,zeit,sensorid,messwert
7286,00:00:48.120,102,130.035
7287,00:00:48.143,111,0.00236511
7288,00:00:48.148,112,-0.000751495
7289,00:00:48.160,117,-0.9187
7290,00:00:48.162,145,-0.0246
7291,00:00:48.164,118,0.0056
7292,00:00:48.167,119,-0.0006
7293,00:00:48.169,120,0.002
7294,00:00:48.171,121,-0.0001
7295,00:00:48.178,131,-0.000595093
7296,00:00:48.182,134,266.0
7297,00:00:48.187,129,0.00787354
7298,00:00:48.197,115,104.5
7299,00:00:48.202,109,0.00170135
7300,00:00:48.208,95,-0.9982
7301,00:00:48.210,96,-0.1198
7302,00:00:48.212,97,-0.0079
7303,00:00:48.214,98,-0.1099
7304,00:00:48.217,99,-0.0181
7305,00:00:48.219,100,355.599
7306,00:00:48.221,101,358.537
7307,00:00:48.223,102,129.778
7308,00:00:48.244,127,0.0113525
7309,00:00:48.250,107,0.0390625
7310,00:00:48.263,126,-0.0673828
7311,00:00:48.286,110,0.000364304
7312,00:00:48.292,108,-0.957031
7313,00:00:48.296,117,-0.9669
7314,00:00:48.298,145,-0.0492
7315,00:00:48.300,118,-0.0065
7316,00:00:48.303,119,-0.0036
7317,00:00:48.305,120,-0.002
7318,00:00:48.307,121,-0.0001
7319,00:00:48.314,130,0.00158691
7320,00:00:48.319,128,-0.929688
7321,00:00:48.338,113,268.0
7322,00:00:48.345,95,-0.254
7323,00:00:48.349,96,1.8065
7324,00:00:48.352,97,0.0867
7325,00:00:48.354,98,-0.0274
7326,00:00:48.356,99,-0.055
7327,00:00:48.358,100,353.409
7328,00:00:48.360,101,358.09
7329,00:00:48.362,102,130.908
7330,00:00:48.392,114,358.0
7331,00:00:48.401,117,-0.9915
7332,00:00:48.409,132,178.0
7333,00:00:48.444,111,0.00236511
7334,00:00:48.448,112,-0.000143051
7335,00:00:48.453,115,105.5
7336,00:00:48.458,109,0.00121307
7337,00:00:48.461,145,-0.0381
7338,00:00:48.466,131,-0.00939941
7339,00:00:48.471,134,268.0
7340,00:00:48.476,129,-0.0125122
7341,00:00:48.482,118,-0.0282
7342,00:00:48.485,119,0.0007
7343,00:00:48.487,120,0.0029
7344,00:00:48.489,121,-0.0004
7345,00:00:48.496,133,3.45312
7346,00:00:48.510,107,0.0412598
7347,00:00:48.536,95,-0.1636
7348,00:00:48.538,96,1.7444
7349,00:00:48.541,97,-0.0217
7350,00:00:48.543,98,0.0117
7351,00:00:48.545,99,-0.0062
7352,00:00:48.547,100,354.225
7353,00:00:48.550,101,358.0
7354,00:00:48.552,102,130.943
7355,00:00:48.555,117,-0.9888
7356,00:00:48.563,127,0.00701904
7357,00:00:48.568,110,-0.00238037
7358,00:00:48.572,126,-0.118164
7359,00:00:48.638,145,-0.7442
7360,00:00:48.640,118,-0.0243
7361,00:00:48.644,119,-0.0005
7362,00:00:48.646,120,-0.0044
7363,00:00:48.649,121,0.0002
7364,00:00:48.657,95,-0.872
7365,00:00:48.660,96,0.6404
7366,00:00:48.662,97,0.1255
7367,00:00:48.664,98,0.0682
7368,00:00:48.666,99,-0.0511
7369,00:00:48.669,100,348.81
7370,00:00:48.671,101,355.546
7371,00:00:48.673,102,130.975
7372,00:00:48.679,132,179.0
7373,00:00:48.683,117,-0.9572
7374,00:00:48.697,113,268.0
7375,00:00:48.752,131,-0.00576782
7376,00:00:48.757,134,268.0
7377,00:00:48.766,114,358.0
7378,00:00:48.777,145,-0.7401
7379,00:00:48.779,118,-0.0164
7380,00:00:48.781,119,-0.0073
7381,00:00:48.784,120,0.0023
7382,00:00:48.786,121,-0.0025
7383,00:00:48.795,129,0.00970459
7384,00:00:48.805,133,3.46875
7385,00:00:48.810,130,0.00128174
7386,00:00:48.839,108,-0.957031
7387,00:00:48.844,128,-0.925781
7388,00:00:48.867,95,-0.0497
7389,00:00:48.875,96,1.0949
7390,00:00:48.877,97,0.2217
7391,00:00:48.879,98,-0.0216
7392,00:00:48.882,99,-0.1134
7393,00:00:48.884,100,346.637
7394,00:00:48.886,101,353.57
7395,00:00:48.888,102,130.752
7396,00:00:48.895,127,0.000724792
7397,00:00:48.901,111,0.000537872
7398,00:00:48.906,112,-0.00135803
7399,00:00:48.910,115,107.0
7400,00:00:48.913,117,-0.9997
7401,00:00:48.917,145,0.2646
7402,00:00:48.919,118,-0.0164
7403,00:00:48.922,119,-0.0024
7404,00:00:48.924,120,0.0047
7405,00:00:48.926,121,0.0008
7406,00:00:48.944,126,-0.0693359
7407,00:00:48.953,109,0.0019455
7408,00:00:48.972,107,0.0351562
7409,00:00:48.994,132,179.0
7410,00:00:49.420,110,0.000364304
7411,00:00:49.470,131,0.000621796
7412,00:00:49.520,134,268.0
7413,00:00:49.590,95,0.5305
7414,00:00:49.620,96,1.0647
7415,00:00:49.640,97,-0.0037
7416,00:00:49.670,98,0.0013
7417,00:00:49.690,99,0.0012
7418,00:00:49.710,100,350.439
7419,00:00:49.730,117,-1.013
7420,00:00:49.750,101,356.801
7421,00:00:49.770,102,132.064
7422,00:00:49.800,145,0.1964
7423,00:00:49.820,118,-0.0576
7424,00:00:49.840,119,0.0013
7425,00:00:49.860,120,0.0002
7426,00:00:49.880,121,0.006
7427,00:00:49.950,129,-0.00704956
7428,00:00:49.139,133,3.46875
7429,00:00:49.155,113,268.0
7430,00:00:49.186,130,0.000976562
7431,00:00:49.200,127,0.029541
7432,00:00:49.204,126,-0.0368652
7433,00:00:49.245,128,-0.976562
7434,00:00:49.254,117,-0.9797
7435,00:00:49.256,95,-0.0485
7436,00:00:49.259,96,0.9926
7437,00:00:49.262,97,0.0104
7438,00:00:49.265,98,-0.0042
7439,00:00:49.267,99,0.0003
7440,00:00:49.269,100,351.741
7441,00:00:49.272,101,357.937
7442,00:00:49.274,102,132.557
7443,00:00:49.279,114,1.16406
7444,00:00:49.288,145,0.2537
7445,00:00:49.290,118,-0.0096
7446,00:00:49.293,119,-0.0042
7447,00:00:49.295,120,0.002
7448,00:00:49.297,121,0.0021
7449,00:00:49.303,132,179.0
7450,00:00:49.319,108,-0.960938
7451,00:00:49.325,111,0.00114441
7452,00:00:49.330,112,-0.00105286
7453,00:00:49.335,115,109.0
7454,00:00:49.342,131,0.010376
7455,00:00:49.369,109,-0.0103149
7456,00:00:49.376,107,0.0610352
7457,00:00:49.385,134,268.0
7458,00:00:49.389,129,-0.00646973
7459,00:00:49.396,145,-0.1551
7460,00:00:49.399,118,-0.0123
7461,00:00:49.401,119,0.0007
7462,00:00:49.403,120,-0.0026
7463,00:00:49.406,121,0.0018
7464,00:00:49.412,133,3.60938
7465,00:00:49.416,130,0.000368118
7466,00:00:49.422,110,0.00372314
7467,00:00:49.432,95,-0.1163
7468,00:00:49.434,96,0.9945
7469,00:00:49.437,97,-0.0018
7470,00:00:49.439,98,0.0016
7471,00:00:49.441,99,0.0
7472,00:00:49.444,100,352.129
7473,00:00:49.446,101,357.879
7474,00:00:49.448,102,132.509
7475,00:00:49.481,117,-0.9915
7476,00:00:49.497,127,-0.0307617
7477,00:00:49.519,113,268.0
7478,00:00:49.577,145,-0.0309
7479,00:00:49.579,118,-0.0198
7480,00:00:49.581,119,-0.0005
7481,00:00:49.584,120,0.0026
7482,00:00:49.586,121,0.0018
7483,00:00:49.604,126,-0.0673828
7484,00:00:49.608,128,-1.04688
7485,00:00:49.613,132,179.0
7486,00:00:49.618,131,-0.0125122
7487,00:00:49.622,134,270.0
7488,00:00:49.626,95,-0.1049
7489,00:00:49.629,96,0.9897
7490,00:00:49.632,97,0.0006
7491,00:00:49.634,98,-0.0021
7492,00:00:49.636,99,-0.0019
7493,00:00:49.638,100,352.343
7494,00:00:49.640,101,357.834
7495,00:00:49.643,102,132.434
7496,00:00:49.662,114,358.0
7497,00:00:49.666,129,-0.0140991
7498,00:00:49.680,133,3.57812
7499,00:00:49.684,130,0.00128174
7500,00:00:49.690,117,-0.995
7501,00:00:49.693,145,-0.0318
7502,00:00:49.696,118,-0.0253
7503,00:00:49.698,119,0.0007
7504,00:00:49.701,120,-0.0032
7505,00:00:49.703,121,0.0018
7506,00:00:49.720,111,-0.000984192
7507,00:00:49.724,112,-0.00196838
7508,00:00:49.733,127,0.0157471
7509,00:00:49.737,115,104.5
7510,00:00:49.755,109,-0.0016861
7511,00:00:49.765,95,-0.1069
7512,00:00:49.767,96,0.9901
7513,00:00:49.770,97,0.0015
7514,00:00:49.772,98,-0.0005
7515,00:00:49.775,99,0.0018
7516,00:00:49.777,100,352.564
7517,00:00:49.779,101,357.799
7518,00:00:49.781,102,132.414
7519,00:00:49.786,126,-0.0625
7520,00:00:49.814,117,-0.9439
7521,00:00:49.818,145,-0.0311
7522,00:00:49.820,118,-0.0205
7523,00:00:49.822,119,0.0016
7524,00:00:49.824,120,-0.0017
7525,00:00:49.827,121,-0.0013
7526,00:00:49.839,107,0.259766
7527,00:00:49.848,132,179.0
7528,00:00:49.853,131,-0.00182343
7529,00:00:49.900,134,270.0
7530,00:00:49.908,129,0.00268555
7531,00:00:49.918,133,3.5
7532,00:00:49.923,110,6.03199e-05
7533,00:00:49.926,95,-0.1032
7534,00:00:49.928,96,0.9921
7535,00:00:49.931,97,-0.0009
7536,00:00:49.933,98,-0.0008
7537,00:00:49.935,99,0.0003
7538,00:00:49.937,100,352.655
7539,00:00:49.940,101,357.776
7540,00:00:49.942,102,132.403
7541,00:00:49.944,117,-0.9093
7542,00:00:49.947,145,-0.0268
7543,00:00:49.949,118,-0.0292
7544,00:00:49.952,119,0.004
7545,00:00:49.954,120,0.0008
7546,00:00:49.956,121,0.0005
7547,00:00:49.965,108,-0.945312
7548,00:00:49.970,130,-0.00205994
7549,00:00:49.974,128,-1.03906
7550,00:00:49.988,127,0.0169678
7551,00:00:49.995,113,268.0
7552,00:00:50.140,126,-0.0551758
7553,00:00:50.520,114,356.0
7554,00:00:50.620,132,179.0
7555,00:00:50.660,145,-0.0405
7556,00:00:50.690,118,-0.0161
7557,00:00:50.710,119,0.0013
7558,00:00:50.730,120,-0.005
7559,00:00:50.760,121,-0.001
7560,00:00:50.830,95,-0.1037
7561,00:00:50.860,96,0.9916
7562,00:00:50.880,97,0.0003
7563,00:00:50.910,98,-0.0002
7564,00:00:50.940,99,0.0006
7565,00:00:50.960,100,352.812
7566,00:00:50.980,101,357.754
7567,00:00:50.101,102,132.374
7568,00:00:50.111,111,0.000843048
7569,00:00:50.116,112,0.0004673
7570,00:00:50.122,131,0.000919342
7571,00:00:50.127,115,104.0
7572,00:00:50.132,109,0.0019455
7573,00:00:50.135,117,-1.0918
7574,00:00:50.164,107,0.0419922
7575,00:00:50.169,110,0.00311279
7576,00:00:50.185,95,-0.1045
7577,00:00:50.187,96,0.9906
7578,00:00:50.190,97,0.0021
7579,00:00:50.192,98,-0.0008
7580,00:00:50.195,99,-0.0004
7581,00:00:50.197,100,352.891
7582,00:00:50.200,101,357.744
7583,00:00:50.202,102,132.369
7584,00:00:50.208,134,268.0
7585,00:00:50.213,129,0.00756836
7586,00:00:50.222,133,3.57812
7587,00:00:50.232,113,268.0
7588,00:00:50.253,117,-1.0987
7589,00:00:50.256,145,-0.0099
7590,00:00:50.258,118,-0.0349
7591,00:00:50.261,119,0.001
7592,00:00:50.264,120,-0.0001
7593,00:00:50.267,121,-0.0016
7594,00:00:50.307,108,-0.953125
7595,00:00:50.313,111,-0.00128937
7596,00:00:50.317,112,-0.000448227
7597,00:00:50.323,115,106.0
7598,00:00:50.329,109,0.00121307
7599,00:00:50.335,107,0.0407715
7600,00:00:50.345,127,-0.00747681
7601,00:00:50.350,95,-0.1025
7602,00:00:50.352,96,0.9923
7603,00:00:50.355,97,0.0012
7604,00:00:50.358,98,-0.0005
7605,00:00:50.364,99,0.0015
7606,00:00:50.368,100,353.025
7607,00:00:50.370,101,357.727
7608,00:00:50.372,102,132.354
7609,00:00:50.374,145,-0.0384
7610,00:00:50.377,118,-0.0121
7611,00:00:50.379,119,0.001
7612,00:00:50.381,120,-0.0038
7613,00:00:50.383,121,-0.0004
7614,00:00:50.389,126,-0.0678711
7615,00:00:50.393,114,356.0
7616,00:00:50.402,117,-1.0014
7617,00:00:50.414,113,268.0
7618,00:00:50.429,130,0.00158691
7619,00:00:50.434,128,-0.984375
7620,00:00:50.439,132,179.0
7621,00:00:50.462,95,-0.1032
7622,00:00:50.468,108,-0.953125
7623,00:00:50.470,96,0.9906
7624,00:00:50.473,97,0.0
7625,00:00:50.475,98,-0.0005
7626,00:00:50.477,99,0.0018
7627,00:00:50.480,100,353.086
7628,00:00:50.482,101,357.712
7629,00:00:50.484,102,132.337
7630,00:00:50.489,110,-0.000854492
7631,00:00:50.495,131,0.00153351
7632,00:00:50.514,111,-0.000375748
7633,00:00:50.520,112,-0.000448227
7634,00:00:50.526,115,106.5
7635,00:00:50.531,109,0.00218201
7636,00:00:50.537,134,268.0
7637,00:00:50.541,129,0.0032959
7638,00:00:50.547,107,0.0419922
7639,00:00:50.591,113,268.0
7640,00:00:50.605,108,-0.953125
7641,00:00:50.615,114,356.0
7642,00:00:50.627,95,-0.1052
7643,00:00:50.629,96,0.9921
7644,00:00:50.631,97,-0.0012
7645,00:00:50.634,98,-0.0015
7646,00:00:50.636,99,-0.001
7647,00:00:50.638,100,353.203
7648,00:00:50.640,101,357.713
7649,00:00:50.642,102,132.295
7650,00:00:50.658,127,0.00144958
7651,00:00:50.663,111,-0.00128937
7652,00:00:50.668,112,-0.000448227
7653,00:00:50.673,115,108.0
7654,00:00:50.678,109,0.00242615
7655,00:00:50.683,126,-0.0603027
7656,00:00:50.714,107,0.0419922
7657,00:00:50.746,133,3.54688
7658,00:00:50.750,95,-0.103
7659,00:00:50.753,96,0.9914
7660,00:00:50.755,97,-0.0015
7661,00:00:50.757,98,0.0019
7662,00:00:50.759,99,-0.0022
7663,00:00:50.762,100,353.238
7664,00:00:50.764,101,357.7
7665,00:00:50.766,102,132.259
7666,00:00:50.790,132,179.0
7667,00:00:50.795,131,0.00122833
7668,00:00:50.807,110,0.000667572
7669,00:00:50.812,113,268.0
7670,00:00:50.838,134,266.0
7671,00:00:50.842,129,-0.00340271
7672,00:00:50.886,95,-0.0996
7673,00:00:50.889,96,0.9909
7674,00:00:50.892,97,-0.0012
7675,00:00:50.894,98,-0.0005
7676,00:00:50.897,99,0.0021
7677,00:00:50.899,100,353.338
7678,00:00:50.901,101,357.704
7679,00:00:50.904,102,132.232
7680,00:00:50.910,130,-0.00176239
7681,00:00:50.915,128,-0.984375
7682,00:00:50.939,108,-0.953125
7683,00:00:50.944,114,356.0
7684,00:00:50.954,111,0.00144958
7685,00:00:50.958,112,-0.000143051
7686,00:00:50.963,115,109.0
7687,00:00:50.968,109,0.00121307
7688,00:00:50.972,127,0.0162354
7689,00:00:50.978,107,0.0395508
7690,00:00:50.983,113,268.0
7691,00:00:50.992,110,-0.000244141
7692,00:00:50.997,126,-0.0581055
7693,00:00:51.190,95,-0.104
7694,00:00:51.220,96,0.9894
7695,00:00:51.250,97,0.0003
7696,00:00:51.270,98,0.0001
7697,00:00:51.300,99,-0.0019
7698,00:00:51.320,100,353.383
7699,00:00:51.340,101,357.696
7700,00:00:51.360,102,132.241
7701,00:00:51.420,111,0.000537872
7702,00:00:51.460,132,179.0
7703,00:00:51.510,131,0.00396729
7704,00:00:51.560,134,266.0
7705,00:00:51.850,129,-0.00430298
7706,00:00:51.900,133,3.46875
7707,00:00:51.160,108,-0.953125
7708,00:00:51.165,114,356.0
7709,00:00:51.185,127,0.00750732
7710,00:00:51.198,95,-0.1047
7711,00:00:51.200,117,-0.9943
7712,00:00:51.203,145,-0.0299
7713,00:00:51.205,96,0.9901
7714,00:00:51.207,118,-0.0215
7715,00:00:51.209,97,0.0018
7716,00:00:51.212,119,-0.0009
7717,00:00:51.214,98,0.0016
7718,00:00:51.216,120,-0.0005
7719,00:00:51.218,99,-0.0007
7720,00:00:51.221,121,0.0002
7721,00:00:51.227,100,353.443
7722,00:00:51.232,101,357.696
7723,00:00:51.244,130,-0.00176239
7724,00:00:51.248,128,-0.925781
7725,00:00:51.253,102,132.256
7726,00:00:51.303,132,179.0
7727,00:00:51.328,120,-0.0017
7728,00:00:51.330,121,0.0014
7729,00:00:51.336,95,-0.1047
7730,00:00:51.339,96,0.9926
7731,00:00:51.341,97,-0.0006
7732,00:00:51.343,98,-0.0002
7733,00:00:51.345,99,-0.0016
7734,00:00:51.347,100,353.476
7735,00:00:51.349,101,357.688
7736,00:00:51.352,117,-0.9098
7737,00:00:51.355,145,-0.0444
7738,00:00:51.357,118,-0.0219
7739,00:00:51.359,119,-0.0015
7740,00:00:51.365,131,0.00305176
7741,00:00:51.370,134,264.0
7742,00:00:51.374,129,-0.00735474
7743,00:00:51.379,133,3.4375
7744,00:00:51.383,126,-0.0615234
7745,00:00:51.393,113,268.0
7746,00:00:51.403,110,5.93662e-05
7747,00:00:51.417,127,0.00314331
7748,00:00:51.445,98,0.0007
7749,00:00:51.447,99,-0.0004
7750,00:00:51.450,100,353.519
7751,00:00:51.452,101,357.686
7752,00:00:51.454,102,132.244
7753,00:00:51.462,130,-0.000545502
7754,00:00:51.466,128,-0.988281
7755,00:00:51.469,95,-0.1018
7756,00:00:51.473,96,0.9901
7757,00:00:51.475,97,-0.0003
7758,00:00:51.486,112,-0.000143051
7759,00:00:51.491,115,110.5
7760,00:00:51.496,109,0.00145721
7761,00:00:51.499,117,-0.9849
7762,00:00:51.511,132,179.0
7763,00:00:51.516,131,0.00946045
7764,00:00:51.521,134,264.0
7765,00:00:51.525,129,-0.00735474
7766,00:00:51.528,145,-0.0316
7767,00:00:51.533,107,0.0415039
7768,00:00:51.538,111,0.000843048
7769,00:00:51.540,118,-0.0178
7770,00:00:51.543,119,-0.0015
7771,00:00:51.546,120,0.0008
7772,00:00:51.548,121,0.0002
7773,00:00:51.558,133,3.4375
7774,00:00:51.562,126,-0.0620117
7775,00:00:51.591,95,-0.103
7776,00:00:51.594,96,0.9926
7777,00:00:51.596,97,0.0
7778,00:00:51.598,98,-0.0015
7779,00:00:51.600,99,-0.0016
7780,00:00:51.603,100,353.579
7781,00:00:51.605,101,357.683
7782,00:00:51.607,102,132.236
7783,00:00:51.620,108,-0.953125
7784,00:00:51.625,114,356.0
7785,00:00:51.655,127,0.00338745
7786,00:00:51.658,117,-1.0123
7787,00:00:51.663,130,0.00128174
7788,00:00:51.669,128,-0.988281
7789,00:00:51.671,145,0.6842
7790,00:00:51.674,118,0.0019
7791,00:00:51.676,119,-0.0036
7792,00:00:51.678,120,-0.0035
7793,00:00:51.681,121,0.0027
7794,00:00:51.687,132,179.0
7795,00:00:51.730,95,-0.0938
7796,00:00:51.732,96,0.9897
7797,00:00:51.735,97,-0.0034
7798,00:00:51.737,98,0.001
7799,00:00:51.745,99,-0.0025
7800,00:00:51.747,100,353.581
7801,00:00:51.750,101,357.684
7802,00:00:51.752,102,132.229
7803,00:00:51.757,113,268.0
7804,00:00:51.761,131,0.00427246
7805,00:00:51.766,134,262.0
7806,00:00:51.776,129,0.00421143
7807,00:00:51.781,133,3.4375
7808,00:00:51.792,110,0.000364304
7809,00:00:51.794,117,-1.0108
7810,00:00:51.799,126,-0.0644531
7811,00:00:51.801,145,0.6339
7812,00:00:51.803,118,-0.0562
7813,00:00:51.806,119,-0.0018
7814,00:00:51.808,120,0.0026
7815,00:00:51.810,121,-0.005
7816,00:00:51.864,95,-0.0991
7817,00:00:51.866,96,0.9887
7818,00:00:51.869,97,0.0003
7819,00:00:51.871,98,0.0004
7820,00:00:51.874,99,-0.0022
7821,00:00:51.876,100,353.619
7822,00:00:51.879,101,357.675
7823,00:00:51.881,102,132.213
7824,00:00:51.897,112,0.00107574
7825,00:00:51.901,115,112.5
7826,00:00:51.906,109,0.00218201
7827,00:00:51.919,127,0.00193787
7828,00:00:51.942,117,-0.9836
7829,00:00:51.962,111,-0.000682831
7830,00:00:51.984,145,-0.3244
7831,00:00:51.986,118,-0.0309
7832,00:00:51.989,119,0.0028
7833,00:00:51.992,120,-0.0035
7834,00:00:51.994,121,0.0024
7835,00:00:52.130,130,0.00311279
7836,00:00:52.200,95,-0.1011
7837,00:00:52.220,96,0.9809
7838,00:00:52.250,97,-0.0034
7839,00:00:52.270,98,0.0007
7840,00:00:52.290,99,-0.0013
7841,00:00:52.310,100,353.584
7842,00:00:52.330,101,357.666
7843,00:00:52.360,102,132.046
7844,00:00:52.550,128,-0.988281
7845,00:00:52.106,108,-0.933594
7846,00:00:52.111,114,354.0
7847,00:00:52.127,132,179.0
7848,00:00:52.134,95,-0.0989
7849,00:00:52.137,96,0.977
7850,00:00:52.139,97,0.0
7851,00:00:52.142,98,-0.0002
7852,00:00:52.144,99,-0.0028
7853,00:00:52.146,100,353.581
7854,00:00:52.148,101,357.677
7855,00:00:52.151,102,132.013
7856,00:00:52.158,131,-0.00454712
7857,00:00:52.162,134,262.0
7858,00:00:52.167,129,-0.0137939
7859,00:00:52.172,133,3.45312
7860,00:00:52.182,117,-0.9664
7861,00:00:52.185,145,-0.351
7862,00:00:52.188,118,-0.0369
7863,00:00:52.191,119,0.0049
7864,00:00:52.193,120,0.0026
7865,00:00:52.196,121,0.0024
7866,00:00:52.210,126,-0.0483398
7867,00:00:52.224,107,0.789062
7868,00:00:52.244,113,268.0
7869,00:00:52.253,110,-0.00512695
7870,00:00:52.267,127,0.0556641
7871,00:00:52.296,112,-0.00105286
7872,00:00:52.311,130,0.00158691
7873,00:00:52.315,128,-0.980469
7874,00:00:52.329,117,-0.9829
7875,00:00:52.333,145,-0.4045
7876,00:00:52.335,118,-0.0236
7877,00:00:52.338,119,0.004
7878,00:00:52.340,120,0.0044
7879,00:00:52.343,121,0.0002
7880,00:00:52.350,115,113.5
7881,00:00:52.355,109,0.0123901
7882,00:00:52.360,111,0.000843048
7883,00:00:52.375,132,179.0
7884,00:00:45.200,94,0.0383
7885,00:00:45.164,94,0.0393
7886,00:00:45.267,94,0.0422
7887,00:00:45.487,94,0.0398
7888,00:00:45.669,94,0.0422
7889,00:00:45.803,94,0.0412
7890,00:00:45.939,94,0.0424
7891,00:00:46.155,94,0.6645
7892,00:00:46.318,94,0.6037
7893,00:00:46.442,94,-0.6119
7894,00:00:46.623,94,-0.1385
7895,00:00:46.746,94,0.1479
7896,00:00:46.876,94,0.0228
7897,00:00:47.320,94,0.0048
7898,00:00:47.158,94,0.0201
7899,00:00:47.323,94,0.3021
7900,00:00:47.422,94,0.1045
7901,00:00:47.597,94,-0.4468
7902,00:00:47.702,94,-0.5055
7903,00:00:47.880,94,0.6071
7904,00:00:47.985,94,0.6015
7905,00:00:48.225,94,0.0279
7906,00:00:48.403,94,0.0371
7907,00:00:48.558,94,0.0342
7908,00:00:48.674,94,0.3882
7909,00:00:48.863,94,-0.0884
7910,00:00:49.900,94,-0.3604
7911,00:00:49.217,94,0.0342
7912,00:00:49.353,94,0.0507
7913,00:00:49.498,94,0.0402
7914,00:00:49.592,94,0.04
7915,00:00:49.738,94,0.0402
7916,00:00:49.959,94,0.0402
7917,00:00:50.420,94,0.0429
7918,00:00:50.183,94,0.0344
7919,00:00:50.407,94,0.0439
7920,00:00:50.459,94,0.0376
7921,00:00:50.644,94,0.0424
7922,00:00:50.808,94,0.0407
7923,00:00:51.500,94,0.04
7924,00:00:51.234,94,0.0415
7925,00:00:51.360,94,0.0395
7926,00:00:51.467,94,0.041
7927,00:00:51.579,94,0.0383
7928,00:00:51.733,94,0.0495
7929,00:00:51.915,94,0.039
7930,00:00:52.370,94,0.0373
7931,00:00:52.152,94,0.0419
7932,00:00:52.409,94,0.0461
7933,00:00:52.422,94,0.0424
7934,00:00:52.386,95,-0.0994
7935,00:00:52.393,96,0.9904
7936,00:00:52.396,97,0.0028
7937,00:00:52.398,98,0.0004
7938,00:00:52.400,99,-0.0016
7939,00:00:52.403,100,353.609
7940,00:00:52.405,101,357.698
7941,00:00:52.407,102,131.97
7942,00:00:52.440,108,-1.00781
7943,00:00:52.445,114,354.0
7944,00:00:52.454,131,-0.0131226
7945,00:00:52.487,107,-0.271484
7946,00:00:52.491,95,-0.1011
7947,00:00:52.494,96,0.9936
7948,00:00:52.497,97,-0.0012
7949,00:00:52.499,98,0.0007
7950,00:00:52.501,99,-0.0022
7951,00:00:52.504,100,353.621
7952,00:00:52.506,101,357.694
7953,00:00:52.508,102,132.001
7954,00:00:52.513,134,264.0
7955,00:00:52.517,129,0.0045166
7956,00:00:52.522,133,3.4375
7957,00:00:52.526,126,-0.0551758
7958,00:00:52.532,113,270.0
7959,00:00:52.541,117,-0.9543
7960,00:00:52.543,145,-0.0174
7961,00:00:52.546,118,-0.0161
7962,00:00:52.549,119,-0.0018
7963,00:00:52.551,120,0.0023
7964,00:00:52.553,121,0.0008
7965,00:00:52.582,110,5.88894e-05
7966,00:00:52.599,127,0.0539551
7967,00:00:52.622,95,-0.1032
7968,00:00:52.624,96,0.9909
7969,00:00:52.627,97,0.0024
7970,00:00:52.629,98,0.0022
7971,00:00:52.631,99,-0.0013
7972,00:00:52.634,100,353.641
7973,00:00:52.637,101,357.693
7974,00:00:52.639,102,131.974
7975,00:00:52.645,112,-0.00196838
7976,00:00:52.650,130,0.00219727
7977,00:00:52.655,128,-1.03906
7978,00:00:52.665,132,179.0
7979,00:00:52.668,117,-0.898
7980,00:00:52.671,145,-0.034
7981,00:00:52.673,118,-0.0222
7982,00:00:52.676,119,0.0022
7983,00:00:52.678,120,0.0023
7984,00:00:52.680,121,0.0002
7985,00:00:52.694,131,-0.00454712
7986,00:00:52.700,134,264.0
7987,00:00:52.705,111,-0.000377655
7988,00:00:52.753,127,0.0515137
7989,00:00:52.763,108,-0.980469
7990,00:00:52.768,114,356.0
7991,00:00:52.778,107,-0.484375
7992,00:00:52.783,115,108.5
7993,00:00:52.788,109,0.00170135
7994,00:00:52.790,145,-0.0166
7995,00:00:52.795,129,0.0145874
7996,00:00:52.800,133,3.54688
7997,00:00:52.805,126,-0.0717773
7998,00:00:52.808,118,-0.0183
7999,00:00:52.811,119,-0.007
8000,00:00:52.813,120,-0.0017
8001,00:00:52.816,121,0.0011
8002,00:00:52.823,113,270.0
8003,00:00:52.836,117,-1.0574
8004,00:00:52.841,95,-0.1073
8005,00:00:52.843,96,0.9918
8006,00:00:52.845,97,-0.0003
8007,00:00:52.847,98,-0.0012
8008,00:00:52.850,99,-0.001
8009,00:00:52.852,100,353.681
8010,00:00:52.854,101,357.682
8011,00:00:52.857,102,131.891
8012,00:00:52.864,110,-0.00115967
8013,00:00:52.888,132,179.0
8014,00:00:52.891,131,0.00640869
8015,00:00:52.901,112,-0.000143051
8016,00:00:52.942,130,-0.000545502
8017,00:00:52.946,128,-0.988281
8018,00:00:52.969,127,0.00653076
8019,00:00:52.972,145,-0.0516
8020,00:00:52.977,111,-7.24792e-05
8021,00:00:52.984,118,-0.0166
8022,00:00:52.987,119,-0.0051
8023,00:00:52.990,120,-0.0041
8024,00:00:52.992,121,0.0017
8025,00:00:52.999,129,0.00665283
8026,00:00:53.400,133,3.625
8027,00:00:53.900,126,-0.122559
8028,00:00:53.150,108,-0.957031
8029,00:00:53.200,114,356.0
8030,00:00:53.380,95,-0.1042
8031,00:00:53.410,117,-1.0039
8032,00:00:53.440,96,0.9928
8033,00:00:53.460,97,-0.0018
8034,00:00:53.480,98,0.0025
8035,00:00:53.510,99,0.0
8036,00:00:53.530,100,353.718
8037,00:00:53.560,101,357.665
8038,00:00:53.580,102,131.794
8039,00:00:53.670,134,266.0
8040,00:00:53.730,132,179.0
8041,00:00:53.780,107,0.0339355
8042,00:00:53.830,115,100.5
8043,00:00:53.900,131,0.00549316
8044,00:00:53.136,113,270.0
8045,00:00:53.140,130,-0.00267029
8046,00:00:53.143,145,-0.0261
8047,00:00:53.146,118,-0.0265
