,zeit,sensorid,messwert
5277,00:00:46.353,109,0.00340271
5278,00:00:46.358,114,356.0
5279,00:00:46.361,99,-0.0007
5280,00:00:46.363,100,353.278
5281,00:00:46.365,101,357.872
5282,00:00:46.368,102,132.147
5283,00:00:46.370,117,-0.9841
5284,00:00:46.372,145,-0.0292
5285,00:00:46.375,118,-0.0207
5286,00:00:46.377,119,0.0027
5287,00:00:46.379,120,0.0
5288,00:00:46.381,121,0.0
5289,00:00:46.393,126,-0.0585938
5290,00:00:46.400,110,0.00140381
5291,00:00:46.442,133,3.45312
5292,00:00:46.451,113,268.0
5293,00:00:46.457,107,0.0407715
5294,00:00:46.463,112,-7.58171e-05
5295,00:00:46.473,127,0.0152588
5296,00:00:46.497,111,-0.000463486
5297,00:00:46.501,115,113.5
5298,00:00:46.507,108,-0.953125
5299,00:00:46.513,95,-0.1112
5300,00:00:46.515,96,0.9894
5301,00:00:46.518,97,-0.0018
5302,00:00:46.520,98,0.0012
5303,00:00:46.523,99,-0.0016
5304,00:00:46.525,100,353.369
5305,00:00:46.528,101,357.853
5306,00:00:46.530,102,132.121
5307,00:00:46.534,117,-1.0251
5308,00:00:46.539,128,-1.04688
5309,00:00:46.544,130,-0.000105858
5310,00:00:46.559,109,0.0019455
5311,00:00:46.562,145,0.6475
5312,00:00:46.566,118,-0.0275
5313,00:00:46.568,119,-0.0043
5314,00:00:46.571,120,0.0064
5315,00:00:46.573,121,0.004
5316,00:00:46.581,114,356.0
5317,00:00:46.586,132,179.0
5318,00:00:46.591,131,-0.00114441
5319,00:00:46.596,134,262.0
5320,00:00:46.629,129,-0.00579834
5321,00:00:46.638,110,-0.000728607
5322,00:00:46.652,133,3.4375
5323,00:00:46.659,95,-0.0965
5324,00:00:46.662,96,0.9943
5325,00:00:46.664,97,-0.0009
5326,00:00:46.667,98,-0.0003
5327,00:00:46.669,99,-0.0007
5328,00:00:46.671,100,353.405
5329,00:00:46.674,101,357.831
5330,00:00:46.676,102,132.03
5331,00:00:46.699,113,268.0
5332,00:00:46.705,127,-0.00866699
5333,00:00:46.707,117,-0.9817
5334,00:00:46.710,145,-0.3445
5335,00:00:46.712,118,-0.0634
5336,00:00:46.715,119,0.0024
5337,00:00:46.717,120,-0.0024
5338,00:00:46.719,121,0.0006
5339,00:00:46.725,126,-0.0703125
5340,00:00:46.730,132,179.0
5341,00:00:46.755,131,0.00830078
5342,00:00:46.760,134,262.0
5343,00:00:46.771,95,-0.0866
5344,00:00:46.774,96,0.9819
5345,00:00:46.776,97,0.0019
5346,00:00:46.779,98,0.0012
5347,00:00:46.782,99,0.0008
5348,00:00:46.784,100,353.443
5349,00:00:46.786,101,357.829
5350,00:00:46.789,102,131.99
5351,00:00:46.799,111,0.00075531
5352,00:00:46.804,115,113.5
5353,00:00:46.809,108,-0.941406
5354,00:00:46.814,129,0.00518799
5355,00:00:46.824,128,-0.988281
5356,00:00:46.831,130,0.000808716
5357,00:00:46.844,117,-0.9893
5358,00:00:46.872,133,3.45312
5359,00:00:46.878,127,-0.00288391
5360,00:00:46.883,109,0.00509644
5361,00:00:46.892,145,-0.3609
5362,00:00:46.895,118,-0.0545
5363,00:00:46.897,119,0.0024
5364,00:00:46.900,120,-0.0024
5365,00:00:46.903,121,0.0018
5366,00:00:46.915,107,0.738281
5367,00:00:46.920,112,-0.00190735
5368,00:00:46.943,95,-0.1013
5369,00:00:46.945,96,0.9836
5370,00:00:46.947,97,0.001
5371,00:00:46.950,98,0.0
5372,00:00:46.952,99,0.0008
5373,00:00:46.954,100,353.535
5374,00:00:46.961,101,357.786
5375,00:00:46.964,102,131.998
5376,00:00:46.976,110,-0.000728607
5377,00:00:46.988,132,179.0
5378,00:00:46.992,131,-0.00297546
5379,00:00:46.997,134,262.0
5380,00:00:47.600,129,0.0106812
5381,00:00:47.110,113,268.0
5382,00:00:47.300,128,-0.996094
5383,00:00:47.340,126,-0.0698242
5384,00:00:47.380,117,-0.9799
5385,00:00:47.410,145,-0.2661
5386,00:00:47.430,118,-0.0036
5387,00:00:47.460,119,0.0015
5388,00:00:47.480,120,-0.0012
5389,00:00:47.510,121,-0.0009
5390,00:00:47.760,133,3.48438
5391,00:00:47.920,114,352.0
5392,00:00:47.104,111,0.00379944
5393,00:00:47.110,115,109.5
5394,00:00:47.115,108,-0.980469
5395,00:00:47.119,95,-0.0948
5396,00:00:47.128,127,-0.0402832
5397,00:00:47.158,109,0.00897217
5398,00:00:47.163,107,0.108887
5399,00:00:47.168,112,-0.001297
5400,00:00:47.170,96,0.9936
5401,00:00:47.173,97,0.0007
5402,00:00:47.176,98,-0.0006
5403,00:00:47.178,99,0.0002
5404,00:00:47.180,100,353.567
5405,00:00:47.183,101,357.741
5406,00:00:47.185,102,132.15
5407,00:00:47.188,117,-0.9755
5408,00:00:47.191,145,-0.3365
5409,00:00:47.193,118,-0.0137
5410,00:00:47.196,119,0.0018
5411,00:00:47.198,120,-0.0018
5412,00:00:47.200,121,0.0028
5413,00:00:47.209,130,0.00141907
5414,00:00:47.223,110,-0.00927734
5415,00:00:47.230,95,-0.1054
5416,00:00:47.264,113,268.0
5417,00:00:47.270,132,179.0
5418,00:00:47.274,131,0.0137939
5419,00:00:47.279,134,262.0
5420,00:00:47.289,96,0.9916
5421,00:00:47.291,97,0.0022
5422,00:00:47.293,98,-0.0006
5423,00:00:47.296,99,-0.0001
5424,00:00:47.298,100,353.608
5425,00:00:47.300,101,357.76
5426,00:00:47.302,102,132.38
5427,00:00:47.314,129,-0.000614166
5428,00:00:47.323,117,-0.9177
5429,00:00:47.327,128,-0.984375
5430,00:00:47.331,126,-0.0566406
5431,00:00:47.334,145,-0.0256
5432,00:00:47.336,118,-0.0215
5433,00:00:47.338,119,0.0043
5434,00:00:47.341,120,-0.0055
5435,00:00:47.343,121,0.0006
5436,00:00:47.359,111,0.00349426
5437,00:00:47.363,115,108.5
5438,00:00:47.368,108,-0.984375
5439,00:00:47.375,133,3.32812
5440,00:00:47.383,95,-0.1086
5441,00:00:47.418,127,0.059082
5442,00:00:47.453,109,0.00291443
5443,00:00:47.457,114,356.0
5444,00:00:47.462,117,-1.0007
5445,00:00:47.467,130,0.000199318
5446,00:00:47.477,132,179.0
5447,00:00:47.487,131,-0.00509644
5448,00:00:47.506,110,0.000488281
5449,00:00:47.517,134,264.0
5450,00:00:47.527,129,0.0131226
5451,00:00:47.534,145,-0.0555
5452,00:00:47.537,118,-0.0897
5453,00:00:47.540,119,-0.0006
5454,00:00:47.542,120,-0.0009
5455,00:00:47.544,121,0.0003
5456,00:00:47.552,113,268.0
5457,00:00:47.558,107,-0.0378418
5458,00:00:47.563,112,-7.58171e-05
5459,00:00:47.573,117,-1.0876
5460,00:00:47.603,111,0.000146866
5461,00:00:47.607,115,102.0
5462,00:00:47.613,108,-0.953125
5463,00:00:47.618,133,3.35938
5464,00:00:47.622,127,-0.00674438
5465,00:00:47.627,128,-0.992188
5466,00:00:47.663,109,0.00218201
5467,00:00:47.667,114,358.0
5468,00:00:47.672,126,-0.0634766
5469,00:00:47.697,145,-0.0417
5470,00:00:47.700,118,-0.0248
5471,00:00:47.702,119,-0.0006
5472,00:00:47.705,120,0.0003
5473,00:00:47.707,121,0.0003
5474,00:00:47.714,110,-0.000119209
5475,00:00:47.724,113,268.0
5476,00:00:47.729,132,179.0
5477,00:00:47.735,131,0.00646973
5478,00:00:47.744,134,264.0
5479,00:00:47.754,117,-1.0026
5480,00:00:47.761,129,0.00424194
5481,00:00:47.776,130,-0.00224304
5482,00:00:47.810,111,0.000146866
5483,00:00:47.815,115,100.0
5484,00:00:47.820,108,-0.949219
5485,00:00:47.829,133,3.32812
5486,00:00:47.857,107,0.034668
5487,00:00:47.863,112,-7.53403e-05
5488,00:00:47.890,145,-0.027
5489,00:00:47.893,118,-0.0181
5490,00:00:47.896,119,-0.0019
5491,00:00:47.898,120,0.0
5492,00:00:47.900,121,0.0003
5493,00:00:47.910,127,-0.0250244
5494,00:00:47.918,128,-0.980469
5495,00:00:47.943,117,-0.9928
5496,00:00:47.958,110,0.000185013
5497,00:00:47.963,132,179.0
5498,00:00:47.968,131,0.0067749
5499,00:00:48.120,109,0.00340271
5500,00:00:48.170,134,264.0
5501,00:00:48.270,129,-0.00030899
5502,00:00:48.320,114,358.0
5503,00:00:48.360,126,-0.0649414
5504,00:00:48.820,117,-1.056
5505,00:00:48.840,145,-0.0345
5506,00:00:48.870,118,-0.0294
5507,00:00:48.890,119,-0.0009
5508,00:00:48.910,120,0.0003
5509,00:00:48.940,121,-0.0003
5510,00:00:48.113,111,0.00106049
5511,00:00:48.118,115,101.0
5512,00:00:48.123,108,-0.953125
5513,00:00:48.158,107,0.0402832
5514,00:00:48.163,112,-0.00160217
5515,00:00:48.168,133,3.34375
5516,00:00:48.203,113,268.0
5517,00:00:48.219,127,-0.0554199
5518,00:00:48.223,128,-0.984375
5519,00:00:48.228,117,-0.9748
5520,00:00:48.230,145,-0.0299
5521,00:00:48.233,118,0.0195
5522,00:00:48.236,119,-0.0019
5523,00:00:48.238,120,-0.0042
5524,00:00:48.240,121,0.0028
5525,00:00:48.254,110,-0.0019455
5526,00:00:48.277,130,0.00050354
5527,00:00:48.287,132,179.0
5528,00:00:48.292,131,-0.00328064
5529,00:00:48.297,134,266.0
5530,00:00:48.304,109,0.0019455
5531,00:00:48.346,114,358.0
5532,00:00:48.362,145,-0.0261
5533,00:00:48.364,118,-0.0272
5534,00:00:48.367,119,0.0018
5535,00:00:48.369,120,0.0049
5536,00:00:48.372,121,0.0003
5537,00:00:48.406,111,0.00106049
5538,00:00:48.411,115,102.0
5539,00:00:48.417,108,-0.953125
5540,00:00:48.431,129,0.00546265
5541,00:00:48.436,117,-0.9553
5542,00:00:48.448,107,0.0412598
5543,00:00:48.453,112,0.000229836
5544,00:00:48.472,113,268.0
5545,00:00:48.477,126,-0.0649414
5546,00:00:48.546,110,-0.000423431
5547,00:00:48.557,133,3.34375
5548,00:00:48.562,145,-0.0318
5549,00:00:48.565,118,-0.0227
5550,00:00:48.567,119,0.0006
5551,00:00:48.570,120,-0.0012
5552,00:00:48.572,121,0.0009
5553,00:00:48.598,109,0.0019455
5554,00:00:48.603,127,0.0169678
5555,00:00:48.607,128,-0.984375
5556,00:00:48.616,117,-0.9878
5557,00:00:48.641,114,358.0
5558,00:00:48.654,132,179.0
5559,00:00:48.659,131,-0.00418091
5560,00:00:48.663,134,266.0
5561,00:00:48.698,111,0.00227356
5562,00:00:48.703,115,103.0
5563,00:00:48.708,108,-0.953125
5564,00:00:48.719,129,0.00273132
5565,00:00:48.723,126,-0.059082
5566,00:00:48.726,117,-0.9928
5567,00:00:48.744,107,0.0415039
5568,00:00:48.749,112,-7.53403e-05
5569,00:00:48.752,145,-0.0309
5570,00:00:48.755,118,-0.0186
5571,00:00:48.757,119,-0.0022
5572,00:00:48.764,120,0.0006
5573,00:00:48.767,121,0.0006
5574,00:00:48.773,130,-0.00041008
5575,00:00:48.791,113,268.0
5576,00:00:48.854,133,3.35938
5577,00:00:48.900,127,-0.00312805
5578,00:00:48.903,117,-0.9629
5579,00:00:48.907,128,-0.988281
5580,00:00:48.926,110,0.00201416
5581,00:00:48.941,145,-0.7208
5582,00:00:48.943,118,-0.0149
5583,00:00:48.945,119,0.0024
5584,00:00:48.948,120,-0.0039
5585,00:00:48.950,121,-0.0049
5586,00:00:48.981,109,0.0019455
5587,00:00:48.996,114,356.0
5588,00:00:49.900,132,179.0
5589,00:00:49.620,131,0.00616455
5590,00:00:49.720,111,0.000145912
5591,00:00:49.770,115,104.0
5592,00:00:49.820,108,-0.949219
5593,00:00:49.870,134,268.0
5594,00:00:49.124,107,0.0410156
5595,00:00:49.129,112,-0.000984192
5596,00:00:49.138,117,-1.013
5597,00:00:49.141,145,0.3011
5598,00:00:49.144,118,-0.034
5599,00:00:49.146,119,-0.0022
5600,00:00:49.148,120,-0.0039
5601,00:00:49.151,121,-0.0009
5602,00:00:49.158,129,0.00274658
5603,00:00:49.162,126,-0.000246048
5604,00:00:49.172,130,-0.000717163
5605,00:00:49.215,110,-0.000119686
5606,00:00:49.243,133,3.26562
5607,00:00:49.274,117,-1.0133
5608,00:00:49.278,145,0.3564
5609,00:00:49.281,118,0.0183
5610,00:00:49.283,119,-0.0003
5611,00:00:49.286,120,0.0043
5612,00:00:49.288,121,0.0058
5613,00:00:49.299,127,0.0334473
5614,00:00:49.303,128,-1.03906
5615,00:00:49.313,109,-0.0050354
5616,00:00:49.349,132,179.0
5617,00:00:49.354,131,-0.0654297
5618,00:00:49.360,134,268.0
5619,00:00:49.364,114,356.0
5620,00:00:49.370,113,268.0
5621,00:00:49.399,129,0.00213623
5622,00:00:49.403,126,-0.0566406
5623,00:00:49.414,111,0.000145912
5624,00:00:49.420,115,104.5
5625,00:00:49.426,108,-0.945312
5626,00:00:49.435,145,0.3049
5627,00:00:49.438,118,-0.0318
5628,00:00:49.440,119,-0.0028
5629,00:00:49.443,120,-0.0006
5630,00:00:49.445,121,0.0024
5631,00:00:49.452,130,0.00325012
5632,00:00:49.467,133,3.39062
5633,00:00:49.473,107,0.0444336
5634,00:00:49.477,112,-0.000379562
5635,00:00:49.493,117,-0.9868
5636,00:00:49.502,127,0.0373535
5637,00:00:49.506,128,-0.996094
5638,00:00:49.511,110,0.00109863
5639,00:00:49.516,109,0.00291443
5640,00:00:49.548,132,178.0
5641,00:00:49.552,131,0.00921631
5642,00:00:49.557,134,268.0
5643,00:00:49.603,129,-0.00335693
5644,00:00:49.607,126,-0.043457
5645,00:00:49.612,145,-0.1281
5646,00:00:49.615,118,-0.0215
5647,00:00:49.617,119,0.0012
5648,00:00:49.619,120,-0.0021
5649,00:00:49.622,121,0.0037
5650,00:00:49.634,111,-0.000159264
5651,00:00:49.639,115,105.5
5652,00:00:49.644,108,-0.949219
5653,00:00:49.661,117,-0.9888
5654,00:00:49.711,107,0.0402832
5655,00:00:49.716,112,0.00144958
5656,00:00:49.726,114,356.0
5657,00:00:49.728,118,-0.0234
5658,00:00:49.730,119,0.0003
5659,00:00:49.733,120,0.0013
5660,00:00:49.736,121,0.0003
5661,00:00:49.743,133,3.39062
5662,00:00:49.758,113,268.0
5663,00:00:49.761,117,-0.991
5664,00:00:49.768,127,0.0111084
5665,00:00:49.772,128,-0.992188
5666,00:00:49.801,145,-0.0345
5667,00:00:49.817,130,0.00141907
5668,00:00:49.825,110,0.000488281
5669,00:00:49.856,118,-0.0246
5670,00:00:49.859,119,0.0006
5671,00:00:49.862,120,-0.0027
5672,00:00:49.868,121,0.0021
5673,00:00:49.885,109,-0.000480652
5674,00:00:49.899,111,0.00075531
5675,00:00:49.912,132,179.0
5676,00:00:49.917,131,0.00311279
5677,00:00:49.929,134,268.0
5678,00:00:49.939,129,-0.00701904
5679,00:00:49.944,115,106.0
5680,00:00:49.949,108,-0.953125
5681,00:00:49.960,107,0.0410156
5682,00:00:49.963,117,-0.9844
5683,00:00:49.993,145,-0.0285
5684,00:00:49.996,118,-0.0183
5685,00:00:49.998,119,-0.0015
5686,00:00:50.200,120,0.0013
5687,00:00:50.400,121,0.0
5688,00:00:50.110,112,-0.000984192
5689,00:00:50.200,114,356.0
5690,00:00:50.620,113,268.0
5691,00:00:50.660,110,-0.000425339
5692,00:00:50.111,133,3.42188
5693,00:00:50.158,127,0.00267029
5694,00:00:50.163,128,-0.984375
5695,00:00:50.168,109,0.00121307
5696,00:00:50.181,117,-0.9829
5697,00:00:50.185,145,-0.0311
5698,00:00:50.187,118,-0.0171
5699,00:00:50.190,119,-0.0015
5700,00:00:50.192,120,0.0
5701,00:00:50.194,121,0.0009
5702,00:00:50.202,130,-0.00254822
5703,00:00:50.220,126,-0.122559
5704,00:00:50.225,132,178.0
5705,00:00:50.229,131,0.00250244
5706,00:00:50.235,134,268.0
5707,00:00:50.252,129,0.00640869
5708,00:00:50.272,111,-0.00107574
5709,00:00:50.277,115,106.5
5710,00:00:50.282,108,-0.949219
5711,00:00:50.292,107,0.0422363
5712,00:00:50.297,112,-0.00282288
5713,00:00:50.301,117,-0.9977
5714,00:00:50.304,145,-0.0314
5715,00:00:50.307,118,-0.0202
5716,00:00:50.309,119,0.0006
5717,00:00:50.312,120,0.0003
5718,00:00:50.314,121,0.0006
5719,00:00:50.320,133,3.51562
5720,00:00:50.358,114,356.0
5721,00:00:50.371,127,0.0196533
5722,00:00:50.376,128,-0.988281
5723,00:00:50.424,117,-0.9893
5724,00:00:50.427,145,-0.0292
5725,00:00:50.430,118,-0.0212
5726,00:00:50.432,119,0.0
5727,00:00:50.435,120,0.0013
5728,00:00:50.437,121,0.0003
5729,00:00:50.446,130,0.000198364
5730,00:00:50.494,132,179.0
5731,00:00:50.499,131,-0.000236511
5732,00:00:50.503,134,270.0
5733,00:00:50.513,110,-0.000728607
5734,00:00:50.517,129,0.0088501
5735,00:00:50.556,109,0.00218201
5736,00:00:50.561,113,268.0
5737,00:00:50.566,145,-0.0318
5738,00:00:50.568,118,-0.0231
5739,00:00:50.571,119,0.0018
5740,00:00:50.573,120,0.0
5741,00:00:50.575,121,0.0015
5742,00:00:50.591,126,-0.0622559
5743,00:00:50.605,111,0.000145912
5744,00:00:50.610,115,107.0
5745,00:00:50.615,108,-0.953125
5746,00:00:50.626,133,3.51562
5747,00:00:50.630,117,-0.9893
5748,00:00:50.653,107,0.0390625
5749,00:00:50.658,112,0.000839233
5750,00:00:50.667,114,356.0
5751,00:00:50.712,127,0.0234375
5752,00:00:50.716,128,-0.984375
5753,00:00:50.721,130,-0.000717163
5754,00:00:50.725,132,179.0
5755,00:00:50.730,131,-0.00297546
5756,00:00:50.735,134,270.0
5757,00:00:50.744,129,0.000295639
5758,00:00:50.747,117,-0.9839
5759,00:00:50.752,110,0.000185966
5760,00:00:50.757,145,-0.0311
5761,00:00:50.759,118,-0.0212
5762,00:00:50.762,119,0.0006
5763,00:00:50.764,120,-0.0003
5764,00:00:50.766,121,0.0009
5765,00:00:50.773,133,3.59375
5766,00:00:50.818,127,0.00509644
5767,00:00:50.853,109,0.00218201
5768,00:00:50.859,113,268.0
5769,00:00:50.873,126,-0.0625
5770,00:00:50.902,111,0.00106049
5771,00:00:50.908,115,107.5
5772,00:00:50.914,108,-0.953125
5773,00:00:50.924,132,179.0
5774,00:00:50.928,131,0.00311279
5775,00:00:50.933,134,270.0
5776,00:00:50.940,117,-0.9955
5777,00:00:50.949,145,-0.0338
5778,00:00:50.952,118,-0.0234
5779,00:00:50.954,119,0.0012
5780,00:00:50.957,120,0.0022
5781,00:00:50.959,121,0.0012
5782,00:00:50.966,107,0.0410156
5783,00:00:50.971,112,-0.000682831
5784,00:00:50.981,114,356.0
5785,00:00:50.986,129,0.000295639
5786,00:00:50.990,128,-0.988281
5787,00:00:50.995,130,-0.000106335
5788,00:00:51.160,133,3.65625
5789,00:00:51.490,110,0.00170898
5790,00:00:51.640,127,0.00604248
5791,00:00:51.100,117,-0.991
5792,00:00:51.145,145,-0.0318
5793,00:00:51.148,118,-0.0246
5794,00:00:51.150,119,0.0
5795,00:00:51.153,120,-0.0003
5796,00:00:51.156,121,0.0009
5797,00:00:51.168,132,179.0
5798,00:00:51.173,131,-0.00389099
5799,00:00:51.177,134,270.0
5800,00:00:51.186,129,0.00151062
5801,00:00:51.191,109,0.00145721
5802,00:00:51.203,117,-0.9923
5803,00:00:51.211,128,-0.992188
5804,00:00:51.227,130,-0.00102234
5805,00:00:51.231,126,-0.0561523
5806,00:00:51.293,111,0.000144958
5807,00:00:51.298,115,107.5
5808,00:00:51.304,108,-0.953125
5809,00:00:51.314,107,0.0422363
5810,00:00:51.319,112,-7.43866e-05
5811,00:00:51.324,133,3.64062
5812,00:00:51.333,145,-0.0306
5813,00:00:51.335,118,-0.0198
5814,00:00:51.338,119,-0.0009
5815,00:00:51.340,120,0.0009
5816,00:00:51.342,121,0.0006
5817,00:00:51.357,114,356.0
5818,00:00:51.362,127,0.00872803
5819,00:00:51.368,113,268.0
5820,00:00:51.382,117,-0.994
5821,00:00:51.405,132,179.0
5822,00:00:51.447,110,-0.000119209
5823,00:00:51.454,131,-0.0111694
5824,00:00:51.458,134,270.0
5825,00:00:51.501,129,-0.00122833
5826,00:00:51.529,128,-0.988281
5827,00:00:51.571,130,-0.00102234
5828,00:00:51.577,117,-0.9925
5829,00:00:51.591,145,-0.0309
5830,00:00:51.601,118,-0.0229
5831,00:00:51.606,119,0.0027
5832,00:00:51.609,120,-0.0021
5833,00:00:51.620,109,0.00170135
5834,00:00:51.629,133,3.73438
5835,00:00:51.633,121,0.0012
5836,00:00:51.656,127,0.00242615
5837,00:00:51.708,111,0.00196838
5838,00:00:51.717,126,-0.125
5839,00:00:51.722,132,179.0
5840,00:00:51.725,131,0.00616455
5841,00:00:51.728,134,270.0
5842,00:00:51.734,115,108.0
5843,00:00:51.737,108,-0.949219
5844,00:00:51.744,107,0.041748
5845,00:00:51.746,129,0.00759888
5846,00:00:51.749,112,0.000534058
5847,00:00:51.751,117,-0.9923
5848,00:00:51.757,114,356.0
5849,00:00:51.758,145,-0.0273
5850,00:00:51.760,118,-0.0205
5851,00:00:51.761,119,0.0021
5852,00:00:51.763,120,0.0009
5853,00:00:51.764,121,0.0
5854,00:00:51.774,128,-1.04688
5855,00:00:51.826,133,3.73438
5856,00:00:51.861,117,-0.994
5857,00:00:51.879,127,-0.0149536
5858,00:00:51.885,130,0.00111389
5859,00:00:51.905,145,-0.0323
5860,00:00:51.908,118,-0.0166
5861,00:00:51.910,119,0.0003
5862,00:00:51.913,120,-0.0003
5863,00:00:51.915,121,-0.0018
5864,00:00:51.929,110,-0.000728607
5865,00:00:51.962,117,-0.996
5866,00:00:51.974,132,179.0
5867,00:00:51.979,131,-0.00662231
5868,00:00:51.984,134,270.0
5869,00:00:51.993,109,0.00340271
5870,00:00:51.999,113,268.0
5871,00:00:52.900,111,0.00136566
5872,00:00:52.130,115,109.0
5873,00:00:52.190,108,-0.953125
5874,00:00:52.300,129,0.00334167
5875,00:00:52.340,128,-0.984375
5876,00:00:52.440,107,0.0410156
5877,00:00:52.490,112,-0.00128937
5878,00:00:52.580,114,356.0
5879,00:00:52.830,126,-0.0610352
5880,00:00:52.880,110,-0.000423431
5881,00:00:52.970,145,-0.0309
5882,00:00:52.100,118,-0.0227
5883,00:00:52.102,119,0.0021
5884,00:00:52.105,120,-0.0015
5885,00:00:52.107,121,0.0009
5886,00:00:52.150,117,-0.9935
5887,00:00:52.170,133,3.70312
5888,00:00:52.174,127,0.00534058
5889,00:00:52.190,130,0.00263977
5890,00:00:52.228,111,0.00318909
5891,00:00:52.234,115,109.0
5892,00:00:52.247,108,-0.953125
5893,00:00:52.252,109,0.00145721
5894,00:00:52.268,113,268.0
5895,00:00:52.281,117,-0.998
5896,00:00:52.284,145,-0.0289
5897,00:00:52.286,118,-0.0174
5898,00:00:52.289,119,-0.0006
5899,00:00:52.291,120,-0.0012
5900,00:00:52.293,121,-0.0009
5901,00:00:52.331,132,179.0
5902,00:00:52.336,131,-0.0115356
5903,00:00:52.393,110,0.000793457
5904,00:00:52.432,117,-0.9896
5905,00:00:52.449,107,0.0412598
5906,00:00:52.453,112,-0.000682831
5907,00:00:52.462,114,356.0
5908,00:00:52.467,134,270.0
5909,00:00:52.476,129,0.0106201
5910,00:00:52.480,128,-0.988281
5911,00:00:52.489,145,-0.0345
5912,00:00:52.492,118,-0.019
5913,00:00:52.494,119,-0.0009
5914,00:00:52.496,120,0.0
5915,00:00:52.499,121,0.0
5916,00:00:52.512,111,0.000751495
5917,00:00:52.516,115,109.0
5918,00:00:52.526,126,-0.0766602
5919,00:00:52.530,133,3.625
5920,00:00:52.535,117,-0.9935
5921,00:00:52.547,108,-0.953125
5922,00:00:52.552,109,0.00389099
5923,00:00:52.562,113,268.0
5924,00:00:52.611,127,0.00242615
5925,00:00:52.629,130,-0.00224304
5926,00:00:52.634,132,179.0
5927,00:00:52.651,110,-0.000119209
5928,00:00:52.669,145,-0.033
5929,00:00:52.672,118,-0.019
5930,00:00:52.674,119,0.0009
5931,00:00:52.677,120,-0.0009
5932,00:00:52.679,121,0.0
5933,00:00:52.686,131,-0.000537872
5934,00:00:52.690,134,272.0
5935,00:00:52.701,107,0.0405273
5936,00:00:52.705,112,0.000534058
5937,00:00:52.714,114,356.0
5938,00:00:52.723,111,0.000448227
5939,00:00:52.728,115,109.5
5940,00:00:52.734,108,-0.953125
5941,00:00:52.739,129,-0.00335693
5942,00:00:52.744,128,-0.976562
5943,00:00:52.752,117,-0.9901
5944,00:00:52.764,109,0.00218201
5945,00:00:52.769,113,270.0
5946,00:00:52.774,110,0.00415039
5947,00:00:52.824,145,-0.0318
5948,00:00:52.827,118,-0.019
5949,00:00:52.829,119,0.0012
5950,00:00:52.831,120,0.0
5951,00:00:52.834,121,-0.0003
5952,00:00:52.842,133,3.57812
5953,00:00:52.875,127,0.00267029
5954,00:00:52.880,130,-0.00224304
5955,00:00:52.916,117,-0.9898
5956,00:00:52.967,111,-0.00228882
5957,00:00:52.976,115,109.5
5958,00:00:52.982,108,-0.953125
5959,00:00:52.984,145,-0.0304
5960,00:00:52.987,118,-0.0241
5961,00:00:52.991,126,-0.0664062
5962,00:00:52.996,132,179.0
5963,00:00:53.100,131,0.00341797
5964,00:00:53.700,134,270.0
5965,00:00:53.160,129,-0.0149536
5966,00:00:53.190,119,0.0055
5967,00:00:53.220,120,-0.0012
5968,00:00:53.240,121,-0.0006
5969,00:00:53.310,109,0.00242615
5970,00:00:53.360,107,0.0405273
5971,00:00:53.410,112,-7.39098e-05
5972,00:00:53.510,128,-0.988281
5973,00:00:53.610,114,356.0
5974,00:00:53.640,117,-0.9923
5975,00:00:53.970,133,3.5
5976,00:00:53.104,145,-0.028
5977,00:00:53.107,118,-0.0212
5978,00:00:53.115,110,0.00140381
5979,00:00:53.143,127,0.00848389
5980,00:00:53.148,130,0.00141907
5981,00:00:53.194,132,179.0
5982,00:00:53.199,131,0.00524902
5983,00:00:53.202,117,-0.996
5984,00:00:53.237,145,-0.0323
5985,00:00:53.240,118,-0.0195
5986,00:00:53.242,119,-0.0009
5987,00:00:53.245,120,0.0022
5988,00:00:53.247,121,-0.0006
5989,00:00:53.253,134,270.0
5990,00:00:53.267,113,270.0
5991,00:00:53.277,129,0.010376
5992,00:00:53.282,111,0.000448227
5993,00:00:53.286,115,109.5
5994,00:00:53.292,108,-0.949219
5995,00:00:53.297,109,0.00145721
5996,00:00:53.310,126,-0.0539551
5997,00:00:53.342,117,-0.9846
5998,00:00:53.344,145,-0.0253
5999,00:00:53.347,118,-0.0268
6000,00:00:53.349,119,-0.0028
6001,00:00:53.352,120,0.0028
6002,00:00:53.354,121,0.0012
6003,00:00:53.362,107,0.0402832
6004,00:00:53.367,112,0.000839233
6005,00:00:53.376,133,3.40625
6006,00:00:53.423,127,0.0356445
6007,00:00:53.472,130,0.00111389
6008,00:00:53.481,128,-0.984375
6009,00:00:53.491,117,-0.994
6010,00:00:53.493,145,-0.0333
6011,00:00:53.496,118,-0.0224
6012,00:00:53.498,119,0.0012
6013,00:00:53.501,120,-0.0003
6014,00:00:53.503,121,0.0003
6015,00:00:53.509,132,179.0
6016,00:00:53.514,110,-0.000423431
6017,00:00:53.561,131,-0.00176239
6018,00:00:53.565,134,270.0
6019,00:00:53.620,129,0.00793457
6020,00:00:53.626,145,-0.0335
6021,00:00:53.628,118,-0.0186
6022,00:00:53.631,119,0.0
6023,00:00:53.633,120,-0.0003
6024,00:00:53.636,121,0.0009
6025,00:00:53.643,114,356.0
6026,00:00:53.676,111,0.00288391
6027,00:00:53.681,115,110.0
6028,00:00:53.686,108,-0.953125
6029,00:00:53.691,109,0.00145721
6030,00:00:53.698,107,0.0412598
