,zeit,sensorid,messwert
7224,00:00:45.775,114,356.0
7225,00:00:45.780,112,-0.00147247
7226,00:00:45.785,107,-0.664062
7227,00:00:45.787,96,0.9809
7228,00:00:45.790,97,-0.002
7229,00:00:45.793,98,-0.0044
7230,00:00:45.795,99,-0.0001
7231,00:00:45.798,100,352.902
7232,00:00:45.800,101,359.648
7233,00:00:45.803,102,129.539
7234,00:00:45.805,117,-0.9333
7235,00:00:45.842,145,-0.0323
7236,00:00:45.844,118,-0.0497
7237,00:00:45.857,119,0.0017
7238,00:00:45.859,120,-0.0052
7239,00:00:45.861,121,-0.0032
7240,00:00:45.867,95,-0.2875
7241,00:00:45.875,108,-0.960938
7242,00:00:45.887,133,3.46875
7243,00:00:45.897,96,-0.214
7244,00:00:45.900,97,-0.001
7245,00:00:45.902,98,-0.0129
7246,00:00:45.904,99,-0.019
7247,00:00:45.906,100,352.804
7248,00:00:45.909,101,358.982
7249,00:00:45.911,102,129.219
7250,00:00:45.942,130,0.00150299
7251,00:00:45.946,117,-1.0508
7252,00:00:45.949,145,-0.0263
7253,00:00:45.951,118,-0.021
7254,00:00:45.959,134,264.0
7255,00:00:45.987,95,0.6077
7256,00:00:46.100,128,-0.996094
7257,00:00:46.700,132,179.0
7258,00:00:46.120,131,0.0167236
7259,00:00:46.160,129,-0.0125732
7260,00:00:46.190,96,0.4167
7261,00:00:46.220,97,-0.0084
7262,00:00:46.240,98,-0.0126
7263,00:00:46.260,99,0.007
7264,00:00:46.290,100,350.909
7265,00:00:46.310,101,356.848
7266,00:00:46.330,102,127.999
7267,00:00:46.460,113,270.0
7268,00:00:46.550,127,-0.0180664
7269,00:00:46.650,126,-0.0527344
7270,00:00:46.810,111,0.000183105
7271,00:00:46.870,115,87.0
7272,00:00:46.950,117,-1.0073
7273,00:00:46.980,145,-0.0343
7274,00:00:46.100,118,-0.0205
7275,00:00:46.103,119,-0.0002
7276,00:00:46.105,120,-0.0025
7277,00:00:46.107,121,-0.0014
7278,00:00:46.132,110,-0.0012207
7279,00:00:46.141,95,0.338
7280,00:00:46.144,96,1.0172
7281,00:00:46.147,97,-0.0075
7282,00:00:46.149,98,0.0094
7283,00:00:46.152,99,0.0057
7284,00:00:46.155,100,352.607
7285,00:00:46.158,101,359.897
7286,00:00:46.160,102,128.948
7287,00:00:46.178,112,-0.000253677
7288,00:00:46.191,107,0.0371094
7289,00:00:46.199,117,-0.993
7290,00:00:46.207,145,-0.0299
7291,00:00:46.209,118,-0.019
7292,00:00:46.211,119,0.0014
7293,00:00:46.215,120,-0.0025
7294,00:00:46.217,121,-0.0017
7295,00:00:46.239,108,-0.957031
7296,00:00:46.245,109,-0.00192261
7297,00:00:46.250,133,3.45312
7298,00:00:46.265,99,0.0347
7299,00:00:46.267,100,353.729
7300,00:00:46.270,101,1.599
7301,00:00:46.272,102,129.724
7302,00:00:46.278,130,0.000896454
7303,00:00:46.287,114,356.0
7304,00:00:46.316,95,-0.5818
7305,00:00:46.318,96,0.7706
7306,00:00:46.321,97,-0.0151
7307,00:00:46.323,98,0.014
7308,00:00:46.328,117,-1.074
7309,00:00:46.336,113,270.0
7310,00:00:46.344,134,264.0
7311,00:00:46.349,128,-0.988281
7312,00:00:46.354,132,179.0
7313,00:00:46.359,131,-0.00543213
7314,00:00:46.363,129,-0.000675201
7315,00:00:46.367,127,0.0179443
7316,00:00:46.382,99,0.0051
7317,00:00:46.384,100,352.358
7318,00:00:46.387,101,0.5068
7319,00:00:46.389,102,129.308
7320,00:00:46.392,145,-0.0282
7321,00:00:46.394,118,-0.0157
7322,00:00:46.396,119,0.0011
7323,00:00:46.399,120,0.0003
7324,00:00:46.401,121,0.001
7325,00:00:46.412,111,-0.003479
7326,00:00:46.418,126,-0.0612793
7327,00:00:46.431,115,86.0
7328,00:00:46.445,110,-0.00274658
7329,00:00:46.455,133,3.5
7330,00:00:46.460,130,-0.000934601
7331,00:00:46.465,95,0.1425
7332,00:00:46.467,96,1.0294
7333,00:00:46.470,97,-0.0087
7334,00:00:46.472,98,-0.001
7335,00:00:46.486,112,-0.000865936
7336,00:00:46.491,107,0.0393066
7337,00:00:46.501,134,266.0
7338,00:00:46.506,128,-0.992188
7339,00:00:46.511,132,179.0
7340,00:00:46.515,131,-0.00361633
7341,00:00:46.520,129,-0.010437
7342,00:00:46.526,108,-0.953125
7343,00:00:46.551,127,-0.0317383
7344,00:00:46.560,117,-1.0093
7345,00:00:46.580,109,0.000972748
7346,00:00:46.604,95,-0.5975
7347,00:00:46.607,145,0.0092
7348,00:00:46.609,118,0.028
7349,00:00:46.612,119,0.0017
7350,00:00:46.614,120,0.0009
7351,00:00:46.616,121,-0.0026
7352,00:00:46.620,96,1.1078
7353,00:00:46.623,97,-0.1886
7354,00:00:46.625,98,-0.0804
7355,00:00:46.627,99,0.1169
7356,00:00:46.629,100,352.469
7357,00:00:46.631,101,357.77
7358,00:00:46.634,102,128.856
7359,00:00:46.640,113,270.0
7360,00:00:46.650,111,-0.000728607
7361,00:00:46.675,115,90.0
7362,00:00:46.680,114,356.0
7363,00:00:46.699,133,3.5
7364,00:00:46.704,130,0.00271606
7365,00:00:46.713,126,-0.0649414
7366,00:00:46.723,134,266.0
7367,00:00:46.727,128,-0.992188
7368,00:00:46.732,112,-0.000556946
7369,00:00:46.737,107,0.0419922
7370,00:00:46.746,117,-0.919
7371,00:00:46.751,132,179.0
7372,00:00:46.759,131,0.00308228
7373,00:00:46.764,129,-0.00708008
7374,00:00:46.769,127,0.0137939
7375,00:00:46.776,95,-0.4236
7376,00:00:46.779,96,1.7015
7377,00:00:46.781,97,0.0341
7378,00:00:46.783,98,0.0323
7379,00:00:46.785,99,-0.0404
7380,00:00:46.788,100,346.841
7381,00:00:46.790,101,357.53
7382,00:00:46.793,145,-0.0441
7383,00:00:46.796,102,129.707
7384,00:00:46.799,118,-0.0255
7385,00:00:46.802,119,-0.0023
7386,00:00:46.804,120,-0.0071
7387,00:00:46.807,121,-0.0005
7388,00:00:46.815,108,-0.953125
7389,00:00:46.825,133,3.5
7390,00:00:46.830,109,0.00315857
7391,00:00:46.882,110,-0.00305176
7392,00:00:46.884,95,-0.18
7393,00:00:46.890,113,270.0
7394,00:00:46.892,96,2.0629
7395,00:00:46.894,97,-0.0682
7396,00:00:46.898,98,-0.041
7397,00:00:46.900,99,0.0033
7398,00:00:46.902,100,347.015
7399,00:00:46.904,101,357.599
7400,00:00:46.906,102,129.746
7401,00:00:46.937,117,-0.9851
7402,00:00:46.940,145,-0.0285
7403,00:00:46.942,118,-0.0152
7404,00:00:46.945,119,0.0017
7405,00:00:46.947,120,0.0024
7406,00:00:46.950,121,0.0007
7407,00:00:46.956,134,266.0
7408,00:00:46.960,128,-0.980469
7409,00:00:46.965,132,179.0
7410,00:00:46.975,131,0.00521851
7411,00:00:46.980,129,-0.000371933
7412,00:00:46.984,127,0.0317383
7413,00:00:46.993,111,0.000488281
7414,00:00:46.999,115,91.0
7415,00:00:47.300,114,356.0
7416,00:00:47.120,130,0.00119781
7417,00:00:47.160,126,-0.0559082
7418,00:00:47.230,95,-0.2239
7419,00:00:47.280,112,0.000659943
7420,00:00:47.340,107,0.0393066
7421,00:00:47.410,96,1.7317
7422,00:00:47.450,97,-0.0035
7423,00:00:47.470,98,-0.0028
7424,00:00:47.500,99,-0.0001
7425,00:00:47.520,100,347.169
7426,00:00:47.540,101,357.498
7427,00:00:47.560,102,129.668
7428,00:00:47.590,117,-0.9982
7429,00:00:47.620,145,-0.0224
7430,00:00:47.640,118,-0.0296
7431,00:00:47.660,119,0.0002
7432,00:00:47.680,120,-0.0028
7433,00:00:47.710,121,-0.0005
7434,00:00:47.790,108,-0.953125
7435,00:00:47.890,133,3.48438
7436,00:00:47.950,134,266.0
7437,00:00:47.100,109,0.000486374
7438,00:00:47.104,128,-0.988281
7439,00:00:47.109,132,179.0
7440,00:00:47.114,131,-0.00756836
7441,00:00:47.118,129,0.00509644
7442,00:00:47.123,127,0.0186768
7443,00:00:47.145,95,-0.6921
7444,00:00:47.147,96,-0.1058
7445,00:00:47.150,97,0.0225
7446,00:00:47.152,98,-0.0419
7447,00:00:47.159,99,0.0054
7448,00:00:47.162,100,346.397
7449,00:00:47.164,101,356.948
7450,00:00:47.166,102,129.448
7451,00:00:47.174,130,0.000591278
7452,00:00:47.178,126,-0.0566406
7453,00:00:47.190,117,-0.9807
7454,00:00:47.193,145,-0.6817
7455,00:00:47.195,118,-0.0005
7456,00:00:47.197,119,0.0053
7457,00:00:47.200,120,0.0
7458,00:00:47.202,121,0.001
7459,00:00:47.216,133,3.46875
7460,00:00:47.221,134,268.0
7461,00:00:47.226,113,270.0
7462,00:00:47.241,111,-0.00102997
7463,00:00:47.246,115,93.5
7464,00:00:47.265,128,-0.984375
7465,00:00:47.270,132,179.0
7466,00:00:47.275,131,-0.00209045
7467,00:00:47.279,129,0.00509644
7468,00:00:47.284,127,0.0186768
7469,00:00:47.294,95,-0.6494
7470,00:00:47.297,96,0.9312
7471,00:00:47.299,97,0.0048
7472,00:00:47.302,98,-0.0083
7473,00:00:47.304,99,-0.0031
7474,00:00:47.306,100,341.487
7475,00:00:47.308,101,353.81
7476,00:00:47.310,102,129.657
7477,00:00:47.314,117,-0.973
7478,00:00:47.323,114,356.0
7479,00:00:47.328,110,0.00121307
7480,00:00:47.336,130,-0.000934601
7481,00:00:47.339,145,0.4785
7482,00:00:47.341,118,-0.0345
7483,00:00:47.344,119,0.002
7484,00:00:47.346,120,0.0113
7485,00:00:47.348,121,-0.0008
7486,00:00:47.364,112,0.00126648
7487,00:00:47.370,107,-0.259766
7488,00:00:47.412,108,-1.02344
7489,00:00:47.416,126,-0.0556641
7490,00:00:47.426,133,3.5
7491,00:00:47.431,134,268.0
7492,00:00:47.436,95,0.4785
7493,00:00:47.439,96,1.0486
7494,00:00:47.441,97,0.0038
7495,00:00:47.444,98,-0.0044
7496,00:00:47.446,99,0.0021
7497,00:00:47.449,100,343.847
7498,00:00:47.451,101,355.704
7499,00:00:47.454,102,130.73
7500,00:00:47.459,128,-0.984375
7501,00:00:47.465,132,179.0
7502,00:00:47.470,109,0.00436401
7503,00:00:47.478,117,-1.0202
7504,00:00:47.481,145,0.3491
7505,00:00:47.483,118,-0.0229
7506,00:00:47.486,119,-0.0017
7507,00:00:47.488,120,-0.0006
7508,00:00:47.490,121,0.0044
7509,00:00:47.568,130,0.00393677
7510,00:00:47.574,131,-0.019165
7511,00:00:47.579,117,-1.0054
7512,00:00:47.601,95,-0.1797
7513,00:00:47.604,96,0.975
7514,00:00:47.606,97,0.0167
7515,00:00:47.608,98,-0.0004
7516,00:00:47.611,99,-0.0025
7517,00:00:47.613,100,347.493
7518,00:00:47.615,101,358.239
7519,00:00:47.617,102,132.042
7520,00:00:47.621,145,0.3433
7521,00:00:47.623,118,0.0166
7522,00:00:47.625,119,-0.002
7523,00:00:47.627,120,0.0067
7524,00:00:47.630,121,-0.0057
7525,00:00:47.636,113,268.0
7526,00:00:47.645,111,0.00109863
7527,00:00:47.650,129,-0.0247803
7528,00:00:47.654,127,0.0280762
7529,00:00:47.663,133,3.625
7530,00:00:47.668,134,268.0
7531,00:00:47.672,128,-0.976562
7532,00:00:47.677,132,179.0
7533,00:00:47.688,115,99.0
7534,00:00:47.693,114,0.644531
7535,00:00:47.698,110,-0.00366211
7536,00:00:47.702,126,-0.0532227
7537,00:00:47.713,112,-0.00147247
7538,00:00:47.719,107,-0.152344
7539,00:00:47.726,117,-0.9933
7540,00:00:47.736,130,0.00668335
7541,00:00:47.740,131,-0.0167236
7542,00:00:47.743,145,0.2428
7543,00:00:47.745,118,-0.0243
7544,00:00:47.748,119,0.0008
7545,00:00:47.750,120,-0.001
7546,00:00:47.752,121,-0.0026
7547,00:00:47.762,108,-0.957031
7548,00:00:47.767,109,0.0181885
7549,00:00:47.770,95,-0.1652
7550,00:00:47.773,96,0.985
7551,00:00:47.775,97,-0.0001
7552,00:00:47.778,98,-0.0022
7553,00:00:47.780,99,-0.0004
7554,00:00:47.782,100,347.982
7555,00:00:47.784,101,358.199
7556,00:00:47.786,102,132.025
7557,00:00:47.792,133,3.60938
7558,00:00:47.816,129,0.00236511
7559,00:00:47.821,127,-0.03125
7560,00:00:47.892,117,-0.9814
7561,00:00:47.898,113,268.0
7562,00:00:47.910,111,0.000185013
7563,00:00:47.913,145,-0.0142
7564,00:00:47.916,118,-0.0325
7565,00:00:47.918,119,-0.0005
7566,00:00:47.921,120,-0.0019
7567,00:00:47.923,121,-0.0011
7568,00:00:47.943,115,100.5
7569,00:00:47.954,114,358.0
7570,00:00:47.957,95,-0.1213
7571,00:00:47.959,96,1.0023
7572,00:00:47.962,97,-0.0014
7573,00:00:47.967,130,-1.87159e-05
7574,00:00:47.971,131,-0.00117493
7575,00:00:47.974,98,-0.0016
7576,00:00:47.977,99,0.0005
7577,00:00:47.979,100,348.474
7578,00:00:47.982,101,358.011
7579,00:00:47.984,102,131.814
7580,00:00:47.991,110,-0.000919342
7581,00:00:47.996,112,-0.0032959
7582,00:00:48.100,107,0.710938
7583,00:00:48.400,117,-0.9933
7584,00:00:48.130,134,268.0
7585,00:00:48.170,128,-1.04688
7586,00:00:48.270,132,179.0
7587,00:00:48.310,126,-0.050293
7588,00:00:48.530,108,-0.9375
7589,00:00:48.590,95,-0.1286
7590,00:00:48.610,96,0.9797
7591,00:00:48.640,97,0.0017
7592,00:00:48.900,145,-0.0282
7593,00:00:48.920,118,-0.0231
7594,00:00:48.950,119,-0.0011
7595,00:00:48.970,120,-0.0028
7596,00:00:48.990,121,0.0014
7597,00:00:48.106,133,3.53125
7598,00:00:48.110,129,-0.00708008
7599,00:00:48.114,127,0.0610352
7600,00:00:48.119,109,0.00267029
7601,00:00:48.153,117,-0.9896
7602,00:00:48.171,113,268.0
7603,00:00:48.202,95,-0.1228
7604,00:00:48.204,96,0.9865
7605,00:00:48.207,97,-0.0004
7606,00:00:48.209,98,-0.0001
7607,00:00:48.211,99,-0.0016
7608,00:00:48.213,100,349.198
7609,00:00:48.216,101,357.813
7610,00:00:48.218,102,131.701
7611,00:00:48.236,111,-0.00133514
7612,00:00:48.241,115,95.5
7613,00:00:48.246,114,356.0
7614,00:00:48.252,130,-0.00123596
7615,00:00:48.256,131,-0.0218506
7616,00:00:48.270,145,-0.0316
7617,00:00:48.272,118,-0.0176
7618,00:00:48.275,119,0.0011
7619,00:00:48.277,120,0.0012
7620,00:00:48.280,121,-0.0008
7621,00:00:48.286,110,0.000301361
7622,00:00:48.291,112,0.000659943
7623,00:00:48.297,107,0.060791
7624,00:00:48.307,108,-0.953125
7625,00:00:48.313,134,268.0
7626,00:00:48.317,128,-0.984375
7627,00:00:48.323,117,-0.9128
7628,00:00:48.337,109,-0.060791
7629,00:00:48.346,132,179.0
7630,00:00:48.351,95,-0.124
7631,00:00:48.353,96,0.9884
7632,00:00:48.356,97,-0.0023
7633,00:00:48.358,98,-0.0016
7634,00:00:48.360,99,0.0008
7635,00:00:48.362,100,349.625
7636,00:00:48.365,101,357.705
7637,00:00:48.367,102,131.633
7638,00:00:48.372,133,3.48438
7639,00:00:48.434,113,268.0
7640,00:00:48.444,129,-0.00280762
7641,00:00:48.458,111,0.000488281
7642,00:00:48.462,145,-0.0229
7643,00:00:48.465,118,-0.0328
7644,00:00:48.467,119,-0.0011
7645,00:00:48.470,120,0.0027
7646,00:00:48.472,121,-0.0005
7647,00:00:48.488,127,0.00314331
7648,00:00:48.498,126,-0.0605469
7649,00:00:48.501,95,-0.1199
7650,00:00:48.503,96,0.9862
7651,00:00:48.506,97,-0.0001
7652,00:00:48.508,98,-0.0016
7653,00:00:48.511,99,0.0018
7654,00:00:48.513,100,349.818
7655,00:00:48.516,101,357.645
7656,00:00:48.518,102,131.612
7657,00:00:48.536,115,97.5
7658,00:00:48.551,130,0.00150299
7659,00:00:48.556,131,-0.000263214
7660,00:00:48.560,114,356.0
7661,00:00:48.568,117,-0.9898
7662,00:00:48.571,145,-0.0432
7663,00:00:48.574,118,-0.0133
7664,00:00:48.576,119,0.0002
7665,00:00:48.578,120,0.0055
7666,00:00:48.581,121,-0.0011
7667,00:00:48.590,112,0.000659943
7668,00:00:48.596,107,0.0393066
7669,00:00:48.605,134,268.0
7670,00:00:48.610,128,-0.984375
7671,00:00:48.614,132,179.0
7672,00:00:48.617,95,-0.1235
7673,00:00:48.619,96,0.9862
7674,00:00:48.621,97,-0.002
7675,00:00:48.624,98,0.0005
7676,00:00:48.627,99,-0.0013
7677,00:00:48.629,100,350.066
7678,00:00:48.631,101,357.6
7679,00:00:48.633,102,131.581
7680,00:00:48.640,108,-0.949219
7681,00:00:48.644,133,3.5
7682,00:00:48.691,109,0.0019455
7683,00:00:48.695,110,0.000911713
7684,00:00:48.711,129,0.00723267
7685,00:00:48.715,127,0.0186768
7686,00:00:48.723,117,-1.0653
7687,00:00:48.726,95,-0.123
7688,00:00:48.728,96,0.9875
7689,00:00:48.730,97,-0.0001
7690,00:00:48.733,98,-0.001
7691,00:00:48.735,99,-0.001
7692,00:00:48.738,100,350.226
7693,00:00:48.740,101,357.555
7694,00:00:48.742,102,131.561
7695,00:00:48.748,113,268.0
7696,00:00:48.763,145,-0.0321
7697,00:00:48.765,118,-0.007
7698,00:00:48.768,119,-0.0008
7699,00:00:48.770,120,-0.0003
7700,00:00:48.772,121,-0.0032
7701,00:00:48.784,126,-0.000492096
7702,00:00:48.793,111,-0.00102997
7703,00:00:48.800,115,101.5
7704,00:00:48.840,112,5.05447e-05
7705,00:00:48.846,107,0.0402832
7706,00:00:48.854,130,-1.83582e-05
7707,00:00:48.858,131,-0.00209045
7708,00:00:48.893,95,-0.1204
7709,00:00:48.895,96,0.9877
7710,00:00:48.898,97,0.0011
7711,00:00:48.900,98,0.0002
7712,00:00:48.903,99,0.0018
7713,00:00:48.905,100,350.576
7714,00:00:48.908,101,357.487
7715,00:00:48.910,102,131.577
7716,00:00:48.920,134,266.0
7717,00:00:48.933,108,-0.953125
7718,00:00:48.942,117,-0.9989
7719,00:00:48.945,145,-0.0311
7720,00:00:48.948,118,-0.0157
7721,00:00:48.950,119,0.0011
7722,00:00:48.952,120,-0.0013
7723,00:00:48.955,121,0.0014
7724,00:00:48.964,128,-0.984375
7725,00:00:48.969,132,179.0
7726,00:00:48.985,109,0.0615234
7727,00:00:48.990,114,356.0
7728,00:00:48.997,95,-0.1247
7729,00:00:49,96,0.9877
7730,00:00:49.300,97,-0.0007
7731,00:00:49.600,98,-0.0001
7732,00:00:49.800,99,0.0002
7733,00:00:49.110,100,350.735
7734,00:00:49.130,101,357.46
7735,00:00:49.160,102,131.583
7736,00:00:49.210,133,3.375
7737,00:00:49.250,129,0.00267029
7738,00:00:49.290,127,-0.00192261
7739,00:00:49.810,113,268.0
7740,00:00:49.960,111,-0.000728607
7741,00:00:49.990,95,-0.1233
7742,00:00:49.102,96,0.987
7743,00:00:49.105,97,0.0005
7744,00:00:49.107,98,-0.0016
7745,00:00:49.110,99,0.0015
7746,00:00:49.112,100,350.861
7747,00:00:49.114,101,357.432
7748,00:00:49.116,102,131.577
7749,00:00:49.122,130,-0.000322342
7750,00:00:49.126,131,-0.00878906
7751,00:00:49.133,115,103.5
7752,00:00:49.138,110,-3.9041e-06
7753,00:00:49.148,117,-0.9918
7754,00:00:49.151,145,-0.0335
7755,00:00:49.154,118,-0.0186
7756,00:00:49.156,119,-0.0014
7757,00:00:49.159,120,-0.0028
7758,00:00:49.162,121,-0.0005
7759,00:00:49.169,134,266.0
7760,00:00:49.173,126,-0.0673828
7761,00:00:49.199,112,-0.000253677
7762,00:00:49.205,107,0.0419922
7763,00:00:49.215,108,-0.953125
7764,00:00:49.220,133,3.32812
7765,00:00:49.226,95,-0.1254
7766,00:00:49.229,96,0.9862
7767,00:00:49.231,97,0.0017
7768,00:00:49.234,98,0.0021
7769,00:00:49.236,99,-0.001
7770,00:00:49.238,100,350.978
7771,00:00:49.241,101,357.398
7772,00:00:49.243,102,131.564
7773,00:00:49.250,117,-0.9952
7774,00:00:49.253,145,-0.0285
7775,00:00:49.255,118,-0.0227
7776,00:00:49.257,119,0.0002
7777,00:00:49.259,120,0.0
7778,00:00:49.266,109,0.00242615
7779,00:00:49.271,114,356.0
7780,00:00:49.280,129,0.00114441
7781,00:00:49.284,127,0.000724792
7782,00:00:49.313,128,-0.984375
7783,00:00:49.326,132,179.0
7784,00:00:49.346,130,0.00302124
7785,00:00:49.352,113,268.0
7786,00:00:49.359,119,0.0026
7787,00:00:49.361,120,-0.001
7788,00:00:49.364,121,-0.0014
7789,00:00:49.377,117,-1.0557
7790,00:00:49.381,145,-0.0072
7791,00:00:49.383,118,-0.0178
7792,00:00:49.399,111,-0.0019455
7793,00:00:49.405,115,105.0
7794,00:00:49.410,131,-0.0112305
7795,00:00:49.415,134,266.0
7796,00:00:49.420,126,-0.0639648
7797,00:00:49.449,110,0.000301361
7798,00:00:49.456,95,-0.1196
7799,00:00:49.458,96,0.9865
7800,00:00:49.461,97,-0.0014
7801,00:00:49.463,98,0.0005
7802,00:00:49.465,99,-0.001
7803,00:00:49.468,100,351.303
7804,00:00:49.470,101,357.321
7805,00:00:49.473,102,131.555
7806,00:00:49.478,133,3.32812
7807,00:00:49.483,129,0.00540161
7808,00:00:49.492,112,0.000659943
7809,00:00:49.497,107,0.0397949
7810,00:00:49.507,108,-0.953125
7811,00:00:49.512,127,0.00242615
7812,00:00:49.519,117,-1.0789
7813,00:00:49.524,128,-0.988281
7814,00:00:49.538,145,-0.0239
7815,00:00:49.540,118,-0.0504
7816,00:00:49.542,119,0.0099
7817,00:00:49.545,120,0.0
7818,00:00:49.548,121,0.0004
7819,00:00:49.554,109,-0.000480652
7820,00:00:49.559,132,179.0
7821,00:00:49.569,130,0.00180817
7822,00:00:49.583,131,4.3869e-05
7823,00:00:49.612,114,356.0
7824,00:00:49.648,134,264.0
7825,00:00:49.652,126,-0.0644531
7826,00:00:49.661,95,-0.1836
7827,00:00:49.664,96,0.9909
7828,00:00:49.667,97,-0.0017
7829,00:00:49.670,98,0.0008
7830,00:00:49.673,99,-0.0022
7831,00:00:49.675,100,351.485
7832,00:00:49.678,101,357.279
7833,00:00:49.680,102,131.536
7834,00:00:49.687,113,268.0
7835,00:00:49.696,117,-0.8997
7836,00:00:49.703,133,3.34375
7837,00:00:49.734,111,-0.000728607
7838,00:00:49.739,115,107.0
7839,00:00:49.744,112,0.000354767
7840,00:00:49.749,107,0.0400391
7841,00:00:49.752,145,-0.006
7842,00:00:49.755,118,-0.033
7843,00:00:49.757,119,-0.0069
7844,00:00:49.761,120,-0.0061
7845,00:00:49.763,121,-0.0008
7846,00:00:49.789,108,-0.953125
7847,00:00:49.794,129,-0.000682831
7848,00:00:49.799,127,-0.000480652
7849,00:00:49.837,109,0.00218201
7850,00:00:49.842,110,-0.000919342
7851,00:00:49.846,128,-0.925781
7852,00:00:49.848,95,-0.1833
7853,00:00:49.851,96,0.9877
7854,00:00:49.853,97,0.0002
7855,00:00:49.856,98,-0.0007
7856,00:00:49.858,99,0.0005
7857,00:00:49.861,100,351.502
7858,00:00:49.864,101,357.254
7859,00:00:49.866,102,131.518
7860,00:00:49.894,117,-0.9804
7861,00:00:49.896,145,-0.0302
7862,00:00:49.899,118,-0.0104
7863,00:00:49.902,119,0.0001
7864,00:00:49.907,120,0.0021
7865,00:00:49.911,121,-0.0002
7866,00:00:49.943,130,0.000286102
7867,00:00:49.948,131,0.00248718
7868,00:00:49.952,95,-0.1237
7869,00:00:49.955,96,0.9884
7870,00:00:49.957,97,0.0008
7871,00:00:49.960,98,-0.001
7872,00:00:49.963,99,-0.0022
7873,00:00:49.965,100,351.514
7874,00:00:49.967,101,357.229
7875,00:00:49.969,102,131.513
7876,00:00:49.990,134,264.0
7877,00:00:49.995,126,-0.0610352
7878,00:00:49.999,113,268.0
7879,00:00:50.900,111,-0.000425339
7880,00:00:50.110,117,-0.9955
7881,00:00:50.190,145,-0.0374
7882,00:00:50.210,118,-0.0265
7883,00:00:50.240,119,0.002
7884,00:00:50.260,120,-0.0055
7885,00:00:50.290,121,-0.0002
7886,00:00:50.470,114,356.0
7887,00:00:50.570,95,-0.4007
7888,00:00:50.600,96,0.9153
7889,00:00:50.620,97,-0.0224
7890,00:00:50.640,98,-0.0315
7891,00:00:50.660,99,-0.0047
7892,00:00:50.680,100,351.38
7893,00:00:50.700,101,356.645
7894,00:00:50.730,102,131.256
7895,00:00:50.850,132,179.0
7896,00:00:50.940,112,0.00126648
7897,00:00:50.102,133,3.4375
7898,00:00:50.144,107,0.0412598
7899,00:00:50.155,108,-0.953125
7900,00:00:50.160,109,0.00291443
7901,00:00:50.165,110,0.00151825
7902,00:00:50.170,117,-1.0271
7903,00:00:50.175,95,-0.1693
7904,00:00:50.177,96,1.0925
7905,00:00:50.180,97,0.0182
7906,00:00:50.182,98,-0.0975
7907,00:00:50.185,99,-0.0215
7908,00:00:50.187,100,350.404
7909,00:00:50.189,101,354.302
7910,00:00:50.191,102,130.191
7911,00:00:50.197,129,-0.00830078
7912,00:00:50.202,127,0.0219727
7913,00:00:50.218,115,109.0
7914,00:00:50.223,113,268.0
7915,00:00:50.236,145,0.7124
7916,00:00:50.238,118,-0.0065
7917,00:00:50.241,119,0.0053
7918,00:00:50.243,120,-0.0046
7919,00:00:50.246,121,-0.0011
7920,00:00:50.253,128,-1.04688
7921,00:00:50.257,111,-0.00102997
7922,00:00:50.309,114,356.0
7923,00:00:50.335,112,-0.000253677
7924,00:00:50.349,107,0.0410156
7925,00:00:50.384,108,-0.953125
7926,00:00:50.418,109,0.00121307
7927,00:00:50.430,110,-0.00152588
7928,00:00:50.440,130,0.000591278
7929,00:00:50.450,131,-0.000259399
7930,00:00:50.455,113,268.0
7931,00:00:50.500,111,-0.000728607
7932,00:00:50.505,115,109.0
7933,00:00:50.513,95,0.304
7934,00:00:50.518,96,0.2069
7935,00:00:50.520,97,-0.0096
7936,00:00:50.523,98,-0.0098
7937,00:00:50.525,99,0.0109
7938,00:00:50.527,100,351.093
7939,00:00:50.530,101,356.309
7940,00:00:50.532,102,130.358
7941,00:00:50.534,117,-1.0234
7942,00:00:50.543,131,0.00125885
7943,00:00:50.546,134,264.0
7944,00:00:50.549,126,-0.0600586
7945,00:00:50.555,132,179.0
7946,00:00:50.558,133,3.4375
7947,00:00:50.562,129,-0.0147095
7948,00:00:50.565,112,-0.00360107
7949,00:00:50.568,127,0.0439453
7950,00:00:50.574,128,-0.992188
7951,00:00:50.580,130,0.00180817
7952,00:00:50.583,107,0.695312
7953,00:00:50.586,114,354.0
7954,00:00:50.601,108,-0.957031
7955,00:00:50.605,109,0.041748
7956,00:00:50.610,131,-0.0118408
7957,00:00:50.613,134,264.0
7958,00:00:50.616,110,-0.000307083
7959,00:00:50.623,113,268.0
7960,00:00:50.631,111,-0.000425339
7961,00:00:50.635,115,108.0
7962,00:00:50.637,145,-0.2089
7963,00:00:50.639,118,-0.0292
7964,00:00:50.641,119,0.0056
7965,00:00:50.643,120,-0.0239
7966,00:00:50.645,121,-0.0038
7967,00:00:50.649,126,-0.0761719
7968,00:00:50.652,117,-0.9543
7969,00:00:50.659,95,-0.2813
7970,00:00:50.661,96,1.662
7971,00:00:50.662,97,0.0051
7972,00:00:50.664,98,0.0002
7973,00:00:50.666,99,-0.0053
7974,00:00:50.667,100,352.663
7975,00:00:50.669,101,0.3926
7976,00:00:50.671,102,130.428
7977,00:00:50.756,112,0.000354767
7978,00:00:50.761,107,0.103516
7979,00:00:50.766,114,352.0
7980,00:00:50.778,102,130.209
7981,00:00:50.781,145,-0.331
7982,00:00:50.784,118,-0.0207
7983,00:00:50.786,119,0.0023
7984,00:00:50.789,120,-0.0022
