,zeit,sensorid,messwert
7135,00:00:46.958,112,-0.000495911
7136,00:00:46.964,107,0.0412598
7137,00:00:46.974,114,356.0
7138,00:00:46.979,110,0.00318909
7139,00:00:46.985,109,-0.00384521
7140,00:00:46.989,117,-0.9985
7141,00:00:46.992,145,0.6592
7142,00:00:46.995,118,-0.0133
7143,00:00:46.997,119,0.0017
7144,00:00:46.999,120,0.0042
7145,00:00:47.200,121,0.0026
7146,00:00:47.120,134,262.0
7147,00:00:47.590,113,270.0
7148,00:00:47.690,129,0.00167847
7149,00:00:47.740,133,3.53125
7150,00:00:47.107,128,-0.984375
7151,00:00:47.111,127,-0.0103149
7152,00:00:47.124,115,105.5
7153,00:00:47.132,117,-1.0162
7154,00:00:47.162,132,179.0
7155,00:00:47.172,130,0.00132751
7156,00:00:47.176,145,-0.3141
7157,00:00:47.178,118,-0.0258
7158,00:00:47.180,119,0.002
7159,00:00:47.183,120,-0.0044
7160,00:00:47.186,121,-0.0035
7161,00:00:47.195,95,0.5825
7162,00:00:47.197,96,0.2471
7163,00:00:47.204,97,-0.0272
7164,00:00:47.207,98,-0.0231
7165,00:00:47.209,99,0.0042
7166,00:00:47.211,100,351.349
7167,00:00:47.213,101,357.367
7168,00:00:47.215,102,130.137
7169,00:00:47.221,108,-0.953125
7170,00:00:47.226,111,-0.000587463
7171,00:00:47.236,131,0.00897217
7172,00:00:47.240,126,-0.0598145
7173,00:00:47.245,134,262.0
7174,00:00:47.249,117,-1.0091
7175,00:00:47.265,112,-0.000191689
7176,00:00:47.286,107,0.574219
7177,00:00:47.296,114,354.0
7178,00:00:47.301,129,-0.00564575
7179,00:00:47.306,133,3.57812
7180,00:00:47.315,128,-0.925781
7181,00:00:47.320,127,0.00218201
7182,00:00:47.339,95,-0.2432
7183,00:00:47.342,96,1.1524
7184,00:00:47.345,97,0.0342
7185,00:00:47.347,98,0.0242
7186,00:00:47.349,99,0.0143
7187,00:00:47.352,100,352.32
7188,00:00:47.355,101,359.442
7189,00:00:47.357,102,130.454
7190,00:00:47.366,132,179.0
7191,00:00:47.371,109,0.02771
7192,00:00:47.382,130,0.00102234
7193,00:00:47.391,117,-0.9585
7194,00:00:47.394,145,-0.2692
7195,00:00:47.396,118,-0.0161
7196,00:00:47.399,119,-0.0031
7197,00:00:47.401,120,0.0045
7198,00:00:47.404,121,0.0087
7199,00:00:47.410,113,270.0
7200,00:00:47.420,134,264.0
7201,00:00:47.429,131,-0.000488281
7202,00:00:47.434,126,-0.074707
7203,00:00:47.440,95,-0.0844
7204,00:00:47.442,96,0.9297
7205,00:00:47.445,97,-0.003
7206,00:00:47.455,98,-0.009
7207,00:00:47.457,99,-0.0031
7208,00:00:47.459,100,352.693
7209,00:00:47.461,101,359.273
7210,00:00:47.464,102,129.528
7211,00:00:47.493,115,103.5
7212,00:00:47.514,132,179.0
7213,00:00:47.524,130,0.00102234
7214,00:00:47.528,117,-0.9831
7215,00:00:47.542,110,0.000444412
7216,00:00:47.546,111,0.00215149
7217,00:00:47.556,145,-0.2839
7218,00:00:47.559,118,-0.0357
7219,00:00:47.561,119,0.002
7220,00:00:47.563,120,-0.008
7221,00:00:47.566,121,-0.0005
7222,00:00:47.573,129,-0.000457764
7223,00:00:47.611,95,-0.1204
7224,00:00:47.614,96,1.0113
7225,00:00:47.616,97,-0.0021
7226,00:00:47.618,98,0.0068
7227,00:00:47.620,99,0.0027
7228,00:00:47.623,100,352.652
7229,00:00:47.625,101,358.946
7230,00:00:47.628,102,129.183
7231,00:00:47.630,117,-0.9691
7232,00:00:47.658,145,0.0197
7233,00:00:47.663,133,3.59375
7234,00:00:47.673,128,-1.03906
7235,00:00:47.677,127,0.0258789
7236,00:00:47.688,134,264.0
7237,00:00:47.691,118,-0.0313
7238,00:00:47.693,119,-0.0004
7239,00:00:47.696,120,-0.0038
7240,00:00:47.698,121,-0.0008
7241,00:00:47.705,131,0.0022583
7242,00:00:47.709,126,-0.0795898
7243,00:00:47.714,132,179.0
7244,00:00:47.724,112,-0.000191689
7245,00:00:47.730,107,0.0344238
7246,00:00:47.735,130,0.000411987
7247,00:00:47.744,129,-0.0162354
7248,00:00:47.749,133,3.67188
7249,00:00:47.761,95,-0.144
7250,00:00:47.763,96,1.0321
7251,00:00:47.766,97,0.0018
7252,00:00:47.768,98,-0.0057
7253,00:00:47.771,99,-0.0046
7254,00:00:47.773,100,352.611
7255,00:00:47.775,101,358.987
7256,00:00:47.778,102,128.996
7257,00:00:47.780,117,-0.9757
7258,00:00:47.783,145,-0.0239
7259,00:00:47.804,114,352.0
7260,00:00:47.819,108,-1.00781
7261,00:00:47.842,128,-1.04688
7262,00:00:47.865,127,0.00193787
7263,00:00:47.912,134,264.0
7264,00:00:47.920,95,-0.3355
7265,00:00:47.933,96,0.8198
7266,00:00:47.937,97,-0.0012
7267,00:00:47.942,98,0.0023
7268,00:00:47.945,99,0.0003
7269,00:00:47.948,100,352.601
7270,00:00:47.951,101,358.683
7271,00:00:47.956,102,128.722
7272,00:00:47.965,117,-0.9372
7273,00:00:47.970,145,-0.0292
7274,00:00:47.976,118,-0.0195
7275,00:00:47.980,119,0.0002
7276,00:00:47.984,120,-0.0025
7277,00:00:47.996,109,0.00267029
7278,00:00:48.200,131,0.00164032
7279,00:00:48.700,126,-0.0615234
7280,00:00:48.520,121,-0.0005
7281,00:00:48.580,95,-0.2029
7282,00:00:48.610,96,1.7868
7283,00:00:48.630,97,-0.0168
7284,00:00:48.650,98,-0.0063
7285,00:00:48.670,99,-0.0003
7286,00:00:48.690,100,352.471
7287,00:00:48.710,101,358.732
7288,00:00:48.730,102,128.492
7289,00:00:48.790,113,268.0
7290,00:00:48.880,117,-0.897
7291,00:00:48.910,145,-0.0362
7292,00:00:48.970,115,108.5
7293,00:00:48.102,132,179.0
7294,00:00:48.111,110,0.00105286
7295,00:00:48.115,118,-0.027
7296,00:00:48.117,119,0.0027
7297,00:00:48.119,120,0.0008
7298,00:00:48.122,121,-0.0017
7299,00:00:48.132,111,-0.00119781
7300,00:00:48.146,128,-0.980469
7301,00:00:48.150,127,0.012085
7302,00:00:48.162,95,0.5528
7303,00:00:48.165,96,1.0079
7304,00:00:48.167,97,-0.0531
7305,00:00:48.169,98,0.0126
7306,00:00:48.172,99,-0.0019
7307,00:00:48.174,100,355.842
7308,00:00:48.176,101,2.7268
7309,00:00:48.178,102,129.965
7310,00:00:48.188,117,-1.0152
7311,00:00:48.197,112,-0.000190735
7312,00:00:48.202,107,0.0217285
7313,00:00:48.211,145,-0.0299
7314,00:00:48.230,130,0.00436401
7315,00:00:48.235,118,-0.0376
7316,00:00:48.237,119,0.0014
7317,00:00:48.243,129,0.00289917
7318,00:00:48.247,133,3.625
7319,00:00:48.261,114,356.0
7320,00:00:48.267,108,-0.953125
7321,00:00:48.269,120,0.002
7322,00:00:48.272,121,-0.0017
7323,00:00:48.286,109,0.00170135
7324,00:00:48.289,117,-1.0096
7325,00:00:48.303,113,268.0
7326,00:00:48.322,95,-0.5835
7327,00:00:48.324,96,0.9607
7328,00:00:48.327,97,-0.0159
7329,00:00:48.330,98,-0.0023
7330,00:00:48.333,99,0.04
7331,00:00:48.336,100,356.799
7332,00:00:48.338,101,4.4795
7333,00:00:48.340,102,131.367
7334,00:00:48.364,145,-0.0224
7335,00:00:48.366,118,-0.026
7336,00:00:48.369,119,-0.0028
7337,00:00:48.371,120,-0.0022
7338,00:00:48.374,121,-0.0002
7339,00:00:48.388,131,0.0098877
7340,00:00:48.394,126,-0.00245667
7341,00:00:48.398,132,179.0
7342,00:00:48.404,117,-0.992
7343,00:00:48.443,111,-0.00119781
7344,00:00:48.484,134,266.0
7345,00:00:48.512,95,0.1175
7346,00:00:48.515,96,1.0077
7347,00:00:48.517,97,-0.0024
7348,00:00:48.519,98,0.0044
7349,00:00:48.522,99,-0.012
7350,00:00:48.525,100,354.807
7351,00:00:48.527,101,0.8924
7352,00:00:48.529,102,129.843
7353,00:00:48.576,128,-0.984375
7354,00:00:48.580,127,0.0189209
7355,00:00:48.583,145,-0.0229
7356,00:00:48.588,112,0.000720978
7357,00:00:48.593,107,0.0466309
7358,00:00:48.597,118,-0.0241
7359,00:00:48.599,119,0.0039
7360,00:00:48.602,120,-0.001
7361,00:00:48.604,121,-0.0014
7362,00:00:48.610,117,-1.0636
7363,00:00:48.618,95,-0.7876
7364,00:00:48.620,96,1.0433
7365,00:00:48.622,97,-0.0085
7366,00:00:48.625,98,-0.1291
7367,00:00:48.628,99,-0.084
7368,00:00:48.630,100,353.569
7369,00:00:48.632,101,359.991
7370,00:00:48.634,102,130.167
7371,00:00:48.639,115,98.0
7372,00:00:48.644,110,0.00196838
7373,00:00:48.660,130,0.00102234
7374,00:00:48.664,129,0.00564575
7375,00:00:48.676,133,3.51562
7376,00:00:48.686,109,0.00145721
7377,00:00:48.691,131,-0.00689697
7378,00:00:48.706,145,-0.0335
7379,00:00:48.708,118,-0.0128
7380,00:00:48.712,119,0.0042
7381,00:00:48.714,120,-0.0041
7382,00:00:48.717,121,0.0004
7383,00:00:48.723,113,268.0
7384,00:00:48.733,126,-0.0603027
7385,00:00:48.738,132,179.0
7386,00:00:48.743,134,266.0
7387,00:00:48.749,95,-0.2627
7388,00:00:48.752,96,1.7636
7389,00:00:48.754,97,-0.0235
7390,00:00:48.756,98,-0.0656
7391,00:00:48.758,99,0.0085
7392,00:00:48.761,100,348.844
7393,00:00:48.763,101,359.63
7394,00:00:48.766,102,130.478
7395,00:00:48.777,114,356.0
7396,00:00:48.786,128,-0.988281
7397,00:00:48.790,127,0.0184326
7398,00:00:48.805,117,-0.934
7399,00:00:48.808,145,-0.0323
7400,00:00:48.811,118,-0.0443
7401,00:00:48.813,119,-0.0031
7402,00:00:48.816,120,0.0039
7403,00:00:48.818,121,0.0004
7404,00:00:48.825,108,-0.949219
7405,00:00:48.830,111,-0.000587463
7406,00:00:48.845,112,-0.000190735
7407,00:00:48.851,107,0.0429688
7408,00:00:48.873,130,0.00132751
7409,00:00:48.883,129,0.00534058
7410,00:00:48.887,95,0.0075
7411,00:00:48.890,96,1.9735
7412,00:00:48.892,97,-0.0592
7413,00:00:48.894,98,-0.0289
7414,00:00:48.897,99,0.0052
7415,00:00:48.899,100,348.943
7416,00:00:48.901,101,359.362
7417,00:00:48.904,102,130.445
7418,00:00:48.911,115,99.5
7419,00:00:48.916,110,0.00196838
7420,00:00:48.925,145,-0.0176
7421,00:00:48.927,118,-0.0306
7422,00:00:48.930,119,-0.0031
7423,00:00:48.932,120,-0.0022
7424,00:00:48.934,121,0.0038
7425,00:00:48.958,117,-0.9464
7426,00:00:49.120,113,268.0
7427,00:00:49.220,131,0.00317383
7428,00:00:49.280,95,-0.6882
7429,00:00:49.310,96,-0.0022
7430,00:00:49.340,97,-0.0455
7431,00:00:49.360,98,-0.1105
7432,00:00:49.380,99,0.0235
7433,00:00:49.400,100,349.211
7434,00:00:49.430,101,358.544
7435,00:00:49.460,102,130.367
7436,00:00:49.630,114,356.0
7437,00:00:49.670,126,-0.11377
7438,00:00:49.720,132,179.0
7439,00:00:49.900,134,266.0
7440,00:00:49.950,133,3.5625
7441,00:00:49.103,117,-0.9728
7442,00:00:49.112,128,-0.992188
7443,00:00:49.117,127,0.0285645
7444,00:00:49.127,111,-0.000284195
7445,00:00:49.135,145,-0.0323
7446,00:00:49.137,118,-0.0157
7447,00:00:49.139,119,0.0014
7448,00:00:49.142,120,0.0088
7449,00:00:49.144,121,0.0007
7450,00:00:49.158,112,-0.00141144
7451,00:00:49.163,107,0.0415039
7452,00:00:49.168,130,0.00163269
7453,00:00:49.177,129,-0.00473022
7454,00:00:49.183,95,-0.8412
7455,00:00:49.186,96,0.8312
7456,00:00:49.189,97,0.0571
7457,00:00:49.191,98,0.034
7458,00:00:49.193,99,-0.0129
7459,00:00:49.196,100,345.907
7460,00:00:49.198,101,356.49
7461,00:00:49.201,102,130.289
7462,00:00:49.206,115,100.5
7463,00:00:49.211,110,0.000747681
7464,00:00:49.216,108,-0.949219
7465,00:00:49.221,109,0.0019455
7466,00:00:49.257,113,270.0
7467,00:00:49.311,131,0.0022583
7468,00:00:49.316,126,-0.0693359
7469,00:00:49.321,132,179.0
7470,00:00:49.323,117,-0.9957
7471,00:00:49.326,145,-0.0533
7472,00:00:49.328,118,-0.0253
7473,00:00:49.331,119,0.002
7474,00:00:49.333,120,0.0023
7475,00:00:49.336,121,-0.002
7476,00:00:49.343,134,268.0
7477,00:00:49.350,111,0.000934601
7478,00:00:49.399,133,3.5
7479,00:00:49.413,112,0.000113964
7480,00:00:49.419,107,-0.486328
7481,00:00:49.428,114,0.400391
7482,00:00:49.430,95,0.4402
7483,00:00:49.433,96,1.0735
7484,00:00:49.435,97,-0.0376
7485,00:00:49.438,98,-0.0335
7486,00:00:49.440,99,0.0174
7487,00:00:49.442,100,344.732
7488,00:00:49.444,101,355.287
7489,00:00:49.446,102,130.424
7490,00:00:49.452,128,-0.984375
7491,00:00:49.456,127,-0.00263977
7492,00:00:49.471,130,-0.00172424
7493,00:00:49.476,129,-0.00564575
7494,00:00:49.481,109,0.0181885
7495,00:00:49.484,117,-0.9614
7496,00:00:49.486,145,-0.7085
7497,00:00:49.489,118,0.0024
7498,00:00:49.491,119,-0.0031
7499,00:00:49.493,120,0.0002
7500,00:00:49.495,121,0.0035
7501,00:00:49.504,113,270.0
7502,00:00:49.542,95,-0.1206
7503,00:00:49.545,96,0.9602
7504,00:00:49.547,97,0.0046
7505,00:00:49.549,98,0.0029
7506,00:00:49.552,99,0.0027
7507,00:00:49.554,100,348.7
7508,00:00:49.557,101,358.226
7509,00:00:49.559,102,131.792
7510,00:00:49.569,131,-0.00872803
7511,00:00:49.573,126,-0.0693359
7512,00:00:49.578,132,179.0
7513,00:00:49.602,115,98.0
7514,00:00:49.608,134,268.0
7515,00:00:49.621,117,-0.9839
7516,00:00:49.624,145,0.2911
7517,00:00:49.626,118,-0.0296
7518,00:00:49.629,119,-0.0062
7519,00:00:49.631,120,0.0063
7520,00:00:49.633,121,0.0007
7521,00:00:49.643,95,-0.0335
7522,00:00:49.645,96,0.9853
7523,00:00:49.648,97,0.0113
7524,00:00:49.650,98,0.005
7525,00:00:49.652,99,0.0003
7526,00:00:49.658,110,0.00439453
7527,00:00:49.663,108,-1.01562
7528,00:00:49.667,111,0.00154114
7529,00:00:49.673,133,3.53125
7530,00:00:49.734,100,349.751
7531,00:00:49.737,101,358.949
7532,00:00:49.739,102,132.171
7533,00:00:49.759,145,0.2103
7534,00:00:49.762,118,-0.0024
7535,00:00:49.765,119,-0.0013
7536,00:00:49.767,120,0.0008
7537,00:00:49.769,121,-0.0005
7538,00:00:49.799,128,-0.996094
7539,00:00:49.804,127,0.0566406
7540,00:00:49.813,112,-0.00292969
7541,00:00:49.817,117,-1.0241
7542,00:00:49.831,107,0.0981445
7543,00:00:49.844,130,-0.000499725
7544,00:00:49.848,129,-0.00927734
7545,00:00:49.869,95,-0.088
7546,00:00:49.871,96,0.9809
7547,00:00:49.875,97,-0.0015
7548,00:00:49.878,98,0.0004
7549,00:00:49.880,99,0.0012
7550,00:00:49.882,100,350.012
7551,00:00:49.884,101,358.845
7552,00:00:49.886,102,132.173
7553,00:00:49.901,114,1.10156
7554,00:00:49.906,109,0.0324707
7555,00:00:49.956,113,270.0
7556,00:00:49.967,145,0.3183
7557,00:00:49.971,118,-0.006
7558,00:00:49.974,119,-0.0035
7559,00:00:49.977,120,0.0002
7560,00:00:49.980,121,0.0014
7561,00:00:49.987,95,-0.1399
7562,00:00:49.989,96,0.9862
7563,00:00:49.991,97,-0.0012
7564,00:00:49.994,98,-0.002
7565,00:00:49.996,99,-0.0003
7566,00:00:49.998,100,350.543
7567,00:00:50.100,101,358.632
7568,00:00:50.300,102,132.03
7569,00:00:50.900,115,96.0
7570,00:00:50.150,131,0.0168457
7571,00:00:50.190,126,-0.0751953
7572,00:00:50.220,117,-0.9873
7573,00:00:50.550,111,-0.000587463
7574,00:00:50.600,132,179.0
7575,00:00:50.660,134,268.0
7576,00:00:50.111,133,3.45312
7577,00:00:50.120,128,-0.984375
7578,00:00:50.124,127,0.0751953
7579,00:00:50.133,112,-0.00171661
7580,00:00:50.143,107,0.644531
7581,00:00:50.146,117,-1.0081
7582,00:00:50.149,145,0.2627
7583,00:00:50.151,118,-0.0301
7584,00:00:50.154,119,0.0036
7585,00:00:50.157,120,0.0014
7586,00:00:50.159,121,0.0001
7587,00:00:50.171,114,356.0
7588,00:00:50.175,110,0.000747681
7589,00:00:50.181,108,-0.933594
7590,00:00:50.206,109,0.0019455
7591,00:00:50.228,130,0.00254822
7592,00:00:50.232,129,-0.00473022
7593,00:00:50.245,95,-0.1213
7594,00:00:50.248,96,0.9889
7595,00:00:50.251,97,0.0024
7596,00:00:50.253,98,-0.0002
7597,00:00:50.256,99,0.0009
7598,00:00:50.259,100,350.917
7599,00:00:50.261,101,358.449
7600,00:00:50.263,102,131.791
7601,00:00:50.269,113,268.0
7602,00:00:50.278,115,86.5
7603,00:00:50.333,131,-0.00537109
7604,00:00:50.338,117,-0.973
7605,00:00:50.341,145,-0.0318
7606,00:00:50.344,118,-0.0137
7607,00:00:50.346,119,0.0005
7608,00:00:50.349,120,-0.0016
7609,00:00:50.352,121,-0.0011
7610,00:00:50.359,111,2.06232e-05
7611,00:00:50.368,126,-0.0571289
7612,00:00:50.373,132,179.0
7613,00:00:50.388,95,-0.1211
7614,00:00:50.390,96,0.9843
7615,00:00:50.393,97,0.0009
7616,00:00:50.395,98,-0.0014
7617,00:00:50.398,99,-0.0007
7618,00:00:50.400,100,351.022
7619,00:00:50.403,101,358.28
7620,00:00:50.405,102,131.62
7621,00:00:50.411,112,0.000417709
7622,00:00:50.415,134,268.0
7623,00:00:50.427,107,0.0473633
7624,00:00:50.441,114,356.0
7625,00:00:50.445,117,-0.9032
7626,00:00:50.447,145,-0.0345
7627,00:00:50.452,110,-0.00138092
7628,00:00:50.454,118,-0.0147
7629,00:00:50.457,119,0.0017
7630,00:00:50.459,120,-0.0016
7631,00:00:50.461,121,0.0004
7632,00:00:50.473,108,-0.953125
7633,00:00:50.479,109,0.00267029
7634,00:00:50.495,128,-0.984375
7635,00:00:50.501,127,0.0473633
7636,00:00:50.511,113,268.0
7637,00:00:50.552,115,90.0
7638,00:00:50.569,111,-0.000284195
7639,00:00:50.579,117,-1.031
7640,00:00:50.582,95,-0.1245
7641,00:00:50.584,96,0.9848
7642,00:00:50.587,97,0.0015
7643,00:00:50.589,98,0.0019
7644,00:00:50.591,99,0.0009
7645,00:00:50.593,100,351.242
7646,00:00:50.596,101,358.123
7647,00:00:42.802,94,-0.3315
7648,00:00:42.963,94,-0.491
7649,00:00:43.121,94,0.5421
7650,00:00:43.273,94,0.6182
7651,00:00:43.379,94,-0.0168
7652,00:00:43.487,94,0.2129
7653,00:00:43.846,94,0.0909
7654,00:00:43.879,94,0.3809
7655,00:00:44.220,94,0.5358
7656,00:00:44.136,94,-0.3493
7657,00:00:44.275,94,-0.3705
7658,00:00:44.458,94,0.0684
7659,00:00:44.633,94,0.0482
7660,00:00:44.753,94,0.0553
7661,00:00:44.962,94,0.0504
7662,00:00:45.690,94,0.0538
7663,00:00:45.211,94,0.048
7664,00:00:45.320,94,0.0555
7665,00:00:45.476,94,0.0543
7666,00:00:45.641,94,0.0589
7667,00:00:45.786,94,0.0495
7668,00:00:45.954,94,0.0582
7669,00:00:46.310,94,0.0553
7670,00:00:46.136,94,0.0482
7671,00:00:46.259,94,0.0516
7672,00:00:46.429,94,0.049
7673,00:00:46.574,94,0.0524
7674,00:00:46.762,94,0.8088
7675,00:00:46.941,94,-0.6141
7676,00:00:47.383,94,0.1644
7677,00:00:47.450,94,0.0102
7678,00:00:47.823,94,0.1108
7679,00:00:48.850,94,-0.0494
7680,00:00:48.159,94,0.1821
7681,00:00:48.238,94,-0.6677
7682,00:00:48.279,94,0.5787
7683,00:00:48.390,94,0.5419
7684,00:00:48.645,94,0.0128
7685,00:00:48.768,94,0.1324
7686,00:00:48.940,94,0.0218
7687,00:00:49.149,94,0.5038
7688,00:00:49.276,94,0.3981
7689,00:00:49.507,94,-0.3663
7690,00:00:49.674,94,0.0344
7691,00:00:49.867,94,0.0596
7692,00:00:50.100,94,0.0507
7693,00:00:50.184,94,0.0524
7694,00:00:50.303,94,0.0512
7695,00:00:50.480,94,0.0541
7696,00:00:50.676,94,0.0478
7697,00:00:50.599,102,131.511
7698,00:00:50.607,130,0.00224304
7699,00:00:50.611,129,0.00350952
7700,00:00:50.616,133,3.4375
7701,00:00:50.619,145,-0.028
7702,00:00:50.621,118,-0.0282
7703,00:00:50.624,119,0.0014
7704,00:00:50.626,120,0.0008
7705,00:00:50.628,121,-0.0002
7706,00:00:50.643,112,0.00102997
7707,00:00:50.649,107,0.0400391
7708,00:00:50.680,117,-1.1016
7709,00:00:50.687,131,0.0010376
7710,00:00:50.691,126,-0.0644531
7711,00:00:50.696,132,179.0
7712,00:00:50.706,114,356.0
7713,00:00:50.725,95,-0.1223
7714,00:00:50.727,96,0.9879
7715,00:00:50.730,97,0.0009
7716,00:00:50.732,98,0.0001
7717,00:00:50.734,99,0.0018
7718,00:00:50.736,100,351.436
7719,00:00:50.739,101,357.998
7720,00:00:50.741,102,131.413
7721,00:00:50.751,128,-0.984375
7722,00:00:50.755,127,0.012085
7723,00:00:50.760,109,0.00267029
7724,00:00:50.765,113,268.0
7725,00:00:50.794,115,93.5
7726,00:00:50.799,110,0.000444412
7727,00:00:50.804,108,-0.953125
7728,00:00:50.811,117,-1.0663
7729,00:00:50.814,145,-0.0678
7730,00:00:50.817,118,-0.0301
7731,00:00:50.819,119,0.0033
7732,00:00:50.821,120,-0.001
7733,00:00:50.824,121,0.0032
7734,00:00:50.834,134,266.0
7735,00:00:50.845,111,-0.000284195
7736,00:00:50.856,112,0.000720978
7737,00:00:50.862,95,-0.1845
7738,00:00:50.865,96,0.9897
7739,00:00:50.867,97,0.0006
7740,00:00:50.869,98,0.001
7741,00:00:50.871,99,-0.001
7742,00:00:50.873,100,351.529
7743,00:00:50.876,101,357.935
7744,00:00:50.878,102,131.392
7745,00:00:50.899,107,0.0422363
7746,00:00:50.953,109,0.000972748
7747,00:00:50.962,117,-0.9957
7748,00:00:50.987,131,-0.0126953
7749,00:00:50.992,126,-0.0639648
7750,00:00:51,113,268.0
7751,00:00:51.140,145,-0.0321
7752,00:00:51.160,118,-0.0171
7753,00:00:51.190,119,0.002
7754,00:00:51.210,120,0.0002
7755,00:00:51.230,121,0.0004
7756,00:00:51.470,95,-0.1223
7757,00:00:51.540,96,0.9867
7758,00:00:51.570,97,-0.0027
7759,00:00:51.590,98,0.001
7760,00:00:51.610,99,-0.001
7761,00:00:51.660,115,95.0
7762,00:00:51.680,100,351.679
7763,00:00:51.700,101,357.832
7764,00:00:51.730,102,131.283
7765,00:00:51.780,110,0.000138283
7766,00:00:51.840,108,-0.953125
7767,00:00:51.940,132,179.0
7768,00:00:51.990,114,356.0
7769,00:00:51.104,111,0.00306702
7770,00:00:51.114,130,0.00163269
7771,00:00:51.140,117,-0.995
7772,00:00:51.142,145,-0.0323
7773,00:00:51.144,118,-0.0215
7774,00:00:51.147,119,-0.0028
7775,00:00:51.150,120,0.0026
7776,00:00:51.152,121,-0.0005
7777,00:00:51.158,112,-0.00171661
7778,00:00:51.164,107,0.0405273
7779,00:00:51.168,129,0.0126343
7780,00:00:51.173,133,3.51562
7781,00:00:51.182,128,-0.984375
7782,00:00:51.186,127,-0.0532227
7783,00:00:51.205,109,0.00242615
7784,00:00:51.211,113,268.0
7785,00:00:51.239,95,-0.1235
7786,00:00:51.241,96,0.9882
7787,00:00:51.244,97,-0.0009
7788,00:00:51.247,98,0.0001
7789,00:00:51.249,99,0.0018
7790,00:00:51.251,100,351.802
7791,00:00:51.254,101,357.737
7792,00:00:51.256,102,131.198
7793,00:00:51.267,134,264.0
7794,00:00:51.289,117,-0.9945
7795,00:00:51.292,145,-0.0355
7796,00:00:51.295,118,-0.0248
7797,00:00:51.297,119,0.0011
7798,00:00:51.299,120,0.0008
7799,00:00:51.302,121,0.0014
7800,00:00:51.311,115,98.0
7801,00:00:51.316,110,-0.00260925
7802,00:00:51.321,108,-0.949219
7803,00:00:51.349,95,-0.1266
7804,00:00:51.355,111,2.0504e-05
7805,00:00:51.362,96,0.9887
7806,00:00:51.365,97,0.0
7807,00:00:51.367,98,0.0001
7808,00:00:51.370,99,0.0
7809,00:00:51.372,100,351.794
7810,00:00:51.374,101,357.685
7811,00:00:51.377,102,131.178
7812,00:00:51.391,131,-0.00292969
7813,00:00:51.395,126,-0.0644531
7814,00:00:51.400,132,179.0
7815,00:00:51.405,130,-0.000196457
7816,00:00:51.409,112,0.000113964
7817,00:00:51.414,107,0.0419922
7818,00:00:51.420,117,-1.0525
7819,00:00:51.422,145,-0.0287
7820,00:00:51.424,118,-0.0299
7821,00:00:51.426,119,0.0017
7822,00:00:51.435,128,-0.984375
7823,00:00:51.440,127,0.060791
7824,00:00:51.447,120,0.0011
7825,00:00:51.449,121,0.0001
7826,00:00:51.456,129,-0.00656128
7827,00:00:51.465,133,3.5
7828,00:00:51.489,95,-0.1225
7829,00:00:51.491,96,0.9897
7830,00:00:51.494,97,0.0009
7831,00:00:51.496,98,0.001
7832,00:00:51.498,99,0.0003
7833,00:00:51.500,100,351.864
7834,00:00:51.502,101,357.647
7835,00:00:51.505,102,131.162
7836,00:00:51.512,114,356.0
7837,00:00:51.517,109,0.000728607
7838,00:00:51.523,131,-0.00506592
7839,00:00:51.541,117,-1.0871
7840,00:00:51.544,145,-0.0335
7841,00:00:51.551,118,0.04
7842,00:00:51.554,119,-0.0013
7843,00:00:51.556,120,-0.0041
7844,00:00:51.558,121,-0.002
7845,00:00:51.564,113,268.0
7846,00:00:51.573,126,-0.0625
7847,00:00:51.577,132,179.0
7848,00:00:51.582,130,0.000413895
7849,00:00:51.586,134,264.0
7850,00:00:51.600,128,-0.988281
7851,00:00:51.605,127,0.0229492
7852,00:00:51.610,115,100.5
7853,00:00:51.615,110,-0.00107574
7854,00:00:51.620,108,-0.953125
7855,00:00:51.629,111,-0.000892639
7856,00:00:51.645,95,-0.1252
7857,00:00:51.648,96,0.9887
7858,00:00:51.650,97,-0.0015
7859,00:00:51.652,98,0.0035
7860,00:00:51.655,99,0.0
7861,00:00:51.657,100,352.05
7862,00:00:51.659,101,357.57
7863,00:00:51.662,102,131.122
7864,00:00:51.664,117,-0.9498
7865,00:00:51.669,112,0.000113487
7866,00:00:51.675,107,0.041748
7867,00:00:51.678,145,-0.0137
7868,00:00:51.681,118,0.0093
7869,00:00:51.683,119,0.0072
7870,00:00:51.685,120,-0.0108
7871,00:00:51.687,121,0.002
7872,00:00:51.693,129,0.0141602
7873,00:00:51.698,133,3.4375
7874,00:00:51.735,131,-0.00476074
7875,00:00:51.741,126,-0.00418091
7876,00:00:51.746,132,179.0
7877,00:00:51.755,130,0.000717163
7878,00:00:51.764,109,0.00267029
7879,00:00:51.770,113,268.0
7880,00:00:51.794,128,-0.988281
7881,00:00:51.798,127,0.0231934
7882,00:00:51.813,114,356.0
7883,00:00:51.822,95,-0.1218
7884,00:00:51.824,96,0.9916
7885,00:00:51.826,97,-0.0009
7886,00:00:51.828,98,-0.0008
7887,00:00:51.831,99,-0.0007
7888,00:00:51.833,100,352.27
7889,00:00:51.836,101,357.508
7890,00:00:51.838,102,131.049
7891,00:00:51.851,111,2.0504e-05
7892,00:00:51.874,117,-0.9582
7893,00:00:51.879,145,-0.0292
7894,00:00:51.882,118,-0.0195
7895,00:00:51.884,119,-0.0004
7896,00:00:51.887,120,-0.001
7897,00:00:51.889,121,0.0007
