,zeit,sensorid,messwert
8084,00:00:52.880,99,-0.0017
8085,00:00:52.900,100,354.341
8086,00:00:52.930,101,359.883
8087,00:00:52.950,102,130.962
8088,00:00:52.970,117,-0.9935
8089,00:00:52.100,145,-0.0328
8090,00:00:52.102,118,-0.0246
8091,00:00:52.105,119,0.0015
8092,00:00:52.107,120,0.0001
8093,00:00:52.109,121,-0.0001
8094,00:00:52.116,110,0.000999451
8095,00:00:52.122,114,356.0
8096,00:00:52.126,113,268.0
8097,00:00:52.130,129,0.00512695
8098,00:00:52.135,132,179.0
8099,00:00:52.144,131,0.00276184
8100,00:00:52.149,130,-0.0022583
8101,00:00:52.160,126,-0.060791
8102,00:00:52.165,134,270.0
8103,00:00:52.214,128,-0.984375
8104,00:00:52.234,109,0.000972748
8105,00:00:52.246,117,-0.9915
8106,00:00:52.250,145,-0.035
8107,00:00:52.253,118,-0.0258
8108,00:00:52.255,119,-0.0012
8109,00:00:52.257,120,0.0001
8110,00:00:52.260,121,-0.0007
8111,00:00:52.267,115,109.5
8112,00:00:52.272,112,-0.000341415
8113,00:00:52.281,127,0.00144958
8114,00:00:52.304,95,1.1865
8115,00:00:52.306,96,-0.1017
8116,00:00:52.309,97,-0.0003
8117,00:00:52.311,98,-0.0143
8118,00:00:52.313,99,0.0007
8119,00:00:52.316,100,354.326
8120,00:00:52.320,101,359.471
8121,00:00:52.322,102,130.618
8122,00:00:52.328,133,3.625
8123,00:00:52.343,111,0.000274658
8124,00:00:52.360,130,-0.00134277
8125,00:00:52.396,107,0.0407715
8126,00:00:52.410,126,-0.0512695
8127,00:00:52.415,134,270.0
8128,00:00:52.441,117,-0.994
8129,00:00:52.451,145,-0.0343
8130,00:00:52.453,118,-0.0176
8131,00:00:52.455,119,0.0043
8132,00:00:52.459,120,-0.0033
8133,00:00:52.461,121,0.0002
8134,00:00:52.467,95,0.3518
8135,00:00:52.470,96,1.0401
8136,00:00:52.472,97,0.0183
8137,00:00:52.474,98,-0.0039
8138,00:00:52.477,99,0.0047
8139,00:00:52.479,100,358.029
8140,00:00:52.481,101,4.3084
8141,00:00:52.483,102,132.499
8142,00:00:52.489,129,-0.00646973
8143,00:00:52.533,110,-0.00326538
8144,00:00:52.543,114,356.0
8145,00:00:52.547,113,268.0
8146,00:00:52.557,132,179.0
8147,00:00:52.564,131,0.00518799
8148,00:00:52.569,128,-0.988281
8149,00:00:52.580,108,-0.953125
8150,00:00:52.610,127,0.00946045
8151,00:00:52.622,109,0.0019455
8152,00:00:52.626,115,110.0
8153,00:00:52.631,112,-0.00094986
8154,00:00:52.633,117,-0.9871
8155,00:00:52.637,145,-0.0381
8156,00:00:52.640,118,-0.0246
8157,00:00:52.642,119,0.0006
8158,00:00:52.645,120,-0.0027
8159,00:00:52.648,121,-0.0007
8160,00:00:52.655,133,3.53125
8161,00:00:52.669,130,0.00231934
8162,00:00:52.688,95,-0.5418
8163,00:00:52.690,96,0.9465
8164,00:00:52.693,97,-0.0516
8165,00:00:52.695,98,0.1094
8166,00:00:52.698,99,0.0408
8167,00:00:52.701,100,359.592
8168,00:00:52.703,101,6.2896
8169,00:00:52.706,102,133.787
8170,00:00:52.714,111,-0.00124359
8171,00:00:52.720,107,0.0437012
8172,00:00:52.730,126,-0.0568848
8173,00:00:52.735,134,270.0
8174,00:00:52.740,110,0.00191498
8175,00:00:52.744,129,-0.0150146
8176,00:00:52.749,114,356.0
8177,00:00:52.751,145,-0.0277
8178,00:00:52.754,118,-0.0219
8179,00:00:52.756,119,0.0015
8180,00:00:52.759,120,0.0028
8181,00:00:52.761,121,0.0008
8182,00:00:52.772,113,268.0
8183,00:00:52.777,128,-0.988281
8184,00:00:52.786,117,-0.9851
8185,00:00:52.803,109,0.006073
8186,00:00:44.789,94,0.041
8187,00:00:44.920,94,0.0383
8188,00:00:45.108,94,0.0398
8189,00:00:45.194,94,0.0381
8190,00:00:45.451,94,0.0388
8191,00:00:45.546,94,0.0444
8192,00:00:45.661,94,0.0383
8193,00:00:45.834,94,0.0422
8194,00:00:46.840,94,0.0354
8195,00:00:46.195,94,0.0356
8196,00:00:46.354,94,0.0349
8197,00:00:46.530,94,0.0456
8198,00:00:46.638,94,0.0456
8199,00:00:46.819,94,0.0429
8200,00:00:46.922,94,0.0327
8201,00:00:47.600,94,0.0395
8202,00:00:47.326,94,0.0458
8203,00:00:47.437,94,0.04
8204,00:00:47.628,94,0.0376
8205,00:00:47.835,94,0.0388
8206,00:00:47.996,94,0.0422
8207,00:00:48.151,94,0.0378
8208,00:00:48.271,94,0.0419
8209,00:00:48.491,94,0.0429
8210,00:00:48.690,94,0.0441
8211,00:00:48.840,94,0.0424
8212,00:00:48.974,94,0.0449
8213,00:00:49.145,94,0.0419
8214,00:00:49.310,94,0.0461
8215,00:00:49.420,94,0.0381
8216,00:00:49.583,94,0.0415
8217,00:00:49.733,94,0.0373
8218,00:00:49.896,94,0.0398
8219,00:00:50.103,94,0.0429
8220,00:00:50.254,94,0.0371
8221,00:00:50.501,94,0.0417
8222,00:00:50.742,94,0.0446
8223,00:00:50.946,94,0.0415
8224,00:00:51.156,94,0.6345
8225,00:00:51.388,94,-0.8185
8226,00:00:51.400,94,-0.7738
8227,00:00:51.525,94,0.3222
8228,00:00:51.700,94,0.1101
8229,00:00:51.864,94,-0.037
8230,00:00:51.949,94,-0.001
8231,00:00:52.112,94,0.0878
8232,00:00:52.317,94,-0.7753
8233,00:00:52.490,94,-0.5018
8234,00:00:52.707,94,0.3768
8235,00:00:52.874,94,0.6612
8236,00:00:52.856,115,110.0
8237,00:00:52.860,112,0.000268936
8238,00:00:52.877,95,0.2098
8239,00:00:52.880,96,1.0645
8240,00:00:52.883,97,-0.0269
8241,00:00:52.885,98,0.0019
8242,00:00:52.888,99,-0.0078
8243,00:00:52.890,100,356.226
8244,00:00:52.893,101,2.7457
8245,00:00:52.895,102,132.063
8246,00:00:52.903,127,0.032959
8247,00:00:52.914,108,-0.953125
8248,00:00:52.924,132,179.0
8249,00:00:52.929,131,-0.00485229
8250,00:00:52.932,117,-0.9888
8251,00:00:52.937,145,-0.0297
8252,00:00:52.939,118,-0.0236
8253,00:00:52.942,119,-0.0003
8254,00:00:52.945,120,-0.0008
8255,00:00:52.947,121,0.0002
8256,00:00:52.954,107,0.0393066
8257,00:00:52.963,110,-0.00296021
8258,00:00:52.968,130,-0.00195312
8259,00:00:52.972,126,-0.057373
8260,00:00:52.977,134,270.0
8261,00:00:52.984,114,356.0
8262,00:00:52.990,111,-0.00094223
8263,00:00:52.996,129,-0.0192871
8264,00:00:53.100,133,3.46875
8265,00:00:53.200,128,-0.988281
8266,00:00:53.250,109,0.00242615
8267,00:00:53.300,115,110.0
8268,00:00:53.350,112,-0.000339508
8269,00:00:53.560,95,-0.9056
8270,00:00:53.580,96,0.1506
8271,00:00:53.610,97,-0.0052
8272,00:00:53.630,98,-0.051
8273,00:00:53.650,99,-0.017
8274,00:00:53.680,100,355.181
8275,00:00:53.700,101,0.7636
8276,00:00:53.720,102,131.903
8277,00:00:53.750,117,-0.9868
8278,00:00:53.780,145,-0.0287
8279,00:00:53.800,118,-0.0181
8280,00:00:53.830,119,-0.0006
8281,00:00:53.930,113,268.0
8282,00:00:53.980,130,-0.00134277
8283,00:00:53.104,126,-0.065918
8284,00:00:53.109,134,270.0
8285,00:00:53.115,107,0.0410156
8286,00:00:53.124,120,-0.0008
8287,00:00:53.126,121,-0.0004
8288,00:00:53.146,127,-0.00964355
8289,00:00:53.150,132,179.0
8290,00:00:53.155,131,0.00185394
8291,00:00:53.160,110,-0.00326538
8292,00:00:53.165,114,356.0
8293,00:00:53.196,117,-0.9876
8294,00:00:53.200,145,-0.0318
8295,00:00:53.202,118,-0.026
8296,00:00:53.204,119,0.0006
8297,00:00:53.213,111,0.00119019
8298,00:00:53.224,108,-0.953125
8299,00:00:53.242,95,-0.0277
8300,00:00:53.245,96,1.5275
8301,00:00:53.247,97,-0.0195
8302,00:00:53.250,98,0.0062
8303,00:00:53.252,99,0.0032
8304,00:00:53.255,100,354.013
8305,00:00:53.258,101,0.6256
8306,00:00:53.261,102,132.99
8307,00:00:53.269,109,0.000728607
8308,00:00:53.279,115,110.0
8309,00:00:53.283,128,-0.992188
8310,00:00:53.296,120,-0.0005
8311,00:00:53.298,121,0.0014
8312,00:00:53.308,112,-0.000644684
8313,00:00:53.313,113,268.0
8314,00:00:53.319,107,0.0402832
8315,00:00:53.329,129,-0.0110474
8316,00:00:53.334,133,3.46875
8317,00:00:53.344,117,-0.9933
8318,00:00:53.367,110,-0.0017395
8319,00:00:53.372,130,0.00354004
8320,00:00:53.377,114,356.0
8321,00:00:53.386,95,-0.434
8322,00:00:53.390,96,0.3114
8323,00:00:53.392,97,-0.0831
8324,00:00:53.395,98,-0.0397
8325,00:00:53.397,99,0.0429
8326,00:00:53.399,100,351.694
8327,00:00:53.402,101,359.924
8328,00:00:53.404,145,-0.0369
8329,00:00:53.406,102,133.016
8330,00:00:53.409,118,-0.0304
8331,00:00:53.412,119,0.003
8332,00:00:53.414,120,-0.0033
8333,00:00:53.416,121,0.0005
8334,00:00:53.423,126,-0.060791
8335,00:00:53.428,134,270.0
8336,00:00:53.433,127,0.00628662
8337,00:00:53.438,132,179.0
8338,00:00:53.443,131,0.00854492
8339,00:00:53.454,117,-0.9819
8340,00:00:53.463,128,-0.992188
8341,00:00:53.565,129,0.00360107
8342,00:00:53.570,133,3.48438
8343,00:00:53.586,109,0.00121307
8344,00:00:53.590,115,110.0
8345,00:00:53.595,112,-0.00094986
8346,00:00:53.600,111,-0.00216675
8347,00:00:53.610,108,-0.953125
8348,00:00:53.614,95,-0.7574
8349,00:00:53.617,96,0.8895
8350,00:00:53.622,130,0.00109863
8351,00:00:53.627,126,-0.0605469
8352,00:00:53.630,97,0.0254
8353,00:00:53.632,98,0.0043
8354,00:00:53.634,99,-0.0038
8355,00:00:53.637,100,347.234
8356,00:00:53.639,101,356.848
8357,00:00:53.641,102,132.604
8358,00:00:53.644,145,-0.0767
8359,00:00:53.646,118,-0.0272
8360,00:00:53.648,119,0.0009
8361,00:00:53.650,120,0.0019
8362,00:00:53.653,121,-0.0001
8363,00:00:53.660,134,270.0
8364,00:00:53.664,127,0.0162354
8365,00:00:53.669,132,179.0
8366,00:00:53.673,131,-0.0072937
8367,00:00:53.688,128,-0.980469
8368,00:00:53.691,117,-0.9777
8369,00:00:53.719,107,0.0393066
8370,00:00:53.737,129,-0.00218201
8371,00:00:53.742,133,3.45312
8372,00:00:53.764,110,0.000694275
8373,00:00:53.771,145,-0.0234
8374,00:00:53.774,118,-0.0309
8375,00:00:53.776,119,0.0
8376,00:00:53.779,120,-0.0011
8377,00:00:53.781,121,0.0005
8378,00:00:53.788,114,0.574219
8379,00:00:53.819,130,-0.00164795
8380,00:00:53.823,126,-0.00665283
8381,00:00:53.828,117,-0.9975
8382,00:00:53.849,95,0.4953
8383,00:00:53.851,96,1.0715
8384,00:00:53.854,97,-0.0027
8385,00:00:53.856,98,0.0013
8386,00:00:53.858,99,0.0044
8387,00:00:53.861,100,350.098
8388,00:00:53.864,101,358.889
8389,00:00:53.866,102,133.167
8390,00:00:53.872,134,270.0
8391,00:00:53.882,113,268.0
8392,00:00:53.901,109,0.0213623
8393,00:00:53.906,115,111.5
8394,00:00:53.966,117,-0.9785
8395,00:00:53.969,145,-0.0343
8396,00:00:53.972,118,-0.0323
8397,00:00:53.975,119,0.0
8398,00:00:53.977,120,-0.0021
8399,00:00:53.980,121,0.0005
8400,00:00:53.988,112,0.00300598
8401,00:00:53.993,111,0.00332642
8402,00:00:54.300,108,-1.0
8403,00:00:54.130,107,-0.102539
8404,00:00:54.330,128,-0.996094
8405,00:00:54.430,129,0.000553131
8406,00:00:54.480,133,3.45312
8407,00:00:54.570,110,0.00616455
8408,00:00:54.610,95,-0.0579
8409,00:00:54.640,96,0.9926
8410,00:00:54.670,97,0.0083
8411,00:00:54.690,98,-0.0015
8412,00:00:54.710,99,-0.0014
8413,00:00:54.740,100,351.305
8414,00:00:54.760,101,359.577
8415,00:00:54.780,102,133.31
8416,00:00:54.840,127,0.0400391
8417,00:00:54.890,114,1.32031
8418,00:00:54.940,132,179.0
8419,00:00:54.990,131,0.00094223
8420,00:00:54.128,109,0.020874
8421,00:00:54.130,117,-0.991
8422,00:00:54.136,115,113.5
8423,00:00:54.148,113,268.0
8424,00:00:54.154,145,-0.0468
8425,00:00:54.157,118,-0.0176
8426,00:00:54.160,119,0.0006
8427,00:00:54.162,120,0.0022
8428,00:00:54.165,121,0.0002
8429,00:00:54.170,130,-0.00195312
8430,00:00:54.175,126,-0.0544434
8431,00:00:54.179,134,270.0
8432,00:00:54.230,95,-0.1098
8433,00:00:54.232,96,0.9823
8434,00:00:54.235,97,-0.0012
8435,00:00:54.237,98,0.0016
8436,00:00:54.239,99,0.0007
8437,00:00:54.242,100,351.642
8438,00:00:54.245,101,359.307
8439,00:00:54.247,102,133.116
8440,00:00:54.253,107,-0.0275879
8441,00:00:54.300,117,-0.9952
8442,00:00:54.341,110,0.000694275
8443,00:00:54.346,145,-0.0359
8444,00:00:54.349,118,-0.0239
8445,00:00:54.352,119,0.0012
8446,00:00:54.354,120,0.001
8447,00:00:54.356,121,0.0014
8448,00:00:54.381,128,-1.0
8449,00:00:54.393,112,-0.00125122
8450,00:00:54.398,111,0.00485229
8451,00:00:54.409,108,-0.949219
8452,00:00:54.413,117,-0.9891
8453,00:00:54.461,95,-0.1081
8454,00:00:54.464,96,0.9858
8455,00:00:54.467,97,-0.0009
8456,00:00:54.469,98,-0.0009
8457,00:00:54.472,99,0.0001
8458,00:00:54.474,100,351.936
8459,00:00:54.476,101,359.126
8460,00:00:54.478,102,132.96
8461,00:00:54.518,129,0.0032959
8462,00:00:54.523,133,3.4375
8463,00:00:54.533,127,0.00534058
8464,00:00:54.539,109,0.00411987
8465,00:00:54.544,115,103.0
8466,00:00:54.549,113,266.0
8467,00:00:54.551,145,-0.0304
8468,00:00:54.554,118,-0.0217
8469,00:00:54.557,119,0.0015
8470,00:00:54.559,120,0.0007
8471,00:00:54.562,121,0.0008
8472,00:00:54.570,132,179.0
8473,00:00:54.575,131,0.00215149
8474,00:00:54.585,130,0.000488281
8475,00:00:54.589,126,-0.0639648
8476,00:00:54.593,117,-0.9511
8477,00:00:54.614,95,-0.0987
8478,00:00:54.616,96,0.9928
8479,00:00:54.619,97,0.0009
8480,00:00:54.621,98,-0.0009
8481,00:00:54.623,99,0.0004
8482,00:00:54.626,100,352.165
8483,00:00:54.628,101,358.962
8484,00:00:54.630,102,132.825
8485,00:00:54.635,134,272.0
8486,00:00:54.640,114,356.0
8487,00:00:54.677,145,-0.0311
8488,00:00:54.680,118,-0.0188
8489,00:00:54.682,119,0.0
8490,00:00:54.685,120,0.001
8491,00:00:54.689,121,0.0011
8492,00:00:54.698,107,0.332031
8493,00:00:54.708,110,0.00130463
8494,00:00:54.711,117,-0.9103
8495,00:00:54.738,112,0.000268936
8496,00:00:54.747,95,-0.1023
8497,00:00:54.750,96,0.9901
8498,00:00:54.752,97,-0.0009
8499,00:00:54.755,98,-0.0003
8500,00:00:54.757,99,-0.0002
8501,00:00:54.759,100,352.283
8502,00:00:54.761,101,358.894
8503,00:00:54.763,102,132.783
8504,00:00:54.781,111,0.00149536
8505,00:00:54.792,108,-0.953125
8506,00:00:54.802,128,-0.992188
8507,00:00:54.826,145,-0.0393
8508,00:00:54.829,118,-0.0092
8509,00:00:54.831,119,-0.0019
8510,00:00:54.833,120,-0.0014
8511,00:00:54.836,121,0.0011
8512,00:00:54.852,129,0.00482178
8513,00:00:54.858,109,0.00121307
8514,00:00:54.862,115,104.5
8515,00:00:54.869,95,-0.103
8516,00:00:54.871,96,0.9882
8517,00:00:54.874,97,0.0012
8518,00:00:54.877,98,0.0007
8519,00:00:54.879,99,-0.0011
8520,00:00:54.882,100,352.482
8521,00:00:54.884,101,358.755
8522,00:00:54.886,102,132.712
8523,00:00:54.892,133,3.4375
8524,00:00:54.897,127,0.0147705
8525,00:00:54.902,132,179.0
8526,00:00:54.911,113,268.0
8527,00:00:54.916,114,356.0
8528,00:00:54.922,107,0.0395508
8529,00:00:54.932,110,0.000694275
8530,00:00:54.935,117,-1.0777
8531,00:00:54.938,145,-0.0707
8532,00:00:54.941,118,-0.0157
8533,00:00:54.943,119,0.0
8534,00:00:54.946,120,0.0019
8535,00:00:54.948,121,-0.0007
8536,00:00:54.974,130,-0.000732422
8537,00:00:54.979,126,-0.0595703
8538,00:00:54.983,134,270.0
8539,00:00:54.991,112,-0.000644684
8540,00:00:54.993,95,-0.102
8541,00:00:54.996,96,0.9914
8542,00:00:54.998,97,0.0
8543,00:00:55,98,0.0007
8544,00:00:55.300,99,-0.0005
8545,00:00:55.500,100,352.571
8546,00:00:55.800,101,358.701
8547,00:00:55.100,102,132.676
8548,00:00:55.220,111,0.00149536
8549,00:00:55.290,131,0.0027771
8550,00:00:55.390,109,0.00121307
8551,00:00:55.420,145,-0.0557
8552,00:00:55.440,118,-0.0381
8553,00:00:55.460,119,0.0
8554,00:00:55.490,120,0.0034
8555,00:00:55.510,121,-0.001
8556,00:00:55.710,128,-0.992188
8557,00:00:55.940,115,106.0
8558,00:00:55.990,117,-1.0293
8559,00:00:55.122,129,0.00695801
8560,00:00:55.127,133,3.48438
8561,00:00:55.131,127,0.0581055
8562,00:00:55.141,108,-0.953125
8563,00:00:55.148,95,-0.1052
8564,00:00:55.154,107,0.0395508
8565,00:00:55.157,96,0.9904
8566,00:00:55.160,97,-0.0036
8567,00:00:55.162,98,0.001
8568,00:00:55.164,99,0.001
8569,00:00:55.166,100,352.665
8570,00:00:55.169,101,358.628
8571,00:00:55.171,102,132.635
8572,00:00:55.184,110,0.000999451
8573,00:00:55.189,130,-0.00195312
8574,00:00:55.193,126,-0.0683594
8575,00:00:55.212,134,268.0
8576,00:00:55.220,117,-1.0031
8577,00:00:55.226,131,0.00124359
8578,00:00:55.228,145,-0.0323
8579,00:00:55.232,118,-0.0255
8580,00:00:55.235,119,-0.0019
8581,00:00:55.237,120,0.0004
8582,00:00:55.239,121,-0.0016
8583,00:00:55.245,112,-0.000339508
8584,00:00:55.250,111,-0.00186157
8585,00:00:55.255,113,268.0
8586,00:00:55.260,114,356.0
8587,00:00:55.270,132,179.0
8588,00:00:55.282,128,-0.984375
8589,00:00:55.288,109,0.00145721
8590,00:00:55.297,129,-0.00157928
8591,00:00:55.329,95,-0.103
8592,00:00:55.332,96,0.9923
8593,00:00:55.335,97,0.0009
8594,00:00:55.337,98,0.0003
8595,00:00:55.339,99,0.0007
8596,00:00:55.341,100,352.827
8597,00:00:55.344,101,358.507
8598,00:00:55.346,102,132.551
8599,00:00:55.352,115,107.0
8600,00:00:55.357,133,3.45312
8601,00:00:55.361,127,0.0109253
8602,00:00:55.366,130,-0.00256348
8603,00:00:55.371,117,-0.993
8604,00:00:55.403,145,-0.0323
8605,00:00:55.405,118,-0.0219
8606,00:00:55.408,119,0.0021
8607,00:00:55.411,120,0.0004
8608,00:00:55.413,121,0.0005
8609,00:00:55.418,126,-0.0600586
8610,00:00:55.423,134,268.0
8611,00:00:55.431,107,0.0397949
8612,00:00:55.440,110,-0.000827789
8613,00:00:55.445,112,0.000270844
8614,00:00:55.450,111,-0.000637054
8615,00:00:55.454,113,268.0
8616,00:00:55.459,131,-0.00485229
8617,00:00:55.468,95,-0.1028
8618,00:00:55.470,96,0.9926
8619,00:00:55.472,97,0.0009
8620,00:00:55.475,98,0.0022
8621,00:00:55.477,99,-0.0011
8622,00:00:55.479,100,352.959
8623,00:00:55.482,101,358.421
8624,00:00:55.484,102,132.477
8625,00:00:55.490,114,356.0
8626,00:00:55.500,108,-0.953125
8627,00:00:55.526,109,0.00145721
8628,00:00:55.530,128,-0.988281
8629,00:00:55.555,115,108.5
8630,00:00:55.560,129,-0.000667572
8631,00:00:55.564,117,-0.9985
8632,00:00:55.570,95,-0.1025
8633,00:00:55.574,96,0.9911
8634,00:00:55.576,97,-0.0003
8635,00:00:55.578,98,-0.0006
8636,00:00:55.580,99,-0.0011
8637,00:00:55.583,100,353.018
8638,00:00:55.585,101,358.377
8639,00:00:55.592,102,132.455
8640,00:00:55.605,132,179.0
8641,00:00:55.615,130,0.000184059
8642,00:00:55.637,145,-0.035
8643,00:00:55.640,118,-0.0207
8644,00:00:55.642,119,-0.0003
8645,00:00:55.645,120,0.0037
8646,00:00:55.648,121,-0.0016
8647,00:00:55.661,126,-0.0644531
8648,00:00:55.666,134,266.0
8649,00:00:55.671,131,0.0015564
8650,00:00:55.674,117,-1.0565
8651,00:00:55.682,107,0.0422363
8652,00:00:55.693,110,8.53539e-05
8653,00:00:55.700,95,-0.103
8654,00:00:55.703,96,0.9921
8655,00:00:55.705,97,-0.0003
8656,00:00:55.707,98,0.001
8657,00:00:55.710,99,-0.002
8658,00:00:55.712,100,353.132
8659,00:00:55.715,101,358.299
8660,00:00:55.717,102,132.406
8661,00:00:55.722,133,3.48438
8662,00:00:55.727,127,0.0583496
8663,00:00:55.732,128,-1.04688
8664,00:00:55.736,112,-3.38554e-05
8665,00:00:55.741,111,-0.000637054
8666,00:00:55.745,113,268.0
8667,00:00:55.750,114,356.0
8668,00:00:55.759,108,-0.953125
8669,00:00:55.770,109,0.00170135
8670,00:00:55.779,129,-0.0122681
8671,00:00:55.785,115,109.5
8672,00:00:55.795,107,0.0407715
8673,00:00:55.805,110,-0.000219345
8674,00:00:55.807,117,-1.0634
8675,00:00:55.819,145,-0.0405
8676,00:00:55.828,118,-0.0335
8677,00:00:55.833,119,0.0049
8678,00:00:55.839,120,-0.0005
8679,00:00:55.842,121,0.0005
8680,00:00:55.876,132,179.0
8681,00:00:55.887,130,-0.00317383
8682,00:00:55.893,95,-0.1013
8683,00:00:55.900,96,0.9931
8684,00:00:55.909,97,-0.003
8685,00:00:55.917,98,0.0019
8686,00:00:55.930,99,-0.0011
8687,00:00:55.942,100,353.189
8688,00:00:55.952,101,358.262
8689,00:00:55.960,102,132.376
8690,00:00:55.966,117,-1.0182
8691,00:00:55.968,145,-0.0195
8692,00:00:55.970,118,0.02
8693,00:00:55.973,119,0.0018
8694,00:00:55.975,120,-0.0005
8695,00:00:55.978,121,0.0005
8696,00:00:56.260,126,-0.125
8697,00:00:56.330,134,264.0
8698,00:00:56.380,131,0.00185394
8699,00:00:56.440,112,0.000270844
8700,00:00:56.490,111,0.00119019
8701,00:00:56.510,113,268.0
8702,00:00:56.540,114,356.0
8703,00:00:56.590,108,-0.953125
8704,00:00:56.620,95,-0.1008
8705,00:00:56.630,96,0.9936
8706,00:00:56.650,97,0.0
8707,00:00:56.660,98,0.0013
8708,00:00:56.670,99,-0.0029
8709,00:00:56.680,100,353.241
8710,00:00:56.700,101,358.236
8711,00:00:56.710,102,132.327
8712,00:00:56.780,107,0.0395508
8713,00:00:56.850,110,0.00130463
8714,00:00:56.920,109,0.00145721
8715,00:00:56.950,115,110.5
8716,00:00:56.980,128,-1.04688
8717,00:00:56.104,129,-0.0137939
8718,00:00:56.107,133,3.53125
8719,00:00:56.110,127,0.0142822
8720,00:00:56.113,112,-0.00094986
8721,00:00:56.116,117,-0.9935
8722,00:00:56.123,130,0.00170898
8723,00:00:56.126,126,-0.0639648
8724,00:00:56.138,132,179.0
8725,00:00:56.150,145,-0.0256
8726,00:00:56.155,111,-0.000637054
8727,00:00:56.160,113,268.0
8728,00:00:56.164,134,264.0
8729,00:00:56.167,131,-0.00515747
8730,00:00:56.170,118,0.019
8731,00:00:56.172,119,-0.0006
8732,00:00:56.173,120,-0.0039
8733,00:00:56.175,121,-0.0001
8734,00:00:56.186,128,-0.984375
8735,00:00:56.192,114,356.0
8736,00:00:56.209,95,-0.1064
8737,00:00:56.212,96,0.9909
8738,00:00:56.214,97,0.0022
8739,00:00:56.216,98,0.0013
8740,00:00:56.219,99,0.001
8741,00:00:56.221,100,353.334
8742,00:00:56.223,101,358.183
8743,00:00:56.225,102,132.255
8744,00:00:56.259,129,-0.00860596
8745,00:00:56.265,133,3.51562
8746,00:00:56.269,127,0.00701904
8747,00:00:56.274,117,-0.9553
8748,00:00:56.276,145,-0.0345
8749,00:00:56.278,118,-0.0275
8750,00:00:56.281,119,0.0
8751,00:00:56.283,120,0.0004
8752,00:00:56.285,121,-0.0004
8753,00:00:56.299,108,-0.953125
8754,00:00:56.304,130,-0.00133514
8755,00:00:56.309,107,0.0427246
8756,00:00:56.319,126,-0.0600586
8757,00:00:56.348,110,0.000999451
8758,00:00:56.364,109,0.00170135
8759,00:00:56.369,132,179.0
8760,00:00:56.373,115,111.5
8761,00:00:56.378,128,-0.988281
8762,00:00:56.402,111,-2.96831e-05
8763,00:00:56.406,113,268.0
8764,00:00:56.411,114,356.0
8765,00:00:56.421,95,-0.1028
8766,00:00:56.423,96,0.9906
8767,00:00:56.425,97,0.0012
8768,00:00:56.428,98,0.0016
8769,00:00:56.430,99,-0.0026
8770,00:00:56.433,100,353.456
8771,00:00:56.435,101,358.09
8772,00:00:56.438,102,132.181
8773,00:00:56.440,117,-1.011
8774,00:00:56.455,145,0.6827
8775,00:00:56.458,118,-0.0398
8776,00:00:56.460,119,-0.0009
8777,00:00:56.462,120,-0.0015
8778,00:00:56.465,121,0.002
8779,00:00:56.502,112,-0.000640869
8780,00:00:56.543,95,-0.5148
8781,00:00:56.545,96,0.8512
8782,00:00:56.547,97,-0.0036
8783,00:00:56.551,98,0.001
8784,00:00:56.553,99,0.0029
8785,00:00:56.556,100,353.559
8786,00:00:56.561,134,264.0
8787,00:00:56.566,131,0.00735474
8788,00:00:56.577,108,-0.953125
8789,00:00:56.582,107,0.0407715
8790,00:00:56.590,101,358.031
8791,00:00:56.599,129,-0.00769043
8792,00:00:56.603,133,3.4375
8793,00:00:56.605,102,132.124
8794,00:00:56.610,110,-0.00234985
8795,00:00:56.620,109,-0.00192261
8796,00:00:56.626,115,112.5
8797,00:00:56.631,117,-0.9923
8798,00:00:56.643,127,0.0125732
8799,00:00:56.653,130,-0.0022583
8800,00:00:56.657,126,-0.0625
8801,00:00:56.666,111,-0.000637054
8802,00:00:56.671,113,268.0
8803,00:00:56.675,114,356.0
8804,00:00:56.684,95,-0.5876
8805,00:00:56.687,96,0.9185
8806,00:00:56.689,97,0.0046
8807,00:00:56.692,98,0.0077
8808,00:00:56.694,99,-0.0121
8809,00:00:56.698,100,351.763
8810,00:00:56.700,101,356.594
8811,00:00:56.703,145,0.6043
8812,00:00:56.706,118,-0.0564
8813,00:00:56.708,119,0.0006
8814,00:00:56.711,120,0.0031
8815,00:00:56.713,121,-0.0016
8816,00:00:56.719,128,-0.925781
8817,00:00:56.723,132,178.0
8818,00:00:56.728,112,-0.00125122
8819,00:00:56.731,117,-0.9844
8820,00:00:56.737,108,-0.933594
8821,00:00:56.747,102,130.911
8822,00:00:56.789,107,0.640625
8823,00:00:56.804,129,-0.0174561
8824,00:00:56.808,133,3.48438
8825,00:00:56.812,127,0.0263672
8826,00:00:56.817,134,262.0
8827,00:00:56.844,131,-0.00515747
8828,00:00:56.853,145,-0.3068
8829,00:00:56.855,118,-0.0241
8830,00:00:56.858,119,0.0015
8831,00:00:56.860,120,-0.0002
8832,00:00:56.862,121,0.0011
8833,00:00:56.868,128,-0.984375
8834,00:00:56.872,132,178.0
8835,00:00:56.883,111,-0.000333786
8836,00:00:56.889,113,268.0
8837,00:00:56.897,95,0.4142
8838,00:00:56.899,96,1.2321
8839,00:00:56.902,97,0.0263
8840,00:00:56.908,98,0.1014
8841,00:00:56.911,99,-0.0148
8842,00:00:56.913,100,349.207
8843,00:00:56.916,101,354.409
8844,00:00:56.918,102,130.468
8845,00:00:56.920,117,-0.9903
