,zeit,sensorid,messwert
7804,00:00:51.627,126,-0.0595703
7805,00:00:51.632,128,-0.984375
7806,00:00:51.636,132,179.0
7807,00:00:51.641,131,-0.00292969
7808,00:00:51.645,134,266.0
7809,00:00:51.649,145,-0.0302
7810,00:00:51.652,118,-0.019
7811,00:00:51.654,119,0.0102
7812,00:00:51.656,120,-0.0021
7813,00:00:51.659,121,0.0002
7814,00:00:51.668,109,0.0019455
7815,00:00:51.673,133,3.5
7816,00:00:51.678,129,-0.00448608
7817,00:00:51.687,117,-0.9955
7818,00:00:51.705,110,0.00113678
7819,00:00:51.711,107,0.0419922
7820,00:00:51.758,111,0.00102997
7821,00:00:51.764,108,-0.953125
7822,00:00:51.768,127,0.0130615
7823,00:00:51.773,130,0.00148773
7824,00:00:51.788,132,179.0
7825,00:00:51.794,95,-0.104
7826,00:00:51.797,96,0.9894
7827,00:00:51.799,97,-0.0001
7828,00:00:51.802,98,-0.0002
7829,00:00:51.804,99,0.0003
7830,00:00:51.806,100,353.81
7831,00:00:51.808,101,357.634
7832,00:00:51.810,102,131.845
7833,00:00:51.813,117,-0.8965
7834,00:00:51.815,145,-0.022
7835,00:00:51.818,118,-0.0246
7836,00:00:51.820,119,0.0008
7837,00:00:51.822,120,-0.0036
7838,00:00:51.829,121,0.0018
7839,00:00:51.838,131,-0.00567627
7840,00:00:51.842,134,266.0
7841,00:00:51.848,133,3.5
7842,00:00:51.869,129,0.0107422
7843,00:00:51.873,126,-0.0639648
7844,00:00:51.878,128,-0.925781
7845,00:00:51.972,95,-0.1035
7846,00:00:51.974,96,0.9918
7847,00:00:51.977,97,-0.0014
7848,00:00:51.980,98,0.0004
7849,00:00:51.982,99,-0.0012
7850,00:00:51.984,100,353.826
7851,00:00:51.987,101,357.633
7852,00:00:51.989,102,131.773
7853,00:00:51.995,115,119.5
7854,00:00:52.170,127,0.0241699
7855,00:00:52.220,117,-0.9866
7856,00:00:52.260,145,-0.0318
7857,00:00:52.280,118,-0.0246
7858,00:00:52.310,119,-0.0011
7859,00:00:52.330,120,-0.0027
7860,00:00:52.350,121,0.0002
7861,00:00:52.560,114,358.0
7862,00:00:52.610,112,0.000793457
7863,00:00:52.660,113,268.0
7864,00:00:52.730,132,179.0
7865,00:00:52.780,131,-0.00262451
7866,00:00:52.840,134,266.0
7867,00:00:52.118,133,3.5
7868,00:00:52.123,129,-0.00540161
7869,00:00:52.156,95,-0.1069
7870,00:00:52.159,96,0.9901
7871,00:00:52.162,97,0.0014
7872,00:00:52.164,98,-0.0005
7873,00:00:52.167,99,0.0003
7874,00:00:52.169,100,353.842
7875,00:00:52.171,101,357.644
7876,00:00:52.174,102,131.785
7877,00:00:52.179,126,-0.000740051
7878,00:00:52.184,130,0.00209045
7879,00:00:52.193,109,0.0019455
7880,00:00:52.203,110,-8.05855e-05
7881,00:00:52.210,107,0.0407715
7882,00:00:52.234,117,-0.992
7883,00:00:52.237,145,-0.0316
7884,00:00:52.239,118,-0.0193
7885,00:00:52.241,119,0.0001
7886,00:00:52.244,120,0.0003
7887,00:00:52.246,121,0.0006
7888,00:00:52.267,111,-0.000801086
7889,00:00:52.272,108,-0.953125
7890,00:00:52.299,95,-0.09
7891,00:00:52.302,96,0.9909
7892,00:00:52.305,97,0.0008
7893,00:00:52.308,98,-0.0011
7894,00:00:52.310,99,-0.0009
7895,00:00:52.312,100,353.839
7896,00:00:52.315,101,357.636
7897,00:00:52.317,102,131.844
7898,00:00:52.335,127,0.00897217
7899,00:00:52.354,117,-0.9557
7900,00:00:52.357,145,-0.9022
7901,00:00:52.359,118,-0.0427
7902,00:00:52.362,119,-0.0035
7903,00:00:52.364,120,-0.0033
7904,00:00:52.367,121,-0.0034
7905,00:00:52.436,95,-0.1083
7906,00:00:52.439,96,0.9889
7907,00:00:52.441,97,-0.0023
7908,00:00:52.443,98,-0.0014
7909,00:00:52.446,99,0.0019
7910,00:00:52.448,100,353.863
7911,00:00:52.450,101,357.626
7912,00:00:52.452,102,131.855
7913,00:00:52.458,115,118.0
7914,00:00:52.463,128,-0.988281
7915,00:00:52.487,117,-1.0093
7916,00:00:52.492,114,356.0
7917,00:00:52.497,112,-0.00012064
7918,00:00:52.505,113,268.0
7919,00:00:52.510,132,179.0
7920,00:00:52.515,131,0.00285339
7921,00:00:52.520,134,268.0
7922,00:00:52.523,145,0.5232
7923,00:00:52.525,118,-0.0058
7924,00:00:52.528,119,-0.0069
7925,00:00:52.530,120,-0.0052
7926,00:00:52.533,121,-0.0175
7927,00:00:52.538,95,-0.082
7928,00:00:52.541,96,0.9918
7929,00:00:52.543,97,0.0014
7930,00:00:52.546,98,-0.0008
7931,00:00:52.548,99,-0.0003
7932,00:00:52.551,100,353.853
7933,00:00:52.553,101,357.653
7934,00:00:52.555,102,131.873
7935,00:00:52.571,109,0.00145721
7936,00:00:52.576,110,-0.000385284
7937,00:00:52.581,107,0.043457
7938,00:00:52.596,133,3.51562
7939,00:00:52.600,129,-0.0100098
7940,00:00:52.608,117,-1.0135
7941,00:00:52.619,111,0.00133514
7942,00:00:52.624,108,-0.953125
7943,00:00:52.634,126,-0.0625
7944,00:00:52.639,130,0.00148773
7945,00:00:52.653,95,-0.1119
7946,00:00:52.656,96,0.9931
7947,00:00:52.659,97,0.0011
7948,00:00:52.661,98,-0.0002
7949,00:00:52.663,99,0.0016
7950,00:00:52.666,100,353.882
7951,00:00:52.668,101,357.636
7952,00:00:52.670,102,131.872
7953,00:00:52.687,145,0.2226
7954,00:00:52.689,118,-0.0034
7955,00:00:52.692,119,-0.0017
7956,00:00:52.728,115,116.5
7957,00:00:52.730,120,0.0058
7958,00:00:52.735,127,0.0371094
7959,00:00:52.737,121,-0.008
7960,00:00:52.744,128,-0.933594
7961,00:00:52.773,117,-0.9878
7962,00:00:52.785,132,179.0
7963,00:00:52.790,131,0.0559082
7964,00:00:52.794,134,268.0
7965,00:00:52.799,133,3.53125
7966,00:00:52.817,109,0.00753784
7967,00:00:52.821,95,-0.1175
7968,00:00:52.823,96,0.9955
7969,00:00:52.826,97,-0.0063
7970,00:00:52.828,98,0.0014
7971,00:00:52.831,99,0.0
7972,00:00:52.839,100,353.883
7973,00:00:52.841,101,357.613
7974,00:00:52.843,102,131.782
7975,00:00:52.849,129,0.0256348
7976,00:00:52.853,126,-0.0742188
7977,00:00:52.857,130,-0.00491333
7978,00:00:52.873,110,-0.00069046
7979,00:00:52.879,107,0.0388184
7980,00:00:52.886,117,-0.9851
7981,00:00:52.895,114,356.0
7982,00:00:52.900,112,-0.00102997
7983,00:00:52.905,113,268.0
7984,00:00:52.929,95,-0.1078
7985,00:00:52.931,96,0.9953
7986,00:00:52.934,97,-0.0014
7987,00:00:52.936,98,-0.0023
7988,00:00:52.939,99,-0.0003
7989,00:00:52.941,100,353.882
7990,00:00:52.944,101,357.612
7991,00:00:52.946,102,131.733
7992,00:00:52.949,145,0.2899
7993,00:00:52.951,118,-0.0323
7994,00:00:52.954,119,-0.0017
7995,00:00:52.956,120,-0.0039
7996,00:00:52.959,121,0.0009
7997,00:00:53.150,115,116.0
7998,00:00:53.260,117,-0.9952
7999,00:00:53.490,127,-0.0130005
8000,00:00:53.570,95,-0.0982
8001,00:00:53.600,96,0.9911
8002,00:00:53.620,97,0.0011
8003,00:00:53.650,98,0.0014
8004,00:00:53.670,99,-0.0018
8005,00:00:53.700,100,353.877
8006,00:00:53.720,101,357.603
8007,00:00:53.800,102,131.714
8008,00:00:53.860,111,-0.000495911
8009,00:00:53.900,128,-0.988281
8010,00:00:53.950,132,179.0
8011,00:00:53.100,131,0.0071106
8012,00:00:53.105,134,268.0
8013,00:00:53.111,108,-0.953125
8014,00:00:53.122,109,0.0620117
8015,00:00:53.127,110,-0.000385284
8016,00:00:53.132,107,0.0366211
8017,00:00:53.134,145,-0.0195
8018,00:00:53.139,133,3.5625
8019,00:00:53.144,129,0.00524902
8020,00:00:53.148,126,-0.078125
8021,00:00:53.153,130,0.00148773
8022,00:00:53.165,118,-0.0294
8023,00:00:53.168,119,-0.0005
8024,00:00:53.171,120,-0.003
8025,00:00:53.173,121,0.0012
8026,00:00:53.184,114,356.0
8027,00:00:53.189,112,-0.000120163
8028,00:00:53.193,113,268.0
8029,00:00:53.201,117,-0.9891
8030,00:00:53.217,95,-0.1095
8031,00:00:53.220,96,0.9918
8032,00:00:53.222,97,-0.0014
8033,00:00:53.225,98,0.0001
8034,00:00:53.227,99,0.0
8035,00:00:53.229,100,353.911
8036,00:00:53.236,127,0.0186768
8037,00:00:53.245,132,179.0
8038,00:00:53.250,131,0.00436401
8039,00:00:53.253,101,357.604
8040,00:00:53.256,102,131.755
8041,00:00:53.259,145,-0.0292
8042,00:00:53.269,134,268.0
8043,00:00:53.302,115,115.0
8044,00:00:53.315,128,-0.988281
8045,00:00:53.318,117,-0.9915
8046,00:00:53.357,111,0.000724792
8047,00:00:53.361,145,-0.0333
8048,00:00:53.364,118,-0.0161
8049,00:00:53.367,119,0.0008
8050,00:00:53.369,120,0.0025
8051,00:00:53.371,121,0.0006
8052,00:00:53.376,95,-0.1069
8053,00:00:53.378,96,0.9928
8054,00:00:53.381,97,0.0002
8055,00:00:53.387,98,-0.0017
8056,00:00:53.389,99,-0.0012
8057,00:00:53.392,100,353.899
8058,00:00:53.394,101,357.602
8059,00:00:53.397,102,131.845
8060,00:00:53.402,109,0.00340271
8061,00:00:53.447,110,0.000526428
8062,00:00:53.453,107,0.0463867
8063,00:00:53.463,114,356.0
8064,00:00:53.473,133,3.64062
8065,00:00:53.477,129,0.00524902
8066,00:00:53.482,126,-0.0507812
8067,00:00:53.494,112,-0.000120163
8068,00:00:53.499,113,268.0
8069,00:00:53.504,130,0.00118256
8070,00:00:53.512,117,-0.9873
8071,00:00:53.518,108,-0.953125
8072,00:00:53.555,132,179.0
8073,00:00:53.560,131,-0.0102539
8074,00:00:53.565,134,270.0
8075,00:00:53.570,128,-0.988281
8076,00:00:53.578,145,-0.0311
8077,00:00:53.581,118,-0.0183
8078,00:00:53.584,119,0.0008
8079,00:00:53.586,120,-0.0012
8080,00:00:53.589,121,-0.0004
8081,00:00:53.592,95,-0.1088
8082,00:00:53.595,96,0.9921
8083,00:00:53.597,97,-0.0017
8084,00:00:53.599,98,0.0007
8085,00:00:53.602,99,-0.0027
8086,00:00:53.605,100,353.918
8087,00:00:53.608,101,357.607
8088,00:00:53.610,102,131.906
8089,00:00:53.616,115,114.5
8090,00:00:53.655,117,-0.9943
8091,00:00:53.714,111,0.000724792
8092,00:00:53.720,109,0.00218201
8093,00:00:53.725,110,0.000831604
8094,00:00:53.730,107,0.0400391
8095,00:00:53.735,95,-0.1059
8096,00:00:53.738,96,0.9906
8097,00:00:53.741,97,-0.0023
8098,00:00:53.743,98,0.0026
8099,00:00:53.746,99,-0.0009
8100,00:00:53.748,100,353.908
8101,00:00:53.750,101,357.623
8102,00:00:53.753,102,131.991
8103,00:00:53.758,127,0.0322266
8104,00:00:53.772,114,356.0
8105,00:00:53.777,112,-0.000120163
8106,00:00:53.792,133,3.57812
8107,00:00:53.796,129,-0.0127563
8108,00:00:53.800,126,-0.0634766
8109,00:00:53.805,130,-0.00156403
8110,00:00:53.808,145,-0.0304
8111,00:00:53.813,113,268.0
8112,00:00:53.815,118,-0.0219
8113,00:00:53.818,119,0.0002
8114,00:00:53.820,120,-0.0012
8115,00:00:53.823,121,-0.0004
8116,00:00:53.827,117,-0.9975
8117,00:00:53.852,132,179.0
8118,00:00:53.857,131,-0.00750732
8119,00:00:53.861,134,270.0
8120,00:00:53.866,128,-0.988281
8121,00:00:53.872,108,-0.953125
8122,00:00:53.875,95,-0.1013
8123,00:00:53.878,96,0.9918
8124,00:00:53.881,97,-0.0029
8125,00:00:53.883,98,0.0017
8126,00:00:53.885,99,-0.0018
8127,00:00:53.888,100,353.902
8128,00:00:53.890,101,357.629
8129,00:00:53.893,102,132.023
8130,00:00:53.906,133,3.57812
8131,00:00:53.911,129,-0.0124512
8132,00:00:53.927,115,114.0
8133,00:00:53.939,145,-0.0287
8134,00:00:53.942,118,-0.0219
8135,00:00:53.945,119,0.0014
8136,00:00:53.947,120,0.0003
8137,00:00:53.949,121,0.0002
8138,00:00:53.956,126,-0.0629883
8139,00:00:53.961,130,-0.00216675
8140,00:00:53.966,127,0.00534058
8141,00:00:53.992,117,-0.9952
8142,00:00:54.200,132,178.0
8143,00:00:54.700,131,0.0019455
8144,00:00:54.120,134,270.0
8145,00:00:54.170,128,-1.04688
8146,00:00:54.210,111,-0.000495911
8147,00:00:54.270,109,0.00145721
8148,00:00:54.310,110,0.00204468
8149,00:00:54.470,95,-0.1045
8150,00:00:54.510,96,0.9921
8151,00:00:54.570,107,0.0383301
8152,00:00:54.640,97,-0.0011
8153,00:00:54.670,98,0.0011
8154,00:00:54.690,99,-0.0003
8155,00:00:54.710,100,353.899
8156,00:00:54.730,101,357.635
8157,00:00:54.750,102,132.079
8158,00:00:54.810,114,356.0
8159,00:00:54.860,112,-0.00133514
8160,00:00:54.900,113,268.0
8161,00:00:54.103,117,-0.9913
8162,00:00:54.118,115,113.5
8163,00:00:54.132,145,-0.028
8164,00:00:54.135,118,-0.0246
8165,00:00:54.137,119,0.0014
8166,00:00:54.140,120,-0.0009
8167,00:00:54.142,121,-0.0007
8168,00:00:54.167,108,-0.953125
8169,00:00:54.172,109,0.00170135
8170,00:00:54.207,110,-8.2016e-05
8171,00:00:54.213,107,0.0432129
8172,00:00:54.218,133,3.51562
8173,00:00:54.222,129,0.00372314
8174,00:00:54.228,95,-0.1028
8175,00:00:54.230,96,0.9918
8176,00:00:54.233,97,-0.0026
8177,00:00:54.235,98,0.0014
8178,00:00:54.238,99,0.0003
8179,00:00:54.240,100,353.901
8180,00:00:54.242,101,357.646
8181,00:00:54.245,102,132.112
8182,00:00:54.253,111,-0.000495911
8183,00:00:54.292,132,178.0
8184,00:00:54.297,131,-0.00384521
8185,00:00:54.302,134,270.0
8186,00:00:54.308,128,-0.984375
8187,00:00:54.314,130,-0.000343323
8188,00:00:54.324,115,113.0
8189,00:00:54.329,117,-0.9883
8190,00:00:54.333,145,-0.0316
8191,00:00:54.335,118,-0.0195
8192,00:00:54.337,119,0.0023
8193,00:00:54.340,120,0.0
8194,00:00:54.342,121,-0.0001
8195,00:00:54.348,127,0.00848389
8196,00:00:54.357,133,3.39062
8197,00:00:54.362,129,0.0055542
8198,00:00:54.378,114,356.0
8199,00:00:54.383,112,-0.000119686
8200,00:00:54.388,113,268.0
8201,00:00:54.397,95,-0.104
8202,00:00:54.399,96,0.9923
8203,00:00:54.401,97,0.0008
8204,00:00:54.404,98,-0.0002
8205,00:00:54.410,99,-0.0015
8206,00:00:54.413,100,353.912
8207,00:00:54.415,101,357.644
8208,00:00:54.417,102,132.109
8209,00:00:54.424,109,0.00267029
8210,00:00:54.439,110,0.00234985
8211,00:00:54.444,107,0.0410156
8212,00:00:54.450,111,0.00102997
8213,00:00:54.466,117,-0.996
8214,00:00:54.475,132,179.0
8215,00:00:54.481,131,-0.00170898
8216,00:00:54.486,134,270.0
8217,00:00:54.490,128,-0.988281
8218,00:00:54.496,108,-0.953125
8219,00:00:54.508,145,-0.033
8220,00:00:54.511,118,-0.0224
8221,00:00:54.513,119,0.0008
8222,00:00:54.515,120,0.0016
8223,00:00:54.517,121,-0.0001
8224,00:00:54.526,130,-0.000343323
8225,00:00:54.537,115,113.0
8226,00:00:54.579,133,3.45312
8227,00:00:54.584,129,-0.00176239
8228,00:00:54.605,114,356.0
8229,00:00:54.607,95,-0.1042
8230,00:00:54.609,96,0.9921
8231,00:00:54.612,97,-0.0026
8232,00:00:54.614,98,0.0026
8233,00:00:54.616,99,0.0003
8234,00:00:54.619,100,353.917
8235,00:00:54.622,101,357.652
8236,00:00:54.624,102,132.147
8237,00:00:54.641,127,-0.00263977
8238,00:00:54.651,112,0.000793457
8239,00:00:54.655,132,179.0
8240,00:00:54.660,113,268.0
8241,00:00:54.665,109,0.00170135
8242,00:00:54.670,117,-0.9883
8243,00:00:54.682,131,0.00346375
8244,00:00:54.687,134,270.0
8245,00:00:54.692,128,-0.988281
8246,00:00:54.697,110,-8.24928e-05
8247,00:00:54.703,107,0.0400391
8248,00:00:54.710,111,0.00102997
8249,00:00:54.714,145,-0.0311
8250,00:00:54.717,118,-0.0207
8251,00:00:54.719,119,0.0002
8252,00:00:54.722,120,0.0003
8253,00:00:54.724,121,-0.0004
8254,00:00:54.730,126,-0.0664062
8255,00:00:54.735,130,-3.86238e-05
8256,00:00:54.785,115,113.0
8257,00:00:54.796,95,-0.1054
8258,00:00:54.799,96,0.9921
8259,00:00:54.802,97,0.0014
8260,00:00:54.804,98,0.0014
8261,00:00:54.807,99,0.0006
8262,00:00:54.809,100,353.946
8263,00:00:54.811,101,357.649
8264,00:00:54.813,102,132.177
8265,00:00:54.826,133,3.4375
8266,00:00:54.842,114,356.0
8267,00:00:54.853,117,-0.9906
8268,00:00:54.869,129,-0.0133667
8269,00:00:54.882,108,-0.953125
8270,00:00:54.892,145,-0.0321
8271,00:00:54.895,118,-0.0224
8272,00:00:54.898,119,0.0008
8273,00:00:54.900,120,0.0015
8274,00:00:54.903,121,-0.0004
8275,00:00:54.933,109,0.00170135
8276,00:00:54.947,132,179.0
8277,00:00:54.952,131,-0.00354004
8278,00:00:54.957,134,270.0
8279,00:00:54.965,128,-0.988281
8280,00:00:54.967,117,-0.9886
8281,00:00:54.972,126,-0.000740051
8282,00:00:54.977,130,-3.86238e-05
8283,00:00:54.987,127,-0.0407715
8284,00:00:54.995,110,0.00296021
8285,00:00:55.200,107,0.0385742
8286,00:00:55.280,111,0.00164032
8287,00:00:55.340,95,-0.1059
8288,00:00:55.370,96,0.9916
8289,00:00:55.390,97,0.0014
8290,00:00:55.420,98,0.0001
8291,00:00:55.440,99,0.0013
8292,00:00:55.460,100,353.958
8293,00:00:55.490,101,357.652
8294,00:00:55.510,102,132.217
8295,00:00:55.570,112,0.000185013
8296,00:00:55.830,145,-0.0328
8297,00:00:55.850,118,-0.0195
8298,00:00:55.880,119,-0.0011
8299,00:00:55.900,120,-0.0027
8300,00:00:55.930,121,0.0012
8301,00:00:55.105,133,3.3125
8302,00:00:55.110,129,-0.00756836
8303,00:00:55.120,113,268.0
8304,00:00:55.131,117,-0.993
8305,00:00:55.168,115,112.5
8306,00:00:55.177,95,-0.2328
8307,00:00:55.180,96,1.0074
8308,00:00:55.183,97,-0.0008
8309,00:00:55.185,98,-0.0002
8310,00:00:55.187,99,-0.0003
8311,00:00:55.190,100,353.965
8312,00:00:55.193,101,357.646
8313,00:00:55.195,102,132.271
8314,00:00:55.200,132,179.0
8315,00:00:55.222,131,0.00527954
8316,00:00:55.232,134,270.0
8317,00:00:55.237,128,-0.988281
8318,00:00:55.241,126,-0.0539551
8319,00:00:55.250,117,-0.9878
8320,00:00:55.255,114,356.0
8321,00:00:55.260,108,-0.953125
8322,00:00:55.272,130,-0.00125885
8323,00:00:55.283,127,0.00897217
8324,00:00:55.286,145,-0.0333
8325,00:00:55.289,118,-0.0181
8326,00:00:55.292,119,0.0008
8327,00:00:55.294,120,-0.0006
8328,00:00:55.297,121,0.0009
8329,00:00:55.307,109,0.00121307
8330,00:00:55.312,110,0.00204468
8331,00:00:55.317,107,0.0383301
8332,00:00:55.354,111,-0.00110626
8333,00:00:55.358,95,-0.5927
8334,00:00:55.360,96,0.9173
8335,00:00:55.364,97,-0.009
8336,00:00:55.366,98,-0.0115
8337,00:00:55.368,99,-0.0424
8338,00:00:55.371,100,351.613
8339,00:00:55.373,101,355.679
8340,00:00:55.375,102,131.236
8341,00:00:55.381,133,3.3125
8342,00:00:55.385,112,-0.000119209
8343,00:00:55.390,129,-0.00909424
8344,00:00:55.416,117,-0.9876
8345,00:00:55.422,132,178.0
8346,00:00:55.427,131,-0.00262451
8347,00:00:55.432,134,270.0
8348,00:00:55.442,128,-0.992188
8349,00:00:55.447,115,112.0
8350,00:00:55.467,114,356.0
8351,00:00:55.471,113,268.0
8352,00:00:55.477,126,-0.0588379
8353,00:00:55.482,130,0.00209045
8354,00:00:55.487,109,0.00242615
8355,00:00:55.492,110,0.00144196
8356,00:00:55.498,107,0.0397949
8357,00:00:55.503,111,0.00011301
8358,00:00:55.508,108,-0.957031
8359,00:00:55.511,145,-0.0316
8360,00:00:55.513,118,-0.0229
8361,00:00:55.517,119,-0.0035
8362,00:00:55.519,120,-0.0003
8363,00:00:55.521,121,0.0003
8364,00:00:55.529,112,0.000488281
8365,00:00:55.550,117,-0.9962
8366,00:00:55.555,95,0.7272
8367,00:00:55.558,96,0.3429
8368,00:00:55.560,97,-0.0227
8369,00:00:55.562,98,-0.0157
8370,00:00:55.564,99,-0.0323
8371,00:00:55.566,100,352.898
8372,00:00:55.569,101,358.086
8373,00:00:55.571,102,131.466
8374,00:00:55.584,115,112.0
8375,00:00:55.598,114,356.0
8376,00:00:55.603,113,268.0
8377,00:00:55.623,127,-0.0393066
8378,00:00:55.640,112,0.000488281
8379,00:00:55.648,145,-0.0345
8380,00:00:55.651,118,-0.0094
8381,00:00:55.653,119,-0.0044
8382,00:00:55.655,120,0.0016
8383,00:00:55.659,121,0.0009
8384,00:00:55.686,132,179.0
8385,00:00:55.691,131,-0.00476074
8386,00:00:55.701,134,270.0
8387,00:00:55.705,128,-0.988281
8388,00:00:55.710,126,-0.0549316
8389,00:00:55.716,117,-0.9957
8390,00:00:55.738,109,-0.000720978
8391,00:00:55.743,110,-0.000387192
8392,00:00:55.748,133,3.42188
8393,00:00:55.753,129,-0.0139771
8394,00:00:55.763,107,0.0388184
8395,00:00:55.768,111,-0.000495911
8396,00:00:55.771,95,-0.4952
8397,00:00:55.774,96,1.614
8398,00:00:55.777,97,0.0032
8399,00:00:55.779,98,0.0221
8400,00:00:55.781,99,0.0013
8401,00:00:55.784,100,355.634
8402,00:00:55.786,101,2.1755
8403,00:00:55.788,102,132.578
8404,00:00:55.825,108,-0.957031
8405,00:00:55.835,115,112.0
8406,00:00:55.843,117,-0.9871
8407,00:00:55.846,145,-0.0258
8408,00:00:55.848,118,-0.0246
8409,00:00:55.852,119,-0.002
8410,00:00:55.855,120,0.0
8411,00:00:55.857,121,0.0024
8412,00:00:55.869,127,-0.00361633
8413,00:00:55.906,130,0.00209045
8414,00:00:55.923,114,356.0
8415,00:00:55.928,113,268.0
8416,00:00:55.932,95,-0.0946
8417,00:00:55.934,96,0.9843
8418,00:00:55.937,97,0.0002
8419,00:00:55.939,98,0.0102
8420,00:00:55.941,99,0.0052
8421,00:00:55.944,100,355.435
8422,00:00:55.947,101,1.8856
8423,00:00:55.949,102,132.129
8424,00:00:55.955,132,178.0
8425,00:00:55.960,131,0.000421524
8426,00:00:55.965,134,270.0
8427,00:00:55.973,128,-0.992188
8428,00:00:55.982,145,-0.0304
8429,00:00:55.985,118,-0.0212
8430,00:00:55.987,119,-0.0017
8431,00:00:55.990,120,0.0012
8432,00:00:55.993,121,-0.0022
8433,00:00:55.997,117,-0.9901
8434,00:00:56.300,126,-0.0483398
8435,00:00:56.100,133,3.375
8436,00:00:56.140,129,-0.0181885
8437,00:00:56.250,112,0.000185013
8438,00:00:56.320,95,-0.082
8439,00:00:56.340,96,0.9809
8440,00:00:56.370,97,-0.0072
8441,00:00:56.119,109,-0.0600586
8442,00:00:56.123,110,-0.000387192
8443,00:00:56.130,98,0.0029
8444,00:00:56.132,99,0.0016
8445,00:00:56.135,100,355.292
8446,00:00:56.137,101,1.4306
8447,00:00:56.139,102,131.642
8448,00:00:56.160,127,0.0578613
8449,00:00:56.169,107,0.0383301
8450,00:00:56.175,111,-0.000495911
8451,00:00:56.178,145,-0.0302
8452,00:00:56.181,118,-0.0255
8453,00:00:56.184,119,-0.0038
8454,00:00:56.186,120,-0.0012
8455,00:00:56.189,121,-0.0013
8456,00:00:56.208,117,-0.9933
8457,00:00:56.238,115,111.5
8458,00:00:56.248,130,-0.0027771
8459,00:00:56.253,132,178.0
8460,00:00:56.256,95,-0.1143
8461,00:00:56.259,96,0.9996
8462,00:00:56.262,97,0.0029
8463,00:00:56.265,98,-0.0072
8464,00:00:56.267,99,0.0013
8465,00:00:56.269,100,355.208
8466,00:00:56.271,101,1.3229
8467,00:00:56.275,102,131.457
8468,00:00:56.287,114,356.0
8469,00:00:56.292,113,268.0
8470,00:00:56.306,131,-0.000495911
8471,00:00:56.311,134,270.0
8472,00:00:56.315,128,-1.03906
8473,00:00:56.319,126,-0.0498047
8474,00:00:56.325,133,3.375
8475,00:00:56.328,145,-0.0299
8476,00:00:56.331,118,-0.0241
8477,00:00:56.334,119,-0.0023
8478,00:00:56.337,120,0.0003
8479,00:00:56.339,121,-0.0007
8480,00:00:56.346,108,-0.953125
8481,00:00:56.352,129,-0.00811768
8482,00:00:56.382,117,-0.9888
8483,00:00:56.388,112,-0.000423431
8484,00:00:56.399,95,-0.2287
8485,00:00:56.402,96,1.8229
8486,00:00:56.405,97,-0.0026
8487,00:00:56.407,98,0.0285
8488,00:00:56.409,99,-0.0388
8489,00:00:56.411,100,355.104
8490,00:00:56.414,101,0.4842
8491,00:00:56.416,102,130.962
8492,00:00:56.435,109,0.00267029
8493,00:00:56.453,127,0.0615234
8494,00:00:56.471,132,178.0
8495,00:00:56.477,131,0.000419617
8496,00:00:56.481,110,0.000526428
8497,00:00:56.486,107,0.0395508
8498,00:00:56.508,145,-0.028
8499,00:00:56.511,118,-0.0174
8500,00:00:56.514,119,-0.0001
8501,00:00:56.516,120,0.0028
8502,00:00:56.519,121,-0.0016
8503,00:00:56.546,134,270.0
8504,00:00:56.550,128,-0.988281
8505,00:00:56.555,126,-0.0571289
8506,00:00:56.564,115,111.5
8507,00:00:56.572,117,-0.9896
8508,00:00:56.661,114,356.0
8509,00:00:56.700,133,3.40625
8510,00:00:56.738,130,0.00056839
8511,00:00:56.747,113,268.0
8512,00:00:56.751,95,0.4637
8513,00:00:56.756,96,0.2654
8514,00:00:56.762,97,-0.0062
8515,00:00:56.767,98,0.0206
8516,00:00:56.772,99,0.0025
8517,00:00:56.777,100,357.482
8518,00:00:56.781,101,2.6788
8519,00:00:56.785,102,132.542
8520,00:00:56.852,108,-0.953125
8521,00:00:56.858,111,0.00102234
8522,00:00:56.863,112,-0.00102997
8523,00:00:56.877,127,0.0155029
8524,00:00:56.881,129,0.00524902
8525,00:00:56.892,132,178.0
8526,00:00:56.897,131,0.000113487
8527,00:00:56.902,134,270.0
8528,00:00:56.907,128,-0.984375
8529,00:00:56.911,126,-0.0588379
8530,00:00:56.914,99,-0.0052
8531,00:00:56.917,100,359.348
8532,00:00:56.919,101,5.3196
8533,00:00:56.921,102,133.631
8534,00:00:56.931,117,-0.9943
8535,00:00:56.934,145,-0.0265
8536,00:00:56.937,118,-0.0212
8537,00:00:56.939,119,-0.0011
8538,00:00:56.942,120,0.0009
8539,00:00:56.944,121,-0.0013
8540,00:00:56.950,109,0.000728607
8541,00:00:56.955,110,0.000526428
8542,00:00:56.961,107,0.0400391
8543,00:00:56.971,115,111.0
8544,00:00:56.975,133,3.40625
8545,00:00:56.980,130,-0.000953674
8546,00:00:56.995,114,356.0
8547,00:00:57.200,113,270.0
8548,00:00:57.180,108,-0.957031
8549,00:00:57.250,95,0.3899
8550,00:00:57.270,96,1.0545
8551,00:00:57.300,97,0.0264
8552,00:00:57.320,98,-0.0118
8553,00:00:57.340,99,0.0984
8554,00:00:57.370,100,0.4267
8555,00:00:57.390,101,6.4749
8556,00:00:57.420,102,134.357
8557,00:00:57.440,145,-0.0285
8558,00:00:57.470,118,-0.0205
8559,00:00:57.530,111,0.000111103
8560,00:00:57.580,112,-0.00133514
8561,00:00:57.600,119,0.0002
8562,00:00:57.630,120,0.0019
