,zeit,sensorid,messwert
794,00:00:08.179,114,356.0
795,00:00:08.207,131,-0.00231934
796,00:00:08.212,127,0.0620117
797,00:00:08.216,129,0.0170898
798,00:00:08.221,113,268.0
799,00:00:08.258,133,3.48438
800,00:00:08.279,109,0.0566406
801,00:00:08.284,108,-0.933594
802,00:00:08.289,134,262.0
803,00:00:08.313,145,-0.3105
804,00:00:08.315,118,-0.0174
805,00:00:08.318,119,0.0039
806,00:00:08.321,120,-0.0039
807,00:00:08.324,121,0.0
808,00:00:08.351,126,-0.057373
809,00:00:08.367,117,-0.9678
810,00:00:08.372,115,107.0
811,00:00:08.382,107,0.421875
812,00:00:08.401,110,0.00154877
813,00:00:08.406,132,179.0
814,00:00:08.416,130,-0.00280762
815,00:00:08.420,128,-0.996094
816,00:00:08.469,131,-0.0224609
817,00:00:08.482,111,0.00163269
818,00:00:08.487,112,-0.00149536
819,00:00:08.491,127,-0.0245361
820,00:00:08.503,114,352.0
821,00:00:08.512,117,-0.9878
822,00:00:08.515,145,-0.262
823,00:00:08.518,118,-0.0518
824,00:00:08.520,119,-0.0031
825,00:00:08.522,120,-0.0177
826,00:00:08.525,121,0.0027
827,00:00:08.531,113,268.0
828,00:00:08.541,109,-0.00939941
829,00:00:08.554,129,0.0150146
830,00:00:08.572,108,-1.0
831,00:00:08.577,115,106.5
832,00:00:08.583,107,0.0380859
833,00:00:08.624,110,-0.00424194
834,00:00:08.628,134,264.0
835,00:00:08.646,117,-0.9952
836,00:00:08.649,145,-0.0222
837,00:00:08.652,118,-0.0248
838,00:00:08.654,119,-0.0037
839,00:00:08.657,120,-0.006
840,00:00:08.659,121,0.0021
841,00:00:08.675,114,354.0
842,00:00:08.690,113,268.0
843,00:00:08.704,126,-0.0576172
844,00:00:08.709,132,179.0
845,00:00:08.730,109,0.0109253
846,00:00:08.735,111,0.00193787
847,00:00:08.740,112,-0.00454712
848,00:00:08.744,115,107.5
849,00:00:08.750,107,0.100586
850,00:00:08.755,133,3.51562
851,00:00:08.757,117,-0.9249
852,00:00:08.768,130,-0.00128174
853,00:00:08.773,128,-0.984375
854,00:00:08.785,145,-0.0207
855,00:00:08.788,118,-0.0135
856,00:00:08.790,119,0.0002
857,00:00:08.793,120,-0.0045
858,00:00:08.795,121,0.0006
859,00:00:08.867,131,-0.00872803
860,00:00:08.871,127,0.0234375
861,00:00:08.876,129,0.0016098
862,00:00:08.881,110,0.00427246
863,00:00:08.921,108,-1.03125
864,00:00:08.930,134,264.0
865,00:00:08.937,114,356.0
866,00:00:08.947,113,268.0
867,00:00:08.950,117,-1.0229
868,00:00:08.983,126,-0.0693359
869,00:00:08.987,145,-0.0318
870,00:00:08.990,118,0.0112
871,00:00:08.992,119,0.0024
872,00:00:08.995,120,0.0013
873,00:00:08.997,121,-0.0004
874,00:00:09.250,109,0.00656128
875,00:00:09.430,132,179.0
876,00:00:09.650,115,106.0
877,00:00:09.109,107,-0.785156
878,00:00:09.121,130,-0.000675201
879,00:00:09.127,128,-0.984375
880,00:00:09.135,117,-1.018
881,00:00:09.166,110,-0.00149536
882,00:00:09.170,111,-0.00110626
883,00:00:09.175,112,-0.000274658
884,00:00:09.181,131,-0.00354004
885,00:00:09.185,127,-0.0554199
886,00:00:09.189,129,-0.00113678
887,00:00:09.193,145,-0.02
888,00:00:09.195,118,-0.0287
889,00:00:09.198,119,-0.0022
890,00:00:09.201,120,-0.0012
891,00:00:09.203,121,-0.0004
892,00:00:09.220,133,3.48438
893,00:00:09.231,114,356.0
894,00:00:09.241,113,268.0
895,00:00:09.273,134,266.0
896,00:00:09.312,109,-0.0016861
897,00:00:09.318,108,-0.957031
898,00:00:09.326,117,-0.9859
899,00:00:09.334,126,-0.0644531
900,00:00:09.343,132,179.0
901,00:00:09.360,115,92.5
902,00:00:09.365,107,0.0324707
903,00:00:09.370,145,-0.0133
904,00:00:09.374,118,-0.0282
905,00:00:09.376,119,-0.0013
906,00:00:09.378,120,0.001
907,00:00:09.381,121,0.0
908,00:00:09.412,110,0.00671387
909,00:00:09.421,111,-0.00110626
910,00:00:09.427,112,0.000637054
911,00:00:09.431,117,-0.9915
912,00:00:09.456,130,-0.000370026
913,00:00:09.460,128,-0.988281
914,00:00:09.470,114,356.0
915,00:00:09.480,113,268.0
916,00:00:09.504,131,-0.00201416
917,00:00:09.509,127,0.0234375
918,00:00:09.519,109,0.000972748
919,00:00:09.525,108,-0.957031
920,00:00:09.555,129,0.00921631
921,00:00:09.560,133,3.40625
922,00:00:09.565,134,266.0
923,00:00:09.569,115,91.5
924,00:00:09.575,107,0.043457
925,00:00:09.579,117,-1.0782
926,00:00:09.583,145,-0.0248
927,00:00:09.585,118,-0.0294
928,00:00:09.587,119,0.0006
929,00:00:09.590,120,-0.0021
930,00:00:09.592,121,0.0021
931,00:00:09.610,126,-0.00491333
932,00:00:09.620,132,179.0
933,00:00:09.630,110,0.00215149
934,00:00:09.635,111,-0.00141144
935,00:00:09.640,112,0.00124359
936,00:00:09.659,130,-0.000370026
937,00:00:09.664,128,-0.992188
938,00:00:09.675,114,356.0
939,00:00:09.685,113,268.0
940,00:00:09.708,131,0.00285339
941,00:00:09.712,117,-0.9861
942,00:00:09.714,145,-0.0224
943,00:00:09.717,118,-0.0183
944,00:00:09.719,119,0.0039
945,00:00:09.721,120,-0.0033
946,00:00:09.724,121,0.0024
947,00:00:09.735,109,0.00145721
948,00:00:09.740,127,0.0515137
949,00:00:09.745,129,0.00738525
950,00:00:09.775,115,92.5
951,00:00:09.781,107,0.0410156
952,00:00:09.826,110,2.51532e-05
953,00:00:09.831,111,-0.00262451
954,00:00:09.836,112,2.88486e-05
955,00:00:09.841,108,-0.953125
956,00:00:09.846,114,356.0
957,00:00:09.850,145,-0.0273
958,00:00:09.852,118,-0.0323
959,00:00:09.854,119,0.003
960,00:00:09.857,120,-0.0048
961,00:00:09.860,121,0.0042
962,00:00:09.867,134,266.0
963,00:00:09.888,113,268.0
964,00:00:09.902,126,-0.000246048
965,00:00:09.909,132,179.0
966,00:00:09.913,117,-0.9612
967,00:00:09.937,109,0.00170135
968,00:00:09.949,133,3.32812
969,00:00:09.954,130,-0.00158691
970,00:00:09.958,115,93.5
971,00:00:09.962,128,-0.988281
972,00:00:10.180,107,0.0419922
973,00:00:10.370,145,-0.021
974,00:00:10.390,118,-0.0217
975,00:00:10.430,119,-0.0004
976,00:00:10.450,120,0.0007
977,00:00:10.480,121,0.0
978,00:00:10.550,131,0.00958252
979,00:00:10.600,127,0.0371094
980,00:00:10.930,110,-0.00241089
981,00:00:10.980,129,0.0067749
982,00:00:10.100,117,-0.993
983,00:00:10.145,114,356.0
984,00:00:10.199,113,268.0
985,00:00:10.209,109,0.00389099
986,00:00:10.215,134,268.0
987,00:00:10.233,145,-0.0179
988,00:00:10.235,118,-0.0212
989,00:00:10.237,119,-0.0013
990,00:00:10.240,120,-0.0005
991,00:00:10.242,121,0.0012
992,00:00:10.253,111,-0.00323486
993,00:00:10.258,112,0.00094223
994,00:00:10.263,108,-0.953125
995,00:00:10.268,126,-0.0654297
996,00:00:10.272,132,179.0
997,00:00:10.285,117,-0.9708
998,00:00:10.291,115,95.5
999,00:00:10.297,107,0.0390625
1000,00:00:10.310,130,0.00389099
1001,00:00:10.315,128,-0.988281
1002,00:00:10.348,110,-0.000583649
1003,00:00:10.358,131,-0.00415039
1004,00:00:10.399,114,358.0
1005,00:00:10.409,127,-0.0412598
1006,00:00:10.413,129,0.0177002
1007,00:00:10.418,133,3.375
1008,00:00:10.426,145,-0.7068
1009,00:00:10.428,118,-0.0133
1010,00:00:10.430,119,-0.0071
1011,00:00:10.433,120,-0.0039
1012,00:00:10.435,121,-0.0025
1013,00:00:10.448,113,268.0
1014,00:00:10.476,134,268.0
1015,00:00:10.485,117,-0.9915
1016,00:00:10.500,109,0.0145874
1017,00:00:10.504,111,0.000415802
1018,00:00:10.543,112,0.0027771
1019,00:00:10.549,108,-0.992188
1020,00:00:10.554,115,95.0
1021,00:00:10.563,107,-0.671875
1022,00:00:10.569,126,-0.0678711
1023,00:00:10.574,132,179.0
1024,00:00:10.601,130,0.00418091
1025,00:00:10.614,117,-0.9849
1026,00:00:10.616,145,0.2416
1027,00:00:10.619,118,-0.0381
1028,00:00:10.621,119,-0.0013
1029,00:00:10.623,120,-0.0027
1030,00:00:10.626,121,-0.0019
1031,00:00:10.639,110,0.00276184
1032,00:00:10.676,128,-0.988281
1033,00:00:10.688,114,1.39844
1034,00:00:10.737,113,268.0
1035,00:00:10.758,117,-0.9809
1036,00:00:10.762,145,0.312
1037,00:00:10.765,118,-0.0229
1038,00:00:10.767,119,-0.0016
1039,00:00:10.770,120,-0.0088
1040,00:00:10.772,121,0.0033
1041,00:00:10.791,109,-0.00866699
1042,00:00:10.796,111,-0.000495911
1043,00:00:10.817,131,0.00927734
1044,00:00:10.821,127,0.0551758
1045,00:00:10.835,115,94.5
1046,00:00:10.841,107,-0.00344849
1047,00:00:10.892,134,268.0
1048,00:00:10.901,145,0.3482
1049,00:00:10.904,118,-0.0147
1050,00:00:10.907,119,-0.0022
1051,00:00:10.910,120,0.0065
1052,00:00:10.912,121,0.0006
1053,00:00:10.937,110,0.00215149
1054,00:00:10.941,126,-0.0698242
1055,00:00:10.952,117,-1.0002
1056,00:00:10.988,112,-0.00149536
1057,00:00:10.993,108,-0.96875
1058,00:00:11.300,114,358.0
1059,00:00:11.400,113,268.0
1060,00:00:11.450,132,179.0
1061,00:00:11.550,129,0.00494385
1062,00:00:11.600,133,3.4375
1063,00:00:11.660,130,0.00115204
1064,00:00:11.700,128,-1.0
1065,00:00:11.770,117,-0.9864
1066,00:00:11.930,145,-0.0234
1067,00:00:11.960,118,0.0007
1068,00:00:11.980,119,-0.0022
1069,00:00:11.100,120,0.0007
1070,00:00:11.103,121,0.0003
1071,00:00:11.115,131,-0.00109863
1072,00:00:11.120,127,0.0167236
1073,00:00:11.168,109,-0.0544434
1074,00:00:11.174,111,0.00132751
1075,00:00:11.178,134,268.0
1076,00:00:11.220,115,89.5
1077,00:00:11.225,107,0.757812
1078,00:00:11.242,117,-0.992
1079,00:00:11.266,126,-0.0622559
1080,00:00:11.276,110,-0.000888824
1081,00:00:11.285,145,-0.0229
1082,00:00:11.287,118,-0.0174
1083,00:00:11.290,119,0.0006
1084,00:00:11.293,120,0.0016
1085,00:00:11.295,121,-0.0007
1086,00:00:11.314,132,179.0
1087,00:00:11.328,130,0.000239372
1088,00:00:11.366,128,-0.984375
1089,00:00:11.376,131,-0.00170898
1090,00:00:11.381,114,356.0
1091,00:00:11.390,113,268.0
1092,00:00:11.414,127,0.0290527
1093,00:00:11.419,129,-0.00113678
1094,00:00:11.429,109,0.000972748
1095,00:00:11.435,112,0.00124359
1096,00:00:11.441,108,-0.953125
1097,00:00:11.445,115,89.5
1098,00:00:11.449,117,-0.8911
1099,00:00:11.459,133,3.39062
1100,00:00:11.472,107,0.0427246
1101,00:00:11.481,145,-0.0068
1102,00:00:11.483,118,-0.0251
1103,00:00:11.486,119,0.0015
1104,00:00:11.488,120,-0.0042
1105,00:00:11.490,121,0.0033
1106,00:00:11.515,134,266.0
1107,00:00:11.569,126,-0.0622559
1108,00:00:11.574,110,-0.000888824
1109,00:00:11.579,111,-0.00231934
1110,00:00:11.583,114,356.0
1111,00:00:11.593,113,268.0
1112,00:00:11.605,132,179.0
1113,00:00:11.629,117,-1.0782
1114,00:00:11.637,145,-0.0007
1115,00:00:11.640,118,-0.0513
1116,00:00:11.642,119,0.0021
1117,00:00:11.645,120,0.0016
1118,00:00:11.648,121,0.0012
1119,00:00:11.658,130,-0.00219727
1120,00:00:11.662,128,-0.988281
1121,00:00:11.693,115,91.5
1122,00:00:11.699,107,0.0419922
1123,00:00:11.708,131,-0.00537109
1124,00:00:11.724,127,0.00509644
1125,00:00:11.748,109,0.00145721
1126,00:00:11.769,145,-0.0289
1127,00:00:11.772,118,-0.0345
1128,00:00:11.774,119,-0.0004
1129,00:00:11.776,120,-0.0018
1130,00:00:11.779,121,-0.0007
1131,00:00:11.786,129,0.000991821
1132,00:00:11.791,133,3.5
1133,00:00:11.801,134,266.0
1134,00:00:11.810,126,-0.0644531
1135,00:00:11.814,112,2.86102e-05
1136,00:00:11.820,108,-0.953125
1137,00:00:11.825,117,-1.0086
1138,00:00:11.833,132,179.0
1139,00:00:11.837,130,-6.53267e-05
1140,00:00:11.842,128,-0.988281
1141,00:00:11.851,114,356.0
1142,00:00:11.861,113,268.0
1143,00:00:11.877,131,-0.00872803
1144,00:00:11.881,127,0.0113525
1145,00:00:11.900,110,-0.00119019
1146,00:00:11.942,111,-0.000193596
1147,00:00:11.946,115,94.5
1148,00:00:11.952,107,0.0412598
1149,00:00:11.957,145,-0.0248
1150,00:00:11.960,118,-0.0282
1151,00:00:11.962,119,-0.0004
1152,00:00:11.964,120,-0.0036
1153,00:00:11.967,121,0.0006
1154,00:00:11.997,109,0.00218201
1155,00:00:12.300,134,266.0
1156,00:00:12.120,117,-0.9992
1157,00:00:12.710,126,-0.0639648
1158,00:00:12.760,129,0.00494385
1159,00:00:12.810,133,3.64062
1160,00:00:12.940,114,356.0
1161,00:00:12.122,130,-0.000675201
1162,00:00:12.144,113,268.0
1163,00:00:12.153,145,-0.0277
1164,00:00:12.156,118,-0.0236
1165,00:00:12.158,119,-0.0004
1166,00:00:12.160,120,-0.0024
1167,00:00:12.164,121,-0.0007
1168,00:00:12.176,128,-1.04688
1169,00:00:12.185,131,-0.00384521
1170,00:00:12.189,127,0.00848389
1171,00:00:12.205,117,-0.9928
1172,00:00:12.222,132,179.0
1173,00:00:12.236,110,0.000329971
1174,00:00:12.241,112,0.00124359
1175,00:00:12.247,108,-0.953125
1176,00:00:12.276,134,264.0
1177,00:00:12.298,115,97.5
1178,00:00:12.304,107,0.0400391
1179,00:00:12.308,117,-0.9925
1180,00:00:12.317,126,-0.0615234
1181,00:00:12.321,129,0.0168457
1182,00:00:12.340,133,3.64062
1183,00:00:12.349,130,-6.48499e-05
1184,00:00:12.353,128,-0.988281
1185,00:00:12.368,109,0.00121307
1186,00:00:12.372,145,-0.0227
1187,00:00:12.374,118,-0.0229
1188,00:00:12.377,119,-0.0013
1189,00:00:12.379,120,-0.0008
1190,00:00:12.381,121,0.0006
1191,00:00:12.389,131,0.00466919
1192,00:00:12.403,111,0.00163269
1193,00:00:12.421,114,356.0
1194,00:00:12.434,127,0.0169678
1195,00:00:12.440,134,264.0
1196,00:00:12.491,126,-0.060791
1197,00:00:12.495,129,0.00891113
1198,00:00:12.500,113,268.0
1199,00:00:12.509,110,2.64645e-05
1200,00:00:12.514,112,0.000331879
1201,00:00:12.516,117,-1.0913
1202,00:00:12.542,132,179.0
1203,00:00:12.549,108,-0.953125
1204,00:00:12.558,115,100.0
1205,00:00:12.564,107,0.0400391
1206,00:00:12.567,145,-0.0012
1207,00:00:12.570,118,-0.0092
1208,00:00:12.572,119,0.003
1209,00:00:12.574,120,-0.0021
1210,00:00:12.577,121,0.0021
1211,00:00:12.599,109,0.00121307
1212,00:00:12.609,130,-0.00128174
1213,00:00:12.613,128,-0.988281
1214,00:00:12.657,131,0.00714111
1215,00:00:12.661,127,0.0106812
1216,00:00:12.693,114,356.0
1217,00:00:12.703,113,268.0
1218,00:00:12.708,133,3.625
1219,00:00:12.733,117,-0.8807
1220,00:00:12.736,145,-0.0261
1221,00:00:12.738,118,-0.0164
1222,00:00:12.740,119,-0.0037
1223,00:00:12.743,120,0.0056
1224,00:00:12.745,121,0.0018
1225,00:00:12.757,110,-0.00241089
1226,00:00:12.778,134,264.0
1227,00:00:12.787,126,-0.0600586
1228,00:00:12.791,129,0.0150146
1229,00:00:12.796,132,179.0
1230,00:00:12.801,112,0.00094223
1231,00:00:12.806,111,0.000720978
1232,00:00:12.810,115,102.0
1233,00:00:12.830,130,0.000239372
1234,00:00:12.835,128,-0.984375
1235,00:00:12.849,107,0.0400391
1236,00:00:12.881,131,0.00805664
1237,00:00:12.886,127,0.00653076
1238,00:00:12.891,133,3.76562
1239,00:00:12.896,134,264.0
1240,00:00:12.901,109,0.000243187
1241,00:00:12.906,108,-0.953125
1242,00:00:12.925,117,-0.9824
1243,00:00:12.928,145,-0.0251
1244,00:00:12.930,118,-0.0277
1245,00:00:12.933,119,0.0009
1246,00:00:12.935,120,-0.003
1247,00:00:12.938,121,0.0012
1248,00:00:12.953,114,356.0
1249,00:00:12.984,130,-0.000976562
1250,00:00:12.989,128,-0.980469
1251,00:00:12.999,131,-0.00415039
1252,00:00:13.800,113,268.0
1253,00:00:13.350,126,-0.0576172
1254,00:00:13.400,129,0.0147095
1255,00:00:13.450,132,179.0
1256,00:00:13.500,110,0.000331879
1257,00:00:13.540,134,264.0
1258,00:00:13.660,117,-0.9891
1259,00:00:13.690,145,0.5443
1260,00:00:13.720,118,-0.0077
1261,00:00:13.740,119,0.0006
1262,00:00:13.780,120,-0.0024
1263,00:00:13.800,121,0.0009
1264,00:00:13.920,127,0.012085
1265,00:00:13.970,133,3.76562
1266,00:00:13.115,115,104.0
1267,00:00:13.125,107,0.041748
1268,00:00:13.140,130,-0.00250244
1269,00:00:13.144,128,-0.988281
1270,00:00:13.153,131,-0.000797272
1271,00:00:13.158,126,-0.060791
1272,00:00:13.189,109,0.00170135
1273,00:00:13.195,108,-0.953125
1274,00:00:13.199,112,-0.000276566
1275,00:00:13.204,129,0.000679016
1276,00:00:13.218,145,0.6368
1277,00:00:13.220,118,-0.0123
1278,00:00:13.223,119,0.0015
1279,00:00:13.225,120,-0.0011
1280,00:00:13.227,121,-0.0028
1281,00:00:13.234,111,0.00132751
1282,00:00:13.259,117,-0.9906
1283,00:00:13.279,114,356.0
1284,00:00:13.288,113,268.0
1285,00:00:13.293,134,262.0
1286,00:00:13.342,127,0.0239258
1287,00:00:13.348,132,179.0
1288,00:00:13.393,130,0.00115204
1289,00:00:13.397,128,-0.925781
1290,00:00:13.407,131,-0.00537109
1291,00:00:13.411,126,-0.0620117
1292,00:00:13.415,129,0.0162354
1293,00:00:13.420,110,-0.000276566
1294,00:00:13.427,145,-0.1872
1295,00:00:13.430,118,-0.0055
1296,00:00:13.433,119,0.0045
1297,00:00:13.435,120,-0.0577
1298,00:00:13.438,121,-0.0034
1299,00:00:13.455,133,3.73438
1300,00:00:13.458,117,-0.9673
1301,00:00:13.471,115,105.5
1302,00:00:13.476,107,0.050293
1303,00:00:13.497,134,262.0
1304,00:00:13.524,109,0.0116577
1305,00:00:13.539,108,-0.941406
1306,00:00:13.544,112,-0.00210571
1307,00:00:13.589,127,0.00775146
1308,00:00:13.593,145,-0.2579
1309,00:00:13.595,118,-0.021
1310,00:00:13.597,119,0.0015
1311,00:00:13.600,120,-0.0011
1312,00:00:13.603,121,0.0064
1313,00:00:13.616,114,352.0
1314,00:00:13.625,113,268.0
1315,00:00:13.643,130,-0.00463867
1316,00:00:13.648,128,-0.976562
1317,00:00:13.652,117,-0.9994
1318,00:00:13.694,131,-0.0181885
1319,00:00:13.698,126,-0.0649414
1320,00:00:13.703,129,-0.0155029
1321,00:00:13.717,110,0.00124359
1322,00:00:13.748,133,3.6875
1323,00:00:13.757,132,179.0
1324,00:00:13.762,111,-0.000495911
1325,00:00:13.767,115,105.5
1326,00:00:13.772,107,0.205078
1327,00:00:13.784,117,-0.9923
1328,00:00:13.786,145,-0.3529
1329,00:00:13.789,118,-0.0366
1330,00:00:13.791,119,0.0006
1331,00:00:13.793,120,0.0022
1332,00:00:13.796,121,-0.0004
1333,00:00:13.803,134,264.0
1334,00:00:13.832,109,0.0157471
1335,00:00:13.837,108,-1.0
1336,00:00:13.842,127,0.0258789
1337,00:00:13.908,114,352.0
1338,00:00:13.928,117,-0.9377
1339,00:00:13.932,145,-0.0099
1340,00:00:13.935,118,-0.0125
1341,00:00:13.937,119,-0.0016
1342,00:00:13.939,120,-0.0042
1343,00:00:13.942,121,-0.0004
1344,00:00:13.949,130,-6.53267e-05
1345,00:00:13.953,128,-0.992188
1346,00:00:13.963,131,-0.00231934
1347,00:00:13.968,113,268.0
1348,00:00:13.986,126,-0.0437012
1349,00:00:13.990,129,0.00037384
1350,00:00:14.150,133,3.64062
1351,00:00:14.200,132,179.0
1352,00:00:14.250,110,0.00613403
1353,00:00:14.290,112,-0.00424194
1354,00:00:14.320,117,-0.8955
1355,00:00:14.650,145,-0.0191
1356,00:00:14.680,118,-0.033
1357,00:00:14.700,119,0.0085
1358,00:00:14.730,120,-0.0027
1359,00:00:14.760,121,0.0
1360,00:00:14.870,115,103.5
1361,00:00:14.930,107,-0.546875
1362,00:00:14.127,134,264.0
1363,00:00:14.148,127,0.0251465
1364,00:00:14.166,109,0.00340271
1365,00:00:14.171,108,-0.976562
1366,00:00:14.214,111,0.000417709
1367,00:00:14.217,117,-1.0449
1368,00:00:14.223,114,356.0
1369,00:00:14.257,145,-0.0343
1370,00:00:14.260,118,0.0146
1371,00:00:14.262,119,-0.0007
1372,00:00:14.265,120,0.0071
1373,00:00:14.268,121,0.0021
1374,00:00:14.275,130,-0.000976562
1375,00:00:14.279,128,-0.988281
1376,00:00:14.293,113,272.0
1377,00:00:14.298,131,-0.0065918
1378,00:00:14.319,110,-0.00088501
1379,00:00:14.324,112,-0.000276566
1380,00:00:14.340,126,-0.00296021
1381,00:00:14.344,129,0.00708008
1382,00:00:14.391,133,3.59375
1383,00:00:14.396,132,179.0
1384,00:00:14.401,134,264.0
1385,00:00:14.409,115,87.5
1386,00:00:14.415,107,-0.0461426
1387,00:00:14.419,117,-0.9987
1388,00:00:14.457,145,-0.0299
1389,00:00:14.459,118,-0.0116
1390,00:00:14.462,119,0.0033
1391,00:00:14.464,120,0.0028
1392,00:00:14.466,121,0.0
1393,00:00:14.480,108,-0.953125
1394,00:00:14.492,127,0.0147705
1395,00:00:14.513,111,-0.000495911
1396,00:00:14.519,114,356.0
1397,00:00:14.542,130,-0.000675201
1398,00:00:14.563,113,272.0
1399,00:00:14.585,128,-0.988281
1400,00:00:14.594,131,-0.00141144
1401,00:00:14.598,126,-0.0595703
1402,00:00:14.601,117,-0.9819
1403,00:00:14.618,110,0.000331879
1404,00:00:14.622,112,0.000331879
1405,00:00:14.636,129,0.00159454
1406,00:00:14.651,145,-0.0302
1407,00:00:14.654,118,-0.0087
1408,00:00:14.656,119,-0.0007
1409,00:00:14.658,120,-0.0021
1410,00:00:14.661,121,0.0006
1411,00:00:14.668,115,81.5
1412,00:00:14.674,107,0.0410156
1413,00:00:14.684,109,0.00340271
1414,00:00:14.707,134,266.0
1415,00:00:14.715,108,-0.957031
1416,00:00:14.784,127,-0.0388184
1417,00:00:14.821,114,356.0
1418,00:00:14.831,133,3.64062
1419,00:00:14.835,132,179.0
1420,00:00:14.840,130,-0.00219727
1421,00:00:14.844,128,-0.933594
1422,00:00:14.854,131,0.00921631
1423,00:00:14.857,117,-1.0873
1424,00:00:14.859,145,-0.0164
1425,00:00:14.864,113,272.0
1426,00:00:14.866,118,-0.0272
1427,00:00:14.869,119,0.0021
1428,00:00:14.871,120,0.0007
1429,00:00:14.873,121,0.003
1430,00:00:14.885,126,-0.00860596
1431,00:00:14.889,129,0.00280762
1432,00:00:14.914,110,0.00154877
1433,00:00:14.919,112,0.000331879
1434,00:00:14.924,111,0.000720978
1435,00:00:14.929,115,84.0
1436,00:00:14.936,107,0.0388184
1437,00:00:14.941,134,266.0
1438,00:00:14.979,117,-0.8731
1439,00:00:14.982,145,-0.0244
1440,00:00:14.985,118,0.0146
1441,00:00:14.987,119,-0.0074
1442,00:00:14.992,127,0.00970459
1443,00:00:14.994,120,0.0016
1444,00:00:14.998,121,0.0003
1445,00:00:15.140,130,-0.000370026
1446,00:00:15.180,128,-0.988281
1447,00:00:15.560,131,0.00466919
1448,00:00:15.600,126,-0.057373
1449,00:00:15.690,129,0.00921631
1450,00:00:15.740,108,-0.953125
1451,00:00:15.100,133,3.57812
1452,00:00:15.105,132,179.0
1453,00:00:15.111,114,356.0
1454,00:00:15.121,145,-0.0261
