,zeit,sensorid,messwert
7096,00:00:47.627,145,-0.0268
7097,00:00:47.640,131,-0.00111389
7098,00:00:47.692,130,-0.00204468
7099,00:00:47.723,112,0.00135803
7100,00:00:47.728,107,-0.550781
7101,00:00:47.749,145,-0.5937
7102,00:00:47.752,118,-0.0166
7103,00:00:47.754,119,0.0133
7104,00:00:47.756,120,-0.0224
7105,00:00:47.759,121,-0.0224
7106,00:00:47.767,108,-1.03125
7107,00:00:47.795,132,179.0
7108,00:00:47.802,117,-0.973
7109,00:00:47.851,134,266.0
7110,00:00:47.856,128,-0.972656
7111,00:00:47.860,126,-0.0693359
7112,00:00:47.865,133,3.45312
7113,00:00:47.869,127,0.0458984
7114,00:00:47.897,129,-0.0018158
7115,00:00:47.901,131,-0.00415039
7116,00:00:47.904,117,-1.0034
7117,00:00:47.934,111,0.00130463
7118,00:00:47.939,109,-0.00192261
7119,00:00:47.944,110,-0.00720215
7120,00:00:47.949,113,268.0
7121,00:00:47.954,130,0.000387192
7122,00:00:47.968,145,0.8527
7123,00:00:47.971,118,-0.0205
7124,00:00:47.973,119,-0.0026
7125,00:00:47.976,120,0.0014
7126,00:00:47.978,121,-0.0025
7127,00:00:48.360,114,1.67188
7128,00:00:48.480,132,179.0
7129,00:00:48.570,134,266.0
7130,00:00:48.620,128,-0.992188
7131,00:00:48.660,126,-0.0698242
7132,00:00:48.760,115,104.0
7133,00:00:48.920,117,-1.0177
7134,00:00:48.980,133,3.39062
7135,00:00:48.102,127,0.00823975
7136,00:00:48.107,129,-0.00970459
7137,00:00:48.127,112,-0.00230408
7138,00:00:48.132,107,-0.0324707
7139,00:00:48.138,108,-0.96875
7140,00:00:48.143,145,0.3438
7141,00:00:48.145,118,-0.006
7142,00:00:48.148,119,-0.0011
7143,00:00:48.150,120,0.0017
7144,00:00:48.153,121,0.0051
7145,00:00:48.160,131,-0.00689697
7146,00:00:48.165,130,0.00221252
7147,00:00:48.182,111,-0.000220299
7148,00:00:48.187,109,-0.0461426
7149,00:00:48.191,110,-0.00230408
7150,00:00:48.196,117,-1.0026
7151,00:00:48.209,132,179.0
7152,00:00:48.219,134,266.0
7153,00:00:48.227,113,268.0
7154,00:00:48.250,128,-0.992188
7155,00:00:48.254,126,-0.0152588
7156,00:00:48.294,114,358.0
7157,00:00:48.299,115,105.0
7158,00:00:48.317,129,0.00701904
7159,00:00:48.322,131,0.0186768
7160,00:00:48.326,130,8.39233e-05
7161,00:00:48.335,145,0.2217
7162,00:00:48.337,118,0.0173
7163,00:00:48.340,119,0.0008
7164,00:00:48.342,120,0.0087
7165,00:00:48.345,121,-0.0044
7166,00:00:48.375,112,0.00105286
7167,00:00:48.383,117,-0.9957
7168,00:00:48.392,133,3.28125
7169,00:00:48.418,107,0.710938
7170,00:00:48.423,108,-0.921875
7171,00:00:48.440,127,0.0410156
7172,00:00:48.446,132,179.0
7173,00:00:48.471,111,-0.000220299
7174,00:00:48.493,134,266.0
7175,00:00:48.497,128,-0.929688
7176,00:00:48.507,126,-0.0488281
7177,00:00:48.516,109,-0.0148926
7178,00:00:48.521,110,-0.00170135
7179,00:00:48.526,113,266.0
7180,00:00:48.531,117,-0.9994
7181,00:00:48.534,145,-0.006
7182,00:00:48.536,118,-0.0417
7183,00:00:48.538,119,-0.0004
7184,00:00:48.541,120,0.0002
7185,00:00:48.543,121,-0.001
7186,00:00:48.557,129,0.00213623
7187,00:00:48.561,131,-0.00233459
7188,00:00:48.623,130,0.00130463
7189,00:00:48.633,114,356.0
7190,00:00:48.637,115,97.0
7191,00:00:48.676,133,3.29688
7192,00:00:48.680,127,0.0167236
7193,00:00:48.711,117,-0.9264
7194,00:00:48.713,145,-0.0263
7195,00:00:48.716,118,-0.0246
7196,00:00:48.718,119,0.0044
7197,00:00:48.721,120,-0.0029
7198,00:00:48.724,121,-0.0007
7199,00:00:48.737,132,179.0
7200,00:00:48.741,112,0.000440598
7201,00:00:48.747,107,0.0419922
7202,00:00:48.752,108,-0.953125
7203,00:00:48.762,134,266.0
7204,00:00:48.766,128,-0.988281
7205,00:00:48.797,111,-0.000827789
7206,00:00:48.815,126,-0.0678711
7207,00:00:48.824,129,0.00518799
7208,00:00:48.855,117,-0.9644
7209,00:00:48.859,145,-0.0593
7210,00:00:48.862,118,-0.0335
7211,00:00:48.864,119,0.0017
7212,00:00:48.867,120,0.0087
7213,00:00:48.869,121,0.0039
7214,00:00:48.878,131,0.00102234
7215,00:00:48.882,110,-0.000789642
7216,00:00:48.887,130,0.00191498
7217,00:00:48.896,133,3.32812
7218,00:00:48.920,127,0.0130615
7219,00:00:48.925,113,268.0
7220,00:00:48.934,132,179.0
7221,00:00:48.965,114,356.0
7222,00:00:48.971,115,100.5
7223,00:00:48.980,134,266.0
7224,00:00:48.984,128,-0.984375
7225,00:00:48.989,126,-0.0622559
7226,00:00:48.994,145,-0.0299
7227,00:00:48.997,118,-0.041
7228,00:00:48.999,119,-0.002
7229,00:00:49.200,120,0.0002
7230,00:00:49.400,121,-0.001
7231,00:00:49.480,117,-1.0765
7232,00:00:49.700,129,-0.00212097
7233,00:00:49.740,112,0.000440598
7234,00:00:49.790,131,0.00405884
7235,00:00:49.850,107,0.0407715
7236,00:00:49.900,108,-0.957031
7237,00:00:49.119,130,0.00312805
7238,00:00:49.133,111,0.000694275
7239,00:00:49.138,109,0.00121307
7240,00:00:49.143,110,-0.0019989
7241,00:00:49.168,133,3.32812
7242,00:00:49.172,127,-0.0016861
7243,00:00:49.189,145,-0.0224
7244,00:00:49.192,118,-0.0181
7245,00:00:49.194,119,0.0014
7246,00:00:49.197,120,-0.005
7247,00:00:49.199,121,0.0005
7248,00:00:49.214,132,179.0
7249,00:00:49.228,134,264.0
7250,00:00:49.242,117,-0.9945
7251,00:00:49.266,128,-0.988281
7252,00:00:49.270,126,-0.057373
7253,00:00:49.282,114,356.0
7254,00:00:49.287,115,102.5
7255,00:00:49.311,129,0.0185547
7256,00:00:49.316,131,-0.00172424
7257,00:00:49.332,130,-0.00296021
7258,00:00:49.337,113,268.0
7259,00:00:49.341,112,0.000136375
7260,00:00:49.347,107,0.0424805
7261,00:00:49.350,117,-0.9925
7262,00:00:49.384,108,-0.953125
7263,00:00:49.393,145,-0.0236
7264,00:00:49.395,118,-0.0277
7265,00:00:49.397,119,0.0014
7266,00:00:49.400,120,0.002
7267,00:00:49.402,121,0.0005
7268,00:00:49.431,111,0.00130463
7269,00:00:49.436,109,0.00291443
7270,00:00:49.441,110,0.00164795
7271,00:00:49.451,117,-0.9982
7272,00:00:49.503,132,179.0
7273,00:00:49.512,134,264.0
7274,00:00:49.537,114,356.0
7275,00:00:49.542,115,104.5
7276,00:00:49.572,117,-0.992
7277,00:00:49.574,145,-0.0297
7278,00:00:49.581,118,-0.0159
7279,00:00:49.584,119,0.0002
7280,00:00:49.586,120,-0.0014
7281,00:00:49.589,121,-0.0004
7282,00:00:49.602,128,-0.988281
7283,00:00:49.607,133,3.3125
7284,00:00:49.612,127,0.0222168
7285,00:00:49.616,129,0.0125122
7286,00:00:49.634,112,-0.000778198
7287,00:00:49.639,107,0.0405273
7288,00:00:49.645,108,-0.949219
7289,00:00:49.652,131,0.00254822
7290,00:00:49.657,130,0.00130463
7291,00:00:49.693,111,-0.00234985
7292,00:00:49.698,109,-0.0610352
7293,00:00:49.702,110,-0.000789642
7294,00:00:49.712,113,268.0
7295,00:00:49.722,126,-0.0625
7296,00:00:49.726,117,-1.0676
7297,00:00:49.729,145,-0.0316
7298,00:00:49.731,118,-0.0229
7299,00:00:49.734,119,-0.0035
7300,00:00:49.737,120,0.002
7301,00:00:49.739,121,-0.0028
7302,00:00:49.758,132,179.0
7303,00:00:49.768,134,264.0
7304,00:00:49.773,128,-0.980469
7305,00:00:49.778,133,3.32812
7306,00:00:49.789,114,356.0
7307,00:00:49.794,115,106.0
7308,00:00:49.799,112,0.000440598
7309,00:00:49.809,107,0.0407715
7310,00:00:49.815,108,-0.953125
7311,00:00:49.824,129,-0.000301361
7312,00:00:49.828,131,0.00163269
7313,00:00:49.831,117,-1.0779
7314,00:00:49.855,145,-0.013
7315,00:00:49.857,118,0.0115
7316,00:00:49.860,119,0.0029
7317,00:00:49.862,120,0.0047
7318,00:00:49.865,121,-0.0001
7319,00:00:49.871,130,0.000694275
7320,00:00:49.880,127,0.00411987
7321,00:00:49.950,114,356.0
7322,00:00:49.955,132,179.0
7323,00:00:50.600,134,262.0
7324,00:00:50.110,128,-0.988281
7325,00:00:50.150,133,3.35938
7326,00:00:50.230,117,-0.9074
7327,00:00:50.360,111,0.000694275
7328,00:00:50.410,109,0.00170135
7329,00:00:50.460,110,-0.000484467
7330,00:00:50.510,145,-0.0017
7331,00:00:50.530,118,-0.0564
7332,00:00:50.560,119,0.0011
7333,00:00:50.580,120,-0.0014
7334,00:00:50.600,121,0.0014
7335,00:00:50.920,113,268.0
7336,00:00:50.970,112,0.000743866
7337,00:00:50.101,126,-0.060791
7338,00:00:50.106,107,0.0397949
7339,00:00:50.111,129,-0.000602722
7340,00:00:50.117,108,-0.949219
7341,00:00:50.129,117,-0.9306
7342,00:00:50.141,131,-0.0035553
7343,00:00:50.146,130,0.000694275
7344,00:00:50.189,115,108.0
7345,00:00:50.208,127,0.0172119
7346,00:00:50.239,145,-0.0207
7347,00:00:50.242,118,-0.0217
7348,00:00:50.244,119,-0.0008
7349,00:00:50.246,120,0.0005
7350,00:00:50.249,121,0.0005
7351,00:00:50.263,132,179.0
7352,00:00:50.273,134,262.0
7353,00:00:50.289,114,356.0
7354,00:00:50.294,111,-0.000522614
7355,00:00:50.299,109,0.00170135
7356,00:00:50.304,110,-0.000789642
7357,00:00:50.314,128,-0.988281
7358,00:00:50.319,133,3.35938
7359,00:00:50.326,117,-0.9928
7360,00:00:50.358,129,-0.00637817
7361,00:00:50.363,131,0.00193024
7362,00:00:50.393,112,-0.00169373
7363,00:00:50.413,130,0.00282288
7364,00:00:50.435,145,0.4118
7365,00:00:50.437,118,-0.0106
7366,00:00:50.439,119,0.0026
7367,00:00:50.442,120,-0.002
7368,00:00:50.445,121,-0.0001
7369,00:00:50.451,107,0.0415039
7370,00:00:50.457,108,-0.953125
7371,00:00:50.467,127,0.0236816
7372,00:00:50.485,126,-0.0583496
7373,00:00:50.490,132,179.0
7374,00:00:50.494,117,-0.9989
7375,00:00:50.511,95,0.3013
7376,00:00:50.514,96,1.0827
7377,00:00:50.517,97,0.0935
7378,00:00:50.519,98,0.017
7379,00:00:50.522,99,-0.0088
7380,00:00:50.524,100,342.442
7381,00:00:50.527,101,353.87
7382,00:00:50.530,102,134.215
7383,00:00:50.560,134,260.0
7384,00:00:50.564,128,-0.984375
7385,00:00:50.599,115,109.0
7386,00:00:50.608,113,268.0
7387,00:00:50.613,133,3.25
7388,00:00:50.624,95,-0.1286
7389,00:00:50.626,96,0.9853
7390,00:00:50.629,97,0.0043
7391,00:00:50.631,98,0.0057
7392,00:00:50.633,99,0.0003
7393,00:00:50.635,100,350.924
7394,00:00:50.638,101,359.073
7395,00:00:50.640,102,133.101
7396,00:00:50.645,129,0.0177002
7397,00:00:50.653,131,-0.00506592
7398,00:00:50.681,117,-0.9683
7399,00:00:50.684,145,0.7024
7400,00:00:50.687,118,-0.028
7401,00:00:50.689,119,-0.0008
7402,00:00:50.691,120,0.009
7403,00:00:50.694,121,-0.0059
7404,00:00:50.707,130,8.29697e-05
7405,00:00:50.712,127,0.00994873
7406,00:00:50.730,114,356.0
7407,00:00:50.734,111,0.00130463
7408,00:00:50.744,109,0.000243187
7409,00:00:50.749,110,0.00195312
7410,00:00:50.759,132,179.0
7411,00:00:50.804,134,260.0
7412,00:00:50.809,128,-0.996094
7413,00:00:50.813,145,-0.336
7414,00:00:50.816,118,0.0551
7415,00:00:50.818,119,-0.0011
7416,00:00:50.821,120,0.0093
7417,00:00:50.823,121,-0.0001
7418,00:00:50.847,112,-0.00108337
7419,00:00:50.852,107,0.0407715
7420,00:00:50.858,108,-0.980469
7421,00:00:50.867,126,-0.0732422
7422,00:00:50.876,129,0.012207
7423,00:00:50.879,117,-0.973
7424,00:00:50.939,131,-0.000812531
7425,00:00:50.951,115,108.5
7426,00:00:50.993,130,0.0016098
7427,00:00:50.997,127,-0.0490723
7428,00:00:51.700,145,-0.3903
7429,00:00:51.900,118,-0.0255
7430,00:00:51.120,119,0.005
7431,00:00:51.140,120,-0.0111
7432,00:00:51.160,121,-0.0028
7433,00:00:51.420,133,3.26562
7434,00:00:51.460,114,352.0
7435,00:00:51.510,111,0.00191498
7436,00:00:51.620,132,179.0
7437,00:00:51.670,117,-0.973
7438,00:00:51.750,109,0.0339355
7439,00:00:51.840,110,-0.000484467
7440,00:00:51.118,113,268.0
7441,00:00:51.122,112,-0.00138855
7442,00:00:51.128,107,0.220703
7443,00:00:51.133,108,-0.933594
7444,00:00:51.143,134,262.0
7445,00:00:51.147,128,-0.980469
7446,00:00:51.190,126,-0.0737305
7447,00:00:51.195,145,0.0039
7448,00:00:51.198,118,-0.0002
7449,00:00:51.201,119,0.002
7450,00:00:51.204,120,-0.0011
7451,00:00:51.206,121,-0.005
7452,00:00:51.230,129,-0.00515747
7453,00:00:51.235,131,0.0214844
7454,00:00:51.249,117,-0.9145
7455,00:00:51.267,115,109.0
7456,00:00:51.284,130,0.00343323
7457,00:00:51.328,127,0.0123291
7458,00:00:51.333,133,3.25
7459,00:00:51.343,114,354.0
7460,00:00:51.348,111,0.0025177
7461,00:00:51.353,109,0.00778198
7462,00:00:51.357,117,-0.8972
7463,00:00:51.380,132,179.0
7464,00:00:51.389,110,0.00408936
7465,00:00:51.399,145,-0.0596
7466,00:00:51.401,118,-0.0248
7467,00:00:51.403,119,-0.0023
7468,00:00:51.405,120,-0.0014
7469,00:00:51.408,121,0.0011
7470,00:00:51.414,112,-0.00382996
7471,00:00:51.425,107,-0.519531
7472,00:00:51.430,108,-0.988281
7473,00:00:51.435,134,262.0
7474,00:00:51.451,128,-0.988281
7475,00:00:51.461,115,112.0
7476,00:00:51.504,113,268.0
7477,00:00:51.535,114,358.0
7478,00:00:51.539,117,-1.1142
7479,00:00:51.574,111,-0.00144196
7480,00:00:51.579,109,0.00242615
7481,00:00:51.583,129,0.000614166
7482,00:00:51.588,131,0.00982666
7483,00:00:51.591,145,-0.041
7484,00:00:51.594,118,-0.0104
7485,00:00:51.597,119,-0.005
7486,00:00:51.600,120,0.0017
7487,00:00:51.603,121,-0.0031
7488,00:00:51.626,130,-0.00113678
7489,00:00:51.643,117,-1.0293
7490,00:00:51.670,127,0.0222168
7491,00:00:51.675,133,3.29688
7492,00:00:51.680,112,-0.000473022
7493,00:00:51.685,107,-0.0319824
7494,00:00:51.690,108,-0.957031
7495,00:00:51.693,145,-0.0188
7496,00:00:51.700,118,-0.0186
7497,00:00:51.703,119,0.0017
7498,00:00:51.706,120,-0.002
7499,00:00:51.708,121,-0.0004
7500,00:00:51.715,115,98.0
7501,00:00:51.722,126,-0.112793
7502,00:00:51.742,132,179.0
7503,00:00:51.752,110,-0.000484467
7504,00:00:51.814,134,264.0
7505,00:00:51.819,128,-0.988281
7506,00:00:51.828,117,-0.993
7507,00:00:51.830,145,-0.0198
7508,00:00:51.833,118,-0.0174
7509,00:00:51.836,119,-0.0014
7510,00:00:51.838,120,-0.0001
7511,00:00:51.840,121,0.0005
7512,00:00:51.848,114,358.0
7513,00:00:51.852,111,8.4877e-05
7514,00:00:51.864,113,268.0
7515,00:00:51.873,129,0.0112915
7516,00:00:51.878,131,0.00650024
7517,00:00:51.916,130,-0.00174713
7518,00:00:51.934,112,0.000440598
7519,00:00:51.939,107,0.0419922
7520,00:00:51.945,108,-0.953125
7521,00:00:51.959,145,-0.0355
7522,00:00:51.962,118,-0.019
7523,00:00:51.965,119,0.0008
7524,00:00:51.967,120,-0.0011
7525,00:00:51.970,121,-0.0013
7526,00:00:51.975,127,0.0216064
7527,00:00:51.980,133,3.39062
7528,00:00:51.994,115,98.0
7529,00:00:51.998,109,-0.0612793
7530,00:00:52.110,117,-1.057
7531,00:00:52.160,132,179.0
7532,00:00:52.340,134,264.0
7533,00:00:52.380,128,-0.988281
7534,00:00:52.100,114,358.0
7535,00:00:52.105,111,-0.00112915
7536,00:00:52.114,126,-0.0644531
7537,00:00:52.119,129,0.00976562
7538,00:00:52.123,131,-0.00506592
7539,00:00:52.126,117,-1.094
7540,00:00:52.141,113,268.0
7541,00:00:52.145,110,-0.00260925
7542,00:00:52.156,112,0.000440598
7543,00:00:52.162,107,0.041748
7544,00:00:52.167,108,-0.953125
7545,00:00:52.172,130,8.34465e-05
7546,00:00:52.176,127,0.0109253
7547,00:00:52.181,133,3.4375
7548,00:00:52.191,145,-0.0116
7549,00:00:52.194,118,-0.027
7550,00:00:52.196,119,0.0118
7551,00:00:52.199,120,-0.0032
7552,00:00:52.201,121,0.003
7553,00:00:52.209,132,179.0
7554,00:00:52.229,134,266.0
7555,00:00:52.233,128,-0.988281
7556,00:00:52.242,115,99.0
7557,00:00:52.250,117,-0.9866
7558,00:00:52.282,129,0.00915527
7559,00:00:52.287,131,-0.00506592
7560,00:00:52.303,145,-0.033
7561,00:00:52.306,118,-0.028
7562,00:00:52.308,119,-0.0001
7563,00:00:52.310,120,-0.0047
7564,00:00:52.313,121,0.0024
7565,00:00:52.332,130,-0.00144196
7566,00:00:52.346,109,0.00291443
7567,00:00:52.376,127,0.0236816
7568,00:00:52.381,133,3.51562
7569,00:00:52.394,126,-0.0605469
7570,00:00:52.404,114,358.0
7571,00:00:52.409,111,0.00130463
7572,00:00:52.414,113,268.0
7573,00:00:52.417,117,-0.9493
7574,00:00:52.433,132,179.0
7575,00:00:52.442,134,266.0
7576,00:00:52.447,128,-0.988281
7577,00:00:52.451,145,-0.0205
7578,00:00:52.453,118,-0.0299
7579,00:00:52.456,119,0.0029
7580,00:00:52.458,120,0.0029
7581,00:00:52.461,121,0.0017
7582,00:00:52.491,112,-0.000778198
7583,00:00:52.497,107,0.0419922
7584,00:00:52.503,108,-0.953125
7585,00:00:52.514,129,0.0143433
7586,00:00:52.543,115,100.0
7587,00:00:52.548,110,-0.00230408
7588,00:00:52.553,131,0.00588989
7589,00:00:52.558,130,-0.000831604
7590,00:00:52.563,127,-0.000480652
7591,00:00:52.567,133,3.45312
7592,00:00:52.581,126,-0.0578613
7593,00:00:52.593,117,-1.0031
7594,00:00:52.624,114,358.0
7595,00:00:52.636,145,-0.0239
7596,00:00:52.639,118,-0.0075
7597,00:00:52.641,119,-0.0001
7598,00:00:52.643,120,0.0026
7599,00:00:52.646,121,-0.0025
7600,00:00:52.653,132,179.0
7601,00:00:52.663,134,266.0
7602,00:00:52.667,128,-0.976562
7603,00:00:52.694,111,-0.00112915
7604,00:00:52.699,113,268.0
7605,00:00:52.741,109,0.0238037
7606,00:00:52.747,112,-0.000778198
7607,00:00:52.751,129,-0.0149536
7608,00:00:52.756,131,0.00224304
7609,00:00:52.777,117,-0.977
7610,00:00:52.788,107,-0.523438
7611,00:00:52.794,108,-0.980469
7612,00:00:52.804,115,100.5
7613,00:00:52.808,110,0.00439453
7614,00:00:52.821,145,-0.7326
7615,00:00:52.823,118,-0.0364
7616,00:00:52.826,119,0.0002
7617,00:00:52.829,120,-0.0029
7618,00:00:52.831,121,-0.0025
7619,00:00:52.847,130,8.34465e-05
7620,00:00:52.875,114,1.29688
7621,00:00:52.880,111,0.000389099
7622,00:00:52.884,117,-1.0024
7623,00:00:52.919,113,268.0
7624,00:00:52.937,127,0.0305176
7625,00:00:52.942,133,3.46875
7626,00:00:52.961,126,-0.0593262
7627,00:00:52.966,109,0.0267334
7628,00:00:52.975,112,-0.00230408
7629,00:00:52.981,107,-0.0115967
7630,00:00:52.986,108,-0.992188
7631,00:00:52.992,132,179.0
7632,00:00:52.995,117,-1.0031
7633,00:00:53.400,134,268.0
7634,00:00:53.900,128,-0.996094
7635,00:00:53.140,145,0.4001
7636,00:00:53.160,118,-0.0316
7637,00:00:53.190,119,-0.0035
7638,00:00:53.220,120,0.0005
7639,00:00:53.240,121,0.0546
7640,00:00:53.360,115,99.0
7641,00:00:53.410,129,0.00640869
7642,00:00:53.460,131,-0.00141907
7643,00:00:53.510,130,-0.00204468
7644,00:00:53.670,110,0.00744629
7645,00:00:53.910,114,0.149414
7646,00:00:53.960,127,-0.0233154
7647,00:00:53.152,117,-1.0024
7648,00:00:53.163,111,0.000999451
7649,00:00:53.168,132,179.0
7650,00:00:53.196,145,0.3229
7651,00:00:53.198,118,-0.0055
7652,00:00:53.201,119,-0.0001
7653,00:00:53.204,120,-0.0072
7654,00:00:53.206,121,0.0057
7655,00:00:53.214,113,268.0
7656,00:00:53.234,134,268.0
7657,00:00:53.239,128,-0.996094
7658,00:00:53.262,112,-0.00138855
7659,00:00:53.267,107,0.161133
7660,00:00:53.282,133,3.4375
7661,00:00:53.295,126,-0.0588379
7662,00:00:53.310,108,-1.0
7663,00:00:53.331,129,0.0125122
7664,00:00:53.336,131,0.00772095
7665,00:00:53.345,117,-0.9987
7666,00:00:53.351,130,-0.00357056
7667,00:00:53.364,115,95.0
7668,00:00:53.369,109,0.00656128
7669,00:00:53.379,127,0.0698242
7670,00:00:53.389,145,0.285
7671,00:00:53.392,118,-0.0043
7672,00:00:53.394,119,0.0002
7673,00:00:53.396,120,0.0054
7674,00:00:53.399,121,-0.0022
7675,00:00:53.424,132,179.0
7676,00:00:53.433,134,268.0
7677,00:00:53.469,128,-1.03906
7678,00:00:53.474,133,3.5
7679,00:00:53.514,114,356.0
7680,00:00:53.523,129,0.00335693
7681,00:00:53.540,131,-0.00537109
7682,00:00:53.543,117,-0.9844
7683,00:00:53.548,130,-0.000222206
7684,00:00:53.559,111,0.000694275
7685,00:00:53.580,145,-0.0244
7686,00:00:53.582,118,-0.0193
7687,00:00:53.589,119,-0.0004
7688,00:00:53.591,120,0.0023
7689,00:00:53.594,121,-0.0001
7690,00:00:53.614,126,-0.0578613
7691,00:00:53.618,113,266.0
7692,00:00:53.623,132,179.0
7693,00:00:53.628,110,0.00134277
7694,00:00:53.639,134,268.0
7695,00:00:53.643,128,-0.984375
7696,00:00:53.648,133,3.5
7697,00:00:53.652,117,-0.9577
7698,00:00:53.660,112,0.00135803
7699,00:00:53.669,127,0.0203857
7700,00:00:53.673,129,0.00946045
7701,00:00:53.678,131,-0.00567627
7702,00:00:53.704,107,0.110352
7703,00:00:53.709,108,-0.953125
7704,00:00:53.722,130,-0.00144196
7705,00:00:53.761,115,88.5
7706,00:00:53.775,117,-0.9054
7707,00:00:53.778,145,-0.0227
7708,00:00:53.780,118,-0.021
7709,00:00:53.782,119,0.0041
7710,00:00:53.784,120,-0.0026
7711,00:00:53.787,121,-0.0001
7712,00:00:53.806,109,0.0620117
7713,00:00:53.824,132,179.0
7714,00:00:53.834,134,266.0
7715,00:00:53.838,128,-0.996094
7716,00:00:53.871,133,3.5
7717,00:00:53.875,127,-0.0127563
7718,00:00:53.887,126,-0.0629883
7719,00:00:53.891,129,0.00976562
7720,00:00:53.896,131,0.000717163
7721,00:00:53.906,114,356.0
7722,00:00:53.910,111,0.000694275
7723,00:00:53.917,117,-1.0379
7724,00:00:53.943,130,-0.00296021
7725,00:00:53.954,113,266.0
7726,00:00:53.959,145,-0.0123
7727,00:00:53.962,118,-0.0104
7728,00:00:53.965,119,-0.0038
7729,00:00:53.968,120,-0.0011
7730,00:00:53.970,121,-0.0001
7731,00:00:53.997,110,-0.000179291
7732,00:00:54.200,132,179.0
7733,00:00:54.470,134,266.0
7734,00:00:54.510,128,-0.984375
7735,00:00:54.560,112,0.000136375
7736,00:00:54.610,107,0.0419922
7737,00:00:54.670,108,-0.949219
7738,00:00:54.940,133,3.5
7739,00:00:54.990,127,0.00144958
7740,00:00:54.107,117,-1.0658
7741,00:00:54.139,126,-0.0561523
7742,00:00:54.149,129,0.0134277
7743,00:00:54.154,131,0.00254822
7744,00:00:54.158,145,-0.0275
7745,00:00:54.160,118,-0.0246
7746,00:00:54.164,119,0.0014
7747,00:00:54.167,120,-0.002
7748,00:00:54.169,121,0.0002
7749,00:00:54.196,130,-0.000222206
7750,00:00:54.239,115,92.0
7751,00:00:54.256,109,0.000972748
7752,00:00:54.293,132,179.0
7753,00:00:54.303,134,266.0
7754,00:00:54.308,128,-0.984375
7755,00:00:54.311,117,-0.9896
7756,00:00:54.339,133,3.51562
7757,00:00:54.344,127,0.0189209
7758,00:00:54.349,126,-0.0583496
7759,00:00:54.353,145,-0.0077
7760,00:00:54.356,118,-0.0227
7761,00:00:54.358,119,0.002
7762,00:00:54.360,120,-0.0032
7763,00:00:54.362,121,0.0011
7764,00:00:54.392,129,0.00610352
7765,00:00:54.397,131,-0.00567627
7766,00:00:54.426,114,356.0
7767,00:00:54.432,111,0.0016098
7768,00:00:54.437,113,266.0
7769,00:00:54.442,130,-0.00265503
7770,00:00:54.482,110,-0.001091
7771,00:00:54.494,117,-0.991
7772,00:00:54.532,112,0.000440598
7773,00:00:54.537,107,0.0407715
7774,00:00:54.543,108,-0.953125
7775,00:00:54.552,145,-0.0239
7776,00:00:54.555,118,-0.0193
7777,00:00:54.557,119,0.0008
7778,00:00:54.560,120,-0.002
7779,00:00:54.563,121,0.0005
7780,00:00:54.578,132,179.0
7781,00:00:54.588,134,264.0
7782,00:00:54.593,115,96.5
7783,00:00:54.598,109,0.00170135
7784,00:00:54.602,117,-0.9901
7785,00:00:54.624,128,-0.996094
7786,00:00:54.629,133,3.53125
7787,00:00:54.633,127,0.0055542
7788,00:00:54.638,126,-0.0605469
7789,00:00:54.674,129,-0.00121307
7790,00:00:54.679,131,-0.00202942
7791,00:00:54.684,130,-0.00144196
7792,00:00:54.705,114,356.0
7793,00:00:54.709,111,0.000999451
7794,00:00:54.730,145,-0.0316
7795,00:00:54.732,118,-0.0265
7796,00:00:54.734,119,-0.0005
7797,00:00:54.737,120,0.0029
7798,00:00:54.739,121,0.0005
7799,00:00:54.755,113,268.0
7800,00:00:54.759,110,0.000431061
7801,00:00:54.785,132,179.0
7802,00:00:54.797,117,-1.092
7803,00:00:54.811,112,0.000136375
7804,00:00:54.816,107,0.0405273
7805,00:00:54.826,134,264.0
7806,00:00:54.830,128,-0.988281
7807,00:00:54.835,133,3.54688
7808,00:00:54.840,127,0.0241699
7809,00:00:54.852,108,-0.953125
7810,00:00:54.874,126,-0.0600586
7811,00:00:54.883,129,0.00610352
7812,00:00:54.888,131,-0.00172424
7813,00:00:54.901,115,100.0
7814,00:00:54.915,145,-0.0205
7815,00:00:54.917,118,-0.0198
7816,00:00:54.920,119,0.0008
7817,00:00:54.922,120,-0.0004
7818,00:00:54.925,121,0.0014
7819,00:00:54.932,130,0.00130463
7820,00:00:54.947,109,0.000972748
7821,00:00:54.963,117,-0.8975
7822,00:00:54.975,114,356.0
7823,00:00:55.210,111,0.000694275
7824,00:00:55.260,113,268.0
7825,00:00:55.300,132,179.0
7826,00:00:55.360,110,-0.0019989
7827,00:00:55.710,112,0.000747681
7828,00:00:55.760,107,0.0439453
7829,00:00:55.810,134,262.0
7830,00:00:55.850,128,-0.984375
7831,00:00:55.900,133,3.53125
7832,00:00:55.950,127,0.00799561
7833,00:00:55.990,145,-0.0379
7834,00:00:55.101,118,-0.0164
7835,00:00:55.104,119,0.0044
7836,00:00:55.106,120,0.0026
7837,00:00:55.109,121,-0.0019
7838,00:00:55.117,108,-0.953125
7839,00:00:55.127,129,-0.0222168
7840,00:00:55.137,131,-0.00233459
7841,00:00:55.142,130,-0.000526428
7842,00:00:55.152,117,-0.9562
7843,00:00:55.171,115,102.5
7844,00:00:55.177,109,0.00170135
7845,00:00:55.228,114,356.0
7846,00:00:55.233,126,-0.0625
7847,00:00:55.241,111,-0.00143433
