,zeit,sensorid,messwert
7905,00:00:51.244,121,0.001
7906,00:00:51.255,108,-0.976562
7907,00:00:51.289,95,-0.001
7908,00:00:51.291,96,1.0182
7909,00:00:51.294,97,0.0254
7910,00:00:51.297,98,-0.0062
7911,00:00:51.299,99,-0.0016
7912,00:00:51.301,100,348.65
7913,00:00:51.304,101,358.767
7914,00:00:51.306,102,132.765
7915,00:00:51.313,107,-0.113281
7916,00:00:51.319,111,-0.00028038
7917,00:00:51.328,113,270.0
7918,00:00:51.344,131,-0.000356674
7919,00:00:51.347,117,-1.0026
7920,00:00:51.359,145,-0.0212
7921,00:00:51.361,118,-0.0063
7922,00:00:51.363,119,0.0003
7923,00:00:51.366,120,0.0017
7924,00:00:51.368,121,-0.0006
7925,00:00:51.374,128,-0.945312
7926,00:00:51.401,95,-0.0965
7927,00:00:51.404,96,0.9853
7928,00:00:51.407,97,0.0007
7929,00:00:51.409,98,-0.0019
7930,00:00:51.411,99,0.0
7931,00:00:51.414,100,348.97
7932,00:00:51.416,101,358.733
7933,00:00:51.418,102,132.732
7934,00:00:51.429,127,0.0300293
7935,00:00:51.433,130,-0.0037384
7936,00:00:51.439,133,3.48438
7937,00:00:51.448,129,0.0251465
7938,00:00:51.455,115,98.5
7939,00:00:51.464,109,-0.0153809
7940,00:00:51.470,112,0.000873566
7941,00:00:51.475,108,-0.945312
7942,00:00:51.483,117,-1.0029
7943,00:00:51.485,145,-0.0299
7944,00:00:51.488,118,-0.0337
7945,00:00:51.490,119,0.0022
7946,00:00:51.492,120,0.0017
7947,00:00:51.495,121,0.0013
7948,00:00:51.501,134,268.0
7949,00:00:51.514,126,-0.117676
7950,00:00:51.520,114,1.39844
7951,00:00:51.544,95,-0.1259
7952,00:00:51.548,96,0.9914
7953,00:00:51.551,97,-0.002
7954,00:00:51.553,98,-0.0028
7955,00:00:51.555,99,0.0015
7956,00:00:51.558,100,349.258
7957,00:00:51.560,101,358.658
7958,00:00:51.563,102,132.713
7959,00:00:51.573,132,178.0
7960,00:00:51.577,110,-0.00546265
7961,00:00:51.599,117,-0.9972
7962,00:00:51.601,145,-0.0137
7963,00:00:51.603,118,-0.0289
7964,00:00:51.605,119,0.0012
7965,00:00:51.608,120,0.0014
7966,00:00:51.610,121,-0.0002
7967,00:00:51.630,107,0.628906
7968,00:00:51.665,131,0.0020752
7969,00:00:51.670,111,0.00518799
7970,00:00:51.679,113,270.0
7971,00:00:51.684,127,-0.0402832
7972,00:00:51.689,130,-0.000379562
7973,00:00:51.691,95,-0.1293
7974,00:00:51.694,96,0.9892
7975,00:00:51.697,97,0.0004
7976,00:00:51.699,98,-0.0022
7977,00:00:51.702,99,0.0006
7978,00:00:51.704,100,349.632
7979,00:00:51.707,101,358.448
7980,00:00:51.710,102,132.551
7981,00:00:51.723,133,3.5
7982,00:00:51.732,129,-0.0098877
7983,00:00:51.737,134,268.0
7984,00:00:51.752,115,93.0
7985,00:00:51.757,109,-0.000720978
7986,00:00:51.760,117,-0.994
7987,00:00:51.767,145,-0.0215
7988,00:00:51.770,118,-0.0198
7989,00:00:51.773,119,0.0009
7990,00:00:51.775,120,0.0002
7991,00:00:51.777,121,0.001
7992,00:00:51.787,126,-0.012085
7993,00:00:51.792,128,-0.980469
7994,00:00:51.800,95,-0.1298
7995,00:00:51.805,96,0.9845
7996,00:00:51.807,97,0.0004
7997,00:00:51.809,98,-0.0001
7998,00:00:51.812,99,0.0006
7999,00:00:51.814,100,350.015
8000,00:00:51.816,101,358.294
8001,00:00:51.819,102,132.413
8002,00:00:51.824,112,-0.00125885
8003,00:00:51.830,108,-0.921875
8004,00:00:51.836,132,178.0
8005,00:00:51.875,114,356.0
8006,00:00:51.878,117,-0.9947
8007,00:00:51.880,145,-0.0234
8008,00:00:51.883,118,-0.0174
8009,00:00:51.885,119,0.0
8010,00:00:51.887,120,0.002
8011,00:00:51.890,121,0.0001
8012,00:00:51.903,95,-0.1305
8013,00:00:51.906,96,0.9872
8014,00:00:51.908,97,-0.0002
8015,00:00:51.910,98,-0.0013
8016,00:00:51.912,99,0.0
8017,00:00:51.914,100,350.171
8018,00:00:51.917,101,358.23
8019,00:00:51.919,102,132.361
8020,00:00:51.935,131,-0.000659943
8021,00:00:51.952,107,0.289062
8022,00:00:51.958,127,0.0300293
8023,00:00:51.963,130,0.00205994
8024,00:00:51.968,133,3.5
8025,00:00:51.977,129,-0.000457764
8026,00:00:51.981,134,268.0
8027,00:00:51.985,117,-0.9017
8028,00:00:52.200,111,-0.00028038
8029,00:00:52.130,113,268.0
8030,00:00:52.170,110,2.8491e-05
8031,00:00:52.220,132,178.0
8032,00:00:52.310,145,-0.0162
8033,00:00:52.330,118,-0.0149
8034,00:00:52.350,119,0.0037
8035,00:00:52.380,120,-0.0007
8036,00:00:52.400,121,-0.0012
8037,00:00:52.580,115,90.0
8038,00:00:52.630,109,0.000728607
8039,00:00:52.680,112,0.000564575
8040,00:00:52.720,126,-0.0549316
8041,00:00:52.740,95,-0.1276
8042,00:00:52.770,96,0.9884
8043,00:00:52.800,97,-0.0002
8044,00:00:52.820,98,-0.0007
8045,00:00:52.850,99,0.0021
8046,00:00:52.870,100,350.307
8047,00:00:52.890,101,358.161
8048,00:00:52.920,102,132.294
8049,00:00:52.950,117,-0.897
8050,00:00:52.101,108,-0.949219
8051,00:00:52.114,128,-0.988281
8052,00:00:52.151,114,356.0
8053,00:00:52.202,107,0.0429688
8054,00:00:52.207,111,2.41995e-05
8055,00:00:52.211,127,0.0181885
8056,00:00:52.217,130,0.00114441
8057,00:00:52.221,145,-0.0234
8058,00:00:52.224,118,-0.0253
8059,00:00:52.226,119,-0.0076
8060,00:00:52.228,120,0.0017
8061,00:00:52.231,121,-0.0018
8062,00:00:52.264,131,0.00360107
8063,00:00:52.268,117,-1.1115
8064,00:00:52.322,95,-0.1262
8065,00:00:52.327,115,93.5
8066,00:00:52.332,109,0.00121307
8067,00:00:52.336,96,0.9909
8068,00:00:52.339,97,0.0013
8069,00:00:52.342,98,-0.0019
8070,00:00:52.344,99,0.0
8071,00:00:52.346,100,350.692
8072,00:00:52.349,101,357.983
8073,00:00:52.351,102,132.183
8074,00:00:52.356,112,-0.000652313
8075,00:00:52.362,108,-0.953125
8076,00:00:52.368,114,356.0
8077,00:00:52.378,113,268.0
8078,00:00:52.383,132,179.0
8079,00:00:52.401,117,-1.0836
8080,00:00:52.408,126,-0.057373
8081,00:00:52.411,145,-0.0562
8082,00:00:52.414,118,-0.0239
8083,00:00:52.417,119,-0.0012
8084,00:00:52.419,120,0.0026
8085,00:00:52.421,121,-0.0002
8086,00:00:52.427,95,-0.1274
8087,00:00:52.434,110,2.82526e-05
8088,00:00:52.450,128,-0.988281
8089,00:00:52.476,107,0.0419922
8090,00:00:52.481,111,0.00245667
8091,00:00:52.504,133,3.48438
8092,00:00:52.517,129,0.0217285
8093,00:00:52.522,134,266.0
8094,00:00:52.528,127,0.00314331
8095,00:00:52.553,130,-0.00189972
8096,00:00:52.568,131,0.00390625
8097,00:00:52.571,95,-0.1274
8098,00:00:52.573,96,0.9872
8099,00:00:52.575,97,0.001
8100,00:00:52.578,98,-0.001
8101,00:00:52.580,99,0.0006
8102,00:00:52.582,100,350.928
8103,00:00:52.584,101,357.882
8104,00:00:52.587,102,132.079
8105,00:00:52.599,115,96.5
8106,00:00:52.604,109,0.00389099
8107,00:00:52.606,117,-0.9945
8108,00:00:52.609,145,-0.0244
8109,00:00:52.611,118,-0.0205
8110,00:00:52.614,119,-0.0006
8111,00:00:52.619,112,-0.000347137
8112,00:00:52.624,132,179.0
8113,00:00:52.626,120,-0.0001
8114,00:00:52.628,121,-0.0002
8115,00:00:52.658,126,-0.0600586
8116,00:00:52.663,128,-0.984375
8117,00:00:52.668,133,3.51562
8118,00:00:52.673,108,-0.949219
8119,00:00:52.693,95,-0.1269
8120,00:00:52.696,96,0.986
8121,00:00:52.698,97,-0.0014
8122,00:00:52.700,98,0.0002
8123,00:00:52.703,99,-0.001
8124,00:00:52.705,100,351.134
8125,00:00:52.708,101,357.793
8126,00:00:52.710,102,132.001
8127,00:00:52.724,114,356.0
8128,00:00:52.728,127,0.0055542
8129,00:00:52.733,130,-7.39098e-05
8130,00:00:52.739,113,268.0
8131,00:00:52.742,117,-0.9935
8132,00:00:52.748,107,0.0397949
8133,00:00:52.753,111,0.00124359
8134,00:00:52.770,145,-0.0244
8135,00:00:52.773,118,-0.0188
8136,00:00:52.775,119,-0.0003
8137,00:00:52.777,120,-0.0007
8138,00:00:52.780,121,0.0001
8139,00:00:52.846,129,-0.000762939
8140,00:00:52.851,134,266.0
8141,00:00:52.876,110,2.7895e-05
8142,00:00:52.887,115,99.0
8143,00:00:52.891,109,0.00121307
8144,00:00:52.896,112,0.0014801
8145,00:00:52.902,132,179.0
8146,00:00:52.904,95,-0.13
8147,00:00:52.907,96,0.9865
8148,00:00:52.910,97,0.001
8149,00:00:52.912,98,0.0021
8150,00:00:52.914,99,-0.001
8151,00:00:52.917,100,351.285
8152,00:00:52.919,101,357.723
8153,00:00:52.922,102,131.925
8154,00:00:52.947,126,-0.0664062
8155,00:00:52.955,128,-0.988281
8156,00:00:52.962,108,-0.953125
8157,00:00:52.965,117,-0.992
8158,00:00:52.969,145,-0.0224
8159,00:00:52.972,118,-0.0195
8160,00:00:52.974,119,0.0012
8161,00:00:52.976,120,-0.0007
8162,00:00:52.979,121,-0.0002
8163,00:00:52.994,133,3.59375
8164,00:00:52.998,114,356.0
8165,00:00:53.180,95,-0.1283
8166,00:00:53.210,96,0.9892
8167,00:00:53.230,97,-0.0027
8168,00:00:53.250,98,-0.0013
8169,00:00:53.280,99,-0.0006
8170,00:00:53.300,100,351.366
8171,00:00:53.330,101,357.703
8172,00:00:53.350,102,131.878
8173,00:00:53.440,107,0.0410156
8174,00:00:53.490,111,-0.000888824
8175,00:00:53.910,131,0.00390625
8176,00:00:53.960,127,0.00750732
8177,00:00:53.112,117,-1.1308
8178,00:00:53.118,145,-0.0152
8179,00:00:53.120,118,-0.0292
8180,00:00:53.123,119,0.0055
8181,00:00:53.125,120,-0.0029
8182,00:00:53.128,121,-0.0009
8183,00:00:53.137,130,0.00114441
8184,00:00:53.148,110,-0.00180054
8185,00:00:53.153,113,268.0
8186,00:00:53.170,95,-0.1276
8187,00:00:53.173,96,0.9858
8188,00:00:53.175,97,-0.0033
8189,00:00:53.178,98,0.0002
8190,00:00:53.180,99,-0.0006
8191,00:00:53.182,100,351.508
8192,00:00:53.184,101,357.637
8193,00:00:53.187,102,131.814
8194,00:00:53.192,115,102.5
8195,00:00:53.198,109,0.00218201
8196,00:00:53.203,112,-0.000347137
8197,00:00:53.208,108,-0.953125
8198,00:00:53.231,129,0.00106049
8199,00:00:53.236,134,266.0
8200,00:00:53.240,132,179.0
8201,00:00:53.247,114,356.0
8202,00:00:53.253,107,0.0415039
8203,00:00:53.257,145,-0.0164
8204,00:00:53.259,118,-0.0248
8205,00:00:53.261,119,-0.0003
8206,00:00:53.264,120,0.0002
8207,00:00:53.266,121,-0.0006
8208,00:00:53.277,126,-0.0576172
8209,00:00:53.281,128,-0.984375
8210,00:00:53.287,133,3.57812
8211,00:00:53.303,111,0.00063324
8212,00:00:53.306,95,-0.4598
8213,00:00:53.308,96,0.9239
8214,00:00:53.310,97,0.0312
8215,00:00:53.313,98,0.0235
8216,00:00:53.315,99,-0.0052
8217,00:00:53.317,100,351.054
8218,00:00:53.319,101,356.585
8219,00:00:53.322,102,131.411
8220,00:00:53.328,117,-0.8824
8221,00:00:53.377,127,0.0115967
8222,00:00:53.382,130,-0.00189972
8223,00:00:53.404,145,-0.0101
8224,00:00:53.409,118,-0.0174
8225,00:00:53.411,97,0.0383
8226,00:00:53.414,119,0.0058
8227,00:00:53.416,98,0.1746
8228,00:00:53.418,120,0.0026
8229,00:00:53.420,99,0.0152
8230,00:00:53.422,121,0.0007
8231,00:00:53.425,100,349.595
8232,00:00:53.428,101,352.823
8233,00:00:53.438,115,103.0
8234,00:00:53.443,109,0.00218201
8235,00:00:53.457,112,0.000261307
8236,00:00:53.461,102,129.981
8237,00:00:53.477,129,0.0062561
8238,00:00:53.486,131,0.00177765
8239,00:00:53.491,132,179.0
8240,00:00:53.501,108,-0.953125
8241,00:00:53.514,95,0.2994
8242,00:00:53.517,96,0.212
8243,00:00:53.519,97,0.0123
8244,00:00:53.522,98,-0.0114
8245,00:00:53.524,99,-0.0031
8246,00:00:53.527,100,350.623
8247,00:00:53.529,101,355.774
8248,00:00:53.535,126,-0.0537109
8249,00:00:53.540,110,0.00185394
8250,00:00:53.545,113,268.0
8251,00:00:53.549,117,-0.9799
8252,00:00:53.552,145,-0.0207
8253,00:00:53.554,118,-0.0181
8254,00:00:53.556,119,0.0021
8255,00:00:53.558,120,0.0002
8256,00:00:53.561,121,0.0004
8257,00:00:53.571,128,-0.980469
8258,00:00:53.576,133,3.5625
8259,00:00:53.584,107,0.0397949
8260,00:00:53.591,102,130.076
8261,00:00:53.598,134,264.0
8262,00:00:53.628,111,-0.000888824
8263,00:00:53.654,114,356.0
8264,00:00:53.667,127,-0.0593262
8265,00:00:53.672,130,-0.000379562
8266,00:00:53.687,117,-0.9957
8267,00:00:53.689,95,-0.3257
8268,00:00:53.691,96,1.6525
8269,00:00:53.694,97,0.0111
8270,00:00:53.696,98,-0.0053
8271,00:00:53.698,99,0.0015
8272,00:00:53.701,100,351.916
8273,00:00:53.704,101,0.9035
8274,00:00:53.706,102,130.1
8275,00:00:53.709,145,0.1564
8276,00:00:53.711,118,-0.0215
8277,00:00:53.713,119,0.0021
8278,00:00:53.715,120,-0.0004
8279,00:00:53.718,121,0.001
8280,00:00:53.729,115,105.5
8281,00:00:53.734,109,0.00315857
8282,00:00:53.739,112,-0.000957489
8283,00:00:53.744,108,-0.953125
8284,00:00:53.770,132,179.0
8285,00:00:53.809,107,0.0390625
8286,00:00:53.816,126,-0.0622559
8287,00:00:53.820,128,-0.980469
8288,00:00:53.824,145,0.6628
8289,00:00:53.826,118,-0.0193
8290,00:00:53.829,119,-0.0021
8291,00:00:53.832,120,-0.002
8292,00:00:53.835,121,-0.0009
8293,00:00:53.854,111,2.36034e-05
8294,00:00:53.861,133,3.5625
8295,00:00:53.871,95,-0.1732
8296,00:00:53.874,96,1.0411
8297,00:00:53.876,97,0.005
8298,00:00:53.880,98,-0.0123
8299,00:00:53.882,99,-0.0049
8300,00:00:53.885,100,352.008
8301,00:00:53.888,101,0.8761
8302,00:00:53.890,102,130.113
8303,00:00:53.901,129,-0.0050354
8304,00:00:53.911,131,0.00299072
8305,00:00:53.915,117,-1.0249
8306,00:00:53.948,114,356.0
8307,00:00:53.953,110,0.00154877
8308,00:00:53.958,113,268.0
8309,00:00:53.976,127,-0.0206299
8310,00:00:53.996,115,107.0
8311,00:00:54.200,109,0.00267029
8312,00:00:54.150,145,-0.2499
8313,00:00:54.180,118,0.0063
8314,00:00:54.200,119,0.0073
8315,00:00:54.230,120,-0.0133
8316,00:00:54.250,121,-0.0054
8317,00:00:54.330,130,-0.000682831
8318,00:00:54.400,95,-0.1069
8319,00:00:54.450,112,0.00056839
8320,00:00:54.510,108,-0.953125
8321,00:00:54.720,96,0.9507
8322,00:00:54.770,97,-0.0017
8323,00:00:54.790,98,-0.0037
8324,00:00:54.830,99,0.0006
8325,00:00:54.850,100,351.945
8326,00:00:54.870,101,0.4947
8327,00:00:54.900,102,129.795
8328,00:00:54.930,117,-0.9691
8329,00:00:54.127,134,264.0
8330,00:00:54.132,132,179.0
8331,00:00:54.161,95,-0.1209
8332,00:00:54.173,126,-0.0825195
8333,00:00:54.178,128,-0.988281
8334,00:00:54.183,133,3.625
8335,00:00:54.188,107,0.695312
8336,00:00:54.207,117,-0.9972
8337,00:00:54.211,145,-0.3838
8338,00:00:54.213,118,-0.028
8339,00:00:54.215,119,0.0018
8340,00:00:54.218,120,0.0017
8341,00:00:54.221,121,0.0001
8342,00:00:54.228,129,-0.00805664
8343,00:00:54.237,111,0.000328064
8344,00:00:54.260,96,0.9953
8345,00:00:54.263,97,-0.0011
8346,00:00:54.265,98,0.0012
8347,00:00:54.268,99,-0.0003
8348,00:00:54.270,100,352.131
8349,00:00:54.273,101,359.942
8350,00:00:54.276,102,129.864
8351,00:00:54.282,131,0.0139771
8352,00:00:54.286,127,0.0510254
8353,00:00:54.291,114,352.0
8354,00:00:54.295,130,-0.000682831
8355,00:00:54.344,95,-0.2354
8356,00:00:54.355,115,107.0
8357,00:00:54.360,109,0.0385742
8358,00:00:54.379,112,-0.00216675
8359,00:00:54.384,108,-0.960938
8360,00:00:54.400,117,-0.9957
8361,00:00:54.403,145,-0.3334
8362,00:00:54.406,118,0.0119
8363,00:00:54.408,119,0.0015
8364,00:00:54.411,120,-0.0007
8365,00:00:54.413,121,-0.0015
8366,00:00:54.425,132,179.0
8367,00:00:54.454,96,-0.1473
8368,00:00:54.457,97,-0.0039
8369,00:00:54.459,98,-0.0181
8370,00:00:54.461,99,-0.0104
8371,00:00:54.464,100,352.096
8372,00:00:54.466,101,359.287
8373,00:00:54.469,102,129.562
8374,00:00:54.474,126,-0.0583496
8375,00:00:54.479,128,-0.988281
8376,00:00:54.484,133,3.57812
8377,00:00:54.498,110,0.00185394
8378,00:00:54.503,113,268.0
8379,00:00:54.508,107,0.0178223
8380,00:00:54.511,145,0.0554
8381,00:00:54.516,111,0.00276184
8382,00:00:54.518,118,0.0058
8383,00:00:54.521,119,0.0006
8384,00:00:54.523,120,-0.0026
8385,00:00:54.526,121,-0.0045
8386,00:00:54.532,129,-0.0062561
8387,00:00:54.542,134,264.0
8388,00:00:54.585,95,0.5103
8389,00:00:54.588,96,0.5152
8390,00:00:54.591,97,-0.0088
8391,00:00:54.594,98,-0.0098
8392,00:00:54.596,99,0.0158
8393,00:00:54.599,100,350.025
8394,00:00:54.601,101,357.108
8395,00:00:54.603,102,128.291
8396,00:00:54.609,114,354.0
8397,00:00:54.613,127,0.0419922
8398,00:00:54.618,130,0.000230789
8399,00:00:54.620,117,-0.9135
8400,00:00:54.623,145,-0.0217
8401,00:00:54.626,118,-0.0084
8402,00:00:54.628,119,0.0
8403,00:00:54.631,120,0.0002
8404,00:00:54.633,121,-0.0009
8405,00:00:54.655,115,105.5
8406,00:00:54.660,109,-0.0196533
8407,00:00:54.698,112,-0.00582886
8408,00:00:54.708,108,-0.964844
8409,00:00:54.724,131,0.00268555
8410,00:00:54.729,132,179.0
8411,00:00:54.737,95,0.2911
8412,00:00:54.740,96,1.1173
8413,00:00:54.742,97,0.0083
8414,00:00:54.745,98,0.0158
8415,00:00:54.747,99,0.0012
8416,00:00:54.749,100,352.858
8417,00:00:54.751,101,1.7903
8418,00:00:54.754,102,129.807
8419,00:00:54.776,126,-0.057373
8420,00:00:54.781,117,-1.0518
8421,00:00:54.784,145,-0.0398
8422,00:00:54.787,118,0.0005
8423,00:00:54.789,119,0.0021
8424,00:00:54.792,120,-0.005
8425,00:00:54.795,121,0.001
8426,00:00:54.807,110,0.00306702
8427,00:00:54.824,128,-0.988281
8428,00:00:54.829,133,3.53125
8429,00:00:54.866,107,-0.746094
8430,00:00:54.871,129,-0.0117188
8431,00:00:54.898,95,-0.5353
8432,00:00:54.901,96,0.8922
8433,00:00:54.903,97,-0.0002
8434,00:00:54.905,98,0.0033
8435,00:00:54.908,99,0.0036
8436,00:00:54.910,100,351.892
8437,00:00:54.912,101,0.1917
8438,00:00:54.914,102,129.158
8439,00:00:54.925,134,264.0
8440,00:00:54.930,127,0.0130615
8441,00:00:54.944,111,0.00185394
8442,00:00:54.961,117,-1.0407
8443,00:00:54.964,145,-0.0036
8444,00:00:54.967,118,-0.0369
8445,00:00:54.969,119,0.0006
8446,00:00:54.972,120,-0.0004
8447,00:00:54.974,121,0.0019
8448,00:00:54.981,130,0.00175476
8449,00:00:54.995,114,356.0
8450,00:00:55,113,270.0
8451,00:00:55.490,115,101.0
8452,00:00:55.560,112,-0.000652313
8453,00:00:55.590,95,-0.5285
8454,00:00:55.610,96,0.9236
8455,00:00:55.630,97,-0.0048
8456,00:00:55.650,98,-0.0037
8457,00:00:55.680,99,0.003
8458,00:00:55.700,100,350.521
8459,00:00:55.720,101,358.406
8460,00:00:55.750,102,128.487
8461,00:00:55.800,132,179.0
8462,00:00:55.850,126,-0.0737305
8463,00:00:55.920,108,-0.957031
8464,00:00:55.104,110,-0.00210571
8465,00:00:55.111,128,-0.984375
8466,00:00:55.116,133,3.53125
8467,00:00:55.119,117,-0.9943
8468,00:00:55.131,129,0.000152588
8469,00:00:55.136,131,0.0185547
8470,00:00:55.155,145,-0.0256
8471,00:00:55.157,118,-0.0294
8472,00:00:55.160,119,0.0031
8473,00:00:55.162,120,0.0011
8474,00:00:55.164,121,0.0016
8475,00:00:55.171,107,0.0334473
8476,00:00:55.176,111,-0.000888824
8477,00:00:55.209,127,0.0302734
8478,00:00:55.219,117,-0.9898
8479,00:00:55.225,95,-1.2008
8480,00:00:55.227,96,0.549
8481,00:00:55.230,97,-0.0149
8482,00:00:55.232,98,0.0082
8483,00:00:55.234,99,0.1102
8484,00:00:55.236,100,352.741
8485,00:00:55.239,101,357.765
8486,00:00:55.241,102,129.558
8487,00:00:55.254,130,-0.000682831
8488,00:00:55.260,114,356.0
8489,00:00:55.283,115,99.0
8490,00:00:55.337,109,-0.000480652
8491,00:00:55.342,112,-0.000347137
8492,00:00:55.345,117,-1.0607
8493,00:00:55.349,145,-0.0253
8494,00:00:55.352,118,-0.0231
8495,00:00:55.354,119,0.0009
8496,00:00:55.356,120,0.0014
8497,00:00:55.359,121,-0.0005
8498,00:00:55.370,95,-0.2562
8499,00:00:55.375,134,266.0
8500,00:00:55.381,132,178.0
8501,00:00:55.386,108,-0.953125
8502,00:00:55.388,96,1.4775
8503,00:00:55.392,97,0.1882
8504,00:00:55.395,98,0.0751
8505,00:00:55.397,99,-0.0932
8506,00:00:55.400,100,346.477
8507,00:00:55.402,101,357.76
8508,00:00:55.404,102,131.005
8509,00:00:55.418,126,-0.0588379
8510,00:00:55.428,110,-0.00210571
8511,00:00:55.449,117,-1.0755
8512,00:00:55.452,145,-0.0468
8513,00:00:55.454,118,-0.0031
8514,00:00:55.457,119,0.0018
8515,00:00:55.459,120,-0.0038
8516,00:00:55.462,121,-0.0015
8517,00:00:55.470,128,-0.988281
8518,00:00:55.476,133,3.60938
8519,00:00:55.480,129,0.00167847
8520,00:00:55.485,131,0.000253677
8521,00:00:55.490,113,270.0
8522,00:00:55.496,107,0.0422363
8523,00:00:55.501,95,-0.3587
8524,00:00:55.504,96,1.0827
8525,00:00:55.506,97,0.0083
8526,00:00:55.508,98,0.0051
8527,00:00:55.511,99,-0.001
8528,00:00:55.513,100,347.206
8529,00:00:55.515,101,357.785
8530,00:00:55.517,102,130.965
8531,00:00:55.534,127,0.0194092
8532,00:00:55.540,130,-0.000984192
8533,00:00:55.545,111,0.00154877
8534,00:00:55.553,145,-0.006
8535,00:00:55.555,118,0.0173
8536,00:00:55.558,119,-0.0012
8537,00:00:55.560,120,-0.0062
8538,00:00:55.562,121,0.0022
8539,00:00:55.599,114,356.0
8540,00:00:55.615,117,-0.881
8541,00:00:55.621,95,-0.2502
8542,00:00:55.623,96,1.6771
8543,00:00:55.630,97,-0.0008
8544,00:00:55.633,98,-0.0065
8545,00:00:55.635,99,0.0049
8546,00:00:55.637,100,347.522
8547,00:00:55.639,101,357.684
8548,00:00:55.649,102,130.837
8549,00:00:55.687,132,178.0
8550,00:00:55.692,115,101.0
8551,00:00:55.697,109,0.00364685
8552,00:00:55.705,112,-0.000347137
8553,00:00:55.735,126,-0.0615234
8554,00:00:55.741,108,-0.949219
8555,00:00:55.751,110,2.76566e-05
8556,00:00:55.754,145,-0.0101
8557,00:00:55.758,128,-0.980469
8558,00:00:55.763,133,3.60938
8559,00:00:55.765,118,-0.0147
8560,00:00:55.768,119,-0.0006
8561,00:00:55.770,120,-0.0017
8562,00:00:55.772,121,0.0007
8563,00:00:55.779,117,-0.9738
8564,00:00:55.784,95,-0.563
8565,00:00:55.787,96,1.0591
8566,00:00:55.789,97,-0.0979
8567,00:00:55.791,98,-0.0752
8568,00:00:55.794,99,0.0378
8569,00:00:55.796,100,344.169
8570,00:00:55.799,101,355.464
8571,00:00:55.801,102,130.687
8572,00:00:55.816,107,0.0412598
8573,00:00:55.821,111,-0.00028038
8574,00:00:55.867,145,-0.0412
8575,00:00:55.870,118,-0.0183
8576,00:00:55.872,119,0.0015
8577,00:00:55.875,120,0.0035
8578,00:00:55.877,121,0.0001
8579,00:00:55.884,129,-0.0108032
8580,00:00:55.889,131,-5.07832e-05
8581,00:00:55.894,134,266.0
8582,00:00:55.899,114,358.0
8583,00:00:55.903,113,270.0
8584,00:00:55.918,115,102.5
8585,00:00:55.923,127,0.0407715
8586,00:00:55.930,95,-0.7133
8587,00:00:55.933,96,0.9187
8588,00:00:55.935,97,-0.0023
8589,00:00:55.937,98,-0.0187
8590,00:00:55.939,99,0.0079
8591,00:00:55.941,100,342.845
8592,00:00:55.944,101,354.313
8593,00:00:55.946,102,130.645
8594,00:00:55.951,109,0.00218201
8595,00:00:55.957,112,0.00117493
8596,00:00:55.962,108,-0.953125
8597,00:00:55.968,130,-0.00189972
8598,00:00:55.987,110,-0.00119019
8599,00:00:56.500,117,-0.9881
8600,00:00:56.100,145,-0.0311
8601,00:00:56.120,118,-0.0253
8602,00:00:56.150,119,0.0009
8603,00:00:56.170,120,-0.001
8604,00:00:56.200,121,-0.0021
8605,00:00:56.320,132,178.0
8606,00:00:56.380,107,-0.478516
8607,00:00:56.520,95,0.3164
8608,00:00:56.540,96,1.0703
8609,00:00:56.570,97,0.0621
8610,00:00:56.600,98,0.0424
8611,00:00:56.620,99,-0.0248
8612,00:00:56.640,100,342.02
8613,00:00:56.670,101,353.634
8614,00:00:56.700,102,130.958
8615,00:00:56.790,126,-0.0649414
8616,00:00:56.840,128,-0.984375
8617,00:00:56.890,111,-0.00028038
8618,00:00:56.117,145,-0.5732
8619,00:00:56.120,118,-0.0169
8620,00:00:56.122,119,0.0076
8621,00:00:56.125,120,0.0457
8622,00:00:56.127,121,-0.0549
8623,00:00:56.139,115,107.0
8624,00:00:56.144,109,0.0317383
8625,00:00:56.148,112,0.00331116
8626,00:00:56.156,133,3.54688
8627,00:00:56.161,129,0.0098877
8628,00:00:56.163,117,-0.9896
8629,00:00:56.186,108,-0.933594
8630,00:00:56.191,114,1.25
8631,00:00:56.196,113,268.0
8632,00:00:56.204,95,0.4433
8633,00:00:56.207,96,1.0728
8634,00:00:56.210,97,0.0019
8635,00:00:56.212,98,-0.0025
8636,00:00:56.214,99,-0.0003
8637,00:00:56.217,100,346.392
8638,00:00:56.219,101,356.941
8639,00:00:56.221,102,132.354
8640,00:00:56.224,145,-0.7143
8641,00:00:56.226,118,-0.0166
8642,00:00:56.228,119,-0.0018
8643,00:00:56.231,120,0.0051
8644,00:00:56.233,121,0.0037
8645,00:00:56.239,127,0.0241699
8646,00:00:56.245,107,-0.636719
8647,00:00:48.466,94,0.715
8648,00:00:48.580,94,-0.6482
8649,00:00:49.430,94,-0.6242
8650,00:00:49.286,94,0.1287
8651,00:00:49.381,94,0.0342
8652,00:00:49.513,94,-0.3162
8653,00:00:49.707,94,-0.5514
8654,00:00:49.832,94,-0.4354
8655,00:00:50.500,94,0.3615
8656,00:00:50.162,94,0.6144
8657,00:00:50.376,94,-0.003
8658,00:00:50.537,94,0.0963
8659,00:00:50.680,94,0.3622
8660,00:00:50.786,94,0.3867
8661,00:00:50.972,94,-0.6307
8662,00:00:51.102,94,-0.3814
8663,00:00:51.286,94,0.0388
8664,00:00:51.419,94,0.0395
8665,00:00:51.542,94,0.0633
