,zeit,sensorid,messwert
806,00:00:05.347,96,0.231
807,00:00:05.350,97,0.0108
808,00:00:05.352,98,0.0018
809,00:00:05.354,99,-0.0043
810,00:00:05.358,100,352.458
811,00:00:05.361,101,357.244
812,00:00:05.364,102,130.51
813,00:00:05.380,134,270.0
814,00:00:05.385,131,-0.00601196
815,00:00:05.390,130,-0.00189972
816,00:00:05.397,117,-0.9918
817,00:00:05.400,145,-0.0314
818,00:00:05.402,118,-0.0202
819,00:00:05.404,119,-0.0003
820,00:00:05.407,120,-0.0021
821,00:00:05.409,121,-0.0003
822,00:00:05.430,111,0.0014267
823,00:00:05.455,133,3.51562
824,00:00:05.460,132,179.0
825,00:00:05.478,115,106.5
826,00:00:05.487,95,-0.2036
827,00:00:05.491,96,1.6155
828,00:00:05.494,97,0.0068
829,00:00:05.497,98,-0.0006
830,00:00:05.500,99,0.0012
831,00:00:05.502,100,353.737
832,00:00:05.505,101,0.2504
833,00:00:05.507,102,130.679
834,00:00:05.512,129,0.00212097
835,00:00:05.529,109,-0.057373
836,00:00:05.534,113,270.0
837,00:00:05.540,108,-0.953125
838,00:00:05.546,117,-0.9935
839,00:00:05.550,145,-0.027
840,00:00:05.552,118,-0.0171
841,00:00:05.555,119,-0.0009
842,00:00:05.557,120,0.005
843,00:00:05.559,121,-0.0009
844,00:00:05.565,128,-0.984375
845,00:00:05.602,112,-0.00128174
846,00:00:05.607,107,0.0405273
847,00:00:05.612,110,-0.00134277
848,00:00:05.627,95,-0.0755
849,00:00:05.630,96,0.9945
850,00:00:05.632,97,-0.0024
851,00:00:05.635,98,0.0064
852,00:00:05.638,99,-0.0046
853,00:00:05.640,100,353.835
854,00:00:05.642,101,0.0452
855,00:00:05.645,102,130.65
856,00:00:05.655,134,270.0
857,00:00:05.660,131,-0.00296021
858,00:00:05.669,114,356.0
859,00:00:05.674,130,-7.34329e-05
860,00:00:05.682,145,-0.0355
861,00:00:05.684,118,-0.021
862,00:00:05.686,119,0.001
863,00:00:05.689,120,-0.0033
864,00:00:05.692,121,0.0006
865,00:00:05.707,111,0.00173187
866,00:00:05.712,117,-0.991
867,00:00:05.719,126,-0.0510254
868,00:00:05.723,127,0.0244141
869,00:00:05.752,115,107.0
870,00:00:05.761,133,3.51562
871,00:00:05.766,132,179.0
872,00:00:05.771,129,-0.0100708
873,00:00:05.775,95,-0.1127
874,00:00:05.777,96,1.0009
875,00:00:05.780,97,0.0034
876,00:00:05.782,98,0.0021
877,00:00:05.785,99,0.0006
878,00:00:05.788,100,353.785
879,00:00:05.790,101,359.819
880,00:00:05.792,102,130.482
881,00:00:05.800,109,0.00145721
882,00:00:05.805,113,270.0
883,00:00:05.810,108,-0.957031
884,00:00:05.815,128,-0.988281
885,00:00:05.834,134,270.0
886,00:00:05.837,117,-0.9925
887,00:00:05.840,145,-0.0314
888,00:00:05.843,118,-0.0181
889,00:00:05.846,119,0.0025
890,00:00:05.849,120,-0.0015
891,00:00:05.852,121,0.0006
892,00:00:05.863,112,-0.000366211
893,00:00:05.869,107,0.0402832
894,00:00:05.874,110,-0.000736237
895,00:00:05.887,95,-0.1003
896,00:00:05.890,96,1.0123
897,00:00:05.892,97,-0.0024
898,00:00:05.894,98,0.0055
899,00:00:05.897,99,0.0052
900,00:00:05.899,100,353.797
901,00:00:05.901,101,359.551
902,00:00:05.908,102,130.38
903,00:00:05.923,114,356.0
904,00:00:05.927,111,0.000511169
905,00:00:05.932,131,0.00921631
906,00:00:05.937,130,-0.00219727
907,00:00:05.945,126,-0.0300293
908,00:00:05.949,117,-0.9915
909,00:00:05.952,145,-0.0297
910,00:00:05.954,118,-0.0236
911,00:00:05.956,119,0.001
912,00:00:05.958,120,-0.0012
913,00:00:05.961,121,0.0009
914,00:00:05.966,127,-0.0187988
915,00:00:05.972,115,107.5
916,00:00:05.977,133,3.46875
917,00:00:05.983,132,179.0
918,00:00:06.110,95,-0.1035
919,00:00:06.140,96,0.9694
920,00:00:06.160,97,-0.0011
921,00:00:06.180,98,-0.0055
922,00:00:06.210,99,-0.0003
923,00:00:06.230,100,353.814
924,00:00:06.250,101,359.513
925,00:00:06.280,102,130.358
926,00:00:06.710,112,0.000243187
927,00:00:06.760,107,0.0405273
928,00:00:06.820,110,0.00291443
929,00:00:06.860,117,-0.9918
930,00:00:06.930,129,-0.000621796
931,00:00:06.115,95,-0.1003
932,00:00:06.118,96,0.9797
933,00:00:06.120,97,-0.0008
934,00:00:06.123,98,0.0037
935,00:00:06.125,99,0.0039
936,00:00:06.132,100,353.816
937,00:00:06.135,101,359.314
938,00:00:06.137,102,130.289
939,00:00:06.164,113,270.0
940,00:00:06.170,108,-0.953125
941,00:00:06.173,145,-0.0289
942,00:00:06.176,118,-0.0215
943,00:00:06.179,119,0.0034
944,00:00:06.181,120,-0.0009
945,00:00:06.183,121,0.0003
946,00:00:06.201,117,-0.9962
947,00:00:06.222,111,0.00263977
948,00:00:06.227,95,-0.1913
949,00:00:06.230,96,1.751
950,00:00:06.232,97,-0.014
951,00:00:06.234,98,-0.0354
952,00:00:06.236,99,-0.0071
953,00:00:06.239,100,353.483
954,00:00:06.241,101,358.979
955,00:00:06.243,102,130.233
956,00:00:06.267,115,107.5
957,00:00:06.284,134,270.0
958,00:00:06.289,109,0.00170135
959,00:00:06.308,117,-0.9923
960,00:00:06.311,145,-0.0316
961,00:00:06.313,118,-0.0159
962,00:00:06.316,119,-0.0015
963,00:00:06.318,120,-0.0015
964,00:00:06.321,121,0.0006
965,00:00:06.330,131,-0.000518799
966,00:00:06.335,130,-0.000682831
967,00:00:06.345,126,-0.0664062
968,00:00:06.363,114,356.0
969,00:00:06.384,112,-0.000671387
970,00:00:06.393,95,0.0369
971,00:00:06.396,96,1.2139
972,00:00:06.398,97,0.0276
973,00:00:06.400,98,0.0229
974,00:00:06.402,99,0.018
975,00:00:06.404,100,351.842
976,00:00:06.407,101,357.227
977,00:00:06.409,102,129.521
978,00:00:06.417,127,-0.0471191
979,00:00:06.422,128,-0.988281
980,00:00:06.430,107,0.0400391
981,00:00:06.434,110,0.001091
982,00:00:06.455,117,-0.9955
983,00:00:06.470,133,3.46875
984,00:00:06.475,132,179.0
985,00:00:06.487,113,270.0
986,00:00:06.492,108,-0.953125
987,00:00:06.500,95,0.3207
988,00:00:06.502,96,1.0954
989,00:00:06.504,97,0.0043
990,00:00:06.507,98,-0.0073
991,00:00:06.509,99,0.0045
992,00:00:06.516,100,353.16
993,00:00:06.519,101,359.249
994,00:00:06.521,102,130.273
995,00:00:06.530,111,-0.00131989
996,00:00:06.535,129,-0.0149536
997,00:00:06.547,145,-0.0289
998,00:00:06.549,118,-0.0231
999,00:00:06.552,119,-0.0012
1000,00:00:06.554,120,-0.0012
1001,00:00:06.557,121,0.0015
1002,00:00:06.571,117,-0.9908
1003,00:00:06.618,95,0.2467
1004,00:00:06.621,96,0.8332
1005,00:00:06.624,97,-0.0015
1006,00:00:06.627,98,0.0205
1007,00:00:06.630,99,0.0198
1008,00:00:06.632,100,354.376
1009,00:00:06.635,101,0.8537
1010,00:00:06.637,102,131.012
1011,00:00:06.642,115,108.0
1012,00:00:06.648,109,0.000972748
1013,00:00:06.657,134,270.0
1014,00:00:06.662,131,-0.0017395
1015,00:00:06.671,130,-0.00159454
1016,00:00:06.682,114,356.0
1017,00:00:06.686,126,-0.0644531
1018,00:00:06.690,127,0.0216064
1019,00:00:06.695,128,-0.988281
1020,00:00:06.701,133,3.4375
1021,00:00:06.711,112,0.000549316
1022,00:00:06.716,107,0.0410156
1023,00:00:06.721,110,-0.0010376
1024,00:00:06.723,117,-0.9873
1025,00:00:06.729,95,-0.5625
1026,00:00:06.731,96,0.909
1027,00:00:06.733,97,0.0361
1028,00:00:06.735,98,0.0309
1029,00:00:06.738,99,0.0091
1030,00:00:06.740,100,354.402
1031,00:00:06.742,101,1.5258
1032,00:00:06.745,102,131.371
1033,00:00:06.748,145,-0.0335
1034,00:00:06.751,118,-0.0227
1035,00:00:06.753,119,0.0025
1036,00:00:06.756,120,0.0007
1037,00:00:06.758,121,-0.0009
1038,00:00:06.765,132,179.0
1039,00:00:06.770,129,-0.0161133
1040,00:00:06.827,113,270.0
1041,00:00:06.832,108,-0.953125
1042,00:00:06.840,95,-0.5589
1043,00:00:06.850,111,-0.000705719
1044,00:00:06.855,115,108.5
1045,00:00:06.858,96,0.8607
1046,00:00:06.861,97,0.004
1047,00:00:06.864,98,0.0125
1048,00:00:06.866,99,0.0226
1049,00:00:06.868,100,352.804
1050,00:00:06.871,101,359.793
1051,00:00:06.873,102,130.691
1052,00:00:06.880,134,270.0
1053,00:00:06.884,131,-0.00418091
1054,00:00:06.889,130,0.00144958
1055,00:00:06.898,117,-0.9886
1056,00:00:06.906,145,-0.0333
1057,00:00:06.908,118,-0.0352
1058,00:00:06.911,119,0.0058
1059,00:00:06.914,120,0.004
1060,00:00:06.917,121,-0.0006
1061,00:00:06.925,109,0.00218201
1062,00:00:06.960,114,356.0
1063,00:00:06.969,112,-0.000366211
1064,00:00:06.975,107,0.041748
1065,00:00:06.980,133,3.42188
1066,00:00:06.985,132,179.0
1067,00:00:07.700,110,0.0019989
1068,00:00:07.210,129,-0.0143433
1069,00:00:07.260,126,-0.0629883
1070,00:00:07.350,117,-0.9898
1071,00:00:07.400,127,0.00485229
1072,00:00:07.490,128,-0.984375
1073,00:00:07.570,95,-0.659
1074,00:00:07.600,96,0.2091
1075,00:00:07.670,97,0.0202
1076,00:00:07.700,98,-0.0089
1077,00:00:07.720,99,-0.015
1078,00:00:07.740,100,348.905
1079,00:00:07.760,101,356.079
1080,00:00:07.790,102,130.839
1081,00:00:07.840,113,270.0
1082,00:00:00.800,94,0.0436
1083,00:00:00.327,94,0.0301
1084,00:00:00.365,94,0.0509
1085,00:00:00.463,94,0.0284
1086,00:00:00.651,94,0.0412
1087,00:00:00.829,94,0.0422
1088,00:00:00.970,94,0.0366
1089,00:00:01.163,94,0.0429
1090,00:00:01.351,94,0.0439
1091,00:00:01.502,94,0.0373
1092,00:00:01.625,94,0.0415
1093,00:00:01.760,94,0.0383
1094,00:00:01.880,94,0.041
1095,00:00:02.800,94,0.0378
1096,00:00:02.164,94,0.0434
1097,00:00:02.253,94,0.0339
1098,00:00:02.388,94,0.0402
1099,00:00:02.493,94,0.0427
1100,00:00:02.659,94,0.0354
1101,00:00:02.787,94,0.0432
1102,00:00:02.992,94,0.04
1103,00:00:03.156,94,0.0407
1104,00:00:03.256,94,0.0359
1105,00:00:03.418,94,0.0373
1106,00:00:03.606,94,0.0398
1107,00:00:03.865,94,0.0419
1108,00:00:04.360,94,0.0444
1109,00:00:04.198,94,0.039
1110,00:00:04.353,94,0.0424
1111,00:00:04.464,94,0.039
1112,00:00:04.644,94,0.0424
1113,00:00:04.813,94,0.0381
1114,00:00:04.965,94,0.3198
1115,00:00:05.124,94,0.6013
1116,00:00:05.228,94,-0.5623
1117,00:00:05.418,94,-0.213
1118,00:00:05.583,94,0.1222
1119,00:00:05.724,94,0.0061
1120,00:00:05.918,94,0.0281
1121,00:00:05.992,94,0.0713
1122,00:00:06.112,94,0.0199
1123,00:00:06.303,94,-0.7682
1124,00:00:06.522,94,-0.4956
1125,00:00:06.760,94,0.7511
1126,00:00:06.919,94,0.6517
1127,00:00:07.120,94,-0.0175
1128,00:00:07.142,94,0.12
1129,00:00:07.102,145,-0.0285
1130,00:00:07.104,118,-0.0227
1131,00:00:07.107,119,0.0046
1132,00:00:07.109,120,0.001
1133,00:00:07.111,121,0.0006
1134,00:00:07.121,108,-0.953125
1135,00:00:07.127,134,270.0
1136,00:00:07.132,111,0.000206947
1137,00:00:07.136,131,0.00405884
1138,00:00:07.141,130,-0.0037384
1139,00:00:07.149,117,-0.9925
1140,00:00:07.156,115,108.5
1141,00:00:07.161,109,-0.00337219
1142,00:00:07.181,133,3.65625
1143,00:00:07.186,132,179.0
1144,00:00:07.198,95,-0.1271
1145,00:00:07.200,96,1.9564
1146,00:00:07.202,97,-0.0274
1147,00:00:07.204,98,-0.0214
1148,00:00:07.207,99,0.0064
1149,00:00:07.209,100,347.17
1150,00:00:07.211,101,356.441
1151,00:00:07.214,102,131.115
1152,00:00:07.219,114,356.0
1153,00:00:07.229,112,0.00146484
1154,00:00:07.234,107,0.0395508
1155,00:00:07.240,110,0.00017643
1156,00:00:07.258,129,0.012146
1157,00:00:07.262,126,-0.0598145
1158,00:00:07.282,134,270.0
1159,00:00:07.287,113,270.0
1160,00:00:07.291,131,-0.00204468
1161,00:00:07.296,130,0.00236511
1162,00:00:07.301,127,0.0177002
1163,00:00:07.305,128,-0.984375
1164,00:00:07.307,117,-0.9866
1165,00:00:07.312,111,-0.00193024
1166,00:00:07.316,145,-0.0326
1167,00:00:07.319,118,-0.021
1168,00:00:07.325,133,3.65625
1169,00:00:07.328,119,-0.0027
1170,00:00:07.330,120,0.0007
1171,00:00:07.332,121,0.0009
1172,00:00:07.363,115,109.0
1173,00:00:07.368,132,179.0
1174,00:00:07.410,109,0.00389099
1175,00:00:07.420,108,-0.953125
1176,00:00:07.431,112,-0.000366211
1177,00:00:07.433,117,-0.996
1178,00:00:07.456,145,-0.0215
1179,00:00:07.459,118,-0.0212
1180,00:00:07.461,119,0.0016
1181,00:00:07.464,120,0.0025
1182,00:00:07.466,121,0.0
1183,00:00:07.473,107,0.041748
1184,00:00:07.478,110,0.00017643
1185,00:00:07.483,129,-0.0149536
1186,00:00:07.504,95,-0.2309
1187,00:00:07.507,96,1.7814
1188,00:00:07.513,97,-0.0008
1189,00:00:07.515,98,-0.0043
1190,00:00:07.518,99,0.0006
1191,00:00:07.520,100,347.405
1192,00:00:07.523,101,356.549
1193,00:00:07.526,102,131.05
1194,00:00:07.535,114,356.0
1195,00:00:07.558,111,-0.00162506
1196,00:00:07.577,117,-0.9849
1197,00:00:07.579,145,-0.0396
1198,00:00:07.582,118,-0.0246
1199,00:00:07.584,119,-0.0015
1200,00:00:07.586,120,0.001
1201,00:00:07.588,121,0.0
1202,00:00:07.610,115,109.0
1203,00:00:07.615,109,0.0019455
1204,00:00:07.625,134,270.0
1205,00:00:07.631,131,0.00282288
1206,00:00:07.636,130,-0.00128937
1207,00:00:07.640,127,0.012085
1208,00:00:07.665,113,270.0
1209,00:00:07.669,128,-0.988281
1210,00:00:07.673,126,-0.123535
1211,00:00:07.701,117,-0.9896
1212,00:00:07.705,145,-0.0304
1213,00:00:07.708,118,0.0005
1214,00:00:07.710,119,0.0007
1215,00:00:07.713,120,0.0007
1216,00:00:07.715,121,0.0009
1217,00:00:07.722,133,3.71875
1218,00:00:07.728,132,179.0
1219,00:00:07.733,112,-0.000366211
1220,00:00:07.739,107,-0.275391
1221,00:00:07.743,110,0.000785828
1222,00:00:07.763,114,0.103027
1223,00:00:07.767,129,-0.0219727
1224,00:00:07.826,108,-1.0
1225,00:00:07.831,111,-0.00161743
1226,00:00:07.840,134,270.0
1227,00:00:07.845,131,0.00799561
1228,00:00:07.849,130,-0.00159454
1229,00:00:07.854,145,-0.022
1230,00:00:07.856,118,-0.0362
1231,00:00:07.859,119,0.0007
1232,00:00:07.861,120,-0.0018
1233,00:00:07.864,121,0.0021
1234,00:00:07.870,127,-0.0546875
1235,00:00:07.875,128,-1.03906
1236,00:00:07.880,115,105.0
1237,00:00:07.885,109,0.0148315
1238,00:00:07.896,95,0.3465
1239,00:00:07.898,96,1.1727
1240,00:00:07.901,97,0.056
1241,00:00:07.903,98,0.1063
1242,00:00:07.905,99,-0.0251
1243,00:00:07.908,100,341.443
1244,00:00:07.911,101,353.138
1245,00:00:07.915,126,-0.0617676
1246,00:00:07.920,133,3.76562
1247,00:00:07.922,102,131.524
1248,00:00:07.934,117,-0.994
1249,00:00:07.941,132,179.0
1250,00:00:07.946,113,270.0
1251,00:00:07.956,112,0.000854492
1252,00:00:07.961,107,-0.550781
1253,00:00:07.980,129,0.0137329
1254,00:00:08.230,110,0.00170135
1255,00:00:08.400,134,270.0
1256,00:00:08.420,117,-0.9923
1257,00:00:08.460,145,-0.0367
1258,00:00:08.490,118,-0.027
1259,00:00:08.510,119,-0.0003
1260,00:00:08.540,120,-0.0002
1261,00:00:08.560,121,0.0015
1262,00:00:08.770,114,0.730469
1263,00:00:08.820,131,-0.000526428
1264,00:00:08.870,130,-0.000377655
1265,00:00:08.950,95,-0.1428
1266,00:00:08.980,96,0.9699
1267,00:00:08.100,97,-0.0048
1268,00:00:08.108,98,0.0
1269,00:00:08.110,99,0.0009
1270,00:00:08.112,100,347.711
1271,00:00:08.115,101,357.685
1272,00:00:08.118,102,133.819
1273,00:00:08.123,127,-0.0050354
1274,00:00:08.127,128,-0.988281
1275,00:00:08.165,111,0.0035553
1276,00:00:08.179,133,3.79688
1277,00:00:08.184,117,-1.0014
1278,00:00:08.196,95,-0.0823
1279,00:00:08.198,96,0.9809
1280,00:00:08.200,97,0.0001
1281,00:00:08.204,98,0.0006
1282,00:00:08.219,115,109.0
1283,00:00:08.224,132,179.0
1284,00:00:08.228,145,-0.0321
1285,00:00:08.230,118,-0.0186
1286,00:00:08.233,119,0.0016
1287,00:00:08.235,120,0.0025
1288,00:00:08.238,121,-0.0015
1289,00:00:08.264,109,0.012146
1290,00:00:08.270,129,0.00576782
1291,00:00:08.293,108,-0.960938
1292,00:00:08.296,117,-0.998
1293,00:00:08.304,95,-0.1129
1294,00:00:08.307,96,0.9945
1295,00:00:08.309,97,-0.0005
1296,00:00:08.312,98,-0.0009
1297,00:00:08.314,99,0.0027
1298,00:00:08.316,100,348.383
1299,00:00:08.318,101,357.693
1300,00:00:08.321,102,133.753
1301,00:00:08.367,112,-0.00158691
1302,00:00:08.373,107,0.648438
1303,00:00:08.378,110,0.001091
1304,00:00:08.408,126,-0.0683594
1305,00:00:08.419,114,356.0
1306,00:00:08.424,117,-0.992
1307,00:00:08.427,145,-0.0311
1308,00:00:08.429,118,-0.0186
1309,00:00:08.431,119,-0.0021
1310,00:00:08.434,120,-0.0015
1311,00:00:08.436,121,0.0006
1312,00:00:08.460,113,270.0
1313,00:00:08.470,134,270.0
1314,00:00:08.475,131,0.00402832
1315,00:00:08.480,130,0.000843048
1316,00:00:08.484,127,0.00579834
1317,00:00:08.489,128,-0.988281
1318,00:00:08.507,95,-0.1064
1319,00:00:08.509,96,0.9921
1320,00:00:08.511,97,-0.0011
1321,00:00:08.513,98,-0.0009
1322,00:00:08.516,99,-0.001
1323,00:00:08.518,100,349.003
1324,00:00:08.520,101,357.697
1325,00:00:08.523,102,133.617
1326,00:00:08.529,111,0.000511169
1327,00:00:08.534,115,106.0
1328,00:00:08.538,109,0.000486374
1329,00:00:08.549,133,3.90625
1330,00:00:08.554,117,-0.9923
1331,00:00:08.557,145,-0.0297
1332,00:00:08.561,118,-0.0239
1333,00:00:08.563,119,0.001
1334,00:00:08.566,120,0.0001
1335,00:00:08.568,121,-0.0009
1336,00:00:08.588,108,-0.925781
1337,00:00:08.593,132,179.0
1338,00:00:08.598,129,0.000598907
1339,00:00:08.615,112,-0.000364304
1340,00:00:08.620,107,0.0625
1341,00:00:08.626,110,-0.000736237
1342,00:00:08.657,117,-0.9261
1343,00:00:08.663,114,354.0
1344,00:00:08.670,95,-0.1013
1345,00:00:08.673,96,0.9894
1346,00:00:08.675,97,0.0028
1347,00:00:08.678,98,-0.0003
1348,00:00:08.680,99,0.0015
1349,00:00:08.682,100,349.567
1350,00:00:08.685,101,357.682
1351,00:00:08.687,102,133.439
1352,00:00:08.700,145,-0.0287
1353,00:00:08.703,118,-0.0147
1354,00:00:08.705,119,0.0013
1355,00:00:08.707,120,-0.0002
1356,00:00:08.710,121,0.0006
1357,00:00:08.716,113,270.0
1358,00:00:08.731,134,270.0
1359,00:00:08.736,131,0.00494385
1360,00:00:08.741,111,-0.00161743
1361,00:00:08.746,115,107.0
1362,00:00:08.751,109,0.00170135
1363,00:00:08.758,117,-0.8921
1364,00:00:08.766,130,0.000534058
1365,00:00:08.770,127,0.00897217
1366,00:00:08.775,128,-1.03906
1367,00:00:08.788,126,-0.060791
1368,00:00:08.811,133,3.89062
1369,00:00:08.816,132,179.0
1370,00:00:08.837,112,0.00115967
1371,00:00:08.846,95,-0.1028
1372,00:00:08.848,96,0.9936
1373,00:00:08.851,97,-0.0008
1374,00:00:08.853,98,0.0
1375,00:00:08.855,99,0.0009
1376,00:00:08.857,100,350.086
1377,00:00:08.859,101,357.675
1378,00:00:08.862,102,133.312
1379,00:00:08.867,129,0.000293732
1380,00:00:08.875,107,0.0437012
1381,00:00:08.880,110,-0.00134277
1382,00:00:08.892,117,-0.9787
1383,00:00:08.895,145,-0.0302
1384,00:00:08.898,118,0.0002
1385,00:00:08.901,119,0.001
1386,00:00:08.903,120,0.0031
1387,00:00:08.905,121,-0.0003
1388,00:00:08.919,134,270.0
1389,00:00:08.924,131,8.34465e-05
1390,00:00:08.929,130,0.00175476
1391,00:00:08.934,114,354.0
1392,00:00:08.955,108,-0.949219
1393,00:00:08.960,111,0.00112152
1394,00:00:08.967,95,-0.1054
1395,00:00:08.969,96,0.9926
1396,00:00:08.971,97,-0.0002
1397,00:00:08.974,98,0.0015
1398,00:00:08.977,99,-0.0003
1399,00:00:08.979,100,350.316
1400,00:00:08.981,101,357.67
1401,00:00:08.983,102,133.243
1402,00:00:08.994,115,107.5
1403,00:00:08.999,109,-0.000720978
1404,00:00:09.400,113,270.0
1405,00:00:09.240,133,3.85938
1406,00:00:09.360,112,0.000854492
1407,00:00:09.410,107,0.0395508
1408,00:00:09.470,132,179.0
1409,00:00:09.800,110,0.000482559
1410,00:00:09.840,117,-1.0703
1411,00:00:09.110,129,-0.00701904
1412,00:00:09.129,145,-0.0217
1413,00:00:09.131,118,-0.0161
1414,00:00:09.134,119,-0.0091
1415,00:00:09.136,120,0.004
1416,00:00:09.138,121,0.0012
1417,00:00:09.142,95,-0.102
1418,00:00:09.145,96,0.9914
1419,00:00:09.148,97,0.0004
1420,00:00:09.150,98,-0.0012
1421,00:00:09.152,99,0.0015
1422,00:00:09.154,100,350.753
1423,00:00:09.157,101,357.666
1424,00:00:09.160,102,133.132
1425,00:00:09.165,127,0.0140381
1426,00:00:09.169,128,-0.988281
1427,00:00:09.183,126,-0.0603027
1428,00:00:09.190,117,-1.011
1429,00:00:09.195,134,268.0
1430,00:00:09.200,131,-0.00601196
1431,00:00:09.226,111,0.000206947
1432,00:00:09.248,130,-7.34329e-05
1433,00:00:09.253,133,3.70312
1434,00:00:09.258,132,179.0
1435,00:00:09.281,145,-0.0314
1436,00:00:09.283,118,-0.0207
1437,00:00:09.286,119,-0.0012
1438,00:00:09.288,120,0.0031
1439,00:00:09.290,121,0.0003
1440,00:00:09.315,115,109.0
1441,00:00:09.320,109,0.00145721
1442,00:00:09.325,113,270.0
1443,00:00:09.328,95,-0.103
1444,00:00:09.330,96,0.9909
1445,00:00:09.332,97,0.001
1446,00:00:09.335,98,-0.0009
1447,00:00:09.337,99,0.0015
1448,00:00:09.339,100,351.145
1449,00:00:09.342,101,357.659
1450,00:00:09.345,102,133.058
1451,00:00:09.366,114,356.0
1452,00:00:09.382,108,-0.953125
1453,00:00:09.386,129,-0.00518799
1454,00:00:09.394,117,-0.9913
1455,00:00:09.397,145,-0.0311
1456,00:00:09.399,118,-0.0217
1457,00:00:09.402,119,-0.0009
1458,00:00:09.404,120,0.0016
1459,00:00:09.407,121,0.0003
1460,00:00:09.413,112,0.000549316
1461,00:00:09.419,107,0.0402832
1462,00:00:09.434,110,0.00139618
1463,00:00:09.466,95,-0.1011
1464,00:00:09.468,96,0.9916
1465,00:00:09.470,97,0.0007
1466,00:00:09.472,98,-0.0003
1467,00:00:09.475,99,-0.0022
1468,00:00:09.477,100,351.31
1469,00:00:09.479,101,357.655
1470,00:00:09.481,102,133.019
1471,00:00:09.492,134,266.0
1472,00:00:09.497,131,-0.00448608
1473,00:00:09.503,111,0.0014267
1474,00:00:09.513,130,-0.000984192
1475,00:00:09.515,117,-0.992
1476,00:00:09.520,127,0.0157471
1477,00:00:09.524,128,-0.988281
1478,00:00:09.541,145,-0.0304
1479,00:00:09.544,118,-0.027
1480,00:00:09.546,119,0.0
1481,00:00:09.548,120,0.0004
1482,00:00:09.551,121,0.0003
1483,00:00:09.562,115,110.0
1484,00:00:09.569,126,-0.121582
1485,00:00:09.574,133,3.73438
1486,00:00:09.579,132,179.0
