,zeit,sensorid,messwert
7705,00:00:50.190,113,270.0
7706,00:00:50.240,110,-0.00172424
7707,00:00:50.390,126,-0.0644531
7708,00:00:50.450,131,-0.00179291
7709,00:00:50.490,128,-0.984375
7710,00:00:50.540,127,0.045166
7711,00:00:50.580,132,179.0
7712,00:00:50.610,117,-0.9856
7713,00:00:50.680,115,106.5
7714,00:00:50.800,133,3.64062
7715,00:00:50.870,145,-0.2666
7716,00:00:50.890,118,-0.0586
7717,00:00:50.920,119,0.0067
7718,00:00:50.940,120,0.0009
7719,00:00:50.960,121,-0.004
7720,00:00:50.117,114,352.0
7721,00:00:50.127,109,-0.00744629
7722,00:00:50.151,95,-0.18
7723,00:00:50.154,96,0.9831
7724,00:00:50.157,97,0.0004
7725,00:00:50.159,98,-0.0007
7726,00:00:50.161,99,-0.0012
7727,00:00:50.164,100,351.013
7728,00:00:50.166,101,357.42
7729,00:00:50.168,102,134.108
7730,00:00:50.179,134,262.0
7731,00:00:50.195,108,-0.949219
7732,00:00:50.225,129,-0.0126343
7733,00:00:50.228,117,-0.9925
7734,00:00:50.260,112,-0.00238037
7735,00:00:50.266,111,-0.000387192
7736,00:00:50.270,95,-0.1814
7737,00:00:50.273,96,1.0006
7738,00:00:50.276,97,0.0035
7739,00:00:50.278,98,-0.0001
7740,00:00:50.280,99,0.0016
7741,00:00:50.282,100,351.091
7742,00:00:50.284,101,357.443
7743,00:00:50.286,102,134.152
7744,00:00:50.289,145,-0.2282
7745,00:00:50.291,118,-0.0282
7746,00:00:50.294,119,0.0021
7747,00:00:50.296,120,-0.0007
7748,00:00:50.298,121,-0.0004
7749,00:00:50.310,130,0.00314331
7750,00:00:50.316,107,0.341797
7751,00:00:50.321,113,270.0
7752,00:00:50.326,110,0.00102234
7753,00:00:50.343,117,-0.9868
7754,00:00:50.364,115,105.0
7755,00:00:50.374,126,-0.0791016
7756,00:00:50.379,131,-0.0145874
7757,00:00:50.390,128,-0.988281
7758,00:00:50.393,101,357.445
7759,00:00:50.396,102,134.133
7760,00:00:50.402,109,0.0216064
7761,00:00:50.420,145,0.0534
7762,00:00:50.422,118,-0.0422
7763,00:00:50.425,119,-0.0003
7764,00:00:50.427,120,-0.0153
7765,00:00:50.430,121,-0.0022
7766,00:00:50.440,127,0.0568848
7767,00:00:50.445,132,178.0
7768,00:00:50.450,133,3.67188
7769,00:00:50.482,95,-0.1327
7770,00:00:50.485,96,0.9926
7771,00:00:50.489,97,-0.0017
7772,00:00:50.492,98,0.0033
7773,00:00:50.494,99,-0.0021
7774,00:00:50.497,100,351.251
7775,00:00:50.499,101,357.433
7776,00:00:50.501,102,134.056
7777,00:00:50.511,134,262.0
7778,00:00:50.517,108,-1.01562
7779,00:00:50.522,114,354.0
7780,00:00:50.527,112,-0.0057373
7781,00:00:50.531,129,-0.00656128
7782,00:00:50.534,117,-0.998
7783,00:00:50.550,111,0.000831604
7784,00:00:50.555,145,-0.0275
7785,00:00:50.558,118,-0.0239
7786,00:00:50.561,119,0.0
7787,00:00:50.564,120,0.0039
7788,00:00:50.566,121,0.0009
7789,00:00:50.578,130,-0.00294495
7790,00:00:50.583,107,-0.378906
7791,00:00:50.588,113,270.0
7792,00:00:50.592,110,-0.00233459
7793,00:00:50.600,95,-0.1257
7794,00:00:50.603,96,0.9979
7795,00:00:50.605,97,-0.0002
7796,00:00:50.608,98,-0.0004
7797,00:00:50.611,99,0.0013
7798,00:00:50.613,100,351.307
7799,00:00:50.616,101,357.428
7800,00:00:50.619,102,134.122
7801,00:00:50.634,126,-0.0534668
7802,00:00:50.639,131,-0.00668335
7803,00:00:50.650,109,0.00389099
7804,00:00:50.657,117,-0.9219
7805,00:00:50.662,128,-1.0
7806,00:00:50.664,145,-0.021
7807,00:00:50.667,118,-0.0133
7808,00:00:50.669,119,0.0052
7809,00:00:50.671,120,0.0015
7810,00:00:50.673,121,-0.0007
7811,00:00:50.686,115,100.0
7812,00:00:50.706,95,-0.1252
7813,00:00:50.709,96,0.9819
7814,00:00:50.711,97,-0.0017
7815,00:00:50.714,98,0.0005
7816,00:00:50.716,99,-0.0027
7817,00:00:50.718,100,351.315
7818,00:00:50.720,101,357.43
7819,00:00:50.722,102,134.241
7820,00:00:50.728,127,0.0266113
7821,00:00:50.733,133,3.59375
7822,00:00:50.776,112,5.26905e-05
7823,00:00:50.781,111,-0.00191498
7824,00:00:50.786,107,-0.466797
7825,00:00:50.803,134,262.0
7826,00:00:50.807,117,-1.0384
7827,00:00:50.810,145,-0.056
7828,00:00:50.812,118,-0.0431
7829,00:00:50.815,119,-0.0031
7830,00:00:50.817,120,-0.0004
7831,00:00:50.819,121,-0.0016
7832,00:00:50.826,113,272.0
7833,00:00:50.831,110,-0.00141907
7834,00:00:50.839,108,-0.96875
7835,00:00:50.844,114,356.0
7836,00:00:50.854,129,-0.00686646
7837,00:00:50.864,130,0.000406265
7838,00:00:50.869,132,178.0
7839,00:00:50.880,95,-0.1252
7840,00:00:50.882,96,0.9926
7841,00:00:50.885,97,0.0035
7842,00:00:50.887,98,-0.0022
7843,00:00:50.889,99,0.0004
7844,00:00:50.891,100,351.533
7845,00:00:50.893,101,357.423
7846,00:00:50.896,102,134.517
7847,00:00:50.921,126,-0.117676
7848,00:00:50.927,131,-0.00576782
7849,00:00:50.939,109,0.00145721
7850,00:00:50.943,117,-1.0952
7851,00:00:50.964,145,-0.0275
7852,00:00:50.966,118,-0.0443
7853,00:00:50.969,119,-0.0064
7854,00:00:50.971,120,0.0024
7855,00:00:50.973,121,-0.0022
7856,00:00:50.979,128,-0.988281
7857,00:00:50.995,95,0.5021
7858,00:00:50.998,96,1.0606
7859,00:00:51.100,97,0.0463
7860,00:00:51.300,98,-0.0456
7861,00:00:51.500,99,-0.0155
7862,00:00:51.800,100,352.644
7863,00:00:51.100,101,357.556
7864,00:00:51.130,102,134.689
7865,00:00:51.180,133,3.64062
7866,00:00:51.370,134,264.0
7867,00:00:51.420,129,0.0150757
7868,00:00:51.510,115,85.5
7869,00:00:51.107,127,0.0177002
7870,00:00:51.133,117,-0.9989
7871,00:00:51.137,145,-0.0227
7872,00:00:51.139,118,-0.0202
7873,00:00:51.142,119,-0.0046
7874,00:00:51.144,120,-0.0019
7875,00:00:51.147,121,-0.0013
7876,00:00:51.166,126,-0.0620117
7877,00:00:51.171,131,0.00216675
7878,00:00:51.184,112,5.29289e-05
7879,00:00:51.189,111,-0.00130463
7880,00:00:51.194,107,0.0368652
7881,00:00:51.199,95,-0.6081
7882,00:00:51.204,96,0.1245
7883,00:00:51.206,97,-0.0701
7884,00:00:51.209,98,-0.0215
7885,00:00:51.211,99,-0.0118
7886,00:00:51.213,100,355.382
7887,00:00:51.215,101,357.946
7888,00:00:51.217,102,135.872
7889,00:00:51.246,113,272.0
7890,00:00:51.251,110,-0.00111389
7891,00:00:51.263,130,-0.000507355
7892,00:00:51.267,132,178.0
7893,00:00:51.284,117,-0.9965
7894,00:00:51.299,108,-0.949219
7895,00:00:51.305,114,356.0
7896,00:00:51.322,109,0.00364685
7897,00:00:51.327,133,3.6875
7898,00:00:51.331,145,-0.0212
7899,00:00:51.334,118,-0.0282
7900,00:00:51.337,119,0.0036
7901,00:00:51.339,120,-0.001
7902,00:00:51.342,121,-0.001
7903,00:00:51.376,95,-0.0364
7904,00:00:51.382,96,1.5095
7905,00:00:51.384,97,0.0252
7906,00:00:51.392,98,-0.0096
7907,00:00:51.394,99,0.001
7908,00:00:51.396,100,351.736
7909,00:00:51.398,101,357.68
7910,00:00:51.401,102,135.82
7911,00:00:51.403,117,-1.0532
7912,00:00:51.409,134,264.0
7913,00:00:51.414,129,-0.00656128
7914,00:00:51.447,127,0.0164795
7915,00:00:51.462,115,86.5
7916,00:00:51.494,128,-0.988281
7917,00:00:51.513,96,1.7176
7918,00:00:51.516,97,-0.0212
7919,00:00:51.518,98,-0.0028
7920,00:00:51.521,99,0.0025
7921,00:00:51.524,100,352.034
7922,00:00:51.526,101,357.738
7923,00:00:51.529,102,135.404
7924,00:00:51.532,117,-1.1224
7925,00:00:51.535,145,-0.0087
7926,00:00:51.537,118,-0.0304
7927,00:00:51.540,119,0.0137
7928,00:00:51.543,120,0.0003
7929,00:00:51.546,121,0.0003
7930,00:00:51.562,126,-0.0507812
7931,00:00:51.566,131,-0.00180054
7932,00:00:51.573,95,-0.6084
7933,00:00:51.620,112,-0.0011673
7934,00:00:51.624,111,-8.29697e-05
7935,00:00:51.629,130,0.00131989
7936,00:00:51.637,107,0.0383301
7937,00:00:51.642,132,179.0
7938,00:00:51.646,133,3.70312
7939,00:00:51.652,113,272.0
7940,00:00:51.662,117,-0.9047
7941,00:00:51.668,110,-0.000808716
7942,00:00:51.673,108,-0.949219
7943,00:00:51.678,114,356.0
7944,00:00:51.681,145,-0.0367
7945,00:00:51.683,118,-0.0174
7946,00:00:51.686,119,0.0033
7947,00:00:51.688,120,-0.0031
7948,00:00:51.690,121,-0.0019
7949,00:00:51.698,95,-0.7801
7950,00:00:51.709,109,0.00170135
7951,00:00:51.733,96,0.8176
7952,00:00:51.738,97,0.0713
7953,00:00:51.740,98,0.108
7954,00:00:51.743,99,-0.0317
7955,00:00:51.745,100,347.783
7956,00:00:51.748,101,356.461
7957,00:00:51.750,102,134.397
7958,00:00:51.781,134,266.0
7959,00:00:51.799,145,-0.0282
7960,00:00:51.802,118,-0.0183
7961,00:00:51.804,119,-0.0006
7962,00:00:51.806,120,0.0015
7963,00:00:51.809,121,0.0006
7964,00:00:51.833,115,91.5
7965,00:00:51.838,129,0.00469971
7966,00:00:51.843,127,0.0206299
7967,00:00:51.848,95,0.0024
7968,00:00:51.850,96,0.9297
7969,00:00:51.853,97,0.1342
7970,00:00:51.855,98,0.1371
7971,00:00:51.858,99,-0.1102
7972,00:00:51.861,100,344.777
7973,00:00:51.863,101,354.426
7974,00:00:51.865,102,133.626
7975,00:00:51.884,112,5.38826e-05
7976,00:00:51.888,111,0.000222206
7977,00:00:51.904,126,-0.060791
7978,00:00:51.909,131,0.0615234
7979,00:00:51.912,117,-0.9814
7980,00:00:51.915,145,-0.0116
7981,00:00:51.918,118,-0.0128
7982,00:00:51.921,119,-0.0006
7983,00:00:51.923,120,0.0006
7984,00:00:51.925,121,-0.0007
7985,00:00:51.934,107,0.0175781
7986,00:00:51.940,113,272.0
7987,00:00:51.945,110,0.00101471
7988,00:00:51.955,95,-0.3558
7989,00:00:51.957,96,0.861
7990,00:00:51.959,97,0.0817
7991,00:00:51.962,98,-0.1113
7992,00:00:51.964,99,-0.0347
7993,00:00:51.966,100,345.984
7994,00:00:51.969,101,355.132
7995,00:00:51.972,102,133.945
7996,00:00:51.985,108,-0.964844
7997,00:00:51.990,114,358.0
7998,00:00:52.380,109,-0.00263977
7999,00:00:52.420,128,-0.992188
8000,00:00:52.930,117,-0.991
8001,00:00:52.960,145,-0.021
8002,00:00:52.980,118,-0.0337
8003,00:00:52.102,119,-0.0022
8004,00:00:52.104,120,0.0003
8005,00:00:52.107,121,0.0003
8006,00:00:52.125,133,3.73438
8007,00:00:52.134,115,84.0
8008,00:00:52.137,95,0.5778
8009,00:00:52.151,96,1.0162
8010,00:00:52.153,97,-0.0518
8011,00:00:52.156,98,-0.0199
8012,00:00:52.158,99,-0.0421
8013,00:00:52.160,100,347.716
8014,00:00:52.162,101,356.121
8015,00:00:52.165,102,134.065
8016,00:00:52.176,134,266.0
8017,00:00:52.181,112,0.00188446
8018,00:00:52.187,111,0.00144196
8019,00:00:52.224,129,0.00288391
8020,00:00:52.235,107,-0.057373
8021,00:00:52.240,113,272.0
8022,00:00:52.244,117,-0.9693
8023,00:00:52.247,145,-0.6889
8024,00:00:52.249,118,-0.0482
8025,00:00:52.252,119,0.0012
8026,00:00:52.254,120,0.0042
8027,00:00:52.256,121,-0.0077
8028,00:00:52.273,130,-0.0035553
8029,00:00:52.278,132,179.0
8030,00:00:52.282,110,0.00405884
8031,00:00:52.312,95,0.3166
8032,00:00:52.315,96,2.0222
8033,00:00:52.317,97,-0.0878
8034,00:00:52.319,98,0.0247
8035,00:00:52.322,99,-0.0531
8036,00:00:52.324,100,352.371
8037,00:00:52.326,101,1.0464
8038,00:00:52.328,102,135.583
8039,00:00:52.333,126,-0.115723
8040,00:00:52.343,131,-0.00210571
8041,00:00:52.354,108,-0.992188
8042,00:00:52.359,114,0.941406
8043,00:00:52.369,109,-0.0297852
8044,00:00:52.379,117,-0.9994
8045,00:00:52.381,145,0.2969
8046,00:00:52.384,118,-0.0243
8047,00:00:52.386,119,0.0055
8048,00:00:52.388,120,0.091
8049,00:00:52.391,121,0.2617
8050,00:00:52.405,115,88.0
8051,00:00:52.409,112,-0.00147247
8052,00:00:52.414,111,0.00144196
8053,00:00:52.419,107,0.667969
8054,00:00:52.423,128,-1.03125
8055,00:00:52.429,95,-0.185
8056,00:00:52.431,96,1.8243
8057,00:00:52.434,97,-0.0515
8058,00:00:52.436,98,0.014
8059,00:00:52.439,99,-0.0121
8060,00:00:52.442,100,352.387
8061,00:00:52.444,101,0.9545
8062,00:00:52.446,102,135.171
8063,00:00:52.452,113,272.0
8064,00:00:52.456,110,0.00193024
8065,00:00:52.470,127,0.000968933
8066,00:00:52.475,133,3.76562
8067,00:00:52.481,117,-1.0303
8068,00:00:52.484,145,0.3069
8069,00:00:52.487,118,0.0197
8070,00:00:52.490,119,-0.0016
8071,00:00:52.493,120,0.0033
8072,00:00:52.496,121,0.0012
8073,00:00:52.517,109,0.00315857
8074,00:00:52.532,95,-0.1247
8075,00:00:52.534,96,1.004
8076,00:00:52.537,97,-0.0014
8077,00:00:52.539,98,0.0185
8078,00:00:52.541,99,-0.0027
8079,00:00:52.544,100,352.133
8080,00:00:52.546,101,0.5977
8081,00:00:52.549,102,134.67
8082,00:00:52.567,134,266.0
8083,00:00:52.589,108,-0.929688
8084,00:00:52.598,114,356.0
8085,00:00:52.603,129,-0.00686646
8086,00:00:52.608,112,-0.000862122
8087,00:00:52.614,111,0.000526428
8088,00:00:52.661,117,-0.9787
8089,00:00:52.664,145,0.3462
8090,00:00:52.667,118,-0.04
8091,00:00:52.669,119,-0.004
8092,00:00:52.671,120,0.0012
8093,00:00:52.674,121,-0.0062
8094,00:00:52.683,107,0.679688
8095,00:00:52.689,113,272.0
8096,00:00:52.694,130,-0.00111389
8097,00:00:52.701,95,-0.0714
8098,00:00:52.703,96,1.0045
8099,00:00:52.705,97,0.0047
8100,00:00:52.707,98,0.0021
8101,00:00:52.710,99,0.0007
8102,00:00:52.713,100,352.178
8103,00:00:52.715,101,0.1658
8104,00:00:52.717,102,133.713
8105,00:00:52.730,110,-0.000199318
8106,00:00:52.736,115,89.0
8107,00:00:52.759,126,-0.0559082
8108,00:00:52.764,131,-0.00698853
8109,00:00:52.767,117,-0.9923
8110,00:00:52.770,145,0.2455
8111,00:00:52.772,118,0.0251
8112,00:00:52.775,119,-0.001
8113,00:00:52.777,120,-0.0004
8114,00:00:52.779,121,-0.0007
8115,00:00:52.828,109,-0.0600586
8116,00:00:52.842,95,-0.1423
8117,00:00:52.845,96,1.0016
8118,00:00:52.847,97,-0.0029
8119,00:00:52.850,98,-0.0068
8120,00:00:52.852,99,0.0001
8121,00:00:52.856,100,352.26
8122,00:00:52.858,101,0.0841
8123,00:00:52.861,102,133.31
8124,00:00:52.866,128,-0.996094
8125,00:00:52.871,132,179.0
8126,00:00:52.898,108,-0.949219
8127,00:00:52.903,133,3.79688
8128,00:00:52.906,145,0.2467
8129,00:00:52.909,118,-0.0294
8130,00:00:52.912,119,0.0015
8131,00:00:52.914,120,-0.0059
8132,00:00:52.921,121,0.0018
8133,00:00:52.926,117,-0.9787
8134,00:00:52.949,134,268.0
8135,00:00:52.954,129,0.00257874
8136,00:00:52.964,127,0.0111084
8137,00:00:52.976,112,0.000663757
8138,00:00:52.980,111,0.00234985
8139,00:00:52.985,95,-0.1213
8140,00:00:52.988,96,0.9548
8141,00:00:52.990,97,-0.0041
8142,00:00:52.993,98,-0.0071
8143,00:00:52.995,99,0.0016
8144,00:00:52.997,100,352.205
8145,00:00:53,101,359.75
8146,00:00:53.140,126,-0.0625
8147,00:00:53.170,102,132.47
8148,00:00:53.230,107,0.0419922
8149,00:00:53.500,117,-0.8995
8150,00:00:53.530,145,-0.0176
8151,00:00:53.560,118,-0.0137
8152,00:00:53.580,119,0.0061
8153,00:00:53.600,120,-0.0022
8154,00:00:53.630,121,0.0009
8155,00:00:53.700,131,-0.00515747
8156,00:00:53.750,130,0.000408173
8157,00:00:53.790,113,272.0
8158,00:00:53.840,110,0.000104904
8159,00:00:53.920,115,91.5
8160,00:00:53.970,114,356.0
8161,00:00:53.104,95,-0.1467
8162,00:00:53.107,96,1.6744
8163,00:00:53.110,97,0.0096
8164,00:00:53.112,98,-0.0312
8165,00:00:53.114,99,-0.0213
8166,00:00:53.117,100,352.745
8167,00:00:53.119,101,359.144
8168,00:00:53.121,102,132.236
8169,00:00:53.130,133,3.75
8170,00:00:53.142,109,0.00389099
8171,00:00:53.173,134,266.0
8172,00:00:53.243,117,-1.0256
8173,00:00:53.248,129,-0.0153809
8174,00:00:53.251,145,-0.0248
8175,00:00:53.253,118,-0.0231
8176,00:00:53.256,119,-0.001
8177,00:00:53.258,120,0.0027
8178,00:00:53.261,121,0.0015
8179,00:00:53.277,95,0.5524
8180,00:00:53.279,96,1.2382
8181,00:00:53.282,97,-0.0057
8182,00:00:53.284,98,-0.0105
8183,00:00:53.286,99,0.0181
8184,00:00:53.288,100,354.314
8185,00:00:53.291,101,1.3009
8186,00:00:53.294,102,132.514
8187,00:00:53.300,108,-0.953125
8188,00:00:53.305,128,-0.984375
8189,00:00:53.310,132,179.0
8190,00:00:53.330,112,-0.00177765
8191,00:00:53.334,111,0.000221252
8192,00:00:53.339,107,0.0397949
8193,00:00:53.344,113,272.0
8194,00:00:53.348,110,0.00254822
8195,00:00:53.351,117,-1.0599
8196,00:00:53.365,126,-0.0644531
8197,00:00:53.367,145,-0.0096
8198,00:00:53.369,118,-0.0178
8199,00:00:53.372,119,0.0055
8200,00:00:53.375,120,0.0018
8201,00:00:53.377,121,0.0006
8202,00:00:53.384,95,0.3754
8203,00:00:53.387,96,1.1088
8204,00:00:53.391,115,96.0
8205,00:00:53.394,97,0.0139
8206,00:00:53.396,98,0.0112
8207,00:00:53.398,99,0.0126
8208,00:00:53.400,100,356.183
8209,00:00:53.402,101,3.1222
8210,00:00:53.404,102,133.423
8211,00:00:53.409,114,356.0
8212,00:00:53.419,109,0.00121307
8213,00:00:53.425,131,0.00521851
8214,00:00:53.430,130,0.00010252
8215,00:00:53.458,112,-0.00115967
8216,00:00:53.467,111,0.00234985
8217,00:00:53.472,107,0.0402832
8218,00:00:53.483,117,-0.9997
8219,00:00:53.488,145,-0.0157
8220,00:00:53.490,118,-0.0243
8221,00:00:53.493,119,0.003
8222,00:00:53.495,120,0.0021
8223,00:00:53.497,121,0.0006
8224,00:00:53.508,127,0.000242233
8225,00:00:53.514,113,272.0
8226,00:00:53.519,110,0.00222778
8227,00:00:53.525,108,-0.949219
8228,00:00:53.528,95,0.3251
8229,00:00:53.531,96,0.7893
8230,00:00:53.533,97,0.0169
8231,00:00:53.535,98,0.0106
8232,00:00:53.537,99,-0.0042
8233,00:00:53.540,100,357.588
8234,00:00:53.542,101,4.2754
8235,00:00:53.544,102,134.044
8236,00:00:53.550,133,3.71875
8237,00:00:53.555,134,266.0
8238,00:00:53.596,129,-0.0114136
8239,00:00:53.600,128,-0.984375
8240,00:00:53.604,132,179.0
8241,00:00:53.614,109,0.00558472
8242,00:00:53.629,126,-0.0617676
8243,00:00:53.635,96,0.7737
8244,00:00:53.637,97,0.0478
8245,00:00:53.640,98,-0.0291
8246,00:00:53.642,99,-0.0222
8247,00:00:53.645,100,357.174
8248,00:00:53.648,101,4.2415
8249,00:00:53.651,102,134.309
8250,00:00:53.657,117,-0.9994
8251,00:00:53.660,145,-0.0125
8252,00:00:53.662,118,-0.0251
8253,00:00:53.665,119,-0.0003
8254,00:00:53.667,120,0.0039
8255,00:00:53.669,121,0.0
8256,00:00:53.675,131,-0.00271606
8257,00:00:53.680,130,0.000406265
8258,00:00:53.690,95,-0.7082
8259,00:00:53.697,115,99.0
8260,00:00:53.707,114,356.0
8261,00:00:53.712,133,3.75
8262,00:00:53.751,112,-0.000249863
8263,00:00:53.788,96,0.8559
8264,00:00:53.790,97,0.0059
8265,00:00:53.792,98,0.0033
8266,00:00:53.795,99,0.0031
8267,00:00:53.797,100,353.125
8268,00:00:53.800,101,1.1956
8269,00:00:53.802,102,132.975
8270,00:00:53.807,134,264.0
8271,00:00:53.812,111,-0.000999451
8272,00:00:53.818,107,0.0388184
8273,00:00:53.822,113,272.0
8274,00:00:53.827,110,0.000103951
8275,00:00:53.831,117,-0.991
8276,00:00:53.833,145,-0.0229
8277,00:00:53.836,118,-0.0234
8278,00:00:53.839,119,-0.0003
8279,00:00:53.841,120,0.0021
8280,00:00:53.843,121,-0.0016
8281,00:00:53.849,129,0.00958252
8282,00:00:53.855,108,-0.953125
8283,00:00:53.903,109,0.00291443
8284,00:00:53.907,95,-0.0046
8285,00:00:53.910,96,1.0233
8286,00:00:53.912,97,0.0124
8287,00:00:53.915,98,0.0027
8288,00:00:53.917,99,0.0046
8289,00:00:53.919,100,351.765
8290,00:00:53.921,101,0.0298
8291,00:00:53.924,102,132.687
8292,00:00:53.934,127,-0.00312805
8293,00:00:53.951,117,-0.995
8294,00:00:53.952,145,-0.02
8295,00:00:53.953,118,-0.0195
8296,00:00:53.955,119,0.0009
8297,00:00:53.956,120,0.0012
8298,00:00:53.957,121,0.0003
8299,00:00:53.962,115,101.0
8300,00:00:54.400,114,356.0
8301,00:00:54.110,112,-0.000553131
8302,00:00:54.170,111,0.00204468
8303,00:00:54.300,107,0.0400391
8304,00:00:54.350,113,272.0
8305,00:00:54.390,110,-0.000201225
8306,00:00:54.450,108,-0.953125
8307,00:00:54.540,126,-0.0585938
8308,00:00:54.580,131,0.00582886
8309,00:00:54.640,95,-0.1341
8310,00:00:54.660,96,0.9772
8311,00:00:54.690,97,-0.0008
8312,00:00:54.710,98,-0.0016
8313,00:00:54.730,99,-0.0012
8314,00:00:54.770,100,351.939
8315,00:00:54.790,101,359.741
8316,00:00:54.820,102,133.063
8317,00:00:54.920,117,-1.0969
8318,00:00:54.940,145,-0.0145
8319,00:00:54.960,118,-0.0176
8320,00:00:54.101,130,-0.00172424
8321,00:00:54.116,119,-0.0016
8322,00:00:54.119,120,-0.0062
8323,00:00:54.122,121,0.0042
8324,00:00:54.133,128,-0.988281
8325,00:00:54.138,132,179.0
8326,00:00:54.143,133,3.73438
8327,00:00:54.166,109,0.00218201
8328,00:00:54.193,117,-1.0476
8329,00:00:54.196,145,-0.0109
8330,00:00:54.199,118,-0.0352
8331,00:00:54.213,95,-0.1324
8332,00:00:54.217,96,0.9889
8333,00:00:54.219,97,-0.0026
8334,00:00:54.221,98,0.0014
8335,00:00:54.224,99,-0.003
8336,00:00:54.226,100,351.857
8337,00:00:54.228,101,359.467
8338,00:00:54.230,102,133.395
8339,00:00:54.236,134,264.0
8340,00:00:54.251,119,0.0024
8341,00:00:54.254,120,0.0006
8342,00:00:54.257,121,0.0003
8343,00:00:54.273,129,-0.015625
8344,00:00:54.291,127,0.0128174
8345,00:00:54.346,117,-0.8866
8346,00:00:54.372,126,-0.057373
8347,00:00:54.381,131,-0.00088501
8348,00:00:54.386,130,-0.000507355
8349,00:00:54.391,115,103.5
8350,00:00:54.395,114,356.0
8351,00:00:54.398,95,-0.1819
8352,00:00:54.401,96,0.9853
8353,00:00:54.404,97,-0.002
8354,00:00:54.406,98,-0.001
8355,00:00:54.408,99,0.0016
8356,00:00:54.410,100,351.887
8357,00:00:54.413,101,359.347
8358,00:00:54.415,102,133.56
8359,00:00:54.418,145,-0.0516
8360,00:00:54.420,118,-0.0171
8361,00:00:54.423,119,0.007
8362,00:00:54.425,120,-0.0019
8363,00:00:54.427,121,0.0003
8364,00:00:54.436,128,-0.988281
8365,00:00:54.440,133,3.6875
8366,00:00:54.472,134,262.0
8367,00:00:54.478,129,0.000145912
8368,00:00:54.488,127,0.0055542
8369,00:00:54.492,117,-0.9506
8370,00:00:54.520,132,179.0
8371,00:00:54.524,112,0.000358582
8372,00:00:54.534,111,0.00174713
8373,00:00:54.539,107,0.0402832
8374,00:00:54.546,145,-0.0236
8375,00:00:54.549,118,-0.0193
8376,00:00:54.551,119,-0.0022
8377,00:00:54.553,120,0.0018
8378,00:00:54.555,121,0.0009
8379,00:00:54.559,95,-0.1247
8380,00:00:54.562,96,0.9923
8381,00:00:54.564,97,0.0001
8382,00:00:54.566,98,0.0002
8383,00:00:54.568,99,0.0013
8384,00:00:54.570,100,351.925
8385,00:00:54.573,101,359.12
8386,00:00:54.575,102,133.843
8387,00:00:54.580,113,270.0
8388,00:00:54.585,110,0.00101471
8389,00:00:54.594,126,-0.0634766
8390,00:00:54.599,108,-0.949219
8391,00:00:54.604,131,0.00674438
8392,00:00:54.608,130,-0.000202179
8393,00:00:54.637,109,0.000972748
8394,00:00:54.642,133,3.67188
8395,00:00:54.673,134,262.0
8396,00:00:54.677,129,0.00439453
8397,00:00:54.684,95,-0.1262
8398,00:00:54.687,117,-0.9903
8399,00:00:54.689,145,-0.022
8400,00:00:54.692,118,-0.0217
8401,00:00:54.706,127,0.0236816
8402,00:00:54.710,128,-0.984375
8403,00:00:54.728,96,0.9875
8404,00:00:54.731,119,-0.0003
8405,00:00:54.735,97,0.0035
8406,00:00:54.737,120,-0.0007
8407,00:00:54.739,98,-0.0001
8408,00:00:54.741,121,0.0009
8409,00:00:54.743,99,0.001
8410,00:00:54.746,100,352.076
8411,00:00:54.748,101,358.927
8412,00:00:54.751,102,134.161
8413,00:00:54.761,115,106.0
8414,00:00:54.774,126,-0.0708008
8415,00:00:54.792,114,356.0
8416,00:00:54.796,131,2.69413e-05
8417,00:00:54.798,130,0.00283813
8418,00:00:54.800,132,179.0
8419,00:00:54.802,112,-0.000858307
8420,00:00:54.804,111,0.00144196
8421,00:00:54.807,107,0.0407715
8422,00:00:54.823,117,-0.9841
8423,00:00:54.841,113,270.0
8424,00:00:54.844,133,3.64062
8425,00:00:54.846,110,0.000408173
8426,00:00:54.852,108,-0.953125
8427,00:00:54.865,145,0.7286
8428,00:00:54.868,118,-0.0439
8429,00:00:54.870,119,-0.001
8430,00:00:54.873,120,0.0018
8431,00:00:54.876,121,-0.0058
8432,00:00:54.889,95,-0.1334
8433,00:00:54.899,96,0.9814
8434,00:00:54.901,97,-0.0014
8435,00:00:54.904,98,-0.0004
8436,00:00:54.906,99,-0.0015
8437,00:00:54.908,100,352.158
8438,00:00:54.910,101,358.757
8439,00:00:54.913,102,134.467
8440,00:00:54.939,134,262.0
8441,00:00:54.948,109,0.00340271
8442,00:00:54.957,117,-1.0115
8443,00:00:54.989,129,-0.019043
8444,00:00:55.140,145,-0.3093
8445,00:00:55.160,118,-0.0205
8446,00:00:55.180,119,-0.0016
8447,00:00:55.210,120,0.0085
8448,00:00:55.230,121,0.0003
8449,00:00:55.400,115,107.5
8450,00:00:55.450,114,356.0
8451,00:00:55.590,126,-0.059082
8452,00:00:55.640,131,0.00552368
8453,00:00:55.720,95,-0.1339
8454,00:00:55.750,96,0.9819
8455,00:00:55.780,97,-0.0005
8456,00:00:55.800,98,0.0002
8457,00:00:55.820,99,-0.0002
8458,00:00:55.840,100,352.293
8459,00:00:55.870,101,358.612
8460,00:00:55.890,102,134.641
8461,00:00:55.960,130,0.00314331
8462,00:00:55.100,112,-0.00238037
8463,00:00:55.105,132,179.0
8464,00:00:55.115,127,0.0515137
8465,00:00:55.126,117,-1.0113
