,zeit,sensorid,messwert
804,00:00:05.159,97,0.0018
805,00:00:05.161,98,0.0002
806,00:00:05.164,99,0.0002
807,00:00:05.166,100,354.047
808,00:00:05.168,101,357.836
809,00:00:05.170,102,131.541
810,00:00:05.184,133,3.70312
811,00:00:05.194,126,-0.0620117
812,00:00:05.219,115,97.0
813,00:00:05.271,117,-0.9893
814,00:00:05.274,145,-0.0316
815,00:00:05.276,118,-0.0164
816,00:00:05.278,119,-0.0009
817,00:00:05.280,120,-0.0005
818,00:00:05.283,121,0.001
819,00:00:05.290,95,-0.1165
820,00:00:05.293,96,0.9918
821,00:00:05.295,97,-0.0021
822,00:00:05.297,98,0.0017
823,00:00:05.299,99,-0.0022
824,00:00:05.301,100,354.04
825,00:00:05.304,101,357.831
826,00:00:05.306,102,131.543
827,00:00:05.313,129,0.00613403
828,00:00:05.319,131,-0.00537109
829,00:00:05.323,130,-0.000946045
830,00:00:05.328,134,268.0
831,00:00:05.333,132,179.0
832,00:00:05.360,127,0.0196533
833,00:00:05.364,128,-0.988281
834,00:00:05.369,133,3.6875
835,00:00:05.380,109,0.00218201
836,00:00:05.384,117,-0.9696
837,00:00:05.402,95,-0.1008
838,00:00:05.405,96,0.9928
839,00:00:05.407,97,-0.0009
840,00:00:05.409,98,-0.0001
841,00:00:05.413,99,0.0017
842,00:00:05.415,100,354.013
843,00:00:05.418,101,357.82
844,00:00:05.420,102,131.549
845,00:00:05.431,126,-0.0554199
846,00:00:05.437,108,-0.953125
847,00:00:05.442,110,-0.0019989
848,00:00:05.446,114,356.0
849,00:00:05.451,113,268.0
850,00:00:05.459,145,-0.6708
851,00:00:05.462,118,-0.0186
852,00:00:05.464,119,0.0016
853,00:00:05.467,120,0.0069
854,00:00:05.470,121,-0.0033
855,00:00:05.489,111,-0.000419617
856,00:00:05.491,117,-0.9488
857,00:00:05.508,129,0.0140991
858,00:00:05.513,131,-0.00506592
859,00:00:05.517,130,-0.000946045
860,00:00:05.522,134,268.0
861,00:00:05.527,132,179.0
862,00:00:05.536,112,-0.000151634
863,00:00:05.542,107,0.0405273
864,00:00:05.546,115,98.5
865,00:00:05.553,127,0.0189209
866,00:00:05.557,128,-0.984375
867,00:00:05.563,145,0.2608
868,00:00:05.565,118,-0.0111
869,00:00:05.567,119,0.001
870,00:00:05.570,120,0.0035
871,00:00:05.572,121,-0.0033
872,00:00:05.590,95,-0.0871
873,00:00:05.592,96,0.9943
874,00:00:05.594,97,0.0009
875,00:00:05.597,98,0.0023
876,00:00:05.599,99,-0.0004
877,00:00:05.601,100,353.997
878,00:00:05.603,101,357.8
879,00:00:05.606,102,131.514
880,00:00:05.613,133,3.59375
881,00:00:05.651,117,-1.0017
882,00:00:05.658,129,-0.012146
883,00:00:05.663,131,-0.00720215
884,00:00:05.668,130,-0.0015564
885,00:00:05.672,134,268.0
886,00:00:05.678,109,0.00170135
887,00:00:05.688,108,-0.953125
888,00:00:05.694,145,0.2103
889,00:00:05.697,118,-0.0178
890,00:00:05.699,119,-0.0006
891,00:00:05.701,120,-0.0029
892,00:00:05.703,121,-0.0015
893,00:00:05.710,132,179.0
894,00:00:05.719,126,-0.0644531
895,00:00:05.730,128,-0.984375
896,00:00:05.742,95,-0.0955
897,00:00:05.745,96,0.994
898,00:00:05.747,97,-0.0009
899,00:00:05.751,98,-0.0004
900,00:00:05.753,99,0.0008
901,00:00:05.760,100,353.995
902,00:00:05.763,101,357.791
903,00:00:05.765,102,131.547
904,00:00:05.777,110,-0.001091
905,00:00:05.782,114,356.0
906,00:00:05.788,113,268.0
907,00:00:05.802,111,-0.00164032
908,00:00:05.812,129,0.00340271
909,00:00:05.816,131,-0.012085
910,00:00:05.819,117,-0.9928
911,00:00:05.824,112,0.000762939
912,00:00:05.829,107,0.0432129
913,00:00:05.834,115,99.5
914,00:00:05.839,130,0.00180054
915,00:00:05.843,134,268.0
916,00:00:05.848,133,3.5625
917,00:00:05.856,145,0.353
918,00:00:05.858,118,0.0156
919,00:00:05.861,119,-0.0012
920,00:00:05.863,120,0.0017
921,00:00:05.865,121,0.0003
922,00:00:05.872,109,-0.000240326
923,00:00:05.878,128,-0.984375
924,00:00:05.889,95,-0.0929
925,00:00:05.891,96,0.9938
926,00:00:05.894,97,0.0
927,00:00:05.896,98,-0.0001
928,00:00:05.898,99,-0.0007
929,00:00:05.900,100,354.006
930,00:00:05.902,101,357.784
931,00:00:05.904,102,131.56
932,00:00:05.935,132,179.0
933,00:00:05.945,126,-0.106934
934,00:00:05.953,117,-1.0031
935,00:00:05.959,108,-0.953125
936,00:00:05.987,129,-0.000247955
937,00:00:05.992,131,0.0162354
938,00:00:05.996,130,0.00424194
939,00:00:06.100,134,268.0
940,00:00:06.200,111,-0.00133514
941,00:00:06.290,112,-0.00198364
942,00:00:06.340,107,0.0395508
943,00:00:06.400,133,3.59375
944,00:00:06.490,127,0.0344238
945,00:00:06.540,128,-0.984375
946,00:00:06.580,132,179.0
947,00:00:06.650,95,-0.1059
948,00:00:06.670,96,0.9916
949,00:00:06.690,97,0.0006
950,00:00:06.720,98,0.0011
951,00:00:06.740,99,0.0011
952,00:00:06.760,100,354.041
953,00:00:06.780,101,357.745
954,00:00:06.800,102,131.568
955,00:00:06.820,117,-0.9962
956,00:00:06.880,115,100.0
957,00:00:06.115,145,-0.0726
958,00:00:06.118,118,-0.006
959,00:00:06.120,119,-0.0012
960,00:00:06.122,120,0.0023
961,00:00:06.125,121,-0.0018
962,00:00:06.132,110,-0.000175476
963,00:00:06.137,114,356.0
964,00:00:06.142,129,-0.00360107
965,00:00:06.147,131,-0.00141144
966,00:00:06.152,130,-0.000946045
967,00:00:06.157,134,268.0
968,00:00:06.169,126,-0.0629883
969,00:00:06.178,113,268.0
970,00:00:06.193,127,0.0524902
971,00:00:06.206,128,-0.992188
972,00:00:06.219,109,0.00291443
973,00:00:06.244,132,179.0
974,00:00:06.249,133,3.57812
975,00:00:06.260,95,-0.1003
976,00:00:06.269,108,-0.953125
977,00:00:06.279,111,0.00201416
978,00:00:06.289,112,0.00167847
979,00:00:06.294,107,0.0441895
980,00:00:06.299,115,101.5
981,00:00:06.304,96,0.9911
982,00:00:06.306,97,0.0015
983,00:00:06.308,98,-0.001
984,00:00:06.310,99,0.0002
985,00:00:06.311,100,354.068
986,00:00:06.313,101,357.728
987,00:00:06.315,102,131.633
988,00:00:06.320,129,-0.0139771
989,00:00:06.323,131,0.00527954
990,00:00:06.327,130,0.000579834
991,00:00:06.329,117,-0.9893
992,00:00:06.331,145,-0.0299
993,00:00:06.333,118,-0.0275
994,00:00:06.335,119,-0.0003
995,00:00:06.337,120,0.0029
996,00:00:06.339,121,-0.0003
997,00:00:06.345,110,-0.00291443
998,00:00:06.349,114,356.0
999,00:00:06.364,134,268.0
1000,00:00:06.373,126,-0.0654297
1001,00:00:06.401,95,-0.1011
1002,00:00:06.404,96,0.9914
1003,00:00:06.415,127,0.00579834
1004,00:00:06.455,128,-0.988281
1005,00:00:06.458,117,-0.9898
1006,00:00:06.466,145,-0.0292
1007,00:00:06.468,118,-0.0222
1008,00:00:06.470,119,0.0001
1009,00:00:06.472,120,0.0005
1010,00:00:06.475,121,0.0
1011,00:00:06.481,109,0.00315857
1012,00:00:06.498,97,-0.0003
1013,00:00:06.501,98,0.0005
1014,00:00:06.510,132,179.0
1015,00:00:06.513,99,-0.0001
1016,00:00:06.515,100,354.061
1017,00:00:06.517,101,357.714
1018,00:00:06.519,102,131.754
1019,00:00:06.526,108,-0.953125
1020,00:00:06.567,113,268.0
1021,00:00:06.583,111,-0.00133514
1022,00:00:06.592,112,-0.000762939
1023,00:00:06.597,107,0.0437012
1024,00:00:06.601,129,0.00370789
1025,00:00:06.609,95,-0.1018
1026,00:00:06.611,96,0.9899
1027,00:00:06.614,97,-0.0012
1028,00:00:06.616,98,-0.0004
1029,00:00:06.618,99,-0.0019
1030,00:00:06.620,100,354.047
1031,00:00:06.622,101,357.714
1032,00:00:06.625,102,131.765
1033,00:00:06.632,115,102.5
1034,00:00:06.649,117,-0.9938
1035,00:00:06.652,145,-0.0323
1036,00:00:06.654,118,-0.0224
1037,00:00:06.657,119,0.0007
1038,00:00:06.659,120,0.0002
1039,00:00:06.661,121,-0.0012
1040,00:00:06.667,131,0.00436401
1041,00:00:06.672,130,-0.000333786
1042,00:00:06.677,134,268.0
1043,00:00:06.686,110,0.0013504
1044,00:00:06.691,114,356.0
1045,00:00:06.696,109,0.000972748
1046,00:00:06.700,126,-0.0634766
1047,00:00:06.714,133,3.57812
1048,00:00:06.726,95,-0.1032
1049,00:00:06.729,96,0.9928
1050,00:00:06.731,97,0.0019
1051,00:00:06.733,98,0.0008
1052,00:00:06.735,99,-0.0025
1053,00:00:06.738,100,354.049
1054,00:00:06.740,101,357.714
1055,00:00:06.742,102,131.797
1056,00:00:06.748,108,-0.953125
1057,00:00:06.753,113,268.0
1058,00:00:06.763,127,0.0167236
1059,00:00:06.768,128,-0.984375
1060,00:00:06.773,111,0.00109863
1061,00:00:06.782,112,0.00137329
1062,00:00:06.787,107,0.041748
1063,00:00:06.790,117,-0.9871
1064,00:00:06.793,145,-0.0314
1065,00:00:06.795,118,-0.0183
1066,00:00:06.797,119,-0.0012
1067,00:00:06.799,120,0.0011
1068,00:00:06.801,121,0.0003
1069,00:00:06.808,132,179.0
1070,00:00:06.823,115,103.0
1071,00:00:06.834,95,-0.1025
1072,00:00:06.837,96,0.9928
1073,00:00:06.839,97,0.0009
1074,00:00:06.841,98,-0.0004
1075,00:00:06.844,99,0.0002
1076,00:00:06.847,100,354.046
1077,00:00:06.849,101,357.71
1078,00:00:06.851,102,131.837
1079,00:00:06.889,129,0.0131836
1080,00:00:06.894,131,-0.000495911
1081,00:00:06.899,130,0.000274658
1082,00:00:06.902,145,-0.0263
1083,00:00:06.904,118,-0.0243
1084,00:00:06.907,119,-0.0015
1085,00:00:06.910,120,-0.0014
1086,00:00:06.912,121,0.0007
1087,00:00:06.919,117,-0.9906
1088,00:00:06.927,109,0.00121307
1089,00:00:06.940,134,268.0
1090,00:00:06.950,126,-0.0620117
1091,00:00:06.959,133,3.48438
1092,00:00:06.973,127,0.0172119
1093,00:00:06.978,110,0.00104523
1094,00:00:06.991,128,-0.984375
1095,00:00:07.100,95,-0.1023
1096,00:00:07.130,96,0.9914
1097,00:00:07.150,97,0.0003
1098,00:00:07.190,98,0.0008
1099,00:00:07.240,114,356.0
1100,00:00:07.390,111,0.000492096
1101,00:00:07.450,132,179.0
1102,00:00:07.470,99,-0.0022
1103,00:00:07.500,100,354.046
1104,00:00:07.520,101,357.696
1105,00:00:07.550,102,131.916
1106,00:00:07.570,145,-0.0304
1107,00:00:07.600,118,-0.019
1108,00:00:07.620,119,-0.003
1109,00:00:07.640,120,0.0011
1110,00:00:07.670,121,0.0007
1111,00:00:07.890,117,-0.9903
1112,00:00:07.950,129,0.00830078
1113,00:00:07.100,131,-0.00201416
1114,00:00:07.114,112,-0.000457764
1115,00:00:07.119,107,0.0439453
1116,00:00:07.142,130,-0.000637054
1117,00:00:07.148,95,-0.102
1118,00:00:07.151,96,0.9906
1119,00:00:07.153,97,0.0022
1120,00:00:07.155,98,-0.0004
1121,00:00:07.158,99,-0.0004
1122,00:00:07.160,100,354.055
1123,00:00:07.163,101,357.702
1124,00:00:07.166,102,131.956
1125,00:00:07.175,115,104.0
1126,00:00:07.187,134,268.0
1127,00:00:07.194,117,-0.9866
1128,00:00:07.226,108,-0.953125
1129,00:00:07.231,113,268.0
1130,00:00:07.235,145,-0.0309
1131,00:00:07.237,118,-0.0188
1132,00:00:07.239,119,0.0007
1133,00:00:07.242,120,-0.0002
1134,00:00:07.244,121,0.0013
1135,00:00:07.259,127,0.0167236
1136,00:00:07.295,109,0.00242615
1137,00:00:07.298,117,-0.9935
1138,00:00:07.306,95,-0.103
1139,00:00:07.308,96,0.9911
1140,00:00:07.310,97,0.0009
1141,00:00:07.312,98,-0.0013
1142,00:00:07.326,128,-0.984375
1143,00:00:07.344,99,0.0011
1144,00:00:07.347,100,354.064
1145,00:00:07.349,101,357.684
1146,00:00:07.351,102,132.044
1147,00:00:07.384,110,0.000128746
1148,00:00:07.389,114,356.0
1149,00:00:07.399,132,179.0
1150,00:00:07.414,145,-0.0316
1151,00:00:07.416,118,-0.0198
1152,00:00:07.419,119,0.0013
1153,00:00:07.421,120,0.0005
1154,00:00:07.423,121,-0.0006
1155,00:00:07.429,126,-0.059082
1156,00:00:07.439,133,3.39062
1157,00:00:07.470,117,-0.9908
1158,00:00:07.477,95,-0.1032
1159,00:00:07.479,96,0.9918
1160,00:00:07.482,97,0.0003
1161,00:00:07.485,98,0.0011
1162,00:00:07.487,99,-0.0016
1163,00:00:07.489,100,354.055
1164,00:00:07.492,101,357.688
1165,00:00:07.494,102,132.098
1166,00:00:07.500,111,0.00110626
1167,00:00:07.510,112,-0.000151634
1168,00:00:07.515,107,0.0427246
1169,00:00:07.521,115,105.0
1170,00:00:07.530,129,0.00188446
1171,00:00:07.535,131,-0.000801086
1172,00:00:07.540,130,-0.00186157
1173,00:00:07.544,134,270.0
1174,00:00:07.575,108,-0.953125
1175,00:00:07.600,117,-0.9943
1176,00:00:07.604,145,-0.0309
1177,00:00:07.607,118,-0.019
1178,00:00:07.609,119,-0.0006
1179,00:00:07.616,120,0.0002
1180,00:00:07.619,121,0.0003
1181,00:00:07.630,109,0.00267029
1182,00:00:07.653,95,-0.1037
1183,00:00:07.655,96,0.9909
1184,00:00:07.658,97,-0.0021
1185,00:00:07.660,98,-0.0001
1186,00:00:07.662,99,-0.0001
1187,00:00:07.664,100,354.049
1188,00:00:07.667,101,357.681
1189,00:00:07.669,102,132.157
1190,00:00:07.677,110,0.000128746
1191,00:00:07.682,114,356.0
1192,00:00:07.707,127,0.0201416
1193,00:00:07.712,128,-0.988281
1194,00:00:07.724,113,268.0
1195,00:00:07.780,111,0.000189781
1196,00:00:07.789,112,-0.000457764
1197,00:00:07.795,107,0.0415039
1198,00:00:07.797,117,-0.9891
1199,00:00:07.802,115,105.5
1200,00:00:07.810,145,-0.0302
1201,00:00:07.812,118,-0.021
1202,00:00:07.814,119,-0.0027
1203,00:00:07.817,120,-0.0038
1204,00:00:07.819,121,0.001
1205,00:00:07.846,95,-0.104
1206,00:00:07.849,96,0.9906
1207,00:00:07.851,97,-0.0012
1208,00:00:07.854,98,-0.0001
1209,00:00:07.856,99,-0.0007
1210,00:00:07.858,100,354.041
1211,00:00:07.860,101,357.685
1212,00:00:07.863,102,132.216
1213,00:00:07.868,132,179.0
1214,00:00:07.875,108,-0.953125
1215,00:00:07.910,126,-0.057373
1216,00:00:07.920,133,3.40625
1217,00:00:07.925,109,0.00121307
1218,00:00:07.930,110,0.000740051
1219,00:00:07.947,117,-0.9903
1220,00:00:07.952,129,0.00585938
1221,00:00:07.971,131,-0.00292969
1222,00:00:07.976,114,356.0
1223,00:00:07.981,130,-0.000637054
1224,00:00:07.985,113,268.0
1225,00:00:07.990,134,270.0
1226,00:00:08.400,145,-0.0328
1227,00:00:08.700,118,-0.0231
1228,00:00:08.900,119,0.0004
1229,00:00:08.110,120,0.0008
1230,00:00:08.130,121,-0.0009
1231,00:00:08.170,95,-0.1035
1232,00:00:08.190,96,0.9918
1233,00:00:08.220,97,-0.0024
1234,00:00:08.240,98,0.0014
1235,00:00:08.260,99,0.0002
1236,00:00:08.280,100,354.043
1237,00:00:08.300,101,357.686
1238,00:00:08.320,102,132.24
1239,00:00:08.380,111,-0.00405884
1240,00:00:08.480,112,-0.000455856
1241,00:00:08.530,107,0.0419922
1242,00:00:08.610,117,-0.9952
1243,00:00:08.680,115,106.0
1244,00:00:08.950,127,0.0152588
1245,00:00:08.100,128,-0.988281
1246,00:00:08.130,109,0.0019455
1247,00:00:08.135,96,0.9916
1248,00:00:08.138,97,-0.0015
1249,00:00:08.140,98,-0.0001
1250,00:00:08.143,99,-0.0001
1251,00:00:08.145,100,354.05
1252,00:00:08.148,101,357.688
1253,00:00:08.150,102,132.252
1254,00:00:08.156,132,179.0
1255,00:00:08.160,126,-0.0615234
1256,00:00:08.178,145,-0.0335
1257,00:00:08.181,118,-0.0239
1258,00:00:08.183,119,-0.0002
1259,00:00:08.186,120,-0.002
1260,00:00:08.188,121,0.0007
1261,00:00:08.195,110,0.00317383
1262,00:00:08.201,133,3.42188
1263,00:00:08.206,129,-0.00360107
1264,00:00:08.216,131,0.00254822
1265,00:00:08.221,130,0.00119019
1266,00:00:08.228,108,-0.953125
1267,00:00:08.234,95,-0.1032
1268,00:00:08.236,96,0.9921
1269,00:00:08.238,97,-0.003
1270,00:00:08.246,134,270.0
1271,00:00:08.277,117,-0.9906
1272,00:00:08.280,145,-0.034
1273,00:00:08.282,118,-0.0195
1274,00:00:08.284,119,-0.0021
1275,00:00:08.286,120,0.0002
1276,00:00:08.289,121,0.0
1277,00:00:08.301,127,0.00921631
1278,00:00:08.305,98,-0.0239
1279,00:00:08.307,99,-0.0041
1280,00:00:08.309,100,353.586
1281,00:00:08.311,101,357.294
1282,00:00:08.314,102,132.132
1283,00:00:08.326,111,-0.00102997
1284,00:00:08.335,112,0.000457764
1285,00:00:08.340,107,0.041748
1286,00:00:08.345,115,106.5
1287,00:00:08.354,128,-0.984375
1288,00:00:08.359,132,179.0
1289,00:00:08.379,95,-0.6612
1290,00:00:08.381,96,0.9124
1291,00:00:08.384,97,-0.0049
1292,00:00:08.391,114,356.0
1293,00:00:08.396,126,-0.0620117
1294,00:00:08.406,113,268.0
1295,00:00:08.438,129,-0.00970459
1296,00:00:08.443,131,0.0019455
1297,00:00:08.458,117,-0.991
1298,00:00:08.461,145,-0.0326
1299,00:00:08.463,118,-0.0219
1300,00:00:08.465,119,-0.0021
1301,00:00:08.468,120,-0.0008
1302,00:00:08.470,121,-0.0003
1303,00:00:08.482,109,0.00218201
1304,00:00:08.488,130,-2.99215e-05
1305,00:00:08.493,134,270.0
1306,00:00:08.503,133,3.4375
1307,00:00:08.509,95,-0.1633
1308,00:00:08.511,96,1.2153
1309,00:00:08.513,97,-0.0094
1310,00:00:08.515,98,0.0136
1311,00:00:08.517,99,-0.0679
1312,00:00:08.520,100,350.607
1313,00:00:08.522,101,354.317
1314,00:00:08.524,102,130.941
1315,00:00:08.530,110,0.00195312
1316,00:00:08.537,127,0.0224609
1317,00:00:08.541,128,-0.925781
1318,00:00:08.570,108,-0.953125
1319,00:00:08.580,111,0.00110626
1320,00:00:08.607,117,-0.9903
1321,00:00:08.624,112,-0.00106812
1322,00:00:08.629,107,0.0397949
1323,00:00:08.634,132,179.0
1324,00:00:08.650,145,-0.0381
1325,00:00:08.653,118,-0.0178
1326,00:00:08.655,119,0.0007
1327,00:00:08.658,120,-0.0005
1328,00:00:08.660,121,-0.0021
1329,00:00:08.670,115,107.0
1330,00:00:08.679,114,356.0
1331,00:00:08.700,95,0.5594
1332,00:00:08.703,96,0.3041
1333,00:00:08.705,97,-0.0159
1334,00:00:08.708,98,-0.0261
1335,00:00:08.710,99,0.0008
1336,00:00:08.713,100,353.115
1337,00:00:08.715,101,357.22
1338,00:00:08.717,102,131.585
1339,00:00:08.723,109,0.00218201
1340,00:00:08.725,117,-0.997
1341,00:00:08.734,129,0.0147095
1342,00:00:08.739,131,0.00619507
1343,00:00:08.748,130,-0.0027771
1344,00:00:08.753,134,270.0
1345,00:00:08.758,110,0.0013504
1346,00:00:08.782,126,-0.0625
1347,00:00:08.793,113,268.0
1348,00:00:08.803,111,-0.000419617
1349,00:00:08.837,112,0.000152588
1350,00:00:08.841,127,-0.00241089
1351,00:00:08.847,107,0.0402832
1352,00:00:08.851,115,107.5
1353,00:00:08.854,117,-0.991
1354,00:00:08.860,95,-0.1985
1355,00:00:08.862,96,1.6486
1356,00:00:08.865,97,0.008
1357,00:00:08.867,98,0.0069
1358,00:00:08.869,99,0.0048
1359,00:00:08.872,100,353.922
1360,00:00:08.875,101,359.348
1361,00:00:08.877,102,131.877
1362,00:00:08.886,145,-0.0335
1363,00:00:08.889,118,-0.0147
1364,00:00:08.891,119,-0.0018
1365,00:00:08.894,120,-0.0002
1366,00:00:08.896,121,-0.0015
1367,00:00:08.902,128,-0.992188
1368,00:00:08.908,108,-0.949219
1369,00:00:08.982,95,-0.1841
1370,00:00:08.984,96,1.0079
1371,00:00:08.986,97,-0.0006
1372,00:00:08.989,98,-0.001
1373,00:00:08.991,99,0.0054
1374,00:00:08.994,100,353.963
1375,00:00:08.996,101,359.524
1376,00:00:08.998,102,131.75
1377,00:00:09.400,109,0.000243187
1378,00:00:09.900,110,-0.001091
1379,00:00:09.130,132,179.0
1380,00:00:09.310,117,-0.9898
1381,00:00:09.610,114,356.0
1382,00:00:09.820,145,-0.0412
1383,00:00:09.850,118,-0.0133
1384,00:00:09.870,119,-0.0021
1385,00:00:09.900,120,0.0026
1386,00:00:09.920,121,-0.0006
1387,00:00:09.143,111,-0.000114918
1388,00:00:09.152,112,-0.00106812
1389,00:00:09.157,107,0.0427246
1390,00:00:09.162,115,107.5
1391,00:00:09.167,133,3.3125
1392,00:00:09.173,95,-0.0762
1393,00:00:09.176,96,0.9767
1394,00:00:09.179,97,-0.0049
1395,00:00:09.181,98,-0.0038
1396,00:00:09.183,99,-0.0013
1397,00:00:09.185,100,353.954
1398,00:00:09.187,101,359.235
1399,00:00:09.189,102,131.328
1400,00:00:09.196,108,-0.949219
1401,00:00:09.207,113,268.0
1402,00:00:09.219,129,-0.00268555
1403,00:00:09.224,131,-0.00689697
1404,00:00:09.229,130,0.00119019
1405,00:00:09.233,134,270.0
1406,00:00:09.236,117,-0.993
1407,00:00:09.243,126,-0.0649414
1408,00:00:09.281,95,-0.089
1409,00:00:09.284,96,0.9736
1410,00:00:09.287,97,-0.0033
1411,00:00:09.289,98,0.0069
1412,00:00:09.291,99,0.0057
1413,00:00:09.294,100,353.88
1414,00:00:09.296,101,359.004
1415,00:00:09.299,102,131.077
1416,00:00:09.301,145,-0.0321
1417,00:00:09.304,118,-0.0183
1418,00:00:09.306,119,-0.0009
1419,00:00:09.308,120,0.0002
1420,00:00:09.310,121,-0.0009
1421,00:00:09.328,127,0.097168
1422,00:00:09.333,109,0.00291443
1423,00:00:09.338,110,0.00134277
1424,00:00:09.348,114,356.0
1425,00:00:09.366,128,-0.972656
1426,00:00:09.404,95,-0.1614
1427,00:00:09.406,96,0.9894
1428,00:00:09.414,97,0.0022
1429,00:00:09.417,98,-0.0025
1430,00:00:09.419,99,-0.0028
1431,00:00:09.421,100,353.947
1432,00:00:09.423,101,359.104
1433,00:00:09.425,102,130.956
1434,00:00:09.431,132,179.0
1435,00:00:09.444,111,0.000492096
1436,00:00:09.454,112,-0.000457764
1437,00:00:09.456,117,-0.9935
1438,00:00:09.459,145,-0.0314
1439,00:00:09.462,118,-0.021
1440,00:00:09.464,119,-0.0002
1441,00:00:09.466,120,-0.0002
1442,00:00:09.469,121,0.0
1443,00:00:09.479,107,0.0412598
1444,00:00:09.483,129,-0.000246048
1445,00:00:09.487,131,-0.000495911
1446,00:00:09.492,130,-0.000946045
1447,00:00:09.504,95,-0.097
1448,00:00:09.507,96,0.994
1449,00:00:09.524,134,270.0
1450,00:00:09.529,126,-0.0708008
1451,00:00:09.533,133,3.42188
1452,00:00:09.538,115,108.0
1453,00:00:09.543,108,-0.953125
1454,00:00:09.549,97,0.0003
1455,00:00:09.551,98,-0.0163
1456,00:00:09.554,99,-0.0007
1457,00:00:09.557,100,353.348
1458,00:00:09.559,101,358.752
1459,00:00:09.561,102,130.503
1460,00:00:09.567,127,-0.0551758
1461,00:00:09.571,128,-0.980469
1462,00:00:09.576,117,-0.9886
1463,00:00:09.579,145,-0.0314
1464,00:00:09.581,118,-0.0186
1465,00:00:09.583,119,0.0004
1466,00:00:09.585,120,-0.0029
1467,00:00:09.588,121,-0.0003
1468,00:00:09.595,113,270.0
1469,00:00:09.657,95,0.3023
1470,00:00:09.659,96,0.6124
1471,00:00:09.661,97,0.1934
1472,00:00:09.664,98,0.0671
1473,00:00:09.666,99,0.0503
1474,00:00:09.669,100,353.286
1475,00:00:09.671,101,358.471
1476,00:00:09.673,102,130.232
1477,00:00:09.690,109,0.0019455
1478,00:00:09.695,110,0.000736237
1479,00:00:09.717,117,-0.9965
1480,00:00:09.721,145,-0.0347
1481,00:00:09.723,118,-0.0128
