,zeit,sensorid,messwert
5645,00:00:47.755,145,0.2355
5646,00:00:47.758,118,-0.0212
5647,00:00:47.760,119,0.0014
5648,00:00:47.762,120,0.0101
5649,00:00:47.764,121,0.0059
5650,00:00:47.771,112,-0.00131226
5651,00:00:47.776,109,0.0194092
5652,00:00:47.786,133,3.39062
5653,00:00:47.791,134,268.0
5654,00:00:47.825,132,179.0
5655,00:00:47.834,129,-0.0101929
5656,00:00:47.867,114,0.6875
5657,00:00:47.872,107,-0.0275879
5658,00:00:47.878,113,268.0
5659,00:00:47.882,127,0.0236816
5660,00:00:47.886,126,-0.00540161
5661,00:00:47.898,117,-0.9878
5662,00:00:47.901,145,0.3049
5663,00:00:47.904,118,-0.0472
5664,00:00:47.907,119,0.0011
5665,00:00:47.910,120,0.0073
5666,00:00:47.912,121,0.0016
5667,00:00:47.920,115,104.5
5668,00:00:47.924,110,-0.00212097
5669,00:00:47.930,108,-0.933594
5670,00:00:47.939,130,-0.00177002
5671,00:00:47.944,128,-0.984375
5672,00:00:47.965,112,-0.00100708
5673,00:00:47.970,109,0.00753784
5674,00:00:48.170,131,0.00933838
5675,00:00:48.220,111,0.00112915
5676,00:00:48.320,133,3.40625
5677,00:00:48.370,134,268.0
5678,00:00:48.410,145,0.2537
5679,00:00:48.430,118,0.0166
5680,00:00:48.450,119,-0.0004
5681,00:00:48.480,120,-0.0015
5682,00:00:48.510,121,0.0047
5683,00:00:48.700,114,358.0
5684,00:00:48.750,107,0.789062
5685,00:00:48.810,132,179.0
5686,00:00:48.850,129,0.00291443
5687,00:00:48.890,127,0.0495605
5688,00:00:48.980,126,-0.0776367
5689,00:00:48.104,130,0.00127411
5690,00:00:48.109,113,268.0
5691,00:00:48.112,117,-1.0046
5692,00:00:48.129,128,-0.980469
5693,00:00:48.148,133,3.45312
5694,00:00:48.169,115,101.0
5695,00:00:48.180,134,268.0
5696,00:00:48.184,131,-0.00558472
5697,00:00:48.190,145,0.2188
5698,00:00:48.193,118,-0.0282
5699,00:00:48.195,119,-0.0008
5700,00:00:48.198,120,0.0003
5701,00:00:48.201,121,0.001
5702,00:00:48.209,110,-0.000606537
5703,00:00:48.214,108,-0.941406
5704,00:00:48.229,112,-9.77516e-05
5705,00:00:48.234,109,-0.00239563
5706,00:00:48.239,127,0.0539551
5707,00:00:48.243,126,-0.124023
5708,00:00:48.247,130,0.00279236
5709,00:00:48.285,117,-0.9915
5710,00:00:48.326,128,-0.980469
5711,00:00:48.331,132,178.0
5712,00:00:48.336,129,-0.00286865
5713,00:00:48.340,145,-0.0191
5714,00:00:48.342,118,0.0
5715,00:00:48.345,119,0.0005
5716,00:00:48.347,120,0.0021
5717,00:00:48.349,121,0.0013
5718,00:00:48.358,114,356.0
5719,00:00:48.402,107,0.0986328
5720,00:00:48.411,113,268.0
5721,00:00:48.457,111,0.000823975
5722,00:00:48.462,115,101.0
5723,00:00:48.467,110,-0.00334167
5724,00:00:48.472,108,-0.949219
5725,00:00:48.487,112,-0.00161743
5726,00:00:48.492,117,-0.9111
5727,00:00:48.495,145,-0.0292
5728,00:00:48.497,118,-0.0193
5729,00:00:48.499,119,0.0011
5730,00:00:48.502,120,0.0027
5731,00:00:48.504,121,0.0013
5732,00:00:48.522,133,3.59375
5733,00:00:48.527,134,268.0
5734,00:00:48.532,131,0.000812531
5735,00:00:48.549,109,0.00460815
5736,00:00:48.582,127,-0.00361633
5737,00:00:48.586,126,-0.0578613
5738,00:00:48.591,130,0.000360489
5739,00:00:48.615,117,-0.8834
5740,00:00:48.617,145,-0.0159
5741,00:00:48.620,118,-0.0116
5742,00:00:48.622,119,-0.0001
5743,00:00:48.624,120,0.0039
5744,00:00:48.627,121,0.0025
5745,00:00:48.633,128,-0.984375
5746,00:00:48.647,114,356.0
5747,00:00:48.652,107,0.0415039
5748,00:00:48.673,132,178.0
5749,00:00:48.678,129,-0.00836182
5750,00:00:48.694,113,268.0
5751,00:00:48.751,133,3.54688
5752,00:00:48.756,134,268.0
5753,00:00:48.764,117,-1.0784
5754,00:00:48.767,145,-0.0174
5755,00:00:48.769,118,-0.039
5756,00:00:48.771,119,0.0011
5757,00:00:48.773,120,0.0064
5758,00:00:48.775,121,0.0025
5759,00:00:48.792,131,-0.00222778
5760,00:00:48.835,115,103.0
5761,00:00:48.839,110,4.11272e-06
5762,00:00:48.846,108,-0.949219
5763,00:00:48.861,112,0.000206947
5764,00:00:48.865,127,0.0159912
5765,00:00:48.869,126,-0.0629883
5766,00:00:48.874,130,-0.000249863
5767,00:00:48.877,117,-1.0908
5768,00:00:48.885,109,0.00218201
5769,00:00:48.896,111,0.000213623
5770,00:00:48.900,145,-0.0439
5771,00:00:48.902,118,-0.0106
5772,00:00:48.905,119,-0.0014
5773,00:00:48.907,120,0.0043
5774,00:00:48.910,121,-0.0054
5775,00:00:48.937,114,356.0
5776,00:00:48.942,107,0.0412598
5777,00:00:48.946,128,-1.04688
5778,00:00:48.988,113,268.0
5779,00:00:48.997,115,105.0
5780,00:00:49.200,110,0.00213623
5781,00:00:49.700,108,-0.953125
5782,00:00:49.170,132,178.0
5783,00:00:49.390,112,0.000206947
5784,00:00:49.440,109,0.00145721
5785,00:00:49.480,117,-0.992
5786,00:00:49.910,145,-0.0338
5787,00:00:49.940,118,-0.0236
5788,00:00:49.960,119,0.0008
5789,00:00:49.990,120,-0.0012
5790,00:00:49.101,121,0.0013
5791,00:00:49.129,114,356.0
5792,00:00:49.134,107,0.0407715
5793,00:00:49.203,133,3.5625
5794,00:00:49.207,113,268.0
5795,00:00:49.212,134,266.0
5796,00:00:49.221,131,0.00111389
5797,00:00:49.242,117,-0.9854
5798,00:00:49.250,111,-0.000701904
5799,00:00:49.256,115,106.5
5800,00:00:49.268,110,0.000307083
5801,00:00:49.273,108,-0.953125
5802,00:00:49.287,145,-0.0294
5803,00:00:49.290,118,-0.0222
5804,00:00:49.292,119,-0.0004
5805,00:00:49.295,120,0.0012
5806,00:00:49.297,121,0.0007
5807,00:00:49.337,129,-0.00866699
5808,00:00:49.347,127,0.0169678
5809,00:00:49.351,126,-0.0603027
5810,00:00:49.387,130,-0.000858307
5811,00:00:49.392,112,-0.000705719
5812,00:00:49.397,109,0.00121307
5813,00:00:49.436,117,-1.0565
5814,00:00:49.454,128,-0.984375
5815,00:00:49.479,145,-0.0287
5816,00:00:49.481,118,-0.0125
5817,00:00:49.484,119,0.0017
5818,00:00:49.486,120,-0.0006
5819,00:00:49.488,121,-0.0005
5820,00:00:49.504,132,178.0
5821,00:00:49.541,114,356.0
5822,00:00:49.581,107,0.0422363
5823,00:00:49.586,113,268.0
5824,00:00:49.610,133,3.48438
5825,00:00:49.630,111,0.00112915
5826,00:00:49.646,134,264.0
5827,00:00:49.651,131,-0.00222778
5828,00:00:49.655,129,0.00534058
5829,00:00:49.659,127,0.00799561
5830,00:00:49.665,126,-0.0605469
5831,00:00:49.669,130,-0.000858307
5832,00:00:49.675,117,-1.13
5833,00:00:49.678,145,-0.035
5834,00:00:49.681,118,-0.0089
5835,00:00:49.684,119,0.0127
5836,00:00:49.686,120,0.0055
5837,00:00:49.689,121,-0.0002
5838,00:00:49.696,115,108.0
5839,00:00:49.701,110,0.000610352
5840,00:00:49.707,108,-0.953125
5841,00:00:49.741,128,-0.984375
5842,00:00:49.746,132,178.0
5843,00:00:49.751,112,-9.77516e-05
5844,00:00:49.770,109,0.000972748
5845,00:00:49.793,114,356.0
5846,00:00:49.854,117,-0.8958
5847,00:00:49.856,145,-0.0309
5848,00:00:49.860,118,-0.0176
5849,00:00:49.862,119,0.0008
5850,00:00:49.865,120,-0.0028
5851,00:00:49.867,121,-0.0017
5852,00:00:49.879,107,0.0400391
5853,00:00:49.884,113,268.0
5854,00:00:49.907,133,3.5
5855,00:00:49.912,134,264.0
5856,00:00:49.921,111,0.000823975
5857,00:00:49.926,115,109.5
5858,00:00:49.930,110,-0.00151825
5859,00:00:49.935,108,-0.953125
5860,00:00:49.962,112,-0.000402451
5861,00:00:49.978,109,0.00170135
5862,00:00:50.700,117,-0.9787
5863,00:00:50.470,145,-0.0343
5864,00:00:50.490,118,-0.0135
5865,00:00:50.520,119,-0.0026
5866,00:00:50.540,120,0.0067
5867,00:00:50.560,121,-0.0005
5868,00:00:50.620,114,356.0
5869,00:00:50.670,127,0.0157471
5870,00:00:50.710,126,-0.0625
5871,00:00:50.760,130,0.000360489
5872,00:00:50.104,107,0.0412598
5873,00:00:50.109,113,268.0
5874,00:00:50.112,117,-0.9935
5875,00:00:50.145,128,-0.988281
5876,00:00:50.152,115,110.0
5877,00:00:50.158,110,0.00213623
5878,00:00:50.163,108,-0.953125
5879,00:00:50.177,112,-0.000402451
5880,00:00:50.186,132,179.0
5881,00:00:50.191,131,0.00202942
5882,00:00:50.196,129,0.00473022
5883,00:00:50.205,145,0.9382
5884,00:00:50.210,118,-0.0335
5885,00:00:50.212,119,0.0011
5886,00:00:50.215,120,0.0024
5887,00:00:50.217,121,-0.0033
5888,00:00:50.224,111,-9.20296e-05
5889,00:00:50.229,133,3.45312
5890,00:00:50.233,134,262.0
5891,00:00:50.261,114,356.0
5892,00:00:50.266,107,0.0422363
5893,00:00:50.271,109,-0.00144196
5894,00:00:50.280,127,-0.00192261
5895,00:00:50.284,126,-0.0664062
5896,00:00:50.290,130,-0.000553131
5897,00:00:50.295,117,-1.0268
5898,00:00:50.310,115,111.0
5899,00:00:50.315,110,0.000610352
5900,00:00:50.320,128,-0.988281
5901,00:00:50.339,145,0.6038
5902,00:00:50.341,118,-0.0251
5903,00:00:50.344,119,0.0029
5904,00:00:50.346,120,0.0018
5905,00:00:50.348,121,0.0019
5906,00:00:50.361,108,-0.953125
5907,00:00:50.370,112,0.000206947
5908,00:00:50.413,113,268.0
5909,00:00:50.467,114,354.0
5910,00:00:50.486,117,-0.9876
5911,00:00:50.491,145,-0.3126
5912,00:00:50.493,118,-0.033
5913,00:00:50.496,119,-0.0035
5914,00:00:50.498,120,-0.0031
5915,00:00:50.500,121,0.0016
5916,00:00:50.512,107,0.412109
5917,00:00:50.518,109,-0.00312805
5918,00:00:50.528,111,-0.00161743
5919,00:00:50.538,133,3.46875
5920,00:00:50.542,134,262.0
5921,00:00:50.564,115,111.0
5922,00:00:50.569,110,-0.00182343
5923,00:00:50.574,108,-0.9375
5924,00:00:50.584,112,-0.00193024
5925,00:00:50.587,117,-0.9641
5926,00:00:50.616,113,268.0
5927,00:00:50.625,132,179.0
5928,00:00:50.629,131,0.0159912
5929,00:00:50.633,145,-0.3643
5930,00:00:50.636,118,-0.0296
5931,00:00:50.638,119,0.0023
5932,00:00:50.640,120,0.0012
5933,00:00:50.643,121,-0.0027
5934,00:00:50.667,129,-0.00805664
5935,00:00:50.671,127,0.0383301
5936,00:00:50.676,126,-0.0427246
5937,00:00:50.681,130,0.00188446
5938,00:00:50.693,117,-0.9703
5939,00:00:50.700,128,-0.972656
5940,00:00:50.786,114,352.0
5941,00:00:50.796,107,0.644531
5942,00:00:50.811,145,-0.2492
5943,00:00:50.814,118,-0.0217
5944,00:00:50.816,119,-0.0005
5945,00:00:50.819,120,-0.0034
5946,00:00:50.822,121,-0.0005
5947,00:00:50.834,109,0.00534058
5948,00:00:50.865,117,-0.9824
5949,00:00:50.879,111,0.00143433
5950,00:00:50.884,115,110.0
5951,00:00:50.889,110,-0.00151825
5952,00:00:50.930,108,-1.04688
5953,00:00:50.939,112,-0.00131226
5954,00:00:50.955,95,-0.7061
5955,00:00:50.981,113,268.0
5956,00:00:50.997,96,0.8776
5957,00:00:51,97,0.0271
5958,00:00:51.300,98,0.0077
5959,00:00:51.600,99,-0.0134
5960,00:00:51.900,100,347.092
5961,00:00:51.110,101,356.072
5962,00:00:51.130,102,129.991
5963,00:00:51.220,114,354.0
5964,00:00:51.250,117,-0.9943
5965,00:00:51.360,133,3.32812
5966,00:00:51.410,134,262.0
5967,00:00:51.580,95,0.4849
5968,00:00:51.650,132,179.0
5969,00:00:51.710,107,-0.298828
5970,00:00:51.760,109,0.00778198
5971,00:00:51.104,96,0.9943
5972,00:00:51.106,97,0.0042
5973,00:00:51.109,98,-0.0002
5974,00:00:51.111,99,0.0007
5975,00:00:51.113,100,351.886
5976,00:00:51.120,101,358.943
5977,00:00:51.122,102,131.983
5978,00:00:51.130,131,0.00173187
5979,00:00:51.134,127,0.0249023
5980,00:00:51.140,115,108.5
5981,00:00:51.145,110,-0.000301361
5982,00:00:51.150,108,-1.0
5983,00:00:51.155,126,-0.0563965
5984,00:00:51.159,130,-0.000553131
5985,00:00:51.171,112,-0.00193024
5986,00:00:51.175,128,-0.976562
5987,00:00:51.179,129,0.0101929
5988,00:00:51.184,95,-0.1206
5989,00:00:51.208,120,0.0094
5990,00:00:51.214,113,268.0
5991,00:00:51.218,111,0.00082016
5992,00:00:51.221,96,0.967
5993,00:00:51.224,97,0.0008
5994,00:00:51.226,98,0.0004
5995,00:00:51.228,99,0.0019
5996,00:00:51.230,100,353.47
5997,00:00:51.233,101,359.477
5998,00:00:51.235,102,129.621
5999,00:00:51.243,117,-0.9202
6000,00:00:51.245,145,-0.0253
6001,00:00:51.247,118,-0.0282
6002,00:00:51.250,119,0.0011
6003,00:00:51.252,121,0.0007
6004,00:00:51.262,114,356.0
6005,00:00:51.271,133,3.4375
6006,00:00:51.276,134,264.0
6007,00:00:51.291,132,179.0
6008,00:00:51.307,107,-0.582031
6009,00:00:51.312,109,-0.00360107
6010,00:00:51.320,120,-0.0022
6011,00:00:51.326,127,0.0427246
6012,00:00:51.331,126,-0.0629883
6013,00:00:51.336,131,0.0035553
6014,00:00:51.340,130,0.00188446
6015,00:00:51.345,128,-1.0
6016,00:00:51.349,129,-0.00408936
6017,00:00:51.355,115,112.5
6018,00:00:51.359,110,-0.00212097
6019,00:00:51.362,95,0.699
6020,00:00:51.365,96,0.3568
6021,00:00:51.367,97,-0.012
6022,00:00:51.369,98,0.0221
6023,00:00:51.371,99,0.0446
6024,00:00:51.373,100,353.415
6025,00:00:51.376,101,359.407
6026,00:00:51.378,102,129.111
6027,00:00:51.390,108,-0.96875
6028,00:00:51.399,117,-1.0957
6029,00:00:51.406,145,-0.0425
6030,00:00:51.409,118,-0.0354
6031,00:00:51.411,119,-0.0026
6032,00:00:51.414,121,0.0001
6033,00:00:51.422,112,0.000206947
6034,00:00:51.446,120,-0.0022
6035,00:00:51.498,133,3.45312
6036,00:00:51.503,134,264.0
6037,00:00:51.517,132,179.0
6038,00:00:51.524,95,-0.2511
6039,00:00:51.526,96,0.9382
6040,00:00:51.529,97,0.0262
6041,00:00:51.531,98,0.0477
6042,00:00:51.533,99,0.1201
6043,00:00:51.535,100,355.575
6044,00:00:51.537,101,4.0923
6045,00:00:51.540,102,130.996
6046,00:00:51.551,114,356.0
6047,00:00:51.592,117,-1.0081
6048,00:00:51.595,145,-0.0268
6049,00:00:51.597,118,-0.0072
6050,00:00:51.599,119,0.0026
6051,00:00:51.602,120,-0.0089
6052,00:00:51.604,121,0.0001
6053,00:00:51.611,130,-0.00146484
6054,00:00:51.629,107,-0.0100708
6055,00:00:51.646,128,-0.996094
6056,00:00:51.652,129,0.00805664
6057,00:00:51.669,113,268.0
6058,00:00:51.673,111,0.000514984
6059,00:00:51.687,115,101.0
6060,00:00:51.692,110,0.00457764
6061,00:00:51.698,108,-0.957031
6062,00:00:51.722,127,0.00604248
6063,00:00:51.726,126,-0.0644531
6064,00:00:51.731,131,-0.00131226
6065,00:00:51.734,117,-0.9918
6066,00:00:51.764,112,0.000206947
6067,00:00:51.779,145,-0.0261
6068,00:00:51.782,118,-0.0145
6069,00:00:51.785,119,-0.0026
6070,00:00:51.787,120,-0.0019
6071,00:00:51.790,121,-0.0014
6072,00:00:51.797,95,-0.652
6073,00:00:51.799,96,0.9687
6074,00:00:51.801,97,-0.0059
6075,00:00:51.803,98,-0.0054
6076,00:00:51.806,99,0.0291
6077,00:00:51.808,100,354.407
6078,00:00:51.810,101,2.9173
6079,00:00:51.812,102,130.479
6080,00:00:51.819,133,3.35938
6081,00:00:51.824,134,264.0
6082,00:00:51.840,132,179.0
6083,00:00:51.846,117,-1.0592
6084,00:00:51.885,114,356.0
6085,00:00:51.891,107,0.0424805
6086,00:00:51.900,130,0.00309753
6087,00:00:51.904,128,-0.96875
6088,00:00:51.909,129,-0.00775146
6089,00:00:51.913,109,0.000728607
6090,00:00:51.937,113,268.0
6091,00:00:51.943,111,0.000211716
6092,00:00:51.947,115,101.5
6093,00:00:51.967,145,-0.0461
6094,00:00:51.969,118,-0.0099
6095,00:00:51.971,119,-0.0038
6096,00:00:51.974,120,-0.0025
6097,00:00:51.977,121,-0.0011
6098,00:00:51.983,110,-0.00457764
6099,00:00:51.989,108,-0.953125
6100,00:00:52.190,95,-1.0906
6101,00:00:52.220,96,-0.0415
6102,00:00:52.240,97,-0.0059
6103,00:00:52.260,98,-0.0219
6104,00:00:52.290,99,-0.0317
6105,00:00:52.320,100,354.603
6106,00:00:52.350,101,359.312
6107,00:00:52.370,102,129.728
6108,00:00:52.400,117,-0.9777
6109,00:00:52.450,127,0.00823975
6110,00:00:52.500,112,-9.72748e-05
6111,00:00:52.850,114,356.0
6112,00:00:52.107,126,-0.0617676
6113,00:00:52.128,107,0.0412598
6114,00:00:52.134,109,0.00267029
6115,00:00:52.150,131,0.00692749
6116,00:00:52.159,145,-0.0328
6117,00:00:52.162,118,-0.0036
6118,00:00:52.165,119,0.0066
6119,00:00:52.168,120,0.0039
6120,00:00:52.170,121,0.0013
6121,00:00:52.183,115,102.5
6122,00:00:52.202,110,0.000307083
6123,00:00:52.208,108,-0.949219
6124,00:00:52.213,95,-0.1882
6125,00:00:52.215,96,1.7295
6126,00:00:52.218,97,0.0029
6127,00:00:52.220,98,0.0062
6128,00:00:52.222,99,0.0034
6129,00:00:52.224,100,349.815
6130,00:00:52.227,101,358.132
6131,00:00:52.230,102,130.798
6132,00:00:52.234,117,-0.9634
6133,00:00:52.261,145,-0.0412
6134,00:00:52.264,118,-0.0067
6135,00:00:52.266,119,0.0011
6136,00:00:52.268,120,0.0039
6137,00:00:52.271,121,-0.0002
6138,00:00:52.295,133,3.39062
6139,00:00:52.299,134,266.0
6140,00:00:52.317,132,179.0
6141,00:00:52.322,95,-0.1821
6142,00:00:52.325,96,1.7429
6143,00:00:52.327,97,-0.0215
6144,00:00:52.330,98,0.0028
6145,00:00:52.332,99,-0.0002
6146,00:00:52.334,100,350.19
6147,00:00:52.337,101,358.196
6148,00:00:52.339,102,130.777
6149,00:00:52.344,112,0.000816345
6150,00:00:52.347,117,-0.9901
6151,00:00:52.363,130,0.00248718
6152,00:00:52.368,128,-0.988281
6153,00:00:52.372,129,-0.00135803
6154,00:00:52.374,145,-0.0256
6155,00:00:52.377,118,-0.0265
6156,00:00:52.379,119,-0.0008
6157,00:00:52.381,120,-0.0034
6158,00:00:52.384,121,-0.0008
6159,00:00:52.414,113,268.0
6160,00:00:52.419,111,0.00082016
6161,00:00:52.423,127,0.0285645
6162,00:00:52.431,126,-0.0585938
6163,00:00:52.451,95,-0.8703
6164,00:00:52.454,96,0.7635
6165,00:00:52.456,97,0.104
6166,00:00:52.458,98,0.0517
6167,00:00:52.461,99,-0.0384
6168,00:00:52.463,100,345.342
6169,00:00:52.465,101,355.875
6170,00:00:52.467,102,130.595
6171,00:00:52.501,145,-0.0362
6172,00:00:52.504,118,-0.021
6173,00:00:52.506,119,-0.0005
6174,00:00:52.509,120,0.0012
6175,00:00:52.512,121,0.0013
6176,00:00:52.519,114,356.0
6177,00:00:52.524,107,0.0388184
6178,00:00:52.530,109,0.000728607
6179,00:00:52.532,117,-0.9836
6180,00:00:52.548,133,3.32812
6181,00:00:52.575,134,266.0
6182,00:00:52.596,95,-0.763
6183,00:00:52.599,96,0.8749
6184,00:00:52.602,97,0.0243
6185,00:00:52.604,98,0.0092
6186,00:00:52.607,99,-0.0125
6187,00:00:52.610,100,343.959
6188,00:00:52.612,101,354.801
6189,00:00:52.614,102,130.648
6190,00:00:52.631,131,0.00994873
6191,00:00:52.649,117,-0.9708
6192,00:00:52.652,145,-0.735
6193,00:00:52.654,118,-0.0378
6194,00:00:52.656,119,-0.0047
6195,00:00:52.659,120,0.0
6196,00:00:52.661,121,0.0004
6197,00:00:52.668,115,101.0
6198,00:00:52.673,110,0.00152588
6199,00:00:52.679,108,-0.953125
6200,00:00:52.690,112,0.000207901
6201,00:00:52.695,130,-0.000553131
6202,00:00:52.699,128,-0.988281
6203,00:00:52.704,129,0.00866699
6204,00:00:52.714,113,268.0
6205,00:00:52.763,111,0.00082016
6206,00:00:52.811,114,358.0
6207,00:00:52.816,107,-0.738281
6208,00:00:52.837,117,-1.0231
6209,00:00:52.840,145,0.2758
6210,00:00:52.843,118,-0.0284
6211,00:00:52.846,119,-0.0145
6212,00:00:52.848,120,-0.0052
6213,00:00:52.850,121,0.0004
6214,00:00:52.858,109,0.00411987
6215,00:00:52.873,127,0.00121307
6216,00:00:52.882,126,-0.0505371
6217,00:00:52.887,132,179.0
6218,00:00:52.909,115,110.0
6219,00:00:52.914,110,-0.00273132
6220,00:00:52.920,108,-1.0
6221,00:00:52.929,112,0.00173187
6222,00:00:52.934,113,268.0
6223,00:00:52.977,117,-1.0101
6224,00:00:52.980,145,0.2962
6225,00:00:52.983,118,-0.0157
6226,00:00:52.985,119,-0.0001
6227,00:00:52.987,120,0.0018
6228,00:00:52.989,121,0.0019
6229,00:00:52.996,133,3.48438
6230,00:00:53,134,268.0
6231,00:00:53.150,131,0.0035553
6232,00:00:53.190,114,358.0
6233,00:00:53.250,107,-0.120605
6234,00:00:53.310,109,0.0211182
6235,00:00:53.450,130,5.4121e-05
6236,00:00:53.490,128,-0.988281
6237,00:00:53.540,129,0.0281982
6238,00:00:53.620,111,0.00357056
6239,00:00:53.115,145,0.328
6240,00:00:53.117,118,-0.0347
6241,00:00:53.120,119,-0.0008
6242,00:00:53.123,120,-0.0058
6243,00:00:53.125,121,-0.0002
6244,00:00:53.132,115,111.0
6245,00:00:53.137,110,-0.00518799
6246,00:00:53.142,108,-1.01562
6247,00:00:53.152,127,-0.00527954
6248,00:00:53.168,117,-0.9896
6249,00:00:53.206,112,-0.00161743
6250,00:00:53.211,113,268.0
6251,00:00:53.304,114,354.0
6252,00:00:53.310,107,0.664062
6253,00:00:53.319,133,3.39062
6254,00:00:53.324,134,268.0
6255,00:00:53.330,109,0.00509644
6256,00:00:53.335,111,0.00082016
6257,00:00:53.338,145,0.2948
6258,00:00:53.340,118,-0.0212
6259,00:00:53.343,119,0.0005
6260,00:00:53.346,120,-0.0049
6261,00:00:53.348,121,-0.0008
6262,00:00:53.364,117,-0.994
6263,00:00:53.382,126,-0.0717773
6264,00:00:53.417,115,110.0
6265,00:00:53.422,110,0.00213623
6266,00:00:53.427,108,-0.964844
6267,00:00:53.437,132,179.0
6268,00:00:53.471,112,0.000206947
6269,00:00:53.478,130,0.00309753
6270,00:00:53.482,128,-0.925781
6271,00:00:53.489,113,268.0
6272,00:00:53.502,145,-0.0316
6273,00:00:53.504,118,-0.0106
6274,00:00:53.508,119,-0.0008
6275,00:00:53.510,120,0.0024
6276,00:00:53.512,121,0.0019
6277,00:00:53.528,129,0.00260925
6278,00:00:53.553,127,-0.00552368
6279,00:00:53.556,117,-0.9915
6280,00:00:53.657,131,0.00506592
6281,00:00:53.660,117,-0.9047
6282,00:00:53.676,114,354.0
6283,00:00:53.681,107,0.0727539
6284,00:00:53.695,145,-0.0282
6285,00:00:53.697,118,-0.014
6286,00:00:53.700,119,0.0029
6287,00:00:53.703,120,0.0021
6288,00:00:53.705,121,0.0004
6289,00:00:53.717,133,3.35938
6290,00:00:53.722,134,268.0
6291,00:00:53.727,109,0.00340271
6292,00:00:53.732,111,0.00234985
6293,00:00:53.764,126,-0.0549316
6294,00:00:53.769,132,179.0
6295,00:00:53.773,130,0.00157928
6296,00:00:53.778,115,109.5
6297,00:00:53.782,110,0.000915527
6298,00:00:53.788,108,-0.953125
6299,00:00:53.792,128,-1.04688
6300,00:00:53.797,129,-0.00836182
6301,00:00:53.801,127,0.0581055
6302,00:00:53.823,112,0.000206947
6303,00:00:53.871,113,268.0
6304,00:00:53.884,117,-0.9962
6305,00:00:53.887,145,-0.0408
6306,00:00:53.889,118,-0.02
6307,00:00:53.891,119,-0.0008
6308,00:00:53.893,120,0.0039
6309,00:00:53.896,121,-0.0017
6310,00:00:53.916,133,3.375
6311,00:00:53.946,114,354.0
6312,00:00:53.959,134,266.0
6313,00:00:53.963,126,-0.0629883
6314,00:00:54.110,131,0.00933838
6315,00:00:54.160,107,0.0397949
6316,00:00:54.310,117,-1.0853
6317,00:00:54.350,145,-0.0497
6318,00:00:54.370,118,-0.0161
6319,00:00:54.400,119,0.0002
6320,00:00:54.420,120,0.0009
6321,00:00:54.460,121,-0.0063
6322,00:00:54.580,130,-0.000553131
6323,00:00:54.620,128,-0.988281
6324,00:00:54.660,129,-0.0123291
6325,00:00:54.720,111,-9.34601e-05
6326,00:00:54.840,115,110.5
6327,00:00:54.127,127,0.0145264
6328,00:00:54.132,110,-0.00151825
6329,00:00:54.137,108,-0.953125
6330,00:00:54.147,112,-0.00161743
6331,00:00:54.167,145,-0.0328
6332,00:00:54.170,118,-0.0106
6333,00:00:54.172,119,0.0005
6334,00:00:54.175,120,0.0003
6335,00:00:54.178,121,0.0001
6336,00:00:54.185,113,268.0
6337,00:00:54.218,117,-0.9938
6338,00:00:54.233,114,356.0
6339,00:00:54.252,132,179.0
6340,00:00:54.283,107,0.0402832
6341,00:00:54.288,109,0.00145721
6342,00:00:54.293,111,-0.00131226
6343,00:00:54.343,115,111.5
6344,00:00:54.348,110,-0.000911713
6345,00:00:54.353,108,-0.953125
6346,00:00:54.364,112,0.00173187
6347,00:00:54.374,133,3.34375
6348,00:00:54.378,134,266.0
6349,00:00:54.384,113,268.0
6350,00:00:54.387,145,-0.0241
6351,00:00:54.389,118,-0.0159
6352,00:00:54.392,119,0.0017
6353,00:00:54.394,120,-0.0009
6354,00:00:54.396,121,-0.0005
6355,00:00:54.403,126,-0.0588379
6356,00:00:54.420,131,-0.00192261
6357,00:00:54.425,130,0.000663757
6358,00:00:54.430,128,-0.925781
6359,00:00:54.435,129,0.00473022
6360,00:00:54.487,127,0.0172119
6361,00:00:54.502,114,356.0
6362,00:00:54.510,95,-0.0651
6363,00:00:54.513,96,1.0255
6364,00:00:54.516,97,0.2051
6365,00:00:54.518,98,0.1033
6366,00:00:54.521,99,-0.1337
6367,00:00:54.523,100,342.457
6368,00:00:54.526,101,353.769
6369,00:00:54.528,102,130.765
6370,00:00:54.537,107,0.0393066
6371,00:00:54.542,109,0.000728607
6372,00:00:54.547,111,0.00143433
6373,00:00:54.564,115,112.5
6374,00:00:54.572,110,-0.000301361
6375,00:00:54.578,108,-0.953125
6376,00:00:54.619,112,0.000511169
6377,00:00:54.626,95,-0.1274
6378,00:00:54.628,96,0.9877
6379,00:00:54.630,97,-0.0001
6380,00:00:54.633,98,-0.0015
6381,00:00:54.636,99,-0.0002
6382,00:00:54.638,100,348.913
6383,00:00:54.641,101,357.594
6384,00:00:54.643,102,132.186
6385,00:00:54.652,113,268.0
6386,00:00:54.759,133,3.39062
6387,00:00:54.764,134,264.0
6388,00:00:54.769,114,356.0
6389,00:00:54.774,107,0.0412598
6390,00:00:54.779,109,0.00170135
6391,00:00:54.795,95,-0.1242
6392,00:00:54.797,96,0.9892
6393,00:00:54.800,97,0.0023
6394,00:00:54.802,98,-0.0021
6395,00:00:54.806,99,0.0013
6396,00:00:54.808,100,351.442
6397,00:00:54.810,101,357.181
6398,00:00:54.812,102,131.446
6399,00:00:54.817,126,-0.0644531
6400,00:00:54.822,111,-0.00131226
