,zeit,sensorid,messwert
6431,00:00:49.788,120,-0.0041
6432,00:00:49.790,121,-0.0018
6433,00:00:49.802,109,0.000728607
6434,00:00:49.808,130,0.000724792
6435,00:00:49.818,134,264.0
6436,00:00:49.822,128,-0.988281
6437,00:00:49.836,115,91.5
6438,00:00:49.845,127,0.0157471
6439,00:00:49.851,95,-1.0134
6440,00:00:49.853,96,0.7925
6441,00:00:49.856,97,0.1015
6442,00:00:49.858,98,0.0381
6443,00:00:49.860,99,-0.1189
6444,00:00:49.862,100,354.146
6445,00:00:49.865,101,358.01
6446,00:00:49.868,102,136.964
6447,00:00:49.874,113,270.0
6448,00:00:49.879,131,-0.00231934
6449,00:00:49.882,145,-0.0152
6450,00:00:49.884,118,-0.0316
6451,00:00:49.887,119,0.0001
6452,00:00:49.889,120,0.0017
6453,00:00:49.891,121,-0.0005
6454,00:00:49.953,107,0.0419922
6455,00:00:49.963,117,-1.1335
6456,00:00:49.979,129,0.00549316
6457,00:00:49.982,95,-0.171
6458,00:00:49.986,96,1.7904
6459,00:00:49.988,97,-0.0864
6460,00:00:49.991,98,0.0271
6461,00:00:49.993,99,0.0118
6462,00:00:49.995,100,349.174
6463,00:00:49.997,101,358.094
6464,00:00:50,102,136.672
6465,00:00:50.500,126,-0.0563965
6466,00:00:50.900,114,356.0
6467,00:00:50.140,133,3.53125
6468,00:00:50.240,108,-0.953125
6469,00:00:50.290,110,0.000398636
6470,00:00:50.350,112,0.00195312
6471,00:00:50.380,145,-0.013
6472,00:00:50.410,118,-0.0128
6473,00:00:50.430,119,0.0059
6474,00:00:50.450,120,-0.0031
6475,00:00:50.480,121,-0.0011
6476,00:00:50.600,132,179.0
6477,00:00:50.670,111,0.000169754
6478,00:00:50.770,109,0.000972748
6479,00:00:50.110,117,-0.9128
6480,00:00:50.120,115,93.5
6481,00:00:50.125,130,-0.00171661
6482,00:00:50.130,134,264.0
6483,00:00:50.135,128,-0.984375
6484,00:00:50.154,113,270.0
6485,00:00:50.164,145,-0.0261
6486,00:00:50.166,118,-0.033
6487,00:00:50.169,119,0.0041
6488,00:00:50.171,120,-0.0059
6489,00:00:50.174,121,0.0004
6490,00:00:50.180,127,-0.00601196
6491,00:00:50.184,131,-0.00292969
6492,00:00:50.190,107,0.0390625
6493,00:00:50.195,114,356.0
6494,00:00:50.231,108,-0.953125
6495,00:00:50.236,110,-0.00173187
6496,00:00:50.241,112,0.0010376
6497,00:00:50.274,111,0.000778198
6498,00:00:50.279,129,0.0240479
6499,00:00:50.289,109,0.0019455
6500,00:00:50.304,117,-0.9839
6501,00:00:50.320,126,-0.0563965
6502,00:00:50.325,133,3.48438
6503,00:00:50.329,115,95.5
6504,00:00:50.345,145,-0.0268
6505,00:00:50.348,118,-0.0142
6506,00:00:50.351,119,-0.0011
6507,00:00:50.354,120,0.0039
6508,00:00:50.357,121,-0.0005
6509,00:00:50.366,132,179.0
6510,00:00:50.376,130,-0.000797272
6511,00:00:50.380,134,266.0
6512,00:00:50.385,128,-0.933594
6513,00:00:50.404,127,0.0339355
6514,00:00:50.409,131,-0.000488281
6515,00:00:50.414,113,270.0
6516,00:00:50.418,117,-0.9868
6517,00:00:50.431,129,-0.00848389
6518,00:00:50.436,126,-0.0634766
6519,00:00:50.441,133,3.46875
6520,00:00:50.446,130,0.00164032
6521,00:00:50.451,132,179.0
6522,00:00:50.457,107,0.0427246
6523,00:00:50.487,134,266.0
6524,00:00:50.491,128,-0.988281
6525,00:00:50.514,114,356.0
6526,00:00:50.524,108,-0.949219
6527,00:00:50.530,110,-0.00112152
6528,00:00:50.548,127,0.0125732
6529,00:00:50.554,131,-0.0114746
6530,00:00:50.558,145,-0.0871
6531,00:00:50.561,118,-0.0268
6532,00:00:50.563,119,-0.0002
6533,00:00:50.566,120,-0.0044
6534,00:00:50.568,121,-0.0005
6535,00:00:50.582,112,0.00164795
6536,00:00:50.591,130,0.00164032
6537,00:00:50.596,132,179.0
6538,00:00:50.599,117,-0.9738
6539,00:00:50.631,111,-0.00165558
6540,00:00:50.683,109,0.00631714
6541,00:00:50.726,115,92.5
6542,00:00:50.731,129,0.00579834
6543,00:00:50.736,145,-0.7215
6544,00:00:50.739,118,-0.0043
6545,00:00:50.741,119,-0.0002
6546,00:00:50.744,120,0.0103
6547,00:00:50.746,121,-0.0082
6548,00:00:50.752,126,-0.00296021
6549,00:00:50.757,133,3.45312
6550,00:00:50.780,113,270.0
6551,00:00:50.787,117,-1.0103
6552,00:00:50.817,134,266.0
6553,00:00:50.847,107,-0.0810547
6554,00:00:50.852,114,0.400391
6555,00:00:50.866,128,-0.988281
6556,00:00:50.887,127,0.00144958
6557,00:00:50.891,131,0.0227051
6558,00:00:50.896,130,-0.00537109
6559,00:00:50.901,132,179.0
6560,00:00:50.912,108,-1.04688
6561,00:00:50.916,110,-0.00233459
6562,00:00:50.918,117,-0.9947
6563,00:00:50.923,112,-0.000789642
6564,00:00:50.928,111,-0.00165558
6565,00:00:50.937,129,0.0012207
6566,00:00:50.941,145,0.338
6567,00:00:50.943,118,-0.0275
6568,00:00:50.946,119,-0.0017
6569,00:00:50.949,120,-0.0025
6570,00:00:50.951,121,-0.0014
6571,00:00:50.993,109,-0.0130005
6572,00:00:51.210,134,266.0
6573,00:00:51.230,117,-0.9636
6574,00:00:51.420,115,87.0
6575,00:00:51.660,128,-1.02344
6576,00:00:51.830,126,-0.0524902
6577,00:00:51.870,133,3.375
6578,00:00:51.920,113,270.0
6579,00:00:51.110,145,0.2345
6580,00:00:51.113,118,0.0256
6581,00:00:51.115,119,-0.0033
6582,00:00:51.118,120,0.006
6583,00:00:51.120,121,-0.0036
6584,00:00:51.161,107,0.644531
6585,00:00:51.165,117,-1.0034
6586,00:00:51.170,114,356.0
6587,00:00:51.251,108,-0.941406
6588,00:00:51.256,110,-0.0035553
6589,00:00:51.280,130,0.00102997
6590,00:00:51.294,145,-0.0849
6591,00:00:51.297,118,-0.0362
6592,00:00:51.300,119,0.0001
6593,00:00:51.302,120,-0.0032
6594,00:00:51.304,121,0.0065
6595,00:00:51.325,132,179.0
6596,00:00:51.352,117,-0.9878
6597,00:00:51.358,109,0.00267029
6598,00:00:51.369,115,78.5
6599,00:00:51.393,129,-0.0183105
6600,00:00:51.458,127,-0.0272217
6601,00:00:51.463,131,-0.00598145
6602,00:00:51.468,113,268.0
6603,00:00:51.479,117,-0.9481
6604,00:00:51.491,134,266.0
6605,00:00:51.497,112,-0.000482559
6606,00:00:51.502,111,-0.000743866
6607,00:00:51.504,145,-0.0236
6608,00:00:51.507,118,-0.0251
6609,00:00:51.509,119,0.0028
6610,00:00:51.511,120,-0.0035
6611,00:00:51.513,121,0.001
6612,00:00:51.521,107,0.0957031
6613,00:00:51.540,114,356.0
6614,00:00:51.544,128,-0.988281
6615,00:00:51.554,126,-0.0605469
6616,00:00:51.559,133,3.53125
6617,00:00:51.565,108,-0.953125
6618,00:00:51.570,110,-0.0014267
6619,00:00:51.597,130,0.000114918
6620,00:00:51.602,132,179.0
6621,00:00:51.638,117,-0.9014
6622,00:00:51.644,109,0.00389099
6623,00:00:51.648,129,-0.0030365
6624,00:00:51.653,115,81.5
6625,00:00:51.658,113,268.0
6626,00:00:51.682,145,-0.0234
6627,00:00:51.685,118,-0.0328
6628,00:00:51.687,119,-0.0008
6629,00:00:51.690,120,0.0033
6630,00:00:51.693,121,-0.0005
6631,00:00:51.724,127,0.00338745
6632,00:00:51.729,131,0.0135498
6633,00:00:51.750,107,0.043457
6634,00:00:51.755,114,356.0
6635,00:00:51.787,134,266.0
6636,00:00:51.791,128,-0.925781
6637,00:00:51.837,126,-0.124512
6638,00:00:51.842,133,3.60938
6639,00:00:51.848,108,-0.953125
6640,00:00:51.853,110,-0.00082016
6641,00:00:51.856,117,-1.0876
6642,00:00:51.861,130,-0.00231934
6643,00:00:51.866,132,179.0
6644,00:00:51.870,129,-0.00335693
6645,00:00:51.882,145,-0.0166
6646,00:00:51.885,118,-0.0048
6647,00:00:51.887,119,0.0016
6648,00:00:51.889,120,0.0085
6649,00:00:51.892,121,0.0007
6650,00:00:51.898,112,0.000125885
6651,00:00:51.903,111,-0.00104523
6652,00:00:51.928,95,-0.6477
6653,00:00:51.930,96,0.1221
6654,00:00:51.933,97,0.0135
6655,00:00:51.936,98,-0.0774
6656,00:00:51.938,99,-0.0013
6657,00:00:51.941,100,349.035
6658,00:00:51.943,101,358.137
6659,00:00:51.945,102,135.938
6660,00:00:51.961,109,0.000972748
6661,00:00:51.991,117,-1.0157
6662,00:00:51.994,145,-0.0239
6663,00:00:51.996,118,-0.0188
6664,00:00:51.999,119,0.0007
6665,00:00:52.100,120,0.0002
6666,00:00:52.600,115,86.0
6667,00:00:52.100,121,0.0001
6668,00:00:52.310,134,266.0
6669,00:00:52.350,95,0.4397
6670,00:00:52.380,96,0.4192
6671,00:00:52.400,97,0.0361
6672,00:00:52.420,98,-0.0135
6673,00:00:52.450,99,-0.0038
6674,00:00:52.470,100,348.771
6675,00:00:52.490,101,357.815
6676,00:00:52.540,128,-0.988281
6677,00:00:52.580,126,-0.12207
6678,00:00:52.630,133,3.65625
6679,00:00:37.437,94,0.0429
6680,00:00:37.646,94,0.0468
6681,00:00:37.787,94,0.0465
6682,00:00:37.888,94,0.0449
6683,00:00:38.164,94,0.0465
6684,00:00:38.277,94,0.0461
6685,00:00:38.382,94,0.0473
6686,00:00:38.512,94,0.0432
6687,00:00:38.660,94,0.0507
6688,00:00:38.787,94,0.0529
6689,00:00:38.921,94,0.0383
6690,00:00:39.240,94,0.0458
6691,00:00:39.167,94,0.0482
6692,00:00:39.348,94,0.0434
6693,00:00:39.483,94,0.1304
6694,00:00:41.494,94,-0.0002
6695,00:00:41.657,94,0.4919
6696,00:00:41.793,94,-0.3764
6697,00:00:41.890,94,-0.4552
6698,00:00:42.390,94,0.3971
6699,00:00:42.292,94,0.5239
6700,00:00:42.391,94,0.031
6701,00:00:42.546,94,0.0451
6702,00:00:42.697,94,0.0446
6703,00:00:42.833,94,0.0439
6704,00:00:43.370,94,0.0451
6705,00:00:43.157,94,0.0465
6706,00:00:43.419,94,0.0482
6707,00:00:43.579,94,0.0364
6708,00:00:43.812,94,0.0436
6709,00:00:47.399,94,0.0468
6710,00:00:47.525,94,0.0453
6711,00:00:47.614,94,0.0497
6712,00:00:47.801,94,0.0432
6713,00:00:47.964,94,0.0458
6714,00:00:48.520,94,0.0482
6715,00:00:48.263,94,0.0446
6716,00:00:48.384,94,0.0434
6717,00:00:48.471,94,0.0516
6718,00:00:48.601,94,0.0461
6719,00:00:48.741,94,0.0529
6720,00:00:48.912,94,0.0427
6721,00:00:49.990,94,0.0444
6722,00:00:49.312,94,0.0424
6723,00:00:49.554,94,0.0463
6724,00:00:49.724,94,0.0844
6725,00:00:49.849,94,-0.0857
6726,00:00:50.610,94,-0.0881
6727,00:00:51.947,94,0.0999
6728,00:00:52.790,94,-0.5068
6729,00:00:52.660,102,135.316
6730,00:00:52.950,117,-0.9989
6731,00:00:52.101,113,268.0
6732,00:00:52.106,145,-0.0275
6733,00:00:52.108,118,-0.0345
6734,00:00:52.110,119,-0.0027
6735,00:00:52.113,120,0.0017
6736,00:00:52.115,121,0.0016
6737,00:00:52.123,127,0.0055542
6738,00:00:52.127,131,0.000117779
6739,00:00:52.132,130,-0.00201416
6740,00:00:52.137,132,179.0
6741,00:00:52.142,129,-0.0131226
6742,00:00:52.145,95,-0.6764
6743,00:00:52.147,96,0.9904
6744,00:00:52.149,97,-0.0137
6745,00:00:52.152,98,0.0029
6746,00:00:52.154,99,0.0314
6747,00:00:52.157,100,355.31
6748,00:00:52.159,101,3.8008
6749,00:00:52.185,107,0.0427246
6750,00:00:52.190,114,356.0
6751,00:00:52.201,108,-0.949219
6752,00:00:52.207,110,-0.00202942
6753,00:00:52.209,118,-0.0366
6754,00:00:52.212,119,-0.0014
6755,00:00:52.214,120,0.006
6756,00:00:52.216,121,-0.0002
6757,00:00:52.231,134,264.0
6758,00:00:52.250,109,0.00218201
6759,00:00:52.255,115,91.5
6760,00:00:52.261,95,-0.6233
6761,00:00:52.264,96,0.8914
6762,00:00:52.266,97,0.0141
6763,00:00:52.269,98,0.0158
6764,00:00:52.272,99,0.0176
6765,00:00:52.275,100,353.421
6766,00:00:52.277,101,2.0479
6767,00:00:52.280,102,133.899
6768,00:00:52.283,117,-0.9915
6769,00:00:52.286,145,-0.0191
6770,00:00:52.292,128,-0.980469
6771,00:00:52.297,126,-0.0612793
6772,00:00:52.302,133,3.64062
6773,00:00:52.340,113,268.0
6774,00:00:52.345,112,0.000736237
6775,00:00:52.354,118,-0.0193
6776,00:00:52.357,119,0.0001
6777,00:00:52.359,120,0.0005
6778,00:00:52.361,121,0.0001
6779,00:00:52.368,130,-0.00109863
6780,00:00:52.374,132,179.0
6781,00:00:52.378,111,-0.000134468
6782,00:00:52.383,95,-0.0972
6783,00:00:52.385,96,0.9431
6784,00:00:52.388,97,-0.0094
6785,00:00:52.390,98,0.0011
6786,00:00:52.404,99,-0.0074
6787,00:00:52.406,100,351.36
6788,00:00:52.409,101,359.664
6789,00:00:52.411,102,133.281
6790,00:00:52.414,117,-0.9989
6791,00:00:52.418,129,0.00976562
6792,00:00:52.435,107,0.0358887
6793,00:00:52.452,114,356.0
6794,00:00:52.463,108,-0.953125
6795,00:00:52.468,110,9.58443e-05
6796,00:00:52.470,145,-0.0179
6797,00:00:52.478,118,-0.0205
6798,00:00:52.480,119,-0.002
6799,00:00:52.483,120,-0.0019
6800,00:00:52.485,121,-0.0021
6801,00:00:52.524,127,0.00242615
6802,00:00:52.530,131,0.000118732
6803,00:00:52.534,95,-0.1512
6804,00:00:52.536,96,0.9967
6805,00:00:52.539,97,-0.0017
6806,00:00:52.542,98,-0.0016
6807,00:00:52.549,99,-0.0022
6808,00:00:52.551,100,351.39
6809,00:00:52.554,101,359.589
6810,00:00:52.556,102,133.478
6811,00:00:52.562,109,0.00145721
6812,00:00:52.567,115,94.5
6813,00:00:52.576,134,264.0
6814,00:00:52.579,145,-0.0217
6815,00:00:52.581,118,-0.0275
6816,00:00:52.584,119,0.0025
6817,00:00:52.586,120,0.0027
6818,00:00:52.589,121,-0.0011
6819,00:00:52.599,117,-1.0503
6820,00:00:52.607,113,268.0
6821,00:00:52.612,112,0.000125885
6822,00:00:52.618,128,-1.04688
6823,00:00:52.622,126,-0.000740051
6824,00:00:52.627,133,3.53125
6825,00:00:52.660,107,0.041748
6826,00:00:52.665,114,356.0
6827,00:00:52.675,108,-0.953125
6828,00:00:52.693,145,-0.0072
6829,00:00:52.695,118,-0.0448
6830,00:00:52.697,119,0.0068
6831,00:00:52.700,120,-0.0007
6832,00:00:52.703,121,0.0013
6833,00:00:52.709,110,0.000705719
6834,00:00:52.719,111,-0.000134468
6835,00:00:52.724,130,0.00164032
6836,00:00:52.728,95,-0.1264
6837,00:00:52.730,96,0.9872
6838,00:00:52.732,97,0.0007
6839,00:00:52.735,98,-0.0038
6840,00:00:52.737,99,0.0017
6841,00:00:52.739,100,351.54
6842,00:00:52.741,101,359.313
6843,00:00:52.744,102,133.882
6844,00:00:52.749,132,179.0
6845,00:00:52.765,109,0.0019455
6846,00:00:52.775,115,96.0
6847,00:00:52.794,117,-0.9839
6848,00:00:52.813,129,0.00488281
6849,00:00:52.818,127,0.0211182
6850,00:00:52.826,113,268.0
6851,00:00:52.834,145,-0.0128
6852,00:00:52.836,118,0.0085
6853,00:00:52.838,119,-0.0027
6854,00:00:52.841,120,-0.0077
6855,00:00:52.843,121,0.0001
6856,00:00:52.863,131,-0.00445557
6857,00:00:52.870,134,262.0
6858,00:00:52.874,128,-0.984375
6859,00:00:52.908,107,0.0400391
6860,00:00:52.914,126,-0.0537109
6861,00:00:52.919,133,3.32812
6862,00:00:52.938,95,-0.1295
6863,00:00:52.940,96,0.9819
6864,00:00:52.943,97,-0.0017
6865,00:00:52.945,98,-0.0004
6866,00:00:52.947,99,-0.0013
6867,00:00:52.950,100,351.655
6868,00:00:52.952,101,359.088
6869,00:00:52.954,102,134.26
6870,00:00:52.960,114,356.0
6871,00:00:52.969,108,-0.953125
6872,00:00:52.974,112,-0.000179291
6873,00:00:52.989,130,0.0019455
6874,00:00:52.994,132,179.0
6875,00:00:52.999,129,-0.000606537
6876,00:00:53.200,117,-0.9602
6877,00:00:53.500,145,-0.0258
6878,00:00:53.700,118,-0.0284
6879,00:00:53.100,119,0.001
6880,00:00:53.120,120,-0.0056
6881,00:00:53.140,121,0.0007
6882,00:00:53.600,109,0.00121307
6883,00:00:53.101,115,99.0
6884,00:00:53.115,127,-0.0250244
6885,00:00:53.120,131,-0.00598145
6886,00:00:53.123,95,-0.1264
6887,00:00:53.126,96,0.9875
6888,00:00:53.129,97,-0.0027
6889,00:00:53.131,98,-0.0016
6890,00:00:53.133,99,-0.0019
6891,00:00:53.135,100,351.788
6892,00:00:53.138,101,358.876
6893,00:00:53.140,102,134.565
6894,00:00:53.143,117,-0.9846
6895,00:00:53.145,145,-0.0205
6896,00:00:53.148,118,-0.026
6897,00:00:53.151,119,0.0013
6898,00:00:53.154,120,0.0017
6899,00:00:53.156,121,0.0007
6900,00:00:53.162,113,268.0
6901,00:00:53.167,110,-0.00173187
6902,00:00:53.177,134,262.0
6903,00:00:53.182,128,-0.984375
6904,00:00:53.186,126,-0.065918
6905,00:00:53.201,111,-0.00256348
6906,00:00:53.222,133,3.39062
6907,00:00:53.251,107,0.0410156
6908,00:00:53.257,117,-1.0007
6909,00:00:53.271,130,0.00102997
6910,00:00:53.293,114,356.0
6911,00:00:53.302,145,0.7405
6912,00:00:53.304,118,-0.0188
6913,00:00:53.307,119,0.0038
6914,00:00:53.309,120,-0.0071
6915,00:00:53.312,121,-0.0011
6916,00:00:53.318,132,179.0
6917,00:00:53.323,129,0.00213623
6918,00:00:53.326,95,-0.137
6919,00:00:53.328,96,0.985
6920,00:00:53.330,97,-0.0017
6921,00:00:53.333,98,0.002
6922,00:00:53.336,99,-0.0016
6923,00:00:53.338,100,351.892
6924,00:00:53.340,101,358.701
6925,00:00:53.343,102,134.851
6926,00:00:53.349,108,-0.949219
6927,00:00:53.353,112,0.000429153
6928,00:00:53.358,117,-1.0063
6929,00:00:53.443,109,0.00242615
6930,00:00:53.448,115,101.0
6931,00:00:53.457,134,262.0
6932,00:00:53.461,128,-0.984375
6933,00:00:53.464,117,-0.9829
6934,00:00:53.469,95,-0.1199
6935,00:00:53.471,96,0.9879
6936,00:00:53.473,97,-0.0011
6937,00:00:53.476,98,-0.0004
6938,00:00:53.478,99,0.0023
6939,00:00:53.481,100,352.054
6940,00:00:53.483,101,358.552
6941,00:00:53.485,102,135.083
6942,00:00:53.495,113,268.0
6943,00:00:53.500,110,0.00131226
6944,00:00:53.503,145,0.7036
6945,00:00:53.506,118,-0.0316
6946,00:00:53.509,119,0.001
6947,00:00:53.511,120,-0.0016
6948,00:00:53.514,121,-0.0014
6949,00:00:53.520,126,-0.0683594
6950,00:00:53.525,133,3.32812
6951,00:00:53.535,127,0.0605469
6952,00:00:53.540,131,0.0162354
6953,00:00:53.595,130,0.00224304
6954,00:00:53.600,132,179.0
6955,00:00:53.640,107,0.0415039
6956,00:00:53.645,114,356.0
6957,00:00:53.650,129,-0.0158691
6958,00:00:53.652,117,-0.9923
6959,00:00:53.663,108,-0.933594
6960,00:00:53.669,112,-0.001091
6961,00:00:53.686,145,-0.3616
6962,00:00:53.688,118,-0.0345
6963,00:00:53.690,119,0.0047
6964,00:00:53.693,120,-0.0096
6965,00:00:53.695,121,0.0016
6966,00:00:53.730,111,0.00047493
6967,00:00:53.752,95,-0.1262
6968,00:00:53.756,96,1.0033
6969,00:00:53.759,97,-0.0005
6970,00:00:53.761,98,0.002
6971,00:00:53.763,99,0.0002
6972,00:00:53.766,100,352.094
6973,00:00:53.769,101,358.413
6974,00:00:53.771,102,135.181
6975,00:00:53.775,117,-0.9844
6976,00:00:53.790,109,-0.0178223
6977,00:00:53.816,134,260.0
6978,00:00:53.833,115,103.0
6979,00:00:53.841,113,270.0
6980,00:00:53.856,128,-0.980469
6981,00:00:53.860,126,-0.0722656
6982,00:00:53.883,110,-0.000511169
6983,00:00:53.891,145,-0.386
6984,00:00:53.894,118,-0.0619
6985,00:00:53.896,119,0.0016
6986,00:00:53.899,120,0.0088
6987,00:00:53.902,121,-0.003
6988,00:00:53.907,95,-0.1346
6989,00:00:53.909,96,0.9706
6990,00:00:53.911,97,-0.002
6991,00:00:53.913,98,0.0011
6992,00:00:53.916,99,-0.0007
6993,00:00:53.918,100,352.266
6994,00:00:53.920,101,358.261
6995,00:00:53.923,102,135.178
6996,00:00:53.928,133,3.35938
6997,00:00:53.937,127,0.00653076
6998,00:00:53.942,131,0.0263672
6999,00:00:53.947,130,0.00436401
7000,00:00:53.954,107,0.119141
7001,00:00:53.959,132,179.0
7002,00:00:53.962,117,-0.9915
7003,00:00:53.975,129,-0.0152588
7004,00:00:53.985,114,352.0
7005,00:00:53.998,108,-0.945312
7006,00:00:54.300,112,-0.000484467
7007,00:00:54.340,134,262.0
7008,00:00:54.380,128,-1.0
7009,00:00:54.480,109,-0.0112915
7010,00:00:54.520,126,-0.10791
7011,00:00:54.720,117,-0.9836
7012,00:00:54.770,145,0.0194
7013,00:00:54.800,118,-0.013
7014,00:00:54.820,119,0.0047
7015,00:00:54.850,120,-0.0068
7016,00:00:54.870,121,-0.0018
7017,00:00:54.120,95,-0.1283
7018,00:00:54.122,96,1.0342
7019,00:00:54.125,97,0.0028
7020,00:00:54.127,98,-0.0004
7021,00:00:54.129,99,-0.001
7022,00:00:54.132,100,352.3
7023,00:00:54.134,101,358.156
7024,00:00:54.136,102,135.124
7025,00:00:54.151,115,102.5
7026,00:00:54.170,130,0.00376892
7027,00:00:54.175,132,179.0
7028,00:00:54.179,113,270.0
7029,00:00:54.184,111,0.000778198
7030,00:00:54.215,117,-0.8893
7031,00:00:54.258,145,-0.0277
7032,00:00:54.261,118,-0.0089
7033,00:00:54.263,119,-0.003
7034,00:00:54.265,120,-0.0019
7035,00:00:54.269,121,0.0007
7036,00:00:54.275,129,-0.00939941
7037,00:00:54.309,95,-0.1266
7038,00:00:54.312,96,0.9826
7039,00:00:54.315,97,0.0019
7040,00:00:54.317,98,0.0014
7041,00:00:54.319,99,-0.0007
7042,00:00:54.322,100,352.384
7043,00:00:54.325,101,358.069
7044,00:00:54.327,102,135.302
7045,00:00:54.336,133,3.3125
7046,00:00:54.345,127,-0.000240326
7047,00:00:54.350,131,0.00164032
7048,00:00:54.360,107,-0.613281
7049,00:00:54.365,114,356.0
7050,00:00:54.374,117,-1.0258
7051,00:00:54.376,145,-0.0215
7052,00:00:54.378,118,-0.0075
7053,00:00:54.380,119,0.0001
7054,00:00:54.387,120,-0.0044
7055,00:00:54.390,121,-0.0002
7056,00:00:54.397,108,-0.960938
7057,00:00:54.402,112,-0.0019989
7058,00:00:54.408,134,262.0
7059,00:00:54.412,128,-0.980469
7060,00:00:54.417,126,-0.0644531
7061,00:00:54.420,95,-0.124
7062,00:00:54.423,96,0.9926
7063,00:00:54.425,97,-0.0002
7064,00:00:54.428,98,-0.001
7065,00:00:54.430,99,0.0002
7066,00:00:54.432,100,352.415
7067,00:00:54.434,101,357.992
7068,00:00:54.439,110,-0.00294495
7069,00:00:54.451,102,135.611
7070,00:00:54.457,109,0.0145874
7071,00:00:54.462,115,93.5
7072,00:00:54.472,113,270.0
7073,00:00:54.496,145,-0.0335
7074,00:00:54.499,118,-0.0612
7075,00:00:54.502,119,-0.0014
7076,00:00:54.504,120,-0.0077
7077,00:00:54.507,121,0.0013
7078,00:00:54.523,111,-0.000743866
7079,00:00:54.547,117,-1.0436
7080,00:00:54.552,95,-0.1288
7081,00:00:54.554,96,0.9845
7082,00:00:54.557,97,-0.0033
7083,00:00:54.560,98,0.0029
7084,00:00:54.562,99,-0.0013
7085,00:00:54.565,100,352.435
7086,00:00:54.567,101,357.96
7087,00:00:54.569,102,135.545
7088,00:00:54.588,107,-0.00466919
7089,00:00:54.594,114,356.0
7090,00:00:54.605,130,-0.00171661
7091,00:00:54.609,132,179.0
7092,00:00:54.614,129,-0.006073
7093,00:00:54.650,145,-0.0222
7094,00:00:54.653,118,-0.0287
7095,00:00:54.656,119,-0.0005
7096,00:00:54.658,120,0.003
7097,00:00:54.660,121,0.0001
7098,00:00:54.667,133,3.40625
7099,00:00:54.682,127,0.0219727
7100,00:00:54.687,108,-0.957031
7101,00:00:54.693,131,0.00650024
7102,00:00:54.698,112,-0.000179291
7103,00:00:54.703,117,-0.9999
7104,00:00:54.743,134,264.0
7105,00:00:54.747,128,-0.984375
7106,00:00:54.752,126,-0.0585938
7107,00:00:54.776,109,0.00242615
7108,00:00:54.781,115,83.0
7109,00:00:54.797,130,-0.00141144
7110,00:00:54.802,132,179.0
7111,00:00:54.807,129,0.00976562
7112,00:00:54.810,117,-0.9933
7113,00:00:54.812,145,-0.028
7114,00:00:54.815,118,-0.0287
7115,00:00:54.818,119,-0.0008
7116,00:00:54.820,120,0.0008
7117,00:00:54.823,121,0.001
7118,00:00:54.830,113,270.0
7119,00:00:54.866,110,-0.00112152
7120,00:00:54.930,145,-0.0222
7121,00:00:54.932,118,-0.0239
7122,00:00:54.935,119,0.0004
7123,00:00:54.937,120,-0.0019
7124,00:00:54.939,121,-0.0014
7125,00:00:54.958,134,264.0
7126,00:00:54.962,128,-0.988281
7127,00:00:54.969,107,0.0422363
7128,00:00:54.974,114,356.0
7129,00:00:54.978,117,-1.1088
7130,00:00:55.900,126,-0.0622559
7131,00:00:55.140,133,3.35938
7132,00:00:55.290,108,-0.953125
7133,00:00:55.380,127,0.0268555
7134,00:00:55.590,131,-0.00750732
7135,00:00:55.640,130,0.00254822
7136,00:00:55.690,132,179.0
7137,00:00:55.730,112,-0.000180244
7138,00:00:55.770,129,0.00701904
7139,00:00:55.810,117,-0.9562
7140,00:00:55.115,111,-0.00317383
7141,00:00:55.125,109,-0.000480652
7142,00:00:55.129,145,-0.0454
7143,00:00:55.132,118,-0.0497
7144,00:00:55.135,119,-0.0008
7145,00:00:55.137,120,-0.0099
7146,00:00:55.139,121,0.001
7147,00:00:55.213,134,266.0
7148,00:00:55.217,128,-0.980469
7149,00:00:55.225,115,87.5
7150,00:00:55.257,126,-0.0688477
7151,00:00:55.262,133,3.375
7152,00:00:55.265,117,-0.9387
7153,00:00:55.276,113,270.0
7154,00:00:55.302,145,-0.0118
7155,00:00:55.304,118,-0.0255
7156,00:00:55.307,119,0.0016
7157,00:00:55.309,120,-0.0019
7158,00:00:55.311,121,0.001
7159,00:00:55.324,110,0.00680542
7160,00:00:55.372,107,0.0390625
7161,00:00:55.377,114,356.0
7162,00:00:55.382,127,0.0133057
7163,00:00:55.392,131,-0.00842285
7164,00:00:55.396,130,-0.00171661
7165,00:00:55.401,132,179.0
7166,00:00:55.428,108,-0.957031
7167,00:00:55.433,112,0.0010376
7168,00:00:55.450,117,-0.9893
7169,00:00:55.492,109,-0.000720978
7170,00:00:55.497,145,-0.014
7171,00:00:55.499,118,-0.0234
7172,00:00:55.501,119,0.0004
7173,00:00:55.504,120,-0.0004
7174,00:00:55.506,121,0.0001
7175,00:00:55.512,129,-0.0109253
7176,00:00:55.552,117,-0.9947
7177,00:00:55.584,115,93.0
7178,00:00:55.600,134,266.0
7179,00:00:55.604,128,-0.988281
7180,00:00:55.630,113,270.0
7181,00:00:55.682,110,-0.00112152
7182,00:00:55.687,111,0.0019989
7183,00:00:55.692,145,-0.6786
7184,00:00:55.694,118,-0.0359
7185,00:00:55.697,119,-0.0008
7186,00:00:55.699,120,-0.0025
7187,00:00:55.702,121,0.0004
7188,00:00:55.709,126,-0.0605469
