,zeit,sensorid,messwert
7115,00:00:54.245,95,-0.7558
7116,00:00:54.247,96,0.8907
7117,00:00:54.250,97,-0.0164
7118,00:00:54.252,98,-0.0277
7119,00:00:54.255,99,0.0123
7120,00:00:54.257,100,344.502
7121,00:00:54.260,101,353.944
7122,00:00:54.262,102,129.385
7123,00:00:54.267,130,0.000537872
7124,00:00:54.271,128,-0.988281
7125,00:00:54.276,132,179.0
7126,00:00:54.280,129,-0.000961304
7127,00:00:54.297,109,0.00218201
7128,00:00:54.343,112,5.67436e-05
7129,00:00:54.365,145,-0.7816
7130,00:00:54.368,118,-0.0231
7131,00:00:54.373,131,0.00683594
7132,00:00:54.380,119,0.0028
7133,00:00:54.382,120,0.0032
7134,00:00:54.385,121,-0.0013
7135,00:00:54.393,110,-0.00268555
7136,00:00:54.403,115,100.0
7137,00:00:54.407,111,-0.000682831
7138,00:00:54.412,114,358.0
7139,00:00:54.417,108,-0.996094
7140,00:00:54.423,126,-0.012085
7141,00:00:54.428,127,0.0305176
7142,00:00:54.432,134,268.0
7143,00:00:54.438,133,3.42188
7144,00:00:54.440,95,0.6043
7145,00:00:54.443,96,1.1534
7146,00:00:54.446,97,-0.0442
7147,00:00:54.448,98,-0.0329
7148,00:00:54.450,99,-0.0057
7149,00:00:54.452,100,344.433
7150,00:00:54.455,101,353.373
7151,00:00:54.458,102,130.172
7152,00:00:54.461,117,-0.9829
7153,00:00:54.474,107,-0.726562
7154,00:00:54.480,113,268.0
7155,00:00:54.494,130,0.000537872
7156,00:00:54.505,109,-0.0115356
7157,00:00:54.516,128,-0.996094
7158,00:00:54.553,112,0.00430298
7159,00:00:54.557,110,0.00279236
7160,00:00:54.568,145,-0.7533
7161,00:00:54.571,95,-0.3264
7162,00:00:54.573,118,-0.0234
7163,00:00:54.575,119,0.0003
7164,00:00:54.577,120,0.0072
7165,00:00:54.579,121,-0.0019
7166,00:00:54.584,96,0.9748
7167,00:00:54.586,97,-0.003
7168,00:00:54.588,98,-0.0045
7169,00:00:54.591,99,-0.0002
7170,00:00:54.596,132,179.0
7171,00:00:54.601,129,0.00178528
7172,00:00:54.603,100,348.447
7173,00:00:54.605,101,356.579
7174,00:00:54.607,102,131.994
7175,00:00:54.618,131,0.000427246
7176,00:00:54.627,126,-0.11377
7177,00:00:54.632,127,0.0118408
7178,00:00:54.636,134,268.0
7179,00:00:54.641,111,-0.000682831
7180,00:00:54.646,114,1.49219
7181,00:00:54.651,108,-0.976562
7182,00:00:54.656,133,3.48438
7183,00:00:54.661,115,101.5
7184,00:00:54.664,117,-0.9987
7185,00:00:54.673,130,-0.00219727
7186,00:00:54.682,128,-0.972656
7187,00:00:54.686,132,179.0
7188,00:00:54.689,145,0.1471
7189,00:00:54.691,118,-0.04
7190,00:00:54.694,119,-0.0088
7191,00:00:54.696,120,0.005
7192,00:00:54.698,121,0.006
7193,00:00:54.720,129,0.00909424
7194,00:00:54.739,95,-0.2154
7195,00:00:54.742,96,0.9916
7196,00:00:54.745,97,-0.0088
7197,00:00:54.747,98,-0.0042
7198,00:00:54.750,99,-0.0015
7199,00:00:54.752,100,348.766
7200,00:00:54.755,101,356.948
7201,00:00:54.758,102,132.197
7202,00:00:54.768,126,-0.0776367
7203,00:00:54.773,127,-0.0383301
7204,00:00:54.777,134,268.0
7205,00:00:54.806,145,0.26
7206,00:00:54.808,118,-0.0311
7207,00:00:54.811,119,-0.0049
7208,00:00:54.813,120,0.0047
7209,00:00:54.816,121,-0.0019
7210,00:00:54.820,117,-0.9915
7211,00:00:54.826,131,-0.0859375
7212,00:00:54.836,109,-0.0016861
7213,00:00:54.846,112,-0.00238037
7214,00:00:54.851,110,0.000656128
7215,00:00:54.861,107,0.107422
7216,00:00:54.874,128,-0.980469
7217,00:00:54.880,95,-0.1165
7218,00:00:54.883,96,0.9901
7219,00:00:54.885,97,0.0044
7220,00:00:54.887,98,-0.0002
7221,00:00:54.890,99,-0.0024
7222,00:00:54.893,100,349.003
7223,00:00:54.895,101,356.912
7224,00:00:54.897,102,132.128
7225,00:00:54.921,132,179.0
7226,00:00:54.926,129,0.00177765
7227,00:00:54.931,113,268.0
7228,00:00:54.936,111,0.000843048
7229,00:00:54.941,114,358.0
7230,00:00:54.943,117,-1.0229
7231,00:00:54.953,145,0.2001
7232,00:00:54.956,118,-0.0342
7233,00:00:54.960,119,-0.0058
7234,00:00:54.966,120,0.0081
7235,00:00:54.975,121,0.0073
7236,00:00:54.981,133,3.53125
7237,00:00:54.990,130,-0.000375748
7238,00:00:54.995,126,-0.0598145
7239,00:00:55,108,-0.964844
7240,00:00:55.190,115,102.0
7241,00:00:55.230,127,0.0603027
7242,00:00:55.330,134,268.0
7243,00:00:55.380,109,-0.0146484
7244,00:00:55.430,131,-0.00170135
7245,00:00:55.580,128,-0.984375
7246,00:00:55.640,95,-0.1049
7247,00:00:55.660,96,0.9909
7248,00:00:55.690,97,0.0001
7249,00:00:55.710,98,0.0019
7250,00:00:55.730,99,-0.0036
7251,00:00:55.760,100,349.413
7252,00:00:55.780,101,356.888
7253,00:00:55.800,102,131.995
7254,00:00:55.980,132,179.0
7255,00:00:55.103,112,0.00127411
7256,00:00:55.108,110,-0.00177765
7257,00:00:55.118,107,0.59375
7258,00:00:55.122,129,0.00787354
7259,00:00:55.129,111,0.00144958
7260,00:00:55.134,114,356.0
7261,00:00:55.137,117,-1.0044
7262,00:00:55.139,145,0.2778
7263,00:00:55.142,118,-0.0309
7264,00:00:55.144,119,0.0009
7265,00:00:55.147,120,0.0017
7266,00:00:55.149,121,0.0002
7267,00:00:55.168,95,-0.1814
7268,00:00:55.171,96,0.9892
7269,00:00:55.174,97,-0.0017
7270,00:00:55.177,98,-0.0008
7271,00:00:55.179,99,-0.0033
7272,00:00:55.181,100,349.623
7273,00:00:55.183,101,356.86
7274,00:00:55.190,102,131.923
7275,00:00:55.195,126,-0.0581055
7276,00:00:55.199,127,0.0683594
7277,00:00:55.205,108,-0.941406
7278,00:00:55.221,133,3.54688
7279,00:00:55.232,115,93.5
7280,00:00:55.237,113,268.0
7281,00:00:55.269,130,-0.000375748
7282,00:00:55.279,109,-0.0576172
7283,00:00:55.285,117,-0.9945
7284,00:00:55.287,145,-0.0306
7285,00:00:55.290,95,-0.07
7286,00:00:55.292,118,-0.0299
7287,00:00:55.294,96,0.9845
7288,00:00:55.296,119,-0.0018
7289,00:00:55.298,97,0.0013
7290,00:00:55.300,120,-0.0011
7291,00:00:55.303,98,0.001
7292,00:00:55.305,121,0.0002
7293,00:00:55.307,99,-0.0036
7294,00:00:55.310,100,349.756
7295,00:00:55.312,101,356.874
7296,00:00:55.315,102,131.837
7297,00:00:55.324,128,-0.984375
7298,00:00:55.329,132,179.0
7299,00:00:55.334,129,-0.00823975
7300,00:00:55.345,112,5.67436e-05
7301,00:00:55.350,110,-0.00177765
7302,00:00:55.370,107,0.0644531
7303,00:00:55.375,111,-0.00280762
7304,00:00:55.380,134,268.0
7305,00:00:55.389,117,-0.9234
7306,00:00:55.415,131,-0.00747681
7307,00:00:55.429,126,-0.0605469
7308,00:00:55.434,145,-0.0302
7309,00:00:55.437,118,-0.0128
7310,00:00:55.439,119,0.0003
7311,00:00:55.442,120,0.0014
7312,00:00:55.448,121,0.0002
7313,00:00:55.455,114,356.0
7314,00:00:55.461,108,-0.953125
7315,00:00:55.466,95,-0.1271
7316,00:00:55.469,96,0.9872
7317,00:00:55.472,97,0.0001
7318,00:00:55.474,98,0.0001
7319,00:00:55.477,99,-0.0018
7320,00:00:55.479,100,350.177
7321,00:00:55.481,101,356.883
7322,00:00:55.483,102,131.746
7323,00:00:55.489,127,0.00436401
7324,00:00:55.494,133,3.53125
7325,00:00:55.505,109,-0.00239563
7326,00:00:55.523,130,0.00205994
7327,00:00:55.525,117,-0.8913
7328,00:00:55.530,128,-0.988281
7329,00:00:55.535,132,179.0
7330,00:00:55.537,145,-0.0188
7331,00:00:55.540,118,-0.0118
7332,00:00:55.542,119,-0.0003
7333,00:00:55.544,120,0.0063
7334,00:00:55.547,121,0.0008
7335,00:00:55.558,112,5.65052e-05
7336,00:00:55.563,110,-0.000865936
7337,00:00:55.568,115,95.5
7338,00:00:55.573,113,268.0
7339,00:00:55.577,129,0.00604248
7340,00:00:55.583,134,268.0
7341,00:00:55.588,95,-0.1218
7342,00:00:55.590,96,0.9889
7343,00:00:55.592,97,0.0007
7344,00:00:55.594,98,-0.0008
7345,00:00:55.597,99,-0.0002
7346,00:00:55.599,100,350.331
7347,00:00:55.601,101,356.892
7348,00:00:55.603,102,131.723
7349,00:00:55.610,111,0.000839233
7350,00:00:55.620,131,-0.00656128
7351,00:00:55.646,114,356.0
7352,00:00:55.651,108,-0.953125
7353,00:00:55.666,126,-0.0600586
7354,00:00:55.670,127,0.0137939
7355,00:00:55.695,95,-0.123
7356,00:00:55.697,96,0.9865
7357,00:00:55.699,97,0.0013
7358,00:00:55.701,98,-0.0011
7359,00:00:55.704,99,-0.0015
7360,00:00:55.706,100,350.684
7361,00:00:55.709,101,356.889
7362,00:00:55.711,102,131.712
7363,00:00:55.717,133,3.54688
7364,00:00:55.744,107,0.0400391
7365,00:00:55.755,117,-1.0219
7366,00:00:55.758,145,-0.0323
7367,00:00:55.761,118,-0.0289
7368,00:00:55.763,119,-0.0046
7369,00:00:55.766,120,-0.0035
7370,00:00:55.768,121,0.0011
7371,00:00:55.795,109,0.000728607
7372,00:00:55.801,95,-0.124
7373,00:00:55.803,96,0.9855
7374,00:00:55.805,97,-0.0005
7375,00:00:55.809,98,-0.0008
7376,00:00:55.811,99,-0.0012
7377,00:00:55.813,100,350.887
7378,00:00:55.816,101,356.897
7379,00:00:55.818,102,131.701
7380,00:00:55.828,112,-0.00146484
7381,00:00:55.833,128,-0.988281
7382,00:00:55.838,132,179.0
7383,00:00:55.878,129,-0.0149536
7384,00:00:55.883,134,266.0
7385,00:00:55.901,110,0.000961304
7386,00:00:55.905,115,98.5
7387,00:00:55.911,113,268.0
7388,00:00:55.924,131,0.0013504
7389,00:00:55.930,130,-0.00159454
7390,00:00:55.944,126,-0.0578613
7391,00:00:55.948,127,0.00970459
7392,00:00:55.953,111,0.00144958
7393,00:00:55.957,117,-0.9982
7394,00:00:55.966,114,356.0
7395,00:00:55.986,95,-0.1245
7396,00:00:55.988,96,0.9889
7397,00:00:55.991,97,0.001
7398,00:00:55.993,98,-0.0008
7399,00:00:55.995,99,0.0007
7400,00:00:55.997,100,351.045
7401,00:00:56,101,356.88
7402,00:00:56.200,102,131.695
7403,00:00:56.230,133,3.53125
7404,00:00:56.400,145,-0.0304
7405,00:00:56.450,108,-0.953125
7406,00:00:56.480,118,-0.0147
7407,00:00:56.500,119,-0.0012
7408,00:00:56.520,120,-0.006
7409,00:00:56.550,121,-0.0007
7410,00:00:56.590,117,-0.9906
7411,00:00:56.740,128,-0.980469
7412,00:00:56.114,95,-0.1228
7413,00:00:56.116,96,0.9897
7414,00:00:56.119,97,0.0001
7415,00:00:56.121,98,-0.0008
7416,00:00:56.123,99,-0.0012
7417,00:00:56.126,100,351.161
7418,00:00:56.128,101,356.877
7419,00:00:56.130,102,131.696
7420,00:00:56.136,132,179.0
7421,00:00:56.140,129,0.00878906
7422,00:00:56.145,134,266.0
7423,00:00:56.149,131,-0.0032196
7424,00:00:56.176,130,-0.00219727
7425,00:00:56.188,107,0.0397949
7426,00:00:56.199,117,-0.9938
7427,00:00:56.202,145,-0.0345
7428,00:00:56.204,118,-0.0207
7429,00:00:56.207,119,-0.0018
7430,00:00:56.209,120,0.0005
7431,00:00:56.211,121,0.0002
7432,00:00:56.219,126,-0.0615234
7433,00:00:56.224,127,0.0111084
7434,00:00:56.233,109,0.000972748
7435,00:00:56.269,133,3.53125
7436,00:00:56.289,112,0.000972748
7437,00:00:56.301,95,-0.123
7438,00:00:56.304,96,0.9897
7439,00:00:56.306,97,0.0007
7440,00:00:56.308,98,-0.002
7441,00:00:56.310,99,-0.0002
7442,00:00:56.312,100,351.5
7443,00:00:56.315,101,356.874
7444,00:00:56.317,102,131.721
7445,00:00:56.338,110,4.88758e-05
7446,00:00:56.341,117,-0.9913
7447,00:00:56.344,145,-0.034
7448,00:00:56.346,118,-0.0195
7449,00:00:56.350,119,0.0015
7450,00:00:56.352,120,-0.0002
7451,00:00:56.354,121,0.0008
7452,00:00:56.370,128,-0.988281
7453,00:00:56.377,115,102.0
7454,00:00:56.394,113,268.0
7455,00:00:56.403,95,-0.1235
7456,00:00:56.405,96,0.9887
7457,00:00:56.407,97,-0.0002
7458,00:00:56.410,98,-0.0002
7459,00:00:56.413,99,-0.0015
7460,00:00:56.415,100,351.59
7461,00:00:56.417,101,356.865
7462,00:00:56.419,102,131.701
7463,00:00:56.425,132,179.0
7464,00:00:56.430,129,-0.0106812
7465,00:00:56.458,145,-0.0321
7466,00:00:56.460,118,-0.0287
7467,00:00:56.463,119,-0.003
7468,00:00:56.465,120,-0.0008
7469,00:00:56.467,121,0.0002
7470,00:00:56.474,134,264.0
7471,00:00:56.478,131,0.000436783
7472,00:00:56.483,111,-0.000984192
7473,00:00:56.488,114,356.0
7474,00:00:56.493,108,-0.953125
7475,00:00:56.511,117,-1.0836
7476,00:00:56.552,109,0.00218201
7477,00:00:56.569,130,-7.00951e-05
7478,00:00:56.574,126,-0.0605469
7479,00:00:56.579,127,0.0167236
7480,00:00:56.587,133,3.46875
7481,00:00:56.590,95,-0.1233
7482,00:00:56.594,96,0.9894
7483,00:00:56.596,97,0.0019
7484,00:00:56.598,98,-0.0017
7485,00:00:56.601,99,-0.0018
7486,00:00:56.603,100,351.74
7487,00:00:56.605,101,356.873
7488,00:00:56.607,102,131.657
7489,00:00:56.629,117,-1.0742
7490,00:00:56.671,128,-0.984375
7491,00:00:56.676,132,179.0
7492,00:00:56.681,129,0.0014801
7493,00:00:56.690,112,-0.000247955
7494,00:00:56.694,110,-0.00056076
7495,00:00:56.697,145,-0.0089
7496,00:00:56.700,118,-0.0135
7497,00:00:56.702,119,-0.0146
7498,00:00:56.705,120,-0.0099
7499,00:00:56.708,121,0.0014
7500,00:00:56.725,134,264.0
7501,00:00:56.729,131,0.00165558
7502,00:00:56.740,115,105.0
7503,00:00:56.752,107,0.0407715
7504,00:00:56.759,95,-0.0634
7505,00:00:56.762,96,0.9884
7506,00:00:56.764,97,-0.0002
7507,00:00:56.766,98,-0.0014
7508,00:00:56.769,99,0.0001
7509,00:00:56.771,100,351.821
7510,00:00:56.773,101,356.866
7511,00:00:56.775,102,131.62
7512,00:00:56.780,126,-0.0615234
7513,00:00:56.785,127,0.0128174
7514,00:00:56.790,111,0.000534058
7515,00:00:56.794,114,356.0
7516,00:00:56.809,117,-0.9126
7517,00:00:56.826,133,3.46875
7518,00:00:56.839,108,-0.953125
7519,00:00:56.848,145,-0.0268
7520,00:00:56.850,118,-0.0096
7521,00:00:56.852,119,0.0015
7522,00:00:56.855,120,0.0017
7523,00:00:56.857,121,0.0005
7524,00:00:56.888,130,0.000234604
7525,00:00:56.910,113,268.0
7526,00:00:56.923,128,-0.984375
7527,00:00:56.929,132,179.0
7528,00:00:56.948,95,-0.1843
7529,00:00:56.950,96,0.9906
7530,00:00:56.953,97,0.0028
7531,00:00:56.957,98,0.0001
7532,00:00:56.959,99,0.0004
7533,00:00:56.961,100,352.155
7534,00:00:56.964,101,356.858
7535,00:00:56.966,102,131.628
7536,00:00:56.971,129,0.00634766
7537,00:00:56.976,134,264.0
7538,00:00:56.980,131,-0.00686646
7539,00:00:56.990,109,0.00291443
7540,00:00:56.993,117,-0.9846
7541,00:00:57.210,126,-0.123047
7542,00:00:57.330,112,0.000968933
7543,00:00:57.380,110,-0.00238037
7544,00:00:57.430,115,107.0
7545,00:00:57.540,145,-0.0326
7546,00:00:57.560,118,-0.0205
7547,00:00:57.590,119,0.0015
7548,00:00:57.660,120,0.0001
7549,00:00:57.680,121,0.0008
7550,00:00:57.740,127,0.00970459
7551,00:00:57.117,107,0.0402832
7552,00:00:57.121,111,0.00236511
7553,00:00:57.169,114,356.0
7554,00:00:57.187,133,3.5625
7555,00:00:57.197,108,-0.953125
7556,00:00:57.223,130,0.000843048
7557,00:00:57.228,128,-0.984375
7558,00:00:57.232,117,-1.0034
7559,00:00:57.234,145,0.7196
7560,00:00:57.237,118,-0.008
7561,00:00:57.239,119,-0.0049
7562,00:00:57.241,120,0.0032
7563,00:00:57.244,121,0.0002
7564,00:00:57.256,132,179.0
7565,00:00:57.260,129,-4.50611e-05
7566,00:00:57.307,134,262.0
7567,00:00:57.312,131,-0.00473022
7568,00:00:57.318,95,-0.605
7569,00:00:57.321,96,0.841
7570,00:00:57.324,97,0.0071
7571,00:00:57.326,98,0.0108
7572,00:00:57.328,99,-0.0913
7573,00:00:57.331,100,350.669
7574,00:00:57.341,109,0.00242615
7575,00:00:57.345,101,355.461
7576,00:00:57.347,102,131.179
7577,00:00:57.356,126,-0.0585938
7578,00:00:57.361,127,-0.00601196
7579,00:00:57.366,133,3.42188
7580,00:00:57.377,112,-0.000553131
7581,00:00:57.381,110,0.000659943
7582,00:00:57.388,117,-0.9701
7583,00:00:57.406,115,108.5
7584,00:00:57.417,113,268.0
7585,00:00:57.424,95,0.3193
7586,00:00:57.426,96,0.5366
7587,00:00:57.429,97,0.0376
7588,00:00:57.431,98,0.0151
7589,00:00:57.433,99,0.0129
7590,00:00:57.436,100,350.416
7591,00:00:57.439,145,-0.7227
7592,00:00:57.441,118,-0.0027
7593,00:00:57.443,119,0.007
7594,00:00:57.446,120,-0.0008
7595,00:00:57.448,121,0.0063
7596,00:00:57.455,128,-0.984375
7597,00:00:57.460,132,179.0
7598,00:00:57.465,111,-7.24792e-05
7599,00:00:57.474,114,354.0
7600,00:00:57.483,101,358.843
7601,00:00:57.486,102,130.77
7602,00:00:57.494,129,-0.000652313
7603,00:00:57.499,134,262.0
7604,00:00:57.511,108,-0.945312
7605,00:00:57.517,107,0.316406
7606,00:00:57.527,109,0.0143433
7607,00:00:57.543,130,-0.000984192
7608,00:00:57.547,126,-0.0688477
7609,00:00:57.551,127,-0.0175781
7610,00:00:57.568,112,-0.00146484
7611,00:00:57.572,110,-0.000556946
7612,00:00:57.579,117,-0.9989
7613,00:00:57.600,133,3.42188
7614,00:00:57.610,95,-0.1158
7615,00:00:57.614,145,-0.322
7616,00:00:57.617,96,1.6839
7617,00:00:57.619,118,-0.0152
7618,00:00:57.621,97,-0.0415
7619,00:00:57.624,119,-0.0012
7620,00:00:57.626,98,-0.0198
7621,00:00:57.628,120,0.002
7622,00:00:57.630,99,-0.0042
7623,00:00:57.633,121,0.0033
7624,00:00:57.635,100,352.017
7625,00:00:57.637,101,358.645
7626,00:00:57.640,102,130.455
7627,00:00:57.646,115,109.0
7628,00:00:57.651,111,0.000843048
7629,00:00:57.663,131,0.00622559
7630,00:00:57.669,114,352.0
7631,00:00:57.686,108,-0.945312
7632,00:00:57.713,128,-0.929688
7633,00:00:57.718,132,179.0
7634,00:00:57.747,113,268.0
7635,00:00:57.759,117,-0.993
7636,00:00:57.761,145,-0.3216
7637,00:00:57.763,118,-0.0292
7638,00:00:57.766,119,-0.0015
7639,00:00:57.768,120,0.0044
7640,00:00:57.770,121,0.0036
7641,00:00:57.776,129,0.0139771
7642,00:00:57.797,95,-0.1713
7643,00:00:57.801,96,0.976
7644,00:00:57.804,97,0.0019
7645,00:00:57.806,98,-0.0011
7646,00:00:57.808,99,0.0028
7647,00:00:57.811,100,351.739
7648,00:00:57.813,101,358.25
7649,00:00:57.815,102,129.9
7650,00:00:57.821,134,262.0
7651,00:00:57.830,130,-0.00341797
7652,00:00:57.841,126,-0.0649414
7653,00:00:57.853,109,0.0235596
7654,00:00:57.864,127,0.0419922
7655,00:00:57.873,117,-0.9871
7656,00:00:57.879,112,-0.00146484
7657,00:00:57.884,110,-0.00299072
7658,00:00:57.891,145,-0.2885
7659,00:00:57.893,118,-0.0436
7660,00:00:57.896,119,0.0
7661,00:00:57.898,120,0.0038
7662,00:00:57.901,121,0.0002
7663,00:00:57.908,133,3.42188
7664,00:00:57.917,131,0.0117188
7665,00:00:57.921,128,-0.96875
7666,00:00:57.926,132,179.0
7667,00:00:57.930,129,0.012146
7668,00:00:57.941,95,-0.1604
7669,00:00:57.944,96,0.9775
7670,00:00:57.947,97,-0.0033
7671,00:00:57.949,98,0.0035
7672,00:00:57.952,99,-0.003
7673,00:00:57.954,100,351.837
7674,00:00:57.957,101,358.058
7675,00:00:57.959,102,129.5
7676,00:00:57.969,107,0.0688477
7677,00:00:57.991,117,-0.9854
7678,00:00:57.994,145,-0.0287
7679,00:00:57.997,118,-0.0222
7680,00:00:57.999,119,-0.0006
7681,00:00:58.200,120,0.0026
7682,00:00:58.400,121,0.0011
7683,00:00:58.130,126,-0.0771484
7684,00:00:58.220,111,0.000843048
7685,00:00:58.640,127,0.0147705
7686,00:00:58.690,114,352.0
7687,00:00:58.740,108,-1.04688
7688,00:00:58.790,95,-0.1269
7689,00:00:58.820,96,0.9809
7690,00:00:58.840,97,-0.0005
7691,00:00:58.870,98,0.001
7692,00:00:58.890,99,-0.0018
7693,00:00:58.910,100,351.885
7694,00:00:58.930,101,358.007
7695,00:00:58.960,102,129.281
7696,00:00:58.107,133,3.45312
7697,00:00:58.113,134,264.0
7698,00:00:58.123,130,-0.00128937
7699,00:00:58.131,145,-0.0359
7700,00:00:58.134,118,-0.0255
7701,00:00:58.136,119,0.0003
7702,00:00:58.138,120,0.0014
7703,00:00:58.141,121,0.0002
7704,00:00:58.162,117,-0.8575
7705,00:00:58.169,128,-0.992188
7706,00:00:58.173,113,270.0
7707,00:00:58.179,132,179.0
7708,00:00:58.185,115,108.0
7709,00:00:58.194,109,0.00242615
7710,00:00:58.209,129,0.00604248
7711,00:00:58.255,112,-0.00177002
7712,00:00:58.260,110,-0.000253677
7713,00:00:58.267,95,-0.1452
7714,00:00:58.270,96,1.6818
7715,00:00:58.272,97,-0.0363
7716,00:00:58.276,98,-0.061
7717,00:00:58.278,99,0.0129
7718,00:00:58.280,100,351.901
7719,00:00:58.282,101,358.154
7720,00:00:58.284,102,128.612
7721,00:00:58.300,131,0.000429153
7722,00:00:58.305,126,-0.0571289
7723,00:00:58.315,107,-0.429688
7724,00:00:58.320,111,-0.000984192
7725,00:00:58.323,117,-1.0229
7726,00:00:58.325,145,-0.0297
7727,00:00:58.328,118,-0.0121
7728,00:00:58.330,119,-0.0024
7729,00:00:58.333,120,0.0047
7730,00:00:58.335,121,0.0015
7731,00:00:58.342,114,356.0
7732,00:00:58.349,127,0.00411987
7733,00:00:58.373,95,1.1802
7734,00:00:58.375,96,0.0875
7735,00:00:58.378,97,0.0022
7736,00:00:58.381,98,0.0093
7737,00:00:58.383,99,-0.0024
7738,00:00:58.386,100,351.965
7739,00:00:58.388,101,357.778
7740,00:00:58.390,102,128.264
7741,00:00:58.399,133,3.45312
7742,00:00:58.404,108,-0.964844
7743,00:00:58.409,134,264.0
7744,00:00:58.454,130,0.000537872
7745,00:00:58.471,117,-1.0239
7746,00:00:58.474,145,-0.034
7747,00:00:58.476,118,-0.0205
7748,00:00:58.479,119,-0.0043
7749,00:00:58.481,120,0.0063
7750,00:00:58.483,121,0.0015
7751,00:00:58.500,128,-0.984375
7752,00:00:58.505,132,179.0
7753,00:00:58.509,129,0.00909424
7754,00:00:58.516,95,0.22
7755,00:00:58.519,96,1.1466
7756,00:00:58.521,97,0.0416
7757,00:00:58.523,98,0.0288
7758,00:00:51.990,94,-0.3379
7759,00:00:51.228,94,0.0565
7760,00:00:51.373,94,0.0529
7761,00:00:51.516,94,0.0555
7762,00:00:51.646,94,0.0504
7763,00:00:51.763,94,0.6398
7764,00:00:51.931,94,-0.5092
7765,00:00:52.158,94,0.2563
7766,00:00:52.282,94,0.1069
7767,00:00:52.419,94,0.0703
7768,00:00:52.503,94,0.0652
7769,00:00:52.681,94,0.0257
7770,00:00:52.885,94,0.1809
7771,00:00:53.300,94,-0.4389
7772,00:00:53.175,94,-0.5275
7773,00:00:53.278,94,1.4629
7774,00:00:53.436,94,0.634
7775,00:00:53.576,94,0.6978
7776,00:00:53.745,94,0.1481
7777,00:00:53.839,94,0.0892
7778,00:00:54.370,94,0.6168
7779,00:00:54.284,94,0.4939
7780,00:00:54.332,94,0.2206
7781,00:00:54.495,94,-0.3475
7782,00:00:54.703,94,0.057
7783,00:00:54.868,94,0.0613
7784,00:00:55.124,94,0.0655
7785,00:00:55.317,94,0.0538
7786,00:00:55.385,94,0.0536
7787,00:00:55.605,94,0.0558
7788,00:00:55.687,94,0.0497
7789,00:00:55.807,94,0.0572
7790,00:00:56.120,94,0.0519
7791,00:00:56.107,94,0.0504
7792,00:00:56.257,94,0.0572
7793,00:00:56.401,94,0.0502
7794,00:00:56.592,94,0.0572
7795,00:00:56.730,94,0.0529
7796,00:00:56.945,94,0.0516
7797,00:00:57.352,94,0.6168
7798,00:00:57.450,94,-0.4794
7799,00:00:57.577,94,0.0
7800,00:00:57.755,94,-0.0022
7801,00:00:57.875,94,0.0698
7802,00:00:58.360,94,0.1108
7803,00:00:58.164,94,0.0065
7804,00:00:58.264,94,0.0984
7805,00:00:58.413,94,-0.8104
7806,00:00:58.534,94,-0.5201
7807,00:00:58.622,94,-0.4641
7808,00:00:58.526,99,0.0126
7809,00:00:58.528,100,354.826
7810,00:00:58.531,101,2.6292
7811,00:00:58.533,102,129.82
7812,00:00:58.594,109,0.00145721
7813,00:00:58.604,112,-0.000247955
7814,00:00:58.609,131,-0.000486374
7815,00:00:58.614,126,-0.0524902
7816,00:00:58.618,127,0.00775146
7817,00:00:58.630,117,-0.9913
7818,00:00:58.632,145,-0.0302
7819,00:00:58.635,118,-0.0219
7820,00:00:58.638,119,0.0006
7821,00:00:58.641,120,0.0026
7822,00:00:58.643,121,0.0002
7823,00:00:58.650,110,-0.00299072
7824,00:00:58.655,133,3.5
7825,00:00:58.660,113,272.0
7826,00:00:58.683,95,0.4232
7827,00:00:58.686,96,1.1035
7828,00:00:58.688,97,0.0184
7829,00:00:58.691,98,0.0029
7830,00:00:58.694,99,0.063
7831,00:00:58.696,100,356.058
7832,00:00:58.699,101,4.0668
7833,00:00:58.701,102,130.579
7834,00:00:58.707,134,264.0
7835,00:00:58.718,130,0.00114441
7836,00:00:58.722,115,83.0
7837,00:00:58.730,111,-0.000377655
7838,00:00:58.736,117,-0.9999
7839,00:00:58.749,145,-0.0135
7840,00:00:58.751,118,-0.0246
7841,00:00:58.754,119,-0.0012
7842,00:00:58.756,120,0.0014
7843,00:00:58.759,121,0.0005
7844,00:00:58.765,114,356.0
7845,00:00:58.771,108,-0.953125
7846,00:00:58.776,128,-0.988281
7847,00:00:58.781,132,179.0
7848,00:00:58.792,107,0.0393066
7849,00:00:58.797,95,-0.6528
7850,00:00:58.799,96,0.8829
7851,00:00:58.802,97,0.0147
7852,00:00:58.804,98,0.0145
7853,00:00:58.806,99,-0.0012
7854,00:00:58.808,100,354.855
7855,00:00:58.811,101,3.1958
7856,00:00:58.813,102,130.396
7857,00:00:58.834,129,0.00634766
7858,00:00:58.857,109,0.00121307
7859,00:00:58.860,117,-1.0767
7860,00:00:58.870,112,-0.000553131
7861,00:00:58.873,145,-0.0212
7862,00:00:58.876,118,-0.0272
7863,00:00:58.878,119,0.0025
7864,00:00:58.880,120,0.0008
7865,00:00:58.883,121,0.0011
7866,00:00:58.899,126,-0.0603027
7867,00:00:58.907,110,0.000659943
7868,00:00:58.912,113,272.0
7869,00:00:58.917,111,-0.00189972
7870,00:00:58.920,95,0.1238
7871,00:00:58.923,96,0.9799
7872,00:00:58.925,97,0.0263
7873,00:00:58.927,98,0.0123
7874,00:00:58.931,99,-0.0225
7875,00:00:58.933,100,353.339
