,zeit,sensorid,messwert
5905,00:00:49.540,119,0.0009
5906,00:00:49.560,120,-0.0003
5907,00:00:49.580,121,-0.0002
5908,00:00:49.660,114,356.0
5909,00:00:49.710,108,-0.953125
5910,00:00:49.760,126,-0.060791
5911,00:00:49.860,132,179.0
5912,00:00:49.910,127,0.0216064
5913,00:00:49.105,130,-0.00176239
5914,00:00:49.109,129,0.00454712
5915,00:00:49.114,128,-0.984375
5916,00:00:49.118,134,264.0
5917,00:00:49.123,131,-0.00402832
5918,00:00:49.131,109,0.00121307
5919,00:00:49.136,133,3.48438
5920,00:00:49.167,112,-0.000478745
5921,00:00:49.186,115,98.5
5922,00:00:49.191,107,0.0393066
5923,00:00:49.196,111,-0.0022583
5924,00:00:49.201,110,-0.000823975
5925,00:00:49.224,117,-1.0819
5926,00:00:49.227,145,-0.0135
5927,00:00:49.230,118,-0.0089
5928,00:00:49.233,119,-0.0006
5929,00:00:49.235,120,0.0051
5930,00:00:49.237,121,-0.0002
5931,00:00:49.266,113,268.0
5932,00:00:49.315,126,-0.0585938
5933,00:00:49.320,108,-0.949219
5934,00:00:49.330,132,179.0
5935,00:00:49.366,109,-0.000240326
5936,00:00:49.371,127,0.0159912
5937,00:00:49.381,130,-0.00236511
5938,00:00:49.385,129,-0.0149536
5939,00:00:49.389,128,-0.980469
5940,00:00:49.391,117,-0.894
5941,00:00:49.422,145,-0.0608
5942,00:00:49.425,118,-0.0306
5943,00:00:49.432,119,0.0052
5944,00:00:49.434,120,-0.0034
5945,00:00:49.436,121,-0.0012
5946,00:00:49.465,114,356.0
5947,00:00:49.482,133,3.5
5948,00:00:49.510,112,0.000131607
5949,00:00:49.529,115,99.0
5950,00:00:49.535,107,0.0400391
5951,00:00:49.562,111,-0.00165558
5952,00:00:49.566,110,0.0025177
5953,00:00:49.571,113,268.0
5954,00:00:49.576,108,-0.949219
5955,00:00:49.581,134,264.0
5956,00:00:49.583,117,-0.9849
5957,00:00:49.613,145,-0.0142
5958,00:00:49.616,118,-0.0157
5959,00:00:49.618,119,-0.0025
5960,00:00:49.621,120,0.003
5961,00:00:49.624,121,-0.0005
5962,00:00:49.630,109,0.00704956
5963,00:00:49.636,131,0.00234985
5964,00:00:49.640,126,-0.0639648
5965,00:00:49.650,132,179.0
5966,00:00:49.654,127,0.0241699
5967,00:00:49.668,112,-0.000478745
5968,00:00:49.683,130,0.00037384
5969,00:00:49.687,129,-0.00245667
5970,00:00:49.696,128,-0.976562
5971,00:00:49.702,133,3.46875
5972,00:00:49.704,117,-0.9992
5973,00:00:49.724,115,100.0
5974,00:00:49.729,107,-0.292969
5975,00:00:49.734,111,0.000480652
5976,00:00:49.738,114,358.0
5977,00:00:49.770,108,-0.964844
5978,00:00:49.777,110,0.00191498
5979,00:00:49.782,113,268.0
5980,00:00:49.786,134,266.0
5981,00:00:49.806,145,-0.0181
5982,00:00:49.808,118,-0.0133
5983,00:00:49.810,119,-0.0006
5984,00:00:49.813,120,0.0042
5985,00:00:49.816,121,-0.0027
5986,00:00:49.824,112,0.0013504
5987,00:00:49.845,126,-0.0476074
5988,00:00:49.871,132,179.0
5989,00:00:49.876,127,-0.0272217
5990,00:00:49.899,115,101.0
5991,00:00:49.904,109,0.0106812
5992,00:00:49.910,131,-0.000991821
5993,00:00:49.914,117,-0.9772
5994,00:00:49.917,145,-0.5787
5995,00:00:49.920,118,-0.0246
5996,00:00:49.922,119,0.0009
5997,00:00:49.924,120,0.0021
5998,00:00:49.926,121,-0.0008
5999,00:00:49.958,133,3.5625
6000,00:00:49.976,108,-0.953125
6001,00:00:50.250,110,-0.000518799
6002,00:00:50.420,117,-0.8773
6003,00:00:50.460,145,0.3853
6004,00:00:50.480,118,-0.0323
6005,00:00:50.510,119,-0.0009
6006,00:00:50.540,120,0.0051
6007,00:00:50.560,121,-0.0121
6008,00:00:50.680,113,268.0
6009,00:00:50.880,107,-0.102539
6010,00:00:50.930,111,-0.003479
6011,00:00:50.980,114,1.4375
6012,00:00:50.105,134,266.0
6013,00:00:50.110,130,0.00128937
6014,00:00:50.114,129,0.00424194
6015,00:00:50.118,128,-1.03125
6016,00:00:50.160,126,-0.059082
6017,00:00:50.165,112,0.00104523
6018,00:00:50.185,115,103.0
6019,00:00:50.190,109,0.0211182
6020,00:00:50.193,145,0.2875
6021,00:00:50.196,118,0.0212
6022,00:00:50.198,119,0.0003
6023,00:00:50.200,120,-0.0013
6024,00:00:50.203,121,0.0007
6025,00:00:50.218,108,-0.933594
6026,00:00:50.223,132,179.0
6027,00:00:50.227,127,-0.0127563
6028,00:00:50.235,117,-0.9819
6029,00:00:50.266,110,0.00221252
6030,00:00:50.272,113,268.0
6031,00:00:50.277,131,-0.000991821
6032,00:00:50.281,133,3.5625
6033,00:00:50.319,107,0.476562
6034,00:00:50.366,145,0.2287
6035,00:00:50.368,118,-0.0439
6036,00:00:50.371,119,-0.008
6037,00:00:50.373,120,-0.0065
6038,00:00:50.376,121,0.0068
6039,00:00:50.413,112,0.000436783
6040,00:00:50.431,115,103.0
6041,00:00:50.437,134,266.0
6042,00:00:50.440,117,-0.9755
6043,00:00:50.465,109,0.00436401
6044,00:00:50.471,111,-0.0022583
6045,00:00:50.475,126,-0.0576172
6046,00:00:50.484,132,179.0
6047,00:00:50.489,127,-0.0291748
6048,00:00:50.511,114,356.0
6049,00:00:50.517,108,-0.933594
6050,00:00:50.522,130,6.91414e-05
6051,00:00:50.526,129,0.0163574
6052,00:00:50.530,128,-0.980469
6053,00:00:50.535,133,3.57812
6054,00:00:50.543,117,-1.0125
6055,00:00:50.563,145,0.2365
6056,00:00:50.565,118,0.0039
6057,00:00:50.567,119,-0.0018
6058,00:00:50.570,120,0.0003
6059,00:00:50.572,121,-0.0005
6060,00:00:50.578,110,0.0025177
6061,00:00:50.604,95,0.6274
6062,00:00:50.607,96,1.1032
6063,00:00:50.610,97,0.012
6064,00:00:50.614,98,0.0042
6065,00:00:50.616,99,-0.0041
6066,00:00:50.618,100,353.001
6067,00:00:50.621,101,357.903
6068,00:00:50.624,102,134.614
6069,00:00:50.647,113,268.0
6070,00:00:50.652,107,0.324219
6071,00:00:50.660,134,268.0
6072,00:00:50.665,131,0.00964355
6073,00:00:50.675,112,0.00104523
6074,00:00:50.688,126,-0.0668945
6075,00:00:50.700,132,179.0
6076,00:00:50.705,95,-0.3551
6077,00:00:50.710,96,1.5236
6078,00:00:50.713,97,0.0065
6079,00:00:50.715,98,0.0045
6080,00:00:50.718,99,-0.002
6081,00:00:50.720,100,348.926
6082,00:00:50.723,101,357.555
6083,00:00:50.725,102,135.292
6084,00:00:50.739,115,96.0
6085,00:00:50.744,109,-0.00239563
6086,00:00:50.749,127,0.0198975
6087,00:00:50.771,111,0.00139618
6088,00:00:50.775,114,356.0
6089,00:00:50.784,108,-0.953125
6090,00:00:50.790,133,3.54688
6091,00:00:50.797,117,-1.0029
6092,00:00:50.799,145,0.0602
6093,00:00:50.802,118,-0.0398
6094,00:00:50.804,119,0.0015
6095,00:00:50.806,120,-0.0055
6096,00:00:50.808,121,-0.0008
6097,00:00:50.814,95,0.4278
6098,00:00:50.821,96,0.9307
6099,00:00:50.824,97,-0.0082
6100,00:00:50.826,98,0.0494
6101,00:00:50.829,99,-0.0127
6102,00:00:50.832,100,343.602
6103,00:00:50.834,101,353.906
6104,00:00:50.837,102,134.66
6105,00:00:50.846,130,-0.000846863
6106,00:00:50.877,110,0.00221252
6107,00:00:50.881,113,268.0
6108,00:00:50.886,107,0.043457
6109,00:00:50.891,129,0.00210571
6110,00:00:50.895,128,-0.984375
6111,00:00:50.900,117,-0.9834
6112,00:00:50.902,145,-0.0174
6113,00:00:50.905,118,-0.0075
6114,00:00:50.907,119,0.0
6115,00:00:50.909,120,0.0055
6116,00:00:50.913,121,-0.0005
6117,00:00:50.917,95,-0.131
6118,00:00:50.924,112,-0.000478745
6119,00:00:50.931,98,-0.0077
6120,00:00:50.933,99,0.0005
6121,00:00:50.936,100,351.712
6122,00:00:50.938,101,359.34
6123,00:00:50.940,102,133.478
6124,00:00:50.947,96,1.8248
6125,00:00:50.950,97,0.0306
6126,00:00:50.971,115,98.0
6127,00:00:50.981,109,0.00460815
6128,00:00:50.999,132,179.0
6129,00:00:51.500,145,-0.0159
6130,00:00:51.700,118,-0.0198
6131,00:00:51.100,119,-0.007
6132,00:00:51.120,120,0.0015
6133,00:00:51.150,121,0.0019
6134,00:00:51.280,117,-0.9602
6135,00:00:51.360,108,-0.949219
6136,00:00:51.530,134,266.0
6137,00:00:51.570,131,-0.000991821
6138,00:00:51.760,95,0.3887
6139,00:00:51.790,96,0.3122
6140,00:00:51.810,97,0.0019
6141,00:00:51.830,98,0.0009
6142,00:00:51.850,99,0.0093
6143,00:00:51.880,100,353.084
6144,00:00:51.900,101,0.4828
6145,00:00:51.920,102,132.909
6146,00:00:51.121,145,-0.0589
6147,00:00:51.123,118,-0.0513
6148,00:00:51.126,119,-0.0034
6149,00:00:51.128,120,-0.0034
6150,00:00:51.130,121,0.0028
6151,00:00:51.137,110,0.0037384
6152,00:00:51.183,133,3.625
6153,00:00:51.193,113,268.0
6154,00:00:51.198,107,0.041748
6155,00:00:51.204,111,-0.00165558
6156,00:00:51.209,114,356.0
6157,00:00:51.211,117,-1.0794
6158,00:00:51.228,130,6.91414e-05
6159,00:00:51.232,129,-0.00915527
6160,00:00:51.236,145,-0.0181
6161,00:00:51.238,118,-0.0342
6162,00:00:51.241,119,-0.0043
6163,00:00:51.243,120,-0.0025
6164,00:00:51.245,121,0.001
6165,00:00:51.269,112,0.000131607
6166,00:00:51.290,115,100.5
6167,00:00:51.292,95,0.3785
6168,00:00:51.297,128,-0.984375
6169,00:00:51.300,96,1.0087
6170,00:00:51.302,97,0.0172
6171,00:00:51.304,98,0.0073
6172,00:00:51.306,99,0.0286
6173,00:00:51.308,100,356.39
6174,00:00:51.310,101,4.2373
6175,00:00:51.312,102,134.378
6176,00:00:51.314,117,-1.0108
6177,00:00:51.331,109,0.00145721
6178,00:00:51.372,108,-0.949219
6179,00:00:51.418,127,0.03125
6180,00:00:51.428,126,-0.0581055
6181,00:00:51.430,145,-0.0253
6182,00:00:51.433,118,-0.0243
6183,00:00:51.435,119,-0.0021
6184,00:00:51.437,120,-0.0043
6185,00:00:51.440,121,0.0004
6186,00:00:51.473,132,179.0
6187,00:00:51.477,110,-0.000827789
6188,00:00:51.482,113,268.0
6189,00:00:51.492,107,0.0412598
6190,00:00:51.499,117,-0.9923
6191,00:00:51.515,134,264.0
6192,00:00:51.520,131,0.00114441
6193,00:00:51.525,133,3.51562
6194,00:00:51.533,145,-0.0198
6195,00:00:51.535,118,-0.027
6196,00:00:51.538,119,-0.004
6197,00:00:51.540,120,0.0003
6198,00:00:51.543,121,0.0001
6199,00:00:51.546,95,-0.6976
6200,00:00:51.549,96,0.9102
6201,00:00:51.551,97,-0.0012
6202,00:00:51.553,98,0.0003
6203,00:00:51.555,99,0.0096
6204,00:00:51.557,100,354.351
6205,00:00:51.559,101,2.7521
6206,00:00:51.562,102,133.755
6207,00:00:51.569,112,-0.00169373
6208,00:00:51.574,130,-0.00145721
6209,00:00:51.579,129,-0.00306702
6210,00:00:51.583,128,-0.925781
6211,00:00:51.625,115,103.5
6212,00:00:51.630,109,0.00145721
6213,00:00:51.633,145,-0.0253
6214,00:00:51.635,118,-0.0222
6215,00:00:51.638,119,-0.0021
6216,00:00:51.663,111,0.00170135
6217,00:00:51.668,114,356.0
6218,00:00:51.673,117,-0.9955
6219,00:00:51.677,120,0.0018
6220,00:00:51.679,121,-0.0015
6221,00:00:51.686,108,-0.949219
6222,00:00:51.691,126,-0.0603027
6223,00:00:51.700,132,179.0
6224,00:00:51.712,95,-0.1493
6225,00:00:51.716,96,0.9665
6226,00:00:51.719,97,-0.0063
6227,00:00:51.721,98,-0.0025
6228,00:00:51.723,99,-0.0008
6229,00:00:51.726,100,351.488
6230,00:00:51.728,101,359.826
6231,00:00:51.730,102,133.121
6232,00:00:51.751,127,0.00653076
6233,00:00:51.804,133,3.5
6234,00:00:51.814,110,0.000999451
6235,00:00:51.816,117,-0.991
6236,00:00:51.821,113,268.0
6237,00:00:51.826,107,0.0410156
6238,00:00:51.831,130,6.86646e-05
6239,00:00:51.834,145,-0.0241
6240,00:00:51.836,118,-0.0234
6241,00:00:51.839,119,-0.0018
6242,00:00:51.841,120,0.0021
6243,00:00:51.843,121,-0.0008
6244,00:00:51.852,129,0.00668335
6245,00:00:51.857,128,-0.984375
6246,00:00:51.860,95,-0.083
6247,00:00:51.862,96,0.977
6248,00:00:51.865,97,0.004
6249,00:00:51.867,98,-0.001
6250,00:00:51.869,99,-0.002
6251,00:00:51.872,100,351.491
6252,00:00:51.874,101,359.668
6253,00:00:51.876,102,133.292
6254,00:00:51.881,134,264.0
6255,00:00:51.886,131,0.00662231
6256,00:00:51.891,112,0.00104523
6257,00:00:51.940,115,105.5
6258,00:00:51.945,109,0.00170135
6259,00:00:51.973,126,-0.0654297
6260,00:00:51.982,132,179.0
6261,00:00:51.994,111,0.000480652
6262,00:00:51.999,114,356.0
6263,00:00:52.200,117,-1.0634
6264,00:00:52.800,108,-0.949219
6265,00:00:52.110,95,-0.1266
6266,00:00:52.130,96,0.9838
6267,00:00:52.150,97,-0.003
6268,00:00:52.170,98,0.0009
6269,00:00:52.190,99,-0.0014
6270,00:00:52.220,100,351.702
6271,00:00:52.250,101,359.398
6272,00:00:52.270,102,133.682
6273,00:00:52.370,145,-0.0333
6274,00:00:52.440,118,-0.006
6275,00:00:52.470,119,-0.0043
6276,00:00:52.490,120,-0.0046
6277,00:00:52.510,121,0.0007
6278,00:00:52.560,127,0.00267029
6279,00:00:52.660,133,3.57812
6280,00:00:52.760,110,0.00130463
6281,00:00:52.810,130,-0.00176239
6282,00:00:52.860,129,0.00759888
6283,00:00:52.910,113,268.0
6284,00:00:52.970,107,0.0402832
6285,00:00:52.107,117,-0.9451
6286,00:00:52.126,128,-0.984375
6287,00:00:52.138,95,-0.1317
6288,00:00:52.141,96,0.9814
6289,00:00:52.143,97,-0.0005
6290,00:00:52.145,98,0.0009
6291,00:00:52.147,99,-0.0005
6292,00:00:52.149,100,351.826
6293,00:00:52.152,101,359.287
6294,00:00:52.155,102,133.872
6295,00:00:52.160,112,0.000436783
6296,00:00:52.175,126,-0.121094
6297,00:00:52.184,132,179.0
6298,00:00:52.198,115,107.0
6299,00:00:52.203,109,0.00170135
6300,00:00:52.207,145,-0.0282
6301,00:00:52.209,118,-0.0075
6302,00:00:52.211,119,-0.0015
6303,00:00:52.214,120,0.0015
6304,00:00:52.217,121,-0.0015
6305,00:00:52.229,134,262.0
6306,00:00:52.235,131,0.00389099
6307,00:00:52.240,111,-0.000432968
6308,00:00:52.246,108,-0.953125
6309,00:00:52.251,95,-0.0675
6310,00:00:52.253,96,0.9865
6311,00:00:52.256,97,-0.0005
6312,00:00:52.258,98,0.0024
6313,00:00:52.260,99,0.0001
6314,00:00:52.267,100,351.863
6315,00:00:52.269,101,359.171
6316,00:00:52.271,102,134.042
6317,00:00:52.274,117,-0.9158
6318,00:00:52.316,133,3.5625
6319,00:00:38.243,94,0.0114
6320,00:00:38.330,94,0.0451
6321,00:00:38.429,94,0.0473
6322,00:00:38.598,94,0.0453
6323,00:00:38.803,94,-0.04
6324,00:00:38.967,94,-0.003
6325,00:00:40.841,94,0.0531
6326,00:00:40.995,94,-0.9706
6327,00:00:41.103,94,-0.5038
6328,00:00:41.281,94,0.5535
6329,00:00:41.413,94,0.5559
6330,00:00:41.584,94,0.0373
6331,00:00:41.715,94,0.0432
6332,00:00:41.834,94,0.0444
6333,00:00:42.400,94,0.0478
6334,00:00:42.184,94,0.0478
6335,00:00:42.358,94,0.0449
6336,00:00:42.488,94,0.0456
6337,00:00:42.609,94,0.0446
6338,00:00:42.832,94,0.0453
6339,00:00:42.920,94,0.057
6340,00:00:43.530,94,0.0456
6341,00:00:43.198,94,0.0512
6342,00:00:43.437,94,0.0456
6343,00:00:43.624,94,0.0436
6344,00:00:43.775,94,-0.0644
6345,00:00:43.995,94,-0.0733
6346,00:00:44.140,94,0.0676
6347,00:00:44.303,94,0.1098
6348,00:00:46.185,94,0.1348
6349,00:00:46.300,94,-0.3271
6350,00:00:48.184,94,0.6575
6351,00:00:48.484,94,0.0424
6352,00:00:48.559,94,0.0502
6353,00:00:48.597,94,0.0432
6354,00:00:48.834,94,0.0461
6355,00:00:49.142,94,0.0754
6356,00:00:50.701,94,-0.2071
6357,00:00:50.766,94,0.3724
6358,00:00:50.896,94,-0.3485
6359,00:00:51.410,94,-0.4836
6360,00:00:51.233,94,-0.4404
6361,00:00:51.332,94,0.65
6362,00:00:51.500,94,0.505
6363,00:00:51.645,94,0.041
6364,00:00:51.848,94,0.0456
6365,00:00:51.951,94,0.0439
6366,00:00:52.114,94,0.0444
6367,00:00:52.222,94,0.0492
6368,00:00:52.414,94,0.0444
6369,00:00:52.370,130,-0.000541687
6370,00:00:52.374,129,0.00878906
6371,00:00:52.379,128,-0.925781
6372,00:00:52.383,110,-0.00143433
6373,00:00:52.388,113,268.0
6374,00:00:52.393,107,0.0402832
6375,00:00:52.396,145,-0.0224
6376,00:00:52.399,118,-0.0241
6377,00:00:52.401,119,-0.0037
6378,00:00:52.404,120,0.0021
6379,00:00:52.406,121,-0.0008
6380,00:00:52.421,114,356.0
6381,00:00:52.425,127,0.0229492
6382,00:00:52.430,112,-0.000476837
6383,00:00:52.450,115,109.0
6384,00:00:52.453,95,-0.1257
6385,00:00:52.455,96,0.9862
6386,00:00:52.458,97,0.001
6387,00:00:52.460,98,0.0
6388,00:00:52.462,99,0.0014
6389,00:00:52.464,100,352.082
6390,00:00:52.466,101,358.965
6391,00:00:52.469,102,134.389
6392,00:00:52.471,117,-0.9913
6393,00:00:52.484,109,0.00218201
6394,00:00:52.521,126,-0.0571289
6395,00:00:52.531,108,-0.953125
6396,00:00:52.571,132,179.0
6397,00:00:52.573,117,-1.0017
6398,00:00:52.578,110,-0.00296021
6399,00:00:52.581,145,0.8136
6400,00:00:52.584,118,-0.0082
6401,00:00:52.586,119,-0.0021
6402,00:00:52.588,120,-0.001
6403,00:00:52.591,121,-0.0015
6404,00:00:52.618,95,-0.1375
6405,00:00:52.620,96,0.9909
6406,00:00:52.622,97,-0.0012
6407,00:00:52.625,98,0.0012
6408,00:00:52.628,99,0.0005
6409,00:00:52.630,100,352.226
6410,00:00:52.632,101,358.776
6411,00:00:52.637,113,268.0
6412,00:00:52.640,102,134.681
6413,00:00:52.646,107,0.0393066
6414,00:00:52.651,114,356.0
6415,00:00:52.656,111,-0.00195312
6416,00:00:52.661,134,262.0
6417,00:00:52.666,131,0.00265503
6418,00:00:52.676,112,0.000436783
6419,00:00:52.697,115,109.5
6420,00:00:52.702,133,3.57812
6421,00:00:52.733,108,-0.945312
6422,00:00:52.760,117,-1.0293
6423,00:00:52.763,145,0.7026
6424,00:00:52.766,118,0.0292
6425,00:00:52.769,119,0.003
6426,00:00:52.771,120,0.0015
6427,00:00:52.773,121,-0.0073
6428,00:00:52.802,130,-0.000541687
6429,00:00:52.806,129,0.000286102
6430,00:00:52.810,128,-0.984375
6431,00:00:52.815,110,0.00130463
6432,00:00:52.819,127,0.00970459
6433,00:00:52.825,113,268.0
6434,00:00:52.830,107,0.163086
6435,00:00:52.836,114,356.0
6436,00:00:52.840,95,-0.1327
6437,00:00:52.843,96,0.9901
6438,00:00:52.845,97,-0.0024
6439,00:00:52.847,98,0.0015
6440,00:00:52.853,111,-0.000128746
6441,00:00:52.863,109,0.00921631
6442,00:00:52.868,112,-0.00138855
6443,00:00:52.870,99,0.002
6444,00:00:52.872,100,352.285
6445,00:00:52.875,101,358.593
6446,00:00:52.877,102,134.832
6447,00:00:52.879,117,-0.9913
6448,00:00:52.882,145,-0.3015
6449,00:00:52.885,118,-0.0337
6450,00:00:52.887,119,-0.0055
6451,00:00:52.889,120,0.0055
6452,00:00:52.892,121,0.0016
6453,00:00:52.914,115,109.5
6454,00:00:52.921,126,-0.0654297
6455,00:00:52.930,132,179.0
6456,00:00:52.952,134,262.0
6457,00:00:52.957,131,-0.00982666
6458,00:00:52.966,133,3.59375
6459,00:00:52.977,130,-0.000846863
6460,00:00:52.986,108,-0.921875
6461,00:00:52.993,95,-0.1418
6462,00:00:52.995,96,0.9738
6463,00:00:52.997,97,-0.0021
6464,00:00:53,98,-0.0025
6465,00:00:53.200,99,-0.0011
6466,00:00:53.400,100,352.267
6467,00:00:53.700,101,358.454
6468,00:00:53.900,102,134.906
6469,00:00:53.150,129,-0.00762939
6470,00:00:53.350,117,-0.9604
6471,00:00:53.380,145,-0.2808
6472,00:00:53.410,118,-0.0468
6473,00:00:53.440,119,-0.0052
6474,00:00:53.460,120,0.0009
6475,00:00:53.490,121,0.0062
6476,00:00:53.860,110,0.000999451
6477,00:00:53.900,113,268.0
6478,00:00:53.960,107,0.753906
6479,00:00:53.100,114,352.0
6480,00:00:53.144,117,-0.9925
6481,00:00:53.146,145,-0.3744
6482,00:00:53.149,118,-0.0774
6483,00:00:53.151,119,0.0046
6484,00:00:53.154,120,-0.0016
6485,00:00:53.161,121,-0.0054
6486,00:00:53.167,126,-0.120117
6487,00:00:53.177,132,179.0
6488,00:00:53.181,95,-0.1332
6489,00:00:53.184,96,0.9809
6490,00:00:53.186,97,-0.0015
6491,00:00:53.188,98,0.0012
6492,00:00:53.190,99,0.0005
6493,00:00:53.193,100,352.188
6494,00:00:53.195,101,358.318
6495,00:00:53.198,102,134.866
6496,00:00:53.204,112,-0.0032196
6497,00:00:53.224,115,104.5
6498,00:00:53.229,134,262.0
6499,00:00:53.233,128,-1.0
6500,00:00:53.237,127,-0.00817871
6501,00:00:53.243,111,-0.000432968
6502,00:00:53.247,109,-0.0132446
6503,00:00:53.250,117,-0.9834
6504,00:00:53.253,145,-0.269
6505,00:00:53.256,118,-0.0405
6506,00:00:53.258,119,0.0012
6507,00:00:53.260,120,-0.0025
6508,00:00:53.263,121,0.0001
6509,00:00:53.269,133,3.64062
6510,00:00:53.282,108,-0.960938
6511,00:00:53.289,95,-0.1189
6512,00:00:53.292,96,0.9901
6513,00:00:53.294,97,0.001
6514,00:00:53.296,98,0.0003
6515,00:00:53.298,99,0.0017
6516,00:00:53.301,100,352.27
6517,00:00:53.303,101,358.251
6518,00:00:53.306,102,134.766
6519,00:00:53.337,110,-0.00296021
6520,00:00:53.341,113,268.0
6521,00:00:53.347,107,0.136719
6522,00:00:53.352,114,352.0
6523,00:00:53.365,130,-0.00448608
6524,00:00:53.369,129,-0.00579834
6525,00:00:53.384,117,-0.9246
6526,00:00:53.394,112,-0.00169373
6527,00:00:53.414,115,107.0
6528,00:00:53.421,95,-0.1192
6529,00:00:53.423,96,0.9943
6530,00:00:53.426,97,0.001
6531,00:00:53.428,98,0.0012
6532,00:00:53.430,99,0.0001
6533,00:00:53.433,100,352.335
6534,00:00:53.435,101,358.148
6535,00:00:53.438,102,134.253
6536,00:00:53.445,131,-0.0150146
6537,00:00:53.454,111,-0.000128746
6538,00:00:53.459,109,0.0201416
6539,00:00:53.464,108,-0.980469
6540,00:00:53.468,126,-0.0625
6541,00:00:53.478,132,179.0
6542,00:00:53.480,145,-0.021
6543,00:00:53.483,118,-0.021
6544,00:00:53.486,119,0.0015
6545,00:00:53.488,120,-0.0007
6546,00:00:53.490,121,0.0019
6547,00:00:53.498,134,264.0
6548,00:00:53.502,128,-0.929688
6549,00:00:53.507,127,0.00218201
6550,00:00:53.509,117,-0.8832
6551,00:00:53.515,133,3.53125
6552,00:00:53.524,110,0.0025177
6553,00:00:53.550,113,268.0
6554,00:00:53.557,95,-0.13
6555,00:00:53.559,96,0.9904
6556,00:00:53.561,97,0.0001
6557,00:00:53.563,98,-0.0019
6558,00:00:53.566,99,0.002
6559,00:00:53.568,100,352.451
6560,00:00:53.570,101,358.09
6561,00:00:53.573,102,134.075
6562,00:00:53.585,130,-0.00176239
6563,00:00:53.589,129,0.0218506
6564,00:00:53.604,112,-0.00564575
6565,00:00:53.625,117,-1.0244
6566,00:00:53.629,145,-0.055
6567,00:00:53.631,118,-0.0251
6568,00:00:53.634,119,0.0015
6569,00:00:53.636,120,0.0036
6570,00:00:53.638,121,-0.0008
6571,00:00:53.650,115,109.5
6572,00:00:53.655,107,-0.734375
6573,00:00:53.662,114,356.0
6574,00:00:53.753,108,-0.957031
6575,00:00:53.758,110,0.00130463
6576,00:00:53.762,113,268.0
6577,00:00:53.772,117,-1.0286
6578,00:00:53.814,145,-0.0215
6579,00:00:53.817,118,-0.0224
6580,00:00:53.819,119,0.0003
6581,00:00:53.822,120,0.003
6582,00:00:53.824,121,-0.0002
6583,00:00:53.831,111,-0.00165558
6584,00:00:53.836,109,-0.000480652
6585,00:00:53.844,126,-0.0703125
6586,00:00:53.853,132,179.0
6587,00:00:53.859,134,264.0
6588,00:00:53.864,131,-0.00769043
6589,00:00:53.874,112,-0.00108337
6590,00:00:53.891,117,-0.9999
6591,00:00:53.911,133,3.5
6592,00:00:53.921,115,96.5
6593,00:00:53.926,107,0.0270996
6594,00:00:53.931,114,356.0
6595,00:00:53.941,108,-0.949219
6596,00:00:53.964,130,7.00951e-05
6597,00:00:53.969,129,0.000583649
6598,00:00:53.996,110,0.0043335
6599,00:00:54.100,113,268.0
6600,00:00:54.100,145,-0.0227
6601,00:00:54.120,118,-0.0231
6602,00:00:54.140,119,0.0003
6603,00:00:54.160,120,-0.0001
6604,00:00:54.190,121,-0.0005
6605,00:00:54.480,112,0.000132561
6606,00:00:54.620,128,-0.988281
6607,00:00:54.660,127,-0.00408936
6608,00:00:54.710,117,-0.9965
6609,00:00:54.810,126,-0.0644531
6610,00:00:54.910,132,179.0
6611,00:00:54.960,134,264.0
6612,00:00:54.105,115,96.5
6613,00:00:54.144,111,0.000785828
6614,00:00:54.149,109,0.0019455
6615,00:00:54.155,131,0.00358582
6616,00:00:54.165,133,3.5
6617,00:00:54.175,130,0.000984192
6618,00:00:54.193,108,-0.953125
6619,00:00:54.203,129,-0.010376
6620,00:00:54.207,117,-1.0745
6621,00:00:54.210,145,-0.0236
6622,00:00:54.212,118,-0.0277
6623,00:00:54.215,119,-0.0025
6624,00:00:54.217,120,0.0033
6625,00:00:54.219,121,0.0004
6626,00:00:54.242,110,-0.00112915
6627,00:00:54.251,113,268.0
6628,00:00:54.297,107,0.0422363
6629,00:00:54.303,114,356.0
6630,00:00:54.307,112,0.00104523
6631,00:00:54.360,115,97.0
6632,00:00:54.364,126,-0.0634766
6633,00:00:54.368,117,-0.9592
6634,00:00:54.392,111,0.000480652
6635,00:00:54.398,109,-0.00119781
6636,00:00:54.403,108,-0.949219
6637,00:00:54.413,132,179.0
6638,00:00:54.417,134,266.0
6639,00:00:54.420,145,-0.0398
6640,00:00:54.423,118,0.011
6641,00:00:54.425,119,0.0012
6642,00:00:54.427,120,0.0024
6643,00:00:54.429,121,-0.0015
6644,00:00:54.447,128,-0.992188
6645,00:00:54.451,127,-0.0228271
6646,00:00:54.467,133,3.53125
6647,00:00:54.493,110,0.000999451
6648,00:00:54.497,113,268.0
6649,00:00:54.541,107,0.0402832
6650,00:00:54.549,117,-0.9612
6651,00:00:54.590,145,-0.0292
6652,00:00:54.592,118,-0.0125
6653,00:00:54.595,119,-0.0012
6654,00:00:54.597,120,0.0015
6655,00:00:54.600,121,-0.0018
6656,00:00:54.605,112,-0.000782013
6657,00:00:54.631,115,98.5
6658,00:00:54.635,130,0.00128937
6659,00:00:54.658,111,-0.0001297
6660,00:00:54.663,114,356.0
6661,00:00:54.681,129,-0.00854492
6662,00:00:54.731,131,-7.58171e-05
6663,00:00:54.736,108,-0.953125
6664,00:00:54.739,117,-1.0026
