,zeit,sensorid,messwert
6498,00:00:48.974,100,348.082
6499,00:00:48.976,101,357.824
6500,00:00:48.979,102,138.559
6501,00:00:48.986,110,0.00102234
6502,00:00:49.190,127,-0.00337219
6503,00:00:49.240,134,264.0
6504,00:00:49.290,130,0.00102234
6505,00:00:49.340,133,3.5
6506,00:00:49.390,112,0.00132751
6507,00:00:49.440,132,179.0
6508,00:00:49.530,117,-1.0708
6509,00:00:49.570,145,-0.0241
6510,00:00:49.590,118,-0.0299
6511,00:00:49.620,119,0.002
6512,00:00:49.640,120,0.0008
6513,00:00:49.660,121,0.0007
6514,00:00:49.740,95,0.0146
6515,00:00:49.760,96,2.0697
6516,00:00:49.790,97,-0.0671
6517,00:00:49.810,98,-0.0386
6518,00:00:49.830,99,0.0054
6519,00:00:49.860,100,348.343
6520,00:00:49.880,101,357.638
6521,00:00:49.900,102,138.153
6522,00:00:49.100,128,-0.988281
6523,00:00:49.104,131,0.00531006
6524,00:00:49.109,129,0.000322342
6525,00:00:49.181,127,-0.0432129
6526,00:00:49.185,95,0.2634
6527,00:00:49.188,96,0.2417
6528,00:00:49.191,97,0.0047
6529,00:00:49.193,98,-0.0004
6530,00:00:49.195,99,0.0002
6531,00:00:49.198,100,348.553
6532,00:00:49.200,101,357.534
6533,00:00:49.202,102,137.658
6534,00:00:49.211,108,-0.953125
6535,00:00:49.214,117,-0.8706
6536,00:00:49.220,134,266.0
6537,00:00:49.224,130,0.00041008
6538,00:00:49.230,133,3.48438
6539,00:00:49.254,145,-0.0036
6540,00:00:49.257,118,-0.0043
6541,00:00:49.260,119,-0.0148
6542,00:00:49.262,120,0.0076
6543,00:00:49.265,121,0.004
6544,00:00:49.271,115,100.0
6545,00:00:49.276,113,268.0
6546,00:00:49.281,114,356.0
6547,00:00:49.286,132,179.0
6548,00:00:49.295,126,-0.0539551
6549,00:00:49.309,128,-0.984375
6550,00:00:49.314,111,-0.00256348
6551,00:00:49.320,109,0.00267029
6552,00:00:49.325,131,0.00653076
6553,00:00:49.330,129,-0.00454712
6554,00:00:49.332,117,-0.9066
6555,00:00:49.357,110,0.00102234
6556,00:00:49.380,95,-0.8448
6557,00:00:49.382,96,0.7942
6558,00:00:49.385,97,0.0606
6559,00:00:49.387,98,-0.0419
6560,00:00:49.389,99,-0.0132
6561,00:00:49.391,100,345.182
6562,00:00:49.394,101,356.481
6563,00:00:49.396,102,136.936
6564,00:00:49.413,112,-0.00201416
6565,00:00:49.419,107,0.0407715
6566,00:00:49.424,134,266.0
6567,00:00:49.434,130,0.00193787
6568,00:00:49.438,133,3.5
6569,00:00:49.441,117,-0.9854
6570,00:00:49.476,128,-0.988281
6571,00:00:49.481,132,179.0
6572,00:00:49.490,126,-0.0571289
6573,00:00:49.492,145,-0.0012
6574,00:00:49.495,118,-0.0248
6575,00:00:49.498,119,-0.0001
6576,00:00:49.501,120,0.0024
6577,00:00:49.503,121,0.0007
6578,00:00:49.516,108,-0.964844
6579,00:00:49.530,95,0.4839
6580,00:00:49.532,96,1.0243
6581,00:00:49.534,97,-0.0152
6582,00:00:49.537,98,-0.1049
6583,00:00:49.539,99,0.0081
6584,00:00:49.541,100,343.952
6585,00:00:49.543,101,355.623
6586,00:00:49.545,102,136.411
6587,00:00:49.551,127,0.0571289
6588,00:00:49.555,134,266.0
6589,00:00:49.571,114,0.351562
6590,00:00:49.577,111,-0.000732422
6591,00:00:49.582,109,0.00753784
6592,00:00:49.592,110,-0.000801086
6593,00:00:49.596,130,0.000105858
6594,00:00:49.602,115,103.5
6595,00:00:49.606,113,268.0
6596,00:00:49.611,133,3.4375
6597,00:00:49.615,117,-1.0012
6598,00:00:49.618,145,-0.0309
6599,00:00:49.620,118,-0.0366
6600,00:00:49.623,119,-0.0008
6601,00:00:49.625,120,-0.0022
6602,00:00:49.627,121,0.0004
6603,00:00:49.643,131,0.00288391
6604,00:00:49.648,129,0.000930786
6605,00:00:49.663,128,-1.0
6606,00:00:49.666,95,0.2491
6607,00:00:49.669,96,0.8776
6608,00:00:49.672,97,-0.0653
6609,00:00:49.674,98,-0.0349
6610,00:00:49.676,99,0.0051
6611,00:00:49.679,100,346.291
6612,00:00:49.681,101,356.606
6613,00:00:49.683,102,136.98
6614,00:00:49.701,132,179.0
6615,00:00:49.741,145,-0.6906
6616,00:00:49.744,118,-0.0116
6617,00:00:49.747,119,0.0197
6618,00:00:49.749,120,-0.0697
6619,00:00:49.751,121,-0.1774
6620,00:00:49.758,126,-0.109375
6621,00:00:49.791,127,-0.0444336
6622,00:00:49.796,134,266.0
6623,00:00:49.798,117,-0.9703
6624,00:00:49.809,108,-1.00781
6625,00:00:49.814,130,-0.00141907
6626,00:00:49.818,133,3.53125
6627,00:00:49.828,128,-1.00781
6628,00:00:49.863,112,-0.000804901
6629,00:00:49.868,107,-0.11377
6630,00:00:49.873,114,2.07812
6631,00:00:49.891,95,0.2821
6632,00:00:49.894,96,0.4209
6633,00:00:49.896,97,0.0016
6634,00:00:49.899,98,-0.0505
6635,00:00:49.901,99,-0.0337
6636,00:00:49.904,100,348.591
6637,00:00:49.906,101,355.899
6638,00:00:49.909,102,136.266
6639,00:00:49.915,111,0.00170898
6640,00:00:49.921,109,0.0140991
6641,00:00:49.926,132,179.0
6642,00:00:49.936,131,-0.0120239
6643,00:00:49.945,129,-0.00180817
6644,00:00:49.952,117,-0.9735
6645,00:00:49.954,145,-0.7731
6646,00:00:49.956,118,-0.0509
6647,00:00:49.959,119,-0.0044
6648,00:00:49.961,120,0.0002
6649,00:00:49.963,121,0.0001
6650,00:00:49.970,110,0.00921631
6651,00:00:49.975,115,107.0
6652,00:00:49.979,113,268.0
6653,00:00:49.984,127,0.00289917
6654,00:00:49.989,134,266.0
6655,00:00:49.994,130,0.00041008
6656,00:00:49.998,133,3.5
6657,00:00:50.300,126,-0.0541992
6658,00:00:50.230,95,-0.2745
6659,00:00:50.250,96,1.3783
6660,00:00:50.280,97,-0.003
6661,00:00:50.300,98,-0.0096
6662,00:00:50.330,99,0.0054
6663,00:00:50.350,100,350.789
6664,00:00:50.370,101,0.2863
6665,00:00:50.400,102,135.599
6666,00:00:50.490,128,-1.01562
6667,00:00:50.580,108,-0.925781
6668,00:00:50.810,117,-1.0101
6669,00:00:50.113,114,358.0
6670,00:00:50.118,111,0.00506592
6671,00:00:50.123,109,0.0172119
6672,00:00:50.127,127,-0.00674438
6673,00:00:50.131,145,0.296
6674,00:00:50.134,118,-0.0289
6675,00:00:50.136,119,-0.0035
6676,00:00:50.139,120,0.0008
6677,00:00:50.141,121,-0.0002
6678,00:00:50.163,110,0.00163269
6679,00:00:50.168,115,106.0
6680,00:00:50.175,134,266.0
6681,00:00:50.180,130,0.00102234
6682,00:00:50.185,133,3.57812
6683,00:00:50.194,126,-0.0737305
6684,00:00:50.203,132,179.0
6685,00:00:50.212,131,0.0196533
6686,00:00:50.219,117,-0.9873
6687,00:00:50.224,113,268.0
6688,00:00:50.233,112,-0.000193596
6689,00:00:50.239,107,0.839844
6690,00:00:50.241,95,-0.1247
6691,00:00:50.244,145,0.2316
6692,00:00:50.246,118,-0.0523
6693,00:00:50.248,119,-0.0001
6694,00:00:50.251,120,0.003
6695,00:00:50.253,121,-0.0045
6696,00:00:50.256,96,0.9858
6697,00:00:50.259,97,-0.0005
6698,00:00:50.261,98,0.0051
6699,00:00:50.263,99,0.0029
6700,00:00:50.265,100,350.894
6701,00:00:50.268,101,359.946
6702,00:00:50.270,102,134.872
6703,00:00:50.275,129,0.00245667
6704,00:00:50.285,128,-0.992188
6705,00:00:50.325,117,-0.9567
6706,00:00:50.352,108,-0.941406
6707,00:00:50.365,95,-0.1192
6708,00:00:50.369,96,1.0028
6709,00:00:50.371,97,-0.0042
6710,00:00:50.374,98,0.0109
6711,00:00:50.376,99,0.0017
6712,00:00:50.378,100,351.076
6713,00:00:50.380,101,359.565
6714,00:00:50.383,102,134.206
6715,00:00:50.402,114,356.0
6716,00:00:50.407,111,0.00139618
6717,00:00:50.412,109,-0.00312805
6718,00:00:50.418,145,0.2107
6719,00:00:50.421,118,0.0163
6720,00:00:50.423,119,-0.0026
6721,00:00:50.426,120,-0.0068
6722,00:00:50.428,121,-0.0024
6723,00:00:50.435,127,0.0251465
6724,00:00:50.439,134,268.0
6725,00:00:50.444,130,-0.000199318
6726,00:00:50.449,133,3.60938
6727,00:00:50.459,110,0.00163269
6728,00:00:50.464,115,97.5
6729,00:00:50.468,126,-0.123047
6730,00:00:50.479,132,179.0
6731,00:00:50.491,131,0.0117188
6732,00:00:50.500,128,-0.984375
6733,00:00:50.503,117,-1.0029
6734,00:00:50.515,95,-0.1457
6735,00:00:50.518,96,0.9887
6736,00:00:50.520,97,0.0001
6737,00:00:50.523,98,-0.0013
6738,00:00:50.525,99,-0.0019
6739,00:00:50.528,100,351.172
6740,00:00:50.530,101,359.487
6741,00:00:50.532,102,133.942
6742,00:00:50.567,145,-0.0121
6743,00:00:50.570,118,-0.0104
6744,00:00:50.572,119,0.0011
6745,00:00:50.574,120,0.003
6746,00:00:50.577,121,0.0004
6747,00:00:50.649,95,-0.3059
6748,00:00:50.651,96,1.8068
6749,00:00:50.654,97,0.0264
6750,00:00:50.656,98,0.0906
6751,00:00:50.659,99,0.0002
6752,00:00:50.661,100,351.385
6753,00:00:50.663,101,359.136
6754,00:00:50.665,102,133.38
6755,00:00:50.671,129,-0.00668335
6756,00:00:50.675,127,0.0150146
6757,00:00:50.680,134,266.0
6758,00:00:50.701,108,-0.953125
6759,00:00:50.706,113,268.0
6760,00:00:50.716,112,0.000720978
6761,00:00:50.721,107,0.050293
6762,00:00:50.726,130,-0.00050354
6763,00:00:50.731,133,3.57812
6764,00:00:50.735,126,-0.0490723
6765,00:00:50.738,117,-0.9977
6766,00:00:50.752,132,179.0
6767,00:00:50.757,114,356.0
6768,00:00:50.762,111,-0.0010376
6769,00:00:50.767,109,-0.0612793
6770,00:00:50.780,128,-0.992188
6771,00:00:50.782,145,-0.0292
6772,00:00:50.784,118,-0.0325
6773,00:00:50.787,119,-0.0075
6774,00:00:50.789,120,-0.0019
6775,00:00:50.791,121,0.0004
6776,00:00:50.799,95,0.3283
6777,00:00:50.801,96,0.0263
6778,00:00:50.804,97,0.0016
6779,00:00:50.809,110,-0.00292969
6780,00:00:50.813,115,100.5
6781,00:00:50.816,98,-0.0105
6782,00:00:50.819,99,-0.0029
6783,00:00:50.821,100,351.369
6784,00:00:50.823,101,358.9
6785,00:00:50.825,102,133.058
6786,00:00:50.838,131,0.000759125
6787,00:00:50.844,127,-0.000720978
6788,00:00:50.849,134,266.0
6789,00:00:50.885,130,-0.00050354
6790,00:00:50.889,133,3.57812
6791,00:00:50.894,126,-0.059082
6792,00:00:50.898,117,-0.8995
6793,00:00:50.901,145,-0.0068
6794,00:00:50.904,118,-0.0509
6795,00:00:50.907,119,-0.0008
6796,00:00:50.909,120,-0.0043
6797,00:00:50.912,121,0.001
6798,00:00:50.933,132,179.0
6799,00:00:50.942,108,-0.953125
6800,00:00:50.976,95,0.3659
6801,00:00:50.979,96,1.1386
6802,00:00:50.981,97,0.0034
6803,00:00:50.983,98,0.0036
6804,00:00:50.986,99,0.0167
6805,00:00:50.989,100,356.149
6806,00:00:50.991,101,4.5659
6807,00:00:50.993,102,135.216
6808,00:00:50.999,129,0.00854492
6809,00:00:51.210,117,-0.9498
6810,00:00:51.240,145,-0.0027
6811,00:00:51.270,118,0.0149
6812,00:00:51.300,119,-0.0026
6813,00:00:51.320,120,-0.0043
6814,00:00:51.340,121,-0.0015
6815,00:00:51.550,128,-0.992188
6816,00:00:51.600,114,356.0
6817,00:00:51.690,111,0.000486374
6818,00:00:51.740,109,-0.0598145
6819,00:00:51.123,95,-0.6245
6820,00:00:51.125,96,0.8025
6821,00:00:51.127,97,0.052
6822,00:00:51.130,98,-0.0273
6823,00:00:51.133,99,-0.0099
6824,00:00:51.135,100,356.814
6825,00:00:51.138,101,6.1106
6826,00:00:51.140,102,135.618
6827,00:00:51.154,110,-0.00110626
6828,00:00:51.158,115,101.5
6829,00:00:51.181,117,-1.0834
6830,00:00:51.187,113,268.0
6831,00:00:51.190,145,-0.0241
6832,00:00:51.193,118,-0.0369
6833,00:00:51.196,119,-0.005
6834,00:00:51.198,120,0.0005
6835,00:00:51.200,121,-0.0018
6836,00:00:51.212,127,-0.000720978
6837,00:00:51.216,112,0.000415802
6838,00:00:51.221,134,264.0
6839,00:00:51.226,107,0.0397949
6840,00:00:51.231,130,0.000713348
6841,00:00:51.243,95,-0.5775
6842,00:00:51.245,96,0.8856
6843,00:00:51.248,97,0.0065
6844,00:00:51.250,98,-0.0029
6845,00:00:51.253,99,0.0185
6846,00:00:51.255,100,354.86
6847,00:00:51.257,101,4.0345
6848,00:00:51.259,102,134.611
6849,00:00:51.266,133,3.5
6850,00:00:51.270,126,-0.060791
6851,00:00:51.280,132,179.0
6852,00:00:51.288,129,-0.00454712
6853,00:00:51.293,131,-0.0098877
6854,00:00:51.303,108,-0.953125
6855,00:00:51.313,128,-0.984375
6856,00:00:51.318,114,356.0
6857,00:00:51.323,111,0.00201416
6858,00:00:51.327,109,0.00411987
6859,00:00:51.330,145,-0.0181
6860,00:00:51.333,118,-0.0241
6861,00:00:51.335,119,0.0026
6862,00:00:51.337,120,-0.0019
6863,00:00:51.340,121,0.0016
6864,00:00:51.354,110,0.000417709
6865,00:00:51.360,117,-0.994
6866,00:00:51.365,95,-0.096
6867,00:00:51.368,96,0.9282
6868,00:00:51.370,97,-0.0039
6869,00:00:51.373,98,-0.0019
6870,00:00:51.375,99,0.002
6871,00:00:51.378,100,353.162
6872,00:00:51.407,115,104.5
6873,00:00:51.411,113,268.0
6874,00:00:51.414,101,2.1471
6875,00:00:51.417,102,133.808
6876,00:00:51.451,127,0.0130615
6877,00:00:51.456,134,264.0
6878,00:00:51.460,130,-0.00233459
6879,00:00:51.466,95,-0.1006
6880,00:00:51.468,96,1.016
6881,00:00:51.470,97,0.0099
6882,00:00:51.474,117,-0.9938
6883,00:00:51.477,145,-0.0316
6884,00:00:51.495,118,-0.0174
6885,00:00:51.498,119,0.0014
6886,00:00:51.500,120,-0.0001
6887,00:00:51.503,121,-0.0009
6888,00:00:51.519,98,0.0002
6889,00:00:51.521,99,-0.0013
6890,00:00:51.523,100,352.833
6891,00:00:51.525,101,0.6327
6892,00:00:51.529,102,133.617
6893,00:00:51.539,128,-0.992188
6894,00:00:51.543,133,3.42188
6895,00:00:51.557,108,-0.953125
6896,00:00:51.575,126,-0.0654297
6897,00:00:51.589,132,179.0
6898,00:00:51.594,129,0.0125122
6899,00:00:51.599,131,0.00473022
6900,00:00:51.604,112,0.00163269
6901,00:00:51.610,107,0.0393066
6902,00:00:51.619,114,356.0
6903,00:00:51.622,117,-0.991
6904,00:00:51.624,145,-0.0234
6905,00:00:51.629,111,-0.00195312
6906,00:00:51.634,109,0.000486374
6907,00:00:51.639,127,0.000724792
6908,00:00:51.643,134,262.0
6909,00:00:51.646,118,-0.0205
6910,00:00:51.649,119,-0.002
6911,00:00:51.651,120,-0.0007
6912,00:00:51.655,121,-0.0006
6913,00:00:51.673,130,0.00132751
6914,00:00:51.694,95,-0.1283
6915,00:00:51.700,110,-0.00141144
6916,00:00:51.702,96,0.9855
6917,00:00:51.705,97,0.0004
6918,00:00:51.707,98,-0.0016
6919,00:00:51.710,99,-0.0007
6920,00:00:51.712,100,352.761
6921,00:00:51.715,101,0.4206
6922,00:00:51.717,102,133.805
6923,00:00:40.901,94,-0.2856
6924,00:00:41.150,94,0.6211
6925,00:00:41.180,94,0.544
6926,00:00:43.206,94,0.0439
6927,00:00:43.318,94,0.049
6928,00:00:43.476,94,0.0451
6929,00:00:43.715,94,0.0955
6930,00:00:43.831,94,-0.0133
6931,00:00:45.740,94,0.0456
6932,00:00:45.856,94,-0.061
6933,00:00:45.963,94,-0.5031
6934,00:00:46.134,94,0.6197
6935,00:00:46.328,94,-0.0072
6936,00:00:46.453,94,0.0313
6937,00:00:46.583,94,0.0415
6938,00:00:46.737,94,0.0485
6939,00:00:46.867,94,0.0485
6940,00:00:47.300,94,0.0451
6941,00:00:47.107,94,0.0463
6942,00:00:47.270,94,0.0453
6943,00:00:47.388,94,0.0461
6944,00:00:47.526,94,0.0407
6945,00:00:47.661,94,0.057
6946,00:00:47.814,94,0.0415
6947,00:00:47.933,94,0.0422
6948,00:00:48.204,94,0.0502
6949,00:00:48.290,94,0.049
6950,00:00:48.404,94,0.0449
6951,00:00:48.633,94,0.0931
6952,00:00:48.811,94,0.0735
6953,00:00:48.955,94,0.1324
6954,00:00:49.113,94,0.0349
6955,00:00:49.235,94,0.5283
6956,00:00:49.397,94,0.5254
6957,00:00:49.546,94,-0.1994
6958,00:00:49.632,94,0.4051
6959,00:00:49.854,94,-1.0044
6960,00:00:50.530,94,0.1809
6961,00:00:50.286,94,0.0063
6962,00:00:50.329,94,0.122
6963,00:00:50.501,94,0.0647
6964,00:00:50.605,94,-0.0225
6965,00:00:50.829,94,0.0575
6966,00:00:50.964,94,-0.5499
6967,00:00:51.119,94,0.7402
6968,00:00:51.261,94,0.6301
6969,00:00:51.378,94,0.5331
6970,00:00:51.464,94,0.0315
6971,00:00:51.614,94,0.0458
6972,00:00:51.738,94,0.0487
6973,00:00:51.729,117,-0.9923
6974,00:00:51.732,145,-0.0246
6975,00:00:51.759,115,106.0
6976,00:00:51.764,113,268.0
6977,00:00:51.774,128,-0.984375
6978,00:00:51.823,133,3.29688
6979,00:00:51.827,126,-0.0617676
6980,00:00:51.833,95,-0.1252
6981,00:00:51.835,96,0.986
6982,00:00:51.837,97,0.0013
6983,00:00:51.840,98,0.0005
6984,00:00:51.843,99,-0.0007
6985,00:00:51.845,100,352.784
6986,00:00:51.847,101,0.0596
6987,00:00:51.850,102,134.167
6988,00:00:51.875,132,179.0
6989,00:00:51.879,129,0.0088501
6990,00:00:51.884,131,-0.00595093
6991,00:00:51.901,145,-0.0176
6992,00:00:51.907,108,-0.953125
6993,00:00:51.910,118,-0.0321
6994,00:00:51.912,119,-0.0032
6995,00:00:51.914,120,-0.0025
6996,00:00:51.917,121,0.0004
6997,00:00:51.924,127,0.00509644
6998,00:00:51.928,134,262.0
6999,00:00:51.934,130,-0.000808716
7000,00:00:51.937,117,-1.0762
7001,00:00:51.954,95,-0.1221
7002,00:00:51.957,96,0.9936
7003,00:00:51.959,97,0.0059
7004,00:00:51.962,98,-0.0001
7005,00:00:51.964,99,0.0017
7006,00:00:51.967,100,352.846
7007,00:00:51.969,101,359.902
7008,00:00:51.971,102,134.346
7009,00:00:52.360,145,-0.0162
7010,00:00:52.390,118,-0.0294
7011,00:00:52.410,119,0.0008
7012,00:00:52.440,120,0.0033
7013,00:00:52.460,121,-0.0039
7014,00:00:52.640,114,356.0
7015,00:00:52.700,111,-0.0010376
7016,00:00:52.750,109,0.000486374
7017,00:00:52.850,128,-0.984375
7018,00:00:52.900,110,0.000113964
7019,00:00:52.960,95,-0.1211
7020,00:00:52.990,96,0.9901
7021,00:00:52.102,97,0.0028
7022,00:00:52.104,98,0.0014
7023,00:00:52.107,99,-0.0004
7024,00:00:52.110,100,352.867
7025,00:00:52.112,101,359.631
7026,00:00:52.115,102,134.65
7027,00:00:52.121,115,108.5
7028,00:00:52.126,112,0.00102234
7029,00:00:52.131,107,0.0390625
7030,00:00:52.137,133,3.32812
7031,00:00:52.142,126,-0.0554199
7032,00:00:52.150,117,-0.857
7033,00:00:52.154,145,-0.0068
7034,00:00:52.156,118,-0.0207
7035,00:00:52.159,119,-0.0154
7036,00:00:52.161,120,0.0015
7037,00:00:52.164,121,0.0007
7038,00:00:52.185,127,0.0174561
7039,00:00:52.217,134,262.0
7040,00:00:52.222,130,0.00132751
7041,00:00:52.232,108,-0.949219
7042,00:00:52.258,95,-0.124
7043,00:00:52.271,132,179.0
7044,00:00:52.276,129,0.00154114
7045,00:00:52.283,131,0.000762939
7046,00:00:52.286,96,0.9901
7047,00:00:52.289,97,-0.0005
7048,00:00:52.292,98,-0.001
7049,00:00:52.294,99,-0.0004
7050,00:00:52.297,100,352.864
7051,00:00:52.299,101,359.375
7052,00:00:52.301,102,134.88
7053,00:00:52.304,117,-0.9807
7054,00:00:52.312,113,268.0
7055,00:00:52.317,114,356.0
7056,00:00:52.321,111,-0.000732422
7057,00:00:52.330,128,-0.925781
7058,00:00:52.335,133,3.34375
7059,00:00:52.338,145,-0.0215
7060,00:00:52.341,118,-0.0145
7061,00:00:52.344,119,-0.0023
7062,00:00:52.346,120,0.0009
7063,00:00:52.348,121,-0.0009
7064,00:00:52.363,109,0.00267029
7065,00:00:52.368,126,-0.0615234
7066,00:00:52.377,110,-0.00171661
7067,00:00:52.382,115,109.5
7068,00:00:52.386,112,-0.000195503
7069,00:00:52.392,107,0.0397949
7070,00:00:52.397,95,-0.1278
7071,00:00:52.400,96,0.9877
7072,00:00:52.403,97,0.0034
7073,00:00:52.406,98,0.0008
7074,00:00:52.408,99,0.0008
7075,00:00:52.415,100,352.846
7076,00:00:52.417,101,359.253
7077,00:00:52.420,102,134.99
7078,00:00:52.423,117,-0.9891
7079,00:00:52.428,127,0.0106812
7080,00:00:52.443,145,-0.0251
7081,00:00:52.446,118,-0.0239
7082,00:00:52.448,119,-0.0032
7083,00:00:52.450,120,-0.0004
7084,00:00:52.453,121,0.001
7085,00:00:52.469,134,262.0
7086,00:00:52.475,130,0.00285339
7087,00:00:52.499,108,-0.953125
7088,00:00:52.536,95,-0.0634
7089,00:00:52.538,96,0.9916
7090,00:00:52.541,97,0.0001
7091,00:00:52.543,98,-0.001
7092,00:00:52.545,99,-0.0013
7093,00:00:52.548,100,352.855
7094,00:00:52.550,101,359.022
7095,00:00:52.552,102,135.191
7096,00:00:52.557,132,179.0
7097,00:00:52.562,129,-0.00271606
7098,00:00:52.566,131,0.00747681
7099,00:00:52.576,128,-0.984375
7100,00:00:52.585,117,-1.0002
7101,00:00:52.588,145,0.7546
7102,00:00:52.591,118,0.0085
7103,00:00:52.593,119,0.006
7104,00:00:52.595,120,0.0012
7105,00:00:52.597,121,-0.0003
7106,00:00:52.604,114,356.0
7107,00:00:52.609,111,-0.00012207
7108,00:00:52.614,109,0.00145721
7109,00:00:52.633,133,3.35938
7110,00:00:52.637,126,-0.0664062
7111,00:00:52.643,110,0.00102997
7112,00:00:52.647,115,110.5
7113,00:00:52.654,112,0.00102234
7114,00:00:52.660,107,0.0415039
7115,00:00:52.669,113,268.0
7116,00:00:52.686,127,0.00946045
7117,00:00:52.709,117,-1.0224
7118,00:00:52.713,145,0.7199
7119,00:00:52.716,118,0.0175
7120,00:00:52.718,119,0.0029
7121,00:00:52.721,120,-0.0031
7122,00:00:52.723,121,-0.0033
7123,00:00:52.731,134,260.0
7124,00:00:52.736,130,-0.000199318
7125,00:00:52.755,108,-0.941406
7126,00:00:52.774,95,-0.1242
7127,00:00:52.776,96,0.9877
7128,00:00:52.779,97,0.0019
7129,00:00:52.781,98,0.0017
7130,00:00:52.783,99,0.0008
7131,00:00:52.814,100,352.837
7132,00:00:52.817,101,358.815
7133,00:00:52.819,102,135.315
7134,00:00:52.869,128,-0.984375
7135,00:00:52.905,117,-0.9834
7136,00:00:52.908,145,-0.288
7137,00:00:52.911,118,-0.0328
7138,00:00:52.914,119,0.0005
7139,00:00:52.916,120,0.003
7140,00:00:52.919,121,0.0001
7141,00:00:52.926,114,356.0
7142,00:00:52.930,133,3.35938
7143,00:00:52.935,126,-0.0600586
7144,00:00:52.940,111,0.000486374
7145,00:00:52.960,95,-0.1775
7146,00:00:52.963,96,0.986
7147,00:00:52.965,97,0.001
7148,00:00:52.967,98,0.0014
7149,00:00:52.970,99,0.0017
7150,00:00:52.972,100,352.748
7151,00:00:52.977,109,0.00121307
7152,00:00:52.980,101,358.674
7153,00:00:52.983,102,135.379
7154,00:00:52.988,132,179.0
7155,00:00:52.994,110,-0.000190735
7156,00:00:52.998,129,-0.00393677
7157,00:00:53.300,131,-0.000759125
7158,00:00:53.100,145,-0.3534
7159,00:00:53.130,118,0.0188
7160,00:00:53.150,119,0.0038
7161,00:00:53.180,120,-0.0071
7162,00:00:53.200,121,-0.0064
7163,00:00:53.560,117,-1.0004
7164,00:00:53.660,115,111.0
7165,00:00:53.720,112,-0.00325012
7166,00:00:53.770,127,0.00946045
7167,00:00:53.820,107,0.636719
7168,00:00:53.870,134,262.0
7169,00:00:53.101,95,-0.0702
7170,00:00:53.104,96,0.9811
7171,00:00:53.106,97,0.005
7172,00:00:53.108,98,0.0005
7173,00:00:53.111,99,-0.0004
7174,00:00:53.115,113,268.0
7175,00:00:53.123,100,352.75
7176,00:00:53.125,101,358.511
7177,00:00:53.127,102,135.391
7178,00:00:53.132,130,0.00315857
7179,00:00:53.153,128,-0.988281
7180,00:00:53.181,117,-1.0022
7181,00:00:53.186,145,-0.3901
7182,00:00:53.188,118,-0.0227
7183,00:00:53.190,119,-0.0069
7184,00:00:53.193,120,0.018
7185,00:00:53.195,121,-0.0012
7186,00:00:53.202,133,3.375
7187,00:00:53.221,126,-0.0634766
7188,00:00:53.243,95,-0.1259
7189,00:00:53.245,96,0.9972
7190,00:00:53.248,97,-0.0002
7191,00:00:53.251,98,0.0005
7192,00:00:53.253,99,0.0002
7193,00:00:53.255,100,352.807
7194,00:00:53.257,101,358.427
7195,00:00:53.259,102,135.496
7196,00:00:53.285,127,0.010437
7197,00:00:53.290,134,262.0
7198,00:00:53.320,132,179.0
7199,00:00:53.325,129,0.00184631
7200,00:00:53.336,117,-0.9565
7201,00:00:53.343,108,-1.02344
7202,00:00:53.370,131,0.00411987
7203,00:00:53.373,145,0.0444
7204,00:00:53.375,118,-0.0366
7205,00:00:53.378,119,-0.0023
7206,00:00:53.380,120,-0.0004
7207,00:00:53.387,121,0.0037
7208,00:00:53.401,128,-0.980469
7209,00:00:53.422,133,3.32812
7210,00:00:53.427,126,-0.0644531
7211,00:00:53.429,95,-0.1225
7212,00:00:53.432,96,0.9855
7213,00:00:53.435,97,-0.0021
7214,00:00:53.437,98,-0.0004
7215,00:00:53.440,99,-0.0032
7216,00:00:53.443,100,352.822
7217,00:00:53.445,101,358.268
7218,00:00:53.447,102,135.348
7219,00:00:53.453,114,354.0
7220,00:00:53.458,111,0.000182152
7221,00:00:53.462,109,0.0339355
7222,00:00:53.465,117,-0.915
7223,00:00:53.470,130,0.00193787
7224,00:00:53.476,145,-0.027
7225,00:00:53.478,118,-0.0174
7226,00:00:53.481,119,0.0032
7227,00:00:53.483,120,-0.004
7228,00:00:53.485,121,0.0001
7229,00:00:53.503,127,0.0454102
7230,00:00:53.508,134,264.0
7231,00:00:53.542,110,-0.00292969
7232,00:00:53.547,132,179.0
7233,00:00:53.579,95,-0.1245
7234,00:00:53.581,96,0.9916
7235,00:00:53.584,97,-0.0002
7236,00:00:53.586,98,0.0017
7237,00:00:53.588,99,-0.0035
7238,00:00:53.591,100,352.795
7239,00:00:53.593,101,358.151
7240,00:00:53.596,102,135.117
7241,00:00:53.600,129,-0.0118408
7242,00:00:53.605,131,0.00717163
7243,00:00:53.610,115,112.0
7244,00:00:53.615,112,-0.00262451
7245,00:00:53.620,107,-0.601562
7246,00:00:53.625,113,268.0
7247,00:00:53.643,128,-0.976562
7248,00:00:53.648,133,3.39062
7249,00:00:53.655,117,-0.9898
7250,00:00:53.675,145,-0.0451
7251,00:00:53.677,118,-0.0125
7252,00:00:53.680,119,-0.009
7253,00:00:53.682,120,0.0002
7254,00:00:53.685,121,-0.0009
7255,00:00:53.690,126,-0.0834961
7256,00:00:53.696,130,0.00315857
7257,00:00:53.784,108,-0.957031
7258,00:00:53.789,127,0.0184326
7259,00:00:53.800,95,-0.1242
7260,00:00:53.802,96,0.9865
