,zeit,sensorid,messwert
7057,00:00:47.194,121,0.001
7058,00:00:47.217,114,356.0
7059,00:00:47.222,107,0.034668
7060,00:00:47.253,127,-0.00384521
7061,00:00:47.256,95,-0.1032
7062,00:00:47.258,96,0.9909
7063,00:00:47.260,97,-0.0009
7064,00:00:47.263,98,0.0012
7065,00:00:47.265,99,-0.0009
7066,00:00:47.267,100,353.863
7067,00:00:47.269,101,357.897
7068,00:00:47.271,102,131.97
7069,00:00:47.286,108,-0.953125
7070,00:00:47.293,115,95.0
7071,00:00:47.312,111,-0.00031662
7072,00:00:47.318,117,-1.011
7073,00:00:47.322,145,-0.0321
7074,00:00:47.325,118,-0.0188
7075,00:00:47.327,119,0.0
7076,00:00:47.329,120,-0.0015
7077,00:00:47.332,121,0.0007
7078,00:00:47.398,128,-0.929688
7079,00:00:47.404,110,0.000751495
7080,00:00:47.409,109,0.00121307
7081,00:00:47.418,95,-0.1013
7082,00:00:47.420,96,0.9909
7083,00:00:47.423,97,0.0018
7084,00:00:47.426,98,-0.0015
7085,00:00:47.428,99,0.0012
7086,00:00:47.430,100,353.883
7087,00:00:47.432,101,357.886
7088,00:00:47.435,102,131.808
7089,00:00:47.476,113,268.0
7090,00:00:47.479,117,-0.9945
7091,00:00:47.489,133,3.57812
7092,00:00:47.494,132,179.0
7093,00:00:47.503,112,0.000322342
7094,00:00:47.524,145,-0.0314
7095,00:00:47.527,118,-0.0198
7096,00:00:47.529,119,-0.0003
7097,00:00:47.532,120,-0.0021
7098,00:00:47.535,121,0.0004
7099,00:00:47.556,129,0.00283813
7100,00:00:47.561,126,-0.0639648
7101,00:00:47.570,114,356.0
7102,00:00:47.577,107,0.041748
7103,00:00:47.602,130,0.000930786
7104,00:00:47.624,108,-0.949219
7105,00:00:47.628,115,96.5
7106,00:00:47.633,111,-0.00031662
7107,00:00:47.640,95,-0.1042
7108,00:00:47.642,96,0.9931
7109,00:00:47.645,97,0.0012
7110,00:00:47.647,98,-0.0006
7111,00:00:47.650,99,0.0012
7112,00:00:47.652,100,353.917
7113,00:00:47.654,101,357.862
7114,00:00:47.656,102,131.603
7115,00:00:47.661,131,-0.00372314
7116,00:00:47.667,110,0.000142097
7117,00:00:47.672,109,0.00291443
7118,00:00:47.677,134,266.0
7119,00:00:47.679,117,-1.0646
7120,00:00:47.705,145,-0.0343
7121,00:00:47.708,118,-0.026
7122,00:00:47.710,119,0.0015
7123,00:00:47.712,120,0.0015
7124,00:00:47.715,121,0.001
7125,00:00:47.740,113,268.0
7126,00:00:47.745,127,0.00144958
7127,00:00:47.816,95,-0.1025
7128,00:00:47.818,96,0.9904
7129,00:00:47.821,97,-0.0031
7130,00:00:47.823,98,0.0012
7131,00:00:47.825,99,0.0
7132,00:00:47.828,100,353.939
7133,00:00:47.830,101,357.848
7134,00:00:47.832,102,131.444
7135,00:00:47.840,114,356.0
7136,00:00:47.846,107,0.0410156
7137,00:00:47.856,128,-0.988281
7138,00:00:47.866,117,-0.8891
7139,00:00:47.897,133,3.5625
7140,00:00:47.907,108,-0.953125
7141,00:00:47.913,145,-0.0492
7142,00:00:47.918,115,98.5
7143,00:00:47.923,111,-0.000926971
7144,00:00:47.925,118,-0.0087
7145,00:00:47.928,119,0.0021
7146,00:00:47.930,120,-0.0003
7147,00:00:47.932,121,-0.0015
7148,00:00:47.947,129,0.00131989
7149,00:00:47.952,126,-0.0634766
7150,00:00:47.962,130,0.00123596
7151,00:00:47.967,117,-0.9259
7152,00:00:47.975,95,-0.1025
7153,00:00:47.977,96,0.9892
7154,00:00:47.980,97,-0.0003
7155,00:00:47.982,98,-0.0003
7156,00:00:47.984,99,-0.0009
7157,00:00:47.986,100,353.935
7158,00:00:47.989,101,357.842
7159,00:00:47.991,102,131.385
7160,00:00:47.997,112,1.69277e-05
7161,00:00:48.100,110,0.000751495
7162,00:00:48.600,109,0.000243187
7163,00:00:48.170,131,0.0103149
7164,00:00:48.320,113,268.0
7165,00:00:48.460,132,179.0
7166,00:00:48.520,114,356.0
7167,00:00:48.580,107,0.0427246
7168,00:00:48.950,127,0.00436401
7169,00:00:48.980,145,-0.0282
7170,00:00:48.100,118,-0.0277
7171,00:00:48.103,119,0.0
7172,00:00:48.105,120,-0.0012
7173,00:00:48.107,121,0.001
7174,00:00:48.130,108,-0.953125
7175,00:00:48.134,115,100.0
7176,00:00:48.147,117,-0.9881
7177,00:00:48.191,111,-0.000621796
7178,00:00:48.196,95,-0.103
7179,00:00:48.198,96,0.9911
7180,00:00:48.201,97,0.0009
7181,00:00:48.203,98,0.0018
7182,00:00:48.205,99,0.0012
7183,00:00:48.208,100,353.963
7184,00:00:48.210,101,357.828
7185,00:00:48.212,102,131.402
7186,00:00:48.218,128,-0.988281
7187,00:00:48.245,110,-0.000162125
7188,00:00:48.250,109,0.00218201
7189,00:00:48.258,133,3.54688
7190,00:00:48.262,134,268.0
7191,00:00:48.282,129,0.00344849
7192,00:00:48.286,126,-0.0578613
7193,00:00:48.302,95,-0.1023
7194,00:00:48.304,96,0.9931
7195,00:00:48.307,97,-0.0003
7196,00:00:48.309,98,0.0015
7197,00:00:48.311,99,-0.0022
7198,00:00:48.313,100,353.973
7199,00:00:48.315,101,357.816
7200,00:00:48.318,102,131.445
7201,00:00:48.320,117,-0.9913
7202,00:00:48.323,145,-0.0321
7203,00:00:48.325,118,-0.0202
7204,00:00:48.327,119,-0.001
7205,00:00:48.330,120,-0.0012
7206,00:00:48.332,121,0.001
7207,00:00:48.338,130,0.00123596
7208,00:00:48.342,131,0.00177002
7209,00:00:48.347,132,179.0
7210,00:00:48.363,113,268.0
7211,00:00:48.373,127,0.0128174
7212,00:00:48.431,128,-0.984375
7213,00:00:48.436,117,-0.9703
7214,00:00:48.438,145,-0.6865
7215,00:00:48.441,118,-0.0321
7216,00:00:48.443,119,-0.0034
7217,00:00:48.445,120,-0.007
7218,00:00:48.448,121,0.0016
7219,00:00:48.460,112,1.68085e-05
7220,00:00:48.483,95,-0.1254
7221,00:00:48.486,96,0.9894
7222,00:00:48.488,97,0.0003
7223,00:00:48.491,98,-0.0003
7224,00:00:48.493,99,0.0015
7225,00:00:48.496,100,353.977
7226,00:00:48.498,101,357.794
7227,00:00:48.500,102,131.507
7228,00:00:48.522,114,356.0
7229,00:00:48.534,107,0.0415039
7230,00:00:48.538,117,-0.9669
7231,00:00:48.542,145,-0.7917
7232,00:00:48.544,118,-0.0516
7233,00:00:48.546,119,-0.0019
7234,00:00:48.549,120,0.0031
7235,00:00:48.551,121,0.0019
7236,00:00:48.574,129,0.000713348
7237,00:00:48.578,126,-0.0625
7238,00:00:48.603,108,-0.949219
7239,00:00:48.608,115,101.5
7240,00:00:48.618,130,0.000930786
7241,00:00:48.626,95,-0.083
7242,00:00:48.628,96,0.9943
7243,00:00:48.631,97,-0.0015
7244,00:00:48.634,98,-0.0012
7245,00:00:48.637,99,0.0
7246,00:00:48.639,100,353.945
7247,00:00:48.642,101,357.798
7248,00:00:48.644,102,131.548
7249,00:00:48.650,111,0.000293732
7250,00:00:48.666,131,0.00756836
7251,00:00:48.672,132,179.0
7252,00:00:48.676,133,3.54688
7253,00:00:48.681,134,268.0
7254,00:00:48.686,110,-0.000770569
7255,00:00:48.690,109,-0.0043335
7256,00:00:48.717,127,0.00363159
7257,00:00:48.722,117,-1.0105
7258,00:00:48.727,145,0.2615
7259,00:00:48.730,118,-0.0123
7260,00:00:48.732,119,-0.0019
7261,00:00:48.735,120,0.0012
7262,00:00:48.737,121,0.0031
7263,00:00:48.761,113,268.0
7264,00:00:48.765,95,-0.1107
7265,00:00:48.772,96,0.9899
7266,00:00:48.780,97,0.0021
7267,00:00:48.782,98,-0.0003
7268,00:00:48.785,99,0.0006
7269,00:00:48.787,100,353.949
7270,00:00:48.789,101,357.783
7271,00:00:48.792,102,131.549
7272,00:00:48.797,128,-0.984375
7273,00:00:48.806,129,-0.0126953
7274,00:00:48.811,126,-0.0532227
7275,00:00:48.821,130,0.00154114
7276,00:00:48.826,131,0.0045166
7277,00:00:48.831,112,0.000320435
7278,00:00:48.840,117,-1.0041
7279,00:00:48.843,145,0.3032
7280,00:00:48.845,118,-0.0075
7281,00:00:48.847,119,-0.0031
7282,00:00:48.849,120,0.0006
7283,00:00:48.852,121,-0.0005
7284,00:00:48.857,127,-0.0180664
7285,00:00:48.863,114,356.0
7286,00:00:48.868,107,0.043457
7287,00:00:48.909,108,-0.953125
7288,00:00:48.914,115,103.0
7289,00:00:48.920,111,-0.000314713
7290,00:00:48.925,110,-0.0016861
7291,00:00:48.931,109,0.00631714
7292,00:00:48.936,132,179.0
7293,00:00:48.945,95,-0.1069
7294,00:00:48.947,96,0.9889
7295,00:00:48.950,97,0.0003
7296,00:00:48.952,98,0.0003
7297,00:00:48.954,99,-0.0003
7298,00:00:48.956,100,353.932
7299,00:00:48.959,101,357.779
7300,00:00:48.961,102,131.533
7301,00:00:48.983,133,3.53125
7302,00:00:48.988,134,268.0
7303,00:00:48.995,145,0.2129
7304,00:00:48.998,118,-0.0665
7305,00:00:49.100,119,0.0
7306,00:00:49.300,120,-0.0003
7307,00:00:49.500,121,-0.0054
7308,00:00:49.220,117,-0.9967
7309,00:00:49.360,129,-0.00233459
7310,00:00:49.400,126,-0.0505371
7311,00:00:49.540,130,-0.00151062
7312,00:00:49.590,131,0.0032959
7313,00:00:49.680,128,-0.988281
7314,00:00:49.720,127,0.0427246
7315,00:00:49.770,113,268.0
7316,00:00:49.960,145,0.2389
7317,00:00:49.122,114,356.0
7318,00:00:49.128,107,0.0402832
7319,00:00:49.143,132,179.0
7320,00:00:49.146,95,-0.0958
7321,00:00:49.149,96,0.9904
7322,00:00:49.151,97,0.0021
7323,00:00:49.153,98,0.0012
7324,00:00:49.156,99,-0.0006
7325,00:00:49.158,100,353.92
7326,00:00:49.160,101,357.753
7327,00:00:49.162,102,131.504
7328,00:00:49.171,133,3.51562
7329,00:00:49.191,117,-0.9999
7330,00:00:49.195,118,-0.0265
7331,00:00:49.198,119,0.0039
7332,00:00:49.200,120,-0.0006
7333,00:00:49.202,121,-0.0012
7334,00:00:49.209,108,-0.953125
7335,00:00:49.215,112,-0.00028801
7336,00:00:49.244,129,0.00102234
7337,00:00:49.248,126,-0.0568848
7338,00:00:49.253,110,-0.0004673
7339,00:00:49.268,109,0.00340271
7340,00:00:49.271,101,357.752
7341,00:00:49.273,102,131.486
7342,00:00:49.288,95,-0.1059
7343,00:00:49.292,96,0.9921
7344,00:00:49.295,97,-0.0018
7345,00:00:49.297,98,0.0021
7346,00:00:49.299,99,0.0009
7347,00:00:49.302,100,353.958
7348,00:00:49.313,134,268.0
7349,00:00:49.318,115,104.0
7350,00:00:49.326,117,-0.9923
7351,00:00:49.328,145,-0.0222
7352,00:00:49.331,118,-0.0255
7353,00:00:49.333,119,0.0012
7354,00:00:49.335,120,0.0015
7355,00:00:49.338,121,0.0007
7356,00:00:49.347,111,-0.000617981
7357,00:00:49.396,127,-0.00144196
7358,00:00:49.412,114,356.0
7359,00:00:49.419,107,0.0378418
7360,00:00:49.427,117,-0.9891
7361,00:00:49.430,145,-0.0328
7362,00:00:49.432,118,-0.0157
7363,00:00:49.435,119,-0.0013
7364,00:00:49.437,120,0.0018
7365,00:00:49.440,121,0.0025
7366,00:00:49.443,95,-0.1023
7367,00:00:49.446,96,0.9928
7368,00:00:49.448,97,0.0009
7369,00:00:49.450,98,-0.0009
7370,00:00:49.452,99,0.0012
7371,00:00:49.455,100,353.969
7372,00:00:49.457,101,357.742
7373,00:00:49.459,102,131.515
7374,00:00:49.465,132,179.0
7375,00:00:49.469,133,3.45312
7376,00:00:49.478,113,268.0
7377,00:00:49.537,130,-0.00212097
7378,00:00:49.543,131,-0.00250244
7379,00:00:49.554,110,0.00227356
7380,00:00:49.558,99,0.0018
7381,00:00:49.560,100,353.988
7382,00:00:49.563,101,357.738
7383,00:00:49.565,102,131.519
7384,00:00:49.568,117,-0.9896
7385,00:00:49.571,145,-0.0299
7386,00:00:49.574,118,-0.0217
7387,00:00:49.576,119,-0.0006
7388,00:00:49.578,120,-0.0006
7389,00:00:49.581,121,0.0013
7390,00:00:49.584,95,-0.103
7391,00:00:49.588,96,0.9911
7392,00:00:49.590,97,0.0009
7393,00:00:49.593,98,0.0006
7394,00:00:49.599,128,-0.988281
7395,00:00:49.612,129,-0.00689697
7396,00:00:49.617,126,-0.0527344
7397,00:00:49.627,109,0.00558472
7398,00:00:49.637,134,268.0
7399,00:00:49.686,127,0.0473633
7400,00:00:49.693,115,105.0
7401,00:00:49.697,111,-0.00183868
7402,00:00:49.703,108,-0.953125
7403,00:00:49.710,145,-0.0292
7404,00:00:49.712,95,-0.1083
7405,00:00:49.715,118,-0.0193
7406,00:00:49.718,96,0.9911
7407,00:00:49.720,119,0.0012
7408,00:00:49.722,97,-0.0003
7409,00:00:49.724,120,0.0009
7410,00:00:49.727,98,0.0012
7411,00:00:49.729,121,0.0004
7412,00:00:49.731,99,0.0015
7413,00:00:49.734,100,354.002
7414,00:00:49.736,101,357.737
7415,00:00:49.739,102,131.615
7416,00:00:49.745,132,179.0
7417,00:00:49.749,133,3.4375
7418,00:00:49.755,130,0.00215149
7419,00:00:49.760,131,-0.00494385
7420,00:00:49.765,112,-0.00212097
7421,00:00:49.769,114,356.0
7422,00:00:49.773,117,-0.9982
7423,00:00:49.797,107,0.0419922
7424,00:00:49.834,129,0.00254822
7425,00:00:49.839,126,-0.0664062
7426,00:00:49.850,145,-0.0326
7427,00:00:49.853,118,-0.0207
7428,00:00:49.856,119,0.0024
7429,00:00:49.859,120,0.0009
7430,00:00:49.861,121,-0.0009
7431,00:00:49.872,113,268.0
7432,00:00:49.877,110,0.000141144
7433,00:00:49.882,109,0.00170135
7434,00:00:49.899,95,-0.1032
7435,00:00:49.902,96,0.994
7436,00:00:49.904,97,-0.0021
7437,00:00:49.907,98,0.0018
7438,00:00:49.909,99,-0.0006
7439,00:00:49.911,100,354.006
7440,00:00:49.914,101,357.729
7441,00:00:49.917,102,131.704
7442,00:00:49.928,115,105.5
7443,00:00:49.933,111,0.00151062
7444,00:00:49.938,108,-0.953125
7445,00:00:49.943,134,268.0
7446,00:00:49.955,117,-0.9814
7447,00:00:49.957,145,-0.0285
7448,00:00:49.960,118,-0.0236
7449,00:00:49.962,119,0.0012
7450,00:00:49.965,120,0.0015
7451,00:00:49.967,121,0.0004
7452,00:00:49.974,128,-0.992188
7453,00:00:49.978,114,356.0
7454,00:00:50,127,0.0236816
7455,00:00:50.160,107,0.0427246
7456,00:00:50.330,112,-0.00150299
7457,00:00:50.380,110,0.00105286
7458,00:00:50.430,109,0.00267029
7459,00:00:50.690,132,179.0
7460,00:00:50.740,133,3.53125
7461,00:00:50.780,113,268.0
7462,00:00:50.840,95,-0.1023
7463,00:00:50.860,96,0.9889
7464,00:00:50.880,97,0.0015
7465,00:00:50.910,98,-0.0009
7466,00:00:50.930,99,-0.0006
7467,00:00:50.960,100,354.022
7468,00:00:50.980,101,357.733
7469,00:00:50.100,102,131.764
7470,00:00:50.116,130,-0.000900269
7471,00:00:50.121,131,-0.00616455
7472,00:00:50.141,117,-0.9918
7473,00:00:50.152,145,-0.0311
7474,00:00:50.155,118,-0.0193
7475,00:00:50.157,119,0.0
7476,00:00:50.159,120,0.0012
7477,00:00:50.161,121,-0.0009
7478,00:00:50.168,129,0.00041008
7479,00:00:50.172,126,-0.0639648
7480,00:00:50.182,114,356.0
7481,00:00:50.188,107,0.0415039
7482,00:00:50.216,115,106.0
7483,00:00:50.221,111,-0.000314713
7484,00:00:50.226,108,-0.953125
7485,00:00:50.234,134,270.0
7486,00:00:50.266,110,-0.00138092
7487,00:00:50.271,109,0.00145721
7488,00:00:50.276,113,268.0
7489,00:00:50.284,95,-0.104
7490,00:00:50.286,96,0.9918
7491,00:00:50.288,97,0.0003
7492,00:00:50.291,98,-0.0003
7493,00:00:50.295,99,0.0015
7494,00:00:50.297,100,354.027
7495,00:00:50.299,101,357.726
7496,00:00:50.301,102,131.837
7497,00:00:50.337,127,-0.0527344
7498,00:00:50.380,117,-0.9871
7499,00:00:50.382,145,-0.0294
7500,00:00:50.385,118,-0.0207
7501,00:00:50.387,119,-0.0019
7502,00:00:50.389,120,0.0018
7503,00:00:50.392,121,0.0001
7504,00:00:50.399,132,179.0
7505,00:00:50.405,133,3.5625
7506,00:00:50.409,112,0.00062561
7507,00:00:50.415,130,0.000926971
7508,00:00:50.420,128,-0.984375
7509,00:00:50.425,95,-0.102
7510,00:00:50.432,96,0.9926
7511,00:00:50.434,97,0.0003
7512,00:00:50.436,98,-0.0009
7513,00:00:50.439,99,0.0012
7514,00:00:50.441,100,354.037
7515,00:00:50.443,101,357.718
7516,00:00:50.445,102,131.885
7517,00:00:50.460,114,356.0
7518,00:00:50.467,107,0.0441895
7519,00:00:50.510,115,106.5
7520,00:00:50.515,111,-9.35793e-06
7521,00:00:50.523,129,0.00315857
7522,00:00:50.528,126,-0.0585938
7523,00:00:50.536,117,-0.9901
7524,00:00:50.539,145,-0.0314
7525,00:00:50.542,118,-0.0212
7526,00:00:50.544,119,-0.001
7527,00:00:50.547,120,0.0009
7528,00:00:50.549,121,-0.0005
7529,00:00:50.556,110,0.00135803
7530,00:00:50.562,109,0.0019455
7531,00:00:50.567,113,268.0
7532,00:00:50.572,134,270.0
7533,00:00:50.594,95,-0.1032
7534,00:00:50.597,96,0.9906
7535,00:00:50.599,97,0.0012
7536,00:00:50.601,98,0.0006
7537,00:00:50.604,99,0.0012
7538,00:00:50.607,100,354.043
7539,00:00:50.609,101,357.711
7540,00:00:50.611,102,131.908
7541,00:00:50.627,108,-0.953125
7542,00:00:50.635,131,-0.00219727
7543,00:00:50.641,117,-0.9913
7544,00:00:50.682,145,-0.0304
7545,00:00:50.687,127,-0.00288391
7546,00:00:50.690,118,-0.0205
7547,00:00:50.692,119,-0.001
7548,00:00:50.695,120,-0.0003
7549,00:00:50.697,121,-0.0005
7550,00:00:50.709,114,356.0
7551,00:00:50.744,132,179.0
7552,00:00:50.750,117,-0.9864
7553,00:00:50.756,95,-0.1013
7554,00:00:50.758,96,0.9931
7555,00:00:50.761,97,0.0021
7556,00:00:50.763,98,0.0009
7557,00:00:50.765,99,0.0012
7558,00:00:41.549,94,-0.918
7559,00:00:41.679,94,-0.7909
7560,00:00:41.806,94,-0.4204
7561,00:00:41.939,94,0.6946
7562,00:00:42.131,94,0.5894
7563,00:00:42.226,94,-0.1915
7564,00:00:42.411,94,-0.1871
7565,00:00:42.539,94,-0.0699
7566,00:00:42.748,94,0.3067
7567,00:00:42.831,94,0.5734
7568,00:00:44.678,94,-0.5998
7569,00:00:44.812,94,0.0359
7570,00:00:44.984,94,0.0427
7571,00:00:45.920,94,0.0419
7572,00:00:45.187,94,0.0415
7573,00:00:45.353,94,0.0446
7574,00:00:45.554,94,0.0369
7575,00:00:45.657,94,0.0427
7576,00:00:45.839,94,0.0378
7577,00:00:46.360,94,0.0475
7578,00:00:46.233,94,0.0424
7579,00:00:46.389,94,0.0327
7580,00:00:46.582,94,0.0228
7581,00:00:46.783,94,0.0456
7582,00:00:46.881,94,0.0427
7583,00:00:47.310,94,0.0439
7584,00:00:47.151,94,0.0417
7585,00:00:47.346,94,0.0359
7586,00:00:47.511,94,0.0407
7587,00:00:47.637,94,0.0349
7588,00:00:47.774,94,0.0395
7589,00:00:47.992,94,0.0463
7590,00:00:48.156,94,0.0446
7591,00:00:48.333,94,0.0376
7592,00:00:48.501,94,0.0434
7593,00:00:48.645,94,0.0446
7594,00:00:48.740,94,0.0461
7595,00:00:48.858,94,0.0342
7596,00:00:49.250,94,0.0465
7597,00:00:49.238,94,0.0453
7598,00:00:49.381,94,0.0417
7599,00:00:49.518,94,0.0439
7600,00:00:49.659,94,0.0419
7601,00:00:49.787,94,0.0432
7602,00:00:49.969,94,0.0419
7603,00:00:50.163,94,0.039
7604,00:00:50.338,94,0.0371
7605,00:00:50.519,94,0.0412
7606,00:00:50.642,94,0.0376
7607,00:00:50.779,94,0.0407
7608,00:00:50.768,100,354.061
7609,00:00:50.771,101,357.705
7610,00:00:50.778,102,131.908
7611,00:00:50.785,107,0.0400391
7612,00:00:50.796,115,107.0
7613,00:00:50.800,111,0.000295639
7614,00:00:50.805,133,3.64062
7615,00:00:50.810,130,-0.000900269
7616,00:00:50.814,128,-0.984375
7617,00:00:50.827,112,0.000322342
7618,00:00:50.832,145,-0.0326
7619,00:00:50.834,118,-0.0222
7620,00:00:50.837,119,0.0003
7621,00:00:50.840,120,0.0012
7622,00:00:50.842,121,-0.0002
7623,00:00:50.853,129,-0.00872803
7624,00:00:50.858,126,-0.059082
7625,00:00:50.867,110,0.000141144
7626,00:00:50.873,109,0.00364685
7627,00:00:50.877,113,268.0
7628,00:00:50.889,134,270.0
7629,00:00:50.920,108,-0.953125
7630,00:00:50.923,117,-0.998
7631,00:00:50.939,127,0.0231934
7632,00:00:50.970,95,-0.1016
7633,00:00:50.973,96,0.9916
7634,00:00:50.975,97,0.0027
7635,00:00:50.977,98,0.0
7636,00:00:50.980,99,0.0
7637,00:00:50.982,100,354.066
7638,00:00:50.985,101,357.694
7639,00:00:50.987,102,131.934
7640,00:00:50.993,132,179.0
7641,00:00:51.600,114,356.0
7642,00:00:51.110,107,0.0407715
7643,00:00:51.350,133,3.6875
7644,00:00:51.400,130,0.000930786
7645,00:00:51.450,128,-0.984375
7646,00:00:51.630,115,107.5
7647,00:00:51.680,111,-0.00213623
7648,00:00:51.710,145,-0.0316
7649,00:00:51.740,118,-0.0234
7650,00:00:51.760,119,0.0003
7651,00:00:51.790,120,0.0018
7652,00:00:51.820,121,-0.0009
7653,00:00:51.950,131,-0.000976562
7654,00:00:51.105,129,0.00285339
7655,00:00:51.110,117,-0.9943
7656,00:00:51.121,112,0.000320435
7657,00:00:51.126,110,-0.0016861
7658,00:00:51.137,126,-0.0585938
7659,00:00:51.158,95,-0.454
7660,00:00:51.161,96,0.8958
7661,00:00:51.163,97,-0.0009
7662,00:00:51.166,98,-0.026
7663,00:00:51.169,99,0.0009
7664,00:00:51.171,100,354.068
7665,00:00:51.173,101,357.7
7666,00:00:51.176,102,131.929
7667,00:00:51.186,134,270.0
7668,00:00:51.199,109,0.00267029
7669,00:00:51.216,117,-0.9888
7670,00:00:51.249,127,-0.0402832
7671,00:00:51.252,145,-0.0316
7672,00:00:51.257,132,179.0
7673,00:00:51.261,133,3.67188
7674,00:00:51.264,118,-0.0195
7675,00:00:51.266,119,-0.0016
7676,00:00:51.268,120,-0.0018
7677,00:00:51.271,121,-0.0002
7678,00:00:51.277,113,268.0
7679,00:00:51.319,95,-0.418
7680,00:00:51.321,96,1.0511
7681,00:00:51.325,97,-0.0067
7682,00:00:51.327,98,-0.003
7683,00:00:51.343,108,-0.953125
7684,00:00:51.348,114,356.0
7685,00:00:51.352,130,-0.00212097
7686,00:00:51.358,128,-0.984375
7687,00:00:51.366,99,-0.0278
7688,00:00:51.372,107,0.0415039
7689,00:00:51.379,100,351.145
7690,00:00:51.382,101,354.698
7691,00:00:51.384,102,130.523
7692,00:00:51.389,115,108.0
7693,00:00:51.395,111,-0.000312805
7694,00:00:51.400,129,-0.00750732
7695,00:00:51.404,126,-0.0634766
7696,00:00:51.418,117,-0.9982
7697,00:00:51.420,145,-0.0304
7698,00:00:51.422,118,-0.0121
7699,00:00:51.425,119,0.0021
7700,00:00:51.427,120,0.0009
7701,00:00:51.429,121,0.0007
7702,00:00:51.435,112,0.000930786
7703,00:00:51.441,110,-0.0004673
7704,00:00:51.445,109,-0.000480652
7705,00:00:51.450,134,270.0
7706,00:00:51.460,131,0.00145721
7707,00:00:51.472,113,268.0
7708,00:00:51.476,127,0.0297852
7709,00:00:51.481,132,179.0
7710,00:00:51.494,95,0.4523
7711,00:00:51.497,96,0.2756
7712,00:00:51.499,97,-0.0302
7713,00:00:51.501,98,-0.0272
7714,00:00:51.503,99,-0.0019
7715,00:00:51.506,100,352.777
7716,00:00:51.508,101,357.706
7717,00:00:51.510,102,130.756
7718,00:00:51.527,133,3.59375
7719,00:00:51.573,129,-0.00506592
7720,00:00:51.578,126,-0.0620117
7721,00:00:51.592,114,356.0
7722,00:00:51.618,117,-0.9886
7723,00:00:51.622,145,-0.0359
7724,00:00:51.624,118,-0.0272
7725,00:00:51.627,119,0.0
7726,00:00:51.629,120,-0.0006
7727,00:00:51.632,121,-0.0005
7728,00:00:51.639,130,0.00215149
7729,00:00:51.643,128,-0.984375
7730,00:00:51.648,107,0.0446777
7731,00:00:51.678,127,-0.0139771
7732,00:00:51.689,115,108.0
7733,00:00:51.694,111,0.00151062
7734,00:00:51.698,95,-0.2277
7735,00:00:51.701,96,1.0825
7736,00:00:51.703,97,0.0125
7737,00:00:51.705,98,-0.0318
7738,00:00:51.708,99,-0.0013
7739,00:00:51.710,100,353.397
7740,00:00:51.712,101,359.465
7741,00:00:51.714,102,131.046
7742,00:00:51.738,108,-0.949219
7743,00:00:51.749,110,-0.000770569
7744,00:00:51.754,109,0.00364685
7745,00:00:51.768,117,-0.9888
7746,00:00:51.774,132,179.0
7747,00:00:51.779,134,270.0
7748,00:00:51.783,145,-0.0292
7749,00:00:51.796,131,-0.000371933
7750,00:00:51.823,113,268.0
7751,00:00:51.826,118,-0.0181
7752,00:00:51.828,119,-0.0016
7753,00:00:51.831,120,-0.0018
7754,00:00:51.834,121,-0.0002
7755,00:00:51.841,95,-0.1541
7756,00:00:51.844,96,1.0004
7757,00:00:51.846,97,-0.0003
7758,00:00:51.848,98,-0.0052
7759,00:00:51.850,99,0.003
7760,00:00:51.853,100,353.41
7761,00:00:51.855,101,359.36
7762,00:00:51.858,102,130.93
7763,00:00:51.868,129,0.0071106
7764,00:00:51.872,117,-0.9896
7765,00:00:51.912,126,-0.0598145
7766,00:00:51.922,130,-0.00120544
7767,00:00:51.926,128,-1.0
7768,00:00:51.941,112,0.000320435
7769,00:00:51.964,133,3.53125
7770,00:00:51.969,127,-0.0358887
7771,00:00:51.975,132,179.0
7772,00:00:51.980,95,-0.1098
7773,00:00:51.983,96,0.994
7774,00:00:51.985,97,-0.0015
7775,00:00:51.987,98,0.0037
7776,00:00:51.990,99,0.0049
7777,00:00:51.992,100,353.455
7778,00:00:51.994,101,359.106
7779,00:00:51.996,102,130.662
7780,00:00:52.400,145,-0.0311
7781,00:00:52.600,118,-0.0178
7782,00:00:52.900,119,0.0009
7783,00:00:52.110,120,0.0028
7784,00:00:52.130,121,-0.0012
7785,00:00:52.200,134,270.0
7786,00:00:52.300,131,0.000541687
7787,00:00:52.350,114,356.0
7788,00:00:52.410,107,0.043457
7789,00:00:52.610,117,-0.9891
7790,00:00:52.740,115,108.5
7791,00:00:52.840,111,0.000598907
7792,00:00:52.114,129,-0.0065918
7793,00:00:52.118,126,-0.0639648
7794,00:00:52.129,110,0.00257874
7795,00:00:52.134,109,0.00267029
7796,00:00:52.144,113,270.0
7797,00:00:52.147,95,-0.1059
7798,00:00:52.149,96,0.9865
7799,00:00:52.152,97,0.0058
7800,00:00:52.154,98,0.0012
7801,00:00:52.157,99,0.0012
7802,00:00:52.160,100,353.521
7803,00:00:52.162,101,358.93
7804,00:00:52.164,102,130.414
7805,00:00:52.170,130,0.00306702
7806,00:00:52.175,128,-0.964844
7807,00:00:52.202,117,-0.992
7808,00:00:52.205,145,-0.0333
7809,00:00:52.207,118,-0.0215
7810,00:00:52.210,119,-0.0025
7811,00:00:52.213,120,-0.0018
7812,00:00:52.215,121,-0.0012
7813,00:00:52.223,108,-0.953125
7814,00:00:52.252,95,-0.1155
7815,00:00:52.255,96,1.3469
7816,00:00:52.257,97,0.0021
7817,00:00:52.259,98,0.0006
7818,00:00:52.262,99,0.0009
