,zeit,sensorid,messwert
4556,00:00:48.212,126,-0.0483398
4557,00:00:48.216,127,-0.0170898
4558,00:00:48.239,108,-0.953125
4559,00:00:48.244,115,83.0
4560,00:00:48.253,117,-1.0508
4561,00:00:48.265,128,-0.988281
4562,00:00:48.272,134,268.0
4563,00:00:48.287,114,356.0
4564,00:00:48.333,110,0.00169373
4565,00:00:48.344,145,-0.0007
4566,00:00:48.349,118,-0.0243
4567,00:00:48.351,119,-0.0117
4568,00:00:48.354,120,-0.0053
4569,00:00:48.356,121,-0.0013
4570,00:00:48.363,132,179.0
4571,00:00:48.368,130,-0.00248718
4572,00:00:48.405,129,-0.00378418
4573,00:00:48.410,131,0.00352478
4574,00:00:48.423,111,0.00154877
4575,00:00:48.429,109,0.00145721
4576,00:00:48.442,117,-1.0644
4577,00:00:48.445,145,-0.013
4578,00:00:48.504,113,270.0
4579,00:00:48.510,112,-0.00141907
4580,00:00:48.515,107,0.0422363
4581,00:00:48.519,126,-0.0571289
4582,00:00:48.524,127,0.0137939
4583,00:00:48.533,128,-0.984375
4584,00:00:48.545,108,-0.953125
4585,00:00:48.551,115,87.0
4586,00:00:48.560,134,266.0
4587,00:00:48.570,133,3.60938
4588,00:00:48.575,145,-0.0222
4589,00:00:48.577,118,-0.008
4590,00:00:48.581,119,-0.0007
4591,00:00:48.583,120,-0.0014
4592,00:00:48.585,121,-0.0001
4593,00:00:48.593,114,356.0
4594,00:00:48.601,132,179.0
4595,00:00:48.646,110,0.00047493
4596,00:00:48.653,130,-0.000667572
4597,00:00:48.658,129,0.00445557
4598,00:00:48.663,131,0.0062561
4599,00:00:48.668,117,-0.995
4600,00:00:48.713,111,2.32458e-05
4601,00:00:48.749,126,-0.065918
4602,00:00:48.754,127,0.00604248
4603,00:00:48.764,128,-1.04688
4604,00:00:48.768,145,-0.0256
4605,00:00:48.770,118,-0.0207
4606,00:00:48.773,119,0.0014
4607,00:00:48.775,120,0.002
4608,00:00:48.777,121,0.0002
4609,00:00:48.788,109,0.0019455
4610,00:00:48.807,134,266.0
4611,00:00:48.816,117,-0.992
4612,00:00:48.838,113,270.0
4613,00:00:48.842,112,-0.000808716
4614,00:00:48.848,107,0.041748
4615,00:00:48.853,133,3.51562
4616,00:00:48.871,132,179.0
4617,00:00:48.883,108,-0.949219
4618,00:00:48.888,115,91.0
4619,00:00:48.939,114,356.0
4620,00:00:48.945,130,0.000858307
4621,00:00:48.950,129,0.00964355
4622,00:00:48.955,131,-0.00622559
4623,00:00:48.959,110,0.000169754
4624,00:00:48.962,145,-0.0188
4625,00:00:48.965,118,-0.0217
4626,00:00:48.967,119,0.0017
4627,00:00:48.969,120,-0.0038
4628,00:00:48.972,121,0.0005
4629,00:00:49.400,126,-0.0532227
4630,00:00:49.800,127,0.00387573
4631,00:00:49.120,117,-1.0698
4632,00:00:49.500,128,-0.992188
4633,00:00:49.560,134,264.0
4634,00:00:49.650,111,-0.000892639
4635,00:00:49.820,109,0.00218201
4636,00:00:49.141,145,0.0032
4637,00:00:49.144,118,-0.0133
4638,00:00:49.147,119,-0.0001
4639,00:00:49.150,120,-0.0017
4640,00:00:49.158,121,0.0027
4641,00:00:49.169,113,270.0
4642,00:00:49.174,112,-0.00050354
4643,00:00:49.179,107,0.0395508
4644,00:00:49.184,132,179.0
4645,00:00:49.189,130,0.000247955
4646,00:00:49.200,117,-1.0782
4647,00:00:49.208,108,-0.953125
4648,00:00:49.222,129,-0.0114136
4649,00:00:49.227,115,95.5
4650,00:00:49.232,131,0.000170708
4651,00:00:49.248,119,0.0011
4652,00:00:49.251,120,0.0063
4653,00:00:49.271,133,3.53125
4654,00:00:49.288,126,-0.0629883
4655,00:00:49.292,127,0.00436401
4656,00:00:49.305,114,356.0
4657,00:00:49.307,117,-0.9074
4658,00:00:49.334,145,-0.042
4659,00:00:49.338,118,0.0244
4660,00:00:49.342,121,-0.0013
4661,00:00:49.355,110,0.00169373
4662,00:00:49.391,128,-0.984375
4663,00:00:49.407,134,264.0
4664,00:00:49.426,117,-0.9029
4665,00:00:49.431,119,0.0005
4666,00:00:49.433,120,-0.0053
4667,00:00:49.448,111,0.00124359
4668,00:00:49.487,132,179.0
4669,00:00:49.493,109,0.0019455
4670,00:00:49.527,117,-0.9599
4671,00:00:49.530,145,-0.0198
4672,00:00:49.533,118,-0.026
4673,00:00:49.538,130,0.000553131
4674,00:00:49.547,129,-0.00164032
4675,00:00:49.577,119,0.0008
4676,00:00:49.582,131,0.000778198
4677,00:00:49.585,120,-0.0029
4678,00:00:49.587,121,0.0005
4679,00:00:49.599,113,270.0
4680,00:00:49.610,126,-0.0568848
4681,00:00:49.638,112,-0.00050354
4682,00:00:49.643,107,0.0410156
4683,00:00:49.653,127,0.0169678
4684,00:00:49.674,128,-0.992188
4685,00:00:49.679,134,262.0
4686,00:00:49.685,108,-0.949219
4687,00:00:49.690,115,99.5
4688,00:00:49.702,114,356.0
4689,00:00:49.704,117,-0.9925
4690,00:00:49.706,145,-0.0241
4691,00:00:49.709,118,-0.0207
4692,00:00:49.711,119,-0.0001
4693,00:00:49.713,120,-0.0008
4694,00:00:49.716,121,-0.0007
4695,00:00:49.738,110,-0.0013504
4696,00:00:49.750,133,3.46875
4697,00:00:49.792,132,179.0
4698,00:00:49.797,130,-0.000663757
4699,00:00:49.801,129,-0.000117779
4700,00:00:49.806,111,0.000328064
4701,00:00:49.812,109,0.00218201
4702,00:00:49.849,131,-0.00531006
4703,00:00:49.863,113,270.0
4704,00:00:49.867,112,0.00041008
4705,00:00:49.870,117,-0.9748
4706,00:00:49.901,126,-0.0556641
4707,00:00:49.905,127,0.020874
4708,00:00:49.911,108,-0.949219
4709,00:00:49.916,115,101.5
4710,00:00:49.920,145,0.5866
4711,00:00:49.922,118,-0.0258
4712,00:00:49.925,119,-0.0019
4713,00:00:49.928,120,-0.0014
4714,00:00:49.930,121,-0.0019
4715,00:00:49.952,128,-0.988281
4716,00:00:49.957,134,262.0
4717,00:00:50,132,179.0
4718,00:00:50.400,114,356.0
4719,00:00:50.200,110,0.00047493
4720,00:00:50.500,130,0.00115967
4721,00:00:50.580,117,-0.9787
4722,00:00:50.650,107,0.0410156
4723,00:00:50.690,129,0.00628662
4724,00:00:50.890,111,0.00154877
4725,00:00:50.950,109,-0.000720978
4726,00:00:50.100,145,-0.3228
4727,00:00:50.103,118,-0.0542
4728,00:00:50.105,119,-0.0019
4729,00:00:50.108,120,0.0041
4730,00:00:50.111,121,0.0024
4731,00:00:50.116,131,0.0019989
4732,00:00:50.167,133,3.45312
4733,00:00:50.180,126,-0.0620117
4734,00:00:50.215,127,-0.00288391
4735,00:00:50.236,108,-0.933594
4736,00:00:50.241,115,101.5
4737,00:00:50.250,117,-0.9827
4738,00:00:50.264,128,-1.0
4739,00:00:50.284,114,352.0
4740,00:00:50.289,145,-0.2518
4741,00:00:50.292,118,-0.0207
4742,00:00:50.295,119,0.0045
4743,00:00:50.298,120,-0.0032
4744,00:00:50.300,121,-0.0065
4745,00:00:50.307,110,-0.00256348
4746,00:00:50.312,113,268.0
4747,00:00:50.317,134,262.0
4748,00:00:50.366,132,179.0
4749,00:00:50.371,130,-0.00188446
4750,00:00:50.378,112,-0.00233459
4751,00:00:50.412,129,0.00231934
4752,00:00:50.435,117,-0.972
4753,00:00:50.438,145,-0.2653
4754,00:00:50.441,118,0.0007
4755,00:00:50.443,119,0.0008
4756,00:00:50.446,120,0.0087
4757,00:00:50.448,121,0.0027
4758,00:00:50.455,111,-0.00119781
4759,00:00:50.459,109,0.0644531
4760,00:00:50.465,131,-0.0135498
4761,00:00:50.475,126,-0.0515137
4762,00:00:50.553,127,0.0314941
4763,00:00:50.573,107,0.097168
4764,00:00:50.579,108,-1.01562
4765,00:00:50.585,115,102.0
4766,00:00:50.594,114,354.0
4767,00:00:50.598,145,-0.2528
4768,00:00:50.600,118,0.0119
4769,00:00:50.603,119,0.0032
4770,00:00:50.605,120,0.0078
4771,00:00:50.608,121,-0.0001
4772,00:00:50.614,128,-0.992188
4773,00:00:50.619,133,3.57812
4774,00:00:50.624,110,-0.00165558
4775,00:00:50.629,113,268.0
4776,00:00:50.666,117,-0.957
4777,00:00:50.673,112,-0.00598145
4778,00:00:50.724,111,0.00124359
4779,00:00:50.729,109,0.019165
4780,00:00:50.738,145,-0.0166
4781,00:00:50.740,118,-0.0277
4782,00:00:50.743,119,0.0032
4783,00:00:50.745,120,-0.0017
4784,00:00:50.747,121,-0.0007
4785,00:00:50.754,132,179.0
4786,00:00:50.759,130,0.000247955
4787,00:00:50.816,129,0.0178223
4788,00:00:50.822,117,-0.8945
4789,00:00:50.829,107,-0.742188
4790,00:00:50.834,108,-0.925781
4791,00:00:50.840,115,107.0
4792,00:00:50.861,145,-0.0145
4793,00:00:50.864,118,-0.0535
4794,00:00:50.870,134,262.0
4795,00:00:50.877,119,-0.0032
4796,00:00:50.879,120,0.0029
4797,00:00:50.882,121,0.0014
4798,00:00:50.894,114,356.0
4799,00:00:50.903,110,-0.0022583
4800,00:00:50.942,113,268.0
4801,00:00:50.963,126,-0.00245667
4802,00:00:50.968,127,0.00411987
4803,00:00:50.993,111,-0.00241089
4804,00:00:51.110,117,-1.0806
4805,00:00:51.300,128,-0.984375
4806,00:00:51.350,133,3.51562
4807,00:00:51.400,131,0.000159264
4808,00:00:51.440,109,0.000972748
4809,00:00:51.490,132,178.0
4810,00:00:51.640,130,-0.000968933
4811,00:00:51.680,145,-0.022
4812,00:00:51.700,118,-0.0067
4813,00:00:51.730,119,0.0008
4814,00:00:51.760,120,0.0035
4815,00:00:51.780,121,0.0011
4816,00:00:51.860,129,-0.0101318
4817,00:00:51.940,112,-0.000199318
4818,00:00:51.137,134,264.0
4819,00:00:51.152,108,-0.949219
4820,00:00:51.157,126,-0.0722656
4821,00:00:51.163,115,92.5
4822,00:00:51.187,127,-0.0050354
4823,00:00:51.196,128,-0.984375
4824,00:00:51.206,117,-0.9881
4825,00:00:51.234,133,3.54688
4826,00:00:51.248,114,356.0
4827,00:00:51.253,110,-0.00043869
4828,00:00:51.257,113,268.0
4829,00:00:51.262,107,0.0397949
4830,00:00:51.267,145,-0.028
4831,00:00:51.269,118,-0.0135
4832,00:00:51.271,119,-0.0019
4833,00:00:51.274,120,0.002
4834,00:00:51.277,121,0.0002
4835,00:00:51.288,132,178.0
4836,00:00:51.293,130,-0.000663757
4837,00:00:51.306,117,-0.9836
4838,00:00:51.336,111,-0.000892639
4839,00:00:51.341,109,0.000728607
4840,00:00:51.345,129,0.00689697
4841,00:00:51.350,134,264.0
4842,00:00:51.355,131,-0.00561523
4843,00:00:51.401,126,-0.0598145
4844,00:00:51.406,127,0.0133057
4845,00:00:51.409,117,-1.0007
4846,00:00:51.413,145,-0.0176
4847,00:00:51.415,118,-0.028
4848,00:00:51.419,119,-0.0038
4849,00:00:51.422,120,-0.0008
4850,00:00:51.424,121,0.0005
4851,00:00:51.439,112,-0.000199318
4852,00:00:51.448,128,-0.984375
4853,00:00:51.453,133,3.57812
4854,00:00:51.493,132,179.0
4855,00:00:51.499,130,0.00115967
4856,00:00:51.506,108,-0.949219
4857,00:00:51.512,115,92.5
4858,00:00:51.552,114,356.0
4859,00:00:51.571,110,0.00473022
4860,00:00:51.576,113,268.0
4861,00:00:51.581,107,0.0439453
4862,00:00:51.585,117,-1.0416
4863,00:00:51.597,126,-0.0556641
4864,00:00:51.601,127,0.00169373
4865,00:00:51.625,145,-0.0181
4866,00:00:51.629,118,0.0185
4867,00:00:51.632,119,-0.005
4868,00:00:51.634,120,-0.0017
4869,00:00:51.638,121,-0.0001
4870,00:00:51.648,129,0.00262451
4871,00:00:51.652,134,266.0
4872,00:00:51.657,131,0.00927734
4873,00:00:51.662,111,0.00063324
4874,00:00:51.699,132,179.0
4875,00:00:51.704,109,0.00364685
4876,00:00:51.709,130,-0.00157928
4877,00:00:51.722,117,-0.9269
4878,00:00:51.757,128,-0.992188
4879,00:00:51.762,133,3.51562
4880,00:00:51.776,126,-0.0625
4881,00:00:51.781,127,-0.0016861
4882,00:00:51.785,145,-0.0258
4883,00:00:51.788,118,-0.0364
4884,00:00:51.790,119,-0.0004
4885,00:00:51.792,120,-0.0047
4886,00:00:51.795,121,0.0008
4887,00:00:51.801,112,0.00131989
4888,00:00:51.818,108,-0.953125
4889,00:00:51.828,115,95.5
4890,00:00:51.853,132,179.0
4891,00:00:51.877,117,-0.9654
4892,00:00:51.904,130,0.00268555
4893,00:00:51.909,129,-0.00799561
4894,00:00:51.914,134,266.0
4895,00:00:51.918,145,-0.0094
4896,00:00:51.923,131,0.0114136
4897,00:00:51.926,118,-0.0043
4898,00:00:51.929,119,-0.0047
4899,00:00:51.931,120,0.0026
4900,00:00:51.934,121,0.0002
4901,00:00:51.940,114,356.0
4902,00:00:51.944,110,0.00047493
4903,00:00:51.949,113,268.0
4904,00:00:51.992,107,0.0366211
4905,00:00:52.220,126,-0.0598145
4906,00:00:52.270,127,0.0157471
4907,00:00:52.370,117,-0.992
4908,00:00:52.400,145,-0.0198
4909,00:00:52.420,118,-0.0193
4910,00:00:52.440,119,-0.0004
4911,00:00:52.470,120,0.005
4912,00:00:52.490,121,-0.0019
4913,00:00:52.540,111,2.30074e-05
4914,00:00:52.710,128,-0.980469
4915,00:00:52.770,133,3.5
4916,00:00:52.870,132,179.0
4917,00:00:52.920,109,0.00218201
4918,00:00:52.107,112,-0.00050354
4919,00:00:52.125,130,0.00390625
4920,00:00:52.130,129,-0.00650024
4921,00:00:52.146,108,-0.972656
4922,00:00:52.152,115,99.5
4923,00:00:52.161,114,0.863281
4924,00:00:52.165,110,-0.0013504
4925,00:00:52.169,117,-1.0145
4926,00:00:52.172,145,-1.1258
4927,00:00:52.175,118,0.1374
4928,00:00:52.178,119,-0.0001
4929,00:00:52.183,134,266.0
4930,00:00:52.187,131,-0.00075531
4931,00:00:52.190,120,-0.0023
4932,00:00:52.193,121,0.0109
4933,00:00:52.204,126,-0.0539551
4934,00:00:52.209,113,268.0
4935,00:00:52.213,127,0.00921631
4936,00:00:52.269,128,-0.992188
4937,00:00:52.272,117,-0.9985
4938,00:00:52.296,111,0.00276184
4939,00:00:52.301,109,-0.0163574
4940,00:00:52.304,145,-0.7792
4941,00:00:52.307,118,-0.0475
4942,00:00:52.311,119,-0.0019
4943,00:00:52.321,132,179.0
4944,00:00:52.326,130,0.00238037
4945,00:00:52.354,120,-0.0047
4946,00:00:52.357,121,0.0014
4947,00:00:52.384,129,0.00720215
4948,00:00:52.388,133,3.5
4949,00:00:52.398,112,0.00162506
4950,00:00:52.403,107,-0.0371094
4951,00:00:52.441,108,-1.0
4952,00:00:52.446,115,90.0
4953,00:00:52.468,114,0.699219
4954,00:00:52.478,126,-0.065918
4955,00:00:52.483,127,-0.0132446
4956,00:00:52.490,117,-0.9723
4957,00:00:52.500,145,0.2192
4958,00:00:52.504,118,0.0061
4959,00:00:52.507,119,-0.0035
4960,00:00:52.510,120,0.0041
4961,00:00:52.513,121,0.0045
4962,00:00:52.536,110,-0.00408936
4963,00:00:52.541,113,268.0
4964,00:00:52.557,134,268.0
4965,00:00:52.561,131,-0.00592041
4966,00:00:52.595,117,-0.9765
4967,00:00:52.610,132,179.0
4968,00:00:52.656,130,0.00268555
4969,00:00:52.660,129,-0.00102997
4970,00:00:52.673,133,3.46875
4971,00:00:52.684,145,0.2948
4972,00:00:52.687,118,-0.0101
4973,00:00:52.692,111,0.00063324
4974,00:00:52.697,109,0.006073
4975,00:00:52.700,119,0.0014
4976,00:00:52.703,120,0.0005
4977,00:00:52.705,121,0.0002
4978,00:00:52.743,117,-1.0155
4979,00:00:52.751,128,-0.984375
4980,00:00:52.760,126,-0.0683594
4981,00:00:52.781,112,-0.00172424
4982,00:00:52.799,127,0.0883789
4983,00:00:52.831,107,0.628906
4984,00:00:52.841,108,-0.957031
4985,00:00:52.847,115,89.0
4986,00:00:52.850,117,-0.9681
4987,00:00:52.876,145,0.2418
4988,00:00:52.880,118,-0.0335
4989,00:00:52.883,119,0.0026
4990,00:00:52.886,120,0.0038
4991,00:00:52.889,121,-0.0025
4992,00:00:52.900,114,356.0
4993,00:00:52.904,110,0.000778198
4994,00:00:52.909,134,268.0
4995,00:00:52.914,131,-0.0186768
4996,00:00:52.949,113,268.0
4997,00:00:52.953,132,179.0
4998,00:00:52.996,130,0.000858307
4999,00:00:53,129,-0.0141602
5000,00:00:53.500,133,3.51562
5001,00:00:53.280,117,-0.9947
5002,00:00:53.570,126,-0.0620117
5003,00:00:53.660,145,-0.0031
5004,00:00:53.700,118,-0.0349
5005,00:00:53.730,119,-0.0007
5006,00:00:53.750,120,-0.0038
5007,00:00:53.780,121,-0.0004
5008,00:00:53.940,111,0.00154877
5009,00:00:53.990,109,-0.0016861
5010,00:00:53.109,127,0.00121307
5011,00:00:53.117,128,-0.980469
5012,00:00:53.189,112,0.000105381
5013,00:00:53.202,132,179.0
5014,00:00:53.218,117,-0.8777
5015,00:00:53.240,108,-0.953125
5016,00:00:53.246,115,93.5
5017,00:00:53.260,114,356.0
5018,00:00:53.265,130,0.00146484
5019,00:00:53.268,145,-0.0174
5020,00:00:53.271,118,0.0037
5021,00:00:53.274,119,0.0023
5022,00:00:53.276,120,-0.0056
5023,00:00:53.278,121,-0.0025
5024,00:00:53.293,110,-0.000743866
5025,00:00:53.297,113,268.0
5026,00:00:53.303,107,0.0407715
5027,00:00:53.307,129,-0.00714111
5028,00:00:53.319,117,-1.035
5029,00:00:53.348,133,3.48438
5030,00:00:53.358,134,268.0
5031,00:00:53.369,111,-0.00180817
5032,00:00:53.396,131,-0.00531006
5033,00:00:53.406,126,-0.0568848
5034,00:00:53.415,127,0.0218506
5035,00:00:53.449,112,-0.000199318
5036,00:00:53.454,108,-0.949219
5037,00:00:53.459,145,-0.0302
5038,00:00:53.461,118,-0.0186
5039,00:00:53.465,119,-0.001
5040,00:00:53.467,120,0.0011
5041,00:00:53.470,121,-0.0016
5042,00:00:53.489,115,96.5
5043,00:00:53.510,117,-1.0599
5044,00:00:53.541,114,356.0
5045,00:00:53.546,110,-0.003479
5046,00:00:53.550,113,268.0
5047,00:00:53.585,128,-0.984375
5048,00:00:53.605,145,-0.0248
5049,00:00:53.609,118,-0.0154
5050,00:00:53.611,119,0.0002
5051,00:00:53.614,120,-0.0014
5052,00:00:53.616,121,0.0005
5053,00:00:53.643,132,179.0
5054,00:00:53.688,130,-0.000667572
5055,00:00:53.693,129,-0.00254822
5056,00:00:53.698,133,3.5
5057,00:00:53.702,111,0.00063324
5058,00:00:53.708,109,0.000972748
5059,00:00:53.717,134,266.0
5060,00:00:53.721,117,-0.9977
5061,00:00:53.724,145,-0.0309
5062,00:00:53.726,118,-0.0166
5063,00:00:53.730,119,0.0005
5064,00:00:53.732,120,-0.0005
5065,00:00:53.734,121,0.0005
5066,00:00:53.745,126,-0.0622559
5067,00:00:53.790,127,-0.00312805
5068,00:00:53.799,128,-0.984375
5069,00:00:53.804,131,-0.0108032
5070,00:00:53.812,107,0.0402832
5071,00:00:53.831,108,-0.953125
5072,00:00:53.835,145,-0.028
5073,00:00:53.838,118,-0.0219
5074,00:00:53.841,119,0.0011
5075,00:00:53.844,120,-0.0011
5076,00:00:53.846,121,-0.0016
5077,00:00:53.890,132,179.0
5078,00:00:53.894,117,-0.9903
5079,00:00:53.902,115,99.0
5080,00:00:53.940,130,-0.00188446
5081,00:00:53.945,129,0.00018692
5082,00:00:53.956,114,356.0
5083,00:00:54.400,133,3.42188
5084,00:00:54.180,134,264.0
5085,00:00:54.270,145,-0.0251
5086,00:00:54.300,118,-0.028
5087,00:00:54.330,119,0.0005
5088,00:00:54.350,120,-0.0014
5089,00:00:54.370,121,0.0005
5090,00:00:54.440,110,0.00169373
5091,00:00:54.490,113,268.0
5092,00:00:54.810,126,-0.060791
5093,00:00:54.850,127,0.0244141
5094,00:00:54.880,117,-1.0236
5095,00:00:54.108,112,0.00041008
5096,00:00:54.145,128,-0.992188
5097,00:00:54.150,131,0.0120239
5098,00:00:54.215,145,-0.0125
5099,00:00:54.219,118,-0.0253
5100,00:00:54.222,119,-0.0001
5101,00:00:54.225,120,-0.0029
5102,00:00:54.227,121,-0.0007
5103,00:00:54.233,111,-0.00028038
5104,00:00:54.238,109,0.00315857
5105,00:00:54.267,132,179.0
5106,00:00:54.272,130,0.000858307
5107,00:00:54.276,129,-0.0123291
5108,00:00:54.283,117,-1.0878
5109,00:00:54.317,133,3.5
5110,00:00:54.369,126,-0.0583496
5111,00:00:54.373,127,0.0159912
5112,00:00:54.388,134,264.0
5113,00:00:54.391,117,-0.899
5114,00:00:54.394,145,-0.0555
5115,00:00:54.396,118,-0.0207
5116,00:00:54.398,119,-0.0053
5117,00:00:54.401,120,-0.0002
5118,00:00:54.403,121,0.0005
5119,00:00:54.424,107,0.0400391
5120,00:00:54.429,108,-0.949219
5121,00:00:54.434,132,179.0
5122,00:00:54.438,130,-0.00188446
5123,00:00:54.443,129,-0.00405884
5124,00:00:54.447,133,3.53125
5125,00:00:54.467,115,103.5
5126,00:00:54.506,128,-0.988281
5127,00:00:54.511,131,0.0038147
5128,00:00:54.515,145,-0.0304
5129,00:00:54.518,118,-0.0145
5130,00:00:54.520,119,0.0048
5131,00:00:54.522,120,0.0041
5132,00:00:54.524,121,0.0014
5133,00:00:54.536,114,356.0
5134,00:00:54.540,110,0.000169754
5135,00:00:54.545,113,268.0
5136,00:00:54.561,126,-0.0612793
5137,00:00:54.566,127,0.0111084
5138,00:00:54.575,117,-0.9481
5139,00:00:54.613,112,-0.00111389
5140,00:00:54.618,134,262.0
5141,00:00:54.623,111,0.000328064
5142,00:00:54.628,109,0.00389099
5143,00:00:54.657,132,179.0
5144,00:00:54.671,107,0.0427246
5145,00:00:54.676,108,-0.953125
5146,00:00:54.687,115,105.0
5147,00:00:54.699,145,-0.0232
5148,00:00:54.702,118,-0.0178
5149,00:00:54.706,119,0.0005
5150,00:00:54.708,120,-0.0029
5151,00:00:54.710,121,-0.0004
5152,00:00:54.726,114,356.0
5153,00:00:54.731,130,0.000247955
5154,00:00:54.739,110,0.000778198
5155,00:00:54.757,117,-0.9883
5156,00:00:54.775,129,-0.00741577
5157,00:00:54.780,133,3.53125
5158,00:00:54.813,113,268.0
5159,00:00:54.827,128,-0.925781
5160,00:00:54.833,131,0.00289917
5161,00:00:54.846,126,-0.059082
5162,00:00:54.851,127,0.00848389
5163,00:00:54.858,145,0.8112
5164,00:00:54.861,118,-0.0113
5165,00:00:54.863,119,0.0057
5166,00:00:54.866,120,0.0011
5167,00:00:54.871,111,0.000938416
5168,00:00:54.876,109,0.00242615
5169,00:00:54.910,121,-0.0129
5170,00:00:54.918,107,0.0402832
5171,00:00:54.945,117,-1.0014
5172,00:00:54.966,112,0.000713348
5173,00:00:54.972,108,-0.953125
5174,00:00:54.977,115,106.5
5175,00:00:54.982,134,262.0
5176,00:00:54.986,132,179.0
5177,00:00:54.991,130,0.000247955
5178,00:00:55,129,-0.0101929
5179,00:00:55.500,133,3.54688
5180,00:00:55.900,145,0.7007
5181,00:00:55.110,118,-0.0133
5182,00:00:55.140,119,-0.0007
5183,00:00:55.160,120,-0.0044
5184,00:00:55.180,121,-0.0053
5185,00:00:55.250,128,-0.988281
5186,00:00:55.350,114,356.0
5187,00:00:55.400,110,-0.000135422
5188,00:00:55.450,113,268.0
5189,00:00:55.540,126,-0.0595703
5190,00:00:55.580,127,0.0125732
5191,00:00:55.620,117,-1.0157
5192,00:00:55.900,111,0.00124359
5193,00:00:55.950,109,-0.00408936
5194,00:00:55.110,107,0.0390625
5195,00:00:55.134,131,-0.00227356
5196,00:00:55.177,132,179.0
5197,00:00:55.181,145,-0.2625
5198,00:00:55.183,118,-0.0412
5199,00:00:55.186,119,0.0032
5200,00:00:55.189,120,0.0014
5201,00:00:55.191,121,-0.001
5202,00:00:55.196,130,-5.6982e-05
5203,00:00:55.230,108,-0.953125
5204,00:00:55.238,117,-0.9711
5205,00:00:55.270,129,-0.0114136
5206,00:00:55.275,133,3.57812
5207,00:00:55.280,134,262.0
5208,00:00:55.285,115,107.5
5209,00:00:55.331,126,-0.0598145
5210,00:00:55.336,127,0.0275879
5211,00:00:55.345,117,-0.9883
5212,00:00:55.347,145,-0.3782
5213,00:00:55.350,118,0.0012
5214,00:00:55.352,119,0.0002
5215,00:00:55.355,120,-0.006
5216,00:00:55.357,121,-0.0059
5217,00:00:55.371,128,-0.992188
5218,00:00:55.385,112,-0.00172424
5219,00:00:55.426,132,179.0
5220,00:00:55.431,130,0.00146484
5221,00:00:55.471,145,-0.3032
5222,00:00:55.475,129,-0.00497437
5223,00:00:55.481,133,3.59375
5224,00:00:55.484,118,-0.0581
5225,00:00:55.487,119,0.0048
5226,00:00:55.489,120,-0.0114
5227,00:00:55.492,121,-0.0077
5228,00:00:55.503,131,-0.00136566
5229,00:00:55.527,111,0.00276184
5230,00:00:55.531,117,-0.9772
5231,00:00:55.550,126,-0.065918
5232,00:00:55.571,109,-0.015625
5233,00:00:55.623,107,0.220703
5234,00:00:55.627,114,352.0
5235,00:00:55.635,127,-0.0187988
5236,00:00:55.663,145,-0.3013
5237,00:00:55.667,118,-0.0176
5238,00:00:55.672,110,0.00230408
5239,00:00:55.677,113,270.0
5240,00:00:55.679,119,0.0048
5241,00:00:55.682,120,-0.0118
5242,00:00:55.685,121,-0.0016
5243,00:00:55.692,108,-1.03125
5244,00:00:55.702,115,106.0
5245,00:00:55.706,128,-0.984375
5246,00:00:55.712,134,262.0
5247,00:00:55.762,117,-0.9286
5248,00:00:55.765,145,-0.0179
5249,00:00:55.769,118,-0.0222
5250,00:00:55.812,112,-0.00325012
5251,00:00:55.835,132,179.0
5252,00:00:55.855,119,0.0066
5253,00:00:55.858,120,-0.0008
5254,00:00:55.860,121,-0.0013
5255,00:00:55.866,111,-0.00150299
5256,00:00:55.871,109,0.0145874
5257,00:00:55.886,130,-0.00248718
5258,00:00:55.890,129,0.0263672
5259,00:00:55.895,133,3.51562
5260,00:00:55.904,131,0.00442505
5261,00:00:55.912,107,-0.511719
5262,00:00:55.914,117,-0.8807
5263,00:00:55.920,114,356.0
5264,00:00:55.947,145,-0.0014
5265,00:00:55.957,126,-0.0654297
5266,00:00:55.960,118,-0.0612
5267,00:00:55.966,108,-0.964844
5268,00:00:55.972,115,104.0
5269,00:00:56,127,0.0339355
5270,00:00:56.200,119,-0.0032
5271,00:00:56.100,120,-0.002
5272,00:00:56.120,121,-0.0007
5273,00:00:56.160,117,-1.0197
5274,00:00:56.260,112,-0.00172424
5275,00:00:56.470,128,-0.992188
5276,00:00:56.650,110,-0.00318909
5277,00:00:56.690,113,270.0
5278,00:00:56.920,145,-0.0203
5279,00:00:56.950,118,-0.0419
5280,00:00:56.102,134,264.0
5281,00:00:56.107,132,179.0
5282,00:00:56.117,111,0.00154877
5283,00:00:56.122,109,0.00170135
5284,00:00:56.142,121,0.0005
5285,00:00:56.169,130,-0.00372314
5286,00:00:56.174,107,-0.050293
5287,00:00:56.179,114,356.0
5288,00:00:56.184,117,-1.0125
5289,00:00:56.189,119,-0.0001
5290,00:00:56.191,120,-0.0029
5291,00:00:56.213,108,-0.953125
5292,00:00:56.219,115,93.5
5293,00:00:56.241,129,0.0178223
5294,00:00:56.246,133,3.51562
5295,00:00:56.270,112,-0.000199318
5296,00:00:56.289,131,-0.00958252
5297,00:00:56.323,145,-0.0236
5298,00:00:56.326,118,-0.0345
5299,00:00:56.329,119,-0.0041
5300,00:00:56.331,120,-0.002
5301,00:00:56.336,126,-0.0649414
5302,00:00:56.341,127,-0.0153809
5303,00:00:56.370,121,0.0014
5304,00:00:56.379,117,-0.9896
5305,00:00:56.390,128,-0.988281
5306,00:00:56.395,132,179.0
