,zeit,sensorid,messwert
8564,00:00:55.672,112,-0.00069046
8565,00:00:55.689,95,-0.1158
8566,00:00:55.692,96,0.9916
8567,00:00:55.695,97,0.0036
8568,00:00:55.697,98,-0.0053
8569,00:00:55.699,99,-0.0042
8570,00:00:55.702,100,354.046
8571,00:00:55.704,101,358.749
8572,00:00:55.707,102,130.303
8573,00:00:55.713,134,270.0
8574,00:00:55.717,131,0.00616455
8575,00:00:55.722,111,0.00379944
8576,00:00:55.732,108,-0.957031
8577,00:00:55.739,117,-0.9943
8578,00:00:55.754,127,0.0334473
8579,00:00:55.759,128,-0.996094
8580,00:00:55.768,133,3.70312
8581,00:00:55.777,129,-0.000869751
8582,00:00:55.780,145,-0.0321
8583,00:00:55.788,118,-0.0217
8584,00:00:55.790,119,0.0006
8585,00:00:55.792,120,-0.0004
8586,00:00:55.794,121,-0.0008
8587,00:00:55.803,126,-0.0422363
8588,00:00:55.812,130,-6.38962e-05
8589,00:00:55.817,132,179.0
8590,00:00:55.822,109,0.00460815
8591,00:00:55.858,131,0.0055542
8592,00:00:55.878,127,0.0493164
8593,00:00:55.884,95,-0.2144
8594,00:00:55.887,96,0.7282
8595,00:00:55.889,97,0.006
8596,00:00:55.892,98,-0.0001
8597,00:00:55.895,99,-0.0036
8598,00:00:55.897,100,354.067
8599,00:00:55.899,101,358.679
8600,00:00:55.901,102,130.372
8601,00:00:55.928,117,-0.9893
8602,00:00:55.946,134,270.0
8603,00:00:55.952,145,-0.0306
8604,00:00:55.955,118,-0.0164
8605,00:00:55.957,119,0.0027
8606,00:00:55.960,120,-0.0004
8607,00:00:55.962,121,0.0004
8608,00:00:55.973,129,0.00370789
8609,00:00:56.300,107,0.0405273
8610,00:00:56.140,115,106.5
8611,00:00:56.190,110,-0.000907898
8612,00:00:56.240,126,-0.120605
8613,00:00:56.350,130,0.00115204
8614,00:00:56.390,113,270.0
8615,00:00:56.440,114,356.0
8616,00:00:56.490,112,-0.001297
8617,00:00:56.530,132,179.0
8618,00:00:56.580,111,-0.0004673
8619,00:00:56.720,108,-0.957031
8620,00:00:56.750,117,-0.996
8621,00:00:56.770,145,-0.0405
8622,00:00:56.790,118,-0.0219
8623,00:00:56.820,119,0.0067
8624,00:00:56.910,128,-0.996094
8625,00:00:56.100,133,3.78125
8626,00:00:56.105,131,0.00494385
8627,00:00:56.107,120,-0.0037
8628,00:00:56.109,121,0.0014
8629,00:00:56.118,127,-0.000720978
8630,00:00:56.123,134,270.0
8631,00:00:56.127,109,0.00485229
8632,00:00:56.132,129,-0.0124512
8633,00:00:56.141,126,-0.0603027
8634,00:00:56.150,130,0.00176239
8635,00:00:56.155,132,179.0
8636,00:00:56.168,95,0.6133
8637,00:00:56.171,96,0.2249
8638,00:00:56.173,97,-0.0725
8639,00:00:56.176,98,0.075
8640,00:00:56.178,99,-0.0299
8641,00:00:56.180,100,354.79
8642,00:00:56.183,101,0.0909
8643,00:00:56.185,102,130.502
8644,00:00:56.187,117,-0.9935
8645,00:00:56.190,145,-0.0306
8646,00:00:56.193,118,-0.0229
8647,00:00:56.195,119,-0.0009
8648,00:00:56.203,107,0.041748
8649,00:00:56.212,115,107.0
8650,00:00:56.231,120,0.0015
8651,00:00:56.233,121,0.0004
8652,00:00:56.247,110,-0.000295639
8653,00:00:56.324,128,-1.03906
8654,00:00:56.334,133,3.71875
8655,00:00:56.337,117,-0.9888
8656,00:00:56.340,145,-0.0338
8657,00:00:56.343,118,-0.021
8658,00:00:56.345,119,-0.0009
8659,00:00:56.348,120,-0.0004
8660,00:00:56.351,121,0.0001
8661,00:00:56.362,131,0.00524902
8662,00:00:56.366,127,0.0169678
8663,00:00:56.387,112,0.000526428
8664,00:00:56.392,111,0.000142097
8665,00:00:56.402,108,-0.957031
8666,00:00:56.409,95,-0.1278
8667,00:00:56.414,134,270.0
8668,00:00:56.416,96,0.8771
8669,00:00:56.419,97,-0.1262
8670,00:00:56.421,98,-0.031
8671,00:00:56.424,99,0.128
8672,00:00:56.427,100,358.211
8673,00:00:56.429,101,5.8671
8674,00:00:56.431,102,133.033
8675,00:00:56.441,117,-1.0036
8676,00:00:56.443,145,-0.0205
8677,00:00:56.445,118,-0.0183
8678,00:00:56.447,119,0.0012
8679,00:00:56.450,120,0.0027
8680,00:00:56.452,121,0.001
8681,00:00:56.486,113,270.0
8682,00:00:56.491,114,356.0
8683,00:00:56.534,95,0.1804
8684,00:00:56.536,96,0.9731
8685,00:00:56.539,97,0.0698
8686,00:00:56.541,98,0.0063
8687,00:00:56.544,99,0.0095
8688,00:00:56.547,100,355.948
8689,00:00:56.549,101,1.9417
8690,00:00:56.557,102,131.217
8691,00:00:56.563,129,0.0131226
8692,00:00:56.572,126,-0.0612793
8693,00:00:56.581,130,-6.38962e-05
8694,00:00:56.608,117,-0.9913
8695,00:00:56.610,145,-0.0364
8696,00:00:56.613,118,-0.0169
8697,00:00:56.616,119,0.0009
8698,00:00:56.619,120,0.0009
8699,00:00:56.621,121,0.0004
8700,00:00:56.635,107,0.0419922
8701,00:00:56.644,132,179.0
8702,00:00:56.649,128,-0.980469
8703,00:00:56.658,133,3.6875
8704,00:00:56.668,131,-0.00543213
8705,00:00:56.672,127,0.0184326
8706,00:00:56.677,134,270.0
8707,00:00:56.688,115,107.5
8708,00:00:56.693,110,-0.000297546
8709,00:00:56.705,109,0.00121307
8710,00:00:56.726,95,-0.9227
8711,00:00:56.729,96,0.0085
8712,00:00:56.731,97,-0.071
8713,00:00:56.733,98,-0.0359
8714,00:00:56.735,99,-0.0161
8715,00:00:56.738,100,357.246
8716,00:00:56.740,101,359.195
8717,00:00:56.742,102,130.483
8718,00:00:56.777,117,-0.9883
8719,00:00:56.787,129,0.00735474
8720,00:00:56.797,126,-0.0566406
8721,00:00:56.802,112,0.000224113
8722,00:00:56.806,111,-0.000770569
8723,00:00:56.817,108,-0.953125
8724,00:00:56.828,145,-0.0251
8725,00:00:56.831,118,-0.0246
8726,00:00:56.833,119,0.0015
8727,00:00:56.835,120,-0.0004
8728,00:00:56.837,121,-0.0002
8729,00:00:56.848,130,0.000545502
8730,00:00:56.854,113,270.0
8731,00:00:56.873,95,-0.1952
8732,00:00:56.877,96,1.6937
8733,00:00:56.879,97,0.0292
8734,00:00:56.881,98,0.0182
8735,00:00:56.884,99,-0.0027
8736,00:00:56.886,100,352.673
8737,00:00:56.889,101,358.471
8738,00:00:56.891,102,131.085
8739,00:00:56.896,128,-0.992188
8740,00:00:56.936,133,3.73438
8741,00:00:56.941,131,0.0125732
8742,00:00:56.945,127,0.0159912
8743,00:00:56.949,134,272.0
8744,00:00:56.960,107,0.0397949
8745,00:00:56.969,115,108.0
8746,00:00:56.973,110,-0.00151825
8747,00:00:56.975,117,-0.9868
8748,00:00:56.994,145,-0.0275
8749,00:00:56.997,118,-0.0174
8750,00:00:56.999,119,0.0009
8751,00:00:57.200,120,-0.0031
8752,00:00:57.400,121,0.0017
8753,00:00:57.310,132,179.0
8754,00:00:57.480,109,0.000486374
8755,00:00:57.510,95,-0.0825
8756,00:00:57.530,96,1.809
8757,00:00:57.560,97,-0.0209
8758,00:00:57.580,98,-0.0114
8759,00:00:57.610,99,-0.0002
8760,00:00:57.630,100,353.104
8761,00:00:57.650,101,358.732
8762,00:00:57.680,102,131.056
8763,00:00:57.730,114,356.0
8764,00:00:57.780,112,-0.000385284
8765,00:00:57.830,111,0.000448227
8766,00:00:57.860,117,-0.9906
8767,00:00:57.106,108,-0.953125
8768,00:00:57.135,129,0.00248718
8769,00:00:57.182,126,-0.0532227
8770,00:00:57.188,117,-0.9871
8771,00:00:57.190,145,-0.0384
8772,00:00:57.193,118,-0.0202
8773,00:00:57.196,119,-0.0022
8774,00:00:57.198,120,-0.0037
8775,00:00:57.201,121,0.0007
8776,00:00:57.207,128,-0.992188
8777,00:00:57.216,133,3.79688
8778,00:00:57.221,131,-0.0045166
8779,00:00:57.225,127,0.0115967
8780,00:00:57.230,134,272.0
8781,00:00:57.236,113,270.0
8782,00:00:57.240,95,-0.6356
8783,00:00:57.243,96,0.9441
8784,00:00:57.245,97,0.0439
8785,00:00:57.248,98,0.0982
8786,00:00:57.250,99,-0.0314
8787,00:00:57.253,100,349.389
8788,00:00:57.255,101,357.337
8789,00:00:57.257,102,131.338
8790,00:00:57.293,130,-0.00250244
8791,00:00:57.326,117,-0.9933
8792,00:00:57.330,145,-0.0405
8793,00:00:57.332,118,-0.0265
8794,00:00:57.335,119,-0.0012
8795,00:00:57.337,120,-0.0016
8796,00:00:57.339,121,0.002
8797,00:00:57.363,107,0.0393066
8798,00:00:57.372,115,104.5
8799,00:00:57.377,110,-0.00121307
8800,00:00:57.382,129,-0.0106201
8801,00:00:57.390,109,0.00656128
8802,00:00:57.394,95,0.2268
8803,00:00:57.396,96,0.9175
8804,00:00:57.399,97,0.0738
8805,00:00:57.401,98,0.1767
8806,00:00:57.403,99,-0.1105
8807,00:00:57.405,100,346.491
8808,00:00:57.407,101,355.134
8809,00:00:57.410,102,131.165
8810,00:00:57.431,117,-0.997
8811,00:00:57.469,145,-0.0248
8812,00:00:57.471,118,-0.0193
8813,00:00:57.473,119,0.0
8814,00:00:57.476,120,-0.0001
8815,00:00:57.479,121,0.002
8816,00:00:57.485,132,179.0
8817,00:00:57.503,112,0.000835419
8818,00:00:57.508,111,-0.00138092
8819,00:00:57.518,108,-0.964844
8820,00:00:57.528,128,-0.988281
8821,00:00:57.538,133,3.76562
8822,00:00:57.542,131,-0.00238037
8823,00:00:57.547,127,0.0186768
8824,00:00:57.552,134,272.0
8825,00:00:57.555,117,-0.9928
8826,00:00:57.562,114,0.328125
8827,00:00:57.573,95,0.5002
8828,00:00:57.575,96,1.0932
8829,00:00:57.577,97,0.0045
8830,00:00:57.579,98,-0.0017
8831,00:00:57.581,99,-0.0002
8832,00:00:57.584,100,350.58
8833,00:00:57.586,101,358.225
8834,00:00:57.588,102,132.763
8835,00:00:57.599,130,-0.00372314
8836,00:00:57.603,126,-0.0634766
8837,00:00:57.616,145,-0.0241
8838,00:00:57.619,118,-0.0205
8839,00:00:57.621,119,0.003
8840,00:00:57.624,120,0.0002
8841,00:00:57.626,121,-0.0008
8842,00:00:57.667,129,0.0131226
8843,00:00:57.687,107,-0.345703
8844,00:00:57.697,115,108.5
8845,00:00:57.701,110,-0.00364685
8846,00:00:57.706,109,-0.00527954
8847,00:00:57.711,117,-0.9935
8848,00:00:57.718,95,-0.1069
8849,00:00:57.720,96,0.9904
8850,00:00:57.722,97,0.0091
8851,00:00:57.725,98,-0.0056
8852,00:00:57.728,99,-0.0005
8853,00:00:57.737,128,-0.996094
8854,00:00:57.740,100,352.302
8855,00:00:57.749,133,3.71875
8856,00:00:57.754,113,270.0
8857,00:00:57.759,112,-0.00190735
8858,00:00:57.764,111,0.000143051
8859,00:00:57.772,101,359.306
8860,00:00:57.775,102,133.305
8861,00:00:57.777,145,-0.035
8862,00:00:57.780,118,-0.0258
8863,00:00:57.783,119,0.0009
8864,00:00:57.785,120,-0.0031
8865,00:00:57.787,121,0.0001
8866,00:00:57.793,131,-0.00421143
8867,00:00:57.798,127,0.0322266
8868,00:00:57.803,134,272.0
8869,00:00:57.808,132,179.0
8870,00:00:57.814,108,-0.964844
8871,00:00:57.828,114,358.0
8872,00:00:57.831,117,-0.9952
8873,00:00:57.850,95,-0.0909
8874,00:00:57.853,96,0.9936
8875,00:00:57.855,97,0.0088
8876,00:00:57.857,98,-0.002
8877,00:00:57.860,99,-0.0005
8878,00:00:57.862,100,352.38
8879,00:00:57.899,129,0.0179443
8880,00:00:57.909,130,-0.00250244
8881,00:00:57.914,126,-0.0488281
8882,00:00:57.919,101,359.086
8883,00:00:57.922,102,133.177
8884,00:00:57.925,145,-0.0639
8885,00:00:57.927,118,-0.0277
8886,00:00:57.929,119,0.0036
8887,00:00:57.931,120,0.003
8888,00:00:57.933,121,0.002
8889,00:00:57.941,107,-0.0412598
8890,00:00:57.951,115,114.5
8891,00:00:57.955,110,-0.000295639
8892,00:00:57.960,109,0.0311279
8893,00:00:57.965,128,-0.984375
8894,00:00:57.974,133,3.75
8895,00:00:57.979,131,-0.000854492
8896,00:00:57.996,127,0.0128174
8897,00:00:58.100,134,272.0
8898,00:00:58.600,132,179.0
8899,00:00:58.800,117,-0.9908
8900,00:00:58.350,112,-0.00069046
8901,00:00:58.400,111,0.000448227
8902,00:00:58.510,108,-0.976562
8903,00:00:58.600,95,-0.1083
8904,00:00:58.620,96,0.9879
8905,00:00:58.650,97,0.0045
8906,00:00:58.680,98,-0.0041
8907,00:00:58.700,99,-0.0008
8908,00:00:58.720,100,352.605
8909,00:00:58.740,101,358.982
8910,00:00:58.760,102,133.142
8911,00:00:58.790,145,-0.0241
8912,00:00:58.810,118,-0.0222
8913,00:00:58.840,119,0.0024
8914,00:00:58.900,120,0.0012
8915,00:00:58.930,121,0.0004
8916,00:00:58.100,114,356.0
8917,00:00:58.106,113,268.0
8918,00:00:58.120,117,-0.9893
8919,00:00:58.142,107,0.675781
8920,00:00:58.153,115,110.0
8921,00:00:58.157,110,0.000312805
8922,00:00:58.189,129,0.0164795
8923,00:00:58.194,109,-0.00479126
8924,00:00:58.199,112,-0.00160217
8925,00:00:58.203,111,-0.000770569
8926,00:00:58.214,108,-0.929688
8927,00:00:58.228,95,-0.102
8928,00:00:58.230,96,0.9899
8929,00:00:58.232,97,0.0026
8930,00:00:58.234,98,-0.0026
8931,00:00:58.236,99,-0.0042
8932,00:00:58.239,100,352.824
8933,00:00:58.241,101,358.805
8934,00:00:58.243,102,133.046
8935,00:00:58.254,130,-0.000368118
8936,00:00:58.259,126,-0.0546875
8937,00:00:58.263,128,-0.984375
8938,00:00:58.273,133,3.65625
8939,00:00:58.276,117,-0.9901
8940,00:00:58.278,145,-0.035
8941,00:00:58.281,118,-0.02
8942,00:00:58.283,119,0.0003
8943,00:00:58.285,120,-0.0001
8944,00:00:58.287,121,0.0007
8945,00:00:58.325,131,-0.0020752
8946,00:00:58.329,127,0.0236816
8947,00:00:58.334,134,272.0
8948,00:00:58.348,95,-0.1028
8949,00:00:58.350,96,0.9918
8950,00:00:58.377,132,179.0
8951,00:00:58.380,97,0.0033
8952,00:00:58.382,98,-0.0026
8953,00:00:58.385,99,-0.0027
8954,00:00:58.388,100,352.91
8955,00:00:58.390,101,358.716
8956,00:00:58.392,102,132.964
8957,00:00:58.394,117,-0.9254
8958,00:00:58.405,107,0.126953
8959,00:00:58.424,145,-0.0292
8960,00:00:58.426,118,-0.0137
8961,00:00:58.429,119,0.0012
8962,00:00:58.431,120,-0.0031
8963,00:00:58.433,121,0.0001
8964,00:00:58.458,115,109.0
8965,00:00:58.463,110,0.00153351
8966,00:00:58.468,114,356.0
8967,00:00:58.473,113,268.0
8968,00:00:58.478,112,-0.000385284
8969,00:00:58.483,111,0.00105286
8970,00:00:58.510,108,-0.957031
8971,00:00:58.522,95,-0.1001
8972,00:00:58.524,96,0.9882
8973,00:00:58.527,97,0.0048
8974,00:00:58.529,98,-0.0023
8975,00:00:58.531,99,-0.0027
8976,00:00:58.533,100,353.071
8977,00:00:58.535,101,358.579
8978,00:00:58.537,102,132.828
8979,00:00:58.543,109,0.000243187
8980,00:00:58.594,117,-0.9644
8981,00:00:58.612,145,-0.0333
8982,00:00:58.614,118,-0.0251
8983,00:00:58.617,119,-0.0022
8984,00:00:58.619,120,-0.0019
8985,00:00:58.621,121,0.0001
8986,00:00:58.627,129,0.00308228
8987,00:00:58.656,95,-0.1018
8988,00:00:58.660,96,0.9909
8989,00:00:58.663,97,0.0045
8990,00:00:58.665,98,-0.0038
8991,00:00:58.668,99,-0.0015
8992,00:00:58.670,100,353.221
8993,00:00:58.672,101,358.453
8994,00:00:58.675,102,132.718
8995,00:00:58.689,128,-0.988281
8996,00:00:58.698,133,3.65625
8997,00:00:58.702,131,-0.0045166
8998,00:00:58.713,107,0.041748
8999,00:00:58.720,117,-1.0737
9000,00:00:58.725,127,0.0285645
9001,00:00:58.729,134,270.0
9002,00:00:58.734,132,179.0
9003,00:00:58.744,130,0.000850677
9004,00:00:58.748,145,0.0194
9005,00:00:58.750,118,0.021
9006,00:00:58.752,119,-0.0028
9007,00:00:58.754,120,0.0018
9008,00:00:58.756,121,-0.0032
9009,00:00:58.767,126,-0.0629883
9010,00:00:58.773,129,0.00430298
9011,00:00:58.794,95,-0.1025
9012,00:00:58.797,96,0.9882
9013,00:00:58.799,97,0.006
9014,00:00:58.802,98,-0.001
9015,00:00:58.804,99,-0.0039
9016,00:00:58.807,100,353.299
9017,00:00:58.809,101,358.389
9018,00:00:58.812,102,132.68
9019,00:00:58.826,128,-0.988281
9020,00:00:58.852,145,-0.0014
9021,00:00:58.855,118,-0.0027
9022,00:00:58.858,119,-0.0022
9023,00:00:58.860,120,-0.0016
9024,00:00:58.862,121,-0.0041
9025,00:00:58.869,112,0.000224113
9026,00:00:58.874,111,-0.000161171
9027,00:00:58.884,108,-0.957031
9028,00:00:58.893,133,3.64062
9029,00:00:58.897,117,-1.0113
9030,00:00:58.906,95,-0.1049
9031,00:00:58.908,96,0.9901
9032,00:00:58.910,97,0.0045
9033,00:00:58.912,98,-0.0019
9034,00:00:58.923,109,0.000243187
9035,00:00:58.928,115,111.0
9036,00:00:58.933,131,-0.000854492
9037,00:00:58.937,127,0.0142822
9038,00:00:58.942,134,270.0
9039,00:00:58.951,132,179.0
9040,00:00:58.960,130,-6.29425e-05
9041,00:00:58.964,99,-0.003
9042,00:00:58.968,110,0.000923157
9043,00:00:58.974,114,356.0
9044,00:00:58.980,113,268.0
9045,00:00:58.982,100,353.378
9046,00:00:58.984,101,358.333
9047,00:00:58.986,102,132.653
9048,00:00:59.200,117,-0.9972
9049,00:00:59.400,145,-0.0294
9050,00:00:59.600,118,-0.0161
9051,00:00:59.900,119,-0.0019
9052,00:00:59.110,120,-0.0028
9053,00:00:59.130,121,0.0001
9054,00:00:59.200,107,0.0429688
9055,00:00:59.300,129,-0.00604248
9056,00:00:59.590,112,-0.000385284
9057,00:00:59.640,111,-0.0016861
9058,00:00:59.720,126,-0.00172424
9059,00:00:59.760,128,-0.988281
9060,00:00:59.860,133,3.5625
9061,00:00:59.910,131,-0.00115967
9062,00:00:59.960,127,0.019165
9063,00:00:59.101,134,268.0
9064,00:00:59.111,108,-0.957031
9065,00:00:59.120,109,0.000486374
9066,00:00:59.125,115,112.0
9067,00:00:59.128,145,-0.0302
9068,00:00:59.131,118,-0.0149
9069,00:00:59.134,119,0.0018
9070,00:00:59.136,120,-0.0013
9071,00:00:59.138,121,0.0001
9072,00:00:59.142,95,-0.1054
9073,00:00:59.147,132,179.0
9074,00:00:59.149,96,0.9923
9075,00:00:59.151,97,0.0054
9076,00:00:59.158,98,-0.0019
9077,00:00:59.160,99,-0.0011
9078,00:00:59.163,100,353.514
9079,00:00:59.165,101,358.221
9080,00:00:59.167,102,132.604
9081,00:00:59.178,130,0.000545502
9082,00:00:59.200,117,-0.9938
9083,00:00:59.207,129,-0.00361633
9084,00:00:59.213,107,0.0388184
9085,00:00:59.222,110,0.000923157
9086,00:00:59.227,114,356.0
9087,00:00:59.258,113,268.0
9088,00:00:59.262,112,0.000224113
9089,00:00:59.267,111,-0.00107574
9090,00:00:59.277,108,-0.953125
9091,00:00:59.292,128,-1.04688
9092,00:00:59.294,145,-0.0321
9093,00:00:59.297,118,-0.0176
9094,00:00:59.300,119,0.0012
9095,00:00:59.302,120,0.0012
9096,00:00:59.305,121,0.0004
9097,00:00:59.308,95,-0.1064
9098,00:00:59.310,96,0.9918
9099,00:00:59.313,97,0.0039
9100,00:00:59.316,98,-0.0029
9101,00:00:59.318,99,0.0007
9102,00:00:59.320,100,353.617
9103,00:00:59.322,101,358.131
9104,00:00:59.324,102,132.543
9105,00:00:59.331,109,0.0019455
9106,00:00:59.336,115,112.5
9107,00:00:59.349,117,-0.994
9108,00:00:59.364,133,3.5625
9109,00:00:59.369,131,-0.00726318
9110,00:00:59.373,127,0.0067749
9111,00:00:59.378,134,268.0
9112,00:00:59.387,132,179.0
9113,00:00:59.395,145,-0.0318
9114,00:00:59.397,118,-0.0193
9115,00:00:59.407,107,0.0419922
9116,00:00:59.412,126,-0.0610352
9117,00:00:59.444,119,0.0
9118,00:00:59.447,120,-0.0016
9119,00:00:59.449,121,0.0013
9120,00:00:59.497,110,-0.000295639
9121,00:00:59.502,114,356.0
9122,00:00:59.505,95,-0.1045
9123,00:00:59.508,96,0.9911
9124,00:00:59.511,97,0.0057
9125,00:00:59.513,98,-0.0023
9126,00:00:59.515,99,-0.0027
9127,00:00:59.517,100,353.706
9128,00:00:59.519,101,358.061
9129,00:00:59.522,102,132.481
9130,00:00:59.535,129,-0.00390625
9131,00:00:59.539,117,-1.1327
9132,00:00:59.542,145,-0.0162
9133,00:00:59.545,118,0.009
9134,00:00:59.547,119,0.0003
9135,00:00:59.550,120,-0.0056
9136,00:00:59.552,121,-0.0023
9137,00:00:59.559,112,0.000526428
9138,00:00:59.563,111,-0.00289917
9139,00:00:59.573,108,-0.957031
9140,00:00:59.596,109,0.00340271
9141,00:00:59.601,115,113.0
9142,00:00:59.605,113,268.0
9143,00:00:59.610,130,-0.000976562
9144,00:00:59.634,95,-0.1045
9145,00:00:59.637,96,0.9916
9146,00:00:59.639,97,0.0045
9147,00:00:59.641,98,-0.0035
9148,00:00:59.644,99,-0.0014
9149,00:00:59.646,100,353.796
9150,00:00:59.648,101,357.978
9151,00:00:59.650,102,132.404
9152,00:00:59.656,128,-0.992188
9153,00:00:59.665,133,3.57812
9154,00:00:59.670,131,-0.00695801
9155,00:00:59.675,127,0.0263672
9156,00:00:59.679,134,266.0
9157,00:00:59.683,145,-0.042
9158,00:00:59.685,118,-0.0287
9159,00:00:59.693,119,-0.0009
9160,00:00:59.695,120,-0.0025
9161,00:00:59.698,121,0.0013
9162,00:00:59.705,132,179.0
9163,00:00:59.714,126,-0.0556641
9164,00:00:59.724,107,0.0419922
9165,00:00:59.729,129,0.0183105
9166,00:00:59.734,95,-0.1018
9167,00:00:59.747,117,-0.8748
9168,00:00:59.758,110,-0.000598907
9169,00:00:59.763,128,-0.988281
9170,00:00:59.773,133,3.57812
9171,00:00:59.778,131,-0.0109253
9172,00:00:59.782,127,0.0305176
9173,00:00:59.785,145,-0.0316
9174,00:00:59.788,118,-0.0149
9175,00:00:59.803,134,266.0
9176,00:00:59.808,130,-0.00219727
9177,00:00:59.830,96,0.9916
9178,00:00:59.832,97,0.006
9179,00:00:59.834,98,-0.0019
9180,00:00:59.837,99,-0.0024
9181,00:00:59.839,100,353.879
9182,00:00:59.842,101,357.913
9183,00:00:59.844,102,132.374
9184,00:00:59.849,112,0.000526428
9185,00:00:59.854,111,-0.00198364
9186,00:00:59.864,108,-0.957031
9187,00:00:59.869,119,0.0012
9188,00:00:59.871,120,0.0002
9189,00:00:59.873,121,0.0026
9190,00:00:59.883,95,-0.5949
9191,00:00:59.900,109,0.0019455
9192,00:00:59.904,129,0.00125122
9193,00:00:59.926,117,-0.9827
9194,00:00:59.955,132,179.0
9195,00:00:59.970,126,-0.0612793
9196,00:00:59.977,145,-0.0345
9197,00:00:59.980,118,-0.0263
9198,00:00:59.982,119,0.0024
9199,00:00:59.985,120,-0.0022
9200,00:00:59.987,121,0.0007
9201,00:00:59.997,114,356.0
9202,00:01:00.300,128,-0.984375
9203,00:01:00.120,133,3.57812
9204,00:01:00.170,131,0.0055542
9205,00:01:00.210,95,-0.5297
9206,00:01:00.240,96,0.9392
9207,00:01:00.260,97,0.0005
9208,00:01:00.290,98,-0.0004
9209,00:01:00.310,99,-0.0008
9210,00:01:00.330,100,351.972
9211,00:01:00.350,101,355.58
9212,00:01:00.370,102,131.525
9213,00:01:00.400,117,-0.9866
9214,00:01:00.440,127,0.0246582
9215,00:01:00.500,134,266.0
9216,00:01:00.550,130,-0.000368118
9217,00:01:00.114,145,0.8578
9218,00:01:00.117,118,-0.0082
9219,00:01:00.120,119,0.0003
9220,00:01:00.122,120,-0.0022
9221,00:01:00.124,121,-0.0005
9222,00:01:00.167,129,0.00674438
9223,00:01:00.189,107,0.0410156
9224,00:01:00.199,110,-0.00212097
9225,00:01:00.203,115,114.5
9226,00:01:00.209,95,0.1391
9227,00:01:00.211,96,0.9087
9228,00:01:00.213,97,0.0271
9229,00:01:00.216,98,0.0075
9230,00:01:00.218,99,-0.0014
9231,00:01:00.221,100,351.457
9232,00:01:00.223,101,355.411
9233,00:01:00.225,102,130.707
9234,00:01:00.238,113,268.0
9235,00:01:00.243,112,-8.05855e-05
9236,00:01:00.248,111,-0.000770569
9237,00:01:00.259,108,-0.953125
9238,00:01:00.274,132,179.0
9239,00:01:00.278,109,0.00267029
9240,00:01:00.287,126,-0.0598145
9241,00:01:00.298,128,-1.03906
9242,00:01:00.308,133,3.5625
9243,00:01:00.312,131,0.00341797
9244,00:01:00.316,114,356.0
9245,00:01:00.319,117,-0.9955
9246,00:01:00.326,127,0.00289917
9247,00:01:00.331,134,264.0
9248,00:01:00.336,130,0.00145721
9249,00:01:00.338,145,0.7786
9250,00:01:00.342,118,-0.02
9251,00:01:00.344,119,0.0021
9252,00:01:00.347,120,-0.0028
9253,00:01:00.349,121,-0.0002
9254,00:01:00.369,107,0.0427246
9255,00:01:00.385,129,0.00186157
9256,00:01:00.397,95,0.3402
9257,00:01:00.400,96,0.3475
9258,00:01:00.402,97,0.0191
9259,00:01:00.405,98,0.0216
9260,00:01:00.407,99,-0.0011
9261,00:01:00.409,100,353.033
9262,00:01:00.411,101,358.459
9263,00:01:00.414,102,131.096
9264,00:01:00.421,110,0.000314713
9265,00:01:00.426,115,115.0
9266,00:01:00.431,132,179.0
9267,00:01:00.441,128,-0.984375
9268,00:01:00.448,145,-0.2436
9269,00:01:00.450,118,0.0063
9270,00:01:00.452,119,0.0177
9271,00:01:00.455,120,-0.0031
9272,00:01:00.457,121,-0.0054
9273,00:01:00.464,112,0.000224113
9274,00:01:00.468,111,-0.000159264
9275,00:01:00.483,108,-0.941406
9276,00:01:00.498,133,3.51562
9277,00:01:00.502,126,-0.0527344
9278,00:01:00.513,95,-0.1677
9279,00:01:00.515,96,1.0706
9280,00:01:00.517,97,0.0289
9281,00:01:00.519,98,0.0295
9282,00:01:00.522,99,0.0117
9283,00:01:00.524,100,354.43
9284,00:01:00.527,101,0.7693
9285,00:01:00.530,102,131.354
9286,00:01:00.532,117,-0.9659
9287,00:01:00.541,109,0.0126343
9288,00:01:00.546,113,270.0
9289,00:01:00.588,145,-0.3734
9290,00:01:00.590,118,-0.0634
9291,00:01:00.592,119,0.0018
9292,00:01:00.595,120,-0.0022
9293,00:01:00.597,121,-0.0054
9294,00:01:00.629,129,-0.0136719
9295,00:01:00.634,132,179.0
9296,00:01:00.677,95,-0.0999
9297,00:01:00.681,96,0.9999
9298,00:01:00.683,97,0.006
9299,00:01:00.686,98,-0.0071
9300,00:01:00.688,99,-0.0018
9301,00:01:00.690,100,354.519
9302,00:01:00.692,101,0.4982
9303,00:01:00.695,102,131.243
9304,00:01:00.700,131,0.0067749
9305,00:01:00.704,127,0.0385742
9306,00:01:00.708,134,262.0
9307,00:01:00.713,130,-0.000368118
9308,00:01:00.718,128,-0.972656
9309,00:01:00.727,133,3.53125
9310,00:01:00.732,107,0.695312
9311,00:01:00.743,114,352.0
9312,00:01:00.747,126,-0.0581055
9313,00:01:00.755,117,-0.9982
9314,00:01:00.758,145,-0.3652
9315,00:01:00.761,118,-0.0277
9316,00:01:00.763,119,-0.0022
9317,00:01:00.765,120,-0.0037
9318,00:01:00.767,121,0.0007
9319,00:01:00.789,129,-0.00331116
9320,00:01:00.793,132,179.0
9321,00:01:00.831,95,-0.0888
9322,00:01:00.836,112,0.00113678
