,zeit,sensorid,messwert
6666,00:00:47.420,101,358.174
6667,00:00:47.423,102,132.035
6668,00:00:47.429,117,-0.9901
6669,00:00:47.442,115,110.0
6670,00:00:47.478,126,-0.0625
6671,00:00:47.483,109,0.00170135
6672,00:00:47.504,145,0.6638
6673,00:00:47.511,118,-0.0234
6674,00:00:47.515,119,-0.0015
6675,00:00:47.517,120,-0.0001
6676,00:00:47.520,121,-0.0029
6677,00:00:47.527,128,-0.988281
6678,00:00:47.537,112,-0.00141907
6679,00:00:47.542,108,-0.957031
6680,00:00:47.548,107,0.0415039
6681,00:00:47.553,95,-0.097
6682,00:00:47.556,96,0.9909
6683,00:00:47.558,97,-0.0042
6684,00:00:47.560,98,0.0021
6685,00:00:47.562,99,-0.0003
6686,00:00:47.565,100,353.428
6687,00:00:47.567,101,358.104
6688,00:00:47.570,102,131.993
6689,00:00:47.580,133,3.42188
6690,00:00:47.585,130,0.00147247
6691,00:00:47.589,127,0.020874
6692,00:00:47.599,110,-0.000465393
6693,00:00:47.622,131,0.0136108
6694,00:00:47.627,134,262.0
6695,00:00:47.633,114,356.0
6696,00:00:47.635,117,-1.0288
6697,00:00:47.640,111,-0.000617981
6698,00:00:47.644,113,268.0
6699,00:00:47.649,115,111.5
6700,00:00:47.655,95,-0.0946
6701,00:00:47.658,96,0.9853
6702,00:00:47.661,97,-0.0002
6703,00:00:47.664,98,0.0018
6704,00:00:47.666,99,0.0006
6705,00:00:47.669,100,353.461
6706,00:00:47.671,101,358.077
6707,00:00:47.673,102,131.972
6708,00:00:47.676,145,0.731
6709,00:00:47.678,118,-0.0159
6710,00:00:47.680,119,0.0018
6711,00:00:47.683,120,0.003
6712,00:00:47.685,121,0.0044
6713,00:00:47.696,132,179.0
6714,00:00:47.738,112,-0.00111389
6715,00:00:47.744,108,-0.953125
6716,00:00:47.754,107,0.0493164
6717,00:00:47.785,110,0.000450134
6718,00:00:47.790,109,-0.00239563
6719,00:00:47.798,117,-0.9876
6720,00:00:47.800,145,-0.3126
6721,00:00:47.803,118,0.0029
6722,00:00:47.805,119,0.0046
6723,00:00:47.808,120,-0.0068
6724,00:00:47.810,121,-0.0002
6725,00:00:47.837,126,-0.0639648
6726,00:00:47.841,95,-0.0977
6727,00:00:47.844,96,0.9772
6728,00:00:47.849,111,-0.00335693
6729,00:00:47.851,97,-0.0042
6730,00:00:47.854,98,0.0015
6731,00:00:47.856,99,-0.0006
6732,00:00:47.858,100,353.559
6733,00:00:47.860,101,358.024
6734,00:00:47.863,102,131.914
6735,00:00:47.883,129,0.00939941
6736,00:00:47.887,128,-0.996094
6737,00:00:47.897,113,268.0
6738,00:00:47.902,115,110.5
6739,00:00:47.906,133,3.40625
6740,00:00:47.911,114,354.0
6741,00:00:47.923,117,-0.9752
6742,00:00:47.935,130,0.00147247
6743,00:00:47.947,112,0.00222778
6744,00:00:47.952,108,-0.941406
6745,00:00:47.958,107,0.664062
6746,00:00:47.967,110,0.00714111
6747,00:00:47.976,127,-0.000961304
6748,00:00:47.986,131,0.0065918
6749,00:00:47.991,134,264.0
6750,00:00:47.994,145,-0.3317
6751,00:00:47.997,118,-0.014
6752,00:00:47.999,119,0.0116
6753,00:00:48.200,120,-0.001
6754,00:00:48.400,121,-0.0042
6755,00:00:48.900,95,-0.1069
6756,00:00:48.120,96,1.0096
6757,00:00:48.140,97,0.0004
6758,00:00:48.160,98,0.0012
6759,00:00:48.190,99,0.0039
6760,00:00:48.210,100,353.62
6761,00:00:48.230,101,357.97
6762,00:00:48.260,102,131.855
6763,00:00:48.280,117,-0.9792
6764,00:00:48.360,132,179.0
6765,00:00:48.420,111,0.00212097
6766,00:00:48.470,109,-0.0471191
6767,00:00:48.850,126,-0.0625
6768,00:00:48.112,95,-0.0975
6769,00:00:48.114,96,0.9879
6770,00:00:48.117,97,0.002
6771,00:00:48.119,98,-0.0007
6772,00:00:48.121,99,0.0024
6773,00:00:48.124,100,353.636
6774,00:00:48.127,101,357.982
6775,00:00:48.129,102,131.79
6776,00:00:48.156,112,-0.000812531
6777,00:00:48.163,108,-0.953125
6778,00:00:48.169,107,0.585938
6779,00:00:48.181,128,-0.988281
6780,00:00:48.191,133,3.34375
6781,00:00:48.196,130,-0.000352859
6782,00:00:48.200,127,0.0371094
6783,00:00:48.211,110,0.00439453
6784,00:00:48.219,117,-0.9797
6785,00:00:48.222,145,-0.3541
6786,00:00:48.224,118,-0.02
6787,00:00:48.227,119,0.0
6788,00:00:48.229,120,-0.0001
6789,00:00:48.231,121,-0.0017
6790,00:00:48.238,113,268.0
6791,00:00:48.247,115,107.5
6792,00:00:48.252,114,352.0
6793,00:00:48.268,131,0.0196533
6794,00:00:48.274,134,264.0
6795,00:00:48.278,129,0.0032959
6796,00:00:48.283,132,179.0
6797,00:00:48.297,126,-0.0615234
6798,00:00:48.302,95,-0.1013
6799,00:00:48.305,96,0.995
6800,00:00:48.307,97,0.0001
6801,00:00:48.310,98,0.0021
6802,00:00:48.312,99,0.0012
6803,00:00:48.314,100,353.684
6804,00:00:48.316,101,357.933
6805,00:00:48.318,102,131.47
6806,00:00:48.324,111,0.000907898
6807,00:00:48.329,109,-0.0559082
6808,00:00:48.335,128,-0.988281
6809,00:00:48.344,133,3.375
6810,00:00:48.349,130,0.000865936
6811,00:00:48.352,145,-0.0316
6812,00:00:48.361,118,-0.0318
6813,00:00:48.363,119,0.0018
6814,00:00:48.366,120,-0.004
6815,00:00:48.368,121,0.0013
6816,00:00:48.377,112,-0.00598145
6817,00:00:48.382,108,-1.03125
6818,00:00:48.387,107,-0.613281
6819,00:00:48.401,127,0.0169678
6820,00:00:48.405,131,-0.00439453
6821,00:00:48.408,117,-0.914
6822,00:00:48.444,95,-0.1016
6823,00:00:48.447,96,0.9916
6824,00:00:48.449,97,0.0016
6825,00:00:48.453,98,0.0015
6826,00:00:48.455,99,0.0
6827,00:00:48.457,100,353.729
6828,00:00:48.459,101,357.919
6829,00:00:48.462,102,131.349
6830,00:00:48.467,111,-7.86781e-06
6831,00:00:48.477,132,179.0
6832,00:00:48.501,145,-0.0282
6833,00:00:48.503,118,0.0322
6834,00:00:48.506,119,-0.0003
6835,00:00:48.509,120,-0.0028
6836,00:00:48.512,121,0.0007
6837,00:00:48.520,109,0.0106812
6838,00:00:48.525,110,-0.00320435
6839,00:00:48.535,113,268.0
6840,00:00:48.540,115,109.5
6841,00:00:48.544,114,358.0
6842,00:00:48.555,112,0.000408173
6843,00:00:48.560,108,-0.96875
6844,00:00:48.566,107,-0.410156
6845,00:00:48.581,126,-0.0537109
6846,00:00:48.586,134,264.0
6847,00:00:48.591,117,-1.0703
6848,00:00:48.597,95,-0.103
6849,00:00:48.599,96,0.9897
6850,00:00:48.602,97,0.0004
6851,00:00:48.605,98,-0.0007
6852,00:00:48.607,99,0.0009
6853,00:00:48.609,100,353.763
6854,00:00:48.611,101,357.902
6855,00:00:48.614,102,131.3
6856,00:00:48.619,111,-0.00183868
6857,00:00:48.623,129,0.00390625
6858,00:00:48.627,128,-0.988281
6859,00:00:48.637,133,3.35938
6860,00:00:48.668,130,-0.00218201
6861,00:00:48.686,127,0.00921631
6862,00:00:48.693,145,-0.0256
6863,00:00:48.696,118,-0.0154
6864,00:00:48.699,119,0.0009
6865,00:00:48.701,120,0.007
6866,00:00:48.703,121,-0.0002
6867,00:00:48.717,112,0.000408173
6868,00:00:48.727,108,-0.953125
6869,00:00:48.735,95,-0.1049
6870,00:00:48.738,96,0.9938
6871,00:00:48.740,97,0.0019
6872,00:00:48.743,98,-0.0022
6873,00:00:48.745,99,0.0021
6874,00:00:48.747,100,353.805
6875,00:00:48.749,101,357.882
6876,00:00:48.752,102,131.26
6877,00:00:48.766,109,-0.0610352
6878,00:00:48.771,131,-0.000123978
6879,00:00:48.775,110,-0.000159264
6880,00:00:48.784,113,268.0
6881,00:00:48.789,132,179.0
6882,00:00:48.793,115,110.0
6883,00:00:48.796,117,-1.0007
6884,00:00:48.799,145,-0.0393
6885,00:00:48.802,118,-0.0149
6886,00:00:48.805,119,-0.0028
6887,00:00:48.807,120,0.0039
6888,00:00:48.810,121,-0.002
6889,00:00:48.818,114,358.0
6890,00:00:48.865,126,-0.0549316
6891,00:00:48.870,134,266.0
6892,00:00:48.874,111,0.000602722
6893,00:00:48.912,128,-0.988281
6894,00:00:48.925,133,3.39062
6895,00:00:48.930,130,-0.000961304
6896,00:00:48.940,117,-0.993
6897,00:00:48.944,145,-0.0268
6898,00:00:48.947,118,-0.0104
6899,00:00:48.949,119,-0.0003
6900,00:00:48.951,120,-0.0007
6901,00:00:48.954,121,-0.0008
6902,00:00:48.961,127,0.0181885
6903,00:00:48.967,107,0.041748
6904,00:00:48.976,129,0.0136719
6905,00:00:48.990,112,0.00010252
6906,00:00:48.995,108,-0.957031
6907,00:00:49,109,0.000972748
6908,00:00:49.200,95,-0.1037
6909,00:00:49.500,96,0.9911
6910,00:00:49.800,97,0.0001
6911,00:00:49.110,98,-0.0022
6912,00:00:49.130,99,0.0015
6913,00:00:49.150,100,353.831
6914,00:00:49.180,101,357.856
6915,00:00:49.210,102,131.178
6916,00:00:49.260,110,-0.00107574
6917,00:00:49.350,113,268.0
6918,00:00:49.400,115,109.5
6919,00:00:49.430,117,-1.0607
6920,00:00:49.630,132,179.0
6921,00:00:49.800,145,-0.0359
6922,00:00:49.830,118,-0.0152
6923,00:00:49.850,119,-0.0003
6924,00:00:49.880,120,0.0009
6925,00:00:49.900,121,-0.0002
6926,00:00:49.960,111,-0.00122833
6927,00:00:49.102,114,358.0
6928,00:00:49.116,126,-0.0639648
6929,00:00:49.121,134,266.0
6930,00:00:49.126,131,-0.00164795
6931,00:00:49.131,128,-0.988281
6932,00:00:49.149,117,-1.0811
6933,00:00:49.164,133,3.48438
6934,00:00:49.184,112,0.000709534
6935,00:00:49.189,108,-0.953125
6936,00:00:49.194,109,0.000486374
6937,00:00:49.200,95,-0.1028
6938,00:00:49.202,96,0.9921
6939,00:00:49.205,97,-0.0008
6940,00:00:49.207,98,0.0018
6941,00:00:49.209,99,0.0018
6942,00:00:49.212,100,353.874
6943,00:00:49.214,101,357.828
6944,00:00:49.216,102,131.077
6945,00:00:49.227,130,-0.000656128
6946,00:00:49.231,127,0.00701904
6947,00:00:49.236,129,-0.0137939
6948,00:00:49.241,107,0.0412598
6949,00:00:49.272,145,-0.0099
6950,00:00:49.276,118,0.0246
6951,00:00:49.278,119,0.0
6952,00:00:49.280,120,0.0021
6953,00:00:49.283,121,0.0032
6954,00:00:49.304,132,179.0
6955,00:00:49.309,111,0.00364685
6956,00:00:49.324,117,-0.8819
6957,00:00:49.337,95,-0.104
6958,00:00:49.339,96,0.9911
6959,00:00:49.341,97,-0.0005
6960,00:00:49.344,98,-0.001
6961,00:00:49.346,99,0.0012
6962,00:00:49.348,100,353.902
6963,00:00:49.364,114,358.0
6964,00:00:49.371,110,0.00167084
6965,00:00:49.383,101,357.81
6966,00:00:49.386,102,131.026
6967,00:00:49.402,128,-0.984375
6968,00:00:49.411,133,3.5
6969,00:00:49.416,130,-4.72069e-05
6970,00:00:49.420,126,-0.0603027
6971,00:00:49.426,134,266.0
6972,00:00:49.430,131,0.00415039
6973,00:00:49.437,95,-0.102
6974,00:00:49.439,96,0.9948
6975,00:00:49.442,97,0.0019
6976,00:00:49.444,98,-0.0001
6977,00:00:49.447,99,0.0012
6978,00:00:49.449,100,353.902
6979,00:00:49.452,117,-0.9185
6980,00:00:49.463,113,268.0
6981,00:00:49.468,115,109.5
6982,00:00:49.478,112,0.000709534
6983,00:00:49.483,108,-0.949219
6984,00:00:49.488,145,-0.0311
6985,00:00:49.490,118,-0.0224
6986,00:00:49.497,119,-0.0012
6987,00:00:49.500,120,-0.0001
6988,00:00:49.502,121,0.0001
6989,00:00:49.508,109,0.000972748
6990,00:00:49.515,107,0.0405273
6991,00:00:49.525,132,179.0
6992,00:00:49.532,101,357.792
6993,00:00:49.535,102,131.071
6994,00:00:49.548,111,0.000907898
6995,00:00:49.568,95,-0.1018
6996,00:00:49.571,96,0.9918
6997,00:00:49.573,97,0.0007
6998,00:00:49.576,98,-0.0022
6999,00:00:49.579,99,0.003
7000,00:00:49.581,100,353.937
7001,00:00:49.597,114,358.0
7002,00:00:49.602,110,0.000450134
7003,00:00:49.654,112,-0.00172424
7004,00:00:49.659,108,-0.953125
7005,00:00:49.664,127,0.00387573
7006,00:00:49.668,129,-0.0088501
7007,00:00:49.673,128,-0.984375
7008,00:00:49.680,117,-0.9891
7009,00:00:49.685,133,3.57812
7010,00:00:49.689,130,0.0011673
7011,00:00:49.693,145,-0.0318
7012,00:00:49.697,118,-0.0183
7013,00:00:49.699,119,-0.0003
7014,00:00:49.701,120,0.0018
7015,00:00:49.704,121,0.0007
7016,00:00:49.718,113,268.0
7017,00:00:49.723,115,110.0
7018,00:00:49.728,126,-0.0678711
7019,00:00:49.733,134,268.0
7020,00:00:49.737,131,-0.00897217
7021,00:00:49.747,132,179.0
7022,00:00:49.750,95,-0.1042
7023,00:00:49.752,96,0.9921
7024,00:00:49.754,97,-0.0017
7025,00:00:49.757,98,-0.0007
7026,00:00:49.759,99,-0.0013
7027,00:00:49.761,100,353.947
7028,00:00:49.764,101,357.764
7029,00:00:49.767,102,131.094
7030,00:00:49.819,117,-0.9555
7031,00:00:49.851,128,-0.992188
7032,00:00:49.861,133,3.64062
7033,00:00:49.866,130,-0.000350952
7034,00:00:49.869,145,-0.8725
7035,00:00:49.871,118,-0.0335
7036,00:00:49.874,119,-0.0031
7037,00:00:49.876,120,0.0036
7038,00:00:49.879,121,0.0102
7039,00:00:49.892,111,0.000295639
7040,00:00:49.897,114,358.0
7041,00:00:49.902,110,0.00167084
7042,00:00:49.907,109,0.00242615
7043,00:00:49.911,127,0.00387573
7044,00:00:49.916,129,-0.00491333
7045,00:00:49.919,95,-0.1131
7046,00:00:49.921,96,0.9892
7047,00:00:49.924,97,0.0016
7048,00:00:49.926,98,-0.0004
7049,00:00:49.928,99,-0.0016
7050,00:00:49.930,100,353.967
7051,00:00:49.933,101,357.751
7052,00:00:49.935,102,131.126
7053,00:00:49.938,117,-0.974
7054,00:00:49.946,107,0.041748
7055,00:00:49.963,112,0.00101471
7056,00:00:49.968,108,-0.953125
7057,00:00:49.973,132,179.0
7058,00:00:50.250,126,-0.0600586
7059,00:00:50.300,113,268.0
7060,00:00:50.340,115,110.0
7061,00:00:50.380,117,-0.9506
7062,00:00:50.470,95,-0.1266
7063,00:00:50.510,145,-0.7415
7064,00:00:50.530,118,-0.0176
7065,00:00:50.560,119,-0.0003
7066,00:00:50.580,120,0.0015
7067,00:00:50.610,121,-0.0017
7068,00:00:50.650,96,0.9921
7069,00:00:50.670,97,0.0016
7070,00:00:50.690,98,-0.0019
7071,00:00:50.720,99,0.0009
7072,00:00:50.740,100,353.946
7073,00:00:50.800,134,268.0
7074,00:00:50.840,131,0.00720215
7075,00:00:50.890,128,-0.984375
7076,00:00:50.980,133,3.625
7077,00:00:50.103,111,-0.00183868
7078,00:00:50.108,114,358.0
7079,00:00:50.112,110,-0.00198364
7080,00:00:50.118,130,-0.000961304
7081,00:00:50.122,127,0.0101929
7082,00:00:50.125,101,357.729
7083,00:00:50.127,102,131.14
7084,00:00:50.132,129,0.0155029
7085,00:00:50.167,109,0.00460815
7086,00:00:50.177,95,-0.1025
7087,00:00:50.179,96,0.9928
7088,00:00:50.181,97,-0.0023
7089,00:00:50.184,98,-0.0004
7090,00:00:50.186,99,0.0006
7091,00:00:50.189,100,353.928
7092,00:00:50.200,132,179.0
7093,00:00:50.213,112,0.00131989
7094,00:00:50.232,101,357.724
7095,00:00:50.235,102,131.105
7096,00:00:50.255,108,-0.957031
7097,00:00:50.278,117,-0.998
7098,00:00:50.281,145,0.2756
7099,00:00:50.284,118,-0.0178
7100,00:00:50.286,119,-0.0006
7101,00:00:50.290,120,-0.0046
7102,00:00:50.292,121,0.0007
7103,00:00:50.299,126,-0.0766602
7104,00:00:50.315,113,268.0
7105,00:00:50.319,115,110.0
7106,00:00:50.325,107,0.0444336
7107,00:00:50.360,111,-0.000923157
7108,00:00:50.364,114,358.0
7109,00:00:50.369,110,-0.00015831
7110,00:00:50.374,109,0.00582886
7111,00:00:50.384,112,-0.000203133
7112,00:00:50.390,108,-0.953125
7113,00:00:50.395,128,-0.984375
7114,00:00:50.398,95,-0.0934
7115,00:00:50.405,96,0.9957
7116,00:00:50.408,97,-0.0008
7117,00:00:50.410,98,-0.0001
7118,00:00:50.412,99,0.0006
7119,00:00:50.415,100,353.922
7120,00:00:50.417,101,357.731
7121,00:00:50.419,102,131.091
7122,00:00:50.423,117,-1.0041
7123,00:00:50.426,145,0.2668
7124,00:00:50.428,118,0.0051
7125,00:00:50.431,119,-0.0019
7126,00:00:50.433,120,-0.0056
7127,00:00:50.436,121,-0.002
7128,00:00:50.451,133,3.65625
7129,00:00:50.456,130,0.0011673
7130,00:00:50.467,111,0.000297546
7131,00:00:50.471,113,268.0
7132,00:00:50.485,127,-0.0284424
7133,00:00:50.512,115,109.5
7134,00:00:50.517,107,0.0388184
7135,00:00:50.537,134,270.0
7136,00:00:50.548,131,-0.0229492
7137,00:00:50.551,95,-0.1119
7138,00:00:50.554,96,0.9923
7139,00:00:50.557,97,-0.0002
7140,00:00:50.560,98,0.0006
7141,00:00:50.562,99,0.0
7142,00:00:50.564,100,353.954
7143,00:00:50.567,101,357.754
7144,00:00:50.569,102,131.04
7145,00:00:50.603,117,-0.9918
7146,00:00:50.616,112,0.000406265
7147,00:00:50.621,108,-0.953125
7148,00:00:50.628,145,-0.041
7149,00:00:50.630,118,-0.0113
7150,00:00:50.633,119,-0.0015
7151,00:00:50.635,120,0.003
7152,00:00:50.637,121,-0.0008
7153,00:00:50.643,132,179.0
7154,00:00:50.661,114,358.0
7155,00:00:50.667,110,-0.00259399
7156,00:00:50.673,109,0.00315857
7157,00:00:50.744,126,-0.0014801
7158,00:00:50.750,95,-0.1098
7159,00:00:50.752,96,0.9928
7160,00:00:50.755,97,-0.0011
7161,00:00:50.757,98,0.0009
7162,00:00:50.760,99,0.0009
7163,00:00:50.762,100,353.971
7164,00:00:50.764,101,357.734
7165,00:00:50.767,102,130.999
7166,00:00:50.772,111,-0.00122833
7167,00:00:50.788,117,-0.9923
7168,00:00:50.802,113,268.0
7169,00:00:50.817,145,-0.0297
7170,00:00:50.819,118,-0.0212
7171,00:00:50.821,119,0.0009
7172,00:00:50.824,120,0.0027
7173,00:00:50.826,121,0.0001
7174,00:00:50.831,129,0.00512695
7175,00:00:50.853,115,109.5
7176,00:00:50.859,107,0.0439453
7177,00:00:50.878,128,-0.925781
7178,00:00:50.894,133,3.59375
7179,00:00:50.899,130,-0.00218201
7180,00:00:50.901,117,-0.9925
7181,00:00:50.917,112,0.00101471
7182,00:00:50.923,108,-0.953125
7183,00:00:50.930,127,0.0145264
7184,00:00:50.935,134,270.0
7185,00:00:50.939,95,-0.1013
7186,00:00:50.941,96,0.9909
7187,00:00:50.943,97,0.0004
7188,00:00:50.946,98,0.0012
7189,00:00:50.948,99,0.0003
7190,00:00:50.951,100,353.966
7191,00:00:50.954,101,357.726
7192,00:00:50.956,102,131.002
7193,00:00:50.962,131,0.000797272
7194,00:00:50.967,132,179.0
7195,00:00:50.971,114,356.0
7196,00:00:51,145,-0.0282
7197,00:00:51.300,118,-0.0205
7198,00:00:51.500,119,-0.0015
7199,00:00:51.800,120,0.0006
7200,00:00:51.100,121,-0.0002
7201,00:00:51.160,110,0.00106049
7202,00:00:51.210,109,0.0019455
7203,00:00:51.500,117,-0.9849
7204,00:00:51.610,111,0.000297546
7205,00:00:51.750,126,-0.0634766
7206,00:00:51.790,129,-0.00491333
7207,00:00:51.840,128,-0.984375
7208,00:00:51.940,133,3.59375
7209,00:00:51.990,130,-0.000350952
7210,00:00:51.103,127,0.00121307
7211,00:00:51.108,134,270.0
7212,00:00:51.116,113,268.0
7213,00:00:51.121,115,109.5
7214,00:00:51.131,107,0.0429688
7215,00:00:51.146,95,-0.1032
7216,00:00:51.149,96,0.9904
7217,00:00:51.152,97,0.001
7218,00:00:51.154,98,-0.0007
7219,00:00:51.157,99,0.0012
7220,00:00:51.159,100,353.978
7221,00:00:51.162,101,357.707
7222,00:00:51.164,102,131.098
7223,00:00:51.170,117,-0.9982
7224,00:00:51.179,132,179.0
7225,00:00:51.197,145,-0.0316
7226,00:00:51.199,118,-0.02
7227,00:00:51.202,119,-0.0012
7228,00:00:51.204,120,0.0002
7229,00:00:51.207,121,-0.0008
7230,00:00:51.220,112,0.000406265
7231,00:00:51.226,108,-0.953125
7232,00:00:51.266,114,356.0
7233,00:00:51.309,95,-0.1035
7234,00:00:51.312,96,0.9914
7235,00:00:51.314,97,-0.0005
7236,00:00:51.317,98,0.0006
7237,00:00:51.319,99,-0.0003
7238,00:00:51.321,100,353.996
7239,00:00:51.324,101,357.708
7240,00:00:51.327,102,131.162
7241,00:00:51.333,131,0.00231934
7242,00:00:51.359,117,-0.9923
7243,00:00:51.379,145,-0.0304
7244,00:00:51.382,118,-0.0215
7245,00:00:51.384,119,-0.0012
7246,00:00:51.387,120,0.003
7247,00:00:51.389,121,-0.0005
7248,00:00:51.404,111,0.00182343
7249,00:00:51.417,128,-0.988281
7250,00:00:51.456,95,-0.103
7251,00:00:51.459,96,0.9911
7252,00:00:51.461,97,0.0013
7253,00:00:51.463,98,-0.001
7254,00:00:51.466,99,0.0009
7255,00:00:51.469,100,353.988
7256,00:00:51.471,101,357.709
7257,00:00:51.473,102,131.214
7258,00:00:51.483,133,3.54688
7259,00:00:51.488,130,-0.000656128
7260,00:00:51.493,113,268.0
7261,00:00:51.497,115,109.5
7262,00:00:51.502,107,0.0415039
7263,00:00:51.521,127,-0.00674438
7264,00:00:51.526,134,270.0
7265,00:00:51.530,126,-0.0568848
7266,00:00:51.536,110,0.00075531
7267,00:00:51.541,109,0.000728607
7268,00:00:51.546,129,-0.00248718
7269,00:00:51.551,132,179.0
7270,00:00:51.561,112,0.00162506
7271,00:00:51.566,108,-0.953125
7272,00:00:51.570,117,-0.9859
7273,00:00:51.588,145,-0.0318
7274,00:00:51.591,118,-0.0207
7275,00:00:51.593,119,0.0006
7276,00:00:51.596,120,0.0002
7277,00:00:51.598,121,-0.0011
7278,00:00:51.601,95,-0.1028
7279,00:00:51.603,96,0.9914
7280,00:00:51.607,97,-0.0017
7281,00:00:51.609,98,0.0012
7282,00:00:51.612,99,-0.0003
7283,00:00:51.614,100,353.991
7284,00:00:51.616,101,357.708
7285,00:00:51.631,114,356.0
7286,00:00:51.634,102,131.252
7287,00:00:51.666,131,-0.00133514
7288,00:00:51.671,128,-0.992188
7289,00:00:51.681,133,3.625
7290,00:00:51.690,130,0.000869751
7291,00:00:51.694,127,0.0115967
7292,00:00:51.700,134,270.0
7293,00:00:51.716,117,-0.993
7294,00:00:51.735,111,-0.000923157
7295,00:00:51.740,113,268.0
7296,00:00:51.744,115,109.5
7297,00:00:51.755,107,0.0415039
7298,00:00:51.770,126,-0.0561523
7299,00:00:51.773,145,-0.0362
7300,00:00:51.776,118,-0.0248
7301,00:00:51.778,119,-0.0006
7302,00:00:51.781,120,-0.0004
7303,00:00:51.784,121,-0.0002
7304,00:00:51.787,95,-0.1013
7305,00:00:51.791,96,0.9923
7306,00:00:51.793,97,0.0001
7307,00:00:51.796,98,-0.0001
7308,00:00:51.798,99,0.0009
7309,00:00:51.800,100,354.0
7310,00:00:51.803,101,357.689
7311,00:00:51.805,102,131.288
7312,00:00:51.815,112,0.00193024
7313,00:00:51.821,108,-0.953125
7314,00:00:51.825,117,-0.9985
7315,00:00:51.833,132,179.0
7316,00:00:51.880,114,356.0
7317,00:00:51.923,95,-0.1045
7318,00:00:51.925,96,0.9918
7319,00:00:51.927,97,-0.0008
7320,00:00:51.930,98,-0.0013
7321,00:00:51.932,99,0.0009
7322,00:00:51.934,100,354.028
7323,00:00:51.936,101,357.677
7324,00:00:51.939,102,131.389
7325,00:00:51.944,110,-0.00015831
7326,00:00:51.951,145,-0.0343
7327,00:00:51.954,118,-0.0248
7328,00:00:51.956,119,-0.0022
7329,00:00:51.959,120,-0.0004
7330,00:00:51.961,121,-0.0002
7331,00:00:51.970,109,0.0019455
7332,00:00:51.999,117,-0.9846
7333,00:00:52.190,131,0.000797272
7334,00:00:52.250,111,0.000297546
7335,00:00:52.330,113,268.0
7336,00:00:52.360,95,-0.1013
7337,00:00:52.410,129,-0.000362396
7338,00:00:52.540,128,-0.929688
7339,00:00:52.710,115,109.5
7340,00:00:52.820,107,0.0395508
7341,00:00:52.890,96,0.9928
7342,00:00:52.930,97,-0.0008
7343,00:00:52.950,98,-0.0001
7344,00:00:52.980,99,0.0009
7345,00:00:52.100,100,354.032
7346,00:00:52.102,101,357.673
7347,00:00:52.104,102,131.432
7348,00:00:52.111,133,3.5625
7349,00:00:52.113,117,-0.9918
7350,00:00:52.143,145,-0.0309
7351,00:00:52.146,118,-0.02
7352,00:00:52.148,119,0.0012
7353,00:00:52.150,120,0.0009
7354,00:00:52.152,121,0.0004
7355,00:00:52.159,130,0.00117493
7356,00:00:52.174,112,0.000100613
7357,00:00:52.179,108,-0.953125
7358,00:00:52.201,127,0.0534668
7359,00:00:52.206,134,270.0
7360,00:00:52.218,114,356.0
7361,00:00:52.224,110,-0.00198364
7362,00:00:52.243,95,-0.1023
7363,00:00:52.246,96,0.9911
7364,00:00:52.248,97,-0.0026
7365,00:00:52.251,98,0.003
7366,00:00:52.253,99,-0.0004
7367,00:00:52.255,100,354.033
7368,00:00:52.257,101,357.674
7369,00:00:52.259,102,131.512
7370,00:00:52.268,126,-0.0634766
7371,00:00:52.323,111,0.000602722
7372,00:00:52.328,113,268.0
7373,00:00:52.332,117,-0.9962
7374,00:00:52.334,145,-0.0302
7375,00:00:52.337,118,-0.0224
7376,00:00:52.339,119,0.0012
7377,00:00:52.341,120,0.0021
7378,00:00:52.344,121,0.0004
7379,00:00:52.350,132,179.0
7380,00:00:52.367,115,109.5
7381,00:00:52.372,107,0.0412598
7382,00:00:52.419,109,0.000728607
7383,00:00:52.431,95,-0.102
7384,00:00:52.433,96,0.9923
7385,00:00:52.435,97,0.002
7386,00:00:52.438,98,-0.0004
7387,00:00:52.440,99,0.0024
7388,00:00:52.442,100,354.031
7389,00:00:52.445,101,357.667
7390,00:00:52.447,102,131.582
7391,00:00:52.470,112,0.000100613
7392,00:00:52.476,108,-0.953125
7393,00:00:52.481,131,-0.00315857
7394,00:00:52.486,129,-0.010437
7395,00:00:52.489,117,-0.9901
7396,00:00:52.514,145,-0.0321
7397,00:00:52.516,118,-0.0171
7398,00:00:52.519,119,0.0006
7399,00:00:52.521,120,-0.0001
7400,00:00:52.523,121,0.0007
7401,00:00:52.530,114,356.0
7402,00:00:52.534,110,-0.000766754
7403,00:00:52.539,128,-0.984375
7404,00:00:52.553,133,3.59375
7405,00:00:52.568,111,-0.00122833
7406,00:00:52.615,130,0.00056076
7407,00:00:52.620,113,268.0
7408,00:00:52.625,115,109.5
7409,00:00:52.630,107,0.0407715
7410,00:00:52.638,95,-0.102
7411,00:00:52.641,96,0.9914
7412,00:00:52.643,97,-0.0011
7413,00:00:52.645,98,-0.0004
7414,00:00:52.648,99,0.0012
7415,00:00:52.650,100,354.028
7416,00:00:52.652,101,357.65
7417,00:00:52.654,102,131.657
7418,00:00:52.661,127,0.0203857
7419,00:00:52.667,109,0.00145721
7420,00:00:52.672,117,-0.9908
7421,00:00:52.681,134,270.0
7422,00:00:52.712,112,0.000100136
7423,00:00:52.718,108,-0.953125
7424,00:00:52.722,145,-0.0299
7425,00:00:52.725,118,-0.0241
7426,00:00:52.727,119,-0.0006
7427,00:00:52.729,120,-0.0007
