,zeit,sensorid,messwert
4395,00:00:46.331,109,0.0019455
4396,00:00:46.349,131,-0.00445557
4397,00:00:46.358,129,-0.0145874
4398,00:00:46.398,133,3.75
4399,00:00:46.403,130,-0.00050354
4400,00:00:46.411,127,0.0201416
4401,00:00:46.432,145,-0.26
4402,00:00:46.434,118,-0.0335
4403,00:00:46.437,119,0.0056
4404,00:00:46.439,120,-0.0136
4405,00:00:46.441,121,-0.0016
4406,00:00:46.482,117,-0.9891
4407,00:00:46.489,107,0.498047
4408,00:00:46.516,126,-0.0678711
4409,00:00:46.563,110,0.000329971
4410,00:00:46.568,112,-0.000839233
4411,00:00:46.573,113,268.0
4412,00:00:46.578,134,262.0
4413,00:00:46.583,131,-0.0603027
4414,00:00:46.586,117,-0.9841
4415,00:00:46.613,128,-1.0
4416,00:00:46.618,115,104.0
4417,00:00:46.628,132,180.0
4418,00:00:46.637,114,352.0
4419,00:00:46.644,108,-0.964844
4420,00:00:46.648,145,-0.3476
4421,00:00:46.650,118,-0.0595
4422,00:00:46.653,119,0.0037
4423,00:00:46.655,120,0.0093
4424,00:00:46.658,121,-0.0059
4425,00:00:46.666,133,3.75
4426,00:00:46.671,130,0.00254822
4427,00:00:46.680,127,0.00411987
4428,00:00:46.735,129,0.00183868
4429,00:00:46.779,109,0.00823975
4430,00:00:46.810,126,-0.0500488
4431,00:00:46.815,117,-0.9841
4432,00:00:46.817,145,-0.0907
4433,00:00:46.819,118,-0.0383
4434,00:00:46.822,119,0.0019
4435,00:00:46.825,120,-0.006
4436,00:00:46.827,121,0.0008
4437,00:00:46.875,134,264.0
4438,00:00:46.880,131,0.00346375
4439,00:00:46.895,107,0.124023
4440,00:00:46.900,111,0.00120544
4441,00:00:46.952,128,-0.980469
4442,00:00:46.957,117,-0.9246
4443,00:00:46.960,145,-0.0598
4444,00:00:46.963,118,-0.0106
4445,00:00:46.965,119,0.0071
4446,00:00:46.968,120,0.002
4447,00:00:46.970,121,0.0011
4448,00:00:46.993,112,-0.00418091
4449,00:00:46.997,113,270.0
4450,00:00:47.390,115,102.5
4451,00:00:47.640,133,3.79688
4452,00:00:47.690,130,0.00285339
4453,00:00:47.790,127,-0.03125
4454,00:00:47.950,114,356.0
4455,00:00:47.101,108,-0.988281
4456,00:00:47.106,145,-0.0316
4457,00:00:47.109,118,-0.0159
4458,00:00:47.112,119,0.0056
4459,00:00:47.114,120,-0.0032
4460,00:00:47.116,121,-0.0022
4461,00:00:47.130,129,0.0203857
4462,00:00:47.150,117,-1.072
4463,00:00:47.187,132,180.0
4464,00:00:47.191,126,-0.0698242
4465,00:00:47.202,134,264.0
4466,00:00:47.229,131,-0.00720215
4467,00:00:47.234,128,-0.992188
4468,00:00:47.240,110,-0.000583649
4469,00:00:47.278,133,3.71875
4470,00:00:47.283,109,-0.00239563
4471,00:00:47.294,145,-0.0253
4472,00:00:47.297,118,-0.0096
4473,00:00:47.299,119,0.0019
4474,00:00:47.301,120,0.0053
4475,00:00:47.304,121,0.0005
4476,00:00:47.328,130,0.000717163
4477,00:00:47.337,127,0.00242615
4478,00:00:47.341,117,-1.0014
4479,00:00:47.375,107,-0.000984192
4480,00:00:47.380,111,-0.00335693
4481,00:00:47.398,129,0.0152588
4482,00:00:47.421,112,0.00221252
4483,00:00:47.426,113,268.0
4484,00:00:47.440,115,91.5
4485,00:00:47.443,117,-0.9898
4486,00:00:47.482,145,-0.0321
4487,00:00:47.485,118,-0.0065
4488,00:00:47.487,119,0.0004
4489,00:00:47.489,120,0.0008
4490,00:00:47.491,121,0.0011
4491,00:00:47.497,126,-0.0644531
4492,00:00:47.559,114,356.0
4493,00:00:47.565,108,-0.953125
4494,00:00:47.590,134,266.0
4495,00:00:47.594,131,0.00680542
4496,00:00:47.599,128,-1.04688
4497,00:00:47.603,132,180.0
4498,00:00:47.631,117,-1.052
4499,00:00:47.638,133,3.79688
4500,00:00:47.653,130,0.000106335
4501,00:00:47.662,127,0.0118408
4502,00:00:47.667,109,0.00121307
4503,00:00:47.677,145,-0.0256
4504,00:00:47.681,118,-0.0475
4505,00:00:47.684,119,0.0034
4506,00:00:47.686,120,0.0001
4507,00:00:47.688,121,0.0005
4508,00:00:47.740,129,0.0100708
4509,00:00:47.777,107,0.0410156
4510,00:00:47.823,126,-0.0490723
4511,00:00:47.828,111,-0.00122833
4512,00:00:47.833,110,-0.000888824
4513,00:00:47.839,112,-0.000534058
4514,00:00:47.843,117,-0.9466
4515,00:00:47.846,145,-0.0084
4516,00:00:47.848,118,-0.0207
4517,00:00:47.851,119,-0.0027
4518,00:00:47.853,120,-0.0054
4519,00:00:47.855,121,-0.0001
4520,00:00:47.871,113,268.0
4521,00:00:47.878,134,266.0
4522,00:00:47.883,131,-0.000499725
4523,00:00:47.887,128,-0.984375
4524,00:00:47.892,132,180.0
4525,00:00:47.923,115,93.5
4526,00:00:47.932,114,356.0
4527,00:00:47.942,133,3.6875
4528,00:00:47.947,130,-0.00172424
4529,00:00:47.957,127,0.0145264
4530,00:00:47.960,117,-0.9012
4531,00:00:47.971,108,-0.957031
4532,00:00:47.987,129,0.0270996
4533,00:00:47.992,145,-0.0499
4534,00:00:47.994,118,-0.0149
4535,00:00:47.997,119,0.0065
4536,00:00:47.999,120,-0.0145
4537,00:00:48.100,121,0.0017
4538,00:00:48.210,109,0.000486374
4539,00:00:48.330,126,-0.0588379
4540,00:00:48.103,117,-0.9814
4541,00:00:48.107,145,-0.0217
4542,00:00:48.110,118,-0.0251
4543,00:00:48.112,119,0.0013
4544,00:00:48.114,120,-0.0054
4545,00:00:48.116,121,-0.0007
4546,00:00:48.127,134,266.0
4547,00:00:48.217,107,0.0378418
4548,00:00:48.223,112,-0.000534058
4549,00:00:48.227,113,268.0
4550,00:00:48.243,145,-0.0241
4551,00:00:48.245,118,-0.0195
4552,00:00:48.248,119,0.0028
4553,00:00:48.251,120,-0.0063
4554,00:00:48.253,121,0.002
4555,00:00:48.270,115,96.5
4556,00:00:48.280,114,356.0
4557,00:00:48.286,108,-0.953125
4558,00:00:48.291,133,3.65625
4559,00:00:48.296,111,-0.00366211
4560,00:00:48.300,130,-0.00111389
4561,00:00:48.309,117,-0.9839
4562,00:00:48.323,110,0.000637054
4563,00:00:48.328,109,0.00267029
4564,00:00:48.337,127,0.0561523
4565,00:00:48.347,129,0.0125122
4566,00:00:48.376,107,0.0422363
4567,00:00:48.414,131,-0.00325012
4568,00:00:48.418,128,-0.988281
4569,00:00:48.423,132,180.0
4570,00:00:48.427,126,-0.0471191
4571,00:00:48.437,112,-0.000534058
4572,00:00:48.442,113,268.0
4573,00:00:48.446,145,-0.5734
4574,00:00:48.448,118,-0.0205
4575,00:00:48.451,119,0.0135
4576,00:00:48.454,120,0.0078
4577,00:00:48.456,121,-0.1436
4578,00:00:48.494,117,-0.9839
4579,00:00:48.515,115,98.0
4580,00:00:48.521,134,268.0
4581,00:00:48.564,114,356.0
4582,00:00:48.570,108,-0.953125
4583,00:00:48.579,111,-0.000310898
4584,00:00:48.603,133,3.625
4585,00:00:48.608,130,0.000717163
4586,00:00:48.630,109,0.00315857
4587,00:00:48.634,145,-0.0724
4588,00:00:48.637,118,0.0207
4589,00:00:48.639,119,-0.0042
4590,00:00:48.643,120,0.0023
4591,00:00:48.645,121,-0.001
4592,00:00:48.673,127,0.0581055
4593,00:00:48.687,129,0.00732422
4594,00:00:48.691,117,-1.0009
4595,00:00:48.722,107,0.0429688
4596,00:00:48.727,131,-0.0078125
4597,00:00:48.776,110,0.00247192
4598,00:00:48.781,126,-0.0673828
4599,00:00:48.817,112,-0.000839233
4600,00:00:48.821,113,268.0
4601,00:00:48.826,134,268.0
4602,00:00:48.832,145,0.2877
4603,00:00:48.835,118,-0.0198
4604,00:00:48.837,119,-0.0021
4605,00:00:48.840,120,-0.005
4606,00:00:48.842,121,0.0008
4607,00:00:48.864,115,98.0
4608,00:00:48.882,128,-0.980469
4609,00:00:48.887,132,180.0
4610,00:00:48.897,117,-0.9873
4611,00:00:48.916,114,358.0
4612,00:00:48.922,108,-0.980469
4613,00:00:48.927,111,-0.00213623
4614,00:00:48.933,133,3.70312
4615,00:00:48.937,130,0.00193787
4616,00:00:48.946,127,-0.0395508
4617,00:00:48.971,109,0.0174561
4618,00:00:48.982,107,-0.165039
4619,00:00:49.150,145,0.3547
4620,00:00:49.180,118,-0.0311
4621,00:00:49.250,119,0.0052
4622,00:00:49.270,120,0.0001
4623,00:00:49.300,121,-0.0019
4624,00:00:49.360,129,0.00273132
4625,00:00:49.460,112,0.000984192
4626,00:00:49.510,131,-0.0133057
4627,00:00:49.710,113,268.0
4628,00:00:49.770,126,-0.0844727
4629,00:00:49.810,115,98.0
4630,00:00:49.860,134,268.0
4631,00:00:49.930,117,-1.0024
4632,00:00:49.123,114,1.60156
4633,00:00:49.129,108,-1.01562
4634,00:00:49.134,128,-0.972656
4635,00:00:49.139,132,180.0
4636,00:00:49.145,111,-0.000614166
4637,00:00:49.150,110,-0.00576782
4638,00:00:49.178,133,3.73438
4639,00:00:49.182,130,0.00254822
4640,00:00:49.191,127,0.0456543
4641,00:00:49.211,145,-0.1165
4642,00:00:49.213,118,0.0044
4643,00:00:49.216,119,0.0019
4644,00:00:49.218,120,-0.005
4645,00:00:49.221,121,0.0005
4646,00:00:49.228,109,-0.00958252
4647,00:00:49.238,129,-0.0106812
4648,00:00:49.264,117,-0.9829
4649,00:00:49.270,107,0.116699
4650,00:00:49.277,131,0.00101471
4651,00:00:49.303,126,-0.0539551
4652,00:00:49.336,112,-0.000230789
4653,00:00:49.341,113,268.0
4654,00:00:49.374,134,268.0
4655,00:00:49.399,115,97.0
4656,00:00:49.408,114,358.0
4657,00:00:49.412,145,-0.0239
4658,00:00:49.414,118,-0.0096
4659,00:00:49.417,119,-0.0006
4660,00:00:49.419,120,0.0001
4661,00:00:49.422,121,0.0002
4662,00:00:49.429,133,3.71875
4663,00:00:49.434,130,-0.00263977
4664,00:00:49.456,117,-0.9945
4665,00:00:49.475,108,-0.921875
4666,00:00:49.479,111,0.0088501
4667,00:00:49.484,110,-0.00393677
4668,00:00:49.497,127,0.0319824
4669,00:00:49.506,129,-0.00244141
4670,00:00:49.528,131,-0.0126953
4671,00:00:49.532,128,-0.976562
4672,00:00:49.537,132,179.0
4673,00:00:49.543,126,-0.0583496
4674,00:00:49.548,109,0.00436401
4675,00:00:49.556,117,-0.993
4676,00:00:49.580,134,268.0
4677,00:00:49.594,145,-0.0244
4678,00:00:49.597,118,-0.02
4679,00:00:49.600,119,0.0016
4680,00:00:49.602,120,-0.0026
4681,00:00:49.604,121,0.0002
4682,00:00:49.617,107,0.157227
4683,00:00:49.655,133,3.71875
4684,00:00:49.660,130,-0.00141907
4685,00:00:49.669,127,-0.0110474
4686,00:00:49.680,129,0.00121307
4687,00:00:49.684,131,-0.0065918
4688,00:00:49.689,112,0.00159454
4689,00:00:49.694,113,266.0
4690,00:00:49.699,115,86.0
4691,00:00:49.702,145,-0.0232
4692,00:00:49.704,118,-0.0227
4693,00:00:49.709,126,-0.0644531
4694,00:00:49.711,119,0.0013
4695,00:00:49.714,120,-0.0014
4696,00:00:49.716,121,-0.0004
4697,00:00:49.727,114,356.0
4698,00:00:49.733,108,-0.953125
4699,00:00:49.757,134,268.0
4700,00:00:49.766,111,-0.00153351
4701,00:00:49.770,110,0.000333786
4702,00:00:49.780,109,0.00170135
4703,00:00:49.786,117,-0.9076
4704,00:00:49.844,145,-0.0386
4705,00:00:49.847,118,-0.0188
4706,00:00:49.849,119,0.0004
4707,00:00:49.851,120,-0.0002
4708,00:00:49.854,121,0.0017
4709,00:00:49.860,128,-0.988281
4710,00:00:49.866,107,0.0397949
4711,00:00:49.902,132,179.0
4712,00:00:49.908,133,3.71875
4713,00:00:49.916,112,0.00159454
4714,00:00:49.920,113,268.0
4715,00:00:49.956,130,0.000106812
4716,00:00:49.964,127,0.0441895
4717,00:00:49.974,115,89.0
4718,00:00:49.978,117,-0.9375
4719,00:00:49.980,145,-0.035
4720,00:00:49.982,118,-0.021
4721,00:00:49.985,119,0.0016
4722,00:00:49.988,120,0.0069
4723,00:00:49.990,121,0.0008
4724,00:00:49.997,129,0.00242615
4725,00:00:50.100,131,0.00283813
4726,00:00:50.320,114,356.0
4727,00:00:50.370,108,-0.953125
4728,00:00:50.420,111,-0.00213623
4729,00:00:50.530,126,-0.00344849
4730,00:00:50.120,117,-1.0745
4731,00:00:50.145,134,266.0
4732,00:00:50.163,145,-0.033
4733,00:00:50.165,118,-0.0128
4734,00:00:50.168,119,0.0
4735,00:00:50.171,120,0.002
4736,00:00:50.173,121,-0.0019
4737,00:00:50.181,109,0.000728607
4738,00:00:50.196,128,-0.925781
4739,00:00:50.202,133,3.73438
4740,00:00:50.207,130,-0.000197411
4741,00:00:50.249,127,0.0222168
4742,00:00:50.263,129,0.0164795
4743,00:00:50.268,131,0.000402451
4744,00:00:50.273,132,179.0
4745,00:00:50.278,107,0.0424805
4746,00:00:50.288,110,-0.00119019
4747,00:00:50.298,112,0.000682831
4748,00:00:50.302,113,268.0
4749,00:00:50.314,117,-0.9938
4750,00:00:50.327,115,94.0
4751,00:00:50.340,126,-0.0639648
4752,00:00:50.358,145,-0.0256
4753,00:00:50.361,118,-0.0212
4754,00:00:50.363,119,0.0022
4755,00:00:50.365,120,-0.0026
4756,00:00:50.368,121,-0.0004
4757,00:00:50.374,114,356.0
4758,00:00:50.392,134,266.0
4759,00:00:50.420,108,-0.953125
4760,00:00:50.425,111,-5.99027e-06
4761,00:00:50.438,128,-1.04688
4762,00:00:50.490,133,3.65625
4763,00:00:50.495,130,-0.000197411
4764,00:00:50.504,127,0.0198975
4765,00:00:50.508,117,-0.9928
4766,00:00:50.545,129,-0.00213623
4767,00:00:50.549,131,0.00436401
4768,00:00:50.554,132,179.0
4769,00:00:50.557,145,-0.0224
4770,00:00:50.560,118,-0.0171
4771,00:00:50.563,119,0.0019
4772,00:00:50.565,120,-0.0017
4773,00:00:50.568,121,-0.0007
4774,00:00:50.574,112,-0.000230789
4775,00:00:50.579,113,268.0
4776,00:00:50.585,126,-0.060791
4777,00:00:50.623,115,97.0
4778,00:00:50.636,114,356.0
4779,00:00:50.641,134,264.0
4780,00:00:50.669,107,0.041748
4781,00:00:50.673,110,-0.00180054
4782,00:00:50.689,128,-0.988281
4783,00:00:50.695,133,3.67188
4784,00:00:50.699,117,-0.9868
4785,00:00:50.738,130,0.00163269
4786,00:00:50.747,127,0.0128174
4787,00:00:50.756,145,-0.0241
4788,00:00:50.759,118,-0.0224
4789,00:00:50.761,119,0.0004
4790,00:00:50.763,120,-0.002
4791,00:00:50.765,121,-0.0001
4792,00:00:50.784,109,0.00291443
4793,00:00:50.794,129,0.0112915
4794,00:00:50.799,131,-0.00112152
4795,00:00:50.804,132,179.0
4796,00:00:50.813,126,-0.0603027
4797,00:00:50.816,117,-1.0698
4798,00:00:50.885,108,-0.953125
4799,00:00:50.890,111,-0.00274658
4800,00:00:50.895,134,264.0
4801,00:00:50.927,145,-0.0147
4802,00:00:50.929,118,-0.0275
4803,00:00:50.932,119,0.0132
4804,00:00:50.934,120,0.002
4805,00:00:50.936,121,0.0011
4806,00:00:50.943,112,0.000377655
4807,00:00:50.947,113,268.0
4808,00:00:50.952,128,-0.984375
4809,00:00:50.957,133,3.67188
4810,00:00:50.967,130,0.00132751
4811,00:00:50.977,127,0.060791
4812,00:00:50.982,115,99.5
4813,00:00:50.998,117,-1.0434
4814,00:00:51.300,114,356.0
4815,00:00:51.350,107,0.0380859
4816,00:00:51.400,110,-0.00210571
4817,00:00:51.500,109,0.00218201
4818,00:00:51.790,126,-0.0595703
4819,00:00:51.900,108,-0.953125
4820,00:00:51.950,111,-0.000614166
4821,00:00:51.113,145,-0.0376
4822,00:00:51.115,118,0.0093
4823,00:00:51.117,119,-0.0024
4824,00:00:51.119,120,0.0008
4825,00:00:51.122,121,0.0014
4826,00:00:51.131,112,-0.000839233
4827,00:00:51.136,113,268.0
4828,00:00:51.140,115,101.5
4829,00:00:51.166,117,-0.8982
4830,00:00:51.177,134,264.0
4831,00:00:51.182,129,0.0252686
4832,00:00:51.187,131,0.00558472
4833,00:00:51.192,114,356.0
4834,00:00:51.228,132,180.0
4835,00:00:51.238,109,0.00218201
4836,00:00:51.280,133,3.70312
4837,00:00:51.285,130,-0.00202942
4838,00:00:51.294,107,0.0412598
4839,00:00:51.303,145,-0.0261
4840,00:00:51.306,118,-0.0128
4841,00:00:51.308,119,-0.0003
4842,00:00:51.312,120,0.0023
4843,00:00:51.315,121,0.0005
4844,00:00:51.322,127,0.012085
4845,00:00:51.333,110,0.000335693
4846,00:00:51.342,112,-0.000534058
4847,00:00:51.376,128,-0.929688
4848,00:00:51.381,126,-0.0649414
4849,00:00:51.385,113,268.0
4850,00:00:51.404,117,-0.9861
4851,00:00:51.406,145,-0.0261
4852,00:00:51.409,118,-0.0147
4853,00:00:51.411,119,0.001
4854,00:00:51.414,120,-0.0056
4855,00:00:51.417,121,-0.0001
4856,00:00:51.428,115,103.0
4857,00:00:51.438,114,356.0
4858,00:00:51.467,134,262.0
4859,00:00:51.500,108,-0.953125
4860,00:00:51.504,111,-0.00152588
4861,00:00:51.518,129,0.0183105
4862,00:00:51.523,131,0.00405884
4863,00:00:51.528,132,180.0
4864,00:00:51.532,133,3.70312
4865,00:00:51.537,130,-0.00172424
4866,00:00:51.565,127,-0.0334473
4867,00:00:51.581,109,0.00291443
4868,00:00:51.593,117,-1.0046
4869,00:00:51.596,145,0.5686
4870,00:00:51.598,118,-0.0253
4871,00:00:51.601,119,0.0055
4872,00:00:51.603,120,0.0053
4873,00:00:51.605,121,-0.0013
4874,00:00:51.616,126,-0.0546875
4875,00:00:51.671,134,262.0
4876,00:00:51.676,129,0.00909424
4877,00:00:51.680,128,-0.984375
4878,00:00:51.684,133,3.67188
4879,00:00:51.689,130,-0.00141144
4880,00:00:51.694,117,-1.0073
4881,00:00:51.697,145,0.5647
4882,00:00:51.699,118,-0.0128
4883,00:00:51.702,119,0.0025
4884,00:00:51.704,120,-0.002
4885,00:00:51.706,121,-0.0038
4886,00:00:51.714,107,0.0429688
4887,00:00:51.718,110,-0.000576019
4888,00:00:51.728,127,-0.00866699
4889,00:00:51.744,131,0.0113525
4890,00:00:51.749,132,180.0
4891,00:00:51.762,112,7.34329e-05
4892,00:00:51.766,113,268.0
4893,00:00:51.813,115,105.0
4894,00:00:51.823,114,356.0
4895,00:00:51.827,126,-0.0664062
4896,00:00:51.832,117,-0.976
4897,00:00:51.860,108,-0.949219
4898,00:00:51.871,134,262.0
4899,00:00:51.876,129,0.0216064
4900,00:00:51.884,145,-0.2808
4901,00:00:51.887,118,-0.0207
4902,00:00:51.894,119,0.004
4903,00:00:51.896,120,-0.0002
4904,00:00:51.898,121,0.0008
4905,00:00:51.918,109,-0.00263977
4906,00:00:51.928,133,3.79688
4907,00:00:51.933,130,0.00102234
4908,00:00:51.937,117,-0.9743
4909,00:00:51.969,107,0.675781
4910,00:00:51.973,110,-0.00149536
4911,00:00:51.983,127,0.0566406
4912,00:00:51.992,128,-0.992188
4913,00:00:52.130,111,0.000606537
4914,00:00:52.200,126,-0.0717773
4915,00:00:52.290,134,262.0
4916,00:00:52.330,129,0.00759888
4917,00:00:52.630,112,-0.00144958
4918,00:00:52.680,113,268.0
4919,00:00:52.720,115,102.5
4920,00:00:52.830,131,0.00192261
4921,00:00:52.870,132,179.0
4922,00:00:52.890,117,-0.9782
4923,00:00:52.920,145,-0.4031
4924,00:00:52.940,118,-0.0108
4925,00:00:52.960,119,0.0037
4926,00:00:52.990,120,0.0197
4927,00:00:52.101,121,-0.0013
4928,00:00:52.117,114,352.0
4929,00:00:52.127,133,3.85938
4930,00:00:52.132,130,-0.00172424
4931,00:00:52.141,127,0.0251465
4932,00:00:52.161,108,-1.15625
4933,00:00:52.177,128,-1.0
4934,00:00:52.181,126,-0.0410156
4935,00:00:52.207,117,-0.9967
4936,00:00:52.211,145,-0.0396
4937,00:00:52.213,118,-0.0323
4938,00:00:52.216,119,0.0007
4939,00:00:52.218,120,-0.0002
4940,00:00:52.221,121,-0.0016
4941,00:00:52.227,109,0.0159912
4942,00:00:52.232,134,262.0
4943,00:00:52.266,107,0.116699
4944,00:00:52.277,129,0.0072937
4945,00:00:52.307,110,-0.00241089
4946,00:00:52.312,111,0.000606537
4947,00:00:52.343,133,3.82812
4948,00:00:52.348,130,-0.000804901
4949,00:00:52.357,127,-0.0339355
4950,00:00:52.371,131,-0.00479126
4951,00:00:52.382,112,-0.00540161
4952,00:00:52.386,113,268.0
4953,00:00:52.389,145,-0.0328
4954,00:00:52.392,118,-0.0176
4955,00:00:52.394,119,0.0019
4956,00:00:52.397,120,-0.0029
4957,00:00:52.399,121,0.0008
4958,00:00:52.410,115,104.5
4959,00:00:52.419,132,180.0
4960,00:00:52.424,126,-0.0644531
4961,00:00:52.433,114,354.0
4962,00:00:52.444,117,-0.9316
4963,00:00:52.474,134,262.0
4964,00:00:52.506,108,-1.02344
4965,00:00:52.516,129,-0.00123596
4966,00:00:52.538,145,-0.0463
4967,00:00:52.541,118,-0.0453
4968,00:00:52.543,119,0.0025
4969,00:00:52.545,120,0.0035
4970,00:00:52.548,121,0.0005
4971,00:00:52.554,109,0.0296631
4972,00:00:52.569,128,-0.980469
4973,00:00:52.593,117,-1.075
4974,00:00:52.618,133,3.875
4975,00:00:52.623,130,0.000411987
4976,00:00:52.638,127,0.0302734
4977,00:00:52.651,107,-0.632812
4978,00:00:52.656,110,-0.00180054
4979,00:00:52.661,111,-0.000919342
4980,00:00:52.719,112,0.000682831
4981,00:00:52.724,113,268.0
4982,00:00:52.729,115,100.0
4983,00:00:52.738,114,356.0
4984,00:00:52.742,145,-0.0128
4985,00:00:52.744,118,-0.0058
4986,00:00:52.747,119,0.0031
4987,00:00:52.749,120,0.0029
4988,00:00:52.751,121,-0.0001
4989,00:00:52.758,131,-0.000514984
4990,00:00:52.764,132,180.0
4991,00:00:52.788,108,-0.949219
4992,00:00:52.797,117,-0.9997
4993,00:00:52.804,126,-0.0566406
4994,00:00:52.866,109,0.000243187
4995,00:00:52.916,107,0.041748
4996,00:00:52.920,134,264.0
4997,00:00:52.925,129,0.00787354
4998,00:00:52.929,145,-0.0398
4999,00:00:52.931,118,-0.0084
5000,00:00:52.933,119,0.0025
5001,00:00:52.936,120,0.0078
5002,00:00:52.939,121,-0.0022
5003,00:00:52.958,110,-0.00302124
5004,00:00:52.977,111,-0.00427246
5005,00:00:52.980,117,-0.9903
5006,00:00:53.190,128,-0.988281
5007,00:00:53.540,112,-0.000534058
5008,00:00:53.590,113,268.0
5009,00:00:53.660,133,3.84375
5010,00:00:53.710,130,0.000717163
5011,00:00:53.102,115,90.5
5012,00:00:53.114,117,-1.0678
5013,00:00:53.117,145,-0.0275
5014,00:00:53.120,118,-0.0248
5015,00:00:53.122,119,-0.0015
5016,00:00:53.124,120,0.0029
5017,00:00:53.127,121,0.0011
5018,00:00:53.133,127,0.0159912
5019,00:00:53.142,114,356.0
5020,00:00:53.196,108,-0.953125
5021,00:00:53.207,131,0.0128784
5022,00:00:53.211,132,180.0
5023,00:00:53.215,126,-0.0732422
5024,00:00:53.261,134,266.0
5025,00:00:53.264,117,-1.0142
5026,00:00:53.269,129,-0.00123596
5027,00:00:53.278,128,-0.980469
5028,00:00:53.288,109,0.00145721
5029,00:00:53.302,145,-0.0285
5030,00:00:53.305,118,-0.0181
5031,00:00:53.307,119,-0.003
5032,00:00:53.310,120,0.0044
5033,00:00:53.312,121,-0.001
5034,00:00:53.319,133,3.84375
5035,00:00:53.324,130,-0.000196457
5036,00:00:53.333,127,0.00775146
5037,00:00:53.344,107,0.0432129
5038,00:00:53.349,110,-0.000576019
5039,00:00:53.353,111,-0.000614166
5040,00:00:53.392,112,-0.00114441
5041,00:00:53.397,113,268.0
5042,00:00:53.401,115,93.0
5043,00:00:53.411,114,356.0
5044,00:00:53.415,126,-0.0649414
5045,00:00:53.420,134,266.0
5046,00:00:53.445,108,-0.957031
5047,00:00:53.452,117,-0.9217
5048,00:00:53.464,129,0.0124512
5049,00:00:53.469,128,-0.925781
5050,00:00:53.475,131,0.00283813
5051,00:00:53.479,132,180.0
5052,00:00:53.484,133,3.76562
5053,00:00:53.489,130,-0.000196457
5054,00:00:53.498,145,-0.0179
5055,00:00:53.501,118,-0.0113
5056,00:00:53.503,119,0.0016
5057,00:00:53.506,120,-0.0014
5058,00:00:53.508,121,0.002
5059,00:00:53.519,127,0.00604248
5060,00:00:53.533,126,-0.0603027
5061,00:00:53.544,109,0.00485229
5062,00:00:53.573,134,266.0
5063,00:00:53.578,129,-0.0195312
5064,00:00:53.592,107,0.0424805
5065,00:00:53.640,110,0.0027771
5066,00:00:53.645,111,0.000301361
5067,00:00:53.653,117,-0.9864
5068,00:00:53.666,133,3.70312
5069,00:00:53.671,130,-0.0035553
5070,00:00:53.687,112,-0.000230789
5071,00:00:53.692,113,268.0
5072,00:00:53.696,145,-0.0195
5073,00:00:53.699,118,-0.0169
5074,00:00:53.703,119,-0.0003
5075,00:00:53.705,120,-0.0008
5076,00:00:53.708,121,0.0014
5077,00:00:53.720,127,0.0159912
5078,00:00:53.725,128,-0.992188
5079,00:00:53.757,115,95.0
5080,00:00:53.767,114,356.0
5081,00:00:53.772,131,0.00982666
5082,00:00:53.777,132,180.0
5083,00:00:53.810,126,-0.0600586
5084,00:00:53.828,108,-0.957031
5085,00:00:53.837,109,0.00218201
5086,00:00:53.841,117,-0.9187
5087,00:00:53.870,134,266.0
5088,00:00:53.884,145,-0.7261
5089,00:00:53.887,118,-0.0229
5090,00:00:53.889,119,0.0281
5091,00:00:53.891,120,-0.0725
5092,00:00:53.894,121,-0.1956
5093,00:00:53.906,107,-0.539062
5094,00:00:53.911,110,3.33786e-05
5095,00:00:53.916,129,-0.00276184
5096,00:00:53.956,111,-0.000915527
5097,00:00:53.966,112,0.000984192
5098,00:00:53.976,113,268.0
5099,00:00:53.981,133,3.625
5100,00:00:53.986,130,0.000413895
5101,00:00:54.900,127,0.0302734
5102,00:00:54.130,128,-0.992188
5103,00:00:54.330,117,-0.9987
5104,00:00:54.510,115,94.0
5105,00:00:54.610,114,1.96875
5106,00:00:54.660,131,-0.00540161
5107,00:00:54.710,132,179.0
5108,00:00:54.750,145,0.3652
5109,00:00:54.780,118,0.0378
5110,00:00:54.800,119,-0.0003
5111,00:00:54.840,120,-0.006
5112,00:00:54.860,121,-0.001
5113,00:00:54.920,126,-0.0593262
5114,00:00:54.117,108,-1.01562
5115,00:00:54.154,134,268.0
5116,00:00:54.158,129,0.0212402
5117,00:00:54.171,109,0.0529785
5118,00:00:54.182,145,0.2782
5119,00:00:54.185,118,-0.0055
5120,00:00:54.187,119,-0.0027
5121,00:00:54.190,120,0.0014
5122,00:00:54.193,121,-0.0013
5123,00:00:54.215,117,-0.9997
5124,00:00:54.221,107,-0.173828
5125,00:00:54.235,110,-0.00270081
5126,00:00:54.240,111,-0.000610352
5127,00:00:54.248,133,3.60938
5128,00:00:54.297,130,-0.00141144
5129,00:00:54.306,127,-0.0286865
5130,00:00:54.314,145,0.2644
5131,00:00:54.316,118,-0.0002
5132,00:00:54.318,119,-0.0009
5133,00:00:54.320,120,-0.0005
5134,00:00:54.323,121,0.0063
5135,00:00:54.330,112,-0.00175476
5136,00:00:54.335,113,268.0
5137,00:00:54.343,128,-1.0
5138,00:00:54.348,131,0.0217285
5139,00:00:54.361,132,179.0
5140,00:00:54.371,115,89.5
5141,00:00:54.380,114,1.94531
5142,00:00:54.410,117,-1.0229
5143,00:00:54.416,108,-1.04688
5144,00:00:54.439,126,-0.0449219
5145,00:00:54.446,134,268.0
