,zeit,sensorid,messwert
6956,00:00:46.372,97,-0.0068
6957,00:00:46.374,98,0.0017
6958,00:00:46.376,99,0.0006
6959,00:00:46.378,100,351.592
6960,00:00:46.381,101,359.383
6961,00:00:46.383,102,131.974
6962,00:00:46.390,145,-0.028
6963,00:00:46.392,118,-0.0222
6964,00:00:46.395,119,0.0002
6965,00:00:46.397,120,-0.0021
6966,00:00:46.400,121,0.0001
6967,00:00:46.416,108,-0.925781
6968,00:00:46.422,115,107.0
6969,00:00:46.427,107,0.065918
6970,00:00:46.433,130,0.00115967
6971,00:00:46.438,128,-0.96875
6972,00:00:46.466,114,0.953125
6973,00:00:46.476,126,-0.0495605
6974,00:00:46.480,131,-0.00775146
6975,00:00:46.485,127,-0.0151367
6976,00:00:46.490,113,270.0
6977,00:00:46.495,134,270.0
6978,00:00:46.505,133,3.625
6979,00:00:46.511,117,-0.9883
6980,00:00:46.515,145,0.0058
6981,00:00:46.517,118,-0.0255
6982,00:00:46.520,119,-0.0007
6983,00:00:46.522,120,-0.0003
6984,00:00:46.526,121,0.0001
6985,00:00:46.554,95,-0.0975
6986,00:00:46.557,96,0.9967
6987,00:00:46.559,97,0.0017
6988,00:00:46.562,98,-0.0004
6989,00:00:46.564,99,-0.0009
6990,00:00:46.566,100,351.814
6991,00:00:46.569,101,359.183
6992,00:00:46.571,102,131.904
6993,00:00:46.576,110,-0.00082016
6994,00:00:46.581,132,179.0
6995,00:00:46.590,129,0.00312805
6996,00:00:46.621,109,0.000243187
6997,00:00:46.626,130,0.000549316
6998,00:00:46.640,117,-0.9928
6999,00:00:46.667,128,-1.0
7000,00:00:46.671,126,-0.0507812
7001,00:00:46.680,145,-0.0302
7002,00:00:46.683,118,-0.0198
7003,00:00:46.685,119,0.0027
7004,00:00:46.688,120,0.0019
7005,00:00:46.690,121,0.001
7006,00:00:46.705,111,0.000432968
7007,00:00:46.710,112,0.000130653
7008,00:00:46.742,95,-0.1071
7009,00:00:46.745,96,0.9899
7010,00:00:46.747,97,-0.0014
7011,00:00:46.749,98,0.0002
7012,00:00:46.751,99,0.0003
7013,00:00:46.754,100,352.056
7014,00:00:46.756,101,359.046
7015,00:00:46.758,102,131.889
7016,00:00:46.768,108,-0.945312
7017,00:00:46.773,115,106.0
7018,00:00:46.783,107,0.6875
7019,00:00:46.788,114,356.0
7020,00:00:46.795,145,-0.0364
7021,00:00:46.797,118,-0.0231
7022,00:00:46.799,119,0.0024
7023,00:00:46.806,120,-0.0003
7024,00:00:46.809,121,-0.0005
7025,00:00:46.821,131,0.0065918
7026,00:00:46.834,117,-0.9925
7027,00:00:46.861,127,-0.0132446
7028,00:00:46.867,134,270.0
7029,00:00:46.872,133,3.53125
7030,00:00:46.877,130,0.000246048
7031,00:00:46.896,113,268.0
7032,00:00:46.923,128,-0.984375
7033,00:00:46.928,126,-0.0708008
7034,00:00:46.933,95,-0.102
7035,00:00:46.936,96,0.9879
7036,00:00:46.938,97,-0.0004
7037,00:00:46.941,98,-0.0008
7038,00:00:46.943,99,0.0028
7039,00:00:46.946,100,352.255
7040,00:00:46.948,101,358.883
7041,00:00:46.950,102,131.888
7042,00:00:46.961,145,-0.0297
7043,00:00:46.964,118,-0.0188
7044,00:00:46.966,119,-0.0053
7045,00:00:46.968,120,0.0
7046,00:00:46.971,121,-0.0002
7047,00:00:46.986,132,179.0
7048,00:00:46.996,129,0.00616455
7049,00:00:47.100,110,0.00100708
7050,00:00:47.180,117,-0.9002
7051,00:00:47.580,109,0.00170135
7052,00:00:47.710,100,352.36
7053,00:00:47.800,111,-0.000480652
7054,00:00:47.830,101,358.811
7055,00:00:47.850,102,131.902
7056,00:00:47.900,112,-0.000782013
7057,00:00:47.960,95,-0.104
7058,00:00:47.980,96,0.9953
7059,00:00:47.100,97,-0.0014
7060,00:00:47.103,98,-0.0011
7061,00:00:47.105,99,0.0012
7062,00:00:47.113,131,0.00811768
7063,00:00:47.118,127,0.00485229
7064,00:00:47.138,130,0.000854492
7065,00:00:47.154,108,-0.953125
7066,00:00:47.159,115,100.0
7067,00:00:47.164,107,0.0407715
7068,00:00:47.168,117,-0.8876
7069,00:00:47.171,145,-0.0234
7070,00:00:47.173,118,-0.067
7071,00:00:47.176,119,-0.0001
7072,00:00:47.179,120,-0.0006
7073,00:00:47.181,121,-0.0021
7074,00:00:47.187,100,352.56
7075,00:00:47.189,101,358.668
7076,00:00:47.191,102,131.946
7077,00:00:47.196,128,-0.984375
7078,00:00:47.200,126,-0.00296021
7079,00:00:47.204,114,356.0
7080,00:00:47.209,113,268.0
7081,00:00:47.232,132,179.0
7082,00:00:47.237,134,270.0
7083,00:00:47.242,133,3.48438
7084,00:00:47.302,95,-0.1018
7085,00:00:47.305,96,0.9897
7086,00:00:47.308,97,-0.001
7087,00:00:47.310,98,0.0002
7088,00:00:47.313,99,0.0009
7089,00:00:47.315,100,352.646
7090,00:00:47.317,101,358.608
7091,00:00:47.320,102,131.964
7092,00:00:47.328,117,-1.1036
7093,00:00:47.339,131,0.00109863
7094,00:00:47.343,127,0.0164795
7095,00:00:47.347,145,-0.0347
7096,00:00:47.349,118,-0.0335
7097,00:00:47.352,119,-0.008
7098,00:00:47.355,120,0.0055
7099,00:00:47.358,121,-0.0027
7100,00:00:47.416,110,0.00131226
7101,00:00:47.422,109,0.00170135
7102,00:00:47.433,129,0.00312805
7103,00:00:47.439,130,0.000549316
7104,00:00:47.467,111,0.00195312
7105,00:00:47.476,112,-0.00138855
7106,00:00:47.485,128,-0.992188
7107,00:00:47.490,126,-0.0617676
7108,00:00:47.496,108,-0.953125
7109,00:00:47.500,132,179.0
7110,00:00:47.505,95,-0.1025
7111,00:00:47.508,96,0.9892
7112,00:00:47.511,97,-0.0032
7113,00:00:47.514,98,0.0014
7114,00:00:47.516,99,-0.0009
7115,00:00:47.518,100,352.804
7116,00:00:47.520,101,358.498
7117,00:00:47.522,102,131.963
7118,00:00:47.525,117,-1.0017
7119,00:00:47.531,134,268.0
7120,00:00:47.535,115,102.0
7121,00:00:47.540,133,3.42188
7122,00:00:47.545,107,0.0388184
7123,00:00:47.553,145,-0.0362
7124,00:00:47.555,118,-0.0323
7125,00:00:47.558,119,-0.0013
7126,00:00:47.561,120,0.0025
7127,00:00:47.563,121,0.0001
7128,00:00:47.631,117,-0.994
7129,00:00:47.670,131,0.000488281
7130,00:00:47.675,113,268.0
7131,00:00:47.685,95,-0.103
7132,00:00:47.687,96,0.987
7133,00:00:47.689,97,-0.0001
7134,00:00:47.691,98,0.0005
7135,00:00:47.694,99,-0.0015
7136,00:00:47.697,100,352.961
7137,00:00:47.699,101,358.4
7138,00:00:47.702,102,131.989
7139,00:00:47.706,127,0.0145264
7140,00:00:47.709,145,-0.033
7141,00:00:47.711,118,-0.026
7142,00:00:47.713,119,-0.0007
7143,00:00:47.716,120,-0.0003
7144,00:00:47.718,121,-0.0014
7145,00:00:47.777,117,-0.9903
7146,00:00:47.785,130,0.00146484
7147,00:00:47.818,145,-0.0347
7148,00:00:47.820,118,-0.0251
7149,00:00:47.823,119,0.0011
7150,00:00:47.826,120,0.001
7151,00:00:47.828,121,-0.0005
7152,00:00:47.834,110,-0.0017395
7153,00:00:47.840,128,-1.03906
7154,00:00:47.849,126,-0.0625
7155,00:00:47.866,109,0.00170135
7156,00:00:47.872,114,356.0
7157,00:00:47.887,117,-0.993
7158,00:00:47.892,95,-0.1023
7159,00:00:47.894,96,0.9945
7160,00:00:47.897,97,-0.0007
7161,00:00:47.899,98,0.0002
7162,00:00:47.901,99,0.0006
7163,00:00:47.904,100,353.089
7164,00:00:47.909,111,-0.000785828
7165,00:00:47.914,132,179.0
7166,00:00:47.919,112,-0.000782013
7167,00:00:47.921,101,358.318
7168,00:00:47.926,134,266.0
7169,00:00:47.932,133,3.42188
7170,00:00:47.946,129,0.00799561
7171,00:00:47.949,102,131.982
7172,00:00:47.966,131,-0.00315857
7173,00:00:47.973,108,-0.953125
7174,00:00:47.978,115,105.5
7175,00:00:47.985,127,0.0174561
7176,00:00:47.989,130,0.0020752
7177,00:00:47.994,128,-1.04688
7178,00:00:48.600,145,-0.0343
7179,00:00:48.800,118,-0.0217
7180,00:00:48.110,119,0.0024
7181,00:00:48.130,120,-0.0009
7182,00:00:48.190,107,0.0407715
7183,00:00:48.210,121,-0.0005
7184,00:00:48.330,126,-0.0583496
7185,00:00:48.620,117,-1.0974
7186,00:00:48.820,113,268.0
7187,00:00:48.107,131,-0.00531006
7188,00:00:48.112,132,179.0
7189,00:00:48.114,118,-0.0142
7190,00:00:48.117,119,-0.0004
7191,00:00:48.120,120,-0.0048
7192,00:00:48.122,121,0.0053
7193,00:00:48.126,95,-0.1059
7194,00:00:48.129,96,0.9901
7195,00:00:48.131,97,-0.0007
7196,00:00:48.133,98,0.0017
7197,00:00:48.136,99,-0.0012
7198,00:00:48.138,100,353.198
7199,00:00:48.141,101,358.246
7200,00:00:48.144,102,131.976
7201,00:00:48.149,134,264.0
7202,00:00:48.154,133,3.375
7203,00:00:48.163,129,0.0119629
7204,00:00:48.176,110,0.00283813
7205,00:00:48.184,130,-0.00248718
7206,00:00:48.191,128,-0.984375
7207,00:00:48.195,126,-0.0629883
7208,00:00:48.204,117,-1.0656
7209,00:00:48.207,145,-0.0164
7210,00:00:48.228,109,0.00218201
7211,00:00:48.243,95,-0.1028
7212,00:00:48.246,96,0.9916
7213,00:00:48.248,97,-0.0001
7214,00:00:48.251,98,0.0014
7215,00:00:48.254,99,0.0006
7216,00:00:48.256,100,353.3
7217,00:00:48.258,101,358.184
7218,00:00:48.261,102,132.003
7219,00:00:48.278,111,0.000736237
7220,00:00:48.283,112,0.000130653
7221,00:00:48.292,127,0.0150146
7222,00:00:48.304,118,0.0002
7223,00:00:48.307,119,0.0018
7224,00:00:48.310,120,-0.0006
7225,00:00:48.313,121,0.0038
7226,00:00:48.329,108,-0.953125
7227,00:00:48.334,115,107.5
7228,00:00:48.340,107,0.0400391
7229,00:00:48.350,131,-0.000118732
7230,00:00:48.356,132,179.0
7231,00:00:48.360,134,264.0
7232,00:00:48.365,133,3.375
7233,00:00:48.368,95,-0.1032
7234,00:00:48.371,96,0.9921
7235,00:00:48.373,97,0.0029
7236,00:00:48.375,98,-0.0008
7237,00:00:48.377,99,-0.0006
7238,00:00:48.380,100,353.345
7239,00:00:48.383,101,358.147
7240,00:00:48.386,102,132.001
7241,00:00:48.388,117,-0.9071
7242,00:00:48.399,114,356.0
7243,00:00:48.404,113,268.0
7244,00:00:48.413,129,-0.00265503
7245,00:00:48.417,130,-0.00127411
7246,00:00:48.422,128,-0.984375
7247,00:00:48.426,126,-0.0600586
7248,00:00:48.432,145,-0.0458
7249,00:00:48.435,118,-0.026
7250,00:00:48.437,119,0.0027
7251,00:00:48.440,120,0.0006
7252,00:00:48.443,121,-0.0011
7253,00:00:48.485,95,-0.4991
7254,00:00:48.487,96,0.9117
7255,00:00:48.489,97,-0.0081
7256,00:00:48.493,98,-0.009
7257,00:00:48.529,110,-0.00143433
7258,00:00:48.532,99,-0.0073
7259,00:00:48.545,100,351.733
7260,00:00:48.547,101,355.979
7261,00:00:48.549,102,131.157
7262,00:00:48.552,117,-0.9841
7263,00:00:48.575,109,0.00291443
7264,00:00:48.579,145,-0.0328
7265,00:00:48.584,131,-0.00714111
7266,00:00:48.587,118,-0.0263
7267,00:00:48.589,119,0.0027
7268,00:00:48.592,120,0.0006
7269,00:00:48.594,121,-0.0008
7270,00:00:48.603,132,179.0
7271,00:00:48.608,111,-0.000177383
7272,00:00:48.613,112,-0.000173569
7273,00:00:48.624,108,-0.949219
7274,00:00:48.633,115,109.0
7275,00:00:48.638,134,264.0
7276,00:00:48.642,133,3.46875
7277,00:00:48.646,127,0.0169678
7278,00:00:48.651,130,-0.00188446
7279,00:00:48.655,95,0.0228
7280,00:00:48.661,107,0.0415039
7281,00:00:48.666,128,-0.925781
7282,00:00:48.668,96,1.3547
7283,00:00:48.671,97,0.0646
7284,00:00:48.673,98,0.05
7285,00:00:48.675,99,0.0183
7286,00:00:48.678,100,350.814
7287,00:00:48.680,101,354.506
7288,00:00:48.682,102,130.57
7289,00:00:48.692,117,-0.9923
7290,00:00:48.699,126,-0.059082
7291,00:00:48.720,145,-0.0273
7292,00:00:48.723,118,-0.0145
7293,00:00:48.726,119,-0.0004
7294,00:00:48.728,120,0.0034
7295,00:00:48.731,121,0.0004
7296,00:00:48.748,129,-0.00933838
7297,00:00:48.762,113,268.0
7298,00:00:48.771,131,0.00384521
7299,00:00:48.776,132,179.0
7300,00:00:48.820,95,-0.6313
7301,00:00:48.824,96,1.9605
7302,00:00:48.826,97,-0.0157
7303,00:00:48.829,98,0.0047
7304,00:00:48.831,99,0.0003
7305,00:00:48.833,100,354.551
7306,00:00:48.835,101,0.5818
7307,00:00:48.838,102,131.571
7308,00:00:48.840,117,-1.0066
7309,00:00:48.855,110,-0.0017395
7310,00:00:48.860,109,0.00170135
7311,00:00:48.871,114,356.0
7312,00:00:48.877,145,0.6725
7313,00:00:48.879,118,-0.0622
7314,00:00:48.882,119,-0.0004
7315,00:00:48.885,120,0.0071
7316,00:00:48.888,121,0.0038
7317,00:00:48.906,130,-0.00341797
7318,00:00:48.916,111,0.000126839
7319,00:00:48.921,112,0.000434875
7320,00:00:48.932,108,-0.953125
7321,00:00:48.937,115,110.5
7322,00:00:48.941,128,-0.988281
7323,00:00:48.944,95,-0.4024
7324,00:00:48.946,96,1.866
7325,00:00:48.949,97,0.0008
7326,00:00:48.951,98,0.0102
7327,00:00:48.953,99,0.0034
7328,00:00:48.956,100,354.836
7329,00:00:48.959,101,1.5644
7330,00:00:48.961,102,131.663
7331,00:00:48.971,117,-1.0328
7332,00:00:48.980,107,0.0397949
7333,00:00:48.984,126,-0.119141
7334,00:00:48.989,113,268.0
7335,00:00:49.220,134,264.0
7336,00:00:49.280,133,3.5
7337,00:00:49.460,145,-0.3189
7338,00:00:49.480,118,-0.0246
7339,00:00:49.510,119,0.0051
7340,00:00:49.540,120,-0.0006
7341,00:00:49.560,121,0.001
7342,00:00:49.670,127,0.00775146
7343,00:00:49.940,95,-0.1802
7344,00:00:49.970,96,1.0167
7345,00:00:49.990,97,0.0026
7346,00:00:49.102,98,0.0041
7347,00:00:49.105,99,0.0003
7348,00:00:49.107,100,354.906
7349,00:00:49.110,101,1.2964
7350,00:00:49.112,102,131.378
7351,00:00:49.127,131,-0.0111084
7352,00:00:49.146,117,-0.9893
7353,00:00:49.149,145,-0.3476
7354,00:00:49.152,118,-0.0024
7355,00:00:49.154,119,0.0021
7356,00:00:49.157,120,0.0031
7357,00:00:49.159,121,-0.0021
7358,00:00:49.168,132,179.0
7359,00:00:49.188,129,0.0192871
7360,00:00:49.192,130,-5.98431e-05
7361,00:00:49.197,110,-0.0017395
7362,00:00:49.200,95,-0.0897
7363,00:00:49.202,96,0.9741
7364,00:00:49.205,97,-0.0044
7365,00:00:49.207,98,0.0047
7366,00:00:49.209,99,-0.0006
7367,00:00:49.212,100,354.77
7368,00:00:49.215,101,1.0775
7369,00:00:49.217,102,131.121
7370,00:00:49.256,111,0.000126839
7371,00:00:49.264,128,-1.00781
7372,00:00:49.269,126,-0.0703125
7373,00:00:49.294,117,-0.9592
7374,00:00:49.298,145,-0.2856
7375,00:00:49.300,118,-0.0443
7376,00:00:49.302,119,0.0011
7377,00:00:49.305,120,-0.0064
7378,00:00:49.307,121,0.0059
7379,00:00:49.332,134,264.0
7380,00:00:49.337,133,3.5
7381,00:00:49.342,112,-0.00170135
7382,00:00:49.353,108,-0.910156
7383,00:00:49.360,95,-0.0907
7384,00:00:49.363,96,0.9704
7385,00:00:49.365,97,-0.0017
7386,00:00:49.368,98,-0.0001
7387,00:00:49.370,99,0.0019
7388,00:00:49.372,100,354.629
7389,00:00:49.374,101,0.7435
7390,00:00:49.377,102,130.654
7391,00:00:49.382,115,110.0
7392,00:00:49.388,109,0.0620117
7393,00:00:49.397,127,0.0693359
7394,00:00:49.407,114,352.0
7395,00:00:49.418,131,0.0603027
7396,00:00:49.423,132,179.0
7397,00:00:49.425,117,-0.9822
7398,00:00:49.431,113,268.0
7399,00:00:49.480,145,-0.3848
7400,00:00:49.483,118,-0.0328
7401,00:00:49.485,119,0.0021
7402,00:00:49.488,120,0.001
7403,00:00:49.490,121,-0.0008
7404,00:00:49.520,130,-0.00128174
7405,00:00:49.539,128,-0.992188
7406,00:00:49.566,95,-0.4926
7407,00:00:49.569,96,1.8389
7408,00:00:49.572,97,0.0225
7409,00:00:49.574,98,-0.0108
7410,00:00:49.576,99,0.0144
7411,00:00:49.578,100,354.422
7412,00:00:49.581,101,0.4304
7413,00:00:49.583,102,130.238
7414,00:00:49.598,110,0.00100708
7415,00:00:49.606,126,-0.0693359
7416,00:00:49.615,117,-0.9242
7417,00:00:49.628,145,-0.0398
7418,00:00:49.630,118,-0.0202
7419,00:00:49.633,119,0.0002
7420,00:00:49.635,120,0.0055
7421,00:00:49.638,121,-0.0011
7422,00:00:49.645,107,0.0397949
7423,00:00:49.665,134,264.0
7424,00:00:49.670,133,3.48438
7425,00:00:49.674,129,0.0180664
7426,00:00:49.687,111,0.00134277
7427,00:00:49.691,112,-0.00291443
7428,00:00:49.706,108,-0.984375
7429,00:00:49.716,131,-0.00164032
7430,00:00:49.721,132,179.0
7431,00:00:49.726,127,0.0532227
7432,00:00:49.731,130,-6.07967e-05
7433,00:00:49.736,117,-0.8918
7434,00:00:49.739,145,-0.0164
7435,00:00:49.742,118,-0.0111
7436,00:00:49.745,119,0.0036
7437,00:00:49.747,120,-0.0003
7438,00:00:49.749,121,0.0013
7439,00:00:49.756,115,109.0
7440,00:00:49.762,109,0.0211182
7441,00:00:49.772,128,-0.992188
7442,00:00:49.776,126,-0.0629883
7443,00:00:49.783,95,0.4414
7444,00:00:49.785,96,0.4133
7445,00:00:49.788,97,0.0261
7446,00:00:49.790,98,0.0228
7447,00:00:49.793,99,0.0107
7448,00:00:49.795,100,355.288
7449,00:00:49.797,101,1.6682
7450,00:00:49.799,102,130.126
7451,00:00:49.805,114,356.0
7452,00:00:49.815,113,270.0
7453,00:00:49.857,110,-0.000211716
7454,00:00:49.874,131,-0.0132446
7455,00:00:49.879,134,264.0
7456,00:00:49.885,117,-1.1053
7457,00:00:49.897,107,-0.00344849
7458,00:00:49.911,133,3.57812
7459,00:00:49.916,129,8.72612e-05
7460,00:00:49.920,130,-0.00280762
7461,00:00:49.927,145,-0.1182
7462,00:00:49.929,118,-0.0323
7463,00:00:49.932,119,0.0005
7464,00:00:49.934,120,0.0025
7465,00:00:49.937,121,-0.0005
7466,00:00:49.951,111,-0.000482559
7467,00:00:49.983,128,-1.03125
7468,00:00:49.988,126,-0.0541992
7469,00:00:49.996,112,0.000434875
7470,00:00:50.700,108,-0.953125
7471,00:00:50.120,115,96.0
7472,00:00:50.140,95,0.3841
7473,00:00:50.170,96,1.0557
7474,00:00:50.190,97,0.0045
7475,00:00:50.210,98,0.0044
7476,00:00:50.240,99,0.0135
7477,00:00:50.260,100,358.406
7478,00:00:50.280,101,5.7484
7479,00:00:50.310,102,131.809
7480,00:00:50.380,109,0.000486374
7481,00:00:50.520,117,-1.0394
7482,00:00:50.550,145,-0.0388
7483,00:00:50.570,118,-0.0352
7484,00:00:50.590,119,-0.0004
7485,00:00:50.620,120,0.0028
7486,00:00:50.640,121,-0.0011
7487,00:00:50.700,132,179.0
7488,00:00:50.950,113,270.0
7489,00:00:50.108,127,0.00436401
7490,00:00:50.164,131,-0.00254822
7491,00:00:50.170,134,264.0
7492,00:00:50.175,133,3.5625
7493,00:00:50.178,95,-0.6125
7494,00:00:50.180,96,0.9258
7495,00:00:50.183,97,-0.0133
7496,00:00:50.185,98,0.0087
7497,00:00:50.187,99,0.0229
7498,00:00:50.189,100,356.113
7499,00:00:50.192,101,3.4353
7500,00:00:50.195,102,131.276
7501,00:00:50.202,110,0.00100708
7502,00:00:50.208,107,0.032959
7503,00:00:50.213,117,-0.9938
7504,00:00:50.215,145,-0.0355
7505,00:00:50.217,118,-0.0157
7506,00:00:50.220,119,-0.0004
7507,00:00:50.222,120,-0.0042
7508,00:00:50.225,121,0.0004
7509,00:00:50.236,130,-0.00250244
7510,00:00:50.242,114,356.0
7511,00:00:50.263,128,-0.984375
7512,00:00:50.287,111,0.00256348
7513,00:00:50.292,112,0.000130653
7514,00:00:50.305,108,-0.957031
7515,00:00:50.310,115,90.0
7516,00:00:50.314,126,-0.0593262
7517,00:00:50.319,132,179.0
7518,00:00:50.323,127,0.0067749
7519,00:00:50.327,95,0.7988
7520,00:00:50.330,96,1.3235
7521,00:00:50.333,97,-0.0001
7522,00:00:50.335,98,-0.0093
7523,00:00:50.337,99,-0.0021
7524,00:00:50.339,100,355.221
7525,00:00:50.342,101,359.706
7526,00:00:50.344,102,129.569
7527,00:00:50.359,129,-0.000218391
7528,00:00:50.375,117,-1.0624
7529,00:00:50.378,145,-0.0412
7530,00:00:50.380,118,-0.0231
7531,00:00:50.383,119,0.0015
7532,00:00:50.386,120,0.0022
7533,00:00:50.388,121,-0.0008
7534,00:00:50.395,109,0.00704956
7535,00:00:50.414,131,-0.00927734
7536,00:00:50.419,134,266.0
7537,00:00:50.423,133,3.57812
7538,00:00:50.443,113,270.0
7539,00:00:50.496,95,0.1483
7540,00:00:50.499,96,0.483
7541,00:00:50.501,97,-0.0368
7542,00:00:50.503,98,-0.0154
7543,00:00:50.506,99,-0.0513
7544,00:00:50.508,100,352.239
7545,00:00:50.510,101,359.193
7546,00:00:50.513,102,130.135
7547,00:00:50.518,130,-0.000976562
7548,00:00:50.531,128,-0.988281
7549,00:00:50.535,126,-0.0588379
7550,00:00:50.543,117,-1.0022
7551,00:00:50.568,110,0.00222778
7552,00:00:50.586,145,-0.0263
7553,00:00:50.589,118,-0.0067
7554,00:00:50.591,119,0.0066
7555,00:00:50.593,120,-0.0049
7556,00:00:50.596,121,-0.0008
7557,00:00:50.602,132,179.0
7558,00:00:50.606,127,0.0246582
7559,00:00:50.617,107,0.0412598
7560,00:00:50.667,111,0.000432968
7561,00:00:50.672,112,0.000436783
7562,00:00:50.682,108,-0.953125
7563,00:00:50.694,95,-0.2299
7564,00:00:50.696,96,1.6954
7565,00:00:50.699,97,-0.0108
7566,00:00:50.701,98,-0.0014
7567,00:00:50.703,99,-0.0095
7568,00:00:50.706,100,354.126
7569,00:00:50.708,101,359.298
7570,00:00:50.715,102,130.963
7571,00:00:50.720,115,93.0
7572,00:00:50.726,109,-0.000961304
7573,00:00:50.736,114,356.0
7574,00:00:50.746,113,270.0
7575,00:00:50.756,117,-0.9476
7576,00:00:50.769,131,0.00292969
7577,00:00:50.774,134,266.0
7578,00:00:50.779,133,3.64062
7579,00:00:50.783,145,-0.0285
7580,00:00:50.786,118,-0.02
7581,00:00:50.788,119,-0.001
7582,00:00:50.792,120,0.0016
7583,00:00:50.794,121,-0.0005
7584,00:00:50.824,129,-0.00296021
7585,00:00:50.831,95,-0.6957
7586,00:00:50.833,96,0.1221
7587,00:00:50.836,97,-0.1428
7588,00:00:50.838,98,-0.0209
7589,00:00:50.841,99,0.0345
7590,00:00:50.843,100,354.368
7591,00:00:50.845,101,0.1349
7592,00:00:50.847,102,131.18
7593,00:00:50.868,130,0.000854492
7594,00:00:50.886,128,-0.984375
7595,00:00:50.891,126,-0.0625
7596,00:00:50.903,110,-0.0014267
7597,00:00:50.958,111,0.000431061
7598,00:00:50.963,112,0.0013504
7599,00:00:50.968,132,179.0
7600,00:00:50.970,117,-0.9834
7601,00:00:50.979,145,-0.0311
7602,00:00:50.981,118,-0.0147
7603,00:00:50.983,119,-0.0013
7604,00:00:50.986,120,-0.0003
7605,00:00:50.988,121,-0.0005
7606,00:00:50.995,108,-0.953125
7607,00:00:51,115,95.0
7608,00:00:51.800,127,0.00121307
7609,00:00:51.340,95,-0.6938
7610,00:00:51.360,96,0.8951
7611,00:00:51.390,97,-0.0047
7612,00:00:51.410,98,-0.0093
7613,00:00:51.430,99,-0.0061
7614,00:00:51.460,100,348.543
7615,00:00:51.480,101,356.533
7616,00:00:51.500,102,130.951
7617,00:00:51.650,109,0.00145721
7618,00:00:51.760,131,-0.00439453
7619,00:00:51.880,107,-0.554688
7620,00:00:51.110,134,268.0
7621,00:00:51.115,133,3.70312
7622,00:00:51.121,129,-0.00811768
7623,00:00:51.124,117,-0.9804
7624,00:00:51.129,113,270.0
7625,00:00:51.156,95,0.4314
7626,00:00:51.159,96,1.0659
7627,00:00:51.161,97,0.0051
7628,00:00:51.163,98,0.0209
7629,00:00:51.166,99,0.0018
7630,00:00:51.168,100,348.875
7631,00:00:51.170,101,357.213
7632,00:00:51.172,102,131.627
7633,00:00:51.175,145,-0.7833
7634,00:00:51.178,118,-0.0289
7635,00:00:51.180,119,0.0008
7636,00:00:51.183,120,-0.0061
7637,00:00:51.185,121,0.0007
7638,00:00:51.191,130,-6.03199e-05
7639,00:00:51.196,128,-0.988281
7640,00:00:51.206,126,-0.121094
7641,00:00:51.212,132,179.0
7642,00:00:51.219,110,0.00192261
7643,00:00:51.259,127,0.0152588
7644,00:00:51.268,114,0.102539
7645,00:00:51.292,117,-0.9812
7646,00:00:51.301,95,0.0512
7647,00:00:51.304,96,0.9809
7648,00:00:51.307,97,-0.0148
7649,00:00:51.309,98,-0.0084
7650,00:00:51.311,99,-0.0009
7651,00:00:51.313,100,352.565
7652,00:00:51.316,101,359.945
7653,00:00:51.318,102,133.323
7654,00:00:51.338,111,0.00164795
7655,00:00:51.343,112,0.00317383
7656,00:00:51.346,145,0.5616
7657,00:00:51.349,118,-0.0277
7658,00:00:51.352,119,-0.0013
7659,00:00:51.354,120,0.0065
7660,00:00:51.357,121,-0.0237
7661,00:00:51.364,131,-0.00531006
7662,00:00:51.369,134,268.0
7663,00:00:51.380,108,-0.976562
7664,00:00:51.385,115,88.0
7665,00:00:51.389,109,0.0603027
7666,00:00:51.404,133,3.73438
7667,00:00:51.408,129,-0.00811768
7668,00:00:51.418,130,0.000244141
7669,00:00:51.428,107,-0.206055
7670,00:00:51.433,113,272.0
7671,00:00:51.440,117,-1.0224
7672,00:00:51.457,128,-1.0
7673,00:00:51.470,110,-0.00448608
7674,00:00:51.500,126,-0.0393066
7675,00:00:51.526,95,-0.0806
7676,00:00:51.528,96,0.9923
7677,00:00:51.531,97,0.0017
7678,00:00:51.533,98,-0.0017
7679,00:00:51.535,99,0.0003
7680,00:00:51.537,100,352.535
7681,00:00:51.540,101,359.92
7682,00:00:51.542,102,133.104
7683,00:00:51.547,132,179.0
7684,00:00:51.567,111,-0.00473022
7685,00:00:51.571,112,-0.00138855
7686,00:00:51.583,108,-1.00781
7687,00:00:51.593,115,92.0
7688,00:00:51.598,109,0.0179443
7689,00:00:51.602,127,0.00144958
7690,00:00:51.604,145,0.3953
7691,00:00:51.610,114,358.0
7692,00:00:51.623,118,-0.0321
7693,00:00:51.625,119,0.0008
7694,00:00:51.628,120,0.0
7695,00:00:51.630,121,0.0062
7696,00:00:51.638,113,272.0
7697,00:00:51.642,131,-0.0101929
7698,00:00:51.648,134,268.0
7699,00:00:51.653,133,3.65625
7700,00:00:51.659,95,-0.0627
7701,00:00:51.661,96,0.9948
7702,00:00:51.664,97,-0.0032
7703,00:00:51.667,98,0.0005
7704,00:00:51.669,99,-0.0021
7705,00:00:51.672,100,352.69
7706,00:00:51.674,101,359.771
7707,00:00:51.676,102,132.956
7708,00:00:51.679,117,-1.0076
7709,00:00:51.691,129,0.0116577
7710,00:00:51.696,110,-0.000211716
7711,00:00:51.700,130,-0.000364304
7712,00:00:51.739,128,-0.980469
7713,00:00:51.745,126,-0.0622559
7714,00:00:51.750,132,179.0
7715,00:00:51.760,145,0.2685
