,zeit,sensorid,messwert
4783,00:00:49.134,114,356.0
4784,00:00:49.139,127,0.00799561
4785,00:00:49.146,117,-0.9918
4786,00:00:49.151,145,-0.0309
4787,00:00:49.154,118,-0.0183
4788,00:00:49.156,119,0.0023
4789,00:00:49.159,120,-0.0007
4790,00:00:49.161,121,0.0
4791,00:00:49.189,134,270.0
4792,00:00:49.193,129,-0.0177002
4793,00:00:49.202,131,0.0020752
4794,00:00:49.207,130,0.000984192
4795,00:00:49.223,109,0.00436401
4796,00:00:49.229,108,-0.949219
4797,00:00:49.278,111,0.000610352
4798,00:00:49.283,115,110.5
4799,00:00:49.292,133,3.32812
4800,00:00:49.297,145,-0.0306
4801,00:00:49.300,118,-0.0284
4802,00:00:49.302,119,0.0005
4803,00:00:49.305,120,-0.0007
4804,00:00:49.307,121,0.0
4805,00:00:49.347,110,-0.000858307
4806,00:00:49.353,107,0.0371094
4807,00:00:49.356,117,-0.9888
4808,00:00:49.382,126,-0.052002
4809,00:00:49.387,132,179.0
4810,00:00:49.391,128,-0.984375
4811,00:00:49.396,112,0.000839233
4812,00:00:49.435,134,270.0
4813,00:00:49.458,113,270.0
4814,00:00:49.463,114,356.0
4815,00:00:49.480,145,-0.0333
4816,00:00:49.483,118,-0.0188
4817,00:00:49.485,119,-0.0029
4818,00:00:49.487,120,-0.0017
4819,00:00:49.490,121,0.0003
4820,00:00:49.497,129,-0.0134277
4821,00:00:49.502,131,-0.00279236
4822,00:00:49.513,109,0.00340271
4823,00:00:49.518,108,-0.953125
4824,00:00:49.528,111,-0.00212097
4825,00:00:49.533,130,-0.00114441
4826,00:00:49.537,117,-0.9945
4827,00:00:49.560,115,110.5
4828,00:00:49.575,127,0.0113525
4829,00:00:49.584,133,3.26562
4830,00:00:49.628,107,0.0412598
4831,00:00:49.634,112,-7.67708e-05
4832,00:00:49.639,126,-0.0620117
4833,00:00:49.648,132,179.0
4834,00:00:49.653,128,-1.0
4835,00:00:49.656,117,-0.991
4836,00:00:49.672,145,-0.0338
4837,00:00:49.675,118,-0.0263
4838,00:00:49.677,119,-0.0002
4839,00:00:49.680,120,0.0035
4840,00:00:49.682,121,0.0012
4841,00:00:49.698,134,270.0
4842,00:00:49.722,113,270.0
4843,00:00:49.728,110,0.00188446
4844,00:00:49.732,129,-0.00245667
4845,00:00:49.737,131,0.000865936
4846,00:00:49.743,130,-0.00205994
4847,00:00:49.776,109,0.00145721
4848,00:00:49.822,108,-0.953125
4849,00:00:49.825,117,-0.992
4850,00:00:49.848,133,3.15625
4851,00:00:49.864,145,-0.0292
4852,00:00:49.867,118,-0.0183
4853,00:00:49.869,119,-0.0032
4854,00:00:49.871,120,-0.0004
4855,00:00:49.874,121,-0.0003
4856,00:00:49.919,111,-0.00182343
4857,00:00:49.925,115,110.5
4858,00:00:49.933,117,-0.9864
4859,00:00:49.983,114,356.0
4860,00:00:50.430,126,-0.0625
4861,00:00:50.570,132,179.0
4862,00:00:50.770,107,0.0415039
4863,00:00:50.970,128,-0.984375
4864,00:00:50.116,112,-0.000686646
4865,00:00:50.159,145,-0.0335
4866,00:00:50.171,113,270.0
4867,00:00:50.177,110,-0.00115967
4868,00:00:50.196,127,0.00994873
4869,00:00:50.213,118,-0.0222
4870,00:00:50.215,119,-0.002
4871,00:00:50.216,120,0.0038
4872,00:00:50.217,121,0.0003
4873,00:00:50.224,134,270.0
4874,00:00:50.227,109,0.00242615
4875,00:00:50.229,108,-0.953125
4876,00:00:50.232,111,-0.000606537
4877,00:00:50.234,115,110.5
4878,00:00:50.236,129,0.0169678
4879,00:00:50.239,131,0.00634766
4880,00:00:50.241,130,-0.000839233
4881,00:00:50.242,117,-0.9933
4882,00:00:50.246,114,356.0
4883,00:00:50.249,107,0.043457
4884,00:00:50.260,145,-0.0379
4885,00:00:50.281,112,0.000530243
4886,00:00:50.363,133,3.25
4887,00:00:50.370,109,0.000972748
4888,00:00:50.399,117,-0.9807
4889,00:00:50.418,108,-0.949219
4890,00:00:50.440,145,-0.0326
4891,00:00:50.443,118,-0.0133
4892,00:00:50.445,119,-0.0005
4893,00:00:50.447,120,-0.0001
4894,00:00:50.450,121,-0.0012
4895,00:00:50.464,113,270.0
4896,00:00:50.469,110,0.000663757
4897,00:00:50.473,126,-0.0615234
4898,00:00:50.489,107,-0.326172
4899,00:00:50.510,132,179.0
4900,00:00:50.514,128,-0.984375
4901,00:00:50.519,112,-0.00038147
4902,00:00:50.565,134,270.0
4903,00:00:50.571,111,-0.00121307
4904,00:00:50.576,115,105.5
4905,00:00:50.581,114,358.0
4906,00:00:50.585,117,-0.9918
4907,00:00:50.589,145,-0.04
4908,00:00:50.591,118,-0.0166
4909,00:00:50.594,119,-0.0017
4910,00:00:50.596,120,-0.0004
4911,00:00:50.598,121,0.0015
4912,00:00:50.611,129,-0.0134277
4913,00:00:50.616,131,-0.00823975
4914,00:00:50.620,130,-0.000839233
4915,00:00:50.661,127,0.0561523
4916,00:00:50.672,133,3.35938
4917,00:00:50.677,109,0.00267029
4918,00:00:50.683,108,-0.972656
4919,00:00:50.691,117,-0.9878
4920,00:00:50.714,126,-0.0541992
4921,00:00:50.724,145,-0.0282
4922,00:00:50.727,118,-0.0121
4923,00:00:50.729,119,-0.0017
4924,00:00:50.732,120,0.0029
4925,00:00:50.734,121,-0.0009
4926,00:00:50.764,132,179.0
4927,00:00:50.769,128,-0.96875
4928,00:00:50.775,113,270.0
4929,00:00:50.780,110,0.00279236
4930,00:00:50.794,134,270.0
4931,00:00:50.799,129,-0.0128174
4932,00:00:50.803,131,-0.00521851
4933,00:00:50.807,117,-0.9962
4934,00:00:50.816,130,0.00189972
4935,00:00:50.826,133,3.375
4936,00:00:50.869,126,-0.0581055
4937,00:00:50.887,107,-0.496094
4938,00:00:50.892,112,-0.00221252
4939,00:00:50.917,145,-0.0371
4940,00:00:50.920,118,-0.0227
4941,00:00:50.922,119,-0.0008
4942,00:00:50.925,120,0.0002
4943,00:00:50.927,121,-0.0012
4944,00:00:50.934,127,0.00726318
4945,00:00:50.939,111,0.00274658
4946,00:00:50.970,117,-1.0135
4947,00:00:50.988,134,270.0
4948,00:00:50.992,129,-0.00215149
4949,00:00:50.997,115,98.5
4950,00:00:51.200,114,358.0
4951,00:00:51.120,109,0.0532227
4952,00:00:51.370,131,-0.00279236
4953,00:00:51.420,130,-0.00205994
4954,00:00:51.470,108,-0.953125
4955,00:00:51.520,132,179.0
4956,00:00:51.570,128,-0.976562
4957,00:00:51.710,133,3.3125
4958,00:00:51.800,113,270.0
4959,00:00:51.850,110,0.0039978
4960,00:00:51.910,107,0.714844
4961,00:00:51.105,117,-0.9903
4962,00:00:51.109,145,-0.0244
4963,00:00:51.111,118,-0.0224
4964,00:00:51.113,119,0.0002
4965,00:00:51.115,120,0.002
4966,00:00:51.118,121,0.0015
4967,00:00:51.132,126,-0.0610352
4968,00:00:51.141,112,0.000227928
4969,00:00:51.188,111,-0.00121307
4970,00:00:51.235,134,270.0
4971,00:00:51.277,129,-0.00367737
4972,00:00:51.282,131,0.0106201
4973,00:00:51.288,109,0.00121307
4974,00:00:51.295,117,-0.992
4975,00:00:51.298,145,-0.0335
4976,00:00:51.300,118,-0.0183
4977,00:00:51.303,119,0.002
4978,00:00:51.305,120,-0.0001
4979,00:00:51.308,121,-0.0006
4980,00:00:51.328,127,0.0179443
4981,00:00:51.334,108,-0.925781
4982,00:00:51.384,133,3.39062
4983,00:00:51.426,113,270.0
4984,00:00:51.431,115,97.5
4985,00:00:51.435,114,354.0
4986,00:00:51.445,117,-0.9259
4987,00:00:51.486,126,-0.0620117
4988,00:00:51.490,145,-0.0289
4989,00:00:51.493,118,-0.0154
4990,00:00:51.495,119,0.0038
4991,00:00:51.497,120,-0.0004
4992,00:00:51.500,121,-0.0009
4993,00:00:51.525,107,0.0976562
4994,00:00:51.530,130,0.000682831
4995,00:00:51.549,132,179.0
4996,00:00:51.553,128,-0.980469
4997,00:00:51.576,112,-0.000686646
4998,00:00:51.597,134,270.0
4999,00:00:51.603,129,-0.00367737
5000,00:00:51.607,131,-0.0039978
5001,00:00:51.638,117,-0.9429
5002,00:00:51.643,111,-0.000301361
5003,00:00:51.647,127,0.0290527
5004,00:00:51.668,133,3.40625
5005,00:00:51.684,145,-0.0405
5006,00:00:51.686,118,-0.0289
5007,00:00:51.689,119,-0.0008
5008,00:00:51.691,120,-0.002
5009,00:00:51.693,121,0.0015
5010,00:00:51.782,126,-0.059082
5011,00:00:51.787,130,0.000377655
5012,00:00:51.792,117,-1.0456
5013,00:00:51.794,145,-0.0065
5014,00:00:51.797,118,0.021
5015,00:00:51.799,119,0.0014
5016,00:00:51.801,120,0.0008
5017,00:00:51.804,121,-0.0034
5018,00:00:51.833,110,-0.000553131
5019,00:00:51.838,109,-0.000720978
5020,00:00:51.844,108,-0.953125
5021,00:00:51.871,134,268.0
5022,00:00:51.900,113,270.0
5023,00:00:51.916,129,0.0109253
5024,00:00:51.927,117,-1.0184
5025,00:00:51.932,145,-0.0338
5026,00:00:51.935,118,-0.0039
5027,00:00:51.937,119,0.0017
5028,00:00:51.939,120,-0.0001
5029,00:00:51.942,121,0.0009
5030,00:00:51.955,131,0.0020752
5031,00:00:51.959,127,0.0218506
5032,00:00:51.964,132,179.0
5033,00:00:51.976,115,100.5
5034,00:00:51.981,114,356.0
5035,00:00:52.700,128,-0.988281
5036,00:00:52.170,133,3.4375
5037,00:00:52.270,126,-0.0561523
5038,00:00:52.380,107,0.0405273
5039,00:00:52.430,112,-0.00038147
5040,00:00:52.460,117,-0.9952
5041,00:00:52.480,145,-0.0321
5042,00:00:52.510,118,-0.0118
5043,00:00:52.530,119,0.0002
5044,00:00:52.550,120,0.0032
5045,00:00:52.570,121,-0.0018
5046,00:00:52.640,130,0.00159454
5047,00:00:52.126,111,0.00152588
5048,00:00:52.157,134,268.0
5049,00:00:52.162,129,-0.00276184
5050,00:00:52.166,131,-0.00674438
5051,00:00:52.170,127,-0.00915527
5052,00:00:52.174,117,-0.9938
5053,00:00:52.177,145,-0.0292
5054,00:00:52.179,118,-0.0255
5055,00:00:52.181,119,-0.0005
5056,00:00:52.184,120,0.0023
5057,00:00:52.186,121,-0.0003
5058,00:00:52.192,109,-0.0600586
5059,00:00:52.213,132,179.0
5060,00:00:52.225,108,-0.949219
5061,00:00:52.263,133,3.42188
5062,00:00:52.275,113,270.0
5063,00:00:52.280,115,104.5
5064,00:00:52.285,114,356.0
5065,00:00:52.315,117,-0.9893
5066,00:00:52.323,110,-0.00146484
5067,00:00:52.339,107,0.0412598
5068,00:00:52.361,145,-0.0335
5069,00:00:52.363,118,-0.0193
5070,00:00:52.365,119,0.0017
5071,00:00:52.368,120,-0.0026
5072,00:00:52.370,121,-0.0003
5073,00:00:52.389,112,0.00144958
5074,00:00:52.405,126,-0.0629883
5075,00:00:52.437,111,-0.000301361
5076,00:00:52.456,130,0.000682831
5077,00:00:52.460,128,-0.984375
5078,00:00:52.514,117,-1.0831
5079,00:00:52.551,134,266.0
5080,00:00:52.556,109,0.00218201
5081,00:00:52.561,108,-0.953125
5082,00:00:52.565,145,-0.0171
5083,00:00:52.567,118,-0.0142
5084,00:00:52.570,119,0.0035
5085,00:00:52.573,120,-0.0007
5086,00:00:52.576,121,-0.0025
5087,00:00:52.596,129,-0.00854492
5088,00:00:52.601,131,-0.00248718
5089,00:00:52.605,127,0.0174561
5090,00:00:52.645,117,-1.0873
5091,00:00:52.655,113,270.0
5092,00:00:52.664,115,106.5
5093,00:00:52.669,114,356.0
5094,00:00:52.673,132,179.0
5095,00:00:52.684,133,3.4375
5096,00:00:52.701,110,-0.00177002
5097,00:00:52.707,107,0.041748
5098,00:00:52.717,145,-0.0321
5099,00:00:52.720,118,0.0049
5100,00:00:52.722,119,-0.0047
5101,00:00:52.725,120,-0.0023
5102,00:00:52.727,121,0.0018
5103,00:00:52.733,112,-7.67708e-05
5104,00:00:52.794,117,-0.8852
5105,00:00:52.799,111,-0.000911713
5106,00:00:52.804,126,-0.0595703
5107,00:00:52.809,130,0.00128937
5108,00:00:52.836,145,-0.0176
5109,00:00:52.839,118,-0.014
5110,00:00:52.841,119,0.0008
5111,00:00:52.843,120,-0.0071
5112,00:00:52.846,121,-0.0003
5113,00:00:52.866,109,0.000486374
5114,00:00:52.916,108,-0.953125
5115,00:00:52.925,134,264.0
5116,00:00:52.929,129,0.00668335
5117,00:00:52.934,131,0.000257492
5118,00:00:52.943,113,270.0
5119,00:00:52.963,115,108.5
5120,00:00:52.967,114,356.0
5121,00:00:52.987,117,-0.9743
5122,00:00:52.992,127,0.00436401
5123,00:00:52.996,128,-0.992188
5124,00:00:53.320,145,-0.0299
5125,00:00:53.350,118,-0.0147
5126,00:00:53.370,119,-0.0008
5127,00:00:53.400,120,-0.0004
5128,00:00:53.420,121,0.0006
5129,00:00:53.640,133,3.29688
5130,00:00:53.690,107,0.0405273
5131,00:00:53.109,112,0.000530243
5132,00:00:53.124,111,-0.00121307
5133,00:00:53.151,126,-0.065918
5134,00:00:53.199,130,-0.00205994
5135,00:00:53.216,117,-0.9891
5136,00:00:53.219,145,0.0903
5137,00:00:53.221,118,-0.0219
5138,00:00:53.223,119,-0.0008
5139,00:00:53.226,120,0.0002
5140,00:00:53.228,121,-0.0006
5141,00:00:53.238,110,-0.000858307
5142,00:00:53.243,109,0.00534058
5143,00:00:53.249,108,-0.953125
5144,00:00:53.254,132,179.0
5145,00:00:53.308,113,270.0
5146,00:00:53.313,115,110.0
5147,00:00:53.346,134,264.0
5148,00:00:53.366,117,-1.0147
5149,00:00:53.380,114,356.0
5150,00:00:53.391,107,0.0437012
5151,00:00:53.396,129,-0.00946045
5152,00:00:53.401,131,-0.00218201
5153,00:00:53.405,127,0.0128174
5154,00:00:53.409,145,0.7361
5155,00:00:53.412,118,-0.0441
5156,00:00:53.414,119,0.0032
5157,00:00:53.417,120,0.0066
5158,00:00:53.419,121,0.0015
5159,00:00:53.440,112,0.000530243
5160,00:00:53.445,128,-0.980469
5161,00:00:53.455,133,3.39062
5162,00:00:53.521,111,-0.000606537
5163,00:00:53.544,126,-0.0678711
5164,00:00:53.549,130,0.00128937
5165,00:00:53.558,117,-0.9792
5166,00:00:53.578,109,-0.00479126
5167,00:00:53.583,108,-0.9375
5168,00:00:53.600,134,262.0
5169,00:00:53.604,129,-0.00793457
5170,00:00:53.609,131,-0.00976562
5171,00:00:53.614,145,-0.3633
5172,00:00:53.616,118,-0.0509
5173,00:00:53.619,119,0.0002
5174,00:00:53.622,120,-0.0071
5175,00:00:53.624,121,0.0021
5176,00:00:53.635,113,270.0
5177,00:00:53.639,115,110.5
5178,00:00:53.644,114,354.0
5179,00:00:53.649,127,0.0478516
5180,00:00:53.653,132,179.0
5181,00:00:53.673,110,0.00188446
5182,00:00:53.701,133,3.35938
5183,00:00:53.725,107,0.6875
5184,00:00:53.731,112,-0.000991821
5185,00:00:53.750,117,-0.9599
5186,00:00:53.782,111,0.000307083
5187,00:00:53.791,126,-0.0529785
5188,00:00:53.795,145,-0.4012
5189,00:00:53.797,118,-0.0159
5190,00:00:53.800,119,-0.0047
5191,00:00:53.802,120,0.0002
5192,00:00:53.805,121,0.0006
5193,00:00:53.828,109,-0.0272217
5194,00:00:53.842,130,-0.00297546
5195,00:00:53.847,128,-0.988281
5196,00:00:53.851,117,-0.9868
5197,00:00:53.876,108,-0.988281
5198,00:00:53.886,113,270.0
5199,00:00:53.890,115,110.0
5200,00:00:53.895,114,352.0
5201,00:00:53.924,110,-0.00146484
5202,00:00:53.931,107,0.116699
5203,00:00:53.942,134,262.0
5204,00:00:53.947,145,-0.145
5205,00:00:53.949,118,-0.0296
5206,00:00:53.952,119,-0.002
5207,00:00:53.954,120,0.0038
5208,00:00:53.956,121,-0.0009
5209,00:00:53.976,112,-0.00312805
5210,00:00:53.989,129,-0.00184631
5211,00:00:53.994,131,0.0100098
5212,00:00:53.998,127,0.0135498
5213,00:00:54.280,111,0.00152588
5214,00:00:54.400,132,179.0
5215,00:00:54.490,133,3.48438
5216,00:00:54.530,117,-0.9365
5217,00:00:54.560,145,-0.0287
5218,00:00:54.580,118,-0.0159
5219,00:00:54.610,119,-0.0038
5220,00:00:54.630,120,0.0029
5221,00:00:54.650,121,-0.0003
5222,00:00:54.126,109,-0.0378418
5223,00:00:54.131,108,-1.02344
5224,00:00:54.141,113,270.0
5225,00:00:54.145,115,110.0
5226,00:00:54.150,126,-0.0649414
5227,00:00:54.154,117,-0.913
5228,00:00:54.156,145,-0.0437
5229,00:00:54.159,118,-0.0306
5230,00:00:54.161,119,0.0008
5231,00:00:54.182,114,354.0
5232,00:00:54.187,110,0.00157928
5233,00:00:54.197,130,0.000377655
5234,00:00:54.271,107,-0.574219
5235,00:00:54.276,112,-0.00282288
5236,00:00:54.293,134,264.0
5237,00:00:54.297,129,-0.0158691
5238,00:00:54.300,117,-0.9612
5239,00:00:54.302,145,-0.034
5240,00:00:54.304,118,-0.0648
5241,00:00:54.307,119,-0.0002
5242,00:00:54.309,120,-0.0007
5243,00:00:54.311,121,-0.0003
5244,00:00:54.325,111,0.000919342
5245,00:00:54.333,131,0.00909424
5246,00:00:54.337,127,0.0588379
5247,00:00:54.351,128,-1.04688
5248,00:00:54.404,133,3.5
5249,00:00:54.416,117,-1.0404
5250,00:00:54.421,145,-0.0328
5251,00:00:54.423,118,-0.0133
5252,00:00:54.426,119,0.0017
5253,00:00:54.428,120,0.002
5254,00:00:54.430,121,0.0
5255,00:00:54.440,109,-0.057373
5256,00:00:54.449,108,-0.976562
5257,00:00:54.455,126,-0.00640869
5258,00:00:54.460,130,0.00219727
5259,00:00:54.493,113,270.0
5260,00:00:54.498,115,101.0
5261,00:00:54.503,132,179.0
5262,00:00:54.532,134,264.0
5263,00:00:54.536,114,356.0
5264,00:00:54.541,110,-0.00177002
5265,00:00:54.551,107,0.0349121
5266,00:00:54.556,129,-0.0115967
5267,00:00:54.560,131,0.000869751
5268,00:00:54.564,145,-0.0345
5269,00:00:54.567,118,-0.0118
5270,00:00:54.570,119,-0.0026
5271,00:00:54.572,120,0.0063
5272,00:00:54.575,121,0.0003
5273,00:00:54.588,112,-0.00190735
5274,00:00:54.609,117,-0.9925
5275,00:00:54.616,127,0.0219727
5276,00:00:54.623,128,-0.988281
5277,00:00:54.636,111,-0.00151825
5278,00:00:54.672,133,3.45312
5279,00:00:54.690,109,0.000972748
5280,00:00:54.708,108,-0.953125
5281,00:00:54.720,113,270.0
5282,00:00:54.722,117,-0.9896
5283,00:00:54.732,115,99.5
5284,00:00:54.736,126,-0.0561523
5285,00:00:54.741,130,-0.00297546
5286,00:00:54.753,145,-0.0388
5287,00:00:54.756,118,-0.0301
5288,00:00:54.758,119,0.0011
5289,00:00:54.761,120,0.0023
5290,00:00:54.764,121,-0.0006
5291,00:00:54.771,107,0.0405273
5292,00:00:54.777,112,-7.62939e-05
5293,00:00:54.817,111,0.00152588
5294,00:00:54.838,114,356.0
5295,00:00:54.844,110,0.000968933
5296,00:00:54.867,134,264.0
5297,00:00:54.872,129,-0.0149536
5298,00:00:54.876,131,0.00787354
5299,00:00:54.889,109,0.00340271
5300,00:00:54.895,108,-0.949219
5301,00:00:54.904,113,270.0
5302,00:00:54.909,127,0.00267029
5303,00:00:54.914,128,-0.984375
5304,00:00:54.916,117,-1.0631
5305,00:00:54.918,145,-0.0191
5306,00:00:54.922,118,-0.0258
5307,00:00:54.924,119,0.002
5308,00:00:54.926,120,-0.0026
5309,00:00:54.928,121,0.0003
5310,00:00:54.937,115,100.5
5311,00:00:54.960,132,179.0
5312,00:00:54.970,133,3.45312
5313,00:00:54.995,107,0.043457
5314,00:00:55.310,126,-0.0578613
5315,00:00:55.400,112,-7.62939e-05
5316,00:00:55.500,111,0.000614166
5317,00:00:55.560,114,356.0
5318,00:00:55.590,145,-0.021
5319,00:00:55.620,118,-0.0263
5320,00:00:55.640,119,-0.0056
5321,00:00:55.660,120,0.0042
5322,00:00:55.690,121,0.0021
5323,00:00:55.900,110,0.00127411
5324,00:00:55.101,109,0.00242615
5325,00:00:55.106,108,-0.953125
5326,00:00:55.111,130,-0.000230789
5327,00:00:55.115,117,-0.8859
5328,00:00:55.158,113,270.0
5329,00:00:55.163,115,101.0
5330,00:00:55.193,134,266.0
5331,00:00:55.198,129,-0.0112915
5332,00:00:55.203,131,-0.00187683
5333,00:00:55.233,145,-0.0388
5334,00:00:55.235,118,-0.0113
5335,00:00:55.237,119,-0.0026
5336,00:00:55.240,120,-0.0062
5337,00:00:55.242,121,0.0012
5338,00:00:55.249,107,0.041748
5339,00:00:55.254,112,0.000534058
5340,00:00:55.258,127,0.0189209
5341,00:00:55.262,128,-0.988281
5342,00:00:55.271,133,3.45312
5343,00:00:55.281,126,-0.0639648
5344,00:00:55.295,117,-0.9814
5345,00:00:55.309,111,-0.000911713
5346,00:00:55.335,132,179.0
5347,00:00:55.337,145,-0.0345
5348,00:00:55.345,118,-0.028
5349,00:00:55.347,119,-0.0017
5350,00:00:55.350,120,0.0026
5351,00:00:55.352,121,0.0021
5352,00:00:55.358,114,356.0
5353,00:00:55.364,110,-0.000553131
5354,00:00:55.369,109,0.00340271
5355,00:00:55.375,108,-0.953125
5356,00:00:55.388,134,266.0
5357,00:00:55.393,129,0.00637817
5358,00:00:55.397,131,-0.00491333
5359,00:00:55.403,130,0.00250244
5360,00:00:55.412,113,270.0
5361,00:00:55.416,115,102.5
5362,00:00:55.446,133,3.46875
5363,00:00:55.455,126,-0.0493164
5364,00:00:55.466,107,0.0441895
5365,00:00:55.472,112,-0.000686646
5366,00:00:55.479,117,-0.992
5367,00:00:55.483,145,-0.034
5368,00:00:55.486,118,-0.0154
5369,00:00:55.488,119,-0.0002
5370,00:00:55.490,120,-0.0016
5371,00:00:55.493,121,0.0006
5372,00:00:55.500,132,179.0
5373,00:00:55.504,127,0.0336914
5374,00:00:55.508,128,-0.988281
5375,00:00:55.517,134,266.0
5376,00:00:55.526,111,-0.00273132
5377,00:00:55.544,129,0.000591278
5378,00:00:55.598,109,-0.0112915
5379,00:00:55.604,108,-0.96875
5380,00:00:55.614,145,-0.542
5381,00:00:55.616,118,-0.0419
5382,00:00:55.619,119,0.0038
5383,00:00:55.621,120,-0.0041
5384,00:00:55.623,121,-0.0034
5385,00:00:55.636,133,3.45312
5386,00:00:55.651,113,268.0
5387,00:00:55.657,115,105.5
5388,00:00:55.665,117,-0.9873
5389,00:00:55.689,126,-0.0505371
5390,00:00:55.694,131,-0.00674438
5391,00:00:55.699,130,0.000682831
5392,00:00:55.704,114,358.0
5393,00:00:55.708,110,0.000972748
5394,00:00:55.749,134,268.0
5395,00:00:55.754,107,-0.298828
5396,00:00:55.759,129,0.00150299
5397,00:00:55.791,112,0.00114441
5398,00:00:55.800,132,179.0
5399,00:00:55.805,127,0.000484467
5400,00:00:55.809,128,-1.0
5401,00:00:55.812,145,0.6793
5402,00:00:55.816,118,-0.0263
5403,00:00:55.818,119,-0.0032
5404,00:00:55.820,120,0.006
5405,00:00:55.823,121,-0.0079
5406,00:00:55.837,111,0.00335693
5407,00:00:55.853,133,3.53125
5408,00:00:55.862,126,-0.108398
5409,00:00:55.867,131,0.000564575
5410,00:00:55.871,117,-1.0051
5411,00:00:55.892,130,-0.00236511
5412,00:00:55.940,109,-0.0449219
5413,00:00:55.950,134,268.0
5414,00:00:55.955,129,0.00668335
5415,00:00:55.983,108,-1.04688
5416,00:00:55.993,113,268.0
5417,00:00:55.998,145,0.2863
5418,00:00:56,118,-0.034
5419,00:00:56.200,119,0.0005
5420,00:00:56.400,120,-0.0004
5421,00:00:56.700,121,0.0012
5422,00:00:56.120,132,179.0
5423,00:00:56.170,127,0.0529785
5424,00:00:56.220,128,-0.976562
5425,00:00:56.310,133,3.5
5426,00:00:56.410,126,-0.123535
5427,00:00:56.460,115,99.5
5428,00:00:56.510,114,358.0
5429,00:00:56.550,110,0.00157928
5430,00:00:56.600,117,-1.0256
5431,00:00:56.850,131,-0.00309753
5432,00:00:56.890,130,-0.00509644
5433,00:00:56.950,107,0.259766
5434,00:00:56.131,112,-7.62939e-05
5435,00:00:56.148,134,268.0
5436,00:00:56.152,129,0.00119781
5437,00:00:56.186,111,0.00030899
5438,00:00:56.189,145,0.2957
5439,00:00:56.192,118,-0.0417
5440,00:00:56.194,119,-0.0041
5441,00:00:56.196,120,-0.005
5442,00:00:56.198,121,0.0015
5443,00:00:56.241,109,-0.00891113
5444,00:00:56.246,108,-0.941406
5445,00:00:56.251,117,-1.0017
5446,00:00:56.289,113,270.0
5447,00:00:56.294,115,101.0
5448,00:00:56.299,114,354.0
5449,00:00:56.305,132,179.0
5450,00:00:56.323,145,-0.0275
5451,00:00:56.326,118,-0.0128
5452,00:00:56.328,119,-0.0008
5453,00:00:56.331,120,-0.0013
5454,00:00:56.333,121,0.0003
5455,00:00:56.339,110,0.00340271
5456,00:00:56.386,107,0.269531
5457,00:00:56.391,112,-0.00038147
5458,00:00:56.405,133,3.54688
5459,00:00:56.414,117,-0.9908
5460,00:00:56.436,111,0.00274658
5461,00:00:56.456,145,-0.0253
5462,00:00:56.459,118,-0.0255
5463,00:00:56.461,119,0.0023
5464,00:00:56.464,120,-0.0035
5465,00:00:56.466,121,-0.0012
5466,00:00:56.485,126,-0.118652
5467,00:00:56.490,131,-0.00491333
5468,00:00:56.494,127,0.0231934
5469,00:00:56.498,128,-0.988281
5470,00:00:56.516,109,-0.00360107
5471,00:00:56.521,108,-0.953125
5472,00:00:56.531,113,268.0
5473,00:00:56.535,117,-0.9197
5474,00:00:56.549,134,268.0
5475,00:00:56.562,115,102.5
5476,00:00:56.566,114,354.0
5477,00:00:56.587,129,-0.0140381
5478,00:00:56.608,110,5.65052e-05
5479,00:00:56.614,107,0.0441895
5480,00:00:56.655,145,-0.0215
5481,00:00:56.657,118,-0.0154
5482,00:00:56.659,119,0.0005
5483,00:00:56.662,120,-0.0035
5484,00:00:56.664,121,0.0006
5485,00:00:56.670,132,179.0
5486,00:00:56.675,130,-0.00114441
5487,00:00:56.686,112,0.00144958
5488,00:00:56.703,133,3.54688
5489,00:00:56.708,111,-0.00242615
5490,00:00:56.713,117,-0.9607
5491,00:00:56.726,126,-0.0649414
5492,00:00:56.731,131,0.00268555
5493,00:00:56.735,127,0.0583496
5494,00:00:56.771,128,-0.988281
5495,00:00:56.781,134,266.0
5496,00:00:56.787,109,0.00267029
5497,00:00:56.796,108,-0.953125
5498,00:00:56.807,129,-0.00732422
5499,00:00:56.825,113,268.0
5500,00:00:56.830,115,104.5
5501,00:00:56.849,145,-0.0439
5502,00:00:56.851,118,-0.0215
5503,00:00:56.854,119,-0.0087
5504,00:00:56.856,120,0.0069
5505,00:00:56.859,121,-0.0003
5506,00:00:56.877,114,354.0
5507,00:00:56.882,110,0.000663757
5508,00:00:56.892,107,0.0419922
5509,00:00:56.902,133,3.53125
5510,00:00:56.906,117,-1.0745
5511,00:00:56.955,126,-0.0500488
5512,00:00:56.960,131,0.00268555
5513,00:00:56.964,127,0.0373535
5514,00:00:56.972,112,0.000534058
5515,00:00:56.997,111,0.0012207
5516,00:00:57.310,132,179.0
5517,00:00:57.360,130,0.000682831
5518,00:00:57.400,145,-0.0316
5519,00:00:57.420,118,-0.028
5520,00:00:57.450,119,0.002
5521,00:00:57.470,120,0.0023
5522,00:00:57.490,121,0.0018
5523,00:00:57.610,109,0.00170135
5524,00:00:57.670,108,-0.953125
5525,00:00:57.840,117,-0.998
5526,00:00:57.125,134,266.0
5527,00:00:57.130,129,-0.00184631
5528,00:00:57.180,128,-0.984375
5529,00:00:57.185,113,268.0
5530,00:00:57.188,117,-0.9915
5531,00:00:57.199,115,106.0
5532,00:00:57.204,114,356.0
