,zeit,sensorid,messwert
5466,00:00:47.518,120,-0.0009
5467,00:00:47.521,121,-0.0017
5468,00:00:47.557,115,93.5
5469,00:00:47.562,114,356.0
5470,00:00:47.567,107,0.0422363
5471,00:00:47.589,95,0.2384
5472,00:00:47.594,131,-0.00772095
5473,00:00:47.596,96,1.0537
5474,00:00:47.599,97,-0.0154
5475,00:00:47.601,98,-0.0008
5476,00:00:47.604,99,-0.0152
5477,00:00:47.607,100,351.095
5478,00:00:47.609,101,358.598
5479,00:00:47.611,102,128.617
5480,00:00:47.617,111,0.00202942
5481,00:00:47.626,132,179.0
5482,00:00:47.629,117,-0.9599
5483,00:00:47.643,145,-0.0502
5484,00:00:47.645,118,-0.0094
5485,00:00:47.647,119,0.0053
5486,00:00:47.650,120,-0.007
5487,00:00:47.652,121,-0.0011
5488,00:00:47.659,109,0.00242615
5489,00:00:47.664,108,-0.953125
5490,00:00:47.745,145,-0.0244
5491,00:00:47.748,118,-0.0012
5492,00:00:47.750,119,0.0053
5493,00:00:47.753,120,-0.0037
5494,00:00:47.755,121,-0.0005
5495,00:00:47.781,126,-0.0644531
5496,00:00:47.786,129,-0.0116577
5497,00:00:47.790,134,266.0
5498,00:00:47.796,95,0.0299
5499,00:00:47.798,96,1.9481
5500,00:00:47.800,97,0.0399
5501,00:00:47.803,98,0.0389
5502,00:00:47.805,99,0.0175
5503,00:00:47.807,100,348.108
5504,00:00:47.809,101,357.241
5505,00:00:47.811,102,129.402
5506,00:00:47.815,117,-0.9666
5507,00:00:47.819,112,-0.00131989
5508,00:00:47.824,110,-0.000606537
5509,00:00:47.829,128,-0.988281
5510,00:00:47.843,127,0.0128174
5511,00:00:47.848,133,3.51562
5512,00:00:47.853,130,0.00126648
5513,00:00:47.858,113,268.0
5514,00:00:47.892,145,-0.0355
5515,00:00:47.894,118,-0.0284
5516,00:00:47.897,119,-0.0026
5517,00:00:47.904,120,-0.0003
5518,00:00:47.907,121,0.0001
5519,00:00:47.918,131,-0.0113525
5520,00:00:47.946,115,96.0
5521,00:00:47.951,132,179.0
5522,00:00:47.954,95,-0.1469
5523,00:00:47.957,96,0.8673
5524,00:00:47.960,97,0.0103
5525,00:00:47.962,98,0.0062
5526,00:00:47.964,99,-0.0024
5527,00:00:47.967,100,348.538
5528,00:00:47.970,101,357.59
5529,00:00:47.972,102,129.478
5530,00:00:47.978,114,356.0
5531,00:00:47.983,107,0.0427246
5532,00:00:47.997,117,-0.9908
5533,00:00:48.270,145,-0.034
5534,00:00:48.290,118,-0.0147
5535,00:00:48.310,119,-0.0014
5536,00:00:48.340,120,0.0003
5537,00:00:48.360,121,0.0004
5538,00:00:48.430,111,-0.000709534
5539,00:00:48.480,109,-0.00119781
5540,00:00:48.520,126,-0.0544434
5541,00:00:48.570,129,0.00202942
5542,00:00:48.620,134,266.0
5543,00:00:48.950,128,-0.980469
5544,00:00:48.101,127,0.03125
5545,00:00:48.107,108,-0.949219
5546,00:00:48.118,95,-0.675
5547,00:00:48.121,96,0.0541
5548,00:00:48.123,97,0.0133
5549,00:00:48.125,98,0.015
5550,00:00:48.127,99,-0.0033
5551,00:00:48.130,100,347.813
5552,00:00:48.132,101,357.077
5553,00:00:48.134,102,129.335
5554,00:00:48.179,131,-0.00558472
5555,00:00:48.184,112,-9.91821e-05
5556,00:00:48.186,117,-0.9797
5557,00:00:48.230,110,0.00213623
5558,00:00:48.232,145,-0.6735
5559,00:00:48.235,118,-0.0227
5560,00:00:48.240,113,268.0
5561,00:00:48.242,119,-0.0017
5562,00:00:48.244,120,0.0052
5563,00:00:48.247,121,0.0016
5564,00:00:48.262,132,179.0
5565,00:00:48.266,133,3.51562
5566,00:00:48.274,130,-0.00238037
5567,00:00:48.278,95,-0.6614
5568,00:00:48.280,96,0.8934
5569,00:00:48.283,97,-0.013
5570,00:00:48.285,98,-0.0189
5571,00:00:48.288,99,0.0193
5572,00:00:48.290,100,343.944
5573,00:00:48.292,101,354.423
5574,00:00:48.295,102,129.229
5575,00:00:48.304,117,-0.8866
5576,00:00:48.316,115,98.5
5577,00:00:48.325,114,358.0
5578,00:00:48.332,107,-0.253906
5579,00:00:48.342,111,0.00173187
5580,00:00:48.364,126,-0.0554199
5581,00:00:48.368,129,0.00386047
5582,00:00:48.397,96,0.9436
5583,00:00:48.399,97,-0.0004
5584,00:00:48.401,98,0.0856
5585,00:00:48.404,99,-0.0232
5586,00:00:48.406,100,342.927
5587,00:00:48.408,101,353.879
5588,00:00:48.411,102,129.292
5589,00:00:48.418,134,266.0
5590,00:00:48.420,117,-0.9876
5591,00:00:48.423,145,0.2183
5592,00:00:48.426,118,-0.0487
5593,00:00:48.429,119,0.0041
5594,00:00:48.431,120,-0.004
5595,00:00:48.434,121,0.001
5596,00:00:48.440,128,-1.0
5597,00:00:48.445,127,0.041748
5598,00:00:48.475,112,0.000511169
5599,00:00:48.479,110,-0.00274658
5600,00:00:48.484,113,270.0
5601,00:00:48.489,108,-0.96875
5602,00:00:48.495,95,0.4671
5603,00:00:48.497,96,1.1561
5604,00:00:48.500,97,-0.0071
5605,00:00:48.502,98,-0.0018
5606,00:00:48.504,99,0.0071
5607,00:00:48.507,100,345.192
5608,00:00:48.527,131,0.0017395
5609,00:00:48.537,115,95.0
5610,00:00:48.539,101,355.441
5611,00:00:48.542,102,129.557
5612,00:00:48.547,114,0.597656
5613,00:00:48.552,107,-0.722656
5614,00:00:48.570,132,179.0
5615,00:00:48.575,117,-0.9728
5616,00:00:48.598,145,0.2389
5617,00:00:48.602,118,-0.0275
5618,00:00:48.604,119,-0.0026
5619,00:00:48.606,120,-0.0015
5620,00:00:48.609,121,-0.0082
5621,00:00:48.615,133,3.54688
5622,00:00:48.620,130,-0.000255585
5623,00:00:48.625,111,0.00445557
5624,00:00:48.629,126,-0.0605469
5625,00:00:48.634,95,-0.0205
5626,00:00:48.636,96,0.9994
5627,00:00:48.638,97,0.0219
5628,00:00:48.641,98,0.0053
5629,00:00:48.643,99,0.0016
5630,00:00:48.645,100,348.739
5631,00:00:48.647,101,357.728
5632,00:00:48.650,102,130.287
5633,00:00:48.665,109,-0.0454102
5634,00:00:48.698,129,0.0117798
5635,00:00:48.703,134,268.0
5636,00:00:48.719,128,-1.0
5637,00:00:48.724,127,0.0172119
5638,00:00:48.737,131,-0.00314331
5639,00:00:48.746,117,-1.0167
5640,00:00:48.770,112,0.00386047
5641,00:00:48.774,110,0.00305176
5642,00:00:48.790,113,270.0
5643,00:00:48.796,108,-0.988281
5644,00:00:48.800,145,0.2112
5645,00:00:48.802,118,-0.0207
5646,00:00:48.805,119,-0.0008
5647,00:00:48.807,120,-0.0052
5648,00:00:48.809,121,0.0035
5649,00:00:48.819,132,179.0
5650,00:00:48.835,115,100.5
5651,00:00:48.840,114,1.03906
5652,00:00:48.845,107,0.400391
5653,00:00:48.849,117,-0.9985
5654,00:00:48.870,126,-0.0644531
5655,00:00:48.914,111,0.00476074
5656,00:00:48.919,129,-0.0131836
5657,00:00:48.924,134,268.0
5658,00:00:48.930,109,0.0505371
5659,00:00:48.971,128,-1.0
5660,00:00:48.975,133,3.625
5661,00:00:48.980,130,-0.0020752
5662,00:00:48.995,131,0.012085
5663,00:00:49.100,145,-0.0347
5664,00:00:49.500,118,-0.0321
5665,00:00:49.110,119,-0.0032
5666,00:00:49.170,120,-0.0052
5667,00:00:49.230,121,0.0004
5668,00:00:49.520,117,-0.9925
5669,00:00:49.840,112,-9.9659e-05
5670,00:00:49.970,110,0.00152588
5671,00:00:49.136,132,178.0
5672,00:00:49.150,127,0.065918
5673,00:00:49.195,113,268.0
5674,00:00:49.205,126,-0.0703125
5675,00:00:49.262,129,0.00415039
5676,00:00:49.269,108,-0.941406
5677,00:00:49.274,117,-0.9918
5678,00:00:49.276,145,-0.0379
5679,00:00:49.279,118,-0.0243
5680,00:00:49.281,119,0.0014
5681,00:00:49.286,134,268.0
5682,00:00:49.297,115,99.0
5683,00:00:49.302,114,356.0
5684,00:00:49.307,107,0.363281
5685,00:00:49.317,111,-0.000404358
5686,00:00:49.323,109,0.000728607
5687,00:00:49.338,112,0.00020504
5688,00:00:49.342,110,-0.000303268
5689,00:00:49.347,113,268.0
5690,00:00:49.357,131,-0.00558472
5691,00:00:49.367,128,-1.03906
5692,00:00:49.372,133,3.64062
5693,00:00:49.375,120,-0.0018
5694,00:00:49.377,121,0.0016
5695,00:00:49.381,117,-0.9908
5696,00:00:49.384,145,-0.0263
5697,00:00:49.386,118,-0.0202
5698,00:00:49.388,119,0.0007
5699,00:00:49.396,108,-0.949219
5700,00:00:49.401,130,-0.00299072
5701,00:00:49.406,132,178.0
5702,00:00:49.411,115,95.0
5703,00:00:49.416,114,356.0
5704,00:00:49.420,127,0.00872803
5705,00:00:49.435,126,-0.0603027
5706,00:00:49.440,129,0.00476074
5707,00:00:49.444,134,268.0
5708,00:00:49.499,107,0.0441895
5709,00:00:49.502,117,-0.9106
5710,00:00:49.505,145,-0.0364
5711,00:00:49.508,118,-0.0253
5712,00:00:49.510,119,-0.0023
5713,00:00:49.512,120,-0.0012
5714,00:00:49.514,121,0.001
5715,00:00:49.526,111,0.00233459
5716,00:00:49.589,109,0.00170135
5717,00:00:49.594,131,-0.00405884
5718,00:00:49.603,128,-0.984375
5719,00:00:49.608,133,3.64062
5720,00:00:49.611,117,-1.0251
5721,00:00:49.645,112,-0.00162506
5722,00:00:49.649,110,0.000305176
5723,00:00:49.654,113,268.0
5724,00:00:49.657,145,-0.0721
5725,00:00:49.660,118,-0.033
5726,00:00:49.662,119,-0.0093
5727,00:00:49.665,120,0.0027
5728,00:00:49.668,121,0.0019
5729,00:00:49.678,126,-0.0603027
5730,00:00:49.683,129,-0.0122681
5731,00:00:49.687,134,266.0
5732,00:00:49.695,130,0.000965118
5733,00:00:49.749,114,356.0
5734,00:00:49.761,132,178.0
5735,00:00:49.766,127,0.0150146
5736,00:00:49.801,117,-1.0355
5737,00:00:49.812,108,-0.953125
5738,00:00:49.822,131,-0.00314331
5739,00:00:49.832,128,-0.988281
5740,00:00:49.844,145,-0.0335
5741,00:00:49.846,118,-0.028
5742,00:00:49.849,119,0.0011
5743,00:00:49.852,120,-0.0012
5744,00:00:49.854,121,0.001
5745,00:00:49.861,115,98.5
5746,00:00:49.867,107,0.0422363
5747,00:00:49.871,133,3.64062
5748,00:00:49.885,126,-0.0612793
5749,00:00:49.889,129,-0.0164795
5750,00:00:49.895,134,266.0
5751,00:00:49.905,111,0.00020504
5752,00:00:49.911,109,0.0019455
5753,00:00:49.925,112,-9.9659e-05
5754,00:00:49.930,110,0.0012207
5755,00:00:49.933,117,-0.9952
5756,00:00:49.946,113,268.0
5757,00:00:49.962,114,356.0
5758,00:00:50.100,130,0.000659943
5759,00:00:50.360,145,-0.0292
5760,00:00:50.380,118,-0.0222
5761,00:00:50.410,119,0.0023
5762,00:00:50.440,120,-0.0031
5763,00:00:50.460,121,0.0007
5764,00:00:50.880,117,-0.9881
5765,00:00:50.940,108,-0.953125
5766,00:00:50.108,131,-0.00131226
5767,00:00:50.122,128,-1.04688
5768,00:00:50.127,132,178.0
5769,00:00:50.131,127,0.0177002
5770,00:00:50.164,126,-0.0625
5771,00:00:50.168,129,0.00628662
5772,00:00:50.173,134,264.0
5773,00:00:50.178,130,0.000965118
5774,00:00:50.190,107,0.0383301
5775,00:00:50.200,111,-0.000404358
5776,00:00:50.206,109,0.00170135
5777,00:00:50.216,133,3.54688
5778,00:00:50.228,145,-0.0318
5779,00:00:50.230,118,-0.0243
5780,00:00:50.233,119,-0.0005
5781,00:00:50.236,120,0.0009
5782,00:00:50.238,121,-0.0002
5783,00:00:50.251,112,-9.9659e-05
5784,00:00:50.256,110,1.01328e-06
5785,00:00:50.260,113,268.0
5786,00:00:50.265,115,102.0
5787,00:00:50.270,114,356.0
5788,00:00:50.281,131,-0.00131226
5789,00:00:50.292,108,-0.953125
5790,00:00:50.295,117,-0.992
5791,00:00:50.341,107,0.0407715
5792,00:00:50.356,111,0.00202942
5793,00:00:50.361,109,0.00121307
5794,00:00:50.378,126,-0.065918
5795,00:00:50.383,129,-0.000709534
5796,00:00:50.388,134,264.0
5797,00:00:50.393,130,0.00157166
5798,00:00:50.398,128,-0.984375
5799,00:00:50.420,117,-1.0641
5800,00:00:50.422,145,-0.0292
5801,00:00:50.425,118,-0.0217
5802,00:00:50.427,119,-0.0014
5803,00:00:50.430,120,-0.0015
5804,00:00:50.432,121,-0.0005
5805,00:00:50.439,132,178.0
5806,00:00:50.443,127,0.0273438
5807,00:00:50.448,114,356.0
5808,00:00:50.492,112,0.000812531
5809,00:00:50.497,110,2.49594e-07
5810,00:00:50.502,113,268.0
5811,00:00:50.531,131,-0.00192261
5812,00:00:50.541,133,3.53125
5813,00:00:50.549,126,-0.123535
5814,00:00:50.554,115,104.0
5815,00:00:50.559,107,0.0402832
5816,00:00:50.568,111,-0.00131989
5817,00:00:50.573,109,0.00267029
5818,00:00:50.582,129,0.00506592
5819,00:00:50.601,134,264.0
5820,00:00:50.606,130,-0.000253677
5821,00:00:50.611,128,-0.988281
5822,00:00:50.615,117,-1.0515
5823,00:00:50.618,145,-0.0509
5824,00:00:50.620,118,-0.0359
5825,00:00:50.623,119,-0.0029
5826,00:00:50.625,120,-0.0009
5827,00:00:50.628,121,-0.0005
5828,00:00:50.645,108,-0.953125
5829,00:00:50.662,131,0.00265503
5830,00:00:50.692,114,356.0
5831,00:00:50.705,132,178.0
5832,00:00:50.710,127,0.0211182
5833,00:00:50.720,117,-0.8931
5834,00:00:50.723,145,-0.015
5835,00:00:50.725,118,-0.0516
5836,00:00:50.728,119,-0.0014
5837,00:00:50.730,120,-0.0003
5838,00:00:50.732,121,0.0035
5839,00:00:50.752,129,0.0133057
5840,00:00:50.757,134,262.0
5841,00:00:50.790,112,-0.000404358
5842,00:00:50.795,110,0.000610352
5843,00:00:50.799,113,268.0
5844,00:00:50.805,130,-0.000253677
5845,00:00:50.810,128,-0.988281
5846,00:00:50.820,133,3.46875
5847,00:00:50.842,107,0.0419922
5848,00:00:50.852,111,-0.000100613
5849,00:00:50.857,109,0.00218201
5850,00:00:50.860,117,-0.9678
5851,00:00:50.895,145,-0.0311
5852,00:00:50.898,118,-0.0154
5853,00:00:50.905,119,-0.0011
5854,00:00:50.907,120,0.0
5855,00:00:50.909,121,-0.0005
5856,00:00:50.942,108,-0.949219
5857,00:00:50.952,131,0.00234985
5858,00:00:50.958,132,178.0
5859,00:00:50.963,115,106.5
5860,00:00:50.969,114,356.0
5861,00:00:50.979,112,0.00020504
5862,00:00:51.500,126,-0.0625
5863,00:00:51.900,129,-0.00830078
5864,00:00:51.140,134,262.0
5865,00:00:51.180,110,-0.000915527
5866,00:00:51.230,113,268.0
5867,00:00:51.450,117,-0.9915
5868,00:00:51.630,107,0.0375977
5869,00:00:51.730,111,-0.000406265
5870,00:00:51.790,109,0.00218201
5871,00:00:51.890,130,-0.00177765
5872,00:00:51.930,145,-0.0282
5873,00:00:51.960,118,-0.02
5874,00:00:51.980,119,0.0001
5875,00:00:51.101,120,0.0018
5876,00:00:51.103,121,-0.0002
5877,00:00:51.113,108,-0.949219
5878,00:00:51.157,114,356.0
5879,00:00:51.161,127,0.0227051
5880,00:00:51.217,112,-0.000100136
5881,00:00:51.221,115,108.0
5882,00:00:51.237,117,-1.0293
5883,00:00:51.283,145,0.6351
5884,00:00:51.285,118,-0.0111
5885,00:00:51.288,119,0.0059
5886,00:00:51.290,120,-0.0104
5887,00:00:51.297,121,0.0016
5888,00:00:51.309,107,0.041748
5889,00:00:51.318,111,-0.000709534
5890,00:00:51.346,131,0.00601196
5891,00:00:51.351,132,178.0
5892,00:00:51.356,128,-0.933594
5893,00:00:51.365,133,3.53125
5894,00:00:51.370,109,0.0581055
5895,00:00:51.382,108,-0.945312
5896,00:00:51.404,126,-0.0556641
5897,00:00:51.408,129,-0.00680542
5898,00:00:51.413,134,262.0
5899,00:00:51.418,110,0.00183105
5900,00:00:51.422,113,268.0
5901,00:00:51.428,114,356.0
5902,00:00:51.450,130,0.00370789
5903,00:00:51.454,127,0.0566406
5904,00:00:51.470,117,-0.9987
5905,00:00:51.473,145,-0.2996
5906,00:00:51.475,118,0.0051
5907,00:00:51.477,119,0.0014
5908,00:00:51.480,120,-0.0067
5909,00:00:51.482,121,0.0001
5910,00:00:51.503,131,0.0130005
5911,00:00:51.507,132,179.0
5912,00:00:51.517,112,-0.00253296
5913,00:00:51.563,115,108.0
5914,00:00:51.601,126,-0.0761719
5915,00:00:51.606,129,0.0187988
5916,00:00:51.610,134,262.0
5917,00:00:51.617,107,0.78125
5918,00:00:51.626,111,0.00111389
5919,00:00:51.631,109,-0.00288391
5920,00:00:51.634,117,-0.9804
5921,00:00:51.646,130,-0.00238037
5922,00:00:51.659,145,-0.4026
5923,00:00:51.662,118,-0.0161
5924,00:00:51.664,119,0.0047
5925,00:00:51.666,120,0.0024
5926,00:00:51.668,121,0.0019
5927,00:00:51.675,128,-0.980469
5928,00:00:51.680,108,-0.964844
5929,00:00:51.690,133,3.46875
5930,00:00:51.710,114,352.0
5931,00:00:51.790,131,-0.0668945
5932,00:00:51.795,132,179.0
5933,00:00:51.799,127,0.0581055
5934,00:00:51.813,112,0.000507355
5935,00:00:51.816,117,-0.9972
5936,00:00:51.825,110,-0.000610352
5937,00:00:51.840,126,-0.0727539
5938,00:00:51.845,129,0.00598145
5939,00:00:51.849,145,-0.0463
5940,00:00:51.851,118,-0.0306
5941,00:00:51.854,119,0.0014
5942,00:00:51.857,120,-0.0003
5943,00:00:51.859,121,-0.0017
5944,00:00:51.866,113,268.0
5945,00:00:51.896,134,262.0
5946,00:00:51.900,130,-0.0011673
5947,00:00:51.919,107,0.0927734
5948,00:00:51.929,111,-0.000709534
5949,00:00:51.934,109,0.00460815
5950,00:00:51.944,108,-1.02344
5951,00:00:51.970,131,-0.00314331
5952,00:00:51.987,115,108.5
5953,00:00:51.993,114,356.0
5954,00:00:52,117,-0.9469
5955,00:00:52.380,128,-0.988281
5956,00:00:52.470,133,3.4375
5957,00:00:52.560,145,-0.0347
5958,00:00:52.580,118,-0.0188
5959,00:00:52.610,119,-0.0002
5960,00:00:52.630,120,0.0021
5961,00:00:52.650,121,-0.0005
5962,00:00:52.860,112,-0.00131989
5963,00:00:52.940,126,-0.0610352
5964,00:00:52.990,129,-0.00952148
5965,00:00:52.105,110,0.00152588
5966,00:00:52.110,113,270.0
5967,00:00:52.113,117,-0.8977
5968,00:00:52.131,134,262.0
5969,00:00:52.136,130,-0.000865936
5970,00:00:52.181,107,-0.589844
5971,00:00:52.195,111,0.00172424
5972,00:00:52.200,109,-0.00119781
5973,00:00:52.205,132,179.0
5974,00:00:52.209,127,0.0302734
5975,00:00:52.235,145,-0.0589
5976,00:00:52.237,118,-0.0974
5977,00:00:52.240,119,-0.0002
5978,00:00:52.243,120,0.0061
5979,00:00:52.245,121,0.0001
5980,00:00:52.260,131,0.000214577
5981,00:00:52.266,108,-0.960938
5982,00:00:52.272,95,-0.1095
5983,00:00:52.275,96,0.9938
5984,00:00:52.277,97,0.0029
5985,00:00:52.280,98,0.0001
5986,00:00:52.282,99,-0.0021
5987,00:00:52.284,100,349.311
5988,00:00:52.286,101,357.738
5989,00:00:52.289,102,130.178
5990,00:00:52.305,128,-0.980469
5991,00:00:52.315,133,3.45312
5992,00:00:52.325,126,-0.0732422
5993,00:00:52.333,114,358.0
5994,00:00:52.342,129,0.00415039
5995,00:00:52.347,134,264.0
5996,00:00:52.352,130,0.00126648
5997,00:00:52.379,95,-0.1242
5998,00:00:52.381,96,0.9858
5999,00:00:52.383,97,-0.0001
6000,00:00:52.386,98,0.0004
6001,00:00:52.388,99,0.0019
6002,00:00:52.390,100,350.518
6003,00:00:52.393,101,357.465
6004,00:00:52.395,102,130.145
6005,00:00:52.403,112,-0.000709534
6006,00:00:52.408,115,94.0
6007,00:00:52.422,117,-1.0806
6008,00:00:52.430,145,-0.0359
6009,00:00:52.432,118,-0.0186
6010,00:00:52.435,119,0.0004
6011,00:00:52.437,120,-0.0015
6012,00:00:52.439,121,0.0007
6013,00:00:52.472,107,0.0368652
6014,00:00:52.481,111,0.000204086
6015,00:00:52.487,109,0.000972748
6016,00:00:52.498,108,-0.953125
6017,00:00:52.518,131,-0.00405884
6018,00:00:52.523,110,-0.000305176
6019,00:00:52.528,113,270.0
6020,00:00:52.532,114,358.0
6021,00:00:52.535,95,-0.2038
6022,00:00:52.537,96,1.0759
6023,00:00:52.539,97,-0.1186
6024,00:00:52.541,98,-0.0995
6025,00:00:52.544,99,0.179
6026,00:00:52.546,100,355.239
6027,00:00:52.548,101,3.0128
6028,00:00:52.551,102,130.167
6029,00:00:52.553,117,-1.0125
6030,00:00:52.556,145,-0.0364
6031,00:00:52.558,118,-0.0316
6032,00:00:52.561,119,0.0004
6033,00:00:52.563,120,-0.0012
6034,00:00:52.565,121,-0.0002
6035,00:00:52.571,132,179.0
6036,00:00:52.575,127,0.0145264
6037,00:00:52.622,112,0.00020504
6038,00:00:52.635,115,94.0
6039,00:00:52.645,126,-0.0615234
6040,00:00:52.650,129,0.00112152
6041,00:00:52.654,134,264.0
6042,00:00:52.669,117,-0.9945
6043,00:00:52.677,107,0.0390625
6044,00:00:52.698,130,0.00248718
6045,00:00:52.708,95,0.111
6046,00:00:52.710,96,0.9624
6047,00:00:52.712,97,0.1034
6048,00:00:52.714,98,0.0196
6049,00:00:52.717,99,-0.0198
6050,00:00:52.719,100,352.547
6051,00:00:52.721,101,359.725
6052,00:00:52.723,102,128.949
6053,00:00:52.727,145,-0.0282
6054,00:00:52.729,118,-0.0193
6055,00:00:52.732,119,0.0011
6056,00:00:52.734,120,0.0
6057,00:00:52.736,121,0.001
6058,00:00:52.747,111,0.00111389
6059,00:00:52.752,109,0.00509644
6060,00:00:52.761,128,-0.996094
6061,00:00:52.770,133,3.5
6062,00:00:52.776,108,-0.945312
6063,00:00:52.781,117,-1.0811
6064,00:00:52.814,95,0.5055
6065,00:00:52.817,96,0.92
6066,00:00:52.820,97,0.0096
6067,00:00:52.822,98,0.0007
6068,00:00:52.824,99,-0.0073
6069,00:00:52.827,100,353.448
6070,00:00:52.829,101,357.722
6071,00:00:52.831,102,128.269
6072,00:00:52.836,114,358.0
6073,00:00:52.841,131,0.00601196
6074,00:00:52.845,132,179.0
6075,00:00:52.849,127,0.0322266
6076,00:00:52.892,126,-0.0500488
6077,00:00:52.897,129,0.00263977
6078,00:00:52.902,134,264.0
6079,00:00:52.907,130,-0.00147247
6080,00:00:52.911,145,-0.0417
6081,00:00:52.913,118,-0.0067
6082,00:00:52.916,119,-0.0023
6083,00:00:52.918,120,0.003
6084,00:00:52.920,121,0.001
6085,00:00:52.926,112,-0.000404358
6086,00:00:52.931,115,95.5
6087,00:00:52.965,117,-1.018
6088,00:00:52.975,110,-0.00366211
6089,00:00:52.983,113,270.0
6090,00:00:52.989,107,0.0402832
6091,00:00:52.999,111,-0.00131989
6092,00:00:53.400,109,0.00242615
6093,00:00:53.110,145,-0.0133
6094,00:00:53.210,131,-0.0107422
6095,00:00:53.230,118,0.0136
6096,00:00:53.260,119,0.0029
6097,00:00:53.290,120,0.0027
6098,00:00:53.310,121,-0.0005
6099,00:00:53.390,128,-0.984375
6100,00:00:53.490,133,3.54688
6101,00:00:53.530,95,-0.3112
6102,00:00:53.550,96,0.1404
6103,00:00:53.580,97,-0.0233
6104,00:00:53.610,98,0.0083
6105,00:00:53.630,99,0.0049
6106,00:00:53.650,100,351.129
6107,00:00:53.670,101,357.206
6108,00:00:53.690,102,128.217
6109,00:00:53.730,117,-0.8891
6110,00:00:53.790,108,-0.953125
6111,00:00:53.890,126,-0.0678711
6112,00:00:53.930,129,-0.0107422
6113,00:00:53.970,134,266.0
6114,00:00:53.111,114,358.0
6115,00:00:53.152,145,-0.021
6116,00:00:53.154,118,-0.0328
6117,00:00:53.157,119,0.0017
6118,00:00:53.159,120,-0.0067
6119,00:00:53.161,121,-0.002
6120,00:00:53.168,130,0.00157166
6121,00:00:53.208,132,179.0
6122,00:00:53.212,127,-0.0108032
6123,00:00:53.221,112,0.000507355
6124,00:00:53.225,95,-0.2526
6125,00:00:53.228,96,1.6939
6126,00:00:53.230,97,-0.0298
6127,00:00:53.232,98,-0.0063
6128,00:00:53.235,99,0.001
6129,00:00:53.242,100,349.041
6130,00:00:53.245,101,357.284
6131,00:00:53.247,102,128.552
6132,00:00:53.261,131,0.00296021
6133,00:00:53.264,117,-0.978
6134,00:00:53.268,128,-0.984375
6135,00:00:53.281,115,97.0
6136,00:00:53.286,110,-0.0012207
6137,00:00:53.308,133,3.59375
6138,00:00:53.318,126,-0.0644531
6139,00:00:53.323,129,-0.0122681
6140,00:00:53.328,134,266.0
6141,00:00:53.333,145,-0.0381
6142,00:00:53.336,118,-0.0183
6143,00:00:53.339,119,-0.0017
6144,00:00:53.341,120,-0.0012
6145,00:00:53.344,121,0.0004
6146,00:00:53.352,107,0.0424805
6147,00:00:53.359,95,-0.4475
6148,00:00:53.361,96,1.2723
6149,00:00:53.364,97,0.0405
6150,00:00:53.366,98,0.0242
6151,00:00:53.368,99,-0.0027
6152,00:00:53.370,100,345.144
6153,00:00:53.401,130,0.0039978
6154,00:00:53.404,101,354.971
6155,00:00:53.407,102,129.219
6156,00:00:53.419,111,0.00172424
6157,00:00:53.424,109,0.00242615
6158,00:00:53.440,117,-0.994
6159,00:00:53.468,108,-0.953125
6160,00:00:53.483,145,-0.028
6161,00:00:53.485,118,-0.0181
6162,00:00:53.488,119,0.0004
6163,00:00:53.490,120,0.0003
6164,00:00:53.492,121,0.0004
6165,00:00:53.516,113,270.0
6166,00:00:53.525,131,0.00540161
6167,00:00:53.531,114,358.0
6168,00:00:53.535,95,-0.6484
6169,00:00:53.537,96,0.9548
6170,00:00:53.539,97,-0.0246
6171,00:00:53.542,98,-0.0186
6172,00:00:53.549,99,0.0141
6173,00:00:53.551,100,344.007
6174,00:00:53.553,101,354.271
6175,00:00:53.555,102,129.276
6176,00:00:53.565,117,-0.9701
6177,00:00:53.591,112,0.00173187
6178,00:00:53.597,128,-0.988281
6179,00:00:53.607,133,3.57812
6180,00:00:53.612,132,179.0
6181,00:00:53.616,127,0.0135498
6182,00:00:53.625,126,-0.0683594
6183,00:00:53.635,115,93.5
6184,00:00:53.640,110,0.00183105
6185,00:00:53.646,107,-0.34375
6186,00:00:53.650,129,0.00112152
6187,00:00:53.655,134,266.0
6188,00:00:53.659,130,-0.00147247
6189,00:00:53.667,145,-0.7705
6190,00:00:53.669,118,-0.0311
6191,00:00:53.672,119,0.0026
6192,00:00:53.674,120,0.0049
6193,00:00:53.676,121,-0.003
6194,00:00:53.688,111,0.0035553
6195,00:00:53.693,109,0.0164795
6196,00:00:53.720,95,0.6099
6197,00:00:53.722,96,1.0416
6198,00:00:53.725,97,0.0093
6199,00:00:53.727,98,0.0111
6200,00:00:53.729,99,0.0007
6201,00:00:53.732,100,344.723
6202,00:00:53.734,101,354.268
6203,00:00:53.736,102,130.073
6204,00:00:53.746,108,-0.988281
6205,00:00:53.750,117,-0.9839
6206,00:00:53.761,113,274.0
6207,00:00:53.804,131,0.00570679
6208,00:00:53.808,128,-1.0
6209,00:00:53.823,145,0.2673
6210,00:00:53.825,118,-0.0128
6211,00:00:53.827,119,0.0026
6212,00:00:53.830,120,-0.008
6213,00:00:53.832,121,0.0013
6214,00:00:53.839,114,0.194336
6215,00:00:53.868,126,-0.116699
6216,00:00:53.872,129,0.00173187
6217,00:00:53.878,134,266.0
6218,00:00:53.883,130,0.000354767
6219,00:00:53.913,117,-0.9777
6220,00:00:53.924,133,3.625
6221,00:00:53.929,132,179.0
6222,00:00:53.933,127,0.0463867
