,zeit,sensorid,messwert
8230,00:00:53.248,101,357.971
8231,00:00:53.250,102,129.15
8232,00:00:53.282,130,-0.000362396
8233,00:00:53.294,109,0.00218201
8234,00:00:53.299,110,0.00147247
8235,00:00:53.304,134,266.0
8236,00:00:53.311,117,-0.9735
8237,00:00:53.315,145,-0.015
8238,00:00:53.318,118,-0.0236
8239,00:00:53.320,119,-0.0013
8240,00:00:53.323,120,-0.0004
8241,00:00:53.326,121,-0.002
8242,00:00:53.341,115,121.5
8243,00:00:53.346,114,358.0
8244,00:00:53.358,129,-0.00224304
8245,00:00:53.393,108,-0.96875
8246,00:00:53.396,95,0.5788
8247,00:00:53.399,96,1.1758
8248,00:00:53.401,97,-0.0551
8249,00:00:53.403,98,-0.0385
8250,00:00:53.405,99,-0.0022
8251,00:00:53.408,100,344.07
8252,00:00:53.410,101,356.986
8253,00:00:53.413,102,128.949
8254,00:00:53.418,131,0.00704956
8255,00:00:53.441,112,0.00159454
8256,00:00:53.445,133,3.51562
8257,00:00:53.450,128,-0.992188
8258,00:00:53.459,127,0.0334473
8259,00:00:53.464,107,-0.703125
8260,00:00:53.468,126,-0.0512695
8261,00:00:53.473,132,179.0
8262,00:00:53.475,117,-0.9906
8263,00:00:53.497,111,0.00107574
8264,00:00:53.507,113,268.0
8265,00:00:53.523,145,-0.0133
8266,00:00:53.526,118,-0.0101
8267,00:00:53.528,119,-0.0001
8268,00:00:53.531,120,-0.001
8269,00:00:53.533,121,0.0008
8270,00:00:53.544,95,-0.3471
8271,00:00:53.546,96,0.9943
8272,00:00:53.548,97,-0.0084
8273,00:00:53.550,98,-0.0049
8274,00:00:53.553,99,0.0009
8275,00:00:53.555,100,348.293
8276,00:00:53.557,101,359.453
8277,00:00:53.565,102,130.011
8278,00:00:53.570,130,0.00115967
8279,00:00:53.591,109,0.00946045
8280,00:00:53.596,110,0.00270081
8281,00:00:53.610,115,118.0
8282,00:00:53.626,134,268.0
8283,00:00:53.630,129,-0.00921631
8284,00:00:53.643,117,-0.9844
8285,00:00:53.673,145,-0.631
8286,00:00:53.675,118,-0.0215
8287,00:00:53.678,119,-0.001
8288,00:00:53.680,120,-0.0025
8289,00:00:53.683,121,0.0026
8290,00:00:53.690,131,-0.00300598
8291,00:00:53.695,133,3.46875
8292,00:00:53.700,114,2.40625
8293,00:00:53.720,128,-1.00781
8294,00:00:53.725,127,0.00169373
8295,00:00:53.729,126,-0.0563965
8296,00:00:53.734,132,179.0
8297,00:00:53.736,95,-0.1862
8298,00:00:53.742,108,-1.03125
8299,00:00:53.746,112,0.00312805
8300,00:00:53.756,107,0.026123
8301,00:00:53.759,96,0.9897
8302,00:00:53.761,97,-0.0065
8303,00:00:53.768,98,-0.0037
8304,00:00:53.771,99,-0.0007
8305,00:00:53.774,100,348.932
8306,00:00:53.776,101,359.695
8307,00:00:53.778,102,130.19
8308,00:00:53.782,117,-0.9617
8309,00:00:53.785,145,-0.709
8310,00:00:53.788,118,-0.0325
8311,00:00:53.793,130,0.000246048
8312,00:00:53.795,119,-0.005
8313,00:00:53.797,120,-0.0016
8314,00:00:53.800,121,0.0008
8315,00:00:53.834,134,268.0
8316,00:00:53.838,129,-0.00163269
8317,00:00:53.858,111,0.00382996
8318,00:00:53.878,131,0.00521851
8319,00:00:53.886,113,268.0
8320,00:00:53.896,109,0.052002
8321,00:00:53.900,110,-0.00218201
8322,00:00:53.905,133,3.53125
8323,00:00:53.909,128,-0.992188
8324,00:00:53.914,127,0.020874
8325,00:00:53.918,126,-0.0615234
8326,00:00:53.922,117,-0.9975
8327,00:00:53.928,145,0.2341
8328,00:00:53.931,118,0.0154
8329,00:00:53.934,119,0.0017
8330,00:00:53.937,120,0.0045
8331,00:00:53.939,121,-0.0008
8332,00:00:53.946,115,112.5
8333,00:00:53.968,95,-0.1305
8334,00:00:53.971,96,0.9879
8335,00:00:53.973,97,-0.001
8336,00:00:53.976,98,0.0006
8337,00:00:53.978,99,-0.0004
8338,00:00:53.980,100,349.498
8339,00:00:53.982,101,359.224
8340,00:00:53.984,102,130.202
8341,00:00:53.990,130,0.00238037
8342,00:00:53.994,132,179.0
8343,00:00:54.390,108,-0.96875
8344,00:00:54.440,112,0.000984192
8345,00:00:54.640,145,0.2984
8346,00:00:54.660,118,-0.0222
8347,00:00:54.690,119,-0.0044
8348,00:00:54.760,120,-0.0028
8349,00:00:54.780,121,0.002
8350,00:00:54.850,131,-0.00878906
8351,00:00:54.900,134,268.0
8352,00:00:54.114,95,-0.1245
8353,00:00:54.117,96,0.9867
8354,00:00:54.119,97,-0.0004
8355,00:00:54.121,98,0.0003
8356,00:00:54.123,99,0.0002
8357,00:00:54.126,100,349.702
8358,00:00:54.128,101,359.1
8359,00:00:54.131,102,130.234
8360,00:00:54.136,129,-0.0153809
8361,00:00:54.160,107,0.675781
8362,00:00:54.163,117,-1.0286
8363,00:00:54.166,145,0.3071
8364,00:00:54.168,118,-0.0058
8365,00:00:54.170,119,-0.0032
8366,00:00:54.178,130,-0.00157928
8367,00:00:54.184,132,179.0
8368,00:00:54.188,111,-0.000747681
8369,00:00:54.199,114,356.0
8370,00:00:54.204,133,3.6875
8371,00:00:54.209,128,-0.980469
8372,00:00:54.214,95,-0.1305
8373,00:00:54.230,127,-0.041748
8374,00:00:54.235,126,-0.0742188
8375,00:00:54.239,131,0.00643921
8376,00:00:54.254,120,0.007
8377,00:00:54.257,121,-0.0029
8378,00:00:54.285,109,0.0072937
8379,00:00:54.291,110,-4.86374e-05
8380,00:00:54.295,134,268.0
8381,00:00:54.299,129,0.0166016
8382,00:00:54.326,95,-0.1259
8383,00:00:54.328,96,0.9855
8384,00:00:54.331,97,0.002
8385,00:00:54.333,98,-0.001
8386,00:00:54.336,99,0.0021
8387,00:00:54.338,100,349.964
8388,00:00:54.340,101,358.87
8389,00:00:54.343,102,130.27
8390,00:00:54.353,130,-0.00463867
8391,00:00:54.358,132,179.0
8392,00:00:54.369,117,-1.0098
8393,00:00:54.371,145,0.2134
8394,00:00:54.373,118,-0.0311
8395,00:00:54.375,119,0.0017
8396,00:00:54.378,120,-0.0037
8397,00:00:54.380,121,0.0008
8398,00:00:54.396,115,105.0
8399,00:00:54.434,133,3.67188
8400,00:00:54.436,95,-0.1848
8401,00:00:54.439,96,0.9801
8402,00:00:54.442,97,0.0005
8403,00:00:54.445,98,0.0012
8404,00:00:54.447,99,-0.0013
8405,00:00:54.450,100,350.292
8406,00:00:54.452,101,358.658
8407,00:00:54.454,102,130.25
8408,00:00:54.460,113,266.0
8409,00:00:54.466,108,-0.953125
8410,00:00:54.479,128,-0.988281
8411,00:00:54.483,127,0.000484467
8412,00:00:54.490,112,0.000379562
8413,00:00:54.516,107,0.0427246
8414,00:00:54.521,111,0.000469208
8415,00:00:54.530,114,356.0
8416,00:00:54.539,131,0.0100708
8417,00:00:54.544,134,268.0
8418,00:00:54.548,95,-0.1833
8419,00:00:54.551,96,0.9887
8420,00:00:54.553,97,-0.0007
8421,00:00:54.556,98,-0.001
8422,00:00:54.558,99,-0.0016
8423,00:00:54.560,100,350.299
8424,00:00:54.562,101,358.564
8425,00:00:54.564,102,130.247
8426,00:00:54.567,117,-0.9037
8427,00:00:54.569,145,-0.0355
8428,00:00:54.572,118,-0.0043
8429,00:00:54.574,119,-0.0096
8430,00:00:54.576,120,0.0021
8431,00:00:54.579,121,0.0011
8432,00:00:54.586,129,-0.00558472
8433,00:00:54.615,109,-0.000480652
8434,00:00:54.620,110,0.000255585
8435,00:00:54.633,126,-0.0703125
8436,00:00:54.637,130,0.00390625
8437,00:00:54.642,132,179.0
8438,00:00:54.676,95,-0.125
8439,00:00:54.682,115,106.5
8440,00:00:54.687,133,3.65625
8441,00:00:54.691,128,-0.988281
8442,00:00:54.695,127,0.027832
8443,00:00:54.719,96,0.9838
8444,00:00:54.721,97,-0.001
8445,00:00:54.724,98,0.003
8446,00:00:54.726,99,-0.0019
8447,00:00:54.729,100,350.333
8448,00:00:54.731,101,358.394
8449,00:00:54.733,102,130.292
8450,00:00:54.736,117,-1.0794
8451,00:00:54.739,145,-0.0046
8452,00:00:54.742,118,-0.0253
8453,00:00:54.744,119,0.0017
8454,00:00:54.746,120,-0.0049
8455,00:00:54.748,121,-0.0004
8456,00:00:54.755,131,-0.00817871
8457,00:00:54.759,134,268.0
8458,00:00:54.765,108,-0.949219
8459,00:00:54.770,112,7.48634e-05
8460,00:00:54.775,129,-0.00405884
8461,00:00:54.799,107,0.0390625
8462,00:00:54.805,130,-0.000364304
8463,00:00:54.812,132,179.0
8464,00:00:54.816,111,-0.00105286
8465,00:00:54.825,126,-0.0698242
8466,00:00:54.836,95,-0.1252
8467,00:00:54.838,96,0.9877
8468,00:00:54.841,97,0.0002
8469,00:00:54.843,98,0.0
8470,00:00:54.846,99,-0.0004
8471,00:00:54.848,100,350.477
8472,00:00:54.850,101,358.306
8473,00:00:54.852,102,130.323
8474,00:00:54.854,117,-1.1147
8475,00:00:54.857,145,-0.0347
8476,00:00:54.859,118,-0.0258
8477,00:00:54.861,119,-0.0007
8478,00:00:54.866,114,356.0
8479,00:00:54.870,113,268.0
8480,00:00:54.874,120,0.0024
8481,00:00:54.876,121,-0.0004
8482,00:00:54.889,109,0.00170135
8483,00:00:54.894,110,0.000865936
8484,00:00:54.899,131,0.00976562
8485,00:00:54.904,115,108.0
8486,00:00:54.908,134,266.0
8487,00:00:54.912,129,0.000801086
8488,00:00:54.938,133,3.64062
8489,00:00:54.965,117,-1.0034
8490,00:00:54.981,108,-0.953125
8491,00:00:54.986,112,-0.00114441
8492,00:00:54.990,128,-0.988281
8493,00:00:54.999,95,-0.124
8494,00:00:55.100,96,0.9923
8495,00:00:55.400,97,-0.0004
8496,00:00:55.700,98,0.0006
8497,00:00:55.900,99,0.0009
8498,00:00:55.110,100,350.627
8499,00:00:55.140,101,358.156
8500,00:00:55.160,102,130.385
8501,00:00:55.330,127,-0.0134888
8502,00:00:55.430,145,-0.0316
8503,00:00:55.450,118,-0.02
8504,00:00:55.480,119,0.0017
8505,00:00:55.500,120,-0.0004
8506,00:00:55.530,121,-0.0001
8507,00:00:55.650,117,-0.9908
8508,00:00:55.880,107,0.0427246
8509,00:00:55.930,130,-0.00250244
8510,00:00:55.990,111,-0.000444412
8511,00:00:55.136,132,179.0
8512,00:00:55.142,95,-0.1233
8513,00:00:55.145,96,0.9877
8514,00:00:55.147,97,0.0029
8515,00:00:55.150,98,-0.001
8516,00:00:55.152,99,0.0009
8517,00:00:55.154,100,350.892
8518,00:00:55.156,101,358.015
8519,00:00:55.158,102,130.491
8520,00:00:55.165,126,-0.0583496
8521,00:00:55.199,117,-0.9923
8522,00:00:55.203,145,-0.0314
8523,00:00:55.205,118,-0.021
8524,00:00:55.209,119,0.0011
8525,00:00:55.211,120,0.0006
8526,00:00:55.213,121,-0.0008
8527,00:00:55.225,109,0.00170135
8528,00:00:55.229,110,0.0020752
8529,00:00:55.234,115,109.0
8530,00:00:55.243,114,356.0
8531,00:00:55.258,131,0.0088501
8532,00:00:55.264,134,266.0
8533,00:00:55.269,129,0.0133057
8534,00:00:55.283,113,268.0
8535,00:00:55.289,108,-0.953125
8536,00:00:55.294,112,-0.000229836
8537,00:00:55.305,133,3.60938
8538,00:00:55.310,128,-0.988281
8539,00:00:55.314,127,0.0339355
8540,00:00:55.319,130,-5.98431e-05
8541,00:00:55.324,95,-0.1245
8542,00:00:55.337,107,0.0390625
8543,00:00:55.339,96,0.9884
8544,00:00:55.342,97,0.002
8545,00:00:55.345,98,0.0003
8546,00:00:55.347,99,0.0021
8547,00:00:55.350,100,351.003
8548,00:00:55.352,101,357.952
8549,00:00:55.355,102,130.546
8550,00:00:55.366,132,179.0
8551,00:00:55.374,111,0.00228882
8552,00:00:55.396,117,-1.0017
8553,00:00:55.398,145,-0.0314
8554,00:00:55.400,118,-0.0142
8555,00:00:55.403,119,-0.0004
8556,00:00:55.405,120,0.0027
8557,00:00:55.407,121,0.0008
8558,00:00:55.412,126,-0.0571289
8559,00:00:55.471,95,-0.1245
8560,00:00:55.473,96,0.9892
8561,00:00:55.476,97,0.0026
8562,00:00:55.478,98,-0.0004
8563,00:00:55.480,99,0.0006
8564,00:00:55.482,100,351.299
8565,00:00:55.484,101,357.835
8566,00:00:55.486,102,130.686
8567,00:00:55.497,109,0.000972748
8568,00:00:55.502,110,-0.000659943
8569,00:00:55.507,131,-0.000869751
8570,00:00:55.531,115,110.5
8571,00:00:55.546,134,264.0
8572,00:00:55.550,129,-0.00558472
8573,00:00:55.579,117,-1.0727
8574,00:00:55.584,114,356.0
8575,00:00:55.590,108,-0.949219
8576,00:00:55.595,112,7.48634e-05
8577,00:00:55.598,145,-0.0379
8578,00:00:55.600,118,-0.0002
8579,00:00:55.603,119,0.0045
8580,00:00:55.605,120,-0.0043
8581,00:00:55.607,121,0.0005
8582,00:00:55.613,133,3.59375
8583,00:00:55.625,130,0.000549316
8584,00:00:55.630,132,179.0
8585,00:00:55.636,95,-0.1242
8586,00:00:55.638,96,0.987
8587,00:00:55.640,97,0.0002
8588,00:00:55.642,98,0.0003
8589,00:00:55.645,99,0.0015
8590,00:00:55.647,100,351.489
8591,00:00:55.649,101,357.723
8592,00:00:55.651,102,130.771
8593,00:00:55.675,126,-0.0664062
8594,00:00:55.689,128,-0.988281
8595,00:00:55.694,127,0.0505371
8596,00:00:55.752,131,0.00187683
8597,00:00:55.759,134,264.0
8598,00:00:55.768,117,-0.9538
8599,00:00:55.772,145,-0.0492
8600,00:00:55.774,118,-0.0147
8601,00:00:55.777,119,0.0005
8602,00:00:55.779,120,-0.0104
8603,00:00:55.781,121,-0.0011
8604,00:00:55.789,107,0.041748
8605,00:00:55.793,111,0.00107574
8606,00:00:55.798,113,268.0
8607,00:00:55.803,129,0.00140381
8608,00:00:55.853,130,0.00115967
8609,00:00:55.856,95,-0.0622
8610,00:00:55.859,96,0.9899
8611,00:00:55.861,97,0.0023
8612,00:00:55.864,98,-0.0028
8613,00:00:55.866,99,0.0015
8614,00:00:55.869,100,351.72
8615,00:00:55.871,101,357.629
8616,00:00:55.891,102,130.823
8617,00:00:55.900,132,179.0
8618,00:00:55.921,117,-0.9511
8619,00:00:55.927,109,0.00242615
8620,00:00:55.932,110,0.00360107
8621,00:00:55.937,115,111.5
8622,00:00:55.954,126,-0.00196838
8623,00:00:55.959,133,3.53125
8624,00:00:55.964,145,-0.0294
8625,00:00:55.966,118,-0.0268
8626,00:00:55.969,119,0.003
8627,00:00:55.971,120,-0.0013
8628,00:00:55.973,121,-0.002
8629,00:00:55.986,108,-0.953125
8630,00:00:55.993,95,-0.4019
8631,00:00:55.996,96,1.0023
8632,00:00:55.998,97,0.009
8633,00:00:56,98,0.0091
8634,00:00:56.200,99,-0.0019
8635,00:00:56.400,100,350.362
8636,00:00:56.600,101,354.585
8637,00:00:56.900,102,129.866
8638,00:00:56.260,112,-0.00175476
8639,00:00:56.280,117,-0.9827
8640,00:00:56.105,131,-0.00300598
8641,00:00:56.149,134,264.0
8642,00:00:56.153,129,-0.0114136
8643,00:00:56.162,145,-0.0261
8644,00:00:56.165,118,-0.0253
8645,00:00:56.167,119,0.0014
8646,00:00:56.169,120,-0.0016
8647,00:00:56.172,121,0.0011
8648,00:00:56.178,114,356.0
8649,00:00:56.214,117,-1.0737
8650,00:00:56.222,95,0.4645
8651,00:00:56.225,96,0.2893
8652,00:00:56.227,97,0.0167
8653,00:00:56.230,98,0.0051
8654,00:00:56.232,99,-0.0037
8655,00:00:56.235,100,350.701
8656,00:00:56.263,128,-0.988281
8657,00:00:56.268,127,0.00653076
8658,00:00:56.272,130,0.00115967
8659,00:00:56.274,101,355.034
8660,00:00:56.277,102,129.553
8661,00:00:56.299,145,0.7976
8662,00:00:56.301,118,-0.008
8663,00:00:56.304,119,0.0008
8664,00:00:56.307,120,0.0125
8665,00:00:56.309,121,0.0008
8666,00:00:56.321,109,0.00121307
8667,00:00:56.327,110,0.0032959
8668,00:00:56.332,132,179.0
8669,00:00:56.338,126,-0.0576172
8670,00:00:56.343,115,113.0
8671,00:00:56.347,133,3.45312
8672,00:00:56.362,131,-0.0011673
8673,00:00:56.364,95,-0.1274
8674,00:00:56.366,96,2.513
8675,00:00:56.369,97,-0.0016
8676,00:00:56.372,98,0.0198
8677,00:00:56.375,99,0.0042
8678,00:00:56.377,100,352.563
8679,00:00:56.379,101,358.581
8680,00:00:56.381,102,130.037
8681,00:00:56.389,107,0.0412598
8682,00:00:56.398,111,-0.00105286
8683,00:00:56.403,113,268.0
8684,00:00:56.409,134,262.0
8685,00:00:56.414,129,-0.00531006
8686,00:00:56.431,117,-1.0024
8687,00:00:56.443,108,-0.953125
8688,00:00:56.447,145,-0.4108
8689,00:00:56.450,118,-0.0133
8690,00:00:56.452,119,0.0033
8691,00:00:56.455,120,0.0033
8692,00:00:56.458,121,-0.0008
8693,00:00:56.465,130,0.000244141
8694,00:00:56.470,132,179.0
8695,00:00:56.488,95,-0.1426
8696,00:00:56.490,96,0.8985
8697,00:00:56.492,97,0.0167
8698,00:00:56.495,98,0.0003
8699,00:00:56.497,99,-0.0144
8700,00:00:56.500,100,353.084
8701,00:00:56.502,101,0.0924
8702,00:00:56.505,102,130.145
8703,00:00:56.517,112,7.53403e-05
8704,00:00:56.539,117,-0.9827
8705,00:00:56.596,95,-0.1626
8706,00:00:56.599,96,1.0438
8707,00:00:56.601,97,-0.001
8708,00:00:56.603,98,0.0128
8709,00:00:56.606,99,0.0021
8710,00:00:56.608,100,352.968
8711,00:00:56.610,101,359.734
8712,00:00:56.612,102,129.934
8713,00:00:56.623,128,-0.9375
8714,00:00:56.628,127,0.0229492
8715,00:00:56.632,145,-0.2989
8716,00:00:56.635,118,-0.0265
8717,00:00:56.638,119,0.0048
8718,00:00:56.640,120,-0.0049
8719,00:00:56.642,121,-0.0017
8720,00:00:56.652,114,356.0
8721,00:00:56.678,117,-0.9901
8722,00:00:56.719,131,-0.00361633
8723,00:00:56.730,109,-0.00982666
8724,00:00:56.732,101,359.688
8725,00:00:56.735,102,129.877
8726,00:00:56.768,134,262.0
8727,00:00:56.787,95,-0.1604
8728,00:00:56.790,96,0.9996
8729,00:00:56.792,97,0.0014
8730,00:00:56.799,98,0.0051
8731,00:00:56.801,99,0.0057
8732,00:00:56.804,100,352.875
8733,00:00:56.810,110,0.00390625
8734,00:00:56.815,115,111.0
8735,00:00:56.819,129,-0.000425339
8736,00:00:56.832,145,-0.3782
8737,00:00:56.835,118,-0.0094
8738,00:00:56.837,119,-0.0019
8739,00:00:56.841,120,-0.0056
8740,00:00:56.843,121,-0.0004
8741,00:00:56.850,107,0.172852
8742,00:00:56.859,111,0.0004673
8743,00:00:56.864,113,268.0
8744,00:00:56.869,108,-1.02344
8745,00:00:56.875,112,-0.000534058
8746,00:00:56.879,126,-0.0307617
8747,00:00:56.884,133,3.4375
8748,00:00:56.890,117,-0.994
8749,00:00:56.897,95,-0.0753
8750,00:00:56.899,96,0.9996
8751,00:00:56.901,97,-0.0016
8752,00:00:56.904,98,-0.0031
8753,00:00:56.906,99,-0.0037
8754,00:00:56.908,100,352.863
8755,00:00:56.911,101,359.441
8756,00:00:56.914,102,129.649
8757,00:00:56.925,130,0.000854492
8758,00:00:56.930,132,179.0
8759,00:00:56.977,114,352.0
8760,00:00:57.110,96,0.9792
8761,00:00:57.140,97,0.0002
8762,00:00:57.160,98,0.0061
8763,00:00:57.190,99,-0.0013
8764,00:00:57.210,100,352.932
8765,00:00:57.230,101,359.251
8766,00:00:57.260,102,129.569
8767,00:00:57.300,145,-0.0224
8768,00:00:57.320,118,-0.0309
8769,00:00:57.350,119,-0.0016
8770,00:00:57.380,120,-0.0013
8771,00:00:57.400,121,-0.0014
8772,00:00:57.570,109,-0.000480652
8773,00:00:57.620,110,-0.00340271
8774,00:00:57.670,115,112.0
8775,00:00:57.770,128,-0.96875
8776,00:00:57.810,127,-0.0134888
8777,00:00:57.830,117,-0.9298
8778,00:00:57.910,107,-0.519531
8779,00:00:57.960,111,0.00138092
8780,00:00:57.101,108,-1.03906
8781,00:00:57.107,112,-0.00267029
8782,00:00:57.112,95,-0.2694
8783,00:00:57.114,96,1.7775
8784,00:00:57.116,97,-0.0337
8785,00:00:57.118,98,-0.015
8786,00:00:57.120,99,0.0033
8787,00:00:57.122,100,352.998
8788,00:00:57.125,101,359.217
8789,00:00:57.127,102,129.479
8790,00:00:57.132,131,-0.00848389
8791,00:00:57.142,114,356.0
8792,00:00:57.147,113,268.0
8793,00:00:57.159,134,264.0
8794,00:00:57.165,129,-0.00378418
8795,00:00:57.193,109,0.0198975
8796,00:00:57.198,110,-0.000965118
8797,00:00:57.202,145,-0.0251
8798,00:00:57.205,118,0.0049
8799,00:00:57.208,119,0.0036
8800,00:00:57.210,120,-0.0001
8801,00:00:57.212,121,-0.0014
8802,00:00:57.218,126,-0.0678711
8803,00:00:57.223,133,3.51562
8804,00:00:57.237,115,114.0
8805,00:00:57.248,117,-1.0286
8806,00:00:57.259,95,0.3346
8807,00:00:57.262,96,0.3317
8808,00:00:57.264,97,0.0576
8809,00:00:57.267,98,0.0186
8810,00:00:57.269,99,0.014
8811,00:00:57.271,100,353.245
8812,00:00:57.273,101,359.845
8813,00:00:57.275,102,129.079
8814,00:00:57.281,130,-0.00311279
8815,00:00:57.291,132,179.0
8816,00:00:57.339,108,-0.972656
8817,00:00:57.344,112,0.000682831
8818,00:00:57.349,117,-1.0831
8819,00:00:57.367,128,-0.992188
8820,00:00:57.372,127,0.0111084
8821,00:00:57.384,145,0.001
8822,00:00:57.387,118,-0.02
8823,00:00:57.390,119,-0.001
8824,00:00:57.392,120,-0.0037
8825,00:00:57.395,121,-0.0029
8826,00:00:57.425,131,0.00430298
8827,00:00:57.433,114,356.0
8828,00:00:57.438,113,268.0
8829,00:00:57.444,107,-0.382812
8830,00:00:57.449,111,0.00138092
8831,00:00:57.454,95,0.3693
8832,00:00:57.457,96,1.1042
8833,00:00:57.460,97,0.0133
8834,00:00:57.462,98,0.0003
8835,00:00:57.465,99,0.0002
8836,00:00:57.467,100,356.335
8837,00:00:57.469,101,4.3365
8838,00:00:57.471,102,130.653
8839,00:00:57.481,117,-1.0394
8840,00:00:57.487,134,264.0
8841,00:00:57.492,129,-0.000117779
8842,00:00:57.513,109,0.000486374
8843,00:00:57.517,145,-0.04
8844,00:00:57.520,118,-0.0149
8845,00:00:57.522,119,0.0008
8846,00:00:57.524,120,0.0054
8847,00:00:57.527,121,0.0002
8848,00:00:57.533,126,-0.0517578
8849,00:00:57.538,133,3.46875
8850,00:00:57.542,130,-0.000976562
8851,00:00:57.548,110,-0.000659943
8852,00:00:57.558,95,-0.4525
8853,00:00:57.561,96,0.8927
8854,00:00:57.564,97,-0.0007
8855,00:00:57.566,98,0.0357
8856,00:00:57.568,99,-0.0092
8857,00:00:57.570,100,356.428
8858,00:00:57.572,101,5.0654
8859,00:00:57.575,102,130.516
8860,00:00:57.585,132,179.0
8861,00:00:57.590,128,-0.976562
8862,00:00:57.594,115,105.0
8863,00:00:57.596,117,-0.9952
8864,00:00:57.620,127,0.00338745
8865,00:00:57.625,131,0.00582886
8866,00:00:57.666,145,-0.0333
8867,00:00:57.669,118,-0.0263
8868,00:00:57.672,119,0.0002
8869,00:00:57.674,120,0.0012
8870,00:00:57.677,121,0.0011
8871,00:00:57.684,134,264.0
8872,00:00:57.688,129,-0.0198975
8873,00:00:57.704,108,-0.953125
8874,00:00:57.708,112,-0.000534058
8875,00:00:57.721,95,0.195
8876,00:00:57.723,96,0.9938
8877,00:00:57.725,97,0.0014
8878,00:00:57.728,98,0.0103
8879,00:00:57.731,99,-0.0269
8880,00:00:57.733,100,353.34
8881,00:00:57.736,101,1.1762
8882,00:00:57.738,102,128.936
8883,00:00:57.741,117,-0.9933
8884,00:00:57.751,130,0.000244141
8885,00:00:57.756,132,179.0
8886,00:00:57.780,128,-0.980469
8887,00:00:57.784,127,0.020874
8888,00:00:57.789,126,-0.0722656
8889,00:00:57.794,133,3.48438
8890,00:00:57.831,131,-0.00817871
8891,00:00:57.836,114,356.0
8892,00:00:57.841,134,266.0
8893,00:00:57.857,145,-0.0258
8894,00:00:57.860,118,-0.0181
8895,00:00:57.863,119,-0.0001
8896,00:00:57.865,120,0.0018
8897,00:00:57.867,121,-0.0014
8898,00:00:57.879,113,268.0
8899,00:00:57.884,129,0.000797272
8900,00:00:57.898,130,0.00146484
8901,00:00:57.911,95,-0.7792
8902,00:00:57.913,96,0.03
8903,00:00:57.916,97,-0.0685
8904,00:00:57.918,98,-0.0431
8905,00:00:57.921,99,0.0128
8906,00:00:57.923,100,352.15
8907,00:00:57.926,101,358.881
8908,00:00:57.929,102,128.878
8909,00:00:57.936,107,0.0449219
8910,00:00:57.941,111,0.0016861
8911,00:00:57.943,117,-1.0952
8912,00:00:57.948,132,179.0
8913,00:00:57.975,145,-0.034
8914,00:00:57.979,118,-0.0284
8915,00:00:57.982,119,0.0063
8916,00:00:57.984,120,0.003
8917,00:00:57.986,121,0.0005
8918,00:00:57.995,128,-0.984375
8919,00:00:58.320,131,0.00765991
8920,00:00:58.390,134,266.0
8921,00:00:58.450,109,0.00145721
8922,00:00:58.500,110,0.0011673
8923,00:00:58.570,95,0.0923
8924,00:00:58.590,96,1.1276
8925,00:00:58.610,97,-0.0111
8926,00:00:58.640,98,-0.004
8927,00:00:58.660,99,0.0009
8928,00:00:58.680,100,350.095
8929,00:00:58.700,101,358.187
8930,00:00:58.720,102,129.446
8931,00:00:58.750,145,-0.0343
8932,00:00:58.820,115,104.5
8933,00:00:58.860,127,-0.00457764
8934,00:00:58.910,126,-0.0593262
8935,00:00:58.960,133,3.40625
8936,00:00:58.106,117,-0.9128
8937,00:00:58.108,118,-0.0087
8938,00:00:58.111,119,-0.0032
8939,00:00:58.113,120,-0.0077
8940,00:00:58.115,121,0.0011
8941,00:00:58.130,130,-0.00158691
8942,00:00:58.135,132,179.0
8943,00:00:58.141,108,-0.953125
8944,00:00:58.150,112,-0.000839233
8945,00:00:58.154,128,-0.925781
8946,00:00:58.164,129,0.000187874
8947,00:00:58.185,95,-0.2391
8948,00:00:58.187,96,1.7044
8949,00:00:58.190,97,0.0112
8950,00:00:58.192,98,0.0064
8951,00:00:58.195,99,-0.008
8952,00:00:58.197,100,350.255
8953,00:00:58.199,101,358.047
8954,00:00:58.201,102,129.529
8955,00:00:58.206,131,0.000652313
8956,00:00:58.212,134,266.0
8957,00:00:58.235,117,-0.952
8958,00:00:58.240,114,356.0
8959,00:00:58.245,113,268.0
8960,00:00:58.255,145,-0.0328
8961,00:00:58.257,118,-0.0296
8962,00:00:58.259,119,-0.0007
8963,00:00:58.262,120,-0.0043
8964,00:00:58.264,121,-0.0004
8965,00:00:58.288,109,0.060791
8966,00:00:58.293,110,-0.00157166
8967,00:00:58.305,130,0.000854492
8968,00:00:58.311,132,179.0
8969,00:00:58.315,127,0.0174561
8970,00:00:58.337,115,105.5
8971,00:00:58.342,107,0.0446777
8972,00:00:58.347,111,0.00138092
8973,00:00:58.353,126,-0.0654297
8974,00:00:58.358,133,3.35938
8975,00:00:58.380,95,-0.9651
8976,00:00:58.383,96,0.6151
8977,00:00:58.385,97,0.1214
8978,00:00:58.388,98,-0.0327
8979,00:00:58.390,99,-0.0251
8980,00:00:58.392,100,345.957
8981,00:00:58.395,101,354.884
8982,00:00:58.397,102,129.329
8983,00:00:58.404,108,-0.953125
8984,00:00:58.414,112,0.000379562
8985,00:00:58.416,117,-0.9856
8986,00:00:58.422,131,4.12464e-05
8987,00:00:58.445,145,-0.028
8988,00:00:58.447,118,-0.0077
8989,00:00:58.450,119,0.0008
8990,00:00:58.452,120,0.0021
8991,00:00:58.454,121,0.0008
