,zeit,sensorid,messwert
7505,00:00:49.550,114,356.0
7506,00:00:49.552,145,-0.014
7507,00:00:49.554,118,-0.0135
7508,00:00:49.557,119,-0.0022
7509,00:00:49.559,120,0.0004
7510,00:00:49.561,121,0.0034
7511,00:00:49.643,108,-0.960938
7512,00:00:49.653,128,-1.04688
7513,00:00:49.678,95,-0.1032
7514,00:00:49.680,96,0.9938
7515,00:00:49.682,97,-0.0003
7516,00:00:49.685,98,0.0013
7517,00:00:49.687,99,-0.0009
7518,00:00:49.690,100,353.821
7519,00:00:49.692,101,357.899
7520,00:00:49.695,102,132.144
7521,00:00:49.705,126,-0.0556641
7522,00:00:49.709,127,0.019165
7523,00:00:49.733,115,105.5
7524,00:00:49.736,117,-1.0713
7525,00:00:49.739,145,-0.0236
7526,00:00:49.741,118,-0.0019
7527,00:00:49.744,119,-0.0053
7528,00:00:49.747,120,0.0044
7529,00:00:49.749,121,0.0003
7530,00:00:49.756,133,3.40625
7531,00:00:49.760,130,-0.000392914
7532,00:00:49.769,129,0.00473022
7533,00:00:49.774,131,-0.0090332
7534,00:00:49.781,95,-0.1028
7535,00:00:49.784,96,0.9916
7536,00:00:49.786,97,-0.0003
7537,00:00:49.788,98,0.0031
7538,00:00:49.791,99,-0.0015
7539,00:00:49.793,100,353.822
7540,00:00:49.796,101,357.888
7541,00:00:49.799,102,132.062
7542,00:00:49.805,134,266.0
7543,00:00:49.831,110,-0.000495911
7544,00:00:49.837,109,0.00267029
7545,00:00:49.839,117,-1.0172
7546,00:00:49.842,145,-0.0333
7547,00:00:49.844,118,-0.0077
7548,00:00:49.847,119,-0.0004
7549,00:00:49.849,120,0.0032
7550,00:00:49.852,121,-0.0006
7551,00:00:49.858,132,179.0
7552,00:00:49.878,111,0.00119019
7553,00:00:49.883,113,268.0
7554,00:00:49.903,128,-1.04688
7555,00:00:49.932,112,0.0019989
7556,00:00:49.943,107,0.0422363
7557,00:00:49.946,117,-0.9985
7558,00:00:49.956,126,-0.0014801
7559,00:00:49.960,127,0.0400391
7560,00:00:49.963,145,-0.0338
7561,00:00:49.965,118,-0.014
7562,00:00:49.974,129,0.00564575
7563,00:00:49.977,119,-0.0022
7564,00:00:49.979,120,0.001
7565,00:00:49.981,121,-0.0009
7566,00:00:49.988,114,356.0
7567,00:00:50.120,131,0.00860596
7568,00:00:50.170,134,266.0
7569,00:00:50.210,133,3.42188
7570,00:00:50.240,95,-0.1011
7571,00:00:50.260,96,0.9918
7572,00:00:50.280,97,-0.0009
7573,00:00:50.300,98,0.001
7574,00:00:50.330,99,-0.0003
7575,00:00:50.350,100,353.851
7576,00:00:50.370,101,357.873
7577,00:00:50.390,102,131.948
7578,00:00:50.460,108,-0.953125
7579,00:00:50.520,115,96.5
7580,00:00:50.570,110,0.000720978
7581,00:00:50.620,109,0.00145721
7582,00:00:50.660,145,-0.0299
7583,00:00:50.710,130,0.00112915
7584,00:00:50.800,128,-0.984375
7585,00:00:50.830,118,-0.0186
7586,00:00:50.850,119,-0.0013
7587,00:00:50.880,120,-0.0002
7588,00:00:50.900,121,-0.0006
7589,00:00:50.122,111,-2.65837e-05
7590,00:00:50.140,113,268.0
7591,00:00:50.171,112,0.000789642
7592,00:00:50.204,117,-0.9913
7593,00:00:50.210,145,-0.0318
7594,00:00:50.217,118,-0.0183
7595,00:00:50.224,119,0.0021
7596,00:00:50.232,120,0.002
7597,00:00:50.237,121,0.0013
7598,00:00:50.271,132,179.0
7599,00:00:50.293,129,-0.00775146
7600,00:00:50.304,107,0.0412598
7601,00:00:50.314,114,356.0
7602,00:00:50.376,131,0.00192261
7603,00:00:50.381,134,266.0
7604,00:00:50.386,133,3.42188
7605,00:00:50.398,95,-0.1025
7606,00:00:50.400,96,0.9923
7607,00:00:50.402,97,-0.0003
7608,00:00:50.404,98,0.0007
7609,00:00:50.406,99,-0.0009
7610,00:00:50.409,100,353.866
7611,00:00:50.411,101,357.869
7612,00:00:50.413,102,131.792
7613,00:00:50.422,126,-0.0664062
7614,00:00:50.427,127,-0.00698853
7615,00:00:50.436,128,-0.984375
7616,00:00:50.441,130,-0.0025177
7617,00:00:50.446,110,-0.000495911
7618,00:00:50.451,109,0.000486374
7619,00:00:50.456,111,-0.000331879
7620,00:00:50.461,113,268.0
7621,00:00:50.466,108,-0.953125
7622,00:00:50.471,115,97.5
7623,00:00:50.476,112,0.000484467
7624,00:00:50.480,132,179.0
7625,00:00:50.489,129,-0.010498
7626,00:00:50.499,107,0.0415039
7627,00:00:50.504,114,356.0
7628,00:00:50.520,117,-1.055
7629,00:00:50.530,145,-0.0396
7630,00:00:50.532,118,-0.0272
7631,00:00:50.534,119,-0.0004
7632,00:00:50.536,120,-0.0008
7633,00:00:50.539,121,0.0009
7634,00:00:50.544,110,0.000113487
7635,00:00:50.548,131,0.00860596
7636,00:00:50.553,134,266.0
7637,00:00:50.558,133,3.45312
7638,00:00:50.572,126,-0.0629883
7639,00:00:50.578,95,-0.102
7640,00:00:50.580,96,0.9928
7641,00:00:50.583,97,-0.0006
7642,00:00:50.585,98,0.001
7643,00:00:50.587,99,-0.0009
7644,00:00:50.589,100,353.879
7645,00:00:50.591,101,357.866
7646,00:00:50.593,102,131.699
7647,00:00:50.609,127,0.0123291
7648,00:00:50.623,128,-0.984375
7649,00:00:50.627,117,-0.9728
7650,00:00:50.637,145,-0.0391
7651,00:00:50.639,118,-0.0364
7652,00:00:50.641,119,0.0033
7653,00:00:50.644,120,-0.0026
7654,00:00:50.647,121,-0.0009
7655,00:00:50.664,130,0.000827789
7656,00:00:50.669,132,179.0
7657,00:00:50.678,129,-0.00044632
7658,00:00:50.685,109,0.00121307
7659,00:00:50.690,111,0.000888824
7660,00:00:50.695,113,268.0
7661,00:00:50.700,108,-0.953125
7662,00:00:50.705,115,99.0
7663,00:00:50.709,95,-0.1018
7664,00:00:50.711,96,0.9901
7665,00:00:50.714,97,-0.0015
7666,00:00:50.716,98,0.0
7667,00:00:50.718,99,0.0001
7668,00:00:50.720,100,353.912
7669,00:00:50.723,101,357.843
7670,00:00:50.725,102,131.489
7671,00:00:50.727,117,-0.9824
7672,00:00:50.742,126,-0.0644531
7673,00:00:50.748,112,-0.000124931
7674,00:00:50.758,107,0.0415039
7675,00:00:50.762,114,356.0
7676,00:00:50.771,120,0.0029
7677,00:00:50.776,131,-0.00204468
7678,00:00:50.781,134,268.0
7679,00:00:50.786,133,3.54688
7680,00:00:50.790,127,0.00775146
7681,00:00:50.798,121,-0.0003
7682,00:00:50.805,110,-0.00141144
7683,00:00:50.815,95,-0.1032
7684,00:00:50.818,96,0.9928
7685,00:00:50.820,97,-0.0009
7686,00:00:50.822,98,-0.0006
7687,00:00:50.825,99,-0.0012
7688,00:00:50.827,100,353.916
7689,00:00:50.830,101,357.831
7690,00:00:50.832,102,131.47
7691,00:00:50.838,128,-0.988281
7692,00:00:50.850,109,0.000972748
7693,00:00:50.855,111,0.00119019
7694,00:00:50.860,113,268.0
7695,00:00:50.865,108,-0.949219
7696,00:00:50.871,115,99.5
7697,00:00:50.878,126,-0.0605469
7698,00:00:50.880,145,-0.0314
7699,00:00:50.883,118,-0.0176
7700,00:00:50.886,119,-0.0013
7701,00:00:50.888,120,-0.0005
7702,00:00:50.892,117,-0.9923
7703,00:00:50.908,130,0.00143433
7704,00:00:50.913,132,179.0
7705,00:00:50.923,129,-0.0098877
7706,00:00:50.945,95,-0.1013
7707,00:00:50.947,96,0.9901
7708,00:00:50.950,97,-0.0015
7709,00:00:50.952,98,-0.0003
7710,00:00:50.954,99,-0.0009
7711,00:00:50.956,100,353.92
7712,00:00:50.959,101,357.81
7713,00:00:50.961,102,131.429
7714,00:00:50.966,127,0.0111084
7715,00:00:50.976,131,0.00497437
7716,00:00:43.100,94,0.1872
7717,00:00:43.277,94,0.7399
7718,00:00:43.452,94,-0.8185
7719,00:00:43.621,94,0.0269
7720,00:00:43.868,94,0.0822
7721,00:00:44.900,94,0.1026
7722,00:00:44.175,94,0.0017
7723,00:00:44.265,94,0.1292
7724,00:00:44.444,94,-0.5657
7725,00:00:44.579,94,-0.5808
7726,00:00:44.726,94,0.642
7727,00:00:44.919,94,0.6592
7728,00:00:44.968,94,-0.0745
7729,00:00:45.169,94,0.0228
7730,00:00:45.355,94,0.0337
7731,00:00:45.458,94,0.4396
7732,00:00:45.572,94,0.177
7733,00:00:45.717,94,-0.8654
7734,00:00:46.230,94,-0.2787
7735,00:00:46.590,94,-0.0622
7736,00:00:46.204,94,0.0441
7737,00:00:46.297,94,0.0456
7738,00:00:46.488,94,0.0427
7739,00:00:46.604,94,0.0383
7740,00:00:46.735,94,0.0385
7741,00:00:46.860,94,0.0398
7742,00:00:47.546,94,0.0415
7743,00:00:47.606,94,0.0415
7744,00:00:47.659,94,0.0422
7745,00:00:47.701,94,0.0432
7746,00:00:47.738,94,0.0407
7747,00:00:47.756,94,0.0419
7748,00:00:47.853,94,0.0378
7749,00:00:47.986,94,0.0439
7750,00:00:48.550,94,0.0395
7751,00:00:48.261,94,0.0383
7752,00:00:48.412,94,0.0424
7753,00:00:48.611,94,0.0463
7754,00:00:49.920,94,0.0514
7755,00:00:49.237,94,0.0332
7756,00:00:49.367,94,0.0342
7757,00:00:49.486,94,0.0378
7758,00:00:49.596,94,0.0385
7759,00:00:49.800,94,0.0369
7760,00:00:50.410,94,0.0417
7761,00:00:50.576,94,0.0422
7762,00:00:50.654,94,0.0381
7763,00:00:50.769,94,0.039
7764,00:00:50.873,94,0.0436
7765,00:00:51.500,94,0.0432
7766,00:00:50.981,134,268.0
7767,00:00:50.985,145,-0.7497
7768,00:00:50.988,118,-0.0316
7769,00:00:50.990,119,-0.0037
7770,00:00:50.992,120,-0.0032
7771,00:00:50.995,121,0.0031
7772,00:00:51.170,133,3.60938
7773,00:00:51.380,126,-0.0620117
7774,00:00:51.450,117,-0.9841
7775,00:00:51.800,95,-0.1102
7776,00:00:51.830,96,0.9926
7777,00:00:51.860,97,-0.0012
7778,00:00:51.880,98,0.0006
7779,00:00:51.900,99,0.0001
7780,00:00:51.930,100,353.934
7781,00:00:51.950,101,357.811
7782,00:00:51.980,102,131.416
7783,00:00:51.110,130,-0.00069809
7784,00:00:51.115,132,179.0
7785,00:00:51.124,129,-0.000442505
7786,00:00:51.131,110,0.000417709
7787,00:00:51.155,117,-1.0187
7788,00:00:51.161,128,-0.984375
7789,00:00:51.167,127,0.0055542
7790,00:00:51.176,145,0.5628
7791,00:00:51.178,118,-0.0113
7792,00:00:51.181,119,-0.0098
7793,00:00:51.183,120,-0.0029
7794,00:00:51.185,121,-0.025
7795,00:00:51.198,112,-0.000736237
7796,00:00:51.208,107,0.0419922
7797,00:00:51.212,114,356.0
7798,00:00:51.227,109,0.00170135
7799,00:00:51.232,111,-0.00063324
7800,00:00:51.237,113,268.0
7801,00:00:51.241,131,-0.00933838
7802,00:00:51.254,108,-0.949219
7803,00:00:51.259,115,101.5
7804,00:00:51.265,134,268.0
7805,00:00:51.271,133,3.60938
7806,00:00:51.278,95,-0.1086
7807,00:00:51.280,96,0.9884
7808,00:00:51.283,97,0.0013
7809,00:00:51.285,98,-0.0006
7810,00:00:51.287,99,0.0028
7811,00:00:51.289,100,353.993
7812,00:00:51.291,101,357.792
7813,00:00:51.293,102,131.448
7814,00:00:51.298,126,-0.0644531
7815,00:00:51.316,110,-0.00110626
7816,00:00:51.357,130,-0.000999451
7817,00:00:51.362,117,-1.0167
7818,00:00:51.365,145,0.2401
7819,00:00:51.367,118,-0.0612
7820,00:00:51.370,119,0.0018
7821,00:00:51.372,120,0.0035
7822,00:00:51.374,121,-0.0006
7823,00:00:51.386,112,0.001091
7824,00:00:51.406,132,179.0
7825,00:00:51.416,129,0.00747681
7826,00:00:51.420,128,-0.980469
7827,00:00:51.425,127,0.0424805
7828,00:00:51.439,111,-2.563e-05
7829,00:00:51.442,95,-0.1064
7830,00:00:51.444,96,0.9916
7831,00:00:51.446,97,0.0007
7832,00:00:51.448,98,-0.0006
7833,00:00:51.450,99,0.0001
7834,00:00:51.453,100,353.97
7835,00:00:51.455,101,357.787
7836,00:00:51.457,102,131.454
7837,00:00:51.467,131,-0.0117798
7838,00:00:51.471,134,268.0
7839,00:00:51.481,113,268.0
7840,00:00:51.486,108,-0.957031
7841,00:00:51.492,115,102.0
7842,00:00:51.506,126,-0.0461426
7843,00:00:51.511,130,-8.67844e-05
7844,00:00:51.527,107,0.0397949
7845,00:00:51.552,117,-0.9898
7846,00:00:51.556,145,0.3392
7847,00:00:51.558,118,0.0124
7848,00:00:51.560,119,0.0002
7849,00:00:51.563,120,0.0023
7850,00:00:51.565,121,-0.0033
7851,00:00:51.572,114,356.0
7852,00:00:51.577,132,179.0
7853,00:00:51.583,133,3.64062
7854,00:00:51.652,95,-0.0975
7855,00:00:51.654,96,0.9897
7856,00:00:51.657,97,0.0007
7857,00:00:51.659,98,0.001
7858,00:00:51.661,99,0.0001
7859,00:00:51.664,100,353.962
7860,00:00:51.666,101,357.812
7861,00:00:51.671,110,-0.000189781
7862,00:00:51.680,112,-0.000125885
7863,00:00:51.684,127,0.0703125
7864,00:00:51.694,102,131.432
7865,00:00:51.708,117,-0.9903
7866,00:00:51.717,109,0.000728607
7867,00:00:51.745,129,-0.00288391
7868,00:00:51.749,128,-0.984375
7869,00:00:51.752,145,-0.1838
7870,00:00:51.755,118,-0.0046
7871,00:00:51.757,119,-0.0028
7872,00:00:51.760,120,-0.002
7873,00:00:51.762,121,-0.0003
7874,00:00:51.768,111,0.00149536
7875,00:00:51.772,113,268.0
7876,00:00:51.782,108,-0.953125
7877,00:00:51.792,95,-0.1011
7878,00:00:51.802,126,-0.0693359
7879,00:00:51.806,96,0.9904
7880,00:00:51.809,97,-0.0006
7881,00:00:51.811,98,-0.0012
7882,00:00:51.814,99,0.0004
7883,00:00:51.816,100,353.962
7884,00:00:51.818,101,357.819
7885,00:00:51.820,102,131.387
7886,00:00:51.824,117,-0.9977
7887,00:00:51.829,115,103.5
7888,00:00:51.842,130,-0.0037384
7889,00:00:51.847,132,178.0
7890,00:00:51.851,133,3.54688
7891,00:00:51.854,145,-0.0352
7892,00:00:51.857,118,-0.0255
7893,00:00:51.860,119,-0.0013
7894,00:00:51.862,120,-0.0017
7895,00:00:51.865,121,-0.0003
7896,00:00:51.894,131,-0.00387573
7897,00:00:51.936,95,-0.1052
7898,00:00:51.938,96,0.9918
7899,00:00:51.941,97,-0.0009
7900,00:00:51.943,98,0.0003
7901,00:00:51.945,99,-0.0009
7902,00:00:51.948,100,353.973
7903,00:00:51.950,101,357.805
7904,00:00:51.952,102,131.397
7905,00:00:51.958,134,268.0
7906,00:00:51.963,107,0.0373535
7907,00:00:51.986,145,-0.0294
7908,00:00:51.991,127,0.0402832
7909,00:00:51.998,118,-0.0169
7910,00:00:52.100,119,0.0015
7911,00:00:52.300,120,0.0032
7912,00:00:52.500,121,-0.0012
7913,00:00:52.100,117,-0.9935
7914,00:00:52.620,95,-0.1011
7915,00:00:52.640,96,0.9909
7916,00:00:52.670,97,-0.0018
7917,00:00:52.690,98,0.0019
7918,00:00:52.710,99,0.0016
7919,00:00:52.730,100,353.97
7920,00:00:52.750,101,357.801
7921,00:00:52.780,102,131.421
7922,00:00:52.960,129,-0.00958252
7923,00:00:52.100,128,-0.988281
7924,00:00:52.132,145,-0.0328
7925,00:00:52.135,118,-0.0174
7926,00:00:52.137,119,-0.0001
7927,00:00:52.139,120,0.0026
7928,00:00:52.142,121,0.0
7929,00:00:52.153,126,-0.0654297
7930,00:00:52.171,95,-0.1042
7931,00:00:52.173,96,0.9928
7932,00:00:52.176,97,-0.0009
7933,00:00:52.178,98,-0.0006
7934,00:00:52.181,99,0.0013
7935,00:00:52.184,100,353.97
7936,00:00:52.194,110,0.000419617
7937,00:00:52.197,101,357.805
7938,00:00:52.200,102,131.502
7939,00:00:52.212,130,-0.00130463
7940,00:00:52.217,132,178.0
7941,00:00:52.221,133,3.54688
7942,00:00:52.224,117,-0.991
7943,00:00:52.234,112,-0.000431061
7944,00:00:52.238,114,356.0
7945,00:00:52.249,109,0.00242615
7946,00:00:52.254,111,0.000888824
7947,00:00:52.256,145,-0.0299
7948,00:00:52.259,118,-0.0241
7949,00:00:52.261,119,-0.0001
7950,00:00:52.263,120,0.0019
7951,00:00:52.265,121,-0.0012
7952,00:00:52.273,113,268.0
7953,00:00:52.279,108,-0.949219
7954,00:00:52.284,115,104.5
7955,00:00:52.294,107,0.0422363
7956,00:00:52.302,131,0.00497437
7957,00:00:52.315,95,-0.1042
7958,00:00:52.318,96,0.9904
7959,00:00:52.320,97,-0.0018
7960,00:00:52.323,98,0.0003
7961,00:00:52.326,99,0.001
7962,00:00:52.328,100,353.972
7963,00:00:52.330,101,357.792
7964,00:00:52.332,102,131.544
7965,00:00:52.370,145,-0.0328
7966,00:00:52.375,110,-0.000492096
7967,00:00:52.378,118,-0.0188
7968,00:00:52.380,119,0.0002
7969,00:00:52.382,120,-0.0011
7970,00:00:52.385,121,0.0
7971,00:00:52.391,127,0.0177002
7972,00:00:52.411,117,-0.992
7973,00:00:52.430,109,0.00121307
7974,00:00:52.435,111,-0.000938416
7975,00:00:52.445,113,268.0
7976,00:00:52.455,108,-0.953125
7977,00:00:52.458,95,-0.1018
7978,00:00:52.461,96,0.9918
7979,00:00:52.463,97,0.0001
7980,00:00:52.465,98,0.0006
7981,00:00:52.468,99,0.0025
7982,00:00:52.470,100,353.979
7983,00:00:52.472,101,357.788
7984,00:00:52.475,102,131.576
7985,00:00:52.521,145,-0.0343
7986,00:00:52.525,118,-0.0236
7987,00:00:52.527,119,-0.0004
7988,00:00:52.529,120,0.0013
7989,00:00:52.532,121,-0.0015
7990,00:00:52.538,115,105.0
7991,00:00:52.548,107,0.0415039
7992,00:00:52.562,129,0.0147705
7993,00:00:52.567,128,-0.988281
7994,00:00:52.572,134,268.0
7995,00:00:52.582,112,-0.000431061
7996,00:00:52.588,114,356.0
7997,00:00:52.592,126,-0.0551758
7998,00:00:52.602,130,-0.00130463
7999,00:00:52.607,110,0.00102997
8000,00:00:52.609,117,-0.9844
8001,00:00:52.617,95,-0.1057
8002,00:00:52.619,96,0.9914
8003,00:00:52.621,97,-0.0012
8004,00:00:52.623,98,0.0013
8005,00:00:52.625,99,-0.0009
8006,00:00:52.628,100,353.994
8007,00:00:52.630,101,357.776
8008,00:00:52.632,102,131.609
8009,00:00:52.638,132,179.0
8010,00:00:52.643,133,3.48438
8011,00:00:52.683,109,0.00145721
8012,00:00:52.688,111,-2.55108e-05
8013,00:00:52.693,113,268.0
8014,00:00:52.698,108,-0.953125
8015,00:00:52.714,127,0.00289917
8016,00:00:52.727,115,105.5
8017,00:00:52.750,145,-0.0299
8018,00:00:52.753,118,-0.02
8019,00:00:52.755,119,0.0012
8020,00:00:52.758,120,-0.0005
8021,00:00:52.760,121,-0.0009
8022,00:00:52.766,117,-0.9886
8023,00:00:52.781,107,0.0402832
8024,00:00:52.791,112,0.000482559
8025,00:00:52.799,95,-0.1018
8026,00:00:52.801,96,0.9926
8027,00:00:52.803,97,-0.0018
8028,00:00:52.805,98,0.0025
8029,00:00:52.808,99,-0.0006
8030,00:00:52.810,100,353.999
8031,00:00:52.812,101,357.765
8032,00:00:52.815,102,131.607
8033,00:00:52.829,131,-0.00143433
8034,00:00:52.851,110,-0.00140381
8035,00:00:52.904,145,-0.0333
8036,00:00:52.907,118,-0.0205
8037,00:00:52.909,119,0.0024
8038,00:00:52.912,120,-0.0017
8039,00:00:52.914,121,0.001
8040,00:00:52.927,114,356.0
8041,00:00:52.957,117,-0.9859
8042,00:00:52.974,109,0.000972748
8043,00:00:52.979,111,-0.00185394
8044,00:00:52.984,113,268.0
8045,00:00:52.989,108,-0.953125
8046,00:00:52.994,115,106.0
8047,00:00:53.300,126,-0.0649414
8048,00:00:53.100,95,-0.1016
8049,00:00:53.130,96,0.9933
8050,00:00:53.160,97,-0.0018
8051,00:00:53.180,98,0.0022
8052,00:00:53.200,99,0.0001
8053,00:00:53.220,100,354.008
8054,00:00:53.250,101,357.765
8055,00:00:53.270,102,131.632
8056,00:00:53.380,107,0.0424805
8057,00:00:53.520,130,-0.00282288
8058,00:00:53.610,132,179.0
8059,00:00:53.670,133,3.48438
8060,00:00:53.760,129,-0.00135803
8061,00:00:53.810,110,-0.000797272
8062,00:00:53.102,128,-0.988281
8063,00:00:53.108,134,270.0
8064,00:00:53.110,117,-0.9868
8065,00:00:53.114,145,-0.0323
8066,00:00:53.117,118,-0.02
8067,00:00:53.119,119,-0.0013
8068,00:00:53.121,120,0.001
8069,00:00:53.124,121,-0.0018
8070,00:00:53.132,114,356.0
8071,00:00:53.142,112,-0.000736237
8072,00:00:53.150,127,-0.00408936
8073,00:00:53.156,95,-0.1032
8074,00:00:53.158,96,0.9904
8075,00:00:53.160,97,0.0019
8076,00:00:53.163,98,0.0
8077,00:00:53.166,99,0.001
8078,00:00:53.168,100,354.013
8079,00:00:53.171,101,357.76
8080,00:00:53.173,102,131.622
8081,00:00:53.178,109,0.000972748
8082,00:00:53.184,111,0.00119019
8083,00:00:53.189,113,268.0
8084,00:00:53.194,108,-0.953125
8085,00:00:53.226,115,106.5
8086,00:00:53.251,131,0.00161743
8087,00:00:53.261,126,-0.0598145
8088,00:00:53.266,130,-0.0016098
8089,00:00:53.292,117,-0.9901
8090,00:00:53.295,145,-0.0316
8091,00:00:53.297,118,-0.0198
8092,00:00:53.300,119,-0.001
8093,00:00:53.302,120,0.0013
8094,00:00:53.304,121,0.0
8095,00:00:53.311,132,179.0
8096,00:00:53.321,133,3.42188
8097,00:00:53.325,110,0.000419617
8098,00:00:53.345,114,356.0
8099,00:00:53.360,112,0.000785828
8100,00:00:53.370,107,0.0410156
8101,00:00:53.375,109,0.00145721
8102,00:00:53.381,111,-0.00124359
8103,00:00:53.386,113,268.0
8104,00:00:53.391,108,-0.953125
8105,00:00:53.401,129,0.00836182
8106,00:00:53.405,128,-1.04688
8107,00:00:53.409,127,0.00218201
8108,00:00:53.414,115,106.5
8109,00:00:53.417,145,-0.0316
8110,00:00:53.432,131,0.00100708
8111,00:00:53.437,134,270.0
8112,00:00:53.440,118,-0.0176
8113,00:00:53.442,119,-0.0007
8114,00:00:53.444,120,0.0004
8115,00:00:53.447,121,-0.0003
8116,00:00:53.451,95,-0.1032
8117,00:00:53.453,96,0.9923
8118,00:00:53.455,97,-0.0018
8119,00:00:53.457,98,0.0006
8120,00:00:53.459,99,-0.0015
8121,00:00:53.461,100,354.011
8122,00:00:53.464,101,357.751
8123,00:00:53.466,102,131.661
8124,00:00:53.480,126,-0.0625
8125,00:00:53.495,117,-0.9925
8126,00:00:53.502,110,0.000419617
8127,00:00:53.507,114,356.0
8128,00:00:53.512,130,-0.00312805
8129,00:00:53.521,132,179.0
8130,00:00:53.526,133,3.42188
8131,00:00:53.573,145,-0.0292
8132,00:00:53.576,118,-0.0205
8133,00:00:53.578,119,0.0015
8134,00:00:53.580,120,0.0016
8135,00:00:53.583,121,-0.0003
8136,00:00:53.596,109,0.00170135
8137,00:00:53.621,127,0.0101929
8138,00:00:53.626,95,-0.6378
8139,00:00:53.628,96,0.8751
8140,00:00:53.631,97,0.0007
8141,00:00:53.633,98,0.0019
8142,00:00:53.635,99,0.0037
8143,00:00:53.637,100,353.527
8144,00:00:53.639,101,357.234
8145,00:00:53.641,102,131.453
8146,00:00:53.645,117,-0.9871
8147,00:00:53.650,111,0.000888824
8148,00:00:53.655,113,268.0
8149,00:00:53.660,108,-0.953125
8150,00:00:53.665,115,107.0
8151,00:00:53.676,131,-0.00509644
8152,00:00:53.681,134,270.0
8153,00:00:53.690,129,0.0180664
8154,00:00:53.692,145,-0.034
8155,00:00:53.697,128,-1.03906
8156,00:00:53.706,126,-0.0644531
8157,00:00:53.714,118,-0.0205
8158,00:00:53.716,119,0.0021
8159,00:00:53.719,120,-0.0005
8160,00:00:53.721,121,-0.0006
8161,00:00:53.728,95,-0.5722
8162,00:00:53.734,130,-0.00130463
8163,00:00:53.739,132,179.0
8164,00:00:53.741,96,0.9044
8165,00:00:53.744,97,0.0086
8166,00:00:53.746,98,0.0174
8167,00:00:53.748,99,-0.0226
8168,00:00:53.750,100,351.958
8169,00:00:53.752,101,355.481
8170,00:00:53.754,102,130.657
8171,00:00:53.757,117,-0.9903
8172,00:00:53.770,112,-0.0010376
8173,00:00:53.784,107,0.0422363
8174,00:00:53.789,133,3.4375
8175,00:00:53.795,127,0.00144958
8176,00:00:53.841,110,0.00224304
8177,00:00:53.850,126,-0.0585938
8178,00:00:53.860,114,356.0
8179,00:00:53.866,109,0.00170135
8180,00:00:53.870,145,-0.0326
8181,00:00:53.873,118,-0.0161
8182,00:00:53.875,119,-0.0004
8183,00:00:53.877,120,0.001
8184,00:00:53.879,121,-0.0015
8185,00:00:53.885,95,0.5215
8186,00:00:53.887,96,0.3085
8187,00:00:53.890,97,0.0089
8188,00:00:53.892,98,0.0086
8189,00:00:53.894,99,-0.0302
8190,00:00:53.896,100,352.931
8191,00:00:53.899,101,356.761
8192,00:00:53.901,102,130.68
8193,00:00:53.907,130,0.00112915
8194,00:00:53.912,132,179.0
8195,00:00:53.917,131,9.25064e-05
8196,00:00:53.921,134,270.0
8197,00:00:53.930,129,0.0038147
8198,00:00:53.934,128,-0.984375
8199,00:00:53.939,111,0.000583649
8200,00:00:53.944,113,268.0
8201,00:00:53.949,108,-0.953125
8202,00:00:53.955,115,107.5
8203,00:00:53.958,117,-0.9802
8204,00:00:53.965,127,0.0593262
8205,00:00:54.800,95,0.0529
8206,00:00:54.100,96,1.9696
8207,00:00:54.130,97,-0.0167
8208,00:00:54.150,98,-0.0088
8209,00:00:54.170,99,0.0092
8210,00:00:54.200,100,355.093
8211,00:00:54.220,101,0.0512
8212,00:00:54.240,102,131.493
8213,00:00:54.390,133,3.45312
8214,00:00:54.480,126,-0.0688477
8215,00:00:54.530,130,-0.0016098
8216,00:00:54.630,132,179.0
8217,00:00:54.980,145,-0.0277
8218,00:00:54.101,118,-0.0239
8219,00:00:54.103,119,0.0006
8220,00:00:54.106,120,-0.0014
8221,00:00:54.111,121,-0.0006
8222,00:00:54.115,95,-0.2736
8223,00:00:54.117,96,2.0444
8224,00:00:54.120,97,0.0016
8225,00:00:54.122,98,0.0089
8226,00:00:54.124,99,-0.0018
8227,00:00:54.126,100,355.64
8228,00:00:54.129,101,1.3735
8229,00:00:54.131,102,131.68
8230,00:00:54.137,127,0.027832
8231,00:00:54.146,131,-0.00326538
8232,00:00:54.151,117,-0.9923
8233,00:00:54.167,134,270.0
8234,00:00:54.176,129,0.0144653
8235,00:00:54.180,128,-0.980469
8236,00:00:54.190,126,-0.0588379
8237,00:00:54.198,145,-0.0285
8238,00:00:54.220,130,-0.0016098
8239,00:00:54.224,132,179.0
8240,00:00:54.229,133,3.5625
8241,00:00:54.234,127,0.0249023
8242,00:00:54.239,110,0.000115871
8243,00:00:54.244,114,356.0
8244,00:00:54.251,118,-0.0106
8245,00:00:54.256,112,0.001091
8246,00:00:54.267,107,0.0441895
8247,00:00:54.269,119,0.0015
8248,00:00:54.272,120,0.001
8249,00:00:54.274,121,-0.0012
8250,00:00:54.289,131,-0.0133057
8251,00:00:54.297,134,270.0
8252,00:00:54.300,95,-0.1546
8253,00:00:54.303,96,1.0243
8254,00:00:54.305,97,-0.0015
8255,00:00:54.307,98,0.0019
8256,00:00:54.310,99,0.0028
8257,00:00:54.312,100,355.253
8258,00:00:54.314,101,1.0083
8259,00:00:54.317,102,131.234
8260,00:00:54.326,117,-0.997
8261,00:00:54.333,109,0.00753784
8262,00:00:54.338,111,-0.000329971
8263,00:00:54.342,113,268.0
8264,00:00:54.347,108,-0.949219
