,zeit,sensorid,messwert
5605,00:00:48.448,114,358.0
5606,00:00:48.451,117,-1.0871
5607,00:00:48.454,145,-0.0268
5608,00:00:48.456,118,-0.0178
5609,00:00:48.459,119,-0.0021
5610,00:00:48.461,120,0.0035
5611,00:00:48.464,121,0.0022
5612,00:00:48.479,134,264.0
5613,00:00:48.490,111,-0.00151825
5614,00:00:48.519,126,-0.0737305
5615,00:00:48.530,128,-0.980469
5616,00:00:48.534,108,-0.960938
5617,00:00:48.539,110,0.00102997
5618,00:00:48.566,145,-0.0468
5619,00:00:48.569,118,-0.0133
5620,00:00:48.571,119,-0.0015
5621,00:00:48.574,120,-0.0023
5622,00:00:48.576,121,-0.002
5623,00:00:48.592,133,3.5
5624,00:00:48.597,130,9.53674e-05
5625,00:00:48.618,117,-1.0083
5626,00:00:48.624,131,0.00976562
5627,00:00:48.629,132,179.0
5628,00:00:48.635,109,0.000728607
5629,00:00:48.641,107,-0.117676
5630,00:00:48.682,113,270.0
5631,00:00:48.686,115,98.0
5632,00:00:48.717,127,-0.0458984
5633,00:00:48.719,117,-0.9947
5634,00:00:48.731,112,-0.00094986
5635,00:00:48.737,114,358.0
5636,00:00:48.758,145,-0.0321
5637,00:00:48.761,118,-0.0231
5638,00:00:48.764,119,-0.0042
5639,00:00:48.766,120,-0.0054
5640,00:00:48.769,121,-0.0011
5641,00:00:48.775,129,0.00714111
5642,00:00:48.784,111,7.7486e-06
5643,00:00:48.826,134,264.0
5644,00:00:48.831,126,-0.0563965
5645,00:00:48.841,108,-0.949219
5646,00:00:48.846,110,-0.00110626
5647,00:00:48.851,109,0.00218201
5648,00:00:48.856,107,0.0397949
5649,00:00:48.866,128,-0.988281
5650,00:00:48.882,133,3.5
5651,00:00:48.886,130,0.000400543
5652,00:00:48.914,113,270.0
5653,00:00:48.918,115,98.0
5654,00:00:48.921,117,-1.0579
5655,00:00:48.926,131,0.00457764
5656,00:00:48.930,132,179.0
5657,00:00:48.940,112,-0.000339508
5658,00:00:48.944,114,358.0
5659,00:00:48.950,145,-0.035
5660,00:00:48.953,118,-0.0219
5661,00:00:48.956,119,0.001
5662,00:00:48.959,120,-0.0044
5663,00:00:48.961,121,0.0001
5664,00:00:48.976,129,0.00379944
5665,00:00:49.200,127,0.00726318
5666,00:00:49.540,108,-0.949219
5667,00:00:49.590,110,0.00102997
5668,00:00:49.620,145,-0.0304
5669,00:00:49.650,118,-0.0188
5670,00:00:49.680,119,0.0
5671,00:00:49.700,120,-0.0102
5672,00:00:49.730,121,0.0007
5673,00:00:49.790,128,-0.988281
5674,00:00:49.890,133,3.51562
5675,00:00:49.940,130,-0.00233459
5676,00:00:49.990,117,-0.974
5677,00:00:49.126,134,266.0
5678,00:00:49.130,126,-0.0617676
5679,00:00:49.151,109,0.0019455
5680,00:00:49.157,107,0.0427246
5681,00:00:49.168,111,0.000923157
5682,00:00:49.183,113,270.0
5683,00:00:49.188,115,99.0
5684,00:00:49.199,145,-0.008
5685,00:00:49.202,118,-0.0174
5686,00:00:49.204,119,0.0019
5687,00:00:49.207,120,-0.0038
5688,00:00:49.209,121,-0.0008
5689,00:00:49.237,112,0.000572205
5690,00:00:49.242,114,358.0
5691,00:00:49.275,129,-0.0163574
5692,00:00:49.284,127,-0.0532227
5693,00:00:49.290,131,0.000926971
5694,00:00:49.294,132,179.0
5695,00:00:49.303,128,-0.933594
5696,00:00:49.313,133,3.45312
5697,00:00:49.318,130,-0.000514984
5698,00:00:49.323,134,266.0
5699,00:00:49.328,108,-0.953125
5700,00:00:49.333,110,-0.00292969
5701,00:00:49.336,117,-0.957
5702,00:00:49.340,145,-0.0328
5703,00:00:49.343,118,-0.026
5704,00:00:49.346,119,-0.0027
5705,00:00:49.348,120,0.0035
5706,00:00:49.350,121,-0.0008
5707,00:00:49.357,109,0.00170135
5708,00:00:49.421,129,0.00318909
5709,00:00:49.426,113,270.0
5710,00:00:49.471,115,100.0
5711,00:00:49.481,112,0.000572205
5712,00:00:49.485,117,-0.9859
5713,00:00:49.499,126,-0.060791
5714,00:00:49.530,145,-0.0318
5715,00:00:49.533,118,-0.0145
5716,00:00:49.540,119,0.0003
5717,00:00:49.543,120,-0.0041
5718,00:00:49.545,121,0.0004
5719,00:00:49.557,128,-0.992188
5720,00:00:49.566,133,3.51562
5721,00:00:49.571,130,0.000400543
5722,00:00:49.576,134,266.0
5723,00:00:49.585,117,-0.9859
5724,00:00:49.599,127,0.0292969
5725,00:00:49.604,131,-0.0030365
5726,00:00:49.609,132,179.0
5727,00:00:49.621,107,0.0402832
5728,00:00:49.631,111,-0.000295639
5729,00:00:49.676,108,-0.949219
5730,00:00:49.703,129,-0.00352478
5731,00:00:49.707,126,-0.000492096
5732,00:00:49.719,110,0.000114918
5733,00:00:49.724,145,-0.7625
5734,00:00:49.727,118,-0.0236
5735,00:00:49.730,119,-0.0067
5736,00:00:49.732,120,0.0029
5737,00:00:49.734,121,-0.002
5738,00:00:49.742,109,0.00170135
5739,00:00:49.747,114,356.0
5740,00:00:49.776,117,-0.9745
5741,00:00:49.799,128,-0.988281
5742,00:00:49.809,133,3.46875
5743,00:00:49.813,130,9.58443e-05
5744,00:00:49.818,134,268.0
5745,00:00:49.837,113,270.0
5746,00:00:49.842,115,102.0
5747,00:00:49.851,127,0.0253906
5748,00:00:49.862,112,-3.60012e-05
5749,00:00:49.868,107,0.0432129
5750,00:00:49.901,129,0.00105286
5751,00:00:49.918,108,-0.957031
5752,00:00:49.922,145,0.1323
5753,00:00:49.925,118,-0.0434
5754,00:00:49.928,119,-0.0036
5755,00:00:49.931,120,0.0075
5756,00:00:49.933,121,0.0004
5757,00:00:49.953,126,-0.000246048
5758,00:00:49.966,110,-0.000492096
5759,00:00:49.972,109,-0.00216675
5760,00:00:49.976,117,-1.0105
5761,00:00:50.200,131,0.00122833
5762,00:00:50.700,132,179.0
5763,00:00:50.160,128,-0.988281
5764,00:00:50.260,133,3.34375
5765,00:00:50.310,130,-0.00082016
5766,00:00:50.350,134,268.0
5767,00:00:50.410,114,358.0
5768,00:00:50.500,111,0.000617981
5769,00:00:50.600,113,270.0
5770,00:00:50.730,127,-0.0286865
5771,00:00:50.920,115,100.0
5772,00:00:50.113,117,-1.0002
5773,00:00:50.115,145,0.2829
5774,00:00:50.118,118,-0.0362
5775,00:00:50.120,119,-0.0024
5776,00:00:50.122,120,-0.0047
5777,00:00:50.124,121,0.001
5778,00:00:50.140,112,0.00087738
5779,00:00:50.146,107,-0.609375
5780,00:00:50.157,129,0.0214844
5781,00:00:50.183,108,-0.945312
5782,00:00:50.188,110,0.00315857
5783,00:00:50.236,109,-0.0290527
5784,00:00:50.257,126,-0.0537109
5785,00:00:50.304,113,270.0
5786,00:00:50.309,115,96.5
5787,00:00:50.318,131,0.0119019
5788,00:00:50.328,128,-1.0
5789,00:00:50.354,114,1.91406
5790,00:00:50.364,111,9.47714e-06
5791,00:00:50.373,133,3.40625
5792,00:00:50.378,130,-0.00445557
5793,00:00:50.393,134,268.0
5794,00:00:50.407,108,-1.04688
5795,00:00:50.413,110,0.00133514
5796,00:00:50.418,109,0.0483398
5797,00:00:50.456,112,-0.00125122
5798,00:00:50.466,107,0.0732422
5799,00:00:50.476,113,270.0
5800,00:00:50.485,127,0.0888672
5801,00:00:50.515,132,179.0
5802,00:00:50.539,115,102.0
5803,00:00:50.550,114,0.597656
5804,00:00:50.559,111,0.000314713
5805,00:00:50.565,108,-0.960938
5806,00:00:50.570,110,-0.000492096
5807,00:00:50.628,109,0.00411987
5808,00:00:50.653,129,0.0114136
5809,00:00:50.660,126,-0.0559082
5810,00:00:50.680,112,-0.000644684
5811,00:00:50.706,131,0.00153351
5812,00:00:50.715,128,-1.0
5813,00:00:50.724,133,3.3125
5814,00:00:50.730,130,-0.00294495
5815,00:00:50.734,145,0.2651
5816,00:00:50.737,118,-0.0014
5817,00:00:50.740,119,-0.0027
5818,00:00:50.742,120,0.0044
5819,00:00:50.745,121,0.0004
5820,00:00:50.757,113,270.0
5821,00:00:50.807,134,268.0
5822,00:00:50.816,127,-0.0610352
5823,00:00:50.823,115,100.5
5824,00:00:50.854,129,-0.000473022
5825,00:00:50.859,117,-0.9938
5826,00:00:50.862,145,0.3348
5827,00:00:50.865,118,-0.0034
5828,00:00:50.868,119,0.001
5829,00:00:50.870,120,0.0047
5830,00:00:50.872,121,-0.0011
5831,00:00:50.894,114,356.0
5832,00:00:50.903,111,0.00153351
5833,00:00:50.911,126,-0.0620117
5834,00:00:50.939,107,0.337891
5835,00:00:50.949,132,179.0
5836,00:00:50.986,117,-0.9587
5837,00:00:50.994,145,-0.0304
5838,00:00:50.996,118,-0.0193
5839,00:00:50.999,119,-0.0009
5840,00:00:51.200,120,0.0004
5841,00:00:51.400,121,-0.0005
5842,00:00:51.110,128,-0.925781
5843,00:00:51.210,133,3.3125
5844,00:00:51.260,130,9.58443e-05
5845,00:00:51.320,108,-0.949219
5846,00:00:51.370,110,-0.00201416
5847,00:00:51.470,134,268.0
5848,00:00:51.650,127,0.00701904
5849,00:00:51.700,131,0.00366211
5850,00:00:51.790,109,-0.0612793
5851,00:00:51.114,129,-0.0050354
5852,00:00:51.133,117,-0.8718
5853,00:00:51.138,126,-0.057373
5854,00:00:51.143,132,179.0
5855,00:00:51.167,112,0.000268936
5856,00:00:51.176,145,-0.0248
5857,00:00:51.179,118,-0.0612
5858,00:00:51.181,119,-0.0003
5859,00:00:51.183,120,-0.0032
5860,00:00:51.185,121,0.0007
5861,00:00:51.196,128,-0.988281
5862,00:00:51.206,133,3.39062
5863,00:00:51.211,130,0.00314331
5864,00:00:51.216,134,268.0
5865,00:00:51.229,113,270.0
5866,00:00:51.233,117,-1.0611
5867,00:00:51.302,115,99.0
5868,00:00:51.364,114,356.0
5869,00:00:51.370,145,-0.0379
5870,00:00:51.371,118,-0.008
5871,00:00:51.374,129,0.000743866
5872,00:00:51.375,119,-0.0055
5873,00:00:51.377,120,-0.0011
5874,00:00:51.379,121,0.0016
5875,00:00:51.423,117,-1.0355
5876,00:00:51.428,126,-0.065918
5877,00:00:51.433,127,-0.00337219
5878,00:00:51.438,131,0.00213623
5879,00:00:51.444,111,-0.000598907
5880,00:00:51.481,128,-0.988281
5881,00:00:51.490,133,3.4375
5882,00:00:51.495,130,-0.00202942
5883,00:00:51.500,134,266.0
5884,00:00:51.511,108,-0.953125
5885,00:00:51.535,132,179.0
5886,00:00:51.564,145,-0.0338
5887,00:00:51.567,118,-0.0282
5888,00:00:51.569,119,-0.0009
5889,00:00:51.571,120,0.0017
5890,00:00:51.574,121,-0.0005
5891,00:00:51.583,110,-0.00140381
5892,00:00:51.588,109,0.00145721
5893,00:00:51.616,117,-0.996
5894,00:00:51.628,129,-0.00352478
5895,00:00:51.672,126,-0.0612793
5896,00:00:51.677,127,0.0194092
5897,00:00:51.681,131,-0.00364685
5898,00:00:51.686,112,0.00087738
5899,00:00:51.691,107,0.0410156
5900,00:00:51.729,128,-0.984375
5901,00:00:51.738,133,3.45312
5902,00:00:51.743,130,0.000705719
5903,00:00:51.752,113,270.0
5904,00:00:51.757,145,-0.0285
5905,00:00:51.759,118,-0.0239
5906,00:00:51.761,119,-0.0015
5907,00:00:51.764,120,-0.0005
5908,00:00:51.766,121,0.0007
5909,00:00:51.774,134,266.0
5910,00:00:51.794,115,103.5
5911,00:00:51.809,117,-0.994
5912,00:00:51.919,114,356.0
5913,00:00:51.928,111,-0.000293732
5914,00:00:51.933,129,-0.00686646
5915,00:00:51.950,145,-0.0306
5916,00:00:51.952,118,-0.021
5917,00:00:51.954,119,0.0007
5918,00:00:51.957,120,0.0001
5919,00:00:51.959,121,0.0004
5920,00:00:51.976,108,-0.953125
5921,00:00:51.980,126,-0.0625
5922,00:00:52.400,117,-1.054
5923,00:00:52.200,110,0.000116348
5924,00:00:52.260,109,0.00145721
5925,00:00:52.300,127,0.0189209
5926,00:00:52.360,131,-0.000598907
5927,00:00:52.400,132,179.0
5928,00:00:52.490,128,-0.988281
5929,00:00:52.880,133,3.45312
5930,00:00:52.930,130,0.00131226
5931,00:00:52.980,134,264.0
5932,00:00:52.142,117,-1.0982
5933,00:00:52.145,145,-0.0299
5934,00:00:52.148,118,0.0032
5935,00:00:52.150,119,0.001
5936,00:00:52.153,120,-0.0029
5937,00:00:52.155,121,0.0047
5938,00:00:52.162,112,0.00148773
5939,00:00:52.168,107,0.0405273
5940,00:00:52.211,113,270.0
5941,00:00:52.255,115,106.0
5942,00:00:52.262,129,0.000135422
5943,00:00:52.280,117,-0.8856
5944,00:00:52.285,145,-0.0446
5945,00:00:52.287,118,-0.0513
5946,00:00:52.289,119,0.0007
5947,00:00:52.292,120,-0.0002
5948,00:00:52.294,121,-0.0008
5949,00:00:52.313,114,356.0
5950,00:00:52.322,126,-0.0620117
5951,00:00:52.326,111,0.00122833
5952,00:00:52.362,108,-0.953125
5953,00:00:52.372,110,-0.00109863
5954,00:00:52.380,117,-0.9064
5955,00:00:52.408,109,0.0019455
5956,00:00:52.418,145,-0.0311
5957,00:00:52.421,118,-0.0029
5958,00:00:52.424,119,-0.0018
5959,00:00:52.427,120,-0.0011
5960,00:00:52.429,121,-0.0002
5961,00:00:52.435,128,-0.988281
5962,00:00:52.444,133,3.46875
5963,00:00:52.449,130,9.63211e-05
5964,00:00:52.464,112,0.000572205
5965,00:00:52.470,134,264.0
5966,00:00:52.514,113,270.0
5967,00:00:52.539,127,0.00144958
5968,00:00:52.544,131,0.0106812
5969,00:00:52.548,132,179.0
5970,00:00:52.555,115,107.5
5971,00:00:52.565,114,356.0
5972,00:00:52.575,129,0.0108032
5973,00:00:52.578,117,-0.9802
5974,00:00:52.607,111,0.000617981
5975,00:00:52.612,107,0.0412598
5976,00:00:52.617,145,-0.0314
5977,00:00:52.619,118,-0.0227
5978,00:00:52.621,119,-0.0021
5979,00:00:52.624,120,-0.0008
5980,00:00:52.626,121,0.0016
5981,00:00:52.632,126,-0.057373
5982,00:00:52.693,128,-0.984375
5983,00:00:52.708,133,3.40625
5984,00:00:52.714,108,-0.953125
5985,00:00:52.719,130,-0.000207901
5986,00:00:52.748,110,0.000116825
5987,00:00:52.753,109,0.00170135
5988,00:00:52.763,117,-1.015
5989,00:00:52.773,134,262.0
5990,00:00:52.808,145,0.6444
5991,00:00:52.810,118,-0.0092
5992,00:00:52.813,119,-0.0009
5993,00:00:52.815,120,-0.0084
5994,00:00:52.817,121,0.0016
5995,00:00:52.824,112,0.000267029
5996,00:00:52.829,127,0.0162354
5997,00:00:52.834,131,-0.00120544
5998,00:00:52.868,113,270.0
5999,00:00:52.872,115,109.5
6000,00:00:52.917,114,356.0
6001,00:00:52.927,111,0.000314713
6002,00:00:52.936,107,0.0415039
6003,00:00:52.957,117,-1.0142
6004,00:00:52.968,129,0.00775146
6005,00:00:52.999,145,-0.2089
6006,00:00:53.200,118,-0.0321
6007,00:00:53.500,119,-0.0021
6008,00:00:53.700,120,-0.0014
6009,00:00:53.100,121,-0.0029
6010,00:00:53.170,126,-0.0634766
6011,00:00:53.220,132,179.0
6012,00:00:53.310,128,-0.988281
6013,00:00:53.370,108,-0.949219
6014,00:00:53.460,110,-0.00140381
6015,00:00:53.510,109,-0.00288391
6016,00:00:53.730,133,3.39062
6017,00:00:53.770,130,-0.00112152
6018,00:00:53.820,134,262.0
6019,00:00:53.103,112,-0.00156403
6020,00:00:53.192,117,-0.9846
6021,00:00:53.195,145,-0.3621
6022,00:00:53.197,118,-0.0239
6023,00:00:53.199,119,0.0031
6024,00:00:53.201,120,-0.0005
6025,00:00:53.204,121,-0.0005
6026,00:00:53.210,113,270.0
6027,00:00:53.214,129,0.0123291
6028,00:00:53.218,126,-0.0703125
6029,00:00:53.223,127,-0.00552368
6030,00:00:53.249,115,110.0
6031,00:00:53.259,114,354.0
6032,00:00:53.272,131,0.020752
6033,00:00:53.317,128,-1.00781
6034,00:00:53.326,133,3.40625
6035,00:00:53.331,130,-0.00476074
6036,00:00:53.336,134,262.0
6037,00:00:53.345,111,0.00244141
6038,00:00:53.351,107,0.683594
6039,00:00:53.382,117,-1.0128
6040,00:00:53.384,145,-0.3946
6041,00:00:53.387,118,-0.0207
6042,00:00:53.389,119,0.0031
6043,00:00:53.392,120,0.0014
6044,00:00:53.394,121,-0.0011
6045,00:00:53.398,132,179.0
6046,00:00:53.401,108,-0.886719
6047,00:00:53.407,110,-0.00445557
6048,00:00:53.451,109,-0.0235596
6049,00:00:53.469,112,-0.00125122
6050,00:00:53.482,129,-0.00260925
6051,00:00:53.486,126,-0.0617676
6052,00:00:53.491,127,0.0133057
6053,00:00:53.495,131,-0.00364685
6054,00:00:53.525,113,270.0
6055,00:00:53.528,117,-0.9888
6056,00:00:53.540,128,-0.996094
6057,00:00:53.550,133,3.375
6058,00:00:53.555,130,0.000400543
6059,00:00:53.559,134,262.0
6060,00:00:53.568,145,0.0622
6061,00:00:53.570,118,-0.008
6062,00:00:53.572,119,-0.0012
6063,00:00:53.575,120,0.0041
6064,00:00:53.577,121,-0.0045
6065,00:00:53.606,115,108.5
6066,00:00:53.616,114,352.0
6067,00:00:53.664,111,0.000923157
6068,00:00:53.669,107,-0.478516
6069,00:00:53.707,129,0.00897217
6070,00:00:53.710,117,-0.8876
6071,00:00:53.750,108,-1.0
6072,00:00:53.754,126,-0.0571289
6073,00:00:53.758,127,0.048584
6074,00:00:53.763,131,0.0131226
6075,00:00:53.777,110,0.000724792
6076,00:00:53.782,109,0.00946045
6077,00:00:53.785,145,-0.0159
6078,00:00:53.787,118,-0.0212
6079,00:00:53.790,119,-0.0012
6080,00:00:53.792,120,-0.0041
6081,00:00:53.795,121,0.0004
6082,00:00:53.802,132,179.0
6083,00:00:53.811,128,-0.988281
6084,00:00:53.821,133,3.48438
6085,00:00:53.825,130,0.00283813
6086,00:00:53.830,134,262.0
6087,00:00:53.835,112,-0.00156403
6088,00:00:53.838,117,-1.0271
6089,00:00:53.872,113,268.0
6090,00:00:53.877,115,105.0
6091,00:00:53.931,114,356.0
6092,00:00:53.947,145,-0.0545
6093,00:00:53.950,118,-0.0439
6094,00:00:53.953,119,0.0019
6095,00:00:53.955,120,-0.0032
6096,00:00:53.958,121,-0.0011
6097,00:00:53.976,111,0.000617981
6098,00:00:53.981,107,-0.166992
6099,00:00:54.100,117,-1.0251
6100,00:00:54.190,108,-0.957031
6101,00:00:54.240,110,-0.00170898
6102,00:00:54.300,109,0.000972748
6103,00:00:54.420,129,0.00196838
6104,00:00:54.930,126,-0.059082
6105,00:00:54.980,127,-0.0103149
6106,00:00:54.103,131,-0.00515747
6107,00:00:54.122,113,268.0
6108,00:00:54.124,117,-1.0068
6109,00:00:54.130,115,98.0
6110,00:00:54.139,145,-0.0265
6111,00:00:54.142,118,-0.0248
6112,00:00:54.145,119,-0.0012
6113,00:00:54.147,120,-0.0008
6114,00:00:54.150,121,0.0004
6115,00:00:54.172,114,356.0
6116,00:00:54.183,112,0.000572205
6117,00:00:54.188,128,-0.925781
6118,00:00:54.197,133,3.51562
6119,00:00:54.202,130,-0.000816345
6120,00:00:54.241,134,264.0
6121,00:00:54.245,132,179.0
6122,00:00:54.271,108,-0.949219
6123,00:00:54.279,95,-0.0622
6124,00:00:54.282,96,0.9984
6125,00:00:54.285,97,0.0001
6126,00:00:54.287,98,0.0014
6127,00:00:54.290,99,0.0022
6128,00:00:54.293,100,348.887
6129,00:00:54.295,101,359.956
6130,00:00:54.297,102,131.257
6131,00:00:54.306,110,-0.00140381
6132,00:00:54.311,109,0.00170135
6133,00:00:54.317,129,-0.00717163
6134,00:00:54.321,126,-0.0712891
6135,00:00:54.332,117,-0.9859
6136,00:00:54.355,128,-0.925781
6137,00:00:54.370,133,3.53125
6138,00:00:54.375,130,-0.0014267
6139,00:00:54.382,111,-0.0030365
6140,00:00:54.388,107,0.0429688
6141,00:00:54.395,95,-0.1257
6142,00:00:54.397,96,0.9836
6143,00:00:54.399,97,-0.0017
6144,00:00:54.402,98,-0.0008
6145,00:00:54.404,99,-0.0009
6146,00:00:54.406,100,350.509
6147,00:00:54.409,101,358.711
6148,00:00:54.411,102,131.1
6149,00:00:54.419,134,264.0
6150,00:00:54.423,132,179.0
6151,00:00:54.428,127,-0.0125122
6152,00:00:54.434,131,-0.00637817
6153,00:00:54.449,113,268.0
6154,00:00:54.454,115,97.5
6155,00:00:54.476,114,356.0
6156,00:00:54.486,112,0.00087738
6157,00:00:54.498,95,-0.116
6158,00:00:54.501,96,0.9658
6159,00:00:54.503,97,-0.006
6160,00:00:54.505,98,-0.0008
6161,00:00:54.507,100,353.086
6162,00:00:54.512,99,-0.0009
6163,00:00:54.515,101,0.8008
6164,00:00:54.517,102,129.795
6165,00:00:54.527,108,-0.949219
6166,00:00:54.531,110,0.000117302
6167,00:00:54.537,109,0.00242615
6168,00:00:54.542,111,0.000314713
6169,00:00:54.547,107,0.0380859
6170,00:00:54.567,128,-1.04688
6171,00:00:54.576,133,3.4375
6172,00:00:54.581,130,-0.000816345
6173,00:00:54.585,129,0.000442505
6174,00:00:54.589,126,-0.0568848
6175,00:00:54.601,96,-0.1157
6176,00:00:54.606,97,-0.0521
6177,00:00:54.608,100,349.795
6178,00:00:54.617,101,357.4
6179,00:00:54.619,95,-0.1093
6180,00:00:54.623,102,130.965
6181,00:00:54.626,99,-0.0338
6182,00:00:54.629,98,-0.0008
6183,00:00:54.633,117,-1.0599
6184,00:00:54.635,145,-0.0318
6185,00:00:54.638,118,-0.0171
6186,00:00:54.641,119,-0.0024
6187,00:00:54.643,120,-0.0041
6188,00:00:54.645,121,-0.0005
6189,00:00:54.659,134,264.0
6190,00:00:54.672,113,268.0
6191,00:00:54.677,115,98.5
6192,00:00:54.693,132,179.0
6193,00:00:54.697,127,0.03125
6194,00:00:54.702,131,-0.00151062
6195,00:00:54.715,128,-0.996094
6196,00:00:54.724,133,3.42188
6197,00:00:54.729,130,9.67979e-05
6198,00:00:54.733,129,0.0108032
6199,00:00:54.737,126,-0.0629883
6200,00:00:54.741,99,0.0352
6201,00:00:54.744,100,348.629
6202,00:00:54.754,114,356.0
6203,00:00:54.763,112,0.00148773
6204,00:00:54.768,134,266.0
6205,00:00:54.770,101,355.909
6206,00:00:54.773,102,128.802
6207,00:00:54.776,117,-0.8997
6208,00:00:54.778,145,-0.0367
6209,00:00:54.781,118,-0.0369
6210,00:00:54.784,119,-0.0009
6211,00:00:54.786,120,0.0008
6212,00:00:54.788,121,0.0004
6213,00:00:54.796,95,-0.1959
6214,00:00:54.799,96,1.6537
6215,00:00:54.802,97,0.1797
6216,00:00:54.804,98,0.1382
6217,00:00:54.826,132,179.0
6218,00:00:54.831,127,-0.0291748
6219,00:00:54.835,131,0.00335693
6220,00:00:54.849,128,-0.988281
6221,00:00:54.864,99,-0.0027
6222,00:00:54.866,100,346.901
6223,00:00:54.935,95,-0.2752
6224,00:00:54.938,96,1.7921
6225,00:00:54.940,97,0.0038
6226,00:00:54.943,98,-0.0008
6227,00:00:54.946,101,356.565
6228,00:00:54.949,102,129.484
6229,00:00:54.982,117,-0.9994
6230,00:00:54.990,99,-0.0186
6231,00:00:54.993,100,346.551
6232,00:00:54.996,145,-0.0345
6233,00:00:54.999,118,-0.0359
6234,00:00:55.100,119,-0.0024
6235,00:00:55.400,120,-0.002
6236,00:00:55.600,121,-0.0005
6237,00:00:55.110,133,3.42188
6238,00:00:55.170,108,-0.953125
6239,00:00:55.210,110,-0.00018692
6240,00:00:55.260,109,0.00145721
6241,00:00:55.320,111,0.00183868
6242,00:00:55.450,130,-0.000816345
6243,00:00:55.490,129,0.00227356
6244,00:00:55.550,107,0.0397949
6245,00:00:55.660,113,268.0
6246,00:00:55.760,115,100.0
6247,00:00:55.950,126,-0.125
6248,00:00:55.990,134,266.0
6249,00:00:55.104,132,179.0
6250,00:00:55.108,127,-0.00576782
6251,00:00:55.113,131,0.00488281
6252,00:00:55.127,114,356.0
6253,00:00:55.138,112,-0.000341415
6254,00:00:55.150,128,-0.984375
6255,00:00:55.158,95,-0.6084
6256,00:00:55.161,96,1.0827
6257,00:00:55.163,97,-0.0353
6258,00:00:55.165,98,-0.0206
6259,00:00:55.168,99,0.0388
6260,00:00:55.170,100,343.432
6261,00:00:55.172,101,353.98
6262,00:00:55.175,102,129.623
6263,00:00:55.177,117,-0.9745
6264,00:00:55.184,145,-0.7024
6265,00:00:55.187,118,-0.0118
6266,00:00:55.189,119,0.004
6267,00:00:55.192,120,-0.0096
6268,00:00:55.194,121,-0.0017
6269,00:00:55.326,117,-1.0007
6270,00:00:55.367,145,0.6276
6271,00:00:55.370,118,-0.0137
6272,00:00:55.372,119,-0.0021
6273,00:00:55.374,120,0.0017
6274,00:00:55.377,121,-0.0039
6275,00:00:55.422,133,3.5
6276,00:00:55.427,130,-0.00112152
6277,00:00:55.432,129,-0.00442505
6278,00:00:55.437,117,-0.9686
6279,00:00:55.471,108,-0.949219
6280,00:00:55.476,110,-0.00170898
6281,00:00:55.483,95,0.3834
6282,00:00:55.486,96,1.1415
6283,00:00:55.488,97,0.0383
6284,00:00:55.491,98,0.0475
6285,00:00:55.493,99,-0.028
6286,00:00:55.495,100,341.011
6287,00:00:55.498,101,352.538
6288,00:00:55.500,102,130.479
6289,00:00:55.510,109,0.00872803
6290,00:00:55.520,111,1.15037e-05
6291,00:00:55.530,132,179.0
6292,00:00:55.535,127,0.0375977
6293,00:00:55.539,131,0.0581055
6294,00:00:55.553,128,-0.925781
6295,00:00:55.569,117,-0.9933
6296,00:00:55.573,145,0.3069
6297,00:00:55.576,118,0.0193
6298,00:00:55.578,119,0.0004
6299,00:00:55.580,120,-0.0023
6300,00:00:55.583,121,0.0004
6301,00:00:55.589,95,-0.2193
6302,00:00:55.592,96,0.9697
6303,00:00:55.594,97,-0.0216
6304,00:00:55.596,98,-0.0032
6305,00:00:55.598,99,-0.0021
6306,00:00:55.600,100,347.209
6307,00:00:55.603,101,356.937
6308,00:00:55.605,102,132.012
6309,00:00:55.615,113,270.0
6310,00:00:55.619,115,100.5
6311,00:00:55.624,126,-0.00369263
6312,00:00:55.629,134,266.0
6313,00:00:55.645,114,1.54688
6314,00:00:55.655,112,0.00118256
6315,00:00:55.693,107,-0.0549316
6316,00:00:55.702,96,0.9624
6317,00:00:55.704,97,-0.0026
6318,00:00:55.707,98,0.0007
6319,00:00:55.709,99,-0.0006
6320,00:00:55.712,100,347.45
6321,00:00:55.714,101,356.875
6322,00:00:55.717,102,131.777
6323,00:00:55.720,117,-0.9841
6324,00:00:55.742,133,3.5
6325,00:00:55.747,130,0.00131226
6326,00:00:55.750,145,0.2472
6327,00:00:55.753,118,-0.0598
6328,00:00:55.756,119,-0.0006
6329,00:00:55.759,120,-0.0008
6330,00:00:55.761,121,-0.002
6331,00:00:55.787,129,-0.0098877
6332,00:00:55.792,132,179.0
6333,00:00:55.803,108,-1.00781
6334,00:00:55.808,110,-0.00506592
6335,00:00:55.813,109,0.0194092
6336,00:00:55.818,111,0.000621796
6337,00:00:55.825,95,-0.1592
6338,00:00:55.827,96,0.9906
6339,00:00:55.829,97,-0.0008
6340,00:00:55.832,98,0.001
6341,00:00:55.834,99,0.0007
6342,00:00:55.836,100,347.74
6343,00:00:55.840,101,356.864
6344,00:00:55.842,102,131.649
6345,00:00:55.847,127,0.0825195
6346,00:00:55.852,131,-0.00579834
6347,00:00:55.884,128,-1.0
6348,00:00:55.900,113,270.0
6349,00:00:55.905,115,98.5
6350,00:00:55.913,117,-1.0098
6351,00:00:55.919,114,0.617188
6352,00:00:55.929,112,-3.74317e-05
6353,00:00:55.932,145,0.3147
6354,00:00:55.934,118,-0.0202
6355,00:00:55.937,119,0.0007
6356,00:00:55.939,120,0.0014
6357,00:00:55.941,121,-0.0005
