,zeit,sensorid,messwert
6051,00:00:51.960,129,0.0100098
6052,00:00:51.107,126,-0.0549316
6053,00:00:51.112,132,179.0
6054,00:00:51.117,131,0.00479126
6055,00:00:51.122,113,270.0
6056,00:00:51.131,111,-0.00193787
6057,00:00:51.136,117,-0.8879
6058,00:00:51.143,130,5.93662e-05
6059,00:00:51.161,109,0.00315857
6060,00:00:51.171,107,0.0473633
6061,00:00:51.177,108,-0.953125
6062,00:00:51.194,127,0.0314941
6063,00:00:51.216,110,0.00150299
6064,00:00:51.246,133,3.57812
6065,00:00:51.250,129,-0.00860596
6066,00:00:51.259,126,-0.00491333
6067,00:00:51.264,132,179.0
6068,00:00:51.269,131,-0.00312805
6069,00:00:51.279,114,354.0
6070,00:00:51.283,115,99.5
6071,00:00:51.286,117,-0.9743
6072,00:00:51.289,145,-0.0287
6073,00:00:51.291,118,-0.014
6074,00:00:51.294,119,-0.0093
6075,00:00:51.297,120,0.0055
6076,00:00:51.299,121,0.0004
6077,00:00:51.310,134,266.0
6078,00:00:51.315,128,-0.992188
6079,00:00:51.325,112,-0.000396729
6080,00:00:51.338,111,0.00171661
6081,00:00:51.350,127,0.0142822
6082,00:00:51.398,130,0.000667572
6083,00:00:51.406,117,-1.094
6084,00:00:51.414,107,0.0407715
6085,00:00:51.443,133,3.5625
6086,00:00:51.448,129,-0.0137939
6087,00:00:51.458,145,-0.001
6088,00:00:51.461,118,-0.0275
6089,00:00:51.463,119,-0.0007
6090,00:00:51.466,120,0.0037
6091,00:00:51.472,121,0.0013
6092,00:00:51.480,108,-0.953125
6093,00:00:51.485,113,270.0
6094,00:00:51.490,110,-0.00306702
6095,00:00:51.494,126,-0.0568848
6096,00:00:51.499,132,179.0
6097,00:00:51.503,131,0.00570679
6098,00:00:51.508,117,-1.0086
6099,00:00:51.571,114,354.0
6100,00:00:51.614,115,101.5
6101,00:00:51.630,127,0.0201416
6102,00:00:51.640,134,266.0
6103,00:00:51.644,145,-0.0304
6104,00:00:51.647,118,-0.0263
6105,00:00:51.649,119,-0.0011
6106,00:00:51.652,120,0.0003
6107,00:00:51.654,121,0.0007
6108,00:00:51.661,128,-0.984375
6109,00:00:51.666,133,3.54688
6110,00:00:51.671,111,-0.00163269
6111,00:00:51.677,109,0.00267029
6112,00:00:51.697,117,-0.9886
6113,00:00:51.710,107,0.0415039
6114,00:00:51.716,108,-0.953125
6115,00:00:51.721,112,0.000514984
6116,00:00:51.730,129,-0.00188446
6117,00:00:51.739,126,-0.0629883
6118,00:00:51.762,110,0.000286102
6119,00:00:51.782,132,179.0
6120,00:00:51.786,131,-0.00221252
6121,00:00:51.798,117,-0.9913
6122,00:00:51.825,130,-0.0020752
6123,00:00:51.843,145,-0.0309
6124,00:00:51.846,118,-0.0246
6125,00:00:51.848,119,-0.0023
6126,00:00:51.851,120,-0.0021
6127,00:00:51.853,121,0.001
6128,00:00:51.860,114,354.0
6129,00:00:51.865,113,270.0
6130,00:00:51.915,111,0.00141144
6131,00:00:51.920,109,0.00291443
6132,00:00:51.925,107,0.0415039
6133,00:00:51.962,108,-0.953125
6134,00:00:51.970,127,0.0135498
6135,00:00:51.976,134,264.0
6136,00:00:51.986,117,-0.994
6137,00:00:52.140,115,104.5
6138,00:00:52.290,145,-0.0294
6139,00:00:52.310,118,-0.0265
6140,00:00:52.340,119,-0.0032
6141,00:00:52.360,120,-0.0015
6142,00:00:52.380,121,0.0004
6143,00:00:52.460,133,3.53125
6144,00:00:52.500,129,-0.000354767
6145,00:00:52.660,110,0.00119781
6146,00:00:52.810,126,-0.0610352
6147,00:00:52.860,132,179.0
6148,00:00:52.920,131,-0.00524902
6149,00:00:52.101,130,0.00127411
6150,00:00:52.105,114,356.0
6151,00:00:52.110,117,-1.0678
6152,00:00:52.124,128,-0.984375
6153,00:00:52.133,127,0.0186768
6154,00:00:52.160,113,270.0
6155,00:00:52.188,134,264.0
6156,00:00:52.206,112,-0.00222778
6157,00:00:52.223,111,-0.000720978
6158,00:00:52.229,109,0.00121307
6159,00:00:52.233,145,-0.0473
6160,00:00:52.235,118,-0.0265
6161,00:00:52.238,119,0.0011
6162,00:00:52.240,120,-0.0079
6163,00:00:52.242,121,0.0013
6164,00:00:52.251,133,3.51562
6165,00:00:52.297,129,-0.00976562
6166,00:00:52.306,126,-0.0600586
6167,00:00:52.311,132,178.0
6168,00:00:52.317,107,0.0395508
6169,00:00:52.322,131,0.00357056
6170,00:00:52.329,108,-0.953125
6171,00:00:52.331,117,-0.9649
6172,00:00:52.334,145,-0.0427
6173,00:00:52.337,118,0.0019
6174,00:00:52.339,119,0.0002
6175,00:00:52.342,120,0.0003
6176,00:00:52.345,121,-0.0002
6177,00:00:52.352,130,-0.00146484
6178,00:00:52.356,115,106.0
6179,00:00:52.398,110,0.000896454
6180,00:00:52.447,127,0.0246582
6181,00:00:52.467,114,356.0
6182,00:00:52.472,117,-0.9128
6183,00:00:52.474,145,-0.0275
6184,00:00:52.477,118,-0.0301
6185,00:00:52.479,119,-0.0029
6186,00:00:52.481,120,0.0015
6187,00:00:52.484,121,-0.0002
6188,00:00:52.497,134,262.0
6189,00:00:52.502,113,270.0
6190,00:00:52.507,112,-0.000701904
6191,00:00:52.516,111,0.00171661
6192,00:00:52.521,128,-0.988281
6193,00:00:52.525,133,3.45312
6194,00:00:52.531,129,0.0118408
6195,00:00:52.567,126,-0.0593262
6196,00:00:52.572,132,179.0
6197,00:00:52.577,131,-0.00221252
6198,00:00:52.600,109,0.00170135
6199,00:00:52.605,107,0.0397949
6200,00:00:52.609,145,-0.0343
6201,00:00:52.611,118,-0.0161
6202,00:00:52.614,119,-0.0017
6203,00:00:52.616,120,0.0003
6204,00:00:52.618,121,-0.0014
6205,00:00:52.645,108,-0.953125
6206,00:00:52.650,110,-0.00062561
6207,00:00:52.660,130,-0.00238037
6208,00:00:52.670,117,-0.9876
6209,00:00:52.699,114,356.0
6210,00:00:52.708,127,0.0140381
6211,00:00:52.749,115,108.0
6212,00:00:52.765,134,262.0
6213,00:00:52.791,145,0.1571
6214,00:00:52.794,118,-0.0207
6215,00:00:52.796,119,-0.0014
6216,00:00:52.799,120,0.0003
6217,00:00:52.801,121,0.0007
6218,00:00:52.813,111,-0.00132751
6219,00:00:52.818,133,3.40625
6220,00:00:52.823,129,0.0115356
6221,00:00:52.832,126,-0.0622559
6222,00:00:52.847,109,0.00121307
6223,00:00:52.851,117,-1.0241
6224,00:00:52.859,132,179.0
6225,00:00:52.864,131,-0.0113525
6226,00:00:52.869,128,-0.984375
6227,00:00:52.874,107,0.0407715
6228,00:00:52.880,108,-0.953125
6229,00:00:52.916,113,270.0
6230,00:00:52.930,112,-9.20296e-05
6231,00:00:52.936,110,0.00150299
6232,00:00:52.972,127,0.00775146
6233,00:00:52.993,114,354.0
6234,00:00:53.200,145,0.7039
6235,00:00:53.400,118,-0.0345
6236,00:00:53.600,119,0.0017
6237,00:00:53.900,120,0.0049
6238,00:00:53.110,121,0.0037
6239,00:00:53.350,130,0.000362396
6240,00:00:53.400,117,-0.9641
6241,00:00:53.770,115,109.5
6242,00:00:53.870,133,3.40625
6243,00:00:53.960,129,-0.00582886
6244,00:00:53.106,126,-0.0634766
6245,00:00:53.111,132,179.0
6246,00:00:53.116,131,-0.0116577
6247,00:00:53.134,111,0.00201416
6248,00:00:53.138,128,-0.988281
6249,00:00:53.141,117,-0.9898
6250,00:00:53.152,134,262.0
6251,00:00:53.179,109,0.0532227
6252,00:00:53.183,145,-0.3254
6253,00:00:53.185,118,-0.008
6254,00:00:53.188,119,0.0011
6255,00:00:53.191,120,-0.0052
6256,00:00:53.195,121,0.0016
6257,00:00:53.202,107,0.769531
6258,00:00:53.208,108,-0.929688
6259,00:00:53.213,127,0.0273438
6260,00:00:53.246,113,270.0
6261,00:00:53.272,130,-0.00238037
6262,00:00:53.277,133,3.4375
6263,00:00:53.281,129,0.0118408
6264,00:00:53.290,126,-0.0512695
6265,00:00:53.295,132,179.0
6266,00:00:53.335,110,-0.000934601
6267,00:00:53.349,131,0.000218391
6268,00:00:53.368,128,-0.957031
6269,00:00:53.372,117,-0.975
6270,00:00:53.375,145,-0.3766
6271,00:00:53.377,118,-0.028
6272,00:00:53.380,119,-0.005
6273,00:00:53.382,120,0.0006
6274,00:00:53.385,121,0.0047
6275,00:00:53.402,114,350.0
6276,00:00:53.419,127,-0.043457
6277,00:00:53.438,115,110.0
6278,00:00:53.454,112,-0.00161743
6279,00:00:53.463,111,0.000499725
6280,00:00:53.475,134,262.0
6281,00:00:53.520,133,3.5
6282,00:00:53.524,129,-0.00187683
6283,00:00:53.533,126,-0.125
6284,00:00:53.538,132,179.0
6285,00:00:53.543,131,-0.0183105
6286,00:00:53.547,109,-0.00360107
6287,00:00:53.550,117,-0.9696
6288,00:00:53.563,145,-0.3488
6289,00:00:53.567,118,-0.0309
6290,00:00:53.570,119,0.0032
6291,00:00:53.572,120,0.0028
6292,00:00:53.574,121,-0.0011
6293,00:00:53.581,128,-0.972656
6294,00:00:53.585,130,-0.00787354
6295,00:00:53.595,107,0.0874023
6296,00:00:53.625,108,-1.00781
6297,00:00:53.630,113,270.0
6298,00:00:53.634,127,-0.0103149
6299,00:00:53.677,110,0.00576782
6300,00:00:53.698,114,354.0
6301,00:00:53.714,133,3.5
6302,00:00:53.717,117,-0.9061
6303,00:00:53.755,145,-0.0393
6304,00:00:53.757,118,-0.0128
6305,00:00:53.760,119,0.0014
6306,00:00:53.763,120,0.0031
6307,00:00:53.765,121,-0.0008
6308,00:00:53.771,129,-0.0122681
6309,00:00:53.781,115,112.5
6310,00:00:53.785,126,-0.0563965
6311,00:00:53.790,132,179.0
6312,00:00:53.794,131,0.00326538
6313,00:00:53.817,134,264.0
6314,00:00:53.829,111,0.00231934
6315,00:00:53.878,109,-0.0576172
6316,00:00:53.883,107,-0.722656
6317,00:00:53.905,117,-1.0268
6318,00:00:53.917,127,-0.00312805
6319,00:00:53.926,128,-1.0
6320,00:00:53.931,130,-0.00238037
6321,00:00:53.936,108,-0.972656
6322,00:00:53.941,112,-0.000396729
6323,00:00:53.948,145,-0.0297
6324,00:00:53.950,118,-0.0227
6325,00:00:53.953,119,-0.002
6326,00:00:53.956,120,-0.0015
6327,00:00:53.958,121,0.0013
6328,00:00:53.968,133,3.5625
6329,00:00:53.980,110,0.000591278
6330,00:00:54.100,129,0.00817871
6331,00:00:54.240,126,-0.0617676
6332,00:00:54.290,132,179.0
6333,00:00:54.330,131,-0.00799561
6334,00:00:54.380,134,264.0
6335,00:00:54.430,114,356.0
6336,00:00:54.770,115,103.5
6337,00:00:54.830,113,268.0
6338,00:00:54.930,111,-0.00102234
6339,00:00:54.980,117,-1.0249
6340,00:00:54.131,109,0.00364685
6341,00:00:54.136,107,0.0157471
6342,00:00:54.143,145,-0.0321
6343,00:00:54.146,118,-0.0222
6344,00:00:54.148,119,0.0002
6345,00:00:54.150,120,0.0022
6346,00:00:54.152,121,0.0013
6347,00:00:54.200,117,-0.9972
6348,00:00:54.212,95,-0.1334
6349,00:00:54.214,96,0.9862
6350,00:00:54.217,97,0.0011
6351,00:00:54.220,98,0.0001
6352,00:00:54.223,99,0.0004
6353,00:00:54.225,100,348.498
6354,00:00:54.227,101,357.394
6355,00:00:54.229,102,131.575
6356,00:00:54.240,127,0.0140381
6357,00:00:54.249,128,-0.988281
6358,00:00:54.254,130,-0.0020752
6359,00:00:54.273,110,-0.00123596
6360,00:00:54.287,133,3.5625
6361,00:00:54.292,129,0.00634766
6362,00:00:54.302,126,-0.0507812
6363,00:00:54.306,132,179.0
6364,00:00:54.316,131,-0.00190735
6365,00:00:54.323,95,-0.1237
6366,00:00:54.328,134,264.0
6367,00:00:54.331,96,0.9872
6368,00:00:54.333,97,0.0008
6369,00:00:54.335,98,-0.0008
6370,00:00:54.338,99,0.0004
6371,00:00:54.340,100,349.531
6372,00:00:54.343,101,357.228
6373,00:00:54.345,102,131.317
6374,00:00:54.391,127,0.0285645
6375,00:00:54.397,114,356.0
6376,00:00:54.402,115,102.5
6377,00:00:54.407,108,-0.953125
6378,00:00:54.412,112,-0.000396729
6379,00:00:54.422,111,0.000193596
6380,00:00:54.434,95,-0.6195
6381,00:00:54.438,98,0.0163
6382,00:00:54.445,99,-0.0097
6383,00:00:54.449,96,0.9721
6384,00:00:54.452,97,-0.0026
6385,00:00:54.458,128,-0.984375
6386,00:00:54.463,130,-0.000549316
6387,00:00:54.468,133,3.51562
6388,00:00:54.473,129,0.0136719
6389,00:00:54.475,117,-0.9908
6390,00:00:54.480,100,354.913
6391,00:00:54.482,101,3.3704
6392,00:00:54.484,102,130.738
6393,00:00:54.487,145,-0.0198
6394,00:00:54.492,109,0.00145721
6395,00:00:54.498,107,0.0383301
6396,00:00:54.502,113,270.0
6397,00:00:54.505,118,-0.0304
6398,00:00:54.507,119,0.0023
6399,00:00:54.509,120,-0.0015
6400,00:00:54.513,121,0.0007
6401,00:00:54.532,110,0.000892639
6402,00:00:54.551,126,-0.0622559
6403,00:00:54.555,132,179.0
6404,00:00:54.565,95,0.1471
6405,00:00:54.568,96,1.0474
6406,00:00:54.571,97,-0.0469
6407,00:00:54.573,98,-0.0088
6408,00:00:54.576,99,0.0217
6409,00:00:54.588,131,0.00387573
6410,00:00:54.591,101,1.5899
6411,00:00:54.593,102,129.862
6412,00:00:54.596,117,-1.0488
6413,00:00:54.601,100,354.543
6414,00:00:54.605,145,-0.022
6415,00:00:54.607,118,-0.0164
6416,00:00:54.609,119,-0.0007
6417,00:00:54.612,120,-0.0021
6418,00:00:54.614,121,0.0007
6419,00:00:54.620,111,-0.000110626
6420,00:00:54.657,114,356.0
6421,00:00:54.662,115,103.0
6422,00:00:54.668,108,-0.949219
6423,00:00:54.674,112,-9.10759e-05
6424,00:00:54.683,95,-0.604
6425,00:00:54.686,96,1.9542
6426,00:00:54.688,97,0.0664
6427,00:00:54.690,98,0.0816
6428,00:00:54.693,99,-0.0232
6429,00:00:54.696,101,358.514
6430,00:00:54.698,102,130.73
6431,00:00:54.707,145,-0.0029
6432,00:00:54.710,118,-0.006
6433,00:00:54.712,119,-0.0014
6434,00:00:54.714,120,0.007
6435,00:00:54.717,121,0.0013
6436,00:00:54.723,127,0.0219727
6437,00:00:54.733,110,-0.000934601
6438,00:00:54.768,134,266.0
6439,00:00:54.772,117,-0.8852
6440,00:00:54.817,133,3.42188
6441,00:00:54.826,129,0.0020752
6442,00:00:54.829,95,-0.2207
6443,00:00:54.834,109,0.00218201
6444,00:00:54.837,96,1.5957
6445,00:00:54.839,97,-0.0224
6446,00:00:54.842,98,-0.0109
6447,00:00:54.844,99,0.0022
6448,00:00:54.846,100,352.456
6449,00:00:54.849,101,358.278
6450,00:00:54.852,102,130.613
6451,00:00:54.879,107,0.0429688
6452,00:00:54.884,113,270.0
6453,00:00:54.893,111,-0.00132751
6454,00:00:54.897,145,-0.0338
6455,00:00:54.899,118,-0.0265
6456,00:00:54.902,119,-0.0017
6457,00:00:54.904,120,-0.0037
6458,00:00:54.907,121,0.0004
6459,00:00:54.930,126,-0.0625
6460,00:00:54.934,132,179.0
6461,00:00:54.939,131,-0.00463867
6462,00:00:54.944,128,-0.988281
6463,00:00:54.949,114,356.0
6464,00:00:54.955,115,104.0
6465,00:00:54.959,117,-0.9831
6466,00:00:54.995,130,-0.00115967
6467,00:00:55.900,95,-0.6301
6468,00:00:55.110,96,0.2569
6469,00:00:55.140,97,-0.085
6470,00:00:55.160,98,-0.046
6471,00:00:55.190,99,0.0373
6472,00:00:55.210,100,351.024
6473,00:00:55.230,101,356.628
6474,00:00:55.260,102,130.079
6475,00:00:55.330,108,-0.949219
6476,00:00:55.390,112,-0.000396729
6477,00:00:55.430,127,-0.00482178
6478,00:00:55.530,134,266.0
6479,00:00:55.610,117,-0.9871
6480,00:00:55.740,110,-0.000629425
6481,00:00:55.870,145,-0.0224
6482,00:00:55.900,118,-0.0186
6483,00:00:55.920,119,0.0017
6484,00:00:55.940,120,-0.0018
6485,00:00:55.970,121,0.0007
6486,00:00:55.113,133,3.42188
6487,00:00:55.123,129,-0.0039978
6488,00:00:55.147,95,-0.7946
6489,00:00:55.149,96,0.9041
6490,00:00:55.152,97,0.0102
6491,00:00:55.154,98,-0.0051
6492,00:00:55.157,99,0.0074
6493,00:00:55.159,100,347.027
6494,00:00:55.161,101,354.335
6495,00:00:55.163,102,130.023
6496,00:00:55.174,117,-0.996
6497,00:00:55.181,126,-0.124023
6498,00:00:55.185,132,179.0
6499,00:00:55.190,131,-0.0125732
6500,00:00:55.196,109,0.00411987
6501,00:00:55.202,107,0.0400391
6502,00:00:55.208,128,-0.984375
6503,00:00:55.233,111,-0.000415802
6504,00:00:55.283,145,-0.7746
6505,00:00:55.285,118,-0.014
6506,00:00:55.288,119,-0.0041
6507,00:00:55.290,120,-0.0024
6508,00:00:55.293,121,-0.0027
6509,00:00:55.322,114,356.0
6510,00:00:55.327,115,104.5
6511,00:00:55.333,108,-0.960938
6512,00:00:55.339,112,-0.00161743
6513,00:00:55.343,117,-0.9787
6514,00:00:55.353,127,-0.00915527
6515,00:00:55.362,134,266.0
6516,00:00:55.367,130,0.000667572
6517,00:00:55.372,113,270.0
6518,00:00:55.405,133,3.5
6519,00:00:55.421,110,-0.00245667
6520,00:00:55.454,129,-0.00521851
6521,00:00:55.463,126,-0.0664062
6522,00:00:55.469,132,179.0
6523,00:00:55.474,131,0.00479126
6524,00:00:55.488,109,0.0308838
6525,00:00:55.491,117,-0.9975
6526,00:00:55.494,145,0.5706
6527,00:00:55.496,118,0.0093
6528,00:00:55.499,119,-0.0056
6529,00:00:55.501,120,-0.0098
6530,00:00:55.503,121,-0.0008
6531,00:00:55.509,128,-0.988281
6532,00:00:55.520,107,-0.707031
6533,00:00:55.536,111,0.00141144
6534,00:00:55.541,114,0.65625
6535,00:00:55.546,115,104.0
6536,00:00:55.573,108,-0.984375
6537,00:00:55.579,112,-0.00192261
6538,00:00:55.600,127,-0.00915527
6539,00:00:55.623,117,-1.0012
6540,00:00:55.628,113,270.0
6541,00:00:55.633,110,0.00150299
6542,00:00:55.667,145,0.2212
6543,00:00:55.670,118,-0.0195
6544,00:00:55.672,119,0.0008
6545,00:00:55.674,120,0.0025
6546,00:00:55.677,121,0.0001
6547,00:00:55.696,133,3.46875
6548,00:00:55.700,129,0.00787354
6549,00:00:55.714,126,-0.0541992
6550,00:00:55.746,132,179.0
6551,00:00:55.751,131,-0.00463867
6552,00:00:55.756,128,-0.988281
6553,00:00:55.770,109,0.00921631
6554,00:00:55.776,107,-0.0493164
6555,00:00:55.792,134,266.0
6556,00:00:55.797,130,-0.00146484
6557,00:00:55.807,117,-0.9913
6558,00:00:55.813,145,0.2299
6559,00:00:55.815,118,-0.0311
6560,00:00:55.818,119,0.002
6561,00:00:55.821,120,-0.003
6562,00:00:55.823,121,-0.0036
6563,00:00:55.835,111,0.00323486
6564,00:00:55.840,114,358.0
6565,00:00:55.845,127,0.123535
6566,00:00:55.866,115,104.5
6567,00:00:55.873,108,-0.988281
6568,00:00:55.877,112,-0.00253296
6569,00:00:55.902,133,3.46875
6570,00:00:55.922,110,-0.00306702
6571,00:00:55.945,129,0.0139771
6572,00:00:55.954,126,-0.0576172
6573,00:00:55.958,132,179.0
6574,00:00:55.962,145,0.227
6575,00:00:55.965,118,-0.0337
6576,00:00:55.967,119,-0.0014
6577,00:00:55.970,120,-0.0055
6578,00:00:55.972,121,0.0025
6579,00:00:55.978,109,-0.046875
6580,00:00:55.988,113,270.0
6581,00:00:55.992,131,0.0111694
6582,00:00:55.999,128,-0.976562
6583,00:00:56.400,117,-0.9873
6584,00:00:56.220,111,0.00110626
6585,00:00:56.270,114,356.0
6586,00:00:56.730,115,101.0
6587,00:00:56.920,107,0.304688
6588,00:00:56.139,145,-0.0316
6589,00:00:56.141,118,-0.0263
6590,00:00:56.144,119,-0.001
6591,00:00:56.146,120,-0.0024
6592,00:00:56.149,121,-0.0005
6593,00:00:56.190,127,0.0380859
6594,00:00:56.195,110,0.000892639
6595,00:00:56.215,134,266.0
6596,00:00:56.219,117,-0.9395
6597,00:00:56.240,109,0.00460815
6598,00:00:56.245,113,270.0
6599,00:00:56.250,130,0.00280762
6600,00:00:56.255,133,3.45312
6601,00:00:56.259,129,-0.00582886
6602,00:00:56.284,145,-0.0277
6603,00:00:56.287,118,-0.0135
6604,00:00:56.289,119,0.0038
6605,00:00:56.292,120,0.0049
6606,00:00:56.294,121,0.0022
6607,00:00:56.302,108,-0.949219
6608,00:00:56.307,112,0.000823975
6609,00:00:56.318,111,0.00171661
6610,00:00:56.327,126,-0.0771484
6611,00:00:56.332,132,178.0
6612,00:00:56.341,114,356.0
6613,00:00:56.346,115,102.0
6614,00:00:56.351,131,-0.0634766
6615,00:00:56.355,128,-0.988281
6616,00:00:56.372,127,0.00267029
6617,00:00:56.378,117,-0.897
6618,00:00:56.391,107,0.0441895
6619,00:00:56.396,110,0.000587463
6620,00:00:56.423,145,-0.0241
6621,00:00:56.425,118,0.0275
6622,00:00:56.428,119,-0.0047
6623,00:00:56.430,120,-0.0006
6624,00:00:56.432,121,-0.0005
6625,00:00:56.442,109,0.000243187
6626,00:00:56.467,134,266.0
6627,00:00:56.473,133,3.42188
6628,00:00:56.483,117,-1.0495
6629,00:00:56.491,113,270.0
6630,00:00:56.516,129,-0.00915527
6631,00:00:56.525,126,-0.0583496
6632,00:00:56.530,132,178.0
6633,00:00:56.535,131,0.00479126
6634,00:00:56.544,111,0.000193596
6635,00:00:56.549,114,356.0
6636,00:00:56.564,128,-0.988281
6637,00:00:56.570,130,-0.00360107
6638,00:00:56.594,115,103.0
6639,00:00:56.607,145,-0.055
6640,00:00:56.610,118,-0.0092
6641,00:00:56.613,119,0.0112
6642,00:00:56.616,120,0.0055
6643,00:00:56.619,121,-0.0011
6644,00:00:56.626,107,0.0390625
6645,00:00:56.631,108,-0.949219
6646,00:00:56.659,112,-0.000396729
6647,00:00:56.664,117,-1.0365
6648,00:00:56.671,110,0.00150299
6649,00:00:56.686,127,0.0305176
6650,00:00:56.696,134,264.0
6651,00:00:56.711,109,0.00291443
6652,00:00:56.716,113,270.0
6653,00:00:56.722,133,3.5
6654,00:00:56.727,129,-0.00704956
6655,00:00:56.765,111,0.00292969
6656,00:00:56.770,126,-0.0605469
6657,00:00:56.774,132,178.0
6658,00:00:56.779,131,0.00631714
6659,00:00:56.783,114,356.0
6660,00:00:56.798,145,-0.028
6661,00:00:56.801,118,-0.0299
6662,00:00:56.803,119,-0.0007
6663,00:00:56.806,120,0.0028
6664,00:00:56.808,121,0.0007
6665,00:00:56.816,115,105.0
6666,00:00:56.822,128,-0.984375
6667,00:00:56.827,107,0.0400391
6668,00:00:56.833,108,-0.953125
6669,00:00:56.848,112,0.000823975
6670,00:00:56.852,110,0.00241089
6671,00:00:56.856,117,-0.9947
6672,00:00:56.919,127,-0.0336914
6673,00:00:56.931,109,0.00364685
6674,00:00:56.970,134,264.0
6675,00:00:56.975,130,0.000667572
6676,00:00:56.980,133,3.5
6677,00:00:56.985,129,0.0124512
6678,00:00:56.994,145,-0.0304
6679,00:00:56.997,118,-0.0258
6680,00:00:56.999,119,-0.002
6681,00:00:57.100,120,-0.0009
6682,00:00:57.400,121,-0.0002
6683,00:00:57.120,126,-0.0585938
6684,00:00:57.160,132,178.0
6685,00:00:57.210,131,0.00540161
6686,00:00:57.310,111,-0.00102234
6687,00:00:57.350,114,356.0
6688,00:00:57.460,117,-0.9906
6689,00:00:57.770,115,106.5
6690,00:00:57.850,107,0.0395508
6691,00:00:57.120,127,0.0133057
6692,00:00:57.129,113,270.0
6693,00:00:57.164,128,-0.988281
6694,00:00:57.184,110,0.000892639
6695,00:00:57.193,145,-0.0299
6696,00:00:57.196,118,-0.0183
6697,00:00:57.198,119,-0.0029
6698,00:00:57.205,120,0.0028
6699,00:00:57.208,121,0.0001
6700,00:00:57.221,133,3.42188
6701,00:00:57.238,117,-1.0592
6702,00:00:57.262,129,0.00970459
6703,00:00:57.271,126,-0.059082
6704,00:00:57.276,132,178.0
6705,00:00:57.281,131,0.00113678
6706,00:00:57.286,109,0.000243187
6707,00:00:57.316,134,262.0
6708,00:00:57.321,130,0.00188446
6709,00:00:57.332,108,-0.949219
6710,00:00:57.372,112,0.00143433
6711,00:00:57.381,145,-0.0217
6712,00:00:57.383,118,-0.0174
6713,00:00:57.386,119,-0.0056
6714,00:00:57.389,120,-0.003
6715,00:00:57.393,121,0.0025
6716,00:00:57.418,111,0.00201416
6717,00:00:57.424,117,-1.0915
6718,00:00:57.432,127,-0.00769043
6719,00:00:57.471,114,356.0
6720,00:00:57.477,115,108.0
6721,00:00:57.482,107,0.0432129
6722,00:00:57.487,113,270.0
6723,00:00:57.513,128,-0.988281
6724,00:00:57.571,110,0.00180817
6725,00:00:57.576,133,3.57812
6726,00:00:57.580,129,-0.00248718
6727,00:00:57.594,126,-0.0585938
6728,00:00:57.599,132,178.0
6729,00:00:57.602,117,-0.913
6730,00:00:57.605,145,-0.0523
6731,00:00:57.607,118,0.0127
6732,00:00:57.610,119,-0.0007
6733,00:00:57.612,120,-0.0052
6734,00:00:57.614,121,-0.0002
6735,00:00:57.630,109,0.00291443
6736,00:00:57.636,131,-0.00282288
6737,00:00:57.672,108,-0.953125
6738,00:00:57.681,127,0.019165
6739,00:00:57.714,112,0.000213623
6740,00:00:57.716,117,-0.9456
6741,00:00:57.726,111,0.00201416
6742,00:00:57.737,128,-0.984375
6743,00:00:57.742,134,262.0
6744,00:00:57.747,130,0.00127411
6745,00:00:57.750,145,-0.0299
6746,00:00:57.752,118,-0.0118
6747,00:00:57.755,119,-0.0026
6748,00:00:57.758,120,0.0003
6749,00:00:57.760,121,0.0001
6750,00:00:57.770,114,356.0
6751,00:00:57.784,115,109.5
6752,00:00:57.799,107,0.0400391
6753,00:00:57.811,113,270.0
6754,00:00:57.828,133,3.64062
6755,00:00:57.838,129,-0.0128174
6756,00:00:57.870,126,-0.0600586
6757,00:00:57.900,132,178.0
6758,00:00:57.913,131,0.00448608
6759,00:00:57.924,117,-0.9913
6760,00:00:57.959,110,0.00150299
6761,00:00:57.975,145,-0.041
6762,00:00:57.977,118,-0.027
6763,00:00:57.979,119,0.0002
6764,00:00:57.981,120,-0.004
6765,00:00:57.983,121,0.0013
6766,00:00:58.180,109,0.00170135
6767,00:00:58.250,108,-0.949219
6768,00:00:58.580,127,0.00338745
6769,00:00:58.670,111,0.00231934
6770,00:00:58.700,117,-1.0231
6771,00:00:58.107,128,-0.984375
6772,00:00:58.112,114,356.0
6773,00:00:58.117,115,111.0
6774,00:00:58.130,145,0.6165
6775,00:00:58.132,118,-0.0342
6776,00:00:58.134,119,0.0008
6777,00:00:58.135,120,-0.0061
6778,00:00:58.137,121,-0.0018
6779,00:00:58.154,134,262.0
6780,00:00:58.159,130,0.00157928
6781,00:00:58.164,107,0.0393066
6782,00:00:58.168,113,270.0
6783,00:00:58.173,133,3.625
6784,00:00:58.185,117,-1.0152
6785,00:00:58.208,112,-0.000394821
6786,00:00:58.241,129,-0.0125122
6787,00:00:58.251,126,-0.0737305
6788,00:00:58.256,132,179.0
6789,00:00:58.261,131,-0.0125732
6790,00:00:58.303,110,0.00241089
6791,00:00:58.329,145,-0.3618
6792,00:00:58.331,118,-0.0007
6793,00:00:58.334,119,0.0014
6794,00:00:58.336,120,-0.0027
6795,00:00:58.338,121,0.0025
6796,00:00:58.358,109,0.000728607
6797,00:00:58.375,108,-0.9375
6798,00:00:58.381,117,-1.0093
6799,00:00:58.391,127,-0.0269775
6800,00:00:58.423,111,0.000495911
6801,00:00:58.428,114,352.0
6802,00:00:58.447,128,-1.00781
6803,00:00:58.452,134,262.0
