,zeit,sensorid,messwert
4521,00:00:48.709,132,179.0
4522,00:00:48.714,127,-0.00288391
4523,00:00:48.719,129,0.00671387
4524,00:00:48.722,117,-0.9836
4525,00:00:48.737,115,108.0
4526,00:00:48.769,131,-0.010376
4527,00:00:48.774,134,262.0
4528,00:00:48.794,112,-0.00176239
4529,00:00:48.830,113,268.0
4530,00:00:48.838,133,3.48438
4531,00:00:48.854,117,-0.9809
4532,00:00:48.856,145,-0.0352
4533,00:00:48.859,118,-0.02
4534,00:00:48.861,119,0.0045
4535,00:00:48.864,120,0.0015
4536,00:00:48.866,121,0.0014
4537,00:00:48.883,114,354.0
4538,00:00:48.893,107,-0.609375
4539,00:00:48.957,128,-0.980469
4540,00:00:48.962,132,179.0
4541,00:00:48.976,110,-0.00267029
4542,00:00:49,117,-0.9138
4543,00:00:49.500,127,-0.000720978
4544,00:00:49.100,129,0.00457764
4545,00:00:49.270,130,-0.00108337
4546,00:00:49.430,145,-0.0123
4547,00:00:49.450,118,-0.0108
4548,00:00:49.470,119,0.0039
4549,00:00:49.500,120,0.0009
4550,00:00:49.520,121,0.0002
4551,00:00:49.770,126,-0.0578613
4552,00:00:49.820,109,0.0019455
4553,00:00:49.119,134,264.0
4554,00:00:49.170,133,3.51562
4555,00:00:49.175,131,0.00454712
4556,00:00:49.180,115,108.5
4557,00:00:49.195,117,-1.0908
4558,00:00:49.221,111,5.00679e-05
4559,00:00:49.226,108,-0.953125
4560,00:00:49.230,128,-0.984375
4561,00:00:49.240,145,-0.0285
4562,00:00:49.242,118,-0.0521
4563,00:00:49.245,119,-0.0016
4564,00:00:49.247,120,-0.012
4565,00:00:49.249,121,0.0036
4566,00:00:49.270,132,179.0
4567,00:00:49.276,112,0.000976562
4568,00:00:49.280,113,270.0
4569,00:00:49.287,127,-0.00384521
4570,00:00:49.291,129,-0.000900269
4571,00:00:49.300,117,-1.0735
4572,00:00:49.323,114,356.0
4573,00:00:49.340,130,0.000131607
4574,00:00:49.350,126,-0.0654297
4575,00:00:49.364,134,264.0
4576,00:00:49.380,107,0.034668
4577,00:00:49.432,145,-0.0268
4578,00:00:49.434,118,-0.0388
4579,00:00:49.436,119,0.0018
4580,00:00:49.439,120,-0.0068
4581,00:00:49.441,121,-0.0022
4582,00:00:49.448,110,0.000379562
4583,00:00:49.495,133,3.59375
4584,00:00:49.499,131,-0.00063324
4585,00:00:49.502,117,-0.9997
4586,00:00:49.532,109,0.00242615
4587,00:00:49.542,128,-0.984375
4588,00:00:49.546,132,179.0
4589,00:00:49.551,127,0.00653076
4590,00:00:49.556,129,0.00549316
4591,00:00:49.589,130,0.00195312
4592,00:00:49.619,115,99.0
4593,00:00:49.624,145,-0.0234
4594,00:00:49.627,118,-0.0212
4595,00:00:49.629,119,-0.0001
4596,00:00:49.631,120,-0.0049
4597,00:00:49.634,121,0.0002
4598,00:00:49.640,134,266.0
4599,00:00:49.675,117,-1.0525
4600,00:00:49.695,111,-0.00056076
4601,00:00:49.701,108,-0.957031
4602,00:00:49.707,133,3.625
4603,00:00:49.712,131,-0.00306702
4604,00:00:49.716,126,-0.0693359
4605,00:00:49.720,128,-0.988281
4606,00:00:49.725,132,179.0
4607,00:00:49.742,112,-0.000850677
4608,00:00:49.757,113,270.0
4609,00:00:49.780,127,0.0498047
4610,00:00:49.784,129,0.000926971
4611,00:00:49.798,134,266.0
4612,00:00:49.808,130,0.000436783
4613,00:00:49.818,114,356.0
4614,00:00:49.829,145,-0.015
4615,00:00:49.832,118,-0.0309
4616,00:00:49.835,119,0.006
4617,00:00:49.837,120,0.0018
4618,00:00:49.839,121,-0.0001
4619,00:00:49.852,128,-0.988281
4620,00:00:49.857,132,180.0
4621,00:00:49.862,127,0.0218506
4622,00:00:49.874,117,-0.9807
4623,00:00:49.898,107,0.0427246
4624,00:00:49.903,110,0.00160217
4625,00:00:49.932,133,3.60938
4626,00:00:49.937,131,0.00970459
4627,00:00:49.941,126,-0.0537109
4628,00:00:49.983,134,266.0
4629,00:00:49.992,130,0.000436783
4630,00:00:50.100,145,-0.0087
4631,00:00:50.400,118,-0.0441
4632,00:00:50.700,119,0.006
4633,00:00:50.900,120,-0.0052
4634,00:00:50.110,121,-0.0001
4635,00:00:50.230,109,0.00218201
4636,00:00:50.350,129,0.0119019
4637,00:00:50.530,117,-0.9256
4638,00:00:50.850,128,-0.984375
4639,00:00:50.900,132,180.0
4640,00:00:50.940,127,0.00193787
4641,00:00:50.143,133,3.54688
4642,00:00:50.148,131,0.00332642
4643,00:00:50.152,126,-0.0595703
4644,00:00:50.155,117,-0.9745
4645,00:00:50.160,115,101.0
4646,00:00:50.166,111,5.07832e-05
4647,00:00:50.187,134,266.0
4648,00:00:50.196,145,-0.0357
4649,00:00:50.200,118,-0.0241
4650,00:00:50.203,119,0.0005
4651,00:00:50.205,120,-0.0004
4652,00:00:50.208,121,0.0011
4653,00:00:50.215,108,-0.953125
4654,00:00:50.220,112,0.000976562
4655,00:00:50.224,113,270.0
4656,00:00:50.229,114,356.0
4657,00:00:50.241,130,0.00317383
4658,00:00:50.276,107,0.041748
4659,00:00:50.280,110,-0.00175476
4660,00:00:50.291,129,-0.00242615
4661,00:00:50.339,128,-0.980469
4662,00:00:50.343,117,-0.9908
4663,00:00:50.376,109,0.00509644
4664,00:00:50.383,145,-0.0217
4665,00:00:50.385,118,-0.0255
4666,00:00:50.388,119,0.0024
4667,00:00:50.390,120,-0.0019
4668,00:00:50.392,121,-0.0013
4669,00:00:50.399,132,180.0
4670,00:00:50.403,127,-0.000240326
4671,00:00:50.412,133,3.5625
4672,00:00:50.472,115,102.5
4673,00:00:50.478,111,-0.000862122
4674,00:00:50.536,112,6.29425e-05
4675,00:00:50.540,113,270.0
4676,00:00:50.545,114,356.0
4677,00:00:50.555,134,266.0
4678,00:00:50.561,117,-0.957
4679,00:00:50.579,145,-0.824
4680,00:00:50.582,118,-0.039
4681,00:00:50.584,119,0.0051
4682,00:00:50.587,120,-0.0022
4683,00:00:50.589,121,0.0008
4684,00:00:50.616,107,0.0439453
4685,00:00:50.623,110,-0.000839233
4686,00:00:50.629,108,-0.953125
4687,00:00:50.641,130,-0.000782013
4688,00:00:50.651,129,-0.00364685
4689,00:00:50.656,131,-0.00276184
4690,00:00:50.660,126,-0.0600586
4691,00:00:50.673,109,0.00340271
4692,00:00:50.691,128,-1.04688
4693,00:00:50.728,117,-0.9955
4694,00:00:50.743,132,179.0
4695,00:00:50.748,127,0.00534058
4696,00:00:50.752,133,3.625
4697,00:00:50.766,115,108.0
4698,00:00:50.771,145,0.2981
4699,00:00:50.774,118,-0.021
4700,00:00:50.777,119,0.0021
4701,00:00:50.780,120,-0.0022
4702,00:00:50.782,121,-0.0019
4703,00:00:50.832,111,-0.0020752
4704,00:00:50.848,134,268.0
4705,00:00:50.939,130,-0.00382996
4706,00:00:50.948,129,0.0301514
4707,00:00:50.953,112,-0.000545502
4708,00:00:50.959,113,268.0
4709,00:00:50.964,117,-1.0004
4710,00:00:50.967,145,0.3605
4711,00:00:50.969,118,-0.0292
4712,00:00:50.971,119,-0.0001
4713,00:00:50.974,120,0.0003
4714,00:00:50.976,121,-0.0004
4715,00:00:50.983,114,358.0
4716,00:00:50.993,131,0.00332642
4717,00:00:50.997,126,-0.0629883
4718,00:00:51.200,128,-0.996094
4719,00:00:51.380,132,179.0
4720,00:00:51.420,127,-0.0110474
4721,00:00:51.480,107,-0.714844
4722,00:00:51.540,133,3.59375
4723,00:00:51.910,110,0.00038147
4724,00:00:51.960,134,268.0
4725,00:00:51.109,108,-0.988281
4726,00:00:51.113,117,-1.0041
4727,00:00:51.116,145,0.2035
4728,00:00:51.118,118,-0.0407
4729,00:00:51.120,119,0.0036
4730,00:00:51.123,120,-0.0092
4731,00:00:51.125,121,0.0017
4732,00:00:51.163,109,0.0286865
4733,00:00:51.188,130,-0.00169373
4734,00:00:51.198,129,0.0222168
4735,00:00:51.243,145,0.1022
4736,00:00:51.245,118,-0.0058
4737,00:00:51.248,119,0.0014
4738,00:00:51.250,120,0.0039
4739,00:00:51.252,121,-0.0004
4740,00:00:51.263,115,114.0
4741,00:00:51.296,117,-0.9982
4742,00:00:51.340,128,-0.992188
4743,00:00:51.362,112,-0.00115204
4744,00:00:51.367,113,266.0
4745,00:00:51.372,132,180.0
4746,00:00:51.376,127,0.00169373
4747,00:00:51.423,133,3.70312
4748,00:00:51.428,131,0.0103149
4749,00:00:51.440,126,-0.0512695
4750,00:00:51.447,134,268.0
4751,00:00:51.450,145,-0.0217
4752,00:00:51.452,118,-0.02
4753,00:00:51.454,119,0.0048
4754,00:00:51.457,120,0.0021
4755,00:00:51.459,121,-0.0004
4756,00:00:51.466,114,358.0
4757,00:00:51.481,107,0.671875
4758,00:00:51.492,130,0.00165558
4759,00:00:51.501,129,0.00549316
4760,00:00:51.513,110,-0.000839233
4761,00:00:51.515,117,-0.9945
4762,00:00:51.543,128,-0.980469
4763,00:00:51.554,108,-0.921875
4764,00:00:51.559,111,-0.0011673
4765,00:00:51.589,132,179.0
4766,00:00:51.594,127,0.0339355
4767,00:00:51.631,145,-0.0205
4768,00:00:51.634,118,-0.02
4769,00:00:51.636,119,0.0024
4770,00:00:51.639,120,-0.0016
4771,00:00:51.641,121,0.0008
4772,00:00:51.652,133,3.65625
4773,00:00:51.658,131,-0.0115967
4774,00:00:51.663,109,-0.000480652
4775,00:00:51.684,117,-0.9271
4776,00:00:51.702,115,107.5
4777,00:00:51.737,134,268.0
4778,00:00:51.746,130,-0.00230408
4779,00:00:51.751,112,0.000671387
4780,00:00:51.756,113,266.0
4781,00:00:51.764,129,0.0112915
4782,00:00:51.802,114,356.0
4783,00:00:51.813,107,0.0461426
4784,00:00:51.818,126,-0.0598145
4785,00:00:51.823,128,-0.984375
4786,00:00:51.828,145,0.0002
4787,00:00:51.830,118,-0.0169
4788,00:00:51.833,119,-0.0004
4789,00:00:51.835,120,-0.0025
4790,00:00:51.838,121,-0.0007
4791,00:00:51.850,110,-0.00144958
4792,00:00:51.858,132,179.0
4793,00:00:51.862,127,0.0181885
4794,00:00:51.867,133,3.64062
4795,00:00:51.878,117,-0.9851
4796,00:00:51.910,131,0.0072937
4797,00:00:51.961,134,266.0
4798,00:00:51.970,130,-0.00138855
4799,00:00:52.190,129,0.00762939
4800,00:00:52.240,117,-1.0219
4801,00:00:52.270,145,-0.0813
4802,00:00:52.290,118,0.0058
4803,00:00:52.310,119,-0.0083
4804,00:00:52.330,120,0.0048
4805,00:00:52.360,121,-0.0001
4806,00:00:52.420,109,0.00411987
4807,00:00:52.790,115,109.0
4808,00:00:52.970,108,-0.953125
4809,00:00:52.102,111,-0.00177765
4810,00:00:52.111,128,-0.984375
4811,00:00:52.116,132,179.0
4812,00:00:52.120,127,0.0101929
4813,00:00:52.125,133,3.64062
4814,00:00:52.128,117,-1.0831
4815,00:00:52.131,145,-0.0306
4816,00:00:52.133,118,-0.013
4817,00:00:52.136,119,-0.0025
4818,00:00:52.138,120,0.0009
4819,00:00:52.140,121,-0.0031
4820,00:00:52.163,131,0.00180054
4821,00:00:52.168,126,-0.0595703
4822,00:00:52.173,134,266.0
4823,00:00:52.183,112,6.29425e-05
4824,00:00:52.188,113,268.0
4825,00:00:52.214,130,0.00043869
4826,00:00:52.265,129,0.00305176
4827,00:00:52.274,128,-1.04688
4828,00:00:52.279,114,356.0
4829,00:00:52.289,107,0.0395508
4830,00:00:52.294,110,-0.000228882
4831,00:00:52.297,117,-0.995
4832,00:00:52.307,145,-0.0234
4833,00:00:52.310,118,-0.0275
4834,00:00:52.312,119,0.0005
4835,00:00:52.315,120,-0.0007
4836,00:00:52.317,121,-0.0004
4837,00:00:52.323,132,179.0
4838,00:00:52.328,127,0.0115967
4839,00:00:52.333,133,3.64062
4840,00:00:52.337,131,-0.0027771
4841,00:00:52.370,134,266.0
4842,00:00:52.424,130,-0.00169373
4843,00:00:52.456,117,-0.9945
4844,00:00:52.465,109,-0.00144196
4845,00:00:52.475,129,0.0177002
4846,00:00:52.479,126,-0.0585938
4847,00:00:52.499,145,-0.0244
4848,00:00:52.502,118,-0.0217
4849,00:00:52.504,119,0.0014
4850,00:00:52.507,120,0.0018
4851,00:00:52.509,121,-0.0013
4852,00:00:52.516,128,-0.988281
4853,00:00:52.521,132,179.0
4854,00:00:52.525,127,0.0241699
4855,00:00:52.530,115,110.5
4856,00:00:52.571,133,3.65625
4857,00:00:52.576,131,0.00546265
4858,00:00:52.605,108,-0.953125
4859,00:00:52.610,111,-0.000862122
4860,00:00:52.625,134,266.0
4861,00:00:52.636,130,0.00043869
4862,00:00:52.647,117,-0.9955
4863,00:00:52.653,112,6.29425e-05
4864,00:00:52.662,113,268.0
4865,00:00:52.691,145,-0.0246
4866,00:00:52.694,118,-0.0241
4867,00:00:52.696,119,0.0008
4868,00:00:52.700,120,0.0021
4869,00:00:52.702,121,-0.0004
4870,00:00:52.716,128,-0.925781
4871,00:00:52.752,114,356.0
4872,00:00:52.762,107,0.0405273
4873,00:00:52.767,110,-0.000227928
4874,00:00:52.806,132,179.0
4875,00:00:52.811,127,0.0157471
4876,00:00:52.841,117,-1.1315
4877,00:00:52.858,133,3.71875
4878,00:00:52.863,131,0.0115356
4879,00:00:52.883,145,0.0362
4880,00:00:52.886,118,-0.0453
4881,00:00:52.888,119,0.0039
4882,00:00:52.891,120,0.0045
4883,00:00:52.894,121,-0.0019
4884,00:00:52.903,129,-0.00488281
4885,00:00:52.907,126,-0.124512
4886,00:00:52.952,134,264.0
4887,00:00:52.958,109,0.00145721
4888,00:00:53.100,130,0.00043869
4889,00:00:53.190,115,112.5
4890,00:00:53.750,117,-0.9274
4891,00:00:53.780,145,-0.0386
4892,00:00:53.810,118,-0.0393
4893,00:00:53.840,119,-0.0037
4894,00:00:53.860,120,-0.0052
4895,00:00:53.880,121,0.0011
4896,00:00:53.960,128,-0.988281
4897,00:00:53.102,108,-0.949219
4898,00:00:53.107,111,0.00127411
4899,00:00:53.151,132,179.0
4900,00:00:53.155,127,0.0231934
4901,00:00:53.160,112,6.29425e-05
4902,00:00:53.164,113,268.0
4903,00:00:53.202,114,356.0
4904,00:00:53.213,107,0.0415039
4905,00:00:53.219,133,3.71875
4906,00:00:53.223,131,0.00393677
4907,00:00:53.228,129,0.0088501
4908,00:00:53.232,110,-0.000530243
4909,00:00:53.237,117,-0.9698
4910,00:00:53.239,145,-0.0241
4911,00:00:53.242,118,-0.0202
4912,00:00:53.244,119,-0.001
4913,00:00:53.246,120,-0.0034
4914,00:00:53.249,121,-0.0016
4915,00:00:53.265,126,-0.0593262
4916,00:00:53.286,134,264.0
4917,00:00:53.359,145,-0.0241
4918,00:00:53.363,118,-0.0239
4919,00:00:53.365,119,-0.0001
4920,00:00:53.368,120,-0.0003
4921,00:00:53.371,121,0.0002
4922,00:00:53.390,109,0.00485229
4923,00:00:53.406,130,-0.000778198
4924,00:00:53.420,128,-0.988281
4925,00:00:53.425,117,-0.9918
4926,00:00:53.458,132,179.0
4927,00:00:53.462,127,0.0128174
4928,00:00:53.467,115,113.5
4929,00:00:53.472,133,3.76562
4930,00:00:53.478,131,0.0118408
4931,00:00:53.510,129,-0.00122833
4932,00:00:53.515,126,-0.0593262
4933,00:00:53.519,134,262.0
4934,00:00:53.531,108,-0.953125
4935,00:00:53.536,111,0.000663757
4936,00:00:53.551,145,0.7051
4937,00:00:53.554,118,-0.0108
4938,00:00:53.556,119,-0.0004
4939,00:00:53.559,120,0.0027
4940,00:00:53.561,121,0.003
4941,00:00:53.572,130,0.0022583
4942,00:00:53.600,112,0.000671387
4943,00:00:53.606,113,268.0
4944,00:00:53.610,117,-0.9733
4945,00:00:53.641,114,356.0
4946,00:00:53.656,128,-0.984375
4947,00:00:53.693,107,0.0402832
4948,00:00:53.698,110,0.000991821
4949,00:00:53.708,132,180.0
4950,00:00:53.712,127,0.0211182
4951,00:00:53.717,133,3.82812
4952,00:00:53.722,131,-0.00125122
4953,00:00:53.726,129,0.0252686
4954,00:00:53.743,145,-0.1947
4955,00:00:53.747,118,-0.0065
4956,00:00:53.749,119,0.0143
4957,00:00:53.752,120,-0.066
4958,00:00:53.754,121,-0.0089
4959,00:00:53.762,134,262.0
4960,00:00:53.771,130,0.0013504
4961,00:00:53.797,117,-0.9846
4962,00:00:53.860,109,0.00631714
4963,00:00:53.925,126,-0.0712891
4964,00:00:53.929,128,-0.96875
4965,00:00:53.934,115,113.0
4966,00:00:53.939,145,-0.2253
4967,00:00:53.942,118,-0.0275
4968,00:00:53.945,119,0.0021
4969,00:00:53.948,120,-0.0025
4970,00:00:53.951,121,0.0066
4971,00:00:53.978,132,179.0
4972,00:00:53.982,127,0.10791
4973,00:00:53.987,108,-0.9375
4974,00:00:53.992,111,0.00127411
4975,00:00:54.200,133,3.84375
4976,00:00:54.800,117,-0.973
4977,00:00:54.270,131,-0.0216064
4978,00:00:54.320,129,0.00909424
4979,00:00:54.460,112,-0.00024128
4980,00:00:54.520,113,268.0
4981,00:00:54.570,134,264.0
4982,00:00:54.670,114,352.0
4983,00:00:54.800,130,0.000135422
4984,00:00:54.101,107,0.761719
4985,00:00:54.107,110,0.000991821
4986,00:00:54.132,128,-0.996094
4987,00:00:54.138,132,179.0
4988,00:00:54.143,127,0.0527344
4989,00:00:54.145,117,-0.9614
4990,00:00:54.148,145,-0.3382
4991,00:00:54.154,109,0.0230713
4992,00:00:54.157,118,-0.0359
4993,00:00:54.159,119,-0.0004
4994,00:00:54.162,120,-0.0013
4995,00:00:54.164,121,-0.0007
4996,00:00:54.185,133,3.73438
4997,00:00:54.190,131,-0.00674438
4998,00:00:54.195,126,-0.0554199
4999,00:00:54.200,115,110.0
5000,00:00:54.238,134,264.0
5001,00:00:54.290,130,-0.00138855
5002,00:00:54.308,112,-0.00297546
5003,00:00:54.313,113,268.0
5004,00:00:54.318,117,-0.9483
5005,00:00:54.321,145,-0.0352
5006,00:00:54.324,118,-0.0142
5007,00:00:54.327,119,0.0036
5008,00:00:54.329,120,-0.001
5009,00:00:54.331,121,-0.0016
5010,00:00:54.348,129,-0.00488281
5011,00:00:54.362,114,352.0
5012,00:00:54.398,128,-0.984375
5013,00:00:54.403,132,179.0
5014,00:00:54.407,127,0.00289917
5015,00:00:54.418,107,0.0712891
5016,00:00:54.450,110,0.0025177
5017,00:00:54.454,133,3.64062
5018,00:00:54.459,131,-0.000335693
5019,00:00:54.465,108,-0.96875
5020,00:00:54.470,126,-0.0498047
5021,00:00:54.474,134,264.0
5022,00:00:54.477,117,-0.9844
5023,00:00:54.499,111,0.000663757
5024,00:00:54.518,130,-0.00260925
5025,00:00:54.523,109,-0.0016861
5026,00:00:54.530,145,-0.0391
5027,00:00:54.533,118,-0.0106
5028,00:00:54.536,119,0.0039
5029,00:00:54.538,120,-0.001
5030,00:00:54.540,121,-0.001
5031,00:00:54.555,129,-0.00396729
5032,00:00:54.568,128,-1.03906
5033,00:00:54.606,132,179.0
5034,00:00:54.610,127,-0.00866699
5035,00:00:54.615,133,3.57812
5036,00:00:54.619,115,97.0
5037,00:00:54.657,117,-1.0582
5038,00:00:54.677,112,0.00128174
5039,00:00:54.681,113,272.0
5040,00:00:54.700,145,-0.0152
5041,00:00:54.702,118,-0.0552
5042,00:00:54.705,119,0.0008
5043,00:00:54.707,120,-0.0025
5044,00:00:54.709,121,0.0008
5045,00:00:54.716,134,264.0
5046,00:00:54.730,114,356.0
5047,00:00:54.740,107,0.0300293
5048,00:00:54.765,130,-0.00352478
5049,00:00:54.769,129,0.00759888
5050,00:00:54.780,110,-0.000835419
5051,00:00:54.786,108,-0.953125
5052,00:00:54.841,131,0.00759888
5053,00:00:54.846,126,-0.0527344
5054,00:00:54.851,109,0.000243187
5055,00:00:54.855,117,-0.9994
5056,00:00:54.894,128,-0.992188
5057,00:00:54.904,132,179.0
5058,00:00:54.908,127,-0.0178223
5059,00:00:54.913,133,3.57812
5060,00:00:54.916,145,-0.0198
5061,00:00:54.919,118,-0.0345
5062,00:00:54.921,119,-0.001
5063,00:00:54.923,120,-0.004
5064,00:00:54.926,121,0.0011
5065,00:00:54.941,115,81.5
5066,00:00:54.956,117,-1.0046
5067,00:00:54.994,111,-0.00115967
5068,00:00:55.150,134,266.0
5069,00:00:55.390,112,-0.00024128
5070,00:00:55.460,145,-0.0285
5071,00:00:55.490,118,-0.026
5072,00:00:55.510,119,0.0036
5073,00:00:55.530,120,-0.0016
5074,00:00:55.560,121,0.0014
5075,00:00:55.830,113,272.0
5076,00:00:55.920,114,356.0
5077,00:00:55.103,130,-0.00260925
5078,00:00:55.108,107,0.0407715
5079,00:00:55.137,129,0.0030365
5080,00:00:55.142,131,0.0109253
5081,00:00:55.146,126,-0.065918
5082,00:00:55.151,110,0.00221252
5083,00:00:55.157,108,-0.953125
5084,00:00:55.184,117,-1.0626
5085,00:00:55.187,145,-0.0386
5086,00:00:55.189,118,-0.0084
5087,00:00:55.191,119,0.0033
5088,00:00:55.194,120,-0.0046
5089,00:00:55.197,121,-0.0001
5090,00:00:55.204,128,-0.988281
5091,00:00:55.213,109,0.00170135
5092,00:00:55.218,132,179.0
5093,00:00:55.222,127,0.0181885
5094,00:00:55.231,133,3.67188
5095,00:00:55.285,134,266.0
5096,00:00:55.294,115,85.0
5097,00:00:55.331,130,0.0013504
5098,00:00:55.336,129,0.00546265
5099,00:00:55.340,111,-0.00146484
5100,00:00:55.375,131,0.00515747
5101,00:00:55.380,126,-0.118652
5102,00:00:55.390,128,-0.984375
5103,00:00:55.394,112,0.000671387
5104,00:00:55.399,113,272.0
5105,00:00:55.401,117,-0.8889
5106,00:00:55.403,145,-0.0063
5107,00:00:55.406,118,-0.053
5108,00:00:55.408,119,0.0024
5109,00:00:55.413,114,356.0
5110,00:00:55.415,120,-0.0065
5111,00:00:55.417,121,0.003
5112,00:00:55.429,132,180.0
5113,00:00:55.434,127,0.00701904
5114,00:00:55.445,107,0.0419922
5115,00:00:55.451,133,3.6875
5116,00:00:55.455,110,-0.000530243
5117,00:00:55.467,108,-0.949219
5118,00:00:55.498,109,0.0019455
5119,00:00:55.516,117,-0.9752
5120,00:00:55.520,145,-0.0169
5121,00:00:55.522,118,-0.02
5122,00:00:55.528,134,266.0
5123,00:00:55.535,119,0.0005
5124,00:00:55.537,120,0.0006
5125,00:00:55.539,121,-0.0004
5126,00:00:55.547,130,-0.000167847
5127,00:00:55.579,129,0.0139771
5128,00:00:55.583,131,0.00878906
5129,00:00:55.590,115,88.0
5130,00:00:55.610,111,-0.00268555
5131,00:00:55.644,128,-0.984375
5132,00:00:55.655,145,-0.02
5133,00:00:55.658,118,-0.0294
5134,00:00:55.660,119,0.003
5135,00:00:55.662,120,-0.0031
5136,00:00:55.665,121,-0.0004
5137,00:00:55.686,112,0.00128174
5138,00:00:55.690,113,270.0
5139,00:00:55.709,117,-1.0039
5140,00:00:55.722,132,179.0
5141,00:00:55.726,127,0.0147705
5142,00:00:55.734,114,358.0
5143,00:00:55.771,133,3.65625
5144,00:00:55.788,107,0.0388184
5145,00:00:55.793,110,-0.00174713
5146,00:00:55.807,145,-0.6998
5147,00:00:55.810,118,-0.0248
5148,00:00:55.813,119,0.0133
5149,00:00:55.815,120,-0.0978
5150,00:00:55.817,121,-0.2026
5151,00:00:55.835,108,-0.960938
5152,00:00:55.868,126,-0.0571289
5153,00:00:55.888,109,0.00460815
5154,00:00:55.918,117,-0.9782
5155,00:00:55.935,134,266.0
5156,00:00:55.955,145,-0.6465
5157,00:00:55.958,118,-0.0046
5158,00:00:55.960,119,0.0002
5159,00:00:55.962,120,-0.0071
5160,00:00:55.965,121,0.003
5161,00:00:55.982,130,-0.00230408
5162,00:00:55.988,129,-0.00396729
5163,00:00:55.993,115,89.0
5164,00:00:56.320,131,0.00270081
5165,00:00:56.410,128,-1.0
5166,00:00:56.460,132,179.0
5167,00:00:56.500,117,-0.996
5168,00:00:56.820,127,-0.00939941
5169,00:00:56.870,133,3.64062
5170,00:00:56.990,145,0.2712
5171,00:00:56.101,118,-0.019
5172,00:00:56.104,119,0.0066
5173,00:00:56.106,120,0.0036
5174,00:00:56.108,121,-0.0016
5175,00:00:56.132,111,5.67436e-05
5176,00:00:56.150,112,0.00341797
5177,00:00:56.156,113,270.0
5178,00:00:56.162,114,1.30469
5179,00:00:56.186,134,268.0
5180,00:00:56.200,107,-0.0213623
5181,00:00:56.210,110,0.00190735
5182,00:00:56.216,130,-0.00108337
5183,00:00:56.220,129,0.0103149
5184,00:00:56.225,131,0.0148926
5185,00:00:56.229,126,-0.0615234
5186,00:00:56.235,117,-0.9913
5187,00:00:56.239,145,0.2943
5188,00:00:56.246,118,-0.0181
5189,00:00:56.248,119,0.0027
5190,00:00:56.251,120,0.0021
5191,00:00:56.254,121,0.0002
5192,00:00:56.262,108,-1.02344
5193,00:00:56.267,128,-0.980469
5194,00:00:56.272,132,179.0
5195,00:00:56.276,127,-0.0100708
5196,00:00:56.280,133,3.64062
5197,00:00:56.317,134,268.0
5198,00:00:56.322,109,-0.0541992
5199,00:00:56.374,117,-1.0172
5200,00:00:56.378,145,0.2459
5201,00:00:56.381,118,-0.0243
5202,00:00:56.383,119,-0.0013
5203,00:00:56.386,120,-0.0034
5204,00:00:56.388,121,0.003
5205,00:00:56.400,115,97.5
5206,00:00:56.405,111,0.00127411
5207,00:00:56.455,128,-0.984375
5208,00:00:56.472,132,179.0
5209,00:00:56.477,127,0.0189209
5210,00:00:56.482,133,3.64062
5211,00:00:56.490,117,-1.0029
5212,00:00:56.493,145,0.3059
5213,00:00:56.496,118,-0.0084
5214,00:00:56.498,119,0.0039
5215,00:00:56.500,120,0.0
5216,00:00:56.503,121,-0.0016
5217,00:00:56.522,130,-0.0032196
5218,00:00:56.526,129,0.0133667
5219,00:00:56.531,112,0.000368118
5220,00:00:56.535,113,270.0
5221,00:00:56.540,131,-0.00125122
5222,00:00:56.545,114,356.0
5223,00:00:56.559,107,0.738281
5224,00:00:56.564,110,0.000991821
5225,00:00:56.570,108,-0.921875
5226,00:00:56.576,126,-0.045166
5227,00:00:56.582,134,268.0
5228,00:00:56.611,145,-0.0507
5229,00:00:56.614,118,-0.0121
5230,00:00:56.616,119,0.0039
5231,00:00:56.619,120,0.0033
5232,00:00:56.621,121,-0.0004
5233,00:00:56.633,109,-0.000720978
5234,00:00:56.666,117,-0.9908
5235,00:00:56.682,128,-1.03906
5236,00:00:56.695,132,179.0
5237,00:00:56.701,127,0.0270996
5238,00:00:56.706,133,3.60938
5239,00:00:56.710,130,0.000747681
5240,00:00:56.715,129,-0.00457764
5241,00:00:56.723,115,95.5
5242,00:00:56.764,131,0.012146
5243,00:00:56.775,111,-0.00115967
5244,00:00:56.785,112,6.24657e-05
5245,00:00:56.790,113,270.0
5246,00:00:56.803,145,-0.0207
5247,00:00:56.805,118,-0.0154
5248,00:00:56.808,119,0.0036
5249,00:00:56.810,120,0.0006
5250,00:00:56.812,121,0.0002
5251,00:00:56.822,134,268.0
5252,00:00:56.833,114,354.0
5253,00:00:56.845,107,0.0605469
5254,00:00:56.855,110,7.9155e-05
5255,00:00:56.860,117,-0.9005
5256,00:00:56.892,108,-0.953125
5257,00:00:56.898,109,-0.00144196
5258,00:00:56.944,115,97.0
5259,00:00:56.998,112,-0.00176239
5260,00:00:57.200,126,-0.0563965
5261,00:00:57.700,113,270.0
5262,00:00:57.130,128,-0.980469
5263,00:00:57.170,145,-0.0277
5264,00:00:57.200,118,-0.0253
5265,00:00:57.230,119,0.0014
5266,00:00:57.250,120,-0.0003
5267,00:00:57.270,121,0.0017
5268,00:00:57.450,114,356.0
5269,00:00:57.540,117,-1.0434
5270,00:00:57.720,132,179.0
5271,00:00:57.780,127,0.0231934
5272,00:00:57.830,133,3.625
