,zeit,sensorid,messwert
7968,00:00:53.605,114,356.0
7969,00:00:53.610,130,-0.00094223
7970,00:00:53.662,129,0.00994873
7971,00:00:53.667,127,0.0206299
7972,00:00:53.670,117,-0.9997
7973,00:00:53.681,107,0.0400391
7974,00:00:53.685,112,0.00069809
7975,00:00:53.689,145,-0.0357
7976,00:00:53.691,118,-0.0096
7977,00:00:53.694,119,-0.0001
7978,00:00:53.696,120,0.0001
7979,00:00:53.698,121,-0.0001
7980,00:00:53.704,95,0.1998
7981,00:00:53.706,96,1.0433
7982,00:00:53.709,97,-0.0108
7983,00:00:53.711,98,-0.0205
7984,00:00:53.713,99,-0.033
7985,00:00:53.716,100,349.219
7986,00:00:53.718,101,354.59
7987,00:00:53.720,102,130.889
7988,00:00:53.726,131,-0.00817871
7989,00:00:53.736,126,-0.0600586
7990,00:00:53.741,133,3.67188
7991,00:00:53.782,134,262.0
7992,00:00:53.824,111,-0.000751495
7993,00:00:53.832,117,-1.0226
7994,00:00:53.863,145,0.6138
7995,00:00:53.866,118,-0.0255
7996,00:00:53.868,119,0.0066
7997,00:00:53.871,120,-0.0023
7998,00:00:53.873,121,0.0014
7999,00:00:53.879,109,0.0019455
8000,00:00:53.885,113,270.0
8001,00:00:53.895,108,-0.953125
8002,00:00:53.899,128,-0.984375
8003,00:00:53.904,115,108.5
8004,00:00:53.917,95,-0.1032
8005,00:00:53.920,96,1.3023
8006,00:00:53.922,97,0.0869
8007,00:00:53.925,98,0.0177
8008,00:00:53.927,99,0.0125
8009,00:00:53.930,100,352.019
8010,00:00:53.932,101,359.288
8011,00:00:53.935,102,131.432
8012,00:00:53.937,117,-1.0071
8013,00:00:53.942,110,-0.000991821
8014,00:00:53.947,114,356.0
8015,00:00:53.958,107,0.043457
8016,00:00:53.963,112,8.86917e-05
8017,00:00:53.967,130,-0.00185394
8018,00:00:53.972,132,179.0
8019,00:00:53.975,145,0.6759
8020,00:00:53.982,118,-0.0422
8021,00:00:53.985,119,0.0029
8022,00:00:53.987,120,-0.0029
8023,00:00:53.990,121,-0.0025
8024,00:00:54.100,129,0.0130005
8025,00:00:54.500,127,-0.017334
8026,00:00:54.230,109,0.00267029
8027,00:00:54.390,131,-0.0118408
8028,00:00:54.450,126,-0.0703125
8029,00:00:54.480,95,-0.1833
8030,00:00:54.510,96,0.8559
8031,00:00:54.530,97,0.0173
8032,00:00:54.560,98,0.0155
8033,00:00:54.580,99,-0.0016
8034,00:00:54.610,100,352.4
8035,00:00:54.640,101,359.467
8036,00:00:54.660,102,131.359
8037,00:00:54.680,117,-0.9624
8038,00:00:54.790,113,270.0
8039,00:00:54.840,108,-0.953125
8040,00:00:54.890,115,109.0
8041,00:00:54.950,133,3.60938
8042,00:00:54.105,134,262.0
8043,00:00:54.108,145,-0.3013
8044,00:00:54.110,118,-0.0309
8045,00:00:54.113,119,0.002
8046,00:00:54.115,120,0.0062
8047,00:00:54.117,121,-0.001
8048,00:00:54.134,111,0.000770569
8049,00:00:54.139,114,352.0
8050,00:00:54.149,107,0.609375
8051,00:00:54.154,112,-0.00143433
8052,00:00:54.156,98,-0.0028
8053,00:00:54.159,99,0.0116
8054,00:00:54.161,100,352.277
8055,00:00:54.172,117,-0.9822
8056,00:00:54.191,110,-0.00190735
8057,00:00:54.197,128,-0.992188
8058,00:00:54.202,95,-0.131
8059,00:00:54.205,96,1.005
8060,00:00:54.207,97,-0.0026
8061,00:00:54.210,101,359.159
8062,00:00:54.213,102,130.729
8063,00:00:54.222,109,0.00848389
8064,00:00:54.226,113,270.0
8065,00:00:54.234,130,-0.00245667
8066,00:00:54.239,132,179.0
8067,00:00:54.244,108,-1.0
8068,00:00:54.249,115,105.5
8069,00:00:54.257,145,-0.4586
8070,00:00:54.260,118,-0.061
8071,00:00:54.262,119,0.0072
8072,00:00:54.265,120,-0.002
8073,00:00:54.267,121,-0.0074
8074,00:00:54.272,98,-0.0031
8075,00:00:54.274,99,0.0
8076,00:00:54.276,100,352.339
8077,00:00:54.287,129,-0.00102234
8078,00:00:54.292,114,352.0
8079,00:00:54.304,117,-0.955
8080,00:00:54.330,127,0.0427246
8081,00:00:54.334,131,-0.0187988
8082,00:00:54.339,126,-0.00933838
8083,00:00:54.344,107,0.683594
8084,00:00:54.390,112,-0.00265503
8085,00:00:54.394,95,-0.1081
8086,00:00:54.397,96,0.9804
8087,00:00:54.399,97,-0.001
8088,00:00:54.401,98,0.0064
8089,00:00:54.403,99,0.0009
8090,00:00:54.406,100,352.374
8091,00:00:54.408,101,358.934
8092,00:00:54.410,102,130.377
8093,00:00:54.415,134,262.0
8094,00:00:54.431,117,-0.9767
8095,00:00:54.443,111,0.000162125
8096,00:00:54.450,145,-0.2545
8097,00:00:54.452,118,0.0002
8098,00:00:54.455,119,0.0011
8099,00:00:54.458,120,-0.0069
8100,00:00:54.460,121,0.0005
8101,00:00:54.487,109,0.0493164
8102,00:00:54.492,113,270.0
8103,00:00:54.527,128,-0.980469
8104,00:00:54.532,130,-0.000329971
8105,00:00:54.536,132,178.0
8106,00:00:54.541,133,3.53125
8107,00:00:54.546,108,-0.984375
8108,00:00:54.551,115,101.0
8109,00:00:54.569,95,-0.0642
8110,00:00:54.572,96,1.1683
8111,00:00:54.575,97,0.0008
8112,00:00:54.577,98,0.0033
8113,00:00:54.580,99,0.0
8114,00:00:54.582,100,352.373
8115,00:00:54.584,101,358.646
8116,00:00:54.587,102,130.076
8117,00:00:54.597,129,0.00111389
8118,00:00:54.611,110,-0.001297
8119,00:00:54.614,117,-0.9985
8120,00:00:54.620,114,354.0
8121,00:00:54.625,127,0.00242615
8122,00:00:54.629,131,-0.00331116
8123,00:00:54.635,126,-0.0617676
8124,00:00:46.915,94,0.0492
8125,00:00:47.430,94,0.0546
8126,00:00:47.174,94,0.0555
8127,00:00:47.387,94,0.0565
8128,00:00:47.600,94,0.055
8129,00:00:47.721,94,0.0558
8130,00:00:47.900,94,0.0497
8131,00:00:47.996,94,0.0553
8132,00:00:48.160,94,0.0478
8133,00:00:48.307,94,0.7065
8134,00:00:48.497,94,-0.1372
8135,00:00:48.693,94,-0.8237
8136,00:00:48.788,94,0.1932
8137,00:00:48.976,94,0.0521
8138,00:00:49.990,94,0.0262
8139,00:00:49.315,94,0.0519
8140,00:00:49.453,94,0.4034
8141,00:00:49.723,94,-0.4798
8142,00:00:49.827,94,-0.4458
8143,00:00:49.955,94,0.3806
8144,00:00:50.100,94,0.6915
8145,00:00:50.293,94,0.0177
8146,00:00:50.497,94,0.0417
8147,00:00:50.658,94,0.4611
8148,00:00:50.789,94,0.5639
8149,00:00:50.989,94,-0.1454
8150,00:00:51.900,94,-0.3197
8151,00:00:51.254,94,-0.3389
8152,00:00:51.324,94,0.0606
8153,00:00:51.458,94,0.0696
8154,00:00:51.571,94,0.0647
8155,00:00:51.811,94,0.0497
8156,00:00:51.817,94,0.0567
8157,00:00:52.350,94,0.0555
8158,00:00:52.208,94,0.0495
8159,00:00:52.401,94,0.0538
8160,00:00:52.559,94,0.057
8161,00:00:52.700,94,0.0565
8162,00:00:52.842,94,0.0529
8163,00:00:53.350,94,0.0558
8164,00:00:53.269,94,0.0567
8165,00:00:53.403,94,0.5976
8166,00:00:53.592,94,0.5295
8167,00:00:53.721,94,-0.4944
8168,00:00:53.948,94,-0.0792
8169,00:00:54.174,94,0.0895
8170,00:00:54.278,94,0.0669
8171,00:00:54.391,94,0.0274
8172,00:00:54.587,94,-0.0158
8173,00:00:54.713,94,-0.3367
8174,00:00:54.686,107,-0.240234
8175,00:00:54.691,112,-0.00570679
8176,00:00:54.694,145,-0.027
8177,00:00:54.697,118,-0.0316
8178,00:00:54.699,119,0.0014
8179,00:00:54.701,120,0.0017
8180,00:00:54.703,121,0.0002
8181,00:00:54.719,134,262.0
8182,00:00:54.751,95,0.237
8183,00:00:54.754,96,0.6685
8184,00:00:54.756,97,0.155
8185,00:00:54.758,98,0.0296
8186,00:00:54.761,99,0.0672
8187,00:00:54.763,100,351.21
8188,00:00:54.766,101,357.729
8189,00:00:54.768,102,129.825
8190,00:00:54.788,128,-0.988281
8191,00:00:54.793,130,-0.00245667
8192,00:00:54.798,132,179.0
8193,00:00:54.813,117,-0.899
8194,00:00:54.830,145,-0.0299
8195,00:00:54.835,118,-0.0099
8196,00:00:54.837,119,0.0032
8197,00:00:54.840,120,-0.0014
8198,00:00:54.842,121,-0.0007
8199,00:00:54.861,133,3.54688
8200,00:00:54.867,109,0.0169678
8201,00:00:54.872,113,270.0
8202,00:00:54.901,95,0.4178
8203,00:00:54.903,96,1.0827
8204,00:00:54.906,97,0.0011
8205,00:00:54.908,98,0.0079
8206,00:00:54.911,99,-0.0016
8207,00:00:54.913,100,354.836
8208,00:00:54.915,101,2.905
8209,00:00:54.918,102,131.408
8210,00:00:54.923,129,0.00872803
8211,00:00:54.928,127,0.0432129
8212,00:00:54.960,108,-0.976562
8213,00:00:54.965,115,102.5
8214,00:00:54.968,117,-0.9693
8215,00:00:54.974,131,0.00369263
8216,00:00:54.978,126,-0.0598145
8217,00:00:54.981,145,-0.0137
8218,00:00:54.983,118,0.0327
8219,00:00:54.986,119,-0.002
8220,00:00:54.988,120,-0.0066
8221,00:00:54.990,121,0.0021
8222,00:00:55.600,95,0.1386
8223,00:00:55.800,96,0.871
8224,00:00:55.100,97,0.0072
8225,00:00:55.130,98,0.0125
8226,00:00:55.150,99,0.0232
8227,00:00:55.170,100,356.111
8228,00:00:55.200,101,4.1785
8229,00:00:55.220,102,132.258
8230,00:00:55.270,111,0.000770569
8231,00:00:55.630,134,264.0
8232,00:00:55.103,145,-0.0222
8233,00:00:55.105,118,-0.0371
8234,00:00:55.108,119,0.0008
8235,00:00:55.110,120,0.0011
8236,00:00:55.112,121,0.0024
8237,00:00:55.126,95,-0.6443
8238,00:00:55.129,96,0.9034
8239,00:00:55.131,97,0.0374
8240,00:00:55.134,98,0.032
8241,00:00:55.136,99,-0.0006
8242,00:00:55.139,100,355.972
8243,00:00:55.141,101,4.355
8244,00:00:55.144,102,132.467
8245,00:00:55.149,114,356.0
8246,00:00:55.160,107,0.00387573
8247,00:00:55.177,117,-1.0093
8248,00:00:55.192,112,-0.000823975
8249,00:00:55.203,128,-1.03906
8250,00:00:55.208,130,-0.00245667
8251,00:00:55.214,132,179.0
8252,00:00:55.219,133,3.35938
8253,00:00:55.245,110,0.000835419
8254,00:00:55.255,129,-0.00558472
8255,00:00:55.265,127,0.00436401
8256,00:00:55.289,145,-0.0299
8257,00:00:55.291,118,-0.0096
8258,00:00:55.294,119,-0.0004
8259,00:00:55.297,120,-0.0038
8260,00:00:55.299,121,0.0005
8261,00:00:55.306,109,0.00411987
8262,00:00:55.311,113,270.0
8263,00:00:55.316,131,-0.00148773
8264,00:00:55.320,126,-0.00221252
8265,00:00:55.325,95,0.1034
8266,00:00:55.327,96,0.9638
8267,00:00:55.330,97,0.0002
8268,00:00:55.332,98,0.0051
8269,00:00:55.334,99,-0.0003
8270,00:00:55.336,100,353.107
8271,00:00:55.339,101,0.8978
8272,00:00:55.341,102,130.861
8273,00:00:55.366,117,-0.9891
8274,00:00:55.386,108,-0.953125
8275,00:00:55.390,115,91.5
8276,00:00:55.402,134,264.0
8277,00:00:55.437,114,356.0
8278,00:00:55.461,95,-0.6274
8279,00:00:55.464,96,0.2963
8280,00:00:55.467,97,-0.0493
8281,00:00:55.469,98,-0.0156
8282,00:00:55.471,99,0.0012
8283,00:00:55.474,100,349.806
8284,00:00:55.476,101,359.366
8285,00:00:55.479,102,131.193
8286,00:00:55.484,128,-0.992188
8287,00:00:55.488,130,0.000278473
8288,00:00:55.493,132,179.0
8289,00:00:55.500,107,0.0407715
8290,00:00:55.505,112,0.000999451
8291,00:00:55.508,145,-0.0311
8292,00:00:55.511,118,-0.0157
8293,00:00:55.513,119,-0.0004
8294,00:00:55.516,120,0.0014
8295,00:00:55.518,121,-0.001
8296,00:00:55.538,111,-0.000448227
8297,00:00:55.542,117,-1.0809
8298,00:00:55.560,133,3.32812
8299,00:00:55.589,109,0.00121307
8300,00:00:55.602,95,-0.2166
8301,00:00:55.604,96,1.5463
8302,00:00:55.607,97,0.1905
8303,00:00:55.609,98,0.1499
8304,00:00:55.611,99,-0.0883
8305,00:00:55.614,100,347.2
8306,00:00:55.617,101,359.57
8307,00:00:55.619,102,131.578
8308,00:00:55.624,129,0.00263977
8309,00:00:55.635,113,270.0
8310,00:00:55.641,108,-0.953125
8311,00:00:55.652,115,93.5
8312,00:00:55.662,110,-0.000385284
8313,00:00:55.666,127,0.00750732
8314,00:00:55.672,131,-0.00087738
8315,00:00:55.676,126,-0.00320435
8316,00:00:55.678,117,-1.0098
8317,00:00:55.683,145,-0.0659
8318,00:00:55.685,118,0.0117
8319,00:00:55.689,119,0.0005
8320,00:00:55.691,120,0.0078
8321,00:00:55.693,121,0.0008
8322,00:00:55.701,114,356.0
8323,00:00:55.733,95,-0.3413
8324,00:00:55.735,96,1.0572
8325,00:00:55.738,97,0.0048
8326,00:00:55.740,98,0.0006
8327,00:00:55.743,99,-0.0058
8328,00:00:55.745,100,347.855
8329,00:00:55.748,101,359.557
8330,00:00:55.750,102,131.502
8331,00:00:55.771,134,266.0
8332,00:00:55.795,107,0.0439453
8333,00:00:55.800,112,-0.00143433
8334,00:00:55.819,128,-0.980469
8335,00:00:55.824,130,-0.00215149
8336,00:00:55.828,132,179.0
8337,00:00:55.833,133,3.29688
8338,00:00:55.838,129,-0.00741577
8339,00:00:55.841,117,-0.913
8340,00:00:55.844,98,-0.0062
8341,00:00:55.847,99,0.0045
8342,00:00:55.849,100,347.79
8343,00:00:55.851,101,359.325
8344,00:00:55.855,102,131.323
8345,00:00:55.865,95,-0.6511
8346,00:00:55.870,111,-0.00227356
8347,00:00:55.874,96,0.1265
8348,00:00:55.876,97,0.0219
8349,00:00:55.890,127,0.0234375
8350,00:00:55.895,131,0.00854492
8351,00:00:55.899,126,-0.124512
8352,00:00:55.907,145,-0.0227
8353,00:00:55.910,118,-0.028
8354,00:00:55.916,109,0.0617676
8355,00:00:55.922,113,270.0
8356,00:00:55.925,119,-0.0007
8357,00:00:55.930,134,266.0
8358,00:00:55.938,120,-0.0002
8359,00:00:55.940,121,0.0011
8360,00:00:55.946,117,-0.9822
8361,00:00:55.957,108,-0.949219
8362,00:00:55.962,115,95.5
8363,00:00:55.966,95,-0.5729
8364,00:00:55.969,98,0.0671
8365,00:00:55.972,99,-0.0037
8366,00:00:55.974,100,343.591
8367,00:00:55.976,101,356.863
8368,00:00:55.979,102,131.214
8369,00:00:55.985,128,-0.988281
8370,00:00:56.100,110,0.00174713
8371,00:00:56.600,114,356.0
8372,00:00:56.110,145,-0.034
8373,00:00:56.130,118,-0.0157
8374,00:00:56.260,129,-0.00131989
8375,00:00:56.510,107,0.0439453
8376,00:00:56.560,112,-0.00143433
8377,00:00:56.710,95,-0.6899
8378,00:00:56.740,96,0.8644
8379,00:00:56.760,97,-0.0029
8380,00:00:56.780,98,-0.0144
8381,00:00:56.810,99,0.0085
8382,00:00:56.840,100,342.371
8383,00:00:56.860,101,355.714
8384,00:00:56.880,102,131.297
8385,00:00:56.930,127,0.0229492
8386,00:00:56.980,131,-0.00087738
8387,00:00:56.107,126,-0.0634766
8388,00:00:56.118,109,0.00631714
8389,00:00:56.131,117,-0.9836
8390,00:00:56.147,113,268.0
8391,00:00:56.153,108,-0.96875
8392,00:00:56.158,115,98.5
8393,00:00:56.161,145,-0.0241
8394,00:00:56.165,118,-0.0255
8395,00:00:56.168,119,-0.0023
8396,00:00:56.171,120,0.0011
8397,00:00:56.173,121,0.0005
8398,00:00:56.180,130,0.00210571
8399,00:00:56.184,132,179.0
8400,00:00:56.189,133,3.35938
8401,00:00:56.194,134,266.0
8402,00:00:56.198,111,-0.000142097
8403,00:00:56.215,95,0.4144
8404,00:00:56.218,96,1.0469
8405,00:00:56.221,97,0.0081
8406,00:00:56.224,98,0.0006
8407,00:00:56.226,99,0.0006
8408,00:00:56.229,100,343.614
8409,00:00:56.231,101,356.827
8410,00:00:56.233,102,132.602
8411,00:00:56.243,128,-0.929688
8412,00:00:56.253,114,358.0
8413,00:00:56.277,129,-0.00558472
8414,00:00:56.282,127,0.012085
8415,00:00:56.286,131,0.00308228
8416,00:00:56.291,126,-0.0708008
8417,00:00:56.303,107,-0.710938
8418,00:00:56.306,117,-0.979
8419,00:00:56.335,145,-0.7895
8420,00:00:56.337,118,-0.0224
8421,00:00:56.340,119,-0.0029
8422,00:00:56.342,120,0.0004
8423,00:00:56.344,121,0.0027
8424,00:00:56.355,112,0.0025177
8425,00:00:56.396,134,266.0
8426,00:00:56.417,110,0.00326538
8427,00:00:56.446,95,-0.077
8428,00:00:56.448,96,0.9816
8429,00:00:56.451,97,0.0069
8430,00:00:56.454,98,-0.0022
8431,00:00:56.456,99,0.0033
8432,00:00:56.458,100,347.243
8433,00:00:56.461,101,359.168
8434,00:00:56.463,102,133.883
8435,00:00:56.468,128,-1.04688
8436,00:00:56.478,130,-0.00337219
8437,00:00:56.483,109,-0.00312805
8438,00:00:56.488,113,268.0
8439,00:00:56.497,117,-0.9989
8440,00:00:56.506,132,179.0
8441,00:00:56.511,133,3.35938
8442,00:00:56.516,129,0.00567627
8443,00:00:56.524,108,-0.988281
8444,00:00:56.529,115,95.5
8445,00:00:56.535,145,0.1173
8446,00:00:56.537,118,-0.0369
8447,00:00:56.539,119,-0.0133
8448,00:00:56.542,120,0.0078
8449,00:00:56.544,121,0.0027
8450,00:00:56.551,127,-0.0240479
8451,00:00:56.556,131,0.00308228
8452,00:00:56.560,126,-0.057373
8453,00:00:56.569,111,-0.000142097
8454,00:00:56.579,114,1.14844
8455,00:00:56.589,95,-0.0847
8456,00:00:56.592,96,1.005
8457,00:00:56.595,97,0.0017
8458,00:00:56.598,98,0.0003
8459,00:00:56.600,99,-0.0006
8460,00:00:56.602,100,347.786
8461,00:00:56.605,101,358.955
8462,00:00:56.607,102,133.78
8463,00:00:56.612,134,268.0
8464,00:00:56.627,107,0.0162354
8465,00:00:56.655,128,-0.980469
8466,00:00:56.664,130,-0.000938416
8467,00:00:56.669,112,-0.000823975
8468,00:00:56.678,117,-0.994
8469,00:00:56.702,129,0.00750732
8470,00:00:56.706,127,0.0864258
8471,00:00:56.718,99,-0.0003
8472,00:00:56.720,100,348.09
8473,00:00:56.723,101,358.843
8474,00:00:56.725,102,133.668
8475,00:00:56.727,145,0.303
8476,00:00:56.730,118,0.0076
8477,00:00:56.732,119,-0.0007
8478,00:00:56.734,120,0.0075
8479,00:00:56.737,121,0.0021
8480,00:00:56.743,109,-0.0397949
8481,00:00:56.749,132,179.0
8482,00:00:56.780,113,270.0
8483,00:00:56.787,95,-0.1155
8484,00:00:56.790,96,0.9892
8485,00:00:56.792,97,0.0008
8486,00:00:56.795,98,-0.001
8487,00:00:56.802,133,3.34375
8488,00:00:56.830,108,-0.921875
8489,00:00:56.848,134,268.0
8490,00:00:56.869,117,-0.9928
8491,00:00:56.874,115,96.0
8492,00:00:56.878,110,-8.10623e-05
8493,00:00:56.886,99,0.0006
8494,00:00:56.888,100,348.699
8495,00:00:56.890,101,358.589
8496,00:00:56.893,102,133.436
8497,00:00:56.911,128,-0.980469
8498,00:00:56.915,145,0.262
8499,00:00:56.918,118,-0.0007
8500,00:00:56.921,119,-0.0001
8501,00:00:56.923,120,0.0069
8502,00:00:56.926,121,-0.0016
8503,00:00:56.932,114,356.0
8504,00:00:56.952,130,-0.00063324
8505,00:00:56.957,131,0.00704956
8506,00:00:56.961,126,-0.00270081
8507,00:00:56.982,95,-0.1247
8508,00:00:56.984,96,0.9865
8509,00:00:56.987,97,0.0026
8510,00:00:56.989,98,0.0015
8511,00:00:56.991,99,-0.0025
8512,00:00:56.993,100,348.96
8513,00:00:56.995,101,358.488
8514,00:00:56.998,102,133.273
8515,00:00:57.800,129,-0.0107422
8516,00:00:57.130,127,0.0461426
8517,00:00:57.210,107,0.308594
8518,00:00:57.260,112,0.000392914
8519,00:00:57.540,117,-0.996
8520,00:00:57.890,111,-0.000751495
8521,00:00:57.940,132,179.0
8522,00:00:57.104,109,0.00364685
8523,00:00:57.108,113,270.0
8524,00:00:57.113,145,-0.035
8525,00:00:57.116,118,-0.0354
8526,00:00:57.119,119,0.0023
8527,00:00:57.121,120,0.0023
8528,00:00:57.124,121,-0.0013
8529,00:00:57.132,133,3.4375
8530,00:00:57.138,134,268.0
8531,00:00:57.143,108,-0.953125
8532,00:00:57.148,115,96.5
8533,00:00:57.157,128,-0.984375
8534,00:00:57.161,117,-0.9844
8535,00:00:57.177,95,-0.0627
8536,00:00:57.179,96,0.9879
8537,00:00:57.182,97,0.0005
8538,00:00:57.184,98,0.0006
8539,00:00:57.186,99,-0.0003
8540,00:00:57.188,100,349.326
8541,00:00:57.198,110,-0.000385284
8542,00:00:57.208,130,-0.000329971
8543,00:00:57.213,114,356.0
8544,00:00:57.218,131,0.00460815
8545,00:00:57.222,126,-0.00369263
8546,00:00:57.225,101,358.302
8547,00:00:57.229,102,133.049
8548,00:00:57.243,107,0.0441895
8549,00:00:57.248,112,8.86917e-05
8550,00:00:57.252,129,-0.0140991
8551,00:00:57.256,145,-0.0369
8552,00:00:57.258,118,-0.0231
8553,00:00:57.260,119,0.0042
8554,00:00:57.262,120,-0.0026
8555,00:00:57.265,121,0.0002
8556,00:00:57.286,127,-0.000240326
8557,00:00:57.335,132,179.0
8558,00:00:57.341,133,3.35938
8559,00:00:57.344,117,-0.859
8560,00:00:57.357,109,0.00315857
8561,00:00:57.362,113,270.0
8562,00:00:57.383,95,-0.124
8563,00:00:57.386,96,0.9889
8564,00:00:57.389,97,-0.001
8565,00:00:57.391,98,0.0006
8566,00:00:57.393,99,-0.0013
8567,00:00:57.395,100,349.728
8568,00:00:57.398,101,358.149
8569,00:00:57.400,102,132.879
8570,00:00:57.402,145,-0.0121
8571,00:00:57.405,118,-0.0407
8572,00:00:57.407,119,-0.0029
8573,00:00:57.410,120,0.0059
8574,00:00:57.412,121,-0.001
8575,00:00:57.423,134,266.0
8576,00:00:57.428,108,-0.953125
8577,00:00:57.433,115,99.0
8578,00:00:57.438,111,-0.00196838
8579,00:00:57.452,117,-0.9938
8580,00:00:57.458,128,-0.984375
8581,00:00:57.467,130,0.00180054
8582,00:00:57.477,131,-0.00118256
8583,00:00:57.484,95,-0.1237
8584,00:00:57.486,96,0.9882
8585,00:00:57.501,114,356.0
8586,00:00:57.506,126,-0.0620117
8587,00:00:57.554,129,0.000804901
8588,00:00:57.558,127,0.0130615
8589,00:00:57.567,145,-0.0157
8590,00:00:57.569,118,-0.0234
8591,00:00:57.572,119,-0.0029
8592,00:00:57.574,120,0.0041
8593,00:00:57.576,121,-0.0001
8594,00:00:57.594,107,0.0412598
8595,00:00:57.599,112,0.000392914
8596,00:00:57.621,95,-0.1237
8597,00:00:57.624,96,0.9872
8598,00:00:57.626,97,0.0005
8599,00:00:57.629,98,-0.0007
8600,00:00:57.631,99,-0.0006
8601,00:00:57.634,100,350.086
8602,00:00:57.636,101,358.014
8603,00:00:57.638,102,132.715
8604,00:00:57.641,117,-1.0752
8605,00:00:57.663,132,179.0
8606,00:00:57.668,110,0.000831604
8607,00:00:57.717,133,3.375
8608,00:00:57.722,95,-0.1264
8609,00:00:57.724,96,0.986
8610,00:00:57.727,97,-0.0004
8611,00:00:57.731,98,-0.0019
8612,00:00:57.733,99,0.0012
8613,00:00:57.735,100,350.418
8614,00:00:57.738,101,357.889
8615,00:00:57.740,102,132.62
8616,00:00:57.761,109,0.00267029
8617,00:00:57.767,113,270.0
8618,00:00:57.771,145,-0.0275
8619,00:00:57.773,118,-0.0239
8620,00:00:57.775,119,0.0026
8621,00:00:57.778,120,0.0044
8622,00:00:57.780,121,0.0008
8623,00:00:57.797,134,264.0
8624,00:00:57.813,108,-0.949219
8625,00:00:57.818,115,102.5
8626,00:00:57.825,111,0.0016861
8627,00:00:57.831,95,-0.185
8628,00:00:57.833,96,0.9845
8629,00:00:57.835,97,-0.0007
8630,00:00:57.837,98,0.0012
8631,00:00:57.839,99,0.003
8632,00:00:57.842,100,350.498
8633,00:00:57.844,101,357.834
8634,00:00:57.847,102,132.568
8635,00:00:57.849,117,-0.9945
8636,00:00:57.873,114,356.0
8637,00:00:57.892,128,-0.988281
8638,00:00:57.902,130,-0.00124359
8639,00:00:57.917,107,0.0397949
8640,00:00:57.923,112,0.00069809
8641,00:00:57.945,131,-0.000881195
8642,00:00:57.955,145,-0.0316
8643,00:00:57.958,118,-0.021
8644,00:00:57.960,119,0.0011
8645,00:00:57.962,120,0.0023
8646,00:00:57.965,121,-0.0001
8647,00:00:57.976,110,0.000526428
8648,00:00:58.500,95,-0.1218
8649,00:00:58.800,96,0.9894
8650,00:00:58.110,97,0.0005
8651,00:00:58.130,98,0.0003
8652,00:00:58.190,109,0.00267029
8653,00:00:58.240,113,270.0
8654,00:00:58.260,99,0.0
8655,00:00:58.280,100,350.768
8656,00:00:58.310,101,357.734
8657,00:00:58.330,102,132.445
8658,00:00:58.360,117,-0.9975
8659,00:00:58.410,129,-0.0137939
8660,00:00:58.650,108,-0.953125
8661,00:00:58.690,115,104.0
8662,00:00:58.800,111,-0.00105286
8663,00:00:58.860,127,0.0174561
8664,00:00:58.147,145,-0.0321
8665,00:00:58.149,118,-0.0202
8666,00:00:58.152,119,0.0017
8667,00:00:58.154,120,0.0011
8668,00:00:58.156,121,-0.0007
8669,00:00:58.163,132,179.0
8670,00:00:58.167,114,356.0
8671,00:00:58.204,117,-1.0291
8672,00:00:58.221,107,0.0405273
8673,00:00:58.226,112,0.000392914
8674,00:00:58.230,133,3.4375
8675,00:00:58.236,95,-0.1221
8676,00:00:58.239,96,0.9882
8677,00:00:58.242,97,-0.0014
8678,00:00:58.244,98,0.0015
8679,00:00:58.246,99,-0.0013
8680,00:00:58.248,100,350.941
8681,00:00:58.251,101,357.651
8682,00:00:58.258,102,132.338
8683,00:00:58.277,126,-0.0617676
8684,00:00:58.282,134,264.0
8685,00:00:58.328,128,-0.988281
8686,00:00:58.338,130,-2.52724e-05
8687,00:00:58.343,117,-1.0614
8688,00:00:58.345,145,-0.0328
8689,00:00:58.348,118,-0.0318
8690,00:00:58.350,119,0.0051
8691,00:00:58.353,120,-0.002
8692,00:00:58.355,121,-0.0022
8693,00:00:58.376,131,3.17097e-05
8694,00:00:58.388,95,-0.1237
8695,00:00:58.390,96,0.9901
8696,00:00:58.392,97,-0.0004
8697,00:00:58.394,98,-0.0016
8698,00:00:58.397,99,0.0012
8699,00:00:58.400,100,351.16
8700,00:00:58.402,101,357.569
8701,00:00:58.405,102,132.26
8702,00:00:58.423,129,0.00386047
8703,00:00:58.427,127,0.0201416
8704,00:00:58.432,132,179.0
8705,00:00:58.436,133,3.46875
8706,00:00:58.474,134,262.0
8707,00:00:58.484,109,0.000972748
8708,00:00:58.492,113,270.0
8709,00:00:58.494,117,-0.8945
8710,00:00:58.498,145,-0.1124
8711,00:00:58.501,118,-0.0622
8712,00:00:58.503,119,0.0029
8713,00:00:58.505,120,-0.0005
8714,00:00:58.508,121,0.0014
8715,00:00:58.527,128,-0.988281
8716,00:00:58.542,108,-0.953125
8717,00:00:58.547,130,0.00119019
8718,00:00:58.552,115,106.5
8719,00:00:58.556,126,-0.057373
8720,00:00:58.558,95,-0.4139
8721,00:00:58.561,96,1.0335
8722,00:00:58.565,97,-0.001
8723,00:00:58.567,98,0.0021
8724,00:00:58.569,99,-0.0031
8725,00:00:58.571,100,351.25
8726,00:00:58.574,101,357.534
8727,00:00:58.577,102,132.241
8728,00:00:58.583,111,0.00259399
8729,00:00:58.587,129,-0.00799561
8730,00:00:58.591,127,0.0174561
8731,00:00:58.596,132,179.0
