,zeit,sensorid,messwert
803,00:00:05.427,129,-0.0170898
804,00:00:05.432,126,-0.0566406
805,00:00:05.437,128,-0.988281
806,00:00:05.441,133,3.45312
807,00:00:05.445,145,-0.0142
808,00:00:05.450,112,-0.000514984
809,00:00:05.453,118,-0.0205
810,00:00:05.455,119,-0.0011
811,00:00:05.458,120,0.0014
812,00:00:05.460,121,-0.0021
813,00:00:05.464,117,-0.9604
814,00:00:05.474,134,264.0
815,00:00:05.493,113,270.0
816,00:00:05.519,95,-0.6639
817,00:00:05.522,96,0.8712
818,00:00:05.525,97,-0.0121
819,00:00:05.528,98,-0.0126
820,00:00:05.530,99,0.0121
821,00:00:05.534,100,344.546
822,00:00:05.536,101,354.993
823,00:00:05.539,102,133.528
824,00:00:05.550,111,0.000265121
825,00:00:05.555,110,-0.0011673
826,00:00:05.561,115,95.0
827,00:00:05.566,130,0.00143433
828,00:00:05.571,131,-0.000201225
829,00:00:05.592,117,-0.9854
830,00:00:05.594,145,-0.0403
831,00:00:05.597,118,-0.0265
832,00:00:05.599,119,-0.0027
833,00:00:05.602,120,0.0026
834,00:00:05.604,121,0.0013
835,00:00:05.618,107,-0.519531
836,00:00:05.638,114,1.01562
837,00:00:05.652,95,-0.207
838,00:00:05.655,96,0.9811
839,00:00:05.657,97,0.0939
840,00:00:05.660,98,-0.0025
841,00:00:05.662,99,-0.0218
842,00:00:05.664,100,345.401
843,00:00:05.667,101,355.362
844,00:00:05.669,102,133.319
845,00:00:05.674,126,-0.000246048
846,00:00:05.701,109,0.0201416
847,00:00:05.707,108,-0.96875
848,00:00:05.715,128,-0.984375
849,00:00:05.718,133,3.39062
850,00:00:05.733,117,-0.936
851,00:00:05.735,145,-0.9516
852,00:00:05.737,118,-0.013
853,00:00:05.740,119,0.0004
854,00:00:05.742,120,0.002
855,00:00:05.754,112,0.00283813
856,00:00:05.771,113,272.0
857,00:00:05.774,121,-0.0427
858,00:00:05.794,132,179.0
859,00:00:05.799,127,0.0427246
860,00:00:05.803,129,-0.00128937
861,00:00:05.809,95,0.1398
862,00:00:05.811,96,0.2093
863,00:00:05.813,97,0.0188
864,00:00:05.816,98,0.0231
865,00:00:05.818,99,-0.0016
866,00:00:05.820,100,347.428
867,00:00:05.823,101,354.861
868,00:00:05.825,102,132.761
869,00:00:05.867,117,-0.9582
870,00:00:05.871,145,-0.6981
871,00:00:05.874,118,-0.0258
872,00:00:05.876,119,-0.0005
873,00:00:05.879,120,-0.0084
874,00:00:05.882,121,0.0004
875,00:00:05.896,130,-0.000694275
876,00:00:05.900,131,-0.00141907
877,00:00:05.935,95,0.5592
878,00:00:05.937,96,1.1975
879,00:00:05.940,97,0.0206
880,00:00:05.942,98,0.0173
881,00:00:05.945,99,-0.0016
882,00:00:05.947,100,349.212
883,00:00:05.949,101,358.262
884,00:00:05.952,102,132.994
885,00:00:05.993,134,266.0
886,00:00:05.998,126,-0.0544434
887,00:00:06.200,128,-0.988281
888,00:00:06.120,133,3.4375
889,00:00:06.220,117,-1.0184
890,00:00:06.400,107,0.0273438
891,00:00:06.460,132,179.0
892,00:00:06.510,127,0.0402832
893,00:00:06.580,145,0.2561
894,00:00:06.600,118,-0.0188
895,00:00:06.630,119,-0.003
896,00:00:06.650,120,0.0099
897,00:00:06.680,121,0.001
898,00:00:06.800,95,-0.1556
899,00:00:06.850,96,1.0886
900,00:00:06.880,97,0.0163
901,00:00:06.910,98,0.0299
902,00:00:06.930,99,0.0093
903,00:00:06.960,100,350.527
904,00:00:06.980,101,359.811
905,00:00:06.100,102,132.846
906,00:00:06.106,129,0.00753784
907,00:00:06.111,114,0.492188
908,00:00:06.129,117,-0.9498
909,00:00:06.137,130,-0.00343323
910,00:00:06.180,111,0.00390625
911,00:00:06.186,110,0.00157166
912,00:00:06.190,115,78.5
913,00:00:06.204,131,-0.0123901
914,00:00:06.223,95,-0.1341
915,00:00:06.226,96,0.9809
916,00:00:06.228,97,0.0001
917,00:00:06.231,98,0.0015
918,00:00:06.233,99,0.0039
919,00:00:06.236,100,350.689
920,00:00:06.239,101,359.961
921,00:00:06.242,102,132.579
922,00:00:06.252,108,-0.945312
923,00:00:06.269,126,-0.121094
924,00:00:06.273,128,-0.980469
925,00:00:06.278,133,3.54688
926,00:00:06.283,112,-0.00387573
927,00:00:06.289,113,270.0
928,00:00:06.297,145,0.2778
929,00:00:06.300,118,-0.0371
930,00:00:06.302,119,-0.0066
931,00:00:06.305,120,-0.0004
932,00:00:06.308,121,-0.003
933,00:00:06.313,117,-0.9883
934,00:00:06.318,132,179.0
935,00:00:06.323,127,-0.0393066
936,00:00:06.329,134,266.0
937,00:00:06.335,109,0.000728607
938,00:00:06.364,95,-0.1201
939,00:00:06.366,96,0.9862
940,00:00:06.368,97,-0.0008
941,00:00:06.371,98,0.0079
942,00:00:06.373,99,-0.0001
943,00:00:06.376,100,350.721
944,00:00:06.379,101,359.691
945,00:00:06.381,102,132.197
946,00:00:06.387,130,-0.00402832
947,00:00:06.393,131,-0.0233154
948,00:00:06.404,107,0.332031
949,00:00:06.409,114,356.0
950,00:00:06.428,129,0.0117798
951,00:00:06.430,117,-1.0036
952,00:00:06.436,126,-0.0751953
953,00:00:06.440,128,-0.996094
954,00:00:06.445,133,3.59375
955,00:00:06.453,145,0.2693
956,00:00:06.456,118,-0.0227
957,00:00:06.458,119,-0.0023
958,00:00:06.461,120,-0.0023
959,00:00:06.463,121,0.0031
960,00:00:06.475,111,0.000265121
961,00:00:06.480,110,0.000659943
962,00:00:06.485,115,71.0
963,00:00:06.490,130,-0.00494385
964,00:00:06.495,95,-0.1305
965,00:00:06.498,96,0.9872
966,00:00:06.500,97,-0.0008
967,00:00:06.502,98,0.0109
968,00:00:06.505,99,0.0017
969,00:00:06.507,100,350.852
970,00:00:06.509,101,359.394
971,00:00:06.511,102,131.55
972,00:00:06.523,108,-0.953125
973,00:00:06.532,112,-0.0014267
974,00:00:06.537,113,270.0
975,00:00:06.539,117,-0.9864
976,00:00:06.563,131,0.020752
977,00:00:06.568,132,179.0
978,00:00:06.572,127,0.0334473
979,00:00:06.577,134,266.0
980,00:00:06.629,145,-0.0113
981,00:00:06.632,118,-0.0248
982,00:00:06.634,119,-0.0017
983,00:00:06.637,120,-0.0038
984,00:00:06.640,121,0.0004
985,00:00:06.650,95,-0.1582
986,00:00:06.655,126,-0.0449219
987,00:00:06.659,128,-0.992188
988,00:00:06.663,96,1.799
989,00:00:06.666,97,-0.0173
990,00:00:06.669,98,0.0018
991,00:00:06.672,99,-0.0023
992,00:00:06.674,100,351.118
993,00:00:06.677,101,359.198
994,00:00:06.679,102,131.032
995,00:00:06.709,107,0.0429688
996,00:00:06.714,133,3.60938
997,00:00:06.723,117,-0.9903
998,00:00:06.757,114,356.0
999,00:00:06.777,129,0.00601196
1000,00:00:06.800,111,0.00056839
1001,00:00:06.805,110,4.93526e-05
1002,00:00:06.810,115,76.5
1003,00:00:06.815,109,0.00485229
1004,00:00:06.820,130,0.000526428
1005,00:00:06.830,131,-0.00172424
1006,00:00:06.834,132,179.0
1007,00:00:06.838,145,-0.0203
1008,00:00:06.841,118,-0.019
1009,00:00:06.844,119,-0.0017
1010,00:00:06.846,120,-0.0032
1011,00:00:06.848,121,0.0025
1012,00:00:06.857,108,-0.953125
1013,00:00:06.867,127,0.0213623
1014,00:00:06.872,134,266.0
1015,00:00:06.876,126,-0.0615234
1016,00:00:06.880,128,-0.984375
1017,00:00:06.885,133,3.625
1018,00:00:06.895,117,-0.8928
1019,00:00:06.904,112,0.000398636
1020,00:00:06.908,113,270.0
1021,00:00:06.912,95,0.5693
1022,00:00:06.915,96,0.2637
1023,00:00:06.918,97,0.02
1024,00:00:06.920,98,0.0011
1025,00:00:06.923,99,0.0066
1026,00:00:06.925,100,351.883
1027,00:00:06.928,101,0.2651
1028,00:00:06.930,102,130.854
1029,00:00:06.959,130,0.00204468
1030,00:00:06.964,131,0.00952148
1031,00:00:06.969,132,179.0
1032,00:00:06.974,145,-0.0499
1033,00:00:06.976,118,-0.0272
1034,00:00:06.979,119,-0.0051
1035,00:00:06.981,120,-0.0044
1036,00:00:06.984,121,0.0004
1037,00:00:07.230,129,-0.00830078
1038,00:00:07.440,95,0.4589
1039,00:00:07.470,96,1.1585
1040,00:00:07.500,97,0.0026
1041,00:00:07.520,98,0.028
1042,00:00:07.540,99,-0.0032
1043,00:00:07.570,100,355.581
1044,00:00:07.590,101,4.5565
1045,00:00:07.620,102,132.398
1046,00:00:07.970,117,-1.0209
1047,00:00:07.100,145,-0.0277
1048,00:00:07.103,118,-0.0186
1049,00:00:07.105,119,-0.0069
1050,00:00:07.108,120,-0.0007
1051,00:00:07.110,121,-0.0005
1052,00:00:07.116,126,-0.0732422
1053,00:00:07.121,128,-0.929688
1054,00:00:07.127,133,3.625
1055,00:00:07.153,107,0.0407715
1056,00:00:07.159,95,-0.5326
1057,00:00:07.172,127,0.0327148
1058,00:00:07.178,96,0.8634
1059,00:00:07.180,97,-0.0127
1060,00:00:07.183,98,0.0152
1061,00:00:07.186,99,0.0084
1062,00:00:07.188,100,355.757
1063,00:00:07.191,101,4.7539
1064,00:00:07.197,114,356.0
1065,00:00:07.207,111,-0.000343323
1066,00:00:07.212,110,0.00218201
1067,00:00:07.218,115,83.5
1068,00:00:07.224,109,0.000972748
1069,00:00:07.229,134,264.0
1070,00:00:07.232,102,132.528
1071,00:00:07.237,130,0.00113678
1072,00:00:07.243,131,-0.0090332
1073,00:00:07.250,108,-0.949219
1074,00:00:07.291,95,-0.6479
1075,00:00:07.294,96,0.8878
1076,00:00:07.297,97,0.0114
1077,00:00:07.300,98,0.0021
1078,00:00:07.303,99,0.0011
1079,00:00:07.305,100,353.856
1080,00:00:07.308,101,2.889
1081,00:00:07.312,117,-1.0091
1082,00:00:07.318,112,0.000398636
1083,00:00:07.324,132,179.0
1084,00:00:07.331,145,-0.0198
1085,00:00:07.334,118,-0.0263
1086,00:00:07.337,119,-0.0014
1087,00:00:07.339,120,0.0002
1088,00:00:07.342,121,0.001
1089,00:00:07.348,113,270.0
1090,00:00:07.360,129,-0.0037384
1091,00:00:07.364,126,-0.0566406
1092,00:00:07.368,128,-0.992188
1093,00:00:07.373,133,3.70312
1094,00:00:07.379,102,131.193
1095,00:00:07.409,107,0.0407715
1096,00:00:07.428,95,-0.0031
1097,00:00:07.430,96,1.0208
1098,00:00:07.433,97,0.0133
1099,00:00:07.436,98,0.0015
1100,00:00:07.438,99,0.0072
1101,00:00:07.440,100,350.966
1102,00:00:07.443,101,359.878
1103,00:00:07.450,127,0.0266113
1104,00:00:07.455,114,356.0
1105,00:00:07.483,117,-0.9891
1106,00:00:07.486,145,-0.0205
1107,00:00:07.488,118,-0.0277
1108,00:00:07.490,119,0.0004
1109,00:00:07.493,120,-0.002
1110,00:00:07.495,121,0.0004
1111,00:00:07.502,130,-0.00463867
1112,00:00:07.507,131,-0.00750732
1113,00:00:07.512,132,179.0
1114,00:00:07.521,134,264.0
1115,00:00:07.537,96,0.9792
1116,00:00:07.540,97,-0.0075
1117,00:00:07.543,98,-0.0016
1118,00:00:07.545,99,0.0017
1119,00:00:07.547,100,351.158
1120,00:00:07.550,101,359.72
1121,00:00:07.552,102,131.198
1122,00:00:07.588,145,-0.0239
1123,00:00:07.590,118,-0.021
1124,00:00:07.593,119,0.001
1125,00:00:07.596,120,0.0008
1126,00:00:07.598,121,0.0004
1127,00:00:07.605,126,-0.0698242
1128,00:00:07.610,128,-0.929688
1129,00:00:07.615,133,3.71875
1130,00:00:07.626,108,-0.953125
1131,00:00:07.638,95,-0.1237
1132,00:00:07.640,96,0.9843
1133,00:00:07.643,97,0.0032
1134,00:00:07.645,98,0.0011
1135,00:00:07.647,99,0.0023
1136,00:00:07.649,100,351.296
1137,00:00:07.652,101,359.579
1138,00:00:07.654,102,131.439
1139,00:00:07.657,117,-0.9947
1140,00:00:07.668,127,-0.00192261
1141,00:00:07.677,129,-0.00038147
1142,00:00:07.723,130,0.00204468
1143,00:00:07.733,145,-0.0273
1144,00:00:07.736,118,-0.0239
1145,00:00:07.738,119,-0.0005
1146,00:00:07.741,120,-0.0041
1147,00:00:07.743,121,0.0013
1148,00:00:07.758,112,0.000398636
1149,00:00:07.766,131,0.00497437
1150,00:00:07.771,132,179.0
1151,00:00:07.787,95,-0.1295
1152,00:00:07.789,96,0.9828
1153,00:00:07.792,97,0.0017
1154,00:00:07.795,98,0.0024
1155,00:00:07.797,99,-0.0007
1156,00:00:07.799,100,351.347
1157,00:00:07.802,101,359.326
1158,00:00:07.804,102,131.896
1159,00:00:07.822,111,0.00117493
1160,00:00:07.827,110,0.000352859
1161,00:00:07.836,134,264.0
1162,00:00:07.853,115,91.5
1163,00:00:07.859,109,0.000486374
1164,00:00:07.867,126,-0.12207
1165,00:00:07.871,128,-0.988281
1166,00:00:07.876,133,3.76562
1167,00:00:07.878,117,-1.0732
1168,00:00:07.882,145,-0.0176
1169,00:00:07.885,118,-0.0222
1170,00:00:07.888,119,-0.0011
1171,00:00:07.890,120,-0.0004
1172,00:00:07.893,121,0.0007
1173,00:00:07.906,95,-0.1257
1174,00:00:07.908,96,0.9821
1175,00:00:07.910,97,-0.0026
1176,00:00:07.913,98,-0.0004
1177,00:00:07.915,99,-0.0026
1178,00:00:07.917,100,351.476
1179,00:00:07.919,101,359.221
1180,00:00:07.921,102,132.11
1181,00:00:07.931,127,-0.00964355
1182,00:00:07.941,129,-0.0043335
1183,00:00:07.969,130,0.00326538
1184,00:00:08.700,107,0.0410156
1185,00:00:08.230,117,-1.0431
1186,00:00:08.270,145,-0.0024
1187,00:00:08.290,118,-0.0195
1188,00:00:08.320,119,0.0047
1189,00:00:08.340,120,-0.0093
1190,00:00:08.360,121,0.0013
1191,00:00:08.460,114,356.0
1192,00:00:08.740,131,-0.00325012
1193,00:00:08.780,95,-0.1259
1194,00:00:08.810,96,0.9897
1195,00:00:08.840,97,-0.0002
1196,00:00:08.860,98,-0.0004
1197,00:00:08.880,99,-0.0013
1198,00:00:08.910,100,351.74
1199,00:00:08.930,101,359.026
1200,00:00:08.950,102,132.532
1201,00:00:08.100,132,179.0
1202,00:00:08.110,134,262.0
1203,00:00:08.159,117,-0.9071
1204,00:00:08.164,126,-0.0578613
1205,00:00:08.168,113,270.0
1206,00:00:08.169,145,-0.0405
1207,00:00:08.171,118,-0.055
1208,00:00:08.172,119,0.0007
1209,00:00:08.173,120,-0.0044
1210,00:00:08.174,121,-0.0015
1211,00:00:08.182,95,-0.1223
1212,00:00:08.184,96,0.986
1213,00:00:08.187,97,-0.0026
1214,00:00:08.189,98,0.0008
1215,00:00:08.191,99,-0.0001
1216,00:00:08.193,100,351.784
1217,00:00:08.195,101,358.921
1218,00:00:08.198,102,132.71
1219,00:00:08.206,128,-0.988281
1220,00:00:08.211,133,3.6875
1221,00:00:08.217,108,-0.949219
1222,00:00:08.258,127,0.0334473
1223,00:00:08.268,112,0.000398636
1224,00:00:08.313,111,0.000873566
1225,00:00:08.325,129,0.000839233
1226,00:00:08.331,110,0.000352859
1227,00:00:08.336,115,97.5
1228,00:00:08.342,109,0.00315857
1229,00:00:08.348,130,0.00113678
1230,00:00:08.353,131,-0.00294495
1231,00:00:08.355,117,-0.9718
1232,00:00:08.360,145,-0.0224
1233,00:00:08.363,118,-0.0304
1234,00:00:08.365,119,0.0019
1235,00:00:08.368,120,-0.0014
1236,00:00:08.370,121,0.0007
1237,00:00:08.399,95,-0.1262
1238,00:00:08.407,96,0.9909
1239,00:00:08.410,97,-0.0014
1240,00:00:08.412,98,-0.001
1241,00:00:08.414,99,-0.0007
1242,00:00:08.417,100,351.816
1243,00:00:08.419,101,358.744
1244,00:00:08.421,102,133.019
1245,00:00:08.427,132,179.0
1246,00:00:08.438,134,262.0
1247,00:00:08.484,126,-0.0605469
1248,00:00:08.488,128,-0.988281
1249,00:00:08.493,133,3.64062
1250,00:00:08.502,117,-0.9957
1251,00:00:08.505,145,-0.0241
1252,00:00:08.507,118,-0.0246
1253,00:00:08.510,119,0.0013
1254,00:00:08.512,120,0.0008
1255,00:00:08.515,121,-0.0005
1256,00:00:08.526,107,0.0410156
1257,00:00:08.552,114,356.0
1258,00:00:08.597,95,-0.1153
1259,00:00:08.600,96,0.9923
1260,00:00:08.603,97,-0.0017
1261,00:00:08.605,98,-0.001
1262,00:00:08.608,99,0.0017
1263,00:00:08.610,100,351.927
1264,00:00:08.612,101,358.584
1265,00:00:08.615,102,133.334
1266,00:00:08.620,127,-0.00698853
1267,00:00:08.629,145,0.5861
1268,00:00:08.632,118,-0.008
1269,00:00:08.634,119,-0.0023
1270,00:00:08.636,120,0.0038
1271,00:00:08.639,121,0.001
1272,00:00:08.661,130,-8.39233e-05
1273,00:00:08.667,131,0.00315857
1274,00:00:08.680,117,-0.9871
1275,00:00:08.698,113,270.0
1276,00:00:08.712,132,179.0
1277,00:00:08.723,134,260.0
1278,00:00:08.727,129,-0.000379562
1279,00:00:08.732,126,-0.060791
1280,00:00:08.739,95,-0.1187
1281,00:00:08.742,96,0.9914
1282,00:00:08.744,97,0.0001
1283,00:00:08.746,98,-0.001
1284,00:00:08.749,99,0.0008
1285,00:00:08.751,100,352.014
1286,00:00:08.753,101,358.453
1287,00:00:08.756,102,133.607
1288,00:00:08.768,108,-0.953125
1289,00:00:08.777,128,-0.984375
1290,00:00:08.782,133,3.625
1291,00:00:08.792,112,0.000705719
1292,00:00:08.817,117,-0.9775
1293,00:00:08.820,145,-0.3078
1294,00:00:08.822,118,-0.0041
1295,00:00:08.825,119,0.0059
1296,00:00:08.828,120,0.0096
1297,00:00:08.830,121,-0.0018
1298,00:00:08.844,95,-0.1537
1299,00:00:08.847,96,0.9858
1300,00:00:08.850,97,-0.0029
1301,00:00:08.852,98,0.003
1302,00:00:08.854,99,-0.0004
1303,00:00:08.857,100,352.098
1304,00:00:08.859,101,358.402
1305,00:00:08.861,102,133.734
1306,00:00:08.869,130,-0.00312805
1307,00:00:08.882,131,-0.00842285
1308,00:00:08.917,111,-0.000953674
1309,00:00:08.955,110,-0.0011673
1310,00:00:08.978,132,179.0
1311,00:00:09.500,127,-0.0192871
1312,00:00:09.300,145,-0.2808
1313,00:00:09.360,118,-0.0364
1314,00:00:09.400,119,0.0025
1315,00:00:09.460,120,-0.001
1316,00:00:09.510,121,-0.0039
1317,00:00:09.120,115,101.5
1318,00:00:09.127,109,-0.00263977
1319,00:00:09.134,95,-0.125
1320,00:00:09.136,96,0.9923
1321,00:00:09.138,97,-0.0035
1322,00:00:09.140,98,-0.0004
1323,00:00:09.143,99,0.0014
1324,00:00:09.145,100,352.034
1325,00:00:09.147,101,358.358
1326,00:00:09.149,102,133.804
1327,00:00:09.152,117,-0.9965
1328,00:00:09.157,126,-0.0476074
1329,00:00:09.161,128,-0.984375
1330,00:00:09.166,133,3.59375
1331,00:00:09.180,134,260.0
1332,00:00:09.185,129,0.00842285
1333,00:00:09.195,107,0.375
1334,00:00:09.199,114,352.0
1335,00:00:09.204,130,0.00357056
1336,00:00:09.208,131,-0.0102539
1337,00:00:09.212,145,-0.4168
1338,00:00:09.215,118,0.0222
1339,00:00:09.217,119,0.0068
1340,00:00:09.219,120,-0.0001
1341,00:00:09.221,121,-0.0027
1342,00:00:09.228,132,179.0
1343,00:00:09.232,127,0.0634766
1344,00:00:09.237,113,270.0
1345,00:00:09.242,108,-0.941406
1346,00:00:09.245,96,0.9702
1347,00:00:09.248,97,-0.0005
1348,00:00:09.255,98,0.0021
1349,00:00:09.257,99,-0.0016
1350,00:00:09.259,100,352.095
1351,00:00:09.262,101,358.299
1352,00:00:09.264,102,133.906
1353,00:00:09.267,117,-0.9785
1354,00:00:09.279,95,-0.1221
1355,00:00:09.302,112,9.48906e-05
1356,00:00:09.319,126,-0.0473633
1357,00:00:09.323,128,-0.988281
1358,00:00:09.328,133,3.67188
1359,00:00:09.351,111,0.000873566
1360,00:00:09.356,110,0.00126648
1361,00:00:09.359,96,0.9901
1362,00:00:09.362,97,0.0023
1363,00:00:09.365,98,-0.0019
1364,00:00:09.367,99,0.002
1365,00:00:09.370,100,352.269
1366,00:00:09.372,101,358.17
1367,00:00:09.375,102,134.019
1368,00:00:09.385,134,262.0
1369,00:00:09.389,129,-0.00708008
1370,00:00:09.394,130,-0.0037384
1371,00:00:09.399,131,-0.0111694
1372,00:00:09.402,117,-0.9167
1373,00:00:09.405,145,-0.0323
1374,00:00:01.287,94,0.0099
1375,00:00:01.340,94,-0.003
1376,00:00:01.438,94,0.1273
1377,00:00:01.586,94,0.1144
1378,00:00:01.733,94,-0.2439
1379,00:00:01.925,94,0.8861
1380,00:00:02.140,94,0.5431
1381,00:00:02.391,94,0.0422
1382,00:00:02.804,94,0.0446
1383,00:00:02.835,94,0.049
1384,00:00:02.888,94,0.0458
1385,00:00:03.430,94,0.0458
1386,00:00:03.445,94,0.047
1387,00:00:03.452,94,0.0468
1388,00:00:03.509,94,0.0509
1389,00:00:03.673,94,0.0558
1390,00:00:03.825,94,0.0543
1391,00:00:03.955,94,0.0465
1392,00:00:03.961,94,0.0407
1393,00:00:04.394,94,0.0502
1394,00:00:04.526,94,0.0451
1395,00:00:04.756,94,0.0364
1396,00:00:04.986,94,0.0201
1397,00:00:05.460,94,-0.0906
1398,00:00:05.191,94,0.0647
1399,00:00:05.336,94,0.4548
1400,00:00:05.501,94,0.3877
1401,00:00:05.607,94,-0.5699
1402,00:00:05.744,94,0.2989
1403,00:00:05.932,94,-0.7158
1404,00:00:06.420,94,0.0575
1405,00:00:06.181,94,0.1118
1406,00:00:06.393,94,-0.0143
1407,00:00:06.850,94,0.0298
1408,00:00:06.941,94,0.281
1409,00:00:06.992,94,-0.5021
1410,00:00:07.450,94,-0.4781
1411,00:00:07.157,94,0.5329
1412,00:00:07.319,94,0.5862
1413,00:00:07.445,94,0.0138
1414,00:00:08.291,94,0.039
1415,00:00:08.298,94,0.047
1416,00:00:08.316,94,0.0458
1417,00:00:08.321,94,0.0449
1418,00:00:08.358,94,0.0439
1419,00:00:08.382,94,0.0458
1420,00:00:09.223,94,0.0465
1421,00:00:09.284,94,0.0446
1422,00:00:09.403,94,0.0461
1423,00:00:09.438,94,0.0434
1424,00:00:09.408,118,-0.0176
1425,00:00:09.411,119,0.0025
1426,00:00:09.413,120,-0.0004
1427,00:00:09.415,121,-0.0015
1428,00:00:09.452,95,-0.1271
1429,00:00:09.473,107,0.0791016
1430,00:00:09.478,114,356.0
1431,00:00:09.517,132,179.0
1432,00:00:09.521,127,-0.00144196
1433,00:00:09.531,126,-0.0603027
1434,00:00:09.535,128,-0.984375
1435,00:00:09.540,133,3.6875
1436,00:00:09.545,115,107.0
1437,00:00:09.551,109,0.00799561
1438,00:00:09.558,95,-0.1283
1439,00:00:09.560,96,0.9797
1440,00:00:09.563,97,0.001
1441,00:00:09.565,98,-0.0016
1442,00:00:09.567,99,-0.0001
1443,00:00:09.569,100,352.378
1444,00:00:09.572,101,358.073
1445,00:00:09.574,102,133.932
1446,00:00:09.581,117,-1.0283
1447,00:00:09.584,145,-0.0376
1448,00:00:09.586,118,-0.0022
1449,00:00:09.588,119,-0.0042
1450,00:00:09.591,120,-0.0023
1451,00:00:09.593,121,-0.0015
1452,00:00:09.611,134,262.0
1453,00:00:09.616,108,-0.980469
1454,00:00:09.620,129,-0.0101318
1455,00:00:09.630,112,9.53674e-05
1456,00:00:09.639,130,-0.00191498
1457,00:00:09.644,131,0.00283813
1458,00:00:09.685,145,-0.0164
1459,00:00:09.688,118,-0.0121
1460,00:00:09.690,119,-0.0002
1461,00:00:09.692,120,-0.005
1462,00:00:09.694,121,0.0007
1463,00:00:09.722,95,-0.1288
1464,00:00:09.724,96,0.9845
1465,00:00:09.727,97,-0.0023
1466,00:00:09.729,98,-0.0016
1467,00:00:09.732,99,0.002
1468,00:00:09.734,100,352.427
1469,00:00:09.736,101,357.974
1470,00:00:09.739,102,134.455
1471,00:00:09.754,111,-0.00034523
1472,00:00:09.758,110,-0.0020752
1473,00:00:09.763,132,179.0
1474,00:00:09.768,126,-0.0629883
1475,00:00:09.772,128,-0.925781
1476,00:00:09.777,133,3.67188
1477,00:00:09.793,134,262.0
1478,00:00:09.798,113,268.0
1479,00:00:09.800,117,-1.036
1480,00:00:09.803,145,-0.0217
1481,00:00:09.806,118,-0.0154
1482,00:00:09.809,119,-0.0002
1483,00:00:09.811,120,-0.0047
1484,00:00:09.814,121,-0.0002
1485,00:00:09.821,127,0.0101929
1486,00:00:09.830,95,-0.1271
1487,00:00:09.831,96,0.9855
