,zeit,sensorid,messwert
6949,00:00:44.660,110,0.000301361
6950,00:00:44.665,111,0.00331116
6951,00:00:44.699,145,-0.2887
6952,00:00:44.701,118,-0.0451
6953,00:00:44.704,119,0.0007
6954,00:00:44.707,120,-0.0001
6955,00:00:44.709,121,0.0025
6956,00:00:44.716,134,262.0
6957,00:00:44.734,115,108.0
6958,00:00:44.759,132,179.0
6959,00:00:44.761,95,-0.1298
6960,00:00:44.764,96,0.9831
6961,00:00:44.767,97,-0.0011
6962,00:00:44.769,98,-0.0003
6963,00:00:44.771,99,0.0019
6964,00:00:44.774,100,352.365
6965,00:00:44.776,101,358.389
6966,00:00:44.779,102,134.407
6967,00:00:44.785,127,-0.0103149
6968,00:00:44.789,117,-0.9725
6969,00:00:44.796,130,-0.00218201
6970,00:00:44.801,109,-0.0112915
6971,00:00:44.806,133,3.71875
6972,00:00:44.820,112,0.000134468
6973,00:00:44.824,131,-0.00564575
6974,00:00:44.855,129,0.00878906
6975,00:00:44.860,126,-0.0610352
6976,00:00:44.865,128,-0.984375
6977,00:00:44.878,107,0.152344
6978,00:00:44.889,145,-0.0224
6979,00:00:44.892,118,-0.0215
6980,00:00:44.894,119,0.005
6981,00:00:44.896,120,-0.0026
6982,00:00:44.897,121,-0.0005
6983,00:00:44.901,113,268.0
6984,00:00:44.903,114,354.0
6985,00:00:44.913,134,262.0
6986,00:00:44.952,108,-0.96875
6987,00:00:44.957,110,0.00182343
6988,00:00:44.961,95,-0.1327
6989,00:00:44.963,117,-0.8953
6990,00:00:44.970,132,179.0
6991,00:00:44.974,130,0.00117493
6992,00:00:44.979,133,3.70312
6993,00:00:44.989,96,0.9772
6994,00:00:44.992,97,0.0028
6995,00:00:44.994,98,-0.0006
6996,00:00:44.996,99,0.0007
6997,00:00:44.998,100,352.356
6998,00:00:45.100,101,358.211
6999,00:00:45.110,111,-0.000352859
7000,00:00:45.160,115,110.5
7001,00:00:45.180,102,134.012
7002,00:00:45.230,131,-0.00717163
7003,00:00:45.270,129,-0.00369263
7004,00:00:45.320,126,-0.0534668
7005,00:00:45.500,109,0.0126343
7006,00:00:45.560,112,-0.00138855
7007,00:00:45.660,127,0.0324707
7008,00:00:45.710,107,-0.169922
7009,00:00:45.870,145,-0.0492
7010,00:00:45.890,118,-0.0111
7011,00:00:45.920,119,-0.0014
7012,00:00:45.950,120,-0.0029
7013,00:00:45.970,121,0.0004
7014,00:00:45.128,95,-0.1257
7015,00:00:45.130,96,0.9911
7016,00:00:45.133,97,0.0034
7017,00:00:45.135,98,0.0006
7018,00:00:45.137,99,0.0004
7019,00:00:45.140,100,352.428
7020,00:00:45.143,101,358.123
7021,00:00:45.145,102,134.124
7022,00:00:45.157,113,268.0
7023,00:00:45.164,114,356.0
7024,00:00:45.192,117,-1.0972
7025,00:00:45.203,108,-0.957031
7026,00:00:45.208,110,0.000301361
7027,00:00:45.212,111,-0.000656128
7028,00:00:45.215,145,-0.0321
7029,00:00:45.217,118,-0.0299
7030,00:00:45.219,119,-0.0005
7031,00:00:45.222,120,-0.0002
7032,00:00:45.224,121,-0.0008
7033,00:00:45.243,115,100.0
7034,00:00:45.271,95,-0.123
7035,00:00:45.274,96,0.9892
7036,00:00:45.276,97,-0.0014
7037,00:00:45.279,98,-0.0003
7038,00:00:45.281,99,-0.0005
7039,00:00:45.283,100,352.449
7040,00:00:45.286,101,358.083
7041,00:00:45.288,102,134.06
7042,00:00:45.294,134,262.0
7043,00:00:45.304,128,-0.925781
7044,00:00:45.309,109,0.000486374
7045,00:00:45.321,130,-0.000350952
7046,00:00:45.326,133,3.75
7047,00:00:45.328,145,-0.0104
7048,00:00:45.337,118,-0.0159
7049,00:00:45.339,119,-0.0027
7050,00:00:45.342,120,-0.0038
7051,00:00:45.344,121,0.0001
7052,00:00:45.355,131,-0.000175476
7053,00:00:45.360,129,0.00210571
7054,00:00:45.362,117,-1.0014
7055,00:00:45.367,126,-0.0610352
7056,00:00:45.372,132,179.0
7057,00:00:45.378,107,0.0292969
7058,00:00:45.390,113,268.0
7059,00:00:45.394,114,356.0
7060,00:00:45.421,95,0.6737
7061,00:00:45.424,96,1.1466
7062,00:00:45.427,97,-0.0479
7063,00:00:45.430,98,-0.0211
7064,00:00:45.433,99,0.0065
7065,00:00:45.435,100,353.466
7066,00:00:45.437,101,358.361
7067,00:00:45.440,102,134.2
7068,00:00:45.443,145,-0.0215
7069,00:00:45.449,112,-0.000169754
7070,00:00:45.468,118,-0.0301
7071,00:00:45.471,119,0.0001
7072,00:00:45.474,120,0.0005
7073,00:00:45.477,121,-0.0017
7074,00:00:45.497,108,-0.953125
7075,00:00:45.503,110,0.00121307
7076,00:00:45.508,111,-0.00187683
7077,00:00:45.533,127,0.0111084
7078,00:00:45.541,115,99.5
7079,00:00:45.556,117,-0.9913
7080,00:00:45.560,145,-0.0275
7081,00:00:45.569,95,-1.0083
7082,00:00:45.571,96,-0.18
7083,00:00:45.574,97,-0.0036
7084,00:00:45.576,98,-0.0299
7085,00:00:45.578,99,-0.0296
7086,00:00:45.580,100,354.171
7087,00:00:45.585,130,-0.000350952
7088,00:00:45.590,133,3.65625
7089,00:00:45.606,107,0.0395508
7090,00:00:45.612,101,358.573
7091,00:00:45.614,102,135.104
7092,00:00:45.623,134,264.0
7093,00:00:45.637,128,-0.925781
7094,00:00:45.644,113,268.0
7095,00:00:45.649,114,356.0
7096,00:00:45.653,112,0.00104523
7097,00:00:45.663,109,0.0593262
7098,00:00:45.671,145,-0.0171
7099,00:00:45.674,118,-0.0188
7100,00:00:45.677,119,0.0004
7101,00:00:45.680,120,-0.0032
7102,00:00:45.682,121,-0.0017
7103,00:00:45.689,95,-0.234
7104,00:00:45.692,96,1.9062
7105,00:00:45.694,97,0.0795
7106,00:00:45.696,98,0.0672
7107,00:00:45.698,99,-0.0387
7108,00:00:45.701,100,349.602
7109,00:00:45.712,108,-0.953125
7110,00:00:45.716,110,0.000606537
7111,00:00:45.721,111,-0.00248718
7112,00:00:45.733,117,-1.1066
7113,00:00:45.737,101,357.559
7114,00:00:45.738,102,134.945
7115,00:00:45.747,115,100.0
7116,00:00:45.756,107,0.0422363
7117,00:00:45.759,113,268.0
7118,00:00:45.761,114,356.0
7119,00:00:45.790,127,-0.0163574
7120,00:00:45.805,145,0.0371
7121,00:00:45.808,118,-0.0311
7122,00:00:45.810,119,0.0001
7123,00:00:45.813,120,-0.005
7124,00:00:45.815,121,-0.0008
7125,00:00:45.829,108,-0.953125
7126,00:00:45.834,110,0.00151825
7127,00:00:45.840,111,-0.000961304
7128,00:00:45.845,131,0.0013504
7129,00:00:45.849,129,-0.00552368
7130,00:00:45.858,126,-0.0678711
7131,00:00:45.864,95,-0.2188
7132,00:00:45.867,96,1.7327
7133,00:00:45.870,97,-0.0182
7134,00:00:45.872,98,-0.0052
7135,00:00:45.875,99,-0.0033
7136,00:00:45.877,100,350.396
7137,00:00:45.879,101,357.544
7138,00:00:45.882,102,134.612
7139,00:00:45.888,132,179.0
7140,00:00:45.893,130,-0.00279236
7141,00:00:45.897,133,3.67188
7142,00:00:45.909,115,100.5
7143,00:00:45.914,112,0.000134468
7144,00:00:45.926,117,-0.9088
7145,00:00:45.941,134,266.0
7146,00:00:45.950,128,-0.988281
7147,00:00:45.965,109,0.0019455
7148,00:00:45.968,95,-0.5519
7149,00:00:45.970,96,0.2227
7150,00:00:45.973,97,-0.0717
7151,00:00:45.975,98,-0.1011
7152,00:00:45.978,99,0.0468
7153,00:00:45.981,100,348.27
7154,00:00:45.983,101,357.024
7155,00:00:45.985,102,134.625
7156,00:00:45.988,145,-0.0087
7157,00:00:45.990,118,-0.0082
7158,00:00:45.992,119,0.0041
7159,00:00:45.995,120,0.0026
7160,00:00:45.997,121,0.001
7161,00:00:46.200,127,0.00848389
7162,00:00:46.700,131,-0.00139618
7163,00:00:46.110,129,0.00271606
7164,00:00:46.150,126,-0.118164
7165,00:00:46.210,107,0.0395508
7166,00:00:46.480,130,-0.000349045
7167,00:00:46.540,113,268.0
7168,00:00:46.600,114,356.0
7169,00:00:46.880,133,3.73438
7170,00:00:46.980,134,266.0
7171,00:00:46.104,108,-0.949219
7172,00:00:46.108,110,-0.0012207
7173,00:00:46.113,111,0.000255585
7174,00:00:46.117,95,-0.8194
7175,00:00:46.120,96,0.8707
7176,00:00:46.122,97,0.0303
7177,00:00:46.125,98,0.0128
7178,00:00:46.128,99,-0.0054
7179,00:00:46.130,100,343.66
7180,00:00:46.133,101,354.248
7181,00:00:46.135,102,134.119
7182,00:00:46.141,132,179.0
7183,00:00:46.152,115,100.5
7184,00:00:46.156,112,0.00165558
7185,00:00:46.173,117,-0.9802
7186,00:00:46.176,145,-0.0099
7187,00:00:46.179,118,-0.0111
7188,00:00:46.181,119,-0.0005
7189,00:00:46.184,120,0.0005
7190,00:00:46.186,121,-0.0027
7191,00:00:46.200,127,0.00338745
7192,00:00:46.206,131,0.003479
7193,00:00:46.210,129,-0.010376
7194,00:00:46.237,126,-0.123047
7195,00:00:46.246,128,-0.976562
7196,00:00:46.251,130,0.00239563
7197,00:00:46.260,95,-0.1802
7198,00:00:46.266,107,-0.414062
7199,00:00:46.272,113,268.0
7200,00:00:46.274,96,0.9702
7201,00:00:46.276,97,0.0496
7202,00:00:46.280,98,-0.0422
7203,00:00:46.282,99,-0.01
7204,00:00:46.284,100,343.699
7205,00:00:46.287,101,354.018
7206,00:00:46.289,102,133.93
7207,00:00:46.300,109,0.00631714
7208,00:00:46.319,117,-0.9955
7209,00:00:46.321,145,-0.0232
7210,00:00:46.324,118,-0.0241
7211,00:00:46.326,119,0.0013
7212,00:00:46.329,120,-0.0005
7213,00:00:46.331,121,-0.0002
7214,00:00:46.338,133,3.75
7215,00:00:46.367,95,-0.0398
7216,00:00:46.387,108,-0.988281
7217,00:00:46.391,110,0.00364685
7218,00:00:46.396,111,0.00056076
7219,00:00:46.401,115,100.5
7220,00:00:46.406,134,266.0
7221,00:00:46.434,112,0.0013504
7222,00:00:46.460,96,1.0006
7223,00:00:46.462,97,-0.0476
7224,00:00:46.465,98,-0.0309
7225,00:00:46.467,99,-0.1759
7226,00:00:46.469,100,346.159
7227,00:00:46.472,101,354.749
7228,00:00:46.474,102,133.348
7229,00:00:46.513,117,-0.9777
7230,00:00:46.517,145,-0.7379
7231,00:00:46.519,118,-0.0041
7232,00:00:46.522,119,-0.0017
7233,00:00:46.525,120,0.0102
7234,00:00:46.527,121,0.0032
7235,00:00:46.533,114,2.14062
7236,00:00:46.543,127,-0.00527954
7237,00:00:46.548,131,0.00286865
7238,00:00:46.555,95,0.431
7239,00:00:46.581,107,-0.390625
7240,00:00:46.586,113,268.0
7241,00:00:46.590,129,-0.00976562
7242,00:00:46.595,126,-0.0678711
7243,00:00:46.600,132,179.0
7244,00:00:46.605,130,0.00209045
7245,00:00:46.636,133,3.71875
7246,00:00:46.646,96,1.1113
7247,00:00:46.648,97,0.088
7248,00:00:46.651,98,-0.0211
7249,00:00:46.653,99,0.0059
7250,00:00:46.655,100,349.103
7251,00:00:46.657,101,358.942
7252,00:00:46.660,102,133.653
7253,00:00:46.682,134,266.0
7254,00:00:46.709,117,-0.9987
7255,00:00:46.713,145,0.2697
7256,00:00:46.716,118,-0.0243
7257,00:00:46.719,119,0.0004
7258,00:00:46.726,120,-0.0035
7259,00:00:46.728,121,0.0001
7260,00:00:46.740,109,0.0554199
7261,00:00:46.751,108,-0.945312
7262,00:00:46.755,110,-0.00366211
7263,00:00:46.760,111,0.0045166
7264,00:00:46.769,128,-0.988281
7265,00:00:46.780,115,100.5
7266,00:00:46.784,112,-0.00169373
7267,00:00:46.792,127,-0.0302734
7268,00:00:46.797,131,0.0174561
7269,00:00:46.803,95,-0.1819
7270,00:00:46.805,96,0.7954
7271,00:00:46.808,97,0.0169
7272,00:00:46.810,98,0.0241
7273,00:00:46.812,99,0.0022
7274,00:00:46.815,100,349.328
7275,00:00:46.817,101,358.97
7276,00:00:46.819,102,133.381
7277,00:00:46.825,130,-0.00430298
7278,00:00:46.829,133,3.64062
7279,00:00:46.839,134,268.0
7280,00:00:46.844,129,0.00878906
7281,00:00:46.848,126,-0.0424805
7282,00:00:46.853,132,179.0
7283,00:00:46.857,117,-0.9775
7284,00:00:46.872,107,0.605469
7285,00:00:46.877,113,268.0
7286,00:00:46.882,114,358.0
7287,00:00:46.932,108,-0.871094
7288,00:00:46.937,110,0.00121307
7289,00:00:46.941,111,0.0011673
7290,00:00:46.944,145,0.1853
7291,00:00:46.952,118,-0.0051
7292,00:00:46.955,119,-0.0023
7293,00:00:46.958,120,0.0023
7294,00:00:46.960,121,-0.0081
7295,00:00:46.967,117,-0.9898
7296,00:00:46.975,95,-0.1117
7297,00:00:46.977,96,0.9653
7298,00:00:46.979,97,0.0007
7299,00:00:46.982,98,-0.0015
7300,00:00:46.984,99,0.0004
7301,00:00:46.986,100,349.581
7302,00:00:46.988,101,358.584
7303,00:00:46.991,102,132.456
7304,00:00:47.100,109,0.00558472
7305,00:00:47.210,128,-0.976562
7306,00:00:47.420,130,0.00543213
7307,00:00:47.730,107,0.320312
7308,00:00:47.780,113,268.0
7309,00:00:47.840,95,-0.1414
7310,00:00:47.870,96,0.9982
7311,00:00:47.900,97,0.0007
7312,00:00:47.920,98,0.0
7313,00:00:47.940,99,0.0004
7314,00:00:47.970,100,349.761
7315,00:00:47.990,101,358.528
7316,00:00:47.102,102,132.062
7317,00:00:47.120,115,93.0
7318,00:00:47.124,112,0.000743866
7319,00:00:47.129,133,3.625
7320,00:00:47.139,134,268.0
7321,00:00:47.144,129,-0.0250244
7322,00:00:47.148,126,-0.0776367
7323,00:00:47.150,145,0.2035
7324,00:00:47.153,118,-0.0241
7325,00:00:47.156,119,-0.0027
7326,00:00:47.158,120,-0.0026
7327,00:00:47.160,121,0.0013
7328,00:00:47.174,117,-1.0004
7329,00:00:47.205,95,-0.1312
7330,00:00:47.208,96,1.0016
7331,00:00:47.211,97,0.0056
7332,00:00:47.214,98,0.0027
7333,00:00:47.216,99,-0.0018
7334,00:00:47.219,100,350.084
7335,00:00:47.221,101,358.445
7336,00:00:47.223,102,131.411
7337,00:00:47.239,132,179.0
7338,00:00:47.246,127,0.0393066
7339,00:00:47.252,108,-0.949219
7340,00:00:47.257,110,-0.000614166
7341,00:00:47.262,111,-4.8399e-05
7342,00:00:47.272,109,0.00145721
7343,00:00:47.277,131,-0.0130005
7344,00:00:47.284,117,-0.9878
7345,00:00:47.288,145,-0.0217
7346,00:00:47.291,118,-0.0169
7347,00:00:47.293,119,-0.0014
7348,00:00:47.296,120,0.0008
7349,00:00:47.299,121,-0.0002
7350,00:00:47.314,114,356.0
7351,00:00:47.354,95,-0.3307
7352,00:00:47.356,96,1.0464
7353,00:00:47.358,97,0.001
7354,00:00:47.361,98,0.0085
7355,00:00:47.364,99,-0.0018
7356,00:00:47.366,100,350.227
7357,00:00:47.376,128,-0.992188
7358,00:00:47.381,130,0.00390625
7359,00:00:47.395,101,358.231
7360,00:00:47.398,102,131.098
7361,00:00:47.406,133,3.54688
7362,00:00:47.415,134,266.0
7363,00:00:47.420,129,-0.00704956
7364,00:00:47.425,107,0.0480957
7365,00:00:47.430,113,268.0
7366,00:00:47.436,117,-0.8713
7367,00:00:47.449,126,-0.0014801
7368,00:00:47.455,132,179.0
7369,00:00:47.460,127,0.00628662
7370,00:00:47.465,115,95.5
7371,00:00:47.470,112,-0.00047493
7372,00:00:47.479,145,-0.0268
7373,00:00:47.481,118,-0.0082
7374,00:00:47.484,119,-0.003
7375,00:00:47.486,120,0.0005
7376,00:00:47.488,121,-0.0008
7377,00:00:47.497,95,0.7221
7378,00:00:47.499,96,0.3984
7379,00:00:47.501,97,-0.1166
7380,00:00:47.503,98,0.0147
7381,00:00:47.506,99,-0.0262
7382,00:00:47.508,100,351.528
7383,00:00:47.511,101,359.512
7384,00:00:47.513,102,130.984
7385,00:00:47.530,108,-0.953125
7386,00:00:47.534,110,0.00242615
7387,00:00:47.539,111,0.00056076
7388,00:00:47.542,117,-0.9967
7389,00:00:47.556,131,0.00683594
7390,00:00:47.566,109,-0.00119781
7391,00:00:47.572,130,-0.000656128
7392,00:00:47.612,114,356.0
7393,00:00:47.647,133,3.48438
7394,00:00:47.658,134,266.0
7395,00:00:47.662,129,-0.00613403
7396,00:00:47.665,117,-1.0876
7397,00:00:47.669,145,-0.0053
7398,00:00:47.671,118,-0.0205
7399,00:00:47.674,119,0.0007
7400,00:00:47.676,120,-0.0005
7401,00:00:47.679,121,-0.0005
7402,00:00:47.691,126,-0.0615234
7403,00:00:47.700,128,-0.984375
7404,00:00:47.706,107,0.0368652
7405,00:00:47.711,113,268.0
7406,00:00:47.736,95,0.4064
7407,00:00:47.739,96,1.0837
7408,00:00:47.742,97,0.0102
7409,00:00:47.745,98,-0.0089
7410,00:00:47.747,99,0.0245
7411,00:00:47.750,100,355.094
7412,00:00:47.752,101,2.8458
7413,00:00:47.754,102,132.739
7414,00:00:47.769,115,98.0
7415,00:00:47.774,112,-0.000170708
7416,00:00:47.785,108,-0.949219
7417,00:00:47.790,110,0.00182343
7418,00:00:47.800,131,0.00500488
7419,00:00:47.806,132,179.0
7420,00:00:47.811,127,0.0181885
7421,00:00:47.816,130,0.0014801
7422,00:00:47.822,133,3.42188
7423,00:00:47.826,117,-1.0221
7424,00:00:47.847,111,0.000255585
7425,00:00:47.855,145,-0.0203
7426,00:00:47.857,118,-0.014
7427,00:00:47.860,119,-0.0008
7428,00:00:47.862,120,-0.0005
7429,00:00:47.865,121,-0.0002
7430,00:00:47.871,134,264.0
7431,00:00:47.898,109,0.00315857
7432,00:00:47.914,129,-0.0128174
7433,00:00:47.919,126,-0.065918
7434,00:00:47.951,95,-0.7225
7435,00:00:47.953,96,0.8995
7436,00:00:47.956,97,0.0172
7437,00:00:47.959,98,0.0107
7438,00:00:47.961,99,0.005
7439,00:00:47.964,100,353.542
7440,00:00:47.966,101,2.2995
7441,00:00:47.968,102,132.805
7442,00:00:47.992,107,0.0429688
7443,00:00:48.200,117,-0.9962
7444,00:00:48.420,113,268.0
7445,00:00:48.460,145,-0.0246
7446,00:00:48.490,118,-0.0219
7447,00:00:48.530,119,-0.0005
7448,00:00:48.550,120,0.0002
7449,00:00:48.580,121,-0.0005
7450,00:00:48.670,131,0.0174561
7451,00:00:48.720,128,-0.992188
7452,00:00:48.770,130,0.00331116
7453,00:00:48.870,95,-0.075
7454,00:00:48.890,96,0.9341
7455,00:00:48.930,97,0.0013
7456,00:00:48.950,98,0.0018
7457,00:00:48.970,99,-0.0036
7458,00:00:48.100,100,350.026
7459,00:00:48.102,101,359.272
7460,00:00:48.104,102,131.82
7461,00:00:48.110,115,100.5
7462,00:00:48.115,112,-0.00108337
7463,00:00:48.120,114,356.0
7464,00:00:48.125,133,3.34375
7465,00:00:48.136,117,-0.9928
7466,00:00:48.169,108,-0.949219
7467,00:00:48.173,110,0.000606537
7468,00:00:48.179,111,-4.91142e-05
7469,00:00:48.192,134,264.0
7470,00:00:48.197,129,-0.010376
7471,00:00:48.202,126,-0.0634766
7472,00:00:48.212,132,179.0
7473,00:00:48.216,127,0.00314331
7474,00:00:48.222,109,0.00145721
7475,00:00:48.233,95,-0.1874
7476,00:00:48.236,96,0.967
7477,00:00:48.238,97,-0.0161
7478,00:00:48.240,98,0.0003
7479,00:00:48.242,99,-0.0076
7480,00:00:48.245,100,349.924
7481,00:00:48.247,101,358.878
7482,00:00:48.250,102,131.837
7483,00:00:48.252,117,-0.9903
7484,00:00:48.254,145,-0.0227
7485,00:00:48.257,118,-0.0205
7486,00:00:48.259,119,-0.0014
7487,00:00:48.261,120,0.0044
7488,00:00:48.263,121,-0.0002
7489,00:00:48.271,107,0.0397949
7490,00:00:48.275,113,268.0
7491,00:00:48.280,115,102.5
7492,00:00:48.313,112,0.000133514
7493,00:00:48.340,95,-0.11
7494,00:00:48.343,96,0.9982
7495,00:00:48.346,97,0.0047
7496,00:00:48.348,98,0.0012
7497,00:00:48.351,99,-0.0027
7498,00:00:48.354,100,350.032
7499,00:00:48.356,101,358.802
7500,00:00:48.358,102,132.043
7501,00:00:48.364,114,356.0
7502,00:00:48.369,131,0.00195312
7503,00:00:48.381,108,-0.949219
7504,00:00:48.385,110,0.000606537
7505,00:00:48.393,130,0.00361633
7506,00:00:48.397,111,0.00056076
7507,00:00:48.410,117,-1.0784
7508,00:00:48.421,133,3.39062
7509,00:00:48.431,134,262.0
7510,00:00:48.436,129,0.00454712
7511,00:00:48.440,126,-0.0644531
7512,00:00:48.455,145,-0.0075
7513,00:00:48.457,118,-0.0277
7514,00:00:48.460,119,-0.0045
7515,00:00:48.462,120,-0.0005
7516,00:00:48.465,121,-0.0002
7517,00:00:48.477,132,179.0
7518,00:00:48.481,127,0.0145264
7519,00:00:48.485,128,-1.03906
7520,00:00:48.492,95,-0.1168
7521,00:00:48.495,96,0.9921
7522,00:00:48.497,97,-0.0018
7523,00:00:48.499,98,-0.0012
7524,00:00:48.502,99,0.0028
7525,00:00:48.504,100,350.367
7526,00:00:48.507,101,358.658
7527,00:00:48.509,102,132.438
7528,00:00:48.566,117,-0.9839
7529,00:00:48.569,145,-0.0388
7530,00:00:48.572,118,-0.0357
7531,00:00:48.574,119,0.0001
7532,00:00:48.576,120,0.0023
7533,00:00:48.579,121,-0.003
7534,00:00:48.594,107,0.0410156
7535,00:00:48.599,113,268.0
7536,00:00:48.620,131,0.00317383
7537,00:00:48.626,95,-0.1346
7538,00:00:48.628,96,0.9782
7539,00:00:48.630,97,-0.0018
7540,00:00:48.631,98,0.0003
7541,00:00:48.633,99,-0.0002
7542,00:00:48.634,100,350.444
7543,00:00:48.635,101,358.584
7544,00:00:48.636,102,132.626
7545,00:00:48.665,130,-0.000656128
7546,00:00:48.670,133,3.35938
7547,00:00:48.684,115,104.5
7548,00:00:48.689,112,0.000743866
7549,00:00:48.695,109,0.00170135
7550,00:00:48.702,145,0.0002
7551,00:00:48.705,118,-0.04
7552,00:00:48.707,119,0.0044
7553,00:00:48.710,120,0.0023
7554,00:00:48.712,121,-0.0026
7555,00:00:48.723,134,262.0
7556,00:00:48.727,129,0.00698853
7557,00:00:48.732,126,-0.0578613
7558,00:00:48.743,108,-0.949219
7559,00:00:48.747,110,-0.000614166
7560,00:00:48.752,111,0.000556946
7561,00:00:48.756,117,-0.9133
7562,00:00:48.764,95,-0.1242
7563,00:00:48.766,96,0.984
7564,00:00:48.769,97,-0.0002
7565,00:00:48.771,98,-0.0028
7566,00:00:48.773,99,-0.0002
7567,00:00:48.775,100,350.702
7568,00:00:48.778,101,358.446
7569,00:00:48.780,102,132.948
7570,00:00:48.811,114,356.0
7571,00:00:48.820,132,179.0
7572,00:00:48.825,127,0.0266113
7573,00:00:48.829,128,-0.984375
7574,00:00:48.868,130,0.000259399
7575,00:00:48.878,133,3.35938
7576,00:00:48.887,134,262.0
7577,00:00:48.891,129,-0.00793457
7578,00:00:48.897,107,0.0395508
7579,00:00:48.901,145,-0.0171
7580,00:00:48.903,118,-0.0181
7581,00:00:48.906,119,-0.0005
7582,00:00:48.908,120,0.0035
7583,00:00:48.910,121,-0.0011
7584,00:00:48.919,126,-0.0625
7585,00:00:48.924,131,-0.00811768
7586,00:00:48.936,113,268.0
7587,00:00:48.941,115,106.0
7588,00:00:48.945,117,-0.9873
7589,00:00:48.984,108,-0.953125
7590,00:00:48.988,110,0.000606537
7591,00:00:48.993,95,-0.1235
7592,00:00:48.996,96,0.9879
7593,00:00:48.998,97,-0.003
7594,00:00:49,98,-0.0015
7595,00:00:49.300,99,-0.0024
7596,00:00:49.600,100,350.94
7597,00:00:49.800,101,358.34
7598,00:00:49.100,102,133.24
7599,00:00:49.300,111,0.000556946
7600,00:00:49.440,132,179.0
7601,00:00:49.490,127,0.000968933
7602,00:00:49.540,112,0.00043869
7603,00:00:49.630,117,-0.9861
7604,00:00:49.740,128,-0.984375
7605,00:00:49.790,130,-0.00126648
7606,00:00:49.840,109,0.00242615
7607,00:00:49.890,133,3.45312
7608,00:00:49.950,107,0.0407715
7609,00:00:49.980,145,-0.0222
7610,00:00:49.100,118,-0.0246
7611,00:00:49.103,119,-0.003
7612,00:00:49.106,120,0.0029
7613,00:00:49.108,121,0.0004
7614,00:00:49.136,134,262.0
7615,00:00:49.140,129,-0.00946045
7616,00:00:49.144,126,-0.0585938
7617,00:00:49.149,113,268.0
7618,00:00:49.154,115,107.5
7619,00:00:49.163,95,-0.1148
7620,00:00:49.165,96,0.9887
7621,00:00:49.167,97,0.001
7622,00:00:49.169,98,0.0012
7623,00:00:49.172,99,-0.0008
7624,00:00:49.174,100,351.12
7625,00:00:49.176,101,358.244
7626,00:00:49.179,102,133.524
7627,00:00:49.190,114,356.0
7628,00:00:49.200,108,-0.949219
7629,00:00:49.205,110,0.00182343
7630,00:00:49.232,111,0.0011673
7631,00:00:49.270,117,-1.018
7632,00:00:49.273,145,0.8044
7633,00:00:49.276,118,-0.0065
7634,00:00:49.278,119,0.005
7635,00:00:49.281,120,0.005
7636,00:00:49.284,121,0.0062
7637,00:00:49.300,132,179.0
7638,00:00:49.305,112,-0.00047493
7639,00:00:49.322,127,0.0106812
7640,00:00:49.327,131,-0.000482559
7641,00:00:49.332,95,-0.0733
7642,00:00:49.334,96,0.9819
7643,00:00:49.337,97,-0.0005
7644,00:00:49.339,98,0.0003
7645,00:00:49.341,99,0.0001
7646,00:00:49.343,100,351.299
7647,00:00:49.346,101,358.138
7648,00:00:49.348,102,133.756
7649,00:00:49.362,130,0.000564575
7650,00:00:49.369,107,0.0405273
7651,00:00:49.375,113,268.0
7652,00:00:49.385,133,3.46875
7653,00:00:49.394,134,262.0
7654,00:00:49.401,115,108.0
7655,00:00:49.406,109,0.0554199
7656,00:00:49.424,129,-0.00430298
7657,00:00:49.430,126,-0.0644531
7658,00:00:49.434,128,-0.925781
7659,00:00:49.470,117,-0.9888
7660,00:00:49.473,145,-0.2873
7661,00:00:49.475,118,-0.0058
7662,00:00:49.478,119,0.0022
7663,00:00:49.480,120,-0.0032
7664,00:00:49.482,121,0.0013
7665,00:00:49.494,108,-0.933594
7666,00:00:49.499,110,0.00364685
7667,00:00:49.504,111,0.000862122
7668,00:00:49.519,132,179.0
7669,00:00:49.524,127,-0.0158691
7670,00:00:49.529,130,-4.60148e-05
7671,00:00:49.537,95,-0.1078
7672,00:00:49.540,96,0.9709
7673,00:00:49.542,97,-0.003
7674,00:00:49.544,98,0.0
7675,00:00:49.547,99,-0.0002
7676,00:00:49.549,100,351.548
7677,00:00:49.551,101,358.048
7678,00:00:49.554,102,133.826
7679,00:00:49.560,112,-0.00260925
7680,00:00:49.573,133,3.48438
7681,00:00:49.583,134,262.0
7682,00:00:49.588,129,-0.00215149
7683,00:00:49.614,117,-1.0019
7684,00:00:49.618,145,-0.3881
7685,00:00:49.621,118,-0.02
7686,00:00:49.623,119,-0.0011
7687,00:00:49.625,120,0.0029
7688,00:00:49.628,121,0.0038
7689,00:00:49.644,114,354.0
7690,00:00:49.649,131,0.00683594
7691,00:00:49.655,107,0.773438
7692,00:00:49.667,95,-0.124
7693,00:00:49.669,96,0.9977
7694,00:00:49.672,97,-0.0021
7695,00:00:49.674,98,0.0006
7696,00:00:49.676,99,-0.0021
7697,00:00:49.680,100,351.68
7698,00:00:49.682,101,357.976
7699,00:00:49.685,102,133.962
7700,00:00:49.691,113,268.0
7701,00:00:49.696,115,108.0
7702,00:00:49.705,109,0.0498047
7703,00:00:49.716,108,-0.992188
7704,00:00:49.721,110,-0.0012207
7705,00:00:49.726,132,179.0
7706,00:00:49.730,126,-0.081543
7707,00:00:49.734,128,-0.976562
7708,00:00:49.739,130,0.00512695
7709,00:00:49.743,133,3.5
