,zeit,sensorid,messwert
800,00:00:05.640,101,357.776
801,00:00:05.642,102,131.53
802,00:00:05.648,129,0.0108643
803,00:00:05.657,132,179.0
804,00:00:05.662,126,-0.0625
805,00:00:05.667,133,3.40625
806,00:00:05.674,112,-0.000873566
807,00:00:05.684,113,270.0
808,00:00:05.689,108,-0.953125
809,00:00:05.694,111,-0.000360489
810,00:00:05.699,110,0.000383377
811,00:00:05.706,117,-1.0261
812,00:00:05.720,128,-0.984375
813,00:00:05.725,131,-0.00509644
814,00:00:05.729,127,-0.0147095
815,00:00:05.734,134,266.0
816,00:00:05.739,130,-0.00187683
817,00:00:05.742,101,357.72
818,00:00:05.744,102,131.515
819,00:00:05.755,145,-0.0258
820,00:00:05.757,118,-0.014
821,00:00:05.759,119,0.0017
822,00:00:05.761,120,-0.0013
823,00:00:05.764,121,0.0008
824,00:00:05.771,109,0.00315857
825,00:00:05.776,107,0.0397949
826,00:00:05.786,115,100.0
827,00:00:05.796,114,356.0
828,00:00:05.809,129,0.00692749
829,00:00:05.815,95,-0.1235
830,00:00:05.817,96,0.9836
831,00:00:05.819,97,-0.0012
832,00:00:05.821,98,-0.0011
833,00:00:05.823,99,0.0006
834,00:00:05.825,100,351.747
835,00:00:05.841,110,0.000383377
836,00:00:05.859,101,357.681
837,00:00:05.862,102,131.54
838,00:00:05.864,117,-0.9933
839,00:00:05.867,145,-0.0289
840,00:00:05.869,118,-0.0149
841,00:00:05.872,119,0.0017
842,00:00:05.874,120,0.0026
843,00:00:05.878,121,-0.0029
844,00:00:05.901,128,-0.988281
845,00:00:05.905,131,-0.000221252
846,00:00:05.910,127,0.00144958
847,00:00:05.914,134,266.0
848,00:00:05.940,130,-5.00679e-05
849,00:00:05.950,132,179.0
850,00:00:05.959,126,-0.057373
851,00:00:05.963,133,3.45312
852,00:00:05.973,112,-0.000873566
853,00:00:05.978,113,270.0
854,00:00:05.984,108,-0.953125
855,00:00:05.989,111,-0.000360489
856,00:00:05.994,95,-0.124
857,00:00:06,109,0.00170135
858,00:00:06.300,96,0.9901
859,00:00:06.500,97,0.0006
860,00:00:06.700,98,-0.0014
861,00:00:06.900,99,-0.0006
862,00:00:06.110,100,351.883
863,00:00:06.130,101,357.597
864,00:00:06.150,102,131.557
865,00:00:06.180,117,-0.9903
866,00:00:06.200,145,-0.0326
867,00:00:06.220,118,-0.0159
868,00:00:06.250,119,-0.0004
869,00:00:06.270,120,0.0017
870,00:00:06.290,121,-0.001
871,00:00:06.680,107,0.0407715
872,00:00:06.830,115,102.5
873,00:00:06.100,129,-0.00219727
874,00:00:06.123,114,356.0
875,00:00:06.126,145,-0.0321
876,00:00:06.128,118,-0.0181
877,00:00:06.131,119,0.0008
878,00:00:06.133,120,0.0002
879,00:00:06.135,121,0.0002
880,00:00:06.162,110,-0.000530243
881,00:00:06.172,117,-1.0555
882,00:00:06.185,128,-0.984375
883,00:00:06.189,131,0.000999451
884,00:00:06.221,127,0.0106812
885,00:00:06.226,134,264.0
886,00:00:06.230,130,-5.03063e-05
887,00:00:06.243,132,179.0
888,00:00:06.246,95,-0.0622
889,00:00:06.249,96,0.9875
890,00:00:06.251,97,-0.0015
891,00:00:06.253,98,-0.0002
892,00:00:06.255,99,-0.0021
893,00:00:06.258,100,351.925
894,00:00:06.260,101,357.492
895,00:00:06.263,102,131.474
896,00:00:06.308,117,-1.0718
897,00:00:06.312,145,-0.0128
898,00:00:06.315,118,-0.0137
899,00:00:06.317,119,0.0029
900,00:00:06.319,120,-0.0016
901,00:00:06.322,121,-0.0001
902,00:00:06.363,95,-0.063
903,00:00:06.365,96,0.9882
904,00:00:06.367,97,-0.0025
905,00:00:06.369,98,-0.0011
906,00:00:06.372,99,-0.0021
907,00:00:06.374,100,352.042
908,00:00:06.377,101,357.46
909,00:00:06.379,102,131.438
910,00:00:06.442,129,0.0114746
911,00:00:06.475,109,0.000728607
912,00:00:06.493,107,0.0402832
913,00:00:06.502,126,-0.0644531
914,00:00:06.506,133,3.34375
915,00:00:06.509,117,-0.9518
916,00:00:06.522,128,-0.980469
917,00:00:06.532,131,0.00282288
918,00:00:06.536,127,0.00460815
919,00:00:06.547,115,104.0
920,00:00:06.558,114,356.0
921,00:00:06.562,112,-0.00056839
922,00:00:06.565,145,-0.0217
923,00:00:06.568,118,-0.0824
924,00:00:06.570,119,0.0002
925,00:00:06.572,120,0.0005
926,00:00:06.578,134,264.0
927,00:00:06.582,130,0.0011673
928,00:00:06.591,132,179.0
929,00:00:06.594,121,0.0008
930,00:00:06.600,95,-0.1216
931,00:00:06.603,96,0.9894
932,00:00:06.605,97,-0.0003
933,00:00:06.607,98,-0.0008
934,00:00:06.610,99,0.0003
935,00:00:06.612,100,352.187
936,00:00:06.614,101,357.401
937,00:00:06.616,102,131.356
938,00:00:06.621,113,270.0
939,00:00:06.626,108,-0.953125
940,00:00:06.631,111,0.00115967
941,00:00:06.635,110,0.000383377
942,00:00:06.644,129,-0.0153198
943,00:00:06.655,117,-0.9084
944,00:00:06.664,126,-0.0576172
945,00:00:06.698,145,-0.0253
946,00:00:06.700,118,-0.0268
947,00:00:06.703,119,0.0002
948,00:00:06.708,128,-0.992188
949,00:00:06.713,131,0.0043335
950,00:00:06.717,127,0.0258789
951,00:00:06.721,133,3.35938
952,00:00:06.733,120,0.0026
953,00:00:06.737,121,0.0011
954,00:00:06.796,129,-0.00159454
955,00:00:06.802,109,0.0019455
956,00:00:06.806,95,-0.0109
957,00:00:06.808,96,1.0876
958,00:00:06.811,97,0.022
959,00:00:06.813,98,-0.0631
960,00:00:06.815,99,-0.0232
961,00:00:06.817,100,349.975
962,00:00:06.819,101,353.705
963,00:00:06.822,102,129.553
964,00:00:06.836,117,-0.994
965,00:00:06.839,145,-0.0321
966,00:00:06.842,118,-0.0313
967,00:00:06.844,119,0.0023
968,00:00:06.847,120,-0.0032
969,00:00:06.850,121,0.0005
970,00:00:06.856,134,262.0
971,00:00:06.861,130,0.000253677
972,00:00:06.870,132,179.0
973,00:00:06.876,107,0.0388184
974,00:00:06.885,115,107.5
975,00:00:06.894,114,356.0
976,00:00:06.903,112,4.17233e-05
977,00:00:06.907,128,-0.976562
978,00:00:06.912,131,-0.00144196
979,00:00:06.918,127,0.0251465
980,00:00:06.923,133,3.35938
981,00:00:06.934,95,0.4778
982,00:00:06.937,96,0.1716
983,00:00:06.939,97,-0.0083
984,00:00:06.941,98,-0.0097
985,00:00:06.944,99,-0.0104
986,00:00:06.946,100,350.875
987,00:00:06.948,101,355.793
988,00:00:06.950,102,129.681
989,00:00:06.954,117,-1.0009
990,00:00:06.958,110,-0.000226974
991,00:00:06.967,126,-0.0617676
992,00:00:06.977,145,0.639
993,00:00:06.980,118,-0.0282
994,00:00:06.982,119,0.0002
995,00:00:06.985,120,-0.0026
996,00:00:06.987,121,0.002
997,00:00:06.998,129,-0.0125732
998,00:00:07.300,113,270.0
999,00:00:07.800,108,-0.953125
1000,00:00:07.450,111,-0.00157928
1001,00:00:07.810,95,-0.4902
1002,00:00:07.830,96,1.4444
1003,00:00:07.860,97,0.0122
1004,00:00:07.880,98,0.0074
1005,00:00:07.900,99,-0.0003
1006,00:00:07.920,100,352.524
1007,00:00:07.940,101,0.378
1008,00:00:07.970,102,129.659
1009,00:00:07.103,109,0.0019455
1010,00:00:07.108,107,0.0402832
1011,00:00:07.117,115,108.5
1012,00:00:07.126,114,356.0
1013,00:00:07.131,112,-0.00117493
1014,00:00:07.135,117,-1.0276
1015,00:00:07.138,145,-0.468
1016,00:00:07.141,118,-0.0263
1017,00:00:07.144,119,0.0008
1018,00:00:07.146,120,0.0008
1019,00:00:07.148,121,-0.0023
1020,00:00:07.161,110,-0.000530243
1021,00:00:07.170,128,-0.984375
1022,00:00:07.175,131,0.0067749
1023,00:00:07.180,127,0.0118408
1024,00:00:07.184,133,3.375
1025,00:00:07.192,95,-0.1035
1026,00:00:07.195,96,0.9694
1027,00:00:07.197,97,-0.0015
1028,00:00:07.199,98,-0.0204
1029,00:00:07.202,99,-0.0207
1030,00:00:07.205,100,352.499
1031,00:00:07.207,101,0.532
1032,00:00:07.209,102,129.586
1033,00:00:07.221,134,262.0
1034,00:00:07.226,130,-0.000965118
1035,00:00:07.235,132,179.0
1036,00:00:07.253,113,270.0
1037,00:00:07.264,117,-0.9891
1038,00:00:07.268,145,-0.3037
1039,00:00:07.270,118,-0.0374
1040,00:00:07.273,119,0.0042
1041,00:00:07.275,120,0.0075
1042,00:00:07.277,121,0.0008
1043,00:00:07.301,108,-0.945312
1044,00:00:07.306,129,-0.0131836
1045,00:00:07.310,111,0.00146484
1046,00:00:07.315,126,-0.050293
1047,00:00:07.325,128,-0.984375
1048,00:00:07.327,95,-0.1339
1049,00:00:07.332,96,0.9665
1050,00:00:07.334,97,0.007
1051,00:00:07.336,98,0.0016
1052,00:00:07.338,99,0.004
1053,00:00:07.341,100,352.471
1054,00:00:07.343,101,0.1833
1055,00:00:07.345,102,129.454
1056,00:00:07.355,109,0.00509644
1057,00:00:07.361,107,0.527344
1058,00:00:07.370,115,109.0
1059,00:00:07.380,114,354.0
1060,00:00:07.386,112,-0.00056839
1061,00:00:07.390,131,0.0241699
1062,00:00:07.395,127,0.00872803
1063,00:00:07.400,133,3.29688
1064,00:00:07.448,110,0.00190735
1065,00:00:07.457,117,-0.9624
1066,00:00:07.461,145,-0.3628
1067,00:00:07.463,118,-0.0051
1068,00:00:07.465,119,-0.0038
1069,00:00:07.468,120,0.0008
1070,00:00:07.470,121,0.0026
1071,00:00:07.511,95,-0.1196
1072,00:00:07.514,96,0.9831
1073,00:00:07.517,97,-0.0009
1074,00:00:07.519,98,0.0041
1075,00:00:07.522,99,0.0009
1076,00:00:07.524,100,352.57
1077,00:00:07.527,101,359.849
1078,00:00:07.529,102,129.166
1079,00:00:07.551,113,270.0
1080,00:00:07.590,108,-0.960938
1081,00:00:07.600,111,-0.000360489
1082,00:00:07.609,134,262.0
1083,00:00:07.614,130,-0.00370789
1084,00:00:07.624,132,178.0
1085,00:00:07.627,95,-0.1129
1086,00:00:07.629,96,0.9809
1087,00:00:07.631,97,-0.0009
1088,00:00:07.634,98,-0.0027
1089,00:00:07.636,99,-0.0006
1090,00:00:07.638,100,352.533
1091,00:00:07.640,101,359.693
1092,00:00:07.643,102,129.031
1093,00:00:07.647,117,-0.9846
1094,00:00:07.650,145,-0.3266
1095,00:00:07.652,118,-0.0147
1096,00:00:07.655,119,0.0029
1097,00:00:07.657,120,-0.0029
1098,00:00:07.660,121,-0.0004
1099,00:00:07.671,128,-0.984375
1100,00:00:07.681,131,0.0198975
1101,00:00:07.686,127,0.108887
1102,00:00:07.691,133,3.35938
1103,00:00:07.697,109,-0.00360107
1104,00:00:07.703,107,0.15625
1105,00:00:07.713,115,110.5
1106,00:00:07.723,129,0.00448608
1107,00:00:07.728,126,-0.0595703
1108,00:00:07.737,114,352.0
1109,00:00:07.742,112,-0.000873566
1110,00:00:07.746,110,-0.00174713
1111,00:00:07.749,95,-0.2972
1112,00:00:07.751,96,1.8034
1113,00:00:07.753,97,0.0171
1114,00:00:07.756,98,0.0245
1115,00:00:07.759,99,-0.036
1116,00:00:07.761,100,351.998
1117,00:00:07.763,101,358.854
1118,00:00:07.766,102,128.624
1119,00:00:07.775,117,-0.9797
1120,00:00:07.777,145,-0.0593
1121,00:00:07.780,118,-0.0583
1122,00:00:07.782,119,-0.0016
1123,00:00:07.784,120,-0.0062
1124,00:00:07.787,121,-0.0026
1125,00:00:07.792,134,262.0
1126,00:00:07.802,130,0.00360107
1127,00:00:07.811,132,179.0
1128,00:00:07.820,128,-0.996094
1129,00:00:07.824,131,-0.012085
1130,00:00:07.835,127,0.0483398
1131,00:00:07.840,133,3.35938
1132,00:00:07.849,129,-0.0043335
1133,00:00:07.858,126,-0.0500488
1134,00:00:07.863,113,270.0
1135,00:00:07.888,145,-0.035
1136,00:00:07.890,118,-0.0159
1137,00:00:07.893,119,0.0017
1138,00:00:07.895,120,0.0051
1139,00:00:07.898,121,-0.0007
1140,00:00:07.901,95,1.163
1141,00:00:07.904,96,-0.2143
1142,00:00:07.906,97,-0.0003
1143,00:00:07.908,98,-0.0143
1144,00:00:07.911,99,-0.0079
1145,00:00:07.913,100,352.18
1146,00:00:07.915,101,358.644
1147,00:00:07.918,102,128.481
1148,00:00:07.921,117,-0.8908
1149,00:00:07.926,134,264.0
1150,00:00:07.931,130,0.000253677
1151,00:00:08.400,109,0.0119019
1152,00:00:08.900,107,-0.628906
1153,00:00:08.190,115,114.0
1154,00:00:08.290,108,-0.933594
1155,00:00:08.330,111,0.000858307
1156,00:00:08.370,129,-0.0043335
1157,00:00:08.420,126,-0.0500488
1158,00:00:08.450,145,-0.0543
1159,00:00:08.480,118,-0.0417
1160,00:00:08.550,119,0.0048
1161,00:00:08.580,120,0.006
1162,00:00:08.600,121,0.0002
1163,00:00:08.660,95,0.3042
1164,00:00:08.680,96,1.2073
1165,00:00:08.710,97,0.0287
1166,00:00:08.730,98,0.0172
1167,00:00:08.750,99,0.0202
1168,00:00:08.780,100,355.493
1169,00:00:08.800,101,3.7341
1170,00:00:08.820,102,130.145
1171,00:00:08.950,110,0.0025177
1172,00:00:08.112,132,179.0
1173,00:00:08.119,117,-1.0853
1174,00:00:08.151,113,268.0
1175,00:00:08.160,128,-0.984375
1176,00:00:08.165,131,-0.0114746
1177,00:00:08.167,95,0.3239
1178,00:00:08.170,96,1.0306
1179,00:00:08.172,97,0.003
1180,00:00:08.175,98,0.0096
1181,00:00:08.177,99,0.0046
1182,00:00:08.179,100,356.659
1183,00:00:08.181,101,5.1654
1184,00:00:08.184,102,131.053
1185,00:00:08.204,114,358.0
1186,00:00:08.209,112,0.00125885
1187,00:00:08.214,127,0.0140381
1188,00:00:08.219,133,3.375
1189,00:00:08.224,134,264.0
1190,00:00:08.228,130,-0.000354767
1191,00:00:08.232,117,-1.0177
1192,00:00:08.240,145,-0.0304
1193,00:00:08.242,118,-0.0448
1194,00:00:08.245,119,-0.0023
1195,00:00:08.247,120,-0.0001
1196,00:00:08.249,121,-0.0004
1197,00:00:08.296,109,0.000972748
1198,00:00:08.301,107,0.0356445
1199,00:00:08.312,115,107.5
1200,00:00:08.318,108,-0.953125
1201,00:00:08.322,111,-0.000972748
1202,00:00:08.338,129,-0.00860596
1203,00:00:08.343,126,-0.0541992
1204,00:00:08.345,95,-0.0859
1205,00:00:08.348,96,0.8554
1206,00:00:08.350,97,-0.0086
1207,00:00:08.353,98,0.0035
1208,00:00:08.355,99,0.0052
1209,00:00:08.358,100,354.824
1210,00:00:08.360,101,3.5971
1211,00:00:08.362,102,130.292
1212,00:00:08.368,110,0.00221252
1213,00:00:08.382,117,-0.9908
1214,00:00:08.397,132,179.0
1215,00:00:08.406,128,-0.984375
1216,00:00:08.414,145,-0.0275
1217,00:00:08.416,118,-0.027
1218,00:00:08.419,119,0.0026
1219,00:00:08.421,120,-0.0007
1220,00:00:08.423,121,-0.0007
1221,00:00:08.444,131,-0.0105591
1222,00:00:08.449,113,268.0
1223,00:00:08.494,95,-0.5413
1224,00:00:08.496,96,1.0708
1225,00:00:08.499,97,-0.1283
1226,00:00:08.501,98,-0.1184
1227,00:00:08.503,99,0.1589
1228,00:00:08.506,100,354.047
1229,00:00:08.508,101,0.1254
1230,00:00:08.510,102,129.038
1231,00:00:08.538,134,264.0
1232,00:00:08.548,107,0.0407715
1233,00:00:08.558,115,106.5
1234,00:00:08.562,117,-1.0641
1235,00:00:08.586,130,-0.00279236
1236,00:00:08.600,108,-0.953125
1237,00:00:08.605,111,-0.000972748
1238,00:00:08.610,114,358.0
1239,00:00:08.614,145,-0.0154
1240,00:00:08.617,118,-0.0243
1241,00:00:08.619,119,-0.0016
1242,00:00:08.621,120,0.0005
1243,00:00:08.623,121,-0.0016
1244,00:00:08.636,127,0.0140381
1245,00:00:08.645,133,3.40625
1246,00:00:08.655,129,-0.00616455
1247,00:00:08.659,126,-0.0683594
1248,00:00:08.664,112,0.000652313
1249,00:00:08.669,110,0.001297
1250,00:00:08.680,95,-0.2125
1251,00:00:08.683,96,1.6062
1252,00:00:08.685,97,0.0647
1253,00:00:08.687,98,0.0477
1254,00:00:08.689,99,-0.0827
1255,00:00:08.691,100,348.597
1256,00:00:08.693,101,359.761
1257,00:00:08.696,102,129.941
1258,00:00:08.698,117,-1.1238
1259,00:00:08.707,132,179.0
1260,00:00:08.715,128,-0.988281
1261,00:00:08.720,131,-0.00479126
1262,00:00:08.726,113,268.0
1263,00:00:08.737,134,266.0
1264,00:00:08.741,130,-0.000659943
1265,00:00:08.805,145,-0.0289
1266,00:00:08.808,118,-0.0499
1267,00:00:08.810,119,-0.001
1268,00:00:08.812,120,0.0042
1269,00:00:08.814,121,-0.0013
1270,00:00:08.832,129,0.0230713
1271,00:00:08.837,126,-0.0598145
1272,00:00:08.842,127,0.0222168
1273,00:00:08.846,133,3.375
1274,00:00:08.854,95,-0.2436
1275,00:00:08.856,96,1.634
1276,00:00:08.858,97,-0.0052
1277,00:00:08.861,98,-0.006
1278,00:00:08.863,99,0.0031
1279,00:00:08.865,100,349.364
1280,00:00:08.868,101,359.588
1281,00:00:08.870,102,130.002
1282,00:00:08.872,117,-0.9061
1283,00:00:08.913,109,-0.0016861
1284,00:00:08.918,107,0.0439453
1285,00:00:08.933,115,107.0
1286,00:00:08.939,108,-0.949219
1287,00:00:08.944,111,0.00421143
1288,00:00:08.949,134,266.0
1289,00:00:08.954,114,358.0
1290,00:00:08.959,95,-0.6607
1291,00:00:08.962,96,0.1216
1292,00:00:08.964,97,0.0247
1293,00:00:08.966,98,0.0288
1294,00:00:08.969,99,-0.0143
1295,00:00:08.972,100,348.633
1296,00:00:08.974,101,358.673
1297,00:00:08.976,102,129.689
1298,00:00:08.978,117,-0.9701
1299,00:00:08.984,130,-0.000965118
1300,00:00:08.994,132,179.0
1301,00:00:09.300,145,-0.0207
1302,00:00:09.500,118,-0.0222
1303,00:00:09.700,119,0.0011
1304,00:00:09.100,120,-0.0032
1305,00:00:09.120,121,-0.0013
1306,00:00:09.180,110,0.000686646
1307,00:00:09.290,128,-0.984375
1308,00:00:09.330,131,0.00314331
1309,00:00:09.460,129,-0.00769043
1310,00:00:09.500,126,-0.0649414
1311,00:00:09.560,127,0.0115967
1312,00:00:09.620,113,268.0
1313,00:00:09.101,133,3.28125
1314,00:00:09.111,112,-0.000263214
1315,00:00:09.116,134,266.0
1316,00:00:09.120,130,-0.00279236
1317,00:00:09.140,117,-0.9985
1318,00:00:09.163,132,179.0
1319,00:00:09.172,128,-0.988281
1320,00:00:09.187,145,-0.028
1321,00:00:09.189,118,-0.0048
1322,00:00:09.191,119,-0.0026
1323,00:00:09.194,120,0.006
1324,00:00:09.197,121,-0.0023
1325,00:00:09.209,129,-0.00128937
1326,00:00:09.214,109,0.00509644
1327,00:00:09.219,107,0.0366211
1328,00:00:09.229,126,-0.0541992
1329,00:00:09.233,115,106.0
1330,00:00:09.238,108,-0.949219
1331,00:00:09.243,111,0.00115967
1332,00:00:09.248,114,358.0
1333,00:00:09.252,110,7.82013e-05
1334,00:00:09.256,96,0.9541
1335,00:00:09.258,97,-0.0306
1336,00:00:09.261,98,-0.0185
1337,00:00:09.264,99,-0.0021
1338,00:00:09.266,100,345.284
1339,00:00:09.268,101,356.72
1340,00:00:09.270,102,129.727
1341,00:00:09.275,95,-0.6491
1342,00:00:09.286,113,270.0
1343,00:00:09.290,127,0.0234375
1344,00:00:09.295,133,3.34375
1345,00:00:09.306,131,-0.00265503
1346,00:00:09.337,117,-0.9829
1347,00:00:09.340,145,-0.8465
1348,00:00:09.342,118,-0.0195
1349,00:00:09.345,119,0.0017
1350,00:00:09.347,120,0.0023
1351,00:00:09.350,121,0.0002
1352,00:00:09.359,112,0.00216675
1353,00:00:09.401,134,266.0
1354,00:00:09.406,130,0.00360107
1355,00:00:09.424,132,179.0
1356,00:00:09.474,145,-0.6955
1357,00:00:09.476,118,-0.0048
1358,00:00:09.479,119,0.0002
1359,00:00:09.481,120,0.0069
1360,00:00:09.483,121,-0.0023
1361,00:00:09.497,129,0.00144958
1362,00:00:09.508,110,-0.00204468
1363,00:00:09.527,117,-0.9893
1364,00:00:09.541,126,-0.00369263
1365,00:00:09.545,127,-0.00769043
1366,00:00:09.550,133,3.40625
1367,00:00:09.555,131,0.0107422
1368,00:00:09.564,113,270.0
1369,00:00:09.569,109,-0.03125
1370,00:00:09.596,128,-1.0
1371,00:00:09.599,95,0.4817
1372,00:00:09.601,96,0.9897
1373,00:00:09.604,97,-0.0147
1374,00:00:09.607,98,-0.0051
1375,00:00:09.610,99,-0.0003
1376,00:00:09.612,100,345.988
1377,00:00:09.614,101,357.374
1378,00:00:09.617,102,131.222
1379,00:00:09.626,134,268.0
1380,00:00:09.630,130,0.000253677
1381,00:00:09.642,107,-0.59375
1382,00:00:09.652,115,106.5
1383,00:00:09.657,108,-1.0625
1384,00:00:09.662,111,0.00177002
1385,00:00:09.670,132,179.0
1386,00:00:09.679,114,1.96094
1387,00:00:09.685,112,-0.00239563
1388,00:00:09.698,117,-1.0138
1389,00:00:09.702,145,0.2741
1390,00:00:09.704,118,-0.0337
1391,00:00:09.707,119,-0.0004
1392,00:00:09.711,129,0.0111694
1393,00:00:09.715,126,-0.0673828
1394,00:00:09.719,127,0.0172119
1395,00:00:09.724,133,3.42188
1396,00:00:09.726,120,-0.0029
1397,00:00:09.729,121,0.002
1398,00:00:09.739,95,-0.1119
1399,00:00:09.742,96,0.9862
1400,00:00:09.744,97,0.0052
1401,00:00:09.746,98,-0.0005
1402,00:00:09.748,99,-0.0012
1403,00:00:09.750,100,349.291
1404,00:00:09.753,101,359.102
1405,00:00:09.763,131,-0.00265503
1406,00:00:09.772,110,0.0025177
1407,00:00:09.781,113,270.0
1408,00:00:09.784,102,132.325
1409,00:00:09.799,134,268.0
1410,00:00:09.804,130,0.00177765
1411,00:00:09.849,128,-0.976562
1412,00:00:09.854,109,0.0119019
1413,00:00:09.860,107,0.255859
1414,00:00:09.869,115,106.5
1415,00:00:09.873,117,-0.9844
1416,00:00:09.876,145,0.2729
1417,00:00:09.878,118,0.0188
1418,00:00:09.880,119,-0.0001
1419,00:00:09.883,120,0.0048
1420,00:00:09.885,121,0.0008
1421,00:00:09.900,129,-0.0180664
1422,00:00:09.905,126,-0.0825195
1423,00:00:09.924,95,-0.1462
1424,00:00:09.927,96,0.9879
1425,00:00:09.929,97,-0.0022
1426,00:00:09.931,98,-0.0005
1427,00:00:09.933,99,-0.0018
1428,00:00:09.936,100,349.712
1429,00:00:09.938,101,358.841
1430,00:00:09.940,102,132.122
1431,00:00:09.952,127,-0.0419922
1432,00:00:09.956,133,3.4375
1433,00:00:09.962,132,179.0
1434,00:00:10.200,117,-0.998
1435,00:00:10.150,112,4.17233e-05
1436,00:00:10.440,145,0.2595
1437,00:00:10.470,118,-0.0248
1438,00:00:10.490,119,-0.0004
1439,00:00:10.520,120,-0.0041
1440,00:00:10.540,121,0.0002
1441,00:00:10.104,95,-0.1809
1442,00:00:10.107,96,0.9836
1443,00:00:10.109,97,0.003
1444,00:00:10.111,98,-0.0002
1445,00:00:10.113,99,0.0006
1446,00:00:10.115,100,350.102
1447,00:00:10.118,101,358.619
1448,00:00:10.120,102,131.914
1449,00:00:10.130,108,-0.917969
1450,00:00:10.136,111,0.000553131
1451,00:00:10.141,114,356.0
1452,00:00:10.144,145,-0.0364
1453,00:00:10.147,118,-0.0243
1454,00:00:10.152,134,268.0
1455,00:00:10.157,130,-0.00218201
1456,00:00:10.175,110,-0.000530243
1457,00:00:10.197,117,-0.9562
1458,00:00:10.223,113,266.0
1459,00:00:10.237,119,0.002
1460,00:00:10.240,120,-0.0023
1461,00:00:10.242,121,-0.0004
1462,00:00:10.248,128,-0.976562
1463,00:00:10.254,131,-0.00418091
1464,00:00:10.276,107,0.0683594
1465,00:00:10.285,115,96.0
1466,00:00:10.297,129,-0.00799561
1467,00:00:10.301,126,-0.0581055
1468,00:00:10.305,95,-0.1286
1469,00:00:10.308,96,0.9909
1470,00:00:10.315,97,0.0003
1471,00:00:10.317,98,0.0004
1472,00:00:10.319,99,0.0
1473,00:00:10.321,100,350.343
1474,00:00:10.324,101,358.41
1475,00:00:10.327,102,131.725
1476,00:00:10.334,145,-0.0207
