,zeit,sensorid,messwert
804,00:00:05.520,108,-0.953125
805,00:00:05.525,115,78.0
806,00:00:05.530,134,262.0
807,00:00:05.534,133,3.42188
808,00:00:05.539,130,-0.000659943
809,00:00:05.543,127,-0.00144196
810,00:00:05.559,126,-0.0644531
811,00:00:05.594,128,-0.984375
812,00:00:05.615,132,179.0
813,00:00:05.640,110,0.001297
814,00:00:05.713,113,272.0
815,00:00:05.718,117,-1.0518
816,00:00:05.721,145,-0.0285
817,00:00:05.724,118,-0.0275
818,00:00:05.729,119,0.0009
819,00:00:05.732,120,-0.0001
820,00:00:05.735,121,-0.0009
821,00:00:05.749,95,-0.2178
822,00:00:05.752,96,2.0268
823,00:00:05.755,97,-0.0527
824,00:00:05.756,98,-0.0282
825,00:00:05.758,99,0.0029
826,00:00:05.759,100,348.901
827,00:00:05.761,101,358.247
828,00:00:05.763,102,135.351
829,00:00:05.798,109,0.00315857
830,00:00:05.805,107,0.0439453
831,00:00:05.818,111,0.00174713
832,00:00:05.820,131,0.000499725
833,00:00:05.823,129,0.00662231
834,00:00:05.825,114,356.0
835,00:00:00.107,94,0.0449
836,00:00:00.301,94,0.1125
837,00:00:00.498,94,0.1993
838,00:00:00.592,94,0.2291
839,00:00:00.779,94,0.3739
840,00:00:00.979,94,0.4262
841,00:00:01.620,94,-0.2599
842,00:00:01.216,94,0.449
843,00:00:01.371,94,-0.5835
844,00:00:01.489,94,-0.7018
845,00:00:01.604,94,0.0269
846,00:00:01.746,94,0.0698
847,00:00:01.898,94,0.0946
848,00:00:02.210,94,0.0332
849,00:00:02.185,94,0.2214
850,00:00:02.356,94,-0.4766
851,00:00:02.504,94,-0.4505
852,00:00:02.699,94,0.6061
853,00:00:02.824,94,0.5399
854,00:00:02.948,94,0.1018
855,00:00:03.163,94,0.0458
856,00:00:03.268,94,0.0468
857,00:00:03.488,94,0.0434
858,00:00:03.656,94,0.0473
859,00:00:03.866,94,0.0453
860,00:00:04,94,0.0543
861,00:00:04.149,94,0.0398
862,00:00:04.260,94,0.0407
863,00:00:04.373,94,0.0482
864,00:00:04.611,94,0.0497
865,00:00:04.746,94,0.0531
866,00:00:04.912,94,0.0432
867,00:00:05.400,94,0.0465
868,00:00:05.224,94,0.0795
869,00:00:05.468,94,0.2039
870,00:00:05.546,94,-0.058
871,00:00:05.861,94,0.137
872,00:00:05.828,112,-0.000224113
873,00:00:05.831,108,-0.949219
874,00:00:05.833,115,81.5
875,00:00:05.836,110,0.00160217
876,00:00:05.840,126,-0.00245667
877,00:00:05.844,128,-0.925781
878,00:00:05.846,132,179.0
879,00:00:05.850,134,264.0
880,00:00:05.855,133,3.35938
881,00:00:05.860,130,0.0020752
882,00:00:05.864,117,-1.1224
883,00:00:05.866,145,-0.0183
884,00:00:05.876,127,0.0123291
885,00:00:05.887,113,272.0
886,00:00:05.891,109,0.000728607
887,00:00:05.894,118,-0.0258
888,00:00:05.897,119,0.0037
889,00:00:05.899,120,-0.0056
890,00:00:05.902,121,-0.0003
891,00:00:05.909,95,-0.1561
892,00:00:05.915,96,1.8146
893,00:00:05.918,97,-0.0014
894,00:00:05.920,98,-0.0022
895,00:00:05.922,99,0.0036
896,00:00:05.924,100,348.838
897,00:00:05.927,101,358.29
898,00:00:05.929,102,134.875
899,00:00:05.952,107,-0.425781
900,00:00:05.969,131,-0.00830078
901,00:00:05.998,111,-0.000387192
902,00:00:06.600,129,-0.00312805
903,00:00:06.420,117,-0.9928
904,00:00:06.570,95,-0.7558
905,00:00:06.610,96,1.0004
906,00:00:06.630,97,0.074
907,00:00:06.660,98,-0.0358
908,00:00:06.680,99,-0.0102
909,00:00:06.700,100,342.284
910,00:00:06.720,101,354.298
911,00:00:06.750,102,134.036
912,00:00:06.870,145,-0.0186
913,00:00:06.900,118,-0.0246
914,00:00:06.920,119,-0.0037
915,00:00:06.940,120,0.0023
916,00:00:06.970,121,0.0003
917,00:00:06.108,113,272.0
918,00:00:06.113,109,0.00799561
919,00:00:06.117,114,358.0
920,00:00:06.122,112,0.000991821
921,00:00:06.130,126,-0.0634766
922,00:00:06.139,128,-0.929688
923,00:00:06.144,132,179.0
924,00:00:06.150,134,264.0
925,00:00:06.156,117,-0.995
926,00:00:06.158,95,-0.0861
927,00:00:06.182,133,3.34375
928,00:00:06.187,130,0.00177765
929,00:00:06.192,127,-0.0654297
930,00:00:06.206,131,0.0644531
931,00:00:06.212,108,-0.976562
932,00:00:06.217,115,78.0
933,00:00:06.221,110,0.000991821
934,00:00:06.233,129,-0.000391006
935,00:00:06.244,107,-0.648438
936,00:00:06.254,111,0.00113678
937,00:00:06.285,95,-0.1141
938,00:00:06.287,96,0.9936
939,00:00:06.290,97,-0.0161
940,00:00:06.293,98,-0.0022
941,00:00:06.295,99,-0.0142
942,00:00:06.297,100,343.634
943,00:00:06.299,101,355.321
944,00:00:06.302,102,133.655
945,00:00:06.304,117,-1.0026
946,00:00:06.307,145,-0.1865
947,00:00:06.310,118,-0.0219
948,00:00:06.312,119,-0.0003
949,00:00:06.314,120,0.002
950,00:00:06.316,121,-0.0006
951,00:00:06.327,113,274.0
952,00:00:06.332,109,0.0264893
953,00:00:06.351,114,0.390625
954,00:00:06.355,126,-0.00320435
955,00:00:06.390,112,0.00160217
956,00:00:06.401,128,-0.925781
957,00:00:06.406,132,179.0
958,00:00:06.411,134,266.0
959,00:00:06.416,133,3.28125
960,00:00:06.428,95,0.6691
961,00:00:06.430,96,0.2315
962,00:00:06.432,97,-0.028
963,00:00:06.434,98,-0.008
964,00:00:06.436,99,0.0048
965,00:00:06.439,100,346.965
966,00:00:06.441,101,358.045
967,00:00:06.443,102,133.664
968,00:00:06.445,117,-0.9587
969,00:00:06.448,145,-0.7032
970,00:00:06.450,118,0.0095
971,00:00:06.452,119,0.0027
972,00:00:06.455,120,-0.0007
973,00:00:06.457,121,-0.0012
974,00:00:06.471,107,0.0678711
975,00:00:06.480,131,-0.00891113
976,00:00:06.484,129,0.0017395
977,00:00:06.489,130,-0.00188446
978,00:00:06.493,127,0.0581055
979,00:00:06.502,126,-0.0717773
980,00:00:06.511,111,0.00326538
981,00:00:06.516,108,-0.996094
982,00:00:06.544,115,81.5
983,00:00:06.549,110,0.000682831
984,00:00:06.564,113,274.0
985,00:00:06.569,109,0.0471191
986,00:00:06.574,114,356.0
987,00:00:06.579,112,-0.00174713
988,00:00:06.581,95,-0.0921
989,00:00:06.585,96,0.8683
990,00:00:06.587,97,0.1177
991,00:00:06.589,98,0.0479
992,00:00:06.591,99,-0.0096
993,00:00:06.593,100,348.245
994,00:00:06.595,101,359.824
995,00:00:06.597,102,134.282
996,00:00:06.608,128,-0.996094
997,00:00:06.610,117,-0.9691
998,00:00:06.613,145,0.294
999,00:00:06.615,118,-0.0104
1000,00:00:06.617,119,-0.0046
1001,00:00:06.620,120,-0.0032
1002,00:00:06.622,121,-0.004
1003,00:00:06.640,132,179.0
1004,00:00:06.644,134,266.0
1005,00:00:06.649,133,3.34375
1006,00:00:06.674,107,0.550781
1007,00:00:06.683,111,0.00234985
1008,00:00:06.715,108,-0.949219
1009,00:00:06.721,115,85.0
1010,00:00:06.728,117,-0.992
1011,00:00:06.739,126,-0.120605
1012,00:00:06.746,95,-0.1628
1013,00:00:06.749,96,0.9624
1014,00:00:06.751,97,0.0001
1015,00:00:06.753,98,-0.0025
1016,00:00:06.755,99,0.0011
1017,00:00:06.758,100,348.597
1018,00:00:06.760,101,359.69
1019,00:00:06.762,102,133.34
1020,00:00:06.764,145,0.2457
1021,00:00:06.767,118,-0.0364
1022,00:00:06.769,119,0.0003
1023,00:00:06.772,120,0.0023
1024,00:00:06.774,121,-0.0098
1025,00:00:06.784,131,-0.0122681
1026,00:00:06.788,129,0.00811768
1027,00:00:06.793,130,-0.000968933
1028,00:00:06.797,127,0.00267029
1029,00:00:06.812,113,274.0
1030,00:00:06.817,109,-0.00576782
1031,00:00:06.821,114,356.0
1032,00:00:06.835,112,0.000385284
1033,00:00:06.840,110,-0.000228882
1034,00:00:06.876,95,-0.1315
1035,00:00:06.879,96,0.987
1036,00:00:06.882,97,-0.0005
1037,00:00:06.884,98,-0.0013
1038,00:00:06.886,99,0.0023
1039,00:00:06.889,100,348.93
1040,00:00:06.891,101,359.427
1041,00:00:06.893,102,132.448
1042,00:00:06.903,128,-1.0
1043,00:00:06.907,132,179.0
1044,00:00:06.912,134,266.0
1045,00:00:06.917,133,3.375
1046,00:00:06.931,107,0.186523
1047,00:00:06.938,117,-1.0019
1048,00:00:06.942,145,0.226
1049,00:00:06.944,118,-0.0181
1050,00:00:06.947,119,-0.0034
1051,00:00:06.949,120,-0.0016
1052,00:00:06.951,121,0.0006
1053,00:00:06.963,111,-0.000387192
1054,00:00:07.900,108,-0.941406
1055,00:00:07.140,115,84.0
1056,00:00:07.230,126,-0.0649414
1057,00:00:07.650,113,274.0
1058,00:00:07.690,95,-0.1175
1059,00:00:07.700,96,0.947
1060,00:00:07.710,97,0.0016
1061,00:00:07.720,98,-0.0028
1062,00:00:07.730,99,0.0011
1063,00:00:07.740,100,349.306
1064,00:00:07.750,101,359.209
1065,00:00:07.760,102,131.675
1066,00:00:07.870,117,-0.9881
1067,00:00:07.900,145,-0.0586
1068,00:00:07.920,118,-0.0135
1069,00:00:07.940,119,-0.0028
1070,00:00:07.970,120,0.0014
1071,00:00:07.990,121,-0.0006
1072,00:00:07.123,131,-0.00315857
1073,00:00:07.127,129,0.00811768
1074,00:00:07.132,130,-0.00279236
1075,00:00:07.138,109,-0.00239563
1076,00:00:07.171,127,0.043457
1077,00:00:07.181,128,-0.980469
1078,00:00:07.185,132,179.0
1079,00:00:07.190,134,266.0
1080,00:00:07.195,133,3.45312
1081,00:00:07.202,114,356.0
1082,00:00:07.206,112,0.000385284
1083,00:00:07.224,117,-0.9868
1084,00:00:07.228,145,-0.0273
1085,00:00:07.230,118,-0.0275
1086,00:00:07.234,119,0.0018
1087,00:00:07.236,120,0.0036
1088,00:00:07.238,121,-0.0003
1089,00:00:07.258,110,-0.000228882
1090,00:00:07.272,126,-0.059082
1091,00:00:07.314,95,-0.171
1092,00:00:07.317,96,1.5872
1093,00:00:07.320,97,-0.0268
1094,00:00:07.322,98,0.0088
1095,00:00:07.324,99,-0.0041
1096,00:00:07.326,100,349.893
1097,00:00:07.328,101,358.549
1098,00:00:07.330,102,131.073
1099,00:00:07.367,131,-0.00799561
1100,00:00:07.371,129,0.0017395
1101,00:00:07.377,117,-0.8726
1102,00:00:07.412,130,0.00299072
1103,00:00:07.417,107,0.0393066
1104,00:00:07.427,111,0.00113678
1105,00:00:07.435,128,-0.984375
1106,00:00:07.440,96,0.5079
1107,00:00:07.443,97,-0.0372
1108,00:00:07.445,98,0.0485
1109,00:00:07.449,99,0.0072
1110,00:00:07.451,100,351.654
1111,00:00:07.454,101,0.2208
1112,00:00:07.457,102,131.377
1113,00:00:07.461,145,-0.0096
1114,00:00:07.464,118,-0.033
1115,00:00:07.466,119,-0.0015
1116,00:00:07.468,120,0.0036
1117,00:00:07.471,121,0.0018
1118,00:00:07.477,95,0.549
1119,00:00:07.484,132,179.0
1120,00:00:07.489,134,264.0
1121,00:00:07.494,133,3.45312
1122,00:00:07.499,108,-0.953125
1123,00:00:07.504,115,89.0
1124,00:00:07.523,113,272.0
1125,00:00:07.528,109,0.00145721
1126,00:00:07.537,114,356.0
1127,00:00:07.545,117,-0.9567
1128,00:00:07.561,127,0.00363159
1129,00:00:07.588,95,0.5082
1130,00:00:07.590,96,1.0306
1131,00:00:07.593,97,-0.0014
1132,00:00:07.595,98,-0.0031
1133,00:00:07.597,99,-0.0007
1134,00:00:07.599,100,354.938
1135,00:00:07.602,101,3.6252
1136,00:00:07.604,102,132.671
1137,00:00:07.610,112,0.000385284
1138,00:00:07.620,126,-0.0629883
1139,00:00:07.648,145,-0.0347
1140,00:00:07.651,118,-0.0282
1141,00:00:07.654,119,-0.004
1142,00:00:07.656,120,0.0026
1143,00:00:07.659,121,0.0012
1144,00:00:07.666,110,0.000379562
1145,00:00:07.671,131,-0.000717163
1146,00:00:07.675,129,0.00357056
1147,00:00:07.680,130,0.00299072
1148,00:00:07.682,117,-1.0918
1149,00:00:07.707,107,0.0458984
1150,00:00:07.718,111,0.000831604
1151,00:00:07.728,95,-1.0438
1152,00:00:07.731,96,0.5079
1153,00:00:07.734,97,0.0151
1154,00:00:07.736,98,-0.0086
1155,00:00:07.739,99,-0.0016
1156,00:00:07.741,100,356.49
1157,00:00:07.743,101,4.7696
1158,00:00:07.746,102,133.297
1159,00:00:07.759,128,-0.980469
1160,00:00:07.764,132,179.0
1161,00:00:07.768,134,264.0
1162,00:00:07.773,133,3.375
1163,00:00:07.777,145,-0.0164
1164,00:00:07.782,108,-0.949219
1165,00:00:07.787,115,94.0
1166,00:00:07.789,118,-0.0231
1167,00:00:07.792,119,-0.0015
1168,00:00:07.794,120,0.0045
1169,00:00:07.796,121,0.0009
1170,00:00:07.802,127,0.0155029
1171,00:00:07.829,95,-0.7357
1172,00:00:07.852,126,-0.0605469
1173,00:00:07.854,96,0.8983
1174,00:00:07.868,97,-0.0024
1175,00:00:07.870,98,0.0045
1176,00:00:07.872,99,0.0173
1177,00:00:07.874,100,352.932
1178,00:00:07.877,101,2.1873
1179,00:00:07.879,102,132.334
1180,00:00:07.882,117,-0.9933
1181,00:00:07.903,131,0.00720215
1182,00:00:07.907,129,-0.00402832
1183,00:00:07.912,113,272.0
1184,00:00:07.917,109,0.00340271
1185,00:00:07.920,145,-0.0198
1186,00:00:07.922,118,-0.0234
1187,00:00:07.925,119,-0.0049
1188,00:00:07.927,120,0.0063
1189,00:00:07.930,121,-0.0003
1190,00:00:07.946,95,-0.7213
1191,00:00:07.954,128,-0.929688
1192,00:00:07.960,132,179.0
1193,00:00:07.964,134,262.0
1194,00:00:07.994,114,356.0
1195,00:00:07.999,112,-0.00113678
1196,00:00:08.400,133,3.39062
1197,00:00:08.110,127,-0.00408936
1198,00:00:08.340,96,0.995
1199,00:00:08.370,97,-0.0161
1200,00:00:08.390,98,-0.0056
1201,00:00:08.410,99,0.0115
1202,00:00:08.440,100,350.152
1203,00:00:08.470,101,359.846
1204,00:00:08.490,102,131.721
1205,00:00:08.550,130,0.0020752
1206,00:00:08.640,126,-0.0683594
1207,00:00:08.890,117,-0.996
1208,00:00:08.910,145,-0.0207
1209,00:00:08.940,118,-0.0217
1210,00:00:08.960,119,-0.0024
1211,00:00:08.990,120,0.0032
1212,00:00:08.101,121,-0.0006
1213,00:00:08.142,95,-0.1693
1214,00:00:08.144,96,0.9702
1215,00:00:08.147,97,-0.0091
1216,00:00:08.149,98,-0.0025
1217,00:00:08.152,99,-0.0025
1218,00:00:08.154,100,350.347
1219,00:00:08.157,101,359.682
1220,00:00:08.159,102,131.91
1221,00:00:08.165,131,-0.00772095
1222,00:00:08.180,107,0.036377
1223,00:00:08.190,111,-0.000385284
1224,00:00:08.194,145,-0.02
1225,00:00:08.197,118,-0.0224
1226,00:00:08.199,119,0.0003
1227,00:00:08.202,120,-0.0004
1228,00:00:08.205,121,0.0006
1229,00:00:08.213,128,-1.03906
1230,00:00:08.218,132,179.0
1231,00:00:08.223,134,262.0
1232,00:00:08.228,133,3.40625
1233,00:00:08.232,127,0.0251465
1234,00:00:08.244,117,-1.0451
1235,00:00:08.249,129,-0.0211182
1236,00:00:08.259,108,-0.953125
1237,00:00:08.264,115,98.0
1238,00:00:08.273,110,0.00312805
1239,00:00:08.283,126,-0.0620117
1240,00:00:08.300,95,-0.124
1241,00:00:08.307,113,272.0
1242,00:00:08.313,96,0.9806
1243,00:00:08.315,97,-0.0011
1244,00:00:08.317,98,0.0005
1245,00:00:08.319,99,-0.0025
1246,00:00:08.322,100,350.584
1247,00:00:08.324,101,359.412
1248,00:00:08.326,102,132.317
1249,00:00:08.359,114,356.0
1250,00:00:08.364,112,-0.000224113
1251,00:00:08.372,117,-1.0903
1252,00:00:08.377,145,-0.0244
1253,00:00:08.380,118,-0.021
1254,00:00:08.382,119,-0.0061
1255,00:00:08.384,120,-0.0001
1256,00:00:08.387,121,-0.0015
1257,00:00:08.393,130,0.00025177
1258,00:00:08.407,107,0.0412598
1259,00:00:08.422,128,-0.988281
1260,00:00:08.430,95,-0.0736
1261,00:00:08.432,96,0.9926
1262,00:00:08.435,97,0.0028
1263,00:00:08.437,98,0.0008
1264,00:00:08.439,99,0.0002
1265,00:00:08.441,100,350.759
1266,00:00:08.443,101,359.303
1267,00:00:08.444,102,132.54
1268,00:00:08.464,111,-0.00069046
1269,00:00:08.477,145,-0.0495
1270,00:00:08.493,132,179.0
1271,00:00:08.498,134,262.0
1272,00:00:08.502,133,3.32812
1273,00:00:08.533,127,0.00169373
1274,00:00:08.537,129,-0.00830078
1275,00:00:08.541,131,0.00111389
1276,00:00:08.568,117,-0.8938
1277,00:00:08.571,118,-0.028
1278,00:00:08.574,119,0.0
1279,00:00:08.576,120,-0.001
1280,00:00:08.578,121,-0.0012
1281,00:00:08.589,126,-0.0603027
1282,00:00:08.601,113,272.0
1283,00:00:08.606,109,0.000972748
1284,00:00:08.612,95,-0.1242
1285,00:00:08.614,96,0.9882
1286,00:00:08.616,97,0.0025
1287,00:00:08.618,98,-0.0016
1288,00:00:08.620,99,-0.0019
1289,00:00:08.623,100,351.0
1290,00:00:08.625,101,359.1
1291,00:00:08.628,102,132.911
1292,00:00:08.652,108,-0.953125
1293,00:00:08.657,115,101.5
1294,00:00:08.666,110,0.00160217
1295,00:00:08.670,117,-0.8955
1296,00:00:08.673,145,-0.0285
1297,00:00:08.675,118,-0.0058
1298,00:00:08.677,119,0.0009
1299,00:00:08.680,120,-0.0035
1300,00:00:08.682,121,-0.0015
1301,00:00:08.693,130,0.000862122
1302,00:00:08.714,96,0.9867
1303,00:00:08.717,97,-0.0011
1304,00:00:08.720,98,-0.0034
1305,00:00:08.722,99,-0.0041
1306,00:00:08.724,100,351.179
1307,00:00:08.727,101,358.996
1308,00:00:08.729,102,133.105
1309,00:00:08.743,128,-0.992188
1310,00:00:08.772,107,0.0410156
1311,00:00:08.781,111,0.00113678
1312,00:00:08.786,132,179.0
1313,00:00:08.791,134,262.0
1314,00:00:08.796,133,3.48438
1315,00:00:08.800,127,0.00193787
1316,00:00:08.805,129,0.00933838
1317,00:00:08.817,114,356.0
1318,00:00:08.822,112,0.00069046
1319,00:00:08.831,95,-0.1245
1320,00:00:08.834,96,0.9875
1321,00:00:08.836,97,-0.0008
1322,00:00:08.838,98,0.0024
1323,00:00:08.840,99,-0.0007
1324,00:00:08.843,100,351.271
1325,00:00:08.845,101,358.896
1326,00:00:08.847,102,133.254
1327,00:00:08.852,131,-0.00285339
1328,00:00:08.860,126,-0.123047
1329,00:00:08.868,113,270.0
1330,00:00:08.874,109,0.00218201
1331,00:00:08.884,117,-0.9755
1332,00:00:08.887,145,-0.0215
1333,00:00:08.889,118,-0.0354
1334,00:00:08.892,119,0.0052
1335,00:00:08.894,120,-0.0056
1336,00:00:08.896,121,-0.0009
1337,00:00:08.919,108,-0.949219
1338,00:00:08.951,95,-0.1257
1339,00:00:08.953,96,0.9892
1340,00:00:08.955,97,0.0001
1341,00:00:08.957,98,-0.0007
1342,00:00:08.960,99,-0.0022
1343,00:00:08.963,100,351.357
1344,00:00:08.965,101,358.805
1345,00:00:08.968,102,133.407
1346,00:00:08.977,130,0.00238037
1347,00:00:08.990,117,-0.996
1348,00:00:09.220,107,0.0395508
1349,00:00:09.400,145,0.9275
1350,00:00:09.470,118,0.0049
1351,00:00:09.500,119,-0.0024
1352,00:00:09.520,120,-0.0001
1353,00:00:09.540,121,0.0015
1354,00:00:09.690,111,0.00113678
1355,00:00:09.740,115,104.5
1356,00:00:09.780,128,-0.925781
1357,00:00:09.840,132,179.0
1358,00:00:09.880,134,260.0
1359,00:00:09.930,133,3.54688
1360,00:00:09.970,127,0.0219727
1361,00:00:09.106,110,0.001297
1362,00:00:09.110,117,-0.9854
1363,00:00:09.115,95,-0.125
1364,00:00:09.117,96,0.9887
1365,00:00:09.119,97,-0.0011
1366,00:00:09.122,98,-0.0019
1367,00:00:09.124,99,-0.0007
1368,00:00:09.126,100,351.529
1369,00:00:09.129,101,358.643
1370,00:00:09.131,102,133.703
1371,00:00:09.137,129,0.0169678
1372,00:00:09.146,126,-0.060791
1373,00:00:09.164,113,270.0
1374,00:00:09.169,109,0.00218201
1375,00:00:09.173,145,0.6859
1376,00:00:09.175,118,-0.0178
1377,00:00:09.178,119,0.0031
1378,00:00:09.180,120,0.0014
1379,00:00:09.183,121,0.0006
1380,00:00:09.221,95,-0.1262
1381,00:00:09.223,96,0.9887
1382,00:00:09.225,97,-0.0008
1383,00:00:09.228,98,0.0008
1384,00:00:09.230,99,-0.0007
1385,00:00:09.232,100,351.647
1386,00:00:09.235,101,358.565
1387,00:00:09.237,102,133.823
1388,00:00:09.239,117,-1.0458
1389,00:00:09.248,108,-0.953125
1390,00:00:09.253,114,356.0
1391,00:00:09.257,112,8.10623e-05
1392,00:00:09.267,130,0.00147247
1393,00:00:09.272,131,0.00202942
1394,00:00:09.281,145,-0.2668
1395,00:00:09.283,118,-0.0494
1396,00:00:09.285,119,0.007
1397,00:00:09.288,120,0.0442
1398,00:00:09.295,121,-0.0064
1399,00:00:09.318,128,-0.984375
1400,00:00:09.323,132,179.0
1401,00:00:09.328,134,260.0
1402,00:00:09.332,133,3.45312
1403,00:00:09.366,127,0.0361328
1404,00:00:09.371,129,0.00540161
1405,00:00:09.380,126,-0.00172424
1406,00:00:09.382,117,-0.9908
1407,00:00:09.395,95,-0.1392
1408,00:00:09.398,96,0.9914
1409,00:00:09.400,97,-0.0033
1410,00:00:09.403,98,-0.0007
1411,00:00:09.405,99,0.0017
1412,00:00:09.408,100,351.686
1413,00:00:09.410,101,358.445
1414,00:00:09.412,102,133.951
1415,00:00:09.419,107,0.429688
1416,00:00:09.428,111,0.000224113
1417,00:00:09.432,115,106.0
1418,00:00:09.456,145,-0.2979
1419,00:00:09.461,118,-0.054
1420,00:00:09.465,119,0.0058
1421,00:00:09.468,120,-0.0038
1422,00:00:09.472,121,0.0034
1423,00:00:09.496,113,270.0
1424,00:00:09.532,128,-1.00781
1425,00:00:09.538,132,179.0
1426,00:00:09.542,134,260.0
1427,00:00:09.547,133,3.46875
1428,00:00:09.555,109,0.0245361
1429,00:00:09.558,95,-0.0762
1430,00:00:09.561,96,0.9733
1431,00:00:09.564,97,-0.003
1432,00:00:09.566,98,-0.0016
1433,00:00:09.568,99,-0.0013
1434,00:00:09.571,100,351.751
1435,00:00:09.573,101,358.383
1436,00:00:09.575,102,133.99
1437,00:00:09.582,127,-0.0301514
1438,00:00:09.592,130,-0.000968933
1439,00:00:09.597,131,0.0090332
1440,00:00:09.606,126,-0.0688477
1441,00:00:09.608,117,-0.9743
1442,00:00:09.610,145,-0.3963
1443,00:00:09.613,118,-0.0569
1444,00:00:09.615,119,0.0092
1445,00:00:09.618,120,0.0185
1446,00:00:09.620,121,-0.0027
1447,00:00:09.633,110,-0.00358582
1448,00:00:09.667,95,-0.1727
1449,00:00:09.669,96,0.9862
1450,00:00:09.672,97,0.0013
1451,00:00:09.674,98,0.0002
1452,00:00:09.676,99,-0.0001
1453,00:00:09.678,100,351.88
1454,00:00:09.680,101,358.292
1455,00:00:09.682,102,134.069
1456,00:00:09.692,129,-0.000394821
1457,00:00:09.726,128,-0.953125
1458,00:00:09.731,132,179.0
1459,00:00:09.736,134,262.0
1460,00:00:09.740,133,3.53125
1461,00:00:09.748,117,-0.9864
1462,00:00:09.757,107,0.198242
1463,00:00:09.786,145,0.0828
1464,00:00:09.788,118,0.0007
1465,00:00:09.791,119,0.0012
1466,00:00:09.793,120,0.0017
1467,00:00:09.795,121,-0.0055
1468,00:00:09.811,95,-0.1283
1469,00:00:09.816,111,-0.00190735
1470,00:00:09.821,115,100.0
1471,00:00:09.831,126,-0.0727539
1472,00:00:09.841,96,0.9906
1473,00:00:09.843,97,0.0035
1474,00:00:09.846,98,0.0027
1475,00:00:09.848,99,-0.0007
1476,00:00:09.850,100,351.944
1477,00:00:09.852,101,358.182
1478,00:00:09.854,102,134.253
1479,00:00:09.857,117,-0.9777
1480,00:00:09.872,108,-1.01562
1481,00:00:09.877,114,352.0
1482,00:00:09.886,112,-0.00265503
1483,00:00:09.889,145,-0.0157
1484,00:00:09.892,118,-0.0166
1485,00:00:09.895,119,0.0003
1486,00:00:09.897,120,-0.0004
