,zeit,sensorid,messwert
803,00:00:05.389,126,-0.0610352
804,00:00:05.397,145,-0.0316
805,00:00:05.399,118,-0.0246
806,00:00:05.406,119,-0.0005
807,00:00:05.408,120,-0.0016
808,00:00:05.410,121,-0.0011
809,00:00:05.415,129,-0.0159912
810,00:00:05.420,132,179.0
811,00:00:05.428,95,-0.104
812,00:00:05.430,96,0.9906
813,00:00:05.432,97,0.0021
814,00:00:05.434,98,-0.0019
815,00:00:05.437,99,-0.0015
816,00:00:05.439,100,353.324
817,00:00:05.442,101,357.758
818,00:00:05.444,102,132.59
819,00:00:05.447,117,-0.9893
820,00:00:05.455,115,110.5
821,00:00:05.490,127,0.00994873
822,00:00:05.496,108,-0.953125
823,00:00:05.511,111,-7.00951e-05
824,00:00:05.520,114,356.0
825,00:00:05.540,107,0.0412598
826,00:00:05.547,145,0.5931
827,00:00:05.550,118,-0.0347
828,00:00:05.553,119,0.0007
829,00:00:05.555,120,0.0024
830,00:00:05.558,121,-0.002
831,00:00:05.579,95,-0.0905
832,00:00:05.582,96,0.9921
833,00:00:05.584,97,0.0027
834,00:00:05.588,98,-0.0004
835,00:00:05.592,128,-0.984375
836,00:00:05.597,131,-0.00349426
837,00:00:05.602,126,-0.124512
838,00:00:05.611,129,0.00320435
839,00:00:05.616,132,179.0
840,00:00:05.621,113,270.0
841,00:00:05.626,130,-0.00238037
842,00:00:05.630,99,0.0003
843,00:00:05.633,100,353.383
844,00:00:05.635,101,357.75
845,00:00:05.637,102,132.56
846,00:00:05.654,134,264.0
847,00:00:05.663,133,3.67188
848,00:00:05.666,117,-1.0046
849,00:00:05.671,115,111.0
850,00:00:05.679,145,0.6133
851,00:00:05.681,118,-0.0591
852,00:00:05.684,119,0.0031
853,00:00:05.687,120,0.0027
854,00:00:05.689,121,-0.0066
855,00:00:05.702,127,0.0268555
856,00:00:05.707,112,-0.000465393
857,00:00:05.718,95,-0.1054
858,00:00:05.721,96,0.9884
859,00:00:05.724,97,0.0027
860,00:00:05.726,98,-0.0004
861,00:00:05.740,128,-0.984375
862,00:00:05.744,131,-0.00564575
863,00:00:05.749,126,-0.059082
864,00:00:05.754,109,0.010437
865,00:00:05.764,110,0.00185394
866,00:00:05.769,117,-0.9844
867,00:00:05.776,99,0.0003
868,00:00:05.778,100,353.508
869,00:00:05.780,101,357.728
870,00:00:05.782,102,132.52
871,00:00:05.787,129,-0.013855
872,00:00:05.792,132,178.0
873,00:00:05.797,130,0.00157166
874,00:00:05.801,111,0.00358582
875,00:00:05.811,114,356.0
876,00:00:05.830,145,-0.3679
877,00:00:05.833,118,-0.028
878,00:00:05.835,119,0.0016
879,00:00:05.838,120,-0.001
880,00:00:05.840,121,-0.0032
881,00:00:05.848,107,0.0390625
882,00:00:05.865,95,-0.5715
883,00:00:05.868,96,0.9214
884,00:00:05.870,97,-0.0376
885,00:00:05.872,98,-0.0407
886,00:00:05.883,117,-0.9595
887,00:00:05.894,108,-0.929688
888,00:00:05.899,127,0.0285645
889,00:00:05.963,99,-0.0562
890,00:00:05.966,100,351.719
891,00:00:05.968,101,355.774
892,00:00:05.971,102,131.587
893,00:00:06.210,134,262.0
894,00:00:06.260,133,3.57812
895,00:00:06.290,117,-0.9876
896,00:00:06.350,115,111.5
897,00:00:06.440,112,-0.0016861
898,00:00:06.490,109,-0.0148926
899,00:00:06.530,145,-0.4086
900,00:00:06.560,118,-0.0569
901,00:00:06.590,119,0.0035
902,00:00:06.610,120,0.0045
903,00:00:06.640,121,-0.0075
904,00:00:06.700,95,0.464
905,00:00:06.720,96,1.0684
906,00:00:06.750,97,0.0079
907,00:00:06.770,98,0.1749
908,00:00:06.800,99,-0.0565
909,00:00:06.830,100,350.286
910,00:00:06.850,101,354.369
911,00:00:06.870,102,130.65
912,00:00:06.930,110,-0.00332642
913,00:00:06.990,113,270.0
914,00:00:06.105,128,-0.929688
915,00:00:06.109,111,0.00297546
916,00:00:06.114,131,-0.0153809
917,00:00:06.118,126,-0.00909424
918,00:00:06.134,129,-0.00166321
919,00:00:06.139,132,179.0
920,00:00:06.144,130,0.00157166
921,00:00:06.147,117,-0.9943
922,00:00:06.153,114,352.0
923,00:00:06.156,145,-0.2641
924,00:00:06.158,118,-0.046
925,00:00:06.161,119,-0.0002
926,00:00:06.164,120,0.003
927,00:00:06.166,121,-0.0017
928,00:00:06.182,107,0.0966797
929,00:00:06.188,108,-1.00781
930,00:00:06.217,95,0.3516
931,00:00:06.220,96,1.1376
932,00:00:06.224,97,0.0116
933,00:00:06.227,98,0.0063
934,00:00:06.230,99,-0.0602
935,00:00:06.232,100,351.916
936,00:00:06.235,101,356.123
937,00:00:06.238,102,130.869
938,00:00:06.262,115,112.5
939,00:00:06.274,117,-1.0014
940,00:00:06.279,112,-0.00442505
941,00:00:06.285,109,-0.0238037
942,00:00:06.290,111,0.00205994
943,00:00:06.300,127,-0.0463867
944,00:00:06.314,145,0.0529
945,00:00:06.317,118,0.008
946,00:00:06.320,119,-0.0005
947,00:00:06.322,120,0.0051
948,00:00:06.324,121,-0.0047
949,00:00:06.332,95,-0.0996
950,00:00:06.334,96,0.9748
951,00:00:06.337,97,0.0107
952,00:00:06.339,98,-0.0043
953,00:00:06.341,99,0.007
954,00:00:06.343,100,355.577
955,00:00:06.345,101,1.3201
956,00:00:06.348,102,132.293
957,00:00:06.353,114,354.0
958,00:00:06.378,134,262.0
959,00:00:06.384,107,-0.341797
960,00:00:06.405,117,-0.9318
961,00:00:06.428,108,-1.01562
962,00:00:06.433,110,0.00063324
963,00:00:06.438,113,270.0
964,00:00:06.443,128,-1.0
965,00:00:06.447,131,0.0120239
966,00:00:06.452,126,-0.0571289
967,00:00:06.460,129,-0.00166321
968,00:00:06.465,132,179.0
969,00:00:06.470,130,0.00218201
970,00:00:06.474,98,-0.0062
971,00:00:06.477,99,-0.0076
972,00:00:06.480,100,355.522
973,00:00:06.482,101,1.1682
974,00:00:06.485,102,132.122
975,00:00:06.489,145,-0.0531
976,00:00:06.491,118,-0.0263
977,00:00:06.493,119,-0.0024
978,00:00:06.495,120,0.0005
979,00:00:06.498,121,0.0001
980,00:00:06.508,133,3.53125
981,00:00:06.518,95,-0.1052
982,00:00:06.529,115,112.5
983,00:00:06.545,112,-0.00259399
984,00:00:06.555,96,0.9694
985,00:00:06.558,97,0.0009
986,00:00:06.562,117,-1.0525
987,00:00:06.602,145,-0.0246
988,00:00:06.605,118,0.0066
989,00:00:06.607,119,0.0007
990,00:00:06.610,120,0.0017
991,00:00:06.612,121,0.0001
992,00:00:06.626,111,-0.000984192
993,00:00:06.633,95,-0.0659
994,00:00:06.636,98,-0.0053
995,00:00:06.638,99,-0.0034
996,00:00:06.640,100,355.426
997,00:00:06.643,101,0.8925
998,00:00:06.646,102,131.657
999,00:00:06.658,127,0.0524902
1000,00:00:06.674,114,356.0
1001,00:00:06.680,134,264.0
1002,00:00:06.689,128,-0.996094
1003,00:00:06.694,131,0.0615234
1004,00:00:06.699,107,-0.163086
1005,00:00:06.704,108,-0.957031
1006,00:00:06.709,109,0.000486374
1007,00:00:06.712,117,-1.0787
1008,00:00:06.716,145,-0.0046
1009,00:00:06.719,118,-0.0166
1010,00:00:06.721,119,-0.0091
1011,00:00:06.724,120,-0.0001
1012,00:00:06.726,121,0.0017
1013,00:00:06.736,126,-0.118652
1014,00:00:06.745,129,0.00289917
1015,00:00:06.749,132,178.0
1016,00:00:06.754,130,-0.00390625
1017,00:00:06.760,133,3.57812
1018,00:00:06.771,115,102.0
1019,00:00:06.780,112,0.000143051
1020,00:00:06.784,95,-0.0651
1021,00:00:06.793,96,1.0211
1022,00:00:06.795,97,-0.0009
1023,00:00:06.797,98,0.0008
1024,00:00:06.800,99,-0.0021
1025,00:00:06.802,100,355.295
1026,00:00:06.804,101,0.6899
1027,00:00:06.807,102,131.401
1028,00:00:06.816,117,-1.0552
1029,00:00:06.819,145,-0.0311
1030,00:00:06.821,118,-0.0335
1031,00:00:06.824,119,-0.002
1032,00:00:06.826,120,0.0036
1033,00:00:06.828,121,-0.0017
1034,00:00:06.835,110,0.00063324
1035,00:00:06.840,113,270.0
1036,00:00:06.845,111,0.00297546
1037,00:00:06.855,114,356.0
1038,00:00:06.859,127,0.0334473
1039,00:00:06.869,134,264.0
1040,00:00:06.882,128,-0.980469
1041,00:00:06.887,131,-0.00686646
1042,00:00:06.891,126,-0.0654297
1043,00:00:06.934,95,-0.0919
1044,00:00:06.936,96,0.9914
1045,00:00:06.939,97,-0.0018
1046,00:00:06.941,98,-0.0028
1047,00:00:06.943,99,-0.0018
1048,00:00:06.945,100,355.236
1049,00:00:06.948,101,0.3164
1050,00:00:06.950,102,130.997
1051,00:00:06.952,117,-0.9965
1052,00:00:06.965,115,101.0
1053,00:00:06.975,112,-0.000465393
1054,00:00:06.982,145,-0.0345
1055,00:00:06.984,118,-0.028
1056,00:00:06.987,119,0.0031
1057,00:00:06.990,120,-0.0013
1058,00:00:06.993,121,-0.0005
1059,00:00:07.150,107,0.0388184
1060,00:00:07.200,108,-0.949219
1061,00:00:07.300,109,0.00170135
1062,00:00:07.360,95,0.227
1063,00:00:07.380,96,1.5068
1064,00:00:07.410,97,-0.0367
1065,00:00:07.430,98,0.0241
1066,00:00:07.450,99,-0.0012
1067,00:00:07.470,100,355.173
1068,00:00:07.490,101,0.0309
1069,00:00:07.520,102,130.719
1070,00:00:07.550,117,-0.9883
1071,00:00:07.650,111,0.00114441
1072,00:00:07.750,114,356.0
1073,00:00:07.131,145,-0.0396
1074,00:00:07.133,118,-0.028
1075,00:00:07.135,119,0.0001
1076,00:00:07.138,120,0.0017
1077,00:00:07.140,121,0.0001
1078,00:00:07.156,110,0.00124359
1079,00:00:07.161,113,270.0
1080,00:00:07.175,127,0.0142822
1081,00:00:07.182,95,0.4747
1082,00:00:07.184,96,0.2993
1083,00:00:07.187,97,0.0229
1084,00:00:07.189,98,0.003
1085,00:00:07.192,99,0.0232
1086,00:00:07.194,100,354.948
1087,00:00:07.196,101,0.1368
1088,00:00:07.198,102,130.56
1089,00:00:07.264,134,264.0
1090,00:00:07.274,129,0.00411987
1091,00:00:07.276,117,-1.0841
1092,00:00:07.280,145,-0.0152
1093,00:00:07.282,118,-0.0171
1094,00:00:07.284,119,-0.0036
1095,00:00:07.287,120,-0.0016
1096,00:00:07.289,121,0.0001
1097,00:00:07.295,95,0.2256
1098,00:00:07.298,96,1.2728
1099,00:00:07.301,97,0.0611
1100,00:00:07.303,98,-0.0065
1101,00:00:07.305,99,0.0244
1102,00:00:07.308,100,356.613
1103,00:00:07.310,101,3.0515
1104,00:00:07.312,102,131.63
1105,00:00:07.319,132,179.0
1106,00:00:07.324,130,-0.00177765
1107,00:00:07.329,133,3.54688
1108,00:00:07.333,128,-0.929688
1109,00:00:07.344,115,102.0
1110,00:00:07.355,112,0.000143051
1111,00:00:07.378,131,0.00288391
1112,00:00:07.388,126,-0.0524902
1113,00:00:07.407,111,0.000843048
1114,00:00:07.417,114,356.0
1115,00:00:07.420,117,-0.8953
1116,00:00:07.451,127,0.0155029
1117,00:00:07.464,145,-0.0314
1118,00:00:07.466,118,-0.014
1119,00:00:07.469,119,0.0004
1120,00:00:07.471,120,-0.0056
1121,00:00:07.473,121,-0.0014
1122,00:00:07.499,134,266.0
1123,00:00:07.504,95,-0.0463
1124,00:00:07.507,96,1.0791
1125,00:00:07.509,97,-0.1118
1126,00:00:07.512,98,-0.0777
1127,00:00:07.514,99,0.1808
1128,00:00:07.516,100,359.073
1129,00:00:07.519,101,5.7865
1130,00:00:07.521,102,133.54
1131,00:00:07.527,110,-0.00028038
1132,00:00:07.531,113,270.0
1133,00:00:07.537,107,0.0422363
1134,00:00:07.542,108,-0.957031
1135,00:00:07.548,109,0.000972748
1136,00:00:07.558,129,-0.00075531
1137,00:00:07.562,117,-0.9752
1138,00:00:07.564,145,-0.0154
1139,00:00:07.567,118,-0.0275
1140,00:00:07.570,119,-0.0011
1141,00:00:07.573,120,-0.0038
1142,00:00:07.575,121,-0.0002
1143,00:00:07.607,115,103.0
1144,00:00:07.617,112,-0.00107574
1145,00:00:07.626,111,0.00114441
1146,00:00:07.628,96,0.919
1147,00:00:07.631,97,0.0147
1148,00:00:07.634,98,0.0045
1149,00:00:07.636,99,0.0434
1150,00:00:07.639,100,356.977
1151,00:00:07.642,101,4.0652
1152,00:00:07.644,102,132.969
1153,00:00:07.650,128,-0.984375
1154,00:00:07.655,131,-0.00106812
1155,00:00:07.673,114,356.0
1156,00:00:07.677,95,0.0124
1157,00:00:07.688,145,-0.0251
1158,00:00:07.690,118,-0.0212
1159,00:00:07.693,119,-0.0002
1160,00:00:07.696,120,0.0048
1161,00:00:07.699,121,-0.0005
1162,00:00:07.705,126,-0.00369263
1163,00:00:07.710,117,-0.9908
1164,00:00:07.778,96,1.0052
1165,00:00:07.780,97,0.0009
1166,00:00:07.783,98,0.0057
1167,00:00:07.786,99,0.0101
1168,00:00:07.788,100,355.734
1169,00:00:07.790,101,0.5155
1170,00:00:07.792,102,131.493
1171,00:00:07.806,132,179.0
1172,00:00:07.819,115,103.5
1173,00:00:07.824,110,2.46763e-05
1174,00:00:07.829,113,270.0
1175,00:00:07.840,95,-0.5657
1176,00:00:07.850,130,-0.00299072
1177,00:00:07.855,133,3.48438
1178,00:00:07.859,117,-0.9883
1179,00:00:07.862,145,-0.0314
1180,00:00:07.864,118,-0.0174
1181,00:00:07.867,119,0.0001
1182,00:00:07.869,120,0.0008
1183,00:00:07.871,121,0.0001
1184,00:00:07.878,107,0.0427246
1185,00:00:07.884,108,-0.957031
1186,00:00:07.889,109,-0.0016861
1187,00:00:07.923,111,0.00114441
1188,00:00:07.942,96,0.5108
1189,00:00:07.945,97,-0.0562
1190,00:00:07.947,98,-0.0153
1191,00:00:07.949,99,-0.0238
1192,00:00:07.952,100,352.573
1193,00:00:07.954,101,359.172
1194,00:00:07.956,102,130.915
1195,00:00:07.968,114,356.0
1196,00:00:07.994,117,-0.9943
1197,00:00:07.999,127,0.00363159
1198,00:00:08.900,134,266.0
1199,00:00:08.250,129,0.00534058
1200,00:00:08.280,145,-0.6626
1201,00:00:08.300,118,-0.0605
1202,00:00:08.320,119,-0.0072
1203,00:00:08.340,120,0.0042
1204,00:00:08.370,121,0.0023
1205,00:00:08.480,128,-0.980469
1206,00:00:08.540,131,0.0117188
1207,00:00:08.580,126,-0.0732422
1208,00:00:08.740,95,-0.1908
1209,00:00:08.760,96,1.6744
1210,00:00:08.790,97,0.0235
1211,00:00:08.810,98,0.0338
1212,00:00:08.830,99,-0.0156
1213,00:00:08.850,100,350.823
1214,00:00:08.880,101,358.147
1215,00:00:08.920,102,131.331
1216,00:00:08.130,117,-0.9834
1217,00:00:08.139,145,0.6262
1218,00:00:08.142,118,0.0058
1219,00:00:08.144,119,-0.0002
1220,00:00:08.146,120,0.0039
1221,00:00:08.148,121,0.0001
1222,00:00:08.172,112,0.00167084
1223,00:00:08.192,132,178.0
1224,00:00:08.197,130,0.00157166
1225,00:00:08.229,95,-0.7514
1226,00:00:08.232,96,0.1294
1227,00:00:08.235,97,-0.1909
1228,00:00:08.260,127,0.0427246
1229,00:00:08.271,134,268.0
1230,00:00:08.273,98,-0.0215
1231,00:00:08.276,99,0.0311
1232,00:00:08.278,100,352.159
1233,00:00:08.281,101,358.371
1234,00:00:08.283,102,131.338
1235,00:00:08.287,117,-0.995
1236,00:00:08.328,145,0.2787
1237,00:00:08.331,118,-0.0195
1238,00:00:08.333,119,-0.0008
1239,00:00:08.335,120,0.0014
1240,00:00:08.338,121,-0.0002
1241,00:00:08.350,129,-0.013855
1242,00:00:08.355,133,3.5
1243,00:00:08.359,128,-0.980469
1244,00:00:08.365,131,0.0108032
1245,00:00:08.370,115,104.5
1246,00:00:08.375,110,-0.000583649
1247,00:00:08.378,95,-0.4226
1248,00:00:08.381,96,1.2221
1249,00:00:08.383,97,0.0244
1250,00:00:08.386,98,0.0234
1251,00:00:08.388,99,-0.0089
1252,00:00:08.391,100,347.78
1253,00:00:08.395,126,-0.0598145
1254,00:00:08.398,101,356.404
1255,00:00:08.401,102,131.515
1256,00:00:08.416,117,-1.0049
1257,00:00:08.423,113,270.0
1258,00:00:08.428,107,0.0405273
1259,00:00:08.434,108,-0.953125
1260,00:00:08.439,109,0.00534058
1261,00:00:08.479,145,0.2569
1262,00:00:08.482,118,-0.0202
1263,00:00:08.484,119,-0.0027
1264,00:00:08.486,120,0.0039
1265,00:00:08.489,121,0.0023
1266,00:00:08.504,95,0.8755
1267,00:00:08.507,96,1.0208
1268,00:00:08.532,111,0.00175476
1269,00:00:08.541,114,358.0
1270,00:00:08.549,97,0.0021
1271,00:00:08.552,98,0.0659
1272,00:00:08.555,99,-0.029
1273,00:00:08.557,100,345.031
1274,00:00:08.560,101,354.554
1275,00:00:08.562,102,131.308
1276,00:00:08.573,117,-0.9962
1277,00:00:08.583,127,0.00775146
1278,00:00:08.594,134,268.0
1279,00:00:08.615,145,0.2535
1280,00:00:08.618,118,-0.02
1281,00:00:08.621,119,-0.0014
1282,00:00:08.623,120,0.0005
1283,00:00:08.626,121,0.0005
1284,00:00:08.638,112,0.00135803
1285,00:00:08.647,132,178.0
1286,00:00:08.653,130,4.95911e-05
1287,00:00:08.684,115,109.0
1288,00:00:08.688,110,0.00063324
1289,00:00:08.693,113,268.0
1290,00:00:08.697,128,-0.984375
1291,00:00:08.704,95,0.548
1292,00:00:08.706,96,1.0801
1293,00:00:08.708,97,0.0024
1294,00:00:08.711,98,0.0005
1295,00:00:08.713,99,0.0015
1296,00:00:08.715,100,349.422
1297,00:00:08.718,101,357.205
1298,00:00:08.720,102,132.312
1299,00:00:08.739,107,-0.601562
1300,00:00:08.744,131,-0.00106812
1301,00:00:08.748,126,-0.0634766
1302,00:00:08.753,108,-0.964844
1303,00:00:08.758,109,-0.00527954
1304,00:00:08.763,111,0.000537872
1305,00:00:08.780,114,2.32812
1306,00:00:08.782,117,-0.9945
1307,00:00:08.791,129,-0.0132446
1308,00:00:08.811,145,-0.0328
1309,00:00:08.814,118,-0.0296
1310,00:00:08.817,119,0.001
1311,00:00:08.819,120,0.0005
1312,00:00:08.821,121,-0.0005
1313,00:00:08.832,133,3.60938
1314,00:00:08.886,117,-0.9972
1315,00:00:08.926,127,0.0349121
1316,00:00:08.934,95,-0.1414
1317,00:00:08.937,96,0.9831
1318,00:00:08.940,97,-0.0021
1319,00:00:08.943,98,-0.0019
1320,00:00:08.945,99,0.0015
1321,00:00:08.948,100,351.369
1322,00:00:08.951,101,358.473
1323,00:00:08.953,102,132.947
1324,00:00:08.960,115,114.0
1325,00:00:08.964,110,0.00306702
1326,00:00:08.969,113,268.0
1327,00:00:08.977,134,268.0
1328,00:00:09.200,112,-0.00138092
1329,00:00:09.600,145,-0.0299
1330,00:00:09.900,118,-0.019
1331,00:00:09.120,119,-0.0002
1332,00:00:09.140,120,-0.0004
1333,00:00:09.160,121,0.0005
1334,00:00:09.280,132,179.0
1335,00:00:09.440,130,0.000354767
1336,00:00:09.750,95,-0.0873
1337,00:00:09.790,96,0.9853
1338,00:00:09.810,97,-0.0012
1339,00:00:09.830,98,0.0005
1340,00:00:09.860,99,0.0
1341,00:00:09.880,100,351.686
1342,00:00:09.920,101,358.356
1343,00:00:09.940,102,132.767
1344,00:00:09.116,128,-1.03125
1345,00:00:09.122,131,-0.0038147
1346,00:00:09.126,126,-0.059082
1347,00:00:09.134,117,-0.9886
1348,00:00:09.137,145,-0.0174
1349,00:00:09.140,118,-0.0186
1350,00:00:09.142,119,-0.0017
1351,00:00:09.144,120,-0.0001
1352,00:00:09.147,121,0.0017
1353,00:00:09.153,111,0.00236511
1354,00:00:09.163,114,0.345703
1355,00:00:09.266,95,-0.1025
1356,00:00:09.268,96,0.9916
1357,00:00:09.271,97,0.0
1358,00:00:09.279,98,-0.0001
1359,00:00:09.282,99,0.0006
1360,00:00:09.284,100,351.932
1361,00:00:09.286,101,358.258
1362,00:00:09.288,102,132.602
1363,00:00:09.291,117,-0.9947
1364,00:00:09.293,145,-0.0323
1365,00:00:09.296,118,-0.0181
1366,00:00:09.298,119,0.0013
1367,00:00:09.300,120,-0.0001
1368,00:00:09.303,121,0.0014
1369,00:00:09.325,129,-0.0186768
1370,00:00:09.395,95,-0.104
1371,00:00:09.397,96,0.9897
1372,00:00:09.400,97,0.0
1373,00:00:09.402,98,-0.0013
1374,00:00:09.404,99,-0.0003
1375,00:00:09.407,100,352.047
1376,00:00:09.409,101,358.231
1377,00:00:09.411,102,132.533
1378,00:00:09.417,107,0.314453
1379,00:00:09.449,127,0.032959
1380,00:00:09.451,117,-0.9943
1381,00:00:09.471,145,-0.0306
1382,00:00:09.473,118,-0.0181
1383,00:00:09.475,119,0.0013
1384,00:00:09.479,120,0.0024
1385,00:00:09.481,121,-0.0005
1386,00:00:09.491,108,-0.945312
1387,00:00:09.501,134,268.0
1388,00:00:09.506,109,0.0274658
1389,00:00:09.545,132,179.0
1390,00:00:09.554,130,0.00309753
1391,00:00:09.559,133,3.4375
1392,00:00:09.583,95,-0.1047
1393,00:00:09.586,96,0.9926
1394,00:00:09.588,97,-0.0003
1395,00:00:09.591,98,-0.0019
1396,00:00:09.593,99,0.0012
1397,00:00:09.596,100,352.262
1398,00:00:09.599,101,358.169
1399,00:00:09.601,102,132.441
1400,00:00:09.608,115,115.0
1401,00:00:09.613,128,-0.988281
1402,00:00:09.618,131,-0.00198364
1403,00:00:09.622,126,-0.0698242
1404,00:00:09.633,117,-0.899
1405,00:00:09.641,110,0.00154877
1406,00:00:09.647,113,268.0
1407,00:00:09.656,112,-0.00138092
1408,00:00:09.673,145,-0.0285
1409,00:00:09.676,118,-0.0272
1410,00:00:09.679,119,-0.0002
1411,00:00:09.681,120,0.0002
1412,00:00:09.684,121,0.0005
1413,00:00:09.691,111,0.000537872
1414,00:00:09.701,114,356.0
1415,00:00:09.740,95,-0.1049
1416,00:00:09.742,96,0.9909
1417,00:00:09.745,97,-0.0012
1418,00:00:09.747,98,0.0018
1419,00:00:09.752,129,-0.00349426
1420,00:00:09.785,99,0.0003
1421,00:00:09.788,100,352.45
1422,00:00:09.791,101,358.128
1423,00:00:09.794,102,132.375
1424,00:00:09.810,127,0.0206299
1425,00:00:09.820,134,268.0
1426,00:00:09.825,132,179.0
1427,00:00:09.828,117,-1.0866
1428,00:00:09.856,145,-0.0309
1429,00:00:09.859,118,-0.0243
1430,00:00:09.861,119,0.0004
1431,00:00:09.863,120,-0.0028
1432,00:00:09.866,121,-0.0041
1433,00:00:09.877,107,0.0380859
1434,00:00:09.904,130,4.93526e-05
1435,00:00:09.909,133,3.45312
1436,00:00:09.913,128,-0.988281
1437,00:00:09.918,131,-0.000155449
1438,00:00:09.922,126,-0.00172424
1439,00:00:09.936,108,-0.953125
1440,00:00:09.944,117,-1.1021
1441,00:00:09.952,95,-0.1069
1442,00:00:09.954,96,0.9921
1443,00:00:09.956,97,0.0018
1444,00:00:09.959,98,-0.0016
1445,00:00:09.961,99,0.0003
1446,00:00:09.964,100,352.615
1447,00:00:09.975,115,114.5
1448,00:00:09.980,110,-0.00028038
1449,00:00:09.985,113,268.0
1450,00:00:09.994,112,0.000751495
1451,00:00:10.500,109,0.00170135
1452,00:00:10.700,101,358.073
1453,00:00:10.100,102,132.35
1454,00:00:10.380,145,-0.061
1455,00:00:10.410,118,-0.0294
1456,00:00:10.430,119,-0.0014
1457,00:00:10.460,120,0.0017
1458,00:00:10.490,121,-0.0023
1459,00:00:10.550,111,0.00114441
1460,00:00:10.650,114,356.0
1461,00:00:10.690,127,0.0118408
1462,00:00:10.790,134,266.0
1463,00:00:10.910,117,-1.0051
1464,00:00:10.990,107,0.0400391
1465,00:00:10.109,132,179.0
1466,00:00:10.118,130,0.000659943
1467,00:00:10.123,129,-0.000747681
1468,00:00:10.146,115,115.5
1469,00:00:10.154,128,-0.988281
1470,00:00:10.158,95,-0.1049
1471,00:00:10.160,96,0.9931
1472,00:00:10.162,97,0.0009
1473,00:00:10.165,98,0.0008
1474,00:00:10.167,99,0.0
1475,00:00:10.169,100,352.774
1476,00:00:10.172,101,358.031
1477,00:00:10.174,102,132.293
1478,00:00:10.179,131,-0.00198364
1479,00:00:10.183,126,-0.0610352
1480,00:00:10.194,110,-0.000583649
1481,00:00:10.199,113,268.0
1482,00:00:10.216,108,-0.953125
