,zeit,sensorid,messwert
806,00:00:05.199,121,-0.0019
807,00:00:05.226,117,-0.9839
808,00:00:05.244,131,-0.00346375
809,00:00:05.249,126,-0.059082
810,00:00:05.275,112,8.2016e-05
811,00:00:05.284,95,-0.1824
812,00:00:05.287,96,1.8409
813,00:00:05.289,97,-0.0557
814,00:00:05.292,98,-0.0223
815,00:00:05.294,99,0.004
816,00:00:05.296,100,350.659
817,00:00:05.298,101,358.108
818,00:00:05.300,102,129.831
819,00:00:05.328,115,105.0
820,00:00:05.335,108,-0.953125
821,00:00:05.340,114,356.0
822,00:00:05.377,117,-1.0779
823,00:00:05.380,145,-0.0234
824,00:00:00.168,94,0.151
825,00:00:00.274,94,0.0562
826,00:00:00.364,94,0.0626
827,00:00:00.530,94,0.4316
828,00:00:00.660,94,0.5264
829,00:00:00.827,94,-0.3278
830,00:00:01.430,94,0.0819
831,00:00:01.238,94,0.0536
832,00:00:01.385,94,0.0512
833,00:00:01.530,94,0.0512
834,00:00:01.691,94,0.0514
835,00:00:01.803,94,0.0509
836,00:00:01.926,94,0.0497
837,00:00:02.128,94,0.0548
838,00:00:02.272,94,0.0512
839,00:00:02.449,94,0.0541
840,00:00:02.559,94,0.0502
841,00:00:02.741,94,0.0562
842,00:00:02.887,94,0.0531
843,00:00:03.990,94,0.057
844,00:00:03.206,94,0.5967
845,00:00:03.310,94,-0.6297
846,00:00:03.494,94,-0.6334
847,00:00:03.641,94,0.0143
848,00:00:03.793,94,0.0931
849,00:00:03.916,94,0.0633
850,00:00:04.590,94,0.0068
851,00:00:04.227,94,0.0875
852,00:00:04.363,94,0.146
853,00:00:04.461,94,-0.6186
854,00:00:04.649,94,-0.5048
855,00:00:04.799,94,1.1664
856,00:00:05.300,94,0.6755
857,00:00:05.147,94,-0.1182
858,00:00:05.301,94,0.0359
859,00:00:05.420,94,0.063
860,00:00:05.383,118,-0.0219
861,00:00:05.385,119,0.001
862,00:00:05.387,120,0.0001
863,00:00:05.390,121,-0.0007
864,00:00:05.400,109,0.00389099
865,00:00:05.420,113,268.0
866,00:00:05.425,129,-5.05447e-05
867,00:00:05.430,133,3.51562
868,00:00:05.435,134,266.0
869,00:00:05.439,132,179.0
870,00:00:05.445,95,-0.3146
871,00:00:05.447,96,1.6564
872,00:00:05.450,97,0.1141
873,00:00:05.452,98,0.0635
874,00:00:05.455,99,-0.0363
875,00:00:05.457,100,350.279
876,00:00:05.459,101,357.781
877,00:00:05.462,102,129.813
878,00:00:05.475,110,0.00114441
879,00:00:05.521,127,0.00897217
880,00:00:05.526,128,-0.988281
881,00:00:05.531,107,0.0412598
882,00:00:05.536,111,-0.000881195
883,00:00:05.540,112,-0.000831604
884,00:00:05.545,115,106.0
885,00:00:05.550,108,-0.953125
886,00:00:05.555,114,356.0
887,00:00:05.558,117,-0.9666
888,00:00:05.563,130,-0.001091
889,00:00:05.578,145,-0.0429
890,00:00:05.580,118,-0.0289
891,00:00:05.583,119,0.0022
892,00:00:05.585,120,-0.0033
893,00:00:05.588,121,-0.0004
894,00:00:05.594,95,-1.0081
895,00:00:05.596,96,0.6219
896,00:00:05.599,97,-0.0206
897,00:00:05.601,98,-0.0327
898,00:00:05.604,99,0.0196
899,00:00:05.606,100,347.825
900,00:00:05.608,101,356.613
901,00:00:05.611,102,130.26
902,00:00:05.627,110,0.00113678
903,00:00:05.661,131,-0.0019455
904,00:00:05.667,126,-0.0615234
905,00:00:05.675,109,0.00242615
906,00:00:05.694,113,268.0
907,00:00:05.702,95,-0.7869
908,00:00:05.704,96,0.7779
909,00:00:05.707,97,0.0014
910,00:00:05.709,98,-0.0123
911,00:00:05.712,99,0.0083
912,00:00:05.715,100,345.562
913,00:00:05.717,101,355.229
914,00:00:05.720,102,130.128
915,00:00:05.728,117,-0.9733
916,00:00:05.746,115,105.5
917,00:00:05.752,108,-0.949219
918,00:00:05.757,114,358.0
919,00:00:05.765,145,-0.049
920,00:00:05.768,118,-0.0116
921,00:00:05.771,119,-0.0006
922,00:00:05.773,120,0.0004
923,00:00:05.776,121,-0.0007
924,00:00:05.784,134,266.0
925,00:00:05.802,107,0.0444336
926,00:00:05.807,111,0.00125122
927,00:00:05.818,132,179.0
928,00:00:05.840,95,0.4193
929,00:00:05.843,96,1.0823
930,00:00:05.846,97,-0.0829
931,00:00:05.848,98,-0.0459
932,00:00:05.851,99,0.012
933,00:00:05.853,100,345.189
934,00:00:05.855,101,354.356
935,00:00:05.860,112,-0.000526428
936,00:00:05.862,102,130.491
937,00:00:05.868,110,0.00114441
938,00:00:05.904,109,-0.0062561
939,00:00:05.924,127,0.0150146
940,00:00:05.929,128,-0.984375
941,00:00:05.933,129,-0.026001
942,00:00:05.938,133,3.54688
943,00:00:05.940,117,-0.9891
944,00:00:05.948,145,-0.0179
945,00:00:05.951,118,-0.0075
946,00:00:05.953,119,-0.0006
947,00:00:05.955,120,-0.0021
948,00:00:05.958,121,-0.0001
949,00:00:05.965,131,0.00537109
950,00:00:05.969,126,-0.0554199
951,00:00:05.984,95,0.4586
952,00:00:05.987,96,0.9431
953,00:00:05.990,97,-0.0157
954,00:00:05.993,98,-0.0028
955,00:00:05.995,99,0.0007
956,00:00:05.998,100,347.06
957,00:00:06,101,355.906
958,00:00:06.200,102,131.387
959,00:00:06.800,113,268.0
960,00:00:06.170,130,-0.0019989
961,00:00:06.260,134,266.0
962,00:00:06.420,115,106.5
963,00:00:06.580,108,-0.984375
964,00:00:06.630,132,179.0
965,00:00:06.940,117,-0.9723
966,00:00:06.101,114,2.10938
967,00:00:06.137,145,-0.7596
968,00:00:06.140,118,-0.0224
969,00:00:06.142,119,-0.0015
970,00:00:06.145,120,-0.0005
971,00:00:06.147,121,-0.0028
972,00:00:06.179,95,-0.2034
973,00:00:06.182,96,0.9945
974,00:00:06.184,97,-0.0148
975,00:00:06.186,98,0.0006
976,00:00:06.190,99,-0.0003
977,00:00:06.192,100,349.621
978,00:00:06.195,101,358.047
979,00:00:06.197,102,132.468
980,00:00:06.206,107,-0.0683594
981,00:00:06.215,111,3.26633e-05
982,00:00:06.220,131,-0.0019455
983,00:00:06.225,126,-0.00592041
984,00:00:06.229,127,0.00218201
985,00:00:06.231,117,-0.955
986,00:00:06.252,110,-0.0037384
987,00:00:06.257,128,-0.992188
988,00:00:06.263,109,0.0238037
989,00:00:06.267,129,-0.0119019
990,00:00:06.272,133,3.51562
991,00:00:06.295,145,0.4679
992,00:00:06.298,118,0.0076
993,00:00:06.300,119,-0.01
994,00:00:06.302,120,-0.0036
995,00:00:06.305,121,-0.0099
996,00:00:06.334,113,268.0
997,00:00:06.338,112,-0.000222206
998,00:00:06.343,115,112.0
999,00:00:06.349,108,-0.964844
1000,00:00:06.355,114,1.0
1001,00:00:06.361,134,266.0
1002,00:00:06.368,107,0.695312
1003,00:00:06.374,111,-0.000881195
1004,00:00:06.380,95,-0.1804
1005,00:00:06.382,96,0.9989
1006,00:00:06.384,97,-0.0029
1007,00:00:06.387,98,-0.0019
1008,00:00:06.389,99,-0.0015
1009,00:00:06.394,110,0.000530243
1010,00:00:06.397,100,349.993
1011,00:00:06.399,101,357.916
1012,00:00:06.401,102,132.396
1013,00:00:06.407,132,179.0
1014,00:00:06.418,109,0.015564
1015,00:00:06.422,117,-1.0214
1016,00:00:06.425,145,0.2268
1017,00:00:06.432,118,-0.0301
1018,00:00:06.434,119,-0.0015
1019,00:00:06.436,120,-0.0005
1020,00:00:06.439,121,0.0017
1021,00:00:06.450,115,111.5
1022,00:00:06.456,108,-0.957031
1023,00:00:06.469,130,0.00256348
1024,00:00:06.479,131,-0.00497437
1025,00:00:06.481,95,-0.1143
1026,00:00:06.484,96,0.9799
1027,00:00:06.487,97,0.0008
1028,00:00:06.489,98,-0.0003
1029,00:00:06.492,99,0.001
1030,00:00:06.499,114,358.0
1031,00:00:06.520,126,-0.0549316
1032,00:00:06.527,127,0.00726318
1033,00:00:06.533,128,-0.992188
1034,00:00:06.537,129,0.00512695
1035,00:00:06.543,133,3.5
1036,00:00:06.552,113,268.0
1037,00:00:06.558,112,-0.00113678
1038,00:00:06.564,100,350.247
1039,00:00:06.568,101,357.837
1040,00:00:06.570,102,132.193
1041,00:00:06.576,134,266.0
1042,00:00:06.581,132,179.0
1043,00:00:06.599,110,0.000227928
1044,00:00:06.616,109,-0.0130005
1045,00:00:06.619,117,-1.014
1046,00:00:06.630,107,0.12793
1047,00:00:06.633,145,0.2292
1048,00:00:06.635,118,-0.0248
1049,00:00:06.638,119,-0.0039
1050,00:00:06.640,120,0.005
1051,00:00:06.642,121,0.0063
1052,00:00:06.655,131,0.0620117
1053,00:00:06.659,126,-0.0688477
1054,00:00:06.666,95,-0.1768
1055,00:00:06.669,96,0.986
1056,00:00:06.671,97,0.0017
1057,00:00:06.673,98,-0.001
1058,00:00:06.675,99,0.0016
1059,00:00:06.678,100,350.372
1060,00:00:06.680,101,357.781
1061,00:00:06.682,102,132.099
1062,00:00:06.688,130,0.00378418
1063,00:00:06.698,111,-0.000576019
1064,00:00:06.702,115,102.0
1065,00:00:06.707,108,-0.945312
1066,00:00:06.713,114,356.0
1067,00:00:06.774,134,266.0
1068,00:00:06.794,132,179.0
1069,00:00:06.808,117,-0.9989
1070,00:00:06.812,145,0.3321
1071,00:00:06.814,118,-0.0309
1072,00:00:06.817,119,0.0022
1073,00:00:06.819,120,-0.0054
1074,00:00:06.822,121,-0.0013
1075,00:00:06.839,95,-0.1797
1076,00:00:06.843,96,0.984
1077,00:00:06.845,97,-0.0023
1078,00:00:06.847,98,0.0012
1079,00:00:06.850,99,-0.0006
1080,00:00:06.852,100,350.586
1081,00:00:06.855,101,357.694
1082,00:00:06.857,102,131.85
1083,00:00:06.865,127,0.0751953
1084,00:00:06.887,110,-0.00221252
1085,00:00:06.908,109,-0.0561523
1086,00:00:06.914,128,-0.972656
1087,00:00:06.919,129,-0.00613403
1088,00:00:06.924,133,3.46875
1089,00:00:06.928,131,0.000488281
1090,00:00:06.932,126,-0.0578613
1091,00:00:06.941,95,-0.1792
1092,00:00:06.943,96,0.9894
1093,00:00:06.946,97,-0.0017
1094,00:00:06.948,98,0.0009
1095,00:00:06.955,99,-0.0003
1096,00:00:06.958,100,350.711
1097,00:00:06.960,101,357.655
1098,00:00:06.962,102,131.731
1099,00:00:06.969,107,0.0620117
1100,00:00:06.974,117,-0.9982
1101,00:00:06.977,145,-0.0333
1102,00:00:06.980,118,-0.0251
1103,00:00:06.982,119,-0.0003
1104,00:00:06.984,120,-0.0051
1105,00:00:06.987,121,0.0011
1106,00:00:06.999,113,268.0
1107,00:00:07.400,112,0.000991821
1108,00:00:07.900,130,-0.00260925
1109,00:00:07.760,134,266.0
1110,00:00:07.800,95,-0.1252
1111,00:00:07.820,96,0.9865
1112,00:00:07.850,97,-0.0014
1113,00:00:07.870,98,0.0009
1114,00:00:07.890,99,0.0
1115,00:00:07.920,100,350.873
1116,00:00:07.950,101,357.586
1117,00:00:07.970,102,131.594
1118,00:00:07.111,115,103.0
1119,00:00:07.117,108,-0.953125
1120,00:00:07.122,114,356.0
1121,00:00:07.133,132,179.0
1122,00:00:07.146,145,-0.0289
1123,00:00:07.149,118,-0.0219
1124,00:00:07.152,119,-0.0012
1125,00:00:07.154,120,0.0013
1126,00:00:07.157,121,0.0008
1127,00:00:07.163,117,-0.8908
1128,00:00:07.175,127,0.0285645
1129,00:00:07.180,128,-0.988281
1130,00:00:07.195,111,-0.00179291
1131,00:00:07.218,95,-0.1245
1132,00:00:07.220,96,0.9879
1133,00:00:07.222,97,-0.0023
1134,00:00:07.225,98,-0.0006
1135,00:00:07.227,99,0.0
1136,00:00:07.229,100,350.99
1137,00:00:07.232,101,357.572
1138,00:00:07.234,102,131.546
1139,00:00:07.242,110,-0.001297
1140,00:00:07.263,131,-0.00836182
1141,00:00:07.272,126,-0.0595703
1142,00:00:07.287,109,0.000728607
1143,00:00:07.291,145,-0.0369
1144,00:00:07.294,118,-0.0453
1145,00:00:07.296,119,-0.0033
1146,00:00:07.299,120,-0.0036
1147,00:00:07.301,121,-0.0001
1148,00:00:07.318,95,-0.1233
1149,00:00:07.320,96,0.9916
1150,00:00:07.323,97,0.0005
1151,00:00:07.325,98,0.0003
1152,00:00:07.331,130,0.000125885
1153,00:00:07.338,99,-0.0018
1154,00:00:07.341,100,351.096
1155,00:00:07.343,101,357.532
1156,00:00:07.346,102,131.511
1157,00:00:07.354,107,0.0405273
1158,00:00:07.359,113,268.0
1159,00:00:07.364,112,-0.00022316
1160,00:00:07.369,115,105.5
1161,00:00:07.374,108,-0.953125
1162,00:00:07.379,129,0.00634766
1163,00:00:07.383,133,3.625
1164,00:00:07.396,117,-1.0399
1165,00:00:07.398,145,-0.042
1166,00:00:07.401,118,-0.0075
1167,00:00:07.404,119,-0.0018
1168,00:00:07.407,120,0.0056
1169,00:00:07.410,121,0.0014
1170,00:00:07.418,114,356.0
1171,00:00:07.423,134,266.0
1172,00:00:07.428,132,179.0
1173,00:00:07.439,95,-0.125
1174,00:00:07.441,96,0.9887
1175,00:00:07.444,97,0.0005
1176,00:00:07.446,98,-0.001
1177,00:00:07.449,99,0.0003
1178,00:00:07.451,100,351.147
1179,00:00:07.453,101,357.502
1180,00:00:07.456,102,131.481
1181,00:00:07.488,127,0.00338745
1182,00:00:07.520,111,0.000337601
1183,00:00:07.525,110,-0.001297
1184,00:00:07.533,128,-0.988281
1185,00:00:07.538,117,-1.0254
1186,00:00:07.540,145,-0.0285
1187,00:00:07.543,118,-0.0311
1188,00:00:07.545,119,0.0055
1189,00:00:07.547,120,0.0034
1190,00:00:07.550,121,0.0024
1191,00:00:07.580,131,-0.00500488
1192,00:00:07.584,126,-0.0629883
1193,00:00:07.596,95,-0.1848
1194,00:00:07.599,96,0.9884
1195,00:00:07.601,97,0.002
1196,00:00:07.605,98,0.0003
1197,00:00:07.607,99,0.0
1198,00:00:07.610,100,351.141
1199,00:00:07.612,101,357.444
1200,00:00:07.615,102,131.387
1201,00:00:07.622,109,0.000243187
1202,00:00:07.644,130,-0.00139618
1203,00:00:07.666,145,-0.0299
1204,00:00:07.669,118,-0.0323
1205,00:00:07.671,119,-0.0003
1206,00:00:07.674,120,0.0013
1207,00:00:07.677,121,-0.0007
1208,00:00:07.716,117,-0.9945
1209,00:00:07.723,129,-0.0039978
1210,00:00:07.727,133,3.60938
1211,00:00:07.734,107,0.0405273
1212,00:00:07.739,115,107.5
1213,00:00:07.744,108,-0.949219
1214,00:00:07.765,134,264.0
1215,00:00:07.769,132,179.0
1216,00:00:07.779,114,356.0
1217,00:00:07.787,95,-0.1831
1218,00:00:07.790,96,0.9879
1219,00:00:07.793,97,0.0005
1220,00:00:07.795,98,0.0018
1221,00:00:07.797,99,-0.0003
1222,00:00:07.800,100,351.208
1223,00:00:07.802,101,357.396
1224,00:00:07.804,102,131.296
1225,00:00:07.834,127,0.0159912
1226,00:00:07.852,117,-0.992
1227,00:00:07.856,145,-0.0311
1228,00:00:07.858,118,-0.0188
1229,00:00:07.861,119,0.0
1230,00:00:07.863,120,0.001
1231,00:00:07.865,121,0.0005
1232,00:00:07.873,128,-0.984375
1233,00:00:07.883,113,268.0
1234,00:00:07.888,112,8.24928e-05
1235,00:00:07.911,95,-0.1247
1236,00:00:07.914,96,0.9894
1237,00:00:07.917,97,0.0001
1238,00:00:07.920,98,-0.001
1239,00:00:07.922,99,-0.0021
1240,00:00:07.924,100,351.243
1241,00:00:07.927,101,357.366
1242,00:00:07.929,102,131.267
1243,00:00:07.938,131,-0.00102997
1244,00:00:07.942,126,-0.0649414
1245,00:00:07.947,110,0.00113678
1246,00:00:07.952,130,0.000736237
1247,00:00:07.964,109,0.00170135
1248,00:00:07.968,129,0.017334
1249,00:00:07.978,133,3.67188
1250,00:00:07.983,134,264.0
1251,00:00:07.987,111,-0.000270844
1252,00:00:07.993,132,179.0
1253,00:00:07.998,115,109.0
1254,00:00:08.500,117,-0.9913
1255,00:00:08.140,95,-0.1257
1256,00:00:08.160,96,0.9877
1257,00:00:08.180,97,0.0017
1258,00:00:08.210,98,-0.0003
1259,00:00:08.230,99,-0.0003
1260,00:00:08.250,100,351.447
1261,00:00:08.280,101,357.326
1262,00:00:08.310,102,131.264
1263,00:00:08.460,108,-0.953125
1264,00:00:08.510,114,356.0
1265,00:00:08.550,127,0.00534058
1266,00:00:08.600,131,-0.00285339
1267,00:00:08.640,126,-0.0629883
1268,00:00:08.680,145,-0.0292
1269,00:00:08.710,118,-0.0231
1270,00:00:08.730,119,0.0022
1271,00:00:08.760,120,0.0001
1272,00:00:08.780,121,0.0017
1273,00:00:08.840,130,-0.000482559
1274,00:00:08.990,128,-0.984375
1275,00:00:08.178,107,0.0397949
1276,00:00:08.183,134,262.0
1277,00:00:08.187,132,179.0
1278,00:00:08.202,117,-1.0841
1279,00:00:08.219,110,0.000530243
1280,00:00:08.236,109,0.00315857
1281,00:00:08.240,113,268.0
1282,00:00:08.246,112,8.24928e-05
1283,00:00:08.250,145,-0.0265
1284,00:00:08.253,118,-0.0128
1285,00:00:08.255,119,-0.0009
1286,00:00:08.257,120,-0.0085
1287,00:00:08.260,121,-0.001
1288,00:00:08.266,129,-0.0067749
1289,00:00:08.271,133,3.73438
1290,00:00:08.295,95,-0.1247
1291,00:00:08.298,96,0.9892
1292,00:00:08.300,97,0.0017
1293,00:00:08.302,98,0.0018
1294,00:00:08.305,99,-0.0003
1295,00:00:08.307,100,351.602
1296,00:00:08.309,101,357.291
1297,00:00:08.312,102,131.28
1298,00:00:08.315,117,-1.0614
1299,00:00:08.320,115,110.5
1300,00:00:08.326,108,-0.949219
1301,00:00:08.331,131,0.00415039
1302,00:00:08.366,114,356.0
1303,00:00:08.371,126,-0.0634766
1304,00:00:08.376,130,-0.0019989
1305,00:00:08.385,128,-0.988281
1306,00:00:08.407,95,-0.123
1307,00:00:08.410,96,0.9845
1308,00:00:08.413,97,-0.0023
1309,00:00:08.415,98,0.0003
1310,00:00:08.417,99,-0.0021
1311,00:00:08.420,100,351.67
1312,00:00:08.422,101,357.269
1313,00:00:08.424,102,131.286
1314,00:00:08.429,127,0.0172119
1315,00:00:08.434,134,262.0
1316,00:00:08.438,117,-1.0044
1317,00:00:08.441,145,-0.0393
1318,00:00:08.443,118,0.0295
1319,00:00:08.445,119,-0.0018
1320,00:00:08.449,120,-0.0009
1321,00:00:08.451,121,0.0014
1322,00:00:08.467,132,179.0
1323,00:00:08.491,129,-0.00769043
1324,00:00:08.496,133,3.59375
1325,00:00:08.501,131,-0.000728607
1326,00:00:08.505,111,0.000946045
1327,00:00:08.537,126,-0.00221252
1328,00:00:08.540,95,-0.1233
1329,00:00:08.542,96,0.9904
1330,00:00:08.544,97,0.0014
1331,00:00:08.547,98,-0.0013
1332,00:00:08.549,99,-0.003
1333,00:00:08.551,100,351.869
1334,00:00:08.554,101,357.234
1335,00:00:08.557,102,131.274
1336,00:00:08.562,130,0.000736237
1337,00:00:08.571,128,-0.984375
1338,00:00:08.591,134,262.0
1339,00:00:08.596,110,0.00144196
1340,00:00:08.601,132,179.0
1341,00:00:08.605,127,0.00314331
1342,00:00:08.621,117,-0.9711
1343,00:00:08.624,145,-0.0282
1344,00:00:08.626,118,-0.0164
1345,00:00:08.628,119,0.001
1346,00:00:08.631,120,0.0016
1347,00:00:08.634,121,-0.001
1348,00:00:08.644,131,-0.0019455
1349,00:00:08.649,126,-0.0556641
1350,00:00:08.653,129,0.000553131
1351,00:00:08.659,109,0.00267029
1352,00:00:08.664,113,268.0
1353,00:00:08.681,95,-0.1242
1354,00:00:08.683,96,0.9848
1355,00:00:08.685,97,-0.0005
1356,00:00:08.687,98,0.0
1357,00:00:08.690,99,-0.0021
1358,00:00:08.692,100,351.866
1359,00:00:08.694,101,357.213
1360,00:00:08.696,102,131.236
1361,00:00:08.703,133,3.54688
1362,00:00:08.709,112,0.000387192
1363,00:00:08.719,107,0.0402832
1364,00:00:08.724,115,111.5
1365,00:00:08.729,108,-0.953125
1366,00:00:08.731,145,-0.0321
1367,00:00:08.734,118,-0.0215
1368,00:00:08.736,119,0.0034
1369,00:00:08.738,120,-0.0009
1370,00:00:08.740,121,-0.0013
1371,00:00:08.748,134,262.0
1372,00:00:08.773,117,-0.9923
1373,00:00:08.778,114,356.0
1374,00:00:08.810,132,179.0
1375,00:00:08.815,127,-0.0339355
1376,00:00:08.820,130,0.000431061
1377,00:00:08.829,95,-0.185
1378,00:00:08.831,96,0.9884
1379,00:00:08.833,97,-0.0029
1380,00:00:08.836,98,0.0
1381,00:00:08.838,99,0.0003
1382,00:00:08.840,100,351.969
1383,00:00:08.842,101,357.183
1384,00:00:08.845,102,131.192
1385,00:00:08.855,111,-0.000576019
1386,00:00:08.868,128,-0.988281
1387,00:00:08.883,131,-0.000423431
1388,00:00:08.887,126,-0.0561523
1389,00:00:08.893,129,0.000246048
1390,00:00:08.897,133,3.54688
1391,00:00:08.900,117,-1.0135
1392,00:00:08.903,145,0.5635
1393,00:00:08.906,118,-0.0169
1394,00:00:08.908,119,-0.0018
1395,00:00:08.910,120,-0.0024
1396,00:00:08.913,121,-0.0007
1397,00:00:08.925,110,-0.0025177
1398,00:00:08.930,109,0.00267029
1399,00:00:08.956,134,262.0
1400,00:00:08.963,95,-0.9229
1401,00:00:08.965,96,0.8975
1402,00:00:08.968,97,-0.0002
1403,00:00:08.970,98,0.0003
1404,00:00:08.972,99,-0.0024
1405,00:00:08.975,100,351.967
1406,00:00:08.977,101,357.178
1407,00:00:08.980,102,131.173
1408,00:00:08.986,113,268.0
1409,00:00:08.990,112,-0.000831604
1410,00:00:09.110,132,179.0
1411,00:00:09.160,127,0.0253906
1412,00:00:09.230,115,112.5
1413,00:00:09.280,108,-0.953125
1414,00:00:09.330,114,356.0
1415,00:00:09.520,145,0.7745
1416,00:00:09.580,130,-0.000177383
1417,00:00:09.650,118,0.0278
1418,00:00:09.680,119,0.0055
1419,00:00:09.700,120,-0.0045
1420,00:00:09.720,121,0.0063
1421,00:00:09.840,131,0.00170898
1422,00:00:09.970,95,-0.5814
1423,00:00:09.100,96,0.7408
1424,00:00:09.102,97,-0.0041
1425,00:00:09.104,98,-0.0065
1426,00:00:09.107,99,-0.0094
1427,00:00:09.110,100,349.311
1428,00:00:09.112,101,354.828
1429,00:00:09.115,102,130.499
1430,00:00:09.128,111,-0.00118256
1431,00:00:09.143,117,-0.9748
1432,00:00:09.149,126,-0.059082
1433,00:00:09.175,107,0.0603027
1434,00:00:09.200,145,-0.2714
1435,00:00:09.203,118,0.0019
1436,00:00:09.205,119,0.0022
1437,00:00:09.208,120,-0.0002
1438,00:00:09.211,121,0.0002
1439,00:00:09.218,129,0.0115356
1440,00:00:09.223,133,3.46875
1441,00:00:09.232,128,-0.996094
1442,00:00:09.253,117,-0.9676
1443,00:00:09.275,134,262.0
1444,00:00:09.280,132,179.0
1445,00:00:09.284,127,0.0179443
1446,00:00:09.289,110,0.00113678
1447,00:00:09.294,109,-0.0016861
1448,00:00:09.299,113,268.0
1449,00:00:09.304,112,-0.000831604
1450,00:00:09.306,95,0.3625
1451,00:00:09.309,96,0.5854
1452,00:00:09.312,97,0.0295
1453,00:00:09.314,98,0.0073
1454,00:00:09.317,99,0.0251
1455,00:00:09.319,100,350.067
1456,00:00:09.321,101,356.776
1457,00:00:09.323,102,130.443
1458,00:00:09.329,130,0.00256348
1459,00:00:09.338,131,-0.00500488
1460,00:00:09.342,126,-0.0664062
1461,00:00:09.351,115,112.5
1462,00:00:09.356,117,-0.9454
1463,00:00:09.359,145,-0.3078
1464,00:00:09.362,118,-0.0456
1465,00:00:09.364,119,-0.0033
1466,00:00:09.367,120,-0.0079
1467,00:00:09.369,121,0.0051
1468,00:00:09.376,129,-0.00921631
1469,00:00:09.381,133,3.46875
1470,00:00:09.385,128,-0.992188
1471,00:00:09.392,108,-1.04688
1472,00:00:09.400,114,352.0
1473,00:00:09.412,95,0.032
1474,00:00:09.415,96,1.0425
1475,00:00:09.417,97,-0.1917
1476,00:00:09.420,98,-0.1085
1477,00:00:09.423,99,-0.0216
1478,00:00:09.425,100,351.902
1479,00:00:09.428,101,359.754
1480,00:00:09.430,102,130.792
1481,00:00:09.481,117,-0.9696
1482,00:00:09.484,145,-0.3845
1483,00:00:09.486,118,-0.0178
1484,00:00:09.488,119,0.0019
1485,00:00:09.496,120,-0.0042
1486,00:00:09.498,121,0.0002
1487,00:00:09.505,111,0.00125122
