,zeit,sensorid,messwert
7060,00:00:40.654,94,0.0451
7061,00:00:40.807,94,0.0449
7062,00:00:41.330,94,0.0465
7063,00:00:41.168,94,0.0495
7064,00:00:41.406,94,0.0611
7065,00:00:41.553,94,0.0555
7066,00:00:41.737,94,0.0524
7067,00:00:41.985,94,0.0463
7068,00:00:42.123,94,0.0451
7069,00:00:42.247,94,0.047
7070,00:00:42.409,94,0.0623
7071,00:00:42.778,94,-0.0044
7072,00:00:42.972,94,0.1974
7073,00:00:43.750,94,0.313
7074,00:00:43.163,94,-0.8738
7075,00:00:43.335,94,-0.075
7076,00:00:43.501,94,-0.4107
7077,00:00:43.640,94,0.2391
7078,00:00:43.807,94,-0.0392
7079,00:00:43.944,94,0.0596
7080,00:00:44.390,94,0.1072
7081,00:00:44.175,94,-0.0239
7082,00:00:44.309,94,0.0015
7083,00:00:44.479,94,0.2609
7084,00:00:44.638,94,-0.6097
7085,00:00:44.777,94,-0.4317
7086,00:00:44.886,94,0.482
7087,00:00:45.104,94,0.5242
7088,00:00:45.267,94,0.0565
7089,00:00:45.395,94,0.0495
7090,00:00:45.617,94,0.0504
7091,00:00:45.732,94,0.0473
7092,00:00:45.776,94,0.0456
7093,00:00:45.908,94,0.0468
7094,00:00:46.140,94,0.0453
7095,00:00:46.400,127,0.00823975
7096,00:00:46.530,109,0.00145721
7097,00:00:46.570,111,0.00111389
7098,00:00:46.630,108,-0.953125
7099,00:00:46.650,95,-0.1768
7100,00:00:46.680,96,0.987
7101,00:00:46.710,97,-0.0008
7102,00:00:46.730,98,0.0008
7103,00:00:46.760,99,0.0014
7104,00:00:46.780,100,352.029
7105,00:00:46.810,101,358.489
7106,00:00:46.840,102,134.518
7107,00:00:46.870,117,-1.0135
7108,00:00:46.930,134,262.0
7109,00:00:46.107,133,3.51562
7110,00:00:46.130,110,-0.00138092
7111,00:00:46.133,145,0.6878
7112,00:00:46.137,118,-0.0067
7113,00:00:46.140,119,-0.0049
7114,00:00:46.143,120,0.0043
7115,00:00:46.145,121,0.0043
7116,00:00:46.156,114,356.0
7117,00:00:46.176,126,-0.0593262
7118,00:00:46.187,129,0.00585938
7119,00:00:46.191,132,179.0
7120,00:00:46.210,117,-0.996
7121,00:00:46.228,131,-0.00622559
7122,00:00:46.238,95,-0.1797
7123,00:00:46.241,96,0.9921
7124,00:00:46.243,97,-0.0002
7125,00:00:46.245,98,-0.0007
7126,00:00:46.248,99,0.0002
7127,00:00:46.271,128,-0.988281
7128,00:00:46.276,100,352.076
7129,00:00:46.281,113,268.0
7130,00:00:46.286,115,110.0
7131,00:00:46.291,107,0.0397949
7132,00:00:46.299,101,358.343
7133,00:00:46.302,102,134.715
7134,00:00:46.307,112,0.000999451
7135,00:00:46.311,117,-0.9676
7136,00:00:46.343,109,-0.0554199
7137,00:00:46.348,111,0.00111389
7138,00:00:46.353,108,-0.933594
7139,00:00:46.357,145,-0.3377
7140,00:00:46.360,118,-0.0227
7141,00:00:46.363,119,-0.0006
7142,00:00:46.365,120,0.0208
7143,00:00:46.367,121,0.0015
7144,00:00:46.379,110,0.00166321
7145,00:00:46.428,95,-0.0644
7146,00:00:46.430,96,0.9765
7147,00:00:46.432,97,-0.0051
7148,00:00:46.435,98,-0.0019
7149,00:00:46.437,99,0.0002
7150,00:00:46.439,100,352.089
7151,00:00:46.442,101,358.217
7152,00:00:46.444,102,134.874
7153,00:00:46.449,114,352.0
7154,00:00:46.454,127,0.0412598
7155,00:00:46.459,134,262.0
7156,00:00:46.483,113,268.0
7157,00:00:46.492,117,-0.9757
7158,00:00:46.526,115,109.0
7159,00:00:46.537,107,0.777344
7160,00:00:46.547,112,-0.00143433
7161,00:00:46.552,145,-0.2366
7162,00:00:46.554,118,-0.034
7163,00:00:46.557,119,-0.0058
7164,00:00:46.559,120,0.0132
7165,00:00:46.561,121,0.0076
7166,00:00:46.579,130,-0.00112152
7167,00:00:46.594,109,-0.019165
7168,00:00:46.598,111,0.00202942
7169,00:00:46.603,108,-0.933594
7170,00:00:46.609,133,3.59375
7171,00:00:46.614,126,-0.0551758
7172,00:00:46.623,129,0.00494385
7173,00:00:46.628,132,179.0
7174,00:00:46.631,117,-0.9903
7175,00:00:46.638,110,-0.00291443
7176,00:00:46.644,95,-0.1399
7177,00:00:46.646,96,0.9962
7178,00:00:46.648,97,-0.0012
7179,00:00:46.651,98,-0.0007
7180,00:00:46.653,99,0.0026
7181,00:00:46.655,100,352.175
7182,00:00:46.657,101,358.101
7183,00:00:46.659,102,135.02
7184,00:00:46.672,131,0.0310059
7185,00:00:46.700,114,352.0
7186,00:00:46.722,128,-0.984375
7187,00:00:46.732,145,-0.227
7188,00:00:46.735,118,-0.0224
7189,00:00:46.737,119,-0.0037
7190,00:00:46.740,120,0.0012
7191,00:00:46.742,121,-0.0018
7192,00:00:46.766,113,268.0
7193,00:00:46.771,115,105.5
7194,00:00:46.783,117,-0.9972
7195,00:00:46.789,127,0.029541
7196,00:00:46.802,95,-0.1211
7197,00:00:46.804,96,0.9904
7198,00:00:46.807,97,0.0001
7199,00:00:46.809,98,-0.0016
7200,00:00:46.811,99,0.002
7201,00:00:46.813,100,352.095
7202,00:00:46.816,101,358.024
7203,00:00:46.818,102,135.17
7204,00:00:46.823,134,262.0
7205,00:00:46.841,107,0.0878906
7206,00:00:46.856,112,-0.00601196
7207,00:00:46.867,130,-0.000208855
7208,00:00:46.878,133,3.60938
7209,00:00:46.882,126,-0.0693359
7210,00:00:46.892,129,-0.0100098
7211,00:00:46.897,132,179.0
7212,00:00:46.902,117,-0.9375
7213,00:00:46.905,145,-0.0309
7214,00:00:46.907,118,-0.02
7215,00:00:46.910,119,-0.0031
7216,00:00:46.912,120,-0.0043
7217,00:00:46.914,121,0.0003
7218,00:00:46.920,95,-0.1291
7219,00:00:46.922,96,0.9933
7220,00:00:46.925,97,-0.0054
7221,00:00:46.928,98,0.0008
7222,00:00:46.930,99,-0.0013
7223,00:00:46.932,100,352.089
7224,00:00:46.935,101,357.977
7225,00:00:46.937,102,134.971
7226,00:00:46.947,109,0.0177002
7227,00:00:46.952,111,-0.00254822
7228,00:00:46.957,108,-1.00781
7229,00:00:46.964,131,0.00686646
7230,00:00:46.968,128,-1.04688
7231,00:00:46.980,110,-0.0016861
7232,00:00:47.180,145,-0.0362
7233,00:00:47.200,118,-0.0241
7234,00:00:47.230,119,0.0043
7235,00:00:47.260,120,-0.0043
7236,00:00:47.280,121,-0.0024
7237,00:00:47.350,114,356.0
7238,00:00:47.530,113,268.0
7239,00:00:47.570,115,107.5
7240,00:00:47.770,117,-1.0251
7241,00:00:47.105,107,-0.363281
7242,00:00:47.115,112,0.00069809
7243,00:00:47.128,127,-0.00192261
7244,00:00:47.134,95,-0.1286
7245,00:00:47.137,96,0.984
7246,00:00:47.140,97,0.0025
7247,00:00:47.143,98,-0.0007
7248,00:00:47.145,99,0.0014
7249,00:00:47.147,100,352.077
7250,00:00:47.149,101,357.895
7251,00:00:47.152,102,135.251
7252,00:00:47.162,109,0.000972748
7253,00:00:47.167,134,264.0
7254,00:00:47.172,145,-0.0099
7255,00:00:47.175,118,-0.0497
7256,00:00:47.177,119,0.0189
7257,00:00:47.179,120,0.0012
7258,00:00:47.182,121,0.0
7259,00:00:47.201,111,0.00202942
7260,00:00:47.207,108,-0.964844
7261,00:00:47.225,110,-0.00442505
7262,00:00:47.229,114,356.0
7263,00:00:47.235,95,-0.1235
7264,00:00:47.238,96,0.9848
7265,00:00:47.241,97,0.0028
7266,00:00:47.243,98,-0.0016
7267,00:00:47.245,99,0.0017
7268,00:00:47.248,100,352.106
7269,00:00:47.250,101,357.856
7270,00:00:47.253,102,135.374
7271,00:00:47.264,133,3.65625
7272,00:00:47.268,117,-1.0565
7273,00:00:47.274,126,-0.0588379
7274,00:00:47.281,120,-0.0027
7275,00:00:47.284,121,0.0012
7276,00:00:47.301,129,0.00219727
7277,00:00:47.305,132,179.0
7278,00:00:47.310,131,-0.00349426
7279,00:00:47.317,113,268.0
7280,00:00:47.322,115,96.0
7281,00:00:47.327,107,0.0344238
7282,00:00:47.332,130,-0.000208855
7283,00:00:47.338,95,-0.1271
7284,00:00:47.341,96,0.9814
7285,00:00:47.343,97,-0.0002
7286,00:00:47.346,98,-0.0013
7287,00:00:47.348,99,-0.0001
7288,00:00:47.351,100,352.078
7289,00:00:47.353,101,357.812
7290,00:00:47.356,102,135.349
7291,00:00:47.372,117,-1.0096
7292,00:00:47.375,145,-0.0239
7293,00:00:47.378,118,-0.0239
7294,00:00:47.380,119,0.0006
7295,00:00:47.383,120,-0.0006
7296,00:00:47.385,121,-0.0015
7297,00:00:47.403,109,0.00170135
7298,00:00:47.435,111,0.00141907
7299,00:00:47.440,108,-0.953125
7300,00:00:47.456,110,0.00135803
7301,00:00:47.492,127,0.0600586
7302,00:00:47.497,134,264.0
7303,00:00:47.500,95,0.5834
7304,00:00:47.502,96,1.1115
7305,00:00:47.505,97,0.004
7306,00:00:47.507,98,-0.0028
7307,00:00:47.509,99,-0.0035
7308,00:00:47.512,100,354.437
7309,00:00:47.514,101,357.902
7310,00:00:47.517,102,135.98
7311,00:00:47.520,145,-0.0133
7312,00:00:47.522,118,-0.0359
7313,00:00:47.525,119,0.0012
7314,00:00:47.527,120,0.0003
7315,00:00:47.530,121,0.0003
7316,00:00:47.536,114,356.0
7317,00:00:47.556,117,-0.9901
7318,00:00:47.562,128,-0.984375
7319,00:00:47.571,133,3.64062
7320,00:00:47.576,126,-0.0617676
7321,00:00:47.580,112,-0.000522614
7322,00:00:47.628,113,268.0
7323,00:00:47.632,115,96.5
7324,00:00:47.638,107,0.0397949
7325,00:00:47.649,129,-0.00360107
7326,00:00:47.654,132,179.0
7327,00:00:47.659,131,0.0050354
7328,00:00:47.662,117,-1.0597
7329,00:00:47.665,95,0.1612
7330,00:00:47.667,96,0.2615
7331,00:00:47.669,97,-0.0351
7332,00:00:47.672,98,-0.0089
7333,00:00:47.674,99,-0.0065
7334,00:00:47.676,100,352.656
7335,00:00:47.678,101,358.179
7336,00:00:47.680,102,135.678
7337,00:00:47.690,145,-0.0121
7338,00:00:47.693,118,-0.02
7339,00:00:47.695,119,-0.0006
7340,00:00:47.698,120,0.0052
7341,00:00:47.701,121,0.0009
7342,00:00:47.730,109,0.0019455
7343,00:00:47.735,111,-0.00101471
7344,00:00:47.741,108,-0.953125
7345,00:00:47.773,110,0.000444412
7346,00:00:47.778,114,356.0
7347,00:00:47.787,145,-0.0261
7348,00:00:47.795,127,0.00218201
7349,00:00:47.802,95,-0.2699
7350,00:00:47.804,96,1.6818
7351,00:00:47.807,97,-0.0082
7352,00:00:47.810,98,0.0014
7353,00:00:47.812,99,-0.0032
7354,00:00:47.814,100,351.327
7355,00:00:47.816,101,357.186
7356,00:00:47.819,102,135.111
7357,00:00:47.841,134,266.0
7358,00:00:47.872,117,-0.9748
7359,00:00:47.877,113,268.0
7360,00:00:47.881,118,-0.0458
7361,00:00:47.883,119,-0.0043
7362,00:00:47.886,120,0.0025
7363,00:00:47.888,121,0.0034
7364,00:00:47.896,115,97.5
7365,00:00:47.902,107,0.0410156
7366,00:00:47.912,130,-0.000511169
7367,00:00:47.918,95,-0.7326
7368,00:00:47.921,96,-0.2615
7369,00:00:47.923,97,-0.178
7370,00:00:47.926,98,-0.1491
7371,00:00:47.928,99,0.021
7372,00:00:47.931,100,351.296
7373,00:00:47.933,101,357.257
7374,00:00:47.935,102,134.714
7375,00:00:47.970,112,0.000392914
7376,00:00:47.985,109,0.000972748
7377,00:00:47.991,111,-0.00222778
7378,00:00:47.996,108,-0.953125
7379,00:00:47.999,117,-0.8995
7380,00:00:48.130,133,3.75
7381,00:00:48.180,126,-0.060791
7382,00:00:48.270,129,-0.00389099
7383,00:00:48.300,145,-0.0195
7384,00:00:48.330,118,-0.0121
7385,00:00:48.350,119,0.0113
7386,00:00:48.380,120,0.0034
7387,00:00:48.400,121,0.0015
7388,00:00:48.460,132,179.0
7389,00:00:48.510,110,-0.00107574
7390,00:00:48.560,114,356.0
7391,00:00:48.680,131,-0.0013504
7392,00:00:48.720,128,-0.984375
7393,00:00:48.770,95,-0.4554
7394,00:00:48.800,96,1.2689
7395,00:00:48.820,97,0.0379
7396,00:00:48.840,98,0.0173
7397,00:00:48.870,99,0.0039
7398,00:00:48.890,100,346.706
7399,00:00:48.910,101,355.659
7400,00:00:48.940,102,134.771
7401,00:00:48.108,127,-0.0153809
7402,00:00:48.124,117,-0.976
7403,00:00:48.130,113,268.0
7404,00:00:48.134,115,99.0
7405,00:00:48.140,107,0.0383301
7406,00:00:48.145,112,0.000391006
7407,00:00:48.150,134,266.0
7408,00:00:48.160,130,0.00314331
7409,00:00:48.169,133,3.6875
7410,00:00:48.174,126,-0.0649414
7411,00:00:48.183,129,-0.00418091
7412,00:00:48.197,109,0.00145721
7413,00:00:48.202,111,0.000200272
7414,00:00:48.207,132,178.0
7415,00:00:48.210,145,-0.0417
7416,00:00:48.215,108,-0.976562
7417,00:00:48.222,118,-0.0212
7418,00:00:48.225,119,0.0012
7419,00:00:48.227,120,-0.003
7420,00:00:48.230,121,-0.0006
7421,00:00:48.257,117,-0.9898
7422,00:00:48.259,95,0.3809
7423,00:00:48.262,96,0.7391
7424,00:00:48.264,97,-0.007
7425,00:00:48.267,98,-0.0148
7426,00:00:48.270,99,-0.0019
7427,00:00:48.272,100,343.703
7428,00:00:48.275,101,353.891
7429,00:00:48.277,102,133.772
7430,00:00:48.287,127,0.0368652
7431,00:00:48.291,131,0.00411987
7432,00:00:48.296,128,-0.980469
7433,00:00:48.336,133,3.67188
7434,00:00:48.340,126,-0.0576172
7435,00:00:48.348,145,-0.0135
7436,00:00:48.351,118,-0.0255
7437,00:00:48.353,119,-0.0037
7438,00:00:48.356,120,0.0031
7439,00:00:48.358,121,0.0003
7440,00:00:48.368,110,0.00014019
7441,00:00:48.373,114,358.0
7442,00:00:48.389,129,-0.00418091
7443,00:00:48.395,132,179.0
7444,00:00:48.399,134,268.0
7445,00:00:48.407,95,0.1517
7446,00:00:48.410,96,0.9204
7447,00:00:48.412,97,0.0214
7448,00:00:48.415,98,0.0106
7449,00:00:48.417,99,0.0002
7450,00:00:48.419,100,346.736
7451,00:00:48.422,101,355.124
7452,00:00:48.425,102,133.409
7453,00:00:48.431,130,0.00466919
7454,00:00:48.433,117,-0.9666
7455,00:00:48.480,127,0.00579834
7456,00:00:48.507,109,0.0286865
7457,00:00:48.512,111,0.00141907
7458,00:00:48.518,108,-1.02344
7459,00:00:48.526,95,0.2646
7460,00:00:48.531,131,0.0062561
7461,00:00:48.536,128,-0.972656
7462,00:00:48.538,96,1.2553
7463,00:00:48.540,97,0.012
7464,00:00:48.543,98,0.1499
7465,00:00:48.546,99,-0.0004
7466,00:00:48.548,100,347.971
7467,00:00:48.550,101,354.389
7468,00:00:48.552,102,133.118
7469,00:00:48.555,117,-0.9651
7470,00:00:48.557,145,-0.6224
7471,00:00:48.559,118,0.0058
7472,00:00:48.561,119,-0.0009
7473,00:00:48.564,120,0.0058
7474,00:00:48.566,121,0.0043
7475,00:00:48.581,133,3.67188
7476,00:00:48.586,126,-0.048584
7477,00:00:48.595,129,-0.0130615
7478,00:00:48.600,113,268.0
7479,00:00:48.622,132,178.0
7480,00:00:48.636,115,96.5
7481,00:00:48.642,107,-0.135742
7482,00:00:48.647,112,-0.00265503
7483,00:00:48.655,95,-0.171
7484,00:00:48.658,96,0.6672
7485,00:00:48.660,97,-0.0195
7486,00:00:48.662,98,0.0763
7487,00:00:48.664,99,0.0011
7488,00:00:48.666,100,350.319
7489,00:00:48.669,101,359.789
7490,00:00:48.671,102,133.386
7491,00:00:48.693,117,-0.9987
7492,00:00:48.697,145,0.3093
7493,00:00:48.700,118,-0.046
7494,00:00:48.703,119,-0.0018
7495,00:00:48.705,120,0.0022
7496,00:00:48.707,121,0.0006
7497,00:00:48.727,110,0.00014019
7498,00:00:48.742,134,268.0
7499,00:00:48.776,114,1.21875
7500,00:00:48.806,109,0.0106812
7501,00:00:48.811,111,-0.00101471
7502,00:00:48.833,117,-0.9901
7503,00:00:48.836,145,0.2586
7504,00:00:48.839,118,-0.0333
7505,00:00:48.841,119,-0.0031
7506,00:00:48.844,120,-0.0067
7507,00:00:48.846,121,0.0003
7508,00:00:48.870,108,-0.996094
7509,00:00:48.878,95,-0.132
7510,00:00:48.880,96,0.9387
7511,00:00:48.883,97,0.0043
7512,00:00:48.886,98,0.0082
7513,00:00:48.888,99,-0.0007
7514,00:00:48.891,100,350.431
7515,00:00:48.893,101,359.519
7516,00:00:48.895,102,132.876
7517,00:00:48.902,127,-0.0255127
7518,00:00:48.907,131,0.0120239
7519,00:00:48.912,128,-1.01562
7520,00:00:48.916,130,0.00253296
7521,00:00:48.931,113,268.0
7522,00:00:48.936,115,97.5
7523,00:00:48.938,117,-1.0051
7524,00:00:48.944,133,3.71875
7525,00:00:48.948,126,-0.0654297
7526,00:00:48.957,129,0.00311279
7527,00:00:48.962,132,179.0
7528,00:00:48.966,134,268.0
7529,00:00:48.974,145,0.2355
7530,00:00:48.977,118,-0.026
7531,00:00:48.979,119,-0.0015
7532,00:00:48.981,120,0.0
7533,00:00:48.984,121,-0.0012
7534,00:00:48.992,95,-0.1322
7535,00:00:48.994,96,0.9745
7536,00:00:48.996,97,0.0025
7537,00:00:48.998,98,0.0033
7538,00:00:49.100,99,-0.0013
7539,00:00:49.300,100,350.532
7540,00:00:49.500,101,359.496
7541,00:00:49.800,102,132.663
7542,00:00:49.220,110,-0.000164986
7543,00:00:49.270,114,356.0
7544,00:00:49.310,127,-0.0327148
7545,00:00:49.410,131,0.0198975
7546,00:00:49.450,128,-0.996094
7547,00:00:49.500,130,-0.00386047
7548,00:00:49.750,107,0.458984
7549,00:00:49.800,112,-0.000522614
7550,00:00:49.820,117,-1.0012
7551,00:00:49.890,133,3.70312
7552,00:00:49.123,109,0.00121307
7553,00:00:49.128,145,0.2231
7554,00:00:49.130,118,0.0193
7555,00:00:49.132,119,-0.0003
7556,00:00:49.136,120,-0.0046
7557,00:00:49.138,121,-0.0024
7558,00:00:49.144,126,-0.0717773
7559,00:00:49.154,129,-0.00358582
7560,00:00:49.159,132,179.0
7561,00:00:49.164,134,266.0
7562,00:00:49.178,127,-0.00384521
7563,00:00:49.184,95,-0.0755
7564,00:00:49.187,96,0.9643
7565,00:00:49.189,97,0.0013
7566,00:00:49.194,111,0.00141907
7567,00:00:49.199,108,-0.941406
7568,00:00:49.210,113,268.0
7569,00:00:49.212,98,-0.001
7570,00:00:49.214,99,-0.001
7571,00:00:49.217,100,350.655
7572,00:00:49.219,101,359.203
7573,00:00:49.221,102,132.169
7574,00:00:49.231,117,-1.0029
7575,00:00:49.233,145,0.285
7576,00:00:49.236,118,-0.0149
7577,00:00:49.238,119,0.0046
7578,00:00:49.240,120,-0.0021
7579,00:00:49.243,121,-0.0006
7580,00:00:49.250,115,93.5
7581,00:00:49.260,131,-0.0098877
7582,00:00:49.264,128,-1.04688
7583,00:00:49.273,130,-0.00263977
7584,00:00:49.279,110,-0.00138092
7585,00:00:49.284,114,356.0
7586,00:00:49.290,133,3.6875
7587,00:00:49.294,126,-0.0461426
7588,00:00:49.300,95,-0.1322
7589,00:00:49.303,96,0.9975
7590,00:00:49.306,97,0.0016
7591,00:00:49.315,98,-0.0007
7592,00:00:49.317,99,-0.0016
7593,00:00:49.320,100,350.935
7594,00:00:49.323,101,358.94
7595,00:00:49.325,102,131.75
7596,00:00:49.334,107,0.0424805
7597,00:00:49.339,112,0.000999451
7598,00:00:49.348,127,0.0476074
7599,00:00:49.357,117,-0.9518
7600,00:00:49.361,145,-0.0222
7601,00:00:49.363,118,-0.0207
7602,00:00:49.366,119,-0.0037
7603,00:00:49.368,120,0.0025
7604,00:00:49.370,121,0.0003
7605,00:00:49.381,109,0.00170135
7606,00:00:49.387,111,-0.00224304
7607,00:00:49.393,108,-0.953125
7608,00:00:49.407,129,-0.0118408
7609,00:00:49.412,132,179.0
7610,00:00:49.417,134,266.0
7611,00:00:49.426,113,268.0
7612,00:00:49.431,95,-0.2359
7613,00:00:49.434,96,1.7195
7614,00:00:49.436,97,-0.0076
7615,00:00:49.438,98,0.0143
7616,00:00:49.441,99,0.0017
7617,00:00:49.443,100,351.038
7618,00:00:49.446,101,358.703
7619,00:00:49.448,102,131.527
7620,00:00:49.483,117,-0.8884
7621,00:00:49.498,145,-0.02
7622,00:00:49.500,118,-0.0089
7623,00:00:49.503,119,0.003
7624,00:00:49.505,120,-0.0021
7625,00:00:49.507,121,0.0018
7626,00:00:49.520,110,0.00227356
7627,00:00:49.524,114,356.0
7628,00:00:49.533,115,96.5
7629,00:00:49.542,95,0.4766
7630,00:00:49.545,96,0.2871
7631,00:00:49.548,97,0.0951
7632,00:00:49.552,98,-0.0884
7633,00:00:49.554,99,-0.0084
7634,00:00:49.557,100,348.073
7635,00:00:49.559,101,355.525
7636,00:00:49.561,102,129.973
7637,00:00:49.566,133,3.67188
7638,00:00:49.572,126,-0.0598145
7639,00:00:49.584,109,0.0019455
7640,00:00:49.614,111,-0.000713348
7641,00:00:49.620,108,-0.953125
7642,00:00:49.646,131,-0.00775146
7643,00:00:49.650,128,-0.988281
7644,00:00:49.655,130,-0.00112152
7645,00:00:49.666,127,-0.000961304
7646,00:00:49.673,107,0.0402832
7647,00:00:49.678,112,0.000391006
7648,00:00:49.680,117,-1.0863
7649,00:00:49.683,145,-0.0415
7650,00:00:49.685,118,-0.0439
7651,00:00:49.688,119,0.0159
7652,00:00:49.690,120,-0.0003
7653,00:00:49.692,121,0.0006
7654,00:00:49.712,129,-0.00872803
7655,00:00:49.717,132,179.0
7656,00:00:49.722,134,264.0
7657,00:00:49.732,95,0.3596
7658,00:00:49.735,96,1.0274
7659,00:00:49.738,97,-0.0024
7660,00:00:49.740,98,0.0268
7661,00:00:49.742,99,0.0014
7662,00:00:49.744,100,351.908
7663,00:00:49.747,101,1.081
7664,00:00:49.749,102,131.216
7665,00:00:49.767,110,-0.000164986
7666,00:00:49.772,114,356.0
7667,00:00:49.776,115,99.0
7668,00:00:49.791,133,3.57812
7669,00:00:49.794,117,-1.112
7670,00:00:49.808,145,-0.0164
7671,00:00:49.810,118,-0.0591
7672,00:00:49.813,119,0.0
7673,00:00:49.815,120,0.0012
7674,00:00:49.818,121,-0.0006
7675,00:00:49.823,126,-0.0654297
7676,00:00:49.828,131,0.0016861
7677,00:00:49.832,113,268.0
7678,00:00:49.842,109,0.000243187
7679,00:00:49.846,111,0.000808716
7680,00:00:49.851,108,-0.953125
7681,00:00:49.868,127,0.0334473
7682,00:00:49.885,107,0.0429688
7683,00:00:49.895,129,-0.00570679
7684,00:00:49.899,128,-0.984375
7685,00:00:49.922,110,-0.00198364
7686,00:00:49.925,95,-0.5461
7687,00:00:49.928,96,0.8612
7688,00:00:49.930,97,-0.0024
7689,00:00:49.932,98,0.0014
7690,00:00:49.935,99,0.0023
7691,00:00:49.937,100,350.984
7692,00:00:49.940,101,0.8192
7693,00:00:49.942,102,131.229
7694,00:00:49.954,117,-1.0046
7695,00:00:49.965,130,0.000705719
7696,00:00:49.971,114,356.0
7697,00:00:49.976,115,100.5
7698,00:00:49.987,112,-0.000217438
7699,00:00:49.996,133,3.5625
7700,00:00:50.600,126,-0.0693359
7701,00:00:50.900,145,-0.0248
7702,00:00:50.110,118,-0.0316
7703,00:00:50.130,119,-0.0006
7704,00:00:50.160,120,-0.0039
7705,00:00:50.190,121,0.0009
7706,00:00:50.250,109,0.000728607
7707,00:00:50.310,111,-0.00041008
7708,00:00:50.370,108,-0.949219
7709,00:00:50.520,95,-0.0179
7710,00:00:50.590,131,-0.00349426
7711,00:00:50.710,107,0.0407715
7712,00:00:50.750,113,268.0
7713,00:00:50.990,96,1.0033
7714,00:00:50.102,97,-0.0213
7715,00:00:50.105,98,-0.0157
7716,00:00:50.107,99,0.0106
7717,00:00:50.110,100,348.899
7718,00:00:50.112,101,357.892
7719,00:00:50.114,102,130.538
7720,00:00:50.120,132,179.0
7721,00:00:50.125,134,264.0
7722,00:00:50.140,127,0.00604248
7723,00:00:50.148,117,-0.9844
7724,00:00:50.156,129,-0.00662231
7725,00:00:50.161,128,-0.984375
7726,00:00:50.166,110,0.00227356
7727,00:00:50.171,114,356.0
7728,00:00:50.175,145,-0.0239
7729,00:00:50.178,118,-0.0219
7730,00:00:50.180,119,-0.0025
7731,00:00:50.182,120,0.0006
7732,00:00:50.185,121,-0.0018
7733,00:00:50.215,133,3.51562
7734,00:00:50.221,95,-0.1681
7735,00:00:50.223,96,0.9677
7736,00:00:50.226,97,-0.0082
7737,00:00:50.228,98,-0.0028
7738,00:00:50.230,99,-0.0029
7739,00:00:50.232,100,349.166
7740,00:00:50.235,101,357.817
7741,00:00:50.237,102,130.843
7742,00:00:50.257,126,-0.000246048
7743,00:00:50.262,131,0.00564575
7744,00:00:50.280,109,0.0019455
7745,00:00:50.283,145,-0.0246
7746,00:00:50.288,111,0.00141907
7747,00:00:50.294,108,-0.953125
7748,00:00:50.296,118,-0.0263
7749,00:00:50.299,119,-0.0009
7750,00:00:50.301,120,0.0037
7751,00:00:50.303,121,0.0012
7752,00:00:50.315,107,0.0395508
7753,00:00:50.324,130,0.00131226
7754,00:00:50.326,97,0.0043
7755,00:00:50.328,98,-0.0004
7756,00:00:50.330,99,0.0005
7757,00:00:50.333,100,349.264
7758,00:00:50.335,101,357.802
7759,00:00:50.338,102,131.175
7760,00:00:50.345,113,268.0
7761,00:00:50.350,115,102.5
7762,00:00:50.359,112,8.67844e-05
7763,00:00:50.369,127,0.0174561
7764,00:00:50.372,117,-0.9871
7765,00:00:50.375,95,-0.123
7766,00:00:50.377,96,0.9858
7767,00:00:50.392,110,-0.00138092
7768,00:00:50.397,114,356.0
7769,00:00:50.407,145,-0.0241
7770,00:00:50.410,118,-0.0135
7771,00:00:50.412,119,-0.0003
7772,00:00:50.415,120,-0.0006
7773,00:00:50.417,121,0.0003
7774,00:00:50.443,109,0.00145721
7775,00:00:50.448,111,-0.00131989
7776,00:00:50.453,108,-0.953125
7777,00:00:50.463,107,0.0395508
7778,00:00:50.472,129,0.000371933
7779,00:00:50.477,97,0.0016
7780,00:00:50.479,98,-0.001
7781,00:00:50.482,99,-0.001
7782,00:00:50.484,100,349.709
7783,00:00:50.487,101,357.764
7784,00:00:50.490,102,131.829
7785,00:00:50.501,117,-1.0639
7786,00:00:50.506,128,-0.984375
7787,00:00:50.511,132,179.0
7788,00:00:50.517,134,262.0
7789,00:00:50.526,95,-0.1211
7790,00:00:50.529,96,0.9877
7791,00:00:50.541,145,-0.0289
7792,00:00:50.544,118,-0.0178
7793,00:00:50.546,119,-0.0003
7794,00:00:50.549,120,-0.0024
7795,00:00:50.551,121,0.0024
7796,00:00:50.603,133,3.53125
7797,00:00:50.608,110,0.00135803
7798,00:00:50.613,114,356.0
7799,00:00:50.652,126,-0.0529785
7800,00:00:50.656,131,0.00259399
7801,00:00:50.661,113,268.0
7802,00:00:50.665,115,104.5
7803,00:00:50.674,95,-0.1312
7804,00:00:50.676,96,0.9833
7805,00:00:50.679,97,0.0028
7806,00:00:50.681,98,0.0017
7807,00:00:50.683,99,0.0011
7808,00:00:50.686,100,350.08
7809,00:00:50.688,101,357.714
7810,00:00:50.691,102,132.409
7811,00:00:50.702,130,-0.0035553
7812,00:00:50.708,112,8.63075e-05
7813,00:00:50.717,109,0.00145721
7814,00:00:50.722,111,0.00111389
7815,00:00:50.727,108,-0.953125
7816,00:00:50.737,107,0.0415039
7817,00:00:50.740,117,-0.8977
7818,00:00:50.750,127,0.0118408
7819,00:00:50.784,95,-0.1223
7820,00:00:50.787,96,0.9884
7821,00:00:50.789,97,0.0025
