,zeit,sensorid,messwert
7191,00:00:47.603,109,0.0019455
7192,00:00:47.623,132,179.0
7193,00:00:47.632,126,-0.0549316
7194,00:00:47.642,95,-0.1054
7195,00:00:47.645,96,0.9889
7196,00:00:47.648,97,0.0041
7197,00:00:47.650,98,-0.0025
7198,00:00:47.652,99,-0.0014
7199,00:00:47.655,100,352.904
7200,00:00:47.657,101,357.308
7201,00:00:47.660,102,132.253
7202,00:00:47.666,114,356.0
7203,00:00:47.671,111,-0.000602722
7204,00:00:47.676,128,-0.984375
7205,00:00:47.680,133,3.65625
7206,00:00:47.685,129,0.00125122
7207,00:00:47.695,134,264.0
7208,00:00:47.700,115,105.5
7209,00:00:47.705,110,-0.000724792
7210,00:00:47.716,117,-1.0814
7211,00:00:47.720,145,-0.0446
7212,00:00:47.722,118,-0.0058
7213,00:00:47.725,119,0.0053
7214,00:00:47.727,120,-0.0037
7215,00:00:47.729,121,0.0017
7216,00:00:47.773,127,0.0319824
7217,00:00:47.782,95,-0.1059
7218,00:00:47.785,96,0.9931
7219,00:00:47.788,97,0.0059
7220,00:00:47.791,98,-0.0028
7221,00:00:47.793,99,-0.0038
7222,00:00:47.795,100,353.093
7223,00:00:47.798,101,357.323
7224,00:00:47.800,102,132.189
7225,00:00:47.813,131,0.00405884
7226,00:00:47.818,130,-0.00127411
7227,00:00:47.827,113,270.0
7228,00:00:47.834,107,0.0385742
7229,00:00:47.839,112,0.000518799
7230,00:00:47.842,117,-0.9195
7231,00:00:47.845,145,-0.0639
7232,00:00:47.847,118,-0.0005
7233,00:00:47.849,119,0.0026
7234,00:00:47.852,120,-0.0006
7235,00:00:47.855,121,0.0029
7236,00:00:47.886,108,-0.953125
7237,00:00:47.889,95,-0.103
7238,00:00:47.894,132,179.0
7239,00:00:47.898,126,-0.0578613
7240,00:00:47.907,128,-0.980469
7241,00:00:47.910,96,0.9904
7242,00:00:47.913,97,0.0047
7243,00:00:47.915,98,-0.0015
7244,00:00:47.917,99,-0.0029
7245,00:00:47.920,100,353.17
7246,00:00:47.922,101,357.336
7247,00:00:47.927,133,3.67188
7248,00:00:47.932,129,-0.00515747
7249,00:00:47.940,102,132.164
7250,00:00:47.943,117,-0.8834
7251,00:00:47.953,145,-0.0007
7252,00:00:47.955,118,-0.0022
7253,00:00:47.957,119,-0.0038
7254,00:00:47.959,120,-0.0015
7255,00:00:47.961,121,0.0032
7256,00:00:47.973,134,264.0
7257,00:00:47.978,109,0.00364685
7258,00:00:47.983,114,356.0
7259,00:00:47.988,127,0.0292969
7260,00:00:48.600,95,-0.1059
7261,00:00:48.230,111,-0.0030365
7262,00:00:48.280,115,107.5
7263,00:00:48.300,96,0.9906
7264,00:00:48.330,97,0.0066
7265,00:00:48.350,98,-0.0037
7266,00:00:48.370,99,-0.0023
7267,00:00:48.400,100,353.24
7268,00:00:48.420,101,357.337
7269,00:00:48.450,102,132.138
7270,00:00:48.480,117,-0.9269
7271,00:00:48.700,110,-0.0019455
7272,00:00:48.104,131,0.00436401
7273,00:00:48.109,130,-0.00218201
7274,00:00:48.116,145,-0.0311
7275,00:00:48.119,118,-0.0265
7276,00:00:48.121,119,0.0007
7277,00:00:48.123,120,-0.0022
7278,00:00:48.126,121,0.0005
7279,00:00:48.163,95,-0.1049
7280,00:00:48.167,96,0.9906
7281,00:00:48.169,97,0.0029
7282,00:00:48.173,98,-0.0018
7283,00:00:48.175,99,-0.002
7284,00:00:48.178,100,353.388
7285,00:00:48.180,101,357.352
7286,00:00:48.182,102,132.1
7287,00:00:48.185,117,-0.9906
7288,00:00:48.190,113,270.0
7289,00:00:48.203,128,-0.984375
7290,00:00:48.227,133,3.57812
7291,00:00:48.231,129,-0.017334
7292,00:00:48.237,107,0.0410156
7293,00:00:48.242,112,0.00112915
7294,00:00:48.266,145,0.8583
7295,00:00:48.268,118,-0.0202
7296,00:00:48.271,119,0.0007
7297,00:00:48.274,120,0.0006
7298,00:00:48.277,121,-0.0008
7299,00:00:48.284,108,-0.957031
7300,00:00:48.303,134,264.0
7301,00:00:48.330,109,0.00145721
7302,00:00:48.334,114,356.0
7303,00:00:48.339,111,-0.000907898
7304,00:00:48.344,115,109.5
7305,00:00:48.353,95,-0.1131
7306,00:00:48.357,96,0.9899
7307,00:00:48.360,97,0.0053
7308,00:00:48.362,98,-0.0031
7309,00:00:48.365,99,-0.0011
7310,00:00:48.368,100,353.502
7311,00:00:48.371,101,357.357
7312,00:00:48.373,102,132.072
7313,00:00:48.379,127,0.0179443
7314,00:00:48.390,132,179.0
7315,00:00:48.395,110,-0.000724792
7316,00:00:48.407,117,-1.0076
7317,00:00:48.411,145,0.7568
7318,00:00:48.413,118,0.0214
7319,00:00:48.415,119,0.0032
7320,00:00:48.418,120,-0.0012
7321,00:00:48.420,121,-0.0002
7322,00:00:48.433,113,270.0
7323,00:00:48.439,126,-0.0639648
7324,00:00:48.480,107,0.0410156
7325,00:00:48.496,112,0.00112915
7326,00:00:48.505,131,0.000411987
7327,00:00:48.510,130,0.000553131
7328,00:00:48.513,117,-1.0219
7329,00:00:48.516,145,0.6356
7330,00:00:48.519,118,-0.0292
7331,00:00:48.522,119,0.0004
7332,00:00:48.524,120,-0.0006
7333,00:00:48.526,121,-0.0041
7334,00:00:48.539,95,-0.0815
7335,00:00:48.543,96,0.9938
7336,00:00:48.547,97,0.0066
7337,00:00:48.550,98,-0.0046
7338,00:00:48.553,99,-0.0032
7339,00:00:48.555,100,353.56
7340,00:00:48.557,101,357.353
7341,00:00:48.560,102,131.942
7342,00:00:48.571,109,-0.0561523
7343,00:00:48.576,114,356.0
7344,00:00:48.638,111,0.000310898
7345,00:00:48.658,117,-0.9873
7346,00:00:48.661,145,-0.4004
7347,00:00:48.664,118,-0.039
7348,00:00:48.666,119,-0.0002
7349,00:00:48.668,120,-0.0034
7350,00:00:48.671,121,-0.0011
7351,00:00:48.680,128,-0.984375
7352,00:00:48.685,133,3.57812
7353,00:00:48.689,129,0.00369263
7354,00:00:48.694,115,110.0
7355,00:00:48.700,108,-0.933594
7356,00:00:48.724,95,-0.1001
7357,00:00:48.727,96,0.9909
7358,00:00:48.729,97,0.0053
7359,00:00:48.732,98,-0.0012
7360,00:00:48.735,99,-0.0014
7361,00:00:48.738,100,353.663
7362,00:00:48.740,101,357.333
7363,00:00:48.742,102,131.82
7364,00:00:48.753,134,262.0
7365,00:00:48.764,127,-0.0581055
7366,00:00:48.769,113,268.0
7367,00:00:48.775,107,0.734375
7368,00:00:48.780,112,-0.000701904
7369,00:00:48.785,110,0.00201416
7370,00:00:48.794,132,179.0
7371,00:00:48.797,117,-0.9893
7372,00:00:48.801,145,-0.2723
7373,00:00:48.803,118,-0.0415
7374,00:00:48.806,119,0.0072
7375,00:00:48.808,120,-0.0046
7376,00:00:48.810,121,-0.002
7377,00:00:48.824,95,-0.1066
7378,00:00:48.846,131,0.0116577
7379,00:00:48.851,109,0.052002
7380,00:00:48.880,114,352.0
7381,00:00:48.886,130,-5.79357e-05
7382,00:00:48.890,126,-0.0566406
7383,00:00:48.895,111,0.000310898
7384,00:00:48.899,128,-0.980469
7385,00:00:48.904,133,3.53125
7386,00:00:48.918,96,0.9782
7387,00:00:48.921,97,0.0053
7388,00:00:48.924,98,0.0003
7389,00:00:48.928,99,-0.0017
7390,00:00:48.931,100,353.738
7391,00:00:48.934,101,357.377
7392,00:00:48.937,102,131.878
7393,00:00:48.951,129,0.000644684
7394,00:00:48.961,134,260.0
7395,00:00:48.965,127,-0.0373535
7396,00:00:48.987,117,-0.9725
7397,00:00:48.990,145,-0.4238
7398,00:00:48.993,118,-0.0164
7399,00:00:48.996,119,0.0038
7400,00:00:48.999,120,-0.0098
7401,00:00:49.100,121,-0.0038
7402,00:00:49.710,95,-0.1032
7403,00:00:49.730,96,0.9799
7404,00:00:49.750,97,0.0032
7405,00:00:49.780,98,-0.0034
7406,00:00:49.800,99,-0.0002
7407,00:00:49.820,100,353.788
7408,00:00:49.850,101,357.439
7409,00:00:49.870,102,132.028
7410,00:00:49.940,113,270.0
7411,00:00:49.100,107,0.158203
7412,00:00:49.105,112,0.000212669
7413,00:00:49.109,131,-0.0123901
7414,00:00:49.119,110,-0.000419617
7415,00:00:49.124,130,-0.00248718
7416,00:00:49.134,132,179.0
7417,00:00:49.138,128,-0.996094
7418,00:00:49.143,115,108.5
7419,00:00:49.149,108,-0.949219
7420,00:00:49.159,109,0.0380859
7421,00:00:49.165,117,-0.9802
7422,00:00:49.176,133,3.53125
7423,00:00:49.181,129,-0.0127563
7424,00:00:49.191,114,354.0
7425,00:00:49.200,111,-0.000297546
7426,00:00:49.203,145,-0.0427
7427,00:00:49.205,118,-0.0152
7428,00:00:49.208,119,-0.0035
7429,00:00:49.211,120,-0.0049
7430,00:00:49.213,121,0.0011
7431,00:00:49.221,95,-0.1073
7432,00:00:49.225,96,0.995
7433,00:00:49.227,97,0.0059
7434,00:00:49.229,98,-0.0049
7435,00:00:49.231,99,-0.0017
7436,00:00:49.236,134,262.0
7437,00:00:49.240,100,353.882
7438,00:00:49.242,101,357.455
7439,00:00:49.267,102,132.129
7440,00:00:49.272,127,0.00946045
7441,00:00:49.276,126,-0.0588379
7442,00:00:49.279,117,-0.894
7443,00:00:49.332,113,270.0
7444,00:00:49.337,131,-0.000499725
7445,00:00:49.350,145,-0.0253
7446,00:00:49.353,118,-0.0027
7447,00:00:49.355,119,-0.0066
7448,00:00:49.358,120,-0.0037
7449,00:00:49.361,121,0.0005
7450,00:00:49.369,107,-0.585938
7451,00:00:49.374,130,-0.000362396
7452,00:00:49.384,112,-0.000701904
7453,00:00:49.389,110,-0.00224304
7454,00:00:49.393,128,-0.992188
7455,00:00:49.398,133,3.60938
7456,00:00:49.402,129,-0.0142822
7457,00:00:49.408,95,-0.1035
7458,00:00:49.411,96,0.9916
7459,00:00:49.414,97,0.0059
7460,00:00:49.416,98,-0.0034
7461,00:00:49.419,99,-0.0014
7462,00:00:49.421,100,353.961
7463,00:00:49.424,101,357.456
7464,00:00:49.428,102,132.111
7465,00:00:49.439,109,0.00582886
7466,00:00:49.454,117,-1.0041
7467,00:00:49.457,145,-0.0323
7468,00:00:49.460,118,0.0002
7469,00:00:49.462,119,-0.0002
7470,00:00:49.465,120,-0.0031
7471,00:00:49.467,121,0.0029
7472,00:00:49.475,114,356.0
7473,00:00:49.492,134,262.0
7474,00:00:49.517,111,-0.00151825
7475,00:00:49.534,132,179.0
7476,00:00:49.569,115,88.5
7477,00:00:49.575,108,-0.953125
7478,00:00:49.588,95,-0.1008
7479,00:00:49.590,96,0.9916
7480,00:00:49.592,97,0.0065
7481,00:00:49.595,98,-0.004
7482,00:00:49.597,99,-0.0011
7483,00:00:49.600,100,354.023
7484,00:00:49.602,101,357.455
7485,00:00:49.604,102,132.027
7486,00:00:49.622,113,272.0
7487,00:00:49.638,107,0.00314331
7488,00:00:49.643,131,0.000107765
7489,00:00:49.649,112,0.000212669
7490,00:00:49.654,110,-0.0019455
7491,00:00:49.656,117,-1.0118
7492,00:00:49.659,145,-0.0285
7493,00:00:49.662,118,-0.0217
7494,00:00:49.665,119,0.0007
7495,00:00:49.667,120,-0.0052
7496,00:00:49.669,121,0.0005
7497,00:00:49.681,130,0.000854492
7498,00:00:49.685,127,0.0234375
7499,00:00:49.701,95,-0.1054
7500,00:00:49.703,96,0.9933
7501,00:00:49.705,97,0.0047
7502,00:00:49.708,98,-0.0043
7503,00:00:49.710,99,-0.002
7504,00:00:49.712,100,354.055
7505,00:00:49.714,101,357.457
7506,00:00:49.716,102,131.99
7507,00:00:49.733,126,-0.0529785
7508,00:00:49.737,128,-0.992188
7509,00:00:49.742,133,3.70312
7510,00:00:49.746,129,-0.00421143
7511,00:00:49.752,109,0.00170135
7512,00:00:49.785,114,356.0
7513,00:00:49.790,134,264.0
7514,00:00:49.795,111,0.000614166
7515,00:00:49.806,132,179.0
7516,00:00:49.809,117,-0.9947
7517,00:00:49.812,145,-0.0335
7518,00:00:49.814,118,-0.019
7519,00:00:49.817,119,0.001
7520,00:00:49.819,120,-0.0031
7521,00:00:49.821,121,-0.0014
7522,00:00:49.837,115,86.0
7523,00:00:49.862,95,-0.1059
7524,00:00:49.865,96,0.9904
7525,00:00:49.885,97,0.0065
7526,00:00:49.888,98,-0.0024
7527,00:00:49.890,99,-0.0038
7528,00:00:49.892,100,354.094
7529,00:00:49.896,101,357.45
7530,00:00:49.898,102,131.832
7531,00:00:49.930,145,-0.0328
7532,00:00:49.932,118,-0.02
7533,00:00:49.934,119,0.0001
7534,00:00:49.937,120,-0.0003
7535,00:00:49.940,121,0.0001
7536,00:00:49.947,131,0.0071106
7537,00:00:49.952,130,-0.000972748
7538,00:00:49.957,127,0.00701904
7539,00:00:49.961,113,272.0
7540,00:00:49.965,128,-0.984375
7541,00:00:49.976,95,-0.1057
7542,00:00:49.979,96,0.9916
7543,00:00:49.998,107,0.0407715
7544,00:00:50.300,133,3.67188
7545,00:00:50.800,129,0.0134277
7546,00:00:50.220,134,264.0
7547,00:00:50.270,117,-1.0631
7548,00:00:50.300,145,-0.0362
7549,00:00:50.320,118,-0.0227
7550,00:00:50.350,119,-0.002
7551,00:00:50.370,120,-0.0028
7552,00:00:50.440,112,-0.000701904
7553,00:00:50.490,110,0.000190735
7554,00:00:50.550,108,-0.953125
7555,00:00:50.680,132,179.0
7556,00:00:50.720,126,-0.0598145
7557,00:00:50.950,95,-0.1064
7558,00:00:50.980,96,0.9931
7559,00:00:50.100,97,0.0047
7560,00:00:50.108,98,-0.004
7561,00:00:50.110,99,-0.0008
7562,00:00:50.112,100,354.131
7563,00:00:50.115,101,357.446
7564,00:00:50.117,102,131.705
7565,00:00:50.123,109,0.00340271
7566,00:00:50.129,131,0.00224304
7567,00:00:50.133,117,-1.1016
7568,00:00:50.135,145,-0.0234
7569,00:00:50.137,118,-0.0053
7570,00:00:50.139,119,0.0023
7571,00:00:50.142,120,-0.0043
7572,00:00:50.144,121,0.0008
7573,00:00:50.151,114,356.0
7574,00:00:50.167,128,-0.988281
7575,00:00:50.172,133,3.65625
7576,00:00:50.177,129,-0.00515747
7577,00:00:50.188,111,-0.00212097
7578,00:00:50.218,134,264.0
7579,00:00:50.228,130,-0.000972748
7580,00:00:50.232,127,-0.00384521
7581,00:00:50.235,117,-0.976
7582,00:00:50.238,145,-0.0596
7583,00:00:50.240,118,-0.0147
7584,00:00:50.243,119,0.0035
7585,00:00:50.245,120,0.0003
7586,00:00:50.247,121,-0.0002
7587,00:00:50.253,95,-0.1028
7588,00:00:50.258,115,88.5
7589,00:00:50.260,96,0.9928
7590,00:00:50.262,97,0.0065
7591,00:00:50.265,98,-0.0024
7592,00:00:50.267,99,-0.002
7593,00:00:50.270,100,354.187
7594,00:00:50.272,101,357.44
7595,00:00:50.274,102,131.616
7596,00:00:50.338,113,270.0
7597,00:00:50.344,107,0.041748
7598,00:00:50.392,132,179.0
7599,00:00:50.396,112,0.000514984
7600,00:00:50.401,110,0.000495911
7601,00:00:50.406,108,-0.953125
7602,00:00:50.411,126,-0.0617676
7603,00:00:50.423,109,0.000728607
7604,00:00:50.428,114,356.0
7605,00:00:50.434,117,-0.9602
7606,00:00:50.436,145,-0.0369
7607,00:00:50.438,118,-0.028
7608,00:00:50.441,119,0.0032
7609,00:00:50.443,120,0.0058
7610,00:00:50.446,121,0.0005
7611,00:00:50.452,95,-0.1032
7612,00:00:50.454,96,0.9909
7613,00:00:50.456,97,0.0062
7614,00:00:50.458,98,-0.0037
7615,00:00:50.460,99,-0.0002
7616,00:00:50.463,100,354.224
7617,00:00:50.465,101,357.443
7618,00:00:50.470,128,-0.984375
7619,00:00:50.475,133,3.65625
7620,00:00:50.479,129,0.00704956
7621,00:00:50.482,102,131.532
7622,00:00:50.492,134,266.0
7623,00:00:50.501,111,-0.00182343
7624,00:00:50.507,130,0.000246048
7625,00:00:50.511,127,0.0133057
7626,00:00:50.516,131,-0.00262451
7627,00:00:50.551,117,-0.9928
7628,00:00:50.554,145,-0.0304
7629,00:00:50.557,118,-0.0229
7630,00:00:50.559,119,0.001
7631,00:00:50.562,120,-0.0025
7632,00:00:50.564,121,0.0005
7633,00:00:50.582,113,270.0
7634,00:00:50.589,107,0.041748
7635,00:00:50.593,115,92.0
7636,00:00:50.604,128,-1.04688
7637,00:00:50.608,133,3.5625
7638,00:00:50.615,95,-0.1071
7639,00:00:50.618,96,0.9921
7640,00:00:50.620,97,0.005
7641,00:00:50.622,98,-0.0043
7642,00:00:50.625,99,-0.0008
7643,00:00:50.627,100,354.254
7644,00:00:50.630,101,357.432
7645,00:00:50.632,102,131.481
7646,00:00:50.651,129,-0.0118408
7647,00:00:50.661,109,0.00121307
7648,00:00:50.683,117,-0.992
7649,00:00:50.687,145,-0.0316
7650,00:00:50.690,118,-0.0188
7651,00:00:50.693,119,0.0001
7652,00:00:50.696,120,-0.0018
7653,00:00:50.699,121,-0.0005
7654,00:00:50.707,132,179.0
7655,00:00:50.711,126,-0.0561523
7656,00:00:50.717,114,356.0
7657,00:00:50.725,95,-0.095
7658,00:00:50.727,96,0.9916
7659,00:00:50.729,97,0.0032
7660,00:00:50.732,98,-0.0049
7661,00:00:50.734,99,-0.0008
7662,00:00:50.736,100,354.267
7663,00:00:50.738,101,357.436
7664,00:00:50.740,102,131.501
7665,00:00:50.749,111,-0.000297546
7666,00:00:50.783,117,-0.9792
7667,00:00:50.802,112,0.000514984
7668,00:00:50.807,110,-0.000720978
7669,00:00:50.824,108,-0.953125
7670,00:00:50.838,100,354.29
7671,00:00:50.840,101,357.427
7672,00:00:50.842,102,131.51
7673,00:00:50.854,113,270.0
7674,00:00:50.860,107,0.0422363
7675,00:00:50.877,145,-0.7102
7676,00:00:50.879,118,-0.0243
7677,00:00:50.882,119,-0.002
7678,00:00:50.885,120,-0.0012
7679,00:00:50.887,121,0.0014
7680,00:00:50.895,134,266.0
7681,00:00:50.900,130,0.000246048
7682,00:00:50.905,127,-0.0115356
7683,00:00:50.910,131,0.00405884
7684,00:00:50.914,128,-0.988281
7685,00:00:50.919,133,3.54688
7686,00:00:50.924,129,-0.0100098
7687,00:00:50.929,115,94.0
7688,00:00:50.944,109,0.00460815
7689,00:00:50.949,114,356.0
7690,00:00:50.953,111,0.00153351
7691,00:00:50.962,132,179.0
7692,00:00:50.966,126,-0.0581055
7693,00:00:50.968,95,-0.097
7694,00:00:50.971,96,0.9906
7695,00:00:50.973,97,0.0032
7696,00:00:50.976,98,-0.0027
7697,00:00:50.978,99,-0.0032
7698,00:00:50.981,100,354.281
7699,00:00:50.983,101,357.415
7700,00:00:50.985,102,131.521
7701,00:00:50.988,117,-1.0049
7702,00:00:50.994,145,0.6713
7703,00:00:50.997,118,-0.0188
7704,00:00:50.999,119,-0.0008
7705,00:00:51.100,120,0.0018
7706,00:00:51.300,121,-0.0032
7707,00:00:51.140,113,270.0
7708,00:00:51.250,107,0.0405273
7709,00:00:51.490,112,-9.25064e-05
7710,00:00:51.530,110,-0.00254822
7711,00:00:51.590,108,-0.953125
7712,00:00:51.125,128,-0.980469
7713,00:00:51.130,133,3.53125
7714,00:00:51.135,129,-0.0148926
7715,00:00:51.141,115,96.5
7716,00:00:51.147,95,-0.1095
7717,00:00:51.150,96,0.996
7718,00:00:51.153,97,0.0028
7719,00:00:51.155,98,-0.0024
7720,00:00:51.158,99,-0.002
7721,00:00:51.160,100,354.358
7722,00:00:51.162,101,357.426
7723,00:00:51.164,102,131.593
7724,00:00:51.173,132,179.0
7725,00:00:51.179,117,-0.9824
7726,00:00:51.182,145,0.3249
7727,00:00:51.185,118,-0.0227
7728,00:00:51.187,119,0.0001
7729,00:00:51.189,120,0.0018
7730,00:00:51.192,121,-0.0008
7731,00:00:51.229,126,-0.0556641
7732,00:00:51.234,113,270.0
7733,00:00:51.239,107,0.0432129
7734,00:00:51.245,134,266.0
7735,00:00:51.269,112,0.00082016
7736,00:00:51.274,110,0.000192642
7737,00:00:51.279,108,-0.957031
7738,00:00:51.284,130,0.00115967
7739,00:00:51.289,127,-0.0211182
7740,00:00:51.299,131,-0.00201416
7741,00:00:51.315,95,-0.1032
7742,00:00:51.318,96,0.9948
7743,00:00:51.320,97,0.0059
7744,00:00:51.322,98,-0.004
7745,00:00:51.325,99,-0.0023
7746,00:00:51.327,100,354.377
7747,00:00:51.329,101,357.421
7748,00:00:51.332,102,131.658
7749,00:00:51.335,117,-1.0221
7750,00:00:51.341,109,0.00145721
7751,00:00:51.346,114,356.0
7752,00:00:51.350,111,0.000312805
7753,00:00:51.364,145,0.2892
7754,00:00:51.367,118,-0.0063
7755,00:00:51.370,119,0.0023
7756,00:00:51.373,120,0.0064
7757,00:00:51.375,121,0.0017
7758,00:00:51.382,115,97.0
7759,00:00:51.391,113,270.0
7760,00:00:51.415,128,-0.992188
7761,00:00:51.420,133,3.4375
7762,00:00:51.426,107,0.0400391
7763,00:00:51.431,112,-9.29832e-05
7764,00:00:51.435,110,0.000801086
7765,00:00:51.441,108,-0.953125
7766,00:00:51.464,95,-0.1054
7767,00:00:51.467,96,0.9904
7768,00:00:51.469,97,0.0065
7769,00:00:51.471,98,-0.0027
7770,00:00:51.474,99,-0.002
7771,00:00:51.476,100,354.382
7772,00:00:51.479,101,357.41
7773,00:00:51.482,102,131.643
7774,00:00:51.491,129,-0.019165
7775,00:00:51.496,132,179.0
7776,00:00:51.500,117,-0.993
7777,00:00:51.503,145,-0.1423
7778,00:00:51.505,118,-0.019
7779,00:00:51.507,119,0.0035
7780,00:00:51.510,120,-0.0046
7781,00:00:51.513,121,0.0029
7782,00:00:51.537,126,-0.00296021
7783,00:00:51.542,134,266.0
7784,00:00:51.648,130,0.000246048
7785,00:00:51.652,127,0.00193787
7786,00:00:51.655,145,-0.0285
7787,00:00:51.657,118,-0.0202
7788,00:00:51.660,119,0.0007
7789,00:00:51.662,120,0.0015
7790,00:00:51.665,121,0.0005
7791,00:00:51.671,95,-0.1035
7792,00:00:51.677,109,-0.0566406
7793,00:00:51.683,114,356.0
7794,00:00:51.689,111,0.00122833
7795,00:00:51.694,131,0.00588989
7796,00:00:51.703,128,-0.980469
7797,00:00:51.708,113,270.0
7798,00:00:51.713,133,3.40625
7799,00:00:51.717,129,-0.00939941
7800,00:00:51.719,96,0.9916
7801,00:00:51.722,97,0.0068
7802,00:00:51.725,98,-0.0049
7803,00:00:51.727,99,-0.0011
7804,00:00:51.729,100,354.386
7805,00:00:51.732,101,357.409
7806,00:00:51.734,102,131.667
7807,00:00:51.737,117,-0.9915
7808,00:00:51.746,132,179.0
7809,00:00:51.757,107,0.0437012
7810,00:00:51.762,126,-0.0693359
7811,00:00:51.767,112,0.000211716
7812,00:00:51.783,95,-0.1028
7813,00:00:51.808,110,0.000192642
7814,00:00:51.814,108,-0.953125
7815,00:00:51.828,115,99.0
7816,00:00:51.837,145,-0.0304
7817,00:00:51.839,118,-0.0227
7818,00:00:51.842,119,0.0023
7819,00:00:51.844,120,0.0012
7820,00:00:51.847,121,0.0001
7821,00:00:51.887,95,-0.1037
7822,00:00:51.890,96,0.9923
7823,00:00:51.892,97,0.0038
7824,00:00:51.894,98,-0.0021
7825,00:00:51.896,99,-0.0017
7826,00:00:51.899,100,354.399
7827,00:00:51.901,101,357.417
7828,00:00:51.903,102,131.724
7829,00:00:51.906,117,-0.9898
7830,00:00:51.917,130,0.00360107
7831,00:00:51.921,127,0.0150146
7832,00:00:51.927,134,268.0
7833,00:00:51.952,109,0.00145721
7834,00:00:51.957,114,356.0
7835,00:00:51.967,113,270.0
7836,00:00:51.971,128,-0.984375
7837,00:00:51.983,145,-0.033
7838,00:00:51.985,118,-0.02
7839,00:00:51.988,119,-0.0008
7840,00:00:51.990,120,-0.0018
7841,00:00:51.992,121,0.0011
7842,00:00:52,133,3.40625
7843,00:00:52.400,129,-0.00515747
7844,00:00:52.100,107,0.041748
7845,00:00:52.150,132,179.0
7846,00:00:52.200,126,-0.00172424
7847,00:00:52.250,112,0.00173187
7848,00:00:52.290,110,-0.00224304
7849,00:00:52.340,111,-0.000295639
7850,00:00:52.420,95,-0.104
7851,00:00:52.440,96,0.9926
7852,00:00:52.460,97,0.0056
7853,00:00:52.490,98,-0.0036
7854,00:00:52.510,99,-0.0014
7855,00:00:52.530,100,354.393
7856,00:00:52.560,101,357.415
7857,00:00:52.580,102,131.789
7858,00:00:52.103,131,0.00466919
7859,00:00:52.119,117,-0.992
7860,00:00:52.127,145,-0.0345
7861,00:00:52.130,118,-0.0198
7862,00:00:52.132,119,0.002
7863,00:00:52.134,120,-0.0025
7864,00:00:52.141,121,0.0001
7865,00:00:52.155,95,-0.1073
7866,00:00:52.157,96,0.9909
7867,00:00:52.160,97,0.005
7868,00:00:52.162,98,-0.0012
7869,00:00:52.164,99,-0.0026
7870,00:00:52.167,100,354.405
7871,00:00:52.169,101,357.409
7872,00:00:52.179,102,131.813
7873,00:00:52.194,109,0.00340271
7874,00:00:52.242,130,-0.000364304
7875,00:00:52.247,108,-0.953125
7876,00:00:52.252,127,-0.0432129
7877,00:00:52.257,134,268.0
7878,00:00:52.266,128,-0.988281
7879,00:00:52.270,133,3.29688
7880,00:00:52.275,129,-0.00239563
7881,00:00:52.281,95,-0.1052
7882,00:00:52.284,96,0.9897
7883,00:00:52.287,97,0.0031
7884,00:00:52.289,98,-0.0043
7885,00:00:52.292,99,-0.0023
7886,00:00:52.295,100,354.419
7887,00:00:52.297,101,357.415
7888,00:00:52.300,102,131.841
7889,00:00:52.310,115,100.5
7890,00:00:52.316,132,179.0
7891,00:00:52.323,117,-0.9886
7892,00:00:52.325,145,-0.0302
7893,00:00:52.327,118,-0.0198
7894,00:00:52.330,119,0.0029
7895,00:00:52.333,120,-0.0021
7896,00:00:52.335,121,0.0001
7897,00:00:52.346,113,270.0
7898,00:00:52.351,107,0.0415039
7899,00:00:52.356,112,-0.000396729
7900,00:00:52.361,110,0.000193596
7901,00:00:52.368,126,-0.125
7902,00:00:52.395,111,-0.000598907
7903,00:00:52.451,95,-0.1035
7904,00:00:52.455,96,0.9911
7905,00:00:52.462,97,0.005
7906,00:00:52.465,98,-0.0061
7907,00:00:52.474,99,-0.0026
7908,00:00:52.484,100,354.413
7909,00:00:52.503,101,357.416
7910,00:00:52.516,102,131.886
7911,00:00:52.552,114,356.0
7912,00:00:52.658,109,0.00145721
7913,00:00:52.663,108,-0.953125
7914,00:00:52.668,130,0.000854492
7915,00:00:52.673,131,0.00466919
7916,00:00:52.677,117,-0.9928
7917,00:00:52.679,145,-0.0321
7918,00:00:52.682,118,-0.0205
7919,00:00:52.684,119,-0.0017
7920,00:00:52.687,120,-0.0012
7921,00:00:52.690,121,0.0001
7922,00:00:52.701,128,-0.988281
7923,00:00:52.705,133,3.35938
7924,00:00:52.710,129,-0.00787354
7925,00:00:52.724,113,270.0
7926,00:00:52.731,107,0.0415039
7927,00:00:52.735,132,179.0
7928,00:00:52.740,126,-0.0600586
7929,00:00:52.744,112,0.00082016
7930,00:00:52.749,110,-0.000720978
7931,00:00:52.754,111,-0.00151825
7932,00:00:52.764,115,102.0
7933,00:00:52.769,127,0.0140381
7934,00:00:52.774,134,268.0
7935,00:00:52.783,114,356.0
7936,00:00:52.794,95,-0.1054
7937,00:00:52.796,96,0.9918
7938,00:00:52.799,97,0.0044
7939,00:00:52.802,98,-0.0058
7940,00:00:52.804,99,-0.002
7941,00:00:52.807,100,354.41
7942,00:00:52.809,101,357.411
7943,00:00:52.812,102,131.883
7944,00:00:52.819,109,0.0019455
7945,00:00:52.829,108,-0.953125
7946,00:00:52.834,130,0.00177002
7947,00:00:52.839,131,0.00222778
7948,00:00:52.847,117,-0.9943
7949,00:00:52.860,113,270.0
7950,00:00:52.870,107,0.0412598
