,zeit,sensorid,messwert
5191,00:00:48.370,132,179.0
5192,00:00:48.410,131,0.00112915
5193,00:00:48.460,130,-0.000297546
5194,00:00:48.500,127,0.0617676
5195,00:00:48.550,133,3.42188
5196,00:00:48.600,134,262.0
5197,00:00:48.640,126,-0.0563965
5198,00:00:48.750,117,-1.0108
5199,00:00:48.850,95,-0.1293
5200,00:00:48.870,96,0.9858
5201,00:00:48.900,97,-0.0007
5202,00:00:48.930,98,-0.0009
5203,00:00:48.950,99,-0.0003
5204,00:00:48.970,100,352.296
5205,00:00:48.100,101,358.253
5206,00:00:48.102,102,134.589
5207,00:00:48.131,145,0.7813
5208,00:00:48.133,118,-0.007
5209,00:00:48.136,119,-0.0007
5210,00:00:48.138,120,0.0091
5211,00:00:48.140,121,0.0044
5212,00:00:48.150,110,0.00156403
5213,00:00:48.155,114,356.0
5214,00:00:48.160,111,0.00124359
5215,00:00:48.172,108,-0.953125
5216,00:00:48.179,128,-0.988281
5217,00:00:48.188,129,0.00952148
5218,00:00:48.193,132,179.0
5219,00:00:48.228,131,0.000216484
5220,00:00:48.233,130,-0.00698853
5221,00:00:48.237,127,0.000968933
5222,00:00:48.248,115,106.5
5223,00:00:48.254,95,-0.1151
5224,00:00:48.257,96,0.9826
5225,00:00:48.259,97,0.0002
5226,00:00:48.261,98,-0.0003
5227,00:00:48.268,99,0.0003
5228,00:00:48.271,100,352.283
5229,00:00:48.273,101,358.131
5230,00:00:48.276,102,134.741
5231,00:00:48.294,117,-0.9698
5232,00:00:48.297,145,-0.3679
5233,00:00:48.299,118,-0.0255
5234,00:00:48.301,119,-0.004
5235,00:00:48.303,120,0.0302
5236,00:00:48.305,121,-0.0011
5237,00:00:48.312,107,0.503906
5238,00:00:48.334,126,-0.0649414
5239,00:00:48.345,109,0.00389099
5240,00:00:48.373,95,-0.1069
5241,00:00:48.376,96,0.9721
5242,00:00:48.378,97,0.002
5243,00:00:48.381,98,0.0003
5244,00:00:48.383,99,-0.0015
5245,00:00:48.385,100,352.338
5246,00:00:48.387,101,358.072
5247,00:00:48.390,102,134.799
5248,00:00:48.400,113,270.0
5249,00:00:48.404,112,-0.00167847
5250,00:00:48.442,133,3.42188
5251,00:00:48.456,110,0.000652313
5252,00:00:48.461,114,352.0
5253,00:00:48.466,111,0.000938416
5254,00:00:48.484,134,262.0
5255,00:00:48.488,128,-0.964844
5256,00:00:48.498,129,-0.00144196
5257,00:00:48.503,132,179.0
5258,00:00:48.505,117,-0.9947
5259,00:00:48.510,131,0.00234985
5260,00:00:48.515,130,0.000312805
5261,00:00:48.519,127,0.00799561
5262,00:00:48.527,145,-0.2979
5263,00:00:48.529,118,-0.0135
5264,00:00:48.532,119,-0.0004
5265,00:00:48.534,120,0.0002
5266,00:00:48.536,121,0.0047
5267,00:00:48.547,108,-0.941406
5268,00:00:48.552,115,106.0
5269,00:00:48.566,102,134.88
5270,00:00:48.575,95,-0.1269
5271,00:00:48.577,96,0.9865
5272,00:00:48.579,97,-0.0001
5273,00:00:48.581,98,0.0006
5274,00:00:48.584,99,-0.0012
5275,00:00:48.586,100,352.523
5276,00:00:48.589,101,357.966
5277,00:00:48.596,126,-0.00836182
5278,00:00:48.623,107,0.245117
5279,00:00:48.627,117,-0.9831
5280,00:00:48.631,145,-0.4176
5281,00:00:48.634,118,-0.0443
5282,00:00:48.636,119,0.0036
5283,00:00:48.639,120,-0.0062
5284,00:00:48.641,121,-0.0014
5285,00:00:48.647,133,3.42188
5286,00:00:48.651,128,-0.988281
5287,00:00:48.660,129,-0.0130005
5288,00:00:48.671,102,134.936
5289,00:00:48.677,109,-0.0424805
5290,00:00:48.687,113,270.0
5291,00:00:48.702,132,179.0
5292,00:00:48.706,134,262.0
5293,00:00:48.720,112,-0.00259399
5294,00:00:48.734,110,-0.00300598
5295,00:00:48.737,117,-0.972
5296,00:00:48.745,95,-0.1274
5297,00:00:48.747,96,0.997
5298,00:00:48.750,97,-0.0004
5299,00:00:48.752,98,0.0
5300,00:00:48.754,99,-0.0012
5301,00:00:48.757,100,352.497
5302,00:00:48.759,101,357.906
5303,00:00:48.767,145,-0.0345
5304,00:00:48.769,118,-0.0217
5305,00:00:48.771,119,0.0054
5306,00:00:48.773,120,-0.001
5307,00:00:48.776,121,-0.0011
5308,00:00:48.782,114,352.0
5309,00:00:48.796,126,-0.0644531
5310,00:00:48.806,131,0.0105591
5311,00:00:48.815,130,0.000617981
5312,00:00:48.819,127,0.00242615
5313,00:00:48.824,111,-0.00119019
5314,00:00:48.830,108,-1.0625
5315,00:00:48.856,128,-0.980469
5316,00:00:48.865,129,0.00952148
5317,00:00:48.870,132,179.0
5318,00:00:48.875,115,106.5
5319,00:00:48.878,102,134.792
5320,00:00:48.885,95,-0.1269
5321,00:00:48.890,96,0.9962
5322,00:00:48.892,97,0.0042
5323,00:00:48.895,98,-0.0006
5324,00:00:48.897,99,0.0003
5325,00:00:48.899,100,352.484
5326,00:00:48.901,101,357.824
5327,00:00:48.907,107,-0.519531
5328,00:00:48.913,133,3.35938
5329,00:00:48.960,117,-0.9086
5330,00:00:48.964,145,-0.015
5331,00:00:48.967,118,-0.0287
5332,00:00:48.969,119,0.0036
5333,00:00:48.971,120,-0.0031
5334,00:00:48.974,121,0.001
5335,00:00:49.600,126,-0.0605469
5336,00:00:49.160,131,0.00631714
5337,00:00:49.210,130,0.00183868
5338,00:00:49.260,109,0.022583
5339,00:00:49.370,113,270.0
5340,00:00:49.410,112,-0.00167847
5341,00:00:49.530,95,-0.1274
5342,00:00:49.560,96,0.9831
5343,00:00:49.580,97,-0.0013
5344,00:00:49.600,98,-0.0012
5345,00:00:49.630,99,0.001
5346,00:00:49.650,100,352.516
5347,00:00:49.670,101,357.793
5348,00:00:49.690,102,135.005
5349,00:00:49.750,127,0.0288086
5350,00:00:49.890,134,264.0
5351,00:00:49.930,128,-0.988281
5352,00:00:49.102,129,-0.00113678
5353,00:00:11.770,94,0.8859
5354,00:00:11.197,94,0.5627
5355,00:00:37.562,94,0.5693
5356,00:00:37.696,94,0.0465
5357,00:00:37.811,94,0.1915
5358,00:00:37.929,94,0.1969
5359,00:00:38.100,94,0.0519
5360,00:00:38.144,94,0.0415
5361,00:00:38.319,94,0.0446
5362,00:00:38.491,94,0.0456
5363,00:00:38.645,94,0.0502
5364,00:00:38.754,94,0.0463
5365,00:00:38.903,94,0.0744
5366,00:00:39.780,94,0.1028
5367,00:00:39.204,94,-0.1239
5368,00:00:39.401,94,0.0538
5369,00:00:39.614,94,0.4192
5370,00:00:39.749,94,0.4483
5371,00:00:39.945,94,0.0587
5372,00:00:40.980,94,-0.9572
5373,00:00:40.315,94,0.1409
5374,00:00:40.551,94,0.025
5375,00:00:40.687,94,0.0861
5376,00:00:40.837,94,0.0538
5377,00:00:40.964,94,0.1624
5378,00:00:41.158,94,-0.6539
5379,00:00:41.257,94,-0.4194
5380,00:00:41.667,94,-0.4139
5381,00:00:41.820,94,0.0499
5382,00:00:41.910,94,0.0468
5383,00:00:42.650,94,0.0456
5384,00:00:42.243,94,0.0473
5385,00:00:46.253,94,0.0444
5386,00:00:46.378,94,0.0546
5387,00:00:46.544,94,-0.587
5388,00:00:46.840,94,0.2689
5389,00:00:46.921,94,0.5746
5390,00:00:46.935,94,0.0429
5391,00:00:47.980,94,0.0458
5392,00:00:47.220,94,0.0485
5393,00:00:47.442,94,0.0492
5394,00:00:47.621,94,0.0456
5395,00:00:47.859,94,0.047
5396,00:00:48.730,94,0.0451
5397,00:00:48.284,94,0.0463
5398,00:00:48.474,94,0.0509
5399,00:00:48.672,94,0.0461
5400,00:00:48.841,94,0.0575
5401,00:00:48.981,94,0.0446
5402,00:00:49.148,94,0.0473
5403,00:00:49.112,110,-0.000261307
5404,00:00:49.117,114,356.0
5405,00:00:49.122,111,-0.00180054
5406,00:00:49.127,132,179.0
5407,00:00:49.131,133,3.29688
5408,00:00:49.143,108,-0.957031
5409,00:00:49.147,115,101.5
5410,00:00:49.151,117,-1.0656
5411,00:00:49.158,107,0.0185547
5412,00:00:49.163,126,-0.0142822
5413,00:00:49.172,131,-0.00221252
5414,00:00:49.177,130,0.00213623
5415,00:00:49.179,145,-0.0246
5416,00:00:49.182,118,-0.028
5417,00:00:49.185,119,0.0051
5418,00:00:49.187,120,-0.0019
5419,00:00:49.189,121,-0.0005
5420,00:00:49.196,109,0.000972748
5421,00:00:49.205,95,-0.1216
5422,00:00:49.207,96,0.9884
5423,00:00:49.210,97,0.0017
5424,00:00:49.212,98,0.0012
5425,00:00:49.215,99,0.0006
5426,00:00:49.217,100,352.566
5427,00:00:49.219,101,357.738
5428,00:00:49.221,102,135.061
5429,00:00:49.226,128,-0.980469
5430,00:00:49.236,129,0.00160217
5431,00:00:49.259,127,0.00485229
5432,00:00:49.278,134,264.0
5433,00:00:49.329,110,0.0018692
5434,00:00:49.333,114,356.0
5435,00:00:49.338,111,-0.000583649
5436,00:00:49.343,117,-1.0068
5437,00:00:49.347,145,-0.0188
5438,00:00:49.350,118,-0.0241
5439,00:00:49.352,119,0.0002
5440,00:00:49.355,120,0.0027
5441,00:00:49.357,121,-0.0005
5442,00:00:49.364,126,-0.0600586
5443,00:00:49.378,131,-0.00282288
5444,00:00:49.383,130,0.00122833
5445,00:00:49.387,113,270.0
5446,00:00:49.392,112,-0.000151634
5447,00:00:49.401,95,0.5905
5448,00:00:49.404,96,1.045
5449,00:00:49.407,97,0.0054
5450,00:00:49.409,98,0.0049
5451,00:00:49.411,99,-0.01
5452,00:00:49.414,100,354.762
5453,00:00:49.416,101,358.033
5454,00:00:49.418,102,135.775
5455,00:00:49.448,145,-0.0289
5456,00:00:49.451,118,-0.028
5457,00:00:49.454,119,-0.0001
5458,00:00:49.456,120,0.0036
5459,00:00:49.458,121,-0.0014
5460,00:00:49.481,107,0.0383301
5461,00:00:49.500,132,179.0
5462,00:00:49.504,133,3.3125
5463,00:00:49.509,128,-0.984375
5464,00:00:49.533,109,0.00121307
5465,00:00:49.542,117,-0.9943
5466,00:00:49.555,129,-0.0105591
5467,00:00:49.582,108,-0.949219
5468,00:00:49.587,115,93.0
5469,00:00:49.606,110,-0.000869751
5470,00:00:49.611,114,356.0
5471,00:00:49.615,111,0.00063324
5472,00:00:49.620,127,0.012085
5473,00:00:49.631,134,264.0
5474,00:00:49.634,145,-0.0205
5475,00:00:49.636,118,-0.0258
5476,00:00:49.639,119,0.0002
5477,00:00:49.641,120,0.0005
5478,00:00:49.643,121,-0.0008
5479,00:00:49.649,126,-0.0588379
5480,00:00:49.659,113,270.0
5481,00:00:49.664,112,-0.00106049
5482,00:00:49.681,117,-1.0582
5483,00:00:49.687,131,-0.0043335
5484,00:00:49.692,130,-0.00121307
5485,00:00:49.707,107,0.0407715
5486,00:00:49.737,128,-0.984375
5487,00:00:49.753,109,0.00364685
5488,00:00:49.781,145,-0.0318
5489,00:00:49.783,118,-0.0434
5490,00:00:49.786,119,0.0008
5491,00:00:49.788,120,-0.0016
5492,00:00:49.790,121,0.0013
5493,00:00:49.797,129,-0.0145264
5494,00:00:49.802,132,179.0
5495,00:00:49.807,133,3.32812
5496,00:00:49.821,110,0.00125885
5497,00:00:49.825,114,356.0
5498,00:00:49.830,111,-0.00119019
5499,00:00:49.875,117,-0.8819
5500,00:00:49.901,108,-0.953125
5501,00:00:49.911,115,95.5
5502,00:00:49.915,126,-0.0649414
5503,00:00:49.924,145,-0.0371
5504,00:00:49.928,118,-0.0359
5505,00:00:49.930,119,-0.0037
5506,00:00:49.932,120,0.0073
5507,00:00:49.934,121,0.001
5508,00:00:49.948,131,0.000219345
5509,00:00:49.952,130,0.000614166
5510,00:00:49.999,127,-0.000480652
5511,00:00:50.900,134,266.0
5512,00:00:50.140,128,-0.992188
5513,00:00:50.240,107,0.0412598
5514,00:00:50.290,109,0.00170135
5515,00:00:50.490,129,-0.0172119
5516,00:00:50.590,113,270.0
5517,00:00:50.630,112,0.00106812
5518,00:00:50.660,117,-0.9839
5519,00:00:50.960,132,178.0
5520,00:00:50.100,133,3.42188
5521,00:00:50.111,145,-0.0434
5522,00:00:50.113,118,-0.0164
5523,00:00:50.115,119,0.0011
5524,00:00:50.119,120,-0.0013
5525,00:00:50.122,121,-0.0011
5526,00:00:50.170,110,-0.00178528
5527,00:00:50.175,114,356.0
5528,00:00:50.180,111,0.00063324
5529,00:00:50.198,126,-0.0583496
5530,00:00:50.208,131,-0.000391006
5531,00:00:50.212,130,-0.000602722
5532,00:00:50.225,108,-0.953125
5533,00:00:50.230,115,96.0
5534,00:00:50.247,127,-0.00216675
5535,00:00:50.258,117,-0.9923
5536,00:00:50.301,128,-0.929688
5537,00:00:50.311,145,-0.0328
5538,00:00:50.313,118,-0.0174
5539,00:00:50.316,119,0.0002
5540,00:00:50.319,120,0.0051
5541,00:00:50.321,121,-0.0014
5542,00:00:50.349,129,-0.00964355
5543,00:00:50.367,107,-0.511719
5544,00:00:50.397,132,179.0
5545,00:00:50.416,109,0.0576172
5546,00:00:50.452,134,266.0
5547,00:00:50.455,117,-0.9713
5548,00:00:50.461,113,268.0
5549,00:00:50.468,112,0.00198364
5550,00:00:50.495,145,-0.7309
5551,00:00:50.497,118,-0.0369
5552,00:00:50.500,119,0.003
5553,00:00:50.502,120,0.0018
5554,00:00:50.504,121,-0.0036
5555,00:00:50.523,110,-0.00482178
5556,00:00:50.561,114,0.201172
5557,00:00:50.576,111,-0.000888824
5558,00:00:50.582,108,-0.984375
5559,00:00:50.588,117,-0.9906
5560,00:00:50.596,126,-0.0664062
5561,00:00:50.653,131,-0.0101318
5562,00:00:50.658,130,0.00244141
5563,00:00:50.667,115,89.5
5564,00:00:50.683,145,0.2996
5565,00:00:50.685,118,-0.0089
5566,00:00:50.688,119,0.0018
5567,00:00:50.690,120,-0.0043
5568,00:00:50.692,121,-0.0002
5569,00:00:50.704,127,-0.0336914
5570,00:00:50.733,117,-0.9989
5571,00:00:50.751,107,0.0106201
5572,00:00:50.803,109,0.00534058
5573,00:00:50.818,133,3.4375
5574,00:00:50.822,128,-0.992188
5575,00:00:50.832,113,270.0
5576,00:00:50.837,112,-0.00320435
5577,00:00:50.840,117,-1.0091
5578,00:00:50.875,145,0.387
5579,00:00:50.878,118,0.0275
5580,00:00:50.880,119,-0.0016
5581,00:00:50.882,120,0.0042
5582,00:00:50.885,121,-0.0033
5583,00:00:50.912,110,0.00156403
5584,00:00:50.919,114,354.0
5585,00:00:50.925,111,0.00215149
5586,00:00:50.931,108,-0.933594
5587,00:00:50.937,129,0.0116577
5588,00:00:50.941,117,-0.9935
5589,00:00:50.978,132,179.0
5590,00:00:50.988,134,268.0
5591,00:00:51.560,107,0.0688477
5592,00:00:51.620,109,0.0620117
5593,00:00:51.700,145,0.3321
5594,00:00:51.730,118,-0.0027
5595,00:00:51.750,119,-0.0007
5596,00:00:51.770,120,0.003
5597,00:00:51.800,121,0.0001
5598,00:00:51.860,126,-0.0727539
5599,00:00:51.106,115,90.5
5600,00:00:51.120,117,-0.9982
5601,00:00:51.130,131,0.00964355
5602,00:00:51.134,130,0.00396729
5603,00:00:51.162,110,-0.00178528
5604,00:00:51.173,127,0.0678711
5605,00:00:51.205,114,354.0
5606,00:00:51.210,111,-0.000278473
5607,00:00:51.219,95,-0.7505
5608,00:00:51.221,96,0.657
5609,00:00:51.224,97,0.0872
5610,00:00:51.227,98,0.113
5611,00:00:51.229,99,-0.0391
5612,00:00:51.232,100,354.91
5613,00:00:51.234,101,358.25
5614,00:00:51.236,102,136.074
5615,00:00:51.250,128,-0.980469
5616,00:00:51.267,108,-0.949219
5617,00:00:51.272,113,270.0
5618,00:00:51.279,112,0.00106812
5619,00:00:51.286,117,-0.9839
5620,00:00:51.322,95,0.3185
5621,00:00:51.324,96,0.2698
5622,00:00:51.326,97,-0.0243
5623,00:00:51.329,98,0.0348
5624,00:00:51.331,99,-0.0009
5625,00:00:51.335,129,0.00891113
5626,00:00:51.339,100,347.732
5627,00:00:51.341,101,358.12
5628,00:00:51.347,107,0.0429688
5629,00:00:51.350,102,134.481
5630,00:00:51.353,145,-0.022
5631,00:00:51.355,118,-0.0137
5632,00:00:51.357,119,-0.004
5633,00:00:51.359,120,0.0012
5634,00:00:51.361,121,-0.0014
5635,00:00:51.372,132,179.0
5636,00:00:51.382,133,3.40625
5637,00:00:51.388,109,0.000972748
5638,00:00:51.402,115,93.5
5639,00:00:51.423,117,-0.9274
5640,00:00:51.435,95,0.4851
5641,00:00:51.440,126,-0.0595703
5642,00:00:51.466,110,-0.00209045
5643,00:00:51.471,114,356.0
5644,00:00:51.476,111,-0.000278473
5645,00:00:51.479,96,-0.1894
5646,00:00:51.482,97,0.0035
5647,00:00:51.484,98,-0.0033
5648,00:00:51.486,99,-0.0088
5649,00:00:51.488,100,351.246
5650,00:00:51.491,101,359.468
5651,00:00:51.493,102,131.71
5652,00:00:51.514,131,-0.0025177
5653,00:00:51.519,108,-0.953125
5654,00:00:51.533,113,270.0
5655,00:00:51.538,112,-0.00106049
5656,00:00:51.546,145,-0.0193
5657,00:00:51.549,118,-0.0342
5658,00:00:51.552,119,-0.0007
5659,00:00:51.554,120,-0.0016
5660,00:00:51.557,121,-0.0021
5661,00:00:51.564,130,-0.000907898
5662,00:00:51.568,127,0.00242615
5663,00:00:51.572,95,0.5349
5664,00:00:51.587,107,0.0397949
5665,00:00:51.634,109,-0.0016861
5666,00:00:51.640,117,-1.0582
5667,00:00:51.656,134,266.0
5668,00:00:51.661,128,-0.984375
5669,00:00:51.677,95,0.4203
5670,00:00:51.679,96,1.0481
5671,00:00:51.681,97,0.009
5672,00:00:51.684,98,0.0003
5673,00:00:51.686,99,0.0501
5674,00:00:51.688,100,351.671
5675,00:00:51.690,101,359.007
5676,00:00:51.693,102,132.268
5677,00:00:51.720,129,-0.00418091
5678,00:00:51.735,110,0.00125885
5679,00:00:51.740,114,356.0
5680,00:00:51.743,145,-0.0212
5681,00:00:51.747,118,-0.0084
5682,00:00:51.749,119,-0.0034
5683,00:00:51.751,120,0.0005
5684,00:00:51.754,121,0.0016
5685,00:00:51.773,132,179.0
5686,00:00:51.778,111,-0.000583649
5687,00:00:51.783,133,3.42188
5688,00:00:51.788,108,-0.949219
5689,00:00:51.793,113,270.0
5690,00:00:51.802,117,-1.0384
5691,00:00:51.811,95,-0.7034
5692,00:00:51.813,96,0.8366
5693,00:00:51.816,97,0.0341
5694,00:00:51.821,115,99.5
5695,00:00:51.827,126,-0.0593262
5696,00:00:51.846,131,0.00204468
5697,00:00:51.850,130,0.00244141
5698,00:00:51.852,98,0.0055
5699,00:00:51.856,99,0.0077
5700,00:00:51.858,100,353.117
5701,00:00:51.860,101,1.221
5702,00:00:51.863,102,133.025
5703,00:00:51.877,107,0.0388184
5704,00:00:51.921,127,0.0222168
5705,00:00:51.930,134,264.0
5706,00:00:51.935,109,0.00170135
5707,00:00:51.939,145,-0.0217
5708,00:00:51.942,118,-0.0147
5709,00:00:51.944,119,-0.0001
5710,00:00:51.947,120,-0.0013
5711,00:00:51.949,121,-0.0008
5712,00:00:51.968,128,-0.984375
5713,00:00:51.979,112,-0.000759125
5714,00:00:51.982,117,-0.9903
5715,00:00:51.988,129,-0.00872803
5716,00:00:51.995,132,179.0
5717,00:00:51.999,133,3.59375
5718,00:00:52.400,126,-0.119141
5719,00:00:52.320,110,-0.000259399
5720,00:00:52.370,114,356.0
5721,00:00:52.430,95,-0.6634
5722,00:00:52.450,96,0.8978
5723,00:00:52.480,97,0.0005
5724,00:00:52.500,98,-0.0046
5725,00:00:52.520,99,0.0025
5726,00:00:52.540,100,349.805
5727,00:00:52.570,101,358.035
5728,00:00:52.590,102,131.966
5729,00:00:52.640,131,-0.0016098
5730,00:00:52.690,130,-0.00182343
5731,00:00:52.730,127,-0.0153809
5732,00:00:52.780,111,0.000938416
5733,00:00:52.830,108,-0.945312
5734,00:00:52.880,113,270.0
5735,00:00:52.119,115,100.5
5736,00:00:52.122,117,-0.9866
5737,00:00:52.127,145,-0.0263
5738,00:00:52.129,118,-0.0193
5739,00:00:52.131,119,0.0008
5740,00:00:52.134,120,-0.0016
5741,00:00:52.137,121,-0.0008
5742,00:00:52.174,95,-0.1891
5743,00:00:52.176,96,0.9816
5744,00:00:52.179,97,-0.0209
5745,00:00:52.181,98,0.0046
5746,00:00:52.184,99,-0.0039
5747,00:00:52.186,100,349.125
5748,00:00:52.189,101,357.136
5749,00:00:52.191,102,131.799
5750,00:00:52.197,128,-0.980469
5751,00:00:52.207,129,0.00463867
5752,00:00:52.223,107,0.0405273
5753,00:00:52.239,109,0.000972748
5754,00:00:52.248,134,264.0
5755,00:00:52.291,126,-0.0576172
5756,00:00:52.310,117,-0.9871
5757,00:00:52.313,145,-0.0234
5758,00:00:52.315,118,-0.0255
5759,00:00:52.317,119,0.0018
5760,00:00:52.320,120,0.0005
5761,00:00:52.323,121,-0.0002
5762,00:00:52.346,131,0.00570679
5763,00:00:52.350,130,-0.00212097
5764,00:00:52.355,127,0.0184326
5765,00:00:52.364,95,-0.1158
5766,00:00:52.367,96,0.9984
5767,00:00:52.369,97,-0.0007
5768,00:00:52.372,98,0.0015
5769,00:00:52.374,99,0.0013
5770,00:00:52.377,100,349.471
5771,00:00:52.379,101,357.206
5772,00:00:52.381,102,132.247
5773,00:00:52.387,112,-0.00136566
5774,00:00:52.407,132,179.0
5775,00:00:52.411,133,3.57812
5776,00:00:52.415,128,-0.984375
5777,00:00:52.428,110,0.000349045
5778,00:00:52.432,114,356.0
5779,00:00:52.437,111,2.49147e-05
5780,00:00:52.442,108,-0.953125
5781,00:00:52.446,129,0.0137939
5782,00:00:52.461,117,-1.1157
5783,00:00:52.467,113,270.0
5784,00:00:52.477,115,103.5
5785,00:00:52.505,145,0.0
5786,00:00:52.507,118,-0.0349
5787,00:00:52.510,119,0.0103
5788,00:00:52.512,120,-0.0025
5789,00:00:52.515,121,0.0001
5790,00:00:52.522,107,0.0415039
5791,00:00:52.541,126,-0.0532227
5792,00:00:52.556,95,-0.1259
5793,00:00:52.562,109,0.000486374
5794,00:00:52.564,96,0.9833
5795,00:00:52.566,97,-0.0007
5796,00:00:52.569,98,-0.0015
5797,00:00:52.572,99,0.0003
5798,00:00:52.575,100,349.825
5799,00:00:52.577,101,357.237
5800,00:00:52.579,102,132.688
5801,00:00:52.588,117,-1.0412
5802,00:00:52.593,131,0.000518799
5803,00:00:52.598,130,-0.00242615
5804,00:00:52.602,127,0.0270996
5805,00:00:52.607,134,262.0
5806,00:00:52.640,128,-0.984375
5807,00:00:52.699,110,0.000957489
5808,00:00:52.701,145,-0.0193
5809,00:00:52.706,114,356.0
5810,00:00:52.710,111,0.000938416
5811,00:00:52.715,129,-0.00479126
5812,00:00:52.717,118,-0.0523
5813,00:00:52.719,119,-0.0062
5814,00:00:52.722,102,132.894
5815,00:00:52.724,120,0.0002
5816,00:00:52.726,121,0.0013
5817,00:00:52.742,95,-0.1826
5818,00:00:52.744,96,0.9882
5819,00:00:52.746,97,0.0035
5820,00:00:52.750,98,-0.0024
5821,00:00:52.752,99,0.0003
5822,00:00:52.754,100,350.176
5823,00:00:52.756,101,357.251
5824,00:00:52.759,117,-0.9076
5825,00:00:52.766,108,-0.953125
5826,00:00:52.770,112,0.000153542
5827,00:00:52.828,132,179.0
5828,00:00:52.838,133,3.65625
5829,00:00:52.843,126,-0.0581055
5830,00:00:52.845,96,0.9862
5831,00:00:52.848,97,0.0014
5832,00:00:52.850,98,-0.0006
5833,00:00:52.852,99,0.0006
5834,00:00:52.856,100,350.276
5835,00:00:52.858,101,357.254
5836,00:00:52.861,102,133.324
5837,00:00:52.865,117,-0.9738
5838,00:00:52.868,95,-0.1262
5839,00:00:52.881,131,0.0017395
5840,00:00:52.886,130,0.000310898
5841,00:00:52.890,127,0.0241699
5842,00:00:52.894,145,-0.028
5843,00:00:52.897,118,-0.0378
5844,00:00:52.899,119,0.0051
5845,00:00:52.901,120,-0.0034
5846,00:00:52.904,121,-0.0002
5847,00:00:52.911,107,0.0439453
5848,00:00:52.929,134,262.0
5849,00:00:52.945,109,-0.000720978
5850,00:00:52.975,128,-0.984375
5851,00:00:52.984,129,-0.00692749
5852,00:00:52.987,117,-0.9827
5853,00:00:52.997,113,270.0
5854,00:00:53.450,115,106.0
5855,00:00:53.590,110,4.41074e-05
5856,00:00:53.640,114,356.0
5857,00:00:53.710,132,178.0
5858,00:00:53.760,145,-0.0239
5859,00:00:53.790,118,-0.0268
5860,00:00:53.810,95,-0.1242
5861,00:00:53.830,119,0.0008
5862,00:00:53.860,96,0.9855
5863,00:00:53.880,120,-0.001
5864,00:00:53.900,97,0.002
5865,00:00:53.920,121,-0.0008
5866,00:00:53.940,98,-0.0009
5867,00:00:53.970,99,0.0003
5868,00:00:53.990,100,350.632
5869,00:00:53.102,101,357.261
5870,00:00:53.104,102,133.883
5871,00:00:53.110,111,0.00276184
5872,00:00:53.121,108,-0.953125
5873,00:00:53.126,112,0.000153542
5874,00:00:53.131,126,-0.0527344
5875,00:00:53.140,131,0.0114746
5876,00:00:53.145,130,0.00244141
5877,00:00:53.148,117,-1.0125
5878,00:00:53.164,127,0.029541
5879,00:00:53.169,134,262.0
5880,00:00:53.174,133,3.625
5881,00:00:53.210,107,0.0407715
5882,00:00:53.218,128,-0.984375
5883,00:00:53.227,129,0.00402832
5884,00:00:53.237,109,0.00291443
5885,00:00:53.243,113,270.0
5886,00:00:53.268,95,-0.1843
5887,00:00:53.270,96,0.9826
5888,00:00:53.272,97,0.0011
5889,00:00:53.275,98,-0.0009
5890,00:00:53.277,99,0.001
5891,00:00:53.280,100,350.827
5892,00:00:53.282,101,357.261
5893,00:00:53.284,102,134.107
5894,00:00:53.317,132,179.0
5895,00:00:53.320,145,0.7024
5896,00:00:53.322,118,0.0397
5897,00:00:53.325,119,0.006
5898,00:00:53.328,120,-0.0092
5899,00:00:53.331,121,0.0007
5900,00:00:53.336,117,-1.0088
5901,00:00:53.373,126,-0.0605469
5902,00:00:53.402,110,-0.00209045
5903,00:00:53.408,95,-0.1093
5904,00:00:53.410,96,1.0016
5905,00:00:53.413,97,-0.0014
5906,00:00:53.415,98,-0.0018
5907,00:00:53.418,99,0.0013
5908,00:00:53.420,100,351.013
5909,00:00:53.422,101,357.286
5910,00:00:53.424,102,134.233
5911,00:00:53.442,131,-0.0113525
5912,00:00:53.450,114,356.0
5913,00:00:53.455,111,-0.000583649
5914,00:00:53.460,108,-0.953125
5915,00:00:53.465,130,-0.000907898
5916,00:00:53.469,127,0.0224609
5917,00:00:53.474,112,-0.000759125
5918,00:00:53.477,117,-0.9708
5919,00:00:53.479,145,-0.3659
5920,00:00:53.482,118,-0.0289
5921,00:00:53.484,119,-0.0001
5922,00:00:53.486,120,-0.0083
5923,00:00:53.489,121,0.0025
5924,00:00:53.521,134,262.0
5925,00:00:53.526,133,3.60938
5926,00:00:53.530,128,-0.980469
5927,00:00:53.552,95,-0.138
5928,00:00:53.554,96,0.9953
5929,00:00:53.557,97,0.0041
5930,00:00:53.559,98,0.0015
5931,00:00:53.561,99,0.0019
5932,00:00:53.563,100,351.137
5933,00:00:53.566,101,357.302
5934,00:00:53.568,102,134.323
5935,00:00:53.573,115,108.0
5936,00:00:53.578,129,0.00282288
5937,00:00:53.613,107,0.710938
5938,00:00:53.617,117,-0.9844
5939,00:00:53.654,145,-0.4084
5940,00:00:53.657,118,0.0314
5941,00:00:53.659,119,0.0072
5942,00:00:53.661,120,-0.0117
5943,00:00:53.663,121,-0.0045
5944,00:00:53.675,132,179.0
5945,00:00:53.705,109,-0.0134888
5946,00:00:53.710,113,268.0
5947,00:00:53.735,126,-0.041748
5948,00:00:53.744,117,-1.0007
5949,00:00:53.762,131,-0.0119629
