,zeit,sensorid,messwert
7382,00:00:50.338,102,131.373
7383,00:00:50.344,114,356.0
7384,00:00:50.359,133,3.4375
7385,00:00:50.364,126,-0.0617676
7386,00:00:50.369,134,270.0
7387,00:00:50.374,129,0.00198364
7388,00:00:50.378,128,-0.984375
7389,00:00:50.390,131,0.00044632
7390,00:00:50.392,145,-0.0294
7391,00:00:50.397,109,0.00340271
7392,00:00:50.407,115,109.0
7393,00:00:50.410,118,-0.0239
7394,00:00:50.412,119,0.0007
7395,00:00:50.415,120,-0.0034
7396,00:00:50.417,121,-0.0008
7397,00:00:50.432,95,-0.2335
7398,00:00:50.435,96,1.7224
7399,00:00:50.437,97,0.0177
7400,00:00:50.440,98,0.0088
7401,00:00:50.442,99,-0.0076
7402,00:00:50.445,100,350.534
7403,00:00:50.447,101,356.877
7404,00:00:50.450,102,131.426
7405,00:00:50.453,117,-0.9888
7406,00:00:50.479,132,179.0
7407,00:00:50.484,112,0.000453949
7408,00:00:50.492,111,0.00299072
7409,00:00:50.497,113,270.0
7410,00:00:50.506,127,0.0186768
7411,00:00:50.520,145,-0.0403
7412,00:00:50.522,118,-0.0171
7413,00:00:50.524,119,0.0001
7414,00:00:50.527,120,-0.0004
7415,00:00:50.529,121,0.0008
7416,00:00:50.537,108,-0.953125
7417,00:00:50.548,130,5.14984e-05
7418,00:00:50.572,117,-0.9903
7419,00:00:50.588,107,0.041748
7420,00:00:50.595,133,3.34375
7421,00:00:50.599,126,-0.0598145
7422,00:00:50.605,134,270.0
7423,00:00:50.609,129,0.00747681
7424,00:00:50.613,128,-0.996094
7425,00:00:50.625,95,-0.7483
7426,00:00:50.627,96,0.8673
7427,00:00:50.629,97,-0.0367
7428,00:00:50.632,98,-0.0425
7429,00:00:50.635,99,0.0318
7430,00:00:50.638,100,347.158
7431,00:00:50.640,101,355.182
7432,00:00:50.642,102,131.2
7433,00:00:50.648,131,0.00227356
7434,00:00:50.652,110,-0.00150299
7435,00:00:50.699,117,-1.0041
7436,00:00:50.715,145,-0.0504
7437,00:00:50.717,118,-0.0147
7438,00:00:50.719,119,-0.0002
7439,00:00:50.726,120,0.0008
7440,00:00:50.729,121,0.0001
7441,00:00:50.747,127,0.00848389
7442,00:00:50.798,132,179.0
7443,00:00:50.803,133,3.42188
7444,00:00:50.805,95,0.859
7445,00:00:50.808,96,1.2204
7446,00:00:50.822,97,-0.1283
7447,00:00:50.825,98,-0.0019
7448,00:00:50.828,99,0.0541
7449,00:00:50.830,100,346.225
7450,00:00:50.832,101,354.263
7451,00:00:50.834,102,131.11
7452,00:00:50.846,126,-0.123535
7453,00:00:50.852,134,270.0
7454,00:00:50.857,129,-0.00897217
7455,00:00:50.861,128,-0.933594
7456,00:00:50.868,109,0.00411987
7457,00:00:50.874,115,109.0
7458,00:00:50.887,112,0.00136566
7459,00:00:50.903,130,-0.000556946
7460,00:00:50.910,117,-1.0012
7461,00:00:50.913,145,-0.033
7462,00:00:50.916,118,-0.0306
7463,00:00:50.918,119,-0.0008
7464,00:00:50.921,120,-0.0016
7465,00:00:50.923,121,0.0011
7466,00:00:50.960,111,-0.00494385
7467,00:00:50.966,113,272.0
7468,00:00:50.970,114,358.0
7469,00:00:50.981,108,-0.984375
7470,00:00:50.996,95,0.488
7471,00:00:50.999,96,1.073
7472,00:00:51.100,97,0.0046
7473,00:00:51.300,98,-0.0022
7474,00:00:51.600,99,0.0018
7475,00:00:51.900,100,349.907
7476,00:00:51.180,127,0.0109253
7477,00:00:51.340,107,-0.671875
7478,00:00:51.460,101,357.28
7479,00:00:51.490,102,132.445
7480,00:00:51.650,117,-0.992
7481,00:00:51.720,131,0.00592041
7482,00:00:51.990,145,-0.0207
7483,00:00:51.101,118,-0.0174
7484,00:00:51.104,119,0.0019
7485,00:00:51.107,120,-0.0013
7486,00:00:51.109,121,-0.0008
7487,00:00:51.115,133,3.42188
7488,00:00:51.144,126,-0.0668945
7489,00:00:51.148,134,270.0
7490,00:00:51.154,129,0.015625
7491,00:00:51.159,110,0.00245667
7492,00:00:51.163,128,-0.988281
7493,00:00:51.166,117,-0.9933
7494,00:00:51.181,95,-0.1196
7495,00:00:51.183,96,0.986
7496,00:00:51.185,97,-0.0067
7497,00:00:51.188,98,-0.0025
7498,00:00:51.190,99,-0.0012
7499,00:00:51.192,100,351.754
7500,00:00:51.194,101,358.238
7501,00:00:51.196,102,133.063
7502,00:00:51.207,130,-0.0020752
7503,00:00:51.247,132,179.0
7504,00:00:51.290,109,-0.0585938
7505,00:00:51.295,115,111.5
7506,00:00:51.305,112,-0.00167847
7507,00:00:51.310,111,0.00177002
7508,00:00:51.314,127,0.0222168
7509,00:00:51.317,145,-0.0364
7510,00:00:51.319,118,-0.0169
7511,00:00:51.322,119,-0.0002
7512,00:00:51.324,120,-0.0016
7513,00:00:51.326,121,-0.0008
7514,00:00:51.345,108,-1.03906
7515,00:00:51.350,131,0.000444412
7516,00:00:51.364,117,-0.9676
7517,00:00:51.372,95,-0.1061
7518,00:00:51.374,96,0.9989
7519,00:00:51.377,97,-0.0043
7520,00:00:51.379,98,-0.0001
7521,00:00:51.381,99,0.0015
7522,00:00:51.383,100,352.06
7523,00:00:51.385,101,358.173
7524,00:00:51.388,102,133.011
7525,00:00:51.393,133,3.39062
7526,00:00:51.398,126,-0.0688477
7527,00:00:51.402,134,270.0
7528,00:00:51.406,129,-0.00653076
7529,00:00:51.412,107,0.566406
7530,00:00:51.417,128,-0.992188
7531,00:00:51.422,110,-0.00332642
7532,00:00:51.480,145,-0.0362
7533,00:00:51.483,118,-0.0193
7534,00:00:51.486,119,0.0007
7535,00:00:51.488,120,-0.0013
7536,00:00:51.490,121,-0.0014
7537,00:00:51.498,113,270.0
7538,00:00:51.503,130,-0.00147247
7539,00:00:51.507,114,358.0
7540,00:00:51.526,127,0.0213623
7541,00:00:51.531,117,-0.9903
7542,00:00:51.542,109,-0.0016861
7543,00:00:51.548,115,107.5
7544,00:00:51.553,112,-0.00106812
7545,00:00:51.557,111,-5.6982e-05
7546,00:00:51.566,131,-0.000774384
7547,00:00:51.571,132,179.0
7548,00:00:51.576,133,3.39062
7549,00:00:51.581,108,-0.9375
7550,00:00:51.591,126,-0.0556641
7551,00:00:51.596,134,270.0
7552,00:00:51.607,107,0.1875
7553,00:00:51.611,129,-0.00469971
7554,00:00:51.617,110,-0.00210571
7555,00:00:51.622,128,-0.988281
7556,00:00:51.627,95,-0.1045
7557,00:00:51.630,96,0.9875
7558,00:00:51.632,97,0.0009
7559,00:00:51.634,98,-0.0019
7560,00:00:51.637,99,0.0003
7561,00:00:51.639,100,352.269
7562,00:00:51.641,101,358.12
7563,00:00:51.643,102,132.909
7564,00:00:51.668,117,-0.993
7565,00:00:51.674,145,-0.0265
7566,00:00:51.676,118,-0.0186
7567,00:00:51.678,119,-0.0002
7568,00:00:51.680,120,0.003
7569,00:00:51.684,121,0.0005
7570,00:00:51.740,95,-0.1066
7571,00:00:51.746,109,0.00145721
7572,00:00:51.749,96,0.9923
7573,00:00:51.759,113,268.0
7574,00:00:51.765,114,356.0
7575,00:00:51.786,97,0.0003
7576,00:00:51.788,98,-0.0001
7577,00:00:51.791,99,0.0003
7578,00:00:51.794,100,352.472
7579,00:00:51.796,101,358.071
7580,00:00:51.799,102,132.851
7581,00:00:51.818,108,-0.953125
7582,00:00:51.821,117,-0.9133
7583,00:00:51.832,127,0.0198975
7584,00:00:51.837,130,0.00248718
7585,00:00:51.841,95,-0.1035
7586,00:00:51.859,145,-0.0285
7587,00:00:51.862,118,-0.014
7588,00:00:51.864,119,0.0028
7589,00:00:51.866,120,0.0002
7590,00:00:51.869,121,-0.0005
7591,00:00:51.882,107,0.0751953
7592,00:00:51.886,110,0.000322342
7593,00:00:51.892,133,3.40625
7594,00:00:51.901,126,-0.0571289
7595,00:00:51.907,134,270.0
7596,00:00:51.911,129,-0.00866699
7597,00:00:51.915,128,-0.988281
7598,00:00:51.932,117,-0.901
7599,00:00:51.942,115,105.0
7600,00:00:51.947,131,-0.00564575
7601,00:00:51.951,112,0.000759125
7602,00:00:51.956,111,0.000858307
7603,00:00:51.960,132,179.0
7604,00:00:51.985,109,0.0019455
7605,00:00:51.988,95,-0.1042
7606,00:00:51.990,96,0.9926
7607,00:00:51.993,97,0.0
7608,00:00:51.996,98,-0.0001
7609,00:00:51.998,99,0.0
7610,00:00:52.100,100,352.663
7611,00:00:52.300,101,358.017
7612,00:00:52.500,102,132.797
7613,00:00:52.100,113,268.0
7614,00:00:52.200,127,0.0118408
7615,00:00:52.250,130,0.000659943
7616,00:00:52.300,114,356.0
7617,00:00:52.430,108,-0.953125
7618,00:00:52.560,107,0.0415039
7619,00:00:52.660,133,3.42188
7620,00:00:52.700,126,-0.0585938
7621,00:00:52.750,134,268.0
7622,00:00:52.800,129,-0.0184326
7623,00:00:52.890,128,-0.984375
7624,00:00:52.930,95,-0.1035
7625,00:00:52.950,96,0.9894
7626,00:00:52.980,97,0.0
7627,00:00:52.100,98,-0.0013
7628,00:00:52.102,99,0.0012
7629,00:00:52.105,100,352.749
7630,00:00:52.108,101,357.995
7631,00:00:52.111,102,132.773
7632,00:00:52.122,110,-0.000896454
7633,00:00:52.131,145,-0.0087
7634,00:00:52.134,118,-0.0366
7635,00:00:52.136,119,0.0022
7636,00:00:52.139,120,-0.0001
7637,00:00:52.141,121,0.0011
7638,00:00:52.151,117,-1.0681
7639,00:00:52.156,127,0.019165
7640,00:00:52.162,130,0.000965118
7641,00:00:52.167,131,0.00349426
7642,00:00:52.171,132,179.0
7643,00:00:52.189,109,0.000972748
7644,00:00:52.201,133,3.42188
7645,00:00:52.230,113,268.0
7646,00:00:52.235,115,106.5
7647,00:00:52.240,112,0.000148773
7648,00:00:52.244,111,-0.00157928
7649,00:00:52.249,126,-0.0585938
7650,00:00:52.254,134,268.0
7651,00:00:52.258,129,-0.0184326
7652,00:00:52.261,145,-0.0275
7653,00:00:52.263,118,-0.0354
7654,00:00:52.267,119,-0.0024
7655,00:00:52.269,120,0.0005
7656,00:00:52.271,121,-0.0002
7657,00:00:52.282,108,-0.953125
7658,00:00:52.289,95,-0.104
7659,00:00:52.291,96,0.9889
7660,00:00:52.294,97,0.0
7661,00:00:52.296,98,-0.0022
7662,00:00:52.298,99,0.0003
7663,00:00:52.301,100,352.894
7664,00:00:52.303,101,357.946
7665,00:00:52.305,102,132.725
7666,00:00:52.308,117,-1.0172
7667,00:00:52.313,128,-1.04688
7668,00:00:52.342,107,0.0402832
7669,00:00:52.347,110,-0.000896454
7670,00:00:52.363,127,0.0256348
7671,00:00:52.400,95,-0.1037
7672,00:00:52.404,96,0.9904
7673,00:00:52.406,97,0.0012
7674,00:00:52.409,98,-0.0013
7675,00:00:52.411,99,0.0034
7676,00:00:52.413,100,353.032
7677,00:00:52.415,101,357.903
7678,00:00:52.421,102,132.667
7679,00:00:52.436,114,356.0
7680,00:00:52.448,130,-0.00268555
7681,00:00:52.465,131,-0.00866699
7682,00:00:52.472,145,-0.0299
7683,00:00:52.477,118,-0.0183
7684,00:00:52.501,132,179.0
7685,00:00:52.588,109,0.00340271
7686,00:00:52.601,119,0.0013
7687,00:00:52.607,120,-0.0001
7688,00:00:52.609,121,0.0001
7689,00:00:52.617,113,268.0
7690,00:00:52.665,115,108.0
7691,00:00:52.672,133,3.4375
7692,00:00:52.676,112,0.000759125
7693,00:00:52.682,126,-0.059082
7694,00:00:52.687,134,268.0
7695,00:00:52.690,129,0.0117188
7696,00:00:52.692,128,-0.988281
7697,00:00:52.694,111,-0.000667572
7698,00:00:52.701,127,0.00848389
7699,00:00:52.704,108,-0.953125
7700,00:00:52.709,107,0.0410156
7701,00:00:52.711,110,0.00123596
7702,00:00:52.713,114,356.0
7703,00:00:52.717,117,-0.991
7704,00:00:52.719,145,-0.0265
7705,00:00:52.720,118,-0.0289
7706,00:00:52.721,119,-0.0027
7707,00:00:52.722,120,-0.0016
7708,00:00:52.723,121,0.0008
7709,00:00:52.726,95,-0.1028
7710,00:00:52.727,96,0.9921
7711,00:00:52.735,109,0.00145721
7712,00:00:52.739,113,268.0
7713,00:00:52.743,115,109.5
7714,00:00:52.746,130,5.19753e-05
7715,00:00:52.749,131,-0.00656128
7716,00:00:52.753,132,179.0
7717,00:00:52.758,97,0.0006
7718,00:00:52.760,98,-0.0019
7719,00:00:52.761,99,0.0018
7720,00:00:52.763,100,353.093
7721,00:00:52.764,101,357.883
7722,00:00:52.766,102,132.642
7723,00:00:52.774,112,0.000453949
7724,00:00:52.779,133,3.5625
7725,00:00:52.783,126,-0.120605
7726,00:00:52.787,134,266.0
7727,00:00:52.791,129,0.00230408
7728,00:00:52.795,128,-0.929688
7729,00:00:52.821,145,-0.0323
7730,00:00:52.823,118,-0.0215
7731,00:00:52.826,119,0.0016
7732,00:00:52.828,120,0.0008
7733,00:00:52.830,121,-0.0002
7734,00:00:52.841,127,0.0055542
7735,00:00:52.855,111,0.0020752
7736,00:00:52.871,95,-0.1025
7737,00:00:52.874,96,0.9892
7738,00:00:52.876,97,0.0012
7739,00:00:52.879,98,-0.001
7740,00:00:52.881,99,-0.0003
7741,00:00:52.883,100,353.298
7742,00:00:52.885,101,357.83
7743,00:00:52.887,102,132.566
7744,00:00:52.898,108,-0.953125
7745,00:00:52.909,107,0.0439453
7746,00:00:52.914,110,-0.00180817
7747,00:00:52.918,114,356.0
7748,00:00:52.926,117,-1.07
7749,00:00:52.929,145,-0.0261
7750,00:00:52.931,118,-0.0248
7751,00:00:52.934,119,-0.0002
7752,00:00:52.936,120,0.0005
7753,00:00:52.939,121,-0.0038
7754,00:00:52.946,130,0.000965118
7755,00:00:52.951,131,0.00014019
7756,00:00:52.984,132,179.0
7757,00:00:53.100,95,-0.1054
7758,00:00:53.400,96,0.9936
7759,00:00:53.600,97,0.0
7760,00:00:53.800,98,0.0002
7761,00:00:53.100,99,-0.0018
7762,00:00:53.120,100,353.348
7763,00:00:53.140,101,357.822
7764,00:00:53.170,102,132.55
7765,00:00:53.270,112,0.000452042
7766,00:00:53.540,117,-1.0858
7767,00:00:53.570,145,-0.061
7768,00:00:53.590,118,-0.0215
7769,00:00:53.620,119,0.005
7770,00:00:53.650,120,0.0024
7771,00:00:53.670,121,-0.0026
7772,00:00:53.910,128,-0.984375
7773,00:00:53.105,127,0.00628662
7774,00:00:53.115,109,0.00170135
7775,00:00:53.120,113,268.0
7776,00:00:53.125,115,110.5
7777,00:00:53.129,111,-0.00218201
7778,00:00:53.141,133,3.57812
7779,00:00:53.146,126,-0.060791
7780,00:00:53.152,108,-0.953125
7781,00:00:53.162,107,0.0400391
7782,00:00:53.166,110,-0.00119781
7783,00:00:53.171,114,356.0
7784,00:00:53.180,112,0.00014782
7785,00:00:53.185,134,264.0
7786,00:00:53.190,129,-0.00439453
7787,00:00:53.195,95,-0.1057
7788,00:00:53.198,96,0.9887
7789,00:00:53.200,97,-0.0012
7790,00:00:53.202,98,0.0005
7791,00:00:53.205,99,0.0012
7792,00:00:53.207,100,353.434
7793,00:00:53.209,101,357.793
7794,00:00:53.212,102,132.539
7795,00:00:53.214,117,-0.8953
7796,00:00:53.235,130,5.19753e-05
7797,00:00:53.242,145,-0.0403
7798,00:00:53.245,118,-0.0212
7799,00:00:53.247,119,-0.0024
7800,00:00:53.250,120,-0.005
7801,00:00:53.252,121,-0.0014
7802,00:00:53.260,111,0.00268555
7803,00:00:53.281,109,0.000728607
7804,00:00:53.286,113,268.0
7805,00:00:53.292,131,-0.00595093
7806,00:00:53.297,132,179.0
7807,00:00:53.315,115,111.0
7808,00:00:53.332,128,-0.988281
7809,00:00:53.346,127,-0.0378418
7810,00:00:53.353,95,-0.1013
7811,00:00:53.356,96,0.9921
7812,00:00:53.358,97,-0.0012
7813,00:00:53.360,98,-0.0001
7814,00:00:53.362,99,0.0009
7815,00:00:53.365,100,353.505
7816,00:00:53.367,101,357.773
7817,00:00:53.369,102,132.559
7818,00:00:53.375,133,3.57812
7819,00:00:53.388,112,-0.00137329
7820,00:00:53.395,117,-0.9777
7821,00:00:53.398,145,-0.0299
7822,00:00:53.400,118,-0.0205
7823,00:00:53.403,119,-0.0017
7824,00:00:53.405,120,0.0011
7825,00:00:53.407,121,-0.002
7826,00:00:53.427,126,-0.0622559
7827,00:00:53.482,130,-0.0020752
7828,00:00:53.496,131,0.00014019
7829,00:00:53.501,132,179.0
7830,00:00:53.511,134,264.0
7831,00:00:53.517,108,-0.953125
7832,00:00:53.528,107,0.0385742
7833,00:00:53.532,110,-0.000286102
7834,00:00:53.537,114,356.0
7835,00:00:53.554,95,-0.1023
7836,00:00:53.556,96,0.9914
7837,00:00:53.558,97,0.0027
7838,00:00:53.560,98,-0.0022
7839,00:00:53.562,99,0.003
7840,00:00:53.565,100,353.57
7841,00:00:53.567,101,357.758
7842,00:00:53.569,102,132.554
7843,00:00:53.572,117,-0.9997
7844,00:00:53.577,111,-0.000667572
7845,00:00:53.589,109,0.000972748
7846,00:00:53.593,113,268.0
7847,00:00:53.598,115,112.0
7848,00:00:53.603,129,-0.000440598
7849,00:00:53.608,128,-0.980469
7850,00:00:53.622,127,-0.0245361
7851,00:00:53.625,145,0.7859
7852,00:00:53.628,118,-0.0024
7853,00:00:53.631,119,-0.0008
7854,00:00:53.633,120,0.0011
7855,00:00:53.635,121,-0.0002
7856,00:00:53.645,133,3.5625
7857,00:00:53.651,126,-0.0527344
7858,00:00:53.680,130,-0.00421143
7859,00:00:53.684,131,-0.000164032
7860,00:00:53.689,132,179.0
7861,00:00:53.698,134,264.0
7862,00:00:53.700,117,-1.0054
7863,00:00:53.715,112,0.00167084
7864,00:00:53.722,95,-0.1233
7865,00:00:53.724,96,0.9921
7866,00:00:53.726,97,0.0
7867,00:00:53.729,98,-0.0004
7868,00:00:53.731,99,0.0006
7869,00:00:53.733,100,353.655
7870,00:00:53.736,101,357.736
7871,00:00:53.739,102,132.503
7872,00:00:53.744,128,-0.984375
7873,00:00:53.758,127,0.020874
7874,00:00:53.784,145,0.639
7875,00:00:53.786,118,0.0029
7876,00:00:53.788,119,0.0016
7877,00:00:53.791,120,-0.0041
7878,00:00:53.793,121,-0.0054
7879,00:00:53.806,108,-0.953125
7880,00:00:53.828,129,0.0032196
7881,00:00:53.834,117,-1.0073
7882,00:00:53.849,107,0.0405273
7883,00:00:53.854,110,0.00276184
7884,00:00:53.859,114,356.0
7885,00:00:53.869,111,0.000549316
7886,00:00:53.903,130,0.000965118
7887,00:00:53.908,131,0.0120239
7888,00:00:53.912,132,179.0
7889,00:00:53.918,95,-0.4494
7890,00:00:53.921,96,0.9075
7891,00:00:53.923,97,-0.036
7892,00:00:53.926,98,-0.1171
7893,00:00:53.928,99,0.003
7894,00:00:53.930,100,353.705
7895,00:00:53.933,101,357.719
7896,00:00:53.935,102,132.364
7897,00:00:53.941,109,-0.00337219
7898,00:00:53.946,113,268.0
7899,00:00:53.951,115,112.5
7900,00:00:53.975,134,264.0
7901,00:00:53.980,133,3.51562
7902,00:00:53.984,117,-0.997
7903,00:00:53.986,145,-0.3577
7904,00:00:53.989,118,-0.0135
7905,00:00:53.991,119,0.0037
7906,00:00:53.993,120,0.0069
7907,00:00:53.995,121,-0.0017
7908,00:00:54.190,112,-0.000766754
7909,00:00:54.240,126,-0.108887
7910,00:00:54.280,128,-0.996094
7911,00:00:54.420,127,-0.00144196
7912,00:00:54.730,108,-0.933594
7913,00:00:54.101,95,-0.5671
7914,00:00:54.104,96,0.8885
7915,00:00:54.107,97,-0.0083
7916,00:00:54.109,98,-0.0037
7917,00:00:54.112,99,-0.0235
7918,00:00:54.116,100,350.588
7919,00:00:54.118,101,354.857
7920,00:00:54.121,102,131.161
7921,00:00:54.133,117,-0.9997
7922,00:00:54.156,145,-0.3061
7923,00:00:54.159,118,-0.0309
7924,00:00:54.161,119,0.0004
7925,00:00:54.163,120,0.003
7926,00:00:54.165,121,-0.0008
7927,00:00:54.172,107,0.769531
7928,00:00:54.177,110,-0.00150299
7929,00:00:54.182,129,0.00717163
7930,00:00:54.232,130,0.00218201
7931,00:00:54.258,111,0.0032959
7932,00:00:54.305,131,0.0162354
7933,00:00:54.310,132,179.0
7934,00:00:54.320,109,0.0216064
7935,00:00:54.325,134,264.0
7936,00:00:54.329,113,268.0
7937,00:00:54.334,133,3.60938
7938,00:00:54.339,115,112.5
7939,00:00:54.343,117,-0.9955
7940,00:00:54.345,95,0.3807
7941,00:00:54.348,96,0.4781
7942,00:00:54.351,97,0.0522
7943,00:00:54.354,98,-0.0315
7944,00:00:54.357,99,-0.0076
7945,00:00:54.359,100,352.204
7946,00:00:54.362,101,356.941
7947,00:00:54.364,102,132.139
7948,00:00:54.369,114,352.0
7949,00:00:54.374,128,-0.972656
7950,00:00:54.388,127,0.0211182
7951,00:00:54.402,112,-0.00167847
7952,00:00:54.405,145,-0.0287
7953,00:00:54.408,118,-0.0101
7954,00:00:54.410,119,-0.0014
7955,00:00:54.413,120,0.0002
7956,00:00:54.415,121,-0.0005
7957,00:00:54.431,108,-0.984375
7958,00:00:54.501,117,-0.9219
7959,00:00:54.516,95,-0.2287
7960,00:00:54.518,96,1.6479
7961,00:00:54.521,97,-0.0241
7962,00:00:54.523,98,-0.0013
7963,00:00:54.525,99,0.0009
7964,00:00:54.527,100,353.991
7965,00:00:54.529,101,359.404
7966,00:00:54.531,102,132.291
7967,00:00:54.537,111,0.00115967
7968,00:00:54.541,126,-0.0673828
7969,00:00:54.545,145,-0.0285
7970,00:00:54.548,118,-0.0212
7971,00:00:54.551,119,-0.0021
7972,00:00:54.553,120,0.0051
7973,00:00:54.555,121,-0.0005
7974,00:00:54.574,109,0.006073
7975,00:00:54.579,113,268.0
7976,00:00:54.585,115,114.5
7977,00:00:54.589,114,356.0
7978,00:00:54.595,107,-0.617188
7979,00:00:54.605,130,0.00157166
7980,00:00:54.609,131,-0.0019989
7981,00:00:54.614,132,179.0
7982,00:00:54.617,95,-0.0487
7983,00:00:54.620,96,0.9648
7984,00:00:54.623,97,-0.0058
7985,00:00:54.625,98,0.0097
7986,00:00:54.627,99,-0.0037
7987,00:00:54.630,100,353.628
7988,00:00:54.632,101,359.032
7989,00:00:54.634,102,131.869
7990,00:00:54.640,110,-0.00150299
7991,00:00:54.660,117,-1.0345
7992,00:00:54.662,145,-0.0446
7993,00:00:54.665,118,-0.0301
7994,00:00:54.667,119,0.0034
7995,00:00:54.669,120,-0.0025
7996,00:00:54.671,121,0.0005
7997,00:00:54.678,112,-0.00228882
7998,00:00:54.685,108,-0.96875
7999,00:00:54.699,134,264.0
8000,00:00:54.709,133,3.65625
8001,00:00:54.713,129,0.00717163
8002,00:00:54.718,128,-0.980469
8003,00:00:54.732,127,-0.0153809
8004,00:00:54.743,111,0.000244141
8005,00:00:54.745,95,-0.1025
8006,00:00:54.748,96,1.0067
8007,00:00:54.750,97,0.0046
8008,00:00:54.753,98,-0.0028
8009,00:00:54.756,99,-0.0006
8010,00:00:54.759,100,353.533
8011,00:00:54.761,101,359.163
8012,00:00:54.764,102,131.641
8013,00:00:54.768,145,-0.0357
8014,00:00:54.770,118,-0.0263
8015,00:00:54.772,119,0.0007
8016,00:00:54.775,120,-0.0059
8017,00:00:54.777,121,0.0001
8018,00:00:54.791,109,0.0019455
8019,00:00:54.796,113,268.0
8020,00:00:54.801,115,109.0
8021,00:00:54.808,117,-1.0441
8022,00:00:54.819,114,356.0
8023,00:00:54.825,107,0.000484467
8024,00:00:54.843,130,0.00218201
8025,00:00:54.848,131,-0.0019989
8026,00:00:54.870,112,-0.000766754
8027,00:00:54.885,95,-0.0646
8028,00:00:54.888,96,0.9853
8029,00:00:54.891,97,0.0003
8030,00:00:54.893,98,-0.0037
8031,00:00:54.895,99,-0.0018
8032,00:00:54.897,100,353.571
8033,00:00:54.899,101,358.93
8034,00:00:54.901,102,131.126
8035,00:00:54.909,132,179.0
8036,00:00:54.913,126,-0.0732422
8037,00:00:54.924,108,-0.957031
8038,00:00:54.928,145,-0.0316
8039,00:00:54.930,118,-0.0294
8040,00:00:54.932,119,0.0013
8041,00:00:54.935,120,0.0011
8042,00:00:54.937,121,0.0008
8043,00:00:54.964,128,-0.996094
8044,00:00:54.983,110,-0.000587463
8045,00:00:54.989,117,-0.9925
8046,00:00:55.140,127,0.0194092
8047,00:00:55.220,111,-0.00158691
8048,00:00:55.340,109,0.0019455
8049,00:00:55.390,113,268.0
8050,00:00:55.470,145,-0.0287
8051,00:00:55.530,134,266.0
8052,00:00:55.570,115,98.5
8053,00:00:55.600,118,-0.027
8054,00:00:55.630,119,0.0007
8055,00:00:55.650,120,-0.0038
8056,00:00:55.680,121,-0.0011
8057,00:00:55.870,114,356.0
8058,00:00:55.920,107,0.0371094
8059,00:00:55.102,112,0.000452042
8060,00:00:55.108,133,3.64062
8061,00:00:55.113,129,-0.00744629
8062,00:00:55.118,130,0.000356674
8063,00:00:55.126,131,0.00866699
8064,00:00:55.129,95,-0.103
8065,00:00:55.131,96,1.0038
8066,00:00:55.133,97,-0.0006
8067,00:00:55.135,98,-0.0007
8068,00:00:55.138,99,-0.0015
8069,00:00:55.140,100,353.701
8070,00:00:55.143,101,358.805
8071,00:00:55.145,102,130.654
8072,00:00:55.159,132,179.0
8073,00:00:55.162,117,-0.991
8074,00:00:55.164,145,-0.0335
8075,00:00:55.167,118,-0.0169
8076,00:00:55.169,119,0.0004
8077,00:00:55.171,120,0.0011
8078,00:00:55.173,121,-0.0008
8079,00:00:55.180,126,-0.123535
8080,00:00:55.184,128,-0.984375
8081,00:00:55.192,108,-0.953125
8082,00:00:55.206,110,0.00123596
8083,00:00:55.220,127,0.00121307
8084,00:00:55.240,111,0.00146484
8085,00:00:55.249,109,0.00291443
8086,00:00:55.254,113,268.0
8087,00:00:55.266,134,266.0
8088,00:00:55.271,95,0.3263
8089,00:00:55.273,96,0.3816
8090,00:00:55.275,97,0.1368
8091,00:00:55.278,98,0.1129
8092,00:00:55.280,99,0.0311
8093,00:00:55.282,100,353.601
8094,00:00:55.284,101,358.642
8095,00:00:55.287,102,129.941
8096,00:00:55.290,117,-1.071
8097,00:00:55.296,115,99.0
8098,00:00:55.305,114,356.0
8099,00:00:55.318,145,-0.0207
8100,00:00:55.321,118,-0.006
8101,00:00:55.323,119,0.0013
8102,00:00:55.325,120,0.003
8103,00:00:55.328,121,0.0011
8104,00:00:55.374,95,0.0796
8105,00:00:55.379,130,-0.0032959
8106,00:00:55.384,112,-0.000766754
8107,00:00:55.386,96,1.2621
8108,00:00:55.388,97,0.0082
8109,00:00:55.391,98,0.0912
8110,00:00:55.394,99,0.0119
8111,00:00:55.396,100,352.317
8112,00:00:55.398,101,357.484
8113,00:00:55.400,102,129.163
8114,00:00:55.403,117,-0.9417
8115,00:00:55.424,131,0.00805664
8116,00:00:55.429,132,179.0
8117,00:00:55.440,133,3.625
8118,00:00:55.444,129,0.00534058
8119,00:00:55.449,128,-0.980469
8120,00:00:55.478,108,-0.953125
8121,00:00:55.497,110,-0.000284195
8122,00:00:55.508,107,0.0395508
8123,00:00:55.516,145,-0.0265
8124,00:00:55.529,127,0.00534058
8125,00:00:55.532,118,-0.0106
8126,00:00:55.534,119,0.0044
8127,00:00:55.536,120,0.0008
8128,00:00:55.538,121,-0.0014
8129,00:00:55.553,117,-0.9461
8130,00:00:55.557,95,0.4399
8131,00:00:55.560,96,1.0988
8132,00:00:55.562,97,0.0122
8133,00:00:55.564,98,-0.0108
8134,00:00:55.566,99,0.0369
8135,00:00:55.569,100,354.991
8136,00:00:55.572,101,0.9979
8137,00:00:55.574,102,130.999
8138,00:00:55.585,134,268.0
8139,00:00:55.589,126,-0.121582
8140,00:00:55.593,111,-0.00189209
8141,00:00:55.603,109,0.00145721
8142,00:00:55.608,113,268.0
