,zeit,sensorid,messwert
6669,00:00:48.888,107,0.0407715
6670,00:00:48.893,112,0.000736237
6671,00:00:48.910,132,179.0
6672,00:00:48.915,130,-0.00163269
6673,00:00:48.919,127,0.0118408
6674,00:00:48.925,109,0.00364685
6675,00:00:48.934,95,-0.1018
6676,00:00:48.936,96,0.9916
6677,00:00:48.938,97,-0.0026
6678,00:00:48.940,98,0.0003
6679,00:00:48.942,145,-0.0121
6680,00:00:48.945,99,-0.0021
6681,00:00:48.947,118,-0.0957
6682,00:00:48.949,100,352.453
6683,00:00:48.951,119,0.0073
6684,00:00:48.954,101,357.915
6685,00:00:48.956,120,-0.0018
6686,00:00:48.958,102,132.502
6687,00:00:48.960,121,0.0007
6688,00:00:48.968,111,0.0010376
6689,00:00:48.974,131,0.000324249
6690,00:00:48.987,126,-0.059082
6691,00:00:48.992,129,0.00439453
6692,00:00:48.998,115,104.5
6693,00:00:49.300,113,268.0
6694,00:00:49.900,108,-0.953125
6695,00:00:49.180,114,356.0
6696,00:00:49.300,128,-0.996094
6697,00:00:49.350,133,3.51562
6698,00:00:49.450,110,-0.00174713
6699,00:00:49.480,117,-0.953
6700,00:00:49.580,95,-0.1028
6701,00:00:49.610,96,0.9897
6702,00:00:49.630,97,-0.0011
6703,00:00:49.650,98,0.0
6704,00:00:49.680,99,0.001
6705,00:00:49.700,100,352.637
6706,00:00:49.730,101,357.883
6707,00:00:49.750,102,132.464
6708,00:00:49.780,145,-0.013
6709,00:00:49.800,118,0.0061
6710,00:00:49.820,119,0.0027
6711,00:00:49.840,120,0.0061
6712,00:00:49.860,121,-0.0005
6713,00:00:49.920,134,264.0
6714,00:00:49.960,132,179.0
6715,00:00:49.101,130,-0.000720978
6716,00:00:49.112,107,0.0407715
6717,00:00:49.116,112,-0.001091
6718,00:00:49.121,109,0.00218201
6719,00:00:49.126,127,0.0349121
6720,00:00:49.209,117,-0.9585
6721,00:00:49.214,128,-0.980469
6722,00:00:49.219,133,3.4375
6723,00:00:49.224,131,0.00337219
6724,00:00:49.238,126,-0.0551758
6725,00:00:49.242,129,0.00378418
6726,00:00:49.247,132,179.0
6727,00:00:49.251,145,-0.0338
6728,00:00:49.253,118,-0.0255
6729,00:00:49.256,119,-0.0028
6730,00:00:49.258,120,0.0006
6731,00:00:49.261,121,0.001
6732,00:00:49.274,130,-0.000415802
6733,00:00:49.288,134,264.0
6734,00:00:49.345,128,-0.988281
6735,00:00:49.359,111,0.00164795
6736,00:00:49.364,115,105.5
6737,00:00:49.368,113,268.0
6738,00:00:49.372,95,-0.391
6739,00:00:49.375,96,0.9034
6740,00:00:49.377,97,-0.0036
6741,00:00:49.380,98,-0.0156
6742,00:00:49.382,99,-0.0042
6743,00:00:49.384,100,352.239
6744,00:00:49.386,101,356.997
6745,00:00:49.389,102,132.125
6746,00:00:49.395,133,3.51562
6747,00:00:49.400,131,-0.00150299
6748,00:00:49.409,127,0.026123
6749,00:00:49.423,117,-0.9908
6750,00:00:49.447,108,-0.953125
6751,00:00:49.452,114,356.0
6752,00:00:49.462,110,-0.000226974
6753,00:00:49.472,107,0.0424805
6754,00:00:49.477,132,179.0
6755,00:00:49.482,130,0.00292969
6756,00:00:49.491,95,0.361
6757,00:00:49.493,96,0.1279
6758,00:00:49.495,97,0.0138
6759,00:00:49.497,98,0.0064
6760,00:00:49.499,99,-0.0146
6761,00:00:49.501,100,351.395
6762,00:00:49.504,101,356.371
6763,00:00:49.506,102,130.803
6764,00:00:49.509,145,-0.0311
6765,00:00:49.512,118,-0.0299
6766,00:00:49.514,119,-0.0012
6767,00:00:49.516,120,0.0
6768,00:00:49.518,121,-0.0005
6769,00:00:49.525,112,-0.000484467
6770,00:00:49.531,109,0.00121307
6771,00:00:49.536,134,264.0
6772,00:00:49.549,126,-0.123047
6773,00:00:49.553,129,0.00165558
6774,00:00:49.564,111,0.000126839
6775,00:00:49.570,115,107.5
6776,00:00:49.572,117,-1.0197
6777,00:00:49.582,113,268.0
6778,00:00:49.607,128,-0.980469
6779,00:00:49.614,95,-0.1146
6780,00:00:49.616,96,1.9805
6781,00:00:49.619,97,-0.0054
6782,00:00:49.622,98,0.003
6783,00:00:49.624,99,0.0001
6784,00:00:49.626,100,354.459
6785,00:00:49.628,101,1.5602
6786,00:00:49.631,102,131.442
6787,00:00:49.641,110,0.001297
6788,00:00:49.651,107,0.0388184
6789,00:00:49.656,133,3.51562
6790,00:00:49.661,131,0.00154114
6791,00:00:49.669,127,0.0239258
6792,00:00:49.674,132,179.0
6793,00:00:49.679,130,-0.00011158
6794,00:00:49.683,145,0.7131
6795,00:00:49.685,118,0.001
6796,00:00:49.687,119,0.0055
6797,00:00:49.690,120,-0.0021
6798,00:00:49.692,121,0.005
6799,00:00:49.699,108,-0.953125
6800,00:00:49.703,114,356.0
6801,00:00:49.714,117,-0.9928
6802,00:00:49.722,95,-0.1512
6803,00:00:49.724,96,0.9653
6804,00:00:49.726,97,0.0111
6805,00:00:49.729,98,0.0195
6806,00:00:49.731,99,-0.0027
6807,00:00:49.733,100,354.305
6808,00:00:49.762,101,1.178
6809,00:00:49.765,102,131.134
6810,00:00:49.831,145,-0.344
6811,00:00:49.833,118,-0.0465
6812,00:00:49.836,119,0.0006
6813,00:00:49.838,120,0.004
6814,00:00:49.840,121,0.0001
6815,00:00:49.852,111,-0.00260925
6816,00:00:49.857,115,108.0
6817,00:00:49.862,112,-0.001091
6818,00:00:49.865,95,-0.0871
6819,00:00:49.867,96,1.0045
6820,00:00:49.871,97,0.0038
6821,00:00:49.873,98,0.0046
6822,00:00:49.875,99,0.0004
6823,00:00:49.877,100,354.069
6824,00:00:49.879,101,1.1478
6825,00:00:49.881,102,130.84
6826,00:00:49.887,117,-0.9664
6827,00:00:49.897,109,-0.0062561
6828,00:00:49.914,128,-0.980469
6829,00:00:49.923,134,262.0
6830,00:00:49.932,126,-0.0639648
6831,00:00:49.936,129,0.000132561
6832,00:00:49.982,110,-0.000835419
6833,00:00:49.993,107,0.710938
6834,00:00:49.998,132,179.0
6835,00:00:50.200,130,0.00201416
6836,00:00:50.600,117,-0.991
6837,00:00:50.230,145,-0.317
6838,00:00:50.250,118,0.0175
6839,00:00:50.280,119,0.0003
6840,00:00:50.300,120,0.0009
6841,00:00:50.320,121,-0.0078
6842,00:00:50.400,113,268.0
6843,00:00:50.440,133,3.57812
6844,00:00:50.730,131,0.0100708
6845,00:00:50.830,127,0.0181885
6846,00:00:50.850,95,-0.1078
6847,00:00:50.880,96,1.014
6848,00:00:50.910,97,-0.0014
6849,00:00:50.930,98,-0.0049
6850,00:00:50.960,99,-0.0036
6851,00:00:50.980,100,354.021
6852,00:00:50.101,101,0.7989
6853,00:00:50.103,102,130.394
6854,00:00:50.108,117,-0.9836
6855,00:00:50.117,111,0.003479
6856,00:00:50.127,115,106.0
6857,00:00:50.132,112,0.000736237
6858,00:00:50.146,128,-0.972656
6859,00:00:50.151,134,264.0
6860,00:00:50.161,109,0.00509644
6861,00:00:50.175,132,179.0
6862,00:00:50.181,130,-0.00315857
6863,00:00:50.185,133,3.48438
6864,00:00:50.190,131,0.000934601
6865,00:00:50.194,126,-0.0566406
6866,00:00:50.198,129,0.00286865
6867,00:00:50.201,96,0.9706
6868,00:00:50.204,97,0.0019
6869,00:00:50.206,98,-0.0015
6870,00:00:50.208,99,-0.0048
6871,00:00:50.214,108,-0.960938
6872,00:00:50.219,114,352.0
6873,00:00:50.230,110,0.0037384
6874,00:00:50.233,100,354.015
6875,00:00:50.235,101,0.4542
6876,00:00:50.237,102,130.061
6877,00:00:50.240,117,-0.9772
6878,00:00:50.242,145,-0.3015
6879,00:00:50.244,118,-0.0202
6880,00:00:50.247,119,-0.004
6881,00:00:50.249,120,0.0012
6882,00:00:50.251,121,0.0029
6883,00:00:50.262,127,0.0256348
6884,00:00:50.273,107,0.0305176
6885,00:00:50.279,95,0.1942
6886,00:00:50.300,113,268.0
6887,00:00:50.328,132,179.0
6888,00:00:50.347,130,-0.00315857
6889,00:00:50.357,128,-0.992188
6890,00:00:50.365,96,1.7463
6891,00:00:50.368,97,-0.0008
6892,00:00:50.370,98,-0.0202
6893,00:00:50.372,99,-0.0057
6894,00:00:50.374,100,354.012
6895,00:00:50.377,101,359.992
6896,00:00:50.379,102,129.859
6897,00:00:50.389,111,-0.001091
6898,00:00:50.394,115,100.5
6899,00:00:50.398,134,264.0
6900,00:00:50.415,112,-0.00411987
6901,00:00:50.420,109,-0.000720978
6902,00:00:50.425,117,-0.914
6903,00:00:50.428,145,-0.0386
6904,00:00:50.430,118,-0.019
6905,00:00:50.433,119,-0.0003
6906,00:00:50.435,120,-0.0009
6907,00:00:50.437,121,0.0001
6908,00:00:50.473,110,0.00190735
6909,00:00:50.483,107,-0.632812
6910,00:00:50.493,127,0.0458984
6911,00:00:50.510,95,0.345
6912,00:00:50.513,96,0.4094
6913,00:00:50.515,97,0.0661
6914,00:00:50.518,98,0.0333
6915,00:00:50.520,99,0.019
6916,00:00:50.522,100,354.239
6917,00:00:50.524,101,0.8071
6918,00:00:50.526,102,130.024
6919,00:00:50.531,113,272.0
6920,00:00:50.538,108,-0.960938
6921,00:00:50.548,133,3.48438
6922,00:00:50.553,131,-0.00515747
6923,00:00:50.558,126,-0.0583496
6924,00:00:50.562,129,0.0101929
6925,00:00:50.566,132,179.0
6926,00:00:50.571,114,356.0
6927,00:00:50.575,117,-1.0352
6928,00:00:50.577,145,-0.0328
6929,00:00:50.580,118,0.0463
6930,00:00:50.582,119,0.0
6931,00:00:50.584,120,0.0034
6932,00:00:50.586,121,-0.0011
6933,00:00:50.601,130,0.00110626
6934,00:00:50.614,95,0.3314
6935,00:00:50.616,96,1.0832
6936,00:00:50.619,97,0.0056
6937,00:00:50.621,98,-0.0037
6938,00:00:50.623,99,-0.0079
6939,00:00:50.625,100,356.26
6940,00:00:50.627,101,4.0314
6941,00:00:50.630,102,131.134
6942,00:00:50.635,128,-0.984375
6943,00:00:50.639,134,264.0
6944,00:00:50.649,111,0.00195312
6945,00:00:50.653,115,93.0
6946,00:00:50.658,112,-0.000178337
6947,00:00:50.663,109,0.000486374
6948,00:00:50.677,117,-1.1034
6949,00:00:50.682,110,0.000686646
6950,00:00:50.695,107,-0.148438
6951,00:00:50.699,113,272.0
6952,00:00:50.704,108,-0.953125
6953,00:00:50.709,114,356.0
6954,00:00:50.719,127,0.045166
6955,00:00:50.722,145,-0.0437
6956,00:00:50.724,118,-0.0234
6957,00:00:50.726,119,-0.0052
6958,00:00:50.729,120,0.0
6959,00:00:50.732,121,-0.0011
6960,00:00:50.738,133,3.48438
6961,00:00:50.746,95,-0.7442
6962,00:00:50.752,96,0.9594
6963,00:00:50.754,97,0.0606
6964,00:00:50.756,98,0.0342
6965,00:00:50.761,99,-0.0283
6966,00:00:50.765,100,356.556
6967,00:00:50.770,101,5.0201
6968,00:00:50.772,102,132.494
6969,00:00:50.837,117,-0.9992
6970,00:00:50.843,132,179.0
6971,00:00:50.872,111,0.000125885
6972,00:00:50.877,115,79.5
6973,00:00:50.881,112,0.000736237
6974,00:00:50.886,109,0.0019455
6975,00:00:50.891,130,-0.00102234
6976,00:00:50.899,145,-0.0357
6977,00:00:50.901,118,-0.0072
6978,00:00:50.903,119,0.0018
6979,00:00:50.905,120,-0.0012
6980,00:00:50.908,121,0.0001
6981,00:00:50.911,95,-0.6084
6982,00:00:50.913,96,0.9621
6983,00:00:50.916,97,-0.0124
6984,00:00:50.919,98,0.0134
6985,00:00:50.921,99,0.0285
6986,00:00:50.923,100,355.31
6987,00:00:50.925,101,3.5732
6988,00:00:50.928,102,131.726
6989,00:00:50.939,131,0.00215149
6990,00:00:50.944,126,-0.109863
6991,00:00:50.948,129,-0.00138855
6992,00:00:50.952,117,-0.9967
6993,00:00:51.150,114,356.0
6994,00:00:51.290,95,0.7429
6995,00:00:51.330,96,1.3082
6996,00:00:51.360,97,0.0065
6997,00:00:51.410,110,-0.00113678
6998,00:00:51.440,98,0.0049
6999,00:00:51.470,99,0.0004
7000,00:00:51.490,100,354.661
7001,00:00:51.510,101,359.642
7002,00:00:51.540,102,130.081
7003,00:00:51.740,145,-0.0306
7004,00:00:51.760,118,-0.0145
7005,00:00:51.790,119,-0.0028
7006,00:00:51.810,120,0.0003
7007,00:00:51.830,121,0.0007
7008,00:00:51.113,107,0.0422363
7009,00:00:51.117,113,272.0
7010,00:00:51.123,108,-0.953125
7011,00:00:51.139,127,-0.000480652
7012,00:00:51.144,133,3.54688
7013,00:00:51.149,95,-0.5326
7014,00:00:51.151,96,0.4591
7015,00:00:51.154,97,-0.0304
7016,00:00:51.156,98,0.0293
7017,00:00:51.158,99,0.0376
7018,00:00:51.161,100,355.74
7019,00:00:51.163,101,359.01
7020,00:00:51.166,102,129.725
7021,00:00:51.168,117,-1.0636
7022,00:00:51.204,111,-0.00139618
7023,00:00:51.209,115,80.0
7024,00:00:51.213,112,-0.000482559
7025,00:00:51.219,109,0.00267029
7026,00:00:51.248,128,-0.980469
7027,00:00:51.253,134,266.0
7028,00:00:51.263,132,179.0
7029,00:00:51.267,130,0.00262451
7030,00:00:51.277,114,356.0
7031,00:00:51.280,145,-0.0405
7032,00:00:51.283,118,-0.0328
7033,00:00:51.286,119,0.0021
7034,00:00:51.288,120,-0.0012
7035,00:00:51.290,121,0.001
7036,00:00:51.304,131,-0.00210571
7037,00:00:51.309,110,-0.00358582
7038,00:00:51.322,117,-1.0012
7039,00:00:51.343,126,-0.0622559
7040,00:00:51.347,129,-0.0120239
7041,00:00:51.409,111,0.000431061
7042,00:00:51.414,115,83.0
7043,00:00:51.418,112,-0.000482559
7044,00:00:51.423,109,0.00267029
7045,00:00:51.427,117,-0.9227
7046,00:00:51.461,107,0.0422363
7047,00:00:51.465,113,272.0
7048,00:00:51.470,108,-0.957031
7049,00:00:51.474,145,-0.0157
7050,00:00:51.478,118,-0.0125
7051,00:00:51.481,119,-0.0009
7052,00:00:51.483,120,0.0003
7053,00:00:51.485,121,0.0022
7054,00:00:51.501,127,0.00726318
7055,00:00:51.506,133,3.5625
7056,00:00:51.511,128,-0.980469
7057,00:00:51.515,114,356.0
7058,00:00:51.520,132,179.0
7059,00:00:51.533,130,-0.00102234
7060,00:00:51.611,117,-0.9819
7061,00:00:51.628,131,-0.0139771
7062,00:00:51.632,126,-0.0617676
7063,00:00:51.637,134,266.0
7064,00:00:51.654,145,-0.034
7065,00:00:51.656,118,-0.0229
7066,00:00:51.659,119,0.0003
7067,00:00:51.661,120,0.0006
7068,00:00:51.664,121,0.0007
7069,00:00:51.697,110,7.77245e-05
7070,00:00:51.717,111,-0.000179291
7071,00:00:51.721,115,86.0
7072,00:00:51.726,112,0.0010376
7073,00:00:51.732,109,0.00121307
7074,00:00:51.742,127,0.0135498
7075,00:00:51.745,117,-1.0039
7076,00:00:51.776,133,3.46875
7077,00:00:51.792,107,-0.304688
7078,00:00:51.844,129,0.00531006
7079,00:00:51.847,117,-0.9876
7080,00:00:51.850,145,-0.0343
7081,00:00:51.852,118,-0.0243
7082,00:00:51.855,119,0.0012
7083,00:00:51.857,120,-0.0067
7084,00:00:51.859,121,0.0032
7085,00:00:51.867,114,358.0
7086,00:00:51.903,110,-0.00113678
7087,00:00:51.908,113,270.0
7088,00:00:51.913,108,-0.96875
7089,00:00:51.942,132,179.0
7090,00:00:51.946,130,0.00201416
7091,00:00:51.989,117,-0.9691
7092,00:00:51.993,145,-0.7133
7093,00:00:51.996,118,-0.0029
7094,00:00:51.998,119,-0.0025
7095,00:00:52.100,120,0.0028
7096,00:00:52.300,121,0.0056
7097,00:00:52.100,111,0.00256348
7098,00:00:52.150,115,91.0
7099,00:00:52.200,112,0.000736237
7100,00:00:52.250,109,-0.00408936
7101,00:00:52.300,107,-0.703125
7102,00:00:52.400,131,0.00215149
7103,00:00:52.440,126,-0.0664062
7104,00:00:52.480,134,268.0
7105,00:00:52.570,128,-0.980469
7106,00:00:52.660,127,0.0251465
7107,00:00:52.760,114,1.33594
7108,00:00:52.104,133,3.48438
7109,00:00:52.131,145,0.3076
7110,00:00:52.133,118,-0.0234
7111,00:00:52.136,119,-0.015
7112,00:00:52.138,120,-0.0095
7113,00:00:52.140,121,-0.0002
7114,00:00:52.158,129,-0.00686646
7115,00:00:52.162,132,179.0
7116,00:00:52.167,130,0.000193596
7117,00:00:52.181,117,-1.0189
7118,00:00:52.200,110,-0.00418091
7119,00:00:52.213,131,0.0201416
7120,00:00:52.217,126,-0.0639648
7121,00:00:52.221,134,268.0
7122,00:00:52.241,113,270.0
7123,00:00:52.246,108,-0.960938
7124,00:00:52.263,127,0.00872803
7125,00:00:52.299,111,0.00164795
7126,00:00:52.303,115,90.5
7127,00:00:52.309,133,3.45312
7128,00:00:52.314,129,0.00897217
7129,00:00:52.319,145,0.2054
7130,00:00:52.321,118,-0.0289
7131,00:00:52.324,119,0.0003
7132,00:00:52.326,120,0.0012
7133,00:00:52.328,121,-0.0054
7134,00:00:52.340,112,-0.00139618
7135,00:00:52.346,109,0.0286865
7136,00:00:52.352,107,0.060791
7137,00:00:52.365,117,-0.9854
7138,00:00:52.374,128,-0.980469
7139,00:00:52.378,132,179.0
7140,00:00:52.383,130,-0.00254822
7141,00:00:52.438,114,358.0
7142,00:00:52.454,131,0.0213623
7143,00:00:52.490,110,0.00494385
7144,00:00:52.494,113,270.0
7145,00:00:52.513,145,0.278
7146,00:00:52.516,118,-0.0234
7147,00:00:52.518,119,0.0009
7148,00:00:52.521,120,-0.0064
7149,00:00:52.523,121,0.001
7150,00:00:52.540,111,-0.001091
7151,00:00:52.545,115,90.0
7152,00:00:52.549,112,-0.000785828
7153,00:00:52.554,109,0.00291443
7154,00:00:52.560,117,-0.9933
7155,00:00:52.593,107,0.648438
7156,00:00:52.603,108,-0.933594
7157,00:00:52.613,127,0.0776367
7158,00:00:52.618,133,3.45312
7159,00:00:52.623,114,356.0
7160,00:00:52.649,129,0.0111084
7161,00:00:52.654,126,-0.0664062
7162,00:00:52.658,134,268.0
7163,00:00:52.668,132,179.0
7164,00:00:52.672,130,-0.000720978
7165,00:00:52.677,110,-0.00144196
7166,00:00:52.679,117,-0.9994
7167,00:00:52.699,145,-0.0215
7168,00:00:52.702,118,-0.0323
7169,00:00:52.704,119,0.0024
7170,00:00:52.706,120,-0.0037
7171,00:00:52.709,121,-0.0014
7172,00:00:52.772,111,-0.000484467
7173,00:00:52.777,115,89.5
7174,00:00:52.781,112,0.000125885
7175,00:00:52.787,109,-0.00288391
7176,00:00:52.802,131,-0.00546265
7177,00:00:52.807,128,-0.984375
7178,00:00:52.825,113,270.0
7179,00:00:52.845,127,-0.0100708
7180,00:00:52.850,133,3.53125
7181,00:00:52.886,117,-0.9227
7182,00:00:52.889,145,-0.0292
7183,00:00:52.892,118,-0.006
7184,00:00:52.894,119,-0.0016
7185,00:00:52.897,120,-0.004
7186,00:00:52.899,121,0.0001
7187,00:00:52.906,129,-0.00260925
7188,00:00:52.911,132,179.0
7189,00:00:52.915,130,0.00201416
7190,00:00:52.920,114,356.0
7191,00:00:52.957,131,0.00124359
7192,00:00:52.962,126,-0.0649414
7193,00:00:52.966,134,266.0
7194,00:00:52.976,110,-0.000835419
7195,00:00:52.983,107,0.041748
7196,00:00:52.993,108,-0.953125
7197,00:00:53.300,111,-0.001091
7198,00:00:53.120,127,0.0216064
7199,00:00:53.170,133,3.59375
7200,00:00:53.190,117,-0.8933
7201,00:00:53.220,145,-0.0275
7202,00:00:53.270,115,92.0
7203,00:00:53.300,118,-0.0231
7204,00:00:53.340,119,-0.0028
7205,00:00:53.380,120,-0.0037
7206,00:00:53.430,121,0.0016
7207,00:00:53.540,112,0.000431061
7208,00:00:53.590,109,0.000728607
7209,00:00:53.640,113,270.0
7210,00:00:53.750,114,356.0
7211,00:00:53.850,111,0.0022583
7212,00:00:53.890,115,93.5
7213,00:00:53.940,110,0.00190735
7214,00:00:53.990,107,0.0407715
7215,00:00:53.103,128,-0.925781
7216,00:00:53.123,108,-0.957031
7217,00:00:53.126,117,-1.0476
7218,00:00:53.163,145,-0.0258
7219,00:00:53.165,118,-0.02
7220,00:00:53.168,119,-0.0077
7221,00:00:53.170,120,0.0028
7222,00:00:53.172,121,0.0053
7223,00:00:53.179,132,179.0
7224,00:00:53.222,130,-0.000720978
7225,00:00:53.240,129,-0.00717163
7226,00:00:53.275,111,0.00317383
7227,00:00:53.279,115,95.0
7228,00:00:53.284,110,0.001297
7229,00:00:53.289,107,0.0412598
7230,00:00:53.293,112,-0.00139618
7231,00:00:53.299,109,0.000972748
7232,00:00:53.304,113,270.0
7233,00:00:53.314,114,356.0
7234,00:00:53.317,117,-1.0133
7235,00:00:53.368,145,-0.0432
7236,00:00:53.371,118,-0.0108
7237,00:00:53.373,119,0.0
7238,00:00:53.375,120,0.0003
7239,00:00:53.378,121,-0.0026
7240,00:00:53.408,127,0.00436401
7241,00:00:53.413,133,3.60938
7242,00:00:53.417,128,-0.925781
7243,00:00:53.420,117,-0.995
7244,00:00:53.426,131,0.00735474
7245,00:00:53.458,126,-0.0563965
7246,00:00:53.463,134,266.0
7247,00:00:53.472,132,179.0
7248,00:00:53.477,130,0.000804901
7249,00:00:53.511,129,0.00897217
7250,00:00:53.547,145,-0.0326
7251,00:00:53.549,118,-0.0164
7252,00:00:53.551,119,-0.0019
7253,00:00:53.554,120,0.0003
7254,00:00:53.556,121,0.0007
7255,00:00:53.581,108,-0.953125
7256,00:00:53.592,111,0.000736237
7257,00:00:53.601,117,-0.9903
7258,00:00:53.616,127,0.00338745
7259,00:00:53.621,115,98.0
7260,00:00:53.626,110,0.00038147
7261,00:00:53.631,107,0.0432129
7262,00:00:53.636,112,0.000431061
7263,00:00:53.640,133,3.59375
7264,00:00:53.644,128,-0.988281
7265,00:00:53.702,131,0.00245667
7266,00:00:53.706,126,-0.0668945
7267,00:00:53.743,145,-0.0326
7268,00:00:53.745,118,-0.0229
7269,00:00:53.748,119,0.0006
7270,00:00:53.755,120,0.0
7271,00:00:53.757,121,-0.0005
7272,00:00:53.764,132,179.0
7273,00:00:53.773,109,0.0019455
7274,00:00:53.778,113,270.0
7275,00:00:53.788,114,356.0
7276,00:00:53.794,130,0.00201416
7277,00:00:53.799,117,-1.0002
7278,00:00:53.865,129,-0.000172615
7279,00:00:53.871,111,0.0010376
7280,00:00:53.875,115,100.5
7281,00:00:53.880,110,-0.00113678
7282,00:00:53.885,107,0.0395508
7283,00:00:53.916,112,0.000431061
7284,00:00:53.925,117,-1.0789
7285,00:00:53.927,145,-0.0393
7286,00:00:53.930,118,-0.0248
7287,00:00:53.932,119,-0.0015
7288,00:00:53.934,120,-0.0018
7289,00:00:53.937,121,-0.0017
7290,00:00:53.943,134,264.0
7291,00:00:53.978,108,-0.953125
7292,00:00:53.992,127,0.0162354
7293,00:00:54.500,133,3.5
7294,00:00:54.900,128,-0.980469
7295,00:00:54.690,109,0.000243187
7296,00:00:54.740,113,270.0
7297,00:00:54.890,131,-0.000579834
7298,00:00:54.930,126,-0.0629883
7299,00:00:54.980,132,179.0
7300,00:00:54.102,130,0.00019455
7301,00:00:54.105,117,-0.979
7302,00:00:54.115,145,-0.0297
7303,00:00:54.118,118,-0.0157
7304,00:00:54.121,119,0.0052
7305,00:00:54.124,120,0.0055
7306,00:00:54.126,121,0.0001
7307,00:00:54.134,114,356.0
7308,00:00:54.144,111,0.000125885
7309,00:00:54.148,115,102.5
7310,00:00:54.153,110,-0.000835419
7311,00:00:54.158,107,0.0400391
7312,00:00:54.163,112,0.000431061
7313,00:00:54.267,109,0.000728607
7314,00:00:54.272,113,270.0
7315,00:00:54.276,129,0.00378418
7316,00:00:54.279,117,-0.9024
7317,00:00:54.317,108,-0.953125
7318,00:00:54.321,145,-0.0326
7319,00:00:54.324,118,-0.0212
7320,00:00:54.326,119,-0.0009
7321,00:00:54.328,120,0.0037
7322,00:00:54.331,121,-0.0017
7323,00:00:54.364,111,0.00164795
7324,00:00:54.369,115,103.5
7325,00:00:54.374,110,0.000686646
7326,00:00:54.381,117,-0.9755
7327,00:00:54.413,107,0.0395508
7328,00:00:54.419,112,0.0010376
7329,00:00:54.433,127,0.041748
7330,00:00:54.438,114,356.0
7331,00:00:54.442,133,3.34375
7332,00:00:54.467,109,0.00145721
7333,00:00:54.472,113,270.0
7334,00:00:54.481,128,-0.988281
7335,00:00:54.486,134,262.0
7336,00:00:54.503,145,-0.0318
7337,00:00:54.505,118,-0.0198
7338,00:00:54.508,119,0.0027
7339,00:00:54.511,120,-0.0012
7340,00:00:54.514,121,0.0007
7341,00:00:54.528,111,-0.00170135
7342,00:00:54.532,115,105.0
7343,00:00:54.537,110,0.00038147
7344,00:00:54.542,107,0.0402832
7345,00:00:54.548,108,-0.953125
7346,00:00:54.556,117,-0.9913
7347,00:00:54.625,109,0.00145721
7348,00:00:54.630,132,179.0
7349,00:00:54.634,130,0.00171661
7350,00:00:54.639,113,270.0
7351,00:00:54.676,112,-0.000178337
7352,00:00:54.695,145,0.6517
7353,00:00:54.697,118,0.0271
7354,00:00:54.700,119,0.0033
7355,00:00:54.702,120,-0.0037
7356,00:00:54.705,121,-0.002
7357,00:00:54.725,114,356.0
7358,00:00:54.736,111,0.000124931
7359,00:00:54.744,115,106.0
7360,00:00:54.749,117,-1.031
7361,00:00:54.772,110,-0.00114441
7362,00:00:54.778,107,0.0407715
7363,00:00:54.842,129,-0.00442505
7364,00:00:54.873,108,-0.953125
7365,00:00:54.891,131,-0.00576782
7366,00:00:54.895,145,-0.1469
7367,00:00:54.897,118,0.0119
7368,00:00:54.900,119,0.0039
7369,00:00:54.902,120,0.0024
7370,00:00:54.905,121,-0.0033
7371,00:00:54.934,126,-0.0563965
7372,00:00:54.946,117,-0.9799
7373,00:00:54.993,109,0.00631714
7374,00:00:55.300,127,0.00921631
7375,00:00:55.700,113,270.0
7376,00:00:55.130,133,3.34375
7377,00:00:55.220,128,-0.980469
7378,00:00:55.280,112,-0.000785828
7379,00:00:55.370,145,-0.3141
7380,00:00:55.390,118,-0.0159
7381,00:00:55.420,119,0.0006
7382,00:00:55.440,120,0.0031
7383,00:00:55.470,121,0.0038
7384,00:00:55.750,134,262.0
7385,00:00:55.890,111,0.000736237
7386,00:00:55.930,115,106.0
7387,00:00:55.980,110,0.00463867
7388,00:00:55.104,107,0.6875
7389,00:00:55.110,108,-0.9375
7390,00:00:55.120,114,352.0
7391,00:00:55.128,117,-0.9711
7392,00:00:55.137,109,0.0218506
7393,00:00:55.142,113,270.0
7394,00:00:55.146,132,179.0
7395,00:00:55.171,145,-0.3495
7396,00:00:55.173,118,-0.0422
7397,00:00:55.176,119,0.0088
7398,00:00:55.178,120,0.0043
7399,00:00:55.180,121,-0.0033
7400,00:00:55.217,130,0.00231934
7401,00:00:55.273,129,-0.00108337
7402,00:00:55.317,131,0.0146484
7403,00:00:55.320,117,-0.9873
7404,00:00:55.345,111,-0.00139618
7405,00:00:55.349,115,104.0
7406,00:00:55.354,110,0.00038147
7407,00:00:55.359,107,0.122559
7408,00:00:55.364,145,-0.33
7409,00:00:55.366,118,-0.0147
7410,00:00:55.369,119,-0.0003
7411,00:00:55.371,120,0.0015
7412,00:00:55.373,121,-0.002
7413,00:00:55.392,127,0.0522461
7414,00:00:55.399,108,-1.01562
7415,00:00:55.410,114,352.0
7416,00:00:55.415,112,-0.00260925
7417,00:00:55.423,117,-0.9822
7418,00:00:55.433,133,3.4375
7419,00:00:55.437,128,-0.992188
7420,00:00:55.442,134,262.0
7421,00:00:55.457,126,-0.0634766
7422,00:00:55.466,132,179.0
7423,00:00:55.489,109,-0.0456543
7424,00:00:55.494,113,270.0
7425,00:00:55.530,130,0.00292969
7426,00:00:55.544,111,-0.000180244
