,zeit,sensorid,messwert
4628,00:00:49.315,131,0.0101929
4629,00:00:49.322,145,-0.3117
4630,00:00:49.325,118,-0.0337
4631,00:00:49.327,119,-0.0002
4632,00:00:49.329,120,0.0024
4633,00:00:49.331,121,0.003
4634,00:00:49.357,130,0.00445557
4635,00:00:49.362,129,0.00075531
4636,00:00:49.391,113,270.0
4637,00:00:49.396,114,352.0
4638,00:00:49.401,108,-1.01562
4639,00:00:49.408,134,262.0
4640,00:00:49.432,112,-0.000892639
4641,00:00:49.437,110,0.00233459
4642,00:00:49.467,117,-0.9809
4643,00:00:49.477,115,111.5
4644,00:00:49.482,109,0.0201416
4645,00:00:49.503,127,0.0332031
4646,00:00:49.508,128,-0.984375
4647,00:00:49.514,133,3.29688
4648,00:00:49.523,145,-0.0212
4649,00:00:49.525,118,-0.0116
4650,00:00:49.530,111,0.00236511
4651,00:00:49.532,119,0.002
4652,00:00:49.535,120,0.0006
4653,00:00:49.537,121,0.0005
4654,00:00:49.557,132,179.0
4655,00:00:49.561,126,-0.0751953
4656,00:00:49.566,131,0.0114136
4657,00:00:49.605,130,0.000207901
4658,00:00:49.609,129,0.0123291
4659,00:00:49.619,134,262.0
4660,00:00:49.633,117,-0.8933
4661,00:00:49.636,145,-0.0224
4662,00:00:49.638,118,-0.0318
4663,00:00:49.641,119,0.0084
4664,00:00:49.643,120,-0.0022
4665,00:00:49.647,121,-0.0007
4666,00:00:49.668,127,0.00460815
4667,00:00:49.682,113,270.0
4668,00:00:49.686,114,356.0
4669,00:00:49.709,128,-0.984375
4670,00:00:49.720,108,-0.972656
4671,00:00:49.761,132,179.0
4672,00:00:49.765,126,-0.00982666
4673,00:00:49.770,131,-0.00653076
4674,00:00:49.776,107,-0.707031
4675,00:00:49.780,112,0.000629425
4676,00:00:49.783,117,-1.0789
4677,00:00:49.785,145,-0.0055
4678,00:00:49.788,118,-0.0205
4679,00:00:49.790,119,0.0047
4680,00:00:49.793,120,0.0033
4681,00:00:49.795,121,-0.0001
4682,00:00:49.810,130,0.000816345
4683,00:00:49.818,110,-0.000709534
4684,00:00:49.824,115,107.5
4685,00:00:49.829,109,0.00389099
4686,00:00:49.867,111,-0.00280762
4687,00:00:49.873,133,3.25
4688,00:00:49.894,145,-0.035
4689,00:00:49.897,118,-0.0275
4690,00:00:49.899,119,0.0026
4691,00:00:49.902,120,-0.0015
4692,00:00:49.904,121,0.0011
4693,00:00:49.947,117,-1.0086
4694,00:00:49.996,134,264.0
4695,00:00:50.110,113,268.0
4696,00:00:50.280,114,356.0
4697,00:00:50.830,117,-0.9928
4698,00:00:50.850,145,-0.0203
4699,00:00:50.880,118,-0.0236
4700,00:00:50.900,119,0.002
4701,00:00:50.920,120,-0.0006
4702,00:00:50.950,121,-0.0007
4703,00:00:50.105,127,-0.0257568
4704,00:00:50.115,108,-0.953125
4705,00:00:50.133,128,-1.03906
4706,00:00:50.137,129,0.0114136
4707,00:00:50.166,112,-0.000587463
4708,00:00:50.170,110,-0.00131989
4709,00:00:50.184,132,179.0
4710,00:00:50.189,131,0.00805664
4711,00:00:50.194,126,-0.00320435
4712,00:00:50.225,117,-0.9997
4713,00:00:50.229,145,-0.0198
4714,00:00:50.231,118,-0.0195
4715,00:00:50.234,119,0.0014
4716,00:00:50.236,120,0.0006
4717,00:00:50.238,121,-0.0001
4718,00:00:50.245,130,-9.63211e-05
4719,00:00:50.249,115,104.0
4720,00:00:50.288,109,0.00389099
4721,00:00:50.305,111,-0.00159454
4722,00:00:50.351,133,3.29688
4723,00:00:50.356,134,264.0
4724,00:00:50.367,145,-0.0285
4725,00:00:50.369,118,-0.0251
4726,00:00:50.371,119,0.0059
4727,00:00:50.374,120,0.0
4728,00:00:50.376,121,-0.0001
4729,00:00:50.388,127,0.00726318
4730,00:00:50.394,107,0.0429688
4731,00:00:50.419,117,-1.0414
4732,00:00:50.442,128,-0.984375
4733,00:00:50.447,129,0.000444412
4734,00:00:50.504,132,179.0
4735,00:00:50.513,126,-0.0480957
4736,00:00:50.518,131,-0.00195312
4737,00:00:50.523,113,268.0
4738,00:00:50.527,114,356.0
4739,00:00:50.530,117,-0.9177
4740,00:00:50.547,130,-0.00161743
4741,00:00:50.552,108,-0.949219
4742,00:00:50.558,133,3.3125
4743,00:00:50.562,112,-0.000284195
4744,00:00:50.566,145,-0.007
4745,00:00:50.570,118,-0.001
4746,00:00:50.572,119,-0.0026
4747,00:00:50.574,120,-0.004
4748,00:00:50.576,121,-0.0028
4749,00:00:50.597,134,266.0
4750,00:00:50.602,110,-0.00253296
4751,00:00:50.648,115,105.5
4752,00:00:50.657,127,-0.0043335
4753,00:00:50.662,128,-0.984375
4754,00:00:50.667,109,0.00145721
4755,00:00:50.671,111,-0.000679016
4756,00:00:50.696,129,0.00897217
4757,00:00:50.708,107,0.041748
4758,00:00:50.718,132,180.0
4759,00:00:50.722,126,-0.0708008
4760,00:00:50.727,131,0.00108337
4761,00:00:50.741,113,268.0
4762,00:00:50.746,114,356.0
4763,00:00:50.756,130,-0.00283813
4764,00:00:50.760,133,3.4375
4765,00:00:50.765,112,-0.000284195
4766,00:00:50.768,117,-0.973
4767,00:00:50.770,145,-0.0224
4768,00:00:50.773,118,-0.0224
4769,00:00:50.776,119,0.0001
4770,00:00:50.778,120,0.0006
4771,00:00:50.780,121,-0.0001
4772,00:00:50.800,134,266.0
4773,00:00:50.806,110,-0.00101471
4774,00:00:50.811,115,105.5
4775,00:00:50.820,127,-0.0488281
4776,00:00:50.824,128,-0.984375
4777,00:00:50.829,109,0.000243187
4778,00:00:50.834,111,-0.00219727
4779,00:00:50.867,132,179.0
4780,00:00:50.872,108,-0.953125
4781,00:00:50.877,126,-0.0625
4782,00:00:50.883,131,0.0032196
4783,00:00:50.887,129,0.010498
4784,00:00:50.911,117,-0.992
4785,00:00:50.914,145,-0.0232
4786,00:00:50.916,118,-0.0205
4787,00:00:50.919,119,0.0023
4788,00:00:50.921,120,-0.0025
4789,00:00:50.923,121,0.0005
4790,00:00:50.951,134,266.0
4791,00:00:50.961,113,268.0
4792,00:00:51.800,127,0.0317383
4793,00:00:51.130,128,-0.984375
4794,00:00:51.170,114,356.0
4795,00:00:51.270,107,0.0380859
4796,00:00:51.420,145,-0.8052
4797,00:00:51.450,118,-0.0171
4798,00:00:51.470,119,-0.0002
4799,00:00:51.500,120,0.0012
4800,00:00:51.520,121,0.0008
4801,00:00:51.600,130,0.000816345
4802,00:00:51.650,133,3.45312
4803,00:00:51.740,112,-0.000284195
4804,00:00:51.790,110,-0.00314331
4805,00:00:51.830,115,106.0
4806,00:00:51.890,109,0.000486374
4807,00:00:51.940,111,-0.00280762
4808,00:00:51.106,117,-0.9449
4809,00:00:51.113,132,179.0
4810,00:00:51.118,126,-0.059082
4811,00:00:51.122,131,0.00747681
4812,00:00:51.151,129,0.00439453
4813,00:00:51.160,134,266.0
4814,00:00:51.215,113,268.0
4815,00:00:51.226,145,-0.6955
4816,00:00:51.228,118,-0.0161
4817,00:00:51.231,119,0.0007
4818,00:00:51.233,120,-0.0064
4819,00:00:51.236,121,0.0048
4820,00:00:51.248,127,0.0125732
4821,00:00:51.252,128,-0.992188
4822,00:00:51.261,132,179.0
4823,00:00:51.266,126,-0.0556641
4824,00:00:51.270,131,0.00352478
4825,00:00:51.279,114,356.0
4826,00:00:51.285,130,0.000208855
4827,00:00:51.290,133,3.48438
4828,00:00:51.295,117,-0.9989
4829,00:00:51.304,107,0.0432129
4830,00:00:51.310,108,-0.953125
4831,00:00:51.315,112,1.94311e-05
4832,00:00:51.319,110,-0.00101471
4833,00:00:51.345,134,268.0
4834,00:00:51.349,115,106.0
4835,00:00:51.354,109,0.00267029
4836,00:00:51.403,127,0.036377
4837,00:00:51.407,111,-6.77109e-05
4838,00:00:51.412,129,0.0132446
4839,00:00:51.427,145,0.268
4840,00:00:51.429,118,0.001
4841,00:00:51.432,119,-0.0017
4842,00:00:51.435,120,0.0033
4843,00:00:51.437,121,0.0011
4844,00:00:51.453,132,179.0
4845,00:00:51.457,126,-0.0727539
4846,00:00:51.462,131,0.0175781
4847,00:00:51.476,113,268.0
4848,00:00:51.480,114,358.0
4849,00:00:51.485,117,-1.0091
4850,00:00:51.497,130,0.00233459
4851,00:00:51.503,133,3.54688
4852,00:00:51.508,112,1.93119e-05
4853,00:00:51.546,110,0.0014267
4854,00:00:51.550,128,-0.925781
4855,00:00:51.587,115,102.5
4856,00:00:51.592,109,0.0177002
4857,00:00:51.597,134,268.0
4858,00:00:51.607,127,0.0395508
4859,00:00:51.611,129,0.00165558
4860,00:00:51.619,145,0.2673
4861,00:00:51.622,118,-0.0077
4862,00:00:51.624,119,-0.0023
4863,00:00:51.627,120,-0.0031
4864,00:00:51.630,121,0.0033
4865,00:00:51.642,107,-0.550781
4866,00:00:51.648,108,-0.96875
4867,00:00:51.662,132,179.0
4868,00:00:51.666,126,-0.0610352
4869,00:00:51.671,131,0.0126953
4870,00:00:51.676,130,-0.000400543
4871,00:00:51.681,133,3.54688
4872,00:00:51.685,117,-1.0041
4873,00:00:51.703,113,270.0
4874,00:00:51.708,114,0.090332
4875,00:00:51.713,111,0.000846863
4876,00:00:51.718,134,268.0
4877,00:00:51.747,112,0.00215149
4878,00:00:51.762,127,0.045166
4879,00:00:51.796,110,-0.00283813
4880,00:00:51.806,115,95.5
4881,00:00:51.810,129,-0.0111084
4882,00:00:51.814,145,0.2224
4883,00:00:51.817,118,-0.0195
4884,00:00:51.819,119,0.0023
4885,00:00:51.821,120,0.0015
4886,00:00:51.823,121,0.0014
4887,00:00:51.846,109,0.0314941
4888,00:00:51.859,128,-1.00781
4889,00:00:51.869,132,179.0
4890,00:00:51.874,126,-0.0639648
4891,00:00:51.876,117,-1.0031
4892,00:00:51.892,107,-0.306641
4893,00:00:51.904,131,0.00411987
4894,00:00:51.922,130,0.00202942
4895,00:00:51.926,133,3.51562
4896,00:00:52.200,113,270.0
4897,00:00:52.600,114,0.566406
4898,00:00:52.110,134,268.0
4899,00:00:52.150,145,-0.0137
4900,00:00:52.180,118,-0.0357
4901,00:00:52.200,119,0.0032
4902,00:00:52.230,120,-0.0022
4903,00:00:52.250,121,-0.0004
4904,00:00:52.420,111,-0.000371933
4905,00:00:52.470,108,-0.925781
4906,00:00:52.570,127,-0.0284424
4907,00:00:52.610,117,-0.9723
4908,00:00:52.940,112,-0.00180817
4909,00:00:52.990,110,0.00020504
4910,00:00:52.103,129,-0.00686646
4911,00:00:52.108,115,90.5
4912,00:00:52.146,109,-0.0281982
4913,00:00:52.161,107,0.640625
4914,00:00:52.191,117,-0.9873
4915,00:00:52.194,145,-0.0318
4916,00:00:52.196,118,-0.0222
4917,00:00:52.199,119,0.0014
4918,00:00:52.201,120,-0.0022
4919,00:00:52.204,121,0.0011
4920,00:00:52.216,132,179.0
4921,00:00:52.221,126,-0.0620117
4922,00:00:52.231,131,0.00473022
4923,00:00:52.265,113,270.0
4924,00:00:52.269,130,-0.000705719
4925,00:00:52.333,128,-0.96875
4926,00:00:52.336,117,-0.9906
4927,00:00:52.339,145,-0.0186
4928,00:00:52.342,118,-0.0161
4929,00:00:52.344,119,-0.0002
4930,00:00:52.346,120,0.0003
4931,00:00:52.348,121,-0.0001
4932,00:00:52.360,114,356.0
4933,00:00:52.365,111,-0.000976562
4934,00:00:52.382,134,268.0
4935,00:00:52.407,112,1.93119e-05
4936,00:00:52.412,110,0.00294495
4937,00:00:52.438,127,0.0186768
4938,00:00:52.460,115,89.0
4939,00:00:52.465,109,0.0620117
4940,00:00:52.469,145,-0.0239
4941,00:00:52.472,118,-0.0217
4942,00:00:52.474,119,-0.0002
4943,00:00:52.477,120,-0.0046
4944,00:00:52.479,121,0.0005
4945,00:00:52.486,129,0.00561523
4946,00:00:52.514,107,0.0830078
4947,00:00:52.524,108,-0.949219
4948,00:00:52.535,133,3.60938
4949,00:00:52.543,117,-0.9303
4950,00:00:52.575,113,270.0
4951,00:00:52.579,114,356.0
4952,00:00:52.584,132,179.0
4953,00:00:52.588,126,-0.0600586
4954,00:00:52.593,131,-0.000130653
4955,00:00:52.598,130,0.00082016
4956,00:00:52.617,112,0.000629425
4957,00:00:52.663,145,0.0104
4958,00:00:52.665,118,-0.027
4959,00:00:52.668,119,-0.0014
4960,00:00:52.671,120,-0.0028
4961,00:00:52.673,121,-0.0053
4962,00:00:52.680,110,0.00202942
4963,00:00:52.685,115,91.0
4964,00:00:52.690,109,0.000486374
4965,00:00:52.695,111,-0.000371933
4966,00:00:52.700,134,266.0
4967,00:00:52.717,117,-0.952
4968,00:00:52.727,127,0.0109253
4969,00:00:52.731,129,0.0126343
4970,00:00:52.771,128,-0.925781
4971,00:00:52.829,132,179.0
4972,00:00:52.838,126,-0.0600586
4973,00:00:52.843,131,0.00866699
4974,00:00:52.845,117,-1.0555
4975,00:00:52.859,145,-0.0053
4976,00:00:52.861,118,-0.0345
4977,00:00:52.864,119,-0.0109
4978,00:00:52.866,120,0.0012
4979,00:00:52.868,121,-0.0038
4980,00:00:52.874,113,270.0
4981,00:00:52.879,130,-0.000705719
4982,00:00:52.894,133,3.75
4983,00:00:52.906,114,356.0
4984,00:00:52.942,134,266.0
4985,00:00:52.959,107,0.041748
4986,00:00:52.964,108,-0.953125
4987,00:00:53.700,117,-1.0105
4988,00:00:53.240,112,1.90735e-05
4989,00:00:53.290,110,-0.00222778
4990,00:00:53.420,127,-0.0339355
4991,00:00:53.460,129,0.0126343
4992,00:00:53.500,128,-0.988281
4993,00:00:53.540,145,-0.0282
4994,00:00:53.570,118,-0.0231
4995,00:00:53.600,119,0.0004
4996,00:00:53.630,120,-0.0043
4997,00:00:53.660,121,0.0005
4998,00:00:53.760,115,94.5
4999,00:00:53.980,132,179.0
5000,00:00:53.103,126,-0.0598145
5001,00:00:53.107,117,-0.9992
5002,00:00:53.137,109,0.00121307
5003,00:00:53.142,131,0.00442505
5004,00:00:53.147,130,-0.000400543
5005,00:00:53.160,133,3.64062
5006,00:00:53.165,134,264.0
5007,00:00:53.188,111,0.000846863
5008,00:00:53.245,127,0.0162354
5009,00:00:53.250,129,0.0101929
5010,00:00:53.254,128,-0.984375
5011,00:00:53.261,117,-0.9952
5012,00:00:53.264,145,-0.0227
5013,00:00:53.267,118,-0.0239
5014,00:00:53.269,119,0.0014
5015,00:00:53.271,120,-0.0012
5016,00:00:53.274,121,0.0008
5017,00:00:53.300,132,179.0
5018,00:00:53.316,126,-0.125977
5019,00:00:53.339,131,0.00382996
5020,00:00:53.371,130,-0.00131226
5021,00:00:53.386,117,-0.9918
5022,00:00:53.389,145,-0.0251
5023,00:00:53.394,118,-0.0193
5024,00:00:53.397,119,0.0059
5025,00:00:53.400,120,0.0021
5026,00:00:53.411,121,0.0002
5027,00:00:53.441,134,264.0
5028,00:00:53.483,113,270.0
5029,00:00:53.539,114,356.0
5030,00:00:53.547,127,0.0118408
5031,00:00:53.552,133,3.76562
5032,00:00:53.561,117,-0.9873
5033,00:00:53.564,145,-0.0239
5034,00:00:53.566,118,-0.0241
5035,00:00:53.569,119,0.0004
5036,00:00:53.571,120,0.0012
5037,00:00:53.573,121,-0.0007
5038,00:00:53.579,132,179.0
5039,00:00:53.583,126,-0.0625
5040,00:00:53.588,131,0.00717163
5041,00:00:53.648,130,-0.00283813
5042,00:00:53.651,129,0.0120239
5043,00:00:53.654,128,-0.988281
5044,00:00:53.673,117,-1.131
5045,00:00:53.702,107,0.0405273
5046,00:00:53.708,108,-0.953125
5047,00:00:53.713,112,-0.000286102
5048,00:00:53.719,145,-0.0051
5049,00:00:53.721,118,-0.0378
5050,00:00:53.724,119,0.002
5051,00:00:53.726,120,0.003
5052,00:00:53.729,121,0.0011
5053,00:00:53.745,134,264.0
5054,00:00:53.753,110,-0.00162506
5055,00:00:53.758,115,99.5
5056,00:00:53.802,127,0.0169678
5057,00:00:53.808,109,0.000972748
5058,00:00:53.815,111,-0.000675201
5059,00:00:53.843,133,3.70312
5060,00:00:53.870,117,-0.8661
5061,00:00:53.893,132,179.0
5062,00:00:53.898,126,-0.0610352
5063,00:00:53.903,131,-0.00195312
5064,00:00:53.913,113,270.0
5065,00:00:53.918,114,356.0
5066,00:00:53.921,145,-0.063
5067,00:00:53.924,118,0.0134
5068,00:00:53.927,119,-0.0057
5069,00:00:53.930,120,0.0049
5070,00:00:53.933,121,0.0005
5071,00:00:53.942,130,-0.00283813
5072,00:00:53.956,107,0.0410156
5073,00:00:53.962,112,-0.00150299
5074,00:00:53.967,117,-0.9014
5075,00:00:53.975,110,-0.00101471
5076,00:00:53.980,115,104.0
5077,00:00:54.360,134,262.0
5078,00:00:54.530,109,0.00145721
5079,00:00:54.990,127,0.0167236
5080,00:00:54.104,108,-0.953125
5081,00:00:54.108,145,-0.0195
5082,00:00:54.111,118,-0.0328
5083,00:00:54.114,119,0.0004
5084,00:00:54.116,120,-0.0031
5085,00:00:54.118,121,-0.0007
5086,00:00:54.125,133,3.70312
5087,00:00:54.162,117,-0.9903
5088,00:00:54.187,129,-0.00564575
5089,00:00:54.191,128,-0.984375
5090,00:00:54.207,113,270.0
5091,00:00:54.234,132,179.0
5092,00:00:54.239,126,-0.060791
5093,00:00:54.243,131,-0.0022583
5094,00:00:54.254,130,-0.00222778
5095,00:00:54.267,114,356.0
5096,00:00:54.272,107,0.0385742
5097,00:00:54.278,111,0.00205994
5098,00:00:54.283,112,0.00123596
5099,00:00:54.287,110,-0.00100708
5100,00:00:54.301,117,-0.9861
5101,00:00:54.304,145,0.0214
5102,00:00:54.307,118,-0.0121
5103,00:00:54.309,119,0.0004
5104,00:00:54.312,120,0.0
5105,00:00:54.314,121,-0.0004
5106,00:00:54.322,134,260.0
5107,00:00:54.327,115,105.5
5108,00:00:54.367,109,0.00242615
5109,00:00:54.443,127,0.00169373
5110,00:00:54.448,133,3.625
5111,00:00:54.469,113,270.0
5112,00:00:54.473,114,356.0
5113,00:00:54.479,108,-0.953125
5114,00:00:54.492,117,-0.9883
5115,00:00:54.495,145,0.6832
5116,00:00:54.498,118,0.0307
5117,00:00:54.500,119,0.0023
5118,00:00:54.502,120,0.0064
5119,00:00:54.505,121,-0.0022
5120,00:00:54.535,112,-0.000591278
5121,00:00:54.574,132,179.0
5122,00:00:54.583,126,-0.0634766
5123,00:00:54.588,131,0.00564575
5124,00:00:54.593,130,0.00112152
5125,00:00:54.597,110,-0.000705719
5126,00:00:54.602,115,107.0
5127,00:00:54.621,129,0.00317383
5128,00:00:54.626,128,-0.988281
5129,00:00:54.633,109,0.00121307
5130,00:00:54.639,107,0.404297
5131,00:00:54.643,117,-0.9696
5132,00:00:54.673,134,262.0
5133,00:00:54.685,111,-0.000976562
5134,00:00:54.694,145,-0.3495
5135,00:00:54.696,118,-0.0183
5136,00:00:54.699,119,0.0053
5137,00:00:54.701,120,0.0018
5138,00:00:54.703,121,-0.0001
5139,00:00:54.721,127,0.034668
5140,00:00:54.726,133,3.67188
5141,00:00:54.752,113,270.0
5142,00:00:54.757,132,179.0
5143,00:00:54.761,126,-0.0541992
5144,00:00:54.766,131,0.0187988
5145,00:00:54.771,130,-0.00192261
5146,00:00:54.773,117,-1.0026
5147,00:00:54.784,114,352.0
5148,00:00:54.790,108,-0.980469
5149,00:00:54.834,112,-0.00150299
5150,00:00:54.843,110,0.000511169
5151,00:00:54.866,134,262.0
5152,00:00:54.875,145,-0.2994
5153,00:00:54.878,118,-0.0219
5154,00:00:54.880,119,0.0081
5155,00:00:54.883,120,0.0018
5156,00:00:54.885,121,-0.0007
5157,00:00:54.891,115,106.0
5158,00:00:54.896,109,0.012146
5159,00:00:54.913,127,0.00121307
5160,00:00:54.917,129,0.00836182
5161,00:00:54.921,128,-0.984375
5162,00:00:54.931,117,-0.9622
5163,00:00:54.940,107,0.347656
5164,00:00:54.969,132,179.0
5165,00:00:54.974,126,-0.0598145
5166,00:00:54.979,131,-0.0639648
5167,00:00:55.180,130,0.00112152
5168,00:00:55.230,133,3.67188
5169,00:00:55.460,113,270.0
5170,00:00:55.570,114,352.0
5171,00:00:55.630,108,-0.984375
5172,00:00:55.720,134,262.0
5173,00:00:55.810,127,0.0256348
5174,00:00:55.840,145,-0.3343
5175,00:00:55.870,118,-0.0313
5176,00:00:55.900,119,-0.0011
5177,00:00:55.930,120,-0.0034
5178,00:00:55.950,121,-0.0013
5179,00:00:55.112,117,-0.9859
5180,00:00:55.127,111,0.000541687
5181,00:00:55.136,112,-0.000591278
5182,00:00:55.178,110,-0.00436401
5183,00:00:55.183,115,104.5
5184,00:00:55.192,109,0.00436401
5185,00:00:55.232,107,-0.558594
5186,00:00:55.237,132,179.0
5187,00:00:55.241,126,-0.0510254
5188,00:00:55.246,131,0.0166016
5189,00:00:55.251,130,0.000514984
5190,00:00:55.266,133,3.76562
5191,00:00:55.271,129,0.0172119
5192,00:00:55.280,128,-0.980469
5193,00:00:55.284,113,270.0
5194,00:00:55.287,145,-0.0195
5195,00:00:55.289,118,-0.0188
5196,00:00:55.292,119,0.0081
5197,00:00:55.294,120,-0.0018
5198,00:00:55.297,121,-0.0013
5199,00:00:55.325,134,262.0
5200,00:00:55.335,114,356.0
5201,00:00:55.341,108,-0.976562
5202,00:00:55.353,117,-0.8834
5203,00:00:55.377,127,0.0115967
5204,00:00:55.382,112,-0.000896454
5205,00:00:55.386,110,-9.82285e-05
5206,00:00:55.390,115,103.5
5207,00:00:55.431,109,0.0019455
5208,00:00:55.435,145,-0.0374
5209,00:00:55.438,118,-0.0065
5210,00:00:55.440,119,0.002
5211,00:00:55.442,120,-0.0015
5212,00:00:55.445,121,0.0014
5213,00:00:55.485,107,-0.151367
5214,00:00:55.489,111,-0.00280762
5215,00:00:55.498,117,-1.0846
5216,00:00:55.530,132,179.0
5217,00:00:55.544,113,270.0
5218,00:00:55.573,126,-0.0598145
5219,00:00:55.578,131,-0.00379944
5220,00:00:55.583,130,0.00173187
5221,00:00:55.587,133,3.64062
5222,00:00:55.592,114,356.0
5223,00:00:55.598,108,-0.957031
5224,00:00:55.601,117,-1.0256
5225,00:00:55.621,129,0.0108032
5226,00:00:55.625,128,-0.996094
5227,00:00:55.629,145,-0.013
5228,00:00:55.632,118,-0.013
5229,00:00:55.635,119,0.0007
5230,00:00:55.637,120,0.0009
5231,00:00:55.639,121,0.0002
5232,00:00:55.646,112,1.89543e-05
5233,00:00:55.650,110,-0.00193024
5234,00:00:55.673,134,264.0
5235,00:00:55.682,115,94.0
5236,00:00:55.687,109,0.00267029
5237,00:00:55.761,127,-0.000480652
5238,00:00:55.776,117,-0.9886
5239,00:00:55.823,145,-0.0369
5240,00:00:55.830,118,-0.0176
5241,00:00:55.832,119,0.0001
5242,00:00:55.835,120,-0.0037
5243,00:00:55.837,121,-0.0007
5244,00:00:55.848,113,270.0
5245,00:00:55.853,114,356.0
5246,00:00:55.858,108,-0.949219
5247,00:00:55.864,107,0.0405273
5248,00:00:55.882,132,180.0
5249,00:00:55.921,111,-0.000370026
5250,00:00:55.956,126,-0.0561523
5251,00:00:55.971,112,-0.000286102
5252,00:00:55.976,110,-0.00131989
5253,00:00:55.979,117,-1.0616
5254,00:00:56.700,131,-0.00288391
5255,00:00:56.130,130,-0.000705719
5256,00:00:56.170,115,94.5
5257,00:00:56.200,145,-0.0294
5258,00:00:56.230,118,-0.0263
5259,00:00:56.250,119,0.0004
5260,00:00:56.270,120,0.0
5261,00:00:56.290,121,0.0005
5262,00:00:56.550,133,3.5625
5263,00:00:56.152,134,264.0
5264,00:00:56.164,117,-1.0138
5265,00:00:56.206,127,0.00799561
5266,00:00:56.214,145,0.0265
5267,00:00:56.217,118,-0.0012
5268,00:00:56.219,119,0.0044
5269,00:00:56.221,120,-0.0046
5270,00:00:56.224,121,-0.0025
5271,00:00:56.257,129,0.00286865
5272,00:00:56.271,128,-0.980469
5273,00:00:56.277,113,270.0
5274,00:00:56.280,117,-0.9259
5275,00:00:56.289,114,356.0
5276,00:00:56.308,132,180.0
5277,00:00:56.312,126,-0.0629883
5278,00:00:56.317,131,0.00805664
5279,00:00:56.330,130,-9.53674e-05
5280,00:00:56.352,108,-0.957031
5281,00:00:56.358,107,0.0385742
5282,00:00:56.363,111,-6.53267e-05
5283,00:00:56.398,133,3.59375
5284,00:00:56.408,112,0.00123596
5285,00:00:56.412,110,0.000511169
5286,00:00:56.417,115,97.0
5287,00:00:56.420,117,-0.9464
5288,00:00:56.423,145,-0.0265
5289,00:00:56.425,118,-0.0227
5290,00:00:56.428,119,0.002
5291,00:00:56.431,120,-0.0003
5292,00:00:56.433,121,0.0024
5293,00:00:56.450,109,0.00364685
5294,00:00:56.462,134,266.0
5295,00:00:56.552,113,270.0
5296,00:00:56.593,117,-0.9928
5297,00:00:56.596,145,-0.0289
5298,00:00:56.599,118,-0.0289
5299,00:00:56.601,119,0.0001
5300,00:00:56.603,120,0.0
5301,00:00:56.605,121,-0.0001
5302,00:00:56.611,114,358.0
5303,00:00:56.617,108,-0.972656
5304,00:00:56.631,127,-0.036377
5305,00:00:56.636,129,-0.00323486
5306,00:00:56.672,112,0.00245667
5307,00:00:56.710,110,0.00233459
5308,00:00:56.715,115,101.0
5309,00:00:56.736,117,-0.9827
5310,00:00:56.738,145,-0.6981
5311,00:00:56.741,118,-0.0328
5312,00:00:56.743,119,0.0016
5313,00:00:56.745,120,-0.0006
5314,00:00:56.748,121,-0.0022
5315,00:00:56.754,132,180.0
5316,00:00:56.758,126,-0.0795898
5317,00:00:56.763,131,-0.00288391
5318,00:00:56.768,109,0.00704956
5319,00:00:56.773,107,-0.59375
5320,00:00:56.812,111,0.000541687
5321,00:00:56.829,130,0.00112152
5322,00:00:56.835,133,3.54688
5323,00:00:56.844,128,-0.984375
5324,00:00:56.847,117,-0.9787
5325,00:00:56.874,145,-0.6817
5326,00:00:56.877,118,-0.0121
5327,00:00:56.879,119,-0.0038
5328,00:00:56.881,120,-0.0003
5329,00:00:56.883,121,0.0017
5330,00:00:56.893,134,266.0
5331,00:00:56.902,127,-0.0600586
5332,00:00:56.906,129,0.0098877
5333,00:00:56.957,132,180.0
5334,00:00:56.961,126,-0.0771484
5335,00:00:56.966,113,268.0
5336,00:00:56.971,114,1.26562
5337,00:00:56.981,108,-0.949219
5338,00:00:56.999,131,0.00198364
5339,00:00:57.100,112,-0.00241089
5340,00:00:57.230,117,-1.0239
5341,00:00:57.460,130,-0.00161743
5342,00:00:57.510,133,3.53125
5343,00:00:57.600,128,-1.0
5344,00:00:57.650,110,-0.00436401
5345,00:00:57.700,115,114.5
5346,00:00:57.740,145,0.2744
5347,00:00:57.770,118,-0.0403
5348,00:00:57.790,119,-0.0008
5349,00:00:57.810,120,-0.0031
5350,00:00:57.840,121,-0.0025
5351,00:00:57.101,134,268.0
5352,00:00:57.109,109,0.0339355
5353,00:00:57.115,107,0.0722656
5354,00:00:57.155,111,0.00297546
5355,00:00:57.192,127,-0.0103149
5356,00:00:57.197,129,0.0168457
5357,00:00:57.207,132,180.0
5358,00:00:57.220,117,-1.0251
5359,00:00:57.246,126,-0.117676
5360,00:00:57.250,131,0.0162354
5361,00:00:57.258,145,0.3198
5362,00:00:57.261,118,-0.0195
5363,00:00:57.263,119,-0.0032
5364,00:00:57.266,120,0.0055
5365,00:00:57.268,121,0.0051
5366,00:00:57.275,113,268.0
5367,00:00:57.280,114,356.0
5368,00:00:57.295,130,-9.58443e-05
5369,00:00:57.327,108,-0.957031
5370,00:00:57.333,112,-0.000286102
5371,00:00:57.367,110,-0.00344849
5372,00:00:57.386,115,111.0
5373,00:00:57.391,109,-0.0568848
5374,00:00:57.400,134,268.0
5375,00:00:57.449,127,-0.0134888
5376,00:00:57.454,133,3.67188
5377,00:00:57.463,128,-0.96875
5378,00:00:57.472,132,180.0
