,zeit,sensorid,messwert
7043,00:00:51.719,118,-0.0152
7044,00:00:51.722,119,0.0012
7045,00:00:51.724,120,-0.0012
7046,00:00:51.727,95,-0.0876
7047,00:00:51.729,121,0.0
7048,00:00:51.731,96,0.986
7049,00:00:51.734,97,0.0035
7050,00:00:51.737,98,-0.0033
7051,00:00:51.740,99,-0.0036
7052,00:00:51.742,100,352.117
7053,00:00:51.744,101,359.145
7054,00:00:51.747,102,129.457
7055,00:00:51.753,132,179.0
7056,00:00:51.757,129,0.00946045
7057,00:00:51.762,130,-0.00518799
7058,00:00:51.777,108,-1.03906
7059,00:00:51.793,109,0.0228271
7060,00:00:51.796,117,-0.9624
7061,00:00:51.825,113,270.0
7062,00:00:51.830,111,0.00205994
7063,00:00:51.834,110,-0.00260925
7064,00:00:51.840,115,100.5
7065,00:00:51.847,131,-0.000900269
7066,00:00:51.851,127,0.0249023
7067,00:00:51.877,114,354.0
7068,00:00:51.882,107,0.0634766
7069,00:00:51.887,112,-0.001297
7070,00:00:51.904,95,-0.1129
7071,00:00:51.907,96,1.043
7072,00:00:51.910,97,0.0007
7073,00:00:51.912,98,-0.0018
7074,00:00:51.914,99,0.0
7075,00:00:51.916,100,352.203
7076,00:00:51.918,101,358.883
7077,00:00:51.921,102,129.057
7078,00:00:51.924,145,-0.0125
7079,00:00:51.926,118,-0.0234
7080,00:00:51.928,119,0.0094
7081,00:00:51.930,120,-0.0039
7082,00:00:51.933,121,-0.0003
7083,00:00:51.939,128,-1.03125
7084,00:00:51.957,117,-0.8891
7085,00:00:52.300,108,-0.980469
7086,00:00:52.730,109,0.0167236
7087,00:00:52.890,95,0.841
7088,00:00:52.910,96,0.3719
7089,00:00:52.940,97,0.005
7090,00:00:52.960,98,0.0431
7091,00:00:52.980,99,0.0031
7092,00:00:52.101,100,352.251
7093,00:00:52.103,101,358.393
7094,00:00:52.105,102,128.554
7095,00:00:52.125,113,270.0
7096,00:00:52.131,111,0.00114441
7097,00:00:52.136,110,-0.00169373
7098,00:00:52.141,115,96.5
7099,00:00:52.146,133,3.46875
7100,00:00:52.148,117,-1.0624
7101,00:00:52.151,145,-0.0096
7102,00:00:52.154,118,-0.0222
7103,00:00:52.156,119,0.0006
7104,00:00:52.159,120,-0.0018
7105,00:00:52.161,121,0.0
7106,00:00:52.177,114,356.0
7107,00:00:52.182,107,-0.535156
7108,00:00:52.193,112,-7.62939e-05
7109,00:00:52.203,95,0.8442
7110,00:00:52.206,96,1.0401
7111,00:00:52.208,97,-0.0054
7112,00:00:52.210,98,-0.0073
7113,00:00:52.212,99,-0.0012
7114,00:00:52.215,100,355.297
7115,00:00:52.217,101,2.1744
7116,00:00:52.221,126,-0.0527344
7117,00:00:52.226,134,264.0
7118,00:00:52.231,132,179.0
7119,00:00:52.235,129,0.00976562
7120,00:00:52.238,102,130.505
7121,00:00:52.247,130,0.000915527
7122,00:00:52.279,108,-0.957031
7123,00:00:52.283,117,-1.0054
7124,00:00:52.297,131,-0.00637817
7125,00:00:52.302,127,0.00289917
7126,00:00:52.311,128,-0.996094
7127,00:00:52.313,145,-0.022
7128,00:00:52.315,118,-0.0212
7129,00:00:52.318,119,0.0045
7130,00:00:52.320,120,-0.0054
7131,00:00:52.322,121,-0.0016
7132,00:00:52.332,133,3.53125
7133,00:00:52.335,95,0.2758
7134,00:00:52.337,96,1.171
7135,00:00:52.341,97,0.0328
7136,00:00:52.343,98,0.0153
7137,00:00:52.345,99,0.0165
7138,00:00:52.347,100,356.795
7139,00:00:52.350,101,3.9013
7140,00:00:52.352,102,131.558
7141,00:00:52.360,113,270.0
7142,00:00:52.365,111,-0.00128937
7143,00:00:52.369,110,0.00256348
7144,00:00:52.374,115,88.0
7145,00:00:52.386,126,-0.0556641
7146,00:00:52.391,114,356.0
7147,00:00:52.427,117,-1.0034
7148,00:00:52.436,134,266.0
7149,00:00:52.438,145,-0.0142
7150,00:00:52.441,118,-0.033
7151,00:00:52.444,119,-0.0013
7152,00:00:52.446,120,-0.0039
7153,00:00:52.449,121,0.0
7154,00:00:52.454,132,179.0
7155,00:00:52.458,95,-0.6817
7156,00:00:52.460,96,0.8064
7157,00:00:52.463,97,0.012
7158,00:00:52.465,98,0.0178
7159,00:00:52.467,99,0.0621
7160,00:00:52.469,100,357.949
7161,00:00:52.471,101,5.0692
7162,00:00:52.474,102,133.234
7163,00:00:52.531,108,-0.953125
7164,00:00:52.562,145,-0.0277
7165,00:00:52.565,118,-0.0215
7166,00:00:52.567,119,0.0012
7167,00:00:52.570,120,0.0001
7168,00:00:52.573,121,-0.0006
7169,00:00:52.580,131,-0.000896454
7170,00:00:52.584,127,-0.0554199
7171,00:00:52.588,128,-0.988281
7172,00:00:52.603,107,0.0415039
7173,00:00:52.608,112,-0.00038147
7174,00:00:52.618,113,270.0
7175,00:00:52.621,95,-0.4344
7176,00:00:52.623,96,0.86
7177,00:00:52.626,97,0.0062
7178,00:00:52.628,98,0.0107
7179,00:00:52.630,99,0.0165
7180,00:00:52.633,100,356.018
7181,00:00:52.635,101,3.362
7182,00:00:52.638,102,132.248
7183,00:00:52.642,117,-1.0816
7184,00:00:52.653,111,-7.00951e-05
7185,00:00:52.658,110,0.000131607
7186,00:00:52.663,115,89.0
7187,00:00:52.668,129,-0.00366211
7188,00:00:41.610,94,-0.6504
7189,00:00:41.694,94,-0.4949
7190,00:00:41.864,94,0.6224
7191,00:00:42.230,94,0.6027
7192,00:00:42.196,94,-0.1165
7193,00:00:43.912,94,0.1935
7194,00:00:44.380,94,0.0635
7195,00:00:44.150,94,0.0482
7196,00:00:44.440,94,0.0487
7197,00:00:44.529,94,0.0465
7198,00:00:45.102,94,0.0499
7199,00:00:45.161,94,0.0473
7200,00:00:45.207,94,0.0516
7201,00:00:45.226,94,0.0468
7202,00:00:45.233,94,0.0468
7203,00:00:45.417,94,0.0536
7204,00:00:45.533,94,0.5547
7205,00:00:45.904,94,-0.6235
7206,00:00:46.440,94,-0.0452
7207,00:00:46.234,94,0.0184
7208,00:00:46.472,94,0.0499
7209,00:00:46.602,94,0.0194
7210,00:00:47.200,94,0.1348
7211,00:00:47.210,94,0.1423
7212,00:00:47.304,94,0.6139
7213,00:00:47.455,94,0.6633
7214,00:00:47.796,94,0.1547
7215,00:00:49.524,94,0.0819
7216,00:00:49.646,94,0.1416
7217,00:00:49.807,94,0.0509
7218,00:00:49.905,94,0.0465
7219,00:00:50.500,94,0.0512
7220,00:00:50.256,94,0.0533
7221,00:00:50.423,94,0.0497
7222,00:00:50.515,94,0.0526
7223,00:00:50.706,94,0.6636
7224,00:00:50.870,94,0.6066
7225,00:00:50.999,94,-0.563
7226,00:00:51.950,94,-0.3031
7227,00:00:51.241,94,-0.2774
7228,00:00:51.364,94,0.0596
7229,00:00:51.470,94,0.0739
7230,00:00:51.614,94,0.0075
7231,00:00:51.748,94,0.0897
7232,00:00:51.899,94,0.0509
7233,00:00:52.820,94,-1.0908
7234,00:00:52.259,94,-0.8763
7235,00:00:52.353,94,-0.4645
7236,00:00:52.450,94,0.6347
7237,00:00:52.693,94,0.6158
7238,00:00:52.673,130,-0.00212097
7239,00:00:52.691,114,356.0
7240,00:00:52.711,145,-0.0381
7241,00:00:52.714,118,-0.028
7242,00:00:52.716,119,0.0003
7243,00:00:52.719,120,0.0031
7244,00:00:52.721,121,0.0027
7245,00:00:52.731,108,-0.953125
7246,00:00:52.739,95,-0.5994
7247,00:00:52.741,96,0.899
7248,00:00:52.744,97,-0.0863
7249,00:00:52.746,98,-0.0562
7250,00:00:52.749,99,0.1992
7251,00:00:52.751,100,354.94
7252,00:00:52.753,101,359.792
7253,00:00:52.756,102,130.522
7254,00:00:52.761,126,-0.0581055
7255,00:00:52.778,113,270.0
7256,00:00:52.784,134,266.0
7257,00:00:52.788,132,179.0
7258,00:00:52.829,107,0.0432129
7259,00:00:52.834,112,0.000228882
7260,00:00:52.853,133,3.53125
7261,00:00:52.855,96,0.2505
7262,00:00:52.858,97,0.0004
7263,00:00:52.861,98,-0.0161
7264,00:00:52.863,99,-0.014
7265,00:00:52.866,100,351.132
7266,00:00:52.868,101,359.696
7267,00:00:52.870,102,131.002
7268,00:00:52.873,117,-0.8854
7269,00:00:52.876,145,-0.007
7270,00:00:52.878,118,-0.0106
7271,00:00:52.880,119,0.0018
7272,00:00:52.882,120,-0.003
7273,00:00:52.885,121,0.0009
7274,00:00:52.891,131,0.00245667
7275,00:00:52.895,127,0.00946045
7276,00:00:52.899,128,-0.992188
7277,00:00:52.907,95,-0.3597
7278,00:00:52.936,129,0.00182343
7279,00:00:52.940,130,-0.000606537
7280,00:00:52.972,108,-0.953125
7281,00:00:52.990,126,-0.0600586
7282,00:00:52.995,134,266.0
7283,00:00:53.100,117,-0.9775
7284,00:00:53.600,145,-0.0285
7285,00:00:53.800,118,-0.0289
7286,00:00:53.110,119,-0.0016
7287,00:00:53.130,120,0.0034
7288,00:00:53.160,121,0.0018
7289,00:00:53.270,111,-0.00037384
7290,00:00:53.320,110,0.00165558
7291,00:00:53.370,115,92.5
7292,00:00:53.430,132,179.0
7293,00:00:53.500,95,-0.3556
7294,00:00:53.550,133,3.54688
7295,00:00:53.580,96,1.6922
7296,00:00:53.600,97,-0.0093
7297,00:00:53.620,98,-0.0039
7298,00:00:53.640,99,-0.0039
7299,00:00:53.660,100,349.104
7300,00:00:53.690,101,359.655
7301,00:00:53.710,102,131.035
7302,00:00:53.760,114,356.0
7303,00:00:53.810,109,0.00170135
7304,00:00:53.860,113,270.0
7305,00:00:53.910,131,0.00306702
7306,00:00:53.950,127,-0.0120239
7307,00:00:53.126,107,0.0407715
7308,00:00:53.131,112,-0.00160217
7309,00:00:53.140,128,-0.925781
7310,00:00:53.143,117,-0.9846
7311,00:00:53.146,145,-0.0244
7312,00:00:53.148,118,-0.0246
7313,00:00:53.151,119,0.0012
7314,00:00:53.153,120,0.0004
7315,00:00:53.156,121,0.0006
7316,00:00:53.162,95,-0.1826
7317,00:00:53.164,96,1.8399
7318,00:00:53.167,97,0.001
7319,00:00:53.169,98,-0.007
7320,00:00:53.171,99,0.0013
7321,00:00:53.173,100,349.195
7322,00:00:53.175,101,359.662
7323,00:00:53.177,102,130.86
7324,00:00:53.183,129,0.00546265
7325,00:00:53.187,130,0.000307083
7326,00:00:53.202,108,-0.953125
7327,00:00:53.208,126,-0.0727539
7328,00:00:53.258,134,268.0
7329,00:00:53.264,132,179.0
7330,00:00:53.274,111,0.00175476
7331,00:00:53.284,117,-0.9881
7332,00:00:53.287,145,-0.5387
7333,00:00:53.289,118,-0.0159
7334,00:00:53.292,119,-0.0006
7335,00:00:53.294,120,-0.0018
7336,00:00:53.297,121,0.0
7337,00:00:53.308,133,3.625
7338,00:00:53.322,110,-0.000782013
7339,00:00:53.327,115,94.5
7340,00:00:53.353,131,-0.00668335
7341,00:00:53.357,127,-0.00576782
7342,00:00:53.369,113,270.0
7343,00:00:53.398,107,0.0405273
7344,00:00:53.403,112,-7.58171e-05
7345,00:00:53.412,128,-0.988281
7346,00:00:53.416,129,0.00878906
7347,00:00:53.421,130,0.0012207
7348,00:00:53.435,145,-0.7017
7349,00:00:53.437,118,-0.0116
7350,00:00:53.440,119,-0.0006
7351,00:00:53.443,120,0.0068
7352,00:00:53.445,121,-0.001
7353,00:00:53.462,126,-0.0556641
7354,00:00:53.467,134,268.0
7355,00:00:53.471,132,179.0
7356,00:00:53.476,114,358.0
7357,00:00:53.480,117,-0.9562
7358,00:00:53.512,109,0.0019455
7359,00:00:53.530,108,-0.957031
7360,00:00:53.562,133,3.59375
7361,00:00:53.603,145,0.1649
7362,00:00:53.606,118,-0.0096
7363,00:00:53.609,119,-0.0071
7364,00:00:53.612,120,0.0065
7365,00:00:53.614,121,0.0018
7366,00:00:53.620,131,-0.00151062
7367,00:00:53.625,127,-0.0289307
7368,00:00:53.629,128,-0.980469
7369,00:00:53.634,129,-0.00457764
7370,00:00:53.652,111,0.00236511
7371,00:00:53.656,110,-0.000478745
7372,00:00:53.661,117,-1.0258
7373,00:00:53.700,130,0.00213623
7374,00:00:53.719,126,-0.0598145
7375,00:00:53.723,113,270.0
7376,00:00:53.728,134,268.0
7377,00:00:53.750,132,179.0
7378,00:00:53.763,117,-1.0103
7379,00:00:53.799,145,0.3142
7380,00:00:53.801,118,-0.0166
7381,00:00:53.803,119,0.0021
7382,00:00:53.806,120,0.0025
7383,00:00:53.808,121,0.0045
7384,00:00:53.815,107,-0.251953
7385,00:00:53.820,112,-7.58171e-05
7386,00:00:53.829,131,-0.00909424
7387,00:00:53.833,127,-0.00698853
7388,00:00:53.838,128,-1.00781
7389,00:00:53.843,129,0.0143433
7390,00:00:53.847,130,1.51992e-06
7391,00:00:53.852,133,3.5
7392,00:00:53.857,114,1.26562
7393,00:00:53.861,115,94.0
7394,00:00:53.866,117,-1.0162
7395,00:00:53.905,126,-0.0571289
7396,00:00:53.910,134,268.0
7397,00:00:53.915,132,179.0
7398,00:00:53.934,131,0.00276184
7399,00:00:53.990,108,-0.996094
7400,00:00:54,145,0.3018
7401,00:00:54.300,118,-0.0294
7402,00:00:54.500,119,-0.004
7403,00:00:54.700,120,-0.0027
7404,00:00:54.900,121,0.0021
7405,00:00:54.160,111,-0.000679016
7406,00:00:54.250,110,0.00165558
7407,00:00:54.480,117,-1.0036
7408,00:00:54.670,109,-0.00360107
7409,00:00:54.750,126,-0.0571289
7410,00:00:54.800,134,268.0
7411,00:00:54.850,132,179.0
7412,00:00:54.930,127,-0.0117798
7413,00:00:54.980,128,-0.992188
7414,00:00:54.103,129,-1.15037e-05
7415,00:00:54.108,130,-0.000911713
7416,00:00:54.113,113,270.0
7417,00:00:54.123,107,0.322266
7418,00:00:54.133,133,3.4375
7419,00:00:54.138,131,0.00062561
7420,00:00:54.164,112,-7.58171e-05
7421,00:00:54.185,117,-0.9994
7422,00:00:54.188,145,-0.0299
7423,00:00:54.191,118,-0.0292
7424,00:00:54.194,119,0.0006
7425,00:00:54.196,120,-0.0012
7426,00:00:54.198,121,-0.001
7427,00:00:54.217,114,356.0
7428,00:00:54.222,115,92.5
7429,00:00:54.315,108,-0.875
7430,00:00:54.325,111,0.000537872
7431,00:00:54.367,110,-0.000782013
7432,00:00:54.374,109,0.00753784
7433,00:00:54.378,117,-0.9923
7434,00:00:54.381,145,-0.0246
7435,00:00:54.383,118,-0.0207
7436,00:00:54.387,119,-0.0003
7437,00:00:54.389,120,-0.0024
7438,00:00:54.392,121,0.0018
7439,00:00:54.403,113,268.0
7440,00:00:54.417,126,-0.0654297
7441,00:00:54.460,134,268.0
7442,00:00:54.465,107,0.0776367
7443,00:00:54.470,112,-7.58171e-05
7444,00:00:54.480,132,179.0
7445,00:00:54.489,127,-0.00723267
7446,00:00:54.493,128,-0.933594
7447,00:00:54.498,129,-0.00274658
7448,00:00:54.503,130,0.00183105
7449,00:00:54.506,117,-0.9597
7450,00:00:54.508,145,-0.0244
7451,00:00:54.511,118,-0.0198
7452,00:00:54.513,119,-0.0022
7453,00:00:54.515,120,0.0004
7454,00:00:54.518,121,0.0012
7455,00:00:54.524,114,356.0
7456,00:00:54.530,115,85.5
7457,00:00:54.591,131,0.00062561
7458,00:00:54.605,108,-0.949219
7459,00:00:54.613,117,-0.8657
7460,00:00:54.654,145,-0.0456
7461,00:00:54.658,118,-0.0323
7462,00:00:54.661,119,-0.0046
7463,00:00:54.663,120,-0.0002
7464,00:00:54.666,121,-0.0016
7465,00:00:54.698,111,-0.00159454
7466,00:00:54.702,110,-0.00169373
7467,00:00:54.721,109,0.000972748
7468,00:00:54.741,113,268.0
7469,00:00:54.763,107,0.0395508
7470,00:00:54.768,112,-0.000379562
7471,00:00:54.786,133,3.39062
7472,00:00:54.806,117,-1.0888
7473,00:00:54.834,126,-0.0610352
7474,00:00:54.839,114,356.0
7475,00:00:54.853,145,-0.0031
7476,00:00:54.855,118,-0.0154
7477,00:00:54.858,119,0.0012
7478,00:00:54.860,120,-0.0051
7479,00:00:54.863,121,0.0049
7480,00:00:54.879,134,268.0
7481,00:00:54.884,132,179.0
7482,00:00:54.893,127,0.0598145
7483,00:00:54.898,108,-0.953125
7484,00:00:54.907,117,-1.0416
7485,00:00:54.931,128,-0.984375
7486,00:00:54.936,129,-0.00610352
7487,00:00:54.942,130,0.00305176
7488,00:00:54.946,111,-0.000375748
7489,00:00:54.951,110,0.000436783
7490,00:00:54.956,109,0.00315857
7491,00:00:54.961,115,92.0
7492,00:00:54.990,113,268.0
7493,00:00:55.280,131,0.00488281
7494,00:00:55.420,145,-0.0236
7495,00:00:55.450,118,-0.0284
7496,00:00:55.480,119,0.0018
7497,00:00:55.500,120,-0.0045
7498,00:00:55.530,121,0.0006
7499,00:00:55.790,107,0.041748
7500,00:00:55.840,112,-0.000379562
7501,00:00:55.970,117,-0.993
7502,00:00:55.155,114,356.0
7503,00:00:55.171,108,-0.953125
7504,00:00:55.184,133,3.53125
7505,00:00:55.190,95,-0.5141
7506,00:00:55.192,96,0.9804
7507,00:00:55.195,97,-0.057
7508,00:00:55.197,98,0.0355
7509,00:00:55.200,99,0.0126
7510,00:00:55.202,100,345.333
7511,00:00:55.205,101,356.922
7512,00:00:55.207,102,130.537
7513,00:00:55.238,126,-0.059082
7514,00:00:55.243,134,266.0
7515,00:00:55.248,132,179.0
7516,00:00:55.290,117,-0.9915
7517,00:00:55.293,145,-0.0207
7518,00:00:55.295,118,-0.019
7519,00:00:55.297,119,0.0012
7520,00:00:55.301,120,0.0013
7521,00:00:55.303,121,0.0009
7522,00:00:55.309,95,-0.1283
7523,00:00:55.311,96,0.9897
7524,00:00:55.313,97,0.0035
7525,00:00:55.316,98,-0.003
7526,00:00:55.318,99,-0.0006
7527,00:00:55.328,127,0.00144958
7528,00:00:55.333,128,-0.984375
7529,00:00:55.337,129,0.00817871
7530,00:00:55.342,130,0.000610352
7531,00:00:55.347,131,0.00488281
7532,00:00:55.353,111,-7.00951e-05
7533,00:00:55.358,110,-0.000476837
7534,00:00:55.367,100,351.218
7535,00:00:55.369,101,357.846
7536,00:00:55.372,102,130.775
7537,00:00:55.396,109,0.000972748
7538,00:00:55.401,115,95.5
7539,00:00:55.436,126,-0.060791
7540,00:00:55.440,134,264.0
7541,00:00:55.445,132,179.0
7542,00:00:55.450,113,268.0
7543,00:00:55.462,107,0.0422363
7544,00:00:55.472,95,-0.1293
7545,00:00:55.475,96,0.9877
7546,00:00:55.478,97,0.0026
7547,00:00:55.481,98,-0.0024
7548,00:00:55.483,99,-0.003
7549,00:00:55.486,100,351.411
7550,00:00:55.489,101,357.749
7551,00:00:55.491,102,130.812
7552,00:00:55.494,117,-1.0621
7553,00:00:55.496,145,-0.0316
7554,00:00:55.498,118,-0.0265
7555,00:00:55.501,119,0.0009
7556,00:00:55.511,133,3.53125
7557,00:00:55.516,112,0.000228882
7558,00:00:55.523,120,0.0022
7559,00:00:55.525,121,0.0003
7560,00:00:55.555,114,356.0
7561,00:00:55.560,131,0.00184631
7562,00:00:55.607,108,-0.953125
7563,00:00:55.664,117,-1.0607
7564,00:00:55.672,95,-0.1291
7565,00:00:55.675,96,0.9848
7566,00:00:55.677,97,0.0053
7567,00:00:55.679,98,-0.0009
7568,00:00:55.682,99,0.0013
7569,00:00:55.684,100,351.591
7570,00:00:55.687,101,357.666
7571,00:00:55.689,102,130.823
7572,00:00:55.699,127,0.00242615
7573,00:00:55.705,111,-0.00037384
7574,00:00:55.709,145,-0.0019
7575,00:00:55.711,118,-0.0116
7576,00:00:55.714,119,0.0045
7577,00:00:55.716,120,-0.0021
7578,00:00:55.718,121,0.0015
7579,00:00:55.724,128,-0.984375
7580,00:00:55.733,129,-0.00244141
7581,00:00:55.738,130,0.000305176
7582,00:00:55.743,126,-0.0639648
7583,00:00:55.748,134,264.0
7584,00:00:55.754,110,0.00256348
7585,00:00:55.759,109,0.00145721
7586,00:00:55.764,115,99.5
7587,00:00:55.767,117,-0.9254
7588,00:00:55.779,132,179.0
7589,00:00:55.789,133,3.46875
7590,00:00:55.801,113,268.0
7591,00:00:55.812,107,0.0405273
7592,00:00:55.814,95,-0.1283
7593,00:00:55.817,96,0.9875
7594,00:00:55.820,97,0.0013
7595,00:00:55.822,98,-0.0021
7596,00:00:55.825,99,0.0001
7597,00:00:55.828,100,351.672
7598,00:00:55.831,101,357.625
7599,00:00:55.833,102,130.836
7600,00:00:55.852,112,0.000839233
7601,00:00:55.864,145,-0.0227
7602,00:00:55.866,118,-0.0019
7603,00:00:55.868,119,0.0033
7604,00:00:55.871,120,-0.0033
7605,00:00:55.873,121,0.0009
7606,00:00:55.879,114,356.0
7607,00:00:55.884,131,-0.00364685
7608,00:00:55.939,127,0.0324707
7609,00:00:55.956,95,-0.1286
7610,00:00:55.958,96,0.9862
7611,00:00:55.960,97,0.0035
7612,00:00:55.963,98,-0.0006
7613,00:00:55.965,99,-0.0006
7614,00:00:55.967,100,351.808
7615,00:00:55.970,101,357.55
7616,00:00:55.973,102,130.813
7617,00:00:55.976,117,-0.9528
7618,00:00:55.978,145,-0.022
7619,00:00:55.983,128,-0.984375
7620,00:00:55.995,108,-0.953125
7621,00:00:56.800,118,-0.0219
7622,00:00:56.110,119,0.0048
7623,00:00:56.190,120,0.0004
7624,00:00:56.210,121,0.0003
7625,00:00:56.280,126,-0.0566406
7626,00:00:56.330,134,264.0
7627,00:00:56.380,132,179.0
7628,00:00:56.480,133,3.4375
7629,00:00:56.520,111,0.00145721
7630,00:00:56.810,129,0.00817871
7631,00:00:56.860,130,0.0012207
7632,00:00:56.960,110,-0.000172615
7633,00:00:56.101,109,0.00218201
7634,00:00:56.104,145,-0.02
7635,00:00:56.116,115,102.5
7636,00:00:56.122,113,268.0
7637,00:00:56.128,131,0.00276184
7638,00:00:56.149,117,-0.9868
7639,00:00:56.153,95,-0.5893
7640,00:00:56.156,96,0.9197
7641,00:00:56.159,97,-0.0036
7642,00:00:56.161,98,-0.0024
7643,00:00:56.163,99,-0.0085
7644,00:00:56.165,100,349.88
7645,00:00:56.168,101,355.401
7646,00:00:56.170,102,130.085
7647,00:00:56.181,107,0.0405273
7648,00:00:56.190,118,-0.0277
7649,00:00:56.193,119,-0.0019
7650,00:00:56.196,120,-0.0005
7651,00:00:56.198,121,-0.0006
7652,00:00:56.211,112,-7.58171e-05
7653,00:00:56.249,145,0.8148
7654,00:00:56.257,95,0.5164
7655,00:00:56.259,96,1.1902
7656,00:00:56.261,97,-0.0387
7657,00:00:56.264,98,-0.0589
7658,00:00:56.266,99,-0.0427
7659,00:00:56.268,100,349.948
7660,00:00:56.270,101,356.005
7661,00:00:56.276,114,356.0
7662,00:00:56.286,127,0.00799561
7663,00:00:56.297,102,129.96
7664,00:00:56.311,108,-0.949219
7665,00:00:56.319,126,-0.0644531
7666,00:00:56.324,134,262.0
7667,00:00:56.330,117,-0.9928
7668,00:00:56.369,132,179.0
7669,00:00:56.378,145,0.6754
7670,00:00:56.380,118,-0.0239
7671,00:00:56.383,119,-0.0007
7672,00:00:56.385,120,-0.0039
7673,00:00:56.388,121,-0.0031
7674,00:00:56.404,111,-0.00037384
7675,00:00:56.410,110,-0.000782013
7676,00:00:56.415,109,0.00242615
7677,00:00:56.419,133,3.45312
7678,00:00:56.424,129,0.00364685
7679,00:00:56.439,130,0.000610352
7680,00:00:56.442,95,-0.749
7681,00:00:56.444,96,2.1528
7682,00:00:56.446,97,-0.0075
7683,00:00:56.449,98,-0.0097
7684,00:00:56.451,99,0.0016
7685,00:00:56.453,100,353.392
7686,00:00:56.456,101,1.0941
7687,00:00:56.458,102,131.099
7688,00:00:56.463,128,-0.984375
7689,00:00:56.469,131,-0.000591278
7690,00:00:56.474,113,268.0
7691,00:00:56.510,107,0.0358887
7692,00:00:56.514,112,0.000228882
7693,00:00:56.534,127,-0.000720978
7694,00:00:56.539,117,-0.9703
7695,00:00:56.544,95,-0.3843
7696,00:00:56.547,96,1.9535
7697,00:00:56.549,97,0.0123
7698,00:00:56.552,98,0.0172
7699,00:00:56.554,99,-0.0057
7700,00:00:56.557,100,353.631
7701,00:00:56.559,101,1.7143
7702,00:00:56.562,102,131.249
7703,00:00:56.569,114,356.0
7704,00:00:56.573,115,105.0
7705,00:00:56.577,145,-0.3249
7706,00:00:56.584,118,-0.0287
7707,00:00:56.587,119,-0.001
7708,00:00:56.591,126,-0.0649414
7709,00:00:56.596,134,262.0
7710,00:00:56.601,132,179.0
7711,00:00:56.608,120,0.0376
7712,00:00:56.611,121,0.0
7713,00:00:56.624,108,-0.921875
7714,00:00:56.661,133,3.5
7715,00:00:56.709,129,-0.0177002
7716,00:00:56.717,111,0.00297546
7717,00:00:56.723,110,-0.00138855
7718,00:00:56.725,95,-0.1083
7719,00:00:56.727,96,0.9711
7720,00:00:56.729,97,-0.0014
7721,00:00:56.732,98,-0.0015
7722,00:00:56.734,99,-0.0021
7723,00:00:56.736,100,353.819
7724,00:00:56.739,101,1.614
7725,00:00:56.742,102,130.961
7726,00:00:56.744,117,-0.9711
7727,00:00:56.746,145,-0.3954
7728,00:00:56.749,118,-0.0219
7729,00:00:56.751,119,0.0
7730,00:00:56.753,120,-0.0106
7731,00:00:56.756,121,-0.0019
7732,00:00:56.762,131,-0.000888824
7733,00:00:56.794,109,-0.000240326
7734,00:00:56.842,113,268.0
7735,00:00:56.852,107,0.792969
7736,00:00:56.858,112,-0.000682831
7737,00:00:56.867,127,-0.0200195
7738,00:00:56.872,130,-0.00518799
7739,00:00:56.876,128,-0.984375
7740,00:00:56.881,126,-0.065918
7741,00:00:56.891,134,262.0
7742,00:00:56.896,132,179.0
7743,00:00:56.904,114,352.0
7744,00:00:56.909,115,102.5
7745,00:00:56.920,133,3.53125
7746,00:00:56.924,129,-0.0146484
7747,00:00:56.927,95,-0.1175
7748,00:00:56.930,96,0.9862
7749,00:00:56.933,97,0.0047
7750,00:00:56.935,98,-0.0009
7751,00:00:56.938,99,-0.0064
7752,00:00:56.940,100,353.67
7753,00:00:56.942,101,1.0786
7754,00:00:56.944,102,130.427
7755,00:00:56.950,108,-0.996094
7756,00:00:56.960,131,0.0112915
7757,00:00:57,111,0.000235558
7758,00:00:57.800,110,-0.00717163
7759,00:00:57.200,109,0.0218506
7760,00:00:57.600,126,-0.0576172
7761,00:00:57.660,134,262.0
7762,00:00:57.710,132,179.0
7763,00:00:57.810,113,268.0
7764,00:00:57.910,107,-0.261719
7765,00:00:57.960,112,-0.00402832
7766,00:00:57.101,95,-0.1329
7767,00:00:57.104,96,0.9914
7768,00:00:57.106,97,0.0022
7769,00:00:57.108,98,-0.0018
7770,00:00:57.111,99,-0.0079
7771,00:00:57.113,100,353.633
7772,00:00:57.116,101,0.6279
7773,00:00:57.118,102,129.924
7774,00:00:57.125,133,3.46875
7775,00:00:57.138,129,0.00302124
7776,00:00:57.143,127,0.0620117
7777,00:00:57.147,130,0.00274658
7778,00:00:57.152,128,-0.984375
7779,00:00:57.159,131,0.00518799
7780,00:00:57.164,114,354.0
7781,00:00:57.169,115,100.0
7782,00:00:57.177,117,-0.9962
7783,00:00:57.180,145,-0.2596
7784,00:00:57.182,118,0.0037
7785,00:00:57.185,119,-0.0025
7786,00:00:57.187,120,0.0046
7787,00:00:57.191,121,0.0036
7788,00:00:57.201,126,-0.0517578
7789,00:00:57.207,95,-0.3401
7790,00:00:57.209,96,1.7865
7791,00:00:57.212,97,0.0328
7792,00:00:57.214,98,0.0205
7793,00:00:57.216,99,-0.0378
7794,00:00:57.218,100,353.343
7795,00:00:57.221,101,359.721
7796,00:00:57.223,102,129.341
7797,00:00:57.229,108,-1.0
7798,00:00:57.239,134,262.0
7799,00:00:57.243,132,179.0
7800,00:00:57.272,111,-0.000679016
7801,00:00:57.289,110,-0.00230408
