,zeit,sensorid,messwert
6532,00:00:45.289,126,-0.0527344
6533,00:00:45.303,134,266.0
6534,00:00:45.308,129,0.00570679
6535,00:00:45.313,132,179.0
6536,00:00:45.316,145,-0.0109
6537,00:00:45.322,109,0.000486374
6538,00:00:45.329,118,-0.0236
6539,00:00:45.331,119,0.0014
6540,00:00:45.334,120,-0.0013
6541,00:00:45.337,121,-0.0023
6542,00:00:45.348,95,-0.6402
6543,00:00:45.350,96,0.0185
6544,00:00:45.352,97,-0.0822
6545,00:00:45.354,98,-0.0198
6546,00:00:45.357,99,-0.0129
6547,00:00:45.359,100,354.703
6548,00:00:45.361,101,358.108
6549,00:00:45.363,102,129.351
6550,00:00:45.369,133,3.51562
6551,00:00:45.378,131,-0.000774384
6552,00:00:45.409,130,-0.00279236
6553,00:00:45.415,108,-0.953125
6554,00:00:45.437,117,-0.8889
6555,00:00:45.477,145,-0.0434
6556,00:00:45.480,118,-0.028
6557,00:00:45.482,119,-0.0008
6558,00:00:45.485,120,-0.001
6559,00:00:45.487,121,-0.0023
6560,00:00:45.494,112,3.62396e-05
6561,00:00:45.498,113,268.0
6562,00:00:45.503,110,-0.00387573
6563,00:00:45.508,115,99.5
6564,00:00:45.512,128,-0.996094
6565,00:00:45.517,127,0.00289917
6566,00:00:45.532,95,-0.3244
6567,00:00:45.536,96,1.6995
6568,00:00:45.539,97,0.0342
6569,00:00:45.542,98,0.0206
6570,00:00:45.544,99,-0.0013
6571,00:00:45.553,100,349.65
6572,00:00:45.556,101,356.929
6573,00:00:45.558,102,129.732
6574,00:00:45.584,107,0.0419922
6575,00:00:45.589,111,-0.00126648
6576,00:00:45.627,109,0.0019455
6577,00:00:45.639,132,179.0
6578,00:00:45.660,133,3.57812
6579,00:00:45.669,131,-0.0016861
6580,00:00:45.674,126,-0.0622559
6581,00:00:45.680,95,-0.2272
6582,00:00:45.683,96,1.8085
6583,00:00:45.685,97,-0.033
6584,00:00:45.687,98,0.0007
6585,00:00:45.689,99,0.0055
6586,00:00:45.692,100,350.414
6587,00:00:45.694,101,357.351
6588,00:00:45.697,102,129.611
6589,00:00:45.699,117,-0.9841
6590,00:00:45.701,145,-0.0384
6591,00:00:45.703,118,-0.0277
6592,00:00:45.707,119,-0.0001
6593,00:00:45.709,120,0.0033
6594,00:00:45.712,121,0.0002
6595,00:00:45.723,114,356.0
6596,00:00:45.738,134,266.0
6597,00:00:45.742,129,-0.00280762
6598,00:00:45.747,130,-0.000972748
6599,00:00:45.753,108,-0.949219
6600,00:00:45.782,128,-0.980469
6601,00:00:45.787,127,0.0561523
6602,00:00:45.793,112,-0.000268936
6603,00:00:45.820,117,-0.9891
6604,00:00:45.842,113,268.0
6605,00:00:45.847,110,-0.00113678
6606,00:00:45.857,132,178.0
6607,00:00:45.862,115,101.5
6608,00:00:45.866,133,3.5625
6609,00:00:45.876,131,0.00622559
6610,00:00:45.879,145,-0.0335
6611,00:00:45.882,118,-0.0113
6612,00:00:45.884,119,0.0041
6613,00:00:45.887,120,-0.0001
6614,00:00:45.889,121,0.0005
6615,00:00:45.893,95,-0.4439
6616,00:00:45.896,96,1.1427
6617,00:00:45.899,97,0.0437
6618,00:00:45.902,98,0.0245
6619,00:00:45.904,99,-0.0104
6620,00:00:45.906,100,346.657
6621,00:00:45.908,101,355.196
6622,00:00:45.914,107,0.0415039
6623,00:00:45.919,111,-0.000352859
6624,00:00:45.923,109,0.00145721
6625,00:00:45.926,102,130.474
6626,00:00:45.941,126,-0.0622559
6627,00:00:45.967,117,-0.9609
6628,00:00:45.976,130,0.000247955
6629,00:00:45.996,95,0.6405
6630,00:00:46.110,96,1.0077
6631,00:00:46.140,97,0.0082
6632,00:00:46.160,98,0.0694
6633,00:00:46.180,99,-0.04
6634,00:00:46.210,100,344.148
6635,00:00:46.230,101,353.474
6636,00:00:46.290,128,-0.984375
6637,00:00:46.330,127,0.0067749
6638,00:00:46.390,108,-0.949219
6639,00:00:46.590,145,-0.6303
6640,00:00:46.620,118,-0.0019
6641,00:00:46.640,119,-0.0032
6642,00:00:46.670,120,-0.0037
6643,00:00:46.710,121,-0.0001
6644,00:00:46.880,134,266.0
6645,00:00:46.920,129,-0.0110474
6646,00:00:46.970,112,0.00094986
6647,00:00:46.101,113,268.0
6648,00:00:46.109,117,-0.9829
6649,00:00:46.120,132,178.0
6650,00:00:46.129,95,0.3909
6651,00:00:46.131,96,1.179
6652,00:00:46.134,97,0.0223
6653,00:00:46.141,98,0.0157
6654,00:00:46.143,99,-0.0126
6655,00:00:46.146,100,346.495
6656,00:00:46.149,101,354.609
6657,00:00:46.151,102,130.219
6658,00:00:46.156,110,0.00190735
6659,00:00:46.161,115,105.0
6660,00:00:46.171,114,358.0
6661,00:00:46.176,133,3.5625
6662,00:00:46.185,131,0.00805664
6663,00:00:46.190,107,-0.404297
6664,00:00:46.196,126,-0.0634766
6665,00:00:46.200,130,-0.00309753
6666,00:00:46.205,111,-4.86374e-05
6667,00:00:46.207,145,-0.1102
6668,00:00:46.213,109,-0.00263977
6669,00:00:46.226,118,-0.046
6670,00:00:46.228,119,-0.0038
6671,00:00:46.231,120,-0.005
6672,00:00:46.233,121,-0.001
6673,00:00:46.238,117,-1.0209
6674,00:00:46.277,108,-0.996094
6675,00:00:46.283,112,0.00430298
6676,00:00:46.287,128,-0.953125
6677,00:00:46.292,127,0.0140381
6678,00:00:46.326,113,268.0
6679,00:00:46.378,107,-0.0412598
6680,00:00:46.394,117,-1.0261
6681,00:00:46.426,132,178.0
6682,00:00:46.432,133,3.46875
6683,00:00:46.443,131,-0.00169373
6684,00:00:46.448,111,-0.000961304
6685,00:00:46.457,109,0.0461426
6686,00:00:46.466,145,0.286
6687,00:00:46.469,118,-0.0202
6688,00:00:46.471,119,-0.0017
6689,00:00:46.473,120,0.0045
6690,00:00:46.476,121,0.0051
6691,00:00:46.498,134,266.0
6692,00:00:46.502,129,-0.00463867
6693,00:00:46.507,110,0.00069046
6694,00:00:46.512,115,107.0
6695,00:00:46.521,114,1.10938
6696,00:00:46.524,117,-1.0068
6697,00:00:46.530,130,0.0057373
6698,00:00:46.548,128,-0.996094
6699,00:00:46.553,127,-0.0500488
6700,00:00:46.570,108,-0.988281
6701,00:00:46.615,112,-0.000268936
6702,00:00:46.620,113,268.0
6703,00:00:46.628,126,-0.0498047
6704,00:00:46.633,145,0.2972
6705,00:00:46.635,118,-0.0205
6706,00:00:46.639,119,-0.0001
6707,00:00:46.642,120,0.0112
6708,00:00:46.644,121,0.0011
6709,00:00:46.674,132,179.0
6710,00:00:46.679,133,3.45312
6711,00:00:46.689,131,-0.001091
6712,00:00:46.695,107,0.753906
6713,00:00:46.726,117,-0.9992
6714,00:00:46.735,111,0.000255585
6715,00:00:46.745,109,-0.0062561
6716,00:00:46.777,134,266.0
6717,00:00:46.782,145,-0.0275
6718,00:00:46.784,118,-0.0263
6719,00:00:46.787,119,-0.0014
6720,00:00:46.790,120,0.0005
6721,00:00:46.792,121,0.0008
6722,00:00:46.820,129,0.00418091
6723,00:00:46.824,130,-0.00279236
6724,00:00:46.831,110,-0.000224113
6725,00:00:46.836,115,101.5
6726,00:00:46.846,114,356.0
6727,00:00:46.852,108,-0.984375
6728,00:00:46.871,117,-0.9878
6729,00:00:46.885,112,-0.00087738
6730,00:00:46.890,113,266.0
6731,00:00:46.913,145,-0.0379
6732,00:00:46.916,118,-0.0166
6733,00:00:46.918,119,0.0005
6734,00:00:46.920,120,0.0014
6735,00:00:46.923,121,-0.0001
6736,00:00:46.929,128,-0.925781
6737,00:00:46.933,127,0.0776367
6738,00:00:46.943,107,0.217773
6739,00:00:46.959,111,-4.86374e-05
6740,00:00:47.160,132,179.0
6741,00:00:47.280,109,-0.00144196
6742,00:00:47.600,117,-0.8913
6743,00:00:47.650,133,3.34375
6744,00:00:47.760,131,0.00408936
6745,00:00:47.790,145,-0.0294
6746,00:00:47.810,118,-0.0282
6747,00:00:47.840,119,0.0038
6748,00:00:47.860,120,0.003
6749,00:00:47.880,121,0.0002
6750,00:00:47.108,134,266.0
6751,00:00:47.112,126,-0.0664062
6752,00:00:47.123,110,-0.00144196
6753,00:00:47.129,130,-0.00188446
6754,00:00:47.167,128,-0.984375
6755,00:00:47.171,127,0.0273438
6756,00:00:47.197,145,-0.0316
6757,00:00:47.199,118,-0.0017
6758,00:00:47.202,119,0.0002
6759,00:00:47.204,120,0.0014
6760,00:00:47.207,121,-0.0004
6761,00:00:47.221,129,0.0103149
6762,00:00:47.226,132,179.0
6763,00:00:47.245,117,-0.9414
6764,00:00:47.269,133,3.3125
6765,00:00:47.279,131,0.000434875
6766,00:00:47.285,108,-0.953125
6767,00:00:47.290,112,3.62396e-05
6768,00:00:47.294,113,266.0
6769,00:00:47.326,134,266.0
6770,00:00:47.366,126,-0.00270081
6771,00:00:47.371,130,-0.000972748
6772,00:00:47.379,115,101.5
6773,00:00:47.389,114,356.0
6774,00:00:47.393,145,-0.0241
6775,00:00:47.395,118,-0.001
6776,00:00:47.398,119,-0.0004
6777,00:00:47.401,120,0.0011
6778,00:00:47.404,121,-0.0013
6779,00:00:47.421,128,-0.984375
6780,00:00:47.430,107,0.0422363
6781,00:00:47.435,111,0.000865936
6782,00:00:47.445,127,0.0273438
6783,00:00:47.450,109,-0.000720978
6784,00:00:47.457,117,-1.0735
6785,00:00:47.495,132,179.0
6786,00:00:47.509,133,3.26562
6787,00:00:47.518,131,0.00744629
6788,00:00:47.565,134,266.0
6789,00:00:47.576,110,0.00190735
6790,00:00:47.581,145,-0.0297
6791,00:00:47.583,118,-0.0325
6792,00:00:47.586,119,-0.0011
6793,00:00:47.588,120,-0.0013
6794,00:00:47.591,121,0.0023
6795,00:00:47.605,129,0.00970459
6796,00:00:47.610,130,-0.00340271
6797,00:00:47.633,117,-0.9977
6798,00:00:47.684,108,-0.953125
6799,00:00:47.737,112,0.000341415
6800,00:00:47.747,128,-0.992188
6801,00:00:47.752,127,-0.000961304
6802,00:00:47.756,126,-0.0634766
6803,00:00:47.775,117,-0.9925
6804,00:00:47.778,145,-0.0248
6805,00:00:47.780,118,-0.0193
6806,00:00:47.783,119,-0.0014
6807,00:00:47.785,120,-0.0022
6808,00:00:47.787,121,0.0008
6809,00:00:47.794,113,268.0
6810,00:00:47.801,132,179.0
6811,00:00:47.806,133,3.23438
6812,00:00:47.816,131,0.00317383
6813,00:00:47.837,134,264.0
6814,00:00:47.841,129,0.00692749
6815,00:00:47.846,115,105.0
6816,00:00:47.852,130,0.000854492
6817,00:00:47.857,128,-0.984375
6818,00:00:47.861,127,0.0115967
6819,00:00:47.897,107,0.0407715
6820,00:00:47.911,126,-0.0600586
6821,00:00:47.934,95,0.5587
6822,00:00:47.937,96,1.0323
6823,00:00:47.940,97,0.0043
6824,00:00:47.942,98,-0.0005
6825,00:00:47.945,99,-0.0003
6826,00:00:47.947,100,348.421
6827,00:00:47.950,101,356.121
6828,00:00:47.952,102,130.606
6829,00:00:47.962,111,-4.86374e-05
6830,00:00:47.967,109,0.00291443
6831,00:00:47.976,132,179.0
6832,00:00:47.981,133,3.26562
6833,00:00:48.900,110,-0.000225067
6834,00:00:48.140,131,-0.00170135
6835,00:00:48.350,95,-0.1816
6836,00:00:48.370,96,0.9831
6837,00:00:48.400,97,0.0018
6838,00:00:48.420,98,0.0004
6839,00:00:48.450,99,-0.0022
6840,00:00:48.470,100,351.269
6841,00:00:48.500,101,357.199
6842,00:00:48.520,102,131.196
6843,00:00:48.770,114,356.0
6844,00:00:48.890,134,264.0
6845,00:00:48.930,129,-0.00280762
6846,00:00:48.980,130,0.00177002
6847,00:00:48.110,108,-0.953125
6848,00:00:48.117,112,0.000341415
6849,00:00:48.122,113,268.0
6850,00:00:48.126,117,-0.9876
6851,00:00:48.129,145,-0.0299
6852,00:00:48.143,118,-0.0239
6853,00:00:48.146,119,0.0011
6854,00:00:48.149,120,0.003
6855,00:00:48.151,121,0.0014
6856,00:00:48.156,95,-0.0622
6857,00:00:48.158,96,0.9848
6858,00:00:48.160,97,0.0012
6859,00:00:48.163,98,-0.0005
6860,00:00:48.166,99,-0.0006
6861,00:00:48.168,100,352.097
6862,00:00:48.171,101,357.061
6863,00:00:48.174,102,131.129
6864,00:00:48.181,115,107.5
6865,00:00:48.186,107,0.0390625
6866,00:00:48.196,128,-0.988281
6867,00:00:48.200,127,0.000724792
6868,00:00:48.204,126,-0.060791
6869,00:00:48.213,132,179.0
6870,00:00:48.217,133,3.23438
6871,00:00:48.222,111,0.00056076
6872,00:00:48.227,109,0.00145721
6873,00:00:48.243,131,-0.00656128
6874,00:00:48.256,117,-1.114
6875,00:00:48.259,145,-0.0289
6876,00:00:48.262,118,-0.0468
6877,00:00:48.264,119,0.0002
6878,00:00:48.267,120,0.0017
6879,00:00:48.269,121,0.0011
6880,00:00:48.280,110,0.00221252
6881,00:00:48.293,130,-0.00127411
6882,00:00:48.338,114,356.0
6883,00:00:48.350,134,262.0
6884,00:00:48.354,129,0.00328064
6885,00:00:48.358,95,-0.124
6886,00:00:48.361,96,0.9867
6887,00:00:48.364,97,0.0003
6888,00:00:48.366,98,-0.0008
6889,00:00:48.369,99,0.0009
6890,00:00:48.371,100,352.19
6891,00:00:48.373,101,357.037
6892,00:00:48.375,102,131.127
6893,00:00:48.378,145,-0.0504
6894,00:00:48.380,118,-0.0429
6895,00:00:48.382,119,0.0139
6896,00:00:48.385,120,-0.0074
6897,00:00:48.387,121,-0.002
6898,00:00:48.395,108,-0.953125
6899,00:00:48.400,112,0.00094986
6900,00:00:48.404,113,268.0
6901,00:00:48.409,132,179.0
6902,00:00:48.415,117,-0.9358
6903,00:00:48.424,133,3.1875
6904,00:00:48.433,131,0.000740051
6905,00:00:48.468,128,-0.984375
6906,00:00:48.472,127,0.0280762
6907,00:00:48.475,95,-0.4279
6908,00:00:48.478,96,0.977
6909,00:00:48.481,97,0.0009
6910,00:00:48.483,98,-0.002
6911,00:00:48.485,99,-0.0013
6912,00:00:48.487,100,352.23
6913,00:00:48.490,101,357.024
6914,00:00:48.492,102,131.135
6915,00:00:48.501,145,-0.0316
6916,00:00:48.503,118,-0.0342
6917,00:00:48.505,119,0.0005
6918,00:00:48.508,120,-0.0013
6919,00:00:48.510,121,-0.0013
6920,00:00:48.516,126,-0.00221252
6921,00:00:48.521,130,0.0020752
6922,00:00:48.591,107,0.0400391
6923,00:00:48.594,117,-0.9723
6924,00:00:48.609,111,0.000255585
6925,00:00:48.613,109,0.00340271
6926,00:00:48.633,145,-0.0311
6927,00:00:48.635,118,-0.0152
6928,00:00:48.638,119,-0.0004
6929,00:00:48.641,120,0.002
6930,00:00:48.643,121,0.0014
6931,00:00:48.654,134,262.0
6932,00:00:48.659,129,0.000843048
6933,00:00:48.686,95,0.2304
6934,00:00:48.689,96,0.9775
6935,00:00:48.692,97,0.0021
6936,00:00:48.694,98,-0.0359
6937,00:00:48.696,99,-0.0217
6938,00:00:48.699,100,349.891
6939,00:00:48.701,101,353.584
6940,00:00:48.703,102,129.294
6941,00:00:48.706,117,-0.9878
6942,00:00:48.725,132,179.0
6943,00:00:48.731,133,3.1875
6944,00:00:48.741,131,0.00561523
6945,00:00:48.744,145,-0.0328
6946,00:00:48.754,110,0.00160217
6947,00:00:48.756,118,-0.0239
6948,00:00:48.758,119,0.0017
6949,00:00:48.761,120,-0.0007
6950,00:00:48.763,121,-0.0004
6951,00:00:48.818,95,0.2797
6952,00:00:48.821,96,0.3209
6953,00:00:48.824,97,0.0076
6954,00:00:48.826,98,0.0077
6955,00:00:48.828,99,0.0012
6956,00:00:48.831,100,350.942
6957,00:00:48.833,101,356.066
6958,00:00:48.835,102,129.502
6959,00:00:48.847,114,356.0
6960,00:00:48.852,115,110.0
6961,00:00:48.856,128,-0.996094
6962,00:00:48.860,127,0.0130615
6963,00:00:48.871,117,-0.9903
6964,00:00:48.874,145,-0.0282
6965,00:00:48.876,118,-0.0205
6966,00:00:48.880,119,-0.0011
6967,00:00:48.882,120,0.0014
6968,00:00:48.885,121,0.0005
6969,00:00:48.898,108,-0.953125
6970,00:00:48.906,130,0.00238037
6971,00:00:48.930,95,-0.02
6972,00:00:48.932,96,0.9109
6973,00:00:48.973,112,-0.00087738
6974,00:00:48.978,113,268.0
6975,00:00:48.981,97,0.022
6976,00:00:48.983,98,0.0004
6977,00:00:48.986,99,-0.0034
6978,00:00:48.988,100,352.491
6979,00:00:48.997,101,358.807
6980,00:00:48.999,102,129.626
6981,00:00:49.300,117,-1.0207
6982,00:00:49.130,134,262.0
6983,00:00:49.170,129,0.00297546
6984,00:00:49.220,145,0.6742
6985,00:00:49.250,118,-0.0036
6986,00:00:49.280,119,0.0041
6987,00:00:49.300,120,0.0094
6988,00:00:49.330,121,0.0017
6989,00:00:49.390,95,-0.1515
6990,00:00:49.420,96,0.9879
6991,00:00:49.930,126,-0.060791
6992,00:00:49.100,132,179.0
6993,00:00:49.105,133,3.3125
6994,00:00:49.142,107,0.0407715
6995,00:00:49.152,131,0.00500488
6996,00:00:49.165,95,-0.125
6997,00:00:49.168,96,0.9753
6998,00:00:49.171,97,-0.0021
6999,00:00:49.174,98,-0.0136
7000,00:00:49.176,99,-0.0074
7001,00:00:49.179,100,352.601
7002,00:00:49.181,101,358.699
7003,00:00:49.183,102,129.476
7004,00:00:49.187,117,-0.9812
7005,00:00:49.193,111,-0.000656128
7006,00:00:49.199,109,0.000486374
7007,00:00:49.203,128,-0.984375
7008,00:00:49.208,127,0.000968933
7009,00:00:49.212,130,-0.00188446
7010,00:00:49.221,145,-0.3363
7011,00:00:49.223,118,-0.0087
7012,00:00:49.226,119,0.0038
7013,00:00:49.228,120,0.002
7014,00:00:49.230,121,0.0002
7015,00:00:49.268,134,262.0
7016,00:00:49.272,129,0.0155029
7017,00:00:49.302,110,-0.00204468
7018,00:00:49.318,114,352.0
7019,00:00:49.323,115,110.0
7020,00:00:49.328,132,179.0
7021,00:00:49.333,133,3.40625
7022,00:00:49.343,131,0.0192871
7023,00:00:49.352,126,-0.0495605
7024,00:00:49.358,95,-0.1148
7025,00:00:49.360,96,1.0252
7026,00:00:49.363,97,-0.0003
7027,00:00:49.366,98,-0.002
7028,00:00:49.368,99,-0.0037
7029,00:00:49.370,100,352.508
7030,00:00:49.373,101,358.437
7031,00:00:49.376,102,129.192
7032,00:00:49.382,130,0.00177002
7033,00:00:49.387,108,-1.01562
7034,00:00:49.396,117,-0.9508
7035,00:00:49.405,145,-0.3276
7036,00:00:49.407,118,0.0105
7037,00:00:49.410,119,-0.0001
7038,00:00:49.412,120,-0.0083
7039,00:00:49.414,121,0.0045
7040,00:00:49.427,134,262.0
7041,00:00:49.432,128,-0.992188
7042,00:00:49.440,112,-0.00179291
7043,00:00:49.446,113,268.0
7044,00:00:49.469,127,0.0461426
7045,00:00:49.492,107,0.134766
7046,00:00:49.497,111,-0.000656128
7047,00:00:49.503,109,-0.0148926
7048,00:00:49.519,132,179.0
7049,00:00:49.547,95,-0.2116
7050,00:00:49.550,96,0.6697
7051,00:00:49.553,97,-0.004
7052,00:00:49.555,98,0.0025
7053,00:00:49.557,99,-0.0037
7054,00:00:49.559,100,352.56
7055,00:00:49.562,101,358.224
7056,00:00:49.565,102,128.99
7057,00:00:49.576,133,3.39062
7058,00:00:49.585,131,-0.00291443
7059,00:00:49.597,117,-0.9886
7060,00:00:49.599,145,0.0408
7061,00:00:49.602,118,-0.013
7062,00:00:49.604,119,0.002
7063,00:00:49.606,120,-0.0025
7064,00:00:49.609,121,-0.0026
7065,00:00:49.663,126,-0.0480957
7066,00:00:49.686,95,0.7109
7067,00:00:49.688,96,0.1557
7068,00:00:49.690,97,-0.058
7069,00:00:49.694,98,-0.028
7070,00:00:49.696,99,-0.0339
7071,00:00:49.698,100,353.654
7072,00:00:49.701,101,359.741
7073,00:00:49.703,102,129.118
7074,00:00:49.708,129,0.000236511
7075,00:00:49.713,130,0.00177002
7076,00:00:49.734,108,-1.03906
7077,00:00:49.746,117,-0.8923
7078,00:00:49.785,112,-0.00270081
7079,00:00:49.790,113,268.0
7080,00:00:49.795,110,0.00585938
7081,00:00:49.798,145,-0.0306
7082,00:00:49.801,118,-0.0198
7083,00:00:49.804,119,0.002
7084,00:00:49.807,120,-0.0013
7085,00:00:49.809,121,-0.0013
7086,00:00:49.822,114,352.0
7087,00:00:49.826,115,108.5
7088,00:00:49.832,107,-0.519531
7089,00:00:49.837,111,-0.000961304
7090,00:00:49.842,109,0.00509644
7091,00:00:49.854,117,-1.054
7092,00:00:49.878,134,262.0
7093,00:00:49.912,108,-0.96875
7094,00:00:49.924,128,-0.980469
7095,00:00:49.928,127,0.0206299
7096,00:00:49.932,112,-0.000572205
7097,00:00:49.937,95,0.3253
7098,00:00:49.939,96,1.0511
7099,00:00:49.942,97,0.0079
7100,00:00:49.944,98,-0.0094
7101,00:00:49.946,99,0.0244
7102,00:00:49.948,100,356.545
7103,00:00:49.951,101,3.8353
7104,00:00:49.953,102,130.633
7105,00:00:49.955,117,-1.0819
7106,00:00:49.961,113,266.0
7107,00:00:49.967,132,179.0
7108,00:00:49.972,110,-0.00144196
7109,00:00:49.977,133,3.39062
7110,00:00:49.987,131,-0.00534058
7111,00:00:49.996,126,-0.0583496
7112,00:00:50.200,107,-0.0358887
7113,00:00:50.700,130,0.00268555
7114,00:00:50.160,111,-0.00157166
7115,00:00:50.210,109,-0.000480652
7116,00:00:50.230,145,-0.0531
7117,00:00:50.250,118,-0.0096
7118,00:00:50.280,119,-0.0029
7119,00:00:50.300,120,-0.0019
7120,00:00:50.330,121,-0.0026
7121,00:00:50.490,134,264.0
7122,00:00:50.770,114,356.0
7123,00:00:50.810,115,105.0
7124,00:00:50.870,108,-0.953125
7125,00:00:50.910,129,-0.00189972
7126,00:00:50.960,132,179.0
7127,00:00:50.105,133,3.39062
7128,00:00:50.107,95,-0.5823
7129,00:00:50.110,96,0.9265
7130,00:00:50.113,97,0.0354
7131,00:00:50.116,98,-0.0317
7132,00:00:50.119,99,0.0036
7133,00:00:50.122,100,355.616
7134,00:00:50.124,101,3.311
7135,00:00:50.127,102,130.951
7136,00:00:50.140,112,-0.000268936
7137,00:00:50.145,113,266.0
7138,00:00:50.155,128,-0.988281
7139,00:00:50.161,107,0.0336914
7140,00:00:50.163,117,-0.9965
7141,00:00:50.166,145,-0.028
7142,00:00:50.170,118,-0.0207
7143,00:00:50.172,119,-0.0017
7144,00:00:50.174,120,0.0017
7145,00:00:50.177,121,0.0002
7146,00:00:50.186,127,0.0172119
7147,00:00:50.216,111,-0.000961304
7148,00:00:50.221,109,-0.00576782
7149,00:00:50.236,110,0.00312805
7150,00:00:50.242,130,0.00390625
7151,00:00:50.246,95,0.3205
7152,00:00:50.248,96,1.0204
7153,00:00:50.250,97,-0.0055
7154,00:00:50.253,98,0.0056
7155,00:00:50.255,99,-0.0064
7156,00:00:50.258,100,354.665
7157,00:00:50.260,101,359.264
7158,00:00:50.262,102,129.405
7159,00:00:50.271,108,-0.949219
7160,00:00:50.287,134,264.0
7161,00:00:50.292,131,0.0120239
7162,00:00:50.307,145,-0.0359
7163,00:00:50.310,118,-0.0207
7164,00:00:50.312,119,0.0005
7165,00:00:50.315,120,0.0011
7166,00:00:50.318,121,0.0002
7167,00:00:50.335,126,-0.0678711
7168,00:00:50.341,117,-0.9886
7169,00:00:50.358,132,179.0
7170,00:00:50.362,133,3.40625
7171,00:00:50.391,95,-1.0619
7172,00:00:50.393,96,0.775
7173,00:00:50.395,97,0.0705
7174,00:00:50.397,98,0.0578
7175,00:00:50.399,99,-0.0593
7176,00:00:50.402,100,354.074
7177,00:00:50.404,101,357.821
7178,00:00:50.409,114,356.0
7179,00:00:50.411,102,129.293
7180,00:00:50.416,115,101.5
7181,00:00:50.422,107,0.0412598
7182,00:00:50.427,111,0.0011673
7183,00:00:50.433,109,0.00291443
7184,00:00:50.444,128,-0.984375
7185,00:00:50.447,117,-1.0582
7186,00:00:50.450,145,-0.0306
7187,00:00:50.453,118,-0.0159
7188,00:00:50.455,119,0.0017
7189,00:00:50.457,120,0.0011
7190,00:00:50.460,121,-0.0007
7191,00:00:50.481,127,0.060791
7192,00:00:50.495,110,-0.000835419
7193,00:00:50.500,112,-0.00087738
7194,00:00:50.505,113,268.0
7195,00:00:50.508,95,0.2467
7196,00:00:50.511,96,0.1816
7197,00:00:50.513,97,-0.0309
7198,00:00:50.515,98,0.001
7199,00:00:50.518,99,-0.0006
7200,00:00:50.520,100,351.606
7201,00:00:50.522,101,357.99
7202,00:00:50.524,102,129.413
7203,00:00:50.537,108,-0.953125
7204,00:00:50.553,145,-0.0145
7205,00:00:50.556,118,-0.0012
7206,00:00:50.558,119,0.0032
7207,00:00:50.561,120,-0.0025
7208,00:00:50.564,121,0.0038
7209,00:00:50.604,117,-0.9743
7210,00:00:50.629,129,0.00145721
7211,00:00:50.634,130,-0.000667572
7212,00:00:50.644,134,264.0
7213,00:00:50.649,107,0.0419922
7214,00:00:50.654,111,0.00147247
7215,00:00:50.666,131,0.00317383
7216,00:00:50.675,126,-0.000246048
7217,00:00:50.682,109,0.00389099
7218,00:00:50.692,114,356.0
7219,00:00:50.695,95,-0.3353
7220,00:00:50.699,96,1.6001
7221,00:00:50.702,97,0.1322
7222,00:00:50.704,98,0.008
7223,00:00:50.707,99,-0.0397
7224,00:00:50.709,100,351.112
7225,00:00:50.711,101,357.703
7226,00:00:50.713,102,130.378
7227,00:00:50.719,132,179.0
7228,00:00:50.724,133,3.35938
7229,00:00:50.734,115,103.0
7230,00:00:50.747,117,-0.9017
7231,00:00:50.750,145,-0.0495
7232,00:00:50.753,118,-0.0181
7233,00:00:50.756,119,0.0044
7234,00:00:50.759,120,-0.0028
7235,00:00:50.761,121,-0.0017
7236,00:00:50.768,128,-1.04688
7237,00:00:50.787,108,-0.953125
7238,00:00:50.801,127,0.0194092
7239,00:00:50.818,130,0.000246048
7240,00:00:50.830,95,-0.5005
7241,00:00:50.832,96,1.2068
7242,00:00:50.835,97,0.011
7243,00:00:50.837,98,-0.0109
7244,00:00:50.839,99,0.0039
7245,00:00:50.842,100,348.811
7246,00:00:50.845,101,356.345
7247,00:00:50.847,102,131.089
7248,00:00:50.871,134,266.0
7249,00:00:50.876,129,-0.0125732
7250,00:00:50.888,145,-0.0195
7251,00:00:50.891,118,-0.0282
7252,00:00:50.894,119,0.0002
7253,00:00:50.896,120,-0.0001
7254,00:00:50.898,121,0.0005
7255,00:00:50.919,117,-0.9876
7256,00:00:50.935,110,-0.00204468
7257,00:00:50.941,112,0.000341415
7258,00:00:50.947,113,268.0
7259,00:00:50.957,132,179.0
7260,00:00:50.962,133,3.35938
7261,00:00:50.967,95,-0.7384
7262,00:00:50.973,107,0.0412598
7263,00:00:50.976,96,0.8934
7264,00:00:50.979,97,-0.0156
7265,00:00:50.981,98,-0.0274
7266,00:00:50.984,99,0.0131
7267,00:00:50.986,100,347.547
7268,00:00:50.989,101,355.067
7269,00:00:50.991,102,130.726
7270,00:00:50.997,111,-4.74453e-05
7271,00:00:51.200,109,0.0019455
7272,00:00:41.965,94,0.0567
7273,00:00:42.109,94,0.0499
7274,00:00:42.239,94,0.0521
7275,00:00:42.471,94,0.0507
7276,00:00:42.594,94,0.056
7277,00:00:42.727,94,0.0504
7278,00:00:42.947,94,0.0502
7279,00:00:43.116,94,0.0565
7280,00:00:43.348,94,0.0536
7281,00:00:43.469,94,0.5887
7282,00:00:43.646,94,-0.4789
7283,00:00:43.896,94,0.0121
7284,00:00:44.560,94,0.0395
7285,00:00:44.233,94,0.1266
7286,00:00:44.344,94,-0.0089
7287,00:00:44.496,94,-0.3584
7288,00:00:44.675,94,-0.5351
7289,00:00:44.830,94,-0.3387
7290,00:00:44.976,94,0.8641
