,zeit,sensorid,messwert
7638,00:00:51.344,119,0.0018
7639,00:00:51.346,120,-0.0014
7640,00:00:51.349,121,0.0009
7641,00:00:51.355,115,100.0
7642,00:00:51.365,111,-0.00187683
7643,00:00:51.370,109,0.00170135
7644,00:00:51.384,126,-0.0600586
7645,00:00:51.394,127,0.0167236
7646,00:00:51.398,134,264.0
7647,00:00:51.403,129,0.0109253
7648,00:00:51.409,113,268.0
7649,00:00:51.413,110,-0.00311279
7650,00:00:51.416,95,-0.1266
7651,00:00:51.418,96,0.9872
7652,00:00:51.421,97,0.0055
7653,00:00:51.423,98,-0.0014
7654,00:00:51.432,128,-0.988281
7655,00:00:51.436,131,-0.00248718
7656,00:00:51.439,99,-0.0003
7657,00:00:51.441,100,351.466
7658,00:00:51.444,101,357.962
7659,00:00:51.446,102,131.665
7660,00:00:51.449,117,-0.995
7661,00:00:51.452,145,-0.0236
7662,00:00:51.454,118,-0.0212
7663,00:00:51.456,119,0.0009
7664,00:00:51.459,120,-0.0026
7665,00:00:51.461,121,0.0003
7666,00:00:51.468,114,356.0
7667,00:00:51.498,107,0.0410156
7668,00:00:51.503,132,179.0
7669,00:00:51.529,95,-0.1281
7670,00:00:51.531,96,0.9884
7671,00:00:51.534,97,0.0021
7672,00:00:51.537,98,-0.0008
7673,00:00:51.549,108,-0.953125
7674,00:00:51.559,112,0.00114441
7675,00:00:51.564,133,3.4375
7676,00:00:51.568,130,0.00241089
7677,00:00:51.580,145,-0.0251
7678,00:00:51.583,118,-0.0217
7679,00:00:51.585,119,-0.0006
7680,00:00:51.588,120,0.001
7681,00:00:51.590,121,0.0009
7682,00:00:51.610,109,0.00170135
7683,00:00:51.615,113,268.0
7684,00:00:51.620,110,-0.00189972
7685,00:00:51.624,134,264.0
7686,00:00:51.629,129,-0.00494385
7687,00:00:51.632,117,-1.0639
7688,00:00:51.654,115,103.0
7689,00:00:51.659,111,0.0011673
7690,00:00:51.663,128,-0.988281
7691,00:00:51.667,131,0.00665283
7692,00:00:51.681,126,-0.000246048
7693,00:00:51.683,95,-0.1252
7694,00:00:51.686,96,0.9906
7695,00:00:51.688,97,0.0018
7696,00:00:51.690,98,-0.0017
7697,00:00:51.693,99,0.0003
7698,00:00:51.696,100,351.677
7699,00:00:51.698,101,357.797
7700,00:00:51.700,102,131.653
7701,00:00:51.707,107,0.0410156
7702,00:00:51.722,127,0.0130615
7703,00:00:51.726,132,179.0
7704,00:00:51.729,145,-0.0282
7705,00:00:51.732,118,-0.0578
7706,00:00:51.734,119,0.0067
7707,00:00:51.736,120,-0.0051
7708,00:00:51.739,121,-0.0012
7709,00:00:51.749,108,-0.953125
7710,00:00:51.760,112,0.000530243
7711,00:00:51.766,133,3.375
7712,00:00:51.781,117,-0.9145
7713,00:00:51.802,130,-0.00306702
7714,00:00:51.814,114,356.0
7715,00:00:51.823,109,0.00170135
7716,00:00:51.828,113,268.0
7717,00:00:51.843,95,-0.1271
7718,00:00:51.845,96,0.9901
7719,00:00:51.848,97,0.0003
7720,00:00:51.850,98,-0.0011
7721,00:00:51.852,99,0.0021
7722,00:00:51.855,100,351.817
7723,00:00:51.857,101,357.718
7724,00:00:51.859,102,131.609
7725,00:00:51.866,134,264.0
7726,00:00:51.871,129,0.00570679
7727,00:00:51.875,110,0.00175476
7728,00:00:51.882,145,-0.02
7729,00:00:51.884,118,-0.0169
7730,00:00:51.887,119,0.0003
7731,00:00:51.890,120,0.0001
7732,00:00:51.892,121,-0.0028
7733,00:00:51.899,128,-0.988281
7734,00:00:51.904,131,0.0032959
7735,00:00:51.944,95,-0.1303
7736,00:00:51.946,96,0.987
7737,00:00:51.948,97,-0.0012
7738,00:00:51.951,98,-0.0005
7739,00:00:51.954,99,-0.0022
7740,00:00:51.956,100,351.886
7741,00:00:51.959,101,357.677
7742,00:00:51.961,102,131.588
7743,00:00:51.976,126,-0.0566406
7744,00:00:51.982,115,104.0
7745,00:00:51.984,117,-0.9266
7746,00:00:51.987,145,-0.0302
7747,00:00:51.992,111,-0.00187683
7748,00:00:51.995,118,-0.0248
7749,00:00:51.997,119,-0.0012
7750,00:00:51.999,120,-0.0033
7751,00:00:52.100,121,0.0003
7752,00:00:52.180,132,179.0
7753,00:00:52.660,133,3.375
7754,00:00:52.710,130,-2.69413e-05
7755,00:00:52.810,107,0.0380859
7756,00:00:52.990,95,-0.528
7757,00:00:52.103,96,0.8154
7758,00:00:52.105,97,0.0021
7759,00:00:52.107,98,-0.0249
7760,00:00:52.110,99,-0.0095
7761,00:00:52.112,100,351.341
7762,00:00:52.114,101,356.997
7763,00:00:52.117,102,131.309
7764,00:00:52.123,127,0.0219727
7765,00:00:52.128,134,262.0
7766,00:00:52.132,129,0.00964355
7767,00:00:52.137,128,-0.988281
7768,00:00:52.153,108,-0.953125
7769,00:00:52.164,112,0.000530243
7770,00:00:52.169,109,0.00145721
7771,00:00:52.171,117,-0.9765
7772,00:00:52.177,131,-0.00309753
7773,00:00:52.182,113,268.0
7774,00:00:52.187,110,0.000235558
7775,00:00:52.195,145,-0.0198
7776,00:00:52.198,118,-0.0178
7777,00:00:52.200,119,-0.0012
7778,00:00:52.202,120,0.0013
7779,00:00:52.205,121,0.0003
7780,00:00:52.212,95,-0.5835
7781,00:00:52.215,96,0.8927
7782,00:00:52.217,97,-0.0049
7783,00:00:52.219,98,0.002
7784,00:00:52.221,99,-0.0755
7785,00:00:52.223,100,349.857
7786,00:00:52.226,101,355.39
7787,00:00:52.228,102,130.478
7788,00:00:52.236,114,356.0
7789,00:00:52.320,95,0.5332
7790,00:00:52.327,107,0.0410156
7791,00:00:52.332,115,107.0
7792,00:00:52.335,96,0.8778
7793,00:00:52.337,97,-0.0538
7794,00:00:52.340,98,-0.0338
7795,00:00:52.342,99,-0.1152
7796,00:00:52.344,100,349.838
7797,00:00:52.347,101,355.451
7798,00:00:52.349,102,130.113
7799,00:00:52.355,132,179.0
7800,00:00:52.359,111,-0.00370789
7801,00:00:52.376,109,0.0019455
7802,00:00:52.381,113,268.0
7803,00:00:52.386,110,-0.00189972
7804,00:00:52.389,117,-1.0187
7805,00:00:52.392,145,0.7364
7806,00:00:52.395,118,-0.0188
7807,00:00:52.397,119,0.0018
7808,00:00:52.399,120,-0.0011
7809,00:00:52.402,121,-0.0031
7810,00:00:52.409,133,3.45312
7811,00:00:52.413,130,0.00393677
7812,00:00:52.434,114,356.0
7813,00:00:52.445,95,0.2683
7814,00:00:52.453,96,0.4813
7815,00:00:52.455,97,-0.0089
7816,00:00:52.457,98,-0.0109
7817,00:00:52.460,99,0.0
7818,00:00:52.462,100,351.176
7819,00:00:52.465,101,357.456
7820,00:00:52.467,102,130.126
7821,00:00:52.479,108,-0.953125
7822,00:00:52.489,112,0.000226974
7823,00:00:52.493,117,-1.0187
7824,00:00:52.501,145,0.6934
7825,00:00:52.503,118,0.0261
7826,00:00:52.505,119,0.0037
7827,00:00:52.508,120,0.0022
7828,00:00:52.510,121,0.0037
7829,00:00:52.527,126,-0.120605
7830,00:00:52.533,134,262.0
7831,00:00:52.537,129,0.0124512
7832,00:00:52.543,107,0.0415039
7833,00:00:52.548,95,-0.487
7834,00:00:52.583,115,108.0
7835,00:00:52.588,111,-0.00126648
7836,00:00:52.595,128,-0.984375
7837,00:00:52.631,109,-0.00119781
7838,00:00:52.634,117,-0.9997
7839,00:00:52.638,145,-0.3242
7840,00:00:52.640,118,-0.0231
7841,00:00:52.644,119,0.0055
7842,00:00:52.646,120,-0.0149
7843,00:00:52.649,121,-0.0025
7844,00:00:52.654,131,-0.00860596
7845,00:00:52.660,113,268.0
7846,00:00:52.665,110,-0.000984192
7847,00:00:52.683,95,-0.0975
7848,00:00:52.685,96,0.9731
7849,00:00:52.687,97,0.0006
7850,00:00:52.689,98,-0.0103
7851,00:00:52.692,99,-0.0046
7852,00:00:52.694,100,352.586
7853,00:00:52.696,101,359.324
7854,00:00:52.698,102,130.311
7855,00:00:52.732,114,354.0
7856,00:00:52.735,117,-0.974
7857,00:00:52.747,127,0.00701904
7858,00:00:52.764,145,-0.3491
7859,00:00:52.767,118,-0.0383
7860,00:00:52.769,119,0.0
7861,00:00:52.772,120,-0.0097
7862,00:00:52.774,121,-0.0083
7863,00:00:52.788,132,179.0
7864,00:00:52.798,108,-0.933594
7865,00:00:52.803,133,3.39062
7866,00:00:52.808,130,-2.70605e-05
7867,00:00:52.864,134,262.0
7868,00:00:52.869,129,-0.00402832
7869,00:00:52.874,95,-0.0938
7870,00:00:52.876,96,0.9358
7871,00:00:52.878,97,-0.0016
7872,00:00:52.881,98,-0.0005
7873,00:00:52.883,99,0.0067
7874,00:00:52.886,100,352.554
7875,00:00:52.890,101,359.011
7876,00:00:52.892,102,129.975
7877,00:00:52.898,107,0.298828
7878,00:00:52.913,117,-0.9688
7879,00:00:52.916,145,-0.3066
7880,00:00:52.918,118,-0.0603
7881,00:00:52.920,119,0.0037
7882,00:00:52.923,120,-0.0133
7883,00:00:52.926,121,0.003
7884,00:00:52.931,128,-0.980469
7885,00:00:52.936,131,0.0106201
7886,00:00:52.941,115,107.5
7887,00:00:52.946,111,-0.00218201
7888,00:00:52.998,112,0.00144958
7889,00:00:53.300,109,0.0111694
7890,00:00:53.700,113,270.0
7891,00:00:53.120,110,0.00297546
7892,00:00:53.190,117,-0.9762
7893,00:00:53.210,95,-0.144
7894,00:00:53.240,96,1.0299
7895,00:00:53.270,145,-0.3864
7896,00:00:53.290,97,0.0043
7897,00:00:53.310,118,-0.0137
7898,00:00:53.340,98,0.0029
7899,00:00:53.360,119,0.0006
7900,00:00:53.380,99,0.0003
7901,00:00:53.400,120,-0.0133
7902,00:00:53.430,100,352.715
7903,00:00:53.450,121,-0.0037
7904,00:00:53.470,101,358.795
7905,00:00:53.500,102,129.662
7906,00:00:53.610,126,-0.0524902
7907,00:00:53.660,132,179.0
7908,00:00:53.710,133,3.39062
7909,00:00:53.760,130,-0.000331879
7910,00:00:53.860,114,352.0
7911,00:00:53.126,127,0.0498047
7912,00:00:53.151,108,-0.992188
7913,00:00:53.153,96,1.0094
7914,00:00:53.156,97,-0.0025
7915,00:00:53.159,98,-0.0017
7916,00:00:53.161,99,0.0021
7917,00:00:53.164,100,352.732
7918,00:00:53.166,101,358.767
7919,00:00:53.169,102,129.538
7920,00:00:53.176,134,264.0
7921,00:00:53.180,129,-0.00585938
7922,00:00:53.184,128,-0.980469
7923,00:00:53.189,131,0.0106201
7924,00:00:53.191,117,-1.0009
7925,00:00:53.194,145,0.0515
7926,00:00:53.197,118,-0.0405
7927,00:00:53.199,119,0.0067
7928,00:00:53.202,120,-0.0112
7929,00:00:53.204,121,-0.0015
7930,00:00:53.212,107,-0.137695
7931,00:00:53.217,115,110.0
7932,00:00:53.255,111,-0.000656128
7933,00:00:53.264,95,-0.1517
7934,00:00:53.267,96,1.7112
7935,00:00:53.270,97,-0.037
7936,00:00:53.273,98,0.067
7937,00:00:53.275,99,-0.0251
7938,00:00:53.278,100,353.273
7939,00:00:53.280,101,358.504
7940,00:00:53.282,102,129.526
7941,00:00:53.317,109,0.0162354
7942,00:00:53.322,113,268.0
7943,00:00:53.326,110,0.000235558
7944,00:00:53.378,114,356.0
7945,00:00:53.389,108,-0.976562
7946,00:00:53.399,112,-0.00160217
7947,00:00:53.401,117,-0.9051
7948,00:00:53.405,145,-0.033
7949,00:00:53.407,118,-0.0439
7950,00:00:53.409,119,0.0049
7951,00:00:53.411,120,0.0047
7952,00:00:53.414,121,0.0006
7953,00:00:53.422,132,179.0
7954,00:00:53.429,95,0.7352
7955,00:00:53.431,96,0.6431
7956,00:00:53.433,97,-0.0245
7957,00:00:53.435,98,-0.0051
7958,00:00:53.437,99,0.0055
7959,00:00:53.440,100,351.31
7960,00:00:53.442,101,356.003
7961,00:00:53.444,102,127.958
7962,00:00:53.451,107,-0.0113525
7963,00:00:53.456,115,106.5
7964,00:00:53.510,133,3.28125
7965,00:00:53.515,130,-0.00367737
7966,00:00:53.525,111,0.00177765
7967,00:00:53.530,109,0.000728607
7968,00:00:53.535,113,268.0
7969,00:00:53.540,110,-0.000679016
7970,00:00:53.543,145,-0.0261
7971,00:00:53.545,118,-0.0048
7972,00:00:53.547,119,-0.0025
7973,00:00:53.550,120,0.008
7974,00:00:53.553,121,-0.0009
7975,00:00:53.571,114,358.0
7976,00:00:53.583,117,-1.0147
7977,00:00:53.593,127,-0.00793457
7978,00:00:53.598,126,-0.0668945
7979,00:00:53.602,134,264.0
7980,00:00:53.607,129,0.0115356
7981,00:00:53.615,95,0.3142
7982,00:00:53.617,96,0.9953
7983,00:00:53.619,97,0.0122
7984,00:00:53.622,98,-0.0145
7985,00:00:53.624,99,0.1096
7986,00:00:53.626,100,354.445
7987,00:00:53.629,101,0.3514
7988,00:00:53.631,102,129.976
7989,00:00:53.649,128,-0.992188
7990,00:00:53.655,131,-0.000354767
7991,00:00:53.674,107,0.0336914
7992,00:00:53.716,115,104.5
7993,00:00:53.726,108,-0.953125
7994,00:00:53.731,145,-0.0215
7995,00:00:53.733,118,-0.0453
7996,00:00:53.737,119,0.0009
7997,00:00:53.739,120,-0.0011
7998,00:00:53.741,121,-0.0009
7999,00:00:53.767,112,0.00205994
8000,00:00:53.771,132,179.0
8001,00:00:53.777,117,-0.992
8002,00:00:53.790,95,-0.6207
8003,00:00:53.792,96,0.7774
8004,00:00:53.795,97,-0.0364
8005,00:00:53.797,98,-0.0155
8006,00:00:53.799,99,0.1606
8007,00:00:53.802,100,355.463
8008,00:00:53.812,133,3.51562
8009,00:00:53.817,109,-0.00216675
8010,00:00:53.823,130,-0.00215149
8011,00:00:53.832,113,268.0
8012,00:00:53.837,110,-0.00159454
8013,00:00:53.844,101,1.5081
8014,00:00:53.847,102,130.645
8015,00:00:53.862,114,358.0
8016,00:00:53.867,111,0.000255585
8017,00:00:53.873,145,-0.0323
8018,00:00:53.875,118,-0.0125
8019,00:00:53.877,119,-0.0018
8020,00:00:53.880,120,-0.0014
8021,00:00:53.882,121,-0.0012
8022,00:00:53.889,134,266.0
8023,00:00:53.894,129,-0.0201416
8024,00:00:53.901,95,-0.6397
8025,00:00:53.903,96,0.8695
8026,00:00:53.905,97,0.0152
8027,00:00:53.907,98,0.0111
8028,00:00:53.910,99,0.0049
8029,00:00:53.912,100,353.425
8030,00:00:53.950,128,-0.992188
8031,00:00:53.955,131,0.00604248
8032,00:00:53.964,107,0.0390625
8033,00:00:53.970,115,104.5
8034,00:00:53.978,117,-1.0806
8035,00:00:53.980,145,-0.0297
8036,00:00:53.983,118,-0.0133
8037,00:00:53.987,119,0.0018
8038,00:00:53.990,120,0.0016
8039,00:00:53.993,121,0.0
8040,00:00:54.130,108,-0.957031
8041,00:00:54.250,95,-1.3381
8042,00:00:54.280,96,0.4155
8043,00:00:54.300,97,0.0855
8044,00:00:54.320,98,0.0435
8045,00:00:54.350,99,0.0632
8046,00:00:54.370,100,352.792
8047,00:00:54.390,101,356.353
8048,00:00:54.410,102,128.958
8049,00:00:54.470,109,0.00485229
8050,00:00:54.520,113,268.0
8051,00:00:54.570,110,0.000235558
8052,00:00:54.900,127,0.0101929
8053,00:00:54.950,126,-0.0615234
8054,00:00:54.112,114,358.0
8055,00:00:54.143,132,179.0
8056,00:00:54.158,112,0.00114441
8057,00:00:54.178,95,-0.7753
8058,00:00:54.180,96,0.0755
8059,00:00:54.183,97,-0.0776
8060,00:00:54.185,98,0.0236
8061,00:00:54.188,99,0.0149
8062,00:00:54.190,100,349.667
8063,00:00:54.193,101,356.443
8064,00:00:54.195,102,129.618
8065,00:00:54.202,133,3.53125
8066,00:00:54.210,130,0.00180054
8067,00:00:54.218,117,-0.9878
8068,00:00:54.220,145,-0.0092
8069,00:00:54.223,118,0.0105
8070,00:00:54.225,119,0.0037
8071,00:00:54.227,120,0.0004
8072,00:00:54.229,121,-0.0003
8073,00:00:54.267,107,0.0371094
8074,00:00:54.291,95,0.0529
8075,00:00:54.294,96,1.1022
8076,00:00:54.297,97,-0.0077
8077,00:00:54.299,98,-0.002
8078,00:00:54.301,99,-0.0006
8079,00:00:54.304,100,347.767
8080,00:00:54.306,101,356.543
8081,00:00:54.309,102,129.978
8082,00:00:54.315,134,266.0
8083,00:00:54.319,129,0.00358582
8084,00:00:54.324,115,105.0
8085,00:00:54.334,108,-0.949219
8086,00:00:54.340,111,-0.000961304
8087,00:00:54.343,117,-0.9592
8088,00:00:54.347,145,-0.0142
8089,00:00:54.350,118,-0.0292
8090,00:00:54.353,119,0.0003
8091,00:00:54.355,120,-0.002
8092,00:00:54.358,121,0.0
8093,00:00:54.364,128,-0.980469
8094,00:00:54.369,109,0.00315857
8095,00:00:54.402,131,-0.00126648
8096,00:00:54.410,113,268.0
8097,00:00:54.414,110,0.000236511
8098,00:00:54.424,114,358.0
8099,00:00:54.427,95,-0.2769
8100,00:00:54.429,96,1.6803
8101,00:00:54.431,97,0.0223
8102,00:00:54.434,98,0.0123
8103,00:00:54.437,99,-0.0095
8104,00:00:54.439,100,348.007
8105,00:00:54.441,101,356.532
8106,00:00:54.444,102,130.006
8107,00:00:54.456,112,0.000530243
8108,00:00:54.467,127,-0.0120239
8109,00:00:54.471,126,-0.116699
8110,00:00:54.482,117,-0.9898
8111,00:00:54.488,145,-0.0229
8112,00:00:54.490,118,-0.0188
8113,00:00:54.492,119,-0.0012
8114,00:00:54.494,120,-0.0014
8115,00:00:54.497,121,0.0
8116,00:00:54.527,132,179.0
8117,00:00:54.530,95,-0.8489
8118,00:00:54.533,96,0.6456
8119,00:00:54.535,97,0.0803
8120,00:00:54.538,98,0.0524
8121,00:00:54.540,99,0.0339
8122,00:00:54.543,100,344.041
8123,00:00:54.545,101,354.26
8124,00:00:54.547,102,130.046
8125,00:00:54.559,107,0.0449219
8126,00:00:54.564,115,105.5
8127,00:00:54.574,108,-0.949219
8128,00:00:54.592,117,-0.994
8129,00:00:54.596,145,-0.0166
8130,00:00:54.598,118,-0.02
8131,00:00:54.601,119,0.0015
8132,00:00:54.603,120,-0.0017
8133,00:00:54.606,121,0.0003
8134,00:00:54.613,111,-0.00248718
8135,00:00:54.618,109,0.00364685
8136,00:00:54.623,133,3.5
8137,00:00:54.627,130,-0.00185394
8138,00:00:54.640,95,-0.7951
8139,00:00:54.642,96,0.849
8140,00:00:54.644,97,0.0232
8141,00:00:54.647,98,0.001
8142,00:00:54.649,99,-0.0122
8143,00:00:54.652,100,342.729
8144,00:00:54.654,101,353.322
8145,00:00:54.656,102,130.125
8146,00:00:54.662,113,268.0
8147,00:00:54.667,110,-6.86646e-05
8148,00:00:54.672,134,268.0
8149,00:00:54.676,129,0.00601196
8150,00:00:54.686,114,358.0
8151,00:00:54.690,128,-0.984375
8152,00:00:54.695,131,0.000865936
8153,00:00:54.700,112,0.000835419
8154,00:00:54.713,145,-0.0229
8155,00:00:54.715,118,-0.0231
8156,00:00:54.717,119,0.0015
8157,00:00:54.720,120,-0.0051
8158,00:00:54.722,121,0.0012
8159,00:00:54.738,117,-0.9503
8160,00:00:54.751,107,0.041748
8161,00:00:54.765,95,-0.0726
8162,00:00:54.768,96,1.0226
8163,00:00:54.770,97,0.0394
8164,00:00:54.772,98,-0.0063
8165,00:00:54.775,99,0.022
8166,00:00:54.777,100,343.837
8167,00:00:54.780,101,353.966
8168,00:00:54.782,102,129.816
8169,00:00:54.788,132,179.0
8170,00:00:54.801,115,106.0
8171,00:00:54.821,133,3.39062
8172,00:00:54.826,130,0.00271606
8173,00:00:54.831,145,-0.7261
8174,00:00:54.833,118,-0.008
8175,00:00:54.836,119,-0.0034
8176,00:00:54.838,120,-0.0078
8177,00:00:54.841,121,-0.0012
8178,00:00:54.853,108,-0.953125
8179,00:00:54.874,127,-0.0361328
8180,00:00:54.879,126,-0.0456543
8181,00:00:54.888,95,0.3763
8182,00:00:54.890,96,1.1234
8183,00:00:54.893,97,-0.033
8184,00:00:54.895,98,-0.0384
8185,00:00:54.897,99,0.0162
8186,00:00:54.900,100,345.423
8187,00:00:54.902,101,355.783
8188,00:00:54.904,102,129.959
8189,00:00:54.911,109,0.0177002
8190,00:00:54.915,113,268.0
8191,00:00:54.920,110,-0.00128937
8192,00:00:54.926,134,268.0
8193,00:00:54.930,129,-0.0067749
8194,00:00:54.934,128,-0.980469
8195,00:00:54.939,131,0.00665283
8196,00:00:54.955,117,-1.0263
8197,00:00:54.991,114,0.722656
8198,00:00:54.994,145,0.4365
8199,00:00:54.996,118,0.0105
8200,00:00:54.999,119,-0.0018
8201,00:00:55.100,120,-0.0045
8202,00:00:55.300,121,0.1212
8203,00:00:55.230,95,-0.0885
8204,00:00:55.260,96,1.0084
8205,00:00:55.280,97,0.0198
8206,00:00:55.310,98,0.0023
8207,00:00:55.330,99,-0.0028
8208,00:00:55.360,100,348.716
8209,00:00:55.380,101,357.748
8210,00:00:55.400,102,130.618
8211,00:00:55.460,132,179.0
8212,00:00:55.510,112,0.00448608
8213,00:00:55.550,133,3.35938
8214,00:00:55.650,111,0.00147247
8215,00:00:55.790,130,-0.000637054
8216,00:00:55.840,127,-0.0683594
8217,00:00:55.880,126,-0.0712891
8218,00:00:55.930,134,268.0
8219,00:00:55.980,129,0.00418091
8220,00:00:55.102,128,-1.03906
8221,00:00:55.108,131,0.00056076
8222,00:00:55.126,95,-0.164
8223,00:00:55.129,96,1.0494
8224,00:00:55.132,97,0.0085
8225,00:00:55.134,98,-0.0038
8226,00:00:55.137,99,0.0006
8227,00:00:55.140,100,349.026
8228,00:00:55.142,101,357.673
8229,00:00:55.145,102,130.604
8230,00:00:55.147,117,-0.9928
8231,00:00:55.150,145,0.3224
8232,00:00:55.152,118,0.0136
8233,00:00:55.155,119,-0.0043
8234,00:00:55.165,107,0.065918
8235,00:00:55.171,115,105.0
8236,00:00:55.185,120,-0.0005
8237,00:00:55.195,108,-0.976562
8238,00:00:55.205,109,-0.00239563
8239,00:00:55.210,113,268.0
8240,00:00:55.215,110,-0.00189972
8241,00:00:55.219,132,179.0
8242,00:00:55.222,121,0.0012
8243,00:00:55.242,133,3.29688
8244,00:00:55.247,130,-0.00215149
8245,00:00:55.252,95,-0.1585
8246,00:00:55.254,96,0.994
8247,00:00:55.257,97,0.0052
8248,00:00:55.259,98,-0.002
8249,00:00:55.261,99,0.0009
8250,00:00:55.264,100,349.188
8251,00:00:55.266,101,357.643
8252,00:00:55.268,102,130.603
8253,00:00:55.271,117,-1.0049
8254,00:00:55.273,145,0.3797
8255,00:00:55.275,118,0.0207
8256,00:00:55.288,119,-0.0028
8257,00:00:55.291,120,0.0029
8258,00:00:55.297,114,0.542969
8259,00:00:55.332,121,0.0009
8260,00:00:55.385,134,268.0
8261,00:00:55.390,129,0.00389099
8262,00:00:55.395,128,-1.03906
8263,00:00:55.399,131,0.0112305
8264,00:00:55.402,95,-0.1237
8265,00:00:55.415,96,0.9887
8266,00:00:55.418,97,0.0024
8267,00:00:55.420,98,-0.0014
8268,00:00:55.423,99,-0.0028
8269,00:00:55.425,100,349.617
8270,00:00:55.428,101,357.606
8271,00:00:55.431,102,130.542
8272,00:00:55.433,117,-0.9952
8273,00:00:55.440,107,0.147461
8274,00:00:55.445,115,104.0
8275,00:00:55.450,112,-7.72476e-05
8276,00:00:55.454,127,0.0390625
8277,00:00:55.458,126,-0.0559082
8278,00:00:55.462,145,0.3188
8279,00:00:55.465,118,0.0154
8280,00:00:55.467,119,-0.0052
8281,00:00:55.470,120,-0.0042
8282,00:00:55.472,121,0.0
8283,00:00:55.479,111,-0.00218201
8284,00:00:55.490,132,179.0
8285,00:00:55.496,133,3.25
8286,00:00:55.501,130,0.000579834
8287,00:00:55.523,109,0.00121307
8288,00:00:55.528,113,268.0
8289,00:00:55.532,110,-6.86646e-05
8290,00:00:55.542,114,356.0
8291,00:00:55.551,134,268.0
8292,00:00:55.560,129,-0.0037384
8293,00:00:55.565,128,-0.988281
8294,00:00:55.570,131,0.0112305
8295,00:00:55.598,117,-0.9868
8296,00:00:55.620,95,-0.185
8297,00:00:55.623,96,0.9879
8298,00:00:55.625,97,0.0015
8299,00:00:55.627,98,-0.0017
8300,00:00:55.629,99,0.0015
8301,00:00:55.632,100,349.971
8302,00:00:55.634,101,357.546
8303,00:00:55.636,102,130.535
8304,00:00:55.643,108,-0.925781
8305,00:00:55.653,132,179.0
8306,00:00:55.659,107,0.632812
8307,00:00:55.670,145,-0.0277
8308,00:00:55.673,118,-0.0053
8309,00:00:55.677,119,-0.0006
8310,00:00:55.679,120,0.0032
8311,00:00:55.682,121,-0.0006
8312,00:00:55.702,117,-0.994
8313,00:00:55.719,115,95.0
8314,00:00:55.740,133,3.26562
8315,00:00:55.745,130,0.00180054
8316,00:00:55.750,127,0.0251465
8317,00:00:55.754,126,-0.00616455
8318,00:00:55.759,134,268.0
8319,00:00:55.763,129,0.0114746
8320,00:00:55.768,112,0.000227928
8321,00:00:55.773,95,-0.1259
8322,00:00:55.777,96,0.987
8323,00:00:55.779,97,0.0009
8324,00:00:55.782,98,-0.0014
8325,00:00:55.784,99,-0.0012
8326,00:00:55.786,100,350.144
8327,00:00:55.789,101,357.514
8328,00:00:55.791,102,130.527
8329,00:00:55.797,109,-0.0593262
8330,00:00:55.802,113,266.0
8331,00:00:55.806,128,-0.988281
8332,00:00:55.828,131,0.00421143
8333,00:00:55.850,117,-0.9135
8334,00:00:55.856,110,-0.00037384
8335,00:00:55.865,114,356.0
8336,00:00:55.867,145,-0.0174
8337,00:00:55.870,118,-0.0137
8338,00:00:55.872,119,0.0018
8339,00:00:55.875,120,-0.0023
8340,00:00:55.877,121,0.0015
8341,00:00:55.917,132,179.0
8342,00:00:55.931,111,-4.8399e-05
8343,00:00:55.933,95,-0.1303
8344,00:00:55.936,96,0.9904
8345,00:00:55.939,97,0.0006
8346,00:00:55.942,98,-0.0023
8347,00:00:55.944,99,0.0009
8348,00:00:55.947,100,350.292
8349,00:00:55.949,101,357.479
8350,00:00:55.952,102,130.561
8351,00:00:55.954,117,-0.8474
8352,00:00:55.994,133,3.23438
8353,00:00:56.200,145,0.0622
8354,00:00:56.240,118,0.0105
8355,00:00:56.260,119,-0.015
8356,00:00:56.290,120,0.0044
8357,00:00:56.310,121,-0.0028
8358,00:00:56.700,107,0.0412598
8359,00:00:56.760,115,97.5
8360,00:00:56.790,117,-1.1014
8361,00:00:56.880,134,268.0
8362,00:00:56.930,129,0.0105591
8363,00:00:56.970,95,-0.1286
8364,00:00:56.100,96,0.9884
8365,00:00:56.102,97,0.0033
8366,00:00:56.104,98,-0.002
8367,00:00:56.107,99,-0.0018
8368,00:00:56.109,100,350.562
8369,00:00:56.111,101,357.424
8370,00:00:56.113,102,130.622
8371,00:00:56.122,112,0.000530243
8372,00:00:56.127,108,-0.953125
8373,00:00:56.141,128,-0.984375
8374,00:00:56.146,131,0.00421143
8375,00:00:56.173,109,0.0019455
8376,00:00:56.178,113,268.0
8377,00:00:56.182,110,0.000541687
8378,00:00:56.187,130,0.00119019
8379,00:00:56.203,95,-0.1237
8380,00:00:56.205,96,0.9901
8381,00:00:56.207,97,-0.0003
8382,00:00:56.210,98,-0.0023
8383,00:00:56.212,99,0.0012
8384,00:00:56.214,100,350.69
8385,00:00:56.217,101,357.396
8386,00:00:56.219,102,130.649
8387,00:00:56.255,127,0.0231934
8388,00:00:56.260,126,-0.0593262
8389,00:00:56.263,145,-0.0125
8390,00:00:56.266,118,-0.0137
8391,00:00:56.269,119,-0.0046
8392,00:00:56.271,120,-0.0017
8393,00:00:56.274,121,-0.0006
8394,00:00:56.281,114,356.0
8395,00:00:56.291,111,-0.000961304
8396,00:00:56.302,117,-0.9962
8397,00:00:56.313,132,179.0
8398,00:00:56.326,133,3.28125
8399,00:00:56.340,107,0.0405273
8400,00:00:56.348,95,-0.13
