,zeit,sensorid,messwert
7146,00:00:46.784,97,0.0008
7147,00:00:46.787,98,-0.0007
7148,00:00:46.789,99,-0.0002
7149,00:00:46.791,100,352.345
7150,00:00:46.793,101,358.164
7151,00:00:46.796,102,135.016
7152,00:00:46.806,111,0.00268555
7153,00:00:38.852,94,0.0703
7154,00:00:38.986,94,0.1474
7155,00:00:39.193,94,-0.6383
7156,00:00:39.416,94,-0.429
7157,00:00:39.557,94,0.5416
7158,00:00:39.682,94,0.5295
7159,00:00:39.885,94,0.0446
7160,00:00:40.240,94,0.0429
7161,00:00:40.328,94,0.0456
7162,00:00:40.477,94,0.0458
7163,00:00:40.556,94,0.0446
7164,00:00:40.721,94,0.0461
7165,00:00:40.900,94,0.0449
7166,00:00:41.820,94,0.0373
7167,00:00:41.295,94,0.0381
7168,00:00:41.448,94,0.0475
7169,00:00:41.650,94,0.0415
7170,00:00:41.860,94,0.0449
7171,00:00:42.200,94,0.047
7172,00:00:42.216,94,0.0516
7173,00:00:42.392,94,0.1695
7174,00:00:42.536,94,0.0473
7175,00:00:42.700,94,0.3857
7176,00:00:42.834,94,0.6813
7177,00:00:42.976,94,-0.0017
7178,00:00:43.149,94,0.2361
7179,00:00:43.249,94,-1.0291
7180,00:00:43.451,94,0.3014
7181,00:00:43.593,94,0.2604
7182,00:00:43.731,94,0.1195
7183,00:00:43.858,94,-0.0355
7184,00:00:44.153,94,0.0082
7185,00:00:44.247,94,0.2764
7186,00:00:44.333,94,-1.0041
7187,00:00:44.529,94,-0.4606
7188,00:00:44.696,94,0.5009
7189,00:00:44.881,94,0.5436
7190,00:00:45.240,94,0.0356
7191,00:00:45.132,94,0.0446
7192,00:00:45.321,94,0.0461
7193,00:00:45.437,94,0.0465
7194,00:00:45.613,94,0.0456
7195,00:00:45.818,94,0.0449
7196,00:00:45.988,94,0.0485
7197,00:00:46.112,94,0.0531
7198,00:00:46.263,94,0.0495
7199,00:00:46.559,94,0.049
7200,00:00:46.633,94,0.0558
7201,00:00:46.734,94,0.0388
7202,00:00:46.845,94,0.0482
7203,00:00:46.821,131,-0.00115204
7204,00:00:46.826,134,262.0
7205,00:00:46.831,133,3.48438
7206,00:00:46.835,127,-0.0108032
7207,00:00:46.856,109,-0.0422363
7208,00:00:46.861,110,-0.000514984
7209,00:00:46.871,132,178.0
7210,00:00:46.890,117,-0.9054
7211,00:00:46.892,145,-0.0072
7212,00:00:46.895,118,-0.0241
7213,00:00:46.897,119,-0.0013
7214,00:00:46.900,120,-0.0029
7215,00:00:46.903,121,0.0015
7216,00:00:46.915,112,-0.00176239
7217,00:00:46.924,95,-0.123
7218,00:00:46.931,96,0.9962
7219,00:00:46.934,97,0.0005
7220,00:00:46.936,98,-0.0029
7221,00:00:46.938,99,0.0013
7222,00:00:46.941,100,352.413
7223,00:00:46.943,101,358.075
7224,00:00:46.945,102,135.612
7225,00:00:46.952,113,270.0
7226,00:00:46.962,107,-0.660156
7227,00:00:46.999,128,-0.992188
7228,00:00:47.500,129,0.000816345
7229,00:00:47.120,108,-0.976562
7230,00:00:47.170,115,100.5
7231,00:00:47.260,114,356.0
7232,00:00:47.320,95,-0.1259
7233,00:00:47.350,96,0.986
7234,00:00:47.380,97,0.0035
7235,00:00:47.400,98,0.0008
7236,00:00:47.420,99,-0.002
7237,00:00:47.440,100,352.425
7238,00:00:47.460,101,358.023
7239,00:00:47.490,102,135.784
7240,00:00:47.590,111,-0.00128174
7241,00:00:47.100,117,-1.0829
7242,00:00:47.112,130,-0.0016861
7243,00:00:47.117,109,0.00485229
7244,00:00:47.121,126,-0.0483398
7245,00:00:47.126,110,0.00405884
7246,00:00:47.134,145,-0.0321
7247,00:00:47.136,118,-0.0282
7248,00:00:47.139,119,-0.0035
7249,00:00:47.141,120,0.0005
7250,00:00:47.143,121,0.0031
7251,00:00:47.157,112,6.58035e-05
7252,00:00:47.200,131,0.00708008
7253,00:00:47.205,134,262.0
7254,00:00:47.209,133,3.54688
7255,00:00:47.214,127,-0.0361328
7256,00:00:47.226,107,-0.0133057
7257,00:00:47.228,95,0.6014
7258,00:00:47.231,96,1.043
7259,00:00:47.234,97,0.0442
7260,00:00:47.236,98,-0.009
7261,00:00:47.238,99,-0.0781
7262,00:00:47.240,100,352.538
7263,00:00:47.242,101,357.947
7264,00:00:47.245,102,135.742
7265,00:00:47.277,132,179.0
7266,00:00:47.280,117,-1.0046
7267,00:00:47.300,108,-0.953125
7268,00:00:47.305,115,93.5
7269,00:00:47.320,145,-0.0203
7270,00:00:47.323,118,-0.0205
7271,00:00:47.326,119,0.0042
7272,00:00:47.328,120,0.0014
7273,00:00:47.330,121,0.0003
7274,00:00:47.361,114,356.0
7275,00:00:47.366,113,270.0
7276,00:00:47.420,128,-0.988281
7277,00:00:47.434,95,-0.8535
7278,00:00:47.436,96,0.7357
7279,00:00:47.439,97,0.0127
7280,00:00:47.441,98,0.0277
7281,00:00:47.444,99,0.0337
7282,00:00:47.446,100,355.765
7283,00:00:47.449,101,358.187
7284,00:00:47.451,102,136.347
7285,00:00:47.455,129,0.000816345
7286,00:00:47.460,111,-6.1512e-05
7287,00:00:47.477,117,-0.993
7288,00:00:47.487,109,0.000972748
7289,00:00:47.492,110,0.000701904
7290,00:00:47.513,145,-0.0256
7291,00:00:47.515,118,-0.0294
7292,00:00:47.518,119,-0.0001
7293,00:00:47.520,120,-0.0041
7294,00:00:47.523,121,-0.0003
7295,00:00:47.529,130,0.000144958
7296,00:00:47.534,126,-0.0568848
7297,00:00:47.558,112,-0.000846863
7298,00:00:47.567,131,-0.00297546
7299,00:00:47.577,134,264.0
7300,00:00:47.583,133,3.65625
7301,00:00:47.585,117,-1.0624
7302,00:00:47.593,95,-0.227
7303,00:00:47.596,96,1.6671
7304,00:00:47.598,97,0.0274
7305,00:00:47.600,98,0.0289
7306,00:00:47.603,99,-0.0149
7307,00:00:47.605,100,352.217
7308,00:00:47.608,101,358.345
7309,00:00:47.610,102,137.333
7310,00:00:47.616,107,0.0397949
7311,00:00:47.626,108,-0.953125
7312,00:00:47.631,115,91.0
7313,00:00:47.635,127,-0.0122681
7314,00:00:47.703,114,356.0
7315,00:00:47.707,113,270.0
7316,00:00:47.717,132,179.0
7317,00:00:47.721,145,-0.0205
7318,00:00:47.723,118,-0.0234
7319,00:00:47.726,119,0.0057
7320,00:00:47.728,120,0.002
7321,00:00:47.731,121,-0.0006
7322,00:00:47.747,111,-0.00189209
7323,00:00:47.763,117,-0.9713
7324,00:00:47.772,128,-0.992188
7325,00:00:47.778,129,0.0035553
7326,00:00:47.790,109,0.00170135
7327,00:00:47.795,110,-0.000514984
7328,00:00:47.820,95,-0.6487
7329,00:00:47.822,96,-0.1046
7330,00:00:47.825,97,-0.1141
7331,00:00:47.827,98,-0.1733
7332,00:00:47.829,99,0.0059
7333,00:00:47.832,100,352.512
7334,00:00:47.834,101,358.678
7335,00:00:47.836,102,136.374
7336,00:00:47.841,130,-0.00228882
7337,00:00:47.845,126,-0.0556641
7338,00:00:47.855,131,-0.0100098
7339,00:00:47.865,134,266.0
7340,00:00:47.870,133,3.70312
7341,00:00:47.874,112,-0.000541687
7342,00:00:47.879,117,-0.8965
7343,00:00:47.895,127,0.00436401
7344,00:00:47.909,107,0.041748
7345,00:00:47.912,145,-0.0043
7346,00:00:47.915,118,-0.0248
7347,00:00:47.917,119,0.0057
7348,00:00:47.919,120,-0.0035
7349,00:00:47.921,121,-0.003
7350,00:00:47.947,132,179.0
7351,00:00:47.960,95,-0.6675
7352,00:00:47.963,96,0.9239
7353,00:00:47.965,97,-0.0374
7354,00:00:47.967,98,-0.0218
7355,00:00:47.970,99,0.0276
7356,00:00:47.973,100,347.709
7357,00:00:47.975,101,357.471
7358,00:00:47.977,102,134.672
7359,00:00:47.995,128,-0.980469
7360,00:00:48.100,108,-0.953125
7361,00:00:48.600,115,94.0
7362,00:00:48.100,129,-0.00466919
7363,00:00:48.190,114,356.0
7364,00:00:48.240,113,270.0
7365,00:00:48.510,117,-0.9787
7366,00:00:48.620,111,-0.000671387
7367,00:00:48.670,131,-0.00358582
7368,00:00:48.720,134,266.0
7369,00:00:48.770,133,3.75
7370,00:00:48.880,145,-0.0109
7371,00:00:48.910,118,-0.0186
7372,00:00:48.930,119,-0.0025
7373,00:00:48.950,120,-0.0005
7374,00:00:48.980,121,0.0022
7375,00:00:48.137,127,-0.0284424
7376,00:00:48.155,109,0.0019455
7377,00:00:48.164,110,0.00131226
7378,00:00:48.169,130,0.00075531
7379,00:00:48.174,126,-0.0634766
7380,00:00:48.184,95,0.142
7381,00:00:48.186,96,1.1524
7382,00:00:48.188,97,-0.078
7383,00:00:48.190,98,-0.0704
7384,00:00:48.193,99,0.012
7385,00:00:48.195,100,346.927
7386,00:00:48.197,101,356.754
7387,00:00:48.199,102,134.724
7388,00:00:48.237,117,-0.9957
7389,00:00:48.242,145,-0.0106
7390,00:00:48.244,118,-0.021
7391,00:00:48.246,119,0.002
7392,00:00:48.249,120,-0.0023
7393,00:00:48.251,121,-0.0006
7394,00:00:48.287,128,-0.980469
7395,00:00:48.293,112,-0.00145721
7396,00:00:48.295,95,-0.1165
7397,00:00:48.298,96,1.0815
7398,00:00:48.300,97,-0.0041
7399,00:00:48.302,98,0.0011
7400,00:00:48.304,99,-0.0332
7401,00:00:48.307,100,347.167
7402,00:00:48.309,101,356.424
7403,00:00:48.311,102,134.835
7404,00:00:48.338,129,-0.0128784
7405,00:00:48.344,107,-0.550781
7406,00:00:48.378,117,-0.9762
7407,00:00:48.382,145,-0.6614
7408,00:00:48.385,118,-0.0224
7409,00:00:48.388,119,-0.0013
7410,00:00:48.390,120,0.0005
7411,00:00:48.392,121,0.0018
7412,00:00:48.399,108,-0.964844
7413,00:00:48.404,115,87.0
7414,00:00:48.424,132,179.0
7415,00:00:48.426,95,0.4472
7416,00:00:48.433,96,0.367
7417,00:00:48.436,97,-0.0007
7418,00:00:48.438,98,-0.0026
7419,00:00:48.440,99,0.0019
7420,00:00:48.442,100,349.562
7421,00:00:48.444,101,357.533
7422,00:00:48.447,102,134.596
7423,00:00:48.453,114,1.17969
7424,00:00:48.474,131,0.00280762
7425,00:00:48.478,134,266.0
7426,00:00:48.484,133,3.75
7427,00:00:48.488,127,0.0402832
7428,00:00:48.502,113,272.0
7429,00:00:48.504,117,-0.9627
7430,00:00:48.514,111,0.0020752
7431,00:00:48.523,109,0.00509644
7432,00:00:48.528,110,0.00283813
7433,00:00:48.530,145,-0.7825
7434,00:00:48.533,118,-0.0036
7435,00:00:48.535,119,0.0036
7436,00:00:48.538,120,0.0008
7437,00:00:48.540,121,-0.0082
7438,00:00:48.551,130,0.00288391
7439,00:00:48.555,126,-0.0639648
7440,00:00:48.562,95,-0.8112
7441,00:00:48.564,96,2.041
7442,00:00:48.567,97,-0.001
7443,00:00:48.569,98,0.0145
7444,00:00:48.571,99,-0.0005
7445,00:00:48.573,100,352.667
7446,00:00:48.576,101,1.2569
7447,00:00:48.578,102,135.437
7448,00:00:48.619,128,-1.0
7449,00:00:48.627,117,-0.9999
7450,00:00:48.631,145,0.251
7451,00:00:48.633,118,-0.0321
7452,00:00:48.636,119,-0.0019
7453,00:00:48.638,120,0.0035
7454,00:00:48.640,121,-0.0015
7455,00:00:48.648,112,-0.00205994
7456,00:00:48.656,107,0.0600586
7457,00:00:48.719,129,0.00325012
7458,00:00:48.723,132,179.0
7459,00:00:48.734,131,-0.00543213
7460,00:00:48.750,117,-0.9725
7461,00:00:48.753,145,0.2904
7462,00:00:48.755,118,0.0273
7463,00:00:48.757,119,-0.0031
7464,00:00:48.759,120,-0.0026
7465,00:00:48.761,121,0.0009
7466,00:00:48.765,95,-0.1433
7467,00:00:48.767,96,0.9204
7468,00:00:48.769,97,-0.0014
7469,00:00:48.771,98,-0.0019
7470,00:00:48.773,99,-0.0063
7471,00:00:48.775,100,352.522
7472,00:00:48.777,101,1.136
7473,00:00:48.779,102,134.673
7474,00:00:48.786,134,266.0
7475,00:00:48.791,133,3.75
7476,00:00:48.801,108,-0.976562
7477,00:00:48.806,115,85.0
7478,00:00:48.815,114,358.0
7479,00:00:48.819,127,-0.00915527
7480,00:00:48.832,113,272.0
7481,00:00:48.867,96,0.9743
7482,00:00:48.870,97,-0.0026
7483,00:00:48.872,98,0.0002
7484,00:00:48.875,99,-0.0017
7485,00:00:48.877,100,352.476
7486,00:00:48.879,101,0.8929
7487,00:00:48.881,102,134.258
7488,00:00:48.884,117,-0.9851
7489,00:00:48.886,145,0.2591
7490,00:00:48.888,118,-0.0415
7491,00:00:48.890,119,-0.0007
7492,00:00:48.893,120,-0.0041
7493,00:00:48.895,121,-0.004
7494,00:00:48.902,111,0.000854492
7495,00:00:48.911,109,0.000486374
7496,00:00:48.916,110,0.00161743
7497,00:00:48.924,95,-0.143
7498,00:00:48.933,112,-0.00145721
7499,00:00:48.973,107,0.115723
7500,00:00:49.300,96,0.9745
7501,00:00:49.600,97,0.0048
7502,00:00:49.800,98,0.0036
7503,00:00:49.110,99,-0.0002
7504,00:00:49.130,100,352.382
7505,00:00:49.150,101,0.4789
7506,00:00:49.180,102,133.498
7507,00:00:49.210,117,-0.9834
7508,00:00:49.260,145,0.2175
7509,00:00:49.280,118,-0.0318
7510,00:00:49.300,119,-0.0053
7511,00:00:49.320,120,-0.0005
7512,00:00:49.350,121,-0.0024
7513,00:00:49.420,108,-0.945312
7514,00:00:49.470,115,85.0
7515,00:00:49.560,114,356.0
7516,00:00:49.690,128,-0.980469
7517,00:00:49.900,95,-0.1293
7518,00:00:49.118,129,-0.0235596
7519,00:00:49.128,111,0.000243187
7520,00:00:49.142,109,0.000972748
7521,00:00:49.147,110,-0.00112152
7522,00:00:49.152,130,0.00318909
7523,00:00:49.167,126,-0.046875
7524,00:00:49.185,131,-0.0629883
7525,00:00:49.190,134,266.0
7526,00:00:49.194,133,3.6875
7527,00:00:49.198,96,0.9726
7528,00:00:49.201,97,0.0002
7529,00:00:49.204,98,0.0127
7530,00:00:49.206,99,-0.0011
7531,00:00:49.208,100,352.275
7532,00:00:49.211,101,0.0045
7533,00:00:49.213,102,132.745
7534,00:00:49.236,127,0.0213623
7535,00:00:49.248,117,-0.993
7536,00:00:49.251,145,-0.0171
7537,00:00:49.253,118,-0.008
7538,00:00:49.256,119,-0.0041
7539,00:00:49.259,120,0.0047
7540,00:00:49.261,121,0.0006
7541,00:00:49.267,112,-0.00115204
7542,00:00:49.316,113,272.0
7543,00:00:49.322,107,0.0532227
7544,00:00:49.329,132,178.0
7545,00:00:49.371,108,-0.949219
7546,00:00:49.376,115,89.0
7547,00:00:49.386,114,356.0
7548,00:00:49.388,95,-0.1532
7549,00:00:49.391,96,1.6157
7550,00:00:49.394,97,-0.06
7551,00:00:49.397,98,0.0298
7552,00:00:49.399,99,-0.0103
7553,00:00:49.402,100,352.543
7554,00:00:49.404,101,359.896
7555,00:00:49.406,102,132.469
7556,00:00:49.411,128,-0.929688
7557,00:00:49.416,129,0.00570679
7558,00:00:49.418,117,-0.9207
7559,00:00:49.421,145,-0.0229
7560,00:00:49.423,118,-0.0212
7561,00:00:49.425,119,0.0023
7562,00:00:49.428,120,0.0017
7563,00:00:49.435,121,0.0012
7564,00:00:49.474,130,0.00075531
7565,00:00:49.479,111,-6.1512e-05
7566,00:00:49.484,126,-0.00466919
7567,00:00:49.498,109,0.00364685
7568,00:00:49.503,131,0.00280762
7569,00:00:49.507,110,-0.000212669
7570,00:00:49.510,95,1.0649
7571,00:00:49.513,96,0.144
7572,00:00:49.515,97,0.0008
7573,00:00:49.517,98,-0.0032
7574,00:00:49.520,99,-0.0127
7575,00:00:49.522,100,352.342
7576,00:00:49.525,101,359.562
7577,00:00:49.528,102,132.064
7578,00:00:49.539,134,264.0
7579,00:00:49.544,133,3.57812
7580,00:00:49.548,127,-0.0105591
7581,00:00:49.555,117,-0.9153
7582,00:00:49.558,145,-0.0268
7583,00:00:49.560,118,-0.0222
7584,00:00:49.563,119,-0.0016
7585,00:00:49.565,120,0.0014
7586,00:00:49.568,121,0.0
7587,00:00:49.575,112,-0.000846863
7588,00:00:49.584,128,-0.984375
7589,00:00:49.588,129,0.0142212
7590,00:00:49.622,107,0.0407715
7591,00:00:49.627,132,178.0
7592,00:00:49.664,95,-0.8231
7593,00:00:49.675,131,-0.0106201
7594,00:00:49.679,96,1.1541
7595,00:00:49.682,97,-0.0035
7596,00:00:49.684,98,0.0017
7597,00:00:49.686,99,-0.0161
7598,00:00:49.688,100,357.428
7599,00:00:49.690,101,4.6869
7600,00:00:49.693,102,134.159
7601,00:00:49.704,108,-0.949219
7602,00:00:49.708,115,92.5
7603,00:00:49.718,114,356.0
7604,00:00:49.722,130,-0.00289917
7605,00:00:49.727,117,-1.0769
7606,00:00:49.730,145,-0.0092
7607,00:00:49.732,118,-0.0222
7608,00:00:49.735,119,-0.0013
7609,00:00:49.737,120,0.0005
7610,00:00:49.739,121,0.0
7611,00:00:49.746,113,272.0
7612,00:00:49.750,111,-6.1512e-05
7613,00:00:49.790,110,0.00161743
7614,00:00:49.795,126,-0.0559082
7615,00:00:49.813,128,-0.984375
7616,00:00:49.817,129,-0.00741577
7617,00:00:49.857,132,178.0
7618,00:00:49.862,134,264.0
7619,00:00:49.867,133,3.64062
7620,00:00:49.871,127,-0.000720978
7621,00:00:49.887,112,-0.000238419
7622,00:00:49.897,107,0.0397949
7623,00:00:49.903,95,-0.7271
7624,00:00:49.906,96,0.88
7625,00:00:49.908,97,-0.0001
7626,00:00:49.910,98,0.0042
7627,00:00:49.913,99,0.0221
7628,00:00:49.915,100,354.561
7629,00:00:49.917,101,3.1388
7630,00:00:49.919,102,133.24
7631,00:00:49.935,131,0.00250244
7632,00:00:49.943,108,-0.953125
7633,00:00:49.952,115,95.5
7634,00:00:49.961,114,356.0
7635,00:00:49.964,117,-1.0012
7636,00:00:49.969,130,-0.0016861
7637,00:00:49.972,145,-0.0316
7638,00:00:49.974,118,-0.0198
7639,00:00:49.976,119,-0.0001
7640,00:00:49.979,120,0.002
7641,00:00:49.981,121,0.0009
7642,00:00:49.988,111,-0.00128174
7643,00:00:49.998,109,0.00145721
7644,00:00:50.200,95,-0.6947
7645,00:00:50.220,96,0.868
7646,00:00:50.250,97,-0.0044
7647,00:00:50.270,98,0.0002
7648,00:00:50.290,99,-0.0024
7649,00:00:50.320,100,352.666
7650,00:00:50.340,101,1.5385
7651,00:00:50.360,102,132.712
7652,00:00:50.460,110,-0.000823975
7653,00:00:50.620,128,-0.984375
7654,00:00:50.740,117,-0.9938
7655,00:00:50.800,113,272.0
7656,00:00:50.840,129,-0.0180664
7657,00:00:50.940,132,178.0
7658,00:00:50.115,145,-0.0205
7659,00:00:50.120,134,262.0
7660,00:00:50.125,133,3.625
7661,00:00:50.127,118,-0.0164
7662,00:00:50.129,119,0.003
7663,00:00:50.133,120,-0.0011
7664,00:00:50.135,121,-0.0018
7665,00:00:50.142,127,0.0292969
7666,00:00:50.146,126,-0.0559082
7667,00:00:50.151,107,0.0397949
7668,00:00:50.177,131,-0.00176239
7669,00:00:50.198,95,-0.1771
7670,00:00:50.201,96,0.9631
7671,00:00:50.204,97,-0.0072
7672,00:00:50.206,98,-0.0016
7673,00:00:50.208,99,-0.0033
7674,00:00:50.211,100,351.544
7675,00:00:50.213,101,0.3346
7676,00:00:50.215,102,132.586
7677,00:00:50.224,108,-0.953125
7678,00:00:50.229,115,98.5
7679,00:00:50.232,117,-0.9891
7680,00:00:50.235,145,-0.02
7681,00:00:50.237,118,-0.0193
7682,00:00:50.244,119,-0.0019
7683,00:00:50.246,120,0.0038
7684,00:00:50.248,121,0.0006
7685,00:00:50.259,114,356.0
7686,00:00:50.264,112,-0.00115204
7687,00:00:50.274,130,-0.00259399
7688,00:00:50.284,111,0.00299072
7689,00:00:50.325,109,0.00145721
7690,00:00:50.331,110,-0.00112915
7691,00:00:50.360,95,-0.179
7692,00:00:50.363,96,0.9833
7693,00:00:50.365,97,-0.0026
7694,00:00:50.367,117,-1.0579
7695,00:00:50.370,98,-0.0013
7696,00:00:50.372,99,-0.0005
7697,00:00:50.374,100,351.633
7698,00:00:50.376,101,359.969
7699,00:00:50.378,102,133.031
7700,00:00:50.383,128,-0.984375
7701,00:00:50.388,129,-0.00680542
7702,00:00:50.397,113,270.0
7703,00:00:50.401,145,-0.0215
7704,00:00:50.404,118,-0.0321
7705,00:00:50.406,119,0.0023
7706,00:00:50.408,120,0.0023
7707,00:00:50.411,121,-0.0006
7708,00:00:50.417,132,178.0
7709,00:00:50.423,107,0.0412598
7710,00:00:50.466,134,262.0
7711,00:00:50.471,133,3.60938
7712,00:00:50.475,127,0.0583496
7713,00:00:50.480,126,-0.0698242
7714,00:00:50.490,108,-0.949219
7715,00:00:50.495,115,100.5
7716,00:00:50.510,114,356.0
7717,00:00:50.515,112,-0.00115204
7718,00:00:50.525,131,0.00372314
7719,00:00:50.531,130,-0.000770569
7720,00:00:50.534,95,-0.1235
7721,00:00:50.537,96,0.9865
7722,00:00:50.539,97,0.0005
7723,00:00:50.541,98,-0.0001
7724,00:00:50.543,99,0.0019
7725,00:00:50.545,100,351.724
7726,00:00:50.548,101,359.669
7727,00:00:50.550,102,133.461
7728,00:00:50.555,111,0.0032959
7729,00:00:50.566,109,0.00145721
7730,00:00:50.571,110,9.15527e-05
7731,00:00:50.575,128,-0.988281
7732,00:00:50.579,129,0.00234985
7733,00:00:50.596,117,-1.0335
7734,00:00:50.598,145,-0.0277
7735,00:00:50.600,118,-0.0463
7736,00:00:50.603,119,-0.0144
7737,00:00:50.605,120,-0.006
7738,00:00:50.608,121,0.0043
7739,00:00:50.618,132,178.0
7740,00:00:50.623,134,262.0
7741,00:00:50.628,133,3.60938
7742,00:00:50.632,127,0.0310059
7743,00:00:50.637,126,-0.0554199
7744,00:00:50.657,95,-0.1269
7745,00:00:50.660,96,0.986
7746,00:00:50.662,97,0.0038
7747,00:00:50.664,98,-0.0004
7748,00:00:50.666,99,-0.0014
7749,00:00:50.668,100,351.802
7750,00:00:50.671,101,359.534
7751,00:00:50.673,102,133.668
7752,00:00:50.691,107,0.0390625
7753,00:00:50.701,145,-0.0376
7754,00:00:50.704,118,-0.0436
7755,00:00:50.706,119,0.006
7756,00:00:50.708,120,-0.0029
7757,00:00:50.711,121,0.0006
7758,00:00:50.736,128,-0.984375
7759,00:00:50.746,108,-0.949219
7760,00:00:50.755,115,102.5
7761,00:00:50.760,113,270.0
7762,00:00:50.762,95,-0.1276
7763,00:00:50.765,96,0.9843
7764,00:00:50.767,97,-0.0035
7765,00:00:50.770,98,0.002
7766,00:00:50.772,99,-0.0014
7767,00:00:50.775,100,351.863
7768,00:00:50.777,101,359.405
7769,00:00:50.780,102,133.832
7770,00:00:50.782,117,-0.9153
7771,00:00:50.787,129,0.00326538
7772,00:00:50.796,132,178.0
7773,00:00:50.801,131,-0.00236511
7774,00:00:50.806,130,-0.00106812
7775,00:00:50.811,111,0.000545502
7776,00:00:50.817,145,-0.02
7777,00:00:50.819,118,-0.0128
7778,00:00:50.822,119,0.002
7779,00:00:50.824,120,-0.0032
7780,00:00:50.826,121,0.0012
7781,00:00:50.847,109,0.00145721
7782,00:00:50.851,110,0.000394821
7783,00:00:50.862,114,356.0
7784,00:00:50.896,112,-0.000541687
7785,00:00:50.901,107,0.0397949
7786,00:00:50.934,134,262.0
7787,00:00:50.938,117,-0.9799
7788,00:00:50.940,145,-0.0229
7789,00:00:50.943,118,-0.0174
7790,00:00:50.946,119,0.0002
7791,00:00:50.948,120,0.002
7792,00:00:50.950,121,-0.0012
7793,00:00:50.955,95,-0.1259
7794,00:00:50.957,96,0.9906
7795,00:00:50.960,97,-0.0044
7796,00:00:50.962,98,0.0008
7797,00:00:50.964,99,0.001
7798,00:00:50.967,100,351.934
7799,00:00:50.969,101,359.174
7800,00:00:50.973,102,134.096
7801,00:00:51.600,133,3.625
7802,00:00:51.100,127,0.00485229
7803,00:00:51.140,126,-0.0644531
7804,00:00:51.450,108,-0.953125
7805,00:00:51.510,115,103.5
7806,00:00:51.550,113,270.0
7807,00:00:51.600,128,-0.988281
7808,00:00:51.640,129,-0.00891113
7809,00:00:51.730,132,178.0
7810,00:00:51.750,117,-0.9856
7811,00:00:51.800,145,-0.0222
7812,00:00:51.820,118,-0.0186
7813,00:00:51.850,119,-0.0004
7814,00:00:51.870,120,-0.002
7815,00:00:51.890,121,0.0
7816,00:00:51.105,131,-0.00328064
7817,00:00:51.109,95,-0.1252
7818,00:00:51.112,96,0.9867
7819,00:00:51.114,97,-0.0004
7820,00:00:51.116,98,-0.001
7821,00:00:51.119,99,-0.003
7822,00:00:51.121,100,352.033
7823,00:00:51.124,101,358.961
7824,00:00:51.129,130,0.000450134
7825,00:00:51.131,102,134.406
7826,00:00:51.137,111,0.000850677
7827,00:00:51.191,109,0.0019455
7828,00:00:51.195,110,0.00069809
7829,00:00:51.206,134,262.0
7830,00:00:51.211,133,3.64062
7831,00:00:51.216,127,0.0268555
7832,00:00:51.221,126,-0.0605469
7833,00:00:51.227,95,-0.1254
7834,00:00:51.233,128,-1.04688
7835,00:00:51.237,129,-0.00283813
7836,00:00:51.247,132,178.0
7837,00:00:51.249,96,0.9894
7838,00:00:51.252,97,0.0005
7839,00:00:51.254,98,0.0008
7840,00:00:51.257,99,0.0001
7841,00:00:51.259,100,352.063
7842,00:00:51.261,101,358.869
7843,00:00:51.264,102,134.556
7844,00:00:51.280,114,356.0
7845,00:00:51.284,112,-0.000846863
7846,00:00:51.291,107,0.0407715
7847,00:00:51.298,117,-0.9947
7848,00:00:51.303,145,0.683
7849,00:00:51.306,118,0.0071
7850,00:00:51.308,119,0.0036
7851,00:00:51.310,120,0.0087
7852,00:00:51.313,121,-0.0046
7853,00:00:51.324,108,-0.949219
7854,00:00:51.353,115,106.0
7855,00:00:51.358,113,270.0
7856,00:00:51.369,111,0.000850677
7857,00:00:51.371,95,-0.1836
7858,00:00:51.374,96,0.9806
7859,00:00:51.379,134,260.0
7860,00:00:51.389,109,-0.00457764
7861,00:00:51.394,110,0.00161743
7862,00:00:51.396,97,-0.0007
7863,00:00:51.398,98,0.0002
7864,00:00:51.401,99,-0.0011
7865,00:00:51.403,100,352.16
7866,00:00:51.405,101,358.703
7867,00:00:51.407,102,134.744
7868,00:00:51.415,117,-0.9947
7869,00:00:51.419,145,-0.3409
7870,00:00:51.421,118,-0.0154
7871,00:00:51.424,119,-0.001
7872,00:00:51.426,120,0.0325
7873,00:00:51.428,121,0.0018
7874,00:00:51.433,131,-0.0130615
7875,00:00:51.438,130,-0.00015831
7876,00:00:51.497,107,0.625
7877,00:00:51.506,95,-0.1804
7878,00:00:51.509,96,1.0096
7879,00:00:51.511,97,0.0017
7880,00:00:51.514,98,0.0005
7881,00:00:51.516,99,0.0016
7882,00:00:51.518,100,352.151
7883,00:00:51.521,101,358.634
7884,00:00:51.524,102,134.849
7885,00:00:51.529,128,-0.980469
7886,00:00:51.547,108,-0.964844
7887,00:00:51.557,114,352.0
7888,00:00:51.561,112,-0.00115204
7889,00:00:51.571,129,0.00537109
7890,00:00:51.581,132,178.0
7891,00:00:51.584,117,-0.9861
7892,00:00:51.586,145,-0.3647
7893,00:00:51.589,118,-0.0149
7894,00:00:51.591,119,0.0051
7895,00:00:51.594,120,-0.0014
7896,00:00:51.596,121,0.0
7897,00:00:51.603,111,-0.00250244
7898,00:00:51.609,133,3.65625
7899,00:00:51.627,109,-0.00720215
7900,00:00:51.631,110,0.000394821
7901,00:00:51.636,127,0.109375
7902,00:00:51.640,126,-0.0427246
7903,00:00:51.655,134,262.0
7904,00:00:51.660,95,-0.18
7905,00:00:51.663,96,0.9909
7906,00:00:51.665,97,0.002
7907,00:00:51.667,98,0.0008
