,zeit,sensorid,messwert
7001,00:00:45.990,110,-0.00233459
7002,00:00:45.104,115,110.5
7003,00:00:45.134,133,3.21875
7004,00:00:45.138,127,0.0224609
7005,00:00:45.144,132,179.0
7006,00:00:45.148,134,262.0
7007,00:00:45.157,95,-0.1042
7008,00:00:45.159,96,1.0001
7009,00:00:45.161,97,0.0
7010,00:00:45.164,98,-0.0016
7011,00:00:45.166,99,-0.0003
7012,00:00:45.168,100,353.655
7013,00:00:45.171,101,357.923
7014,00:00:45.174,102,132.252
7015,00:00:45.202,130,0.00106812
7016,00:00:45.207,128,-1.0
7017,00:00:45.211,129,0.00439453
7018,00:00:45.214,117,-0.9864
7019,00:00:45.217,145,-0.2668
7020,00:00:45.219,118,-0.0342
7021,00:00:45.222,119,-0.0037
7022,00:00:45.224,120,-0.0039
7023,00:00:45.228,121,0.0069
7024,00:00:45.295,95,-0.097
7025,00:00:45.297,96,0.9792
7026,00:00:45.300,97,0.0028
7027,00:00:45.302,98,-0.0019
7028,00:00:45.305,99,0.0028
7029,00:00:45.307,100,353.695
7030,00:00:45.309,101,357.88
7031,00:00:45.312,102,132.418
7032,00:00:45.322,112,0.000762939
7033,00:00:45.329,131,0.00430298
7034,00:00:45.345,109,0.0148315
7035,00:00:45.351,114,352.0
7036,00:00:45.355,117,-0.9957
7037,00:00:45.357,145,-0.3237
7038,00:00:45.360,118,-0.0222
7039,00:00:45.362,119,0.0
7040,00:00:45.364,120,0.0044
7041,00:00:45.367,121,-0.0013
7042,00:00:45.373,126,-0.059082
7043,00:00:45.401,108,-0.925781
7044,00:00:45.423,133,3.3125
7045,00:00:45.428,127,-0.0444336
7046,00:00:45.433,132,179.0
7047,00:00:45.439,95,-0.1172
7048,00:00:45.442,96,0.9879
7049,00:00:45.444,97,-0.0027
7050,00:00:45.448,98,0.0011
7051,00:00:45.450,99,-0.0024
7052,00:00:45.453,100,353.771
7053,00:00:45.455,101,357.836
7054,00:00:45.458,102,132.254
7055,00:00:45.461,117,-0.9792
7056,00:00:45.463,145,0.0464
7057,00:00:45.466,118,-0.0142
7058,00:00:45.468,119,0.003
7059,00:00:45.470,120,-0.0051
7060,00:00:45.472,121,-0.0065
7061,00:00:45.484,110,0.000400543
7062,00:00:45.489,115,113.0
7063,00:00:45.494,107,-0.214844
7064,00:00:45.504,111,-0.000656128
7065,00:00:45.509,134,262.0
7066,00:00:45.519,130,-0.00137329
7067,00:00:45.524,113,270.0
7068,00:00:45.533,128,-0.988281
7069,00:00:45.537,129,0.0198975
7070,00:00:45.556,112,-0.00257874
7071,00:00:45.560,109,-0.0539551
7072,00:00:45.570,95,-0.1042
7073,00:00:45.572,96,0.9899
7074,00:00:45.574,97,-0.0003
7075,00:00:45.576,98,-0.0001
7076,00:00:45.579,99,0.0004
7077,00:00:45.582,100,353.759
7078,00:00:45.585,101,357.839
7079,00:00:45.588,102,132.205
7080,00:00:45.598,114,356.0
7081,00:00:45.618,108,-0.972656
7082,00:00:45.628,110,0.00131226
7083,00:00:45.632,131,0.0164795
7084,00:00:45.635,117,-0.8987
7085,00:00:45.640,126,-0.0708008
7086,00:00:45.648,145,-0.0338
7087,00:00:45.650,118,-0.0157
7088,00:00:45.653,119,0.003
7089,00:00:45.656,120,0.0025
7090,00:00:45.658,121,0.0011
7091,00:00:45.675,95,-0.1066
7092,00:00:45.678,96,0.9894
7093,00:00:45.680,97,-0.0027
7094,00:00:45.683,98,0.0008
7095,00:00:45.685,99,-0.0024
7096,00:00:45.688,100,353.775
7097,00:00:45.690,101,357.836
7098,00:00:45.692,102,132.177
7099,00:00:45.699,115,119.0
7100,00:00:45.714,133,3.26562
7101,00:00:45.719,127,-0.00312805
7102,00:00:45.723,132,179.0
7103,00:00:45.746,107,-0.726562
7104,00:00:45.762,134,264.0
7105,00:00:45.772,130,-0.0038147
7106,00:00:45.781,128,-0.980469
7107,00:00:45.826,117,-1.1152
7108,00:00:45.829,145,-0.0531
7109,00:00:45.832,118,-0.0255
7110,00:00:45.834,119,-0.0016
7111,00:00:45.837,120,0.0013
7112,00:00:45.839,121,-0.0034
7113,00:00:45.844,129,0.00866699
7114,00:00:45.867,112,-0.000759125
7115,00:00:45.872,109,0.000972748
7116,00:00:45.877,114,358.0
7117,00:00:45.883,95,-0.1045
7118,00:00:45.885,96,0.9916
7119,00:00:45.888,97,0.0003
7120,00:00:45.890,98,0.0008
7121,00:00:45.892,99,0.0001
7122,00:00:45.894,100,353.79
7123,00:00:45.896,101,357.802
7124,00:00:45.899,102,132.12
7125,00:00:45.905,131,-0.00421143
7126,00:00:45.924,111,-0.000961304
7127,00:00:45.928,113,268.0
7128,00:00:45.931,145,-0.0347
7129,00:00:45.935,118,-0.0335
7130,00:00:45.937,119,0.0
7131,00:00:45.940,120,-0.0023
7132,00:00:45.942,121,-0.0013
7133,00:00:45.949,126,-0.0610352
7134,00:00:45.959,133,3.28125
7135,00:00:45.963,127,0.0361328
7136,00:00:45.977,108,-0.953125
7137,00:00:45.987,110,0.00131226
7138,00:00:45.994,115,110.0
7139,00:00:45.997,95,-0.1008
7140,00:00:46,96,0.9906
7141,00:00:46.200,97,-0.0027
7142,00:00:46.400,98,0.0002
7143,00:00:46.700,99,-0.0021
7144,00:00:46.900,100,353.789
7145,00:00:46.110,101,357.802
7146,00:00:46.130,102,132.088
7147,00:00:46.160,117,-1.0022
7148,00:00:46.260,132,179.0
7149,00:00:46.310,134,264.0
7150,00:00:46.400,130,-0.000762939
7151,00:00:46.450,128,-0.984375
7152,00:00:46.570,145,-0.0306
7153,00:00:46.590,118,-0.0275
7154,00:00:46.620,119,-0.0019
7155,00:00:46.640,120,-0.0014
7156,00:00:46.670,121,-0.0001
7157,00:00:46.780,107,0.0380859
7158,00:00:46.114,131,-0.00361633
7159,00:00:46.133,129,-0.000797272
7160,00:00:46.136,95,-0.1013
7161,00:00:46.139,96,0.9916
7162,00:00:46.141,97,-0.0015
7163,00:00:46.143,98,-0.0004
7164,00:00:46.146,99,-0.0012
7165,00:00:46.148,100,353.801
7166,00:00:46.151,101,357.789
7167,00:00:46.153,102,131.958
7168,00:00:46.180,133,3.29688
7169,00:00:46.185,127,0.0106812
7170,00:00:46.194,132,179.0
7171,00:00:46.199,134,266.0
7172,00:00:46.207,117,-0.9896
7173,00:00:46.213,126,-0.0541992
7174,00:00:46.234,145,-0.0311
7175,00:00:46.237,118,-0.0231
7176,00:00:46.239,119,0.0015
7177,00:00:46.241,120,-0.0002
7178,00:00:46.243,121,0.0002
7179,00:00:46.250,112,-0.000149727
7180,00:00:46.255,109,0.0620117
7181,00:00:46.260,114,358.0
7182,00:00:46.277,111,-0.00187683
7183,00:00:46.327,95,-0.104
7184,00:00:46.329,96,0.9918
7185,00:00:46.332,97,0.0006
7186,00:00:46.334,98,-0.0025
7187,00:00:46.337,99,0.0001
7188,00:00:46.339,100,353.827
7189,00:00:46.342,101,357.777
7190,00:00:46.345,102,131.817
7191,00:00:46.351,108,-0.953125
7192,00:00:46.373,117,-1.1016
7193,00:00:46.381,131,-0.0020752
7194,00:00:46.387,130,0.000457764
7195,00:00:46.396,145,-0.0239
7196,00:00:46.399,118,-0.0325
7197,00:00:46.401,119,0.0012
7198,00:00:46.404,120,-0.003
7199,00:00:46.406,121,-0.0001
7200,00:00:46.420,110,-0.000816345
7201,00:00:46.425,115,109.5
7202,00:00:46.429,128,-0.988281
7203,00:00:46.434,133,3.32812
7204,00:00:46.439,127,0.0244141
7205,00:00:46.444,132,179.0
7206,00:00:46.463,95,-0.1028
7207,00:00:46.467,96,0.9911
7208,00:00:46.469,97,0.0
7209,00:00:46.472,98,0.0002
7210,00:00:46.474,99,0.0028
7211,00:00:46.476,100,353.865
7212,00:00:46.478,101,357.762
7213,00:00:46.480,102,131.708
7214,00:00:46.486,107,0.0419922
7215,00:00:46.491,134,266.0
7216,00:00:46.500,126,-0.0593262
7217,00:00:46.516,113,268.0
7218,00:00:46.524,129,0.00830078
7219,00:00:46.544,117,-0.8819
7220,00:00:46.587,145,-0.0256
7221,00:00:46.589,118,-0.0345
7222,00:00:46.591,119,0.0003
7223,00:00:46.594,120,0.0047
7224,00:00:46.596,121,-0.0016
7225,00:00:46.609,95,-0.1011
7226,00:00:46.612,96,0.994
7227,00:00:46.614,97,-0.0012
7228,00:00:46.616,98,-0.0001
7229,00:00:46.619,99,0.0007
7230,00:00:46.622,100,353.873
7231,00:00:46.624,101,357.763
7232,00:00:46.627,102,131.699
7233,00:00:46.632,131,0.00613403
7234,00:00:46.675,130,-0.00137329
7235,00:00:46.714,112,-0.00136566
7236,00:00:46.720,109,0.000486374
7237,00:00:46.726,114,358.0
7238,00:00:46.730,133,3.29688
7239,00:00:46.734,127,0.0164795
7240,00:00:46.739,132,179.0
7241,00:00:46.744,134,266.0
7242,00:00:46.746,95,-0.1054
7243,00:00:46.749,96,0.9892
7244,00:00:46.752,97,-0.0021
7245,00:00:46.754,98,0.0005
7246,00:00:46.756,99,-0.0015
7247,00:00:46.758,100,353.895
7248,00:00:46.761,101,357.76
7249,00:00:46.763,102,131.655
7250,00:00:46.780,111,-0.00157166
7251,00:00:46.784,126,-0.0566406
7252,00:00:46.794,129,0.00164032
7253,00:00:46.796,117,-0.9866
7254,00:00:46.799,145,-0.0309
7255,00:00:46.801,118,-0.0287
7256,00:00:39.237,94,0.5537
7257,00:00:39.402,94,-0.6255
7258,00:00:39.564,94,-0.5095
7259,00:00:39.729,94,0.0897
7260,00:00:39.924,94,0.0015
7261,00:00:40.680,94,0.0085
7262,00:00:40.223,94,0.087
7263,00:00:40.350,94,0.1712
7264,00:00:40.500,94,-0.4766
7265,00:00:40.650,94,-0.5324
7266,00:00:40.736,94,0.7465
7267,00:00:40.882,94,0.5307
7268,00:00:41.520,94,0.4316
7269,00:00:41.191,94,0.1569
7270,00:00:41.337,94,0.0662
7271,00:00:41.501,94,0.6202
7272,00:00:41.681,94,0.4049
7273,00:00:41.765,94,-0.5991
7274,00:00:41.961,94,-0.3819
7275,00:00:42.163,94,0.0352
7276,00:00:42.350,94,0.0524
7277,00:00:42.559,94,0.0402
7278,00:00:42.694,94,0.0415
7279,00:00:42.827,94,0.0385
7280,00:00:42.923,94,0.0461
7281,00:00:43.230,94,0.0381
7282,00:00:43.244,94,0.0335
7283,00:00:43.441,94,0.0405
7284,00:00:43.647,94,0.0429
7285,00:00:43.859,94,0.0369
7286,00:00:44.870,94,0.0407
7287,00:00:44.186,94,0.0436
7288,00:00:44.398,94,0.0424
7289,00:00:44.484,94,0.0388
7290,00:00:44.673,94,0.0381
7291,00:00:44.801,94,0.0366
7292,00:00:44.922,94,0.0478
7293,00:00:45.750,94,0.0359
7294,00:00:45.180,94,0.0475
7295,00:00:45.386,94,0.0524
7296,00:00:45.544,94,0.0395
7297,00:00:45.693,94,0.048
7298,00:00:45.900,94,0.0373
7299,00:00:46.410,94,0.0446
7300,00:00:46.960,94,0.041
7301,00:00:46.266,94,0.0432
7302,00:00:46.388,94,0.0398
7303,00:00:46.569,94,0.0415
7304,00:00:46.715,94,0.0451
7305,00:00:46.815,94,0.0371
7306,00:00:46.804,119,-0.0003
7307,00:00:46.807,120,-0.0008
7308,00:00:46.809,121,-0.0004
7309,00:00:46.825,128,-0.984375
7310,00:00:46.836,108,-0.953125
7311,00:00:46.874,110,-0.00112152
7312,00:00:46.879,115,110.0
7313,00:00:46.884,131,-0.00177765
7314,00:00:46.889,130,-0.00289917
7315,00:00:46.893,95,-0.1057
7316,00:00:46.895,96,0.9904
7317,00:00:46.898,97,-0.0015
7318,00:00:46.900,98,-0.0004
7319,00:00:46.903,99,-0.0012
7320,00:00:46.906,100,353.905
7321,00:00:46.908,101,357.754
7322,00:00:46.910,102,131.581
7323,00:00:46.913,145,-0.0323
7324,00:00:46.915,118,-0.0176
7325,00:00:46.917,119,0.0015
7326,00:00:46.920,120,0.0035
7327,00:00:46.922,121,-0.0001
7328,00:00:46.934,133,3.3125
7329,00:00:46.938,127,0.00534058
7330,00:00:46.943,132,179.0
7331,00:00:46.947,134,266.0
7332,00:00:46.957,126,-0.0561523
7333,00:00:46.968,129,0.00254822
7334,00:00:46.971,117,-0.9928
7335,00:00:46.976,107,0.0427246
7336,00:00:46.987,113,268.0
7337,00:00:47.280,128,-1.04688
7338,00:00:47.300,95,-0.1016
7339,00:00:47.330,96,0.9904
7340,00:00:47.360,97,-0.0024
7341,00:00:47.380,98,0.0017
7342,00:00:47.400,99,-0.0015
7343,00:00:47.430,100,353.902
7344,00:00:47.450,101,357.752
7345,00:00:47.490,102,131.579
7346,00:00:47.740,133,3.34375
7347,00:00:47.790,127,0.0234375
7348,00:00:47.840,145,-0.7
7349,00:00:47.860,118,-0.0229
7350,00:00:47.890,119,-0.0003
7351,00:00:47.910,120,0.001
7352,00:00:47.930,121,-0.001
7353,00:00:47.119,132,179.0
7354,00:00:47.130,134,268.0
7355,00:00:47.141,117,-0.9901
7356,00:00:47.149,131,-0.000255585
7357,00:00:47.154,130,-0.00167847
7358,00:00:47.166,112,0.000459671
7359,00:00:47.171,109,0.00170135
7360,00:00:47.176,114,358.0
7361,00:00:47.182,95,-0.0907
7362,00:00:47.184,96,0.9945
7363,00:00:47.187,97,0.0006
7364,00:00:47.189,98,0.0002
7365,00:00:47.191,99,0.001
7366,00:00:47.193,100,353.955
7367,00:00:47.195,101,357.741
7368,00:00:47.197,102,131.586
7369,00:00:47.248,128,-0.984375
7370,00:00:47.252,145,-0.7078
7371,00:00:47.254,118,-0.0629
7372,00:00:47.257,119,-0.0034
7373,00:00:47.259,120,0.001
7374,00:00:47.261,121,0.0021
7375,00:00:47.292,126,-0.0688477
7376,00:00:47.306,117,-0.9822
7377,00:00:47.317,108,-0.949219
7378,00:00:47.327,110,0.00131226
7379,00:00:47.333,115,110.0
7380,00:00:47.346,129,0.00254822
7381,00:00:47.350,133,3.34375
7382,00:00:47.362,95,-0.0931
7383,00:00:47.365,96,0.9892
7384,00:00:47.367,97,0.0025
7385,00:00:47.370,98,0.0005
7386,00:00:47.372,99,0.0025
7387,00:00:47.374,100,353.964
7388,00:00:47.376,101,357.74
7389,00:00:47.379,102,131.643
7390,00:00:47.386,127,0.0454102
7391,00:00:47.391,132,179.0
7392,00:00:47.396,134,268.0
7393,00:00:47.410,117,-1.014
7394,00:00:47.427,107,0.0393066
7395,00:00:47.432,113,270.0
7396,00:00:47.437,131,0.0039978
7397,00:00:47.442,130,-0.000455856
7398,00:00:47.449,145,0.268
7399,00:00:47.452,118,0.019
7400,00:00:47.454,119,0.0009
7401,00:00:47.457,120,-0.0011
7402,00:00:47.459,121,0.0024
7403,00:00:47.472,111,-4.60148e-05
7404,00:00:47.534,128,-0.992188
7405,00:00:47.548,126,-0.0629883
7406,00:00:47.557,95,-0.1003
7407,00:00:47.559,96,0.9943
7408,00:00:47.562,97,0.0003
7409,00:00:47.564,98,-0.0013
7410,00:00:47.566,99,0.0019
7411,00:00:47.569,100,353.991
7412,00:00:47.571,101,357.739
7413,00:00:47.573,102,131.687
7414,00:00:47.582,133,3.34375
7415,00:00:47.587,127,-0.00939941
7416,00:00:47.591,132,179.0
7417,00:00:47.596,117,-1.0177
7418,00:00:47.633,134,268.0
7419,00:00:47.639,145,0.2098
7420,00:00:47.642,118,-0.0089
7421,00:00:47.645,119,-0.0003
7422,00:00:47.647,120,0.0031
7423,00:00:47.649,121,0.0039
7424,00:00:47.664,112,-0.000453949
7425,00:00:47.670,109,-0.0615234
7426,00:00:47.674,114,356.0
7427,00:00:47.693,95,-0.1069
7428,00:00:47.698,129,0.026001
7429,00:00:47.700,96,0.9877
7430,00:00:47.703,97,0.0006
7431,00:00:47.705,98,0.0014
7432,00:00:47.708,99,-0.0006
7433,00:00:47.710,100,353.986
7434,00:00:47.713,101,357.747
7435,00:00:47.716,102,131.709
7436,00:00:47.720,117,-1.0088
7437,00:00:47.751,108,-0.953125
7438,00:00:47.761,110,-0.00112152
7439,00:00:47.795,145,0.2268
7440,00:00:47.797,118,-0.0354
7441,00:00:47.800,119,0.0015
7442,00:00:47.802,120,-0.002
7443,00:00:47.804,121,0.0005
7444,00:00:47.810,115,110.0
7445,00:00:47.816,107,0.0383301
7446,00:00:47.823,128,-0.984375
7447,00:00:47.835,126,-0.125
7448,00:00:47.840,131,0.00765991
7449,00:00:47.850,130,-0.00106812
7450,00:00:47.854,113,270.0
7451,00:00:47.859,133,3.29688
7452,00:00:47.864,111,0.00178528
7453,00:00:47.877,127,0.0583496
7454,00:00:47.880,95,-0.1165
7455,00:00:47.882,96,0.9909
7456,00:00:47.885,97,-0.003
7457,00:00:47.887,98,-0.0004
7458,00:00:47.889,99,0.0016
7459,00:00:47.892,100,354.001
7460,00:00:47.894,101,357.763
7461,00:00:47.897,102,131.664
7462,00:00:47.903,132,179.0
7463,00:00:47.908,134,268.0
7464,00:00:47.926,117,-0.9854
7465,00:00:47.929,145,-0.0215
7466,00:00:47.931,118,-0.0186
7467,00:00:47.934,119,-0.0006
7468,00:00:47.936,120,0.0013
7469,00:00:47.939,121,-0.0007
7470,00:00:47.954,112,-0.000453949
7471,00:00:47.981,95,-0.104
7472,00:00:47.984,96,0.9914
7473,00:00:47.987,97,0.0
7474,00:00:47.989,98,0.0008
7475,00:00:47.992,99,-0.0015
7476,00:00:47.994,100,353.98
7477,00:00:47.997,101,357.763
7478,00:00:47.999,102,131.63
7479,00:00:48.700,114,356.0
7480,00:00:48.120,128,-0.988281
7481,00:00:48.170,108,-0.953125
7482,00:00:48.500,126,-0.0600586
7483,00:00:48.540,131,0.00370789
7484,00:00:48.640,129,-0.00994873
7485,00:00:48.700,110,-0.00173187
7486,00:00:48.750,115,109.5
7487,00:00:48.800,133,3.3125
7488,00:00:48.860,95,-0.0999
7489,00:00:48.880,96,0.9916
7490,00:00:48.910,97,-0.0018
7491,00:00:48.930,98,0.0008
7492,00:00:48.950,99,-0.0015
7493,00:00:48.970,100,353.984
7494,00:00:48.990,101,357.767
7495,00:00:48.102,102,131.634
7496,00:00:48.112,127,-0.00384521
7497,00:00:48.117,132,179.0
7498,00:00:48.122,134,268.0
7499,00:00:48.127,107,0.0439453
7500,00:00:48.137,130,-0.000152588
7501,00:00:48.146,128,-0.988281
7502,00:00:48.149,117,-0.9876
7503,00:00:48.152,145,-0.0294
7504,00:00:48.154,118,-0.019
7505,00:00:48.165,126,-0.0693359
7506,00:00:48.168,119,0.0024
7507,00:00:48.170,120,0.0007
7508,00:00:48.173,121,0.0008
7509,00:00:48.200,133,3.26562
7510,00:00:48.207,131,0.00643921
7511,00:00:48.212,129,0.00497437
7512,00:00:48.219,95,-0.1049
7513,00:00:48.221,96,0.9882
7514,00:00:48.223,97,0.0019
7515,00:00:48.225,98,0.0017
7516,00:00:48.228,99,-0.0015
7517,00:00:48.230,100,353.991
7518,00:00:48.232,101,357.768
7519,00:00:48.235,102,131.651
7520,00:00:48.250,117,-0.9947
7521,00:00:48.252,145,-0.0343
7522,00:00:48.255,118,-0.0229
7523,00:00:48.305,128,-0.984375
7524,00:00:48.316,112,0.000156403
7525,00:00:48.332,127,0.0246582
7526,00:00:48.336,132,179.0
7527,00:00:48.341,134,268.0
7528,00:00:48.350,130,0.00137329
7529,00:00:48.355,117,-0.9849
7530,00:00:48.358,145,-0.0289
7531,00:00:48.360,118,-0.0229
7532,00:00:48.368,119,0.0015
7533,00:00:48.370,120,-0.0002
7534,00:00:48.373,121,0.0005
7535,00:00:48.382,113,268.0
7536,00:00:48.387,111,0.0014801
7537,00:00:48.402,95,-0.1003
7538,00:00:48.405,96,0.9928
7539,00:00:48.408,97,-0.0003
7540,00:00:48.410,98,0.0021
7541,00:00:48.412,99,0.0001
7542,00:00:48.414,100,354.004
7543,00:00:48.417,101,357.78
7544,00:00:48.419,102,131.748
7545,00:00:48.449,133,3.34375
7546,00:00:48.455,108,-0.953125
7547,00:00:48.467,110,0.00100708
7548,00:00:48.472,115,109.5
7549,00:00:48.476,131,0.00370789
7550,00:00:48.481,129,0.00102997
7551,00:00:48.484,117,-0.9928
7552,00:00:48.486,145,-0.0316
7553,00:00:48.489,118,-0.0224
7554,00:00:48.491,119,0.0015
7555,00:00:48.494,120,-0.0008
7556,00:00:48.496,121,0.0005
7557,00:00:48.504,107,0.041748
7558,00:00:48.515,126,-0.0620117
7559,00:00:48.520,95,-0.1052
7560,00:00:48.523,96,0.9901
7561,00:00:48.525,97,-0.0048
7562,00:00:48.528,98,0.0008
7563,00:00:48.530,99,-0.0012
7564,00:00:48.532,100,354.009
7565,00:00:48.534,101,357.773
7566,00:00:48.536,102,131.781
7567,00:00:48.543,109,0.00145721
7568,00:00:48.547,114,356.0
7569,00:00:48.569,128,-1.04688
7570,00:00:48.603,112,0.000156403
7571,00:00:48.636,95,-0.1035
7572,00:00:48.640,96,0.9928
7573,00:00:48.642,97,-0.0012
7574,00:00:48.645,98,-0.0007
7575,00:00:48.647,99,-0.0003
7576,00:00:48.649,100,353.986
7577,00:00:48.652,101,357.771
7578,00:00:48.654,102,131.838
7579,00:00:48.659,127,0.0159912
7580,00:00:48.670,132,179.0
7581,00:00:48.674,134,268.0
7582,00:00:48.684,130,0.000457764
7583,00:00:48.689,133,3.35938
7584,00:00:48.695,108,-0.953125
7585,00:00:48.703,117,-0.9856
7586,00:00:48.709,131,0.000656128
7587,00:00:48.713,129,-0.00476074
7588,00:00:48.723,126,-0.0588379
7589,00:00:48.732,128,-0.988281
7590,00:00:48.734,145,-0.0297
7591,00:00:48.737,118,-0.0183
7592,00:00:48.739,119,-0.0009
7593,00:00:48.742,120,-0.0005
7594,00:00:48.744,121,0.0008
7595,00:00:48.751,110,0.000400543
7596,00:00:48.756,115,109.5
7597,00:00:48.761,107,0.0419922
7598,00:00:48.767,133,3.35938
7599,00:00:48.773,113,268.0
7600,00:00:48.778,111,0.000259399
7601,00:00:48.788,95,-0.1032
7602,00:00:48.790,96,0.9916
7603,00:00:48.792,97,-0.0003
7604,00:00:48.795,98,0.0017
7605,00:00:48.797,99,-0.0027
7606,00:00:48.799,100,353.988
7607,00:00:48.801,101,357.768
7608,00:00:48.803,102,131.866
7609,00:00:48.806,117,-0.9896
7610,00:00:48.814,127,0.0258789
7611,00:00:48.819,132,179.0
7612,00:00:48.824,134,268.0
7613,00:00:48.835,130,-0.00106812
7614,00:00:48.849,112,-0.000759125
7615,00:00:48.854,109,0.00340271
7616,00:00:48.860,145,-0.0282
7617,00:00:48.862,118,-0.0198
7618,00:00:48.864,119,-0.0012
7619,00:00:48.867,120,0.0016
7620,00:00:48.869,121,0.0005
7621,00:00:48.877,114,356.0
7622,00:00:48.882,108,-0.953125
7623,00:00:48.893,110,-0.00173187
7624,00:00:48.898,115,109.5
7625,00:00:48.901,95,-0.1032
7626,00:00:48.907,107,0.0407715
7627,00:00:48.912,131,-0.00178528
7628,00:00:48.914,96,0.9923
7629,00:00:48.917,97,0.0028
7630,00:00:48.919,98,-0.0016
7631,00:00:48.921,99,-0.0003
7632,00:00:48.923,100,353.984
7633,00:00:48.925,101,357.767
7634,00:00:48.928,102,131.883
7635,00:00:48.943,129,-0.00292969
7636,00:00:48.953,133,3.35938
7637,00:00:48.958,127,0.0111084
7638,00:00:48.961,117,-0.9906
7639,00:00:48.979,145,-0.0309
7640,00:00:48.981,118,-0.0234
7641,00:00:48.984,119,0.0003
7642,00:00:48.986,120,0.0007
7643,00:00:48.989,121,-0.0013
7644,00:00:48.995,132,179.0
7645,00:00:49,134,268.0
7646,00:00:49.160,95,-0.103
7647,00:00:49.180,96,0.9926
7648,00:00:49.210,97,-0.0018
7649,00:00:49.230,98,0.0002
7650,00:00:49.250,99,-0.0021
7651,00:00:49.290,100,353.976
7652,00:00:49.320,101,357.762
7653,00:00:49.350,102,131.956
7654,00:00:49.460,112,0.000766754
7655,00:00:49.510,109,0.00267029
7656,00:00:49.550,113,270.0
7657,00:00:49.600,111,0.00178528
7658,00:00:49.700,130,-0.000152588
7659,00:00:49.750,126,-0.0568848
7660,00:00:49.840,128,-0.984375
7661,00:00:49.900,108,-0.953125
7662,00:00:49.920,117,-0.9864
7663,00:00:49.104,110,-0.000207901
7664,00:00:49.109,115,109.5
7665,00:00:49.112,145,-0.0302
7666,00:00:49.114,118,-0.019
7667,00:00:49.116,119,0.0024
7668,00:00:49.119,120,-0.0002
7669,00:00:49.121,121,-0.0025
7670,00:00:49.128,131,0.00157166
7671,00:00:49.132,129,-0.0102539
7672,00:00:49.141,133,3.375
7673,00:00:49.145,127,0.0130615
7674,00:00:49.150,132,178.0
7675,00:00:49.154,134,268.0
7676,00:00:49.167,95,-0.104
7677,00:00:49.170,96,0.9904
7678,00:00:49.172,97,-0.0003
7679,00:00:49.174,98,0.0011
7680,00:00:49.177,99,0.0001
7681,00:00:49.179,100,353.975
7682,00:00:49.181,101,357.758
7683,00:00:49.183,102,132.0
7684,00:00:49.192,107,0.041748
7685,00:00:49.222,114,356.0
7686,00:00:49.249,130,0.000762939
7687,00:00:49.254,126,-0.0625
7688,00:00:49.264,128,-0.980469
7689,00:00:49.269,117,-0.9935
7690,00:00:49.272,145,-0.0343
7691,00:00:49.274,118,-0.0207
7692,00:00:49.277,119,-0.0028
7693,00:00:49.279,120,-0.0002
7694,00:00:49.281,121,-0.0004
7695,00:00:49.342,133,3.375
7696,00:00:49.378,112,0.000766754
7697,00:00:49.383,109,0.00218201
7698,00:00:49.389,113,270.0
7699,00:00:49.393,111,-0.000652313
7700,00:00:49.398,127,0.0130615
7701,00:00:49.404,132,178.0
7702,00:00:49.413,117,-0.9883
7703,00:00:49.419,108,-0.953125
7704,00:00:49.456,145,-0.0316
7705,00:00:49.459,118,-0.019
7706,00:00:49.461,119,0.0021
7707,00:00:49.464,120,-0.0002
7708,00:00:49.466,121,-0.0001
7709,00:00:49.478,110,-0.000207901
7710,00:00:49.483,115,110.0
7711,00:00:49.488,131,0.00187683
7712,00:00:49.494,95,-0.1032
7713,00:00:49.496,96,0.9911
7714,00:00:49.499,97,-0.0042
7715,00:00:49.501,98,0.0014
7716,00:00:49.504,99,-0.0003
7717,00:00:49.506,100,353.972
7718,00:00:49.508,101,357.757
7719,00:00:49.510,102,132.051
7720,00:00:49.521,107,0.0422363
7721,00:00:49.540,129,-0.00750732
7722,00:00:49.549,114,356.0
7723,00:00:49.559,130,0.00106812
7724,00:00:49.564,126,-0.0576172
7725,00:00:49.587,128,-0.988281
7726,00:00:49.591,117,-0.9967
7727,00:00:49.594,145,-0.0302
7728,00:00:49.597,118,-0.0205
7729,00:00:49.599,119,0.0
7730,00:00:49.602,120,0.0004
7731,00:00:49.605,121,-0.001
7732,00:00:49.612,134,270.0
7733,00:00:49.626,133,3.40625
7734,00:00:49.630,127,0.00436401
7735,00:00:49.644,95,-0.1037
7736,00:00:49.647,96,0.9931
7737,00:00:49.649,97,-0.0003
7738,00:00:49.652,98,-0.001
7739,00:00:49.654,99,0.0004
7740,00:00:49.656,100,353.989
7741,00:00:49.658,101,357.741
7742,00:00:49.660,102,132.246
7743,00:00:49.666,112,-0.00136566
7744,00:00:49.671,109,0.00170135
7745,00:00:49.676,113,270.0
7746,00:00:49.682,132,179.0
7747,00:00:49.704,111,0.000564575
7748,00:00:49.710,108,-0.953125
7749,00:00:49.724,131,0.00187683
7750,00:00:49.741,117,-0.9923
7751,00:00:49.745,145,-0.0321
7752,00:00:49.747,118,-0.0212
7753,00:00:49.750,119,0.0003
7754,00:00:49.752,120,-0.0014
7755,00:00:49.755,121,-0.0004
7756,00:00:49.761,110,0.00192261
7757,00:00:49.766,115,110.0
7758,00:00:49.772,107,0.0400391
7759,00:00:49.777,130,0.00289917
7760,00:00:49.781,126,-0.0600586
7761,00:00:49.817,128,-1.04688
7762,00:00:49.821,129,0.00775146
