,zeit,sensorid,messwert
7269,00:00:47.230,121,0.0011
7270,00:00:47.880,126,-0.0537109
7271,00:00:47.930,127,0.0222168
7272,00:00:47.100,95,-0.1023
7273,00:00:47.104,96,1.0001
7274,00:00:47.106,97,-0.0073
7275,00:00:47.109,98,-0.0002
7276,00:00:47.111,99,-0.0018
7277,00:00:47.113,100,354.003
7278,00:00:47.116,101,0.0143
7279,00:00:47.118,102,130.662
7280,00:00:47.120,117,-0.9903
7281,00:00:47.133,130,-0.0032959
7282,00:00:47.143,131,0.00680542
7283,00:00:47.148,132,179.0
7284,00:00:47.152,115,104.5
7285,00:00:47.157,145,-0.0287
7286,00:00:47.159,118,-0.0234
7287,00:00:47.162,119,0.0031
7288,00:00:47.165,120,-0.0028
7289,00:00:47.168,121,0.0008
7290,00:00:47.195,129,-0.0230713
7291,00:00:47.200,134,270.0
7292,00:00:47.204,128,-0.988281
7293,00:00:47.213,95,-0.102
7294,00:00:47.218,110,-0.000265121
7295,00:00:47.223,109,0.00242615
7296,00:00:47.229,114,356.0
7297,00:00:47.233,113,270.0
7298,00:00:47.241,96,0.996
7299,00:00:47.245,97,-0.0037
7300,00:00:47.248,98,0.0002
7301,00:00:47.250,99,0.0034
7302,00:00:47.252,100,354.0
7303,00:00:47.255,101,359.752
7304,00:00:47.257,102,130.651
7305,00:00:47.263,133,3.48438
7306,00:00:47.270,117,-0.9928
7307,00:00:47.273,145,-0.0299
7308,00:00:47.276,118,-0.0188
7309,00:00:47.278,119,-0.0021
7310,00:00:47.281,120,0.0006
7311,00:00:47.283,121,0.0011
7312,00:00:47.297,107,0.041748
7313,00:00:47.303,108,-0.953125
7314,00:00:47.322,111,-0.000255585
7315,00:00:47.329,95,-0.2909
7316,00:00:47.374,96,-0.0656
7317,00:00:47.376,97,-0.003
7318,00:00:47.379,98,-0.0179
7319,00:00:47.381,99,-0.0137
7320,00:00:47.383,100,353.5
7321,00:00:47.386,101,358.958
7322,00:00:47.389,102,130.454
7323,00:00:47.425,112,0.00015831
7324,00:00:47.429,126,-0.060791
7325,00:00:47.432,117,-0.9938
7326,00:00:47.435,145,-0.0253
7327,00:00:47.438,118,-0.027
7328,00:00:47.440,119,0.0022
7329,00:00:47.448,120,0.0009
7330,00:00:47.450,121,0.0004
7331,00:00:47.477,127,0.0561523
7332,00:00:47.482,130,6.34193e-05
7333,00:00:47.507,95,0.5545
7334,00:00:47.510,96,0.2486
7335,00:00:47.513,97,-0.0143
7336,00:00:47.515,98,0.0002
7337,00:00:47.517,99,0.008
7338,00:00:47.519,100,351.658
7339,00:00:47.522,101,357.63
7340,00:00:47.524,102,128.492
7341,00:00:47.530,115,105.5
7342,00:00:47.540,110,0.000648499
7343,00:00:47.548,132,179.0
7344,00:00:47.557,145,-0.0299
7345,00:00:47.560,118,-0.0219
7346,00:00:47.562,119,-0.0006
7347,00:00:47.565,120,0.0018
7348,00:00:47.567,121,0.0014
7349,00:00:47.578,109,0.00145721
7350,00:00:47.582,114,356.0
7351,00:00:47.587,113,270.0
7352,00:00:47.614,117,-0.993
7353,00:00:47.622,107,0.0388184
7354,00:00:47.627,108,-0.957031
7355,00:00:47.632,111,0.00126648
7356,00:00:47.640,129,-0.00325012
7357,00:00:47.645,134,270.0
7358,00:00:47.649,128,-0.984375
7359,00:00:47.661,95,0.3151
7360,00:00:47.663,96,1.0406
7361,00:00:47.666,97,0.0015
7362,00:00:47.669,98,-0.0005
7363,00:00:47.671,99,0.0294
7364,00:00:47.673,100,354.569
7365,00:00:47.676,101,2.442
7366,00:00:47.678,102,130.326
7367,00:00:47.689,131,0.00466919
7368,00:00:47.708,145,-0.0333
7369,00:00:47.710,118,-0.0217
7370,00:00:47.712,119,-0.0009
7371,00:00:47.715,120,-0.0016
7372,00:00:47.717,121,-0.0002
7373,00:00:47.753,112,0.000766754
7374,00:00:47.805,117,-0.9767
7375,00:00:47.808,145,-0.0193
7376,00:00:47.811,118,-0.0205
7377,00:00:47.814,119,0.0003
7378,00:00:47.817,120,0.0033
7379,00:00:47.819,121,-0.0002
7380,00:00:47.845,95,-0.2323
7381,00:00:47.849,96,0.8588
7382,00:00:47.852,97,-0.0006
7383,00:00:47.855,98,0.0081
7384,00:00:47.857,99,0.0223
7385,00:00:47.859,100,353.089
7386,00:00:47.861,101,0.7599
7387,00:00:47.863,102,129.918
7388,00:00:47.877,126,-0.0622559
7389,00:00:47.892,110,-0.0014801
7390,00:00:47.898,109,0.0019455
7391,00:00:47.903,114,356.0
7392,00:00:47.908,113,270.0
7393,00:00:47.923,107,0.0427246
7394,00:00:47.929,108,-0.953125
7395,00:00:47.934,127,0.0130615
7396,00:00:47.938,130,6.34193e-05
7397,00:00:47.943,133,3.42188
7398,00:00:47.946,117,-0.9906
7399,00:00:47.949,145,-0.0302
7400,00:00:47.951,118,-0.019
7401,00:00:47.953,119,0.0016
7402,00:00:47.956,120,-0.001
7403,00:00:47.962,111,0.00218201
7404,00:00:47.967,132,178.0
7405,00:00:47.972,115,106.5
7406,00:00:47.981,121,-0.0008
7407,00:00:47.987,95,0.1906
7408,00:00:47.989,96,1.0316
7409,00:00:47.991,97,0.0015
7410,00:00:47.993,98,-0.0017
7411,00:00:47.996,99,0.0043
7412,00:00:47.998,100,352.747
7413,00:00:48,101,358.783
7414,00:00:48.200,102,129.131
7415,00:00:48.110,112,-0.000146866
7416,00:00:48.160,110,-0.000263214
7417,00:00:48.260,129,-0.019043
7418,00:00:48.350,134,270.0
7419,00:00:48.400,128,-0.984375
7420,00:00:48.510,117,-0.9947
7421,00:00:48.720,131,-0.0142212
7422,00:00:48.830,145,-0.0253
7423,00:00:48.860,118,-0.026
7424,00:00:48.880,119,-0.0012
7425,00:00:48.900,120,-0.0007
7426,00:00:48.930,121,0.0014
7427,00:00:48.990,109,0.0019455
7428,00:00:48.105,114,356.0
7429,00:00:48.110,113,270.0
7430,00:00:48.125,107,0.0415039
7431,00:00:48.131,126,-0.000984192
7432,00:00:48.137,108,-0.953125
7433,00:00:48.146,95,-0.6725
7434,00:00:48.148,96,0.2064
7435,00:00:48.150,97,0.0067
7436,00:00:48.153,98,-0.0044
7437,00:00:48.155,99,-0.0088
7438,00:00:48.157,100,349.383
7439,00:00:48.159,101,357.079
7440,00:00:48.161,102,129.746
7441,00:00:48.164,117,-0.9871
7442,00:00:48.173,127,0.0349121
7443,00:00:48.178,130,0.00219727
7444,00:00:48.223,132,178.0
7445,00:00:48.233,129,-0.0159912
7446,00:00:48.238,134,270.0
7447,00:00:48.242,128,-0.929688
7448,00:00:48.249,95,-0.4212
7449,00:00:48.252,96,1.5272
7450,00:00:48.254,97,0.0977
7451,00:00:48.259,133,3.28125
7452,00:00:48.263,112,-0.000452042
7453,00:00:48.266,98,0.0667
7454,00:00:48.269,99,-0.08
7455,00:00:48.272,100,347.138
7456,00:00:48.274,101,357.084
7457,00:00:48.276,102,130.137
7458,00:00:48.279,117,-0.9829
7459,00:00:48.295,111,0.00157166
7460,00:00:48.299,115,107.0
7461,00:00:48.308,110,0.0039978
7462,00:00:48.313,109,0.000972748
7463,00:00:48.318,114,356.0
7464,00:00:48.322,113,270.0
7465,00:00:48.337,107,0.0415039
7466,00:00:48.344,108,-0.953125
7467,00:00:48.349,112,0.000157356
7468,00:00:48.352,145,-0.0381
7469,00:00:48.357,126,-0.0546875
7470,00:00:48.360,118,-0.0272
7471,00:00:48.363,119,-0.003
7472,00:00:48.365,120,-0.0043
7473,00:00:48.367,121,0.0001
7474,00:00:48.377,127,0.0206299
7475,00:00:48.381,111,4.86374e-05
7476,00:00:48.385,95,-0.3129
7477,00:00:48.387,96,1.8419
7478,00:00:48.390,97,-0.0128
7479,00:00:48.393,98,-0.0066
7480,00:00:48.396,99,0.0031
7481,00:00:48.398,100,347.4
7482,00:00:48.401,101,357.28
7483,00:00:48.403,102,130.206
7484,00:00:48.405,117,-0.9883
7485,00:00:48.410,131,0.0576172
7486,00:00:48.415,132,178.0
7487,00:00:48.424,129,-0.00445557
7488,00:00:48.432,115,107.5
7489,00:00:48.442,110,-0.000873566
7490,00:00:48.446,134,270.0
7491,00:00:48.451,128,-0.984375
7492,00:00:48.465,133,3.29688
7493,00:00:48.480,130,-0.00176239
7494,00:00:48.491,109,0.00364685
7495,00:00:48.495,114,356.0
7496,00:00:48.500,113,270.0
7497,00:00:48.514,107,0.0449219
7498,00:00:48.517,145,-0.0381
7499,00:00:48.519,118,-0.0301
7500,00:00:48.522,119,-0.0015
7501,00:00:48.524,120,-0.001
7502,00:00:48.526,121,0.0008
7503,00:00:48.533,95,-0.6971
7504,00:00:48.536,96,0.028
7505,00:00:48.540,126,-0.0539551
7506,00:00:48.543,97,0.0211
7507,00:00:48.546,98,0.0231
7508,00:00:48.548,99,0.0046
7509,00:00:48.550,100,347.323
7510,00:00:48.552,101,356.671
7511,00:00:48.554,102,130.166
7512,00:00:48.557,117,-0.9859
7513,00:00:48.564,127,0.00534058
7514,00:00:48.569,132,178.0
7515,00:00:48.578,129,0.00466919
7516,00:00:48.582,111,0.000656128
7517,00:00:48.587,134,270.0
7518,00:00:48.591,128,-1.03906
7519,00:00:48.602,133,3.25
7520,00:00:48.607,131,-0.000192642
7521,00:00:48.661,117,-0.9975
7522,00:00:48.665,145,-0.0306
7523,00:00:48.668,118,-0.0183
7524,00:00:48.670,119,-0.0003
7525,00:00:48.672,120,0.0006
7526,00:00:48.674,121,-0.0005
7527,00:00:48.730,130,0.000671387
7528,00:00:48.741,108,-0.953125
7529,00:00:48.748,95,-0.7384
7530,00:00:48.750,96,0.9005
7531,00:00:48.753,97,0.0073
7532,00:00:48.755,98,-0.0002
7533,00:00:48.757,99,-0.0027
7534,00:00:48.779,112,0.00106812
7535,00:00:48.784,115,107.5
7536,00:00:48.789,132,179.0
7537,00:00:48.802,129,0.0110474
7538,00:00:48.807,134,270.0
7539,00:00:48.812,128,-0.933594
7540,00:00:48.818,100,343.009
7541,00:00:48.822,101,353.775
7542,00:00:48.825,102,130.592
7543,00:00:48.839,133,3.42188
7544,00:00:48.844,131,-0.00262451
7545,00:00:48.848,110,0.00125885
7546,00:00:48.851,117,-0.9888
7547,00:00:48.857,109,0.00364685
7548,00:00:48.862,114,358.0
7549,00:00:48.866,113,270.0
7550,00:00:48.875,126,-0.0615234
7551,00:00:48.884,127,0.0310059
7552,00:00:48.890,107,-0.511719
7553,00:00:48.900,145,-0.0552
7554,00:00:48.903,118,-0.0111
7555,00:00:48.906,119,-0.0012
7556,00:00:48.908,120,-0.0031
7557,00:00:48.911,121,0.0001
7558,00:00:48.916,95,0.5482
7559,00:00:48.918,96,1.0603
7560,00:00:48.921,97,-0.004
7561,00:00:48.923,98,0.0002
7562,00:00:48.925,99,0.0031
7563,00:00:48.928,100,344.9
7564,00:00:48.930,101,355.309
7565,00:00:48.932,102,131.966
7566,00:00:48.938,130,0.00128174
7567,00:00:48.943,111,-0.0020752
7568,00:00:48.972,132,178.0
7569,00:00:48.982,129,0.0162354
7570,00:00:48.987,134,270.0
7571,00:00:48.991,128,-1.03906
7572,00:00:49.400,108,-0.960938
7573,00:00:49.900,112,0.00228882
7574,00:00:49.170,117,-0.9896
7575,00:00:49.190,145,-0.0302
7576,00:00:49.220,118,-0.0128
7577,00:00:49.240,119,0.0
7578,00:00:49.270,120,0.0002
7579,00:00:49.300,121,0.0011
7580,00:00:49.370,115,103.0
7581,00:00:49.440,95,-0.3855
7582,00:00:49.460,96,1.0211
7583,00:00:49.490,97,0.0037
7584,00:00:49.510,98,0.0002
7585,00:00:49.530,99,0.0
7586,00:00:49.550,100,347.048
7587,00:00:49.570,101,356.932
7588,00:00:49.600,102,132.669
7589,00:00:49.780,110,-0.00239563
7590,00:00:49.830,109,0.00799561
7591,00:00:49.890,114,358.0
7592,00:00:49.950,130,6.34193e-05
7593,00:00:49.125,113,270.0
7594,00:00:49.141,107,-0.0961914
7595,00:00:49.143,145,-0.0248
7596,00:00:49.146,118,-0.0142
7597,00:00:49.149,119,0.0006
7598,00:00:49.151,120,0.0006
7599,00:00:49.154,121,-0.0008
7600,00:00:49.161,133,3.5
7601,00:00:49.165,131,-0.00476074
7602,00:00:49.170,126,-0.0649414
7603,00:00:49.174,127,0.00604248
7604,00:00:49.184,132,178.0
7605,00:00:49.190,111,0.00126648
7606,00:00:49.197,95,-0.1095
7607,00:00:49.200,96,0.9904
7608,00:00:49.202,97,0.0058
7609,00:00:49.204,98,-0.0011
7610,00:00:49.206,99,-0.0021
7611,00:00:49.209,100,347.84
7612,00:00:49.211,101,357.585
7613,00:00:49.213,102,132.719
7614,00:00:49.216,117,-0.9967
7615,00:00:49.226,129,-0.00111389
7616,00:00:49.231,134,270.0
7617,00:00:49.235,128,-0.976562
7618,00:00:49.244,145,-0.0318
7619,00:00:49.247,118,-0.027
7620,00:00:49.249,119,0.0022
7621,00:00:49.251,120,0.0006
7622,00:00:49.262,130,0.00158691
7623,00:00:49.317,132,179.0
7624,00:00:49.328,108,-1.0
7625,00:00:49.332,112,-0.000452042
7626,00:00:49.337,121,-0.0008
7627,00:00:49.361,133,3.48438
7628,00:00:49.367,131,-0.000801086
7629,00:00:49.372,126,-0.0588379
7630,00:00:49.376,127,0.0456543
7631,00:00:49.383,115,111.5
7632,00:00:49.393,110,0.00034523
7633,00:00:49.398,109,0.0131226
7634,00:00:49.404,117,-0.9952
7635,00:00:49.413,95,-0.09
7636,00:00:49.416,96,0.9992
7637,00:00:49.418,97,-0.0003
7638,00:00:49.420,98,-0.0002
7639,00:00:49.423,99,-0.0009
7640,00:00:49.425,100,348.489
7641,00:00:49.427,101,357.582
7642,00:00:49.429,102,132.671
7643,00:00:49.435,114,356.0
7644,00:00:49.439,113,270.0
7645,00:00:49.460,107,0.601562
7646,00:00:49.475,111,0.00248718
7647,00:00:49.478,145,-0.0299
7648,00:00:49.481,118,-0.0178
7649,00:00:49.484,119,0.0022
7650,00:00:49.486,120,0.0033
7651,00:00:49.489,121,0.0011
7652,00:00:49.513,117,-0.9893
7653,00:00:49.555,130,0.00219727
7654,00:00:49.560,95,-0.0977
7655,00:00:49.563,96,0.9879
7656,00:00:49.566,97,0.0006
7657,00:00:49.569,98,-0.0023
7658,00:00:49.572,99,0.0013
7659,00:00:49.575,100,348.847
7660,00:00:49.577,101,357.59
7661,00:00:49.579,102,132.661
7662,00:00:49.619,145,-0.034
7663,00:00:49.621,118,-0.0193
7664,00:00:49.624,119,0.0012
7665,00:00:49.626,120,-0.0004
7666,00:00:49.628,121,0.0004
7667,00:00:49.656,129,-0.0133057
7668,00:00:49.662,134,270.0
7669,00:00:49.666,128,-0.925781
7670,00:00:49.678,132,179.0
7671,00:00:49.684,95,-0.1052
7672,00:00:49.686,96,0.9901
7673,00:00:49.689,97,-0.0003
7674,00:00:49.691,98,-0.0005
7675,00:00:49.693,99,0.0003
7676,00:00:49.695,100,349.463
7677,00:00:49.698,101,357.579
7678,00:00:49.700,102,132.656
7679,00:00:49.706,108,-0.945312
7680,00:00:49.711,112,-0.00106049
7681,00:00:49.716,133,3.48438
7682,00:00:49.721,131,-0.00476074
7683,00:00:49.725,126,-0.0578613
7684,00:00:49.737,117,-0.992
7685,00:00:49.739,145,-0.0355
7686,00:00:49.741,118,-0.02
7687,00:00:49.744,119,-0.0009
7688,00:00:49.746,120,-0.0034
7689,00:00:49.748,121,0.0014
7690,00:00:49.755,127,0.00411987
7691,00:00:49.759,115,109.5
7692,00:00:49.768,110,0.0027771
7693,00:00:49.778,109,-0.00288391
7694,00:00:49.788,114,354.0
7695,00:00:49.793,113,270.0
7696,00:00:49.810,130,-0.000242233
7697,00:00:49.821,107,0.144531
7698,00:00:49.852,129,0.00921631
7699,00:00:49.859,111,0.000352859
7700,00:00:49.861,95,-0.1028
7701,00:00:49.863,96,0.9911
7702,00:00:49.866,97,0.0028
7703,00:00:49.868,98,-0.0014
7704,00:00:49.871,99,-0.0003
7705,00:00:49.873,100,349.989
7706,00:00:49.875,101,357.582
7707,00:00:49.878,102,132.672
7708,00:00:49.908,108,-0.953125
7709,00:00:49.916,132,179.0
7710,00:00:49.918,117,-0.9212
7711,00:00:49.921,145,-0.0227
7712,00:00:49.924,118,-0.0227
7713,00:00:49.926,119,0.0025
7714,00:00:49.928,120,-0.0001
7715,00:00:49.931,121,0.002
7716,00:00:49.985,133,3.5625
7717,00:00:49.990,131,0.00164032
7718,00:00:49.994,126,-0.0563965
7719,00:00:49.997,99,0.0
7720,00:00:50.200,115,109.5
7721,00:00:50.500,100,350.229
7722,00:00:50.700,101,357.581
7723,00:00:50.100,102,132.661
7724,00:00:50.270,110,4.07696e-05
7725,00:00:50.390,134,270.0
7726,00:00:50.540,128,-0.988281
7727,00:00:50.730,109,0.000972748
7728,00:00:50.780,114,354.0
7729,00:00:50.870,113,270.0
7730,00:00:50.990,95,-0.1064
7731,00:00:50.102,96,0.9901
7732,00:00:50.106,97,-0.0006
7733,00:00:50.108,98,0.0008
7734,00:00:50.110,99,0.0003
7735,00:00:50.112,100,350.447
7736,00:00:50.115,101,357.585
7737,00:00:50.117,102,132.642
7738,00:00:50.123,112,-0.000146866
7739,00:00:50.133,130,0.00311279
7740,00:00:50.136,117,-1.0372
7741,00:00:50.139,145,-0.0466
7742,00:00:50.141,118,-0.0463
7743,00:00:50.143,119,0.0049
7744,00:00:50.145,120,0.0057
7745,00:00:50.148,121,0.0011
7746,00:00:50.183,129,-0.00111389
7747,00:00:50.216,111,0.00157166
7748,00:00:50.223,95,-0.1069
7749,00:00:50.225,96,0.9887
7750,00:00:50.228,97,-0.0012
7751,00:00:50.230,98,-0.0005
7752,00:00:50.233,99,0.0009
7753,00:00:50.235,100,350.859
7754,00:00:50.237,101,357.586
7755,00:00:50.239,102,132.605
7756,00:00:50.245,127,-0.00964355
7757,00:00:50.250,132,179.0
7758,00:00:50.255,133,3.64062
7759,00:00:50.261,131,-0.00171661
7760,00:00:50.266,126,-0.065918
7761,00:00:50.269,117,-1.032
7762,00:00:50.271,145,-0.0355
7763,00:00:50.274,118,-0.0282
7764,00:00:50.276,119,0.0025
7765,00:00:50.279,120,0.0015
7766,00:00:50.281,121,0.0004
7767,00:00:50.314,108,-0.953125
7768,00:00:50.322,134,268.0
7769,00:00:50.326,128,-0.988281
7770,00:00:50.353,95,-0.1016
7771,00:00:50.356,96,0.9923
7772,00:00:50.359,97,0.0009
7773,00:00:50.361,98,-0.0014
7774,00:00:50.364,99,0.0009
7775,00:00:50.367,100,351.044
7776,00:00:50.369,101,357.586
7777,00:00:50.371,102,132.593
7778,00:00:50.382,107,0.0397949
7779,00:00:50.391,115,111.5
7780,00:00:50.406,130,6.29425e-05
7781,00:00:50.409,145,-0.0318
7782,00:00:50.411,118,-0.0263
7783,00:00:50.414,119,0.0022
7784,00:00:50.416,120,-0.0004
7785,00:00:50.418,121,0.0001
7786,00:00:50.438,129,0.00375366
7787,00:00:50.448,117,-0.993
7788,00:00:50.461,110,4.05312e-05
7789,00:00:50.466,109,0.0019455
7790,00:00:50.471,114,354.0
7791,00:00:50.475,113,270.0
7792,00:00:50.486,112,-0.00106049
7793,00:00:50.502,95,-0.1025
7794,00:00:50.506,96,0.9918
7795,00:00:50.508,97,-0.0003
7796,00:00:50.511,98,-0.0001
7797,00:00:50.513,99,-0.0006
7798,00:00:50.516,100,351.386
7799,00:00:50.519,101,357.595
7800,00:00:50.521,102,132.589
7801,00:00:50.527,111,0.000961304
7802,00:00:50.532,132,179.0
7803,00:00:50.537,133,3.64062
7804,00:00:50.542,145,-0.0289
7805,00:00:50.544,118,-0.0253
7806,00:00:50.546,119,0.0003
7807,00:00:50.549,120,0.0006
7808,00:00:50.551,121,0.0011
7809,00:00:50.558,131,-0.00323486
7810,00:00:50.562,126,-0.0563965
7811,00:00:50.566,134,266.0
7812,00:00:50.572,128,-0.984375
7813,00:00:50.578,127,0.0224609
7814,00:00:50.612,130,-0.000850677
7815,00:00:50.635,117,-0.9935
7816,00:00:50.657,108,-0.953125
7817,00:00:50.679,145,-0.0326
7818,00:00:50.682,118,-0.021
7819,00:00:50.684,119,-0.0003
7820,00:00:50.686,120,-0.0013
7821,00:00:50.689,121,-0.0005
7822,00:00:50.701,129,-0.00720215
7823,00:00:50.735,95,-0.102
7824,00:00:50.738,96,0.9926
7825,00:00:50.741,97,-0.0009
7826,00:00:50.743,98,-0.0011
7827,00:00:50.746,99,-0.0009
7828,00:00:50.748,100,351.687
7829,00:00:50.750,101,357.59
7830,00:00:50.753,102,132.54
7831,00:00:50.763,117,-0.991
7832,00:00:50.770,115,112.5
7833,00:00:50.779,110,-0.00056839
7834,00:00:50.784,132,179.0
7835,00:00:50.788,145,-0.0316
7836,00:00:50.791,118,-0.0205
7837,00:00:50.794,119,-0.0003
7838,00:00:50.796,120,-0.0016
7839,00:00:50.798,121,0.0004
7840,00:00:50.806,133,3.60938
7841,00:00:50.811,131,0.00133514
7842,00:00:50.815,126,-0.0603027
7843,00:00:50.820,109,0.00145721
7844,00:00:50.825,114,356.0
7845,00:00:50.829,113,270.0
7846,00:00:50.839,112,-0.000146866
7847,00:00:50.849,107,0.0424805
7848,00:00:50.851,96,0.9904
7849,00:00:50.855,97,0.0018
7850,00:00:50.857,98,0.0017
7851,00:00:50.860,99,-0.0012
7852,00:00:50.862,100,351.819
7853,00:00:50.864,101,357.594
7854,00:00:50.866,102,132.527
7855,00:00:50.872,134,266.0
7856,00:00:50.876,128,-0.984375
7857,00:00:50.880,127,0.00628662
7858,00:00:50.885,111,0.000352859
7859,00:00:50.887,117,-1.0621
7860,00:00:50.890,145,-0.0369
7861,00:00:50.898,118,-0.0321
7862,00:00:50.900,119,-0.0024
7863,00:00:50.903,120,0.0015
7864,00:00:50.905,121,-0.0014
7865,00:00:50.927,95,-0.1035
7866,00:00:50.936,130,-0.00115204
7867,00:00:50.955,108,-0.953125
7868,00:00:50.994,129,-0.012085
7869,00:00:51.400,132,179.0
7870,00:00:51.170,115,113.0
7871,00:00:51.370,117,-1.0214
7872,00:00:51.410,145,-0.02
7873,00:00:51.430,118,-0.0521
7874,00:00:51.460,119,0.0016
7875,00:00:51.480,120,-0.0022
7876,00:00:51.500,121,0.0011
7877,00:00:51.540,95,-0.1023
7878,00:00:51.560,96,0.9901
7879,00:00:51.580,97,-0.0015
7880,00:00:51.600,98,0.0008
7881,00:00:51.630,99,0.0003
7882,00:00:51.650,100,352.068
7883,00:00:51.680,101,357.601
7884,00:00:51.740,133,3.59375
7885,00:00:51.780,131,-0.0065918
7886,00:00:51.830,126,-0.0576172
7887,00:00:51.880,110,-0.000263214
7888,00:00:51.930,109,0.000972748
7889,00:00:51.980,114,356.0
7890,00:00:51.102,113,270.0
7891,00:00:51.112,112,0.00137329
7892,00:00:51.115,102,132.511
7893,00:00:51.127,107,0.0410156
7894,00:00:51.132,111,4.76837e-05
7895,00:00:51.142,130,6.24657e-05
7896,00:00:51.146,134,266.0
7897,00:00:51.151,128,-0.984375
7898,00:00:51.155,127,0.0206299
7899,00:00:51.159,96,0.9889
7900,00:00:51.162,97,-0.0003
7901,00:00:51.165,98,-0.0005
7902,00:00:51.168,99,-0.0003
7903,00:00:51.170,100,352.185
7904,00:00:51.173,101,357.603
7905,00:00:51.181,117,-0.974
7906,00:00:51.184,145,-0.0205
7907,00:00:51.186,118,0.0144
7908,00:00:51.188,119,0.0031
7909,00:00:51.191,120,-0.0007
7910,00:00:51.193,121,0.0004
7911,00:00:51.212,95,-0.1037
7912,00:00:51.217,102,132.455
7913,00:00:51.224,108,-0.953125
7914,00:00:51.230,132,179.0
7915,00:00:51.283,129,-0.0105591
7916,00:00:51.299,96,0.9897
7917,00:00:51.301,97,-0.003
7918,00:00:51.304,98,0.0005
7919,00:00:51.306,99,-0.0024
7920,00:00:51.309,100,352.389
7921,00:00:51.311,101,357.605
7922,00:00:51.317,115,114.0
7923,00:00:51.327,110,-0.000263214
7924,00:00:51.332,109,0.00340271
7925,00:00:51.336,114,356.0
7926,00:00:51.341,113,270.0
7927,00:00:51.354,117,-0.9651
7928,00:00:51.357,145,-0.0314
7929,00:00:51.360,118,-0.0284
7930,00:00:51.362,119,-0.0009
7931,00:00:51.364,120,-0.001
7932,00:00:51.367,121,0.0004
7933,00:00:51.373,112,0.000463486
7934,00:00:51.378,95,-0.1042
7935,00:00:51.383,102,132.381
7936,00:00:51.415,111,-0.000257492
7937,00:00:51.429,130,6.24657e-05
7938,00:00:51.450,96,0.9918
7939,00:00:51.453,97,0.0025
7940,00:00:51.456,98,-0.0001
7941,00:00:51.458,99,-0.0021
7942,00:00:51.471,134,264.0
7943,00:00:51.475,128,-0.988281
7944,00:00:51.480,127,0.00994873
7945,00:00:51.485,133,3.57812
7946,00:00:51.489,131,-0.0078125
7947,00:00:51.494,126,-0.0578613
7948,00:00:51.501,100,352.576
7949,00:00:51.504,101,357.601
7950,00:00:51.506,102,132.364
7951,00:00:51.510,117,-0.992
7952,00:00:51.513,145,-0.0318
7953,00:00:51.515,118,-0.0243
7954,00:00:51.518,119,0.0003
7955,00:00:51.521,120,-0.0025
7956,00:00:51.524,121,-0.0002
7957,00:00:51.531,108,-0.953125
7958,00:00:51.541,107,0.0397949
7959,00:00:51.546,132,179.0
7960,00:00:51.553,95,-0.1032
7961,00:00:51.556,96,0.9923
7962,00:00:51.559,97,0.0003
7963,00:00:51.562,98,-0.0011
7964,00:00:51.565,99,-0.0003
7965,00:00:51.572,115,114.5
7966,00:00:51.582,110,-0.000263214
7967,00:00:51.588,109,0.000972748
7968,00:00:51.593,114,356.0
7969,00:00:51.597,113,270.0
7970,00:00:51.608,112,-0.00075531
7971,00:00:51.616,129,0.00619507
7972,00:00:51.622,111,0.000961304
7973,00:00:51.636,130,-0.000545502
7974,00:00:51.641,134,264.0
7975,00:00:51.643,117,-1.03
7976,00:00:51.647,145,0.5118
7977,00:00:51.650,118,-0.0159
7978,00:00:51.653,119,-0.0027
7979,00:00:51.655,120,-0.0016
7980,00:00:51.658,121,-0.0011
7981,00:00:51.671,128,-0.984375
7982,00:00:51.675,127,0.0206299
7983,00:00:51.680,95,-0.1177
7984,00:00:51.682,96,0.9877
7985,00:00:51.685,97,0.0006
7986,00:00:51.687,98,-0.0008
7987,00:00:51.690,99,-0.0027
7988,00:00:51.692,100,352.77
7989,00:00:51.694,101,357.601
7990,00:00:51.697,102,132.35
7991,00:00:51.725,133,3.46875
7992,00:00:51.735,131,0.000724792
7993,00:00:51.741,126,-0.0622559
7994,00:00:51.746,132,178.0
7995,00:00:51.749,117,-1.0162
7996,00:00:51.751,145,0.8012
7997,00:00:51.754,118,0.0236
7998,00:00:51.756,119,0.0052
7999,00:00:51.758,120,-0.0019
8000,00:00:51.761,121,0.0059
8001,00:00:51.770,115,114.5
8002,00:00:51.783,129,0.0150146
8003,00:00:51.786,96,0.9879
8004,00:00:51.788,97,-0.0024
8005,00:00:51.791,98,0.0002
8006,00:00:51.793,99,0.0013
8007,00:00:51.796,100,352.825
8008,00:00:51.799,101,357.614
8009,00:00:51.801,102,132.277
8010,00:00:51.820,110,0.000953674
8011,00:00:51.825,109,-0.0016861
8012,00:00:51.829,114,354.0
8013,00:00:51.834,113,270.0
8014,00:00:51.843,112,-0.00106049
8015,00:00:51.849,108,-0.953125
8016,00:00:51.858,145,-0.186
8017,00:00:51.863,107,0.0427246
8018,00:00:51.871,118,-0.0239
8019,00:00:51.873,119,0.0132
8020,00:00:51.875,120,0.0061
8021,00:00:51.878,121,-0.0032
8022,00:00:51.885,95,-0.2535
8023,00:00:51.887,96,0.9299
8024,00:00:51.889,97,-0.0174
8025,00:00:51.891,98,-0.0371
8026,00:00:51.894,99,-0.0049
8027,00:00:51.900,130,0.000366211
8028,00:00:51.905,134,262.0
8029,00:00:51.909,128,-0.980469
