,zeit,sensorid,messwert
8035,00:00:52.760,96,0.9814
8036,00:00:52.762,97,-0.0018
8037,00:00:52.764,98,-0.0003
8038,00:00:52.767,99,0.0005
8039,00:00:52.769,100,352.415
8040,00:00:52.772,101,358.11
8041,00:00:52.774,102,135.038
8042,00:00:52.787,133,3.51562
8043,00:00:52.792,130,-0.00436401
8044,00:00:52.802,107,-0.617188
8045,00:00:52.812,117,-1.0088
8046,00:00:52.823,115,102.5
8047,00:00:52.834,114,356.0
8048,00:00:52.839,109,0.00340271
8049,00:00:52.843,128,-0.929688
8050,00:00:52.848,127,0.0198975
8051,00:00:52.853,145,-0.0012
8052,00:00:52.855,118,0.01
8053,00:00:52.858,119,0.0
8054,00:00:52.860,120,0.0051
8055,00:00:52.863,121,-0.0021
8056,00:00:52.879,113,272.0
8057,00:00:52.889,134,262.0
8058,00:00:52.894,132,179.0
8059,00:00:52.908,95,-0.0637
8060,00:00:52.954,96,0.9904
8061,00:00:52.956,97,-0.0021
8062,00:00:52.959,98,0.0007
8063,00:00:52.961,99,-0.0014
8064,00:00:52.964,100,352.45
8065,00:00:52.967,101,358.016
8066,00:00:52.970,102,135.171
8067,00:00:52.980,112,-0.00106812
8068,00:00:52.985,131,-0.000196457
8069,00:00:52.989,111,-0.000205994
8070,00:00:52.994,129,-0.0143433
8071,00:00:52.998,133,3.51562
8072,00:00:53.200,117,-1.0328
8073,00:00:53.400,145,-0.021
8074,00:00:53.700,118,-0.0383
8075,00:00:53.900,119,-0.0033
8076,00:00:53.110,120,-0.0022
8077,00:00:53.130,121,0.0018
8078,00:00:53.250,95,-0.1252
8079,00:00:53.320,130,0.00204468
8080,00:00:53.360,126,-0.0629883
8081,00:00:53.420,108,-0.953125
8082,00:00:53.520,110,0.00133514
8083,00:00:53.680,107,-0.00320435
8084,00:00:53.730,134,264.0
8085,00:00:53.113,115,86.0
8086,00:00:53.120,145,-0.0212
8087,00:00:53.122,118,-0.0296
8088,00:00:53.125,119,0.0009
8089,00:00:53.127,120,-0.0028
8090,00:00:53.130,121,-0.0003
8091,00:00:53.136,132,179.0
8092,00:00:53.145,128,-0.988281
8093,00:00:53.150,127,0.00946045
8094,00:00:53.155,131,-0.00872803
8095,00:00:53.159,129,0.00915527
8096,00:00:53.162,95,0.6165
8097,00:00:53.165,96,1.0535
8098,00:00:53.167,97,0.0266
8099,00:00:53.169,98,-0.0048
8100,00:00:53.171,99,-0.0679
8101,00:00:53.174,100,352.518
8102,00:00:53.177,101,357.936
8103,00:00:53.179,102,135.044
8104,00:00:53.185,133,3.51562
8105,00:00:53.195,113,272.0
8106,00:00:53.221,117,-0.9943
8107,00:00:53.225,145,-0.0212
8108,00:00:53.227,118,-0.027
8109,00:00:53.229,119,-0.0009
8110,00:00:53.232,120,-0.0022
8111,00:00:53.234,121,0.0015
8112,00:00:53.256,112,-0.00106812
8113,00:00:53.275,95,0.5744
8114,00:00:53.277,96,1.1122
8115,00:00:53.280,97,0.0003
8116,00:00:53.282,98,0.0019
8117,00:00:53.285,99,-0.0062
8118,00:00:53.287,100,354.839
8119,00:00:53.290,101,358.261
8120,00:00:53.292,102,135.856
8121,00:00:53.302,134,264.0
8122,00:00:53.312,130,0.000216484
8123,00:00:53.316,126,-0.0617676
8124,00:00:53.331,111,0.00162506
8125,00:00:53.338,131,-0.0108643
8126,00:00:53.342,129,0.017334
8127,00:00:53.347,133,3.60938
8128,00:00:53.358,114,356.0
8129,00:00:53.374,109,0.000728607
8130,00:00:53.378,117,-1.0705
8131,00:00:53.384,108,-0.949219
8132,00:00:53.388,110,0.000118732
8133,00:00:53.397,132,179.0
8134,00:00:53.399,95,0.1935
8135,00:00:53.402,96,0.1552
8136,00:00:53.404,97,-0.0275
8137,00:00:53.407,98,0.0052
8138,00:00:53.410,99,0.0054
8139,00:00:53.413,100,353.087
8140,00:00:53.415,101,359.104
8141,00:00:53.417,102,135.495
8142,00:00:53.429,128,-0.996094
8143,00:00:53.433,127,0.00144958
8144,00:00:53.460,145,-0.0309
8145,00:00:53.462,118,-0.0169
8146,00:00:53.465,119,-0.0049
8147,00:00:53.467,120,0.0036
8148,00:00:53.470,121,0.0003
8149,00:00:53.482,117,-1.1293
8150,00:00:53.488,107,0.0415039
8151,00:00:53.495,134,264.0
8152,00:00:53.500,115,82.0
8153,00:00:53.527,95,-0.214
8154,00:00:53.530,96,1.6557
8155,00:00:53.533,97,-0.0149
8156,00:00:53.535,98,0.0233
8157,00:00:53.537,99,0.0029
8158,00:00:53.540,100,352.537
8159,00:00:53.542,101,358.796
8160,00:00:53.544,102,136.301
8161,00:00:53.551,130,-8.82149e-05
8162,00:00:53.555,126,-0.0727539
8163,00:00:53.570,113,272.0
8164,00:00:53.592,112,0.000759125
8165,00:00:53.596,111,0.00162506
8166,00:00:53.598,117,-0.9417
8167,00:00:53.603,145,-0.0306
8168,00:00:53.606,118,-0.0299
8169,00:00:53.608,119,0.007
8170,00:00:53.611,120,0.0051
8171,00:00:53.613,121,0.0009
8172,00:00:53.629,95,-0.3206
8173,00:00:53.632,96,1.6308
8174,00:00:53.635,97,0.0425
8175,00:00:53.637,98,-0.0073
8176,00:00:53.639,99,-0.0246
8177,00:00:53.641,100,352.684
8178,00:00:53.644,101,359.078
8179,00:00:53.646,102,135.892
8180,00:00:53.652,114,356.0
8181,00:00:53.657,109,-0.0610352
8182,00:00:53.663,108,-0.957031
8183,00:00:53.669,110,0.00376892
8184,00:00:53.674,131,-0.012085
8185,00:00:53.683,129,-0.00610352
8186,00:00:53.687,133,3.60938
8187,00:00:53.735,107,0.0405273
8188,00:00:53.742,117,-0.9478
8189,00:00:53.745,145,-0.0142
8190,00:00:53.789,118,-0.0084
8191,00:00:53.793,119,-0.0018
8192,00:00:53.795,120,0.0012
8193,00:00:53.798,121,-0.0003
8194,00:00:53.806,95,-0.4641
8195,00:00:53.809,96,1.1661
8196,00:00:53.811,97,0.0394
8197,00:00:53.814,98,0.0257
8198,00:00:53.816,99,-0.0038
8199,00:00:53.818,100,348.505
8200,00:00:53.820,101,356.92
8201,00:00:53.822,102,135.743
8202,00:00:53.836,132,179.0
8203,00:00:53.845,128,-0.984375
8204,00:00:53.849,127,-0.00144196
8205,00:00:53.856,113,272.0
8206,00:00:53.872,112,-0.000152588
8207,00:00:53.874,117,-0.9819
8208,00:00:53.882,145,-0.027
8209,00:00:53.887,134,266.0
8210,00:00:53.889,118,-0.0147
8211,00:00:53.896,130,0.000827789
8212,00:00:53.901,111,0.000705719
8213,00:00:53.905,115,86.5
8214,00:00:53.931,119,-0.0006
8215,00:00:53.934,120,-0.0037
8216,00:00:53.936,121,0.0009
8217,00:00:53.953,108,-0.949219
8218,00:00:53.958,110,0.00164032
8219,00:00:53.963,126,-0.0634766
8220,00:00:53.973,131,0.0107422
8221,00:00:53.977,129,-0.00393677
8222,00:00:54.100,107,0.0415039
8223,00:00:54.150,133,3.73438
8224,00:00:54.230,95,0.1017
8225,00:00:54.260,96,0.9299
8226,00:00:54.290,97,0.0742
8227,00:00:54.310,98,0.0477
8228,00:00:54.330,99,-0.1067
8229,00:00:54.350,100,345.818
8230,00:00:54.380,101,355.026
8231,00:00:54.410,102,135.076
8232,00:00:54.450,117,-0.9827
8233,00:00:54.470,145,-0.0181
8234,00:00:54.510,118,-0.0263
8235,00:00:54.530,119,-0.0027
8236,00:00:54.560,120,-0.0052
8237,00:00:54.580,121,0.0003
8238,00:00:54.650,134,266.0
8239,00:00:54.700,130,-0.0016098
8240,00:00:54.760,114,0.0830078
8241,00:00:54.810,109,0.00970459
8242,00:00:54.107,132,179.0
8243,00:00:54.122,128,-0.992188
8244,00:00:54.127,127,0.0515137
8245,00:00:54.133,113,272.0
8246,00:00:54.143,112,-0.000762939
8247,00:00:54.145,117,-0.9841
8248,00:00:54.186,111,-0.00112152
8249,00:00:54.191,115,80.5
8250,00:00:54.196,108,-0.980469
8251,00:00:54.201,131,-0.00506592
8252,00:00:54.206,129,0.017334
8253,00:00:54.211,95,-0.063
8254,00:00:54.216,110,-0.00170898
8255,00:00:54.218,96,0.8997
8256,00:00:54.220,97,-0.0101
8257,00:00:54.222,98,-0.0088
8258,00:00:54.225,99,-0.0267
8259,00:00:54.227,100,347.712
8260,00:00:54.229,101,355.931
8261,00:00:54.232,102,135.019
8262,00:00:54.261,126,-0.0522461
8263,00:00:54.267,145,-0.7647
8264,00:00:54.270,118,-0.0463
8265,00:00:54.272,119,0.0006
8266,00:00:54.275,120,-0.0016
8267,00:00:54.277,121,-0.0079
8268,00:00:54.294,107,-0.0218506
8269,00:00:54.314,117,-0.9745
8270,00:00:54.337,113,274.0
8271,00:00:54.354,134,266.0
8272,00:00:54.359,130,-0.00221252
8273,00:00:54.364,132,179.0
8274,00:00:54.372,128,-0.984375
8275,00:00:54.385,95,0.5414
8276,00:00:54.388,96,0.4511
8277,00:00:54.390,97,0.0614
8278,00:00:54.393,98,0.0361
8279,00:00:54.395,99,0.0026
8280,00:00:54.397,100,350.913
8281,00:00:54.399,101,358.763
8282,00:00:54.409,112,-0.000153542
8283,00:00:54.414,111,0.00192261
8284,00:00:54.418,102,135.596
8285,00:00:54.423,127,0.0140381
8286,00:00:54.428,133,3.65625
8287,00:00:54.431,117,-0.991
8288,00:00:54.436,114,0.792969
8289,00:00:54.441,109,0.0272217
8290,00:00:54.444,145,0.1979
8291,00:00:54.447,118,0.0266
8292,00:00:54.449,119,-0.003
8293,00:00:54.451,120,0.0045
8294,00:00:54.454,121,-0.0018
8295,00:00:54.461,108,-1.00781
8296,00:00:54.471,131,-0.00964355
8297,00:00:54.477,129,0.0161133
8298,00:00:54.491,110,0.000423431
8299,00:00:54.527,95,-0.1575
8300,00:00:54.529,96,1.5302
8301,00:00:54.532,97,-0.0611
8302,00:00:54.534,98,0.0065
8303,00:00:54.537,99,0.0014
8304,00:00:54.539,100,352.846
8305,00:00:54.541,101,1.0173
8306,00:00:54.543,102,135.769
8307,00:00:54.548,126,-0.0461426
8308,00:00:54.565,107,0.0322266
8309,00:00:54.569,115,78.0
8310,00:00:54.573,117,-1.012
8311,00:00:54.576,145,0.4016
8312,00:00:54.578,118,-0.0436
8313,00:00:54.580,119,-0.0015
8314,00:00:54.583,120,-0.0043
8315,00:00:54.585,121,0.0018
8316,00:00:54.591,134,266.0
8317,00:00:54.606,113,272.0
8318,00:00:54.616,112,-0.00106812
8319,00:00:54.621,111,0.00405884
8320,00:00:54.628,130,-0.00375366
8321,00:00:54.634,132,179.0
8322,00:00:54.648,128,-0.988281
8323,00:00:54.653,127,0.103027
8324,00:00:54.661,133,3.64062
8325,00:00:54.666,108,-0.953125
8326,00:00:54.671,110,0.000421524
8327,00:00:54.682,114,356.0
8328,00:00:54.687,95,-0.1358
8329,00:00:54.692,131,-0.0649414
8330,00:00:54.696,129,0.00762939
8331,00:00:54.698,96,0.9972
8332,00:00:54.701,97,-0.0009
8333,00:00:54.703,98,0.019
8334,00:00:54.706,99,-0.0023
8335,00:00:54.708,100,352.602
8336,00:00:54.710,101,0.6329
8337,00:00:54.713,102,135.327
8338,00:00:54.747,126,-0.0717773
8339,00:00:54.752,109,-0.0466309
8340,00:00:54.756,117,-0.9787
8341,00:00:54.760,145,0.2588
8342,00:00:54.762,118,-0.0159
8343,00:00:54.765,119,-0.0009
8344,00:00:54.767,120,0.0009
8345,00:00:54.769,121,0.0003
8346,00:00:54.808,113,274.0
8347,00:00:54.825,95,-0.1385
8348,00:00:54.827,96,0.9884
8349,00:00:54.829,97,-0.0006
8350,00:00:54.831,98,0.0055
8351,00:00:54.833,99,-0.0004
8352,00:00:54.835,100,352.58
8353,00:00:54.838,101,0.1493
8354,00:00:54.840,102,134.445
8355,00:00:54.848,134,268.0
8356,00:00:54.853,130,-0.0025177
8357,00:00:54.884,117,-0.9891
8358,00:00:54.888,145,-0.0145
8359,00:00:54.891,118,-0.0113
8360,00:00:54.893,119,0.0019
8361,00:00:54.895,120,0.0003
8362,00:00:54.898,121,0.0009
8363,00:00:54.904,132,178.0
8364,00:00:54.914,128,-0.992188
8365,00:00:54.923,127,0.0524902
8366,00:00:54.933,107,0.34375
8367,00:00:54.938,115,75.0
8368,00:00:54.946,133,3.625
8369,00:00:54.951,131,-0.012085
8370,00:00:47.163,94,0.0555
8371,00:00:47.390,94,0.04
8372,00:00:47.563,94,0.0356
8373,00:00:47.777,94,0.0475
8374,00:00:47.937,94,0.0461
8375,00:00:48.126,94,0.0827
8376,00:00:48.323,94,-0.1113
8377,00:00:48.517,94,0.0706
8378,00:00:48.685,94,0.5392
8379,00:00:48.876,94,0.4122
8380,00:00:49.136,94,0.1673
8381,00:00:49.248,94,-0.6457
8382,00:00:49.427,94,0.5268
8383,00:00:49.605,94,0.0938
8384,00:00:49.773,94,0.0061
8385,00:00:49.994,94,0.0398
8386,00:00:50.101,94,0.0007
8387,00:00:50.205,94,-1.0579
8388,00:00:50.429,94,-0.4882
8389,00:00:50.610,94,0.5365
8390,00:00:50.729,94,0.5562
8391,00:00:50.846,94,0.025
8392,00:00:50.967,94,0.0366
8393,00:00:51.740,94,0.0478
8394,00:00:51.192,94,0.0456
8395,00:00:51.369,94,0.0473
8396,00:00:51.599,94,0.0446
8397,00:00:51.718,94,0.0436
8398,00:00:51.819,94,0.0495
8399,00:00:51.931,94,0.0468
8400,00:00:52.130,94,0.0458
8401,00:00:52.255,94,0.04
8402,00:00:52.375,94,0.0364
8403,00:00:52.506,94,0.0509
8404,00:00:52.622,94,0.0393
8405,00:00:52.758,94,0.0446
8406,00:00:52.909,94,0.0451
8407,00:00:53.690,94,0.0475
8408,00:00:53.296,94,0.0272
8409,00:00:53.418,94,0.1004
8410,00:00:53.545,94,0.0638
8411,00:00:53.647,94,0.1273
8412,00:00:53.851,94,0.1721
8413,00:00:53.981,94,-0.4606
8414,00:00:54.233,94,0.0691
8415,00:00:54.376,94,-0.3327
8416,00:00:54.523,94,0.1418
8417,00:00:54.714,94,-0.0326
8418,00:00:54.841,94,0.0044
8419,00:00:54.976,94,0.1013
8420,00:00:54.956,129,0.0012207
8421,00:00:54.962,108,-0.9375
8422,00:00:54.967,110,0.0019455
8423,00:00:54.979,95,-0.117
8424,00:00:54.997,114,356.0
8425,00:00:55.200,109,-0.00216675
8426,00:00:55.600,126,-0.0673828
8427,00:00:55.210,96,0.9992
8428,00:00:55.240,97,0.0009
8429,00:00:55.260,98,-0.0009
8430,00:00:55.290,99,0.0002
8431,00:00:55.310,100,352.627
8432,00:00:55.330,101,0.1072
8433,00:00:55.350,102,134.066
8434,00:00:55.400,117,-0.9614
8435,00:00:55.470,145,-0.0207
8436,00:00:55.500,118,-0.0229
8437,00:00:55.530,119,-0.0036
8438,00:00:55.550,120,-0.0022
8439,00:00:55.580,121,0.0009
8440,00:00:55.640,112,0.000151634
8441,00:00:55.690,111,9.67979e-05
8442,00:00:55.740,113,272.0
8443,00:00:55.840,95,-0.1433
8444,00:00:55.101,134,268.0
8445,00:00:55.138,96,0.9736
8446,00:00:55.141,97,0.0009
8447,00:00:55.144,98,-0.0067
8448,00:00:55.146,99,0.0005
8449,00:00:55.149,100,352.537
8450,00:00:55.151,101,359.725
8451,00:00:55.153,102,133.284
8452,00:00:55.159,130,-0.00069809
8453,00:00:55.164,132,178.0
8454,00:00:55.178,128,-0.988281
8455,00:00:55.183,127,-0.00144196
8456,00:00:55.187,133,3.625
8457,00:00:55.198,107,0.0490723
8458,00:00:55.202,115,79.0
8459,00:00:55.206,117,-0.8676
8460,00:00:55.220,108,-0.953125
8461,00:00:55.225,110,0.00102997
8462,00:00:55.236,131,0.000406265
8463,00:00:55.240,129,0.00701904
8464,00:00:55.249,145,-0.0261
8465,00:00:55.252,118,0.0197
8466,00:00:55.254,119,-0.0018
8467,00:00:55.257,120,0.0015
8468,00:00:55.259,121,-0.0009
8469,00:00:55.266,95,-0.3459
8470,00:00:55.269,96,1.7137
8471,00:00:55.271,97,-0.0366
8472,00:00:55.273,98,-0.0604
8473,00:00:55.276,99,0.0142
8474,00:00:55.279,100,352.474
8475,00:00:55.281,101,359.613
8476,00:00:55.283,102,132.822
8477,00:00:55.315,114,356.0
8478,00:00:55.322,109,0.00267029
8479,00:00:55.324,117,-1.057
8480,00:00:55.353,126,-0.121582
8481,00:00:55.369,145,-0.0415
8482,00:00:55.372,118,-0.0316
8483,00:00:55.374,119,0.0052
8484,00:00:55.376,120,-0.0013
8485,00:00:55.379,121,-0.0009
8486,00:00:55.420,134,266.0
8487,00:00:55.426,130,-0.00221252
8488,00:00:55.433,95,0.268
8489,00:00:55.436,96,1.2987
8490,00:00:55.438,97,0.0098
8491,00:00:55.440,98,0.0248
8492,00:00:55.443,99,0.0182
8493,00:00:55.445,100,355.395
8494,00:00:55.447,101,2.4394
8495,00:00:55.449,102,133.919
8496,00:00:55.459,113,272.0
8497,00:00:55.468,132,179.0
8498,00:00:55.477,128,-0.984375
8499,00:00:55.482,127,0.0159912
8500,00:00:55.484,117,-1.0342
8501,00:00:55.511,145,-0.0162
8502,00:00:55.514,118,-0.0137
8503,00:00:55.516,119,0.004
8504,00:00:55.518,120,0.0054
8505,00:00:55.521,121,0.0021
8506,00:00:55.535,133,3.875
8507,00:00:55.545,107,0.0380859
8508,00:00:55.550,115,83.5
8509,00:00:55.564,131,0.00101471
8510,00:00:55.570,129,0.00274658
8511,00:00:55.579,112,-0.000457764
8512,00:00:55.584,111,0.00161743
8513,00:00:55.590,108,-0.949219
8514,00:00:55.595,110,-0.00018692
8515,00:00:55.597,95,-0.1734
8516,00:00:55.600,96,0.8468
8517,00:00:55.603,97,0.0058
8518,00:00:55.605,98,0.0199
8519,00:00:55.607,99,-0.0084
8520,00:00:55.609,100,358.381
8521,00:00:55.611,101,5.4323
8522,00:00:55.614,102,135.143
8523,00:00:55.629,114,356.0
8524,00:00:55.637,126,-0.0617676
8525,00:00:55.645,117,-1.0014
8526,00:00:55.649,145,-0.0164
8527,00:00:55.651,118,-0.0248
8528,00:00:55.653,119,0.0
8529,00:00:55.656,120,0.0039
8530,00:00:55.658,121,-0.0003
8531,00:00:55.705,134,266.0
8532,00:00:55.712,95,-0.6629
8533,00:00:55.715,96,0.9395
8534,00:00:55.717,97,-0.0146
8535,00:00:55.719,98,-0.0284
8536,00:00:55.722,99,0.0136
8537,00:00:55.724,100,357.84
8538,00:00:55.727,101,5.6645
8539,00:00:55.730,102,134.997
8540,00:00:55.735,113,272.0
8541,00:00:55.760,130,0.000216484
8542,00:00:55.764,132,179.0
8543,00:00:55.778,128,-0.984375
8544,00:00:55.783,127,-0.0563965
8545,00:00:55.793,107,0.0388184
8546,00:00:55.798,115,88.0
8547,00:00:55.812,108,-0.953125
8548,00:00:55.817,110,-0.00109863
8549,00:00:55.821,133,3.73438
8550,00:00:55.839,117,-0.9915
8551,00:00:55.843,145,-0.0244
8552,00:00:55.846,118,-0.0236
8553,00:00:55.849,119,-0.0009
8554,00:00:55.851,120,-0.0028
8555,00:00:55.854,121,0.0009
8556,00:00:55.868,114,356.0
8557,00:00:55.873,109,0.00218201
8558,00:00:55.878,112,0.000455856
8559,00:00:55.882,111,-0.000208855
8560,00:00:55.887,131,0.00558472
8561,00:00:55.891,129,0.00854492
8562,00:00:55.895,126,-0.0664062
8563,00:00:55.903,95,-0.6909
8564,00:00:55.906,96,0.8715
8565,00:00:55.909,97,0.0064
8566,00:00:55.911,98,-0.0009
8567,00:00:55.914,99,0.0032
8568,00:00:55.916,100,353.65
8569,00:00:55.918,101,2.3691
8570,00:00:55.921,102,133.599
8571,00:00:55.939,134,264.0
8572,00:00:55.944,117,-0.9866
8573,00:00:55.947,145,-0.0299
8574,00:00:55.950,118,-0.0222
8575,00:00:55.953,119,-0.0018
8576,00:00:55.955,120,-0.0007
8577,00:00:55.957,121,-0.0012
8578,00:00:55.969,113,272.0
8579,00:00:55.980,130,0.00204468
8580,00:00:55.984,132,179.0
8581,00:00:55.998,128,-0.988281
8582,00:00:56.200,127,0.00946045
8583,00:00:56.300,107,0.0400391
8584,00:00:56.350,133,3.75
8585,00:00:56.400,131,-0.00111389
8586,00:00:56.450,115,91.5
8587,00:00:56.500,129,-0.0128174
8588,00:00:56.540,117,-1.072
8589,00:00:56.750,145,-0.0273
8590,00:00:56.770,118,-0.0176
8591,00:00:56.800,119,0.0058
8592,00:00:56.820,120,0.0009
8593,00:00:56.850,121,-0.0015
8594,00:00:56.910,126,-0.0605469
8595,00:00:56.101,134,264.0
8596,00:00:56.105,130,0.0017395
8597,00:00:56.129,132,179.0
8598,00:00:56.139,128,-0.929688
8599,00:00:56.144,127,-0.0163574
8600,00:00:56.154,131,0.00253296
8601,00:00:56.157,95,-0.1259
8602,00:00:56.160,96,0.9694
8603,00:00:56.162,97,-0.0055
8604,00:00:56.165,98,0.0003
8605,00:00:56.167,99,-0.0023
8606,00:00:56.169,100,352.557
8607,00:00:56.172,101,1.108
8608,00:00:56.174,102,133.38
8609,00:00:56.181,108,-0.953125
8610,00:00:56.186,110,0.000118256
8611,00:00:56.189,117,-1.0918
8612,00:00:56.191,145,-0.0504
8613,00:00:56.194,118,-0.0248
8614,00:00:56.204,129,0.00274658
8615,00:00:56.209,133,3.73438
8616,00:00:56.211,119,-0.0042
8617,00:00:56.213,120,-0.0059
8618,00:00:56.216,121,0.0012
8619,00:00:56.244,114,356.0
8620,00:00:56.249,109,0.00218201
8621,00:00:56.253,112,0.000759125
8622,00:00:56.258,111,-0.00173187
8623,00:00:56.263,134,264.0
8624,00:00:56.277,95,-0.1749
8625,00:00:56.280,96,0.9821
8626,00:00:56.282,97,-0.0033
8627,00:00:56.285,98,-0.0015
8628,00:00:56.288,99,-0.0023
8629,00:00:56.290,100,352.596
8630,00:00:56.292,101,0.6758
8631,00:00:56.294,102,133.711
8632,00:00:56.300,113,270.0
8633,00:00:56.305,130,0.00509644
8634,00:00:56.310,132,179.0
8635,00:00:56.314,126,-0.0568848
8636,00:00:56.325,117,-0.9066
8637,00:00:56.328,145,-0.0589
8638,00:00:56.331,118,0.0002
8639,00:00:56.333,119,0.0028
8640,00:00:56.336,120,-0.0001
8641,00:00:56.339,121,0.0012
8642,00:00:56.415,131,0.00680542
8643,00:00:56.419,129,-0.000907898
8644,00:00:56.424,133,3.64062
8645,00:00:56.428,117,-0.9079
8646,00:00:56.431,145,-0.0246
8647,00:00:56.433,118,-0.0207
8648,00:00:56.436,119,0.0049
8649,00:00:56.438,120,-0.0034
8650,00:00:56.440,121,-0.0015
8651,00:00:56.447,107,0.0390625
8652,00:00:56.452,115,96.0
8653,00:00:56.458,95,-0.1204
8654,00:00:56.461,96,0.9909
8655,00:00:56.463,97,0.0019
8656,00:00:56.465,98,-0.0015
8657,00:00:56.467,99,0.0008
8658,00:00:56.470,100,352.618
8659,00:00:56.472,101,0.2908
8660,00:00:56.474,102,134.033
8661,00:00:56.486,128,-0.984375
8662,00:00:56.491,127,0.0239258
8663,00:00:56.501,108,-0.949219
8664,00:00:56.506,134,262.0
8665,00:00:56.516,110,-0.00170898
8666,00:00:56.535,130,-0.00191498
8667,00:00:56.541,132,179.0
8668,00:00:56.551,114,356.0
8669,00:00:56.556,109,0.000728607
8670,00:00:56.560,126,-0.00442505
8671,00:00:56.586,131,0.00497437
8672,00:00:56.590,129,-0.00151825
8673,00:00:56.595,112,0.000150681
8674,00:00:56.599,111,-0.000208855
8675,00:00:56.605,95,-0.1233
8676,00:00:56.607,96,0.9887
8677,00:00:56.610,97,0.0009
8678,00:00:56.612,98,0.0016
8679,00:00:56.614,99,-0.0007
8680,00:00:56.617,100,352.648
8681,00:00:56.619,101,359.956
8682,00:00:56.621,102,134.305
8683,00:00:56.633,133,3.54688
8684,00:00:56.642,113,270.0
8685,00:00:56.648,117,-0.9861
8686,00:00:56.651,145,-0.0239
8687,00:00:56.653,118,-0.0171
8688,00:00:56.656,119,0.0006
8689,00:00:56.658,120,0.0024
8690,00:00:56.660,121,0.0006
8691,00:00:56.693,134,262.0
8692,00:00:56.732,130,-8.82149e-05
8693,00:00:56.736,132,179.0
8694,00:00:56.742,107,0.0400391
8695,00:00:56.746,115,98.5
8696,00:00:56.751,128,-1.04688
8697,00:00:56.753,117,-0.9896
8698,00:00:56.756,145,-0.0236
8699,00:00:56.759,118,-0.0231
8700,00:00:56.761,119,-0.0009
8701,00:00:56.763,120,0.0009
8702,00:00:56.766,121,-0.0015
8703,00:00:56.786,127,0.0605469
8704,00:00:56.830,108,-0.949219
8705,00:00:56.836,110,0.000423431
8706,00:00:56.841,131,0.00558472
8707,00:00:56.850,129,-0.0030365
8708,00:00:56.855,114,356.0
8709,00:00:56.860,109,0.0019455
8710,00:00:56.862,95,-0.1233
8711,00:00:56.865,96,0.9875
8712,00:00:56.867,97,0.0019
8713,00:00:56.869,98,0.0
8714,00:00:56.872,99,0.0032
8715,00:00:56.874,100,352.654
8716,00:00:56.876,101,359.645
8717,00:00:56.879,102,134.569
8718,00:00:56.890,112,0.000455856
8719,00:00:56.895,111,0.000705719
8720,00:00:56.928,133,3.625
8721,00:00:56.937,113,270.0
8722,00:00:56.948,117,-1.0091
8723,00:00:56.951,145,0.6172
8724,00:00:56.980,126,-0.0617676
8725,00:00:56.992,118,-0.0055
8726,00:00:56.996,119,0.0055
8727,00:00:56.998,120,-0.0043
8728,00:00:57,121,-0.0049
8729,00:00:57.120,107,0.0397949
8730,00:00:57.300,95,-0.1192
8731,00:00:57.320,96,0.9879
8732,00:00:57.350,97,0.0031
8733,00:00:57.370,98,-0.0006
8734,00:00:57.400,99,0.0002
8735,00:00:57.420,100,352.614
8736,00:00:57.440,101,359.392
8737,00:00:57.460,102,134.812
8738,00:00:57.520,115,100.5
8739,00:00:57.700,134,262.0
8740,00:00:57.750,130,-0.000392914
8741,00:00:57.850,132,179.0
8742,00:00:57.910,108,-0.953125
8743,00:00:57.960,110,0.00133514
8744,00:00:57.105,114,354.0
8745,00:00:57.110,109,0.000728607
8746,00:00:57.115,117,-0.998
8747,00:00:57.117,145,-0.2453
8748,00:00:57.120,118,0.0149
8749,00:00:57.122,119,0.0003
8750,00:00:57.125,120,-0.0563
8751,00:00:57.128,121,-0.0412
8752,00:00:57.134,128,-0.988281
8753,00:00:57.139,127,0.0150146
8754,00:00:57.150,131,0.00527954
8755,00:00:57.159,113,270.0
8756,00:00:57.172,95,-0.1168
8757,00:00:57.175,96,0.9965
8758,00:00:57.178,97,-0.0006
8759,00:00:57.180,98,-0.0003
8760,00:00:57.183,99,-0.0038
8761,00:00:57.185,100,352.63
8762,00:00:57.187,101,359.277
8763,00:00:57.190,102,134.899
8764,00:00:57.209,129,-0.0119019
8765,00:00:57.214,133,3.60938
8766,00:00:57.235,107,0.710938
8767,00:00:57.270,117,-0.9839
8768,00:00:57.274,145,-0.4236
8769,00:00:57.276,118,-0.0084
8770,00:00:57.278,119,-0.0009
8771,00:00:57.283,115,101.0
8772,00:00:57.288,112,-0.000153542
8773,00:00:57.293,111,0.00436401
8774,00:00:57.295,120,-0.001
8775,00:00:57.297,121,-0.0003
8776,00:00:57.326,108,-0.941406
8777,00:00:57.331,134,262.0
8778,00:00:57.340,110,0.003479
8779,00:00:57.391,114,352.0
8780,00:00:57.397,109,0.00436401
8781,00:00:57.404,95,-0.1254
8782,00:00:57.406,96,0.9789
8783,00:00:57.409,97,-0.0003
8784,00:00:57.411,98,0.0031
8785,00:00:57.414,99,-0.002
8786,00:00:57.416,100,352.673
8787,00:00:57.418,101,358.955
8788,00:00:57.421,102,135.081
8789,00:00:57.426,130,0.00143433
8790,00:00:57.431,132,179.0
8791,00:00:57.447,113,270.0
8792,00:00:57.451,128,-0.929688
8793,00:00:57.456,127,-0.0488281
8794,00:00:57.461,126,-0.0615234
8795,00:00:57.468,145,-0.3355
