,zeit,sensorid,messwert
6997,00:00:50.690,97,0.009
6998,00:00:50.692,98,-0.017
6999,00:00:50.695,99,-0.0015
7000,00:00:50.697,100,358.61
7001,00:00:50.699,101,5.7062
7002,00:00:50.701,102,131.839
7003,00:00:50.704,145,-0.0251
7004,00:00:50.706,118,-0.0178
7005,00:00:50.708,119,-0.0012
7006,00:00:50.711,120,0.0007
7007,00:00:50.713,121,0.0009
7008,00:00:50.724,107,0.0354004
7009,00:00:50.729,132,179.0
7010,00:00:50.740,110,-0.00270081
7011,00:00:50.746,95,-0.6187
7012,00:00:50.751,127,0.00121307
7013,00:00:50.753,96,0.8695
7014,00:00:50.789,115,86.0
7015,00:00:50.794,113,272.0
7016,00:00:50.809,112,6.19888e-05
7017,00:00:50.819,111,-0.00069046
7018,00:00:50.824,130,0.00328064
7019,00:00:50.828,131,-0.00050354
7020,00:00:50.842,117,-1.0708
7021,00:00:50.863,114,356.0
7022,00:00:50.872,95,0.136
7023,00:00:50.874,96,1.0489
7024,00:00:50.877,97,0.0148
7025,00:00:50.879,98,0.0065
7026,00:00:50.881,99,-0.059
7027,00:00:50.884,100,354.645
7028,00:00:50.886,101,2.754
7029,00:00:50.888,102,130.397
7030,00:00:50.910,108,-0.957031
7031,00:00:50.926,129,0.00454712
7032,00:00:50.930,128,-0.992188
7033,00:00:50.934,145,-0.0364
7034,00:00:50.938,118,-0.0304
7035,00:00:50.940,119,0.0034
7036,00:00:50.943,120,-0.002
7037,00:00:50.945,121,-0.0016
7038,00:00:50.981,117,-1.0826
7039,00:00:51.140,133,3.46875
7040,00:00:51.230,126,-0.0708008
7041,00:00:51.480,107,0.0432129
7042,00:00:51.580,109,-0.00576782
7043,00:00:51.630,110,-0.000873566
7044,00:00:51.680,115,88.5
7045,00:00:51.730,132,179.0
7046,00:00:51.840,134,266.0
7047,00:00:51.890,127,0.0219727
7048,00:00:51.940,95,-0.9842
7049,00:00:51.970,96,0.8079
7050,00:00:51.990,97,0.1003
7051,00:00:51.101,98,0.0447
7052,00:00:51.104,99,-0.0348
7053,00:00:51.106,100,353.77
7054,00:00:51.108,101,359.084
7055,00:00:51.110,102,129.508
7056,00:00:51.113,117,-0.9155
7057,00:00:51.115,145,-0.0333
7058,00:00:51.118,118,-0.0554
7059,00:00:51.120,119,-0.004
7060,00:00:51.123,120,0.001
7061,00:00:51.125,121,0.0036
7062,00:00:51.132,113,272.0
7063,00:00:51.137,112,-0.00177002
7064,00:00:51.148,111,-0.00160217
7065,00:00:51.165,130,0.000541687
7066,00:00:51.170,131,0.00588989
7067,00:00:51.179,129,0.00424194
7068,00:00:51.183,128,-0.925781
7069,00:00:51.188,133,3.48438
7070,00:00:51.202,114,356.0
7071,00:00:51.204,95,-0.0497
7072,00:00:51.207,96,-0.0328
7073,00:00:51.210,97,-0.0185
7074,00:00:51.212,98,0.0041
7075,00:00:51.214,99,0.014
7076,00:00:51.217,100,351.557
7077,00:00:51.219,101,359.114
7078,00:00:51.221,102,129.601
7079,00:00:51.233,126,-0.0595703
7080,00:00:51.243,108,-0.953125
7081,00:00:51.261,117,-0.9735
7082,00:00:51.269,145,-0.0297
7083,00:00:51.271,118,-0.0202
7084,00:00:51.274,119,0.0
7085,00:00:51.276,120,0.002
7086,00:00:51.278,121,-0.0004
7087,00:00:51.310,127,-0.000961304
7088,00:00:51.346,95,-0.269
7089,00:00:51.348,96,1.7417
7090,00:00:51.350,97,0.0768
7091,00:00:51.353,98,0.0401
7092,00:00:51.355,99,-0.0287
7093,00:00:51.357,100,347.713
7094,00:00:51.360,101,357.99
7095,00:00:51.362,102,130.525
7096,00:00:51.367,130,-0.00250244
7097,00:00:51.372,132,179.0
7098,00:00:51.389,110,0.00034523
7099,00:00:51.394,115,91.0
7100,00:00:51.408,134,268.0
7101,00:00:51.411,117,-0.997
7102,00:00:51.439,113,272.0
7103,00:00:51.448,145,-0.028
7104,00:00:51.450,118,-0.0386
7105,00:00:51.453,119,-0.0009
7106,00:00:51.455,120,0.0014
7107,00:00:51.458,121,0.0009
7108,00:00:51.465,133,3.48438
7109,00:00:51.486,112,0.000976562
7110,00:00:51.495,111,-0.00160217
7111,00:00:51.501,107,0.0400391
7112,00:00:51.506,109,0.00145721
7113,00:00:51.516,114,356.0
7114,00:00:51.520,126,-0.0654297
7115,00:00:51.526,131,0.00497437
7116,00:00:51.535,129,-0.00185394
7117,00:00:51.537,117,-0.9839
7118,00:00:51.560,108,-0.953125
7119,00:00:51.587,95,-0.8009
7120,00:00:51.594,96,0.3263
7121,00:00:51.597,97,-0.0271
7122,00:00:51.599,98,-0.0433
7123,00:00:51.602,99,0.0296
7124,00:00:51.604,100,345.89
7125,00:00:51.607,101,357.891
7126,00:00:51.609,102,130.507
7127,00:00:51.614,110,0.000648499
7128,00:00:51.619,115,93.5
7129,00:00:51.624,128,-0.988281
7130,00:00:51.629,127,0.0527344
7131,00:00:51.634,130,-0.00189209
7132,00:00:51.639,132,179.0
7133,00:00:51.668,113,272.0
7134,00:00:51.673,112,-0.000545502
7135,00:00:51.682,134,268.0
7136,00:00:51.690,145,-0.8368
7137,00:00:51.693,118,-0.0113
7138,00:00:51.696,119,-0.003
7139,00:00:51.698,120,0.0023
7140,00:00:51.701,121,0.0009
7141,00:00:51.706,117,-0.9799
7142,00:00:51.722,114,358.0
7143,00:00:51.728,108,-0.980469
7144,00:00:51.732,133,3.54688
7145,00:00:51.746,126,-0.123535
7146,00:00:51.751,131,0.0144043
7147,00:00:51.766,95,-0.2822
7148,00:00:51.769,96,0.7701
7149,00:00:51.771,97,0.0023
7150,00:00:51.773,98,-0.0243
7151,00:00:51.776,99,0.0113
7152,00:00:51.778,100,341.941
7153,00:00:51.780,101,355.115
7154,00:00:51.782,102,130.22
7155,00:00:51.789,111,0.000835419
7156,00:00:51.794,107,-0.5625
7157,00:00:51.800,109,0.0615234
7158,00:00:51.809,129,-0.0140381
7159,00:00:51.817,127,0.0336914
7160,00:00:51.822,110,0.00216675
7161,00:00:51.827,115,92.5
7162,00:00:51.832,130,-0.00219727
7163,00:00:51.839,132,179.0
7164,00:00:51.843,113,272.0
7165,00:00:51.847,128,-1.03906
7166,00:00:51.860,117,-1.013
7167,00:00:51.864,145,0.3064
7168,00:00:51.866,118,0.0083
7169,00:00:51.869,119,0.0009
7170,00:00:51.872,120,-0.0035
7171,00:00:51.874,121,-0.0004
7172,00:00:51.884,133,3.59375
7173,00:00:51.895,126,-0.106445
7174,00:00:51.912,95,0.4647
7175,00:00:51.915,96,1.0262
7176,00:00:51.917,97,-0.0048
7177,00:00:51.919,98,-0.0011
7178,00:00:51.923,99,0.0009
7179,00:00:51.925,100,344.897
7180,00:00:51.927,101,356.39
7181,00:00:51.929,102,130.658
7182,00:00:51.939,114,1.19531
7183,00:00:51.944,108,-0.960938
7184,00:00:51.959,112,0.00158691
7185,00:00:51.964,131,-0.0065918
7186,00:00:51.974,134,268.0
7187,00:00:51.978,127,-0.0134888
7188,00:00:51.987,117,-1.0012
7189,00:00:52.270,110,-0.00604248
7190,00:00:52.320,115,91.5
7191,00:00:52.370,130,0.00145721
7192,00:00:52.420,132,179.0
7193,00:00:52.500,128,-0.996094
7194,00:00:52.590,129,-0.00762939
7195,00:00:52.640,113,272.0
7196,00:00:52.670,145,0.2943
7197,00:00:52.700,118,-0.0277
7198,00:00:52.730,119,-0.0009
7199,00:00:52.750,120,-0.0014
7200,00:00:52.770,121,-0.0046
7201,00:00:52.830,95,-0.1964
7202,00:00:52.850,96,1.0004
7203,00:00:52.870,97,-0.0124
7204,00:00:52.900,98,-0.0017
7205,00:00:52.920,99,0.0003
7206,00:00:52.940,100,347.706
7207,00:00:52.960,101,358.031
7208,00:00:52.980,102,131.247
7209,00:00:52.103,133,3.59375
7210,00:00:52.116,111,0.000835419
7211,00:00:52.121,107,-0.609375
7212,00:00:52.126,109,0.0493164
7213,00:00:52.137,126,-0.0703125
7214,00:00:52.139,117,-0.9967
7215,00:00:52.173,114,1.64844
7216,00:00:52.179,108,-1.03906
7217,00:00:52.192,95,-0.1549
7218,00:00:52.195,96,0.9823
7219,00:00:52.197,97,-0.0035
7220,00:00:52.199,98,0.0007
7221,00:00:52.202,99,0.0
7222,00:00:52.204,100,347.978
7223,00:00:52.206,101,357.943
7224,00:00:52.209,102,131.239
7225,00:00:52.224,112,-0.000850677
7226,00:00:52.229,127,-0.02771
7227,00:00:52.231,145,0.2059
7228,00:00:52.234,118,-0.0077
7229,00:00:52.236,119,0.0009
7230,00:00:52.238,120,-0.0048
7231,00:00:52.241,121,-0.0007
7232,00:00:52.284,131,-0.000201225
7233,00:00:52.313,110,0.00491333
7234,00:00:52.318,115,91.0
7235,00:00:52.321,117,-0.9757
7236,00:00:52.332,134,268.0
7237,00:00:52.335,145,-0.0046
7238,00:00:52.337,118,-0.0337
7239,00:00:52.340,119,0.0003
7240,00:00:52.342,120,-0.0127
7241,00:00:52.344,121,-0.001
7242,00:00:52.362,113,272.0
7243,00:00:52.367,111,0.00113678
7244,00:00:52.372,95,-0.1749
7245,00:00:52.375,96,0.9765
7246,00:00:52.377,97,0.0004
7247,00:00:52.379,98,-0.0014
7248,00:00:52.381,99,0.0
7249,00:00:52.383,100,348.505
7250,00:00:52.386,101,357.815
7251,00:00:52.388,102,131.229
7252,00:00:52.439,133,3.70312
7253,00:00:52.448,126,-0.114746
7254,00:00:52.458,117,-0.9943
7255,00:00:52.461,145,-0.0309
7256,00:00:52.464,118,-0.0181
7257,00:00:52.466,119,-0.0003
7258,00:00:52.468,120,-0.0026
7259,00:00:52.470,121,-0.0007
7260,00:00:52.481,114,356.0
7261,00:00:52.487,108,-0.976562
7262,00:00:52.499,130,-0.00219727
7263,00:00:52.504,132,179.0
7264,00:00:52.508,128,-0.992188
7265,00:00:52.517,129,-0.00610352
7266,00:00:52.521,127,0.0177002
7267,00:00:52.531,112,-0.000243187
7268,00:00:52.537,107,0.683594
7269,00:00:52.542,109,0.00170135
7270,00:00:52.547,131,-0.000808716
7271,00:00:52.559,110,-0.000873566
7272,00:00:52.564,115,82.5
7273,00:00:52.568,113,270.0
7274,00:00:52.577,111,-0.000991821
7275,00:00:52.582,95,-0.1819
7276,00:00:52.585,96,0.9882
7277,00:00:52.588,97,0.002
7278,00:00:52.590,98,-0.0017
7279,00:00:52.592,99,0.0009
7280,00:00:52.594,100,348.813
7281,00:00:52.597,101,357.707
7282,00:00:52.599,102,131.204
7283,00:00:52.609,134,270.0
7284,00:00:52.614,133,3.75
7285,00:00:52.624,126,-0.0505371
7286,00:00:52.633,114,356.0
7287,00:00:52.640,108,-0.949219
7288,00:00:52.651,127,0.0118408
7289,00:00:52.684,117,-0.9928
7290,00:00:52.687,145,-0.0297
7291,00:00:52.689,118,-0.0183
7292,00:00:52.691,119,-0.0003
7293,00:00:52.694,120,0.0017
7294,00:00:52.696,121,0.0006
7295,00:00:52.703,131,0.00619507
7296,00:00:52.708,130,0.000846863
7297,00:00:52.744,132,179.0
7298,00:00:52.749,128,-0.925781
7299,00:00:52.758,129,-0.015564
7300,00:00:52.765,95,-0.1233
7301,00:00:52.768,96,0.9892
7302,00:00:52.770,97,0.001
7303,00:00:52.772,98,-0.0008
7304,00:00:52.775,99,-0.0028
7305,00:00:52.777,100,349.207
7306,00:00:52.779,101,357.619
7307,00:00:52.781,102,131.202
7308,00:00:52.787,110,-0.0014801
7309,00:00:52.792,115,84.0
7310,00:00:52.812,113,270.0
7311,00:00:52.817,111,-0.000383377
7312,00:00:52.826,112,0.000366211
7313,00:00:52.837,107,0.0678711
7314,00:00:52.843,109,0.000728607
7315,00:00:52.853,114,356.0
7316,00:00:52.860,133,3.73438
7317,00:00:52.869,126,-0.057373
7318,00:00:52.876,117,-0.8708
7319,00:00:52.879,145,-0.0154
7320,00:00:52.882,118,-0.0012
7321,00:00:52.884,119,-0.0009
7322,00:00:52.887,120,0.0023
7323,00:00:52.889,121,0.0012
7324,00:00:52.912,108,-0.953125
7325,00:00:52.923,110,4.1008e-05
7326,00:00:52.928,115,87.5
7327,00:00:52.947,95,-0.1225
7328,00:00:52.950,96,0.9884
7329,00:00:52.952,97,-0.0023
7330,00:00:52.954,98,0.001
7331,00:00:52.957,99,-0.0006
7332,00:00:52.959,100,349.679
7333,00:00:52.962,101,357.539
7334,00:00:52.986,134,268.0
7335,00:00:52.990,127,0.0184326
7336,00:00:52.993,102,131.201
7337,00:00:53.700,113,270.0
7338,00:00:53.120,111,-7.82013e-05
7339,00:00:53.320,131,0.00101471
7340,00:00:53.360,130,0.00176239
7341,00:00:53.410,132,179.0
7342,00:00:53.460,128,-0.984375
7343,00:00:53.670,114,356.0
7344,00:00:53.700,117,-1.0379
7345,00:00:53.820,129,0.0072937
7346,00:00:53.860,133,3.75
7347,00:00:53.930,145,-0.0217
7348,00:00:53.960,118,-0.0342
7349,00:00:53.980,119,-0.0015
7350,00:00:53.101,120,0.0035
7351,00:00:53.104,121,-0.0001
7352,00:00:53.113,108,-0.953125
7353,00:00:53.135,126,-0.0585938
7354,00:00:53.141,95,-0.1233
7355,00:00:53.143,96,0.9865
7356,00:00:53.145,97,0.0029
7357,00:00:53.147,98,-0.0021
7358,00:00:53.150,99,0.0003
7359,00:00:53.152,100,349.977
7360,00:00:53.154,101,357.466
7361,00:00:53.164,112,0.00158691
7362,00:00:53.169,107,0.0393066
7363,00:00:42.897,94,0.0504
7364,00:00:43.450,94,0.0531
7365,00:00:43.177,94,0.0485
7366,00:00:43.368,94,0.0538
7367,00:00:43.493,94,0.0562
7368,00:00:44.749,94,0.0562
7369,00:00:44.912,94,0.1045
7370,00:00:45.550,94,0.159
7371,00:00:45.181,94,-0.6008
7372,00:00:45.354,94,0.777
7373,00:00:45.489,94,0.6066
7374,00:00:45.732,94,0.5181
7375,00:00:45.864,94,0.0104
7376,00:00:46.780,94,0.0136
7377,00:00:46.207,94,0.5967
7378,00:00:46.394,94,0.4192
7379,00:00:48.260,94,-0.529
7380,00:00:48.370,94,0.0507
7381,00:00:48.529,94,0.0565
7382,00:00:48.683,94,0.0504
7383,00:00:48.818,94,0.0536
7384,00:00:49.260,94,0.0555
7385,00:00:49.232,94,0.6388
7386,00:00:49.361,94,-0.5504
7387,00:00:49.510,94,0.2669
7388,00:00:49.634,94,-0.1439
7389,00:00:49.787,94,0.0155
7390,00:00:49.917,94,0.0735
7391,00:00:50.200,94,0.025
7392,00:00:50.162,94,0.0727
7393,00:00:50.257,94,0.1772
7394,00:00:50.359,94,-0.4779
7395,00:00:50.502,94,-0.6455
7396,00:00:50.613,94,-0.5023
7397,00:00:50.765,94,0.6068
7398,00:00:50.968,94,0.5191
7399,00:00:51.139,94,-0.1404
7400,00:00:51.256,94,0.0305
7401,00:00:51.440,94,-0.1646
7402,00:00:51.584,94,0.4648
7403,00:00:51.784,94,0.4172
7404,00:00:51.890,94,-0.3725
7405,00:00:51.989,94,0.2631
7406,00:00:52.213,94,0.0509
7407,00:00:52.280,94,0.0536
7408,00:00:52.389,94,0.0473
7409,00:00:52.550,94,0.0553
7410,00:00:52.759,94,0.0577
7411,00:00:52.935,94,0.0572
7412,00:00:53.240,94,0.055
7413,00:00:53.175,109,0.000486374
7414,00:00:53.182,102,131.165
7415,00:00:53.220,117,-1.015
7416,00:00:53.264,145,-0.0311
7417,00:00:53.267,118,-0.0369
7418,00:00:53.269,119,0.0052
7419,00:00:53.272,120,-0.002
7420,00:00:53.274,121,0.0002
7421,00:00:53.281,110,0.00034523
7422,00:00:53.310,95,-0.1237
7423,00:00:53.313,96,0.9894
7424,00:00:53.315,97,0.001
7425,00:00:53.318,98,-0.0002
7426,00:00:53.320,99,-0.0031
7427,00:00:53.323,100,350.248
7428,00:00:53.326,101,357.39
7429,00:00:53.328,102,131.128
7430,00:00:53.351,115,89.5
7431,00:00:53.355,113,270.0
7432,00:00:53.360,111,0.00113678
7433,00:00:53.362,117,-0.997
7434,00:00:53.365,145,-0.0309
7435,00:00:53.368,118,-0.0104
7436,00:00:53.370,119,0.0003
7437,00:00:53.372,120,-0.0002
7438,00:00:53.375,121,0.0009
7439,00:00:53.419,127,0.0162354
7440,00:00:53.457,95,-0.1242
7441,00:00:53.461,96,0.9897
7442,00:00:53.463,97,-0.0011
7443,00:00:53.466,98,0.0016
7444,00:00:53.468,99,-0.0021
7445,00:00:53.470,100,350.481
7446,00:00:53.472,101,357.339
7447,00:00:53.475,102,131.079
7448,00:00:53.504,117,-0.991
7449,00:00:53.509,145,-0.0311
7450,00:00:53.511,118,-0.0157
7451,00:00:53.513,119,0.0
7452,00:00:53.516,120,0.0017
7453,00:00:53.518,121,-0.0001
7454,00:00:53.530,114,356.0
7455,00:00:53.541,131,0.00162506
7456,00:00:53.550,130,0.000238419
7457,00:00:53.555,132,179.0
7458,00:00:53.559,128,-0.988281
7459,00:00:53.573,134,266.0
7460,00:00:53.592,133,3.71875
7461,00:00:53.601,126,-0.0634766
7462,00:00:53.606,129,0.00302124
7463,00:00:53.609,117,-0.9859
7464,00:00:53.611,145,-0.0318
7465,00:00:53.615,118,-0.0198
7466,00:00:53.617,119,-0.0006
7467,00:00:53.620,120,0.0007
7468,00:00:53.622,121,0.0012
7469,00:00:53.625,95,-0.1235
7470,00:00:53.628,96,0.9858
7471,00:00:53.630,97,0.0004
7472,00:00:53.632,98,-0.0008
7473,00:00:53.634,99,-0.0015
7474,00:00:53.636,100,350.628
7475,00:00:53.639,101,357.319
7476,00:00:53.641,102,131.088
7477,00:00:53.645,127,0.0244141
7478,00:00:53.673,108,-0.953125
7479,00:00:53.691,131,0.000713348
7480,00:00:53.697,130,0.000239372
7481,00:00:53.729,112,0.000671387
7482,00:00:53.742,95,-0.0634
7483,00:00:53.758,133,3.71875
7484,00:00:53.773,107,0.0410156
7485,00:00:53.778,109,0.00218201
7486,00:00:53.786,96,0.9867
7487,00:00:53.789,97,0.0017
7488,00:00:53.792,98,0.001
7489,00:00:53.794,99,-0.0043
7490,00:00:53.797,100,350.814
7491,00:00:53.799,101,357.276
7492,00:00:53.802,102,131.08
7493,00:00:53.829,126,-0.0625
7494,00:00:53.834,129,-0.00245667
7495,00:00:53.838,132,179.0
7496,00:00:53.841,117,-1.0794
7497,00:00:53.844,145,-0.0391
7498,00:00:53.851,118,-0.0142
7499,00:00:53.853,119,0.0022
7500,00:00:53.856,120,0.001
7501,00:00:53.858,121,-0.0001
7502,00:00:53.872,110,0.000957489
7503,00:00:53.877,115,96.0
7504,00:00:53.882,128,-0.984375
7505,00:00:53.890,95,-0.185
7506,00:00:53.893,96,0.9875
7507,00:00:53.896,97,0.001
7508,00:00:53.899,98,-0.0021
7509,00:00:53.902,99,-0.0028
7510,00:00:53.904,100,351.0
7511,00:00:53.907,101,357.255
7512,00:00:53.910,102,131.095
7513,00:00:53.923,113,270.0
7514,00:00:53.927,111,-0.00160217
7515,00:00:53.937,134,264.0
7516,00:00:53.941,127,0.00897217
7517,00:00:53.945,131,-0.00111389
7518,00:00:53.949,145,-0.0374
7519,00:00:53.952,118,-0.0403
7520,00:00:53.955,119,0.0095
7521,00:00:53.957,120,0.0032
7522,00:00:53.960,121,0.0009
7523,00:00:53.977,130,0.000541687
7524,00:00:53.988,117,-0.9733
7525,00:00:54.290,133,3.60938
7526,00:00:54.420,95,-0.1221
7527,00:00:54.450,96,0.9884
7528,00:00:54.470,97,0.0029
7529,00:00:54.490,98,-0.0024
7530,00:00:54.520,99,-0.0043
7531,00:00:54.540,100,351.162
7532,00:00:54.570,101,357.211
7533,00:00:54.590,102,131.079
7534,00:00:54.690,114,356.0
7535,00:00:54.740,126,-0.0625
7536,00:00:54.790,129,0.0106201
7537,00:00:54.840,132,179.0
7538,00:00:54.890,108,-0.953125
7539,00:00:54.980,117,-0.8578
7540,00:00:54.101,145,-0.0145
7541,00:00:54.104,118,-0.0294
7542,00:00:54.106,119,-0.0024
7543,00:00:54.108,120,0.0017
7544,00:00:54.111,121,0.0012
7545,00:00:54.123,128,-0.984375
7546,00:00:54.138,127,0.0135498
7547,00:00:54.143,112,6.05583e-05
7548,00:00:54.148,107,0.0395508
7549,00:00:54.158,131,-0.000808716
7550,00:00:54.163,130,-0.000675201
7551,00:00:54.169,95,-0.1221
7552,00:00:54.172,96,0.9916
7553,00:00:54.174,97,-0.0008
7554,00:00:54.177,98,-0.0014
7555,00:00:54.180,99,-0.0024
7556,00:00:54.182,100,351.259
7557,00:00:54.184,101,357.186
7558,00:00:54.187,102,131.061
7559,00:00:54.213,117,-0.898
7560,00:00:54.215,145,-0.0273
7561,00:00:54.218,118,-0.0258
7562,00:00:54.220,119,0.0012
7563,00:00:54.223,120,0.0029
7564,00:00:54.225,121,-0.0028
7565,00:00:54.248,110,-0.000873566
7566,00:00:54.253,115,100.0
7567,00:00:54.270,134,264.0
7568,00:00:54.274,113,270.0
7569,00:00:54.279,111,-0.001297
7570,00:00:54.284,133,3.60938
7571,00:00:54.318,126,-0.0617676
7572,00:00:54.343,129,-0.00701904
7573,00:00:54.348,132,179.0
7574,00:00:54.353,109,0.00242615
7575,00:00:54.358,95,-0.4151
7576,00:00:54.360,96,0.9022
7577,00:00:54.363,97,0.0136
7578,00:00:54.365,98,0.0205
7579,00:00:54.367,99,-0.0043
7580,00:00:54.370,100,350.937
7581,00:00:54.372,101,356.276
7582,00:00:54.374,102,130.76
7583,00:00:54.409,128,-0.984375
7584,00:00:54.424,117,-0.9876
7585,00:00:54.427,145,-0.0326
7586,00:00:54.429,118,-0.0239
7587,00:00:54.431,119,0.0031
7588,00:00:54.434,120,-0.0017
7589,00:00:54.436,121,0.0006
7590,00:00:54.447,114,356.0
7591,00:00:54.452,108,-0.953125
7592,00:00:54.484,112,0.000667572
7593,00:00:54.501,127,0.00775146
7594,00:00:54.526,107,0.0397949
7595,00:00:54.535,95,0.3166
7596,00:00:54.538,96,1.1181
7597,00:00:54.540,97,-0.0677
7598,00:00:54.543,98,-0.0237
7599,00:00:54.545,99,0.0058
7600,00:00:54.547,100,349.656
7601,00:00:54.550,101,353.752
7602,00:00:54.552,102,129.744
7603,00:00:54.557,110,-0.000564575
7604,00:00:54.563,115,103.0
7605,00:00:54.567,131,-0.00415039
7606,00:00:54.572,130,-0.000370026
7607,00:00:54.580,117,-1.0224
7608,00:00:54.583,145,0.7378
7609,00:00:54.586,118,-0.0215
7610,00:00:54.589,119,0.0022
7611,00:00:54.591,120,-0.0026
7612,00:00:54.594,121,-0.0004
7613,00:00:54.600,113,270.0
7614,00:00:54.605,111,0.00144958
7615,00:00:54.649,109,0.0019455
7616,00:00:54.652,95,0.1622
7617,00:00:54.655,96,0.2315
7618,00:00:54.657,97,0.0111
7619,00:00:54.660,98,-0.0259
7620,00:00:54.662,99,0.0089
7621,00:00:54.664,100,350.754
7622,00:00:54.667,101,356.681
7623,00:00:54.670,102,130.006
7624,00:00:54.675,133,3.54688
7625,00:00:54.683,117,-1.0261
7626,00:00:54.694,114,356.0
7627,00:00:54.698,126,-0.0603027
7628,00:00:54.703,129,0.00576782
7629,00:00:54.708,132,179.0
7630,00:00:54.712,128,-1.04688
7631,00:00:54.722,134,262.0
7632,00:00:54.726,127,0.00628662
7633,00:00:54.729,145,0.682
7634,00:00:54.732,118,-0.0205
7635,00:00:54.734,119,0.0022
7636,00:00:54.737,120,0.0084
7637,00:00:54.740,121,0.0021
7638,00:00:54.747,108,-0.945312
7639,00:00:54.752,131,0.00799561
7640,00:00:54.757,130,0.000541687
7641,00:00:54.764,95,-0.0695
7642,00:00:54.767,96,0.8486
7643,00:00:54.769,97,-0.1013
7644,00:00:54.772,98,0.1036
7645,00:00:54.774,99,0.0067
7646,00:00:54.776,100,351.723
7647,00:00:54.779,101,359.327
7648,00:00:54.781,102,129.929
7649,00:00:54.784,117,-0.9777
7650,00:00:54.804,112,-0.000244141
7651,00:00:54.810,107,0.205078
7652,00:00:54.815,133,3.625
7653,00:00:54.824,126,-0.0527344
7654,00:00:54.834,110,0.00125885
7655,00:00:54.874,127,0.00701904
7656,00:00:54.879,95,-0.0905
7657,00:00:54.882,96,0.9516
7658,00:00:54.884,97,-0.0005
7659,00:00:54.886,98,0.0016
7660,00:00:54.889,99,0.0
7661,00:00:54.891,100,351.768
7662,00:00:54.894,101,359.132
7663,00:00:54.897,102,129.471
7664,00:00:54.907,115,104.5
7665,00:00:54.915,113,270.0
7666,00:00:54.920,111,-0.00190735
7667,00:00:54.942,145,-0.3671
7668,00:00:54.950,118,-0.0419
7669,00:00:54.953,119,0.0055
7670,00:00:54.955,120,-0.0057
7671,00:00:54.958,121,0.0012
7672,00:00:54.966,114,354.0
7673,00:00:54.977,108,-0.949219
7674,00:00:54.979,117,-0.956
7675,00:00:54.995,131,0.00799561
7676,00:00:54.999,129,-0.000629425
7677,00:00:55.180,132,179.0
7678,00:00:55.200,95,-0.158
7679,00:00:55.230,96,0.9853
7680,00:00:55.250,97,0.0087
7681,00:00:55.270,98,0.0004
7682,00:00:55.300,99,0.0015
7683,00:00:55.320,100,351.702
7684,00:00:55.340,101,359.053
7685,00:00:55.360,102,129.186
7686,00:00:55.470,112,-0.00177002
7687,00:00:55.530,109,-0.0062561
7688,00:00:55.830,128,-0.925781
7689,00:00:55.880,134,262.0
7690,00:00:55.910,145,-0.3336
7691,00:00:55.940,118,-0.0169
7692,00:00:55.970,119,0.0092
7693,00:00:55.990,120,0.0035
7694,00:00:55.101,121,-0.0071
7695,00:00:55.137,133,3.5625
7696,00:00:55.147,126,-0.0947266
7697,00:00:55.157,110,4.36306e-05
7698,00:00:55.161,115,103.5
7699,00:00:55.166,117,-1.0012
7700,00:00:55.190,130,-0.00372314
7701,00:00:55.200,113,268.0
7702,00:00:55.204,127,0.00970459
7703,00:00:55.209,131,-0.00263977
7704,00:00:55.215,111,0.00114441
7705,00:00:55.222,95,-0.1792
7706,00:00:55.225,96,0.9719
7707,00:00:55.227,97,0.0017
7708,00:00:55.230,98,-0.0042
7709,00:00:55.232,99,-0.0021
7710,00:00:55.235,100,351.888
7711,00:00:55.238,101,358.784
7712,00:00:55.241,102,128.762
7713,00:00:55.247,129,0.00302124
7714,00:00:55.252,132,179.0
7715,00:00:55.261,128,-0.988281
7716,00:00:55.264,145,-0.2967
7717,00:00:55.267,118,-0.0328
7718,00:00:55.269,119,-0.0006
7719,00:00:55.271,120,0.0044
7720,00:00:55.273,121,0.0018
7721,00:00:55.284,107,0.140625
7722,00:00:55.292,133,3.5625
7723,00:00:55.301,126,-0.0534668
7724,00:00:55.341,117,-0.9994
7725,00:00:55.378,114,352.0
7726,00:00:55.384,108,-1.01562
7727,00:00:55.391,134,264.0
7728,00:00:55.397,95,-0.125
7729,00:00:55.399,96,0.9689
7730,00:00:55.401,97,-0.0038
7731,00:00:55.403,98,0.0041
7732,00:00:55.406,99,0.0021
7733,00:00:55.408,100,351.975
7734,00:00:55.410,101,358.505
7735,00:00:55.412,102,128.56
7736,00:00:55.443,127,-0.00723267
7737,00:00:55.462,131,0.00558472
7738,00:00:55.473,117,-0.9145
7739,00:00:55.475,145,-0.0384
7740,00:00:55.478,118,-0.0227
7741,00:00:55.480,119,0.004
7742,00:00:55.482,120,0.0023
7743,00:00:55.492,112,-0.00177002
7744,00:00:55.497,109,0.0220947
7745,00:00:55.506,129,0.0072937
7746,00:00:55.511,132,179.0
7747,00:00:55.515,128,-1.0
7748,00:00:55.517,121,-0.0004
7749,00:00:55.559,130,-0.000976562
7750,00:00:55.570,133,3.6875
7751,00:00:55.573,117,-0.8901
7752,00:00:55.576,145,-0.0116
7753,00:00:55.578,118,-0.0364
7754,00:00:55.581,119,0.0031
7755,00:00:55.583,120,-0.002
7756,00:00:55.588,95,0.2025
7757,00:00:55.591,96,0.4389
7758,00:00:55.593,97,0.0881
7759,00:00:55.600,98,0.0377
