,zeit,sensorid,messwert
7813,00:00:51.156,112,0.00024128
7814,00:00:51.184,95,-0.1016
7815,00:00:51.192,96,0.9897
7816,00:00:51.194,97,-0.0016
7817,00:00:51.196,98,0.0008
7818,00:00:51.198,99,0.001
7819,00:00:51.201,100,353.77
7820,00:00:51.203,101,357.826
7821,00:00:51.205,102,130.91
7822,00:00:51.211,133,3.5625
7823,00:00:51.216,110,-0.000220299
7824,00:00:51.221,114,356.0
7825,00:00:51.271,117,-0.9908
7826,00:00:51.283,129,0.0106812
7827,00:00:51.288,132,179.0
7828,00:00:51.293,126,-0.0625
7829,00:00:51.303,131,-0.00445557
7830,00:00:51.312,108,-0.953125
7831,00:00:51.322,111,-5.00679e-05
7832,00:00:51.326,145,-0.0316
7833,00:00:51.328,118,-0.0198
7834,00:00:51.331,119,-0.0014
7835,00:00:51.333,120,-0.0007
7836,00:00:51.335,121,-0.0003
7837,00:00:51.341,95,-0.0914
7838,00:00:51.343,96,0.9931
7839,00:00:51.346,97,-0.0013
7840,00:00:51.348,98,0.0008
7841,00:00:51.350,99,0.0016
7842,00:00:51.352,100,353.805
7843,00:00:51.355,101,357.8
7844,00:00:51.357,102,130.944
7845,00:00:51.361,127,0.0189209
7846,00:00:51.366,134,268.0
7847,00:00:51.371,130,0.001091
7848,00:00:51.375,128,-0.925781
7849,00:00:51.380,133,3.5625
7850,00:00:51.386,107,0.0415039
7851,00:00:51.390,115,102.5
7852,00:00:51.395,109,0.00170135
7853,00:00:51.405,129,-0.00698853
7854,00:00:51.414,113,268.0
7855,00:00:51.423,117,-0.9762
7856,00:00:51.460,95,-0.0914
7857,00:00:51.462,96,0.9921
7858,00:00:51.465,97,-0.0004
7859,00:00:51.467,98,0.0005
7860,00:00:51.469,99,-0.0017
7861,00:00:51.471,100,353.814
7862,00:00:51.473,101,357.788
7863,00:00:51.475,102,130.97
7864,00:00:51.495,110,-0.00112915
7865,00:00:51.500,114,356.0
7866,00:00:51.511,145,-0.7292
7867,00:00:51.514,118,-0.0325
7868,00:00:51.516,119,0.0011
7869,00:00:51.518,120,-0.0004
7870,00:00:51.521,121,0.0
7871,00:00:51.533,131,0.00436401
7872,00:00:51.559,117,-0.9886
7873,00:00:51.564,112,-0.000671387
7874,00:00:51.588,132,179.0
7875,00:00:51.594,126,-0.0600586
7876,00:00:51.599,108,-0.953125
7877,00:00:51.617,111,0.000556946
7878,00:00:51.652,95,-0.096
7879,00:00:51.654,96,0.9914
7880,00:00:51.657,97,0.0002
7881,00:00:51.659,98,-0.0014
7882,00:00:51.661,99,0.0032
7883,00:00:51.663,100,353.845
7884,00:00:51.666,101,357.791
7885,00:00:51.668,102,131.03
7886,00:00:51.681,133,3.5625
7887,00:00:51.692,107,0.0407715
7888,00:00:51.695,145,0.2867
7889,00:00:51.698,118,-0.0337
7890,00:00:51.700,119,-0.0005
7891,00:00:51.703,120,-0.0004
7892,00:00:51.705,121,-0.0009
7893,00:00:51.733,129,0.00245667
7894,00:00:51.738,115,103.5
7895,00:00:51.742,109,0.00170135
7896,00:00:51.752,127,0.0541992
7897,00:00:51.757,117,-0.9868
7898,00:00:51.765,95,-0.1095
7899,00:00:51.767,96,0.9884
7900,00:00:51.769,97,-0.0034
7901,00:00:51.771,98,0.0002
7902,00:00:43.987,94,-0.1387
7903,00:00:44.730,94,0.0032
7904,00:00:44.235,94,0.0015
7905,00:00:44.424,94,0.0182
7906,00:00:44.569,94,0.1377
7907,00:00:44.726,94,-0.6494
7908,00:00:44.864,94,-0.5142
7909,00:00:45.610,94,0.6357
7910,00:00:45.183,94,0.6214
7911,00:00:45.337,94,-0.056
7912,00:00:45.534,94,0.0082
7913,00:00:45.695,94,-0.2323
7914,00:00:45.845,94,0.5067
7915,00:00:45.967,94,0.416
7916,00:00:46.198,94,-0.3359
7917,00:00:46.319,94,0.0218
7918,00:00:46.476,94,0.0446
7919,00:00:46.639,94,0.0361
7920,00:00:46.843,94,0.0456
7921,00:00:47.140,94,0.0395
7922,00:00:47.178,94,0.0449
7923,00:00:47.373,94,0.0373
7924,00:00:47.519,94,0.0398
7925,00:00:47.640,94,0.0441
7926,00:00:47.851,94,0.0412
7927,00:00:48.300,94,0.0373
7928,00:00:48.116,94,0.039
7929,00:00:48.332,94,0.04
7930,00:00:48.537,94,0.0424
7931,00:00:48.630,94,0.0429
7932,00:00:48.779,94,0.0381
7933,00:00:48.899,94,0.0419
7934,00:00:49.520,94,0.0364
7935,00:00:49.285,94,0.0369
7936,00:00:49.431,94,0.0402
7937,00:00:49.577,94,0.0412
7938,00:00:49.881,94,0.0434
7939,00:00:50.113,94,0.0289
7940,00:00:50.224,94,0.0405
7941,00:00:50.305,94,0.0465
7942,00:00:50.331,94,0.0383
7943,00:00:50.524,94,0.0405
7944,00:00:50.687,94,0.0449
7945,00:00:50.826,94,0.039
7946,00:00:51.360,94,0.04
7947,00:00:51.206,94,0.0449
7948,00:00:51.380,94,0.0439
7949,00:00:51.477,94,0.0439
7950,00:00:51.619,94,0.0458
7951,00:00:51.782,94,0.0349
7952,00:00:51.774,99,0.0029
7953,00:00:51.776,100,353.877
7954,00:00:51.778,101,357.761
7955,00:00:51.781,102,131.057
7956,00:00:51.788,134,268.0
7957,00:00:51.793,130,-0.00195312
7958,00:00:51.797,128,-0.984375
7959,00:00:51.807,131,0.00588989
7960,00:00:51.879,145,0.3608
7961,00:00:51.881,118,0.009
7962,00:00:51.884,119,-0.0044
7963,00:00:51.886,120,0.0063
7964,00:00:51.888,121,-0.0021
7965,00:00:51.896,110,-0.000827789
7966,00:00:51.934,117,-1.0014
7967,00:00:51.936,95,-0.1081
7968,00:00:51.939,96,0.9904
7969,00:00:51.941,97,-0.0004
7970,00:00:51.943,98,0.0008
7971,00:00:51.945,99,0.0032
7972,00:00:51.948,100,353.89
7973,00:00:51.950,101,357.764
7974,00:00:51.953,102,131.113
7975,00:00:51.961,132,179.0
7976,00:00:51.965,126,-0.0703125
7977,00:00:51.970,114,356.0
7978,00:00:52.400,112,-6.34193e-05
7979,00:00:52.100,113,268.0
7980,00:00:52.200,108,-0.953125
7981,00:00:52.300,111,0.000253677
7982,00:00:52.350,133,3.5
7983,00:00:52.440,129,0.00854492
7984,00:00:52.470,117,-0.9977
7985,00:00:52.520,95,-0.1064
7986,00:00:52.540,96,0.9892
7987,00:00:52.570,97,-0.0022
7988,00:00:52.590,98,0.0005
7989,00:00:52.610,99,-0.0011
7990,00:00:52.630,100,353.9
7991,00:00:52.650,101,357.776
7992,00:00:52.680,102,131.097
7993,00:00:52.800,107,0.043457
7994,00:00:52.850,127,0.010437
7995,00:00:52.105,115,104.5
7996,00:00:52.115,145,0.2887
7997,00:00:52.119,118,-0.034
7998,00:00:52.121,119,-0.0008
7999,00:00:52.124,120,-0.0016
8000,00:00:52.126,121,-0.0006
8001,00:00:52.133,109,0.000972748
8002,00:00:52.139,134,268.0
8003,00:00:52.143,130,0.000484467
8004,00:00:52.153,95,-0.1095
8005,00:00:52.156,96,0.9904
8006,00:00:52.158,97,-0.0004
8007,00:00:52.161,98,0.0008
8008,00:00:52.163,99,0.0004
8009,00:00:52.165,100,353.907
8010,00:00:52.167,101,357.779
8011,00:00:52.172,131,-0.00386047
8012,00:00:52.178,102,131.073
8013,00:00:52.181,117,-0.993
8014,00:00:52.191,132,179.0
8015,00:00:52.195,126,-0.0603027
8016,00:00:52.207,128,-0.984375
8017,00:00:52.212,133,3.59375
8018,00:00:52.244,110,0.000694275
8019,00:00:52.249,114,356.0
8020,00:00:52.264,145,-0.0323
8021,00:00:52.267,118,-0.0342
8022,00:00:52.269,119,-0.0002
8023,00:00:52.271,120,-0.0056
8024,00:00:52.274,121,0.0012
8025,00:00:52.286,129,0.00185394
8026,00:00:52.314,95,-0.1035
8027,00:00:52.316,96,0.9918
8028,00:00:52.319,97,-0.0004
8029,00:00:52.321,98,0.0002
8030,00:00:52.324,99,0.0007
8031,00:00:52.326,100,353.911
8032,00:00:52.329,101,357.768
8033,00:00:52.331,102,131.079
8034,00:00:52.348,127,0.0213623
8035,00:00:52.364,117,-0.9883
8036,00:00:52.369,145,-0.0309
8037,00:00:52.371,118,-0.0118
8038,00:00:52.374,119,-0.0029
8039,00:00:52.376,120,0.0023
8040,00:00:52.378,121,0.0009
8041,00:00:52.407,131,-0.0090332
8042,00:00:52.460,132,179.0
8043,00:00:52.465,108,-0.953125
8044,00:00:52.476,111,0.000253677
8045,00:00:52.479,117,-0.9952
8046,00:00:52.482,145,-0.0338
8047,00:00:52.486,126,-0.0639648
8048,00:00:52.491,134,270.0
8049,00:00:52.496,130,-0.00164795
8050,00:00:52.499,118,-0.0248
8051,00:00:52.501,119,-0.0005
8052,00:00:52.504,120,-0.0013
8053,00:00:52.507,121,-0.0012
8054,00:00:52.517,95,-0.104
8055,00:00:52.519,96,0.9894
8056,00:00:52.521,97,-0.0004
8057,00:00:52.524,98,0.0002
8058,00:00:52.526,99,-0.0005
8059,00:00:52.529,100,353.942
8060,00:00:52.531,101,357.768
8061,00:00:52.534,102,131.186
8062,00:00:52.544,133,3.625
8063,00:00:52.598,107,0.0407715
8064,00:00:52.604,115,105.0
8065,00:00:52.609,112,-0.000976562
8066,00:00:52.613,113,268.0
8067,00:00:52.620,129,-0.00909424
8068,00:00:52.638,95,-0.1037
8069,00:00:52.640,96,0.9916
8070,00:00:52.642,97,0.0005
8071,00:00:52.645,98,0.0011
8072,00:00:52.647,99,-0.002
8073,00:00:52.649,100,353.946
8074,00:00:52.651,101,357.768
8075,00:00:52.654,102,131.275
8076,00:00:52.665,128,-0.992188
8077,00:00:52.702,117,-0.9903
8078,00:00:52.705,145,-0.0302
8079,00:00:52.707,118,-0.0215
8080,00:00:52.711,119,-0.0017
8081,00:00:52.713,120,0.0008
8082,00:00:52.716,121,-0.0018
8083,00:00:52.723,131,-0.00233459
8084,00:00:52.733,132,179.0
8085,00:00:52.742,126,-0.0644531
8086,00:00:52.747,134,270.0
8087,00:00:52.752,110,-0.000219345
8088,00:00:52.757,114,356.0
8089,00:00:52.767,130,0.00170135
8090,00:00:52.772,133,3.67188
8091,00:00:52.798,95,-0.1037
8092,00:00:52.801,96,0.9887
8093,00:00:52.804,97,-0.0013
8094,00:00:52.806,98,0.0014
8095,00:00:52.809,99,-0.0008
8096,00:00:52.811,100,353.945
8097,00:00:52.813,101,357.763
8098,00:00:52.815,102,131.311
8099,00:00:52.817,117,-0.9866
8100,00:00:52.823,129,0.00701904
8101,00:00:52.846,145,-0.0345
8102,00:00:52.849,118,-0.0219
8103,00:00:52.851,119,-0.0017
8104,00:00:52.854,120,0.0002
8105,00:00:52.857,121,0.0003
8106,00:00:52.864,109,0.000486374
8107,00:00:52.871,108,-0.953125
8108,00:00:52.876,127,0.019165
8109,00:00:52.886,111,-5.00679e-05
8110,00:00:52.918,107,0.0422363
8111,00:00:52.923,115,105.5
8112,00:00:52.926,117,-0.9928
8113,00:00:52.933,112,0.000850677
8114,00:00:52.937,113,268.0
8115,00:00:52.940,95,-0.1006
8116,00:00:52.943,96,0.9914
8117,00:00:52.945,97,-0.0004
8118,00:00:52.948,98,0.0002
8119,00:00:52.950,99,0.0004
8120,00:00:52.953,100,353.951
8121,00:00:52.956,101,357.761
8122,00:00:52.958,102,131.399
8123,00:00:52.964,131,0.00680542
8124,00:00:52.986,145,-0.0343
8125,00:00:52.989,118,-0.0193
8126,00:00:52.991,119,-0.0017
8127,00:00:52.994,120,0.0017
8128,00:00:52.997,121,-0.0012
8129,00:00:53.220,132,179.0
8130,00:00:53.260,126,-0.0556641
8131,00:00:53.310,134,270.0
8132,00:00:53.350,128,-0.925781
8133,00:00:53.540,95,-0.1028
8134,00:00:53.600,110,0.000389099
8135,00:00:53.650,114,356.0
8136,00:00:53.720,96,0.9906
8137,00:00:53.750,97,0.0002
8138,00:00:53.780,98,0.0008
8139,00:00:53.800,99,-0.0014
8140,00:00:53.820,100,353.956
8141,00:00:53.850,101,357.754
8142,00:00:53.870,102,131.45
8143,00:00:53.920,133,3.75
8144,00:00:53.101,117,-0.994
8145,00:00:53.103,145,-0.0338
8146,00:00:53.106,118,-0.0219
8147,00:00:53.109,119,-0.0008
8148,00:00:53.111,120,0.0026
8149,00:00:53.113,121,0.0
8150,00:00:53.125,129,2.15769e-05
8151,00:00:53.130,127,0.0174561
8152,00:00:53.135,108,-0.953125
8153,00:00:53.155,95,-0.1037
8154,00:00:53.165,130,-0.000736237
8155,00:00:53.175,131,0.00405884
8156,00:00:53.180,111,-0.00126648
8157,00:00:53.195,107,0.0402832
8158,00:00:53.200,115,106.0
8159,00:00:53.203,117,-0.9923
8160,00:00:53.208,96,0.9904
8161,00:00:53.211,97,-0.0004
8162,00:00:53.213,98,0.002
8163,00:00:53.216,99,0.0001
8164,00:00:53.218,100,353.956
8165,00:00:53.220,101,357.751
8166,00:00:53.222,102,131.554
8167,00:00:53.232,132,179.0
8168,00:00:53.236,126,-0.0598145
8169,00:00:53.241,134,270.0
8170,00:00:53.244,145,-0.0345
8171,00:00:53.247,118,-0.0217
8172,00:00:53.253,119,0.0004
8173,00:00:53.257,120,-0.0013
8174,00:00:53.259,121,0.0003
8175,00:00:53.265,128,-0.984375
8176,00:00:53.269,133,3.71875
8177,00:00:53.297,95,-0.1032
8178,00:00:53.316,109,0.00218201
8179,00:00:53.330,129,-0.0072937
8180,00:00:53.342,96,0.9892
8181,00:00:53.344,97,0.0002
8182,00:00:53.347,98,0.002
8183,00:00:53.349,99,-0.0005
8184,00:00:53.351,100,353.951
8185,00:00:53.354,101,357.741
8186,00:00:53.357,102,131.589
8187,00:00:53.368,110,0.000694275
8188,00:00:53.373,114,356.0
8189,00:00:53.378,117,-0.995
8190,00:00:53.383,127,0.0135498
8191,00:00:53.424,145,-0.0318
8192,00:00:53.427,118,-0.02
8193,00:00:53.429,119,-0.002
8194,00:00:53.431,120,0.0005
8195,00:00:53.433,121,-0.0003
8196,00:00:53.470,112,-0.000368118
8197,00:00:53.474,113,268.0
8198,00:00:53.480,108,-0.953125
8199,00:00:53.491,111,-0.000965118
8200,00:00:53.516,117,-0.9967
8201,00:00:53.525,107,0.0410156
8202,00:00:53.530,115,106.5
8203,00:00:53.535,109,0.00145721
8204,00:00:53.541,131,0.00283813
8205,00:00:53.551,132,179.0
8206,00:00:53.554,95,-0.1025
8207,00:00:53.558,126,-0.0563965
8208,00:00:53.568,134,270.0
8209,00:00:53.570,96,0.9899
8210,00:00:53.572,97,0.0011
8211,00:00:53.575,98,0.0014
8212,00:00:53.578,99,0.0022
8213,00:00:53.580,100,353.973
8214,00:00:53.583,101,357.744
8215,00:00:53.585,102,131.665
8216,00:00:53.591,110,0.0025177
8217,00:00:53.595,114,356.0
8218,00:00:53.600,128,-0.988281
8219,00:00:53.605,130,-0.000736237
8220,00:00:53.608,145,-0.0326
8221,00:00:53.610,118,-0.0183
8222,00:00:53.613,119,-0.0026
8223,00:00:53.615,120,0.0005
8224,00:00:53.617,121,0.0025
8225,00:00:53.626,133,3.625
8226,00:00:53.646,129,-0.00454712
8227,00:00:53.654,127,0.0155029
8228,00:00:53.664,108,-0.953125
8229,00:00:53.700,131,0.00497437
8230,00:00:53.706,117,-0.9854
8231,00:00:53.709,145,-0.0323
8232,00:00:53.712,118,-0.0205
8233,00:00:53.715,119,0.0004
8234,00:00:53.717,120,0.002
8235,00:00:53.720,121,-0.0021
8236,00:00:53.731,111,0.00177765
8237,00:00:53.735,112,-6.4373e-05
8238,00:00:53.746,132,179.0
8239,00:00:53.755,95,-0.103
8240,00:00:53.758,96,0.9911
8241,00:00:53.761,97,-0.0031
8242,00:00:53.763,98,0.0005
8243,00:00:53.765,99,-0.0011
8244,00:00:53.767,100,353.976
8245,00:00:53.771,101,357.747
8246,00:00:53.773,102,131.74
8247,00:00:53.780,113,268.0
8248,00:00:53.793,126,-0.0620117
8249,00:00:53.803,134,270.0
8250,00:00:53.830,133,3.625
8251,00:00:53.852,117,-0.9864
8252,00:00:53.857,95,-0.1052
8253,00:00:53.861,96,0.9926
8254,00:00:53.863,97,-0.0001
8255,00:00:53.866,98,-0.0007
8256,00:00:53.868,99,-0.0005
8257,00:00:53.870,100,353.965
8258,00:00:53.872,101,357.749
8259,00:00:53.875,102,131.806
8260,00:00:53.895,145,-0.0304
8261,00:00:53.897,118,-0.0202
8262,00:00:53.900,119,-0.0026
8263,00:00:53.902,120,0.0023
8264,00:00:53.904,121,0.0003
8265,00:00:53.910,129,-0.00150299
8266,00:00:53.915,110,0.00130463
8267,00:00:53.920,114,356.0
8268,00:00:53.934,107,0.0407715
8269,00:00:53.939,115,107.0
8270,00:00:53.944,109,0.00242615
8271,00:00:53.957,127,0.0224609
8272,00:00:53.963,128,-0.984375
8273,00:00:53.968,130,-0.000736237
8274,00:00:54.500,131,-0.00082016
8275,00:00:54.150,108,-0.949219
8276,00:00:54.250,111,0.000253677
8277,00:00:54.290,95,-0.1013
8278,00:00:54.320,96,0.9914
8279,00:00:54.340,97,-0.0013
8280,00:00:54.360,98,-0.0007
8281,00:00:54.380,99,0.0004
8282,00:00:54.410,100,353.958
8283,00:00:54.430,101,357.738
8284,00:00:54.460,102,131.8
8285,00:00:54.550,132,179.0
8286,00:00:54.590,126,-0.0644531
8287,00:00:54.640,112,-0.000675201
8288,00:00:54.820,117,-0.992
8289,00:00:54.860,145,-0.0338
8290,00:00:54.890,118,-0.0169
8291,00:00:54.910,119,-0.0029
8292,00:00:54.930,120,-0.0001
8293,00:00:54.960,121,-0.0012
8294,00:00:54.110,113,268.0
8295,00:00:54.124,134,270.0
8296,00:00:54.139,95,-0.8848
8297,00:00:54.141,96,0.9307
8298,00:00:54.143,97,0.0017
8299,00:00:54.147,98,-0.0007
8300,00:00:54.149,99,0.001
8301,00:00:54.152,100,353.963
8302,00:00:54.154,101,357.729
8303,00:00:54.156,102,131.816
8304,00:00:54.175,133,3.625
8305,00:00:54.185,129,-0.00909424
8306,00:00:54.189,110,-0.00143433
8307,00:00:54.201,114,356.0
8308,00:00:54.217,107,0.0402832
8309,00:00:54.228,117,-0.9915
8310,00:00:54.252,115,107.0
8311,00:00:54.258,109,0.00170135
8312,00:00:54.264,108,-0.953125
8313,00:00:54.274,111,0.000253677
8314,00:00:54.279,127,0.0253906
8315,00:00:54.284,128,-0.984375
8316,00:00:54.287,145,-0.0333
8317,00:00:54.289,118,-0.0251
8318,00:00:54.291,119,-0.0008
8319,00:00:54.293,120,0.0002
8320,00:00:54.296,121,0.0012
8321,00:00:54.324,130,-0.000125885
8322,00:00:54.333,117,-0.9938
8323,00:00:54.344,112,0.000850677
8324,00:00:54.349,113,268.0
8325,00:00:54.371,131,-0.0014267
8326,00:00:54.379,95,0.53
8327,00:00:54.381,96,0.8315
8328,00:00:54.384,97,-0.0456
8329,00:00:54.386,98,-0.0279
8330,00:00:54.393,99,-0.0295
8331,00:00:54.395,100,350.539
8332,00:00:54.397,101,355.021
8333,00:00:54.399,102,130.612
8334,00:00:54.404,132,179.0
8335,00:00:54.409,126,-0.0629883
8336,00:00:54.413,134,270.0
8337,00:00:54.464,145,-0.0287
8338,00:00:54.467,118,-0.0215
8339,00:00:54.470,119,0.0004
8340,00:00:54.472,120,-0.001
8341,00:00:54.474,121,0.0003
8342,00:00:54.481,133,3.45312
8343,00:00:54.486,110,8.58307e-05
8344,00:00:54.491,114,356.0
8345,00:00:54.522,117,-0.991
8346,00:00:54.532,129,-0.00759888
8347,00:00:54.537,107,0.0419922
8348,00:00:54.551,108,-0.949219
8349,00:00:54.562,111,0.000556946
8350,00:00:54.567,115,108.0
8351,00:00:54.571,95,-0.8834
8352,00:00:54.575,96,2.3151
8353,00:00:54.577,97,0.0085
8354,00:00:54.579,98,0.0451
8355,00:00:54.581,99,-0.0142
8356,00:00:54.584,100,354.31
8357,00:00:54.586,101,0.7736
8358,00:00:54.588,102,131.936
8359,00:00:54.606,127,0.00460815
8360,00:00:54.632,109,0.000972748
8361,00:00:54.652,128,-0.996094
8362,00:00:54.660,145,-0.028
8363,00:00:54.663,118,-0.0239
8364,00:00:54.665,119,-0.0017
8365,00:00:54.668,120,0.0002
8366,00:00:54.670,121,0.0
8367,00:00:54.680,110,-0.000522614
8368,00:00:54.719,117,-0.9903
8369,00:00:54.726,114,356.0
8370,00:00:54.746,112,0.000239372
8371,00:00:54.752,131,-0.00415039
8372,00:00:54.761,132,179.0
8373,00:00:54.765,126,-0.0649414
8374,00:00:54.769,145,-0.0369
8375,00:00:54.772,118,-0.007
8376,00:00:54.774,119,-0.0032
8377,00:00:54.777,120,-0.0004
8378,00:00:54.779,121,-0.0009
8379,00:00:54.783,95,-0.1479
8380,00:00:54.785,96,0.9853
8381,00:00:54.787,97,0.0005
8382,00:00:54.789,98,-0.0127
8383,00:00:54.792,99,0.0035
8384,00:00:54.795,100,353.969
8385,00:00:54.797,101,0.3893
8386,00:00:54.799,102,131.527
8387,00:00:54.804,134,270.0
8388,00:00:54.809,113,270.0
8389,00:00:54.814,108,-0.953125
8390,00:00:54.829,111,-0.000965118
8391,00:00:54.834,115,108.0
8392,00:00:54.839,107,0.0437012
8393,00:00:54.844,130,-0.000431061
8394,00:00:54.849,133,3.45312
8395,00:00:54.893,129,0.0088501
8396,00:00:54.905,95,-0.0893
8397,00:00:54.908,96,0.9587
8398,00:00:54.911,97,-0.005
8399,00:00:54.913,98,-0.0017
8400,00:00:54.915,99,0.0029
8401,00:00:54.918,100,353.908
8402,00:00:54.920,101,0.0589
8403,00:00:54.922,102,131.277
8404,00:00:54.925,117,-0.9881
8405,00:00:54.928,145,-0.0297
8406,00:00:54.930,118,-0.0229
8407,00:00:54.932,119,-0.0023
8408,00:00:54.934,120,-0.0032
8409,00:00:54.937,121,0.0006
8410,00:00:54.943,110,-0.000219345
8411,00:00:54.947,114,356.0
8412,00:00:54.968,112,0.000239372
8413,00:00:54.973,127,-0.00482178
8414,00:00:54.977,128,-0.988281
8415,00:00:54.983,109,0.00242615
8416,00:00:55.140,131,0.00527954
8417,00:00:55.240,108,-0.953125
8418,00:00:55.350,111,-0.000659943
8419,00:00:55.390,115,108.0
8420,00:00:55.440,107,0.0439453
8421,00:00:55.470,117,-0.991
8422,00:00:55.510,145,-0.0328
8423,00:00:55.530,118,-0.0188
8424,00:00:55.560,119,0.0035
8425,00:00:55.580,120,0.0014
8426,00:00:55.600,121,0.0
8427,00:00:55.660,95,-0.1223
8428,00:00:55.690,96,0.968
8429,00:00:55.710,97,-0.0007
8430,00:00:55.730,98,0.0081
8431,00:00:55.750,99,0.0062
8432,00:00:55.780,100,353.838
8433,00:00:55.800,101,359.764
8434,00:00:55.820,102,130.871
8435,00:00:55.870,132,179.0
8436,00:00:55.910,126,-0.0405273
8437,00:00:55.960,134,270.0
8438,00:00:55.101,113,270.0
8439,00:00:55.131,110,-0.000219345
8440,00:00:55.137,114,356.0
8441,00:00:55.151,112,0.000846863
8442,00:00:55.163,133,3.54688
8443,00:00:55.173,129,0.000938416
8444,00:00:55.183,108,-0.953125
8445,00:00:55.198,111,-0.00157166
8446,00:00:55.209,127,-0.00361633
8447,00:00:55.213,128,-0.925781
8448,00:00:55.228,117,-0.9935
8449,00:00:55.241,115,108.5
8450,00:00:55.244,95,-0.0859
8451,00:00:55.246,96,0.9731
8452,00:00:55.249,97,-0.0031
8453,00:00:55.251,98,0.0063
8454,00:00:55.253,99,0.0013
8455,00:00:55.255,100,353.868
8456,00:00:55.258,101,359.518
8457,00:00:55.260,102,130.516
8458,00:00:55.262,145,-0.033
8459,00:00:55.264,118,-0.0219
8460,00:00:55.267,119,-0.0014
8461,00:00:55.269,120,0.0017
8462,00:00:55.272,121,-0.0009
8463,00:00:55.279,130,0.000789642
8464,00:00:55.286,107,0.0412598
8465,00:00:55.308,131,0.000398636
8466,00:00:55.322,109,0.00267029
8467,00:00:55.353,132,179.0
8468,00:00:55.357,126,-0.0644531
8469,00:00:55.361,134,270.0
8470,00:00:55.385,117,-0.9886
8471,00:00:55.404,133,3.625
8472,00:00:55.416,95,0.6281
8473,00:00:55.419,96,0.145
8474,00:00:55.421,97,0.0054
8475,00:00:55.424,98,-0.0066
8476,00:00:55.427,99,-0.0039
8477,00:00:55.429,100,353.747
8478,00:00:55.431,101,358.981
8479,00:00:55.433,102,130.05
8480,00:00:55.440,110,0.000999451
8481,00:00:55.444,114,356.0
8482,00:00:55.460,112,0.000239372
8483,00:00:55.465,129,0.00765991
8484,00:00:55.467,145,-0.0311
8485,00:00:55.472,127,0.00970459
8486,00:00:55.474,118,-0.0159
8487,00:00:55.477,119,-0.0008
8488,00:00:55.480,120,-0.0013
8489,00:00:55.483,121,0.0003
8490,00:00:55.496,113,270.0
8491,00:00:55.501,117,-0.9952
8492,00:00:55.508,128,-0.984375
8493,00:00:55.518,131,9.44138e-05
8494,00:00:55.537,108,-0.953125
8495,00:00:55.563,132,179.0
8496,00:00:55.568,126,-0.123047
8497,00:00:55.587,111,-0.000659943
8498,00:00:55.592,115,108.5
8499,00:00:55.598,95,0.5038
8500,00:00:55.601,96,0.995
8501,00:00:55.604,97,-0.0325
8502,00:00:55.606,98,-0.0408
8503,00:00:55.608,99,-0.0051
8504,00:00:55.610,100,358.31
8505,00:00:55.613,101,4.4733
8506,00:00:55.615,102,132.933
8507,00:00:55.621,130,0.001091
8508,00:00:55.625,145,-0.0371
8509,00:00:55.628,118,-0.0239
8510,00:00:55.630,119,-0.0011
8511,00:00:55.633,120,0.0029
8512,00:00:55.635,121,-0.0003
8513,00:00:55.642,107,0.0437012
8514,00:00:55.647,109,0.000728607
8515,00:00:55.685,117,-0.9906
8516,00:00:55.694,110,-0.000827789
8517,00:00:55.700,114,356.0
8518,00:00:55.722,133,3.6875
8519,00:00:55.731,145,-0.035
8520,00:00:55.736,129,0.00367737
8521,00:00:55.738,118,-0.019
8522,00:00:55.740,119,0.0008
8523,00:00:55.743,120,0.0017
8524,00:00:55.746,121,-0.0003
8525,00:00:55.752,112,0.000846863
8526,00:00:55.764,113,270.0
8527,00:00:55.768,127,-0.00120544
8528,00:00:55.772,134,272.0
8529,00:00:55.792,108,-0.953125
8530,00:00:55.805,111,-5.07832e-05
8531,00:00:55.819,95,-0.7944
8532,00:00:55.822,96,0.7776
8533,00:00:55.825,97,0.0665
8534,00:00:55.827,98,-0.0172
8535,00:00:55.829,99,0.0035
8536,00:00:55.831,100,358.636
8537,00:00:55.833,101,5.3078
8538,00:00:55.836,102,134.311
8539,00:00:55.845,131,-0.00202942
8540,00:00:55.855,115,109.0
8541,00:00:55.860,107,0.0412598
8542,00:00:55.865,132,179.0
8543,00:00:55.869,109,0.00315857
8544,00:00:55.874,126,-0.0546875
8545,00:00:55.876,117,-0.9967
8546,00:00:55.879,145,-0.0253
8547,00:00:55.881,118,-0.0198
8548,00:00:55.884,119,0.0011
8549,00:00:55.887,120,-0.0016
8550,00:00:55.889,121,0.0009
8551,00:00:55.898,130,-0.003479
8552,00:00:55.906,128,-0.992188
8553,00:00:55.911,133,3.65625
8554,00:00:55.951,129,0.00367737
8555,00:00:55.982,95,0.1457
8556,00:00:55.999,127,-0.0395508
8557,00:00:56.260,96,1.1081
8558,00:00:56.300,97,-0.049
8559,00:00:56.320,98,-0.0047
8560,00:00:56.350,99,0.0224
8561,00:00:56.370,100,356.016
8562,00:00:56.400,101,1.8048
8563,00:00:56.430,102,132.614
8564,00:00:56.460,145,-0.0364
8565,00:00:56.480,118,-0.0284
8566,00:00:56.510,119,-0.005
8567,00:00:56.530,120,-0.0019
8568,00:00:56.550,121,0.0012
8569,00:00:56.630,134,272.0
8570,00:00:56.780,131,0.00344849
8571,00:00:56.870,132,179.0
8572,00:00:56.920,126,-0.0493164
8573,00:00:56.960,117,-0.9873
8574,00:00:56.101,110,-0.00387573
