,zeit,sensorid,messwert
6410,00:00:49.646,102,130.5
6411,00:00:49.656,112,0.000522614
6412,00:00:49.661,110,0.00115204
6413,00:00:49.670,132,179.0
6414,00:00:49.677,107,-0.482422
6415,00:00:49.717,134,270.0
6416,00:00:49.732,113,270.0
6417,00:00:49.737,108,-0.980469
6418,00:00:49.742,114,1.36719
6419,00:00:49.752,111,0.00209045
6420,00:00:49.757,109,0.0167236
6421,00:00:49.760,145,-0.0352
6422,00:00:49.763,118,-0.0282
6423,00:00:49.766,119,-0.0012
6424,00:00:49.768,120,-0.0009
6425,00:00:49.770,121,0.0
6426,00:00:49.786,117,-1.0004
6427,00:00:49.820,133,3.59375
6428,00:00:49.824,128,-0.980469
6429,00:00:49.828,131,0.0055542
6430,00:00:49.833,112,-0.000999451
6431,00:00:49.838,110,0.00205994
6432,00:00:49.843,107,-0.151367
6433,00:00:49.848,115,115.5
6434,00:00:49.862,113,268.0
6435,00:00:49.867,130,-0.00159454
6436,00:00:49.871,127,0.0067749
6437,00:00:49.874,145,-0.0246
6438,00:00:49.877,118,-0.0193
6439,00:00:49.880,119,-0.0012
6440,00:00:49.882,120,-0.0012
6441,00:00:49.885,121,0.0
6442,00:00:49.889,95,0.5062
6443,00:00:49.903,108,-0.949219
6444,00:00:49.908,114,1.625
6445,00:00:49.915,96,1.0662
6446,00:00:49.918,97,0.0033
6447,00:00:49.920,98,0.0006
6448,00:00:49.922,99,-0.0004
6449,00:00:49.925,100,350.719
6450,00:00:49.927,101,357.326
6451,00:00:49.929,102,131.727
6452,00:00:49.934,126,-0.0664062
6453,00:00:49.952,117,-0.9802
6454,00:00:49.980,145,-0.0299
6455,00:00:49.983,118,-0.0183
6456,00:00:49.985,119,-0.0018
6457,00:00:49.988,120,0.0022
6458,00:00:49.990,121,-0.0015
6459,00:00:49.997,111,0.00087738
6460,00:00:50.200,109,0.0255127
6461,00:00:50.120,129,0.0133057
6462,00:00:50.250,132,179.0
6463,00:00:50.310,134,270.0
6464,00:00:50.390,95,-0.1127
6465,00:00:50.410,96,1.0011
6466,00:00:50.440,97,-0.0055
6467,00:00:50.460,98,-0.0018
6468,00:00:50.480,99,0.0008
6469,00:00:50.500,100,352.326
6470,00:00:50.530,101,358.257
6471,00:00:50.550,102,132.126
6472,00:00:50.600,133,3.60938
6473,00:00:50.640,128,-0.996094
6474,00:00:50.690,131,-0.0045166
6475,00:00:50.730,127,-0.000720978
6476,00:00:50.770,126,-0.0664062
6477,00:00:50.117,117,-0.9975
6478,00:00:50.121,145,-0.0232
6479,00:00:50.123,118,-0.0145
6480,00:00:50.126,119,0.0028
6481,00:00:50.128,120,-0.0036
6482,00:00:50.131,121,0.0003
6483,00:00:50.143,113,268.0
6484,00:00:50.148,108,-1.00781
6485,00:00:50.153,114,1.46094
6486,00:00:50.199,130,-0.000371933
6487,00:00:50.205,95,-0.1066
6488,00:00:50.207,96,0.978
6489,00:00:50.210,97,0.0006
6490,00:00:50.213,98,-0.0015
6491,00:00:50.215,99,0.0008
6492,00:00:50.217,100,352.625
6493,00:00:50.248,101,358.18
6494,00:00:50.251,102,132.124
6495,00:00:50.269,112,0.000522614
6496,00:00:50.285,110,0.000238419
6497,00:00:50.291,107,0.206055
6498,00:00:50.298,134,270.0
6499,00:00:50.307,133,3.70312
6500,00:00:50.311,128,-0.980469
6501,00:00:50.318,117,-0.9896
6502,00:00:50.322,145,-0.0251
6503,00:00:50.325,118,-0.0178
6504,00:00:50.329,119,-0.0024
6505,00:00:50.331,120,-0.0048
6506,00:00:50.334,121,0.0003
6507,00:00:50.351,129,0.00842285
6508,00:00:50.360,132,179.0
6509,00:00:50.365,127,-0.000480652
6510,00:00:50.369,126,-0.112793
6511,00:00:50.373,115,119.0
6512,00:00:50.399,130,-0.000371933
6513,00:00:50.423,131,-0.00146484
6514,00:00:50.428,95,-0.1064
6515,00:00:50.431,96,0.9914
6516,00:00:50.434,97,-0.0025
6517,00:00:50.437,98,0.0009
6518,00:00:50.439,99,0.0017
6519,00:00:50.442,100,352.77
6520,00:00:50.444,101,358.079
6521,00:00:50.446,102,132.013
6522,00:00:50.452,134,272.0
6523,00:00:50.462,133,3.90625
6524,00:00:50.466,128,-0.992188
6525,00:00:50.475,129,0.00358582
6526,00:00:50.481,117,-0.9893
6527,00:00:50.498,111,0.000267029
6528,00:00:50.503,109,0.00921631
6529,00:00:50.507,145,-0.0316
6530,00:00:50.510,118,-0.0224
6531,00:00:50.513,119,-0.0006
6532,00:00:50.515,120,-0.0021
6533,00:00:50.518,121,0.0007
6534,00:00:50.541,127,0.00121307
6535,00:00:50.581,95,-0.1037
6536,00:00:50.583,96,0.9923
6537,00:00:50.585,97,0.0033
6538,00:00:50.587,98,-0.0012
6539,00:00:50.590,99,0.0002
6540,00:00:50.592,100,352.913
6541,00:00:50.594,101,358.017
6542,00:00:50.596,102,131.988
6543,00:00:50.601,126,-0.0554199
6544,00:00:50.606,130,-0.00219727
6545,00:00:50.617,113,268.0
6546,00:00:50.622,108,-0.949219
6547,00:00:50.627,114,356.0
6548,00:00:50.644,131,0.00860596
6549,00:00:50.654,132,179.0
6550,00:00:50.658,134,270.0
6551,00:00:50.694,133,3.875
6552,00:00:50.700,128,-0.984375
6553,00:00:50.709,129,-0.0137939
6554,00:00:50.715,112,0.000827789
6555,00:00:50.717,117,-0.9022
6556,00:00:50.720,145,-0.034
6557,00:00:50.722,118,-0.0219
6558,00:00:50.724,119,0.0018
6559,00:00:50.727,120,-0.0036
6560,00:00:50.729,121,-0.0006
6561,00:00:50.733,101,357.994
6562,00:00:50.735,102,131.975
6563,00:00:50.740,127,0.00144958
6564,00:00:50.744,126,-0.0654297
6565,00:00:50.757,110,-0.00128174
6566,00:00:50.764,107,0.046875
6567,00:00:50.770,95,-0.103
6568,00:00:50.773,96,0.9904
6569,00:00:50.775,97,-0.001
6570,00:00:50.777,98,0.0009
6571,00:00:50.779,99,-0.001
6572,00:00:50.782,100,353.049
6573,00:00:50.788,130,0.000236511
6574,00:00:50.864,111,-0.00094986
6575,00:00:50.869,109,0.00267029
6576,00:00:50.874,95,-0.1059
6577,00:00:50.876,96,0.9921
6578,00:00:50.879,97,-0.0004
6579,00:00:50.881,98,-0.0006
6580,00:00:50.883,99,0.002
6581,00:00:50.886,100,353.1
6582,00:00:50.889,101,357.946
6583,00:00:50.891,102,131.972
6584,00:00:50.897,134,270.0
6585,00:00:50.907,133,3.82812
6586,00:00:50.912,128,-0.992188
6587,00:00:50.926,129,-0.0116577
6588,00:00:50.930,115,113.5
6589,00:00:50.938,117,-1.0328
6590,00:00:50.941,145,-0.0207
6591,00:00:50.944,118,-0.0523
6592,00:00:50.946,119,-0.0107
6593,00:00:50.949,120,-0.0027
6594,00:00:50.952,121,0.0028
6595,00:00:50.963,131,-0.00726318
6596,00:00:50.972,132,179.0
6597,00:00:50.977,127,0.0241699
6598,00:00:50.981,126,-0.0620117
6599,00:00:50.998,113,268.0
6600,00:00:51.400,108,-0.953125
6601,00:00:51.800,114,356.0
6602,00:00:51.490,95,-0.1037
6603,00:00:51.520,96,0.9923
6604,00:00:51.540,97,0.0003
6605,00:00:51.570,98,0.0
6606,00:00:51.590,99,0.002
6607,00:00:51.610,100,353.206
6608,00:00:51.630,101,357.915
6609,00:00:51.650,102,132.002
6610,00:00:51.740,112,0.000220299
6611,00:00:51.780,145,-0.0417
6612,00:00:51.800,118,-0.0403
6613,00:00:51.830,119,-0.003
6614,00:00:51.850,120,-0.0091
6615,00:00:51.870,121,0.0003
6616,00:00:51.940,130,0.00236511
6617,00:00:51.100,110,0.00176239
6618,00:00:51.127,117,-1.0063
6619,00:00:51.143,111,-0.000644684
6620,00:00:51.148,109,0.00145721
6621,00:00:51.157,134,270.0
6622,00:00:51.166,133,3.84375
6623,00:00:51.171,128,-0.925781
6624,00:00:51.199,115,114.5
6625,00:00:51.203,129,-0.000377655
6626,00:00:51.244,107,0.0412598
6627,00:00:51.254,113,268.0
6628,00:00:51.260,108,-0.953125
6629,00:00:51.265,114,356.0
6630,00:00:51.275,112,-0.000389099
6631,00:00:51.280,127,-0.000720978
6632,00:00:51.284,126,-0.0610352
6633,00:00:51.287,95,-0.1028
6634,00:00:51.289,96,0.9911
6635,00:00:51.292,97,-0.0022
6636,00:00:51.294,98,-0.0003
6637,00:00:51.296,99,0.002
6638,00:00:51.299,100,353.313
6639,00:00:51.301,101,357.881
6640,00:00:51.303,102,132.016
6641,00:00:51.306,145,-0.035
6642,00:00:51.309,118,-0.0219
6643,00:00:51.312,119,-0.0009
6644,00:00:51.314,120,-0.003
6645,00:00:51.316,121,0.0
6646,00:00:51.368,117,-0.9957
6647,00:00:51.396,111,-3.69549e-05
6648,00:00:51.408,131,-0.00390625
6649,00:00:51.418,132,179.0
6650,00:00:51.423,109,0.00242615
6651,00:00:51.428,115,115.0
6652,00:00:51.438,110,0.00176239
6653,00:00:51.442,95,-0.1032
6654,00:00:51.444,96,0.9914
6655,00:00:51.447,97,-0.0019
6656,00:00:51.450,98,0.0
6657,00:00:51.452,99,0.0017
6658,00:00:51.454,100,353.411
6659,00:00:51.457,101,357.855
6660,00:00:51.460,102,131.954
6661,00:00:51.465,134,268.0
6662,00:00:51.485,133,3.78125
6663,00:00:51.489,128,-0.984375
6664,00:00:51.498,129,0.0102539
6665,00:00:51.501,145,-0.0302
6666,00:00:51.504,118,-0.0195
6667,00:00:51.507,119,0.0025
6668,00:00:51.509,120,0.0
6669,00:00:51.512,121,-0.0012
6670,00:00:51.523,113,268.0
6671,00:00:51.528,108,-0.953125
6672,00:00:51.532,114,356.0
6673,00:00:51.542,112,0.000522614
6674,00:00:51.546,117,-0.9898
6675,00:00:51.554,130,-0.000679016
6676,00:00:51.558,127,0.0184326
6677,00:00:51.562,126,-0.0578613
6678,00:00:51.611,107,0.0405273
6679,00:00:51.616,95,-0.1018
6680,00:00:51.618,96,0.9916
6681,00:00:51.621,97,-0.0007
6682,00:00:51.623,98,0.0003
6683,00:00:51.626,99,-0.0001
6684,00:00:51.628,100,353.481
6685,00:00:51.631,101,357.837
6686,00:00:51.633,102,131.906
6687,00:00:51.654,145,-0.0355
6688,00:00:51.656,118,-0.0231
6689,00:00:51.659,119,-0.0003
6690,00:00:51.662,120,0.0019
6691,00:00:51.664,121,-0.0003
6692,00:00:51.671,111,0.00118256
6693,00:00:51.676,109,0.00267029
6694,00:00:51.681,115,115.5
6695,00:00:51.694,131,-0.00634766
6696,00:00:51.704,132,179.0
6697,00:00:51.709,110,0.00176239
6698,00:00:51.719,95,-0.1023
6699,00:00:51.722,96,0.9923
6700,00:00:51.725,97,-0.0013
6701,00:00:51.727,98,0.0003
6702,00:00:51.729,99,0.002
6703,00:00:51.731,100,353.513
6704,00:00:51.734,101,357.835
6705,00:00:51.736,102,131.91
6706,00:00:51.751,113,268.0
6707,00:00:51.757,108,-0.953125
6708,00:00:51.762,117,-1.0871
6709,00:00:51.765,145,-0.015
6710,00:00:51.771,114,356.0
6711,00:00:51.778,118,-0.0207
6712,00:00:51.780,119,0.0025
6713,00:00:51.783,120,-0.0073
6714,00:00:51.785,121,0.0049
6715,00:00:51.790,112,-8.4877e-05
6716,00:00:51.795,134,266.0
6717,00:00:51.804,133,3.89062
6718,00:00:51.809,128,-0.984375
6719,00:00:51.821,111,-0.000341415
6720,00:00:51.826,109,0.0019455
6721,00:00:51.831,115,116.0
6722,00:00:51.843,95,-0.1023
6723,00:00:51.846,96,0.9911
6724,00:00:51.848,97,0.0036
6725,00:00:51.850,98,-0.0012
6726,00:00:51.853,99,0.0032
6727,00:00:51.855,100,353.551
6728,00:00:51.860,129,0.00236511
6729,00:00:51.863,101,357.816
6730,00:00:51.865,102,131.916
6731,00:00:51.868,117,-1.074
6732,00:00:51.874,127,0.0231934
6733,00:00:51.879,126,-0.0571289
6734,00:00:51.884,107,0.0405273
6735,00:00:51.894,113,268.0
6736,00:00:51.899,108,-0.953125
6737,00:00:51.902,145,-0.0183
6738,00:00:51.905,118,0.0078
6739,00:00:51.907,119,-0.0095
6740,00:00:51.909,120,-0.0018
6741,00:00:51.911,121,-0.0015
6742,00:00:51.921,110,-0.00280762
6743,00:00:51.950,131,0.00646973
6744,00:00:51.960,130,0.00115204
6745,00:00:51.966,134,266.0
6746,00:00:51.977,133,3.85938
6747,00:00:51.982,111,-0.000341415
6748,00:00:51.987,109,0.0019455
6749,00:00:51.993,115,116.0
6750,00:00:52.200,114,356.0
6751,00:00:52.700,128,-0.988281
6752,00:00:52.220,132,179.0
6753,00:00:52.260,127,0.00534058
6754,00:00:52.290,95,-0.102
6755,00:00:52.400,112,-0.000389099
6756,00:00:52.470,96,0.9904
6757,00:00:52.500,97,0.0009
6758,00:00:52.520,98,0.0003
6759,00:00:52.540,99,0.0008
6760,00:00:52.560,100,353.62
6761,00:00:52.590,101,357.791
6762,00:00:52.610,102,131.932
6763,00:00:52.630,117,-0.8921
6764,00:00:52.680,126,-0.0620117
6765,00:00:52.730,113,268.0
6766,00:00:52.780,108,-0.957031
6767,00:00:52.980,145,-0.0246
6768,00:00:52.100,118,-0.0304
6769,00:00:52.103,119,-0.0021
6770,00:00:52.105,120,-0.0045
6771,00:00:52.107,121,0.0006
6772,00:00:52.116,129,0.00144958
6773,00:00:52.141,110,0.00145721
6774,00:00:52.146,107,0.0439453
6775,00:00:52.186,117,-0.9819
6776,00:00:52.191,95,-0.4578
6777,00:00:52.194,96,0.9
6778,00:00:52.196,97,0.0021
6779,00:00:52.198,98,0.0009
6780,00:00:52.200,99,-0.0166
6781,00:00:52.203,100,352.487
6782,00:00:52.206,101,356.302
6783,00:00:52.208,102,131.387
6784,00:00:52.218,111,-0.00247192
6785,00:00:52.223,109,0.00170135
6786,00:00:52.228,134,266.0
6787,00:00:52.237,133,3.82812
6788,00:00:52.242,131,0.0055542
6789,00:00:52.248,115,116.0
6790,00:00:52.258,114,356.0
6791,00:00:52.267,113,268.0
6792,00:00:52.270,145,-0.0318
6793,00:00:52.273,118,-0.0239
6794,00:00:52.276,119,-0.0018
6795,00:00:52.281,130,0.00176239
6796,00:00:52.284,120,0.0003
6797,00:00:52.286,121,-0.0006
6798,00:00:52.294,95,-0.3843
6799,00:00:52.300,108,-0.953125
6800,00:00:52.305,110,0.000541687
6801,00:00:52.312,96,0.9748
6802,00:00:52.314,97,0.0094
6803,00:00:52.316,98,0.011
6804,00:00:52.318,99,-0.0881
6805,00:00:52.321,100,351.408
6806,00:00:52.323,101,354.512
6807,00:00:52.325,102,130.54
6808,00:00:52.328,117,-0.9933
6809,00:00:52.336,127,0.0106812
6810,00:00:52.340,126,-0.0559082
6811,00:00:52.345,129,-0.0128784
6812,00:00:52.349,128,-0.984375
6813,00:00:52.358,112,-0.000694275
6814,00:00:52.426,95,0.3885
6815,00:00:52.429,96,0.2566
6816,00:00:52.431,97,-0.0165
6817,00:00:52.433,98,0.0143
6818,00:00:52.435,99,0.0005
6819,00:00:52.438,100,352.233
6820,00:00:52.441,101,357.194
6821,00:00:52.443,102,130.066
6822,00:00:52.446,145,0.6254
6823,00:00:52.448,118,-0.027
6824,00:00:52.450,119,0.0028
6825,00:00:52.453,120,-0.0024
6826,00:00:52.455,121,-0.0021
6827,00:00:52.461,111,0.000267029
6828,00:00:52.471,109,0.000728607
6829,00:00:52.477,107,0.0378418
6830,00:00:52.482,132,179.0
6831,00:00:52.487,134,264.0
6832,00:00:52.496,133,3.79688
6833,00:00:52.501,131,0.00127411
6834,00:00:52.505,117,-1.0308
6835,00:00:52.552,127,0.00970459
6836,00:00:52.556,126,-0.120117
6837,00:00:52.560,129,0.00964355
6838,00:00:52.567,128,-0.984375
6839,00:00:52.570,95,-0.132
6840,00:00:52.573,96,1.1961
6841,00:00:52.576,97,0.0797
6842,00:00:52.578,98,-0.0092
6843,00:00:52.580,99,0.0158
6844,00:00:52.582,100,352.97
6845,00:00:52.585,101,359.66
6846,00:00:52.587,102,129.893
6847,00:00:52.611,130,-0.00250244
6848,00:00:52.614,117,-1.0266
6849,00:00:52.621,145,0.6495
6850,00:00:52.627,134,264.0
6851,00:00:52.629,118,-0.0321
6852,00:00:52.631,119,0.0009
6853,00:00:52.633,120,0.0003
6854,00:00:52.636,121,0.0003
6855,00:00:52.647,133,3.82812
6856,00:00:52.656,113,268.0
6857,00:00:52.662,108,-0.953125
6858,00:00:52.666,110,-0.00341797
6859,00:00:45.103,94,0.0434
6860,00:00:45.277,94,0.0439
6861,00:00:45.426,94,0.0385
6862,00:00:45.655,94,0.0395
6863,00:00:45.833,94,0.039
6864,00:00:46,94,0.041
6865,00:00:46.105,94,0.0429
6866,00:00:46.247,94,0.0407
6867,00:00:46.383,94,0.039
6868,00:00:46.498,94,0.0407
6869,00:00:46.669,94,0.0378
6870,00:00:46.844,94,0.0366
6871,00:00:47.129,94,0.5887
6872,00:00:47.265,94,-0.3545
6873,00:00:47.432,94,-0.1276
6874,00:00:47.625,94,0.2393
6875,00:00:47.696,94,0.1178
6876,00:00:47.904,94,0.0381
6877,00:00:48.500,94,0.0424
6878,00:00:48.146,94,0.3714
6879,00:00:48.262,94,-0.4715
6880,00:00:48.450,94,-0.5396
6881,00:00:48.483,94,-0.5374
6882,00:00:48.636,94,0.5377
6883,00:00:48.742,94,0.5933
6884,00:00:48.971,94,0.0109
6885,00:00:49.188,94,-0.0294
6886,00:00:49.343,94,0.2917
6887,00:00:49.541,94,0.5748
6888,00:00:49.590,94,-0.4152
6889,00:00:49.787,94,-0.3885
6890,00:00:49.955,94,0.0567
6891,00:00:50.940,94,0.041
6892,00:00:50.260,94,0.0412
6893,00:00:50.382,94,0.0383
6894,00:00:50.558,94,0.0385
6895,00:00:50.673,94,0.04
6896,00:00:50.870,94,0.0381
6897,00:00:51.240,94,0.0366
6898,00:00:51.207,94,0.0415
6899,00:00:51.325,94,0.0385
6900,00:00:51.550,94,0.04
6901,00:00:51.766,94,0.0444
6902,00:00:51.870,94,0.041
6903,00:00:51.961,94,0.0451
6904,00:00:52.122,94,1.1126
6905,00:00:52.332,94,0.6987
6906,00:00:52.423,94,-0.7607
6907,00:00:52.568,94,0.137
6908,00:00:52.732,94,0.0473
6909,00:00:52.697,131,0.00769043
6910,00:00:52.703,132,179.0
6911,00:00:52.738,115,116.5
6912,00:00:52.747,114,356.0
6913,00:00:52.751,127,0.0283203
6914,00:00:52.756,126,-0.059082
6915,00:00:52.760,129,0.00570679
6916,00:00:52.763,95,-0.1377
6917,00:00:52.765,96,0.9928
6918,00:00:52.768,97,0.0021
6919,00:00:52.770,98,-0.0058
6920,00:00:52.773,99,0.0054
6921,00:00:52.775,100,353.303
6922,00:00:52.778,101,359.657
6923,00:00:52.780,102,129.615
6924,00:00:52.791,111,-0.000644684
6925,00:00:52.795,128,-0.964844
6926,00:00:52.807,109,0.0544434
6927,00:00:52.851,134,262.0
6928,00:00:52.860,133,3.76562
6929,00:00:52.862,117,-0.9782
6930,00:00:52.865,145,-0.3049
6931,00:00:52.868,118,-0.0075
6932,00:00:52.870,119,0.0012
6933,00:00:52.874,120,-0.0036
6934,00:00:52.876,121,0.0
6935,00:00:52.888,95,-0.1127
6936,00:00:52.892,96,1.0101
6937,00:00:52.898,131,0.00279236
6938,00:00:52.904,107,0.625
6939,00:00:52.908,132,179.0
6940,00:00:52.917,112,-0.00191498
6941,00:00:52.926,113,268.0
6942,00:00:52.931,108,-0.964844
6943,00:00:52.933,97,-0.0013
6944,00:00:52.936,98,-0.0043
6945,00:00:52.939,99,0.0029
6946,00:00:52.942,100,353.516
6947,00:00:52.945,101,359.414
6948,00:00:52.947,102,129.296
6949,00:00:52.957,130,-0.000976562
6950,00:00:52.962,127,0.140625
6951,00:00:52.966,126,-0.0322266
6952,00:00:52.969,117,-0.9873
6953,00:00:52.999,129,-0.0164795
6954,00:00:53.500,145,-0.268
6955,00:00:53.800,118,-0.0063
6956,00:00:53.100,119,0.0025
6957,00:00:53.130,120,-0.0055
6958,00:00:53.150,121,-0.0027
6959,00:00:53.220,110,0.00418091
6960,00:00:53.320,95,-0.09
6961,00:00:53.340,96,0.9755
6962,00:00:53.370,97,0.0
6963,00:00:53.390,98,-0.0025
6964,00:00:53.410,99,0.0039
6965,00:00:53.440,100,353.575
6966,00:00:53.460,101,359.214
6967,00:00:53.480,102,129.187
6968,00:00:53.530,128,-1.0
6969,00:00:53.950,134,264.0
6970,00:00:53.105,133,3.70312
6971,00:00:53.110,131,0.0039978
6972,00:00:53.146,132,178.0
6973,00:00:53.149,117,-0.9859
6974,00:00:53.190,145,-0.2625
6975,00:00:53.192,118,-0.0253
6976,00:00:53.195,119,-0.0006
6977,00:00:53.197,120,-0.0003
6978,00:00:53.199,121,0.0003
6979,00:00:53.205,127,-0.00241089
6980,00:00:53.211,126,-0.065918
6981,00:00:53.214,95,-0.116
6982,00:00:53.216,96,1.3664
6983,00:00:53.218,97,-0.0037
6984,00:00:53.220,98,-0.0018
6985,00:00:53.224,99,0.0032
6986,00:00:53.228,129,0.0175781
6987,00:00:53.231,100,353.654
6988,00:00:53.233,101,359.022
6989,00:00:53.235,102,129.143
6990,00:00:53.249,111,0.00179291
6991,00:00:53.254,109,-0.0108032
6992,00:00:53.260,107,0.00193787
6993,00:00:53.265,115,114.5
6994,00:00:53.275,130,-0.00280762
6995,00:00:53.306,114,354.0
6996,00:00:53.320,113,268.0
6997,00:00:53.326,134,264.0
6998,00:00:53.336,117,-0.9787
6999,00:00:53.351,108,-0.984375
7000,00:00:53.357,110,0.00115204
7001,00:00:53.379,145,-0.0256
7002,00:00:53.382,118,-0.0084
7003,00:00:53.384,119,0.0009
7004,00:00:53.387,120,-0.0006
7005,00:00:53.389,121,0.0019
7006,00:00:53.397,95,0.2542
7007,00:00:53.399,96,0.3673
7008,00:00:53.402,97,0.0195
7009,00:00:53.404,98,0.0767
7010,00:00:53.407,99,-0.0224
7011,00:00:53.409,100,351.753
7012,00:00:53.412,101,354.476
7013,00:00:53.414,102,129.299
7014,00:00:53.419,133,3.70312
7015,00:00:53.424,131,0.00952148
7016,00:00:53.429,132,178.0
7017,00:00:53.433,128,-0.996094
7018,00:00:53.442,117,-0.913
7019,00:00:53.450,112,-0.00191498
7020,00:00:53.463,127,0.00750732
7021,00:00:53.478,126,-0.0664062
7022,00:00:53.482,129,-0.00402832
7023,00:00:53.538,111,-0.000953674
7024,00:00:53.544,109,-0.00192261
7025,00:00:53.573,145,-0.0169
7026,00:00:53.576,118,-0.0419
7027,00:00:53.578,119,-0.0009
7028,00:00:53.580,120,0.0016
7029,00:00:53.583,121,-0.0018
7030,00:00:53.591,107,-0.707031
7031,00:00:53.596,115,110.0
7032,00:00:53.611,113,268.0
7033,00:00:53.621,108,-0.953125
7034,00:00:53.626,134,264.0
7035,00:00:53.634,95,0.3445
7036,00:00:53.638,96,1.0703
7037,00:00:53.641,97,-0.004
7038,00:00:53.643,98,-0.0116
7039,00:00:53.646,99,0.002
7040,00:00:53.648,100,354.693
7041,00:00:53.651,101,359.752
7042,00:00:53.653,102,130.837
7043,00:00:53.659,117,-1.0268
7044,00:00:53.666,110,-0.000675201
7045,00:00:53.686,130,-0.000371933
7046,00:00:53.692,112,-0.000389099
7047,00:00:53.696,114,356.0
7048,00:00:53.736,127,0.0155029
7049,00:00:53.745,111,0.000572205
7050,00:00:53.766,145,-0.0444
7051,00:00:53.769,118,-0.034
7052,00:00:53.771,119,0.0015
7053,00:00:53.773,120,0.0092
7054,00:00:53.776,121,0.0049
7055,00:00:53.785,126,-0.0571289
7056,00:00:53.790,109,-0.000240326
7057,00:00:53.795,129,0.0090332
7058,00:00:53.809,107,0.0266113
7059,00:00:53.812,95,-0.5324
7060,00:00:53.814,96,0.8968
7061,00:00:53.816,97,-0.0055
7062,00:00:53.818,98,-0.0049
7063,00:00:53.821,99,0.0683
7064,00:00:53.824,100,354.436
7065,00:00:53.826,101,0.5259
7066,00:00:53.828,102,131.529
7067,00:00:53.838,117,-1.012
7068,00:00:53.846,133,3.57812
7069,00:00:53.851,131,-0.00634766
7070,00:00:53.856,132,179.0
7071,00:00:53.860,128,-0.988281
7072,00:00:53.884,134,266.0
7073,00:00:53.940,113,268.0
7074,00:00:53.946,108,-0.953125
7075,00:00:53.951,110,0.000846863
7076,00:00:53.965,130,-0.000675201
7077,00:00:53.969,127,0.00534058
7078,00:00:53.974,126,-0.0644531
7079,00:00:53.980,112,0.00174713
7080,00:00:53.983,145,-0.0323
7081,00:00:53.985,118,-0.0231
7082,00:00:53.987,119,-0.0027
7083,00:00:53.989,120,-0.0018
7084,00:00:53.992,121,-0.0012
7085,00:00:53.995,95,0.1464
7086,00:00:53.998,96,1.0018
7087,00:00:54,97,0.01
7088,00:00:54.300,98,0.0159
7089,00:00:54.500,99,-0.0013
7090,00:00:54.700,100,353.487
7091,00:00:54.900,101,357.091
7092,00:00:54.120,102,130.223
7093,00:00:54.170,129,0.00662231
7094,00:00:54.200,117,-0.992
7095,00:00:54.330,114,356.0
7096,00:00:54.380,115,103.5
7097,00:00:54.950,111,-3.74317e-05
7098,00:00:54.142,145,-0.0287
7099,00:00:54.144,118,-0.0246
7100,00:00:54.147,119,0.0006
7101,00:00:54.149,120,-0.0021
7102,00:00:54.151,121,0.0003
7103,00:00:54.158,134,266.0
7104,00:00:54.162,95,0.1442
7105,00:00:54.165,96,0.5615
7106,00:00:54.167,97,-0.0501
7107,00:00:54.170,98,-0.0183
7108,00:00:54.172,99,-0.0496
7109,00:00:54.174,100,350.727
7110,00:00:54.176,101,356.222
7111,00:00:54.179,102,129.966
7112,00:00:54.185,109,0.00267029
7113,00:00:54.191,107,0.0437012
7114,00:00:54.196,117,-1.0772
7115,00:00:54.210,133,3.53125
7116,00:00:54.233,113,268.0
7117,00:00:54.239,108,-0.953125
7118,00:00:54.244,131,-0.012146
7119,00:00:54.249,132,179.0
7120,00:00:54.271,110,0.00115204
7121,00:00:54.289,128,-0.988281
7122,00:00:54.300,112,-0.000999451
7123,00:00:54.304,117,-1.0671
7124,00:00:54.306,100,351.007
7125,00:00:54.309,101,356.281
7126,00:00:54.311,102,130.075
7127,00:00:54.338,145,-0.0297
7128,00:00:54.340,118,-0.034
7129,00:00:54.343,119,-0.0015
7130,00:00:54.345,120,-0.0012
7131,00:00:54.347,121,0.0013
7132,00:00:54.355,127,0.00242615
7133,00:00:54.359,126,-0.0561523
7134,00:00:54.364,129,0.0117798
7135,00:00:54.392,111,-3.71933e-05
7136,00:00:54.397,109,0.00242615
7137,00:00:54.402,95,-0.2132
7138,00:00:54.405,96,1.6722
7139,00:00:54.407,97,0.0079
7140,00:00:54.409,98,0.0052
7141,00:00:54.412,117,-0.9019
7142,00:00:54.439,145,-0.0441
7143,00:00:54.442,118,-0.04
7144,00:00:54.444,119,0.0025
7145,00:00:54.446,120,-0.0021
7146,00:00:54.449,121,0.0028
7147,00:00:54.453,99,-0.0102
7148,00:00:54.455,100,351.588
7149,00:00:54.457,101,356.55
7150,00:00:54.459,102,130.061
7151,00:00:54.483,130,-0.00128937
7152,00:00:54.489,134,266.0
7153,00:00:54.538,95,-0.4303
7154,00:00:54.543,133,3.5625
7155,00:00:54.548,131,-0.000549316
7156,00:00:54.553,132,179.0
7157,00:00:54.558,107,0.0405273
7158,00:00:54.562,128,-0.984375
7159,00:00:54.572,96,1.2904
7160,00:00:54.579,97,0.0164
7161,00:00:54.584,98,0.0061
7162,00:00:54.586,99,0.0002
7163,00:00:54.592,100,347.29
7164,00:00:54.597,101,354.829
7165,00:00:54.601,102,130.575
7166,00:00:54.606,117,-0.9755
7167,00:00:54.618,114,356.0
7168,00:00:54.632,115,104.5
7169,00:00:54.700,145,-0.034
7170,00:00:54.710,118,-0.0234
7171,00:00:54.714,119,-0.0009
