,zeit,sensorid,messwert
5315,00:00:49.856,145,-0.0294
5316,00:00:49.859,118,-0.0217
5317,00:00:49.861,119,0.0002
5318,00:00:49.864,120,-0.0064
5319,00:00:49.867,121,0.002
5320,00:00:49.873,126,-0.0534668
5321,00:00:49.938,114,356.0
5322,00:00:49.944,108,-0.957031
5323,00:00:49.949,112,-0.000385284
5324,00:00:49.958,95,-0.1305
5325,00:00:49.961,96,0.9884
5326,00:00:49.964,97,0.0016
5327,00:00:49.966,98,0.0
5328,00:00:49.970,99,-0.0019
5329,00:00:49.973,100,351.101
5330,00:00:49.975,101,357.872
5331,00:00:49.977,102,131.22
5332,00:00:49.989,127,0.00750732
5333,00:00:50,115,100.5
5334,00:00:50.160,134,266.0
5335,00:00:50.310,130,0.00241089
5336,00:00:50.600,95,0.4251
5337,00:00:50.650,131,0.00205994
5338,00:00:50.700,133,3.57812
5339,00:00:50.720,96,1.1822
5340,00:00:50.740,97,0.0144
5341,00:00:50.770,98,0.0244
5342,00:00:50.790,99,0.0064
5343,00:00:50.810,100,351.785
5344,00:00:50.830,101,359.334
5345,00:00:50.860,102,129.51
5346,00:00:50.910,132,179.0
5347,00:00:50.102,113,270.0
5348,00:00:50.111,110,0.00305176
5349,00:00:50.117,109,-0.00288391
5350,00:00:50.119,117,-0.9878
5351,00:00:50.122,129,-0.0161133
5352,00:00:50.124,145,-0.0227
5353,00:00:50.126,118,-0.0116
5354,00:00:50.127,119,0.0017
5355,00:00:50.128,120,-0.0046
5356,00:00:50.129,121,-0.0004
5357,00:00:50.132,107,0.0395508
5358,00:00:50.156,128,-0.925781
5359,00:00:50.161,126,-0.0634766
5360,00:00:50.180,111,9.77516e-06
5361,00:00:50.184,95,0.244
5362,00:00:50.186,96,1.0905
5363,00:00:50.188,97,-0.0131
5364,00:00:50.191,98,-0.0061
5365,00:00:50.193,99,-0.022
5366,00:00:50.195,100,352.511
5367,00:00:50.198,101,0.9525
5368,00:00:50.200,102,129.436
5369,00:00:50.227,114,356.0
5370,00:00:50.229,117,-1.0258
5371,00:00:50.243,145,-0.0268
5372,00:00:50.246,118,-0.0193
5373,00:00:50.249,119,-0.002
5374,00:00:50.251,120,0.0024
5375,00:00:50.254,121,-0.001
5376,00:00:50.259,127,0.0067749
5377,00:00:50.264,134,266.0
5378,00:00:50.306,115,99.5
5379,00:00:50.311,130,-0.00124359
5380,00:00:50.326,95,-0.8428
5381,00:00:50.328,96,-0.0685
5382,00:00:50.331,97,-0.0424
5383,00:00:50.333,98,-0.04
5384,00:00:50.335,99,-0.0086
5385,00:00:50.339,100,351.902
5386,00:00:50.341,101,358.617
5387,00:00:50.343,102,129.134
5388,00:00:50.349,113,270.0
5389,00:00:50.387,129,-0.000299454
5390,00:00:50.390,117,-1.0379
5391,00:00:50.400,110,-0.00151825
5392,00:00:50.405,109,-0.000480652
5393,00:00:50.410,108,-0.953125
5394,00:00:50.415,112,-0.00069046
5395,00:00:50.421,107,0.041748
5396,00:00:50.433,145,-0.0246
5397,00:00:50.435,118,0.008
5398,00:00:50.438,119,-0.0081
5399,00:00:50.440,120,-0.0058
5400,00:00:50.442,121,-0.001
5401,00:00:50.453,128,-0.992188
5402,00:00:50.457,126,-0.0649414
5403,00:00:50.475,111,-0.00273132
5404,00:00:50.478,95,0.119
5405,00:00:50.481,96,1.9679
5406,00:00:50.484,97,0.0392
5407,00:00:50.486,98,0.0415
5408,00:00:50.489,99,0.0174
5409,00:00:50.492,100,349.295
5410,00:00:50.494,101,357.803
5411,00:00:50.497,102,129.693
5412,00:00:50.503,131,-0.000679016
5413,00:00:50.508,133,3.57812
5414,00:00:50.526,132,179.0
5415,00:00:50.530,127,-0.00361633
5416,00:00:50.541,117,-0.8708
5417,00:00:50.544,145,-0.0248
5418,00:00:50.546,118,-0.026
5419,00:00:50.548,119,-0.0001
5420,00:00:50.551,120,-0.0015
5421,00:00:50.553,121,-0.0013
5422,00:00:50.560,114,356.0
5423,00:00:50.564,115,101.0
5424,00:00:50.596,113,270.0
5425,00:00:50.615,134,266.0
5426,00:00:50.625,130,-0.00247192
5427,00:00:50.645,110,4.94719e-06
5428,00:00:50.672,129,0.00549316
5429,00:00:50.677,95,-0.2779
5430,00:00:50.680,96,1.7073
5431,00:00:50.682,97,0.0309
5432,00:00:50.685,98,0.0171
5433,00:00:50.687,99,-0.0098
5434,00:00:50.689,100,349.627
5435,00:00:50.691,101,358.116
5436,00:00:50.695,102,129.781
5437,00:00:50.697,117,-0.977
5438,00:00:50.700,145,-0.0251
5439,00:00:50.702,118,-0.028
5440,00:00:50.704,119,-0.0013
5441,00:00:50.706,120,-0.0018
5442,00:00:50.708,121,0.0002
5443,00:00:50.714,128,-0.988281
5444,00:00:50.720,107,0.0424805
5445,00:00:50.738,126,-0.0612793
5446,00:00:50.765,111,0.000314713
5447,00:00:50.813,131,-0.000984192
5448,00:00:50.846,133,3.59375
5449,00:00:50.865,109,0.00145721
5450,00:00:50.878,127,0.0258789
5451,00:00:50.910,108,-0.953125
5452,00:00:50.976,134,268.0
5453,00:00:50.981,112,0.000225067
5454,00:00:50.985,115,102.0
5455,00:00:50.991,95,-0.805
5456,00:00:50.994,96,0.7664
5457,00:00:50.997,97,0.0059
5458,00:00:50.999,98,-0.0864
5459,00:00:51.200,99,0.0125
5460,00:00:51.400,100,346.355
5461,00:00:51.600,101,355.288
5462,00:00:51.800,102,129.278
5463,00:00:51.110,145,-0.0359
5464,00:00:51.130,118,-0.0243
5465,00:00:51.140,119,-0.0004
5466,00:00:51.160,120,-0.0018
5467,00:00:51.170,121,-0.0004
5468,00:00:51.260,130,0.00149536
5469,00:00:51.330,132,179.0
5470,00:00:51.360,129,0.00488281
5471,00:00:51.390,128,-0.984375
5472,00:00:51.420,126,-0.0610352
5473,00:00:51.490,113,270.0
5474,00:00:51.560,110,0.0012207
5475,00:00:51.590,127,-0.00144196
5476,00:00:51.630,131,-0.00738525
5477,00:00:51.660,133,3.45312
5478,00:00:51.680,117,-0.9965
5479,00:00:51.730,134,268.0
5480,00:00:51.760,114,358.0
5481,00:00:51.800,107,0.0432129
5482,00:00:51.940,111,0.00183868
5483,00:00:51.990,130,-2.94447e-05
5484,00:00:51.115,95,-0.7418
5485,00:00:51.117,96,0.879
5486,00:00:51.120,97,0.0034
5487,00:00:51.123,98,-0.0098
5488,00:00:51.125,99,0.0082
5489,00:00:51.127,100,344.758
5490,00:00:51.130,101,354.259
5491,00:00:51.132,102,129.227
5492,00:00:51.139,115,94.5
5493,00:00:51.144,132,179.0
5494,00:00:51.146,145,-0.9808
5495,00:00:51.149,118,-0.0195
5496,00:00:51.152,119,-0.0026
5497,00:00:51.154,120,-0.007
5498,00:00:51.156,121,0.0042
5499,00:00:51.173,117,-0.9794
5500,00:00:51.179,109,0.00582886
5501,00:00:51.218,108,-1.01562
5502,00:00:51.223,112,0.00265503
5503,00:00:51.240,129,-0.00576782
5504,00:00:51.245,128,-0.992188
5505,00:00:51.249,126,-0.048584
5506,00:00:51.258,127,-0.00527954
5507,00:00:51.263,131,0.00175476
5508,00:00:51.270,95,-0.1703
5509,00:00:51.273,96,0.9965
5510,00:00:51.276,97,-0.0088
5511,00:00:51.278,98,-0.0067
5512,00:00:51.280,99,-0.0016
5513,00:00:51.282,100,350.427
5514,00:00:51.284,101,358.362
5515,00:00:51.287,102,132.058
5516,00:00:51.293,107,-0.570312
5517,00:00:51.308,133,3.48438
5518,00:00:51.312,134,268.0
5519,00:00:51.317,130,-0.00460815
5520,00:00:51.328,132,179.0
5521,00:00:51.331,145,0.3404
5522,00:00:51.334,118,0.0078
5523,00:00:51.337,119,-0.0007
5524,00:00:51.339,120,0.0067
5525,00:00:51.342,121,-0.0035
5526,00:00:51.346,111,0.00335693
5527,00:00:51.356,113,272.0
5528,00:00:51.378,110,4.26173e-06
5529,00:00:51.383,114,0.652344
5530,00:00:51.388,115,89.5
5531,00:00:51.392,109,0.00170135
5532,00:00:51.402,129,0.0244141
5533,00:00:51.413,117,-1.0014
5534,00:00:51.418,128,-1.00781
5535,00:00:51.427,108,-1.01562
5536,00:00:51.431,112,-0.00343323
5537,00:00:51.439,145,0.2991
5538,00:00:51.441,118,0.01
5539,00:00:51.443,119,-0.0059
5540,00:00:51.446,120,0.0028
5541,00:00:51.448,121,-0.0022
5542,00:00:51.454,126,-0.0664062
5543,00:00:51.463,127,-0.0454102
5544,00:00:51.468,131,0.0441895
5545,00:00:51.475,107,-0.105469
5546,00:00:51.489,130,0.00332642
5547,00:00:51.500,132,179.0
5548,00:00:51.529,111,-0.000904083
5549,00:00:51.542,133,3.46875
5550,00:00:51.546,134,268.0
5551,00:00:51.558,95,-0.1691
5552,00:00:51.561,96,1.0011
5553,00:00:51.564,97,-0.0012
5554,00:00:51.566,98,0.0006
5555,00:00:51.569,99,-0.0019
5556,00:00:51.572,100,350.446
5557,00:00:51.574,101,358.205
5558,00:00:51.577,102,131.931
5559,00:00:51.589,117,-1.014
5560,00:00:51.592,145,0.2124
5561,00:00:51.594,118,-0.0306
5562,00:00:51.596,119,0.0005
5563,00:00:51.599,120,-0.0079
5564,00:00:51.601,121,-0.0044
5565,00:00:51.620,113,272.0
5566,00:00:51.635,129,-0.0128174
5567,00:00:51.639,128,-1.0
5568,00:00:51.710,130,-0.000637054
5569,00:00:51.715,115,90.0
5570,00:00:51.730,132,179.0
5571,00:00:51.735,133,3.5625
5572,00:00:51.739,126,-0.0524902
5573,00:00:51.749,127,-0.00842285
5574,00:00:51.754,131,0.00297546
5575,00:00:51.762,95,-0.1259
5576,00:00:51.764,96,0.985
5577,00:00:51.766,97,0.0037
5578,00:00:51.769,98,-0.0015
5579,00:00:51.772,99,-0.001
5580,00:00:51.774,100,350.737
5581,00:00:51.777,101,357.995
5582,00:00:51.779,102,131.521
5583,00:00:51.785,109,0.0223389
5584,00:00:51.791,108,-0.976562
5585,00:00:51.797,112,-7.96318e-05
5586,00:00:51.807,129,0.00274658
5587,00:00:51.817,110,0.00152588
5588,00:00:51.821,114,356.0
5589,00:00:51.826,107,0.546875
5590,00:00:51.829,117,-0.9918
5591,00:00:51.832,145,0.0015
5592,00:00:51.835,118,-0.0222
5593,00:00:51.838,119,0.0011
5594,00:00:51.840,120,0.0009
5595,00:00:51.842,121,-0.0007
5596,00:00:51.854,128,-0.984375
5597,00:00:51.870,134,268.0
5598,00:00:51.874,130,-0.00216675
5599,00:00:51.889,95,-0.1278
5600,00:00:51.891,96,0.9811
5601,00:00:51.894,97,0.001
5602,00:00:51.896,98,0.0006
5603,00:00:51.898,99,0.0015
5604,00:00:51.900,100,350.876
5605,00:00:51.902,101,357.945
5606,00:00:51.904,102,131.422
5607,00:00:51.918,132,179.0
5608,00:00:51.923,111,-0.000598907
5609,00:00:51.962,113,272.0
5610,00:00:52.170,117,-0.9088
5611,00:00:52.320,129,0.0131226
5612,00:00:52.370,128,-0.984375
5613,00:00:52.620,145,-0.0212
5614,00:00:52.650,118,-0.0207
5615,00:00:52.670,119,0.0032
5616,00:00:52.700,120,-0.0015
5617,00:00:52.730,121,0.0002
5618,00:00:52.810,115,91.0
5619,00:00:52.870,133,3.57812
5620,00:00:52.910,126,-0.0610352
5621,00:00:52.100,127,0.00387573
5622,00:00:52.105,131,-0.00372314
5623,00:00:52.118,95,-0.1286
5624,00:00:52.120,96,0.987
5625,00:00:52.124,97,0.0007
5626,00:00:52.126,98,0.0
5627,00:00:52.128,99,0.0
5628,00:00:52.131,100,351.066
5629,00:00:52.134,101,357.856
5630,00:00:52.136,102,131.288
5631,00:00:52.138,117,-0.899
5632,00:00:52.144,109,0.000972748
5633,00:00:52.150,108,-0.953125
5634,00:00:52.155,112,0.000225067
5635,00:00:52.164,145,-0.02
5636,00:00:52.168,118,-0.0316
5637,00:00:52.171,119,-0.002
5638,00:00:52.174,120,0.0018
5639,00:00:52.176,121,0.0008
5640,00:00:52.184,130,-0.00154877
5641,00:00:52.193,132,179.0
5642,00:00:52.270,95,-0.1305
5643,00:00:52.272,96,0.9848
5644,00:00:52.275,97,-0.0002
5645,00:00:52.277,98,-0.0018
5646,00:00:52.279,99,-0.001
5647,00:00:52.281,100,351.254
5648,00:00:52.284,101,357.78
5649,00:00:52.287,102,131.25
5650,00:00:52.299,107,0.0427246
5651,00:00:52.314,111,0.000617981
5652,00:00:52.319,117,-1.0281
5653,00:00:52.324,134,268.0
5654,00:00:52.326,145,-0.0601
5655,00:00:52.329,118,-0.0347
5656,00:00:52.331,119,-0.0029
5657,00:00:52.333,120,-0.0012
5658,00:00:52.335,121,-0.0016
5659,00:00:52.373,129,-0.00610352
5660,00:00:52.377,128,-0.984375
5661,00:00:52.383,133,3.625
5662,00:00:52.388,126,-0.059082
5663,00:00:52.395,113,272.0
5664,00:00:52.402,110,0.00030899
5665,00:00:52.407,114,356.0
5666,00:00:52.416,95,-0.125
5667,00:00:52.418,96,0.9921
5668,00:00:52.420,97,0.0022
5669,00:00:52.423,98,-0.0012
5670,00:00:52.425,99,-0.0003
5671,00:00:52.427,100,351.415
5672,00:00:52.429,101,357.695
5673,00:00:52.432,102,131.213
5674,00:00:52.450,127,0.0280762
5675,00:00:52.454,131,-0.000377655
5676,00:00:52.459,130,0.000274658
5677,00:00:52.468,145,-0.0371
5678,00:00:52.471,118,-0.0366
5679,00:00:52.474,119,-0.0032
5680,00:00:52.476,120,-0.0015
5681,00:00:52.479,121,-0.0004
5682,00:00:52.487,132,179.0
5683,00:00:52.503,117,-1.0145
5684,00:00:52.519,115,97.0
5685,00:00:52.525,109,0.00145721
5686,00:00:52.531,108,-0.953125
5687,00:00:52.535,112,0.000530243
5688,00:00:52.545,129,0.000606537
5689,00:00:52.558,95,-0.1259
5690,00:00:52.561,96,0.9887
5691,00:00:52.564,97,0.0046
5692,00:00:52.566,98,-0.0012
5693,00:00:52.569,99,0.0003
5694,00:00:52.571,100,351.485
5695,00:00:52.573,101,357.663
5696,00:00:52.575,102,131.17
5697,00:00:52.589,107,0.0397949
5698,00:00:52.593,128,-0.980469
5699,00:00:52.598,133,3.60938
5700,00:00:52.602,126,-0.057373
5701,00:00:52.638,111,0.000923157
5702,00:00:52.644,134,266.0
5703,00:00:52.647,117,-0.9999
5704,00:00:52.651,145,-0.0244
5705,00:00:52.653,118,-0.0142
5706,00:00:52.655,119,0.0023
5707,00:00:52.657,120,0.0012
5708,00:00:52.659,121,-0.001
5709,00:00:52.666,95,-0.1281
5710,00:00:52.668,96,0.9862
5711,00:00:52.671,97,0.0004
5712,00:00:52.673,98,-0.0018
5713,00:00:52.675,99,-0.0016
5714,00:00:52.677,100,351.557
5715,00:00:52.679,101,357.63
5716,00:00:52.682,102,131.146
5717,00:00:52.720,113,272.0
5718,00:00:52.726,110,-0.000602722
5719,00:00:52.731,114,356.0
5720,00:00:52.735,130,0.00088501
5721,00:00:52.745,132,179.0
5722,00:00:52.750,117,-0.9938
5723,00:00:52.754,145,-0.0229
5724,00:00:52.757,118,-0.019
5725,00:00:52.759,119,0.0014
5726,00:00:52.761,120,-0.0009
5727,00:00:52.763,121,0.0002
5728,00:00:52.769,95,-0.1291
5729,00:00:52.772,96,0.987
5730,00:00:52.775,97,-0.0006
5731,00:00:52.777,98,-0.0031
5732,00:00:52.779,99,0.0006
5733,00:00:52.781,100,351.638
5734,00:00:52.784,101,357.596
5735,00:00:52.786,102,131.125
5736,00:00:52.792,115,100.5
5737,00:00:52.802,109,0.000972748
5738,00:00:52.808,108,-0.953125
5739,00:00:52.839,127,0.0206299
5740,00:00:52.843,131,-0.00311279
5741,00:00:52.856,112,0.000225067
5742,00:00:52.878,107,0.0415039
5743,00:00:52.883,129,-0.00762939
5744,00:00:52.902,128,-1.03906
5745,00:00:52.907,133,3.65625
5746,00:00:52.911,126,-0.0578613
5747,00:00:52.916,134,266.0
5748,00:00:52.920,130,-0.000333786
5749,00:00:52.931,132,179.0
5750,00:00:52.934,117,-0.9952
5751,00:00:52.939,145,-0.0246
5752,00:00:52.941,118,-0.0193
5753,00:00:52.943,119,0.0014
5754,00:00:52.946,120,-0.0018
5755,00:00:52.948,121,-0.0004
5756,00:00:52.954,95,-0.1288
5757,00:00:52.956,96,0.986
5758,00:00:52.958,97,0.001
5759,00:00:52.960,98,0.0003
5760,00:00:52.962,99,0.0006
5761,00:00:52.964,100,351.768
5762,00:00:52.967,101,357.539
5763,00:00:52.969,102,131.088
5764,00:00:52.985,111,0.000923157
5765,00:00:53.200,113,272.0
5766,00:00:53.230,115,103.0
5767,00:00:53.560,129,0.00273132
5768,00:00:53.650,128,-0.988281
5769,00:00:53.700,133,3.64062
5770,00:00:53.750,109,0.00145721
5771,00:00:53.780,117,-1.0725
5772,00:00:53.108,127,0.0181885
5773,00:00:53.112,131,-0.00738525
5774,00:00:53.118,108,-0.953125
5775,00:00:53.127,95,-0.1293
5776,00:00:53.130,96,0.986
5777,00:00:53.132,97,0.0001
5778,00:00:53.134,98,-0.0003
5779,00:00:53.136,99,0.0009
5780,00:00:53.138,100,351.876
5781,00:00:53.141,101,357.487
5782,00:00:53.143,102,131.05
5783,00:00:53.147,112,0.000530243
5784,00:00:53.153,110,0.00183105
5785,00:00:53.157,114,356.0
5786,00:00:53.160,145,-0.0277
5787,00:00:53.163,118,-0.033
5788,00:00:53.165,119,-0.0013
5789,00:00:53.167,120,0.0018
5790,00:00:53.170,121,0.0005
5791,00:00:53.177,130,0.00088501
5792,00:00:53.186,132,179.0
5793,00:00:53.192,107,0.0390625
5794,00:00:53.211,126,-0.0617676
5795,00:00:53.214,117,-1.0979
5796,00:00:53.227,111,-0.00424194
5797,00:00:53.254,134,266.0
5798,00:00:53.259,129,-0.0134277
5799,00:00:53.261,95,-0.1293
5800,00:00:53.264,96,0.9882
5801,00:00:53.268,97,-0.0012
5802,00:00:53.270,98,-0.0006
5803,00:00:53.273,99,-0.0025
5804,00:00:53.275,100,351.928
5805,00:00:53.277,101,357.463
5806,00:00:53.280,102,131.031
5807,00:00:53.285,113,270.0
5808,00:00:53.295,115,104.0
5809,00:00:53.306,128,-1.04688
5810,00:00:53.311,133,3.60938
5811,00:00:53.319,145,0.0051
5812,00:00:53.321,118,-0.0277
5813,00:00:53.326,109,0.000972748
5814,00:00:53.329,119,-0.0038
5815,00:00:53.332,120,-0.0034
5816,00:00:53.334,121,0.0014
5817,00:00:53.357,117,-0.9409
5818,00:00:53.371,108,-0.953125
5819,00:00:53.379,107,0.0405273
5820,00:00:53.399,95,-0.1252
5821,00:00:53.401,96,0.987
5822,00:00:53.404,97,0.0001
5823,00:00:53.406,98,0.0
5824,00:00:53.408,99,-0.0022
5825,00:00:53.410,100,352.016
5826,00:00:53.412,101,357.427
5827,00:00:53.415,102,130.961
5828,00:00:53.420,130,0.00424194
5829,00:00:53.430,132,179.0
5830,00:00:53.445,111,-0.000293732
5831,00:00:53.469,112,0.000225067
5832,00:00:53.474,110,0.000919342
5833,00:00:53.493,117,-0.9
5834,00:00:53.497,145,-0.0323
5835,00:00:53.499,118,-0.0084
5836,00:00:53.501,119,0.0026
5837,00:00:53.503,120,0.0015
5838,00:00:53.506,121,-0.0013
5839,00:00:53.517,126,-0.0581055
5840,00:00:53.522,127,-0.0412598
5841,00:00:53.527,114,356.0
5842,00:00:53.544,131,-0.00402832
5843,00:00:53.570,115,105.5
5844,00:00:53.589,95,-0.1276
5845,00:00:53.591,96,0.9867
5846,00:00:53.593,97,0.0013
5847,00:00:53.596,98,-0.0003
5848,00:00:53.598,99,-0.0016
5849,00:00:53.600,100,352.103
5850,00:00:53.602,101,357.404
5851,00:00:53.604,102,130.883
5852,00:00:53.614,129,-0.00549316
5853,00:00:53.624,128,-0.984375
5854,00:00:53.629,133,3.54688
5855,00:00:53.666,109,0.00145721
5856,00:00:53.671,108,-0.953125
5857,00:00:53.676,113,270.0
5858,00:00:53.680,117,-0.9868
5859,00:00:53.682,145,-0.0229
5860,00:00:53.684,118,-0.0241
5861,00:00:53.687,119,-0.0023
5862,00:00:53.689,120,-0.0018
5863,00:00:53.692,121,-0.0004
5864,00:00:53.719,107,0.0407715
5865,00:00:53.745,111,0.000621796
5866,00:00:53.748,95,-0.1307
5867,00:00:53.750,96,0.9867
5868,00:00:53.753,97,0.0007
5869,00:00:53.755,98,-0.0003
5870,00:00:53.757,99,-0.0031
5871,00:00:53.759,100,352.135
5872,00:00:53.762,101,357.39
5873,00:00:53.764,102,130.871
5874,00:00:53.770,134,264.0
5875,00:00:53.776,130,-0.00308228
5876,00:00:53.786,132,179.0
5877,00:00:53.789,145,-0.0232
5878,00:00:53.791,118,-0.019
5879,00:00:53.794,119,0.002
5880,00:00:53.796,120,0.0018
5881,00:00:53.798,121,-0.0013
5882,00:00:53.810,112,0.000530243
5883,00:00:53.815,110,0.000614166
5884,00:00:53.830,117,-0.9982
5885,00:00:53.878,126,-0.0654297
5886,00:00:53.883,127,0.000242233
5887,00:00:53.891,131,0.00662231
5888,00:00:53.896,129,0.00457764
5889,00:00:53.905,115,107.0
5890,00:00:53.931,95,-0.4861
5891,00:00:53.933,96,0.9548
5892,00:00:53.935,97,-0.0705
5893,00:00:53.937,98,-0.0327
5894,00:00:53.940,99,-0.011
5895,00:00:53.942,100,352.217
5896,00:00:53.944,101,357.367
5897,00:00:53.946,102,130.863
5898,00:00:53.949,117,-1.0059
5899,00:00:53.958,109,0.00145721
5900,00:00:53.963,108,-0.953125
5901,00:00:53.967,128,-0.992188
5902,00:00:53.972,133,3.59375
5903,00:00:53.986,145,0.7459
5904,00:00:53.988,118,-0.0031
5905,00:00:53.991,119,0.0026
5906,00:00:53.993,120,-0.0079
5907,00:00:53.995,121,0.0033
5908,00:00:54.800,113,270.0
5909,00:00:54.160,130,0.00210571
5910,00:00:54.310,114,356.0
5911,00:00:54.640,132,179.0
5912,00:00:54.700,95,-0.6045
5913,00:00:54.730,96,0.9397
5914,00:00:54.750,97,-0.0079
5915,00:00:54.770,98,0.0015
5916,00:00:54.790,99,-0.0514
5917,00:00:54.820,100,349.184
5918,00:00:54.840,101,354.322
5919,00:00:54.860,102,129.517
5920,00:00:54.100,107,0.041748
5921,00:00:54.116,117,-0.9844
5922,00:00:54.150,111,-0.000598907
5923,00:00:54.160,145,-0.2986
5924,00:00:54.166,112,0.000225067
5925,00:00:54.175,126,-0.0712891
5926,00:00:54.179,127,-0.0255127
5927,00:00:54.185,134,264.0
5928,00:00:54.197,129,0.0112915
5929,00:00:54.203,118,-0.0347
5930,00:00:54.206,119,0.0051
5931,00:00:54.209,120,-0.007
5932,00:00:54.211,121,-0.0019
5933,00:00:54.245,110,-0.000299454
5934,00:00:54.250,128,-0.984375
5935,00:00:54.255,133,3.60938
5936,00:00:54.265,95,0.3183
5937,00:00:54.268,96,0.4625
5938,00:00:54.270,97,0.0489
5939,00:00:54.272,98,0.0284
5940,00:00:54.275,99,-0.0049
5941,00:00:54.277,100,351.035
5942,00:00:54.280,101,356.542
5943,00:00:54.282,102,130.109
5944,00:00:54.284,117,-0.975
5945,00:00:54.288,145,-0.4357
5946,00:00:54.295,115,107.0
5947,00:00:54.311,131,-0.0113525
5948,00:00:54.316,130,0.000274658
5949,00:00:54.350,118,-0.0463
5950,00:00:54.353,119,0.0069
5951,00:00:54.355,120,0.0034
5952,00:00:54.358,121,-0.005
5953,00:00:54.380,109,-0.0549316
5954,00:00:54.385,108,-0.933594
5955,00:00:54.396,132,179.0
5956,00:00:54.407,95,0.0507
5957,00:00:54.410,96,0.7601
5958,00:00:54.413,97,-0.1127
5959,00:00:54.415,98,-0.0971
5960,00:00:54.418,99,-0.0095
5961,00:00:54.420,100,352.776
5962,00:00:54.423,101,359.369
5963,00:00:54.425,102,130.464
5964,00:00:54.432,113,270.0
5965,00:00:54.444,126,-0.0703125
5966,00:00:54.450,117,-0.9725
5967,00:00:54.453,145,-0.3799
5968,00:00:54.455,118,-0.0583
5969,00:00:54.458,119,0.0008
5970,00:00:54.461,120,-0.0073
5971,00:00:54.464,121,-0.0019
5972,00:00:54.478,107,0.322266
5973,00:00:54.483,127,-0.0581055
5974,00:00:54.487,134,264.0
5975,00:00:54.537,111,-0.000293732
5976,00:00:54.541,112,-0.00221252
5977,00:00:54.550,129,-0.00854492
5978,00:00:54.555,128,-0.984375
5979,00:00:54.560,133,3.57812
5980,00:00:54.563,118,-0.0287
5981,00:00:54.565,119,0.0008
5982,00:00:54.568,120,-0.0098
5983,00:00:54.570,121,-0.0004
5984,00:00:54.577,110,0.000310898
5985,00:00:54.586,114,352.0
5986,00:00:54.591,115,102.0
5987,00:00:54.597,117,-0.9619
5988,00:00:54.629,109,-0.00552368
5989,00:00:54.633,95,-0.1339
5990,00:00:54.636,96,1.0598
5991,00:00:54.639,97,0.0022
5992,00:00:54.642,98,0.0
5993,00:00:54.644,99,-0.0037
5994,00:00:54.647,100,352.682
5995,00:00:54.649,101,358.815
5996,00:00:54.651,102,129.67
5997,00:00:54.654,145,-0.0164
5998,00:00:54.673,130,0.00210571
5999,00:00:54.682,132,179.0
6000,00:00:54.688,108,-1.05469
6001,00:00:54.693,113,270.0
6002,00:00:54.700,120,-0.0037
6003,00:00:54.702,121,-0.0013
6004,00:00:54.711,126,-0.060791
6005,00:00:54.723,117,-0.9182
6006,00:00:54.727,118,-0.0234
6007,00:00:54.729,119,0.0096
6008,00:00:54.739,107,-0.417969
6009,00:00:54.762,131,0.00418091
6010,00:00:54.769,111,0.00183868
6011,00:00:54.771,95,-0.1163
6012,00:00:54.774,96,0.9748
6013,00:00:54.777,97,-0.0015
6014,00:00:54.779,98,0.0034
6015,00:00:54.782,99,0.0003
6016,00:00:54.785,100,352.723
6017,00:00:54.787,101,358.684
6018,00:00:54.789,102,129.37
6019,00:00:54.815,112,-0.00190735
6020,00:00:54.825,110,0.00153351
6021,00:00:54.829,129,-0.0125122
6022,00:00:54.834,128,-1.0
6023,00:00:54.838,133,3.625
6024,00:00:54.848,115,103.5
6025,00:00:54.855,145,-0.0174
6026,00:00:54.858,118,-0.0354
6027,00:00:54.860,119,0.0011
6028,00:00:54.863,120,0.0043
6029,00:00:54.865,121,-0.0013
6030,00:00:54.872,117,-1.0239
6031,00:00:54.888,127,0.00509644
6032,00:00:54.893,134,264.0
6033,00:00:54.898,130,-0.00216675
6034,00:00:54.907,132,179.0
6035,00:00:54.912,95,-0.165
6036,00:00:54.914,96,0.984
6037,00:00:54.917,97,0.0025
6038,00:00:54.919,98,0.0015
6039,00:00:54.921,99,-0.0013
6040,00:00:54.923,100,352.661
6041,00:00:54.925,101,358.493
6042,00:00:54.928,102,128.664
6043,00:00:44.647,94,-0.7501
6044,00:00:44.819,94,-0.5936
6045,00:00:44.962,94,0.6384
6046,00:00:45.153,94,0.2104
6047,00:00:45.355,94,0.135
6048,00:00:45.523,94,0.0347
6049,00:00:45.693,94,0.4817
6050,00:00:45.856,94,0.5167
6051,00:00:46.112,94,-0.3754
6052,00:00:46.295,94,0.0339
6053,00:00:46.487,94,0.0473
6054,00:00:46.675,94,0.0415
6055,00:00:46.812,94,0.0524
6056,00:00:46.931,94,0.0475
6057,00:00:47.121,94,0.0485
6058,00:00:47.222,94,0.0485
6059,00:00:47.412,94,0.0499
6060,00:00:47.610,94,0.0529
6061,00:00:49.985,94,0.0536
6062,00:00:50.920,94,-0.7306
6063,00:00:50.233,94,-0.0563
6064,00:00:50.429,94,-0.1355
6065,00:00:50.569,94,-0.0871
6066,00:00:50.692,94,0.0541
6067,00:00:51.730,94,0.5887
6068,00:00:51.198,94,0.4553
6069,00:00:51.285,94,-0.0022
6070,00:00:51.506,94,0.0533
6071,00:00:51.648,94,0.0601
6072,00:00:51.792,94,0.0468
6073,00:00:51.908,94,0.0526
6074,00:00:52.132,94,0.0475
6075,00:00:52.288,94,0.0531
