,zeit,sensorid,messwert
7930,00:00:50.301,119,0.0018
7931,00:00:50.304,120,-0.0028
7932,00:00:50.306,121,0.0
7933,00:00:50.324,111,-0.000556946
7934,00:00:50.329,112,0.000153542
7935,00:00:50.334,109,0.000972748
7936,00:00:50.340,108,-0.953125
7937,00:00:50.344,132,179.0
7938,00:00:50.349,128,-0.992188
7939,00:00:50.354,126,-0.0634766
7940,00:00:50.360,95,-0.667
7941,00:00:50.363,96,0.0853
7942,00:00:50.365,97,0.012
7943,00:00:50.367,98,0.0089
7944,00:00:50.369,99,-0.0059
7945,00:00:50.372,100,347.909
7946,00:00:50.374,101,356.626
7947,00:00:50.376,102,136.257
7948,00:00:50.379,117,-0.9153
7949,00:00:50.404,131,0.00537109
7950,00:00:50.409,129,-0.00582886
7951,00:00:50.414,134,266.0
7952,00:00:50.416,145,-0.0125
7953,00:00:50.420,118,-0.0255
7954,00:00:50.422,119,0.0006
7955,00:00:50.424,120,-0.0047
7956,00:00:50.426,121,0.0012
7957,00:00:50.434,107,0.041748
7958,00:00:50.469,130,-0.000701904
7959,00:00:50.473,133,3.48438
7960,00:00:50.523,127,0.00460815
7961,00:00:50.538,117,-0.9975
7962,00:00:50.542,145,-0.0012
7963,00:00:50.545,118,-0.0227
7964,00:00:50.548,119,0.0
7965,00:00:50.550,120,0.0075
7966,00:00:50.553,121,0.0
7967,00:00:50.567,95,-0.6542
7968,00:00:50.569,96,0.8442
7969,00:00:50.572,97,-0.01
7970,00:00:50.574,98,-0.0079
7971,00:00:50.576,99,0.0142
7972,00:00:50.578,100,343.81
7973,00:00:50.580,101,354.283
7974,00:00:50.582,102,135.665
7975,00:00:50.616,113,270.0
7976,00:00:50.620,126,-0.060791
7977,00:00:50.688,131,-0.003479
7978,00:00:50.692,129,-0.0140381
7979,00:00:50.695,117,-0.9982
7980,00:00:50.698,145,-0.0169
7981,00:00:50.700,118,-0.0171
7982,00:00:50.702,119,0.0006
7983,00:00:50.705,120,0.0048
7984,00:00:50.707,121,-0.0024
7985,00:00:50.718,134,266.0
7986,00:00:50.723,132,179.0
7987,00:00:50.727,128,-1.04688
7988,00:00:50.732,130,-0.000701904
7989,00:00:50.737,133,3.39062
7990,00:00:50.741,115,91.0
7991,00:00:50.746,127,0.00946045
7992,00:00:50.751,110,0.00131989
7993,00:00:50.758,114,356.0
7994,00:00:50.763,111,-0.00147247
7995,00:00:50.767,112,0.00137329
7996,00:00:50.772,109,-0.0134888
7997,00:00:50.774,95,-0.0379
7998,00:00:50.777,96,0.8351
7999,00:00:50.779,97,0.0382
8000,00:00:50.781,98,-0.0733
8001,00:00:50.783,99,-0.0081
8002,00:00:50.785,100,345.09
8003,00:00:50.787,101,355.283
8004,00:00:50.789,102,135.525
8005,00:00:50.801,108,-0.972656
8006,00:00:50.816,107,-0.664062
8007,00:00:50.820,145,-0.9463
8008,00:00:50.822,118,-0.1015
8009,00:00:50.824,119,-0.0012
8010,00:00:50.827,120,0.0014
8011,00:00:50.829,121,0.0095
8012,00:00:50.835,126,-0.0512695
8013,00:00:50.855,131,-0.0010376
8014,00:00:50.859,129,0.00148773
8015,00:00:50.864,134,266.0
8016,00:00:50.870,117,-0.9659
8017,00:00:50.879,113,270.0
8018,00:00:50.887,130,0.00204468
8019,00:00:50.892,133,3.40625
8020,00:00:50.900,95,0.1153
8021,00:00:50.921,96,0.92
8022,00:00:50.924,97,0.0156
8023,00:00:50.926,98,0.0336
8024,00:00:50.928,99,-0.0035
8025,00:00:50.930,100,347.271
8026,00:00:50.933,101,354.302
8027,00:00:50.935,102,134.352
8028,00:00:50.940,127,0.0319824
8029,00:00:50.968,145,-0.714
8030,00:00:50.971,118,-0.0116
8031,00:00:50.974,119,-0.0049
8032,00:00:50.977,120,0.0002
8033,00:00:50.979,121,0.0019
8034,00:00:50.986,132,179.0
8035,00:00:50.991,128,-0.960938
8036,00:00:50.996,126,-0.0644531
8037,00:00:51.600,95,0.3392
8038,00:00:51.190,117,-0.9876
8039,00:00:51.270,110,0.00253296
8040,00:00:51.460,131,0.00230408
8041,00:00:51.510,114,0.664062
8042,00:00:51.560,111,0.00340271
8043,00:00:51.600,129,-0.0201416
8044,00:00:51.650,112,-0.00259399
8045,00:00:51.690,134,268.0
8046,00:00:51.740,109,0.0262451
8047,00:00:51.970,130,-9.15527e-05
8048,00:00:51.102,133,3.40625
8049,00:00:51.111,96,1.7488
8050,00:00:51.113,97,-0.0015
8051,00:00:51.116,98,0.0043
8052,00:00:51.118,99,-0.0023
8053,00:00:51.120,100,350.504
8054,00:00:51.123,101,359.874
8055,00:00:51.125,102,134.397
8056,00:00:51.131,115,99.5
8057,00:00:51.143,127,-0.032959
8058,00:00:51.160,117,-1.0098
8059,00:00:51.166,107,0.0693359
8060,00:00:51.168,145,0.1928
8061,00:00:51.171,118,0.0136
8062,00:00:51.174,119,-0.004
8063,00:00:51.176,120,-0.0028
8064,00:00:51.178,121,-0.0021
8065,00:00:51.219,113,270.0
8066,00:00:51.230,108,-0.957031
8067,00:00:51.245,95,-0.1843
8068,00:00:51.247,96,1.0579
8069,00:00:51.250,97,0.015
8070,00:00:51.252,98,0.0367
8071,00:00:51.254,99,0.0042
8072,00:00:51.257,100,350.539
8073,00:00:51.259,101,359.592
8074,00:00:51.261,102,134.058
8075,00:00:51.265,126,-0.0668945
8076,00:00:51.289,117,-0.9901
8077,00:00:51.296,110,0.000713348
8078,00:00:51.300,114,358.0
8079,00:00:51.305,131,-0.0888672
8080,00:00:51.310,129,-0.0015564
8081,00:00:51.314,134,268.0
8082,00:00:51.317,145,0.2112
8083,00:00:51.319,118,-0.0306
8084,00:00:51.321,119,-0.0037
8085,00:00:51.324,120,-0.0013
8086,00:00:51.326,121,-0.0046
8087,00:00:51.333,132,179.0
8088,00:00:51.337,128,-0.988281
8089,00:00:51.346,111,-0.00025177
8090,00:00:51.350,112,-0.000759125
8091,00:00:51.356,109,-0.0454102
8092,00:00:51.361,130,0.00631714
8093,00:00:51.374,133,3.375
8094,00:00:51.381,95,-0.1406
8095,00:00:51.384,96,0.9994
8096,00:00:51.386,97,0.0019
8097,00:00:51.388,98,-0.0021
8098,00:00:51.390,99,-0.0016
8099,00:00:51.392,100,350.79
8100,00:00:51.395,101,359.498
8101,00:00:51.397,102,133.403
8102,00:00:51.403,127,0.0351562
8103,00:00:51.411,126,-0.0130615
8104,00:00:51.427,115,98.0
8105,00:00:51.440,117,-1.0017
8106,00:00:51.444,145,0.2156
8107,00:00:51.447,118,0.018
8108,00:00:51.449,119,0.0034
8109,00:00:51.452,120,0.0066
8110,00:00:51.454,121,-0.004
8111,00:00:51.462,107,0.734375
8112,00:00:51.523,113,268.0
8113,00:00:51.543,130,-0.00192261
8114,00:00:51.549,133,3.40625
8115,00:00:51.559,95,-0.1353
8116,00:00:51.561,96,0.9875
8117,00:00:51.564,97,0.0053
8118,00:00:51.566,98,-0.0052
8119,00:00:51.568,99,-0.0007
8120,00:00:51.571,100,350.968
8121,00:00:51.573,101,359.262
8122,00:00:51.576,102,132.792
8123,00:00:51.599,108,-0.949219
8124,00:00:51.610,131,-0.00958252
8125,00:00:51.614,129,0.0072937
8126,00:00:51.619,134,266.0
8127,00:00:51.624,132,179.0
8128,00:00:51.628,128,-1.03125
8129,00:00:51.632,117,-0.9836
8130,00:00:51.636,145,-0.0244
8131,00:00:51.639,118,-0.0072
8132,00:00:51.642,119,-0.0006
8133,00:00:51.644,120,-0.001
8134,00:00:51.647,121,0.0003
8135,00:00:51.654,110,-0.00172424
8136,00:00:51.659,114,356.0
8137,00:00:51.664,111,-0.000862122
8138,00:00:51.674,112,0.000762939
8139,00:00:51.686,95,-0.1816
8140,00:00:51.688,96,0.9982
8141,00:00:51.690,97,0.0028
8142,00:00:51.692,98,0.0089
8143,00:00:51.694,99,0.0011
8144,00:00:51.697,100,350.996
8145,00:00:51.699,101,358.923
8146,00:00:51.701,102,132.503
8147,00:00:51.708,109,0.00485229
8148,00:00:51.713,115,94.5
8149,00:00:51.733,126,-0.108887
8150,00:00:51.745,118,-0.0296
8151,00:00:51.747,119,-0.0006
8152,00:00:51.749,120,-0.0031
8153,00:00:51.751,121,0.0
8154,00:00:51.758,107,0.0412598
8155,00:00:51.764,113,268.0
8156,00:00:51.776,117,-0.9175
8157,00:00:51.794,95,0.0335
8158,00:00:51.798,96,1.5514
8159,00:00:51.800,97,-0.0109
8160,00:00:51.803,98,0.0037
8161,00:00:51.805,99,-0.0062
8162,00:00:51.807,100,351.088
8163,00:00:51.809,101,358.947
8164,00:00:51.812,102,132.334
8165,00:00:51.823,108,-0.949219
8166,00:00:51.826,145,-0.0215
8167,00:00:51.835,127,0.0361328
8168,00:00:51.849,110,0.000104427
8169,00:00:51.853,114,356.0
8170,00:00:51.884,130,0.000212669
8171,00:00:51.889,133,3.48438
8172,00:00:51.902,111,0.00188446
8173,00:00:51.913,118,-0.0219
8174,00:00:51.915,119,-0.0037
8175,00:00:51.918,120,-0.0007
8176,00:00:51.920,121,-0.0003
8177,00:00:51.931,131,0.00170135
8178,00:00:51.935,129,-0.00674438
8179,00:00:51.940,95,0.4251
8180,00:00:51.942,96,0.3792
8181,00:00:51.944,97,0.0382
8182,00:00:51.947,98,0.0895
8183,00:00:51.949,99,0.0069
8184,00:00:51.951,100,351.653
8185,00:00:51.953,101,359.245
8186,00:00:51.956,102,132.247
8187,00:00:51.962,112,0.00167847
8188,00:00:51.972,109,0.00267029
8189,00:00:51.977,134,266.0
8190,00:00:51.982,132,179.0
8191,00:00:51.986,128,-0.988281
8192,00:00:51.991,117,-1.0742
8193,00:00:51.993,145,-0.0077
8194,00:00:52.200,126,-0.0581055
8195,00:00:52.420,115,96.0
8196,00:00:52.570,127,0.0179443
8197,00:00:52.680,130,-0.00222778
8198,00:00:52.730,133,3.5
8199,00:00:52.780,107,0.0429688
8200,00:00:52.106,131,-0.00286865
8201,00:00:52.111,129,0.0127563
8202,00:00:52.114,145,-0.0203
8203,00:00:52.117,118,-0.0422
8204,00:00:52.119,119,0.0043
8205,00:00:52.121,120,0.0051
8206,00:00:52.123,121,0.0012
8207,00:00:52.156,126,-0.0600586
8208,00:00:52.175,134,264.0
8209,00:00:52.178,117,-1.0333
8210,00:00:52.184,95,0.3564
8211,00:00:52.187,96,1.0506
8212,00:00:52.189,97,0.0129
8213,00:00:52.191,98,0.0104
8214,00:00:52.193,99,-0.001
8215,00:00:52.195,100,355.145
8216,00:00:52.197,101,3.5819
8217,00:00:52.199,102,133.445
8218,00:00:52.205,113,268.0
8219,00:00:52.214,132,179.0
8220,00:00:52.224,128,-0.984375
8221,00:00:52.241,108,-0.949219
8222,00:00:52.258,130,-0.00283813
8223,00:00:52.263,133,3.5
8224,00:00:52.268,131,0.0105591
8225,00:00:52.277,129,-0.00552368
8226,00:00:52.282,110,-0.000200272
8227,00:00:52.286,127,0.036377
8228,00:00:52.296,114,356.0
8229,00:00:52.300,117,-1.0113
8230,00:00:52.303,145,-0.022
8231,00:00:52.306,118,-0.0284
8232,00:00:52.308,119,-0.0021
8233,00:00:52.311,120,-0.0022
8234,00:00:52.313,121,-0.0012
8235,00:00:52.332,111,5.17368e-05
8236,00:00:52.337,112,-0.000455856
8237,00:00:52.342,109,0.000972748
8238,00:00:52.349,126,-0.060791
8239,00:00:52.360,95,-0.5611
8240,00:00:52.363,96,0.8383
8241,00:00:52.365,97,0.0083
8242,00:00:52.367,98,0.0052
8243,00:00:52.370,99,0.0216
8244,00:00:52.372,100,353.834
8245,00:00:52.375,101,2.5118
8246,00:00:52.377,102,132.915
8247,00:00:52.384,115,100.0
8248,00:00:52.401,107,0.0395508
8249,00:00:52.405,117,-0.995
8250,00:00:52.407,145,-0.0159
8251,00:00:52.410,118,-0.0243
8252,00:00:52.412,119,0.0037
8253,00:00:52.414,120,-0.0041
8254,00:00:52.417,121,0.0009
8255,00:00:52.427,134,264.0
8256,00:00:52.480,113,268.0
8257,00:00:52.496,130,-0.00131226
8258,00:00:52.535,117,-0.9982
8259,00:00:52.542,133,3.46875
8260,00:00:52.548,95,-0.1218
8261,00:00:52.550,96,1.0247
8262,00:00:52.552,97,0.0282
8263,00:00:52.554,98,0.0141
8264,00:00:52.557,99,-0.0157
8265,00:00:52.559,100,350.837
8266,00:00:52.562,101,359.281
8267,00:00:52.564,102,132.089
8268,00:00:52.569,131,-0.00500488
8269,00:00:52.573,129,0.017334
8270,00:00:52.578,110,0.000104904
8271,00:00:52.584,114,356.0
8272,00:00:52.588,111,5.14984e-05
8273,00:00:52.599,132,179.0
8274,00:00:52.603,128,-0.988281
8275,00:00:52.608,126,-0.0649414
8276,00:00:52.612,145,-0.0277
8277,00:00:52.615,118,-0.0217
8278,00:00:52.617,119,0.0052
8279,00:00:52.620,120,-0.0004
8280,00:00:52.622,121,0.0
8281,00:00:52.633,112,0.00106812
8282,00:00:52.639,109,0.0620117
8283,00:00:52.649,130,-0.000701904
8284,00:00:52.654,115,102.0
8285,00:00:52.659,133,3.48438
8286,00:00:52.662,117,-0.991
8287,00:00:52.688,95,-0.1276
8288,00:00:52.692,96,0.9838
8289,00:00:52.694,97,-0.0024
8290,00:00:52.696,98,0.0009
8291,00:00:52.698,99,-0.001
8292,00:00:52.701,100,351.047
8293,00:00:52.703,101,359.161
8294,00:00:52.705,102,132.554
8295,00:00:52.712,108,-0.953125
8296,00:00:52.718,107,0.0427246
8297,00:00:52.723,131,-0.00744629
8298,00:00:52.727,129,0.0139771
8299,00:00:52.738,134,264.0
8300,00:00:52.742,145,-0.0229
8301,00:00:52.748,118,-0.0263
8302,00:00:52.751,119,-0.0009
8303,00:00:52.753,120,0.0024
8304,00:00:52.756,121,-0.0003
8305,00:00:52.789,126,-0.0581055
8306,00:00:52.802,113,268.0
8307,00:00:52.826,96,0.9957
8308,00:00:52.828,97,0.0053
8309,00:00:52.831,98,-0.0009
8310,00:00:52.833,99,0.0008
8311,00:00:52.835,100,351.179
8312,00:00:52.838,101,359.069
8313,00:00:52.841,102,132.818
8314,00:00:52.843,117,-1.0885
8315,00:00:52.870,145,-0.0099
8316,00:00:52.872,118,-0.028
8317,00:00:52.875,119,-0.0015
8318,00:00:52.877,120,-0.0025
8319,00:00:52.879,121,0.0022
8320,00:00:52.901,110,-0.00141907
8321,00:00:52.905,114,356.0
8322,00:00:52.910,111,0.00126648
8323,00:00:52.915,112,0.00137329
8324,00:00:52.920,109,0.00170135
8325,00:00:52.926,115,105.0
8326,00:00:52.932,108,-0.953125
8327,00:00:52.937,127,0.00848389
8328,00:00:52.949,132,179.0
8329,00:00:52.954,128,-0.984375
8330,00:00:52.961,107,0.0410156
8331,00:00:52.967,113,268.0
8332,00:00:52.976,130,-0.00100708
8333,00:00:52.981,133,3.46875
8334,00:00:52.987,131,-0.00286865
8335,00:00:52.989,117,-1.0592
8336,00:00:52.992,145,-0.0355
8337,00:00:52.994,118,-0.0075
8338,00:00:45.298,94,0.3894
8339,00:00:45.529,94,0.4747
8340,00:00:45.689,94,0.1295
8341,00:00:45.838,94,-0.3066
8342,00:00:45.972,94,-0.43
8343,00:00:46.129,94,-0.0489
8344,00:00:46.271,94,0.0126
8345,00:00:46.413,94,0.0713
8346,00:00:46.604,94,0.0225
8347,00:00:46.738,94,0.0553
8348,00:00:46.885,94,-0.9538
8349,00:00:47.810,94,-0.4016
8350,00:00:47.220,94,0.4958
8351,00:00:47.333,94,0.4965
8352,00:00:47.463,94,0.5288
8353,00:00:47.599,94,0.0524
8354,00:00:47.739,94,0.0478
8355,00:00:47.864,94,0.0468
8356,00:00:47.982,94,0.0468
8357,00:00:48.184,94,0.0458
8358,00:00:48.299,94,0.0446
8359,00:00:48.509,94,0.0434
8360,00:00:48.662,94,0.0516
8361,00:00:48.856,94,0.0439
8362,00:00:48.945,94,0.0579
8363,00:00:49.670,94,0.0492
8364,00:00:49.257,94,0.0519
8365,00:00:49.396,94,0.0417
8366,00:00:49.617,94,0.0465
8367,00:00:49.768,94,0.1072
8368,00:00:49.917,94,-0.2461
8369,00:00:50.570,94,0.194
8370,00:00:50.197,94,0.2197
8371,00:00:50.395,94,0.3705
8372,00:00:50.532,94,0.4296
8373,00:00:50.817,94,0.4092
8374,00:00:50.901,94,-0.569
8375,00:00:51.170,94,-0.7721
8376,00:00:51.287,94,0.1894
8377,00:00:51.398,94,0.0798
8378,00:00:51.556,94,0.1173
8379,00:00:51.702,94,0.0155
8380,00:00:51.872,94,0.2063
8381,00:00:52.360,94,-0.4485
8382,00:00:52.180,94,-0.4453
8383,00:00:52.357,94,0.6464
8384,00:00:52.504,94,0.0099
8385,00:00:52.644,94,0.0441
8386,00:00:52.783,94,0.0419
8387,00:00:53.260,94,0.0451
8388,00:00:52.998,119,0.0021
8389,00:00:53,95,-0.1322
8390,00:00:53.200,120,-0.0019
8391,00:00:53.500,96,0.9855
8392,00:00:53.700,121,0.0
8393,00:00:53.100,97,-0.0015
8394,00:00:53.140,98,-0.0009
8395,00:00:53.170,99,-0.0019
8396,00:00:53.190,100,351.369
8397,00:00:53.220,101,358.978
8398,00:00:53.240,102,133.1
8399,00:00:53.360,129,0.00756836
8400,00:00:53.460,134,262.0
8401,00:00:53.510,110,-0.000200272
8402,00:00:53.890,126,-0.0629883
8403,00:00:53.121,117,-0.896
8404,00:00:53.131,114,356.0
8405,00:00:53.136,111,0.000356674
8406,00:00:53.141,112,0.000457764
8407,00:00:53.146,109,0.00145721
8408,00:00:53.151,115,105.0
8409,00:00:53.160,145,0.0274
8410,00:00:53.163,118,-0.019
8411,00:00:53.165,119,-0.0021
8412,00:00:53.167,120,-0.001
8413,00:00:53.172,121,-0.0009
8414,00:00:53.178,127,0.010437
8415,00:00:53.183,108,-0.953125
8416,00:00:53.213,95,-0.1225
8417,00:00:53.216,96,0.9899
8418,00:00:53.218,97,-0.0002
8419,00:00:53.220,98,0.0025
8420,00:00:53.222,99,-0.0004
8421,00:00:53.224,100,351.592
8422,00:00:53.227,101,358.726
8423,00:00:53.229,102,133.79
8424,00:00:53.232,117,-0.9516
8425,00:00:53.239,107,0.0397949
8426,00:00:53.244,130,0.00234985
8427,00:00:53.249,133,3.46875
8428,00:00:53.276,113,268.0
8429,00:00:53.286,131,-0.000431061
8430,00:00:53.295,129,0.00695801
8431,00:00:53.305,134,262.0
8432,00:00:53.310,132,179.0
8433,00:00:53.314,128,-0.980469
8434,00:00:53.327,145,-0.0244
8435,00:00:53.330,118,-0.0236
8436,00:00:53.333,119,-0.0018
8437,00:00:53.335,120,0.0002
8438,00:00:53.337,121,0.0003
8439,00:00:53.344,110,0.00222778
8440,00:00:53.349,114,356.0
8441,00:00:53.353,111,0.000965118
8442,00:00:53.358,112,-0.000759125
8443,00:00:53.363,109,0.00170135
8444,00:00:53.370,95,-0.0644
8445,00:00:53.373,96,0.9862
8446,00:00:53.375,97,-0.0021
8447,00:00:53.377,98,0.0
8448,00:00:53.379,99,0.0011
8449,00:00:53.381,100,351.737
8450,00:00:53.384,101,358.581
8451,00:00:53.386,102,134.124
8452,00:00:53.392,126,-0.0588379
8453,00:00:53.398,117,-0.9888
8454,00:00:53.420,115,107.0
8455,00:00:53.426,108,-0.953125
8456,00:00:53.430,127,-0.00842285
8457,00:00:53.475,107,0.0412598
8458,00:00:53.509,113,268.0
8459,00:00:53.525,130,-9.15527e-05
8460,00:00:53.536,145,0.6793
8461,00:00:53.539,118,-0.006
8462,00:00:53.542,119,0.0137
8463,00:00:53.545,120,-0.0038
8464,00:00:53.547,121,-0.0027
8465,00:00:53.554,133,3.39062
8466,00:00:53.558,131,-0.0010376
8467,00:00:53.579,110,-0.00141907
8468,00:00:53.584,114,356.0
8469,00:00:53.589,129,0.00970459
8470,00:00:53.602,134,262.0
8471,00:00:53.607,132,179.0
8472,00:00:53.611,128,-0.988281
8473,00:00:53.614,95,-0.1257
8474,00:00:53.617,96,0.9926
8475,00:00:53.620,97,-0.0024
8476,00:00:53.622,98,0.0028
8477,00:00:53.625,99,-0.001
8478,00:00:53.627,100,351.874
8479,00:00:53.629,101,358.45
8480,00:00:53.631,102,134.454
8481,00:00:53.647,111,0.000659943
8482,00:00:53.652,112,-0.000151634
8483,00:00:53.657,109,0.00340271
8484,00:00:53.676,117,-0.9994
8485,00:00:53.679,145,0.6626
8486,00:00:53.681,118,-0.0275
8487,00:00:53.684,119,0.0009
8488,00:00:53.686,120,0.0039
8489,00:00:53.690,121,0.0052
8490,00:00:53.702,126,-0.0595703
8491,00:00:53.706,127,0.00604248
8492,00:00:53.711,115,108.5
8493,00:00:53.716,108,-0.953125
8494,00:00:53.719,95,-0.1196
8495,00:00:53.721,96,0.9894
8496,00:00:53.724,97,0.0004
8497,00:00:53.726,98,0.0003
8498,00:00:53.728,99,-0.0013
8499,00:00:53.730,100,352.013
8500,00:00:53.732,101,358.387
8501,00:00:53.735,102,134.6
8502,00:00:53.749,107,0.0390625
8503,00:00:53.760,130,-0.00100708
8504,00:00:53.779,117,-0.9706
8505,00:00:53.783,145,-0.3433
8506,00:00:53.785,118,-0.02
8507,00:00:53.788,119,0.0
8508,00:00:53.790,120,0.0069
8509,00:00:53.792,121,0.0009
8510,00:00:53.802,113,268.0
8511,00:00:53.835,95,-0.1353
8512,00:00:53.841,133,3.45312
8513,00:00:53.846,131,-0.00256348
8514,00:00:53.854,129,-0.00613403
8515,00:00:53.871,110,0.00285339
8516,00:00:53.876,114,354.0
8517,00:00:53.879,96,0.9685
8518,00:00:53.884,134,262.0
8519,00:00:53.886,97,0.0025
8520,00:00:53.889,98,0.0022
8521,00:00:53.891,99,-0.0013
8522,00:00:53.893,100,352.074
8523,00:00:53.895,101,358.275
8524,00:00:53.897,102,134.767
8525,00:00:53.900,117,-0.974
8526,00:00:53.906,132,179.0
8527,00:00:53.911,111,0.00370789
8528,00:00:53.915,112,-0.00167847
8529,00:00:53.922,109,-0.0196533
8530,00:00:53.926,145,-0.3085
8531,00:00:53.930,128,-0.984375
8532,00:00:53.933,118,-0.041
8533,00:00:53.935,119,0.007
8534,00:00:53.938,120,-0.009
8535,00:00:53.940,121,0.0019
8536,00:00:53.954,126,-0.0588379
8537,00:00:53.959,107,0.832031
8538,00:00:53.974,113,268.0
8539,00:00:53.977,95,-0.118
8540,00:00:53.985,96,0.9879
8541,00:00:53.987,97,0.0007
8542,00:00:53.990,98,0.0025
8543,00:00:53.993,99,0.0023
8544,00:00:53.995,100,352.152
8545,00:00:53.997,101,358.208
8546,00:00:53.999,102,134.826
8547,00:00:54.200,117,-0.9908
8548,00:00:54.600,127,0.0510254
8549,00:00:54.170,130,0.00112915
8550,00:00:54.340,133,3.46875
8551,00:00:54.390,131,-0.00653076
8552,00:00:54.430,129,0.00848389
8553,00:00:54.530,134,262.0
8554,00:00:54.680,115,106.0
8555,00:00:54.740,108,-0.945312
8556,00:00:54.800,132,179.0
8557,00:00:54.830,95,-0.1754
8558,00:00:54.860,96,1.0065
8559,00:00:54.880,97,0.0001
8560,00:00:54.920,145,-0.2868
8561,00:00:54.950,118,-0.0465
8562,00:00:54.970,119,-0.0015
8563,00:00:54.990,120,0.0063
8564,00:00:54.101,121,-0.0021
8565,00:00:54.107,110,-0.00294495
8566,00:00:54.112,114,352.0
8567,00:00:54.116,111,0.000356674
8568,00:00:54.120,112,-0.00137329
8569,00:00:54.126,109,0.0181885
8570,00:00:54.130,126,-0.0805664
8571,00:00:54.138,98,0.0034
8572,00:00:54.141,99,-0.0019
8573,00:00:54.143,100,352.082
8574,00:00:54.145,101,358.131
8575,00:00:54.147,102,134.869
8576,00:00:54.161,128,-1.00781
8577,00:00:54.201,107,0.115723
8578,00:00:54.209,117,-0.9866
8579,00:00:54.214,145,-0.3213
8580,00:00:54.216,118,-0.0236
8581,00:00:54.219,119,0.0037
8582,00:00:54.221,120,-0.0022
8583,00:00:54.223,121,-0.0009
8584,00:00:54.252,130,-0.00131226
8585,00:00:54.257,133,3.45312
8586,00:00:54.262,131,0.00291443
8587,00:00:54.266,113,268.0
8588,00:00:54.279,95,-0.1346
8589,00:00:54.282,96,0.9872
8590,00:00:54.284,97,-0.0018
8591,00:00:54.286,98,0.0022
8592,00:00:54.289,99,-0.0001
8593,00:00:54.291,100,352.063
8594,00:00:54.293,101,358.096
8595,00:00:54.296,102,134.824
8596,00:00:54.304,129,-0.00643921
8597,00:00:54.314,134,262.0
8598,00:00:54.328,115,100.5
8599,00:00:54.345,108,-0.96875
8600,00:00:54.350,132,179.0
8601,00:00:54.355,127,0.0314941
8602,00:00:54.396,110,0.00405884
8603,00:00:54.401,114,354.0
8604,00:00:54.406,111,0.00370789
8605,00:00:54.410,112,-0.00717163
8606,00:00:54.416,109,0.0286865
8607,00:00:54.421,117,-0.9844
8608,00:00:54.423,145,-0.0345
8609,00:00:54.426,118,-0.0255
8610,00:00:54.428,119,0.0009
8611,00:00:54.430,120,-0.0013
8612,00:00:54.434,126,-0.0639648
8613,00:00:54.438,128,-0.976562
8614,00:00:54.441,121,0.0009
8615,00:00:54.447,95,-0.1257
8616,00:00:54.449,96,0.9889
8617,00:00:54.452,97,0.0047
8618,00:00:54.454,98,0.0009
8619,00:00:54.456,99,0.0005
8620,00:00:54.458,100,352.187
8621,00:00:54.460,101,358.026
8622,00:00:54.462,102,135.45
8623,00:00:54.469,107,-0.412109
8624,00:00:54.505,130,0.00265503
8625,00:00:54.510,133,3.42188
8626,00:00:54.514,131,0.0159912
8627,00:00:54.519,129,-0.010376
8628,00:00:54.546,117,-0.915
8629,00:00:54.549,145,-0.0193
8630,00:00:54.551,118,-0.0169
8631,00:00:54.554,119,0.003
8632,00:00:54.557,120,-0.0044
8633,00:00:54.559,121,0.0019
8634,00:00:54.567,113,272.0
8635,00:00:54.576,134,262.0
8636,00:00:54.581,132,179.0
8637,00:00:54.590,127,0.00750732
8638,00:00:54.608,126,-0.0678711
8639,00:00:54.610,95,-0.125
8640,00:00:54.613,96,0.9838
8641,00:00:54.615,97,0.0004
8642,00:00:54.617,98,0.0003
8643,00:00:54.620,99,-0.0001
8644,00:00:54.622,100,352.255
8645,00:00:54.624,101,357.954
8646,00:00:54.626,102,136.153
8647,00:00:54.637,115,91.5
8648,00:00:54.653,128,-0.988281
8649,00:00:54.663,130,0.00202942
8650,00:00:54.668,133,3.40625
8651,00:00:54.673,131,0.00139618
8652,00:00:54.677,129,-0.00674438
8653,00:00:54.682,110,-0.00263977
8654,00:00:54.686,114,356.0
8655,00:00:54.692,111,0.00370789
8656,00:00:54.697,112,0.000152588
8657,00:00:54.700,117,-0.8847
8658,00:00:54.730,109,0.000243187
8659,00:00:54.736,95,-0.1274
8660,00:00:54.739,145,-0.0137
8661,00:00:54.741,118,-0.0072
8662,00:00:54.744,119,-0.0025
8663,00:00:54.746,120,0.0024
8664,00:00:54.749,121,-0.0012
8665,00:00:54.753,96,0.9867
8666,00:00:54.756,97,-0.0015
8667,00:00:54.758,98,0.0025
8668,00:00:54.760,99,-0.0007
8669,00:00:54.763,100,352.282
8670,00:00:54.766,101,357.921
8671,00:00:54.769,102,136.204
8672,00:00:54.786,108,-0.957031
8673,00:00:54.791,107,0.0297852
8674,00:00:54.822,126,-0.0581055
8675,00:00:54.832,117,-1.074
8676,00:00:54.874,113,272.0
8677,00:00:54.886,145,-0.0227
8678,00:00:54.888,95,0.1452
8679,00:00:54.891,118,-0.0265
8680,00:00:54.898,96,0.8929
8681,00:00:54.900,119,-0.0015
8682,00:00:54.903,97,0.0022
8683,00:00:54.905,120,0.0017
8684,00:00:54.908,98,0.0012
8685,00:00:54.911,121,-0.0003
8686,00:00:54.913,99,0.0017
8687,00:00:54.916,100,352.302
8688,00:00:54.918,101,357.888
8689,00:00:54.921,102,136.097
8690,00:00:54.930,128,-0.988281
8691,00:00:54.939,134,264.0
