,zeit,sensorid,messwert
4834,00:00:48.120,119,0.0038
4835,00:00:48.122,120,0.0005
4836,00:00:48.125,121,-0.0005
4837,00:00:48.138,128,-0.988281
4838,00:00:48.153,133,3.45312
4839,00:00:48.157,134,262.0
4840,00:00:48.162,127,0.0118408
4841,00:00:48.172,132,179.0
4842,00:00:48.200,114,356.0
4843,00:00:48.224,126,-0.0629883
4844,00:00:48.228,129,-0.017334
4845,00:00:48.247,109,-0.000480652
4846,00:00:48.252,112,0.00123596
4847,00:00:48.269,107,0.0412598
4848,00:00:48.279,130,0.00244141
4849,00:00:48.285,131,-0.00582886
4850,00:00:48.288,117,-0.9807
4851,00:00:48.311,113,268.0
4852,00:00:48.317,108,-0.953125
4853,00:00:48.322,111,0.000310898
4854,00:00:48.327,128,-0.984375
4855,00:00:48.331,145,-0.0306
4856,00:00:48.334,118,-0.013
4857,00:00:48.336,119,-0.0007
4858,00:00:48.339,120,0.0036
4859,00:00:48.341,121,-0.0002
4860,00:00:48.373,110,-0.000724792
4861,00:00:48.462,115,108.0
4862,00:00:48.474,117,-0.998
4863,00:00:48.483,126,-0.124023
4864,00:00:48.522,114,356.0
4865,00:00:48.527,109,0.00170135
4866,00:00:48.532,112,0.000930786
4867,00:00:48.536,129,0.000335693
4868,00:00:48.540,145,0.563
4869,00:00:48.542,118,-0.0096
4870,00:00:48.545,119,-0.0007
4871,00:00:48.548,120,-0.0019
4872,00:00:48.550,121,0.0001
4873,00:00:48.556,133,3.4375
4874,00:00:48.564,107,0.0412598
4875,00:00:48.571,113,268.0
4876,00:00:48.575,111,-0.00182343
4877,00:00:48.580,117,-0.9923
4878,00:00:48.595,134,262.0
4879,00:00:48.599,127,0.019165
4880,00:00:48.609,132,178.0
4881,00:00:48.614,130,-0.000305176
4882,00:00:48.619,110,-0.000114918
4883,00:00:48.643,131,-0.00094223
4884,00:00:48.668,108,-0.953125
4885,00:00:48.688,128,-0.988281
4886,00:00:48.710,145,0.6711
4887,00:00:48.712,118,-0.026
4888,00:00:48.715,119,0.0026
4889,00:00:48.725,114,356.0
4890,00:00:48.730,109,0.00170135
4891,00:00:48.756,120,0.0048
4892,00:00:48.759,121,-0.0038
4893,00:00:48.766,112,-0.000595093
4894,00:00:48.770,117,-0.9923
4895,00:00:48.796,126,-0.0593262
4896,00:00:48.805,129,-0.017334
4897,00:00:48.812,107,0.363281
4898,00:00:48.818,115,110.0
4899,00:00:48.833,111,6.58631e-06
4900,00:00:48.842,133,3.48438
4901,00:00:48.891,134,260.0
4902,00:00:48.903,110,-0.000114918
4903,00:00:48.912,145,-0.3488
4904,00:00:48.914,118,-0.0465
4905,00:00:48.917,119,0.0051
4906,00:00:48.919,120,-0.0022
4907,00:00:48.922,121,-0.0002
4908,00:00:48.943,130,-0.000305176
4909,00:00:48.948,131,0.00088501
4910,00:00:48.960,108,-0.933594
4911,00:00:48.964,117,-0.9836
4912,00:00:48.989,128,-0.988281
4913,00:00:49.170,113,268.0
4914,00:00:49.270,114,352.0
4915,00:00:49.490,127,-0.0250244
4916,00:00:49.580,132,178.0
4917,00:00:49.690,109,0.00631714
4918,00:00:49.740,112,-0.0018158
4919,00:00:49.910,126,-0.0717773
4920,00:00:49.960,129,-0.0112305
4921,00:00:49.101,133,3.48438
4922,00:00:49.104,145,-0.3013
4923,00:00:49.107,118,-0.0352
4924,00:00:49.110,119,0.0011
4925,00:00:49.112,120,-0.0044
4926,00:00:49.114,121,0.0001
4927,00:00:49.143,134,262.0
4928,00:00:49.159,117,-0.9728
4929,00:00:49.165,107,0.486328
4930,00:00:49.170,115,108.5
4931,00:00:49.195,130,0.00457764
4932,00:00:49.199,131,-0.0115967
4933,00:00:49.203,128,-1.03125
4934,00:00:49.211,145,-0.3052
4935,00:00:49.217,111,0.000919342
4936,00:00:49.219,118,-0.0301
4937,00:00:49.221,119,-0.0026
4938,00:00:49.224,120,-0.0077
4939,00:00:49.226,121,0.0026
4940,00:00:49.252,127,0.00267029
4941,00:00:49.262,132,178.0
4942,00:00:49.266,126,-0.0539551
4943,00:00:49.271,129,0.0167236
4944,00:00:49.273,117,-0.9819
4945,00:00:49.278,110,-0.00376892
4946,00:00:49.299,133,3.5
4947,00:00:49.313,108,-1.00781
4948,00:00:49.348,134,262.0
4949,00:00:49.351,145,-0.027
4950,00:00:49.356,130,-0.000915527
4951,00:00:49.359,118,-0.0176
4952,00:00:49.361,119,0.0002
4953,00:00:49.364,120,0.0033
4954,00:00:49.366,121,0.0004
4955,00:00:49.371,131,-0.0106812
4956,00:00:49.411,114,354.0
4957,00:00:49.416,109,0.00340271
4958,00:00:49.421,112,-0.00515747
4959,00:00:49.432,107,-0.320312
4960,00:00:49.437,128,-0.988281
4961,00:00:49.445,117,-0.901
4962,00:00:49.462,115,105.5
4963,00:00:49.467,113,272.0
4964,00:00:49.482,145,-0.0152
4965,00:00:49.485,118,-0.0195
4966,00:00:49.487,119,0.0017
4967,00:00:49.490,120,-0.0038
4968,00:00:49.492,121,0.0001
4969,00:00:49.519,111,0.000614166
4970,00:00:49.524,110,-0.000114441
4971,00:00:49.540,126,-0.0510254
4972,00:00:49.546,129,-0.00698853
4973,00:00:49.562,133,3.48438
4974,00:00:49.567,134,264.0
4975,00:00:49.571,127,0.0198975
4976,00:00:49.585,117,-0.9187
4977,00:00:49.588,145,-0.0203
4978,00:00:49.590,118,-0.034
4979,00:00:49.593,119,-0.0011
4980,00:00:49.595,120,0.002
4981,00:00:49.597,121,0.0004
4982,00:00:49.614,108,-1.03906
4983,00:00:49.638,132,178.0
4984,00:00:49.643,130,0.00183105
4985,00:00:49.649,131,-0.00186157
4986,00:00:49.684,128,-0.980469
4987,00:00:49.711,114,356.0
4988,00:00:49.716,109,0.000728607
4989,00:00:49.736,112,0.00062561
4990,00:00:49.764,117,-1.0787
4991,00:00:49.772,145,-0.0384
4992,00:00:49.774,118,-0.0284
4993,00:00:49.777,119,0.0011
4994,00:00:49.779,120,-0.001
4995,00:00:49.782,121,0.0004
4996,00:00:49.788,126,-0.0595703
4997,00:00:49.793,129,-0.0057373
4998,00:00:49.808,107,-0.511719
4999,00:00:49.850,133,3.5
5000,00:00:49.855,134,264.0
5001,00:00:49.869,115,90.5
5002,00:00:49.874,113,272.0
5003,00:00:49.913,117,-0.9989
5004,00:00:49.924,127,-0.0125122
5005,00:00:49.946,111,-0.00121307
5006,00:00:49.958,145,-0.0362
5007,00:00:49.961,118,-0.0241
5008,00:00:49.964,119,0.0005
5009,00:00:49.966,120,-0.0004
5010,00:00:49.969,121,-0.0002
5011,00:00:49.992,130,-1.03563e-06
5012,00:00:49.997,110,-0.00133514
5013,00:00:50.420,131,-0.00338745
5014,00:00:50.530,128,-1.03906
5015,00:00:50.590,108,-0.953125
5016,00:00:50.107,117,-1.0629
5017,00:00:50.142,132,178.0
5018,00:00:50.151,145,-0.0335
5019,00:00:50.153,118,-0.0166
5020,00:00:50.157,119,0.0002
5021,00:00:50.159,120,0.0008
5022,00:00:50.162,121,0.0004
5023,00:00:50.168,114,356.0
5024,00:00:50.173,109,0.00145721
5025,00:00:50.179,112,-0.000595093
5026,00:00:50.196,126,-0.0605469
5027,00:00:50.200,129,-0.00546265
5028,00:00:50.205,133,3.5
5029,00:00:50.209,134,266.0
5030,00:00:50.217,107,0.0412598
5031,00:00:50.222,115,84.0
5032,00:00:50.241,127,0.00775146
5033,00:00:50.247,130,0.000606537
5034,00:00:50.251,131,-0.00308228
5035,00:00:50.255,117,-1.1268
5036,00:00:50.258,145,-0.0446
5037,00:00:50.261,118,-0.0135
5038,00:00:50.263,119,0.0026
5039,00:00:50.265,120,-0.0025
5040,00:00:50.267,121,0.0001
5041,00:00:50.274,111,7.15256e-06
5042,00:00:50.280,110,-0.000419617
5043,00:00:50.291,128,-0.984375
5044,00:00:50.375,108,-0.953125
5045,00:00:50.386,117,-0.8807
5046,00:00:50.390,145,-0.0379
5047,00:00:50.393,118,-0.021
5048,00:00:50.395,119,-0.0026
5049,00:00:50.397,120,-0.0053
5050,00:00:50.400,121,0.001
5051,00:00:50.413,126,-0.118164
5052,00:00:50.420,113,272.0
5053,00:00:50.463,129,0.00674438
5054,00:00:50.471,133,3.51562
5055,00:00:50.480,114,356.0
5056,00:00:50.486,109,0.000972748
5057,00:00:50.491,134,266.0
5058,00:00:50.500,127,0.00121307
5059,00:00:50.505,132,179.0
5060,00:00:50.507,117,-0.9069
5061,00:00:50.523,112,0.000930786
5062,00:00:50.528,107,0.0424805
5063,00:00:50.533,145,-0.0311
5064,00:00:50.536,118,-0.0212
5065,00:00:50.538,119,0.002
5066,00:00:50.541,120,0.0014
5067,00:00:50.543,121,0.0007
5068,00:00:50.551,115,87.0
5069,00:00:50.559,130,-0.000610352
5070,00:00:50.564,131,0.00393677
5071,00:00:50.569,128,-0.988281
5072,00:00:50.622,111,0.000919342
5073,00:00:50.667,126,-0.0629883
5074,00:00:50.672,129,0.00247192
5075,00:00:50.677,110,0.00110626
5076,00:00:50.686,133,3.51562
5077,00:00:50.689,117,-0.994
5078,00:00:50.721,108,-0.953125
5079,00:00:50.726,130,-0.000915527
5080,00:00:50.729,145,-0.0311
5081,00:00:50.732,118,-0.0154
5082,00:00:50.735,119,0.0011
5083,00:00:50.737,120,-0.001
5084,00:00:50.739,121,-0.0005
5085,00:00:50.768,131,-0.000946045
5086,00:00:50.773,113,272.0
5087,00:00:50.778,128,-0.988281
5088,00:00:50.788,134,266.0
5089,00:00:50.792,127,-0.00144196
5090,00:00:50.802,117,-0.9915
5091,00:00:50.817,114,356.0
5092,00:00:50.822,109,0.00291443
5093,00:00:50.827,132,179.0
5094,00:00:50.833,112,0.000621796
5095,00:00:50.839,107,0.0410156
5096,00:00:50.844,126,-0.0688477
5097,00:00:50.848,129,-0.00300598
5098,00:00:50.867,115,91.0
5099,00:00:50.909,145,-0.8771
5100,00:00:50.912,118,-0.0101
5101,00:00:50.915,119,0.0176
5102,00:00:50.917,120,0.006
5103,00:00:50.923,111,0.000919342
5104,00:00:50.927,133,3.60938
5105,00:00:50.956,121,-0.0008
5106,00:00:50.970,110,0.00110626
5107,00:00:50.974,117,-0.9908
5108,00:00:50.996,108,-0.953125
5109,00:00:51.150,130,-0.000610352
5110,00:00:51.200,131,-2.96831e-05
5111,00:00:51.500,114,356.0
5112,00:00:51.560,109,0.00315857
5113,00:00:51.600,145,-0.7852
5114,00:00:51.630,118,-0.0439
5115,00:00:51.650,119,-0.0026
5116,00:00:51.670,120,0.0011
5117,00:00:51.700,121,0.0013
5118,00:00:51.760,128,-0.925781
5119,00:00:51.110,134,268.0
5120,00:00:51.115,127,0.0327148
5121,00:00:51.124,132,179.0
5122,00:00:51.149,117,-0.9802
5123,00:00:51.158,126,-0.0732422
5124,00:00:51.163,112,0.000318527
5125,00:00:51.168,107,0.0412598
5126,00:00:51.193,145,0.2646
5127,00:00:51.197,118,0.0005
5128,00:00:51.200,119,-0.0004
5129,00:00:51.203,120,0.0045
5130,00:00:51.206,121,-0.0041
5131,00:00:51.213,129,0.0106812
5132,00:00:51.218,133,3.60938
5133,00:00:51.229,115,92.0
5134,00:00:51.234,113,270.0
5135,00:00:51.239,130,-0.00549316
5136,00:00:51.250,117,-1.0101
5137,00:00:51.276,111,-0.00151825
5138,00:00:51.298,131,0.0072937
5139,00:00:51.302,128,-0.996094
5140,00:00:51.342,110,0.000190735
5141,00:00:51.352,134,268.0
5142,00:00:51.378,145,0.1957
5143,00:00:51.381,118,-0.0157
5144,00:00:51.384,119,-0.0026
5145,00:00:51.387,120,-0.001
5146,00:00:51.389,121,-0.0045
5147,00:00:51.423,126,-0.0622559
5148,00:00:51.428,117,-1.0209
5149,00:00:51.445,129,0.0134277
5150,00:00:51.514,108,-0.949219
5151,00:00:51.538,133,3.54688
5152,00:00:51.562,145,0.3062
5153,00:00:51.565,118,0.0307
5154,00:00:51.568,119,-0.0004
5155,00:00:51.571,120,0.0048
5156,00:00:51.592,127,0.0263672
5157,00:00:51.612,121,-0.0005
5158,00:00:51.619,117,-1.0046
5159,00:00:51.636,114,356.0
5160,00:00:51.641,109,0.00558472
5161,00:00:51.654,132,178.0
5162,00:00:51.659,130,0.000911713
5163,00:00:51.664,131,0.0072937
5164,00:00:51.669,128,-0.980469
5165,00:00:51.684,112,0.000318527
5166,00:00:51.712,145,-0.0369
5167,00:00:51.715,118,-0.0316
5168,00:00:51.719,119,0.0005
5169,00:00:51.721,120,-0.0056
5170,00:00:51.724,121,0.002
5171,00:00:51.771,107,0.0429688
5172,00:00:51.776,115,95.5
5173,00:00:51.785,134,268.0
5174,00:00:51.807,117,-0.9955
5175,00:00:51.824,113,270.0
5176,00:00:51.829,111,-0.000295639
5177,00:00:51.850,145,-0.0323
5178,00:00:51.853,118,-0.0147
5179,00:00:51.855,119,0.0014
5180,00:00:51.858,120,0.0011
5181,00:00:51.863,126,-0.124512
5182,00:00:51.868,129,-0.00300598
5183,00:00:51.870,121,0.0001
5184,00:00:51.875,133,3.67188
5185,00:00:51.884,127,-0.00361633
5186,00:00:51.889,110,-0.000720978
5187,00:00:51.904,108,-0.953125
5188,00:00:51.911,117,-0.9896
5189,00:00:51.923,130,-0.00274658
5190,00:00:51.932,131,-2.89679e-05
5191,00:00:51.936,128,-0.984375
5192,00:00:51.974,114,356.0
5193,00:00:51.978,134,268.0
5194,00:00:51.988,132,178.0
5195,00:00:52.160,109,0.00242615
5196,00:00:52.310,126,-0.0583496
5197,00:00:52.350,129,-0.00726318
5198,00:00:52.440,145,-0.0333
5199,00:00:52.470,118,-0.0142
5200,00:00:52.500,119,0.0014
5201,00:00:52.520,120,-0.0019
5202,00:00:52.550,121,0.0001
5203,00:00:52.770,133,3.65625
5204,00:00:52.880,127,0.00193787
5205,00:00:52.970,117,-0.9886
5206,00:00:52.108,112,0.000926971
5207,00:00:52.114,107,0.0410156
5208,00:00:52.133,130,0.000303268
5209,00:00:52.137,131,0.00210571
5210,00:00:52.157,115,98.0
5211,00:00:52.162,113,270.0
5212,00:00:52.166,111,0.000312805
5213,00:00:52.181,128,-0.988281
5214,00:00:52.207,110,0.000801086
5215,00:00:52.228,134,268.0
5216,00:00:52.237,145,-0.0292
5217,00:00:52.240,118,-0.0181
5218,00:00:52.242,119,-0.0011
5219,00:00:52.245,120,0.0014
5220,00:00:52.247,121,0.001
5221,00:00:52.285,132,178.0
5222,00:00:52.289,126,-0.121582
5223,00:00:52.302,117,-0.9947
5224,00:00:52.315,108,-0.953125
5225,00:00:52.329,129,-0.0109253
5226,00:00:52.334,133,3.70312
5227,00:00:52.362,114,356.0
5228,00:00:52.367,109,0.00340271
5229,00:00:52.382,127,0.0541992
5230,00:00:52.409,112,-0.000900269
5231,00:00:52.415,107,0.0419922
5232,00:00:52.427,115,99.5
5233,00:00:52.433,130,-0.00244141
5234,00:00:52.438,131,-0.0027771
5235,00:00:52.442,128,-0.925781
5236,00:00:52.451,145,-0.0294
5237,00:00:52.453,118,-0.0253
5238,00:00:52.456,119,0.0005
5239,00:00:52.459,120,-0.0007
5240,00:00:52.461,121,-0.0005
5241,00:00:52.474,111,-0.00182343
5242,00:00:52.479,134,270.0
5243,00:00:52.488,117,-0.9903
5244,00:00:52.527,110,-0.00011301
5245,00:00:52.578,113,270.0
5246,00:00:52.583,126,-0.0622559
5247,00:00:52.588,129,-0.00909424
5248,00:00:52.618,145,-0.0277
5249,00:00:52.620,118,-0.0193
5250,00:00:52.623,119,0.0008
5251,00:00:52.630,120,-0.001
5252,00:00:52.641,133,3.76562
5253,00:00:52.664,121,0.0004
5254,00:00:52.675,114,356.0
5255,00:00:52.685,109,0.0019455
5256,00:00:52.690,127,0.00218201
5257,00:00:52.695,132,178.0
5258,00:00:52.699,112,-0.000289917
5259,00:00:52.702,117,-0.9972
5260,00:00:52.727,130,0.000911713
5261,00:00:52.731,131,-0.000640869
5262,00:00:52.736,107,0.0415039
5263,00:00:52.741,128,-0.984375
5264,00:00:52.771,115,100.5
5265,00:00:52.777,108,-0.953125
5266,00:00:52.783,134,270.0
5267,00:00:52.812,145,-0.0316
5268,00:00:52.815,118,-0.0171
5269,00:00:52.818,119,-0.0011
5270,00:00:52.821,120,0.0017
5271,00:00:52.823,121,-0.0008
5272,00:00:52.828,111,0.000617981
5273,00:00:52.849,126,-0.0644531
5274,00:00:52.866,117,-0.9913
5275,00:00:52.889,110,0.00171661
5276,00:00:52.899,129,-0.0136719
5277,00:00:52.904,133,3.73438
5278,00:00:52.915,127,0.0617676
5279,00:00:52.920,132,178.0
5280,00:00:52.930,130,0.00151825
5281,00:00:52.935,131,0.00515747
5282,00:00:52.961,113,270.0
5283,00:00:52.996,128,-0.988281
5284,00:00:53.600,134,270.0
5285,00:00:53.140,145,-0.034
5286,00:00:53.170,118,-0.0255
5287,00:00:53.200,119,0.0005
5288,00:00:53.220,120,0.0005
5289,00:00:53.250,121,0.0001
5290,00:00:53.500,126,-0.060791
5291,00:00:53.610,117,-0.9923
5292,00:00:53.670,129,-0.00390625
5293,00:00:53.730,133,3.76562
5294,00:00:53.820,114,356.0
5295,00:00:53.870,109,0.00218201
5296,00:00:53.920,112,0.000926971
5297,00:00:53.970,107,0.0422363
5298,00:00:53.102,115,102.0
5299,00:00:53.120,127,0.0133057
5300,00:00:53.136,108,-0.953125
5301,00:00:53.167,130,0.00121307
5302,00:00:53.172,131,-0.0039978
5303,00:00:53.180,111,-0.00120544
5304,00:00:53.201,145,-0.0321
5305,00:00:53.204,118,-0.0193
5306,00:00:53.207,119,0.0029
5307,00:00:53.210,120,0.0014
5308,00:00:53.213,121,-0.0011
5309,00:00:53.218,128,-0.992188
5310,00:00:53.250,110,0.00262451
5311,00:00:53.260,117,-0.9866
5312,00:00:53.269,134,270.0
5313,00:00:53.315,132,178.0
5314,00:00:53.362,126,-0.0576172
5315,00:00:53.376,113,270.0
5316,00:00:53.395,117,-0.9851
5317,00:00:53.398,145,-0.0316
5318,00:00:53.400,118,-0.0202
5319,00:00:53.403,119,0.0029
5320,00:00:53.406,120,-0.0025
5321,00:00:53.408,121,0.0004
5322,00:00:53.414,129,-0.00817871
5323,00:00:53.420,133,3.73438
5324,00:00:53.468,127,0.0256348
5325,00:00:53.472,130,-0.00152588
5326,00:00:53.478,131,-0.00704956
5327,00:00:53.483,114,356.0
5328,00:00:53.488,109,0.00170135
5329,00:00:53.492,112,1.41859e-05
5330,00:00:53.496,117,-0.9967
5331,00:00:53.499,145,-0.0316
5332,00:00:53.502,118,-0.0251
5333,00:00:53.504,119,0.0011
5334,00:00:53.506,120,0.002
5335,00:00:53.509,121,-0.0002
5336,00:00:53.525,107,0.0410156
5337,00:00:53.530,115,103.5
5338,00:00:53.535,108,-0.953125
5339,00:00:53.564,128,-0.925781
5340,00:00:53.574,134,270.0
5341,00:00:53.579,111,-0.00212097
5342,00:00:53.592,110,-0.00102997
5343,00:00:53.674,117,-0.9908
5344,00:00:53.677,145,-0.0357
5345,00:00:53.680,118,-0.0231
5346,00:00:53.682,119,-0.0014
5347,00:00:53.686,120,0.0005
5348,00:00:53.688,121,-0.0008
5349,00:00:53.712,126,-0.0605469
5350,00:00:53.716,129,-0.00331116
5351,00:00:53.721,113,270.0
5352,00:00:53.731,114,356.0
5353,00:00:53.737,109,0.000486374
5354,00:00:53.743,112,0.000318527
5355,00:00:53.748,107,0.0427246
5356,00:00:53.753,115,104.0
5357,00:00:53.763,133,3.71875
5358,00:00:53.813,132,178.0
5359,00:00:53.819,108,-0.953125
5360,00:00:53.825,111,-0.000598907
5361,00:00:53.830,110,0.000191689
5362,00:00:53.838,117,-0.993
5363,00:00:53.860,130,-0.00213623
5364,00:00:53.865,131,0.00271606
5365,00:00:53.874,145,-0.0287
5366,00:00:53.876,118,-0.0289
5367,00:00:53.879,119,0.0014
5368,00:00:53.881,120,-0.0004
5369,00:00:53.883,121,0.0007
5370,00:00:53.945,114,356.0
5371,00:00:53.949,128,-0.992188
5372,00:00:53.990,109,0.00291443
5373,00:00:53.995,112,0.000621796
5374,00:00:54,107,0.0410156
5375,00:00:54.500,134,270.0
5376,00:00:54.160,117,-0.9834
5377,00:00:54.340,115,105.0
5378,00:00:54.390,113,270.0
5379,00:00:54.450,111,0.00183868
5380,00:00:54.500,127,0.019165
5381,00:00:54.580,145,-0.0403
5382,00:00:54.610,118,-0.0251
5383,00:00:54.640,119,-0.0032
5384,00:00:54.660,120,0.0014
5385,00:00:54.690,121,0.0004
5386,00:00:54.970,126,-0.0539551
5387,00:00:54.101,129,0.00823975
5388,00:00:54.140,110,-0.000720978
5389,00:00:54.149,133,3.71875
5390,00:00:54.158,132,179.0
5391,00:00:54.198,130,0.000606537
5392,00:00:54.203,131,-0.00247192
5393,00:00:54.207,128,-0.984375
5394,00:00:54.216,134,270.0
5395,00:00:54.225,117,-0.9851
5396,00:00:54.237,108,-0.953125
5397,00:00:54.250,145,-0.0294
5398,00:00:54.252,118,-0.0258
5399,00:00:54.255,119,-0.0014
5400,00:00:54.257,120,-0.0004
5401,00:00:54.262,126,-0.0620117
5402,00:00:54.282,114,356.0
5403,00:00:54.291,109,-0.0016861
5404,00:00:54.297,121,0.002
5405,00:00:54.304,129,0.0106812
5406,00:00:54.310,133,3.70312
5407,00:00:54.330,112,-0.000289917
5408,00:00:54.335,107,0.0410156
5409,00:00:54.360,132,179.0
5410,00:00:54.364,127,0.019165
5411,00:00:54.369,130,-0.0012207
5412,00:00:54.373,131,0.0115356
5413,00:00:54.388,115,105.5
5414,00:00:54.393,111,-0.0018158
5415,00:00:54.410,128,-0.992188
5416,00:00:54.443,117,-0.9915
5417,00:00:54.447,145,-0.0364
5418,00:00:54.449,118,-0.0236
5419,00:00:54.452,119,-0.0001
5420,00:00:54.455,120,-0.0041
5421,00:00:54.457,121,-0.0005
5422,00:00:54.463,110,0.000190735
5423,00:00:54.482,134,270.0
5424,00:00:54.509,126,-0.0407715
5425,00:00:54.527,113,270.0
5426,00:00:54.552,129,0.00946045
5427,00:00:54.556,133,3.6875
5428,00:00:54.588,117,-0.9908
5429,00:00:54.598,114,356.0
5430,00:00:54.604,109,0.000486374
5431,00:00:54.612,145,-0.0289
5432,00:00:54.615,118,-0.0205
5433,00:00:54.622,119,-0.0023
5434,00:00:54.624,120,-0.0028
5435,00:00:54.626,121,-0.0014
5436,00:00:54.633,130,0.00121307
5437,00:00:54.638,131,0.00454712
5438,00:00:54.668,112,0.000926971
5439,00:00:54.697,128,-0.992188
5440,00:00:54.707,134,270.0
5441,00:00:54.715,107,0.0427246
5442,00:00:54.725,145,-0.0289
5443,00:00:54.729,118,-0.0227
5444,00:00:54.731,119,0.0005
5445,00:00:54.734,120,0.0014
5446,00:00:54.736,121,0.0001
5447,00:00:54.742,108,-0.953125
5448,00:00:54.755,132,179.0
5449,00:00:54.759,127,0.0390625
5450,00:00:54.764,126,-0.00393677
5451,00:00:54.780,117,-0.9938
5452,00:00:54.788,111,-0.000598907
5453,00:00:54.797,129,0.00704956
5454,00:00:54.816,133,3.625
5455,00:00:54.868,130,-0.00152588
5456,00:00:54.874,131,0.00485229
5457,00:00:54.879,110,0.00201416
5458,00:00:54.894,128,-0.933594
5459,00:00:54.896,117,-0.9945
5460,00:00:54.913,145,-0.0323
5461,00:00:54.915,118,-0.0181
5462,00:00:54.918,119,0.0002
5463,00:00:54.922,120,-0.0016
5464,00:00:54.924,121,-0.0008
5465,00:00:54.930,113,270.0
5466,00:00:54.936,115,106.5
5467,00:00:54.962,134,270.0
5468,00:00:54.987,114,356.0
5469,00:00:54.992,109,0.00411987
5470,00:00:55.150,117,-0.9896
5471,00:00:55.180,145,-0.0318
5472,00:00:55.210,118,-0.0224
5473,00:00:55.230,119,-0.0032
5474,00:00:55.260,120,-0.0013
5475,00:00:55.280,121,-0.0002
5476,00:00:55.390,112,1.40667e-05
5477,00:00:55.440,107,0.041748
5478,00:00:55.590,126,-0.0500488
5479,00:00:55.750,129,0.0158691
5480,00:00:55.800,133,3.60938
5481,00:00:55.910,108,-0.953125
5482,00:00:55.960,111,-0.00151825
5483,00:00:55.134,132,179.0
5484,00:00:55.139,110,-0.00133514
5485,00:00:55.148,127,-0.000480652
5486,00:00:55.152,130,-0.000305176
5487,00:00:55.157,117,-0.9878
5488,00:00:55.160,145,-0.033
5489,00:00:55.163,118,-0.0301
5490,00:00:55.165,119,-0.001
5491,00:00:55.167,120,0.0011
5492,00:00:55.170,121,-0.0005
5493,00:00:55.217,131,-0.000946045
5494,00:00:55.241,113,270.0
5495,00:00:55.246,115,107.0
5496,00:00:55.266,114,356.0
5497,00:00:55.271,109,0.00145721
5498,00:00:55.275,128,-0.984375
5499,00:00:55.289,134,272.0
5500,00:00:55.298,145,-0.0217
5501,00:00:55.301,118,-0.0188
5502,00:00:55.304,119,-0.0004
5503,00:00:55.306,120,0.0045
5504,00:00:55.309,121,0.0023
5505,00:00:55.338,112,0.000926971
5506,00:00:55.350,117,-0.9859
5507,00:00:55.361,126,-0.0712891
5508,00:00:55.365,129,-0.0072937
5509,00:00:55.387,107,0.0395508
5510,00:00:55.393,108,-0.953125
5511,00:00:55.404,111,0.000617981
5512,00:00:55.418,133,3.67188
5513,00:00:55.457,110,0.00415039
5514,00:00:55.463,132,179.0
5515,00:00:55.483,117,-0.9977
5516,00:00:55.487,145,-0.0357
5517,00:00:55.490,118,-0.0215
5518,00:00:55.493,119,-0.0026
5519,00:00:55.495,120,0.0005
5520,00:00:55.498,121,-0.0005
5521,00:00:55.513,130,-0.00183105
5522,00:00:55.518,113,270.0
5523,00:00:55.523,131,-0.00125122
5524,00:00:55.559,128,-0.984375
5525,00:00:55.569,134,272.0
5526,00:00:55.578,127,0.0419922
5527,00:00:55.609,114,356.0
5528,00:00:55.614,109,0.00121307
5529,00:00:55.624,112,0.000926971
5530,00:00:55.628,126,-0.0708008
5531,00:00:55.632,129,0.00976562
5532,00:00:55.636,117,-0.9896
5533,00:00:55.639,145,-0.0289
5534,00:00:55.642,118,-0.0251
5535,00:00:55.644,119,0.0008
5536,00:00:55.647,120,-0.0025
5537,00:00:55.649,121,-0.0017
5538,00:00:55.656,107,0.0427246
5539,00:00:55.682,133,3.75
5540,00:00:55.692,132,179.0
5541,00:00:55.697,130,-0.00213623
5542,00:00:55.702,108,-0.953125
5543,00:00:55.707,115,108.0
5544,00:00:55.729,131,-0.00460815
5545,00:00:55.734,128,-0.996094
5546,00:00:55.741,117,-0.994
5547,00:00:55.751,111,0.00213623
5548,00:00:55.772,110,0.00262451
5549,00:00:55.785,145,-0.0352
5550,00:00:55.788,118,-0.0178
5551,00:00:55.790,119,0.0002
5552,00:00:55.793,120,-0.001
5553,00:00:55.796,121,-0.0002
5554,00:00:55.831,126,-0.0615234
5555,00:00:55.841,113,270.0
5556,00:00:55.851,129,-0.0155029
5557,00:00:55.893,114,356.0
5558,00:00:55.898,109,0.00509644
5559,00:00:55.902,112,1.40071e-05
5560,00:00:55.908,107,0.0410156
5561,00:00:55.919,117,-0.9908
5562,00:00:55.946,111,-0.000907898
5563,00:00:55.962,145,-0.0412
5564,00:00:55.964,118,-0.0198
5565,00:00:55.967,119,-0.0038
5566,00:00:55.975,120,-0.0022
5567,00:00:55.977,121,0.0001
5568,00:00:55.982,133,3.73438
5569,00:00:55.987,134,272.0
5570,00:00:55.996,127,0.00848389
5571,00:00:56.150,110,-0.0019455
5572,00:00:56.260,130,-0.00244141
5573,00:00:56.310,117,-0.9915
5574,00:00:56.450,108,-0.949219
5575,00:00:56.520,131,0.00210571
5576,00:00:56.910,128,-0.984375
5577,00:00:56.100,115,108.5
5578,00:00:56.158,114,356.0
5579,00:00:56.163,145,-0.0205
5580,00:00:56.165,118,-0.0174
5581,00:00:56.168,119,-0.0007
5582,00:00:56.171,120,-0.0013
