,zeit,sensorid,messwert
8147,00:00:53.114,129,-0.0134888
8148,00:00:53.119,111,0.000648499
8149,00:00:53.129,109,0.00218201
8150,00:00:53.133,127,0.0142822
8151,00:00:53.138,128,-0.984375
8152,00:00:53.143,95,0.6208
8153,00:00:53.148,132,179.0
8154,00:00:53.158,130,0.000128746
8155,00:00:53.163,134,264.0
8156,00:00:53.165,96,-0.0901
8157,00:00:53.168,97,-0.0753
8158,00:00:53.170,98,0.0012
8159,00:00:53.172,99,-0.032
8160,00:00:53.174,100,354.325
8161,00:00:53.177,101,0.6467
8162,00:00:53.179,102,129.312
8163,00:00:53.184,110,-0.000675201
8164,00:00:53.195,108,-0.953125
8165,00:00:53.200,107,0.0402832
8166,00:00:53.204,117,-1.0017
8167,00:00:53.220,133,3.40625
8168,00:00:53.226,145,-0.0306
8169,00:00:53.229,118,-0.0282
8170,00:00:53.231,119,0.0007
8171,00:00:53.234,120,-0.0036
8172,00:00:53.236,121,0.0014
8173,00:00:53.243,131,-0.00653076
8174,00:00:53.249,126,-0.074707
8175,00:00:53.254,114,356.0
8176,00:00:53.261,95,0.4038
8177,00:00:53.278,128,-0.980469
8178,00:00:53.312,117,-1.0012
8179,00:00:53.325,132,179.0
8180,00:00:53.335,130,0.00195312
8181,00:00:53.353,145,-0.0371
8182,00:00:53.355,118,-0.0241
8183,00:00:53.358,119,-0.0015
8184,00:00:53.361,120,-0.0012
8185,00:00:53.363,121,-0.0001
8186,00:00:53.369,112,-0.000522614
8187,00:00:53.374,115,103.5
8188,00:00:53.379,134,264.0
8189,00:00:53.384,129,0.0163574
8190,00:00:53.393,127,0.060791
8191,00:00:53.400,95,-0.2945
8192,00:00:53.405,133,3.45312
8193,00:00:53.408,96,1.3596
8194,00:00:53.410,97,-0.0729
8195,00:00:53.412,98,-0.1265
8196,00:00:53.414,99,0.073
8197,00:00:53.417,100,358.346
8198,00:00:53.419,101,6.05
8199,00:00:53.421,102,131.439
8200,00:00:53.425,117,-1.0705
8201,00:00:53.437,128,-0.988281
8202,00:00:53.479,132,179.0
8203,00:00:53.489,130,-0.000480652
8204,00:00:53.494,131,0.00534058
8205,00:00:53.499,111,0.00216675
8206,00:00:53.508,109,0.0615234
8207,00:00:53.513,110,0.00236511
8208,00:00:53.522,108,-0.949219
8209,00:00:53.526,117,-1.1117
8210,00:00:53.530,95,0.4819
8211,00:00:53.532,96,1.1286
8212,00:00:53.534,97,-0.0069
8213,00:00:53.536,98,-0.0019
8214,00:00:53.539,99,0.0058
8215,00:00:53.542,100,354.291
8216,00:00:53.544,101,2.5187
8217,00:00:53.547,102,129.917
8218,00:00:53.552,126,-0.0544434
8219,00:00:53.557,107,0.0400391
8220,00:00:53.587,113,268.0
8221,00:00:53.592,114,356.0
8222,00:00:53.595,145,-0.0302
8223,00:00:53.598,118,0.0117
8224,00:00:53.600,119,0.0028
8225,00:00:53.603,120,-0.0012
8226,00:00:53.605,121,-0.001
8227,00:00:53.636,133,3.51562
8228,00:00:53.641,112,0.000694275
8229,00:00:53.646,115,104.0
8230,00:00:53.664,134,266.0
8231,00:00:53.668,129,0.0216064
8232,00:00:53.677,127,0.0251465
8233,00:00:53.682,111,3.79086e-05
8234,00:00:53.687,109,0.00218201
8235,00:00:53.692,110,-0.00128174
8236,00:00:53.702,108,-0.949219
8237,00:00:53.708,107,0.041748
8238,00:00:53.718,128,-0.988281
8239,00:00:53.722,132,179.0
8240,00:00:53.732,130,-0.00442505
8241,00:00:53.736,131,0.00473022
8242,00:00:53.750,126,-0.0622559
8243,00:00:53.758,117,-0.8968
8244,00:00:53.761,145,-0.0147
8245,00:00:53.763,118,-0.0166
8246,00:00:53.765,119,0.0034
8247,00:00:53.767,120,-0.0039
8248,00:00:53.769,121,0.0008
8249,00:00:53.781,114,356.0
8250,00:00:53.784,95,-0.9625
8251,00:00:53.786,96,0.9214
8252,00:00:53.789,97,0.14
8253,00:00:53.792,98,0.0928
8254,00:00:53.794,99,-0.1869
8255,00:00:53.796,100,352.868
8256,00:00:53.798,101,358.813
8257,00:00:53.800,102,129.671
8258,00:00:53.811,113,268.0
8259,00:00:53.816,133,3.67188
8260,00:00:53.885,111,0.000341415
8261,00:00:53.889,117,-0.9851
8262,00:00:53.895,109,0.00121307
8263,00:00:53.900,110,0.000541687
8264,00:00:53.911,108,-0.953125
8265,00:00:53.916,107,0.0410156
8266,00:00:53.919,95,-0.1143
8267,00:00:53.921,96,1.7388
8268,00:00:53.924,97,-0.064
8269,00:00:53.926,98,-0.0352
8270,00:00:53.928,99,0.0159
8271,00:00:53.930,100,348.141
8272,00:00:53.933,101,358.354
8273,00:00:53.935,102,130.085
8274,00:00:53.941,112,0.00130463
8275,00:00:53.946,115,104.5
8276,00:00:53.970,145,-0.0393
8277,00:00:53.974,118,-0.0164
8278,00:00:53.977,119,-0.0002
8279,00:00:53.979,120,0.0013
8280,00:00:53.981,121,-0.0001
8281,00:00:53.989,114,356.0
8282,00:00:53.993,128,-0.980469
8283,00:00:54.260,117,-0.9886
8284,00:00:54.420,95,-0.3003
8285,00:00:54.440,96,1.7122
8286,00:00:54.470,97,0.0875
8287,00:00:54.490,98,0.0473
8288,00:00:54.510,99,-0.0284
8289,00:00:54.530,100,348.108
8290,00:00:54.560,101,357.921
8291,00:00:54.660,113,268.0
8292,00:00:54.710,132,179.0
8293,00:00:54.790,102,130.067
8294,00:00:54.850,130,0.000736237
8295,00:00:54.890,131,0.00836182
8296,00:00:54.940,134,266.0
8297,00:00:54.105,111,-0.00209045
8298,00:00:54.110,109,0.000972748
8299,00:00:54.114,110,0.00145721
8300,00:00:54.124,108,-0.949219
8301,00:00:54.130,107,0.0429688
8302,00:00:54.135,129,-0.00279236
8303,00:00:54.143,117,-0.993
8304,00:00:54.148,95,-0.3626
8305,00:00:54.150,96,0.1345
8306,00:00:54.153,97,0.009
8307,00:00:54.155,98,0.003
8308,00:00:54.157,99,0.0003
8309,00:00:54.159,100,348.461
8310,00:00:54.162,101,357.981
8311,00:00:54.164,145,-0.0311
8312,00:00:54.167,118,-0.0205
8313,00:00:54.169,119,-0.0002
8314,00:00:54.171,120,-0.0009
8315,00:00:54.173,121,-0.0001
8316,00:00:54.179,112,0.000389099
8317,00:00:54.184,115,105.5
8318,00:00:54.190,127,-0.0139771
8319,00:00:54.199,102,130.277
8320,00:00:54.205,114,356.0
8321,00:00:54.231,133,3.65625
8322,00:00:54.245,113,268.0
8323,00:00:54.267,117,-0.9827
8324,00:00:54.313,145,-0.6706
8325,00:00:54.315,118,-0.0063
8326,00:00:54.318,119,0.0001
8327,00:00:54.321,120,0.0074
8328,00:00:54.323,121,0.003
8329,00:00:54.330,111,0.000953674
8330,00:00:54.335,109,0.00145721
8331,00:00:54.341,110,0.000541687
8332,00:00:54.351,108,-0.949219
8333,00:00:54.356,107,0.041748
8334,00:00:54.360,126,-0.0576172
8335,00:00:54.365,128,-0.988281
8336,00:00:54.369,132,179.0
8337,00:00:54.372,95,-0.7022
8338,00:00:54.380,96,0.8968
8339,00:00:54.383,97,-0.0246
8340,00:00:54.385,98,-0.0235
8341,00:00:54.387,99,0.019
8342,00:00:54.390,100,343.629
8343,00:00:54.393,101,355.912
8344,00:00:54.395,102,130.188
8345,00:00:54.399,117,-1.0268
8346,00:00:54.409,130,-0.00139618
8347,00:00:54.413,131,-0.0776367
8348,00:00:54.418,134,268.0
8349,00:00:54.420,118,-0.0415
8350,00:00:54.423,119,-0.0018
8351,00:00:54.425,120,-0.0027
8352,00:00:54.427,121,-0.0224
8353,00:00:54.445,114,358.0
8354,00:00:54.450,129,-0.027832
8355,00:00:54.499,113,270.0
8356,00:00:54.503,95,0.6198
8357,00:00:54.506,96,1.0591
8358,00:00:54.508,97,-0.0322
8359,00:00:54.510,98,0.0036
8360,00:00:54.513,99,-0.0045
8361,00:00:54.515,100,343.35
8362,00:00:54.517,101,355.836
8363,00:00:54.520,102,130.445
8364,00:00:54.522,145,0.2457
8365,00:00:54.525,118,-0.0318
8366,00:00:54.527,119,-0.0012
8367,00:00:54.530,120,0.004
8368,00:00:54.532,121,-0.0031
8369,00:00:54.561,133,3.64062
8370,00:00:54.564,117,-0.9982
8371,00:00:54.576,112,-0.000526428
8372,00:00:54.581,115,107.5
8373,00:00:54.585,111,0.0027771
8374,00:00:54.611,95,0.456
8375,00:00:54.614,96,0.9792
8376,00:00:54.616,97,-0.0066
8377,00:00:54.618,98,0.0003
8378,00:00:54.621,99,0.0013
8379,00:00:54.624,100,345.506
8380,00:00:54.626,101,357.417
8381,00:00:54.629,102,131.21
8382,00:00:54.635,127,-0.0183105
8383,00:00:54.640,109,0.00631714
8384,00:00:54.657,145,0.3042
8385,00:00:54.659,118,0.0046
8386,00:00:54.661,119,-0.0027
8387,00:00:54.664,120,0.0013
8388,00:00:54.666,121,-0.0013
8389,00:00:54.672,128,-0.984375
8390,00:00:54.677,110,0.000846863
8391,00:00:54.686,108,-0.96875
8392,00:00:54.692,107,-0.75
8393,00:00:54.714,132,179.0
8394,00:00:54.724,130,-0.00473022
8395,00:00:54.729,131,-0.0235596
8396,00:00:54.734,134,268.0
8397,00:00:54.747,95,-0.2144
8398,00:00:54.750,96,0.9928
8399,00:00:54.752,97,-0.0157
8400,00:00:54.754,98,-0.0028
8401,00:00:54.757,99,-0.0003
8402,00:00:54.759,100,348.193
8403,00:00:54.761,101,358.979
8404,00:00:54.763,102,132.0
8405,00:00:54.770,126,-0.0605469
8406,00:00:54.775,114,0.988281
8407,00:00:54.794,117,-0.9997
8408,00:00:54.797,145,0.3676
8409,00:00:54.799,118,-0.0419
8410,00:00:54.801,119,-0.0018
8411,00:00:54.804,120,-0.0015
8412,00:00:54.806,121,0.0027
8413,00:00:54.869,133,3.67188
8414,00:00:54.942,117,-0.9792
8415,00:00:54.963,113,268.0
8416,00:00:54.974,127,0.0600586
8417,00:00:54.977,95,-0.159
8418,00:00:54.981,96,0.9823
8419,00:00:54.984,97,-0.0005
8420,00:00:54.986,98,0.0009
8421,00:00:54.988,99,0.0025
8422,00:00:54.991,100,348.621
8423,00:00:54.993,101,358.746
8424,00:00:54.995,102,131.763
8425,00:00:55.120,111,0.00125885
8426,00:00:55.190,129,-0.0168457
8427,00:00:55.280,128,-0.988281
8428,00:00:55.330,109,0.0306396
8429,00:00:55.380,110,0.00540161
8430,00:00:55.470,108,-0.953125
8431,00:00:55.510,145,-0.0285
8432,00:00:55.540,118,-0.0263
8433,00:00:55.560,119,0.0001
8434,00:00:55.590,120,-0.0064
8435,00:00:55.610,121,-0.0004
8436,00:00:55.690,117,-0.9925
8437,00:00:55.770,132,179.0
8438,00:00:55.830,107,0.476562
8439,00:00:55.890,95,-0.1105
8440,00:00:55.910,96,0.9728
8441,00:00:55.930,97,0.0008
8442,00:00:55.960,98,0.0006
8443,00:00:55.980,99,0.001
8444,00:00:55.101,100,348.759
8445,00:00:55.103,101,358.644
8446,00:00:55.105,102,131.672
8447,00:00:55.115,112,0.000389099
8448,00:00:55.121,115,113.5
8449,00:00:55.126,130,0.00378418
8450,00:00:55.131,131,0.0050354
8451,00:00:55.135,134,268.0
8452,00:00:55.142,114,356.0
8453,00:00:55.165,126,-0.0603027
8454,00:00:55.170,145,-0.0273
8455,00:00:55.172,118,-0.0178
8456,00:00:55.175,119,-0.0015
8457,00:00:55.177,120,0.0013
8458,00:00:55.184,121,-0.0013
8459,00:00:47.233,94,0.0293
8460,00:00:47.373,94,0.0941
8461,00:00:47.480,94,-0.0437
8462,00:00:47.620,94,0.137
8463,00:00:47.813,94,-0.4643
8464,00:00:47.934,94,-0.5522
8465,00:00:48.940,94,0.6803
8466,00:00:48.240,94,-0.2088
8467,00:00:48.456,94,0.0182
8468,00:00:50.572,94,-0.0973
8469,00:00:50.692,94,0.3188
8470,00:00:50.708,94,0.4512
8471,00:00:50.725,94,-0.3569
8472,00:00:50.970,94,0.097
8473,00:00:50.991,94,0.0352
8474,00:00:51.200,94,0.0536
8475,00:00:51.260,94,0.0521
8476,00:00:51.320,94,0.049
8477,00:00:51.540,94,0.0543
8478,00:00:51.276,94,0.0567
8479,00:00:51.289,94,0.0543
8480,00:00:51.318,94,0.0562
8481,00:00:51.357,94,0.0478
8482,00:00:51.374,94,0.0541
8483,00:00:51.384,94,0.055
8484,00:00:51.413,94,0.0499
8485,00:00:51.470,94,0.056
8486,00:00:51.609,94,0.0495
8487,00:00:51.715,94,0.5528
8488,00:00:51.993,94,0.6323
8489,00:00:52.158,94,-0.7348
8490,00:00:52.292,94,-0.1866
8491,00:00:52.549,94,0.0546
8492,00:00:52.720,94,0.0383
8493,00:00:52.851,94,-0.003
8494,00:00:53.206,94,-0.4843
8495,00:00:53.265,94,-0.5364
8496,00:00:53.439,94,0.6898
8497,00:00:53.618,94,0.7092
8498,00:00:53.772,94,-0.0523
8499,00:00:53.886,94,0.12
8500,00:00:54.760,94,0.0133
8501,00:00:54.191,94,-0.1256
8502,00:00:54.277,94,0.4267
8503,00:00:54.446,94,-0.7699
8504,00:00:54.561,94,-0.3675
8505,00:00:54.765,94,0.0616
8506,00:00:54.928,94,0.0536
8507,00:00:55.136,94,0.0463
8508,00:00:55.226,94,0.0589
8509,00:00:55.201,113,268.0
8510,00:00:55.215,133,3.59375
8511,00:00:55.225,117,-0.9928
8512,00:00:55.247,111,3.71933e-05
8513,00:00:55.252,109,-0.000720978
8514,00:00:55.258,95,-0.1245
8515,00:00:55.260,96,0.9904
8516,00:00:55.262,97,-0.0005
8517,00:00:55.264,98,-0.0003
8518,00:00:55.266,99,0.001
8519,00:00:55.269,100,349.204
8520,00:00:55.271,101,358.461
8521,00:00:55.288,110,0.00115204
8522,00:00:55.300,108,-0.941406
8523,00:00:55.305,107,0.318359
8524,00:00:55.308,102,131.529
8525,00:00:55.327,127,0.0319824
8526,00:00:55.336,129,0.00299072
8527,00:00:55.363,117,-0.9896
8528,00:00:55.366,145,-0.0292
8529,00:00:55.368,118,-0.0183
8530,00:00:55.371,119,0.0001
8531,00:00:55.373,120,0.0004
8532,00:00:55.376,121,0.0017
8533,00:00:55.386,114,356.0
8534,00:00:55.413,128,-0.933594
8535,00:00:55.454,95,-0.1223
8536,00:00:55.457,96,0.9872
8537,00:00:55.459,97,-0.0023
8538,00:00:55.461,98,0.0015
8539,00:00:55.463,99,-0.0006
8540,00:00:55.466,100,349.592
8541,00:00:55.468,101,358.296
8542,00:00:55.470,102,131.386
8543,00:00:55.479,132,179.0
8544,00:00:55.513,117,-0.8864
8545,00:00:55.529,130,-0.000177383
8546,00:00:55.534,131,0.00686646
8547,00:00:55.540,134,268.0
8548,00:00:55.554,113,268.0
8549,00:00:55.559,145,-0.0427
8550,00:00:55.561,118,0.0002
8551,00:00:55.564,119,-0.0009
8552,00:00:55.566,120,0.0037
8553,00:00:55.569,121,0.002
8554,00:00:55.587,112,-0.000522614
8555,00:00:55.592,115,112.5
8556,00:00:55.596,126,-0.0668945
8557,00:00:55.633,111,0.00216675
8558,00:00:55.638,109,0.00145721
8559,00:00:55.651,95,-0.0627
8560,00:00:55.654,96,0.9877
8561,00:00:55.656,97,-0.002
8562,00:00:55.658,98,-0.0006
8563,00:00:55.661,99,0.0
8564,00:00:55.682,110,-0.000984192
8565,00:00:55.693,108,-0.953125
8566,00:00:55.698,107,0.0415039
8567,00:00:55.701,100,349.944
8568,00:00:55.703,101,358.141
8569,00:00:55.706,102,131.277
8570,00:00:55.710,117,-0.9829
8571,00:00:55.713,145,-0.0195
8572,00:00:55.716,118,-0.0547
8573,00:00:55.718,119,0.0022
8574,00:00:55.720,120,-0.0012
8575,00:00:55.723,121,-0.001
8576,00:00:55.730,133,3.64062
8577,00:00:55.755,95,-0.1257
8578,00:00:55.758,96,0.9928
8579,00:00:55.760,97,-0.0014
8580,00:00:55.762,98,-0.0016
8581,00:00:55.764,99,-0.0003
8582,00:00:55.782,114,356.0
8583,00:00:55.809,100,350.418
8584,00:00:55.812,101,357.993
8585,00:00:55.814,102,131.22
8586,00:00:55.818,117,-1.0713
8587,00:00:55.822,127,0.0152588
8588,00:00:55.827,129,0.00146484
8589,00:00:55.850,145,-0.0439
8590,00:00:55.853,118,0.0044
8591,00:00:55.856,119,-0.0057
8592,00:00:55.858,120,0.0056
8593,00:00:55.861,121,-0.0016
8594,00:00:55.868,128,-0.980469
8595,00:00:55.886,113,268.0
8596,00:00:55.901,112,0.000389099
8597,00:00:55.907,115,113.5
8598,00:00:55.913,132,179.0
8599,00:00:55.920,117,-1.0088
8600,00:00:55.924,95,-0.124
8601,00:00:55.926,96,0.9858
8602,00:00:55.929,97,0.0038
8603,00:00:55.931,98,-0.0006
8604,00:00:55.933,99,0.0
8605,00:00:55.936,100,350.702
8606,00:00:55.938,101,357.936
8607,00:00:55.940,102,131.228
8608,00:00:55.946,111,0.00094986
8609,00:00:55.966,145,-0.0415
8610,00:00:55.968,118,-0.0094
8611,00:00:55.971,119,-0.0005
8612,00:00:55.974,120,-0.0048
8613,00:00:55.977,121,0.0002
8614,00:00:55.986,109,0.000243187
8615,00:00:55.991,110,0.000236511
8616,00:00:56.200,108,-0.953125
8617,00:00:56.800,107,0.0410156
8618,00:00:56.140,130,-0.000177383
8619,00:00:56.200,117,-0.9928
8620,00:00:56.510,114,356.0
8621,00:00:56.560,131,0.0038147
8622,00:00:56.600,134,266.0
8623,00:00:56.650,126,-0.0578613
8624,00:00:56.690,95,-0.1225
8625,00:00:56.720,96,0.9887
8626,00:00:56.740,97,-0.0011
8627,00:00:56.770,98,0.0
8628,00:00:56.790,99,0.0025
8629,00:00:56.810,100,350.945
8630,00:00:56.830,101,357.825
8631,00:00:56.860,102,131.173
8632,00:00:56.131,117,-0.9896
8633,00:00:56.135,145,-0.0321
8634,00:00:56.138,118,-0.0183
8635,00:00:56.140,119,-0.0012
8636,00:00:56.143,120,0.0046
8637,00:00:56.145,121,-0.001
8638,00:00:56.166,133,3.67188
8639,00:00:56.246,95,-0.0625
8640,00:00:56.257,113,268.0
8641,00:00:56.267,112,0.000999451
8642,00:00:56.269,96,0.9889
8643,00:00:56.271,97,0.0001
8644,00:00:56.274,98,0.0018
8645,00:00:56.276,99,-0.0003
8646,00:00:56.278,100,351.076
8647,00:00:56.280,101,357.73
8648,00:00:56.282,102,131.114
8649,00:00:56.296,127,0.0216064
8650,00:00:56.301,129,0.00543213
8651,00:00:56.306,115,114.0
8652,00:00:56.311,111,-0.000572205
8653,00:00:56.316,109,0.000728607
8654,00:00:56.320,128,-0.988281
8655,00:00:56.326,117,-0.991
8656,00:00:56.330,145,-0.0333
8657,00:00:56.333,118,-0.0215
8658,00:00:56.335,119,0.0004
8659,00:00:56.338,120,0.0022
8660,00:00:56.340,121,-0.0007
8661,00:00:56.349,95,-0.1252
8662,00:00:56.355,132,179.0
8663,00:00:56.365,110,0.000236511
8664,00:00:56.377,108,-0.953125
8665,00:00:56.383,107,0.0419922
8666,00:00:56.386,100,351.251
8667,00:00:56.388,101,357.685
8668,00:00:56.391,102,131.121
8669,00:00:56.447,130,0.00134277
8670,00:00:56.452,131,0.00534058
8671,00:00:56.457,134,264.0
8672,00:00:56.461,114,356.0
8673,00:00:56.466,126,-0.0625
8674,00:00:56.475,95,-0.1216
8675,00:00:56.478,96,0.9862
8676,00:00:56.481,97,-0.002
8677,00:00:56.483,98,-0.0009
8678,00:00:56.485,99,-0.0012
8679,00:00:56.488,100,351.346
8680,00:00:56.491,101,357.655
8681,00:00:56.493,102,131.109
8682,00:00:56.496,117,-1.0883
8683,00:00:56.526,133,3.64062
8684,00:00:56.536,113,268.0
8685,00:00:56.546,112,-0.000522614
8686,00:00:56.551,145,-0.0398
8687,00:00:56.554,118,-0.0321
8688,00:00:56.556,119,0.0007
8689,00:00:56.559,120,-0.0009
8690,00:00:56.561,121,-0.0016
8691,00:00:56.578,95,-0.1252
8692,00:00:56.581,96,0.9887
8693,00:00:56.583,97,0.0008
8694,00:00:56.586,98,0.0018
8695,00:00:56.588,99,0.0034
8696,00:00:56.591,100,351.494
8697,00:00:56.593,101,357.613
8698,00:00:56.595,102,131.1
8699,00:00:56.608,127,0.0155029
8700,00:00:56.659,129,0.0100098
8701,00:00:56.663,128,-1.04688
8702,00:00:56.668,117,-0.9945
8703,00:00:56.691,111,0.00125122
8704,00:00:56.706,109,-0.0610352
8705,00:00:56.711,110,0.000236511
8706,00:00:56.721,108,-0.953125
8707,00:00:56.726,107,0.0429688
8708,00:00:56.731,132,179.0
8709,00:00:56.741,130,0.0022583
8710,00:00:56.745,131,-0.00136566
8711,00:00:56.751,95,-0.0646
8712,00:00:56.754,145,-0.0304
8713,00:00:56.756,118,-0.0566
8714,00:00:56.759,119,-0.0015
8715,00:00:56.761,120,0.0053
8716,00:00:56.764,121,-0.0019
8717,00:00:56.766,96,0.9821
8718,00:00:56.769,97,0.0011
8719,00:00:56.771,98,0.0024
8720,00:00:56.774,99,0.0003
8721,00:00:56.776,100,351.723
8722,00:00:56.778,101,357.554
8723,00:00:56.780,102,131.06
8724,00:00:56.787,115,115.0
8725,00:00:56.792,114,356.0
8726,00:00:56.801,134,264.0
8727,00:00:56.806,126,-0.0634766
8728,00:00:56.808,117,-0.8958
8729,00:00:56.871,133,3.60938
8730,00:00:56.876,127,0.0164795
8731,00:00:56.888,113,268.0
8732,00:00:56.898,112,0.000389099
8733,00:00:56.902,111,0.00216675
8734,00:00:56.907,109,0.000486374
8735,00:00:56.913,95,-0.1233
8736,00:00:56.916,96,0.9901
8737,00:00:56.918,97,0.0004
8738,00:00:56.921,98,-0.0009
8739,00:00:56.924,99,-0.0003
8740,00:00:56.927,100,351.865
8741,00:00:56.929,101,357.478
8742,00:00:56.932,102,131.028
8743,00:00:56.934,117,-0.9047
8744,00:00:56.937,145,-0.0364
8745,00:00:56.939,118,-0.0323
8746,00:00:56.942,119,-0.0002
8747,00:00:56.944,120,0.0028
8748,00:00:56.947,121,0.0002
8749,00:00:56.953,110,-0.00128937
8750,00:00:56.963,108,-0.949219
8751,00:00:56.968,107,0.0410156
8752,00:00:56.973,129,0.00695801
8753,00:00:56.984,114,356.0
8754,00:00:56.990,128,-0.988281
8755,00:00:56.995,132,179.0
8756,00:00:57.380,130,-0.000482559
8757,00:00:57.430,131,-0.00167084
8758,00:00:57.470,134,262.0
8759,00:00:57.520,126,-0.0610352
8760,00:00:57.610,117,-0.9871
8761,00:00:57.640,145,-0.0379
8762,00:00:57.710,118,-0.0174
8763,00:00:57.730,119,0.0007
8764,00:00:57.750,120,-0.0012
8765,00:00:57.780,121,0.0005
8766,00:00:57.970,115,115.5
8767,00:00:57.107,133,3.53125
8768,00:00:57.136,95,-0.3877
8769,00:00:57.139,96,0.9
8770,00:00:57.142,97,-0.005
8771,00:00:57.145,98,-0.0083
8772,00:00:57.147,99,-0.0171
8773,00:00:57.149,100,351.105
8774,00:00:57.151,101,356.061
8775,00:00:57.154,102,130.517
8776,00:00:57.187,127,0.0111084
8777,00:00:57.190,117,-0.9935
8778,00:00:57.194,145,-0.027
8779,00:00:57.197,118,-0.0207
8780,00:00:57.200,119,-0.0015
8781,00:00:57.202,120,0.0016
8782,00:00:57.205,121,0.0005
8783,00:00:57.231,111,-0.000572205
8784,00:00:57.237,110,-0.000976562
8785,00:00:57.247,108,-0.953125
8786,00:00:57.253,107,0.0410156
8787,00:00:57.257,128,-0.984375
8788,00:00:57.263,95,-0.3377
8789,00:00:57.266,96,0.9672
8790,00:00:57.268,97,-0.0041
8791,00:00:57.270,98,0.0088
8792,00:00:57.273,99,-0.0708
8793,00:00:57.275,100,350.247
8794,00:00:57.278,101,354.014
8795,00:00:57.280,102,129.491
8796,00:00:57.294,132,179.0
8797,00:00:57.304,113,268.0
8798,00:00:57.319,112,8.39233e-05
8799,00:00:57.324,114,356.0
8800,00:00:57.334,130,-0.000785828
8801,00:00:57.340,131,-0.00408936
8802,00:00:57.344,134,262.0
8803,00:00:57.349,126,-0.059082
8804,00:00:57.354,117,-1.0286
8805,00:00:57.357,145,0.7497
8806,00:00:57.360,118,-0.0166
8807,00:00:57.362,119,0.0043
8808,00:00:57.365,120,-0.0036
8809,00:00:57.367,121,0.003
8810,00:00:57.384,115,116.0
8811,00:00:57.393,129,-0.00189209
8812,00:00:57.402,133,3.54688
8813,00:00:57.408,95,0.2396
8814,00:00:57.410,96,0.2873
8815,00:00:57.413,97,0.013
8816,00:00:57.415,98,0.0229
8817,00:00:57.417,99,0.0043
8818,00:00:57.420,100,350.774
8819,00:00:57.422,101,356.423
8820,00:00:57.424,102,128.953
8821,00:00:57.440,127,0.0310059
8822,00:00:57.466,111,-0.00087738
8823,00:00:57.471,109,0.00121307
8824,00:00:57.476,110,-0.00159454
8825,00:00:57.478,117,-0.9962
8826,00:00:57.482,145,-0.2755
8827,00:00:57.484,118,-0.0224
8828,00:00:57.487,119,0.015
8829,00:00:57.490,120,-0.0002
8830,00:00:57.492,121,-0.0047
8831,00:00:57.518,108,-0.9375
8832,00:00:57.523,107,0.441406
8833,00:00:57.529,95,-0.0174
8834,00:00:57.531,96,0.9434
8835,00:00:57.534,97,-0.0163
8836,00:00:57.536,98,0.0027
8837,00:00:57.538,99,-0.0106
8838,00:00:57.541,100,352.203
8839,00:00:57.543,101,0.0439
8840,00:00:57.545,102,129.064
8841,00:00:57.553,128,-1.03906
8842,00:00:57.557,132,179.0
8843,00:00:57.568,130,0.00195312
8844,00:00:57.573,131,-0.0223389
8845,00:00:57.578,113,268.0
8846,00:00:57.587,134,262.0
8847,00:00:57.591,126,-0.0561523
8848,00:00:57.624,117,-0.9982
8849,00:00:57.627,145,-0.3515
8850,00:00:57.642,133,3.59375
8851,00:00:57.659,114,352.0
8852,00:00:57.666,118,-0.0106
8853,00:00:57.669,119,0.0001
8854,00:00:57.671,120,-0.0048
8855,00:00:57.674,121,-0.0077
8856,00:00:57.720,95,-0.1373
8857,00:00:57.723,96,0.9794
8858,00:00:57.726,97,-0.0023
8859,00:00:57.728,98,0.0113
8860,00:00:57.730,99,-0.0003
8861,00:00:57.732,100,352.277
8862,00:00:57.735,101,359.847
8863,00:00:57.737,102,128.948
8864,00:00:57.742,127,-0.0120239
8865,00:00:57.754,115,115.5
8866,00:00:57.759,112,-0.00113678
8867,00:00:57.771,117,-0.9654
8868,00:00:57.774,145,-0.2801
8869,00:00:57.778,118,-0.0431
8870,00:00:57.780,119,-0.0021
8871,00:00:57.782,120,-0.007
8872,00:00:57.785,121,0.0033
8873,00:00:57.806,111,0.00186157
8874,00:00:57.811,109,-0.024292
8875,00:00:57.816,110,0.000236511
8876,00:00:57.826,108,-0.933594
8877,00:00:57.831,107,0.765625
8878,00:00:57.841,129,-0.00646973
8879,00:00:57.854,113,268.0
8880,00:00:57.877,114,352.0
8881,00:00:57.900,95,-0.1023
8882,00:00:57.902,96,0.9604
8883,00:00:57.905,97,0.0004
8884,00:00:57.907,98,0.0042
8885,00:00:57.909,99,0.0049
8886,00:00:57.912,100,352.371
8887,00:00:57.914,101,359.577
8888,00:00:57.916,102,128.979
8889,00:00:57.921,128,-1.03906
8890,00:00:57.926,132,179.0
8891,00:00:57.946,130,0.000432968
8892,00:00:57.951,115,114.0
8893,00:00:57.956,117,-0.9772
8894,00:00:57.959,145,0.0449
8895,00:00:57.961,118,-0.0164
8896,00:00:57.963,119,-0.0045
8897,00:00:57.965,120,0.0019
8898,00:00:57.967,121,-0.0022
8899,00:00:57.975,131,0.0114136
8900,00:00:57.980,134,262.0
8901,00:00:57.984,126,-0.0556641
8902,00:00:58.250,112,-0.00662231
8903,00:00:58.300,111,0.0015564
8904,00:00:58.350,109,0.0366211
8905,00:00:58.390,110,-0.00891113
8906,00:00:58.500,133,3.625
8907,00:00:58.780,108,-0.972656
8908,00:00:58.840,107,-0.306641
