,zeit,sensorid,messwert
805,00:00:05.456,101,0.3458
806,00:00:05.459,102,133.732
807,00:00:05.464,128,-0.980469
808,00:00:05.469,134,266.0
809,00:00:05.500,111,0.0045166
810,00:00:05.505,133,3.28125
811,00:00:05.510,127,-0.0314941
812,00:00:05.514,126,-0.0698242
813,00:00:05.521,117,-0.9822
814,00:00:05.529,145,0.2316
815,00:00:05.531,118,-0.0446
816,00:00:05.534,119,0.0006
817,00:00:05.537,120,-0.0005
818,00:00:05.540,121,-0.0009
819,00:00:05.552,109,-0.0144043
820,00:00:05.566,112,-0.000839233
821,00:00:05.572,113,268.0
822,00:00:05.579,95,-0.1245
823,00:00:05.582,96,0.9953
824,00:00:05.584,97,0.0007
825,00:00:05.587,98,0.007
826,00:00:05.589,99,-0.0026
827,00:00:05.591,100,351.742
828,00:00:05.593,101,359.978
829,00:00:05.596,102,133.211
830,00:00:05.602,129,0.000514984
831,00:00:05.607,131,0.0062561
832,00:00:05.626,145,0.3652
833,00:00:05.655,132,179.0
834,00:00:05.669,107,0.34375
835,00:00:05.681,117,-0.9792
836,00:00:05.700,130,0.00479126
837,00:00:05.710,115,98.0
838,00:00:05.716,118,-0.0299
839,00:00:05.719,119,0.0003
840,00:00:05.721,120,-0.0005
841,00:00:05.723,121,0.0028
842,00:00:05.731,110,-0.00112915
843,00:00:05.736,114,356.0
844,00:00:05.772,95,-0.1254
845,00:00:05.774,96,0.9748
846,00:00:05.776,97,0.0053
847,00:00:05.779,98,0.0064
848,00:00:05.781,99,0.0005
849,00:00:05.783,100,351.807
850,00:00:05.785,101,359.557
851,00:00:05.787,102,132.265
852,00:00:05.790,117,-0.9985
853,00:00:05.796,133,3.29688
854,00:00:05.800,127,-0.0358887
855,00:00:05.805,126,-0.0712891
856,00:00:05.810,108,-0.949219
857,00:00:05.815,111,-0.00218201
858,00:00:05.819,145,-0.0277
859,00:00:05.822,118,-0.0154
860,00:00:05.825,119,-0.003
861,00:00:05.827,120,0.0004
862,00:00:05.829,121,0.0007
863,00:00:05.846,128,-0.996094
864,00:00:05.856,109,-0.000480652
865,00:00:05.861,112,-0.000230789
866,00:00:05.866,113,268.0
867,00:00:05.871,134,266.0
868,00:00:05.908,117,-0.917
869,00:00:05.914,95,-0.4139
870,00:00:05.916,96,1.7658
871,00:00:05.919,97,0.0468
872,00:00:05.921,98,0.0827
873,00:00:05.923,99,-0.0063
874,00:00:05.925,100,351.599
875,00:00:05.928,101,359.125
876,00:00:05.930,102,131.54
877,00:00:05.932,145,-0.021
878,00:00:05.934,118,-0.028
879,00:00:05.937,119,0.0037
880,00:00:05.939,120,-0.0014
881,00:00:05.942,121,0.0007
882,00:00:05.962,132,179.0
883,00:00:05.993,107,0.0393066
884,00:00:06.390,115,100.0
885,00:00:06.630,117,-0.897
886,00:00:06.720,145,-0.0282
887,00:00:06.730,118,-0.0248
888,00:00:06.750,119,-0.0006
889,00:00:06.760,120,0.0026
890,00:00:06.780,121,0.0004
891,00:00:06.800,95,0.101
892,00:00:06.920,130,-0.00037384
893,00:00:06.142,129,0.00204468
894,00:00:06.149,131,0.013855
895,00:00:06.154,133,3.32812
896,00:00:06.158,127,0.0566406
897,00:00:06.161,96,0.7501
898,00:00:06.164,97,-0.002
899,00:00:06.166,98,-0.0046
900,00:00:06.168,99,-0.0017
901,00:00:06.171,100,351.562
902,00:00:06.173,101,358.874
903,00:00:06.175,102,131.163
904,00:00:06.180,110,-0.000823975
905,00:00:06.183,114,356.0
906,00:00:06.186,108,-0.949219
907,00:00:06.188,126,-0.0598145
908,00:00:06.190,128,-0.984375
909,00:00:06.193,134,264.0
910,00:00:06.201,132,179.0
911,00:00:06.205,111,0.000564575
912,00:00:06.207,130,0.000541687
913,00:00:06.210,109,0.000728607
914,00:00:06.222,129,0.0181885
915,00:00:06.232,107,0.0405273
916,00:00:06.237,112,0.000682831
917,00:00:06.239,117,-0.9733
918,00:00:06.241,145,-0.0188
919,00:00:06.242,118,-0.0084
920,00:00:06.244,119,0.0021
921,00:00:06.245,120,0.0014
922,00:00:06.247,121,0.0007
923,00:00:06.250,95,0.7155
924,00:00:06.255,131,-0.00592041
925,00:00:06.263,113,268.0
926,00:00:06.267,115,103.5
927,00:00:06.272,96,1.0808
928,00:00:06.275,97,-0.013
929,00:00:06.277,98,-0.0141
930,00:00:06.279,99,0.006
931,00:00:06.282,100,355.11
932,00:00:06.284,101,2.5721
933,00:00:06.287,102,132.284
934,00:00:06.299,133,3.34375
935,00:00:06.303,127,0.0236816
936,00:00:06.353,117,-1.0054
937,00:00:06.393,129,-0.00436401
938,00:00:06.397,145,-0.0241
939,00:00:06.400,118,-0.0284
940,00:00:06.402,119,-0.0012
941,00:00:06.405,120,-0.0011
942,00:00:06.407,121,0.001
943,00:00:06.424,107,0.0405273
944,00:00:06.434,112,0.000379562
945,00:00:06.439,110,-0.000518799
946,00:00:06.443,114,356.0
947,00:00:06.449,126,-0.0639648
948,00:00:06.454,95,-0.6554
949,00:00:06.456,96,0.909
950,00:00:06.458,97,-0.0066
951,00:00:06.460,98,0.0033
952,00:00:06.463,99,0.0081
953,00:00:06.465,100,355.064
954,00:00:06.467,101,2.9037
955,00:00:06.470,102,132.473
956,00:00:06.477,108,-0.949219
957,00:00:06.482,111,-0.00156403
958,00:00:06.488,109,0.000728607
959,00:00:06.491,117,-0.9975
960,00:00:06.499,128,-1.04688
961,00:00:06.504,134,264.0
962,00:00:06.518,132,179.0
963,00:00:06.527,130,0.000846863
964,00:00:06.534,131,0.00228882
965,00:00:06.539,133,3.35938
966,00:00:06.543,127,0.052002
967,00:00:06.555,115,104.5
968,00:00:06.581,129,-0.000705719
969,00:00:06.586,126,-0.0578613
970,00:00:06.590,96,0.9056
971,00:00:06.593,97,-0.0002
972,00:00:06.595,98,-0.0016
973,00:00:06.597,99,0.0075
974,00:00:06.599,100,353.172
975,00:00:06.602,101,1.4307
976,00:00:06.605,102,131.986
977,00:00:06.607,117,-0.994
978,00:00:06.610,145,-0.0258
979,00:00:06.612,118,-0.0239
980,00:00:06.614,119,0.0006
981,00:00:06.617,120,-0.0008
982,00:00:06.620,121,-0.0012
983,00:00:06.627,113,268.0
984,00:00:06.642,107,0.0397949
985,00:00:06.652,112,0.000682831
986,00:00:06.656,110,0.000396729
987,00:00:06.660,114,356.0
988,00:00:06.665,131,-0.0098877
989,00:00:06.671,95,-0.0355
990,00:00:06.699,128,-0.992188
991,00:00:06.703,134,264.0
992,00:00:06.717,132,179.0
993,00:00:06.723,130,-0.000679016
994,00:00:06.735,117,-0.993
995,00:00:06.739,145,-0.0253
996,00:00:06.741,118,-0.0231
997,00:00:06.744,119,-0.0055
998,00:00:06.746,120,0.0008
999,00:00:06.749,121,0.0004
1000,00:00:06.765,129,-0.0128784
1001,00:00:06.769,126,-0.0529785
1002,00:00:06.774,115,105.0
1003,00:00:06.782,95,-0.1505
1004,00:00:06.784,96,0.9689
1005,00:00:06.786,97,-0.0118
1006,00:00:06.788,98,-0.0059
1007,00:00:06.791,99,-0.002
1008,00:00:06.793,100,352.273
1009,00:00:06.796,101,0.259
1010,00:00:06.798,102,131.932
1011,00:00:06.803,133,3.4375
1012,00:00:06.807,127,0.0133057
1013,00:00:06.812,131,0.00717163
1014,00:00:06.817,108,-0.953125
1015,00:00:06.822,111,-4.31538e-05
1016,00:00:06.827,109,0.00121307
1017,00:00:06.850,128,-0.984375
1018,00:00:06.873,107,0.0397949
1019,00:00:06.883,112,0.000984192
1020,00:00:06.887,110,0.00283813
1021,00:00:06.892,114,356.0
1022,00:00:06.896,113,268.0
1023,00:00:06.905,129,0.00082016
1024,00:00:06.908,145,-0.021
1025,00:00:06.910,118,-0.0246
1026,00:00:06.912,119,-0.0009
1027,00:00:06.915,120,-0.0032
1028,00:00:06.917,121,0.0007
1029,00:00:06.930,117,-1.0678
1030,00:00:06.949,95,-0.117
1031,00:00:06.951,96,0.9884
1032,00:00:06.953,97,0.001
1033,00:00:06.956,98,0.003
1034,00:00:06.958,99,-0.0017
1035,00:00:06.960,100,352.277
1036,00:00:06.963,101,359.94
1037,00:00:06.965,102,132.347
1038,00:00:06.969,126,-0.0581055
1039,00:00:06.974,134,262.0
1040,00:00:06.994,115,107.0
1041,00:00:07,132,179.0
1042,00:00:07.500,130,-0.000679016
1043,00:00:07.250,108,-0.953125
1044,00:00:07.500,131,0.0050354
1045,00:00:07.540,128,-1.04688
1046,00:00:07.660,117,-1.1078
1047,00:00:07.700,145,-0.0169
1048,00:00:07.730,118,-0.048
1049,00:00:07.760,119,0.0061
1050,00:00:07.780,120,0.0017
1051,00:00:07.800,121,-0.0018
1052,00:00:07.118,107,0.0412598
1053,00:00:07.127,112,0.000682831
1054,00:00:07.132,110,-0.000518799
1055,00:00:07.135,95,-0.1814
1056,00:00:07.141,96,0.9858
1057,00:00:07.143,97,-0.0017
1058,00:00:07.145,98,-0.001
1059,00:00:07.147,99,-0.0011
1060,00:00:07.149,100,352.348
1061,00:00:07.151,101,359.659
1062,00:00:07.153,102,132.772
1063,00:00:07.159,133,3.45312
1064,00:00:07.163,127,0.0162354
1065,00:00:07.171,129,-0.000705719
1066,00:00:07.176,114,356.0
1067,00:00:07.180,113,268.0
1068,00:00:07.197,126,-0.0622559
1069,00:00:07.207,111,0.00239563
1070,00:00:07.212,109,0.00121307
1071,00:00:07.218,117,-0.8931
1072,00:00:07.247,134,262.0
1073,00:00:07.266,132,179.0
1074,00:00:07.269,145,-0.0075
1075,00:00:07.272,118,-0.0039
1076,00:00:07.275,119,-0.0061
1077,00:00:07.278,120,-0.0008
1078,00:00:07.280,121,-0.0018
1079,00:00:07.299,131,0.00106812
1080,00:00:07.304,128,-0.988281
1081,00:00:07.317,95,-0.124
1082,00:00:07.321,96,0.9914
1083,00:00:07.324,97,0.0007
1084,00:00:07.327,98,0.0006
1085,00:00:07.330,99,-0.0014
1086,00:00:07.332,100,352.281
1087,00:00:07.334,101,359.402
1088,00:00:07.337,102,133.087
1089,00:00:07.346,117,-0.9227
1090,00:00:07.353,130,0.00297546
1091,00:00:07.358,115,108.0
1092,00:00:07.404,129,-0.000705719
1093,00:00:07.410,108,-0.953125
1094,00:00:07.416,126,-0.00344849
1095,00:00:07.423,95,-0.1266
1096,00:00:07.426,96,0.9882
1097,00:00:07.428,97,0.001
1098,00:00:07.430,98,0.0002
1099,00:00:07.432,99,-0.0029
1100,00:00:07.435,100,352.247
1101,00:00:07.437,101,359.285
1102,00:00:07.439,102,133.253
1103,00:00:07.453,134,262.0
1104,00:00:07.468,132,179.0
1105,00:00:07.473,107,0.0419922
1106,00:00:07.482,112,-0.000231743
1107,00:00:07.487,133,3.39062
1108,00:00:07.492,127,-0.036377
1109,00:00:07.495,145,-0.0198
1110,00:00:07.500,110,-0.000518799
1111,00:00:07.504,114,356.0
1112,00:00:07.509,113,268.0
1113,00:00:07.512,118,-0.0265
1114,00:00:07.519,119,-0.007
1115,00:00:07.521,120,0.0001
1116,00:00:07.523,121,-0.0012
1117,00:00:07.529,95,-0.1262
1118,00:00:07.532,96,0.9882
1119,00:00:07.534,97,-0.0002
1120,00:00:07.536,98,-0.0016
1121,00:00:07.538,99,-0.0001
1122,00:00:07.540,100,352.284
1123,00:00:07.543,101,359.176
1124,00:00:07.545,102,133.404
1125,00:00:07.550,131,-0.00318909
1126,00:00:07.554,111,-0.00156403
1127,00:00:07.559,128,-0.992188
1128,00:00:07.564,130,0.00236511
1129,00:00:07.573,129,0.0133057
1130,00:00:07.577,126,-0.125
1131,00:00:07.581,117,-0.9888
1132,00:00:00.132,94,-0.0649
1133,00:00:00.229,94,0.1675
1134,00:00:00.440,94,0.105
1135,00:00:00.612,94,0.0308
1136,00:00:00.859,94,0.0589
1137,00:00:00.942,94,0.1852
1138,00:00:01.770,94,-0.5435
1139,00:00:01.281,94,0.6531
1140,00:00:01.468,94,0.6059
1141,00:00:01.636,94,0.055
1142,00:00:01.852,94,0.0497
1143,00:00:01.937,94,0.0419
1144,00:00:02.178,94,0.0441
1145,00:00:02.251,94,0.0463
1146,00:00:02.388,94,0.0473
1147,00:00:02.561,94,0.0456
1148,00:00:02.816,94,0.0376
1149,00:00:02.994,94,0.0405
1150,00:00:03.185,94,0.0458
1151,00:00:03.304,94,0.0487
1152,00:00:03.438,94,0.0453
1153,00:00:03.597,94,0.0487
1154,00:00:03.714,94,0.0487
1155,00:00:03.905,94,0.0579
1156,00:00:03.999,94,0.0196
1157,00:00:04.168,94,0.0655
1158,00:00:04.268,94,0.0996
1159,00:00:04.434,94,0.6071
1160,00:00:04.542,94,0.459
1161,00:00:04.674,94,-0.8854
1162,00:00:04.842,94,0.1217
1163,00:00:05.220,94,-0.4801
1164,00:00:05.197,94,0.7504
1165,00:00:05.317,94,0.2769
1166,00:00:05.460,94,0.113
1167,00:00:05.597,94,0.0196
1168,00:00:05.791,94,-0.0499
1169,00:00:05.939,94,0.0715
1170,00:00:06.211,94,0.1656
1171,00:00:06.322,94,-0.5393
1172,00:00:06.494,94,0.4977
1173,00:00:06.674,94,-0.0091
1174,00:00:06.787,94,0.0291
1175,00:00:06.974,94,0.0441
1176,00:00:07.970,94,0.0465
1177,00:00:07.222,94,0.0456
1178,00:00:07.348,94,0.0478
1179,00:00:07.578,94,0.0475
1180,00:00:07.671,94,0.0492
1181,00:00:07.586,115,109.5
1182,00:00:07.592,109,0.0019455
1183,00:00:07.599,145,-0.0234
1184,00:00:07.653,107,0.0415039
1185,00:00:07.662,112,7.34329e-05
1186,00:00:07.667,108,-0.949219
1187,00:00:07.691,117,-1.0056
1188,00:00:07.715,134,260.0
1189,00:00:07.724,95,-0.1344
1190,00:00:07.728,96,0.9833
1191,00:00:07.730,97,0.0004
1192,00:00:07.733,98,0.0012
1193,00:00:07.736,99,-0.0008
1194,00:00:07.738,100,352.324
1195,00:00:07.740,101,358.977
1196,00:00:07.743,102,133.693
1197,00:00:07.757,132,179.0
1198,00:00:07.762,133,3.45312
1199,00:00:07.766,127,0.0546875
1200,00:00:07.782,145,0.707
1201,00:00:07.785,118,-0.0198
1202,00:00:07.787,119,-0.0012
1203,00:00:07.790,120,-0.0017
1204,00:00:07.793,121,0.0022
1205,00:00:07.805,110,0.000701904
1206,00:00:07.810,114,356.0
1207,00:00:07.813,117,-0.9846
1208,00:00:07.827,113,270.0
1209,00:00:07.831,111,-0.00125885
1210,00:00:07.858,129,-0.00650024
1211,00:00:07.862,126,-0.0629883
1212,00:00:07.872,107,0.0397949
1213,00:00:07.882,112,-0.000839233
1214,00:00:07.887,108,-0.953125
1215,00:00:07.893,95,-0.1356
1216,00:00:07.895,96,0.9836
1217,00:00:07.898,97,0.001
1218,00:00:07.901,98,-0.0013
1219,00:00:07.903,99,0.0008
1220,00:00:07.905,100,352.411
1221,00:00:07.907,101,358.795
1222,00:00:07.909,102,133.926
1223,00:00:07.915,131,0.00805664
1224,00:00:07.920,115,110.5
1225,00:00:07.925,109,-0.0527344
1226,00:00:07.931,145,-0.1623
1227,00:00:07.934,118,-0.0268
1228,00:00:07.936,119,0.0021
1229,00:00:07.938,120,-0.0729
1230,00:00:07.940,121,-0.0137
1231,00:00:07.958,128,-0.992188
1232,00:00:07.964,130,0.00297546
1233,00:00:07.981,110,-0.00143433
1234,00:00:07.985,114,354.0
1235,00:00:07.999,95,-0.1131
1236,00:00:08.100,96,0.9953
1237,00:00:08.400,97,-0.0039
1238,00:00:08.600,98,0.0033
1239,00:00:08.800,99,-0.0017
1240,00:00:08.100,100,352.424
1241,00:00:08.120,101,358.695
1242,00:00:08.150,102,134.005
1243,00:00:08.200,134,260.0
1244,00:00:08.340,132,179.0
1245,00:00:08.440,133,3.4375
1246,00:00:08.490,127,0.0244141
1247,00:00:08.690,107,0.726562
1248,00:00:08.790,112,-0.000839233
1249,00:00:08.840,108,-0.921875
1250,00:00:08.870,117,-1.0133
1251,00:00:08.900,145,-0.3423
1252,00:00:08.940,129,0.00325012
1253,00:00:08.980,126,-0.0668945
1254,00:00:08.103,131,0.00198364
1255,00:00:08.106,118,-0.0046
1256,00:00:08.109,119,-0.0027
1257,00:00:08.111,120,0.0096
1258,00:00:08.114,121,0.001
1259,00:00:08.120,95,-0.1382
1260,00:00:08.123,96,1.0111
1261,00:00:08.125,97,0.0023
1262,00:00:08.127,98,0.0027
1263,00:00:08.129,99,0.0002
1264,00:00:08.131,100,352.476
1265,00:00:08.134,101,358.628
1266,00:00:08.136,102,134.034
1267,00:00:08.141,113,270.0
1268,00:00:08.146,111,0.00300598
1269,00:00:08.193,117,-0.9987
1270,00:00:08.213,145,-0.3922
1271,00:00:08.215,118,-0.0463
1272,00:00:08.217,119,-0.0006
1273,00:00:08.220,120,0.0163
1274,00:00:08.222,121,-0.0036
1275,00:00:08.245,110,0.00161743
1276,00:00:08.250,114,352.0
1277,00:00:08.255,115,110.0
1278,00:00:08.266,95,-0.1254
1279,00:00:08.269,96,1.0084
1280,00:00:08.271,97,0.0032
1281,00:00:08.273,98,0.0002
1282,00:00:08.275,99,-0.0008
1283,00:00:08.279,100,352.447
1284,00:00:08.281,101,358.533
1285,00:00:08.283,102,133.949
1286,00:00:08.293,109,-0.00698853
1287,00:00:08.308,107,0.271484
1288,00:00:08.322,112,-0.000839233
1289,00:00:08.327,108,-0.957031
1290,00:00:08.332,128,-0.972656
1291,00:00:08.336,130,-0.00159454
1292,00:00:08.339,145,-0.3563
1293,00:00:08.342,118,-0.0581
1294,00:00:08.344,119,-0.0012
1295,00:00:08.347,120,-0.0087
1296,00:00:08.350,121,-0.0002
1297,00:00:08.363,113,270.0
1298,00:00:08.373,95,-0.1247
1299,00:00:08.375,96,0.9794
1300,00:00:08.377,97,-0.0023
1301,00:00:08.380,98,-0.0022
1302,00:00:08.382,99,0.0002
1303,00:00:08.384,100,352.474
1304,00:00:08.386,101,358.471
1305,00:00:08.388,102,133.972
1306,00:00:08.412,117,-0.9807
1307,00:00:08.455,129,0.0126953
1308,00:00:08.459,126,-0.10791
1309,00:00:08.488,110,-0.00387573
1310,00:00:08.493,114,352.0
1311,00:00:08.498,115,110.0
1312,00:00:08.502,131,-0.0153809
1313,00:00:08.507,145,-0.0174
1314,00:00:08.510,118,-0.0219
1315,00:00:08.512,119,0.0009
1316,00:00:08.515,120,-0.0035
1317,00:00:08.517,121,-0.0009
1318,00:00:08.547,134,262.0
1319,00:00:08.561,132,179.0
1320,00:00:08.566,133,3.57812
1321,00:00:08.571,127,0.0106812
1322,00:00:08.574,117,-0.9098
1323,00:00:08.579,95,-0.1809
1324,00:00:08.582,96,0.9921
1325,00:00:08.584,97,0.0004
1326,00:00:08.586,98,-0.0028
1327,00:00:08.588,99,-0.0004
1328,00:00:08.590,100,352.349
1329,00:00:08.592,101,358.331
1330,00:00:08.595,102,133.882
1331,00:00:08.600,111,-4.36306e-05
1332,00:00:08.620,107,-0.396484
1333,00:00:08.629,145,-0.0169
1334,00:00:08.631,118,-0.0383
1335,00:00:08.633,119,-0.0018
1336,00:00:08.635,120,-0.0023
1337,00:00:08.638,121,0.001
1338,00:00:08.644,112,-0.00631714
1339,00:00:08.649,108,-1.03125
1340,00:00:08.654,113,270.0
1341,00:00:08.667,128,-0.992188
1342,00:00:08.671,130,-0.000371933
1343,00:00:08.694,109,-0.0105591
1344,00:00:08.750,117,-1.0876
1345,00:00:08.753,95,-0.1252
1346,00:00:08.756,96,0.9894
1347,00:00:08.758,97,0.0007
1348,00:00:08.761,98,-0.0046
1349,00:00:08.763,99,-0.0001
1350,00:00:08.765,100,352.405
1351,00:00:08.767,101,358.238
1352,00:00:08.769,102,134.124
1353,00:00:08.792,145,-0.0427
1354,00:00:08.795,118,-0.0077
1355,00:00:08.797,119,-0.0003
1356,00:00:08.799,120,0.0075
1357,00:00:08.801,121,0.0001
1358,00:00:08.808,110,-0.00265503
1359,00:00:08.813,114,356.0
1360,00:00:08.818,115,105.5
1361,00:00:08.829,129,-0.00860596
1362,00:00:08.833,126,-0.0644531
1363,00:00:08.838,131,0.00778198
1364,00:00:08.871,134,262.0
1365,00:00:08.885,132,179.0
1366,00:00:08.889,133,3.45312
1367,00:00:08.895,95,-0.1242
1368,00:00:08.915,107,-0.164062
1369,00:00:08.925,112,0.000984192
1370,00:00:08.930,108,-0.953125
1371,00:00:08.933,96,0.9877
1372,00:00:08.936,97,0.0004
1373,00:00:08.938,98,-0.0013
1374,00:00:08.940,99,-0.0011
1375,00:00:08.942,100,352.434
1376,00:00:08.944,101,358.174
1377,00:00:08.947,102,134.185
1378,00:00:08.952,127,-0.0197754
1379,00:00:08.957,113,268.0
1380,00:00:08.962,109,0.00291443
1381,00:00:08.966,111,-0.000652313
1382,00:00:08.970,128,-0.988281
1383,00:00:08.983,117,-1.0024
1384,00:00:08.990,145,-0.0241
1385,00:00:08.993,118,-0.0149
1386,00:00:08.995,119,-0.0003
1387,00:00:08.998,120,-0.0017
1388,00:00:09,121,-0.0002
1389,00:00:09.140,130,-0.00250244
1390,00:00:09.650,129,0.013916
1391,00:00:09.690,126,-0.0585938
1392,00:00:09.740,131,-0.00196838
1393,00:00:09.790,134,264.0
1394,00:00:09.930,132,179.0
1395,00:00:09.970,133,3.45312
1396,00:00:09.102,110,-0.000514984
1397,00:00:09.107,114,356.0
1398,00:00:09.113,95,0.6315
1399,00:00:09.115,96,1.1527
1400,00:00:09.117,97,-0.0213
1401,00:00:09.119,98,-0.0004
1402,00:00:09.121,99,-0.0093
1403,00:00:09.124,100,355.522
1404,00:00:09.126,101,358.298
1405,00:00:09.128,102,135.058
1406,00:00:09.141,115,98.0
1407,00:00:09.146,128,-0.988281
1408,00:00:09.156,130,0.000236511
1409,00:00:09.171,117,-0.9883
1410,00:00:09.197,107,0.0402832
1411,00:00:09.223,145,-0.0217
1412,00:00:09.226,118,-0.0217
1413,00:00:09.228,119,0.0015
1414,00:00:09.230,120,0.0017
1415,00:00:09.233,121,0.0019
1416,00:00:09.242,112,0.00128937
1417,00:00:09.247,108,-0.949219
1418,00:00:09.278,113,268.0
1419,00:00:09.283,109,0.00145721
1420,00:00:09.288,127,0.00823975
1421,00:00:09.317,95,-0.4574
1422,00:00:09.319,96,1.625
1423,00:00:09.322,97,0.0942
1424,00:00:09.324,98,0.0503
1425,00:00:09.327,99,-0.0796
1426,00:00:09.330,100,350.722
1427,00:00:09.332,101,358.11
1428,00:00:09.334,102,135.951
1429,00:00:09.339,111,-0.00309753
1430,00:00:09.350,129,0.00570679
1431,00:00:09.354,126,-0.0588379
1432,00:00:09.359,131,0.0050354
1433,00:00:09.364,134,264.0
1434,00:00:09.378,117,-1.1325
1435,00:00:09.388,132,179.0
1436,00:00:09.393,133,3.45312
1437,00:00:09.395,145,-0.0169
1438,00:00:09.398,118,-0.0554
1439,00:00:09.400,119,-0.0003
1440,00:00:09.402,120,-0.0054
1441,00:00:09.405,121,0.001
1442,00:00:09.419,110,0.00131226
1443,00:00:09.425,114,356.0
1444,00:00:09.430,95,-0.2354
1445,00:00:09.433,96,1.7388
1446,00:00:09.435,97,-0.0005
1447,00:00:09.438,98,0.0021
1448,00:00:09.440,99,0.002
1449,00:00:09.442,100,351.39
1450,00:00:09.444,101,358.11
1451,00:00:09.447,102,135.555
1452,00:00:09.460,128,-0.988281
1453,00:00:09.465,130,-0.000371933
1454,00:00:09.469,115,99.5
1455,00:00:09.488,127,0.0101929
1456,00:00:09.512,117,-0.9071
1457,00:00:09.547,107,0.0449219
1458,00:00:09.561,129,0.0126953
1459,00:00:09.566,126,-0.0634766
1460,00:00:09.570,131,0.0016861
1461,00:00:09.576,134,264.0
1462,00:00:09.578,145,-0.0181
1463,00:00:09.581,118,-0.0125
1464,00:00:09.583,119,-0.0018
1465,00:00:09.585,120,-0.0035
1466,00:00:09.588,121,0.0016
1467,00:00:09.594,112,-0.000534058
1468,00:00:09.599,108,-0.949219
1469,00:00:09.613,117,-0.9446
1470,00:00:09.641,113,268.0
1471,00:00:09.646,109,0.000972748
1472,00:00:09.662,95,-0.5309
1473,00:00:09.664,96,0.1625
1474,00:00:09.667,97,-0.0576
1475,00:00:09.669,98,-0.0721
1476,00:00:09.671,99,0.0493
1477,00:00:09.674,100,349.749
1478,00:00:09.676,101,358.337
1479,00:00:09.678,102,134.965
1480,00:00:09.746,117,-0.9834
1481,00:00:09.750,145,-0.0261
1482,00:00:09.753,118,-0.0243
1483,00:00:09.755,119,0.0006
1484,00:00:09.758,120,-0.0026
1485,00:00:09.761,121,-0.0006
