,zeit,sensorid,messwert
7443,00:00:52.767,113,268.0
7444,00:00:52.778,111,-0.000350952
7445,00:00:52.782,129,0.000976562
7446,00:00:52.790,95,-0.2053
7447,00:00:52.793,96,0.7925
7448,00:00:52.795,97,0.0046
7449,00:00:52.797,98,0.067
7450,00:00:52.800,99,-0.0764
7451,00:00:52.802,100,350.058
7452,00:00:52.804,101,357.986
7453,00:00:52.807,102,130.239
7454,00:00:52.825,126,-0.0727539
7455,00:00:52.835,128,-0.984375
7456,00:00:52.844,117,-1.0735
7457,00:00:52.851,108,-0.953125
7458,00:00:52.865,112,-0.00136566
7459,00:00:52.876,114,358.0
7460,00:00:52.888,133,3.65625
7461,00:00:52.892,145,-0.0371
7462,00:00:52.894,118,-0.0275
7463,00:00:52.897,119,-0.0002
7464,00:00:52.900,120,0.006
7465,00:00:52.902,121,-0.0011
7466,00:00:52.908,110,-0.000537872
7467,00:00:52.913,107,0.0422363
7468,00:00:52.921,131,-0.000159264
7469,00:00:52.931,95,-0.1783
7470,00:00:52.942,134,266.0
7471,00:00:52.951,130,-0.00234985
7472,00:00:52.956,109,-0.000480652
7473,00:00:52.972,96,1.7259
7474,00:00:52.975,97,-0.0248
7475,00:00:52.982,98,-0.0085
7476,00:00:52.985,99,-0.0028
7477,00:00:52.988,100,351.592
7478,00:00:52.991,101,357.862
7479,00:00:52.993,102,130.68
7480,00:00:52.996,117,-0.9202
7481,00:00:52.999,145,-0.015
7482,00:00:53.100,118,-0.0169
7483,00:00:53.300,119,0.0002
7484,00:00:53.600,120,0.0038
7485,00:00:53.800,121,0.002
7486,00:00:53.140,127,0.0498047
7487,00:00:53.190,132,179.0
7488,00:00:53.230,129,-0.00268555
7489,00:00:53.290,115,102.0
7490,00:00:53.330,126,-0.0617676
7491,00:00:53.420,128,-0.992188
7492,00:00:53.480,113,268.0
7493,00:00:53.580,111,0.00300598
7494,00:00:53.660,95,-0.5061
7495,00:00:53.990,133,3.71875
7496,00:00:53.112,145,-0.028
7497,00:00:53.115,118,-0.0137
7498,00:00:53.118,119,0.0026
7499,00:00:53.120,120,-0.0001
7500,00:00:53.122,121,-0.0011
7501,00:00:53.128,117,-0.9775
7502,00:00:53.145,131,-0.000766754
7503,00:00:53.150,134,266.0
7504,00:00:53.180,95,-0.9232
7505,00:00:53.182,96,0.7601
7506,00:00:53.184,97,0.0989
7507,00:00:53.187,98,0.0468
7508,00:00:53.189,99,-0.0364
7509,00:00:53.191,100,347.016
7510,00:00:53.193,101,356.163
7511,00:00:53.196,102,130.069
7512,00:00:53.202,114,358.0
7513,00:00:53.211,132,179.0
7514,00:00:53.233,110,0.000375748
7515,00:00:53.246,129,-0.00146484
7516,00:00:53.251,126,-0.0541992
7517,00:00:53.260,130,0.00221252
7518,00:00:53.270,128,-0.984375
7519,00:00:53.279,133,3.71875
7520,00:00:53.286,95,-0.7073
7521,00:00:53.292,107,0.041748
7522,00:00:53.297,108,-0.949219
7523,00:00:53.302,112,0.00167847
7524,00:00:53.304,96,0.862
7525,00:00:53.307,97,0.0205
7526,00:00:53.309,98,0.0089
7527,00:00:53.312,99,-0.0125
7528,00:00:53.314,100,345.483
7529,00:00:53.316,101,355.047
7530,00:00:53.318,102,130.17
7531,00:00:53.321,117,-0.991
7532,00:00:53.323,145,-0.0275
7533,00:00:53.325,118,-0.0077
7534,00:00:53.327,119,0.0011
7535,00:00:53.330,120,-0.0029
7536,00:00:53.332,121,-0.0017
7537,00:00:53.339,131,-0.00106812
7538,00:00:53.347,127,-0.0294189
7539,00:00:53.374,115,102.5
7540,00:00:53.379,113,268.0
7541,00:00:53.400,132,179.0
7542,00:00:53.405,129,-0.00726318
7543,00:00:53.417,134,266.0
7544,00:00:53.432,111,0.00147247
7545,00:00:53.444,95,0.4212
7546,00:00:53.446,96,1.1987
7547,00:00:53.448,97,0.0244
7548,00:00:53.451,98,0.0163
7549,00:00:53.453,99,0.0128
7550,00:00:53.456,100,346.023
7551,00:00:53.458,101,355.487
7552,00:00:53.460,102,130.945
7553,00:00:53.490,128,-0.984375
7554,00:00:53.495,109,0.00946045
7555,00:00:53.506,114,0.617188
7556,00:00:53.514,117,-0.9587
7557,00:00:53.546,133,3.51562
7558,00:00:53.556,145,-0.7922
7559,00:00:53.559,118,-0.0039
7560,00:00:53.562,119,-0.0011
7561,00:00:53.566,120,-0.0026
7562,00:00:53.569,121,0.0026
7563,00:00:53.588,95,-0.2603
7564,00:00:53.614,110,0.00708008
7565,00:00:53.620,107,-0.589844
7566,00:00:53.625,108,-1.02344
7567,00:00:53.631,112,0.0038147
7568,00:00:53.637,131,-0.00747681
7569,00:00:53.641,126,-0.0172119
7570,00:00:53.644,96,0.9672
7571,00:00:53.646,97,-0.0254
7572,00:00:53.649,98,-0.01
7573,00:00:53.651,99,-0.0037
7574,00:00:53.654,100,349.203
7575,00:00:53.656,101,358.27
7576,00:00:53.659,102,131.841
7577,00:00:53.662,117,-0.9562
7578,00:00:53.668,115,112.5
7579,00:00:53.670,145,-0.7717
7580,00:00:53.673,118,-0.0475
7581,00:00:53.675,119,-0.0072
7582,00:00:53.679,120,-0.0078
7583,00:00:53.682,121,0.0014
7584,00:00:53.694,130,-0.000221252
7585,00:00:53.698,127,-0.0385742
7586,00:00:53.703,132,179.0
7587,00:00:53.707,129,-0.0187988
7588,00:00:53.712,134,268.0
7589,00:00:53.716,113,268.0
7590,00:00:53.726,111,-4.74453e-05
7591,00:00:53.732,95,-0.2441
7592,00:00:53.744,128,-1.0
7593,00:00:53.788,133,3.48438
7594,00:00:53.793,117,-0.9923
7595,00:00:53.796,145,0.2129
7596,00:00:53.799,118,-0.0176
7597,00:00:53.801,119,-0.0038
7598,00:00:53.803,120,0.0096
7599,00:00:53.806,121,0.0002
7600,00:00:53.823,114,2.0625
7601,00:00:53.832,96,0.9843
7602,00:00:53.834,97,0.0
7603,00:00:53.837,98,0.001
7604,00:00:53.839,99,0.0003
7605,00:00:53.842,100,349.773
7606,00:00:53.845,101,358.003
7607,00:00:53.848,102,131.754
7608,00:00:53.853,131,0.0629883
7609,00:00:53.858,126,-0.0512695
7610,00:00:53.869,110,0.000375748
7611,00:00:53.875,107,0.0150146
7612,00:00:53.881,108,-0.988281
7613,00:00:53.889,127,-0.0144653
7614,00:00:53.892,95,-0.1317
7615,00:00:53.914,112,-0.00196838
7616,00:00:53.919,109,-0.00698853
7617,00:00:53.926,117,-1.0063
7618,00:00:53.930,145,0.1979
7619,00:00:53.933,118,-0.0427
7620,00:00:53.935,119,0.0008
7621,00:00:53.938,120,0.0002
7622,00:00:53.940,121,-0.005
7623,00:00:53.945,132,179.0
7624,00:00:53.950,129,-0.00177002
7625,00:00:53.956,134,268.0
7626,00:00:53.964,115,114.5
7627,00:00:53.969,113,268.0
7628,00:00:53.992,130,0.0016098
7629,00:00:53.999,128,-1.0
7630,00:00:54.130,111,0.00147247
7631,00:00:54.170,95,-0.1257
7632,00:00:54.200,96,0.9904
7633,00:00:54.220,97,0.0018
7634,00:00:54.250,98,-0.0021
7635,00:00:54.270,99,0.0009
7636,00:00:54.290,100,350.058
7637,00:00:54.310,101,357.898
7638,00:00:54.340,102,131.572
7639,00:00:54.770,133,3.5625
7640,00:00:54.810,117,-1.0046
7641,00:00:54.111,114,358.0
7642,00:00:54.124,95,-0.1433
7643,00:00:54.127,96,0.9731
7644,00:00:54.129,97,-0.0012
7645,00:00:54.132,98,0.0007
7646,00:00:54.134,99,-0.0012
7647,00:00:54.136,100,350.23
7648,00:00:54.139,101,357.835
7649,00:00:54.141,102,131.5
7650,00:00:54.148,131,0.0192871
7651,00:00:54.152,126,-0.050293
7652,00:00:54.162,127,0.00775146
7653,00:00:54.166,132,179.0
7654,00:00:54.171,129,-0.0045166
7655,00:00:54.175,110,-0.000232697
7656,00:00:54.181,107,0.679688
7657,00:00:54.185,145,0.2809
7658,00:00:54.191,108,-0.933594
7659,00:00:54.196,112,-0.000452042
7660,00:00:54.199,118,-0.0058
7661,00:00:54.202,119,0.0011
7662,00:00:54.204,120,0.0099
7663,00:00:54.207,121,-0.0023
7664,00:00:54.215,134,266.0
7665,00:00:54.220,128,-0.984375
7666,00:00:54.229,133,3.53125
7667,00:00:54.233,95,-0.1344
7668,00:00:54.235,96,0.994
7669,00:00:54.237,97,-0.0031
7670,00:00:54.240,98,0.0025
7671,00:00:54.243,99,-0.0025
7672,00:00:54.245,100,350.379
7673,00:00:54.247,101,357.774
7674,00:00:54.250,102,131.44
7675,00:00:54.252,117,-1.0017
7676,00:00:54.289,130,0.000694275
7677,00:00:54.294,115,111.0
7678,00:00:54.312,113,268.0
7679,00:00:54.322,111,0.000865936
7680,00:00:54.324,145,-0.0487
7681,00:00:54.328,118,-0.0337
7682,00:00:54.331,119,0.002
7683,00:00:54.333,120,-0.0035
7684,00:00:54.335,121,0.0035
7685,00:00:54.360,117,-0.9918
7686,00:00:54.373,109,0.00145721
7687,00:00:54.383,95,-0.1807
7688,00:00:54.385,96,0.9875
7689,00:00:54.388,97,0.0015
7690,00:00:54.390,98,-0.0002
7691,00:00:54.392,99,0.0006
7692,00:00:54.395,100,350.641
7693,00:00:54.397,101,357.701
7694,00:00:54.400,102,131.324
7695,00:00:54.405,127,0.048584
7696,00:00:54.411,132,179.0
7697,00:00:54.421,114,356.0
7698,00:00:54.433,110,-0.000537872
7699,00:00:54.442,129,-0.0200195
7700,00:00:54.444,145,-0.0323
7701,00:00:54.447,118,-0.0106
7702,00:00:54.449,119,-0.002
7703,00:00:54.453,120,0.0017
7704,00:00:54.456,121,0.0005
7705,00:00:54.461,117,-0.9306
7706,00:00:54.480,107,0.0419922
7707,00:00:54.485,108,-0.953125
7708,00:00:54.490,112,0.000157356
7709,00:00:54.497,131,-0.0050354
7710,00:00:54.501,126,-0.0673828
7711,00:00:54.512,95,-0.1833
7712,00:00:54.515,96,0.9865
7713,00:00:54.517,97,-0.0006
7714,00:00:54.520,98,-0.0008
7715,00:00:54.522,99,-0.0015
7716,00:00:54.524,100,350.764
7717,00:00:54.526,101,357.668
7718,00:00:54.528,102,131.301
7719,00:00:54.540,128,-0.929688
7720,00:00:54.552,133,3.59375
7721,00:00:54.569,117,-0.9061
7722,00:00:54.579,115,111.5
7723,00:00:54.599,145,-0.0261
7724,00:00:54.601,118,-0.0248
7725,00:00:54.603,119,-0.0011
7726,00:00:54.606,120,0.0011
7727,00:00:54.608,121,0.0008
7728,00:00:54.627,95,-0.125
7729,00:00:54.629,96,0.987
7730,00:00:54.632,97,-0.0006
7731,00:00:54.634,98,0.0019
7732,00:00:54.636,99,-0.0012
7733,00:00:54.639,100,350.94
7734,00:00:54.641,101,357.586
7735,00:00:54.643,102,131.259
7736,00:00:54.648,113,268.0
7737,00:00:54.663,111,0.00056076
7738,00:00:54.673,130,0.00282288
7739,00:00:54.678,134,266.0
7740,00:00:54.682,117,-0.9797
7741,00:00:54.690,127,0.0302734
7742,00:00:54.695,109,0.000486374
7743,00:00:54.733,132,179.0
7744,00:00:54.749,114,356.0
7745,00:00:54.758,129,-0.0100098
7746,00:00:54.788,117,-1.0392
7747,00:00:54.792,145,-0.0427
7748,00:00:54.795,118,0.0239
7749,00:00:54.801,110,-0.00023365
7750,00:00:54.807,107,0.0390625
7751,00:00:54.809,119,-0.0166
7752,00:00:54.812,120,0.0063
7753,00:00:54.814,121,-0.002
7754,00:00:54.820,128,-0.984375
7755,00:00:54.830,133,3.59375
7756,00:00:54.835,131,0.00137329
7757,00:00:54.839,126,-0.0654297
7758,00:00:54.853,108,-0.953125
7759,00:00:54.858,112,-0.00075531
7760,00:00:54.860,95,-0.185
7761,00:00:54.863,96,0.9894
7762,00:00:54.865,97,-0.0006
7763,00:00:54.868,98,0.0001
7764,00:00:54.870,99,0.0006
7765,00:00:54.872,100,351.306
7766,00:00:54.874,101,357.531
7767,00:00:54.877,102,131.255
7768,00:00:54.895,115,113.0
7769,00:00:54.899,113,268.0
7770,00:00:54.910,111,0.00177765
7771,00:00:54.919,127,0.032959
7772,00:00:54.953,132,179.0
7773,00:00:54.972,117,-1.0379
7774,00:00:54.976,145,-0.0328
7775,00:00:54.978,118,-0.0521
7776,00:00:54.981,119,0.0014
7777,00:00:54.983,120,0.0078
7778,00:00:54.986,121,0.0011
7779,00:00:54.998,114,356.0
7780,00:00:55.800,130,0.0025177
7781,00:00:55.130,134,264.0
7782,00:00:55.180,128,-0.980469
7783,00:00:55.490,110,0.00189972
7784,00:00:55.530,95,-0.124
7785,00:00:55.560,96,0.9897
7786,00:00:55.580,97,-0.0018
7787,00:00:55.600,98,0.0004
7788,00:00:55.630,99,0.0009
7789,00:00:55.650,100,351.562
7790,00:00:55.670,101,357.479
7791,00:00:55.700,102,131.264
7792,00:00:55.940,107,0.0405273
7793,00:00:55.990,133,3.51562
7794,00:00:55.104,109,0.00121307
7795,00:00:55.109,131,-0.0062561
7796,00:00:55.113,126,-0.0634766
7797,00:00:55.147,115,114.0
7798,00:00:55.152,113,268.0
7799,00:00:55.161,111,-0.00218201
7800,00:00:55.165,129,0.00280762
7801,00:00:55.170,127,0.0603027
7802,00:00:55.174,117,-0.9985
7803,00:00:55.177,145,-0.0318
7804,00:00:55.179,118,-0.027
7805,00:00:55.182,119,-0.0005
7806,00:00:55.185,120,-0.0014
7807,00:00:55.188,121,-0.0008
7808,00:00:55.199,132,178.0
7809,00:00:55.207,95,-0.125
7810,00:00:55.210,96,0.9882
7811,00:00:55.213,97,-0.0003
7812,00:00:55.215,98,0.0019
7813,00:00:55.218,99,-0.0018
7814,00:00:55.221,100,351.779
7815,00:00:55.223,101,357.429
7816,00:00:55.225,102,131.278
7817,00:00:55.244,108,-0.953125
7818,00:00:55.249,112,-0.000452042
7819,00:00:55.259,114,356.0
7820,00:00:55.272,130,0.00130463
7821,00:00:55.277,134,264.0
7822,00:00:55.282,128,-0.984375
7823,00:00:55.285,117,-0.9955
7824,00:00:55.288,145,-0.0367
7825,00:00:55.290,118,-0.0246
7826,00:00:55.293,119,0.0002
7827,00:00:55.296,120,0.0017
7828,00:00:55.298,121,0.0008
7829,00:00:55.305,110,-0.000843048
7830,00:00:55.315,133,3.4375
7831,00:00:55.320,131,0.00320435
7832,00:00:55.340,126,-0.0605469
7833,00:00:55.353,107,0.0390625
7834,00:00:55.357,127,0.020874
7835,00:00:55.368,95,-0.124
7836,00:00:55.370,96,0.9899
7837,00:00:55.372,97,0.0003
7838,00:00:55.374,98,0.0013
7839,00:00:55.377,99,-0.0022
7840,00:00:55.379,100,351.825
7841,00:00:55.381,101,357.392
7842,00:00:55.383,102,131.269
7843,00:00:55.396,115,114.0
7844,00:00:55.401,113,268.0
7845,00:00:55.406,132,178.0
7846,00:00:55.428,117,-0.9938
7847,00:00:55.431,145,-0.0321
7848,00:00:55.434,118,-0.0149
7849,00:00:55.437,119,0.0008
7850,00:00:55.439,120,-0.001
7851,00:00:55.442,121,-0.0005
7852,00:00:55.454,111,0.00147247
7853,00:00:55.464,109,0.00170135
7854,00:00:55.469,129,0.00463867
7855,00:00:55.478,114,356.0
7856,00:00:55.489,95,-0.1262
7857,00:00:55.491,96,0.9879
7858,00:00:55.494,97,0.0018
7859,00:00:55.497,98,-0.0002
7860,00:00:55.499,99,0.0012
7861,00:00:55.502,100,351.821
7862,00:00:55.505,101,357.371
7863,00:00:55.507,102,131.266
7864,00:00:55.516,128,-0.984375
7865,00:00:55.525,110,-0.00358582
7866,00:00:55.531,108,-0.949219
7867,00:00:55.535,112,0.00015831
7868,00:00:55.538,117,-1.0582
7869,00:00:55.541,145,-0.0258
7870,00:00:55.544,118,-0.0342
7871,00:00:55.546,119,-0.0005
7872,00:00:55.548,120,-0.0007
7873,00:00:55.550,121,0.0005
7874,00:00:55.562,133,3.45312
7875,00:00:55.570,131,-0.00473022
7876,00:00:55.575,115,114.5
7877,00:00:55.579,113,268.0
7878,00:00:55.585,107,0.0405273
7879,00:00:55.590,126,-0.0654297
7880,00:00:55.598,95,-0.1233
7881,00:00:55.601,96,0.9884
7882,00:00:55.604,97,0.0
7883,00:00:55.606,98,0.0025
7884,00:00:55.608,99,-0.0015
7885,00:00:55.611,100,351.819
7886,00:00:55.613,101,357.354
7887,00:00:55.615,102,131.266
7888,00:00:55.627,114,356.0
7889,00:00:55.633,130,-0.000522614
7890,00:00:55.638,134,262.0
7891,00:00:55.641,117,-1.1164
7892,00:00:55.647,145,-0.0096
7893,00:00:55.649,118,-0.0369
7894,00:00:55.651,119,0.0084
7895,00:00:55.653,120,-0.0087
7896,00:00:55.655,121,0.002
7897,00:00:55.685,127,0.000968933
7898,00:00:55.695,132,178.0
7899,00:00:55.700,129,0.00188446
7900,00:00:55.719,95,-0.123
7901,00:00:47.777,94,0.0771
7902,00:00:47.848,94,0.481
7903,00:00:48.580,94,0.5324
7904,00:00:48.141,94,-0.0318
7905,00:00:48.331,94,-0.3545
7906,00:00:48.430,94,-0.3759
7907,00:00:48.604,94,0.0405
7908,00:00:48.710,94,0.0538
7909,00:00:49.250,94,0.0536
7910,00:00:49.304,94,0.0541
7911,00:00:49.310,94,0.049
7912,00:00:49.425,94,0.0514
7913,00:00:49.602,94,0.0565
7914,00:00:49.764,94,0.0495
7915,00:00:50,94,0.0504
7916,00:00:50.149,94,0.0514
7917,00:00:50.370,94,0.0546
7918,00:00:50.497,94,0.0502
7919,00:00:50.694,94,0.7773
7920,00:00:50.933,94,-0.5838
7921,00:00:51.147,94,0.5484
7922,00:00:51.274,94,0.24
7923,00:00:51.391,94,0.0916
7924,00:00:51.565,94,0.0558
7925,00:00:51.683,94,0.041
7926,00:00:51.818,94,-0.2967
7927,00:00:52.500,94,-0.4327
7928,00:00:52.204,94,-0.5855
7929,00:00:52.373,94,0.89
7930,00:00:52.487,94,0.6357
7931,00:00:52.682,94,0.2393
7932,00:00:52.808,94,0.0681
7933,00:00:52.932,94,0.0672
7934,00:00:53.380,94,0.5268
7935,00:00:53.197,94,0.3147
7936,00:00:53.334,94,0.4929
7937,00:00:53.440,94,-0.2545
7938,00:00:53.589,94,0.1302
7939,00:00:53.729,94,0.0521
7940,00:00:53.904,94,0.0587
7941,00:00:54.143,94,0.0538
7942,00:00:54.273,94,0.0495
7943,00:00:54.530,94,0.0543
7944,00:00:54.664,94,0.0473
7945,00:00:54.878,94,0.0519
7946,00:00:55.270,94,0.0516
7947,00:00:55.227,94,0.0579
7948,00:00:55.386,94,0.0521
7949,00:00:55.599,94,0.056
7950,00:00:55.729,94,0.0533
7951,00:00:55.721,96,0.9879
7952,00:00:55.724,97,-0.0009
7953,00:00:55.726,98,0.0007
7954,00:00:55.728,99,0.0015
7955,00:00:55.732,100,351.87
7956,00:00:55.734,101,357.311
7957,00:00:55.736,102,131.247
7958,00:00:55.746,128,-0.988281
7959,00:00:55.756,133,3.45312
7960,00:00:55.762,111,-0.000961304
7961,00:00:55.767,109,0.00242615
7962,00:00:55.790,131,-0.00717163
7963,00:00:55.795,126,-0.0578613
7964,00:00:55.806,130,0.000389099
7965,00:00:55.808,117,-0.8898
7966,00:00:55.834,145,-0.0224
7967,00:00:55.836,118,-0.0294
7968,00:00:55.839,119,-0.0023
7969,00:00:55.841,120,-0.0026
7970,00:00:55.844,121,0.0017
7971,00:00:55.850,127,0.012085
7972,00:00:55.896,132,179.0
7973,00:00:55.901,95,-0.1233
7974,00:00:55.904,96,0.9909
7975,00:00:55.906,97,-0.0009
7976,00:00:55.908,98,0.001
7977,00:00:55.910,99,0.0015
7978,00:00:55.913,100,351.985
7979,00:00:55.915,101,357.275
7980,00:00:55.917,102,131.249
7981,00:00:55.924,115,115.0
7982,00:00:55.929,113,268.0
7983,00:00:55.934,107,0.0412598
7984,00:00:55.938,129,0.0128784
7985,00:00:55.974,110,0.000679016
7986,00:00:55.989,117,-0.9743
7987,00:00:55.994,134,262.0
7988,00:00:56.240,108,-0.953125
7989,00:00:56.300,112,0.00198364
7990,00:00:56.400,128,-0.988281
7991,00:00:56.490,133,3.39062
7992,00:00:56.540,131,0.00350952
7993,00:00:56.570,145,-0.0294
7994,00:00:56.590,118,-0.0287
7995,00:00:56.620,119,-0.0008
7996,00:00:56.640,120,-0.0004
7997,00:00:56.660,121,0.0008
7998,00:00:56.730,114,356.0
7999,00:00:56.800,126,-0.0625
8000,00:00:56.900,130,0.00191498
8001,00:00:56.980,95,-0.1247
8002,00:00:56.100,96,0.9867
8003,00:00:56.103,97,0.0033
8004,00:00:56.105,98,0.0004
8005,00:00:56.108,99,0.0003
8006,00:00:56.110,100,351.991
8007,00:00:56.112,101,357.245
8008,00:00:56.114,102,131.238
8009,00:00:56.126,117,-0.9923
8010,00:00:56.155,127,0.0111084
8011,00:00:56.159,132,179.0
8012,00:00:56.164,111,-0.000352859
8013,00:00:56.170,109,0.000486374
8014,00:00:56.205,129,0.00769043
8015,00:00:56.217,145,-0.0311
8016,00:00:56.220,118,-0.0222
8017,00:00:56.222,119,0.0005
8018,00:00:56.224,120,-0.001
8019,00:00:56.227,121,-0.0011
8020,00:00:56.235,115,115.5
8021,00:00:56.239,113,268.0
8022,00:00:56.244,107,0.0400391
8023,00:00:56.259,128,-0.984375
8024,00:00:56.273,95,-0.6856
8025,00:00:56.275,96,0.8588
8026,00:00:56.278,97,0.0052
8027,00:00:56.281,98,0.0046
8028,00:00:56.283,99,-0.0046
8029,00:00:56.286,100,350.432
8030,00:00:56.288,101,355.981
8031,00:00:56.290,102,130.807
8032,00:00:56.292,117,-1.0086
8033,00:00:56.325,133,3.39062
8034,00:00:56.330,131,-0.00411987
8035,00:00:56.343,110,0.00128937
8036,00:00:56.349,108,-0.949219
8037,00:00:56.358,114,356.0
8038,00:00:56.373,126,-0.0561523
8039,00:00:56.382,130,0.0025177
8040,00:00:56.388,111,-4.79221e-05
8041,00:00:56.406,145,0.768
8042,00:00:56.408,118,0.0275
8043,00:00:56.411,119,0.0053
8044,00:00:56.413,120,0.0051
8045,00:00:56.415,121,0.0047
8046,00:00:56.427,134,262.0
8047,00:00:56.435,109,0.0617676
8048,00:00:56.439,112,-0.000146866
8049,00:00:56.458,95,0.4691
8050,00:00:56.461,96,0.9068
8051,00:00:56.464,97,-0.0416
8052,00:00:56.466,98,-0.0335
8053,00:00:56.469,99,-0.0083
8054,00:00:56.471,100,348.284
8055,00:00:56.473,101,354.363
8056,00:00:56.476,102,129.989
8057,00:00:56.479,117,-0.9713
8058,00:00:56.484,127,0.0179443
8059,00:00:56.489,132,179.0
8060,00:00:56.500,115,116.0
8061,00:00:56.505,113,268.0
8062,00:00:56.511,107,0.0400391
8063,00:00:56.514,145,-0.5032
8064,00:00:56.517,118,-0.0398
8065,00:00:56.520,119,0.0127
8066,00:00:56.522,120,-0.0056
8067,00:00:56.525,121,0.0078
8068,00:00:56.535,129,-0.00299072
8069,00:00:56.572,128,-0.988281
8070,00:00:56.582,133,3.40625
8071,00:00:56.586,131,-0.010498
8072,00:00:56.591,126,-0.0556641
8073,00:00:56.604,117,-1.0108
8074,00:00:56.618,130,-0.00479126
8075,00:00:56.648,145,-0.247
8076,00:00:56.650,118,-0.0574
8077,00:00:56.653,119,0.0066
8078,00:00:56.655,120,0.0072
8079,00:00:56.658,121,-0.0029
8080,00:00:56.671,127,0.0407715
8081,00:00:56.680,114,354.0
8082,00:00:56.685,132,179.0
8083,00:00:56.692,95,-0.893
8084,00:00:56.695,96,2.6634
8085,00:00:56.697,97,-0.0025
8086,00:00:56.700,98,0.0111
8087,00:00:56.703,99,-0.0049
8088,00:00:56.705,100,352.418
8089,00:00:56.707,101,0.073
8090,00:00:56.709,102,131.19
8091,00:00:56.722,129,0.0223389
8092,00:00:56.743,117,-0.9827
8093,00:00:56.753,111,-0.000352859
8094,00:00:56.759,109,0.00534058
8095,00:00:56.764,112,-0.00196838
8096,00:00:56.769,110,-0.00175476
8097,00:00:56.778,134,262.0
8098,00:00:56.783,128,-0.984375
8099,00:00:56.792,133,3.45312
8100,00:00:56.797,131,-0.078125
8101,00:00:56.802,145,-0.3794
8102,00:00:56.805,118,-0.0159
8103,00:00:56.808,119,-0.0005
8104,00:00:56.811,120,0.0054
8105,00:00:56.813,121,0.0023
8106,00:00:56.817,95,-0.1435
8107,00:00:56.820,96,1.0411
8108,00:00:56.822,97,-0.0049
8109,00:00:56.824,98,-0.0244
8110,00:00:56.827,99,-0.0119
8111,00:00:56.829,100,352.238
8112,00:00:56.836,101,0.3538
8113,00:00:56.839,102,131.032
8114,00:00:56.846,108,-0.933594
8115,00:00:56.851,115,113.5
8116,00:00:56.861,130,0.00221252
8117,00:00:56.866,127,0.00509644
8118,00:00:56.872,113,268.0
8119,00:00:56.878,107,0.148438
8120,00:00:56.885,117,-0.9772
8121,00:00:56.928,114,352.0
8122,00:00:56.932,95,-0.1194
8123,00:00:56.935,96,0.9887
8124,00:00:56.937,97,-0.004
8125,00:00:56.939,98,0.0065
8126,00:00:56.942,99,-0.0019
8127,00:00:56.944,100,352.272
8128,00:00:56.946,101,359.924
8129,00:00:56.948,102,130.717
8130,00:00:56.954,132,179.0
8131,00:00:56.970,145,-0.2856
8132,00:00:56.973,118,-0.0207
8133,00:00:56.975,119,0.0011
8134,00:00:56.978,120,0.0041
8135,00:00:56.980,121,-0.0014
8136,00:00:56.997,129,-0.00360107
8137,00:00:57.250,111,0.00238037
8138,00:00:57.330,109,0.0267334
8139,00:00:57.380,112,-0.00318909
8140,00:00:57.400,95,-0.1221
8141,00:00:57.420,96,0.9648
8142,00:00:57.450,97,-0.0049
8143,00:00:57.470,98,-0.0067
8144,00:00:57.500,99,-0.0003
8145,00:00:57.520,100,352.255
8146,00:00:57.540,101,359.938
8147,00:00:57.560,102,130.464
8148,00:00:57.660,117,-0.9829
8149,00:00:57.730,110,-0.000537872
8150,00:00:57.780,128,-0.980469
8151,00:00:57.850,145,-0.0432
8152,00:00:57.900,133,3.48438
8153,00:00:57.930,118,-0.0224
8154,00:00:57.950,119,0.0008
8155,00:00:57.980,120,-0.0007
8156,00:00:57.101,121,-0.0002
8157,00:00:57.108,115,110.0
8158,00:00:57.118,113,268.0
8159,00:00:57.123,107,0.0834961
8160,00:00:57.128,131,-0.00778198
8161,00:00:57.133,126,-0.0639648
8162,00:00:57.147,134,264.0
8163,00:00:57.150,96,0.9943
8164,00:00:57.152,97,0.0018
8165,00:00:57.154,98,0.0068
8166,00:00:57.157,99,0.0055
8167,00:00:57.159,100,352.284
8168,00:00:57.162,101,359.607
8169,00:00:57.164,102,130.191
8170,00:00:57.167,117,-0.9167
8171,00:00:57.173,108,-0.988281
8172,00:00:57.177,127,0.046875
8173,00:00:57.197,132,179.0
8174,00:00:57.212,145,-0.0273
8175,00:00:57.218,129,0.0109863
8176,00:00:57.227,114,356.0
8177,00:00:57.229,118,-0.0186
8178,00:00:57.232,119,0.0017
8179,00:00:57.234,120,0.0014
8180,00:00:57.237,121,0.0005
8181,00:00:57.250,95,-0.1394
8182,00:00:57.253,96,0.9558
8183,00:00:57.255,97,0.0009
8184,00:00:57.258,98,-0.0042
8185,00:00:57.260,99,0.0009
8186,00:00:57.262,100,352.416
8187,00:00:57.265,101,359.534
8188,00:00:57.267,102,130.05
8189,00:00:57.270,117,-0.917
8190,00:00:57.278,130,0.000694275
8191,00:00:57.283,111,-0.000352859
8192,00:00:57.289,109,0.00799561
8193,00:00:57.294,112,-0.000145912
8194,00:00:57.312,128,-0.976562
8195,00:00:57.322,133,3.51562
8196,00:00:57.336,131,0.00106812
8197,00:00:57.340,115,110.5
8198,00:00:57.361,145,-0.0236
8199,00:00:57.363,118,-0.0321
8200,00:00:57.365,119,-0.0041
8201,00:00:57.368,120,0.0078
8202,00:00:57.370,121,-0.0002
8203,00:00:57.376,126,-0.0727539
8204,00:00:57.391,134,264.0
8205,00:00:57.396,113,268.0
