,zeit,sensorid,messwert
7343,00:00:47.659,114,0.558594
7344,00:00:47.664,134,266.0
7345,00:00:47.669,109,0.0319824
7346,00:00:47.672,145,-0.7068
7347,00:00:47.675,118,0.0202
7348,00:00:47.677,119,-0.0034
7349,00:00:47.679,120,0.0087
7350,00:00:47.682,121,-0.0018
7351,00:00:47.689,95,0.5482
7352,00:00:47.694,117,-0.9898
7353,00:00:47.698,128,-1.03125
7354,00:00:47.716,126,-0.0527344
7355,00:00:47.721,130,-0.00126648
7356,00:00:47.726,133,3.5625
7357,00:00:47.740,107,-0.050293
7358,00:00:47.745,112,-0.000835419
7359,00:00:47.754,96,0.8892
7360,00:00:47.757,97,0.0169
7361,00:00:47.759,98,-0.0083
7362,00:00:47.762,99,0.0179
7363,00:00:47.764,100,350.474
7364,00:00:47.767,101,1.5078
7365,00:00:47.769,102,135.095
7366,00:00:47.802,127,0.0458984
7367,00:00:47.804,117,-1.0073
7368,00:00:47.808,145,0.3605
7369,00:00:47.811,118,-0.0275
7370,00:00:47.814,119,-0.0052
7371,00:00:47.817,120,-0.0069
7372,00:00:47.819,121,0.001
7373,00:00:47.859,95,-0.007
7374,00:00:47.862,96,1.0096
7375,00:00:47.864,97,-0.0216
7376,00:00:47.867,98,0.0082
7377,00:00:47.869,99,-0.0096
7378,00:00:47.871,100,350.563
7379,00:00:47.873,101,1.0741
7380,00:00:47.877,102,134.593
7381,00:00:47.885,111,-0.00126648
7382,00:00:47.903,129,0.0145264
7383,00:00:47.908,131,0.03125
7384,00:00:47.913,132,179.0
7385,00:00:47.919,108,-0.949219
7386,00:00:47.929,113,270.0
7387,00:00:47.931,117,-1.017
7388,00:00:47.942,134,266.0
7389,00:00:47.944,145,0.3331
7390,00:00:47.947,118,-0.0048
7391,00:00:47.949,119,-0.004
7392,00:00:47.952,120,0.0059
7393,00:00:47.955,121,0.0043
7394,00:00:47.975,115,92.5
7395,00:00:47.988,126,-0.0478516
7396,00:00:47.999,95,-0.0659
7397,00:00:48.100,96,0.9765
7398,00:00:48.400,97,0.0001
7399,00:00:48.600,98,-0.008
7400,00:00:48.900,99,0.0014
7401,00:00:48.110,100,350.593
7402,00:00:48.130,101,1.0067
7403,00:00:48.150,102,134.219
7404,00:00:48.230,110,0.00222778
7405,00:00:48.280,114,354.0
7406,00:00:48.330,109,-0.0163574
7407,00:00:48.490,107,0.324219
7408,00:00:48.540,112,0.00038147
7409,00:00:48.600,130,-0.00187683
7410,00:00:48.650,133,3.57812
7411,00:00:48.680,117,-1.0226
7412,00:00:48.710,145,0.2161
7413,00:00:48.730,118,-0.026
7414,00:00:48.750,119,0.0024
7415,00:00:48.780,120,-0.0084
7416,00:00:48.800,121,-0.0018
7417,00:00:48.860,111,-0.000656128
7418,00:00:48.910,108,-0.945312
7419,00:00:48.960,113,270.0
7420,00:00:48.109,128,-0.996094
7421,00:00:48.115,115,93.5
7422,00:00:48.150,95,-0.1286
7423,00:00:48.154,96,0.9867
7424,00:00:48.157,97,0.002
7425,00:00:48.159,98,0.0024
7426,00:00:48.161,99,-0.0016
7427,00:00:48.163,100,350.801
7428,00:00:48.166,101,0.5549
7429,00:00:48.168,102,133.365
7430,00:00:48.191,129,0.00265503
7431,00:00:48.196,131,-0.0153809
7432,00:00:48.200,132,179.0
7433,00:00:48.217,107,0.324219
7434,00:00:48.222,112,0.00038147
7435,00:00:48.226,145,-0.0106
7436,00:00:48.229,118,-0.0227
7437,00:00:48.231,119,-0.0027
7438,00:00:48.234,120,0.0038
7439,00:00:48.236,121,-0.0015
7440,00:00:48.243,134,264.0
7441,00:00:48.248,127,0.0415039
7442,00:00:48.253,95,-0.1291
7443,00:00:48.255,96,0.9733
7444,00:00:48.258,97,0.0029
7445,00:00:48.260,98,0.0082
7446,00:00:48.262,99,-0.0013
7447,00:00:48.265,100,350.89
7448,00:00:48.268,101,0.34
7449,00:00:48.270,102,132.916
7450,00:00:48.275,126,-0.0419922
7451,00:00:48.280,130,-0.00157166
7452,00:00:48.285,133,3.53125
7453,00:00:48.288,117,-0.9271
7454,00:00:48.322,110,-0.00021553
7455,00:00:48.327,114,354.0
7456,00:00:48.333,109,-0.00337219
7457,00:00:48.365,95,-0.1317
7458,00:00:48.367,96,0.9682
7459,00:00:48.370,97,0.0001
7460,00:00:48.372,98,-0.0007
7461,00:00:48.375,99,-0.0023
7462,00:00:48.377,100,351.047
7463,00:00:48.384,101,0.182
7464,00:00:48.387,102,132.543
7465,00:00:48.431,117,-0.9
7466,00:00:48.434,145,-0.0248
7467,00:00:48.437,118,-0.0354
7468,00:00:48.439,119,0.0034
7469,00:00:48.442,120,-0.0044
7470,00:00:48.444,121,0.0022
7471,00:00:48.451,129,-0.00585938
7472,00:00:48.456,131,0.0135498
7473,00:00:48.461,132,179.0
7474,00:00:48.475,128,-0.992188
7475,00:00:48.481,115,96.5
7476,00:00:48.486,95,0.1853
7477,00:00:48.488,96,0.6005
7478,00:00:48.491,97,-0.0051
7479,00:00:48.493,98,0.0097
7480,00:00:48.495,99,-0.0065
7481,00:00:48.497,100,351.074
7482,00:00:48.500,101,0.0192
7483,00:00:48.502,102,132.104
7484,00:00:48.511,126,-0.0649414
7485,00:00:48.516,130,-4.64916e-05
7486,00:00:48.521,133,3.59375
7487,00:00:48.564,134,264.0
7488,00:00:48.571,145,-0.0516
7489,00:00:48.574,118,-0.0369
7490,00:00:48.576,119,0.0027
7491,00:00:48.579,120,0.0084
7492,00:00:48.582,121,0.0
7493,00:00:48.589,111,0.00147247
7494,00:00:48.607,127,-0.000720978
7495,00:00:48.616,129,0.0130005
7496,00:00:48.619,95,0.6206
7497,00:00:48.623,117,-1.0848
7498,00:00:48.630,96,0.1294
7499,00:00:48.633,97,0.0258
7500,00:00:48.635,98,-0.0114
7501,00:00:48.638,99,0.0087
7502,00:00:48.640,100,351.669
7503,00:00:48.643,101,0.295
7504,00:00:48.645,102,131.643
7505,00:00:48.651,108,-0.949219
7506,00:00:48.656,113,270.0
7507,00:00:48.662,107,0.0402832
7508,00:00:48.667,131,0.000455856
7509,00:00:48.671,132,179.0
7510,00:00:48.686,112,0.000686646
7511,00:00:48.689,145,-0.0232
7512,00:00:48.694,110,0.00069809
7513,00:00:48.697,118,-0.0439
7514,00:00:48.699,119,-0.0015
7515,00:00:48.701,120,0.0004
7516,00:00:48.704,121,-0.0006
7517,00:00:48.715,126,-0.0583496
7518,00:00:48.720,130,0.000869751
7519,00:00:48.724,133,3.59375
7520,00:00:48.732,114,354.0
7521,00:00:48.735,117,-1.0463
7522,00:00:48.742,109,0.000243187
7523,00:00:48.774,95,0.4761
7524,00:00:48.776,96,1.2419
7525,00:00:48.780,97,0.0508
7526,00:00:48.782,98,0.0241
7527,00:00:48.784,99,0.0124
7528,00:00:48.787,100,353.623
7529,00:00:48.789,101,2.8961
7530,00:00:48.796,102,132.532
7531,00:00:48.809,134,264.0
7532,00:00:48.813,127,0.00726318
7533,00:00:48.822,128,-0.988281
7534,00:00:48.847,117,-1.0007
7535,00:00:48.858,145,-0.0241
7536,00:00:48.861,118,-0.0219
7537,00:00:48.863,119,-0.0009
7538,00:00:48.866,120,-0.0038
7539,00:00:48.868,121,0.0019
7540,00:00:48.880,115,100.5
7541,00:00:48.890,95,-0.6699
7542,00:00:48.892,96,0.8154
7543,00:00:48.895,97,-0.2024
7544,00:00:48.897,98,-0.1015
7545,00:00:48.899,99,0.4654
7546,00:00:48.901,100,356.947
7547,00:00:48.903,101,5.1436
7548,00:00:48.906,102,134.173
7549,00:00:48.919,129,0.0145264
7550,00:00:48.925,111,-0.000656128
7551,00:00:48.931,131,-0.0038147
7552,00:00:48.936,132,179.0
7553,00:00:48.945,126,-0.0644531
7554,00:00:48.955,117,-0.9839
7555,00:00:48.958,145,-0.0318
7556,00:00:48.965,118,-0.0178
7557,00:00:48.968,119,-0.0049
7558,00:00:48.970,120,-0.0005
7559,00:00:48.973,121,0.001
7560,00:00:48.981,107,0.0375977
7561,00:00:48.986,112,0.00038147
7562,00:00:48.991,130,-0.000656128
7563,00:00:48.996,133,3.57812
7564,00:00:49.100,134,264.0
7565,00:00:49.290,110,-0.00265503
7566,00:00:49.330,114,356.0
7567,00:00:49.380,109,0.000972748
7568,00:00:49.480,108,-0.953125
7569,00:00:49.530,113,270.0
7570,00:00:49.570,95,-0.7468
7571,00:00:49.610,96,0.8851
7572,00:00:49.630,97,0.0111
7573,00:00:49.650,98,0.0024
7574,00:00:49.680,99,0.0103
7575,00:00:49.700,100,354.128
7576,00:00:49.730,101,3.7729
7577,00:00:49.760,102,133.977
7578,00:00:49.790,145,-0.0251
7579,00:00:49.820,118,-0.0224
7580,00:00:49.840,119,0.0015
7581,00:00:49.860,120,-0.0011
7582,00:00:49.880,121,0.001
7583,00:00:49.106,117,-0.9901
7584,00:00:49.130,129,-0.00312805
7585,00:00:49.135,131,-0.00805664
7586,00:00:49.140,127,0.0189209
7587,00:00:49.144,115,102.5
7588,00:00:49.183,128,-0.980469
7589,00:00:49.189,126,-0.117676
7590,00:00:49.196,111,-0.00370789
7591,00:00:49.230,130,0.0014801
7592,00:00:49.233,95,0.0697
7593,00:00:49.235,96,1.2046
7594,00:00:49.238,97,0.0074
7595,00:00:49.240,98,-0.0001
7596,00:00:49.247,99,0.0011
7597,00:00:49.250,100,350.322
7598,00:00:49.252,101,0.8268
7599,00:00:49.255,102,132.958
7600,00:00:49.260,133,3.54688
7601,00:00:49.268,107,0.0400391
7602,00:00:49.274,112,0.00038147
7603,00:00:49.278,145,-0.0261
7604,00:00:49.281,118,-0.0207
7605,00:00:49.283,119,-0.0003
7606,00:00:49.285,120,0.0001
7607,00:00:49.288,121,-0.0006
7608,00:00:49.300,134,262.0
7609,00:00:49.305,132,179.0
7610,00:00:49.316,117,-1.0579
7611,00:00:49.337,110,0.00130463
7612,00:00:49.343,114,356.0
7613,00:00:49.349,109,0.00242615
7614,00:00:49.354,129,0.00479126
7615,00:00:49.357,95,-0.1744
7616,00:00:49.359,96,0.9721
7617,00:00:49.362,97,-0.0063
7618,00:00:49.364,98,-0.0025
7619,00:00:49.366,99,-0.001
7620,00:00:49.368,100,350.329
7621,00:00:49.371,101,0.1528
7622,00:00:49.373,102,133.074
7623,00:00:49.394,108,-0.949219
7624,00:00:49.398,113,270.0
7625,00:00:49.422,131,-0.000153542
7626,00:00:49.427,127,0.00750732
7627,00:00:49.437,117,-1.1159
7628,00:00:49.439,145,-0.013
7629,00:00:49.442,118,-0.0183
7630,00:00:49.444,119,0.004
7631,00:00:49.447,120,-0.0057
7632,00:00:49.449,121,0.0031
7633,00:00:49.460,95,-0.0806
7634,00:00:49.462,96,0.997
7635,00:00:49.465,97,0.0059
7636,00:00:49.467,98,0.0011
7637,00:00:49.469,99,-0.0013
7638,00:00:49.472,100,350.407
7639,00:00:49.474,101,359.982
7640,00:00:49.477,102,133.245
7641,00:00:49.485,115,104.5
7642,00:00:49.490,126,-0.123535
7643,00:00:49.519,130,0.00117493
7644,00:00:49.524,133,3.60938
7645,00:00:49.561,111,-4.74453e-05
7646,00:00:49.574,134,262.0
7647,00:00:49.587,117,-0.9197
7648,00:00:49.608,107,0.0419922
7649,00:00:49.613,112,0.000991821
7650,00:00:49.625,132,179.0
7651,00:00:49.634,128,-1.04688
7652,00:00:49.639,145,-0.0417
7653,00:00:49.641,118,-0.0376
7654,00:00:49.644,119,0.0046
7655,00:00:49.646,120,0.0004
7656,00:00:49.648,121,0.0019
7657,00:00:49.680,95,-0.1266
7658,00:00:49.682,96,0.9833
7659,00:00:49.685,97,0.0007
7660,00:00:49.687,98,0.0011
7661,00:00:49.690,99,-0.0035
7662,00:00:49.692,100,350.687
7663,00:00:49.694,101,359.673
7664,00:00:49.697,102,133.581
7665,00:00:49.706,110,9.01222e-05
7666,00:00:49.712,114,356.0
7667,00:00:49.740,129,0.000518799
7668,00:00:49.745,131,-0.000457764
7669,00:00:49.749,127,-0.0142212
7670,00:00:49.759,109,0.00121307
7671,00:00:49.769,108,-0.953125
7672,00:00:49.774,117,-0.9577
7673,00:00:49.794,126,-0.0563965
7674,00:00:49.799,130,-0.00187683
7675,00:00:49.804,133,3.5625
7676,00:00:49.809,134,262.0
7677,00:00:49.818,115,107.0
7678,00:00:49.827,145,-0.0193
7679,00:00:49.830,118,-0.0125
7680,00:00:49.833,119,0.0061
7681,00:00:49.835,120,-0.0014
7682,00:00:49.837,121,-0.0006
7683,00:00:49.845,132,179.0
7684,00:00:49.855,111,-0.00157166
7685,00:00:49.866,95,-0.1269
7686,00:00:49.868,96,0.9855
7687,00:00:49.870,97,0.0004
7688,00:00:49.872,98,0.003
7689,00:00:49.875,99,-0.002
7690,00:00:49.877,100,351.051
7691,00:00:49.880,101,359.423
7692,00:00:49.882,102,133.902
7693,00:00:49.888,113,270.0
7694,00:00:49.891,107,0.0397949
7695,00:00:49.893,112,0.000686646
7696,00:00:49.895,128,-0.988281
7697,00:00:49.899,129,0.00234985
7698,00:00:49.905,117,-0.9851
7699,00:00:49.944,131,-0.00137329
7700,00:00:49.949,110,-0.00112915
7701,00:00:49.952,114,356.0
7702,00:00:49.967,127,0.0219727
7703,00:00:50.700,117,-0.994
7704,00:00:50.100,145,-0.0222
7705,00:00:50.120,118,-0.0212
7706,00:00:50.150,119,-0.0012
7707,00:00:50.170,120,-0.0032
7708,00:00:50.200,121,0.0006
7709,00:00:50.260,126,-0.060791
7710,00:00:50.310,130,0.000257492
7711,00:00:50.390,95,-0.0651
7712,00:00:50.420,96,0.9904
7713,00:00:50.440,97,0.0023
7714,00:00:50.460,98,-0.0034
7715,00:00:50.480,99,0.0005
7716,00:00:50.510,100,351.365
7717,00:00:50.530,101,359.197
7718,00:00:50.550,102,134.209
7719,00:00:50.620,133,3.54688
7720,00:00:50.670,134,260.0
7721,00:00:50.970,115,108.0
7722,00:00:50.112,111,0.000865936
7723,00:00:50.119,117,-1.0093
7724,00:00:50.124,132,179.0
7725,00:00:50.132,145,0.6429
7726,00:00:50.135,118,0.0097
7727,00:00:50.137,119,0.0006
7728,00:00:50.140,120,-0.002
7729,00:00:50.143,121,0.0003
7730,00:00:50.149,95,-0.1298
7731,00:00:50.154,109,0.000972748
7732,00:00:50.164,108,-0.953125
7733,00:00:50.167,96,0.9836
7734,00:00:50.178,107,0.0405273
7735,00:00:50.182,112,0.00038147
7736,00:00:50.187,129,0.00112915
7737,00:00:50.189,97,-0.0075
7738,00:00:50.191,98,0.0002
7739,00:00:50.194,99,-0.0004
7740,00:00:50.196,100,351.469
7741,00:00:50.199,101,359.092
7742,00:00:50.201,102,134.352
7743,00:00:50.209,131,0.00198364
7744,00:00:50.218,127,0.00848389
7745,00:00:50.240,110,-0.000518799
7746,00:00:50.244,114,356.0
7747,00:00:50.258,128,-0.984375
7748,00:00:50.262,126,-0.0603027
7749,00:00:50.267,130,0.00239563
7750,00:00:50.295,117,-0.9562
7751,00:00:50.299,145,-0.2581
7752,00:00:50.301,118,-0.0065
7753,00:00:50.303,119,0.0165
7754,00:00:50.306,120,-0.0661
7755,00:00:50.309,121,-0.0085
7756,00:00:50.316,133,3.48438
7757,00:00:50.321,134,260.0
7758,00:00:50.330,95,-0.1493
7759,00:00:50.332,96,0.9607
7760,00:00:50.334,97,0.0016
7761,00:00:50.337,98,-0.0022
7762,00:00:50.339,99,0.0011
7763,00:00:50.342,100,351.636
7764,00:00:50.344,101,358.881
7765,00:00:50.346,102,134.54
7766,00:00:50.351,113,270.0
7767,00:00:50.364,132,179.0
7768,00:00:50.391,115,109.0
7769,00:00:50.437,111,-0.000961304
7770,00:00:50.447,109,0.00582886
7771,00:00:50.460,129,-0.00312805
7772,00:00:50.465,131,0.0141602
7773,00:00:50.483,95,-0.1382
7774,00:00:50.485,96,0.9828
7775,00:00:50.488,97,-0.0017
7776,00:00:50.490,98,-0.0007
7777,00:00:50.493,99,-0.0023
7778,00:00:50.495,100,351.692
7779,00:00:50.498,101,358.703
7780,00:00:50.501,102,134.707
7781,00:00:50.507,107,0.707031
7782,00:00:50.511,112,-0.00175476
7783,00:00:50.516,127,0.0222168
7784,00:00:50.528,126,-0.0622559
7785,00:00:50.535,117,-0.976
7786,00:00:50.538,145,-0.3835
7787,00:00:50.541,118,-0.0282
7788,00:00:50.543,119,0.0003
7789,00:00:50.546,120,-0.0145
7790,00:00:50.548,121,0.0071
7791,00:00:50.556,110,-0.00143433
7792,00:00:50.561,114,352.0
7793,00:00:50.566,113,268.0
7794,00:00:50.571,108,-0.945312
7795,00:00:50.602,130,-0.00187683
7796,00:00:50.607,133,3.40625
7797,00:00:50.648,95,-0.0656
7798,00:00:50.650,96,0.9806
7799,00:00:50.653,97,0.0016
7800,00:00:50.655,98,0.0008
7801,00:00:50.658,99,-0.0026
7802,00:00:50.660,100,351.727
7803,00:00:50.667,101,358.625
7804,00:00:50.669,102,134.782
7805,00:00:50.675,134,260.0
7806,00:00:50.680,128,-0.980469
7807,00:00:50.687,115,108.0
7808,00:00:50.735,111,-0.00370789
7809,00:00:50.745,109,-0.020874
7810,00:00:50.766,117,-0.9977
7811,00:00:50.769,145,0.0267
7812,00:00:50.771,118,-0.0164
7813,00:00:50.773,119,0.0
7814,00:00:50.776,120,0.0008
7815,00:00:50.778,121,-0.0009
7816,00:00:50.786,107,0.170898
7817,00:00:50.792,112,-0.000530243
7818,00:00:50.823,95,-0.1235
7819,00:00:50.826,96,0.9945
7820,00:00:50.829,97,0.0004
7821,00:00:50.831,98,0.0005
7822,00:00:50.834,99,-0.0035
7823,00:00:50.836,100,351.925
7824,00:00:50.838,101,358.476
7825,00:00:50.841,102,134.88
7826,00:00:50.846,110,-0.00204468
7827,00:00:50.851,114,352.0
7828,00:00:50.855,113,270.0
7829,00:00:50.861,108,-1.01562
7830,00:00:50.865,129,-0.0158691
7831,00:00:50.870,131,0.0229492
7832,00:00:50.873,145,-0.0333
7833,00:00:50.875,118,-0.0258
7834,00:00:50.878,119,0.0009
7835,00:00:50.880,120,-0.0005
7836,00:00:50.882,121,0.0
7837,00:00:50.891,115,107.5
7838,00:00:50.900,111,0.000865936
7839,00:00:50.910,107,-0.578125
7840,00:00:50.915,112,-0.00448608
7841,00:00:50.924,127,0.0305176
7842,00:00:50.934,132,179.0
7843,00:00:50.942,95,-0.125
7844,00:00:50.944,96,0.9843
7845,00:00:50.947,97,0.0013
7846,00:00:50.949,98,0.0008
7847,00:00:50.952,99,-0.0007
7848,00:00:50.955,100,351.985
7849,00:00:50.957,101,358.41
7850,00:00:50.959,102,134.712
7851,00:00:50.962,117,-0.8953
7852,00:00:50.968,109,0.0566406
7853,00:00:50.975,145,0.0197
7854,00:00:50.978,118,-0.0043
7855,00:00:50.980,119,0.0024
7856,00:00:50.982,120,0.0005
7857,00:00:43.606,94,-0.6242
7858,00:00:43.672,94,-0.5282
7859,00:00:43.806,94,0.627
7860,00:00:43.926,94,0.5203
7861,00:00:44.136,94,0.0364
7862,00:00:44.334,94,0.0342
7863,00:00:44.445,94,0.0451
7864,00:00:44.589,94,0.0453
7865,00:00:44.745,94,0.0456
7866,00:00:44.913,94,0.0456
7867,00:00:45.149,94,0.0463
7868,00:00:45.258,94,0.0461
7869,00:00:45.449,94,0.039
7870,00:00:45.580,94,0.0599
7871,00:00:45.728,94,0.0393
7872,00:00:45.898,94,0.0526
7873,00:00:46.950,94,0.0478
7874,00:00:46.206,94,0.0446
7875,00:00:46.338,94,0.1176
7876,00:00:46.568,94,0.0056
7877,00:00:46.777,94,0.1091
7878,00:00:46.906,94,-0.3382
7879,00:00:47.880,94,0.4939
7880,00:00:47.204,94,0.4063
7881,00:00:47.371,94,0.1995
7882,00:00:47.496,94,0.0606
7883,00:00:47.574,94,-0.2737
7884,00:00:47.709,94,-0.4754
7885,00:00:47.875,94,-0.0652
7886,00:00:48.190,94,0.0458
7887,00:00:48.142,94,0.0225
7888,00:00:48.285,94,0.0616
7889,00:00:48.360,94,0.0087
7890,00:00:48.506,94,0.1947
7891,00:00:48.601,94,-0.6985
7892,00:00:48.733,94,-0.4798
7893,00:00:48.851,94,-0.3925
7894,00:00:49.500,94,0.4134
7895,00:00:49.202,94,0.007
7896,00:00:49.311,94,0.0635
7897,00:00:49.478,94,0.0475
7898,00:00:49.654,94,0.047
7899,00:00:49.883,94,0.0436
7900,00:00:50.360,94,0.0468
7901,00:00:50.204,94,0.0441
7902,00:00:50.479,94,0.0453
7903,00:00:50.522,94,0.0402
7904,00:00:50.592,94,0.049
7905,00:00:50.886,94,0.0417
7906,00:00:50.996,94,0.0514
7907,00:00:50.985,121,0.001
7908,00:00:50.994,126,-0.0598145
7909,00:00:51.390,130,0.0011673
7910,00:00:51.430,133,3.42188
7911,00:00:51.480,134,262.0
7912,00:00:51.790,115,107.0
7913,00:00:51.940,128,-0.984375
7914,00:00:51.960,95,-0.1266
7915,00:00:51.990,96,0.9799
7916,00:00:51.101,97,-0.0048
7917,00:00:51.104,98,-0.0001
7918,00:00:51.106,99,-0.0023
7919,00:00:51.109,100,352.199
7920,00:00:51.112,101,358.3
7921,00:00:51.114,102,135.215
7922,00:00:51.156,117,-1.1019
7923,00:00:51.165,145,-0.0251
7924,00:00:51.167,118,-0.0398
7925,00:00:51.170,119,-0.0028
7926,00:00:51.172,120,0.0081
7927,00:00:51.174,121,0.0003
7928,00:00:51.181,110,0.00161743
7929,00:00:51.186,114,356.0
7930,00:00:51.191,113,270.0
7931,00:00:51.218,108,-0.929688
7932,00:00:51.241,95,-0.1259
7933,00:00:51.245,96,0.9916
7934,00:00:51.248,97,0.0001
7935,00:00:51.250,98,-0.0001
7936,00:00:51.253,99,-0.0004
7937,00:00:51.255,100,352.177
7938,00:00:51.257,101,358.197
7939,00:00:51.260,102,135.429
7940,00:00:51.265,129,-0.0119629
7941,00:00:51.270,131,-0.00106812
7942,00:00:51.275,127,0.0198975
7943,00:00:51.289,132,178.0
7944,00:00:51.295,107,-0.0356445
7945,00:00:51.300,112,-0.000530243
7946,00:00:51.310,126,-0.123047
7947,00:00:51.316,130,-4.72069e-05
7948,00:00:51.318,117,-1.0083
7949,00:00:51.323,133,3.48438
7950,00:00:51.328,109,0.00145721
7951,00:00:51.333,134,262.0
7952,00:00:51.345,145,-0.021
7953,00:00:51.347,118,-0.0183
7954,00:00:51.350,119,-0.0006
7955,00:00:51.352,120,-0.0005
7956,00:00:51.354,121,0.0013
7957,00:00:51.397,128,-0.988281
7958,00:00:51.427,95,0.5786
7959,00:00:51.431,96,1.1195
7960,00:00:51.433,97,-0.0081
7961,00:00:51.436,98,0.0015
7962,00:00:51.438,99,-0.001
7963,00:00:51.440,100,354.335
7964,00:00:51.443,101,358.243
7965,00:00:51.445,102,135.943
7966,00:00:51.452,129,-0.010437
7967,00:00:51.461,111,0.00056076
7968,00:00:51.497,131,0.00318909
7969,00:00:51.503,127,0.0319824
7970,00:00:51.510,117,-0.9876
7971,00:00:51.517,132,178.0
7972,00:00:51.521,115,92.5
7973,00:00:51.532,95,-1.0163
7974,00:00:51.536,96,0.8371
7975,00:00:51.539,97,0.1101
7976,00:00:51.541,98,-0.0413
7977,00:00:51.543,99,-0.1373
7978,00:00:51.546,100,353.823
7979,00:00:51.548,101,358.394
7980,00:00:51.550,102,136.819
7981,00:00:51.587,145,-0.0198
7982,00:00:51.590,118,-0.0142
7983,00:00:51.593,119,0.0
7984,00:00:51.595,120,0.0005
7985,00:00:51.603,121,-0.0012
7986,00:00:51.610,126,-0.0639648
7987,00:00:51.615,130,0.00056076
7988,00:00:51.619,133,3.42188
7989,00:00:51.624,134,262.0
7990,00:00:51.629,110,0.00161743
7991,00:00:51.633,114,356.0
7992,00:00:51.638,113,270.0
7993,00:00:51.644,108,-0.953125
7994,00:00:51.647,117,-1.0604
7995,00:00:51.652,128,-0.929688
7996,00:00:51.670,95,-0.3153
7997,00:00:51.673,107,0.0397949
7998,00:00:51.675,112,-0.000227928
7999,00:00:51.677,109,0.00218201
8000,00:00:51.689,96,-0.088
8001,00:00:51.692,97,0.001
8002,00:00:51.694,98,0.0082
8003,00:00:51.696,99,0.013
8004,00:00:51.699,100,351.515
8005,00:00:51.701,101,358.281
8006,00:00:51.702,102,136.484
8007,00:00:51.714,129,-0.00769043
8008,00:00:51.718,131,0.00686646
8009,00:00:51.723,127,-0.0402832
8010,00:00:51.733,145,-0.0075
8011,00:00:51.735,118,-0.0412
8012,00:00:51.736,119,0.0076
8013,00:00:51.737,120,-0.0066
8014,00:00:51.739,121,-0.0012
8015,00:00:51.767,126,-0.0603027
8016,00:00:51.772,130,0.00056076
8017,00:00:51.777,133,3.4375
8018,00:00:51.779,95,-0.1527
8019,00:00:51.787,117,-0.9765
8020,00:00:51.807,111,-0.00430298
8021,00:00:51.817,134,264.0
8022,00:00:51.837,132,179.0
8023,00:00:51.847,96,1.7561
8024,00:00:51.850,97,0.0105
8025,00:00:51.852,98,0.0708
8026,00:00:51.855,99,-0.0016
8027,00:00:51.857,100,348.615
8028,00:00:51.860,101,358.056
8029,00:00:51.862,102,136.372
8030,00:00:51.872,129,0.00662231
8031,00:00:51.878,115,94.0
8032,00:00:51.923,110,-0.00326538
8033,00:00:51.928,114,356.0
8034,00:00:51.933,113,270.0
8035,00:00:51.938,131,-0.00289917
8036,00:00:51.942,127,0.0512695
8037,00:00:51.955,108,-0.949219
8038,00:00:51.957,145,-0.0458
8039,00:00:51.960,118,-0.0137
8040,00:00:51.962,119,0.0003
8041,00:00:51.964,120,-0.0072
8042,00:00:51.966,121,-0.0009
8043,00:00:51.980,128,-0.984375
8044,00:00:51.987,95,0.1139
8045,00:00:51.990,96,0.2464
8046,00:00:51.992,97,0.001
8047,00:00:51.995,98,0.0002
8048,00:00:51.997,99,-0.001
8049,00:00:52,100,348.943
8050,00:00:52.300,101,358.153
8051,00:00:52.500,102,135.947
8052,00:00:52.900,117,-0.9555
8053,00:00:52.140,126,-0.0524902
8054,00:00:52.340,130,0.0011673
8055,00:00:52.390,133,3.45312
8056,00:00:52.640,107,0.0405273
8057,00:00:52.690,112,7.72476e-05
8058,00:00:52.760,134,264.0
8059,00:00:52.870,132,179.0
8060,00:00:52.910,95,-0.7857
8061,00:00:52.940,96,0.8054
8062,00:00:52.960,97,-0.0097
8063,00:00:52.990,98,-0.0224
8064,00:00:52.101,99,0.0109
8065,00:00:52.103,100,345.873
8066,00:00:52.105,101,356.971
8067,00:00:52.108,102,135.255
8068,00:00:52.118,109,0.00145721
8069,00:00:52.127,145,-0.028
8070,00:00:52.131,118,-0.0181
8071,00:00:52.133,119,-0.0031
8072,00:00:52.136,120,0.0041
8073,00:00:52.138,121,-0.0003
8074,00:00:52.174,117,-0.976
8075,00:00:52.183,129,0.0157471
8076,00:00:52.187,131,-0.00320435
8077,00:00:52.195,127,0.020874
8078,00:00:52.208,111,0.00056076
8079,00:00:52.246,95,0.0629
8080,00:00:52.249,96,0.8776
8081,00:00:52.251,97,-0.0115
8082,00:00:52.254,98,-0.0236
8083,00:00:52.256,99,0.0197
8084,00:00:52.259,100,344.288
8085,00:00:52.261,101,355.944
8086,00:00:52.263,102,134.776
8087,00:00:52.270,115,96.5
8088,00:00:52.302,110,-0.000212669
8089,00:00:52.307,114,356.0
8090,00:00:52.311,113,270.0
8091,00:00:52.317,108,-0.960938
8092,00:00:52.319,117,-0.9923
8093,00:00:52.324,126,-0.0644531
8094,00:00:52.329,130,0.00421143
8095,00:00:52.332,145,-0.0198
8096,00:00:52.335,118,-0.0186
8097,00:00:52.337,119,-0.0009
8098,00:00:52.339,120,-0.0029
8099,00:00:52.342,121,0.0
8100,00:00:52.361,107,-0.738281
8101,00:00:52.367,112,-0.000835419
8102,00:00:52.372,133,3.375
8103,00:00:52.374,95,-0.1322
8104,00:00:52.377,96,0.9928
