,zeit,sensorid,messwert
793,00:00:08.217,121,0.0004
794,00:00:08.238,113,268.0
795,00:00:08.245,107,0.0407715
796,00:00:08.250,111,0.000865936
797,00:00:08.260,115,109.0
798,00:00:08.265,129,-0.00567627
799,00:00:08.270,130,-0.000310898
800,00:00:08.275,132,179.0
801,00:00:08.278,117,-0.9844
802,00:00:08.338,133,3.73438
803,00:00:08.347,126,-0.110352
804,00:00:08.352,127,0.0327148
805,00:00:08.362,114,356.0
806,00:00:08.390,128,-1.0
807,00:00:08.395,131,0.00933838
808,00:00:08.400,145,-0.0347
809,00:00:08.403,118,-0.0342
810,00:00:08.406,119,0.0015
811,00:00:08.408,120,-0.0003
812,00:00:08.410,121,0.0007
813,00:00:08.418,108,-0.953125
814,00:00:08.448,117,-0.9849
815,00:00:08.458,112,-0.000272751
816,00:00:08.463,109,0.000728607
817,00:00:08.473,134,270.0
818,00:00:08.483,110,0.000999451
819,00:00:08.488,113,268.0
820,00:00:08.492,129,-0.00291443
821,00:00:08.510,130,0.000297546
822,00:00:08.516,107,0.0412598
823,00:00:08.520,111,-0.00248718
824,00:00:08.525,132,179.0
825,00:00:08.530,115,109.0
826,00:00:08.542,145,-0.0297
827,00:00:08.545,118,-0.0294
828,00:00:08.547,119,0.0018
829,00:00:08.550,120,-0.0012
830,00:00:08.552,121,-0.0021
831,00:00:08.560,133,3.82812
832,00:00:08.608,127,-0.000480652
833,00:00:08.613,128,-0.988281
834,00:00:08.618,114,356.0
835,00:00:08.623,108,-0.953125
836,00:00:08.627,131,0.0017395
837,00:00:08.639,117,-0.995
838,00:00:08.644,145,-0.0229
839,00:00:08.647,118,-0.0159
840,00:00:08.649,119,-0.0022
841,00:00:08.651,120,0.0034
842,00:00:08.654,121,0.0
843,00:00:08.675,126,-0.118164
844,00:00:08.688,109,0.00534058
845,00:00:08.699,129,-0.0065918
846,00:00:08.709,110,0.00191498
847,00:00:08.718,113,268.0
848,00:00:08.723,130,-0.00122833
849,00:00:08.728,107,0.0419922
850,00:00:08.733,132,179.0
851,00:00:08.763,112,0.00125122
852,00:00:08.768,133,3.875
853,00:00:08.777,134,270.0
854,00:00:08.782,127,-0.00144196
855,00:00:08.787,145,-0.0268
856,00:00:08.789,118,-0.0198
857,00:00:08.793,119,0.0018
858,00:00:08.795,120,0.0003
859,00:00:08.798,121,-0.0009
860,00:00:08.812,128,-1.04688
861,00:00:08.817,131,0.0102539
862,00:00:08.835,117,-0.9928
863,00:00:08.863,129,0.0247803
864,00:00:08.903,114,356.0
865,00:00:08.909,108,-0.953125
866,00:00:08.919,130,0.000297546
867,00:00:08.924,132,179.0
868,00:00:08.934,126,-0.0534668
869,00:00:08.938,117,-0.9878
870,00:00:08.941,145,-0.0396
871,00:00:08.943,118,-0.0277
872,00:00:08.945,119,0.0018
873,00:00:08.948,120,0.0
874,00:00:08.950,121,0.0
875,00:00:08.957,111,-0.000656128
876,00:00:08.962,115,109.5
877,00:00:08.974,127,-0.0339355
878,00:00:08.978,128,-0.988281
879,00:00:08.999,109,0.00315857
880,00:00:09.180,133,3.82812
881,00:00:09.530,110,-0.00112915
882,00:00:09.580,113,268.0
883,00:00:09.640,107,0.041748
884,00:00:09.690,117,-1.0103
885,00:00:09.720,145,-0.0162
886,00:00:09.750,118,-0.0084
887,00:00:09.770,119,0.0009
888,00:00:09.800,120,0.0034
889,00:00:09.820,121,0.0
890,00:00:09.104,112,-0.000881195
891,00:00:09.115,134,270.0
892,00:00:09.125,129,0.00195312
893,00:00:09.163,130,-0.000923157
894,00:00:09.167,132,179.0
895,00:00:09.206,114,358.0
896,00:00:09.212,108,-0.972656
897,00:00:09.220,117,-0.9933
898,00:00:09.224,145,-0.0311
899,00:00:09.226,118,-0.0183
900,00:00:09.229,119,-0.0004
901,00:00:09.231,120,0.0022
902,00:00:09.233,121,-0.0003
903,00:00:09.241,111,-0.000961304
904,00:00:09.245,115,104.5
905,00:00:09.257,131,0.00387573
906,00:00:09.261,127,0.0181885
907,00:00:09.265,128,-0.988281
908,00:00:09.290,133,3.71875
909,00:00:09.319,109,0.00145721
910,00:00:09.324,110,-0.000518799
911,00:00:09.334,113,270.0
912,00:00:09.339,134,270.0
913,00:00:09.343,126,-0.0634766
914,00:00:09.352,129,0.0135498
915,00:00:09.357,145,-0.0379
916,00:00:09.359,118,-0.0248
917,00:00:09.363,119,-0.0007
918,00:00:09.365,120,0.0012
919,00:00:09.368,121,0.0007
920,00:00:09.375,107,-0.5625
921,00:00:09.380,112,0.0039978
922,00:00:09.389,130,0.0030365
923,00:00:09.394,132,179.0
924,00:00:09.412,117,-0.9809
925,00:00:09.473,114,0.78125
926,00:00:09.479,108,-0.988281
927,00:00:09.488,127,0.0466309
928,00:00:09.521,111,0.000257492
929,00:00:09.527,115,105.0
930,00:00:09.533,109,0.0480957
931,00:00:09.538,110,-0.00112915
932,00:00:09.543,113,270.0
933,00:00:09.547,128,-1.00781
934,00:00:09.553,133,3.6875
935,00:00:09.557,145,-0.0304
936,00:00:09.559,118,-0.0287
937,00:00:09.562,119,-0.0004
938,00:00:09.564,120,0.0009
939,00:00:09.566,121,0.0016
940,00:00:09.574,107,0.0908203
941,00:00:09.592,131,-0.00375366
942,00:00:09.597,112,-0.000881195
943,00:00:09.619,117,-0.9923
944,00:00:09.679,129,-0.00476074
945,00:00:09.688,114,0.300781
946,00:00:09.726,130,-7.24196e-06
947,00:00:09.731,132,179.0
948,00:00:09.738,108,-1.0625
949,00:00:09.748,111,0.00239563
950,00:00:09.752,145,-0.0137
951,00:00:09.755,118,-0.021
952,00:00:09.757,119,0.0015
953,00:00:09.760,120,-0.0055
954,00:00:09.763,121,-0.0018
955,00:00:09.791,109,-0.0016861
956,00:00:09.796,117,-0.9839
957,00:00:09.807,110,0.00130463
958,00:00:09.812,113,270.0
959,00:00:09.826,134,270.0
960,00:00:09.830,126,-0.0678711
961,00:00:09.835,127,0.0432129
962,00:00:09.876,128,-0.980469
963,00:00:09.884,107,0.679688
964,00:00:09.889,112,-0.000272751
965,00:00:09.897,117,-0.9945
966,00:00:09.922,133,3.65625
967,00:00:09.937,131,0.00112915
968,00:00:09.942,115,105.0
969,00:00:09.951,145,-0.0294
970,00:00:09.953,118,-0.0231
971,00:00:09.956,119,0.0005
972,00:00:09.959,120,-0.0006
973,00:00:09.961,121,-0.0003
974,00:00:09.972,114,356.0
975,00:00:09.981,129,-0.0090332
976,00:00:09.985,130,-0.000617981
977,00:00:09.990,132,179.0
978,00:00:10.320,108,-0.941406
979,00:00:10.420,111,0.0020752
980,00:00:10.760,127,0.0133057
981,00:00:10.840,109,0.00315857
982,00:00:10.126,128,-0.984375
983,00:00:10.131,110,0.000392914
984,00:00:10.136,113,270.0
985,00:00:10.140,133,3.64062
986,00:00:10.146,107,0.0629883
987,00:00:10.151,112,0.00125122
988,00:00:10.155,117,-0.9915
989,00:00:10.158,145,-0.0304
990,00:00:10.161,118,-0.0207
991,00:00:10.163,119,-0.0007
992,00:00:10.165,120,-0.0006
993,00:00:10.168,121,0.0013
994,00:00:10.184,131,0.00296021
995,00:00:10.189,134,270.0
996,00:00:10.193,126,-0.0639648
997,00:00:10.207,129,0.00195312
998,00:00:10.269,130,0.00182343
999,00:00:10.279,132,179.0
1000,00:00:10.285,114,356.0
1001,00:00:10.290,108,-0.949219
1002,00:00:10.299,117,-0.8661
1003,00:00:10.302,145,-0.0263
1004,00:00:10.304,118,-0.0523
1005,00:00:10.307,119,-0.0034
1006,00:00:10.309,120,-0.0018
1007,00:00:10.311,121,0.0013
1008,00:00:10.329,111,0.00056076
1009,00:00:10.333,115,105.5
1010,00:00:10.338,109,0.000972748
1011,00:00:10.343,110,0.0016098
1012,00:00:10.348,113,270.0
1013,00:00:10.382,107,0.0410156
1014,00:00:10.386,127,-0.0103149
1015,00:00:10.390,128,-1.03906
1016,00:00:10.417,145,-0.0461
1017,00:00:10.419,118,-0.0268
1018,00:00:10.422,119,-0.0053
1019,00:00:10.424,120,0.0071
1020,00:00:10.427,121,0.001
1021,00:00:10.433,112,-0.000881195
1022,00:00:10.473,117,-1.1004
1023,00:00:10.480,133,3.60938
1024,00:00:10.530,131,0.0017395
1025,00:00:10.536,134,270.0
1026,00:00:10.545,114,356.0
1027,00:00:10.551,108,-0.953125
1028,00:00:10.578,129,-0.00231934
1029,00:00:10.613,145,-0.0487
1030,00:00:10.616,118,-0.0222
1031,00:00:10.618,119,-0.004
1032,00:00:10.620,120,-0.0042
1033,00:00:10.623,121,0.0007
1034,00:00:10.633,130,0.000297546
1035,00:00:10.638,132,179.0
1036,00:00:10.665,117,-1.0081
1037,00:00:10.678,126,-0.059082
1038,00:00:10.682,127,0.0118408
1039,00:00:10.729,110,-0.00143433
1040,00:00:10.734,113,270.0
1041,00:00:10.738,128,-0.984375
1042,00:00:10.743,133,3.5
1043,00:00:10.753,107,0.0415039
1044,00:00:10.760,145,-0.0302
1045,00:00:10.762,118,-0.0159
1046,00:00:10.765,119,0.0021
1047,00:00:10.767,120,-0.0018
1048,00:00:10.770,121,-0.0006
1049,00:00:10.781,131,-0.000394821
1050,00:00:10.817,112,-0.000272751
1051,00:00:10.821,111,-4.72069e-05
1052,00:00:10.829,129,-0.00811768
1053,00:00:10.834,130,0.00151825
1054,00:00:10.838,132,179.0
1055,00:00:10.843,134,268.0
1056,00:00:10.851,117,-0.9898
1057,00:00:10.868,115,108.0
1058,00:00:10.889,127,0.00121307
1059,00:00:10.894,145,-0.0316
1060,00:00:10.896,118,-0.0188
1061,00:00:10.899,119,-0.0004
1062,00:00:10.901,120,-0.003
1063,00:00:10.904,121,0.0007
1064,00:00:10.911,128,-0.988281
1065,00:00:10.916,133,3.5
1066,00:00:10.967,126,-0.0610352
1067,00:00:10.976,129,-0.0114746
1068,00:00:10.980,114,356.0
1069,00:00:10.985,108,-0.953125
1070,00:00:11.100,130,-7.59959e-06
1071,00:00:11.140,132,179.0
1072,00:00:11.410,117,-0.9866
1073,00:00:11.560,131,-0.00860596
1074,00:00:11.710,109,0.00267029
1075,00:00:11.770,110,0.000392914
1076,00:00:11.810,113,270.0
1077,00:00:11.860,107,0.0415039
1078,00:00:11.900,145,-0.0309
1079,00:00:11.930,118,-0.0188
1080,00:00:11.950,119,0.0005
1081,00:00:11.980,120,-0.0006
1082,00:00:11.100,121,-0.0006
1083,00:00:11.108,127,0.00653076
1084,00:00:11.112,128,-0.929688
1085,00:00:11.124,112,-0.000881195
1086,00:00:11.159,133,3.51562
1087,00:00:11.173,134,266.0
1088,00:00:11.182,111,-0.00157166
1089,00:00:11.187,115,109.5
1090,00:00:11.210,129,-0.0078125
1091,00:00:11.215,130,0.000602722
1092,00:00:11.219,132,179.0
1093,00:00:11.231,117,-1.0466
1094,00:00:11.264,131,0.00964355
1095,00:00:11.269,126,-0.0588379
1096,00:00:11.275,114,356.0
1097,00:00:11.281,108,-0.953125
1098,00:00:11.291,127,0.000968933
1099,00:00:11.293,145,-0.0113
1100,00:00:11.295,118,-0.0067
1101,00:00:11.298,119,0.003
1102,00:00:11.300,120,-0.0009
1103,00:00:11.302,121,-0.0033
1104,00:00:11.328,109,0.0019455
1105,00:00:11.332,117,-1.0572
1106,00:00:11.353,128,-0.925781
1107,00:00:11.368,110,-0.000518799
1108,00:00:11.373,113,270.0
1109,00:00:11.380,107,0.0402832
1110,00:00:11.385,112,3.21865e-05
1111,00:00:11.405,133,3.51562
1112,00:00:11.419,145,-0.0179
1113,00:00:11.422,118,-0.0345
1114,00:00:11.424,119,-0.0068
1115,00:00:11.427,120,0.0019
1116,00:00:11.429,121,-0.003
1117,00:00:11.514,117,-0.8906
1118,00:00:11.520,114,356.0
1119,00:00:11.525,108,-0.953125
1120,00:00:11.546,129,0.00500488
1121,00:00:11.552,130,0.000297546
1122,00:00:11.557,132,179.0
1123,00:00:11.562,145,-0.0222
1124,00:00:11.565,118,-0.007
1125,00:00:11.567,119,0.0048
1126,00:00:11.570,120,0.0025
1127,00:00:11.572,121,0.0
1128,00:00:11.578,111,-0.000656128
1129,00:00:11.587,115,111.0
1130,00:00:11.592,109,0.000728607
1131,00:00:11.597,131,0.00540161
1132,00:00:11.601,126,-0.0585938
1133,00:00:11.610,134,264.0
1134,00:00:11.615,127,0.00750732
1135,00:00:11.621,117,-0.9377
1136,00:00:11.630,110,0.00069809
1137,00:00:11.634,113,270.0
1138,00:00:11.640,107,0.0412598
1139,00:00:11.645,128,-0.984375
1140,00:00:11.673,112,-0.000272751
1141,00:00:11.697,133,3.5
1142,00:00:11.710,145,-0.028
1143,00:00:11.712,118,-0.0142
1144,00:00:11.714,119,-0.0004
1145,00:00:11.717,120,0.0031
1146,00:00:11.719,121,0.001
1147,00:00:11.747,129,-0.001091
1148,00:00:11.752,130,0.000602722
1149,00:00:11.776,114,356.0
1150,00:00:11.782,108,-0.953125
1151,00:00:11.791,132,179.0
1152,00:00:11.806,117,-0.991
1153,00:00:11.810,145,-0.0297
1154,00:00:11.812,118,-0.0236
1155,00:00:11.815,119,0.0012
1156,00:00:11.817,120,-0.0015
1157,00:00:11.819,121,0.001
1158,00:00:11.868,109,0.0019455
1159,00:00:11.919,110,-0.00112915
1160,00:00:11.929,113,270.0
1161,00:00:11.934,107,0.0400391
1162,00:00:11.970,112,3.21865e-05
1163,00:00:11.979,111,-0.00126648
1164,00:00:11.984,115,112.0
1165,00:00:11.993,127,0.0227051
1166,00:00:11.997,117,-1.0236
1167,00:00:12,145,0.5929
1168,00:00:12.200,118,-0.0301
1169,00:00:12.400,119,0.0042
1170,00:00:12.600,120,-0.0061
1171,00:00:12.900,121,-0.0045
1172,00:00:12.150,128,-0.988281
1173,00:00:12.460,133,3.51562
1174,00:00:12.730,114,356.0
1175,00:00:12.780,108,-0.953125
1176,00:00:12.100,131,0.0014267
1177,00:00:12.104,126,-0.0625
1178,00:00:12.114,134,264.0
1179,00:00:12.125,109,0.00218201
1180,00:00:12.144,129,0.00927734
1181,00:00:12.162,130,0.000907898
1182,00:00:12.168,110,0.000394821
1183,00:00:12.172,113,270.0
1184,00:00:12.222,107,0.333984
1185,00:00:12.227,112,0.00125122
1186,00:00:12.231,117,-0.9654
1187,00:00:12.233,145,-0.2523
1188,00:00:12.236,118,-0.0234
1189,00:00:12.238,119,-0.001
1190,00:00:12.241,120,-0.0009
1191,00:00:12.243,121,0.0013
1192,00:00:12.250,132,179.0
1193,00:00:12.289,127,0.0576172
1194,00:00:12.294,128,-0.992188
1195,00:00:12.299,133,3.48438
1196,00:00:12.387,114,354.0
1197,00:00:12.393,108,-0.945312
1198,00:00:12.411,111,0.000257492
1199,00:00:12.414,115,112.5
1200,00:00:12.417,109,0.013855
1201,00:00:12.421,117,-0.9755
1202,00:00:12.423,145,-0.427
1203,00:00:12.426,118,0.0063
1204,00:00:12.428,119,0.0039
1205,00:00:12.431,120,-0.0055
1206,00:00:12.433,121,0.0043
1207,00:00:12.442,110,0.00588989
1208,00:00:12.447,113,270.0
1209,00:00:12.456,129,-0.000174522
1210,00:00:12.461,130,-0.000923157
1211,00:00:12.488,131,0.00933838
1212,00:00:12.491,126,-0.0439453
1213,00:00:12.496,107,0.324219
1214,00:00:12.499,112,-0.00241089
1215,00:00:12.541,134,264.0
1216,00:00:12.546,114,352.0
1217,00:00:12.567,117,-0.9673
1218,00:00:12.571,145,-0.3722
1219,00:00:12.574,118,-0.0055
1220,00:00:12.577,119,-0.0031
1221,00:00:12.579,120,-0.0018
1222,00:00:12.582,121,0.0013
1223,00:00:12.590,108,-1.00781
1224,00:00:12.599,127,0.0629883
1225,00:00:12.603,128,-0.980469
1226,00:00:12.608,133,3.51562
1227,00:00:12.639,109,0.0206299
1228,00:00:12.644,110,0.0025177
1229,00:00:12.649,113,270.0
1230,00:00:12.689,132,179.0
1231,00:00:12.704,129,0.0150757
1232,00:00:12.710,130,-0.00305176
1233,00:00:12.725,111,-0.00187683
1234,00:00:12.730,115,109.5
1235,00:00:12.742,131,0.00601196
1236,00:00:12.772,117,-0.9409
1237,00:00:12.775,145,-0.0289
1238,00:00:12.778,118,-0.0227
1239,00:00:12.781,119,0.0033
1240,00:00:12.784,120,-0.0006
1241,00:00:12.786,121,-0.0012
1242,00:00:12.797,126,-0.0664062
1243,00:00:12.806,95,-0.6161
1244,00:00:12.810,96,0.8854
1245,00:00:12.813,97,-0.0122
1246,00:00:12.815,98,-0.0159
1247,00:00:12.818,99,0.0162
1248,00:00:12.820,100,343.496
1249,00:00:12.823,101,353.627
1250,00:00:12.827,102,130.52
1251,00:00:12.841,127,0.0128174
1252,00:00:12.845,128,-0.996094
1253,00:00:12.853,114,354.0
1254,00:00:12.859,108,-1.02344
1255,00:00:12.895,133,3.51562
1256,00:00:12.906,95,-0.1119
1257,00:00:12.911,134,264.0
1258,00:00:12.918,107,-0.308594
1259,00:00:12.922,112,-0.00332642
1260,00:00:12.925,96,0.9865
1261,00:00:12.927,97,-0.0009
1262,00:00:12.930,98,0.0015
1263,00:00:12.932,99,-0.0016
1264,00:00:12.934,100,350.152
1265,00:00:12.937,101,358.003
1266,00:00:12.940,102,133.426
1267,00:00:12.952,109,0.0605469
1268,00:00:12.962,110,-0.00021553
1269,00:00:12.966,113,270.0
1270,00:00:12.991,129,0.00622559
1271,00:00:13.120,111,0.000257492
1272,00:00:13.170,115,96.0
1273,00:00:13.190,95,-0.1069
1274,00:00:13.250,96,1.0067
1275,00:00:13.300,97,0.0016
1276,00:00:13.330,99,0.0015
1277,00:00:13.420,130,0.000297546
1278,00:00:13.510,131,-9.10759e-05
1279,00:00:13.560,126,-0.0649414
1280,00:00:13.630,98,0.0
1281,00:00:13.660,100,353.741
1282,00:00:13.680,102,131.375
1283,00:00:13.720,101,357.638
1284,00:00:13.820,132,178.0
1285,00:00:13.121,95,0.3081
1286,00:00:13.130,96,0.947
1287,00:00:13.132,97,-0.0271
1288,00:00:13.135,99,0.0345
1289,00:00:13.143,117,-1.1038
1290,00:00:13.146,145,-0.0386
1291,00:00:13.148,118,-0.0403
1292,00:00:13.150,119,-0.0004
1293,00:00:13.153,120,0.0009
1294,00:00:13.156,121,-0.0015
1295,00:00:13.163,114,356.0
1296,00:00:13.169,108,-0.957031
1297,00:00:13.173,127,0.0227051
1298,00:00:13.189,98,-0.0068
1299,00:00:13.192,100,356.221
1300,00:00:13.194,101,4.185
1301,00:00:13.197,102,131.557
1302,00:00:13.216,107,0.00750732
1303,00:00:13.221,128,-0.980469
1304,00:00:13.264,133,3.53125
1305,00:00:13.275,95,-1.2628
1306,00:00:13.277,96,0.4881
1307,00:00:13.280,97,0.0089
1308,00:00:13.283,99,0.0366
1309,00:00:13.290,134,264.0
1310,00:00:13.300,112,-0.000881195
1311,00:00:13.310,109,0.000728607
1312,00:00:13.315,117,-1.0026
1313,00:00:13.318,145,-0.0299
1314,00:00:13.320,118,-0.0205
1315,00:00:13.324,119,0.0027
1316,00:00:13.326,120,0.0025
1317,00:00:13.328,121,0.0003
1318,00:00:13.339,110,-0.000823975
1319,00:00:13.344,113,272.0
1320,00:00:13.363,129,0.00866699
1321,00:00:13.369,130,0.000602722
1322,00:00:13.373,131,-0.00860596
1323,00:00:13.382,126,-0.0595703
1324,00:00:13.386,132,179.0
1325,00:00:13.392,111,0.00300598
1326,00:00:13.396,115,85.5
1327,00:00:13.411,95,-0.6127
1328,00:00:13.414,96,0.8946
1329,00:00:13.417,97,0.0208
1330,00:00:13.421,98,0.0449
1331,00:00:13.423,99,0.043
1332,00:00:13.426,100,355.67
1333,00:00:13.428,101,4.3098
1334,00:00:13.430,102,132.197
1335,00:00:13.442,117,-0.9901
1336,00:00:13.447,114,356.0
1337,00:00:13.456,127,0.00144958
1338,00:00:13.460,128,-0.992188
1339,00:00:13.479,145,-0.0371
1340,00:00:13.481,118,-0.0227
1341,00:00:13.484,119,0.0002
1342,00:00:13.487,120,-0.0024
1343,00:00:13.490,121,0.0022
1344,00:00:13.497,108,-0.949219
1345,00:00:13.503,107,0.0412598
1346,00:00:13.509,133,3.42188
1347,00:00:13.561,95,0.3586
1348,00:00:13.564,96,0.9945
1349,00:00:13.566,97,-0.0177
1350,00:00:13.568,98,-0.0016
1351,00:00:13.571,99,0.0082
1352,00:00:13.573,100,355.873
1353,00:00:13.575,101,0.3347
1354,00:00:13.577,102,130.453
1355,00:00:13.589,109,0.000972748
1356,00:00:13.594,129,-0.00139618
1357,00:00:13.599,110,-0.00204468
1358,00:00:13.604,130,-0.000310898
1359,00:00:13.634,113,272.0
1360,00:00:13.643,117,-1.0878
1361,00:00:13.659,131,-0.00650024
1362,00:00:13.663,126,-0.0510254
1363,00:00:13.668,132,179.0
1364,00:00:13.673,145,-0.0224
1365,00:00:13.676,118,-0.0246
1366,00:00:13.678,119,0.0085
1367,00:00:13.680,120,-0.0006
1368,00:00:13.683,121,0.0013
1369,00:00:13.700,112,0.00125122
1370,00:00:13.707,134,266.0
1371,00:00:13.727,127,0.0310059
1372,00:00:13.731,128,-0.988281
1373,00:00:13.773,95,-0.3148
1374,00:00:13.776,96,1.7982
1375,00:00:13.778,97,0.0831
1376,00:00:13.781,98,0.0534
1377,00:00:13.783,99,-0.0559
1378,00:00:13.786,100,353.069
1379,00:00:13.788,101,358.787
1380,00:00:13.790,102,130.78
1381,00:00:13.797,114,356.0
1382,00:00:13.803,108,-0.953125
1383,00:00:13.808,133,3.375
1384,00:00:13.824,117,-0.8933
1385,00:00:13.847,107,0.0402832
1386,00:00:13.852,111,0.00177765
1387,00:00:13.865,129,0.00408936
1388,00:00:13.872,145,-0.0306
1389,00:00:13.874,118,-0.0275
1390,00:00:13.876,119,0.0057
1391,00:00:13.879,120,0.0016
1392,00:00:13.881,121,0.0
1393,00:00:13.897,130,-0.00183868
1394,00:00:13.903,131,-0.00891113
1395,00:00:13.922,115,88.5
1396,00:00:13.927,109,0.00291443
1397,00:00:13.933,110,0.000999451
1398,00:00:13.940,113,270.0
1399,00:00:13.951,126,-0.0678711
1400,00:00:13.956,132,179.0
1401,00:00:13.961,134,266.0
1402,00:00:13.969,127,0.0571289
1403,00:00:13.973,95,-0.1491
1404,00:00:13.976,96,1.7614
1405,00:00:13.978,97,-0.0204
1406,00:00:13.981,98,-0.0107
1407,00:00:13.983,99,-0.0046
1408,00:00:13.985,100,353.675
1409,00:00:13.988,101,358.651
1410,00:00:13.991,102,130.738
1411,00:00:14.100,128,-0.976562
1412,00:00:14.600,133,3.39062
1413,00:00:14.240,112,3.24249e-05
1414,00:00:14.270,117,-0.9794
1415,00:00:14.300,145,-0.0261
1416,00:00:14.330,118,-0.0043
1417,00:00:14.360,119,-0.0016
1418,00:00:14.380,120,-0.0006
1419,00:00:14.400,121,0.0007
1420,00:00:14.570,129,0.00378418
1421,00:00:14.790,95,-0.4926
1422,00:00:14.820,96,0.2176
1423,00:00:14.840,97,-0.0638
1424,00:00:14.870,98,-0.0755
1425,00:00:14.890,99,0.0546
1426,00:00:14.920,100,351.674
1427,00:00:14.940,101,358.468
1428,00:00:14.960,102,130.986
1429,00:00:14.105,130,-0.00335693
1430,00:00:14.110,131,0.00842285
1431,00:00:14.117,126,-0.0595703
1432,00:00:14.126,114,356.0
1433,00:00:14.166,108,-0.953125
1434,00:00:14.172,107,0.0410156
1435,00:00:14.202,127,0.0390625
1436,00:00:14.206,128,-0.988281
1437,00:00:14.214,117,-1.0017
1438,00:00:14.217,145,-0.0316
1439,00:00:14.219,118,-0.0246
1440,00:00:14.222,119,0.0008
1441,00:00:14.224,120,0.0003
1442,00:00:14.226,121,-0.0006
1443,00:00:14.234,111,-0.000352859
1444,00:00:14.239,109,0.00145721
1445,00:00:14.245,110,0.00130463
1446,00:00:14.250,113,270.0
1447,00:00:14.259,133,3.40625
1448,00:00:14.280,132,179.0
1449,00:00:14.285,134,268.0
1450,00:00:14.300,112,3.24249e-05
1451,00:00:14.339,115,92.5
1452,00:00:14.354,114,358.0
1453,00:00:14.358,117,-0.9745
1454,00:00:14.360,145,-0.5688
1455,00:00:14.363,118,-0.0335
1456,00:00:14.366,119,0.0027
1457,00:00:14.368,120,0.0009
1458,00:00:14.371,121,-0.0021
