,zeit,sensorid,messwert
7403,00:00:48.818,102,136.461
7404,00:00:48.827,109,-0.00263977
7405,00:00:48.849,117,-1.091
7406,00:00:48.883,114,358.0
7407,00:00:48.889,115,114.0
7408,00:00:48.892,145,-0.0055
7409,00:00:48.894,118,-0.0178
7410,00:00:48.897,119,-0.001
7411,00:00:48.899,120,0.0014
7412,00:00:48.901,121,0.0014
7413,00:00:48.909,95,-0.1305
7414,00:00:48.912,96,0.9879
7415,00:00:48.914,97,0.0023
7416,00:00:48.917,98,0.0008
7417,00:00:48.919,99,0.0009
7418,00:00:48.921,100,352.453
7419,00:00:48.923,101,357.831
7420,00:00:48.926,102,136.724
7421,00:00:48.946,107,-0.248047
7422,00:00:48.951,113,266.0
7423,00:00:48.955,111,-0.00056076
7424,00:00:48.959,128,-0.988281
7425,00:00:48.965,108,-0.957031
7426,00:00:48.970,129,0.0106812
7427,00:00:48.986,132,179.0
7428,00:00:48.991,112,-0.000151634
7429,00:00:48.996,130,-0.000537872
7430,00:00:49.500,127,0.0288086
7431,00:00:49.700,117,-1.0671
7432,00:00:49.110,145,-0.0251
7433,00:00:49.130,118,-0.0275
7434,00:00:49.160,119,-0.0004
7435,00:00:49.180,120,-0.001
7436,00:00:49.200,121,0.0026
7437,00:00:49.330,134,264.0
7438,00:00:49.360,95,-0.1093
7439,00:00:49.390,96,0.9789
7440,00:00:49.410,97,0.0023
7441,00:00:49.450,98,0.0032
7442,00:00:49.470,99,-0.0003
7443,00:00:49.490,100,352.467
7444,00:00:49.510,101,357.808
7445,00:00:49.530,102,136.578
7446,00:00:49.820,126,-0.0578613
7447,00:00:49.870,133,3.4375
7448,00:00:49.920,131,0.00250244
7449,00:00:49.102,110,-0.00294495
7450,00:00:49.133,128,-0.980469
7451,00:00:49.138,129,-0.0118408
7452,00:00:49.149,117,-0.9962
7453,00:00:49.152,95,0.5494
7454,00:00:49.154,96,1.1166
7455,00:00:49.157,97,0.0239
7456,00:00:49.159,98,0.0035
7457,00:00:49.161,99,-0.0128
7458,00:00:49.163,100,353.266
7459,00:00:49.165,101,357.821
7460,00:00:49.167,102,136.708
7461,00:00:49.180,145,-0.0273
7462,00:00:49.182,118,-0.0188
7463,00:00:49.185,119,0.0018
7464,00:00:49.187,120,-0.001
7465,00:00:49.189,121,-0.0013
7466,00:00:49.196,130,0.00189972
7467,00:00:49.210,127,0.00314331
7468,00:00:49.215,134,264.0
7469,00:00:49.220,126,-0.0649414
7470,00:00:49.237,132,179.0
7471,00:00:49.295,128,-0.988281
7472,00:00:49.314,95,-0.6257
7473,00:00:49.316,96,0.261
7474,00:00:49.319,97,-0.0457
7475,00:00:49.321,98,-0.0209
7476,00:00:49.324,99,0.0037
7477,00:00:49.326,100,350.815
7478,00:00:49.329,101,357.762
7479,00:00:49.331,102,137.437
7480,00:00:49.336,129,0.0131226
7481,00:00:49.339,117,-1.0535
7482,00:00:49.344,133,3.4375
7483,00:00:49.351,131,-0.0057373
7484,00:00:49.356,109,0.00170135
7485,00:00:49.368,145,-0.0328
7486,00:00:49.370,118,-0.0311
7487,00:00:49.372,119,0.0015
7488,00:00:49.375,120,0.0005
7489,00:00:49.377,121,-0.0001
7490,00:00:49.389,130,0.000984192
7491,00:00:49.398,127,0.000484467
7492,00:00:49.438,134,266.0
7493,00:00:49.443,126,-0.0634766
7494,00:00:49.454,132,179.0
7495,00:00:49.469,115,103.0
7496,00:00:49.514,128,-0.992188
7497,00:00:49.519,129,3.3617e-05
7498,00:00:49.534,107,0.0407715
7499,00:00:49.539,113,268.0
7500,00:00:49.543,111,0.00218201
7501,00:00:49.549,108,-0.949219
7502,00:00:49.554,95,-0.358
7503,00:00:49.557,96,1.1663
7504,00:00:49.560,97,0.0065
7505,00:00:49.562,98,-0.0264
7506,00:00:49.566,99,-0.0018
7507,00:00:49.568,100,348.667
7508,00:00:49.570,101,358.048
7509,00:00:49.573,102,137.112
7510,00:00:49.578,133,3.4375
7511,00:00:49.586,117,-0.9567
7512,00:00:49.588,145,-0.0485
7513,00:00:49.591,118,-0.0176
7514,00:00:49.593,119,-0.0031
7515,00:00:49.596,120,-0.0016
7516,00:00:49.598,121,-0.0007
7517,00:00:49.608,131,-0.00360107
7518,00:00:49.613,130,7.00951e-05
7519,00:00:49.658,127,0.0280762
7520,00:00:49.664,134,266.0
7521,00:00:49.682,112,0.000153542
7522,00:00:49.687,114,356.0
7523,00:00:49.701,126,-0.125
7524,00:00:49.705,132,179.0
7525,00:00:49.714,117,-0.9167
7526,00:00:49.717,145,-0.0275
7527,00:00:49.719,118,-0.0082
7528,00:00:49.722,119,0.0006
7529,00:00:49.725,120,-0.001
7530,00:00:49.727,121,-0.001
7531,00:00:49.738,110,0.00100708
7532,00:00:49.784,95,-0.6134
7533,00:00:49.786,96,1.052
7534,00:00:49.789,97,-0.0851
7535,00:00:49.791,98,0.0078
7536,00:00:49.793,99,0.0367
7537,00:00:49.796,100,344.961
7538,00:00:49.798,101,355.648
7539,00:00:49.800,102,135.812
7540,00:00:49.805,128,-0.984375
7541,00:00:49.810,129,-0.00698853
7542,00:00:49.815,133,3.5
7543,00:00:49.842,117,-0.9755
7544,00:00:49.844,145,-0.0244
7545,00:00:49.847,118,-0.0277
7546,00:00:49.849,119,-0.0003
7547,00:00:49.852,120,-0.0013
7548,00:00:49.854,121,-0.001
7549,00:00:49.865,130,-0.00236511
7550,00:00:49.874,127,0.0135498
7551,00:00:49.891,134,268.0
7552,00:00:49.895,126,-0.0600586
7553,00:00:49.900,131,0.00738525
7554,00:00:49.980,95,0.5366
7555,00:00:49.983,96,1.0718
7556,00:00:49.985,97,-0.0442
7557,00:00:49.988,98,0.0725
7558,00:00:49.990,99,-0.0012
7559,00:00:49.992,100,342.883
7560,00:00:49.994,101,354.672
7561,00:00:49.996,102,135.101
7562,00:00:50.200,109,0.00145721
7563,00:00:50.130,132,179.0
7564,00:00:50.280,117,-0.993
7565,00:00:50.310,145,-0.0205
7566,00:00:50.330,118,-0.0193
7567,00:00:50.350,119,-0.0022
7568,00:00:50.380,120,-0.0013
7569,00:00:50.410,121,-0.0007
7570,00:00:50.480,115,104.5
7571,00:00:50.950,107,0.0324707
7572,00:00:50.101,113,268.0
7573,00:00:50.105,111,-0.000257492
7574,00:00:50.111,108,-0.964844
7575,00:00:50.120,112,-0.000151634
7576,00:00:50.138,130,-0.00205994
7577,00:00:50.147,127,-0.00817871
7578,00:00:50.152,134,268.0
7579,00:00:50.161,126,-0.0727539
7580,00:00:50.167,131,-0.00299072
7581,00:00:50.172,128,-0.984375
7582,00:00:50.176,129,0.00976562
7583,00:00:50.181,114,2.04688
7584,00:00:50.185,110,0.00192261
7585,00:00:50.191,133,3.375
7586,00:00:50.196,95,-0.0726
7587,00:00:50.203,96,0.926
7588,00:00:50.205,97,0.002
7589,00:00:50.207,98,0.0005
7590,00:00:50.209,99,-0.0293
7591,00:00:50.212,100,345.425
7592,00:00:50.214,101,355.435
7593,00:00:50.216,102,134.267
7594,00:00:50.219,117,-0.9688
7595,00:00:50.226,109,0.0181885
7596,00:00:50.232,145,-0.6819
7597,00:00:50.234,118,-0.0381
7598,00:00:50.236,119,0.0024
7599,00:00:50.239,120,0.0042
7600,00:00:50.241,121,-0.0044
7601,00:00:50.248,132,179.0
7602,00:00:50.279,115,107.0
7603,00:00:50.299,95,0.5038
7604,00:00:50.307,130,0.00159454
7605,00:00:50.316,127,-0.0427246
7606,00:00:50.322,134,268.0
7607,00:00:50.326,126,-0.0603027
7608,00:00:50.331,131,-0.0103149
7609,00:00:50.342,107,-0.0244141
7610,00:00:50.347,113,268.0
7611,00:00:50.358,128,-0.980469
7612,00:00:50.362,129,0.00643921
7613,00:00:50.367,111,-0.00056076
7614,00:00:50.378,108,-0.988281
7615,00:00:50.388,112,-0.00167847
7616,00:00:50.395,117,-0.9898
7617,00:00:50.402,95,-0.2441
7618,00:00:50.405,96,0.9
7619,00:00:50.407,97,0.0145
7620,00:00:50.409,98,0.0127
7621,00:00:50.411,99,0.0125
7622,00:00:50.414,100,351.023
7623,00:00:50.416,101,0.2766
7624,00:00:50.418,102,134.633
7625,00:00:50.425,110,-0.00263977
7626,00:00:50.430,133,3.4375
7627,00:00:50.462,145,0.2981
7628,00:00:50.465,118,-0.0154
7629,00:00:50.467,119,-0.0046
7630,00:00:50.470,120,0.0002
7631,00:00:50.472,121,-0.005
7632,00:00:50.480,130,0.00128937
7633,00:00:50.491,127,-0.0195312
7634,00:00:50.521,95,0.0371
7635,00:00:50.523,96,1.0265
7636,00:00:50.525,97,0.0059
7637,00:00:50.528,98,0.016
7638,00:00:50.530,99,0.0037
7639,00:00:50.532,100,350.892
7640,00:00:50.535,101,0.0277
7641,00:00:50.537,102,134.107
7642,00:00:50.550,134,268.0
7643,00:00:50.555,109,0.0279541
7644,00:00:50.560,114,358.0
7645,00:00:50.565,126,-0.120117
7646,00:00:50.569,131,0.000370026
7647,00:00:50.573,128,-1.04688
7648,00:00:50.578,132,179.0
7649,00:00:50.600,115,107.0
7650,00:00:50.615,117,-1.0105
7651,00:00:50.621,107,0.773438
7652,00:00:50.625,113,268.0
7653,00:00:50.630,111,0.000656128
7654,00:00:50.641,108,-0.941406
7655,00:00:50.652,112,0.00106812
7656,00:00:50.655,145,0.1908
7657,00:00:50.657,118,-0.0188
7658,00:00:50.660,119,0.0015
7659,00:00:50.662,120,-0.0013
7660,00:00:50.664,121,-0.0041
7661,00:00:50.677,110,0.00131226
7662,00:00:50.688,95,-0.1233
7663,00:00:50.691,96,1.0077
7664,00:00:50.693,97,0.0016
7665,00:00:50.695,98,0.0005
7666,00:00:50.698,99,-0.0012
7667,00:00:50.700,100,351.188
7668,00:00:50.702,101,359.812
7669,00:00:50.705,102,133.396
7670,00:00:50.740,133,3.46875
7671,00:00:50.746,117,-1.0177
7672,00:00:50.789,129,0.0131226
7673,00:00:50.794,145,0.2234
7674,00:00:50.796,118,-0.0024
7675,00:00:50.798,119,0.0003
7676,00:00:50.801,120,-0.0022
7677,00:00:50.803,121,-0.0026
7678,00:00:50.810,115,108.5
7679,00:00:50.820,107,0.183594
7680,00:00:50.825,95,-0.1209
7681,00:00:50.827,96,1.0184
7682,00:00:50.830,97,-0.0014
7683,00:00:50.832,98,0.006
7684,00:00:50.834,99,-0.0006
7685,00:00:50.836,100,351.203
7686,00:00:50.838,101,359.625
7687,00:00:50.841,102,133.029
7688,00:00:50.847,130,-0.00448608
7689,00:00:50.856,127,-0.00674438
7690,00:00:50.861,134,268.0
7691,00:00:50.866,113,268.0
7692,00:00:50.871,111,0.000656128
7693,00:00:50.876,108,-0.949219
7694,00:00:50.885,117,-0.9945
7695,00:00:50.891,126,-0.0537109
7696,00:00:50.895,131,0.00372314
7697,00:00:50.900,128,-0.992188
7698,00:00:50.904,132,179.0
7699,00:00:50.907,118,-0.0309
7700,00:00:50.909,119,-0.0028
7701,00:00:50.916,120,0.002
7702,00:00:50.918,121,-0.0001
7703,00:00:50.925,112,0.000762939
7704,00:00:50.929,109,0.00436401
7705,00:00:50.934,114,356.0
7706,00:00:50.948,95,-0.1281
7707,00:00:50.951,96,1.0411
7708,00:00:50.953,97,-0.0002
7709,00:00:50.955,98,-0.0029
7710,00:00:50.958,99,-0.0003
7711,00:00:50.960,100,351.307
7712,00:00:50.962,101,359.544
7713,00:00:50.964,102,132.673
7714,00:00:50.971,110,-0.000514984
7715,00:00:50.987,145,-0.0169
7716,00:00:51.370,117,-0.9121
7717,00:00:51.420,133,3.48438
7718,00:00:51.460,118,-0.0263
7719,00:00:51.480,119,0.0009
7720,00:00:51.510,120,-0.0071
7721,00:00:51.540,121,-0.0004
7722,00:00:51.860,129,0.00613403
7723,00:00:51.990,95,-0.2084
7724,00:00:51.102,96,1.2587
7725,00:00:51.105,97,0.0016
7726,00:00:51.107,98,-0.0102
7727,00:00:51.109,99,0.0022
7728,00:00:51.111,100,351.45
7729,00:00:51.114,101,359.281
7730,00:00:51.116,102,132.074
7731,00:00:51.130,130,-0.00297546
7732,00:00:51.139,127,0.00970459
7733,00:00:51.144,134,266.0
7734,00:00:51.148,117,-0.9486
7735,00:00:51.176,145,-0.0174
7736,00:00:51.178,118,-0.039
7737,00:00:51.181,119,-0.0022
7738,00:00:51.183,120,-0.0041
7739,00:00:51.185,121,0.0011
7740,00:00:51.191,126,-0.0544434
7741,00:00:51.196,131,0.0125732
7742,00:00:51.200,128,-0.992188
7743,00:00:51.205,132,179.0
7744,00:00:51.235,95,0.5761
7745,00:00:51.241,96,0.2342
7746,00:00:51.243,97,-0.028
7747,00:00:51.245,98,-0.0582
7748,00:00:51.247,99,-0.0009
7749,00:00:51.249,100,353.239
7750,00:00:51.252,101,0.3915
7751,00:00:51.254,102,132.467
7752,00:00:51.265,115,110.0
7753,00:00:51.317,107,0.0407715
7754,00:00:51.321,113,268.0
7755,00:00:51.326,111,-0.000865936
7756,00:00:51.331,108,-0.953125
7757,00:00:51.340,112,0.000762939
7758,00:00:51.345,109,0.00218201
7759,00:00:51.350,114,356.0
7760,00:00:51.356,133,3.48438
7761,00:00:51.360,129,-0.00332642
7762,00:00:51.367,110,-0.00233459
7763,00:00:51.369,117,-1.0841
7764,00:00:51.378,145,-0.0461
7765,00:00:51.381,118,-0.0668
7766,00:00:51.383,119,0.0018
7767,00:00:51.385,120,-0.0065
7768,00:00:51.388,121,-0.0026
7769,00:00:51.391,95,0.53
7770,00:00:51.394,96,0.9502
7771,00:00:51.396,97,-0.053
7772,00:00:51.398,98,0.0133
7773,00:00:51.400,99,-0.018
7774,00:00:51.402,100,355.328
7775,00:00:51.412,130,0.000375748
7776,00:00:51.422,127,0.00701904
7777,00:00:51.427,134,266.0
7778,00:00:51.430,101,2.9182
7779,00:00:51.433,102,133.491
7780,00:00:51.447,126,-0.121582
7781,00:00:51.452,131,0.00952148
7782,00:00:51.457,128,-0.988281
7783,00:00:51.461,132,179.0
7784,00:00:51.505,133,3.54688
7785,00:00:51.517,95,-0.9736
7786,00:00:51.519,96,1.1505
7787,00:00:51.523,97,-0.0707
7788,00:00:51.525,98,-0.0276
7789,00:00:51.532,99,0.1436
7790,00:00:51.534,100,358.052
7791,00:00:51.536,101,5.226
7792,00:00:51.539,102,134.704
7793,00:00:51.546,129,0.00308228
7794,00:00:51.570,117,-0.9977
7795,00:00:51.572,145,-0.0191
7796,00:00:51.575,118,-0.0313
7797,00:00:51.577,119,0.0027
7798,00:00:51.579,120,-0.0041
7799,00:00:51.582,121,0.002
7800,00:00:51.599,130,0.00189972
7801,00:00:51.608,127,0.00848389
7802,00:00:51.613,134,264.0
7803,00:00:51.617,126,-0.0617676
7804,00:00:51.627,115,111.5
7805,00:00:51.636,107,0.0383301
7806,00:00:51.644,95,-0.6465
7807,00:00:51.646,96,0.9356
7808,00:00:51.649,97,0.0264
7809,00:00:51.651,98,0.0328
7810,00:00:51.653,99,-0.011
7811,00:00:51.656,100,355.894
7812,00:00:51.658,101,3.5639
7813,00:00:51.661,102,134.07
7814,00:00:51.675,113,268.0
7815,00:00:51.679,111,-0.000257492
7816,00:00:51.685,108,-0.949219
7817,00:00:51.695,112,0.000457764
7818,00:00:51.702,117,-0.992
7819,00:00:51.705,145,-0.02
7820,00:00:51.708,118,-0.019
7821,00:00:51.711,119,0.0006
7822,00:00:51.713,120,0.0039
7823,00:00:51.715,121,0.0002
7824,00:00:51.723,109,0.000972748
7825,00:00:51.728,114,356.0
7826,00:00:51.733,110,-0.000209808
7827,00:00:51.747,133,3.60938
7828,00:00:51.752,129,-0.006073
7829,00:00:51.756,131,-0.00604248
7830,00:00:51.760,128,-0.992188
7831,00:00:51.763,95,-0.7181
7832,00:00:51.772,132,179.0
7833,00:00:51.777,130,-0.000234604
7834,00:00:51.780,96,0.8995
7835,00:00:51.782,97,0.0062
7836,00:00:51.785,98,0.0099
7837,00:00:51.788,99,0.0101
7838,00:00:51.790,100,353.885
7839,00:00:51.793,101,1.9039
7840,00:00:51.795,102,133.358
7841,00:00:51.811,127,0.00485229
7842,00:00:51.816,134,264.0
7843,00:00:51.820,126,-0.00245667
7844,00:00:51.838,133,3.53125
7845,00:00:51.848,129,-0.00759888
7846,00:00:51.853,117,-0.9891
7847,00:00:51.855,145,-0.02
7848,00:00:51.858,118,-0.0152
7849,00:00:51.861,119,-0.0025
7850,00:00:51.863,120,0.0002
7851,00:00:51.865,121,0.0005
7852,00:00:51.902,130,-0.000234604
7853,00:00:51.906,131,0.00524902
7854,00:00:51.910,128,-1.04688
7855,00:00:51.947,95,-0.1172
7856,00:00:51.949,96,0.994
7857,00:00:51.952,97,-0.0136
7858,00:00:51.954,98,-0.0053
7859,00:00:51.956,99,0.004
7860,00:00:51.961,132,179.0
7861,00:00:51.978,133,3.54688
7862,00:00:51.981,100,351.757
7863,00:00:51.989,101,359.517
7864,00:00:51.991,102,132.745
7865,00:00:51.998,115,113.0
7866,00:00:52.800,107,0.0424805
7867,00:00:52.160,117,-1.054
7868,00:00:52.190,145,-0.0292
7869,00:00:52.220,118,-0.0128
7870,00:00:52.240,119,-0.0004
7871,00:00:52.260,120,0.0054
7872,00:00:52.280,121,-0.0013
7873,00:00:52.340,113,268.0
7874,00:00:52.390,111,-0.0011673
7875,00:00:52.500,108,-0.949219
7876,00:00:52.550,129,0.0149536
7877,00:00:52.870,112,0.000762939
7878,00:00:52.920,109,0.000486374
7879,00:00:52.102,127,0.0292969
7880,00:00:52.111,134,264.0
7881,00:00:52.115,126,-0.0595703
7882,00:00:52.125,130,0.00250244
7883,00:00:52.130,131,0.0067749
7884,00:00:52.135,110,-0.000816345
7885,00:00:52.137,95,-0.0726
7886,00:00:52.140,96,0.9987
7887,00:00:52.143,97,0.0041
7888,00:00:52.146,98,0.0011
7889,00:00:52.148,99,0.0022
7890,00:00:52.150,100,351.964
7891,00:00:52.152,101,359.247
7892,00:00:52.155,102,133.154
7893,00:00:52.157,145,-0.0526
7894,00:00:52.160,118,-0.0065
7895,00:00:52.162,119,0.003
7896,00:00:52.164,120,0.0011
7897,00:00:52.166,121,0.0045
7898,00:00:52.187,128,-0.984375
7899,00:00:52.192,132,179.0
7900,00:00:52.196,117,-0.9987
7901,00:00:52.243,133,3.54688
7902,00:00:52.247,129,-0.00939941
7903,00:00:52.290,127,0.00267029
7904,00:00:52.297,114,356.0
7905,00:00:52.327,95,-0.1257
7906,00:00:52.329,96,0.985
7907,00:00:52.332,97,0.0019
7908,00:00:52.334,98,-0.0008
7909,00:00:52.336,99,0.0009
7910,00:00:52.339,100,352.077
7911,00:00:52.341,101,359.03
7912,00:00:52.343,102,133.59
7913,00:00:52.346,145,-0.0183
7914,00:00:52.348,118,-0.0463
7915,00:00:52.374,119,0.0042
7916,00:00:52.376,120,-0.008
7917,00:00:52.379,121,-0.0001
7918,00:00:52.386,130,-0.00114441
7919,00:00:52.406,131,-0.00176239
7920,00:00:52.410,128,-0.988281
7921,00:00:52.414,117,-0.9187
7922,00:00:52.425,115,114.0
7923,00:00:52.435,107,0.0395508
7924,00:00:52.451,132,179.0
7925,00:00:52.456,134,262.0
7926,00:00:52.458,95,-0.1223
7927,00:00:52.461,96,0.9853
7928,00:00:52.463,97,-0.0023
7929,00:00:52.467,98,-0.0026
7930,00:00:52.469,99,0.0
7931,00:00:52.472,100,352.199
7932,00:00:52.475,101,358.924
7933,00:00:52.477,102,133.805
7934,00:00:52.482,126,-0.0625
7935,00:00:52.487,113,268.0
7936,00:00:52.491,111,0.000656128
7937,00:00:52.497,108,-0.953125
7938,00:00:52.524,112,0.000152588
7939,00:00:52.532,145,-0.0241
7940,00:00:52.534,118,-0.0202
7941,00:00:52.537,119,0.0018
7942,00:00:45.270,94,-0.1121
7943,00:00:45.346,94,0.1467
7944,00:00:45.492,94,-0.0044
7945,00:00:45.597,94,0.047
7946,00:00:45.731,94,0.0313
7947,00:00:45.886,94,0.007
7948,00:00:45.986,94,0.087
7949,00:00:46.183,94,-0.1706
7950,00:00:46.339,94,1.2852
7951,00:00:46.470,94,0.5574
7952,00:00:46.611,94,0.5494
7953,00:00:46.723,94,0.0567
7954,00:00:46.839,94,0.0504
7955,00:00:46.996,94,0.0495
7956,00:00:47.111,94,0.0473
7957,00:00:47.220,94,0.0446
7958,00:00:47.380,94,0.0461
7959,00:00:47.651,94,0.0461
7960,00:00:47.992,94,0.0473
7961,00:00:48.620,94,0.0461
7962,00:00:48.188,94,0.0381
7963,00:00:48.262,94,0.048
7964,00:00:48.445,94,0.0465
7965,00:00:48.492,94,0.0385
7966,00:00:48.613,94,0.0507
7967,00:00:48.822,94,0.048
7968,00:00:48.907,94,0.048
7969,00:00:49.250,94,0.0461
7970,00:00:49.168,94,0.0987
7971,00:00:49.271,94,-0.0202
7972,00:00:49.563,94,0.2027
7973,00:00:49.779,94,0.3886
7974,00:00:49.978,94,-0.6405
7975,00:00:50.220,94,0.1021
7976,00:00:50.295,94,-0.5013
7977,00:00:50.420,94,0.2548
7978,00:00:50.587,94,0.0012
7979,00:00:50.707,94,0.0883
7980,00:00:50.966,94,0.128
7981,00:00:51.930,94,0.112
7982,00:00:51.232,94,-0.3066
7983,00:00:51.427,94,-0.5648
7984,00:00:51.514,94,0.643
7985,00:00:51.670,94,0.5838
7986,00:00:51.838,94,0.3312
7987,00:00:51.993,94,0.0548
7988,00:00:52.106,94,0.0521
7989,00:00:52.232,94,0.0436
7990,00:00:52.436,94,0.0468
7991,00:00:52.564,94,0.047
7992,00:00:52.540,120,-0.0032
7993,00:00:52.542,121,-0.0013
7994,00:00:52.558,133,3.48438
7995,00:00:52.562,129,-0.00515747
7996,00:00:52.576,117,-0.9856
7997,00:00:52.600,127,0.0109253
7998,00:00:52.605,130,-0.00114441
7999,00:00:52.608,95,-0.1838
8000,00:00:52.610,96,0.9875
8001,00:00:52.613,97,-0.0017
8002,00:00:52.615,98,-0.0026
8003,00:00:52.617,99,-0.0003
8004,00:00:52.620,100,352.199
8005,00:00:52.622,101,358.726
8006,00:00:52.624,102,134.153
8007,00:00:52.629,110,-0.000208855
8008,00:00:52.671,131,6.34193e-05
8009,00:00:52.717,128,-0.988281
8010,00:00:52.722,132,179.0
8011,00:00:52.727,134,262.0
8012,00:00:52.730,117,-0.9952
8013,00:00:52.733,145,-0.0239
8014,00:00:52.735,118,-0.0212
8015,00:00:52.738,119,0.0015
8016,00:00:52.740,120,0.0002
8017,00:00:52.742,121,0.0002
8018,00:00:52.753,133,3.5
8019,00:00:52.758,95,-0.1365
8020,00:00:52.760,96,0.9838
8021,00:00:52.763,97,0.0023
8022,00:00:52.765,98,0.0017
8023,00:00:52.767,99,0.0012
8024,00:00:52.769,100,352.259
8025,00:00:52.772,101,358.566
8026,00:00:52.774,102,134.477
8027,00:00:52.779,129,-0.0115356
8028,00:00:52.794,126,-0.0603027
8029,00:00:52.803,130,0.00311279
8030,00:00:52.858,117,-0.9775
8031,00:00:52.870,131,0.00372314
8032,00:00:52.879,114,356.0
8033,00:00:52.896,145,0.5732
8034,00:00:52.898,118,-0.0622
8035,00:00:52.900,119,0.0055
8036,00:00:52.902,120,-0.0016
8037,00:00:52.905,121,-0.0016
8038,00:00:52.908,95,-0.1194
8039,00:00:52.910,96,0.9882
8040,00:00:52.914,97,-0.0051
8041,00:00:52.916,98,-0.0002
8042,00:00:52.918,99,0.0006
8043,00:00:52.920,100,352.297
8044,00:00:52.923,101,358.487
8045,00:00:52.927,128,-0.929688
8046,00:00:52.932,132,179.0
8047,00:00:52.936,127,0.0258789
8048,00:00:52.946,133,3.5
8049,00:00:52.951,115,115.0
8050,00:00:52.953,102,134.621
8051,00:00:52.963,129,0.0143433
8052,00:00:52.973,134,262.0
8053,00:00:52.989,107,0.0395508
8054,00:00:52.994,113,268.0
8055,00:00:53.300,145,-0.0106
8056,00:00:53.600,118,0.0002
8057,00:00:53.800,119,0.0055
8058,00:00:53.100,120,0.0017
8059,00:00:53.120,121,-0.0004
8060,00:00:53.200,130,-0.00114441
8061,00:00:53.250,131,-0.0175781
8062,00:00:53.380,95,-0.0646
8063,00:00:53.420,96,0.9838
8064,00:00:53.440,97,-0.002
8065,00:00:53.470,98,0.0029
8066,00:00:53.490,99,-0.0003
8067,00:00:53.530,100,352.245
8068,00:00:53.550,101,358.329
8069,00:00:53.570,102,134.767
8070,00:00:53.620,111,-0.000865936
8071,00:00:53.650,117,-0.9908
8072,00:00:53.710,126,-0.0534668
8073,00:00:53.970,108,-0.953125
8074,00:00:53.107,112,0.000762939
8075,00:00:53.112,109,0.0019455
8076,00:00:53.122,110,-0.00263977
8077,00:00:53.132,133,3.5
8078,00:00:53.137,129,-0.0106201
8079,00:00:53.149,95,-0.185
8080,00:00:53.151,96,0.9777
8081,00:00:53.154,97,-0.0005
8082,00:00:53.156,98,-0.0014
8083,00:00:53.158,99,-0.0009
8084,00:00:53.161,100,352.348
8085,00:00:53.163,101,358.298
8086,00:00:53.165,102,134.838
8087,00:00:53.168,117,-0.9708
8088,00:00:53.173,134,262.0
8089,00:00:53.178,128,-0.980469
8090,00:00:53.182,132,179.0
8091,00:00:53.186,127,-0.00384521
8092,00:00:53.192,130,6.96182e-05
8093,00:00:53.195,145,-0.2526
8094,00:00:53.198,118,-0.0333
8095,00:00:53.200,119,0.0045
8096,00:00:53.202,120,-0.0007
8097,00:00:53.205,121,-0.0023
8098,00:00:53.233,131,-0.00418091
8099,00:00:53.239,126,-0.0402832
8100,00:00:53.278,117,-0.9748
8101,00:00:53.292,114,352.0
8102,00:00:53.297,115,114.5
8103,00:00:53.325,133,3.53125
8104,00:00:53.329,129,0.02771
8105,00:00:53.340,134,262.0
8106,00:00:53.364,95,-0.1327
8107,00:00:53.367,96,0.9872
8108,00:00:53.369,97,0.0001
8109,00:00:53.371,98,0.0005
8110,00:00:53.373,99,0.0003
8111,00:00:53.376,100,352.419
8112,00:00:53.379,101,358.18
8113,00:00:53.381,102,134.956
8114,00:00:53.392,107,0.410156
8115,00:00:53.396,113,268.0
8116,00:00:53.401,111,0.00430298
8117,00:00:53.406,145,-0.2921
8118,00:00:53.409,118,-0.0513
8119,00:00:53.412,119,0.0045
8120,00:00:53.414,120,0.0567
8121,00:00:53.416,121,0.002
8122,00:00:53.428,117,-0.9834
8123,00:00:53.436,108,-0.972656
8124,00:00:53.446,112,-0.000457764
8125,00:00:53.467,130,0.00250244
8126,00:00:53.471,131,0.00982666
8127,00:00:53.490,110,0.00253296
8128,00:00:53.501,95,-0.1305
8129,00:00:53.504,96,0.9894
8130,00:00:53.507,97,0.001
8131,00:00:53.509,98,0.0002
8132,00:00:53.512,99,-0.0006
8133,00:00:53.514,100,352.555
8134,00:00:53.517,101,358.097
8135,00:00:53.519,102,135.445
8136,00:00:53.561,126,-0.0583496
8137,00:00:53.565,128,-0.96875
8138,00:00:53.567,117,-0.992
8139,00:00:53.571,145,-0.0082
8140,00:00:53.574,118,-0.0207
8141,00:00:53.576,119,0.003
8142,00:00:53.578,120,0.0091
8143,00:00:53.585,121,0.0075
8144,00:00:53.612,132,179.0
8145,00:00:53.617,127,0.027832
8146,00:00:53.627,133,3.59375
8147,00:00:53.632,129,0.015564
8148,00:00:53.641,134,264.0
8149,00:00:53.669,109,0.0274658
8150,00:00:53.677,145,-0.034
8151,00:00:53.679,118,-0.0183
8152,00:00:53.682,119,0.0067
8153,00:00:53.684,120,0.0014
8154,00:00:53.686,121,0.0005
8155,00:00:53.689,95,-0.0675
8156,00:00:53.691,96,0.9887
8157,00:00:53.694,97,-0.0002
8158,00:00:53.696,98,-0.002
8159,00:00:53.699,99,0.0015
8160,00:00:53.701,100,352.57
8161,00:00:53.703,101,358.04
8162,00:00:53.705,102,135.872
8163,00:00:53.711,130,-0.000234604
8164,00:00:53.718,131,0.0119629
8165,00:00:53.771,126,-0.0673828
