,zeit,sensorid,messwert
5190,00:00:48.864,145,-0.3939
5191,00:00:48.867,118,-0.0429
5192,00:00:48.870,119,0.0009
5193,00:00:48.873,120,0.0205
5194,00:00:48.875,121,-0.0016
5195,00:00:48.886,107,0.126953
5196,00:00:48.902,126,-0.0561523
5197,00:00:48.912,132,179.0
5198,00:00:48.916,128,-0.96875
5199,00:00:48.921,133,3.23438
5200,00:00:48.926,117,-0.9871
5201,00:00:48.956,127,0.0273438
5202,00:00:48.966,129,-0.00421143
5203,00:00:48.971,131,0.00830078
5204,00:00:48.975,95,-0.1669
5205,00:00:48.978,96,0.9631
5206,00:00:48.980,97,0.0022
5207,00:00:48.982,98,-0.0016
5208,00:00:48.984,99,-0.004
5209,00:00:48.987,100,353.884
5210,00:00:48.990,101,0.138
5211,00:00:48.992,102,129.601
5212,00:00:49.400,109,-0.0380859
5213,00:00:49.900,115,112.0
5214,00:00:49.140,110,0.00436401
5215,00:00:49.190,134,262.0
5216,00:00:49.510,117,-0.9767
5217,00:00:49.540,145,-0.0287
5218,00:00:49.560,118,-0.02
5219,00:00:49.580,119,-0.0033
5220,00:00:49.610,120,0.0062
5221,00:00:49.630,121,0.0
5222,00:00:49.750,112,-0.0043335
5223,00:00:49.800,130,0.000907898
5224,00:00:49.850,108,-0.976562
5225,00:00:49.107,128,-0.976562
5226,00:00:49.113,95,-0.1433
5227,00:00:49.116,96,1.0087
5228,00:00:49.119,97,0.0074
5229,00:00:49.121,98,0.0054
5230,00:00:49.123,99,-0.0013
5231,00:00:49.126,100,353.833
5232,00:00:49.128,101,359.811
5233,00:00:49.130,102,129.441
5234,00:00:49.137,113,270.0
5235,00:00:49.142,111,0.0035553
5236,00:00:49.157,117,-0.8889
5237,00:00:49.159,145,-0.0183
5238,00:00:49.162,118,-0.0246
5239,00:00:49.164,119,-0.0006
5240,00:00:49.167,120,-0.0033
5241,00:00:49.169,121,0.0024
5242,00:00:49.175,133,3.25
5243,00:00:49.180,127,0.0397949
5244,00:00:49.184,126,-0.0771484
5245,00:00:49.193,132,179.0
5246,00:00:49.199,107,-0.636719
5247,00:00:49.214,134,264.0
5248,00:00:49.235,109,0.00485229
5249,00:00:49.262,95,0.0838
5250,00:00:49.264,96,1.5467
5251,00:00:49.266,97,-0.0192
5252,00:00:49.269,98,-0.0307
5253,00:00:49.272,99,-0.0089
5254,00:00:49.274,100,353.659
5255,00:00:49.276,101,359.57
5256,00:00:49.279,102,129.153
5257,00:00:49.294,130,-0.00274658
5258,00:00:49.300,115,114.5
5259,00:00:49.305,110,0.000713348
5260,00:00:49.310,114,358.0
5261,00:00:49.315,129,-0.0045166
5262,00:00:49.332,117,-1.018
5263,00:00:49.335,145,-0.0191
5264,00:00:49.337,118,-0.0154
5265,00:00:49.340,119,-0.0009
5266,00:00:49.343,120,0.0013
5267,00:00:49.345,121,-0.0003
5268,00:00:49.355,131,-0.00601196
5269,00:00:49.360,128,-0.984375
5270,00:00:49.366,133,3.29688
5271,00:00:49.371,95,-0.2723
5272,00:00:49.374,96,1.7151
5273,00:00:49.376,97,0.0031
5274,00:00:49.379,98,-0.0145
5275,00:00:49.381,99,-0.0092
5276,00:00:49.384,100,353.469
5277,00:00:49.386,101,359.462
5278,00:00:49.388,102,128.981
5279,00:00:49.400,112,-0.00189972
5280,00:00:49.406,108,-0.976562
5281,00:00:49.411,113,270.0
5282,00:00:49.415,127,0.0256348
5283,00:00:49.419,126,-0.060791
5284,00:00:49.428,111,0.00111389
5285,00:00:49.434,107,-0.000246048
5286,00:00:49.450,117,-1.0718
5287,00:00:49.455,132,179.0
5288,00:00:49.457,145,-0.0297
5289,00:00:49.460,118,-0.0251
5290,00:00:49.462,119,-0.0018
5291,00:00:49.465,120,-0.0109
5292,00:00:49.467,121,0.0006
5293,00:00:49.475,134,264.0
5294,00:00:49.484,95,0.3897
5295,00:00:49.486,96,0.4299
5296,00:00:49.489,97,0.0059
5297,00:00:49.494,109,0.00145721
5298,00:00:49.498,115,104.5
5299,00:00:49.501,98,0.0109
5300,00:00:49.503,99,0.0229
5301,00:00:49.506,100,353.414
5302,00:00:49.508,101,359.706
5303,00:00:49.510,102,128.878
5304,00:00:49.531,130,-0.00335693
5305,00:00:49.574,129,0.0109863
5306,00:00:49.580,117,-1.0012
5307,00:00:49.585,145,-0.0239
5308,00:00:49.587,118,-0.0294
5309,00:00:49.590,119,-0.0003
5310,00:00:49.592,120,-0.006
5311,00:00:49.594,121,0.0012
5312,00:00:49.600,128,-0.992188
5313,00:00:49.618,133,3.45312
5314,00:00:49.637,95,0.2863
5315,00:00:49.640,96,1.1132
5316,00:00:49.643,97,0.0099
5317,00:00:49.646,98,-0.0016
5318,00:00:49.649,99,0.0348
5319,00:00:49.651,100,356.781
5320,00:00:49.653,101,3.9557
5321,00:00:49.656,102,131.19
5322,00:00:49.661,112,-0.000675201
5323,00:00:49.667,108,-0.953125
5324,00:00:49.671,113,270.0
5325,00:00:49.679,127,0.00823975
5326,00:00:49.683,126,-0.0625
5327,00:00:49.698,110,-0.000199318
5328,00:00:49.703,114,358.0
5329,00:00:49.708,107,0.0400391
5330,00:00:49.718,117,-0.9893
5331,00:00:49.722,145,-0.0157
5332,00:00:49.725,118,-0.0048
5333,00:00:49.728,119,-0.0003
5334,00:00:49.731,120,0.0013
5335,00:00:49.733,121,0.0012
5336,00:00:49.755,132,179.0
5337,00:00:49.760,131,0.00159454
5338,00:00:49.765,134,266.0
5339,00:00:49.770,95,-0.3218
5340,00:00:49.773,96,0.9753
5341,00:00:49.776,97,-0.152
5342,00:00:49.778,98,-0.0157
5343,00:00:49.781,99,0.2214
5344,00:00:49.783,100,357.732
5345,00:00:49.786,101,5.3434
5346,00:00:49.788,102,131.959
5347,00:00:49.798,109,0.00242615
5348,00:00:49.803,115,104.5
5349,00:00:49.817,130,0.00182343
5350,00:00:49.847,111,-0.00131989
5351,00:00:49.859,129,0.0109863
5352,00:00:49.871,117,-1.0658
5353,00:00:49.899,112,0.00176239
5354,00:00:49.905,108,-0.953125
5355,00:00:49.909,128,-0.980469
5356,00:00:49.914,133,3.53125
5357,00:00:49.920,127,-0.00408936
5358,00:00:49.925,95,0.0328
5359,00:00:49.927,96,0.9202
5360,00:00:49.930,97,0.052
5361,00:00:49.932,98,-0.001
5362,00:00:49.935,99,-0.1002
5363,00:00:49.937,100,353.944
5364,00:00:49.939,101,1.7035
5365,00:00:49.941,102,130.705
5366,00:00:49.944,145,-0.0128
5367,00:00:49.946,118,-0.0193
5368,00:00:49.949,119,0.0018
5369,00:00:49.951,120,-0.0018
5370,00:00:49.954,121,-0.0019
5371,00:00:49.960,113,270.0
5372,00:00:49.965,110,-0.00233459
5373,00:00:49.971,126,-0.0727539
5374,00:00:49.981,132,179.0
5375,00:00:49.986,134,266.0
5376,00:00:50.100,107,0.0388184
5377,00:00:50.900,117,-1.0705
5378,00:00:50.210,130,-0.00335693
5379,00:00:50.280,95,0.1704
5380,00:00:50.300,96,1.0052
5381,00:00:50.320,97,0.012
5382,00:00:50.340,98,0.0029
5383,00:00:50.370,99,0.003
5384,00:00:50.390,100,354.598
5385,00:00:50.410,101,359.791
5386,00:00:50.440,102,130.053
5387,00:00:50.620,129,-0.00360107
5388,00:00:50.670,131,-0.000541687
5389,00:00:50.710,128,-0.988281
5390,00:00:50.760,133,3.53125
5391,00:00:50.830,127,0.0480957
5392,00:00:50.930,109,0.000728607
5393,00:00:50.110,117,-0.9059
5394,00:00:50.113,145,-0.0381
5395,00:00:50.116,118,-0.013
5396,00:00:50.118,119,-0.004
5397,00:00:50.120,120,0.004
5398,00:00:50.123,121,-0.0019
5399,00:00:50.142,115,105.0
5400,00:00:50.147,114,358.0
5401,00:00:50.213,134,266.0
5402,00:00:50.240,112,0.000846863
5403,00:00:50.259,130,-0.000310898
5404,00:00:50.264,126,-0.0559082
5405,00:00:50.282,132,179.0
5406,00:00:50.288,108,-0.949219
5407,00:00:50.299,117,-0.9634
5408,00:00:50.301,145,-0.0212
5409,00:00:50.303,118,-0.0118
5410,00:00:50.306,119,0.0006
5411,00:00:50.308,120,0.0028
5412,00:00:50.311,121,-0.0003
5413,00:00:50.328,128,-1.03906
5414,00:00:50.333,133,3.4375
5415,00:00:50.374,113,270.0
5416,00:00:50.379,110,0.00285339
5417,00:00:50.383,111,-0.000406265
5418,00:00:50.388,127,0.00121307
5419,00:00:50.427,129,-0.00268555
5420,00:00:50.432,131,-0.000541687
5421,00:00:50.440,117,-0.9908
5422,00:00:50.445,145,-0.0251
5423,00:00:50.447,118,-0.0272
5424,00:00:50.450,119,-0.0012
5425,00:00:50.452,120,-0.0008
5426,00:00:50.454,121,0.0
5427,00:00:50.479,134,268.0
5428,00:00:50.494,130,0.00485229
5429,00:00:50.499,107,0.0422363
5430,00:00:50.529,126,-0.00320435
5431,00:00:50.540,132,179.0
5432,00:00:50.545,128,-0.984375
5433,00:00:50.548,117,-0.9883
5434,00:00:50.577,133,3.3125
5435,00:00:50.582,109,-0.000240326
5436,00:00:50.587,127,0.0201416
5437,00:00:50.591,145,-0.0504
5438,00:00:50.593,118,-0.0108
5439,00:00:50.596,119,-0.0006
5440,00:00:50.598,120,0.0001
5441,00:00:50.600,121,-0.0006
5442,00:00:50.621,115,105.5
5443,00:00:50.667,114,356.0
5444,00:00:50.726,112,0.00115204
5445,00:00:50.737,108,-0.953125
5446,00:00:50.742,134,268.0
5447,00:00:50.746,113,270.0
5448,00:00:50.761,130,-0.000919342
5449,00:00:50.763,117,-0.9553
5450,00:00:50.771,110,0.00315857
5451,00:00:50.775,145,-0.7073
5452,00:00:50.777,118,-0.0359
5453,00:00:50.780,119,-0.003
5454,00:00:50.782,120,0.0111
5455,00:00:50.784,121,-0.0055
5456,00:00:50.793,126,-0.0515137
5457,00:00:50.797,129,0.00309753
5458,00:00:50.802,131,0.0055542
5459,00:00:50.814,111,-0.00222778
5460,00:00:50.820,107,0.0393066
5461,00:00:50.840,128,-1.04688
5462,00:00:50.874,109,-0.0115356
5463,00:00:50.893,133,3.34375
5464,00:00:50.898,127,0.0174561
5465,00:00:50.917,115,107.0
5466,00:00:50.922,114,0.804688
5467,00:00:50.925,117,-0.9765
5468,00:00:50.964,145,0.2355
5469,00:00:50.967,118,-0.0417
5470,00:00:50.970,119,-0.0003
5471,00:00:50.972,120,-0.0048
5472,00:00:50.975,121,0.0012
5473,00:00:50.992,112,0.00328064
5474,00:00:50.997,108,-0.992188
5475,00:00:51.700,132,179.0
5476,00:00:51.120,134,268.0
5477,00:00:51.350,113,270.0
5478,00:00:51.500,130,0.000602722
5479,00:00:51.550,126,-0.0512695
5480,00:00:51.590,129,-0.0167236
5481,00:00:51.650,131,-0.00328064
5482,00:00:51.700,110,-0.00111389
5483,00:00:51.910,128,-0.984375
5484,00:00:51.970,133,3.34375
5485,00:00:51.102,127,0.0756836
5486,00:00:51.131,107,-0.726562
5487,00:00:51.150,117,-1.0004
5488,00:00:51.153,145,0.3875
5489,00:00:51.155,118,0.0039
5490,00:00:51.157,119,-0.0012
5491,00:00:51.160,120,0.0071
5492,00:00:51.163,121,0.0018
5493,00:00:51.196,109,0.0368652
5494,00:00:51.201,115,108.0
5495,00:00:51.206,114,1.96094
5496,00:00:51.211,134,268.0
5497,00:00:51.216,111,0.00233459
5498,00:00:51.250,130,-0.00244141
5499,00:00:51.263,112,-0.000679016
5500,00:00:51.290,126,-0.0444336
5501,00:00:51.295,129,0.0177002
5502,00:00:51.300,131,0.0211182
5503,00:00:51.315,132,179.0
5504,00:00:51.319,128,-1.0
5505,00:00:51.325,108,-0.960938
5506,00:00:51.330,113,270.0
5507,00:00:51.334,110,0.000106335
5508,00:00:51.337,117,-0.9886
5509,00:00:51.344,145,0.3066
5510,00:00:51.346,118,-0.0304
5511,00:00:51.349,119,-0.0046
5512,00:00:51.351,120,0.0037
5513,00:00:51.354,121,0.0012
5514,00:00:51.360,133,3.29688
5515,00:00:51.365,127,-0.00650024
5516,00:00:51.370,107,0.6875
5517,00:00:51.414,134,268.0
5518,00:00:51.472,109,0.0393066
5519,00:00:51.493,117,-0.9864
5520,00:00:51.521,115,105.5
5521,00:00:51.527,114,358.0
5522,00:00:51.531,111,0.00172424
5523,00:00:51.536,145,-0.0287
5524,00:00:51.539,118,-0.0152
5525,00:00:51.541,119,-0.0021
5526,00:00:51.544,120,-0.003
5527,00:00:51.546,121,0.0015
5528,00:00:51.559,112,0.000541687
5529,00:00:51.564,130,0.00182343
5530,00:00:51.568,126,-0.00270081
5531,00:00:51.588,108,-0.925781
5532,00:00:51.610,128,-0.980469
5533,00:00:51.628,133,3.28125
5534,00:00:51.638,113,268.0
5535,00:00:51.647,110,-0.000808716
5536,00:00:51.672,127,-0.0400391
5537,00:00:51.684,107,0.103027
5538,00:00:51.692,117,-0.9878
5539,00:00:51.725,129,0.00765991
5540,00:00:51.731,131,0.0140991
5541,00:00:51.741,132,179.0
5542,00:00:51.744,145,-0.0217
5543,00:00:51.747,118,-0.0193
5544,00:00:51.749,119,-0.0021
5545,00:00:51.752,120,0.0004
5546,00:00:51.754,121,-0.0009
5547,00:00:51.774,134,268.0
5548,00:00:51.789,130,0.00212097
5549,00:00:51.794,126,-0.0703125
5550,00:00:51.800,117,-0.8955
5551,00:00:51.825,115,98.0
5552,00:00:51.848,128,-0.980469
5553,00:00:51.853,133,3.29688
5554,00:00:51.916,145,-0.0261
5555,00:00:51.919,118,-0.0169
5556,00:00:51.921,119,0.0012
5557,00:00:51.924,120,0.0025
5558,00:00:51.927,121,-0.0019
5559,00:00:51.943,112,0.00115204
5560,00:00:51.946,95,-0.9521
5561,00:00:51.949,96,0.7004
5562,00:00:51.951,97,0.0584
5563,00:00:51.953,98,-0.0013
5564,00:00:51.956,99,0.011
5565,00:00:51.958,100,354.752
5566,00:00:51.961,101,357.934
5567,00:00:51.963,102,129.135
5568,00:00:51.971,127,-0.0112915
5569,00:00:51.977,129,0.0153198
5570,00:00:51.982,131,-0.00358582
5571,00:00:51.991,132,179.0
5572,00:00:52.100,108,-0.953125
5573,00:00:52.600,134,268.0
5574,00:00:52.220,113,268.0
5575,00:00:52.430,130,-6.10948e-06
5576,00:00:52.470,126,-0.0622559
5577,00:00:52.510,128,-0.984375
5578,00:00:52.580,114,356.0
5579,00:00:52.630,95,-0.8122
5580,00:00:52.660,96,0.0385
5581,00:00:52.680,97,0.0077
5582,00:00:52.700,98,-0.0792
5583,00:00:52.720,99,-0.0031
5584,00:00:52.750,100,350.948
5585,00:00:52.770,101,357.767
5586,00:00:52.790,102,129.678
5587,00:00:52.870,133,3.39062
5588,00:00:52.930,134,268.0
5589,00:00:52.980,127,0.0206299
5590,00:00:52.103,111,-0.00131989
5591,00:00:52.109,107,0.0437012
5592,00:00:52.128,129,0.00915527
5593,00:00:52.132,131,0.000675201
5594,00:00:52.142,132,179.0
5595,00:00:52.146,128,-0.984375
5596,00:00:52.167,95,-0.3223
5597,00:00:52.169,96,0.9431
5598,00:00:52.171,97,-0.0008
5599,00:00:52.173,98,-0.0041
5600,00:00:52.176,99,-0.0016
5601,00:00:52.178,100,350.531
5602,00:00:52.180,101,357.591
5603,00:00:52.183,102,131.94
5604,00:00:52.203,109,0.0019455
5605,00:00:52.207,117,-0.933
5606,00:00:52.211,145,-0.0299
5607,00:00:52.214,118,-0.0123
5608,00:00:52.217,119,-0.0064
5609,00:00:52.219,120,0.0022
5610,00:00:52.222,121,0.0012
5611,00:00:52.238,130,-0.00183868
5612,00:00:52.242,126,-0.000492096
5613,00:00:52.250,115,101.5
5614,00:00:52.255,110,-0.00141907
5615,00:00:52.276,134,266.0
5616,00:00:52.280,127,0.0164795
5617,00:00:52.289,95,-0.1293
5618,00:00:52.292,96,0.9894
5619,00:00:52.294,97,0.0043
5620,00:00:52.296,98,-0.0016
5621,00:00:52.299,99,0.0012
5622,00:00:52.304,133,3.32812
5623,00:00:52.306,100,351.716
5624,00:00:52.308,101,357.41
5625,00:00:52.311,102,131.406
5626,00:00:52.353,117,-1.0138
5627,00:00:52.356,145,-0.027
5628,00:00:52.358,118,-0.0096
5629,00:00:52.361,119,0.0028
5630,00:00:52.363,120,0.0004
5631,00:00:52.365,121,0.0006
5632,00:00:52.378,112,0.000843048
5633,00:00:52.413,128,-1.03906
5634,00:00:52.420,95,-0.1291
5635,00:00:52.423,96,0.987
5636,00:00:52.425,97,0.0071
5637,00:00:52.427,98,-0.0029
5638,00:00:52.431,99,0.0
5639,00:00:52.434,100,351.789
5640,00:00:52.436,101,357.373
5641,00:00:52.439,102,131.4
5642,00:00:52.445,108,-0.953125
5643,00:00:52.450,113,268.0
5644,00:00:52.462,117,-0.9925
5645,00:00:52.465,145,-0.0198
5646,00:00:52.467,118,-0.0188
5647,00:00:52.470,119,-0.0003
5648,00:00:52.472,120,-0.0005
5649,00:00:52.475,121,0.0006
5650,00:00:52.482,114,356.0
5651,00:00:52.491,129,0.0100708
5652,00:00:52.497,131,-0.00358582
5653,00:00:52.508,107,0.0390625
5654,00:00:52.534,132,179.0
5655,00:00:52.544,95,-0.1264
5656,00:00:52.546,96,0.9884
5657,00:00:52.549,97,0.0046
5658,00:00:52.551,98,-0.0041
5659,00:00:52.553,99,0.0006
5660,00:00:52.556,100,351.929
5661,00:00:52.558,101,357.322
5662,00:00:52.561,102,131.404
5663,00:00:52.577,109,0.00170135
5664,00:00:52.620,115,104.5
5665,00:00:52.625,110,-0.00233459
5666,00:00:52.630,111,-9.87053e-05
5667,00:00:52.634,134,266.0
5668,00:00:52.638,127,0.000724792
5669,00:00:52.643,133,3.40625
5670,00:00:52.675,112,0.00114441
5671,00:00:52.678,117,-0.9898
5672,00:00:52.683,108,-0.953125
5673,00:00:52.688,113,268.0
5674,00:00:52.692,114,356.0
5675,00:00:52.698,107,0.0412598
5676,00:00:52.708,130,-0.00335693
5677,00:00:52.713,126,-0.057373
5678,00:00:52.716,145,-0.021
5679,00:00:52.718,118,-0.0231
5680,00:00:52.721,119,0.0012
5681,00:00:52.723,120,0.0001
5682,00:00:52.725,121,-0.0003
5683,00:00:52.737,95,-0.1269
5684,00:00:52.740,96,0.9862
5685,00:00:52.742,97,0.0065
5686,00:00:52.744,98,-0.0025
5687,00:00:52.747,99,-0.0016
5688,00:00:52.749,100,352.067
5689,00:00:52.752,101,357.284
5690,00:00:52.754,102,131.432
5691,00:00:52.767,128,-0.988281
5692,00:00:52.780,109,0.000972748
5693,00:00:52.790,115,105.5
5694,00:00:52.801,129,0.0109863
5695,00:00:52.806,131,0.00128174
5696,00:00:52.821,117,-1.0824
5697,00:00:52.845,132,179.0
5698,00:00:52.862,145,-0.0282
5699,00:00:52.873,112,-7.00951e-05
5700,00:00:52.875,118,-0.0178
5701,00:00:52.877,119,0.0003
5702,00:00:52.881,120,0.0016
5703,00:00:52.883,121,-0.0019
5704,00:00:52.894,134,264.0
5705,00:00:52.899,127,0.0288086
5706,00:00:52.920,110,-0.000197411
5707,00:00:52.924,111,-0.00162506
5708,00:00:52.945,133,3.3125
5709,00:00:52.956,95,-0.1291
5710,00:00:52.958,96,0.9872
5711,00:00:52.961,97,0.0049
5712,00:00:52.963,98,-0.0041
5713,00:00:52.966,99,-0.0016
5714,00:00:52.968,100,352.177
5715,00:00:52.970,101,357.259
5716,00:00:52.972,102,131.47
5717,00:00:52.976,145,-0.0198
5718,00:00:52.979,118,-0.0188
5719,00:00:52.981,119,0.0018
5720,00:00:52.983,120,0.001
5721,00:00:52.986,121,-0.0003
5722,00:00:52.993,107,0.0405273
5723,00:00:53.170,130,-0.000310898
5724,00:00:53.210,117,-1.0046
5725,00:00:53.410,109,0.00145721
5726,00:00:53.460,115,107.0
5727,00:00:53.610,108,-0.953125
5728,00:00:53.850,126,-0.0585938
5729,00:00:53.900,128,-0.984375
5730,00:00:53.107,95,-0.1276
5731,00:00:53.110,96,0.9887
5732,00:00:53.112,97,0.0013
5733,00:00:53.114,98,-0.0025
5734,00:00:53.116,99,-0.0006
5735,00:00:53.119,100,352.263
5736,00:00:53.122,101,357.214
5737,00:00:53.124,102,131.477
5738,00:00:53.127,117,-0.8632
5739,00:00:53.132,113,268.0
5740,00:00:53.137,114,356.0
5741,00:00:53.147,112,0.000843048
5742,00:00:53.158,129,-0.00512695
5743,00:00:53.163,131,0.000370026
5744,00:00:53.172,132,179.0
5745,00:00:53.176,145,-0.0169
5746,00:00:53.179,118,0.0002
5747,00:00:53.181,119,0.0009
5748,00:00:53.184,120,0.0004
5749,00:00:53.186,121,0.0003
5750,00:00:53.193,110,0.000107765
5751,00:00:53.198,111,-9.77516e-05
5752,00:00:53.203,134,264.0
5753,00:00:53.209,95,-0.131
5754,00:00:53.211,96,0.9858
5755,00:00:53.214,97,0.004
5756,00:00:53.217,98,-0.0016
5757,00:00:53.219,99,-0.0037
5758,00:00:53.221,100,352.291
5759,00:00:53.224,101,357.206
5760,00:00:53.226,102,131.456
5761,00:00:53.236,117,-0.917
5762,00:00:53.246,107,0.0405273
5763,00:00:53.255,127,0.00411987
5764,00:00:53.260,133,3.34375
5765,00:00:53.292,130,-0.00213623
5766,00:00:53.297,128,-0.984375
5767,00:00:53.339,109,0.00170135
5768,00:00:53.344,115,108.5
5769,00:00:53.352,145,-0.0261
5770,00:00:53.354,118,-0.0193
5771,00:00:53.356,119,0.0015
5772,00:00:53.359,120,0.0013
5773,00:00:53.361,121,-0.0006
5774,00:00:53.377,108,-0.953125
5775,00:00:53.390,112,-0.000375748
5776,00:00:53.395,129,-0.00512695
5777,00:00:53.400,131,-0.00205994
5778,00:00:53.408,117,-0.9943
5779,00:00:53.413,95,-0.5874
5780,00:00:53.415,96,0.8802
5781,00:00:53.418,97,0.0089
5782,00:00:53.420,98,-0.0016
5783,00:00:53.422,99,-0.0077
5784,00:00:53.425,100,349.911
5785,00:00:53.427,101,354.961
5786,00:00:53.429,102,130.914
5787,00:00:53.434,132,179.0
5788,00:00:53.452,126,-0.0600586
5789,00:00:53.457,134,264.0
5790,00:00:53.461,127,0.00338745
5791,00:00:53.480,110,-0.000499725
5792,00:00:53.484,111,0.000511169
5793,00:00:53.489,113,268.0
5794,00:00:53.505,133,3.35938
5795,00:00:53.525,114,356.0
5796,00:00:53.531,107,0.0422363
5797,00:00:53.535,145,-0.0186
5798,00:00:53.542,118,-0.0215
5799,00:00:53.545,119,0.0015
5800,00:00:53.547,120,-0.0024
5801,00:00:53.549,121,0.0024
5802,00:00:53.561,128,-0.925781
5803,00:00:53.578,117,-1.0029
5804,00:00:53.591,95,0.4062
5805,00:00:53.594,96,0.9253
5806,00:00:53.596,97,-0.0366
5807,00:00:53.598,98,-0.038
5808,00:00:53.600,99,-0.0113
5809,00:00:53.602,100,349.659
5810,00:00:53.605,101,354.522
5811,00:00:53.607,102,130.627
5812,00:00:53.612,129,0.0217285
5813,00:00:53.617,131,-0.00939941
5814,00:00:53.626,132,179.0
5815,00:00:53.632,130,-0.000919342
5816,00:00:53.642,109,0.00267029
5817,00:00:53.647,115,109.5
5818,00:00:53.652,108,-0.949219
5819,00:00:53.661,134,264.0
5820,00:00:53.665,127,0.0292969
5821,00:00:53.670,133,3.45312
5822,00:00:53.684,117,-1.0041
5823,00:00:53.710,126,-0.0625
5824,00:00:53.714,128,-0.925781
5825,00:00:53.723,145,0.5747
5826,00:00:53.725,118,-0.0562
5827,00:00:53.728,119,0.0018
5828,00:00:53.731,120,-0.0002
5829,00:00:53.733,121,-0.0064
5830,00:00:53.767,134,262.0
5831,00:00:53.771,95,-0.0374
5832,00:00:53.773,96,1.3021
5833,00:00:53.776,97,0.0639
5834,00:00:53.778,98,0.0558
5835,00:00:53.780,99,0.0201
5836,00:00:53.783,100,352.454
5837,00:00:53.785,101,359.398
5838,00:00:53.787,102,131.373
5839,00:00:53.816,127,0.00485229
5840,00:00:53.821,133,3.45312
5841,00:00:53.829,117,-0.9933
5842,00:00:53.832,145,-0.4036
5843,00:00:53.835,118,0.0487
5844,00:00:53.838,119,0.0058
5845,00:00:53.840,120,-0.0018
5846,00:00:53.842,121,0.0067
5847,00:00:53.854,112,0.00023365
5848,00:00:53.871,129,-0.0106201
5849,00:00:53.876,131,0.0125732
5850,00:00:53.908,132,179.0
5851,00:00:53.913,130,-0.00152588
5852,00:00:53.918,128,-0.925781
5853,00:00:53.952,110,-0.00325012
5854,00:00:53.970,118,-0.0309
5855,00:00:53.972,119,0.0052
5856,00:00:53.975,120,-0.0066
5857,00:00:53.977,121,-0.0006
5858,00:00:53.985,95,-0.1322
5859,00:00:53.988,96,0.9665
5860,00:00:53.990,97,0.0037
5861,00:00:53.992,98,-0.0053
5862,00:00:53.995,99,0.0003
5863,00:00:53.997,100,352.85
5864,00:00:53.999,101,359.361
5865,00:00:54.100,102,130.846
5866,00:00:54.400,117,-1.0014
5867,00:00:54.600,145,-0.3739
5868,00:00:54.150,111,0.000816345
5869,00:00:54.290,126,-0.00491333
5870,00:00:54.510,113,268.0
5871,00:00:54.570,114,356.0
5872,00:00:54.620,107,0.707031
5873,00:00:54.103,109,0.010437
5874,00:00:54.108,134,264.0
5875,00:00:54.113,127,0.00169373
5876,00:00:54.116,145,-0.2868
5877,00:00:54.119,118,-0.0318
5878,00:00:54.121,119,0.008
5879,00:00:54.124,120,-0.0091
5880,00:00:54.126,121,-0.0071
5881,00:00:54.138,95,-0.0902
5882,00:00:54.141,96,0.9704
5883,00:00:54.143,97,-0.0021
5884,00:00:54.146,98,-0.0016
5885,00:00:54.148,99,-0.0064
5886,00:00:54.151,100,352.799
5887,00:00:54.153,101,359.089
5888,00:00:54.156,102,130.387
5889,00:00:54.162,115,108.5
5890,00:00:54.167,133,3.375
5891,00:00:54.176,129,0.00793457
5892,00:00:54.180,131,0.0299072
5893,00:00:54.194,132,179.0
5894,00:00:54.199,128,-0.980469
5895,00:00:54.206,108,-1.03125
5896,00:00:54.209,117,-0.9893
5897,00:00:54.258,130,-0.00427246
5898,00:00:54.268,112,-0.000375748
5899,00:00:54.283,95,-0.1476
5900,00:00:54.286,96,0.9716
5901,00:00:54.288,97,0.0022
5902,00:00:54.290,98,0.0054
5903,00:00:54.293,99,0.0003
5904,00:00:54.296,100,352.795
5905,00:00:54.298,101,358.814
5906,00:00:54.301,102,129.987
5907,00:00:54.310,134,264.0
5908,00:00:54.314,127,-0.0062561
5909,00:00:54.318,126,-0.0583496
5910,00:00:54.325,110,0.00285339
5911,00:00:54.330,111,0.000511169
5912,00:00:54.347,117,-0.9876
5913,00:00:54.349,145,-0.2991
5914,00:00:54.352,118,-0.0147
5915,00:00:54.355,119,-0.0024
5916,00:00:54.358,120,-0.0051
5917,00:00:54.360,121,0.0
5918,00:00:54.380,107,0.0407715
5919,00:00:54.405,128,-0.96875
5920,00:00:54.456,133,3.34375
5921,00:00:54.466,129,0.000656128
5922,00:00:54.470,131,0.00219727
5923,00:00:54.484,132,179.0
5924,00:00:54.489,134,264.0
5925,00:00:54.494,127,0.0280762
5926,00:00:43.829,94,0.0153
5927,00:00:43.953,94,0.0824
5928,00:00:44.330,94,-0.568
5929,00:00:44.179,94,-0.5618
5930,00:00:44.286,94,-0.5267
5931,00:00:44.452,94,0.6927
5932,00:00:44.574,94,0.658
5933,00:00:44.738,94,-0.1728
5934,00:00:46.689,94,-0.1316
5935,00:00:46.816,94,-0.3475
5936,00:00:46.909,94,0.0543
5937,00:00:47.230,94,0.048
5938,00:00:47.155,94,0.0514
5939,00:00:47.356,94,0.0524
5940,00:00:47.457,94,0.0473
5941,00:00:47.598,94,0.0548
5942,00:00:47.741,94,0.0463
5943,00:00:47.947,94,0.0516
5944,00:00:48.920,94,0.0473
5945,00:00:48.242,94,0.5889
5946,00:00:48.552,94,-0.6183
5947,00:00:48.638,94,0.103
5948,00:00:48.763,94,0.1076
