,zeit,sensorid,messwert
6820,00:00:47.173,117,-0.9999
6821,00:00:47.176,145,-0.0244
6822,00:00:47.178,118,-0.0183
6823,00:00:47.180,119,0.0018
6824,00:00:47.183,120,-0.0007
6825,00:00:47.185,121,-0.0009
6826,00:00:47.189,95,-0.1821
6827,00:00:47.191,96,0.9994
6828,00:00:47.193,97,0.0282
6829,00:00:47.199,134,262.0
6830,00:00:47.204,131,-0.00830078
6831,00:00:47.207,98,0.0149
6832,00:00:47.209,99,-0.013
6833,00:00:47.211,100,351.656
6834,00:00:47.214,101,359.694
6835,00:00:47.216,102,132.969
6836,00:00:47.221,132,179.0
6837,00:00:47.248,126,-0.0563965
6838,00:00:47.258,133,3.57812
6839,00:00:47.262,129,0.000759125
6840,00:00:47.267,113,268.0
6841,00:00:47.272,112,0.00102997
6842,00:00:47.277,130,-0.00107574
6843,00:00:47.280,145,-0.013
6844,00:00:47.282,118,-0.0178
6845,00:00:47.284,119,-0.0006
6846,00:00:47.287,120,-0.0029
6847,00:00:47.289,121,-0.0009
6848,00:00:47.317,111,6.10352e-05
6849,00:00:47.323,107,0.0410156
6850,00:00:47.330,95,-0.0642
6851,00:00:47.338,96,1.0052
6852,00:00:47.341,97,0.0068
6853,00:00:47.343,98,0.0048
6854,00:00:47.345,99,0.0023
6855,00:00:47.348,100,351.773
6856,00:00:47.350,101,359.621
6857,00:00:47.352,102,133.161
6858,00:00:47.359,110,-0.00109863
6859,00:00:47.365,114,356.0
6860,00:00:47.370,115,102.0
6861,00:00:47.373,117,-0.9876
6862,00:00:47.382,128,-0.984375
6863,00:00:47.386,127,0.000724792
6864,00:00:47.415,109,0.00218201
6865,00:00:47.431,108,-0.953125
6866,00:00:47.436,132,179.0
6867,00:00:47.441,126,-0.00369263
6868,00:00:47.470,145,-0.0205
6869,00:00:47.473,118,-0.0219
6870,00:00:47.475,119,0.003
6871,00:00:47.478,120,-0.0001
6872,00:00:47.480,121,-0.0015
6873,00:00:47.493,133,3.5
6874,00:00:47.497,129,-0.0038147
6875,00:00:47.502,134,262.0
6876,00:00:47.508,95,-0.118
6877,00:00:47.511,96,0.9911
6878,00:00:47.513,97,0.0059
6879,00:00:47.516,98,0.0014
6880,00:00:38.990,94,0.0417
6881,00:00:38.247,94,0.0412
6882,00:00:38.385,94,0.0376
6883,00:00:38.554,94,0.0504
6884,00:00:38.697,94,0.0541
6885,00:00:38.877,94,0.0516
6886,00:00:39.480,94,0.0492
6887,00:00:39.181,94,0.0436
6888,00:00:39.345,94,0.089
6889,00:00:39.545,94,0.1554
6890,00:00:39.707,94,0.0868
6891,00:00:39.936,94,0.1797
6892,00:00:40.620,94,0.4694
6893,00:00:40.225,94,0.2284
6894,00:00:40.318,94,0.1331
6895,00:00:40.476,94,-0.4251
6896,00:00:42.240,94,-0.5976
6897,00:00:42.363,94,0.071
6898,00:00:42.438,94,0.0465
6899,00:00:42.660,94,0.0453
6900,00:00:42.771,94,0.0451
6901,00:00:42.892,94,0.0463
6902,00:00:43.400,94,0.0429
6903,00:00:43.187,94,0.0512
6904,00:00:43.320,94,0.0487
6905,00:00:43.450,94,0.0507
6906,00:00:43.605,94,0.0497
6907,00:00:43.824,94,0.0531
6908,00:00:44.290,94,0.0451
6909,00:00:44.242,94,0.0492
6910,00:00:44.364,94,0.0914
6911,00:00:44.548,94,-0.0227
6912,00:00:44.678,94,-0.1123
6913,00:00:45.133,94,0.0514
6914,00:00:45.284,94,0.1867
6915,00:00:45.411,94,0.1508
6916,00:00:45.541,94,-0.6131
6917,00:00:45.654,94,-0.6312
6918,00:00:45.867,94,0.0691
6919,00:00:46.370,94,0.1086
6920,00:00:46.170,94,0.1462
6921,00:00:46.288,94,-0.0262
6922,00:00:46.495,94,0.3862
6923,00:00:46.616,94,-0.5707
6924,00:00:46.800,94,-0.4826
6925,00:00:46.988,94,0.6119
6926,00:00:47.110,94,0.6127
6927,00:00:47.302,94,0.0473
6928,00:00:47.406,94,0.0398
6929,00:00:47.526,94,0.049
6930,00:00:47.518,99,-0.0005
6931,00:00:47.521,100,351.961
6932,00:00:47.523,101,359.384
6933,00:00:47.525,102,133.599
6934,00:00:47.538,113,268.0
6935,00:00:47.542,112,-0.000190735
6936,00:00:47.552,111,-0.00238037
6937,00:00:47.562,117,-0.9881
6938,00:00:47.574,131,-0.00524902
6939,00:00:47.585,107,0.0395508
6940,00:00:47.589,110,0.0019455
6941,00:00:47.609,145,-0.0258
6942,00:00:47.613,118,-0.0161
6943,00:00:47.615,119,-0.0016
6944,00:00:47.617,120,-0.0011
6945,00:00:47.620,121,0.0004
6946,00:00:47.632,128,-0.988281
6947,00:00:47.636,114,356.0
6948,00:00:47.641,115,104.0
6949,00:00:47.669,127,-0.0490723
6950,00:00:47.674,130,0.00288391
6951,00:00:47.680,109,0.0019455
6952,00:00:47.688,108,-0.953125
6953,00:00:47.692,95,-0.1293
6954,00:00:47.695,96,0.9833
6955,00:00:47.698,97,0.005
6956,00:00:47.700,98,-0.001
6957,00:00:47.703,99,0.0004
6958,00:00:47.705,100,352.043
6959,00:00:47.707,101,359.158
6960,00:00:47.709,102,133.949
6961,00:00:47.723,132,179.0
6962,00:00:47.728,126,-0.0583496
6963,00:00:47.762,117,-1.1266
6964,00:00:47.766,145,-0.0379
6965,00:00:47.768,118,-0.0231
6966,00:00:47.771,119,0.0064
6967,00:00:47.773,120,0.002
6968,00:00:47.776,121,-0.0006
6969,00:00:47.788,133,3.48438
6970,00:00:47.794,113,268.0
6971,00:00:47.798,112,0.000417709
6972,00:00:47.808,111,-0.00176239
6973,00:00:47.812,129,-0.00259399
6974,00:00:47.817,134,260.0
6975,00:00:47.826,131,0.00326538
6976,00:00:47.838,95,-0.1252
6977,00:00:47.840,96,0.9867
6978,00:00:47.843,97,0.0001
6979,00:00:47.845,98,-0.0004
6980,00:00:47.848,99,-0.0002
6981,00:00:47.850,100,352.218
6982,00:00:47.853,101,359.053
6983,00:00:47.856,102,134.147
6984,00:00:47.862,114,356.0
6985,00:00:47.878,117,-0.9735
6986,00:00:47.881,145,-0.0092
6987,00:00:47.883,118,-0.0087
6988,00:00:47.885,119,0.003
6989,00:00:47.887,120,0.002
6990,00:00:47.890,121,-0.0024
6991,00:00:47.896,115,106.0
6992,00:00:47.900,128,-0.988281
6993,00:00:47.906,127,0.0593262
6994,00:00:47.933,109,0.000972748
6995,00:00:47.953,108,-0.953125
6996,00:00:47.959,107,0.0405273
6997,00:00:47.966,95,-0.1247
6998,00:00:47.969,96,0.9882
6999,00:00:47.971,97,-0.0005
7000,00:00:47.973,98,-0.0013
7001,00:00:47.976,99,0.0004
7002,00:00:47.978,100,352.27
7003,00:00:47.980,101,358.874
7004,00:00:47.982,102,134.458
7005,00:00:47.988,132,179.0
7006,00:00:47.996,110,0.00102997
7007,00:00:48.120,117,-0.9093
7008,00:00:48.160,145,-0.0253
7009,00:00:48.180,118,-0.0253
7010,00:00:48.220,119,0.0036
7011,00:00:48.240,120,-0.0007
7012,00:00:48.270,121,-0.0018
7013,00:00:48.330,126,-0.0600586
7014,00:00:48.530,133,3.48438
7015,00:00:48.580,129,-0.00958252
7016,00:00:48.620,113,268.0
7017,00:00:48.670,134,260.0
7018,00:00:48.720,95,-0.1266
7019,00:00:48.750,96,0.9858
7020,00:00:48.770,97,-0.0014
7021,00:00:48.800,98,0.0008
7022,00:00:48.820,99,0.0016
7023,00:00:48.850,100,352.3
7024,00:00:48.870,101,358.788
7025,00:00:48.900,102,134.613
7026,00:00:48.960,112,-0.000801086
7027,00:00:48.110,111,-0.000545502
7028,00:00:48.115,131,-0.00130463
7029,00:00:48.120,130,0.00105286
7030,00:00:48.130,117,-0.9673
7031,00:00:48.147,114,356.0
7032,00:00:48.151,145,-0.0227
7033,00:00:48.154,118,-0.0212
7034,00:00:48.156,119,0.0033
7035,00:00:48.159,120,0.0002
7036,00:00:48.161,121,-0.0006
7037,00:00:48.201,115,107.0
7038,00:00:48.204,95,-0.1252
7039,00:00:48.210,109,0.00340271
7040,00:00:48.241,128,-1.04688
7041,00:00:48.246,127,0.0142822
7042,00:00:48.251,108,-0.953125
7043,00:00:48.257,107,0.041748
7044,00:00:48.264,117,-0.9901
7045,00:00:48.275,113,268.0
7046,00:00:48.278,96,0.9889
7047,00:00:48.280,97,0.0031
7048,00:00:48.282,98,-0.001
7049,00:00:48.285,99,0.0007
7050,00:00:48.288,100,352.343
7051,00:00:48.290,101,358.637
7052,00:00:48.292,102,134.899
7053,00:00:48.295,145,-0.0248
7054,00:00:48.297,118,-0.0268
7055,00:00:48.299,119,-0.0037
7056,00:00:48.301,120,0.0002
7057,00:00:48.304,121,0.0004
7058,00:00:48.310,132,178.0
7059,00:00:48.315,112,0.000113964
7060,00:00:48.325,111,0.000366211
7061,00:00:48.330,126,-0.057373
7062,00:00:48.339,133,3.46875
7063,00:00:48.344,129,0.00289917
7064,00:00:48.364,95,-0.1262
7065,00:00:48.369,117,-0.9898
7066,00:00:48.375,110,-0.000797272
7067,00:00:48.380,114,356.0
7068,00:00:48.385,134,258.0
7069,00:00:48.420,115,108.0
7070,00:00:48.426,109,0.00121307
7071,00:00:48.429,96,0.9877
7072,00:00:48.431,97,0.0013
7073,00:00:48.433,98,0.0017
7074,00:00:48.436,99,0.0013
7075,00:00:48.438,100,352.384
7076,00:00:48.440,101,358.48
7077,00:00:48.443,102,135.124
7078,00:00:48.454,128,-0.988281
7079,00:00:48.474,117,-1.0068
7080,00:00:48.481,145,0.6191
7081,00:00:48.484,118,-0.0224
7082,00:00:48.487,119,0.0
7083,00:00:48.490,120,0.0035
7084,00:00:48.492,121,-0.0036
7085,00:00:48.501,95,-0.1266
7086,00:00:48.510,131,-0.00402832
7087,00:00:48.514,130,-0.000469208
7088,00:00:48.519,132,178.0
7089,00:00:48.523,126,-0.0595703
7090,00:00:48.528,113,268.0
7091,00:00:48.557,96,0.9787
7092,00:00:48.559,97,0.001
7093,00:00:48.561,98,-0.0007
7094,00:00:48.564,99,-0.0005
7095,00:00:48.566,100,352.418
7096,00:00:48.569,101,358.362
7097,00:00:48.571,102,135.296
7098,00:00:48.578,112,0.000113964
7099,00:00:48.610,133,3.42188
7100,00:00:48.614,129,-0.000457764
7101,00:00:48.616,117,-0.9955
7102,00:00:48.621,111,-0.00145721
7103,00:00:48.627,108,-0.9375
7104,00:00:48.629,145,-0.7372
7105,00:00:48.632,118,0.0195
7106,00:00:48.634,119,-0.0013
7107,00:00:48.637,120,0.0048
7108,00:00:48.644,121,0.0187
7109,00:00:48.658,134,258.0
7110,00:00:48.664,127,-0.0127563
7111,00:00:48.672,107,0.46875
7112,00:00:48.692,95,-0.1718
7113,00:00:48.694,96,0.9799
7114,00:00:48.697,97,-0.0051
7115,00:00:48.699,98,0.0008
7116,00:00:48.701,99,-0.0008
7117,00:00:48.704,100,352.441
7118,00:00:48.706,101,358.302
7119,00:00:48.708,102,135.339
7120,00:00:48.719,114,354.0
7121,00:00:48.752,145,-0.3175
7122,00:00:48.756,118,-0.0304
7123,00:00:48.759,119,0.0027
7124,00:00:48.761,120,-0.0157
7125,00:00:48.763,121,0.0
7126,00:00:48.779,115,108.5
7127,00:00:48.784,109,0.000972748
7128,00:00:48.787,117,-0.978
7129,00:00:48.802,128,-1.04688
7130,00:00:48.817,110,0.00102997
7131,00:00:48.854,132,179.0
7132,00:00:48.858,126,-0.0639648
7133,00:00:48.868,133,3.34375
7134,00:00:48.876,95,-0.1235
7135,00:00:48.878,96,0.9962
7136,00:00:48.882,97,0.0013
7137,00:00:48.884,98,-0.0001
7138,00:00:48.887,99,-0.0005
7139,00:00:48.889,100,352.488
7140,00:00:48.891,101,358.159
7141,00:00:48.893,102,135.461
7142,00:00:48.900,145,-0.3134
7143,00:00:48.902,118,0.0083
7144,00:00:48.904,119,-0.0003
7145,00:00:48.907,120,0.0029
7146,00:00:48.909,121,0.001
7147,00:00:48.916,129,-0.0153809
7148,00:00:48.921,134,258.0
7149,00:00:48.925,127,0.0722656
7150,00:00:48.930,131,-0.026001
7151,00:00:48.941,113,268.0
7152,00:00:48.945,112,0.000724792
7153,00:00:48.960,111,-0.00299072
7154,00:00:48.966,108,-0.980469
7155,00:00:48.971,130,0.00439453
7156,00:00:48.987,107,0.423828
7157,00:00:48.997,114,352.0
7158,00:00:48.999,117,-0.9945
7159,00:00:49.200,145,-0.3228
7160,00:00:49.400,118,-0.0359
7161,00:00:49.700,119,-0.001
7162,00:00:49.100,120,0.002
7163,00:00:49.120,121,0.0025
7164,00:00:49.180,95,-0.0618
7165,00:00:49.200,96,0.9772
7166,00:00:49.230,97,0.0031
7167,00:00:49.250,98,0.0002
7168,00:00:49.270,99,-0.0005
7169,00:00:49.290,100,352.447
7170,00:00:49.320,101,358.147
7171,00:00:49.340,102,135.489
7172,00:00:49.400,128,-0.976562
7173,00:00:49.440,115,109.0
7174,00:00:49.560,132,178.0
7175,00:00:49.600,126,-0.0598145
7176,00:00:49.720,109,0.0126343
7177,00:00:49.770,110,0.00527954
7178,00:00:49.109,133,3.4375
7179,00:00:49.113,129,0.00927734
7180,00:00:49.118,134,260.0
7181,00:00:49.147,117,-0.9935
7182,00:00:49.151,145,-0.033
7183,00:00:49.154,118,-0.0176
7184,00:00:49.156,119,0.0027
7185,00:00:49.159,120,0.0005
7186,00:00:49.162,121,0.0
7187,00:00:49.167,127,0.0544434
7188,00:00:49.174,131,0.0578613
7189,00:00:49.184,113,268.0
7190,00:00:49.203,128,-1.0
7191,00:00:49.209,112,0.00164032
7192,00:00:49.218,130,-0.00259399
7193,00:00:49.223,111,6.19888e-05
7194,00:00:49.227,132,179.0
7195,00:00:49.233,95,-0.1206
7196,00:00:49.235,96,0.9979
7197,00:00:49.237,97,0.0028
7198,00:00:49.240,98,0.0005
7199,00:00:49.242,99,-0.002
7200,00:00:49.244,100,352.612
7201,00:00:49.247,101,358.083
7202,00:00:49.249,102,135.724
7203,00:00:49.263,126,-0.0476074
7204,00:00:49.268,114,354.0
7205,00:00:49.278,133,3.45312
7206,00:00:49.285,117,-0.9158
7207,00:00:49.292,145,-0.0077
7208,00:00:49.294,118,-0.0248
7209,00:00:49.296,119,0.0003
7210,00:00:49.298,120,-0.0014
7211,00:00:49.301,121,-0.0012
7212,00:00:49.308,129,0.00167084
7213,00:00:49.313,115,102.5
7214,00:00:49.318,134,260.0
7215,00:00:49.361,109,0.000972748
7216,00:00:49.366,110,0.00164032
7217,00:00:49.384,95,-0.1845
7218,00:00:49.387,96,0.9853
7219,00:00:49.390,97,-0.0002
7220,00:00:49.392,98,0.0002
7221,00:00:49.395,99,-0.0008
7222,00:00:49.397,100,352.638
7223,00:00:49.401,101,358.007
7224,00:00:49.403,102,135.761
7225,00:00:49.415,108,-0.925781
7226,00:00:49.421,107,-0.691406
7227,00:00:49.440,113,270.0
7228,00:00:49.444,128,-0.988281
7229,00:00:49.449,112,-0.000495911
7230,00:00:49.452,117,-1.0283
7231,00:00:49.455,145,-0.027
7232,00:00:49.457,118,-0.0364
7233,00:00:49.460,119,0.003
7234,00:00:49.462,120,0.002
7235,00:00:49.465,121,-0.0009
7236,00:00:49.481,111,0.00128174
7237,00:00:49.486,127,0.0234375
7238,00:00:49.490,131,0.00233459
7239,00:00:49.512,114,356.0
7240,00:00:49.517,132,179.0
7241,00:00:49.521,126,-0.065918
7242,00:00:49.531,133,3.54688
7243,00:00:49.537,115,97.0
7244,00:00:49.559,129,0.00595093
7245,00:00:49.565,134,262.0
7246,00:00:49.570,130,-0.00289917
7247,00:00:49.580,109,0.00509644
7248,00:00:49.586,110,0.000114918
7249,00:00:49.589,145,-0.1201
7250,00:00:49.591,118,-0.0227
7251,00:00:49.594,119,-0.0107
7252,00:00:49.596,120,0.0014
7253,00:00:49.599,121,0.001
7254,00:00:49.603,95,-0.1245
7255,00:00:49.605,96,0.9845
7256,00:00:49.607,97,-0.0017
7257,00:00:49.609,98,0.0014
7258,00:00:49.611,99,-0.0002
7259,00:00:49.614,100,352.536
7260,00:00:49.616,101,357.943
7261,00:00:49.618,102,135.867
7262,00:00:49.630,128,-0.988281
7263,00:00:49.632,117,-1.0135
7264,00:00:49.673,132,179.0
7265,00:00:49.699,113,270.0
7266,00:00:49.738,112,-0.000495911
7267,00:00:49.744,95,-0.1293
7268,00:00:49.783,126,-0.0617676
7269,00:00:49.815,133,3.46875
7270,00:00:49.836,108,-0.953125
7271,00:00:49.843,96,0.986
7272,00:00:49.847,97,0.0022
7273,00:00:49.850,98,0.0008
7274,00:00:49.855,99,-0.0005
7275,00:00:49.859,100,352.615
7276,00:00:49.912,101,357.92
7277,00:00:49.915,102,135.783
7278,00:00:49.921,129,-0.00411987
7279,00:00:49.925,127,0.0527344
7280,00:00:49.930,131,0.00540161
7281,00:00:49.935,107,0.0402832
7282,00:00:49.945,114,356.0
7283,00:00:49.954,115,91.0
7284,00:00:49.959,109,0.00170135
7285,00:00:49.963,117,-0.9967
7286,00:00:49.976,128,-0.980469
7287,00:00:49.981,110,0.000419617
7288,00:00:49.990,111,-0.00115967
7289,00:00:50.100,113,270.0
7290,00:00:50.500,112,0.000724792
7291,00:00:50.110,108,-0.953125
7292,00:00:50.150,134,262.0
7293,00:00:50.200,130,-0.00138092
7294,00:00:50.250,132,179.0
7295,00:00:50.290,126,-0.0688477
7296,00:00:50.370,145,-0.0268
7297,00:00:50.390,118,-0.0241
7298,00:00:50.420,119,-0.001
7299,00:00:50.440,120,0.0032
7300,00:00:50.470,121,-0.0006
7301,00:00:50.490,95,0.5749
7302,00:00:50.530,96,1.0837
7303,00:00:50.560,97,0.0242
7304,00:00:50.580,98,0.013
7305,00:00:50.600,99,-0.0109
7306,00:00:50.630,100,353.189
7307,00:00:50.650,101,357.837
7308,00:00:50.670,102,135.886
7309,00:00:50.730,133,3.57812
7310,00:00:50.790,107,0.0393066
7311,00:00:50.910,129,0.0120239
7312,00:00:50.960,127,-0.00216675
7313,00:00:50.101,131,0.0629883
7314,00:00:50.113,117,-0.9878
7315,00:00:50.121,114,356.0
7316,00:00:50.125,115,93.5
7317,00:00:50.130,109,0.000243187
7318,00:00:50.143,145,-0.028
7319,00:00:50.146,118,-0.0354
7320,00:00:50.148,119,0.0021
7321,00:00:50.151,120,0.0069
7322,00:00:50.153,121,-0.003
7323,00:00:50.157,95,-0.241
7324,00:00:50.160,96,1.6442
7325,00:00:50.163,97,0.147
7326,00:00:50.165,98,0.1105
7327,00:00:50.168,99,-0.0527
7328,00:00:50.170,100,348.922
7329,00:00:50.172,101,357.691
7330,00:00:50.174,102,136.958
7331,00:00:50.251,145,0.0061
7332,00:00:50.254,118,-0.0477
7333,00:00:50.257,119,0.0018
7334,00:00:50.260,120,-0.0011
7335,00:00:50.262,121,-0.0018
7336,00:00:50.279,128,-0.988281
7337,00:00:50.285,134,264.0
7338,00:00:50.291,130,-0.000163078
7339,00:00:50.298,117,-0.8827
7340,00:00:50.310,132,179.0
7341,00:00:50.314,126,-0.0742188
7342,00:00:50.324,129,-0.00289917
7343,00:00:50.328,95,-0.6839
7344,00:00:50.330,96,-0.006
7345,00:00:50.332,97,0.0077
7346,00:00:50.335,98,0.0152
7347,00:00:50.338,99,-0.0014
7348,00:00:50.340,100,348.082
7349,00:00:50.342,101,357.165
7350,00:00:50.345,102,135.683
7351,00:00:50.359,127,-0.00674438
7352,00:00:50.364,131,-0.00982666
7353,00:00:50.377,145,-0.0174
7354,00:00:50.380,118,-0.0359
7355,00:00:50.383,119,0.0006
7356,00:00:50.385,120,-0.0032
7357,00:00:50.387,121,-0.0015
7358,00:00:50.410,110,-0.00262451
7359,00:00:50.421,111,-0.000854492
7360,00:00:50.431,113,270.0
7361,00:00:50.436,112,-0.000801086
7362,00:00:50.442,108,-0.953125
7363,00:00:50.447,107,0.0402832
7364,00:00:50.450,98,-0.0346
7365,00:00:50.452,99,0.0157
7366,00:00:50.454,100,344.954
7367,00:00:50.457,101,355.459
7368,00:00:50.459,102,135.486
7369,00:00:50.462,117,-0.977
7370,00:00:50.471,133,3.59375
7371,00:00:50.493,114,356.0
7372,00:00:50.497,115,95.5
7373,00:00:50.502,109,0.00218201
7374,00:00:50.508,110,0.00254822
7375,00:00:50.513,145,0.0075
7376,00:00:50.516,118,-0.0159
7377,00:00:50.518,119,0.0021
7378,00:00:50.520,120,0.0047
7379,00:00:50.523,121,-0.0027
7380,00:00:50.553,128,-0.984375
7381,00:00:50.557,134,264.0
7382,00:00:50.562,130,0.00166321
7383,00:00:50.567,132,179.0
7384,00:00:50.570,95,-0.6462
7385,00:00:50.574,96,0.8839
7386,00:00:50.577,97,-0.0033
7387,00:00:50.580,98,-0.0105
7388,00:00:50.583,99,0.0133
7389,00:00:50.585,100,343.54
7390,00:00:50.588,101,354.383
7391,00:00:50.590,102,135.239
7392,00:00:50.596,107,-0.550781
7393,00:00:50.605,111,-0.000244141
7394,00:00:50.619,113,270.0
7395,00:00:50.624,129,0.0126343
7396,00:00:50.628,127,0.0196533
7397,00:00:50.633,131,-0.00952148
7398,00:00:50.639,112,-0.00141144
7399,00:00:50.644,108,-0.972656
7400,00:00:50.646,117,-0.9977
7401,00:00:50.654,145,-0.0169
7402,00:00:50.657,118,-0.0345
7403,00:00:50.659,119,-0.0028
7404,00:00:50.662,120,0.0041
7405,00:00:50.664,121,-0.0015
7406,00:00:50.687,126,-0.0603027
7407,00:00:50.710,95,-0.1865
7408,00:00:50.749,96,0.8949
7409,00:00:50.752,97,0.0517
7410,00:00:50.754,98,0.0222
7411,00:00:50.758,99,-0.0124
7412,00:00:50.760,100,343.568
7413,00:00:50.762,101,354.848
7414,00:00:50.765,102,135.276
7415,00:00:50.778,117,-0.9706
7416,00:00:50.821,110,0.00315857
7417,00:00:50.825,145,-0.7702
7418,00:00:50.827,118,-0.0448
7419,00:00:50.830,119,0.0
7420,00:00:50.832,120,0.0081
7421,00:00:50.834,121,-0.0024
7422,00:00:50.861,128,-0.984375
7423,00:00:50.867,134,266.0
7424,00:00:50.874,130,0.00044632
7425,00:00:50.880,132,179.0
7426,00:00:50.886,133,3.5625
7427,00:00:50.896,117,-0.9649
7428,00:00:50.907,129,0.00349426
7429,00:00:50.912,127,0.0179443
7430,00:00:50.917,131,0.012085
7431,00:00:50.961,114,1.65625
7432,00:00:50.966,115,93.5
7433,00:00:50.971,109,0.0230713
7434,00:00:50.981,107,-0.353516
7435,00:00:51.120,145,0.2843
7436,00:00:51.150,118,-0.0072
7437,00:00:51.170,119,-0.0034
7438,00:00:51.200,120,0.0029
7439,00:00:51.220,121,-0.0015
7440,00:00:51.270,111,0.000671387
7441,00:00:51.390,113,270.0
7442,00:00:51.430,126,-0.0654297
7443,00:00:51.600,112,-0.00231934
7444,00:00:51.650,108,-1.01562
7445,00:00:51.690,117,-0.9999
7446,00:00:51.830,110,-0.00292969
7447,00:00:51.204,128,-0.992188
7448,00:00:51.209,134,266.0
7449,00:00:51.219,114,358.0
7450,00:00:51.225,130,-0.0004673
7451,00:00:51.230,132,179.0
7452,00:00:51.236,133,3.51562
7453,00:00:51.243,145,0.1338
7454,00:00:51.246,118,-0.047
7455,00:00:51.248,119,0.0015
7456,00:00:51.251,120,-0.0029
7457,00:00:51.253,121,0.0013
7458,00:00:51.260,107,0.412109
7459,00:00:51.269,111,0.00189209
7460,00:00:51.279,113,270.0
7461,00:00:51.283,117,-0.9985
7462,00:00:51.293,129,0.0214844
7463,00:00:51.303,127,-0.015625
7464,00:00:51.308,131,-0.0198975
7465,00:00:51.314,112,0.00102997
7466,00:00:51.319,108,-0.929688
7467,00:00:51.323,115,93.5
7468,00:00:51.329,109,0.0203857
7469,00:00:51.334,110,0.000419617
7470,00:00:51.400,145,0.3205
7471,00:00:51.402,118,-0.0036
7472,00:00:51.405,119,0.0021
7473,00:00:51.408,120,-0.0001
7474,00:00:51.410,121,-0.0009
7475,00:00:51.417,126,-0.0708008
7476,00:00:51.448,128,-0.996094
7477,00:00:51.461,117,-1.0029
7478,00:00:51.469,107,0.246094
7479,00:00:51.479,111,0.00189209
7480,00:00:51.488,113,270.0
7481,00:00:51.512,114,356.0
7482,00:00:51.516,134,268.0
7483,00:00:51.556,110,-0.000189781
7484,00:00:51.564,129,-0.000160217
7485,00:00:51.584,145,-0.0232
7486,00:00:51.587,118,-0.014
7487,00:00:51.589,119,-0.0022
7488,00:00:51.592,120,-0.0014
7489,00:00:51.594,121,0.0016
7490,00:00:51.610,127,0.00121307
7491,00:00:51.615,131,0.000514984
7492,00:00:51.619,112,-0.000495911
7493,00:00:51.637,117,-0.9212
7494,00:00:51.657,108,-0.953125
7495,00:00:51.667,115,90.5
7496,00:00:51.672,109,0.00267029
7497,00:00:51.678,107,0.0600586
7498,00:00:51.706,111,0.000671387
7499,00:00:51.716,130,-0.000163078
7500,00:00:51.721,113,270.0
7501,00:00:51.730,132,179.0
7502,00:00:51.754,133,3.45312
7503,00:00:51.764,114,356.0
7504,00:00:51.776,145,-0.034
7505,00:00:51.779,118,-0.0275
7506,00:00:51.781,119,0.0021
7507,00:00:51.783,120,-0.0001
7508,00:00:51.785,121,0.0004
7509,00:00:51.806,110,-0.00231934
7510,00:00:51.830,117,-0.9831
7511,00:00:51.857,112,0.000724792
7512,00:00:51.863,108,-0.953125
7513,00:00:51.876,128,-0.988281
7514,00:00:51.903,134,266.0
7515,00:00:51.910,107,0.0373535
7516,00:00:51.960,111,0.000976562
7517,00:00:51.970,113,270.0
7518,00:00:51.978,145,-0.0569
7519,00:00:51.981,118,-0.0234
7520,00:00:51.983,119,-0.0049
7521,00:00:51.986,120,0.0029
7522,00:00:51.988,121,0.0007
7523,00:00:52.800,115,95.0
7524,00:00:52.130,109,0.00267029
7525,00:00:52.180,126,-0.059082
7526,00:00:52.220,129,0.00288391
7527,00:00:52.260,127,0.0181885
7528,00:00:52.310,117,-1.0826
7529,00:00:52.530,131,-0.00497437
7530,00:00:52.580,110,0.000724792
7531,00:00:52.630,112,0.00102997
7532,00:00:52.109,108,-0.949219
7533,00:00:52.124,130,0.00227356
7534,00:00:52.129,132,178.0
7535,00:00:52.133,133,3.40625
7536,00:00:52.152,145,-0.0244
7537,00:00:52.163,118,-0.0222
7538,00:00:52.167,119,0.0003
7539,00:00:52.170,120,0.0014
7540,00:00:52.172,121,0.0019
7541,00:00:52.180,114,356.0
7542,00:00:52.185,107,0.0397949
7543,00:00:52.211,111,0.000366211
7544,00:00:52.221,113,270.0
7545,00:00:52.230,115,96.5
7546,00:00:52.235,109,-0.00312805
7547,00:00:52.238,117,-1.0031
7548,00:00:52.276,128,-0.984375
7549,00:00:52.280,134,264.0
7550,00:00:52.310,110,-0.00109863
7551,00:00:52.344,145,-0.0292
7552,00:00:52.351,118,-0.0224
7553,00:00:52.353,119,-0.0016
7554,00:00:52.356,120,0.0002
7555,00:00:52.358,121,-0.0018
7556,00:00:52.365,112,0.00102997
7557,00:00:52.386,129,-0.00656128
7558,00:00:52.398,117,-0.9972
7559,00:00:52.405,108,-0.949219
7560,00:00:52.430,127,0.0505371
7561,00:00:52.435,131,0.00479126
7562,00:00:52.453,107,0.0415039
7563,00:00:52.462,111,-0.00146484
7564,00:00:52.482,130,0.00044632
7565,00:00:52.486,132,179.0
7566,00:00:52.491,133,3.35938
7567,00:00:52.504,113,270.0
7568,00:00:52.514,115,99.0
7569,00:00:52.531,126,-0.0761719
7570,00:00:52.537,117,-0.9886
7571,00:00:52.540,145,-0.0222
7572,00:00:52.543,118,-0.0145
7573,00:00:52.546,119,0.0024
7574,00:00:52.548,120,-0.0017
7575,00:00:52.551,121,-0.0015
7576,00:00:52.558,109,0.00267029
7577,00:00:52.564,114,356.0
7578,00:00:52.569,110,0.00102997
7579,00:00:52.623,112,0.00102997
7580,00:00:52.629,108,-0.949219
